Date,Open,High,Low,Close,Volume,Adj Close,Return
2019-07-18,18.0,18.3,18.0,18.3,640400.0,17.8052,0.016667
2019-07-19,18.4,18.5,18.3,18.4,541800.0,17.9025,0.005465
2019-07-22,18.4,18.5,18.1,18.4,133500.0,17.9025,0.0
2019-07-23,18.4,18.4,18.2,18.3,4600.0,17.8052,-0.005435
2019-07-24,18.3,18.4,18.3,18.4,108200.0,17.9025,0.005465
2019-07-25,18.4,18.4,18.3,18.3,217500.0,17.8052,-0.005435
2019-07-26,18.3,18.4,18.3,18.3,294200.0,17.8052,0.0
2019-07-30,18.3,18.4,18.3,18.3,23800.0,17.8052,0.0
2019-07-31,18.3,18.9,18.3,18.4,119800.0,17.9025,0.005465
2019-08-01,18.2,18.3,18.2,18.3,65100.0,17.9565,0.003016
2019-08-02,18.3,18.5,18.3,18.5,7200.0,18.1527,0.010926
2019-08-05,18.4,18.7,18.4,18.5,35600.0,18.1527,0.0
2019-08-06,18.5,18.5,18.5,18.5,304100.0,18.1527,0.0
2019-08-07,18.5,18.6,18.4,18.6,29300.0,18.2508,0.005404
2019-08-08,18.6,18.7,18.6,18.7,779900.0,18.3489,0.005375
2019-08-09,19.0,19.0,18.8,18.9,310700.0,18.5452,0.010698
2019-08-13,18.9,18.9,18.7,18.8,23600.0,18.4471,-0.00529
2019-08-14,18.7,18.8,18.7,18.7,85600.0,18.3489,-0.005323
2019-08-15,18.7,18.7,18.6,18.7,36200.0,18.3489,0.0
2019-08-16,18.7,19.0,18.7,19.0,336800.0,18.6433,0.016045
2019-08-19,19.0,19.0,18.9,18.9,11900.0,18.5452,-0.005262
2019-08-20,18.9,18.9,18.8,18.9,25200.0,18.5452,0.0
2019-08-21,18.9,18.9,18.7,18.8,47400.0,18.4471,-0.00529
2019-08-22,18.8,18.8,18.7,18.8,19300.0,18.4471,0.0
2019-08-23,18.8,18.8,18.6,18.8,87600.0,18.4471,0.0
2019-08-26,18.8,18.8,18.6,18.6,57400.0,18.2508,-0.010641
2019-08-27,18.6,18.7,18.6,18.7,288700.0,18.3489,0.005375
2019-08-28,18.7,18.7,18.6,18.7,127900.0,18.3489,0.0
2019-08-29,18.7,18.8,18.7,18.8,21500.0,18.4471,0.005352
2019-08-30,18.7,18.8,18.5,18.8,49500.0,18.4471,0.0
2019-09-02,18.8,18.9,18.8,18.9,35900.0,18.5452,0.005318
2019-09-03,18.9,18.9,18.8,18.8,12200.0,18.4471,-0.00529
2019-09-04,18.8,19.0,18.8,19.0,310100.0,18.6433,0.010636
2019-09-05,19.0,19.1,18.9,19.0,14900.0,18.6433,0.0
2019-09-06,19.0,19.0,19.0,19.0,11200.0,18.6433,0.0
2019-09-09,19.0,19.0,19.0,19.0,9000.0,18.6433,0.0
2019-09-10,19.0,19.1,19.0,19.1,56900.0,18.7414,0.005262
2019-09-11,19.0,19.0,18.9,19.0,37600.0,18.6433,-0.005234
2019-09-12,19.1,19.1,19.0,19.0,1700.0,18.6433,0.0
2019-09-13,19.0,19.0,19.0,19.0,0.0,18.6433,0.0
2019-09-16,18.9,18.9,18.9,18.9,5200.0,18.5452,-0.005262
2019-09-17,18.9,19.1,18.9,19.1,2800.0,18.7414,0.01058
2019-09-18,19.1,19.2,19.1,19.1,108500.0,18.7414,0.0
2019-09-19,19.1,19.1,19.0,19.0,57200.0,18.6433,-0.005234
2019-09-20,19.0,19.0,18.9,19.0,3400.0,18.6433,0.0
2019-09-23,18.9,19.0,18.9,19.0,7900.0,18.6433,0.0
2019-09-24,19.0,19.0,19.0,19.0,9900.0,18.6433,0.0
2019-09-25,19.1,19.1,18.9,18.9,11700.0,18.5452,-0.005262
2019-09-26,18.9,19.0,18.9,19.0,5700.0,18.6433,0.00529
2019-09-27,19.0,19.0,19.0,19.0,55300.0,18.6433,0.0
2019-09-30,19.0,19.0,18.9,19.0,8400.0,18.6433,0.0
2019-10-02,18.9,18.9,18.9,18.9,21100.0,18.5452,-0.005262
2019-10-03,18.9,18.9,18.9,18.9,36000.0,18.5452,0.0
2019-10-04,18.9,18.9,18.8,18.8,4000.0,18.4471,-0.00529
2019-10-07,18.8,18.8,18.8,18.8,48700.0,18.4471,0.0
2019-10-08,18.9,19.0,18.9,18.9,12000.0,18.5452,0.005318
2019-10-09,18.9,19.0,18.9,19.0,72300.0,18.6433,0.00529
2019-10-10,18.9,18.9,18.9,18.9,95000.0,18.5452,-0.005262
2019-10-15,18.9,19.0,18.9,19.0,90400.0,18.6433,0.00529
2019-10-16,19.0,19.1,19.0,19.0,380900.0,18.6433,0.0
2019-10-17,19.0,19.0,19.0,19.0,7900.0,18.6433,0.0
2019-10-18,18.9,19.0,18.9,19.0,108400.0,18.8016,0.008491
2019-10-21,18.9,19.0,18.9,18.9,32800.0,18.7027,-0.00526
2019-10-22,19.0,19.0,19.0,19.0,5400.0,18.8016,0.005288
2019-10-24,18.9,19.0,18.9,19.0,5200.0,18.8016,0.0
2019-10-25,19.0,19.0,18.9,19.0,17000.0,18.8016,0.0
2019-10-28,18.9,18.9,18.8,18.8,43800.0,18.6037,-0.010526
2019-10-29,18.8,18.8,18.7,18.7,30300.0,18.5048,-0.005316
2019-10-30,18.5,18.8,18.5,18.7,38800.0,18.5048,0.0
2019-10-31,19.0,23.0,18.5,18.6,115700.0,18.4058,-0.00535
2019-11-01,18.7,18.7,18.6,18.6,10400.0,18.4058,0.0
2019-11-04,18.6,18.6,18.6,18.6,256400.0,18.4058,0.0
2019-11-05,18.6,18.7,18.6,18.7,8600.0,18.5048,0.005379
2019-11-06,18.6,18.7,18.6,18.7,3800.0,18.5048,0.0
2019-11-07,18.7,18.7,18.7,18.7,200.0,18.5048,0.0
2019-11-08,18.6,18.7,18.5,18.5,64600.0,18.3069,-0.010695
2019-11-11,18.5,18.5,18.4,18.4,448800.0,18.2079,-0.005408
2019-11-12,18.4,18.4,18.3,18.4,85900.0,18.2079,0.0
2019-11-13,18.2,18.3,18.1,18.3,41300.0,18.109,-0.005432
2019-11-14,18.3,18.3,18.3,18.3,35600.0,18.109,0.0
2019-11-15,18.4,18.4,18.0,18.0,150700.0,17.8121,-0.016395
2019-11-18,17.9,18.0,17.9,17.9,55200.0,17.7131,-0.005558
2019-11-19,17.9,17.9,17.7,17.8,221100.0,17.6142,-0.005583
2019-11-20,17.8,17.8,17.8,17.8,88300.0,17.6142,0.0
2019-11-21,17.9,17.9,17.9,17.9,2100.0,17.7131,0.005615
2019-11-22,17.9,17.9,17.9,17.9,38300.0,17.7131,0.0
2019-11-25,17.9,18.2,17.9,18.2,64200.0,18.01,0.016762
2019-11-26,18.2,18.2,18.1,18.1,54900.0,17.911,-0.005497
2019-11-27,18.1,18.2,18.1,18.1,257400.0,17.911,0.0
2019-11-28,18.2,18.2,18.2,18.2,1400.0,18.01,0.005527
2019-11-29,18.1,18.3,18.1,18.3,27000.0,18.109,0.005497
2019-12-02,18.3,18.3,18.2,18.2,44100.0,18.01,-0.005467
2019-12-03,18.3,18.3,18.3,18.3,68700.0,18.109,0.005497
2019-12-04,18.3,18.3,18.2,18.2,24000.0,18.01,-0.005467
2019-12-06,18.3,18.5,18.2,18.5,34500.0,18.3069,0.016485
2019-12-09,18.6,18.7,18.3,18.5,46500.0,18.3069,0.0
2019-12-11,18.4,18.4,18.2,18.2,127300.0,18.01,-0.016218
2019-12-12,18.1,18.1,18.1,18.1,2300.0,18.1,0.004997
2019-12-13,18.0,18.0,17.9,17.9,53100.0,17.9,-0.01105
2019-12-16,17.9,18.0,17.9,18.0,262200.0,18.0,0.005587
2019-12-17,18.0,18.1,18.0,18.1,82300.0,18.1,0.005556
2019-12-18,18.0,18.0,18.0,18.0,10000.0,18.0,-0.005525
2019-12-19,18.1,18.2,18.0,18.2,10300.0,18.2,0.011111
2019-12-20,18.2,18.4,18.0,18.1,56800.0,18.1,-0.005495
2019-12-23,18.1,18.4,18.1,18.4,20800.0,18.4,0.016575
2019-12-24,18.4,18.4,18.1,18.3,23200.0,18.3,-0.005435
2019-12-25,18.4,18.5,18.4,18.5,3500.0,18.5,0.010929
2019-12-26,18.4,18.6,18.4,18.6,42900.0,18.6,0.005405
2019-12-27,18.5,18.5,18.5,18.5,261900.0,18.5,-0.005376
2019-12-30,18.6,18.6,18.2,18.2,12300.0,18.2,-0.016216
2020-01-02,18.4,18.4,18.4,18.4,158600.0,18.4,0.010989
2020-01-03,18.4,18.6,18.4,18.6,176800.0,18.6,0.01087
2020-01-06,18.5,18.6,18.5,18.6,45400.0,18.6,0.0
2020-01-07,18.6,18.8,18.6,18.8,405300.0,18.8,0.010753
2020-01-08,18.8,18.8,18.6,18.7,240700.0,18.7,-0.005319
2020-01-09,18.8,18.9,18.7,18.9,197200.0,18.9,0.010695
2020-01-10,19.4,19.4,19.0,19.0,34200.0,19.0,0.005291
2020-01-13,19.0,19.0,19.0,19.0,25300.0,19.0,0.0
2020-01-14,19.0,19.1,19.0,19.1,134300.0,19.1,0.005263
