Date,Open,High,Low,Close,Volume,Adj Close,Return
2015-08-07,8.6,8.6,8.6,8.6,41500.0,7.8311,0.0
2015-08-10,8.6,8.6,8.6,8.6,106300.0,7.8311,0.0
2015-08-11,8.6,8.65,8.6,8.6,165900.0,7.8311,0.0
2015-08-13,8.65,8.75,8.6,8.75,124900.0,7.9677,0.017443
2015-08-14,8.75,8.75,8.7,8.7,18100.0,7.9222,-0.005711
2015-08-17,8.7,8.75,8.7,8.7,29600.0,7.9222,0.0
2015-08-18,8.65,8.65,8.6,8.6,291800.0,7.8311,-0.011499
2015-08-19,8.6,8.6,8.55,8.6,40100.0,7.8311,0.0
2015-08-20,8.65,8.65,8.6,8.6,38000.0,7.8311,0.0
2015-08-21,8.65,8.7,8.65,8.65,405700.0,7.8767,0.005823
2015-08-24,8.6,8.65,8.5,8.5,244500.0,7.7401,-0.017342
2015-08-25,8.5,8.5,8.35,8.5,578600.0,7.7401,0.0
2015-08-26,8.25,8.4,8.2,8.3,507800.0,7.8681,0.016537
2015-08-27,8.3,8.35,8.3,8.35,42600.0,7.9155,0.006024
2015-08-28,8.35,8.35,8.3,8.35,57900.0,7.9155,0.0
2015-08-31,8.35,8.35,8.3,8.3,47600.0,7.8681,-0.005988
2015-09-01,8.35,8.35,8.3,8.3,74300.0,7.8681,0.0
2015-09-02,8.35,8.35,8.3,8.35,12200.0,7.9155,0.006024
2015-09-03,8.35,8.35,8.3,8.35,338400.0,7.9155,0.0
2015-09-04,8.3,8.35,8.3,8.35,17900.0,7.9155,0.0
2015-09-07,8.35,8.4,8.35,8.35,97200.0,7.9155,0.0
2015-09-08,8.4,8.4,8.4,8.4,64500.0,7.9629,0.005988
2015-09-09,8.45,8.45,8.45,8.45,62200.0,8.0103,0.005953
2015-09-10,8.5,8.55,8.45,8.45,39000.0,8.0103,0.0
2015-09-11,8.5,8.55,8.5,8.5,7600.0,8.0577,0.005917
2015-09-14,8.6,8.6,8.55,8.55,49500.0,8.1051,0.005883
2015-09-15,8.65,8.65,8.6,8.6,12900.0,8.1525,0.005848
2015-09-16,8.65,8.65,8.55,8.6,3100.0,8.1525,0.0
2015-09-17,8.6,8.6,8.55,8.55,5000.0,8.1051,-0.005814
2015-09-18,8.55,8.6,8.5,8.6,134500.0,8.1525,0.005848
2015-09-21,8.55,8.7,8.55,8.7,39300.0,8.2472,0.011616
2015-09-22,8.7,8.7,8.65,8.7,18800.0,8.2472,0.0
2015-09-23,8.65,8.7,8.65,8.65,82800.0,8.1998,-0.005747
2015-09-24,8.6,8.7,8.6,8.65,39200.0,8.1998,0.0
2015-09-25,8.65,8.7,8.65,8.7,96200.0,8.2472,0.005781
2015-09-28,8.75,8.75,8.7,8.7,178700.0,8.2472,0.0
2015-09-29,8.7,8.7,8.65,8.7,154500.0,8.2472,0.0
2015-09-30,8.7,8.75,8.7,8.7,179500.0,8.2472,0.0
2015-10-01,8.75,8.75,8.7,8.7,312000.0,8.2472,0.0
2015-10-02,8.7,8.75,8.7,8.7,163000.0,8.2472,0.0
2015-10-05,8.75,8.75,8.7,8.7,30900.0,8.2472,0.0
2015-10-06,8.7,8.75,8.7,8.75,18600.0,8.2946,0.005747
2015-10-07,8.75,8.75,8.75,8.75,61200.0,8.2946,0.0
2015-10-08,8.7,8.75,8.7,8.75,86300.0,8.2946,0.0
2015-10-09,8.75,8.8,8.75,8.8,79000.0,8.342,0.005715
2015-10-12,9.0,9.0,8.8,8.85,143800.0,8.3894,0.005682
2015-10-13,8.9,8.9,8.85,8.85,163300.0,8.3894,0.0
2015-10-14,8.85,8.85,8.8,8.8,10500.0,8.342,-0.00565
2015-10-15,8.85,8.85,8.8,8.85,10900.0,8.3894,0.005682
2015-10-16,8.8,8.85,8.8,8.8,115900.0,8.342,-0.00565
2015-10-19,8.8,8.95,8.8,8.8,267600.0,8.342,0.0
2015-10-20,8.95,8.95,8.85,8.85,18800.0,8.3894,0.005682
2015-10-21,8.9,8.9,8.85,8.85,6000.0,8.3894,0.0
2015-10-22,8.8,8.9,8.8,8.9,22400.0,8.4368,0.00565
2015-10-26,8.9,8.9,8.85,8.85,47300.0,8.3894,-0.005618
2015-10-27,8.85,8.85,8.85,8.85,21700.0,8.3894,0.0
2015-10-28,8.85,8.95,8.85,8.95,904300.0,8.4842,0.0113
2015-10-29,9.0,9.0,8.9,8.9,907100.0,8.4368,-0.005587
2015-10-30,8.95,9.0,8.9,9.0,400000.0,8.5316,0.011236
2015-11-02,9.0,9.05,8.9,9.05,83700.0,8.579,0.005556
2015-11-03,9.05,9.05,8.95,8.95,81600.0,8.4842,-0.01105
2015-11-04,8.95,9.0,8.9,8.9,13700.0,8.4368,-0.005587
2015-11-05,8.9,9.0,8.9,8.9,23100.0,8.4368,0.0
2015-11-06,8.9,8.9,8.9,8.9,92600.0,8.4368,0.0
2015-11-09,8.85,8.95,8.85,8.95,43000.0,8.4842,0.005618
2015-11-10,8.95,8.95,8.9,8.95,66500.0,8.4842,0.0
2015-11-11,9.0,9.0,8.95,8.95,32000.0,8.4842,0.0
2015-11-12,9.0,9.0,8.95,9.0,18000.0,8.5316,0.005587
2015-11-13,9.0,9.0,8.95,9.0,148200.0,8.5316,0.0
2015-11-16,9.0,9.0,8.95,8.95,159000.0,8.4842,-0.005556
2015-11-17,8.95,9.0,8.95,8.95,516700.0,8.4842,0.0
2015-11-18,9.0,9.0,8.95,8.95,107500.0,8.4842,0.0
2015-11-19,8.95,9.0,8.9,8.9,187100.0,8.4368,-0.005587
2015-11-20,8.95,9.0,8.95,8.95,465200.0,8.4842,0.005618
2015-11-23,8.95,8.95,8.9,8.9,132800.0,8.4368,-0.005587
2015-11-24,8.95,9.0,8.95,8.95,210500.0,8.4842,0.005618
2015-11-25,8.95,8.95,8.9,8.95,9500.0,8.4842,0.0
2015-11-26,8.9,8.95,8.9,8.9,679100.0,8.4368,-0.005587
2015-11-27,8.9,8.95,8.9,8.95,311300.0,8.4842,0.005618
2015-11-30,8.9,8.95,8.9,8.9,61700.0,8.4368,-0.005587
2015-12-01,8.9,8.95,8.9,8.9,398500.0,8.4368,0.0
2015-12-02,8.95,8.95,8.9,8.9,30100.0,8.4368,0.0
2015-12-03,8.9,8.9,8.9,8.9,1102000.0,8.4368,0.0
2015-12-04,8.9,8.9,8.9,8.9,1058200.0,8.4368,0.0
2015-12-08,8.9,8.9,8.75,8.9,461500.0,8.4368,0.0
2015-12-09,8.9,8.95,8.9,8.9,175600.0,8.4368,0.0
2015-12-11,8.9,8.9,8.85,8.85,124000.0,8.3894,-0.005618
2015-12-14,8.8,8.9,8.8,8.9,441600.0,8.4368,0.00565
2015-12-15,8.85,8.9,8.85,8.9,33100.0,8.4368,0.0
2015-12-16,8.9,8.9,8.85,8.9,1160700.0,8.4368,0.0
2015-12-17,8.9,8.95,8.9,8.9,44000.0,8.4368,0.0
2015-12-18,8.95,8.95,8.9,8.9,739700.0,8.4368,0.0
2015-12-21,8.9,8.9,8.9,8.9,270500.0,8.4368,0.0
2015-12-22,8.9,8.95,8.9,8.95,54100.0,8.4842,0.005618
2015-12-23,9.0,9.0,8.9,8.9,42800.0,8.4368,-0.005587
2015-12-24,8.9,8.9,8.9,8.9,102400.0,8.4368,0.0
2015-12-25,8.9,8.9,8.9,8.9,19900.0,8.4368,0.0
2015-12-28,8.85,9.0,8.85,9.0,13400.0,8.5316,0.011236
2015-12-29,9.0,9.0,8.9,8.9,12200.0,8.4368,-0.011112
2015-12-30,8.95,8.95,8.9,8.95,13600.0,8.4842,0.005618
2016-01-04,9.0,9.0,8.85,8.85,25900.0,8.3894,-0.011174
2016-01-05,8.85,8.9,8.85,8.9,33800.0,8.4368,0.00565
2016-01-06,8.8,8.85,8.8,8.85,11000.0,8.3894,-0.005618
2016-01-07,8.85,9.05,8.8,9.05,411500.0,8.579,0.0226
2016-01-08,9.05,9.05,9.0,9.0,26800.0,8.5316,-0.005525
2016-01-11,8.95,8.95,8.95,8.95,39000.0,8.4842,-0.005556
2016-01-12,8.95,9.0,8.95,9.0,112400.0,8.5316,0.005587
2016-01-13,9.0,9.05,9.0,9.05,89100.0,8.579,0.005556
2016-01-14,9.05,9.05,9.0,9.0,56300.0,8.5316,-0.005525
2016-01-15,9.05,9.05,9.0,9.0,12300.0,8.5316,0.0
2016-01-18,9.05,9.05,9.05,9.05,197400.0,8.579,0.005556
2016-01-19,9.05,9.05,9.05,9.05,35400.0,8.579,0.0
2016-01-20,9.0,9.0,9.0,9.0,38900.0,8.5316,-0.005525
2016-01-21,9.0,9.0,9.0,9.0,600.0,8.5316,0.0
2016-01-22,9.0,9.0,9.0,9.0,1500.0,8.5316,0.0
2016-01-25,9.05,9.1,9.05,9.1,80400.0,8.6264,0.011112
2016-01-26,9.2,9.2,9.05,9.1,9800.0,8.6264,0.0
2016-01-27,9.1,9.15,9.1,9.15,52000.0,8.6738,0.005495
2016-01-28,9.15,9.15,9.05,9.05,7200.0,8.579,-0.010929
2016-01-29,9.05,9.15,9.05,9.15,81000.0,8.6738,0.01105
2016-02-01,9.15,9.15,9.15,9.15,5800.0,8.6738,0.0
2016-02-02,9.15,9.25,9.15,9.2,64500.0,8.7212,0.005465
2016-02-03,9.2,9.25,9.2,9.25,54700.0,8.7686,0.005435
2016-02-04,9.3,9.3,9.25,9.3,45000.0,8.816,0.005406
2016-02-05,9.35,9.35,9.3,9.35,358300.0,8.8634,0.005377
2016-02-08,9.5,9.5,9.35,9.45,48800.0,8.9582,0.010696
2016-02-09,9.45,9.45,9.4,9.4,1539200.0,8.9108,-0.005291
2016-02-10,9.4,9.5,9.4,9.4,1344400.0,8.9108,0.0
2016-02-11,9.45,9.45,9.45,9.45,263000.0,8.9582,0.005319
2016-02-12,9.4,9.45,9.4,9.45,19600.0,8.9582,0.0
2016-02-15,9.4,9.4,8.55,8.55,1508200.0,8.1051,-0.095231
2016-02-16,8.55,8.75,8.5,8.6,892000.0,8.1525,0.005848
2016-02-17,8.7,8.9,8.6,8.85,968700.0,8.3894,0.029059
2016-02-18,8.8,8.8,8.75,8.8,11200.0,8.342,-0.00565
2016-02-19,8.7,8.75,8.6,8.65,127500.0,8.1998,-0.017046
2016-02-23,8.6,8.85,8.6,8.85,640500.0,8.3894,0.023123
2016-02-24,8.8,8.8,8.4,8.75,379000.0,8.4231,0.004017
2016-02-25,8.8,8.8,8.7,8.7,1100.0,8.375,-0.00571
2016-02-26,8.6,8.6,8.6,8.6,15200.0,8.2787,-0.011499
2016-02-29,8.5,8.7,8.5,8.7,51900.0,8.375,0.011632
2016-03-01,8.6,8.7,8.6,8.65,64000.0,8.3269,-0.005743
2016-03-02,8.65,8.7,8.65,8.7,129200.0,8.375,0.005776
2016-03-03,8.6,8.7,8.5,8.7,939700.0,8.375,0.0
2016-03-04,8.65,8.7,8.65,8.7,600.0,8.375,0.0
2016-03-07,8.7,8.7,8.6,8.6,5000.0,8.2787,-0.011499
2016-03-08,8.6,8.6,8.5,8.55,83200.0,8.2306,-0.00581
2016-03-09,8.5,8.5,8.4,8.45,83400.0,8.1343,-0.0117
2016-03-10,8.55,8.6,8.55,8.6,10000.0,8.2787,0.017752
2016-03-11,8.6,8.6,8.6,8.6,9900.0,8.2787,0.0
2016-03-14,8.6,8.6,8.55,8.6,110400.0,8.2787,0.0
2016-03-15,8.55,8.6,8.55,8.55,75500.0,8.2306,-0.00581
2016-03-16,8.55,8.6,8.4,8.6,164100.0,8.2787,0.005844
2016-03-17,8.6,8.6,8.55,8.55,202700.0,8.2306,-0.00581
2016-03-18,8.55,8.55,8.45,8.5,39100.0,8.1825,-0.005844
2016-03-21,8.5,8.5,8.5,8.5,8800.0,8.1825,0.0
2016-03-22,8.45,8.5,8.4,8.4,222400.0,8.0862,-0.011769
2016-03-23,8.5,8.5,8.5,8.5,118300.0,8.1825,0.011909
2016-03-24,8.45,8.55,8.45,8.5,62600.0,8.1825,0.0
2016-03-25,8.4,8.4,8.4,8.4,2000.0,8.0862,-0.011769
2016-03-28,8.55,8.55,8.4,8.4,11400.0,8.0862,0.0
2016-03-29,8.4,8.4,8.4,8.4,2900.0,8.0862,0.0
2016-03-30,8.45,8.45,8.45,8.45,40000.0,8.1343,0.005948
2016-03-31,8.45,8.5,8.45,8.45,13500.0,8.1343,0.0
2016-04-01,8.5,8.55,8.5,8.5,51600.0,8.1825,0.005926
2016-04-04,8.55,8.55,8.45,8.45,5100.0,8.1343,-0.005891
2016-04-05,8.55,8.55,8.45,8.5,22100.0,8.1825,0.005926
2016-04-07,8.45,8.5,8.45,8.5,79900.0,8.1825,0.0
2016-04-08,8.4,8.5,8.4,8.5,16700.0,8.1825,0.0
2016-04-11,8.55,8.55,8.5,8.5,4500.0,8.1825,0.0
2016-04-12,8.5,8.55,8.5,8.5,16900.0,8.1825,0.0
2016-04-18,8.55,8.55,8.4,8.5,159400.0,8.1825,0.0
2016-04-19,8.5,8.5,8.5,8.5,125600.0,8.1825,0.0
2016-04-20,8.5,8.5,8.45,8.5,14600.0,8.1825,0.0
2016-04-21,8.5,8.55,8.5,8.55,32900.0,8.2306,0.005878
2016-04-22,8.5,8.55,8.5,8.5,21500.0,8.1825,-0.005844
2016-04-25,8.5,8.55,8.5,8.5,746400.0,8.1825,0.0
2016-04-26,8.5,8.5,8.5,8.5,10300.0,8.1825,0.0
2016-04-27,8.6,8.6,8.55,8.55,70100.0,8.2306,0.005878
2016-04-28,8.5,8.55,8.45,8.55,49000.0,8.2306,0.0
2016-04-29,8.55,8.55,8.5,8.55,56000.0,8.2306,0.0
2016-05-03,8.6,8.6,8.5,8.5,56100.0,8.1825,-0.005844
2016-05-04,8.5,8.6,8.4,8.6,114300.0,8.2787,0.011757
2016-05-09,8.5,8.5,8.5,8.5,5000.0,8.1825,-0.01162
2016-05-10,8.5,8.55,8.5,8.5,6100.0,8.1825,0.0
2016-05-11,8.45,8.55,8.45,8.45,10300.0,8.1343,-0.005891
2016-05-12,8.5,8.5,8.4,8.4,22500.0,8.0862,-0.005913
2016-05-13,8.5,8.5,8.5,8.5,300.0,8.1825,0.011909
2016-05-16,8.5,8.5,8.4,8.45,9700.0,8.1343,-0.005891
2016-05-17,8.45,8.45,8.45,8.45,11400.0,8.1343,0.0
2016-05-18,8.5,8.55,8.5,8.55,339900.0,8.2306,0.011839
2016-05-19,8.55,8.55,8.55,8.55,5500.0,8.2306,0.0
2016-05-23,8.5,8.5,8.5,8.5,1000.0,8.1825,-0.005844
2016-05-24,8.45,8.45,8.45,8.45,200.0,8.1343,-0.005891
2016-05-25,8.5,8.5,8.45,8.45,14000.0,8.1343,0.0
2016-05-26,8.4,8.5,8.4,8.5,60300.0,8.1825,0.005926
2016-05-30,8.5,8.5,8.45,8.5,151700.0,8.1825,0.0
2016-05-31,8.45,8.5,8.45,8.5,5100.0,8.1825,0.0
2016-06-01,8.45,8.5,8.45,8.5,33100.0,8.1825,0.0
2016-06-02,8.45,8.5,8.45,8.5,13100.0,8.1825,0.0
2016-06-03,8.45,8.55,8.4,8.55,420800.0,8.2306,0.005878
2016-06-06,8.55,8.55,8.5,8.55,102400.0,8.2306,0.0
2016-06-07,8.55,8.55,8.45,8.55,21500.0,8.2306,0.0
2016-06-08,8.45,8.5,8.45,8.5,311100.0,8.1825,-0.005844
2016-06-09,8.5,8.55,8.5,8.5,194900.0,8.1825,0.0
2016-06-10,8.5,8.5,8.45,8.45,38500.0,8.1343,-0.005891
2016-06-13,8.45,8.5,8.45,8.5,172100.0,8.1825,0.005926
2016-06-14,8.45,8.55,8.45,8.55,89100.0,8.2306,0.005878
2016-06-15,8.6,8.6,8.5,8.5,348400.0,8.1825,-0.005844
2016-06-16,8.5,8.5,8.5,8.5,16100.0,8.1825,0.0
2016-06-17,8.45,8.5,8.45,8.5,27100.0,8.1825,0.0
2016-06-20,8.5,8.5,8.5,8.5,500.0,8.1825,0.0
2016-06-21,8.5,8.5,8.45,8.45,11700.0,8.1343,-0.005891
2016-06-22,8.45,8.5,8.45,8.5,170100.0,8.1825,0.005926
2016-06-23,8.5,8.55,8.5,8.55,17500.0,8.2306,0.005878
2016-06-24,8.55,8.55,8.45,8.5,9200.0,8.1825,-0.005844
2016-06-28,8.5,8.5,8.45,8.45,199900.0,8.1343,-0.005891
2016-06-29,8.45,8.5,8.45,8.5,18300.0,8.1825,0.005926
2016-06-30,10.6643,10.6643,10.6643,10.6643,0.0,10.2659,0.254617
2016-07-04,8.5,8.55,8.45,8.55,99000.0,8.2306,-0.198258
2016-07-05,8.55,8.55,8.5,8.55,8400.0,8.2306,0.0
2016-07-06,8.45,8.5,8.45,8.5,36100.0,8.1825,-0.005844
2016-07-07,8.5,8.55,8.5,8.5,13300.0,8.1825,0.0
2016-07-08,8.5,8.5,8.45,8.5,42400.0,8.1825,0.0
2016-07-11,8.45,8.55,8.45,8.55,210400.0,8.2306,0.005878
2016-07-12,8.5,8.55,8.5,8.55,5100.0,8.2306,0.0
2016-07-13,8.5,8.55,8.5,8.55,60200.0,8.2306,0.0
2016-07-14,8.55,8.55,8.5,8.55,114400.0,8.2306,0.0
2016-07-15,8.55,8.55,8.5,8.5,4000.0,8.1825,-0.005844
2016-07-20,8.5,8.55,8.5,8.55,141500.0,8.2306,0.005878
2016-07-21,8.5,8.55,8.5,8.55,160500.0,8.2306,0.0
2016-07-22,8.5,8.5,8.5,8.5,104700.0,8.1825,-0.005844
2016-07-25,8.55,8.55,8.5,8.5,110100.0,8.1825,0.0
2016-07-26,8.5,8.55,8.5,8.5,192400.0,8.1825,0.0
2016-07-27,8.5,8.5,8.5,8.5,500.0,8.1825,0.0
2016-07-28,8.5,8.5,8.45,8.5,288900.0,8.1825,0.0
2016-07-29,8.5,8.55,8.5,8.55,42200.0,8.2306,0.005878
2016-08-01,8.55,8.55,8.5,8.5,155400.0,8.1825,-0.005844
2016-08-02,8.55,8.55,8.55,8.55,2300.0,8.2306,0.005878
2016-08-03,8.55,8.55,8.5,8.5,7000.0,8.1825,-0.005844
2016-08-04,8.55,8.55,8.5,8.55,19800.0,8.2306,0.005878
2016-08-05,8.5,8.5,8.45,8.5,173100.0,8.1825,-0.005844
2016-08-08,8.45,8.5,8.45,8.45,34700.0,8.1343,-0.005891
2016-08-09,8.5,8.5,8.5,8.5,468700.0,8.1825,0.005926
2016-08-10,8.5,8.5,8.5,8.5,197100.0,8.1825,0.0
2016-08-11,8.5,8.5,8.5,8.5,26800.0,8.1825,0.0
2016-08-15,8.45,8.5,8.45,8.5,14000.0,8.1825,0.0
2016-08-16,8.45,8.5,8.45,8.5,54300.0,8.1825,0.0
2016-08-17,8.5,8.5,8.45,8.5,453600.0,8.1825,0.0
2016-08-18,8.6,8.7,8.55,8.6,381800.0,8.2787,0.011757
2016-08-19,9.0,9.0,8.6,8.65,215900.0,8.3269,0.005822
2016-08-22,8.65,8.7,8.6,8.65,185000.0,8.3269,0.0
2016-08-23,8.6,8.65,8.6,8.65,109200.0,8.3269,0.0
2016-08-24,8.65,8.65,8.6,8.6,200200.0,8.2787,-0.005788
2016-08-25,8.65,8.7,8.65,8.7,203100.0,8.375,0.011632
2016-08-26,8.45,8.5,8.4,8.5,201500.0,8.5,0.014925
2016-08-29,8.5,8.5,8.45,8.45,31000.0,8.45,-0.005882
2016-08-30,8.45,8.5,8.45,8.45,11800.0,8.45,0.0
2016-08-31,8.45,8.5,8.45,8.5,3800.0,8.5,0.005917
2016-09-01,8.45,8.5,8.45,8.5,30100.0,8.5,0.0
2016-09-02,8.5,8.5,8.45,8.5,75300.0,8.5,0.0
2016-09-05,8.45,8.5,8.45,8.5,39500.0,8.5,0.0
2016-09-06,8.45,8.5,8.4,8.5,27400.0,8.5,0.0
2016-09-07,8.5,8.5,8.45,8.5,1500.0,8.5,0.0
2016-09-08,8.4,8.45,8.4,8.45,7300.0,8.45,-0.005882
2016-09-09,8.4,8.4,8.4,8.4,36700.0,8.4,-0.005917
2016-09-12,8.4,8.4,8.35,8.4,55600.0,8.4,0.0
2016-09-13,8.4,8.4,8.35,8.4,16400.0,8.4,0.0
2016-09-14,8.4,8.4,8.4,8.4,4000.0,8.4,0.0
2016-09-15,8.35,8.4,8.35,8.4,28800.0,8.4,0.0
2016-09-16,8.35,8.4,8.35,8.4,82000.0,8.4,0.0
2016-09-19,8.4,8.4,8.4,8.4,23700.0,8.4,0.0
2016-09-20,8.4,8.4,8.4,8.4,11900.0,8.4,0.0
2016-09-21,8.4,8.4,8.4,8.4,2200.0,8.4,0.0
2016-09-22,8.4,8.4,8.35,8.35,17700.0,8.35,-0.005952
2016-09-23,8.45,8.45,8.35,8.4,138200.0,8.4,0.005988
2016-09-26,8.4,8.4,8.4,8.4,6100.0,8.4,0.0
2016-09-27,8.4,8.4,8.4,8.4,6200.0,8.4,0.0
2016-09-28,8.4,8.4,8.4,8.4,24500.0,8.4,0.0
2016-09-29,8.5,8.5,8.45,8.45,1500.0,8.45,0.005952
2016-09-30,8.4,8.45,8.35,8.4,103500.0,8.4,-0.005917
2016-10-03,8.4,8.4,8.35,8.4,6500.0,8.4,0.0
2016-10-04,8.4,8.4,8.4,8.4,39800.0,8.4,0.0
2016-10-05,8.4,8.4,8.35,8.35,18100.0,8.35,-0.005952
2016-10-06,8.4,8.55,8.4,8.4,1535100.0,8.4,0.005988
2016-10-07,8.4,8.4,8.35,8.4,53000.0,8.4,0.0
2016-10-10,8.35,8.35,8.35,8.35,24700.0,8.35,-0.005952
2016-10-11,8.35,8.35,8.3,8.35,135500.0,8.35,0.0
2016-10-12,8.3,8.35,8.25,8.3,67600.0,8.3,-0.005988
2016-10-13,8.3,8.35,8.25,8.3,111600.0,8.3,0.0
2016-10-14,8.3,8.4,8.3,8.35,27500.0,8.35,0.006024
2016-10-17,8.4,8.4,8.4,8.4,1000.0,8.4,0.005988
2016-10-18,8.35,8.35,8.3,8.35,44400.0,8.35,-0.005952
2016-10-19,8.35,8.35,8.35,8.35,1600.0,8.35,0.0
2016-10-20,8.35,8.35,8.35,8.35,7000.0,8.35,0.0
2016-10-21,8.4,8.4,8.4,8.4,100.0,8.4,0.005988
2016-10-25,8.4,8.4,8.4,8.4,1000.0,8.4,0.0
2016-10-26,8.4,8.4,8.4,8.4,300.0,8.4,0.0
2016-10-27,8.35,8.4,8.3,8.35,54000.0,8.35,-0.005952
2016-10-28,8.35,8.4,8.35,8.4,246900.0,8.4,0.005988
2016-10-31,8.35,8.4,8.35,8.4,1200.0,8.4,0.0
2016-11-01,8.4,8.4,8.3,8.4,68000.0,8.4,0.0
2016-11-02,8.35,8.35,8.35,8.35,1200.0,8.35,-0.005952
2016-11-04,8.3,8.4,8.3,8.4,20700.0,8.4,0.005988
2016-11-08,8.4,8.4,8.35,8.4,12500.0,8.4,0.0
2016-11-09,8.35,8.35,8.35,8.35,4000.0,8.35,-0.005952
2016-11-10,8.35,8.35,8.25,8.35,219500.0,8.35,0.0
2016-11-11,8.35,8.35,8.35,8.35,100.0,8.35,0.0
2016-11-14,8.25,8.35,8.25,8.35,35900.0,8.35,0.0
2016-11-15,8.3,8.3,8.3,8.3,5800.0,8.3,-0.005988
2016-11-16,8.3,8.3,8.25,8.3,21200.0,8.3,0.0
2016-11-17,8.25,8.25,8.2,8.25,51900.0,8.25,-0.006024
2016-11-18,8.25,8.25,8.25,8.25,600.0,8.25,0.0
2016-11-21,8.3,8.3,8.25,8.25,11100.0,8.25,0.0
2016-11-22,8.3,8.3,8.3,8.3,1000.0,8.3,0.006061
2016-11-23,8.3,8.3,8.25,8.25,6900.0,8.25,-0.006024
2016-11-24,8.25,8.25,8.25,8.25,5000.0,8.25,0.0
2016-11-25,8.3,8.3,8.25,8.25,2100.0,8.25,0.0
2016-11-28,8.25,8.25,8.25,8.25,400.0,8.25,0.0
2016-11-29,8.25,8.3,8.25,8.3,6100.0,8.3,0.006061
2016-11-30,8.3,8.3,8.25,8.3,10500.0,8.3,0.0
2016-12-01,8.25,8.3,8.2,8.3,10100.0,8.3,0.0
2016-12-06,8.3,8.3,8.3,8.3,2000.0,8.3,0.0
2016-12-07,8.3,8.3,8.25,8.25,16000.0,8.25,-0.006024
2016-12-08,8.25,8.25,8.15,8.25,89600.0,8.25,0.0
2016-12-09,8.2,8.2,8.2,8.2,34700.0,8.2,-0.006061
2016-12-13,8.2,8.2,8.15,8.2,82800.0,8.2,0.0
2016-12-14,8.2,8.25,8.2,8.25,50100.0,8.25,0.006098
2016-12-15,8.15,8.2,8.1,8.2,71000.0,8.2,-0.006061
2016-12-16,8.2,8.2,8.15,8.2,109000.0,8.2,0.0
2016-12-19,8.15,8.2,8.15,8.2,229500.0,8.2,0.0
2016-12-20,8.15,8.2,8.15,8.2,25000.0,8.2,0.0
2016-12-21,8.15,8.2,8.15,8.2,9500.0,8.2,0.0
2016-12-23,8.2,8.2,8.2,8.2,5000.0,8.2,0.0
2016-12-26,8.2,8.2,8.15,8.2,12900.0,8.2,0.0
2016-12-27,8.2,8.2,8.2,8.2,39800.0,8.2,0.0
2016-12-28,8.2,8.2,8.15,8.15,125400.0,8.15,-0.006098
2016-12-29,8.2,8.2,8.15,8.2,21400.0,8.2,0.006135
2016-12-30,8.2,8.2,8.15,8.2,60600.0,8.2,0.0
2017-01-04,8.2,8.2,8.2,8.2,214000.0,8.2,0.0
2017-01-05,8.2,8.2,8.15,8.2,5000.0,8.2,0.0
2017-01-06,8.15,8.2,8.15,8.2,3100.0,8.2,0.0
2017-01-09,8.2,8.2,8.2,8.2,5000.0,8.2,0.0
2017-01-10,8.2,8.2,8.2,8.2,6000.0,8.2,0.0
2017-01-11,8.15,8.2,8.15,8.2,16600.0,8.2,0.0
2017-01-16,8.2,8.25,8.15,8.25,340400.0,8.25,0.006098
2017-01-17,8.2,8.2,8.2,8.2,390900.0,8.2,-0.006061
2017-01-18,8.2,8.25,8.2,8.2,305300.0,8.2,0.0
2017-01-19,8.2,8.2,8.2,8.2,281800.0,8.2,0.0
2017-01-20,8.2,8.2,8.2,8.2,92100.0,8.2,0.0
2017-01-23,8.2,8.2,8.1,8.2,62300.0,8.2,0.0
2017-01-24,8.2,8.2,8.2,8.2,2100.0,8.2,0.0
2017-01-25,8.1,8.2,8.1,8.2,10100.0,8.2,0.0
2017-01-26,8.1,8.15,8.1,8.1,60300.0,8.1,-0.012195
2017-01-27,8.2,8.2,8.2,8.2,17000.0,8.2,0.012346
2017-01-30,8.2,8.2,8.2,8.2,2300.0,8.2,0.0
2017-01-31,8.25,8.25,8.2,8.25,4200.0,8.25,0.006098
2017-02-01,8.2,8.2,8.15,8.2,15500.0,8.2,-0.006061
2017-02-02,8.15,8.2,8.1,8.2,180500.0,8.2,0.0
2017-02-03,8.15,8.15,8.15,8.15,104500.0,8.15,-0.006098
2017-02-06,8.15,8.15,8.15,8.15,365000.0,8.15,0.0
2017-02-07,8.1,8.15,8.1,8.1,110700.0,8.1,-0.006135
2017-02-08,8.1,8.1,8.05,8.1,44700.0,8.1,0.0
2017-02-09,8.05,8.15,8.05,8.15,205300.0,8.15,0.006173
2017-02-10,8.15,8.15,8.15,8.15,22100.0,8.15,0.0
2017-02-14,8.15,8.2,8.15,8.2,40200.0,8.2,0.006135
2017-02-15,8.2,8.2,8.1,8.15,11700.0,8.15,-0.006098
2017-02-16,8.1,8.15,8.1,8.15,6100.0,8.15,0.0
2017-02-17,8.15,8.15,8.1,8.1,3600.0,8.1,-0.006135
2017-02-20,8.1,8.1,8.1,8.1,29000.0,8.1,0.0
2017-02-21,8.1,8.1,7.95,8.1,107500.0,8.1,0.0
2017-02-22,8.05,8.05,8.0,8.0,54600.0,8.0,-0.012346
2017-02-23,8.0,8.1,7.95,8.0,48300.0,8.0,0.0
2017-02-24,8.0,8.0,7.85,7.9,263200.0,7.9,-0.0125
