Date,Open,High,Low,Close,Volume,Adj Close,Return
2015-06-11,7.0776,7.1774,6.9778,7.0277,4042161.0,6.942,-0.007052
2015-06-12,7.0776,7.1275,6.9778,7.0277,2198841.0,6.942,0.0
2015-06-15,7.0277,7.0277,6.9279,6.9778,2293206.0,6.8927,-0.007102
2015-06-16,6.9778,7.0776,6.9279,7.0277,4019923.0,6.942,0.007152
2015-06-17,7.0776,7.2773,7.0776,7.2773,13483755.0,7.1885,0.035508
2015-06-18,7.2773,7.3272,7.0776,7.0776,4011508.0,6.9913,-0.027433
2015-06-19,7.1774,7.1774,7.0776,7.0776,2241816.0,6.9913,0.0
2015-06-22,7.0277,7.0776,6.9778,7.0277,3360471.0,6.942,-0.007052
2015-06-23,7.0776,7.0776,6.9778,6.9778,1746351.0,6.8927,-0.007102
2015-06-24,6.9778,7.1774,6.9279,7.0277,5466650.0,6.942,0.007152
2015-06-25,6.9778,7.0776,6.9778,7.0277,4491246.0,6.942,0.0
2015-06-26,7.0277,7.0776,6.9778,6.9778,3019675.0,6.8927,-0.007102
2015-06-29,6.878,6.878,6.7781,6.8281,2710134.0,6.7448,-0.021457
2015-06-30,6.8281,6.9279,6.8281,6.878,3041513.0,6.7941,0.007309
2015-07-02,6.878,6.878,6.7781,6.7781,1937885.0,6.6955,-0.014513
2015-07-03,6.7282,6.878,6.6783,6.878,4668355.0,6.7941,0.014726
2015-07-06,6.8281,6.878,6.7282,6.7282,2284491.0,6.6462,-0.021769
2015-07-07,6.7781,6.878,6.7282,6.878,2215270.0,6.7941,0.022253
2015-07-08,6.7781,6.8281,6.6783,6.7282,3119449.0,6.6462,-0.021769
2015-07-09,6.7282,6.8281,6.6783,6.7282,2627089.0,6.6462,0.0
2015-07-10,6.7282,6.878,6.6284,6.6783,3952705.0,6.5969,-0.007418
2015-07-13,6.6284,6.7282,6.5785,6.7282,3528264.0,6.6462,0.007473
2015-07-14,6.6783,6.7781,6.5785,6.5785,4445867.0,6.4983,-0.022253
2015-07-15,6.5785,6.6783,6.5286,6.5286,2925911.0,6.449,-0.007587
2015-07-16,6.5286,6.5286,6.3289,6.3289,3568233.0,6.2517,-0.030594
2015-07-17,6.3788,6.4787,6.3289,6.3788,3708478.0,6.301,0.007886
2015-07-20,6.3788,6.5785,6.3788,6.3788,7972628.0,6.301,0.0
2015-07-21,6.4288,6.4288,6.1293,6.2291,3305074.0,6.1531,-0.023472
2015-07-22,6.2291,6.2291,6.0794,6.0794,3868458.0,6.0052,-0.024037
2015-07-23,6.0794,6.279,6.0794,6.1293,2437759.0,6.0545,0.00821
2015-07-24,6.1293,6.1792,6.0794,6.0794,1735131.0,6.0052,-0.008143
2015-07-27,6.0794,6.0794,5.9296,5.9795,1564733.0,5.9066,-0.016419
2015-07-28,5.9795,6.1293,5.8797,5.9296,2701720.0,5.8573,-0.008347
2015-07-29,5.8797,5.9296,5.7799,5.8298,2639110.0,5.7587,-0.016834
2015-07-31,5.8797,5.9795,5.8298,5.8797,2751106.0,5.808,0.008561
2015-08-03,5.9296,6.0794,5.9296,6.0794,2509384.0,6.0052,0.033953
2015-08-04,6.0294,6.2291,5.9795,6.1792,4845665.0,6.1038,0.016419
2015-08-05,6.4288,6.8281,6.3788,6.6783,18124162.0,6.5969,0.080786
2015-08-06,6.7781,6.878,6.6783,6.6783,8017706.0,6.5969,0.0
2015-08-07,6.6783,6.7781,6.6284,6.6783,3281232.0,6.5969,0.0
2015-08-10,6.6783,6.8281,6.4288,6.5286,9009038.0,6.449,-0.02242
2015-08-11,6.5286,6.5286,6.1792,6.2291,4527609.0,6.1531,-0.045883
2015-08-13,6.0794,6.0794,5.9296,6.0294,4258940.0,5.9559,-0.032049
2015-08-14,6.0294,6.0294,5.9795,5.9795,2366234.0,5.9066,-0.008278
2015-08-17,5.9795,6.0294,5.8298,5.8797,3741536.0,5.808,-0.016693
2015-08-18,5.6801,5.8797,5.6301,5.73,9156496.0,5.6601,-0.025465
2015-08-19,5.73,5.8797,5.73,5.8298,4252228.0,5.7587,0.01742
2015-08-20,5.8298,5.9296,5.7799,5.8298,9667689.0,5.7587,0.0
2015-08-21,5.7799,5.8298,5.73,5.73,4132820.0,5.6601,-0.017122
2015-08-24,5.6301,5.6301,5.2309,5.2309,7855723.0,5.1671,-0.087101
2015-08-25,5.2808,5.3307,4.9813,5.2808,10737057.0,5.2164,0.009541
2015-08-26,5.1809,5.4305,5.131,5.2808,4246318.0,5.2164,0.0
2015-08-27,5.3307,5.4804,5.2808,5.3307,8188505.0,5.2657,0.009451
2015-08-28,5.3806,5.4305,5.2808,5.2808,4374943.0,5.2164,-0.009362
2015-08-31,5.2808,5.3806,5.2808,5.3806,3008956.0,5.315,0.018902
2015-09-01,5.3806,5.3806,5.1809,5.1809,1826491.0,5.1177,-0.037121
2015-09-02,5.1809,5.3806,5.131,5.2309,2871516.0,5.1671,0.009653
2015-09-03,5.3307,5.7799,5.2808,5.7799,12380829.0,5.7094,0.104952
2015-09-04,5.73,5.73,5.4804,5.4804,8081818.0,5.4136,-0.051809
2015-09-07,5.4804,5.5303,5.4305,5.4804,1461353.0,5.4136,0.0
2015-09-08,5.4804,5.73,5.4804,5.6801,3978851.0,5.6108,0.036427
2015-09-09,5.7799,5.9296,5.7799,5.8298,7717883.0,5.7587,0.02636
2015-09-10,5.73,5.8298,5.73,5.73,2090352.0,5.6601,-0.017122
2015-09-11,5.7799,5.8298,5.6301,5.6301,3457340.0,5.5615,-0.01742
2015-09-14,5.5303,5.6801,5.4804,5.5303,5399933.0,5.4629,-0.017729
2015-09-15,5.4804,5.5802,5.4305,5.4804,5409851.0,5.4136,-0.009025
2015-09-16,5.5303,5.5303,5.3806,5.5303,5583254.0,5.4629,0.009107
2015-09-17,5.5802,5.73,5.4804,5.6301,6996122.0,5.5615,0.018049
2015-09-18,5.6301,5.73,5.5303,5.73,7985450.0,5.6601,0.017729
2015-09-21,5.6301,5.6801,5.5802,5.5802,4948244.0,5.5122,-0.02613
2015-09-22,5.6301,5.6801,5.4804,5.5303,4678172.0,5.4629,-0.008944
2015-09-23,5.4804,5.6301,5.4804,5.5802,2577603.0,5.5122,0.009025
2015-09-24,5.5802,5.7799,5.5802,5.6301,7373080.0,5.5615,0.008944
2015-09-25,5.6801,5.8298,5.6301,5.7799,8173579.0,5.7094,0.026594
2015-09-28,5.7799,5.8298,5.5802,5.5802,8683770.0,5.5122,-0.03454
2015-09-29,5.5802,5.6301,5.4804,5.5303,3059745.0,5.4629,-0.008944
2015-09-30,5.6301,5.7799,5.5802,5.6801,2740888.0,5.6108,0.027074
2015-10-01,5.6801,5.73,5.6301,5.73,3336128.0,5.6601,0.008787
2015-10-02,5.73,5.73,5.6301,5.73,2913490.0,5.6601,0.0
2015-10-05,5.6801,5.7799,5.6301,5.6301,5519242.0,5.5615,-0.01742
2015-10-06,5.6301,5.6301,5.5802,5.6301,2714242.0,5.5615,0.0
2015-10-07,5.6301,5.8797,5.6301,5.8298,10583489.0,5.7587,0.035458
2015-10-08,5.8298,5.8298,5.6801,5.73,6908168.0,5.6601,-0.017122
2015-10-09,5.7799,5.7799,5.6801,5.73,3082585.0,5.6601,0.0
2015-10-12,5.7799,5.8797,5.73,5.7799,12209930.0,5.7094,0.00871
2015-10-13,5.8298,5.8298,5.73,5.73,6107269.0,5.6601,-0.008635
2015-10-14,5.7799,5.7799,5.6301,5.6801,5608999.0,5.6108,-0.00871
2015-10-15,5.73,6.1792,5.73,6.1293,33711893.0,6.0545,0.07908
2015-10-16,6.2291,6.5286,6.1792,6.2291,34546350.0,6.1531,0.016285
2015-10-19,6.3788,6.7282,6.279,6.6783,36878725.0,6.5969,0.072126
2015-10-20,6.6284,7.0277,6.6284,6.878,41876556.0,6.7941,0.029893
2015-10-21,6.9778,6.9778,6.6783,6.6783,16832005.0,6.5969,-0.029025
2015-10-22,6.6783,7.3272,6.5286,7.2773,73917630.0,7.1885,0.089678
2015-10-26,7.3272,7.5767,7.0776,7.5268,44781431.0,7.435,0.034291
2015-10-27,7.4769,7.7265,7.427,7.6766,37615111.0,7.583,0.019906
2015-10-28,7.6766,7.8263,7.3272,7.3272,39431885.0,7.2378,-0.045523
2015-10-29,7.3771,7.4769,7.0277,7.0277,30989136.0,6.942,-0.040869
2015-10-30,7.0776,7.3272,7.0277,7.2274,27211537.0,7.1392,0.028407
2015-11-02,7.2773,7.3771,7.0277,7.2274,20149700.0,7.1392,0.0
2015-11-03,7.2773,7.4769,7.2274,7.2274,24715977.0,7.1392,0.0
2015-11-04,7.3771,7.976,7.3272,7.8762,137934464.0,7.7802,0.089786
2015-11-05,7.8263,8.0759,7.5767,7.6766,65113550.0,7.583,-0.025346
2015-11-06,7.6766,7.8762,7.6266,7.7265,28380379.0,7.6323,0.006501
2015-11-09,7.7265,8.1757,7.7265,8.1258,73522139.0,8.0267,0.051675
2015-11-10,8.0759,8.1757,7.8762,7.9261,33446529.0,7.8295,-0.024568
2015-11-11,7.9261,7.976,7.5268,7.6766,29126282.0,7.583,-0.031483
2015-11-12,7.6766,7.7265,7.3272,7.5268,25151939.0,7.435,-0.019517
2015-11-13,7.4769,7.6766,7.427,7.4769,24011146.0,7.3857,-0.006631
2015-11-16,7.3272,7.5767,7.2773,7.5268,18936381.0,7.435,0.006675
2015-11-17,7.5767,7.8263,7.5268,7.6266,29582880.0,7.5336,0.013262
2015-11-18,7.6766,7.7265,7.427,7.5767,17320358.0,7.4843,-0.006544
2015-11-19,7.6266,7.7265,7.5767,7.6266,19728464.0,7.5336,0.006587
2015-11-20,7.5767,7.8263,7.5767,7.7265,21198232.0,7.6323,0.013101
2015-11-23,7.7265,7.7764,7.5767,7.5767,10540914.0,7.4843,-0.019391
2015-11-24,7.5767,7.6266,7.0776,7.0776,23599727.0,6.9913,-0.065871
2015-11-25,7.0776,7.0776,6.1792,6.3289,54281427.0,6.2517,-0.105789
2015-11-26,6.3788,6.5785,6.3289,6.5286,25462081.0,6.449,0.031559
2015-11-27,6.4787,6.5286,6.0294,6.2291,17493961.0,6.1531,-0.045883
2015-11-30,6.1293,6.3788,6.1293,6.279,7237443.0,6.2024,0.008012
2015-12-01,6.3289,6.4288,6.1792,6.1792,10342969.0,6.1038,-0.015897
2015-12-02,6.1792,6.3289,6.0794,6.0794,6867798.0,6.0052,-0.016154
2015-12-03,6.1792,6.279,6.0794,6.279,4512784.0,6.2024,0.032838
2015-12-04,6.1293,6.2291,6.0794,6.0794,4497557.0,6.0052,-0.031794
2015-12-08,6.0294,6.0794,5.8298,5.8797,8772926.0,5.808,-0.032838
2015-12-09,5.9296,6.0794,5.8797,5.9296,8669144.0,5.8573,0.008488
2015-12-11,5.9795,6.0794,5.7799,5.8797,8469596.0,5.808,-0.008417
2015-12-14,5.8298,5.8797,5.6801,5.73,4228387.0,5.6601,-0.025465
2015-12-15,5.7799,6.1293,5.7799,6.0794,18943994.0,6.0052,0.060971
2015-12-16,6.1293,6.1293,5.9296,5.9296,8915074.0,5.8573,-0.024629
2015-12-17,6.0294,6.7282,5.8797,6.5785,47278192.0,6.4983,0.109436
2015-12-18,6.4787,6.5286,6.1792,6.3788,24408640.0,6.301,-0.030362
2015-12-21,6.3788,6.3788,5.7799,5.8797,15375961.0,5.808,-0.078242
2015-12-22,5.9795,6.0794,5.8298,5.8797,6608445.0,5.808,0.0
2015-12-23,5.9296,6.1792,5.9296,5.9795,11063928.0,5.9066,0.016977
2015-12-24,6.0294,6.1792,5.9795,6.1792,9110716.0,6.1038,0.033386
2015-12-25,6.2291,6.3289,6.0294,6.0294,6698302.0,5.9559,-0.024231
2015-12-28,6.1293,6.1293,5.9795,5.9795,3211310.0,5.9066,-0.008278
2015-12-29,6.0294,6.1792,5.9296,5.9296,9308962.0,5.8573,-0.008347
2015-12-30,5.9296,6.1293,5.9296,5.9795,8528399.0,5.9066,0.008417
2016-01-04,5.9795,5.9795,5.73,5.73,7289835.0,5.6601,-0.041733
2016-01-05,5.8298,5.8298,5.6301,5.7799,6185506.0,5.7094,0.00871
2016-01-06,5.7799,5.9795,5.73,5.9795,9011442.0,5.9066,0.03454
2016-01-07,5.8298,6.0294,5.7799,5.9296,6836443.0,5.8573,-0.008347
2016-01-08,5.9795,5.9795,5.8797,5.8797,3765979.0,5.808,-0.008417
2016-01-11,5.8797,5.8797,5.73,5.8298,4949246.0,5.7587,-0.008488
2016-01-12,5.8298,5.9296,5.7799,5.9296,4141034.0,5.8573,0.017122
2016-01-13,5.9296,6.1792,5.8797,6.0794,34420030.0,6.0052,0.025251
2016-01-14,6.0294,6.0794,5.9296,5.9296,12934997.0,5.8573,-0.024629
2016-01-15,5.9795,5.9795,5.6801,5.6801,8987300.0,5.6108,-0.042084
2016-01-18,5.5802,5.6801,5.4804,5.5802,8285775.0,5.5122,-0.017573
2016-01-19,5.6801,5.8298,5.5802,5.73,7735814.0,5.6601,0.026831
2016-01-20,5.73,5.9296,5.5802,5.6301,13458912.0,5.5615,-0.01742
2016-01-21,5.73,5.73,5.5303,5.5802,4785560.0,5.5122,-0.008865
2016-01-22,5.6301,5.6801,5.5303,5.6801,5219218.0,5.6108,0.017888
2016-01-25,5.6801,5.8797,5.6301,5.6801,13645338.0,5.6108,0.0
2016-01-26,5.6801,5.7799,5.5802,5.6301,5931262.0,5.5615,-0.008787
2016-01-27,5.6801,5.8298,5.6301,5.6801,14313805.0,5.6108,0.008865
2016-01-28,5.73,5.73,5.5303,5.5802,7400228.0,5.5122,-0.017573
2016-01-29,5.5802,5.6801,5.5303,5.5802,10026616.0,5.5122,0.0
2016-02-01,5.5303,5.6301,5.5303,5.5802,7741123.0,5.5122,0.0
2016-02-02,5.5802,5.6301,5.4804,5.5303,9978432.0,5.4629,-0.008944
2016-02-03,5.5303,5.5802,5.4804,5.5802,4629588.0,5.5122,0.009025
2016-02-04,5.5802,5.6801,5.5303,5.5303,7329905.0,5.4629,-0.008944
2016-02-05,5.5802,5.7799,5.5802,5.6801,22314282.0,5.6108,0.027074
2016-02-08,5.6801,5.8298,5.6801,5.6801,15299728.0,5.6108,0.0
2016-02-09,5.6301,5.73,5.5802,5.6801,6633789.0,5.6108,0.0
2016-02-10,5.6801,5.73,5.5802,5.6801,4945239.0,5.6108,0.0
2016-02-11,5.6801,5.8797,5.6801,5.6801,35152710.0,5.6108,0.0
2016-02-12,5.73,5.73,5.5303,5.5303,23152045.0,5.4629,-0.02636
2016-02-15,5.5802,5.6301,5.5303,5.5303,4907173.0,5.4629,0.0
2016-02-16,5.5802,5.6301,5.2808,5.3806,11756237.0,5.315,-0.027074
2016-02-17,5.3307,5.3307,5.1809,5.2808,11938656.0,5.2164,-0.018551
2016-02-18,5.3307,5.3307,5.1809,5.1809,3165730.0,5.1177,-0.018921
2016-02-19,5.2309,5.4804,5.1809,5.4305,6967171.0,5.3643,0.048186
2016-02-23,5.4804,5.4804,5.3307,5.4305,2654337.0,5.3643,0.0
2016-02-24,5.3806,5.4305,5.3307,5.4305,5329310.0,5.3643,0.0
2016-02-25,5.4804,5.4804,5.3307,5.3307,4283583.0,5.2657,-0.018381
2016-02-26,5.3307,5.3806,5.2309,5.2808,5237750.0,5.2164,-0.009362
2016-02-29,5.2309,5.2808,5.131,5.1809,5348744.0,5.1177,-0.018921
2016-03-01,5.131,5.1809,5.0811,5.131,4751000.0,5.0684,-0.009633
2016-03-02,5.131,5.2309,5.131,5.131,10527992.0,5.0684,0.0
2016-03-03,5.1809,5.2808,5.131,5.131,7083575.0,5.0684,0.0
2016-03-04,5.131,5.2309,5.0811,5.131,5873861.0,5.0684,0.0
2016-03-07,5.0811,5.1809,5.0312,5.131,11485665.0,5.0684,0.0
2016-03-08,5.131,5.3307,5.0811,5.2309,13318767.0,5.1671,0.019474
2016-03-09,5.2309,5.3806,5.2309,5.3307,7559907.0,5.2657,0.019082
2016-03-10,5.3307,5.4804,5.3307,5.3806,11131045.0,5.315,0.009362
2016-03-11,5.4305,5.5303,5.3806,5.4305,8654118.0,5.3643,0.009276
2016-03-14,5.4804,5.4804,5.2808,5.2808,2997737.0,5.2164,-0.027571
2016-03-15,5.2808,5.2808,5.1809,5.2309,4648120.0,5.1671,-0.009451
2016-03-16,5.2309,5.3307,5.1809,5.1809,2432650.0,5.1177,-0.00956
2016-03-17,5.2309,5.4305,5.2309,5.3806,7758654.0,5.315,0.038552
2016-03-18,5.3806,5.4305,5.2808,5.2808,3468259.0,5.2164,-0.018551
2016-03-21,5.2808,5.3307,5.2309,5.2808,3366080.0,5.2164,0.0
2016-03-22,5.2808,5.2808,5.1809,5.2808,2340689.0,5.2164,0.0
2016-03-23,5.2808,5.2808,5.1809,5.2309,2631397.0,5.1671,-0.009451
2016-03-24,5.2309,5.2808,5.1809,5.2309,2794081.0,5.1671,0.0
2016-03-25,5.2309,5.2808,5.131,5.1809,4204345.0,5.1177,-0.00956
2016-03-28,5.1809,5.2309,5.131,5.1809,2865306.0,5.1177,0.0
2016-03-29,5.1809,5.1809,5.0811,5.131,4481529.0,5.0684,-0.009633
2016-03-30,5.1809,5.2808,5.131,5.1809,15944254.0,5.1177,0.009727
2016-03-31,5.2309,5.2309,5.131,5.131,3734825.0,5.0684,-0.009633
2016-04-01,5.131,5.1809,5.131,5.131,1103327.0,5.0684,0.0
2016-04-04,5.131,5.1809,5.0811,5.131,4922299.0,5.0684,0.0
2016-04-05,5.131,5.131,5.0312,5.0811,7347636.0,5.0191,-0.009727
2016-04-07,5.0811,5.0811,4.9813,4.9813,8274856.0,4.9205,-0.019645
2016-04-08,4.9813,5.0312,4.9813,4.9813,3007153.0,4.9205,0.0
2016-04-11,4.9813,5.0312,4.9813,4.9813,2234504.0,4.9205,0.0
2016-04-12,4.9813,5.0811,4.9813,5.0811,4958061.0,5.0191,0.020039
2016-04-18,5.0882,5.0882,5.0382,5.0882,3854433.0,5.0262,0.001415
2016-04-19,5.0882,5.1382,5.0382,5.0882,6209047.0,5.0262,0.0
2016-04-20,5.0382,5.0882,5.0382,5.0382,2136833.0,4.9768,-0.009828
2016-04-21,5.0382,5.0882,5.0382,5.0382,7116131.0,4.9768,0.0
2016-04-22,5.0382,5.1382,4.9883,5.0382,13146566.0,4.9768,0.0
2016-04-25,5.0382,5.0882,5.0382,5.0382,2339086.0,4.9768,0.0
2016-04-26,5.0382,5.0882,4.9883,5.0382,7902906.0,4.9768,0.0
2016-04-27,5.0382,5.0382,4.9883,4.9883,4687389.0,4.9274,-0.009926
2016-04-28,5.0382,5.0382,4.9683,5.0382,9167215.0,4.9768,0.010026
2016-04-29,4.9883,5.0882,4.9883,5.0382,7329003.0,4.9768,0.0
2016-05-03,5.0,5.1,5.0,5.05,4119900.0,4.9884,0.002331
2016-05-04,5.0,5.05,4.98,5.0,8352300.0,4.939,-0.009903
2016-05-09,5.0,5.0,4.98,5.0,5628100.0,4.939,0.0
2016-05-10,5.05,5.05,4.98,5.05,4913400.0,4.9884,0.010002
2016-05-11,5.05,5.05,5.0,5.05,2701800.0,4.9884,0.0
2016-05-12,5.05,5.6,5.0,5.45,70969000.0,5.3835,0.079204
2016-05-13,5.55,5.75,5.55,5.7,47482800.0,5.6305,0.045881
2016-05-16,5.7,5.7,5.45,5.5,20725200.0,5.4329,-0.035095
2016-05-17,5.55,5.6,5.45,5.5,19907500.0,5.4329,0.0
2016-05-18,5.5,5.55,5.3,5.3,20612800.0,5.2354,-0.036353
2016-05-19,5.3,5.35,5.0,5.05,18011000.0,4.9884,-0.047179
2016-05-23,5.05,5.2,5.0,5.05,10109500.0,4.9884,0.0
2016-05-24,5.1,5.3,5.05,5.3,25629200.0,5.2354,0.049515
2016-05-25,5.3,5.3,5.1,5.2,13607500.0,5.1366,-0.018872
2016-05-26,5.2,5.2,5.0,5.05,32311400.0,4.9884,-0.028852
2016-05-27,5.1,5.2,5.0,5.1,40823000.0,5.0378,0.009903
2016-05-30,5.1,5.2,5.05,5.2,26533300.0,5.1366,0.019612
2016-05-31,5.25,5.3,5.1,5.2,53763800.0,5.1366,0.0
2016-06-01,5.2,5.2,5.1,5.1,17612400.0,5.0378,-0.019235
2016-06-02,5.1,5.2,5.1,5.15,13311000.0,5.0872,0.009806
2016-06-03,5.15,5.15,5.1,5.1,5523800.0,5.0378,-0.009711
2016-06-06,5.1,5.15,5.1,5.1,9363000.0,5.0378,0.0
2016-06-07,5.15,5.3,5.1,5.2,35603600.0,5.1366,0.019612
2016-06-08,5.2,5.2,5.1,5.1,10834200.0,5.0378,-0.019235
2016-06-09,5.2,5.2,5.1,5.15,9481300.0,5.0872,0.009806
2016-06-10,5.15,5.15,5.05,5.05,10617700.0,4.9884,-0.019421
2016-06-13,5.05,5.1,5.05,5.05,7602100.0,4.9884,0.0
2016-06-14,5.05,5.2,5.05,5.05,18100900.0,4.9884,0.0
2016-06-15,5.1,5.15,5.05,5.05,5753700.0,4.9884,0.0
2016-06-16,5.1,5.1,5.05,5.1,6805300.0,5.0378,0.009903
2016-06-17,5.1,5.1,5.05,5.05,3656700.0,4.9884,-0.009806
2016-06-20,5.1,5.1,5.05,5.05,5412500.0,4.9884,0.0
2016-06-21,5.05,5.1,5.05,5.05,9875700.0,4.9884,0.0
2016-06-22,5.1,5.2,5.05,5.05,24954300.0,4.9884,0.0
2016-06-23,5.1,5.1,5.05,5.1,6428600.0,5.0378,0.009903
2016-06-24,5.05,5.1,5.0,5.05,30527200.0,4.9884,-0.009806
2016-06-27,5.1,5.15,5.05,5.1,12908000.0,5.0378,0.009903
2016-06-28,5.1,5.1,5.05,5.1,3476200.0,5.0378,0.0
2016-06-29,5.1,5.2,5.05,5.1,18203900.0,5.0378,0.0
2016-06-30,5.1,5.1,5.05,5.05,1373500.0,4.9884,-0.009806
2016-07-04,5.1,5.1,5.05,5.05,7605200.0,4.9884,0.0
2016-07-05,5.05,5.25,5.05,5.15,45014500.0,5.0872,0.019806
2016-07-06,5.15,5.25,5.15,5.15,15183300.0,5.0872,0.0
2016-07-07,5.15,5.2,5.15,5.15,5468700.0,5.0872,0.0
2016-07-08,5.15,5.15,5.1,5.1,6153000.0,5.0378,-0.009711
2016-07-11,5.15,5.2,5.1,5.1,10787500.0,5.0378,0.0
2016-07-12,5.1,5.15,5.05,5.05,11842000.0,4.9884,-0.009806
2016-07-13,5.05,5.15,5.05,5.1,9745200.0,5.0378,0.009903
2016-07-14,5.1,5.1,5.05,5.1,7582800.0,5.0378,0.0
2016-07-15,5.1,5.15,5.05,5.1,9556300.0,5.0378,0.0
2016-07-20,5.1,5.15,5.05,5.05,5217900.0,4.9884,-0.009806
2016-07-21,5.1,5.2,5.05,5.05,19912600.0,4.9884,0.0
2016-07-22,5.1,5.1,5.05,5.05,5642700.0,4.9884,0.0
2016-07-25,5.1,5.15,5.05,5.1,14369700.0,5.0378,0.009903
2016-07-26,5.15,5.15,5.05,5.1,10850200.0,5.0378,0.0
2016-07-27,5.1,5.1,5.05,5.1,9915900.0,5.0378,0.0
2016-07-28,5.1,5.15,5.05,5.05,11575100.0,4.9884,-0.009806
2016-07-29,5.1,5.15,5.05,5.05,10923600.0,4.9884,0.0
2016-08-01,5.05,5.3,5.05,5.3,39131500.0,5.2354,0.049515
2016-08-02,5.35,5.45,5.15,5.15,65935700.0,5.0872,-0.028307
2016-08-03,5.15,5.25,5.1,5.2,14612700.0,5.1366,0.009711
2016-08-04,5.2,5.25,5.15,5.15,7958200.0,5.0872,-0.009617
2016-08-05,5.2,5.2,5.1,5.1,5279200.0,5.0378,-0.009711
2016-08-08,5.15,5.2,5.1,5.15,11682500.0,5.0872,0.009806
2016-08-09,5.15,5.2,5.15,5.15,4029700.0,5.0872,0.0
2016-08-10,5.15,5.35,5.15,5.2,28763000.0,5.1366,0.009711
2016-08-11,5.2,5.3,5.1,5.15,16930500.0,5.0872,-0.009617
2016-08-15,5.1,5.25,5.1,5.2,7898800.0,5.1366,0.009711
2016-08-16,5.2,5.3,5.15,5.2,22456100.0,5.1366,0.0
2016-08-17,5.2,5.25,5.15,5.2,4073700.0,5.1366,0.0
2016-08-18,5.2,5.25,5.15,5.2,8148300.0,5.1366,0.0
2016-08-19,5.25,5.45,5.2,5.45,55354400.0,5.3835,0.048067
2016-08-22,5.45,5.55,5.3,5.35,68063800.0,5.2848,-0.018334
2016-08-23,5.3,5.35,5.25,5.3,21424300.0,5.2354,-0.009348
2016-08-24,5.3,5.35,5.2,5.25,14787600.0,5.186,-0.009436
2016-08-25,5.25,5.4,5.25,5.25,20071800.0,5.186,0.0
2016-08-26,5.3,5.35,5.25,5.3,7017400.0,5.2354,0.009526
2016-08-29,5.3,5.3,5.25,5.3,6127800.0,5.2354,0.0
2016-08-30,5.3,5.45,5.3,5.35,23228100.0,5.2848,0.009436
2016-08-31,5.35,5.45,5.3,5.35,13358600.0,5.2848,0.0
2016-09-01,5.4,5.65,5.35,5.55,108393600.0,5.4823,0.037371
2016-09-02,5.6,5.6,5.35,5.4,42768000.0,5.3341,-0.027032
2016-09-05,5.4,5.4,5.05,5.15,56176200.0,5.0872,-0.046287
2016-09-06,5.2,5.25,5.15,5.2,10206100.0,5.1366,0.009711
2016-09-07,5.2,5.25,5.1,5.1,13528100.0,5.0378,-0.019235
2016-09-08,5.1,5.15,5.0,5.0,26792500.0,4.939,-0.019612
2016-09-09,5.0,5.05,4.68,4.74,58158200.0,4.6822,-0.051994
2016-09-12,4.66,4.72,4.54,4.6,18833100.0,4.5439,-0.029537
2016-09-13,4.68,4.76,4.64,4.72,13302100.0,4.6624,0.026079
2016-09-14,4.7,4.8,4.66,4.68,24437700.0,4.6229,-0.008472
2016-09-15,4.7,4.82,4.7,4.74,17285200.0,4.6822,0.012827
2016-09-16,4.78,4.78,4.7,4.78,8882400.0,4.7217,0.008436
2016-09-19,4.76,4.9,4.74,4.9,14613500.0,4.8402,0.025097
2016-09-20,4.88,4.88,4.72,4.8,9779500.0,4.7415,-0.020392
2016-09-21,4.8,4.84,4.78,4.8,6410000.0,4.7415,0.0
2016-09-22,4.84,5.0,4.84,4.94,38831600.0,4.8798,0.029168
2016-09-23,4.94,4.94,4.82,4.86,10908800.0,4.8007,-0.01621
2016-09-26,4.86,4.94,4.84,4.86,10381800.0,4.8007,0.0
2016-09-27,4.86,4.86,4.8,4.8,10233600.0,4.7415,-0.012332
2016-09-28,4.82,4.82,4.7,4.72,10069900.0,4.6624,-0.016682
2016-09-29,4.74,4.82,4.74,4.76,4049800.0,4.702,0.008493
2016-09-30,4.76,4.78,4.66,4.68,7674800.0,4.6229,-0.016823
2016-10-03,4.7,4.72,4.64,4.68,9094000.0,4.6229,0.0
2016-10-04,4.7,4.76,4.68,4.7,6240900.0,4.6427,0.004283
2016-10-05,4.72,4.72,4.68,4.7,3565000.0,4.6427,0.0
2016-10-06,4.72,4.82,4.72,4.8,20835800.0,4.7415,0.021281
2016-10-07,4.78,4.8,4.72,4.72,7829000.0,4.6624,-0.016682
2016-10-10,4.5,4.56,4.46,4.5,11793700.0,4.4451,-0.046607
2016-10-11,4.56,4.56,4.28,4.4,8140100.0,4.3463,-0.022227
2016-10-12,4.32,4.32,3.5,4.08,24425300.0,4.0302,-0.072729
2016-10-13,3.86,4.18,3.76,4.18,21739600.0,4.129,0.024515
2016-10-14,4.32,4.46,4.16,4.44,28889900.0,4.3859,0.062218
2016-10-17,4.44,4.44,4.36,4.38,4200400.0,4.3266,-0.013521
2016-10-18,4.42,4.42,4.36,4.42,7721400.0,4.3661,0.00913
2016-10-19,4.42,4.6,4.38,4.44,14577400.0,4.3859,0.004535
2016-10-20,4.48,4.5,4.42,4.46,6558300.0,4.4056,0.004492
2016-10-21,4.48,4.68,4.44,4.64,26634400.0,4.5834,0.040358
2016-10-25,4.62,4.76,4.62,4.72,20339500.0,4.6624,0.017236
