Date,Open,High,Low,Close,Volume,Adj Close,Return
2015-05-26,4.3802,4.4628,4.1736,4.1736,4148606.0,3.3808,-0.047179
2015-05-27,4.1736,4.2975,4.1322,4.2975,4416500.0,3.4813,0.029727
2015-05-28,4.3802,4.5868,4.3802,4.5455,21493956.0,3.6821,0.05768
2015-05-29,4.5455,4.7521,4.5041,4.5868,23141008.0,3.7156,0.009098
2015-06-02,4.6281,4.7107,4.5455,4.7107,12247862.0,3.816,0.027021
2015-06-03,4.7107,4.7521,4.5868,4.6281,10700756.0,3.749,-0.017558
2015-06-04,4.6281,4.9587,4.6281,4.7934,49534980.0,3.8829,0.035716
2015-06-05,4.7934,4.876,4.7521,4.8347,13187306.0,3.9164,0.008628
2015-06-08,4.876,4.9587,4.7934,4.876,17079876.0,3.9499,0.008554
2015-06-09,4.876,4.9174,4.7107,4.7107,10744316.0,3.816,-0.0339
2015-06-10,4.7107,4.7934,4.6694,4.7107,15457992.0,3.816,0.0
2015-06-11,4.7521,4.876,4.7521,4.7521,7450454.0,3.8495,0.008779
2015-06-12,4.7934,4.8347,4.7107,4.7934,8790408.0,3.8829,0.008676
2015-06-15,4.7521,4.7934,4.7107,4.7521,4916714.0,3.8495,-0.008602
2015-06-16,4.7107,4.7521,4.6281,4.6694,7123996.0,3.7825,-0.017405
2015-06-17,4.7107,4.7934,4.6281,4.7934,6661776.0,3.8829,0.026543
2015-06-18,4.8347,5.0,4.7934,4.9587,40395608.0,4.0168,0.034485
2015-06-19,5.0,5.0413,4.7521,4.7934,24633664.0,3.8829,-0.033335
2015-06-22,4.7934,4.876,4.7521,4.7934,12408792.0,3.8829,0.0
2015-06-23,4.8347,4.9174,4.7521,4.7521,13101154.0,3.8495,-0.008602
2015-06-24,4.7934,4.876,4.7521,4.7934,8238648.0,3.8829,0.008676
2015-06-25,4.7934,4.9174,4.7521,4.8347,10267092.0,3.9164,0.008628
2015-06-26,4.8347,4.876,4.7521,4.7521,7045830.0,3.8495,-0.017082
2015-06-29,4.6281,4.7934,4.6281,4.7521,6934026.0,3.8495,0.0
2015-06-30,4.7107,4.7934,4.6694,4.7521,8972876.0,3.8495,0.0
2015-07-02,4.7934,4.876,4.7521,4.7934,8802024.0,3.8829,0.008676
2015-07-03,4.7934,4.7934,4.7107,4.7934,5141532.0,3.8829,0.0
2015-07-06,4.7107,4.7521,4.5868,4.5868,8427650.0,3.7156,-0.043086
2015-07-07,4.6694,4.6694,4.5041,4.5868,8117648.0,3.7156,0.0
2015-07-08,4.5455,4.5868,4.4215,4.4628,5331502.0,3.6152,-0.027021
2015-07-09,4.4215,4.4628,4.2975,4.4215,17147152.0,3.5817,-0.009266
2015-07-10,4.4628,4.6281,4.4215,4.5868,6435022.0,3.7156,0.037384
2015-07-13,4.5868,4.6281,4.5041,4.5455,6353468.0,3.6821,-0.009016
2015-07-14,4.5868,4.7107,4.5868,4.6694,6905712.0,3.7825,0.027267
2015-07-15,4.7107,4.8347,4.6694,4.7521,15749360.0,3.8495,0.017713
2015-07-16,4.7521,4.7521,4.5455,4.6281,9631116.0,3.749,-0.026107
2015-07-17,4.6694,4.6694,4.5455,4.5868,4892998.0,3.7156,-0.008909
2015-07-20,4.5868,4.6281,4.5455,4.5868,3770602.0,3.7156,0.0
2015-07-21,4.6694,4.6694,4.4628,4.4628,6831418.0,3.6152,-0.027021
2015-07-22,4.4628,4.5041,4.3388,4.5041,3763100.0,3.6486,0.009239
2015-07-23,4.5041,4.5455,4.4215,4.4215,2007874.0,3.5817,-0.018336
2015-07-24,4.4215,4.5455,4.3802,4.4215,3421154.0,3.5817,0.0
2015-07-27,4.3802,4.4628,4.2975,4.2975,3111394.0,3.4813,-0.028031
2015-07-28,4.2975,4.3388,4.1736,4.2149,4074312.0,3.4143,-0.019246
2015-07-29,4.2562,4.2562,4.0703,4.1736,5349652.0,3.3808,-0.009812
2015-07-31,4.2149,4.2562,4.1322,4.1322,7821198.0,3.3474,-0.009879
2015-08-03,4.1736,4.2562,4.1322,4.1736,5202516.0,3.3808,0.009978
2015-08-04,4.2562,4.2975,4.1736,4.2149,6531338.0,3.4143,0.009909
2015-08-05,4.2562,4.3388,4.2149,4.2975,6255458.0,3.4813,0.019623
2015-08-06,4.2975,4.3388,4.2149,4.2149,4938494.0,3.4143,-0.019246
2015-08-07,4.2149,4.2975,4.2149,4.2562,926376.0,3.4478,0.009812
2015-08-10,4.2562,4.2562,4.1322,4.1322,4978424.0,3.3474,-0.02912
2015-08-11,4.1736,4.1736,4.0703,4.0703,4527336.0,3.2972,-0.014997
2015-08-13,3.9876,4.0083,3.9256,3.9669,6464062.0,3.2135,-0.025385
2015-08-14,4.0083,4.1116,3.9876,4.1116,3713974.0,3.3306,0.03644
2015-08-17,4.1322,4.2562,4.1322,4.2149,11192016.0,3.4143,0.025131
2015-08-18,3.9463,4.1736,3.9463,4.1116,7289766.0,3.3306,-0.024515
2015-08-19,4.1322,4.2149,4.1116,4.2149,1745546.0,3.4143,0.025131
2015-08-20,4.2149,4.4215,4.1322,4.4215,8831790.0,3.5817,0.049029
2015-08-21,4.3802,4.3802,4.2562,4.2975,7330422.0,3.4813,-0.028031
2015-08-24,4.1322,4.1736,4.0703,4.0703,4920102.0,3.2972,-0.052883
2015-08-25,4.1322,4.1322,3.9669,4.1322,2692008.0,3.4317,0.040792
2015-08-26,4.1322,4.2975,4.0909,4.1736,4976730.0,3.466,0.009995
2015-08-27,4.2975,4.3388,4.2562,4.2975,3259982.0,3.5689,0.029688
2015-08-28,4.3388,4.3802,4.1322,4.1736,3917496.0,3.466,-0.028832
2015-08-31,4.2149,4.3388,4.2149,4.3388,2814944.0,3.6033,0.039613
2015-09-01,4.2975,4.3388,4.1322,4.1736,4440942.0,3.466,-0.038104
2015-09-02,4.1322,4.2562,4.1322,4.2149,2170498.0,3.5003,0.009896
2015-09-03,4.2562,4.3802,4.2149,4.2562,5926580.0,3.5346,0.009799
2015-09-04,4.2975,4.2975,4.2149,4.2149,2779854.0,3.5003,-0.009704
2015-09-07,4.2149,4.2562,4.1736,4.2149,867328.0,3.5003,0.0
2015-09-08,4.2149,4.2562,4.1736,4.2562,1260820.0,3.5346,0.009799
2015-09-09,4.2975,4.3802,4.2562,4.2975,5251158.0,3.5689,0.009704
2015-09-10,4.2562,4.3388,4.2562,4.2975,2322474.0,3.5689,0.0
2015-09-11,4.3388,4.3388,4.2149,4.2149,3112120.0,3.5003,-0.019222
2015-09-14,4.2149,4.2149,4.0909,4.1322,5704182.0,3.4317,-0.019598
2015-09-15,4.1116,4.1736,4.0909,4.0909,3079208.0,3.3974,-0.009995
2015-09-16,4.1736,4.1736,4.0909,4.1116,3418008.0,3.4145,0.005033
2015-09-17,4.1322,4.1736,4.1116,4.1116,1613898.0,3.4145,0.0
2015-09-18,4.1116,4.1736,4.1116,4.1116,1144660.0,3.4145,0.0
2015-09-21,4.1116,4.1736,4.0909,4.1322,1209516.0,3.4317,0.005037
2015-09-22,4.1322,4.2149,4.1322,4.1322,3512388.0,3.4317,0.0
2015-09-23,4.1736,4.1736,4.1116,4.1322,5363688.0,3.4317,0.0
2015-09-24,4.1736,4.2149,4.1116,4.1736,2844226.0,3.466,0.009995
2015-09-25,4.2562,4.3388,4.2149,4.2149,17895174.0,3.5003,0.009896
2015-09-28,4.2149,4.2562,4.1736,4.1736,3941696.0,3.466,-0.009799
2015-09-29,4.1322,4.2149,4.1116,4.1736,3786090.0,3.466,0.0
2015-09-30,4.1736,4.2149,4.1322,4.1736,2066196.0,3.466,0.0
2015-10-01,4.1736,4.2149,4.1322,4.1322,2148234.0,3.4317,-0.009896
2015-10-02,4.1736,4.1736,4.1116,4.1322,835626.0,3.4317,0.0
2015-10-05,4.1736,4.1736,4.1322,4.1322,972114.0,3.4317,0.0
2015-10-06,4.1736,4.2149,4.1322,4.1322,4852826.0,3.4317,0.0
2015-10-07,4.1736,4.1736,4.1116,4.1322,4170870.0,3.4317,0.0
2015-10-08,4.1322,4.1736,4.1116,4.1116,4545486.0,3.4145,-0.005012
2015-10-09,4.1322,4.2975,4.1322,4.2975,15953608.0,3.5689,0.045219
2015-10-12,4.2975,4.3802,4.2149,4.3388,20433270.0,3.6033,0.009639
2015-10-13,4.3388,4.3388,4.2149,4.2562,9986130.0,3.5346,-0.019066
2015-10-14,4.2562,4.3388,4.2149,4.2562,6985814.0,3.5346,0.0
2015-10-15,4.2562,4.3802,4.2562,4.2562,8480890.0,3.5346,0.0
2015-10-16,4.3388,4.3388,4.1736,4.1736,9383792.0,3.466,-0.019408
2015-10-19,4.1736,4.2149,4.1736,4.1736,3308382.0,3.466,0.0
2015-10-20,4.1736,4.2149,4.1736,4.1736,1708036.0,3.466,0.0
2015-10-21,4.1736,4.1736,4.1116,4.1322,4617844.0,3.4317,-0.009896
2015-10-22,4.1322,4.1736,4.1116,4.1116,5396358.0,3.4145,-0.005012
2015-10-26,4.1322,4.1736,4.1116,4.1116,3833522.0,3.4145,0.0
2015-10-27,4.1736,4.1736,4.0703,4.0909,5427576.0,3.3974,-0.005008
2015-10-28,4.0909,4.0909,4.0496,4.0496,4222174.0,3.363,-0.010125
2015-10-29,4.0496,4.0703,3.9669,3.9669,3911446.0,3.2944,-0.020398
2015-10-30,3.9669,4.0496,3.9669,4.0496,2486308.0,3.363,0.020823
2015-11-02,4.0703,4.0909,4.0496,4.0703,982762.0,3.3802,0.005114
2015-11-03,4.0909,4.1322,4.0703,4.1116,2197360.0,3.4145,0.010147
2015-11-04,4.1322,4.1736,4.1116,4.1322,1794430.0,3.4317,0.005037
2015-11-05,4.1322,4.1322,4.0703,4.0703,2925780.0,3.3802,-0.015007
2015-11-06,4.0909,4.0909,4.0083,4.0083,4868314.0,3.3287,-0.015236
2015-11-09,4.0496,4.0496,3.9669,3.9876,5785736.0,3.3116,-0.005137
2015-11-10,3.9669,4.0083,3.9669,4.0083,890560.0,3.3287,0.005164
2015-11-11,4.0289,4.0496,3.9876,3.9876,878218.0,3.3116,-0.005137
2015-11-12,3.9876,4.0083,3.9463,3.9463,2096688.0,3.2772,-0.010388
2015-11-13,3.9463,3.9669,3.781,3.8843,9414768.0,3.2258,-0.015684
2015-11-16,3.8017,3.9669,3.8017,3.9669,2088702.0,3.2944,0.021266
2015-11-17,3.9876,4.0496,3.9669,3.9669,1882760.0,3.2944,0.0
2015-11-18,3.9669,3.9669,3.8843,3.8843,2399188.0,3.2258,-0.020823
2015-11-19,3.905,3.9876,3.8843,3.9256,2365308.0,3.2601,0.010633
2015-11-20,3.905,4.0496,3.8843,3.9876,5227442.0,3.3116,0.015797
2015-11-23,3.9876,4.0496,3.9876,3.9876,1147806.0,3.3116,0.0
2015-11-24,4.0083,4.0496,4.0083,4.0289,3698486.0,3.3459,0.010358
2015-11-25,4.0289,4.0289,3.9669,4.0083,2541484.0,3.3287,-0.005141
2015-11-26,3.9669,4.0289,3.9669,4.0083,2477112.0,3.3287,0.0
2015-11-27,3.9876,4.0289,3.9463,3.9463,1340438.0,3.2772,-0.015472
2015-11-30,3.9463,3.9669,3.9463,3.9669,595078.0,3.2944,0.005248
2015-12-01,3.9463,3.9876,3.9463,3.9463,1557512.0,3.2772,-0.005221
2015-12-02,3.9463,4.0083,3.9256,3.9463,2006664.0,3.2772,0.0
2015-12-03,3.9256,3.9256,3.6777,3.8017,3933226.0,3.1571,-0.036647
2015-12-04,3.719,3.8017,3.719,3.8017,1496286.0,3.1571,0.0
2015-12-08,3.8017,3.8636,3.7603,3.7603,2444926.0,3.1228,-0.010864
2015-12-09,3.6983,3.7397,3.6157,3.6157,2404754.0,3.0027,-0.038459
2015-12-11,3.6157,3.6157,3.3058,3.3678,3937824.0,2.7968,-0.068572
2015-12-14,3.3678,3.4917,3.2438,3.4917,2117258.0,2.8998,0.036828
2015-12-15,3.4711,3.595,3.4504,3.5537,1951004.0,2.9512,0.017725
2015-12-16,3.595,3.657,3.595,3.6364,2145572.0,3.0199,0.023279
2015-12-17,3.657,3.8017,3.657,3.8017,2961596.0,3.1571,0.045432
2015-12-18,3.781,3.781,3.6777,3.781,1663024.0,3.14,-0.005416
2015-12-21,3.7603,3.781,3.657,3.781,2489696.0,3.14,0.0
2015-12-22,3.8017,3.8223,3.6777,3.7603,2960628.0,3.1228,-0.005478
2015-12-23,3.7603,3.781,3.7397,3.7397,670824.0,3.1057,-0.005476
2015-12-24,3.7603,3.781,3.7397,3.7603,154638.0,3.1228,0.005506
2015-12-25,3.719,3.781,3.719,3.7397,2957966.0,3.1057,-0.005476
2015-12-28,3.7397,3.8223,3.7397,3.8017,871442.0,3.1571,0.01655
2015-12-29,3.8223,3.8636,3.8223,3.8636,2566652.0,3.2086,0.016312
2015-12-30,3.8636,3.9876,3.8636,3.9669,3277648.0,3.2944,0.026741
2016-01-04,3.8017,4.0703,3.8017,4.0703,4598484.0,3.3802,0.026044
2016-01-05,4.0703,4.0703,3.9463,3.9463,1943502.0,3.2772,-0.030472
2016-01-06,4.0083,4.0289,3.9876,4.0289,518848.0,3.3459,0.020963
2016-01-07,3.9876,3.9876,3.9256,3.9669,3460358.0,3.2944,-0.015392
2016-01-08,3.9256,3.9876,3.8636,3.905,5373852.0,3.2429,-0.015633
2016-01-11,3.843,3.8843,3.8223,3.8223,1820566.0,3.1743,-0.021154
2016-01-12,3.8223,3.905,3.8223,3.905,1323740.0,3.2429,0.021611
2016-01-13,3.9463,3.9463,3.905,3.905,581768.0,3.2429,0.0
2016-01-14,3.905,3.9256,3.843,3.8636,832722.0,3.2086,-0.010577
2016-01-15,3.9256,3.9256,3.7397,3.7397,1337292.0,3.1057,-0.03207
2016-01-18,3.6983,3.719,3.6157,3.6364,2267782.0,3.0199,-0.027627
2016-01-19,3.6157,3.657,3.595,3.657,2097172.0,3.037,0.005662
2016-01-20,3.6157,3.6777,3.595,3.595,1464342.0,2.9856,-0.016925
2016-01-21,3.595,3.657,3.5537,3.595,551760.0,2.9856,0.0
2016-01-22,3.5744,3.595,3.5537,3.5744,1854688.0,2.9684,-0.005761
2016-01-25,3.5537,3.595,3.5537,3.5537,1050280.0,2.9512,-0.005794
2016-01-26,3.5331,3.5744,3.5331,3.5744,2001824.0,2.9684,0.005828
2016-01-27,3.595,3.657,3.5744,3.6157,1005752.0,3.0027,0.011555
2016-01-28,3.6364,3.6364,3.5537,3.5537,1320836.0,2.9512,-0.017151
2016-01-29,3.595,3.595,3.5124,3.5331,1503304.0,2.9341,-0.005794
2016-02-01,3.5331,3.595,3.5331,3.595,616858.0,2.9856,0.017552
2016-02-02,3.595,3.6364,3.5537,3.5537,329604.0,2.9512,-0.011522
2016-02-03,3.5744,3.5744,3.4711,3.4917,858858.0,2.8998,-0.017417
2016-02-04,3.4917,3.5331,3.4917,3.4917,460768.0,2.8998,0.0
2016-02-05,3.5124,3.595,3.4917,3.595,2072004.0,2.9856,0.029588
2016-02-08,3.595,3.6157,3.5331,3.5537,1152646.0,2.9512,-0.011522
2016-02-09,3.595,3.595,3.5124,3.5331,1579050.0,2.9341,-0.005794
2016-02-10,3.5331,3.5537,3.5124,3.5124,1152404.0,2.9169,-0.005862
2016-02-11,3.5537,3.5537,3.4917,3.4917,607662.0,2.8998,-0.005862
2016-02-12,3.5124,3.5124,3.4504,3.4504,718498.0,2.8654,-0.011863
2016-02-15,3.4917,3.5124,3.4711,3.4711,273944.0,2.8826,0.006003
2016-02-16,3.4917,3.5124,3.4504,3.4711,540144.0,2.8826,0.0
2016-02-17,3.4711,3.4711,3.3265,3.3265,2175096.0,2.7625,-0.041664
2016-02-18,3.3884,3.3884,3.2851,3.2851,1642212.0,2.7282,-0.012416
2016-02-19,3.2645,3.2851,3.1198,3.1818,8475082.0,2.6424,-0.031449
2016-02-23,3.2025,3.2025,3.0785,3.0992,4221690.0,2.5738,-0.025961
2016-02-24,3.0785,3.2851,3.0372,3.2851,15904966.0,2.7282,0.059989
2016-02-25,3.2645,3.2645,3.2025,3.2025,8085946.0,2.6595,-0.025181
2016-02-26,3.2438,3.2438,3.2025,3.2231,4405126.0,2.6767,0.006467
2016-02-29,3.2025,3.2025,3.1405,3.1405,3363316.0,2.6081,-0.025629
2016-03-01,3.1405,3.2025,3.1198,3.1198,4902920.0,2.5909,-0.006595
2016-03-02,3.1405,3.1612,3.1198,3.1405,10504736.0,2.6081,0.006639
2016-03-03,3.1612,3.2231,3.1405,3.1612,9904818.0,2.6252,0.006556
2016-03-04,3.1818,3.2851,3.1612,3.2231,10316460.0,2.6767,0.019618
2016-03-07,3.2231,3.2851,3.2231,3.2231,3561756.0,2.6767,0.0
2016-03-08,3.2645,3.2645,3.1612,3.1612,3133416.0,2.6252,-0.01924
2016-03-09,3.1818,3.4297,3.1818,3.4091,12399596.0,2.8311,0.078432
2016-03-10,3.4504,3.4711,3.3884,3.4091,8366908.0,2.8311,0.0
2016-03-11,3.4297,3.4297,3.3678,3.4297,1647294.0,2.8483,0.006075
2016-03-14,3.4917,3.5124,3.4297,3.4711,4641318.0,2.8826,0.012042
2016-03-15,3.4504,3.4504,3.4091,3.4091,2988216.0,2.8311,-0.017866
2016-03-16,3.4091,3.4297,3.3471,3.3884,2856084.0,2.814,-0.00604
2016-03-17,3.4091,3.4297,3.3884,3.4297,1079320.0,2.8483,0.012189
2016-03-18,3.4297,3.4504,3.4091,3.4091,2286416.0,2.8311,-0.006039
2016-03-21,3.4297,3.4297,3.3678,3.3884,1447160.0,2.814,-0.00604
2016-03-22,3.4091,3.4711,3.3884,3.4091,3904670.0,2.8311,0.006077
2016-03-23,3.4504,3.4504,3.4091,3.4297,1320352.0,2.8483,0.006075
2016-03-24,3.4504,3.5331,3.4297,3.4917,11532994.0,2.8998,0.018081
2016-03-25,3.5124,3.657,3.5124,3.657,14311880.0,3.037,0.047314
2016-03-28,3.6364,3.6777,3.595,3.595,6110742.0,2.9856,-0.016925
2016-03-29,3.6157,3.7397,3.595,3.7397,5969656.0,3.1057,0.040226
2016-03-30,3.7397,3.8017,3.6983,3.6983,9131870.0,3.0713,-0.011076
2016-03-31,3.719,3.843,3.719,3.843,10167872.0,3.1915,0.039137
2016-04-01,3.843,3.843,3.7603,3.781,7335504.0,3.14,-0.016137
2016-04-04,3.781,3.8223,3.781,3.781,1222342.0,3.14,0.0
2016-04-05,3.781,3.781,3.6983,3.719,3904670.0,3.0885,-0.016401
2016-04-07,3.6983,3.719,3.5744,3.595,4620506.0,2.9856,-0.033317
2016-04-08,3.5744,3.6364,3.5537,3.595,4148848.0,2.9856,0.0
2016-04-11,3.6364,3.6364,3.5744,3.595,661628.0,2.9856,0.0
2016-04-12,3.595,3.6777,3.5744,3.6777,695508.0,3.0542,0.022977
2016-04-18,3.6983,3.6983,3.657,3.6983,832238.0,3.0713,0.005599
2016-04-19,3.719,3.8223,3.6983,3.8017,5743144.0,3.1571,0.027936
2016-04-20,3.905,4.0496,3.8843,3.9463,26890314.0,3.2772,0.038041
2016-04-21,3.9463,3.9876,3.905,3.905,5698132.0,3.2429,-0.010466
2016-04-22,3.9463,4.2149,3.9463,4.1322,45421706.0,3.4317,0.058219
2016-04-25,4.0703,4.1736,4.0703,4.1322,11143132.0,3.4317,0.0
2016-04-26,4.1322,4.1736,4.0909,4.1736,7722704.0,3.466,0.009995
2016-04-27,4.1736,4.1736,4.0909,4.0909,2862134.0,3.3974,-0.019792
2016-04-28,4.0496,4.0909,4.0289,4.0496,2354902.0,3.491,0.02755
2016-04-29,4.0496,4.0496,4.0083,4.0083,4829110.0,3.4554,-0.010198
2016-05-03,4.0289,4.0289,3.8843,3.905,3353878.0,3.3664,-0.025757
2016-05-04,3.905,3.905,3.8223,3.843,4305180.0,3.3129,-0.015892
2016-05-09,3.8223,3.8223,3.6983,3.719,8460562.0,3.2061,-0.032238
2016-05-10,3.719,3.8017,3.6983,3.7603,5098214.0,3.2417,0.011104
2016-05-11,3.7603,3.7603,3.5744,3.6364,15697088.0,3.1348,-0.032977
2016-05-12,3.6983,3.905,3.6983,3.905,30610096.0,3.3664,0.07388
2016-05-13,3.9256,4.0289,3.8843,3.9876,19389282.0,3.4376,0.02115
2016-05-16,4.0083,4.0496,3.9669,4.0289,12857944.0,3.4732,0.010356
2016-05-17,4.0909,4.1116,4.0703,4.0703,12334498.0,3.5089,0.010279
2016-05-18,4.0909,4.1736,4.0496,4.0703,9951040.0,3.5089,0.0
2016-05-19,4.0909,4.0909,3.9876,4.0083,5035536.0,3.4554,-0.015247
2016-05-23,4.0289,4.0496,3.9669,3.9669,2416854.0,3.4198,-0.010303
2016-05-24,3.9669,4.0909,3.905,4.0703,5513728.0,3.5089,0.026054
2016-05-25,4.0909,4.1736,4.0496,4.1322,11476124.0,3.5623,0.015218
2016-05-26,4.1322,4.1322,4.0909,4.0909,4264040.0,3.5267,-0.009994
2016-05-27,4.1116,4.2975,4.0909,4.2975,16566836.0,3.7048,0.0505
2016-05-30,4.2562,4.2975,4.2149,4.2975,9980564.0,3.7048,0.0
2016-05-31,4.2975,4.2975,4.1322,4.2975,7567582.0,3.7048,0.0
2016-06-01,4.2562,4.2975,4.2149,4.2149,4790874.0,3.6335,-0.019245
2016-06-02,4.2149,4.4215,4.2149,4.3388,21357468.0,3.7404,0.029421
2016-06-03,4.4628,4.5041,4.3802,4.4215,12779052.0,3.8117,0.019062
2016-06-06,4.4215,4.4628,4.3388,4.4215,3404214.0,3.8117,0.0
2016-06-07,4.4628,4.4628,4.2975,4.3388,4592434.0,3.7404,-0.018706
2016-06-08,4.3802,4.5455,4.3802,4.5041,19658628.0,3.8829,0.038098
2016-06-09,4.5041,4.5041,4.3802,4.3802,6066698.0,3.776,-0.027531
2016-06-10,4.3802,4.4215,4.3388,4.3388,4244438.0,3.7404,-0.009428
2016-06-13,4.2562,4.3388,4.2562,4.2562,2926748.0,3.6692,-0.019035
2016-06-14,4.2975,4.3802,4.2562,4.2975,2100560.0,3.7048,0.009702
2016-06-15,4.3388,4.4215,4.2975,4.4215,3209646.0,3.8117,0.028854
2016-06-16,4.3802,4.5868,4.3388,4.5455,16721474.0,3.9185,0.028019
2016-06-17,4.5455,4.5868,4.4628,4.4628,7259032.0,3.8473,-0.01817
2016-06-20,4.4628,4.4628,4.4215,4.4628,2112660.0,3.8473,0.0
2016-06-21,4.4215,4.5041,4.4215,4.4215,3431318.0,3.8117,-0.009253
2016-06-22,4.4628,4.4628,4.3388,4.3802,3782702.0,3.776,-0.009366
2016-06-23,4.3388,4.4628,4.2975,4.4215,2228820.0,3.8117,0.009454
2016-06-24,4.3388,4.4215,4.2562,4.4215,7024534.0,3.8117,0.0
2016-06-27,4.4215,4.4628,4.3388,4.3802,2650142.0,3.776,-0.009366
2016-06-28,4.4628,4.5041,4.4215,4.5041,2680150.0,3.8829,0.02831
2016-06-29,4.5868,4.6281,4.5041,4.5041,8936818.0,3.8829,0.0
2016-06-30,4.5455,4.5868,4.5041,4.5041,3518438.0,3.8829,0.0
2016-07-04,4.5455,4.5455,4.5041,4.5455,1579534.0,3.9185,0.009168
2016-07-05,4.5455,4.5455,4.5041,4.5455,1334872.0,3.9185,0.0
2016-07-06,4.5455,4.5455,4.5041,4.5455,1926078.0,3.9185,0.0
2016-07-07,4.5868,4.5868,4.3802,4.3802,8024962.0,3.776,-0.036366
2016-07-08,4.4628,4.5868,4.4215,4.4628,6856102.0,3.8473,0.018882
2016-07-11,4.5041,4.5041,4.4215,4.4628,3940486.0,3.8473,0.0
2016-07-12,4.5041,4.5455,4.4628,4.4628,3122768.0,3.8473,0.0
2016-07-13,4.5041,4.7521,4.5041,4.7521,26730352.0,4.0966,0.064799
2016-07-14,4.7521,4.7521,4.6694,4.6694,7158360.0,4.0254,-0.01738
2016-07-15,4.7521,4.7521,4.6281,4.6694,2500828.0,4.0254,0.0
2016-07-20,4.6694,4.7521,4.6694,4.7107,5763230.0,4.061,0.008844
2016-07-21,4.7521,4.7934,4.7107,4.7521,11215732.0,4.0966,0.008766
2016-07-22,4.7521,4.8347,4.7107,4.7934,6342336.0,4.1323,0.008715
2016-07-25,4.8347,4.876,4.7521,4.8347,2899644.0,4.1679,0.008615
2016-07-26,4.8347,4.8347,4.7521,4.7934,2051434.0,4.1323,-0.008541
2016-07-27,4.7934,4.8347,4.7521,4.8347,3181090.0,4.1679,0.008615
2016-07-28,4.8347,4.9587,4.7934,4.9174,5766860.0,4.2391,0.017083
2016-07-29,4.9587,5.0826,4.9174,5.0,10830952.0,4.3104,0.01682
2016-08-01,5.0,5.0,4.876,4.876,5999422.0,4.2035,-0.0248
2016-08-02,4.876,4.876,4.7521,4.7934,4152962.0,4.1323,-0.016938
2016-08-03,4.7521,4.876,4.7521,4.876,2026266.0,4.2035,0.01723
2016-08-04,4.9174,4.9174,4.8347,4.8347,1831214.0,4.1679,-0.008469
2016-08-05,4.9174,4.9174,4.8347,4.876,879912.0,4.2035,0.008541
2016-08-08,4.9587,5.0413,4.9587,5.0413,3753420.0,4.346,0.0339
2016-08-09,5.0826,5.0826,4.9587,5.0,2269960.0,4.3104,-0.008191
2016-08-10,5.0413,5.1653,4.9587,5.0826,7523054.0,4.3816,0.016518
2016-08-11,5.124,5.1653,5.0413,5.124,4522496.0,4.4172,0.008125
2016-08-15,5.0413,5.0413,4.8347,4.876,11992310.0,4.2035,-0.048379
2016-08-16,4.9174,4.9587,4.7521,4.7934,3980174.0,4.1323,-0.016938
2016-08-17,4.7521,4.7521,4.5041,4.5041,11284944.0,3.8829,-0.060354
2016-08-18,4.4628,4.5868,4.4628,4.5455,6554086.0,3.9185,0.009168
2016-08-19,4.5868,4.5868,4.4628,4.5041,8317782.0,3.8829,-0.009085
2016-08-22,4.5455,4.5455,4.3802,4.4215,4510396.0,3.8117,-0.018337
2016-08-23,4.4628,4.5455,4.4215,4.5041,1489994.0,3.8829,0.018679
2016-08-24,4.5455,4.7521,4.5455,4.6281,5884230.0,3.9898,0.027531
2016-08-25,4.6694,4.7521,4.6281,4.6281,6922652.0,4.0869,0.024337
2016-08-26,4.6281,4.7107,4.5868,4.5868,4411660.0,4.0504,-0.008931
2016-08-29,4.6281,4.6694,4.5041,4.5041,2025782.0,3.9774,-0.018023
2016-08-30,4.5455,4.5868,4.4628,4.5041,1345520.0,3.9774,0.0
2016-08-31,4.5455,4.5455,4.4628,4.5041,746086.0,3.9774,0.0
2016-09-01,4.5041,4.5868,4.5041,4.5455,1615350.0,4.0139,0.009177
2016-09-02,4.5868,4.5868,4.4215,4.4628,2814944.0,3.9409,-0.018187
2016-09-05,4.5041,4.5041,4.1322,4.2149,9689438.0,3.722,-0.055546
2016-09-06,4.2149,4.3388,4.2149,4.2975,4398834.0,3.795,0.019613
2016-09-07,4.3388,4.3802,4.2149,4.2149,4561700.0,3.722,-0.019236
2016-09-08,4.1736,4.2149,4.0496,4.0909,6100336.0,3.6125,-0.02942
2016-09-09,4.0703,4.1322,3.905,3.9876,5715314.0,3.5213,-0.025246
2016-09-12,3.905,3.9669,3.8843,3.905,3529328.0,3.4483,-0.020731
2016-09-13,3.9463,4.0496,3.9463,4.0083,4874606.0,3.5395,0.026448
2016-09-14,4.0083,4.0909,3.9876,4.0909,3127366.0,3.6125,0.020624
2016-09-15,4.0909,4.1116,4.0289,4.0909,4963662.0,3.6125,0.0
2016-09-16,4.1322,4.1736,4.1322,4.1736,2069100.0,3.6855,0.020208
2016-09-19,4.2149,4.2562,4.1736,4.2149,6631284.0,3.722,0.009904
2016-09-20,4.2149,4.2149,4.1116,4.1116,2248906.0,3.6308,-0.024503
2016-09-21,4.1322,4.2149,4.1116,4.1322,5044732.0,3.649,0.005013
2016-09-22,4.1736,4.1736,4.1322,4.1736,1388354.0,3.6855,0.010003
2016-09-23,4.1322,4.1322,4.0703,4.0909,5969414.0,3.6125,-0.019807
