Date,Open,High,Low,Close,Volume,Adj Close,Return
2015-06-02,1.8937,1.8937,1.8,1.8375,11864640.0,1.7537,-0.020006
2015-06-03,1.8469,1.9125,1.8281,1.9125,35522347.0,1.8252,0.040771
2015-06-04,1.95,1.95,1.8656,1.8937,28334933.0,1.8074,-0.009752
2015-06-05,1.875,1.9125,1.8656,1.875,7975680.0,1.7895,-0.009904
2015-06-08,1.95,1.95,1.875,1.875,20700373.0,1.7895,0.0
2015-06-09,1.875,1.8937,1.8375,1.8469,9942720.0,1.7626,-0.015032
2015-06-10,1.8469,1.8656,1.8188,1.8375,9991680.0,1.7537,-0.005049
2015-06-11,1.8563,1.8563,1.8,1.8094,11496213.0,1.7268,-0.015339
2015-06-12,1.8188,1.8188,1.725,1.7719,12623040.0,1.691,-0.020732
2015-06-15,1.7531,1.7719,1.7344,1.7531,11737173.0,1.6731,-0.010585
2015-06-16,1.7625,1.7906,1.7625,1.7906,10677440.0,1.7089,0.021397
2015-06-17,1.7906,1.8,1.7625,1.7625,10514880.0,1.6821,-0.015683
2015-06-18,1.7719,1.7719,1.7344,1.7344,8130133.0,1.6553,-0.015932
2015-06-19,1.7344,1.7531,1.725,1.7344,5945493.0,1.6553,0.0
2015-06-22,1.7344,1.7625,1.725,1.7344,4585813.0,1.6553,0.0
2015-06-23,1.7437,1.7437,1.725,1.7344,3178133.0,1.6553,0.0
2015-06-24,1.7344,1.7625,1.7344,1.7344,4275093.0,1.6553,0.0
2015-06-25,1.7344,1.7531,1.725,1.7344,4377173.0,1.6553,0.0
2015-06-26,1.7344,1.7531,1.725,1.725,4410987.0,1.6463,-0.005437
2015-06-29,1.6594,1.6969,1.6594,1.6781,11406613.0,1.6016,-0.027152
2015-06-30,1.6781,1.6781,1.6406,1.65,8487573.0,1.5747,-0.016796
2015-07-02,1.6781,1.6781,1.6219,1.6219,4159573.0,1.5479,-0.017019
2015-07-03,1.6125,1.6313,1.6031,1.6313,4929920.0,1.5568,0.00575
2015-07-06,1.6219,1.6406,1.6031,1.6125,4447253.0,1.5389,-0.011498
2015-07-07,1.6031,1.6875,1.6031,1.6594,9934187.0,1.5837,0.029112
2015-07-08,1.65,1.7062,1.6406,1.6781,16920213.0,1.6016,0.011303
2015-07-09,1.6875,1.6969,1.6688,1.6969,4113920.0,1.6195,0.011176
2015-07-10,1.6969,1.725,1.6875,1.6875,11122240.0,1.6105,-0.005557
2015-07-13,1.6875,1.6969,1.6781,1.6781,3926613.0,1.6016,-0.005526
2015-07-14,1.6875,1.6875,1.6406,1.6406,4680640.0,1.5658,-0.022353
2015-07-15,1.6406,1.7156,1.6406,1.7062,9647253.0,1.6284,0.03998
2015-07-16,1.7156,1.7156,1.6688,1.6688,9468693.0,1.5926,-0.021985
2015-07-17,1.6781,1.6969,1.6781,1.6781,5112213.0,1.6016,0.005651
2015-07-20,1.6781,1.6969,1.6406,1.6594,4893120.0,1.5837,-0.011176
2015-07-21,1.6594,1.6594,1.6031,1.6125,9041707.0,1.5389,-0.028288
2015-07-22,1.5938,1.6219,1.5656,1.6031,7093120.0,1.53,-0.005783
2015-07-23,1.5938,1.6313,1.5938,1.6125,2440747.0,1.5389,0.005817
2015-07-24,1.6031,1.6219,1.6031,1.6125,2184000.0,1.5389,0.0
2015-07-27,1.6125,1.6125,1.5562,1.575,7020907.0,1.5031,-0.023263
2015-07-28,1.575,1.5844,1.4625,1.4719,8164587.0,1.4047,-0.065465
2015-07-29,1.5,1.5281,1.4813,1.5281,5437760.0,1.4584,0.038229
2015-07-31,1.5656,1.6781,1.5469,1.6031,28924160.0,1.53,0.049095
2015-08-03,1.5844,1.6219,1.575,1.5844,12267200.0,1.5121,-0.011699
2015-08-04,1.5938,1.6031,1.5844,1.5844,7218347.0,1.5121,0.0
2015-08-05,1.5844,1.6031,1.575,1.5844,3244587.0,1.5121,0.0
2015-08-06,1.5844,1.5938,1.5656,1.5844,2101013.0,1.5121,0.0
2015-08-07,1.5562,1.5844,1.5562,1.5656,1261760.0,1.4942,-0.011838
2015-08-10,1.5656,1.5656,1.5187,1.5281,4084160.0,1.4584,-0.023959
2015-08-11,1.5281,1.8,1.5281,1.7437,122942293.0,1.6642,0.141114
2015-08-13,1.7437,1.8188,1.6969,1.7812,133709013.0,1.7,0.021512
2015-08-14,1.8188,1.8469,1.7344,1.7344,109089813.0,1.6553,-0.026294
2015-08-17,1.7437,1.7531,1.6781,1.6781,49737387.0,1.6016,-0.032441
2015-08-18,1.6219,1.7062,1.6125,1.6406,27415360.0,1.5658,-0.022353
2015-08-19,1.6781,1.7719,1.65,1.7625,45274347.0,1.6821,0.074275
2015-08-20,1.8188,1.8937,1.8188,1.8188,185293867.0,1.7358,0.031924
2015-08-21,1.8,1.8188,1.7437,1.7531,46431787.0,1.6731,-0.036122
2015-08-24,1.6781,1.7062,1.6219,1.6313,37409600.0,1.5568,-0.069512
2015-08-25,1.65,1.6875,1.5938,1.6688,19837867.0,1.5926,0.022996
2015-08-26,1.6406,1.6688,1.6313,1.6406,10999253.0,1.5658,-0.016828
2015-08-27,1.6688,1.6969,1.6594,1.6594,16402240.0,1.5837,0.011432
2015-08-28,1.6688,1.6875,1.6406,1.6406,5687787.0,1.5658,-0.011303
2015-08-31,1.6313,1.6781,1.6313,1.65,11036480.0,1.5747,0.005684
2015-09-01,1.65,1.6594,1.6219,1.6313,8890453.0,1.5568,-0.011367
2015-09-02,1.6313,1.65,1.6219,1.65,3677013.0,1.5747,0.011498
2015-09-03,1.6406,1.6594,1.6313,1.65,11235840.0,1.5747,0.0
2015-09-04,1.6594,1.6969,1.6406,1.6594,14942187.0,1.5837,0.005715
2015-09-07,1.65,1.6688,1.6313,1.6313,6880213.0,1.5568,-0.016986
2015-09-08,1.6406,1.7625,1.6313,1.7625,58550293.0,1.6821,0.080486
2015-09-09,1.7531,1.7625,1.6969,1.6969,28900693.0,1.6195,-0.037215
2015-09-10,1.6875,1.7531,1.6594,1.6875,30031787.0,1.6105,-0.005557
2015-09-11,1.6969,1.7156,1.6688,1.6688,12004373.0,1.5926,-0.011115
2015-09-14,1.6781,1.7719,1.6406,1.7625,116374507.0,1.6821,0.056197
2015-09-15,1.7625,1.8094,1.65,1.65,173243200.0,1.5747,-0.063849
2015-09-16,1.6781,1.7062,1.6594,1.6688,24824000.0,1.5926,0.011367
2015-09-17,1.6781,1.6969,1.6688,1.6688,16959147.0,1.5926,0.0
2015-09-18,1.6688,1.6969,1.6688,1.6781,20934187.0,1.6016,0.005651
2015-09-21,1.6781,1.725,1.6781,1.6875,34830400.0,1.6105,0.005557
2015-09-22,1.7062,1.7156,1.6688,1.6688,16985600.0,1.5926,-0.011115
2015-09-23,1.6688,1.7344,1.6688,1.7062,35960640.0,1.6284,0.022479
2015-09-24,1.7156,1.7344,1.6875,1.6875,33738027.0,1.6105,-0.010992
2015-09-25,1.6969,1.7062,1.6781,1.6781,20522773.0,1.6016,-0.005526
2015-09-28,1.6688,1.6969,1.6406,1.6406,13190293.0,1.5658,-0.022353
2015-09-29,1.6125,1.6406,1.6125,1.6406,7895573.0,1.5658,0.0
2015-09-30,1.65,1.6688,1.6406,1.6406,5965120.0,1.5658,0.0
2015-10-01,1.6594,1.6594,1.6219,1.6219,3185600.0,1.5479,-0.011432
2015-10-02,1.6313,1.65,1.6125,1.6219,5131627.0,1.5479,0.0
2015-10-05,1.6313,1.6594,1.6313,1.6313,7101227.0,1.5568,0.00575
2015-10-06,1.65,1.65,1.5938,1.6219,7023360.0,1.5479,-0.005717
2015-10-07,1.6313,1.6406,1.6125,1.6219,4251307.0,1.5479,0.0
2015-10-08,1.6313,1.65,1.6313,1.6406,5317440.0,1.5658,0.011564
2015-10-09,1.6406,1.65,1.6125,1.6219,4857813.0,1.5479,-0.011432
2015-10-12,1.6219,1.6406,1.6125,1.6219,4744107.0,1.5479,0.0
2015-10-13,1.6406,1.6406,1.6125,1.6219,2234560.0,1.5479,0.0
2015-10-14,1.6125,1.6219,1.6031,1.6125,4168000.0,1.5389,-0.005814
2015-10-15,1.6125,1.6125,1.6031,1.6125,3402560.0,1.5389,0.0
2015-10-16,1.6125,1.6406,1.6125,1.6219,3477547.0,1.5479,0.005848
2015-10-19,1.6313,1.6313,1.6125,1.6125,3586133.0,1.5389,-0.005814
2015-10-20,1.6219,1.6313,1.6031,1.6031,3470827.0,1.53,-0.005783
2015-10-21,1.6219,1.6313,1.6031,1.6125,4129813.0,1.5389,0.005817
2015-10-22,1.6125,1.6313,1.6031,1.6219,2483200.0,1.5479,0.005848
2015-10-26,1.6219,1.6406,1.6219,1.6313,4540160.0,1.5568,0.00575
2015-10-27,1.6313,1.6406,1.6125,1.6219,5929280.0,1.5479,-0.005717
2015-10-28,1.6219,1.6313,1.6031,1.6125,4638933.0,1.5389,-0.005814
2015-10-29,1.6219,1.6219,1.5844,1.5844,6439360.0,1.5121,-0.017415
2015-10-30,1.5844,1.5938,1.5844,1.5938,2034347.0,1.521,0.005886
2015-11-02,1.5844,1.6031,1.5844,1.5938,2733653.0,1.521,0.0
2015-11-03,1.5938,1.6125,1.5844,1.5844,2979307.0,1.5121,-0.005851
2015-11-04,1.5938,1.6125,1.5844,1.6125,4140693.0,1.5389,0.017724
2015-11-05,1.6031,1.6031,1.575,1.575,3389973.0,1.5031,-0.023263
2015-11-06,1.575,1.5938,1.575,1.5844,1431787.0,1.5121,0.005988
2015-11-09,1.5844,1.5938,1.575,1.5844,3491733.0,1.5121,0.0
2015-11-10,1.5844,1.5938,1.575,1.5938,2616000.0,1.521,0.005886
2015-11-11,1.5938,1.65,1.5938,1.6406,17255253.0,1.5658,0.029454
2015-11-12,1.65,1.65,1.6219,1.6313,24770987.0,1.5568,-0.005748
2015-11-13,1.6313,1.65,1.6219,1.6219,7805013.0,1.5479,-0.005717
2015-11-16,1.6125,1.6313,1.6031,1.6219,6354347.0,1.5479,0.0
2015-11-17,1.6781,1.7062,1.6031,1.6031,49626560.0,1.53,-0.011564
2015-11-18,1.6219,1.6313,1.5844,1.5844,11408213.0,1.5121,-0.011699
2015-11-19,1.5844,1.6219,1.5844,1.5844,7209173.0,1.5121,0.0
2015-11-20,1.5938,1.5938,1.5844,1.5844,3008000.0,1.5121,0.0
2015-11-23,1.5938,1.6031,1.575,1.575,2676587.0,1.5031,-0.005952
2015-11-24,1.5844,1.5844,1.5656,1.5656,5235520.0,1.4942,-0.005921
2015-11-25,1.5562,1.5656,1.5281,1.5375,4347413.0,1.4674,-0.017936
2015-11-26,1.5281,1.5469,1.4906,1.4906,4553173.0,1.4226,-0.03053
2015-11-27,1.4906,1.5094,1.4344,1.5,7008000.0,1.4316,0.006326
2015-11-30,1.4906,1.4906,1.4438,1.4531,3665173.0,1.3868,-0.031294
2015-12-01,1.4531,1.4531,1.3594,1.3687,7540373.0,1.3063,-0.058047
2015-12-02,1.3687,1.3687,1.2844,1.2938,12103147.0,1.2347,-0.054811
2015-12-03,1.275,1.3594,1.2656,1.3406,11794453.0,1.2795,0.036284
2015-12-04,1.3219,1.3594,1.3219,1.3312,2919893.0,1.2705,-0.007034
2015-12-08,1.3031,1.3125,1.2188,1.2469,6243520.0,1.19,-0.063361
2015-12-09,1.2469,1.2656,1.1344,1.1344,8220907.0,1.0826,-0.090252
2015-12-11,1.275,1.3031,1.2375,1.2844,23567360.0,1.2258,0.132274
2015-12-14,1.2469,1.2563,1.2,1.2,7265707.0,1.1453,-0.065671
2015-12-15,1.2281,1.2656,1.2,1.2094,10538347.0,1.1542,0.007771
2015-12-16,1.2281,1.2281,1.1719,1.1719,4407573.0,1.1184,-0.031017
2015-12-17,1.1812,1.2,1.1719,1.1719,4650240.0,1.1184,0.0
2015-12-18,1.1719,1.1812,1.1344,1.1531,5948160.0,1.1005,-0.016005
2015-12-21,1.1531,1.1625,1.05,1.05,8843093.0,1.0021,-0.089414
2015-12-22,1.0594,1.0688,0.9844,0.9937,11302720.0,0.9484,-0.053587
2015-12-23,1.0125,1.0125,0.9469,0.9844,12877013.0,0.9395,-0.009384
2015-12-24,0.975,1.0219,0.975,0.9844,6357120.0,0.9395,0.0
2015-12-25,0.9937,0.9937,0.9844,0.9844,1714560.0,0.9395,0.0
2015-12-28,0.9844,1.0219,0.9844,1.0125,9397547.0,0.9663,0.028526
2015-12-29,1.0312,1.0875,1.0312,1.0781,14175040.0,1.0289,0.064783
2015-12-30,1.0875,1.1344,1.0781,1.0875,13325440.0,1.0379,0.008747
2016-01-04,1.0781,1.1063,1.0688,1.0875,8004373.0,1.0379,0.0
2016-01-05,1.1063,1.1063,1.0781,1.0781,3592213.0,1.0289,-0.008671
2016-01-06,1.0781,1.1156,1.0781,1.0781,3408000.0,1.0289,0.0
2016-01-07,1.0688,1.0688,1.0312,1.0312,6452800.0,0.9842,-0.043444
2016-01-08,1.0406,1.0688,1.0312,1.0406,3110613.0,0.9932,0.009144
2016-01-11,1.05,1.05,1.0312,1.0312,1363200.0,0.9842,-0.009062
2016-01-12,1.0312,1.05,1.0219,1.0312,2617387.0,0.9842,0.0
2016-01-13,1.0312,1.0781,1.0219,1.0781,12013227.0,1.0289,0.045418
2016-01-14,1.0688,1.1344,1.0594,1.1156,17701973.0,1.0647,0.034794
2016-01-15,1.125,1.125,1.1063,1.1063,3889493.0,1.0558,-0.008359
2016-01-18,1.0969,1.1063,1.0781,1.0781,1344853.0,1.0289,-0.025478
2016-01-19,1.0688,1.0969,1.0688,1.0781,3417600.0,1.0289,0.0
2016-01-20,1.0781,1.0781,1.0406,1.05,2706560.0,1.0021,-0.026047
2016-01-21,1.0594,1.0875,1.05,1.0594,2919147.0,1.011,0.008881
2016-01-22,1.0688,1.0875,1.0594,1.0781,4869440.0,1.0289,0.017705
2016-01-25,1.0969,1.1063,1.0688,1.0688,5238827.0,1.02,-0.00865
2016-01-26,1.0688,1.0875,1.0594,1.0688,5107733.0,1.02,0.0
2016-01-27,1.0688,1.0969,1.0688,1.0688,9345387.0,1.02,0.0
2016-01-28,1.0781,1.1437,1.0781,1.1156,26906987.0,1.0647,0.043824
2016-01-29,1.1156,1.1156,1.0875,1.0875,10255360.0,1.0379,-0.025171
2016-02-01,1.0969,1.1063,1.0875,1.0969,4008000.0,1.0468,0.008575
2016-02-02,1.125,1.3219,1.125,1.2469,100789973.0,1.19,0.136798
2016-02-03,1.2469,1.2844,1.2375,1.2469,30388480.0,1.19,0.0
2016-02-04,1.2656,1.2938,1.2469,1.2656,30320213.0,1.2079,0.015042
2016-02-05,1.2844,1.3031,1.2563,1.2563,18068693.0,1.1989,-0.007451
2016-02-08,1.2563,1.275,1.2469,1.2563,5760427.0,1.1989,0.0
2016-02-09,1.2469,1.2469,1.2,1.2094,8971840.0,1.1542,-0.037284
2016-02-10,1.2188,1.2469,1.2094,1.2188,7242987.0,1.1631,0.007711
2016-02-11,1.2281,1.2656,1.1812,1.1812,18023360.0,1.1274,-0.030694
2016-02-12,1.1812,1.2,1.1437,1.1625,9888320.0,1.1095,-0.015877
2016-02-15,1.1812,1.2094,1.1812,1.1812,2895573.0,1.1274,0.016133
2016-02-16,1.2,1.2,1.1344,1.1344,6735787.0,1.0826,-0.039737
2016-02-17,1.1437,1.1437,1.0875,1.0969,7608320.0,1.0468,-0.033069
2016-02-18,1.1063,1.125,1.0969,1.0969,2294187.0,1.0468,0.0
2016-02-19,1.1063,1.1156,1.0969,1.1156,1146453.0,1.0647,0.0171
2016-02-23,1.1063,1.1156,1.0969,1.1063,2075307.0,1.0558,-0.008359
2016-02-24,1.1063,1.1344,1.1063,1.125,2391147.0,1.0737,0.016954
2016-02-25,1.125,1.1437,1.1156,1.125,3055787.0,1.0737,0.0
2016-02-26,1.1344,1.1437,1.1156,1.125,2595413.0,1.0737,0.0
2016-02-29,1.1437,1.1437,1.1063,1.1156,2292800.0,1.0647,-0.008382
2016-03-01,1.1156,1.1156,1.1156,1.1156,0.0,1.0647,0.0
2016-03-02,1.1531,1.1625,1.1156,1.125,9752427.0,1.0737,0.008453
2016-03-03,1.1344,1.1531,1.1344,1.1437,3375467.0,1.0916,0.016671
2016-03-04,1.1531,1.1531,1.1344,1.1344,1822933.0,1.0826,-0.008245
2016-03-07,1.1437,1.1437,1.125,1.1344,2478080.0,1.0826,0.0
2016-03-08,1.1344,1.1531,1.1156,1.1531,6343040.0,1.1005,0.016534
2016-03-09,1.1531,1.1719,1.1344,1.1625,12347307.0,1.1095,0.008178
2016-03-10,1.1719,1.2188,1.1625,1.2094,18385173.0,1.1542,0.040288
2016-03-11,1.2188,1.2281,1.1812,1.1906,9053120.0,1.1363,-0.015509
2016-03-14,1.1906,1.1906,1.1437,1.1531,9962987.0,1.1005,-0.031506
2016-03-15,1.1437,1.1531,1.125,1.1344,5632640.0,1.0826,-0.016265
2016-03-16,1.125,1.1625,1.1156,1.125,18846400.0,1.0737,-0.008221
2016-03-17,1.1344,1.1437,1.125,1.1344,8635307.0,1.0826,0.008289
2016-03-18,1.1344,1.1437,1.1344,1.1344,2431680.0,1.0826,0.0
2016-03-21,1.125,1.1531,1.125,1.1437,10723947.0,1.0916,0.008313
2016-03-22,1.1531,1.1531,1.125,1.125,2808640.0,1.0737,-0.016398
2016-03-23,1.1344,1.1437,1.125,1.1344,3226133.0,1.0826,0.008289
2016-03-24,1.125,1.1531,1.125,1.1344,7462080.0,1.0826,0.0
2016-03-25,1.1531,1.1531,1.1344,1.1344,3379413.0,1.0826,0.0
2016-03-28,1.1531,1.1719,1.1344,1.1531,9974613.0,1.1005,0.016534
2016-03-29,1.1531,1.1625,1.1437,1.1437,1741013.0,1.0916,-0.008087
2016-03-30,1.1531,1.1531,1.1437,1.1531,3225920.0,1.1005,0.008153
2016-03-31,1.1625,1.1719,1.1437,1.1437,8927360.0,1.0916,-0.008087
2016-04-01,1.1437,1.1719,1.1437,1.1625,6174080.0,1.1095,0.016398
2016-04-04,1.1625,1.2094,1.1625,1.2,21635520.0,1.1453,0.032267
2016-04-05,1.2188,1.2188,1.1719,1.1812,7077653.0,1.1274,-0.015629
2016-04-07,1.1812,1.2,1.1531,1.1531,7868053.0,1.1005,-0.02386
2016-04-08,1.1625,1.1719,1.1437,1.1625,4680213.0,1.1095,0.008178
2016-04-11,1.1719,1.1719,1.1531,1.1719,2365013.0,1.1184,0.008022
2016-04-12,1.1719,1.1812,1.1625,1.1719,1352747.0,1.1184,0.0
2016-04-18,1.1719,1.1906,1.1719,1.1906,2986347.0,1.1363,0.016005
2016-04-19,1.1906,1.2938,1.1906,1.2938,38546133.0,1.2347,0.086597
2016-04-20,1.2844,1.3219,1.2375,1.2375,43892587.0,1.181,-0.043492
2016-04-21,1.2563,1.275,1.2469,1.2469,10650133.0,1.19,0.007621
2016-04-22,1.2469,1.2563,1.2188,1.2375,8816320.0,1.181,-0.007563
2016-04-25,1.2375,1.2844,1.2188,1.2563,18558613.0,1.1989,0.015157
2016-04-26,1.275,1.3219,1.275,1.3219,57016960.0,1.2616,0.052298
2016-04-27,1.3312,1.35,1.275,1.275,36903467.0,1.2168,-0.03551
2016-04-28,1.2938,1.3125,1.2656,1.2844,16635093.0,1.2258,0.007396
2016-04-29,1.2938,1.3312,1.2844,1.2844,25981547.0,1.2258,0.0
2016-05-03,1.2938,1.3031,1.275,1.2844,9834347.0,1.2258,0.0
2016-05-04,1.2656,1.275,1.2469,1.2656,6528640.0,1.227,0.000979
2016-05-09,1.2563,1.2656,1.2469,1.2563,2922667.0,1.2179,-0.007416
2016-05-10,1.2656,1.275,1.2563,1.2656,11046187.0,1.227,0.007472
2016-05-11,1.275,1.275,1.2469,1.2469,9788160.0,1.2088,-0.014833
2016-05-12,1.2375,1.2563,1.2375,1.2469,6422293.0,1.2088,0.0
2016-05-13,1.2563,1.35,1.2469,1.3219,74472000.0,1.2815,0.060142
2016-05-16,1.3312,1.35,1.2844,1.2844,44384107.0,1.2452,-0.028326
2016-05-17,1.3031,1.3125,1.275,1.275,15204053.0,1.2361,-0.007308
2016-05-18,1.3031,1.3031,1.2656,1.2656,9529067.0,1.227,-0.007362
2016-05-19,1.2656,1.275,1.2375,1.2375,8691307.0,1.1997,-0.022249
2016-05-23,1.2281,1.2375,1.1437,1.1625,21221653.0,1.127,-0.060598
2016-05-24,1.1531,1.1719,1.125,1.1437,8256640.0,1.1088,-0.016149
2016-05-25,1.1437,1.1625,1.1437,1.1625,10662507.0,1.127,0.016414
2016-05-26,1.1625,1.1719,1.1437,1.1625,6843733.0,1.127,0.0
2016-05-27,1.1625,1.1719,1.1531,1.1531,5132267.0,1.1179,-0.008075
2016-05-30,1.1531,1.2,1.1531,1.1812,9538133.0,1.1452,0.024421
2016-05-31,1.1812,1.1906,1.1625,1.1719,4169280.0,1.1361,-0.007946
2016-06-01,1.1812,1.1812,1.1625,1.1625,4658240.0,1.127,-0.00801
2016-06-02,1.1625,1.1719,1.1625,1.1625,1855573.0,1.127,0.0
2016-06-03,1.1719,1.1719,1.1625,1.1625,3530240.0,1.127,0.0
2016-06-06,1.1719,1.1812,1.1625,1.1812,3464107.0,1.1452,0.016149
2016-06-07,1.1906,1.2094,1.1812,1.1812,6596907.0,1.1452,0.0
2016-06-08,1.1906,1.2,1.1812,1.1906,2423040.0,1.1543,0.007946
2016-06-09,1.2,1.2,1.1719,1.1719,7481387.0,1.1361,-0.015767
2016-06-10,1.1625,1.1812,1.1437,1.1625,3433920.0,1.127,-0.00801
2016-06-13,1.1437,1.1625,1.1437,1.1531,1038827.0,1.1179,-0.008075
2016-06-14,1.1531,1.1625,1.1437,1.1625,1008533.0,1.127,0.00814
2016-06-15,1.1625,1.1719,1.1531,1.1625,2448427.0,1.127,0.0
2016-06-16,1.1625,1.1719,1.1531,1.1531,1836587.0,1.1179,-0.008075
2016-06-17,1.1531,1.1625,1.1437,1.1437,3916160.0,1.1088,-0.00814
2016-06-20,1.1437,1.1437,1.1063,1.1063,14849387.0,1.0725,-0.032738
2016-06-21,1.1063,1.125,1.0969,1.1063,5562880.0,1.0725,0.0
2016-06-22,1.1156,1.1156,1.0969,1.1063,2848853.0,1.0725,0.0
2016-06-23,1.0969,1.1156,1.0969,1.0969,2135467.0,1.0634,-0.008485
2016-06-24,1.0969,1.1063,1.0688,1.0969,6769280.0,1.0634,0.0
2016-06-27,1.0969,1.1156,1.0969,1.1063,2262507.0,1.0725,0.008557
2016-06-28,1.1156,1.1812,1.1156,1.1719,18598827.0,1.1361,0.059301
2016-06-29,1.1812,1.2094,1.1719,1.1719,15202347.0,1.1361,0.0
2016-06-30,1.1812,1.1906,1.1625,1.1625,4094187.0,1.127,-0.00801
2016-07-04,1.1625,1.1719,1.1437,1.1531,5130453.0,1.1179,-0.008075
2016-07-05,1.1531,1.1625,1.1437,1.1437,1499733.0,1.1088,-0.00814
2016-07-06,1.1531,1.1719,1.1344,1.1531,4497387.0,1.1179,0.008207
2016-07-07,1.1625,1.1719,1.1531,1.1531,4250453.0,1.1179,0.0
2016-07-08,1.1531,1.1719,1.1531,1.1625,3050133.0,1.127,0.00814
2016-07-11,1.1625,1.1719,1.1531,1.1531,6813013.0,1.1179,-0.008075
2016-07-12,1.1625,1.1719,1.1437,1.1437,5302613.0,1.1088,-0.00814
2016-07-13,1.1531,1.1625,1.1437,1.1531,3462827.0,1.1179,0.008207
2016-07-14,1.1531,1.1531,1.1344,1.1437,7161387.0,1.1088,-0.00814
2016-07-15,1.1719,1.1812,1.1437,1.1531,7308693.0,1.1179,0.008207
2016-07-20,1.1625,1.1625,1.1437,1.1531,3080533.0,1.1179,0.0
2016-07-21,1.1531,1.1531,1.1437,1.1437,2814400.0,1.1088,-0.00814
2016-07-22,1.1437,1.1719,1.1437,1.1531,7849813.0,1.1179,0.008207
2016-07-25,1.1812,1.2563,1.1719,1.2281,45785280.0,1.1906,0.065033
2016-07-26,1.2281,1.2469,1.2,1.2,22716907.0,1.1634,-0.022846
2016-07-27,1.2,1.2375,1.2,1.2094,10665493.0,1.1725,0.007822
2016-07-28,1.2188,1.2281,1.2094,1.2188,7749333.0,1.1815,0.007676
2016-07-29,1.2281,1.2469,1.2094,1.2281,12560853.0,1.1906,0.007702
2016-08-01,1.2375,1.2469,1.2094,1.2094,7390293.0,1.1725,-0.015202
2016-08-02,1.2281,1.2563,1.2188,1.2188,27537813.0,1.1815,0.007676
2016-08-03,1.2281,1.2375,1.2094,1.2188,9776320.0,1.1815,0.0
2016-08-04,1.2188,1.275,1.2094,1.2375,39242240.0,1.1997,0.015404
2016-08-05,1.2469,1.2656,1.2281,1.2281,23636587.0,1.1906,-0.007585
2016-08-08,1.2375,1.2469,1.2281,1.2375,12450240.0,1.1997,0.007643
2016-08-09,1.2469,1.2656,1.2375,1.2656,11607360.0,1.227,0.022756
2016-08-10,1.2656,1.2938,1.2563,1.275,21240747.0,1.2361,0.007416
2016-08-11,1.3219,1.3687,1.3125,1.3312,104123413.0,1.2906,0.04409
2016-08-15,1.3219,1.4156,1.3219,1.3875,71197653.0,1.3451,0.042228
2016-08-16,1.3969,1.4156,1.3406,1.35,40484053.0,1.3088,-0.026987
2016-08-17,1.3594,1.3875,1.35,1.3687,18203520.0,1.327,0.013906
2016-08-18,1.3875,1.4344,1.3781,1.425,56426027.0,1.3815,0.04107
2016-08-19,1.4344,1.4438,1.3969,1.4062,27057387.0,1.3633,-0.013174
2016-08-22,1.425,1.4438,1.4062,1.4062,18285760.0,1.3633,0.0
2016-08-23,1.4156,1.4156,1.3594,1.3875,29715733.0,1.3451,-0.01335
2016-08-24,1.3875,1.3875,1.3594,1.3594,13391680.0,1.3179,-0.020222
2016-08-25,1.3687,1.4062,1.3687,1.3781,21092693.0,1.3361,0.01381
2016-08-26,1.3969,1.4438,1.3875,1.4062,47395947.0,1.3633,0.020358
2016-08-29,1.4156,1.425,1.3969,1.4062,15149973.0,1.3633,0.0
2016-08-30,1.4156,1.4813,1.4156,1.4719,103060693.0,1.4269,0.046652
2016-08-31,1.4906,1.5094,1.4719,1.4813,63837227.0,1.436,0.006377
2016-09-01,1.4813,1.4813,1.4344,1.4344,26530560.0,1.3906,-0.031616
2016-09-02,1.4344,1.4531,1.3781,1.3781,45538880.0,1.3361,-0.039192
2016-09-05,1.3875,1.3969,1.2188,1.2563,62375147.0,1.2179,-0.088466
2016-09-06,1.2656,1.2938,1.2563,1.2938,23573440.0,1.2543,0.029888
2016-09-07,1.3031,1.3406,1.2938,1.3031,21525013.0,1.2634,0.007255
2016-09-08,1.3031,1.3031,1.2281,1.2375,21053013.0,1.1997,-0.05042
2016-09-09,1.2094,1.2375,1.1812,1.2094,20096853.0,1.1725,-0.022672
2016-09-12,1.1531,1.1906,1.1531,1.1625,11829333.0,1.127,-0.038806
2016-09-13,1.2094,1.2094,1.1812,1.2094,10912000.0,1.1725,0.040373
2016-09-14,1.2188,1.2375,1.2,1.2375,6903467.0,1.1997,0.023198
2016-09-15,1.2375,1.275,1.2281,1.2563,8498560.0,1.2179,0.01517
2016-09-16,1.2563,1.275,1.2563,1.2563,5895680.0,1.2179,0.0
2016-09-19,1.2563,1.2656,1.2375,1.2563,6435307.0,1.2179,0.0
2016-09-20,1.2469,1.2469,1.2,1.2,13229547.0,1.1634,-0.044749
2016-09-21,1.2188,1.2375,1.2094,1.2188,6255787.0,1.1815,0.015558
2016-09-22,1.2375,1.2563,1.2281,1.2469,10114133.0,1.2088,0.023106
2016-09-23,1.2563,1.2563,1.2281,1.2469,6371413.0,1.2088,0.0
2016-09-26,1.2469,1.2938,1.2375,1.2938,20119147.0,1.2543,0.037641
2016-09-27,1.3125,1.3406,1.2938,1.3125,34391467.0,1.2724,0.01443
2016-09-28,1.3031,1.3219,1.2469,1.275,14799040.0,1.2361,-0.028529
2016-09-29,1.2938,1.3031,1.2656,1.275,5756267.0,1.2361,0.0
