Date,Open,High,Low,Close,Volume,Adj Close,Return
2015-09-04,4.84,4.86,4.8,4.8,10502400.0,2.9242,-0.004155
2015-09-07,4.78,4.8,4.74,4.8,3827200.0,2.9242,0.0
2015-09-08,4.82,4.9,4.78,4.88,20217700.0,2.9729,0.016654
2015-09-09,4.9,5.1,4.88,5.0,61511800.0,3.046,0.024589
2015-09-10,4.98,5.1,4.94,4.94,29777400.0,3.0095,-0.011983
2015-09-11,4.98,5.0,4.82,4.86,20359700.0,2.9608,-0.016182
2015-09-14,4.9,4.96,4.84,4.88,9739300.0,2.9729,0.004087
2015-09-15,4.92,5.05,4.86,4.9,25589800.0,2.9851,0.004104
2015-09-16,4.94,4.96,4.9,4.94,7432800.0,3.0095,0.008174
2015-09-17,4.98,5.05,4.92,4.92,17952800.0,2.9973,-0.004054
2015-09-18,4.96,4.96,4.88,4.94,12245700.0,3.0095,0.00407
2015-09-21,4.94,5.05,4.92,5.05,12417000.0,3.0765,0.022263
2015-09-22,5.05,5.1,4.96,4.96,12408800.0,3.0217,-0.017812
2015-09-23,4.96,5.05,4.94,5.0,14721400.0,3.046,0.008042
2015-09-24,5.05,5.1,5.0,5.0,13844500.0,3.046,0.0
2015-09-25,5.0,5.15,5.0,5.1,28437300.0,3.107,0.020026
2015-09-28,5.05,5.1,4.92,4.94,16984000.0,3.0095,-0.031381
2015-09-29,4.9,5.05,4.88,5.0,16917700.0,3.046,0.012128
2015-09-30,5.05,5.05,4.98,5.05,11419900.0,3.0765,0.010013
2015-10-01,5.05,5.05,4.98,4.98,11325100.0,3.0339,-0.013847
2015-10-02,4.98,5.2,4.98,5.15,26437600.0,3.1374,0.034115
2015-10-05,5.15,5.15,5.05,5.1,6367600.0,3.107,-0.00969
2015-10-06,5.15,5.4,5.1,5.4,49590400.0,3.2897,0.058803
2015-10-07,5.45,5.5,5.3,5.35,29127900.0,3.2593,-0.009241
2015-10-08,5.4,5.4,5.2,5.25,7901500.0,3.1983,-0.018716
2015-10-09,5.3,5.4,5.2,5.35,7530100.0,3.2593,0.019073
2015-10-12,5.35,5.65,5.3,5.65,25781600.0,3.442,0.056055
2015-10-13,5.65,5.65,5.5,5.5,10864900.0,3.3506,-0.026554
2015-10-14,5.55,5.55,5.45,5.5,5267100.0,3.3506,0.0
2015-10-15,5.5,5.55,5.45,5.5,10676500.0,3.3506,0.0
2015-10-16,5.55,5.55,5.3,5.3,10744200.0,3.2288,-0.036352
2015-10-19,5.35,5.45,5.25,5.25,7288500.0,3.1983,-0.009446
2015-10-20,5.25,5.35,5.2,5.35,7209100.0,3.2593,0.019073
2015-10-21,5.35,5.4,5.25,5.35,3749700.0,3.2593,0.0
2015-10-22,5.35,5.4,5.25,5.35,4105000.0,3.2593,0.0
2015-10-26,5.4,5.45,5.3,5.45,5452100.0,3.3202,0.018685
2015-10-27,5.4,5.45,5.0,5.05,35626000.0,3.0765,-0.073399
2015-10-28,5.0,5.1,4.96,4.98,20320500.0,3.0339,-0.013847
2015-10-29,5.0,5.15,5.0,5.05,21405700.0,3.0765,0.014041
2015-10-30,5.05,5.1,5.0,5.05,10476000.0,3.0765,0.0
2015-11-02,5.05,5.1,4.98,5.0,8127800.0,3.046,-0.009914
2015-11-03,5.0,5.1,4.98,5.1,9065000.0,3.107,0.020026
2015-11-04,5.1,5.15,5.0,5.1,8353600.0,3.107,0.0
2015-11-05,5.1,5.15,5.05,5.05,5469500.0,3.0765,-0.009817
2015-11-06,5.1,5.15,5.0,5.0,8072500.0,3.046,-0.009914
2015-11-09,5.05,5.1,5.0,5.05,3054200.0,3.0765,0.010013
2015-11-10,5.0,5.1,5.0,5.05,4017700.0,3.0765,0.0
2015-11-11,5.05,5.1,5.0,5.0,5547800.0,3.046,-0.009914
2015-11-12,5.0,5.1,5.0,5.05,4812500.0,3.0765,0.010013
2015-11-13,5.05,5.3,5.05,5.2,18968300.0,3.1679,0.029709
2015-11-16,5.15,5.15,5.0,5.1,13470900.0,3.107,-0.019224
2015-11-17,5.2,5.2,5.1,5.2,9779400.0,3.1679,0.019601
2015-11-18,5.2,5.2,5.05,5.1,5470200.0,3.107,-0.019224
2015-11-19,5.15,5.15,5.0,5.05,8751700.0,3.0765,-0.009817
2015-11-20,5.0,5.1,4.94,5.0,13966800.0,3.046,-0.009914
2015-11-23,5.05,5.1,5.0,5.0,6861900.0,3.046,0.0
2015-11-24,5.05,5.1,5.0,5.0,7553100.0,3.046,0.0
2015-11-25,5.0,5.05,4.98,5.0,8899900.0,3.046,0.0
2015-11-26,5.05,5.05,4.9,4.94,6906100.0,3.0095,-0.011983
2015-11-27,4.92,4.94,4.84,4.84,5806600.0,2.9486,-0.020236
2015-11-30,4.86,4.94,4.86,4.88,2930500.0,2.9729,0.008241
2015-12-01,4.92,5.05,4.88,5.0,13323800.0,3.046,0.024589
2015-12-02,4.98,5.05,4.9,4.94,5318600.0,3.0095,-0.011983
2015-12-03,4.94,5.05,4.9,5.05,6094700.0,3.0765,0.022263
2015-12-04,5.0,5.05,4.92,4.96,4529700.0,3.0217,-0.017812
2015-12-08,4.92,4.96,4.84,4.86,6614400.0,2.9608,-0.020154
2015-12-09,4.84,4.9,4.7,4.76,7301400.0,2.8998,-0.020603
2015-12-11,4.76,4.78,4.66,4.68,7433000.0,2.8511,-0.016794
2015-12-14,4.62,4.68,4.54,4.66,6134500.0,2.8389,-0.004279
2015-12-15,4.66,4.76,4.66,4.72,4432200.0,2.8755,0.012892
2015-12-16,4.76,4.86,4.76,4.78,5670400.0,2.912,0.012693
2015-12-17,4.78,4.82,4.7,4.72,8221000.0,2.8755,-0.012534
2015-12-18,4.74,4.78,4.72,4.74,3218000.0,2.8877,0.004243
2015-12-21,4.74,4.82,4.74,4.76,5537300.0,2.8998,0.00419
2015-12-22,4.74,4.8,4.72,4.72,3806000.0,2.8755,-0.00838
2015-12-23,4.74,4.82,4.74,4.82,2122200.0,2.9364,0.021179
2015-12-24,4.84,4.9,4.84,4.84,2817700.0,2.9486,0.004155
2015-12-25,4.88,4.9,4.84,4.86,2868000.0,2.9608,0.004138
2015-12-28,4.86,4.96,4.84,4.84,6218200.0,2.9486,-0.004121
2015-12-29,4.84,4.92,4.84,4.88,1307300.0,2.9729,0.008241
2015-12-30,4.86,4.94,4.86,4.92,5889500.0,2.9973,0.008207
2016-01-04,4.92,4.92,4.82,4.82,2984700.0,2.9364,-0.020318
2016-01-05,4.82,4.96,4.78,4.82,7626800.0,2.9364,0.0
2016-01-06,4.9,5.05,4.86,5.0,15934100.0,3.046,0.037325
2016-01-07,4.96,5.15,4.9,5.1,19134700.0,3.107,0.020026
2016-01-08,5.2,5.25,5.1,5.15,13757000.0,3.1374,0.009784
2016-01-11,5.15,5.4,5.15,5.4,19586400.0,3.2897,0.048543
2016-01-12,5.4,5.75,5.4,5.65,43485400.0,3.442,0.046296
2016-01-13,5.7,5.75,5.5,5.7,23555100.0,3.4725,0.008861
2016-01-14,5.6,5.85,5.5,5.75,16093500.0,3.503,0.008783
2016-01-15,5.8,5.9,5.65,5.75,17613800.0,3.503,0.0
2016-01-18,5.8,5.8,5.45,5.7,13052900.0,3.4725,-0.008707
2016-01-19,5.7,5.75,5.5,5.75,20727800.0,3.503,0.008783
2016-01-20,5.7,5.7,5.5,5.6,11230800.0,3.4116,-0.026092
2016-01-21,5.65,5.7,5.2,5.4,21473300.0,3.2897,-0.035731
2016-01-22,5.5,5.75,5.35,5.65,15091300.0,3.442,0.046296
2016-01-25,5.7,6.05,5.5,5.65,35156200.0,3.442,0.0
2016-01-26,5.65,5.85,5.65,5.65,10043600.0,3.442,0.0
2016-01-27,5.75,5.8,5.7,5.7,7585400.0,3.4725,0.008861
2016-01-28,5.75,5.9,5.7,5.9,15957000.0,3.5943,0.035076
2016-01-29,5.95,6.0,5.6,5.6,23409500.0,3.4116,-0.05083
2016-02-01,5.6,5.65,5.45,5.55,5997000.0,3.3811,-0.00894
2016-02-02,5.5,5.7,5.45,5.65,23266500.0,3.442,0.018012
2016-02-03,5.65,5.65,5.55,5.6,2725400.0,3.4116,-0.008832
2016-02-04,5.65,5.7,5.5,5.5,3147800.0,3.3506,-0.01788
2016-02-05,5.55,5.75,5.5,5.75,13425300.0,3.503,0.045484
2016-02-08,5.75,5.8,5.7,5.8,2748700.0,3.5334,0.008678
2016-02-09,5.75,5.75,5.55,5.6,4282700.0,3.4116,-0.034471
2016-02-10,5.6,5.9,5.55,5.7,13391300.0,3.4725,0.017851
2016-02-11,5.7,5.75,5.5,5.55,10130500.0,3.3811,-0.026321
2016-02-12,5.55,5.7,5.55,5.7,11827700.0,3.4725,0.027033
2016-02-15,5.75,5.8,5.55,5.65,10423300.0,3.442,-0.008783
2016-02-16,5.65,5.65,5.3,5.5,19501100.0,3.3506,-0.026554
2016-02-17,5.45,5.5,5.25,5.35,18412000.0,3.2593,-0.027249
2016-02-18,5.35,5.4,5.15,5.35,27979400.0,3.2593,0.0
2016-02-19,5.3,5.35,5.2,5.3,6836600.0,3.2288,-0.009358
2016-02-23,5.3,5.35,5.2,5.3,10932900.0,3.2288,0.0
2016-02-24,5.25,5.4,5.25,5.3,4983300.0,3.2288,0.0
2016-02-25,5.35,5.45,5.25,5.45,10045500.0,3.3202,0.028308
2016-02-26,5.4,5.5,5.35,5.45,7113500.0,3.3202,0.0
2016-02-29,5.5,5.55,5.35,5.35,7936400.0,3.2593,-0.018342
2016-03-01,5.35,5.35,5.1,5.15,20088100.0,3.1374,-0.037401
2016-03-02,5.15,5.25,5.1,5.2,13180700.0,3.1679,0.009721
2016-03-03,5.25,5.3,5.2,5.25,8348500.0,3.1983,0.009596
2016-03-04,5.25,5.3,5.2,5.25,8828400.0,3.1983,0.0
2016-03-07,5.3,5.5,5.25,5.4,10010700.0,3.2897,0.028578
2016-03-08,5.35,5.4,5.25,5.35,8128200.0,3.2593,-0.009241
2016-03-09,5.3,5.4,5.1,5.15,18228700.0,3.1374,-0.037401
2016-03-10,5.2,5.25,5.15,5.2,10696400.0,3.1679,0.009721
2016-03-11,5.25,5.3,5.15,5.2,7591100.0,3.1679,0.0
2016-03-14,5.25,5.3,5.15,5.2,8942000.0,3.1679,0.0
2016-03-15,5.25,5.45,5.25,5.35,21293000.0,3.2593,0.028852
2016-03-16,5.4,5.4,5.25,5.3,7728800.0,3.2288,-0.009358
2016-03-17,5.35,5.35,5.15,5.25,7171900.0,3.1983,-0.009446
2016-03-18,5.25,5.3,5.2,5.2,5351500.0,3.1679,-0.009505
2016-03-21,5.25,5.3,5.2,5.25,2100800.0,3.1983,0.009596
2016-03-22,5.25,5.4,5.25,5.25,10925900.0,3.1983,0.0
2016-03-23,5.25,5.4,5.25,5.4,9070900.0,3.2897,0.028578
2016-03-24,5.35,5.45,5.3,5.35,7177500.0,3.2593,-0.009241
2016-03-25,5.35,5.35,5.3,5.3,2308200.0,3.2288,-0.009358
2016-03-28,5.3,5.4,5.25,5.35,6567400.0,3.2593,0.009446
2016-03-29,5.35,5.4,5.15,5.25,19998100.0,3.1983,-0.018716
2016-03-30,5.25,5.35,5.2,5.3,9238600.0,3.2288,0.009536
2016-03-31,5.35,5.35,5.25,5.3,3227900.0,3.2288,0.0
2016-04-01,5.3,5.4,5.25,5.35,6292900.0,3.2593,0.009446
2016-04-04,5.35,5.4,5.3,5.35,4999000.0,3.2593,0.0
2016-04-05,5.35,5.4,5.3,5.3,7515300.0,3.2288,-0.009358
2016-04-07,5.3,5.55,5.25,5.45,17153100.0,3.3202,0.028308
2016-04-08,5.45,5.6,5.45,5.45,11500500.0,3.3202,0.0
2016-04-11,5.45,5.55,5.45,5.45,7578000.0,3.3202,0.0
2016-04-12,5.5,5.5,5.35,5.45,11056600.0,3.3202,0.0
2016-04-18,5.45,5.5,5.35,5.4,4812400.0,3.2897,-0.009186
2016-04-19,5.4,5.45,5.3,5.45,7820800.0,3.3202,0.009271
2016-04-20,5.45,5.45,5.35,5.4,5470000.0,3.2897,-0.009186
2016-04-21,5.4,5.45,5.35,5.4,4800000.0,3.2897,0.0
2016-04-22,5.35,5.4,5.2,5.25,19539700.0,3.1983,-0.027784
2016-04-25,5.15,5.2,5.0,5.0,29471800.0,3.046,-0.047619
2016-04-26,5.0,5.05,4.92,4.96,33052100.0,3.0217,-0.007978
2016-04-27,4.98,4.98,4.86,4.86,38996500.0,2.9608,-0.020154
2016-04-28,4.88,5.0,4.88,4.9,29170400.0,2.9851,0.008207
2016-04-29,4.94,4.94,4.88,4.9,7783400.0,2.9851,0.0
2016-05-03,4.9,5.0,4.9,4.98,18983300.0,3.0339,0.016348
2016-05-04,4.96,4.98,4.88,4.9,18683700.0,2.9851,-0.016085
2016-05-09,4.86,4.86,4.8,4.82,10845700.0,2.9851,0.0
2016-05-10,4.84,4.9,4.82,4.88,4628000.0,3.0223,0.012462
2016-05-11,4.86,4.98,4.86,4.98,8922600.0,3.0842,0.020481
2016-05-12,4.98,5.0,4.94,5.0,5417200.0,3.0966,0.00402
2016-05-13,5.0,5.0,4.94,4.96,5842300.0,3.0718,-0.008009
2016-05-16,4.9,4.92,4.84,4.86,9574800.0,3.0099,-0.020151
2016-05-17,4.86,4.96,4.84,4.96,6952300.0,3.0718,0.020565
2016-05-18,4.96,4.96,4.88,4.92,4009000.0,3.0471,-0.008041
2016-05-19,4.9,5.0,4.9,4.92,10097900.0,3.0471,0.0
2016-05-23,4.96,4.96,4.86,4.88,4365300.0,3.0223,-0.008139
2016-05-24,4.92,5.1,4.9,5.05,14032200.0,3.1276,0.034841
2016-05-25,5.1,5.15,5.0,5.0,17597700.0,3.0966,-0.009912
2016-05-26,5.05,5.05,4.98,5.0,7975500.0,3.0966,0.0
2016-05-27,5.0,5.05,5.0,5.0,1998500.0,3.0966,0.0
2016-05-30,5.05,5.05,5.0,5.0,2039000.0,3.0966,0.0
2016-05-31,5.05,5.1,4.98,5.1,11644100.0,3.1585,0.01999
2016-06-01,5.1,5.15,5.05,5.15,4787900.0,3.1895,0.009815
2016-06-02,5.15,5.15,5.05,5.1,8387600.0,3.1585,-0.009719
2016-06-03,5.1,5.1,4.96,5.05,15391900.0,3.1276,-0.009783
2016-06-06,5.1,5.1,5.0,5.0,8127500.0,3.0966,-0.009912
2016-06-07,5.05,5.05,4.98,5.0,11264000.0,3.0966,0.0
2016-06-08,5.0,5.05,4.98,4.98,7283400.0,3.0842,-0.004004
2016-06-09,4.98,5.0,4.98,4.98,7093100.0,3.0842,0.0
2016-06-10,5.0,5.0,4.98,4.98,2821800.0,3.0842,0.0
2016-06-13,4.98,5.0,4.96,5.0,11122700.0,3.0966,0.00402
2016-06-14,4.98,5.0,4.96,5.0,5465600.0,3.0966,0.0
2016-06-15,5.0,5.0,4.98,4.98,9194800.0,3.0842,-0.004004
2016-06-16,5.0,5.15,4.98,5.05,16287300.0,3.1276,0.014072
2016-06-17,5.05,5.1,5.0,5.05,4699800.0,3.1276,0.0
2016-06-20,5.05,5.05,5.0,5.0,5741400.0,3.0966,-0.009912
2016-06-21,5.0,5.05,5.0,5.0,4015000.0,3.0966,0.0
2016-06-22,5.0,5.05,4.98,4.98,5736000.0,3.0842,-0.004004
2016-06-23,4.98,5.05,4.98,5.0,3342200.0,3.0966,0.00402
2016-06-24,4.96,5.0,4.9,5.0,32131100.0,3.0966,0.0
2016-06-27,5.0,5.1,4.96,5.1,6999500.0,3.1585,0.01999
2016-06-28,5.0,5.1,4.98,5.1,7195300.0,3.1585,0.0
2016-06-29,5.1,5.1,4.98,4.98,11452600.0,3.0842,-0.023524
2016-06-30,5.0,5.15,4.98,5.15,18691200.0,3.1895,0.034142
2016-07-04,5.1,5.15,5.0,5.05,3005400.0,3.1276,-0.019407
2016-07-05,5.05,5.1,4.98,4.98,10172300.0,3.0842,-0.013876
2016-07-06,4.98,5.05,4.98,5.05,5032400.0,3.1276,0.014072
2016-07-07,5.05,5.05,5.0,5.0,2541000.0,3.0966,-0.009912
2016-07-08,5.0,5.05,4.98,4.98,5263200.0,3.0842,-0.004004
2016-07-11,4.98,5.0,4.98,4.98,4821600.0,3.0842,0.0
2016-07-12,5.0,5.05,4.98,4.98,4534800.0,3.0842,0.0
2016-07-13,5.0,5.0,4.98,4.98,3475400.0,3.0842,0.0
2016-07-14,5.0,5.05,4.98,4.98,8615600.0,3.0842,0.0
2016-07-15,5.0,5.1,4.98,5.05,9293500.0,3.1276,0.014072
2016-07-20,5.0,5.05,4.98,5.0,8441300.0,3.0966,-0.009912
2016-07-21,5.0,5.05,4.98,4.98,7031100.0,3.0842,-0.004004
2016-07-22,4.98,5.05,4.98,4.98,6623000.0,3.0842,0.0
2016-07-25,5.0,5.0,4.92,4.96,15676600.0,3.0718,-0.00402
2016-07-26,4.96,4.96,4.94,4.96,6040700.0,3.0718,0.0
2016-07-27,4.96,4.96,4.9,4.92,6599200.0,3.0471,-0.008041
2016-07-28,4.92,4.96,4.9,4.94,5271500.0,3.0594,0.004037
2016-07-29,4.96,4.96,4.9,4.9,8417800.0,3.0347,-0.008073
2016-08-01,4.9,4.92,4.86,4.86,10054100.0,3.0099,-0.008172
2016-08-02,4.86,4.88,4.82,4.82,9022400.0,2.9851,-0.008239
2016-08-03,4.82,4.86,4.8,4.82,6799700.0,2.9851,0.0
2016-08-04,4.82,4.84,4.78,4.82,11875100.0,2.9851,0.0
2016-08-05,4.82,4.88,4.82,4.84,7762700.0,2.9975,0.004154
2016-08-08,4.86,4.9,4.84,4.86,5651300.0,3.0099,0.004137
2016-08-09,4.86,4.88,4.84,4.86,4463200.0,3.0099,0.0
2016-08-10,4.86,4.88,4.84,4.86,1483300.0,3.0099,0.0
2016-08-11,4.86,5.05,4.86,4.92,8142800.0,3.0471,0.012359
2016-08-15,4.9,4.92,4.86,4.88,5965100.0,3.0223,-0.008139
2016-08-16,4.88,4.88,4.8,4.82,10459900.0,2.9851,-0.012309
2016-08-17,4.82,4.84,4.8,4.82,4000500.0,2.9851,0.0
2016-08-18,4.8,4.84,4.8,4.82,3428900.0,2.9851,0.0
2016-08-19,4.82,4.82,4.78,4.8,5957900.0,2.9727,-0.004154
2016-08-22,4.82,4.82,4.78,4.8,2290700.0,2.9727,0.0
2016-08-23,4.82,4.82,4.8,4.8,2451900.0,2.9727,0.0
2016-08-24,4.8,4.84,4.8,4.84,3803600.0,2.9975,0.008343
2016-08-25,4.84,4.88,4.84,4.86,2946800.0,3.0099,0.004137
2016-08-26,4.86,4.94,4.84,4.92,4759600.0,3.0471,0.012359
2016-08-29,4.94,4.96,4.86,4.86,3971700.0,3.0099,-0.012208
2016-08-30,4.86,4.9,4.86,4.86,2694100.0,3.0099,0.0
2016-08-31,4.9,4.9,4.86,4.88,1630100.0,3.0223,0.00412
2016-09-01,4.88,4.88,4.8,4.8,5250100.0,2.9727,-0.016411
2016-09-02,4.82,4.82,4.8,4.8,2056700.0,2.9727,0.0
2016-09-05,4.8,4.8,4.66,4.74,19101300.0,2.9356,-0.01248
2016-09-06,4.72,4.76,4.7,4.72,1714100.0,2.9232,-0.004224
2016-09-07,4.72,4.8,4.68,4.68,4981900.0,2.8984,-0.008484
2016-09-08,4.7,4.7,4.5,4.5,9536300.0,2.7869,-0.03847
2016-09-09,4.52,4.54,4.34,4.42,11513100.0,2.7374,-0.017762
2016-09-12,4.4,4.58,4.34,4.5,8050300.0,2.7869,0.018083
2016-09-13,4.52,4.54,4.42,4.5,6163800.0,2.7869,0.0
2016-09-14,4.5,4.5,4.44,4.46,3463700.0,2.7622,-0.008863
2016-09-15,4.48,4.52,4.44,4.48,4079500.0,2.7746,0.004489
2016-09-16,4.5,4.5,4.46,4.48,3210500.0,2.7746,0.0
2016-09-19,4.48,4.5,4.44,4.48,8551200.0,2.7746,0.0
2016-09-20,4.5,4.5,4.4,4.42,6440500.0,2.7374,-0.013407
2016-09-21,4.44,4.46,4.42,4.46,5987500.0,2.7622,0.00906
2016-09-22,4.46,4.5,4.44,4.5,3958600.0,2.7869,0.008942
2016-09-23,4.5,4.5,4.44,4.46,2007600.0,2.7622,-0.008863
2016-09-26,4.46,4.52,4.44,4.5,2272000.0,2.7869,0.008942
2016-09-27,4.52,4.52,4.48,4.5,2789200.0,2.7869,0.0
2016-09-28,4.5,4.66,4.46,4.64,20780800.0,2.8736,0.03111
2016-09-29,4.66,4.76,4.6,4.7,10345700.0,2.9108,0.012945
2016-09-30,4.66,4.7,4.62,4.66,8219600.0,2.886,-0.00852
2016-10-03,4.68,4.74,4.68,4.72,3015500.0,2.9232,0.01289
2016-10-04,4.74,4.84,4.7,4.8,11227800.0,2.9727,0.016933
2016-10-05,4.82,4.98,4.8,4.98,17813300.0,3.0842,0.037508
2016-10-06,5.0,5.0,4.92,4.96,6026500.0,3.0718,-0.00402
2016-10-07,4.96,4.96,4.88,4.94,5626000.0,3.0594,-0.004037
2016-10-10,4.8,4.8,4.66,4.68,9018800.0,2.8984,-0.052625
2016-10-11,4.7,4.76,4.62,4.68,6133000.0,2.8984,0.0
2016-10-12,4.66,4.68,4.22,4.52,13700000.0,2.7993,-0.034191
2016-10-13,4.4,4.48,4.32,4.44,8940800.0,2.7498,-0.017683
2016-10-14,4.54,4.82,4.52,4.78,10698300.0,2.9604,0.076587
2016-10-17,4.8,4.82,4.74,4.74,3210600.0,2.9356,-0.008377
2016-10-18,4.8,4.8,4.7,4.74,3222100.0,2.9356,0.0
2016-10-19,4.74,4.78,4.7,4.76,2862800.0,2.948,0.004224
2016-10-20,4.74,4.78,4.7,4.74,5526900.0,2.9356,-0.004206
2016-10-21,4.72,4.88,4.72,4.82,6867600.0,2.9851,0.016862
2016-10-25,4.84,4.84,4.76,4.84,3105700.0,2.9975,0.004154
2016-10-26,4.84,4.84,4.78,4.78,4196700.0,2.9604,-0.012377
2016-10-27,4.76,4.78,4.68,4.72,3486800.0,2.9232,-0.012566
2016-10-28,4.7,4.72,4.66,4.66,3073100.0,2.886,-0.012726
2016-10-31,4.66,4.72,4.66,4.7,2575500.0,2.9108,0.008593
2016-11-01,4.72,4.76,4.68,4.74,2963900.0,2.9356,0.00852
2016-11-02,4.74,4.74,4.66,4.68,3296400.0,2.8984,-0.012672
2016-11-03,4.72,4.72,4.68,4.68,994300.0,2.8984,0.0
2016-11-04,4.68,4.72,4.66,4.68,1690700.0,2.8984,0.0
2016-11-07,4.68,4.76,4.68,4.72,3190900.0,2.9232,0.008556
2016-11-08,4.72,4.72,4.68,4.7,1575100.0,2.9108,-0.004242
2016-11-09,4.7,4.7,4.64,4.7,3288000.0,2.9108,0.0
2016-11-10,4.7,4.7,4.64,4.66,2561400.0,2.886,-0.00852
2016-11-11,4.64,4.66,4.6,4.62,2772500.0,2.8613,-0.008559
2016-11-14,4.7,4.76,4.62,4.64,10031000.0,2.8736,0.004299
2016-11-15,4.66,4.66,4.58,4.6,3075800.0,2.8489,-0.008595
2016-11-16,4.6,4.68,4.6,4.62,3347300.0,2.8613,0.004353
2016-11-17,4.6,4.76,4.6,4.7,4797900.0,2.9108,0.0173
2016-11-18,4.68,4.72,4.66,4.7,1882500.0,2.9108,0.0
2016-11-21,4.74,4.74,4.68,4.72,1930500.0,2.9232,0.00426
2016-11-22,4.72,4.72,4.68,4.72,2662100.0,2.9232,0.0
2016-11-23,4.72,4.72,4.68,4.68,1459600.0,2.8984,-0.008484
2016-11-24,4.7,4.7,4.66,4.68,1411000.0,2.8984,0.0
2016-11-25,4.68,4.74,4.68,4.72,2449000.0,2.9232,0.008556
2016-11-28,4.74,4.74,4.7,4.7,1224100.0,2.9108,-0.004242
2016-11-29,4.76,4.76,4.68,4.7,2057600.0,2.9108,0.0
2016-11-30,4.72,4.72,4.62,4.7,4656300.0,2.9108,0.0
2016-12-01,4.7,4.7,4.66,4.66,3063600.0,2.886,-0.00852
2016-12-02,4.64,4.66,4.62,4.62,2542500.0,2.8613,-0.008559
2016-12-06,4.64,4.66,4.62,4.62,3448500.0,2.8613,0.0
2016-12-07,4.62,4.74,4.62,4.72,7413500.0,2.9232,0.021634
2016-12-08,4.74,5.15,4.72,5.15,38284600.0,3.1895,0.091099
2016-12-09,5.1,5.25,5.0,5.05,18874700.0,3.1276,-0.019407
2016-12-13,5.05,5.2,5.0,5.2,16441800.0,3.2205,0.029703
2016-12-14,5.15,5.2,5.1,5.15,5155200.0,3.1895,-0.009626
2016-12-15,5.1,5.25,5.1,5.15,12513600.0,3.1895,0.0
2016-12-16,5.2,5.2,5.1,5.1,6583100.0,3.1585,-0.009719
2016-12-19,5.1,5.1,5.0,5.05,6019700.0,3.1276,-0.009783
2016-12-20,5.1,5.1,5.0,5.05,4380500.0,3.1276,0.0
2016-12-21,5.05,5.15,5.05,5.1,4446000.0,3.1585,0.00988
2016-12-22,5.15,5.15,5.05,5.05,2030400.0,3.1276,-0.009783
2016-12-23,5.05,5.15,5.0,5.05,13256000.0,3.1276,0.0
2016-12-26,5.05,5.15,5.05,5.15,4493000.0,3.1895,0.019792
2016-12-27,5.15,5.15,5.05,5.15,5229300.0,3.1895,0.0
2016-12-28,5.15,5.15,5.1,5.15,6335300.0,3.1895,0.0
2016-12-29,5.1,5.15,5.05,5.15,4067500.0,3.1895,0.0
2016-12-30,5.15,5.15,5.1,5.1,3710000.0,3.1585,-0.009719
2017-01-04,5.15,5.45,5.15,5.35,25703600.0,3.3134,0.049042
2017-01-05,5.35,5.5,5.25,5.35,18819700.0,3.3134,0.0
2017-01-06,5.4,5.45,5.3,5.4,8101700.0,3.3443,0.009326
2017-01-09,5.45,5.45,5.35,5.35,8140800.0,3.3134,-0.00924
2017-01-10,5.4,5.7,5.4,5.7,40303100.0,3.5301,0.065401
2017-01-11,5.7,5.8,5.6,5.65,16402100.0,3.4992,-0.008753
2017-01-12,5.65,5.7,5.55,5.65,14263500.0,3.4992,0.0
2017-01-16,5.75,5.95,5.75,5.9,38396800.0,3.654,0.044239
2017-01-17,5.9,5.9,5.65,5.8,25369200.0,3.5921,-0.01694
2017-01-18,5.75,5.95,5.7,5.75,41707300.0,3.5611,-0.00863
2017-01-19,5.8,5.85,5.6,5.65,13708200.0,3.4992,-0.017382
2017-01-20,5.7,5.75,5.65,5.75,5348700.0,3.5611,0.01769
2017-01-23,5.75,5.8,5.65,5.7,11558700.0,3.5301,-0.008705
2017-01-24,5.7,5.75,5.6,5.7,5754700.0,3.5301,0.0
2017-01-25,5.65,5.7,5.6,5.65,6103100.0,3.4992,-0.008753
2017-01-26,5.7,5.7,5.5,5.5,10277300.0,3.4063,-0.026549
2017-01-27,5.5,5.5,5.35,5.5,5329100.0,3.4063,0.0
2017-01-30,5.5,5.7,5.5,5.6,4852100.0,3.4682,0.018172
2017-01-31,5.6,5.6,5.5,5.55,3366800.0,3.4372,-0.008938
2017-02-01,5.5,5.65,5.5,5.6,6310600.0,3.4682,0.009019
2017-02-02,5.65,5.7,5.6,5.7,6053500.0,3.5301,0.017848
2017-02-03,5.7,5.75,5.6,5.65,3632000.0,3.4992,-0.008753
2017-02-06,5.7,5.75,5.6,5.7,5933100.0,3.5301,0.008831
2017-02-07,5.75,6.05,5.7,6.0,48815500.0,3.7159,0.052633
2017-02-08,6.0,6.3,6.0,6.2,74048500.0,3.8398,0.033343
2017-02-09,6.2,6.25,6.05,6.05,17849100.0,3.7469,-0.024194
2017-02-10,6.15,6.2,6.05,6.2,11855800.0,3.8398,0.024794
2017-02-14,6.25,6.25,6.05,6.05,9831800.0,3.7469,-0.024194
2017-02-15,6.1,6.1,5.9,6.05,13795900.0,3.7469,0.0
2017-02-16,6.1,6.1,5.95,6.0,5567500.0,3.7159,-0.008274
2017-02-17,6.05,6.25,6.0,6.1,21193000.0,3.7779,0.016685
2017-02-20,6.1,6.1,5.95,6.0,6715600.0,3.7159,-0.016411
