Date,Open,High,Low,Close,Volume,Adj Close,Return
2016-09-15,8.5,8.85,8.5,8.85,1200.0,8.85,-0.005618
2016-09-16,8.45,9.0,8.45,9.0,10100.0,9.0,0.016949
2016-09-19,9.0,9.0,9.0,9.0,300.0,9.0,0.0
2016-09-20,9.0,9.0,9.0,9.0,0.0,9.0,0.0
2016-09-21,9.0,9.0,9.0,9.0,0.0,9.0,0.0
2016-09-22,8.55,9.0,8.45,9.0,4300.0,9.0,0.0
2016-09-23,9.0,9.0,9.0,9.0,0.0,9.0,0.0
2016-09-26,9.0,9.0,9.0,9.0,0.0,9.0,0.0
2016-09-27,9.0,9.0,9.0,9.0,300.0,9.0,0.0
2016-09-28,8.6,8.6,8.6,8.6,2000.0,8.6,-0.044444
2016-09-29,8.6,8.6,8.4,8.4,3500.0,8.4,-0.023256
2016-09-30,8.4,8.75,8.4,8.75,1700.0,8.75,0.041667
2016-10-03,8.75,8.75,8.45,8.7,900.0,8.7,-0.005714
2016-10-04,8.55,8.65,8.55,8.65,300.0,8.65,-0.005747
2016-10-05,8.45,8.65,8.2,8.25,31600.0,8.25,-0.046243
2016-10-06,8.5,8.5,8.25,8.35,8200.0,8.35,0.012121
2016-10-07,8.35,8.35,8.35,8.35,0.0,8.35,0.0
2016-10-10,8.15,8.15,8.0,8.1,16600.0,8.1,-0.02994
2016-10-11,8.1,8.1,8.0,8.0,300.0,8.0,-0.012346
2016-10-12,8.1,8.1,6.6,7.0,34900.0,7.0,-0.125
2016-10-13,7.0,7.1,7.0,7.0,5500.0,7.0,0.0
2016-10-14,7.3,7.4,7.2,7.4,6600.0,7.4,0.057143
2016-10-17,7.5,7.7,7.2,7.4,3100.0,7.4,0.0
2016-10-18,7.4,7.4,7.4,7.4,0.0,7.4,0.0
2016-10-19,7.2,7.8,7.2,7.7,3400.0,7.7,0.040541
2016-10-20,7.7,7.7,7.7,7.7,0.0,7.7,0.0
2016-10-21,7.7,7.7,7.7,7.7,0.0,7.7,0.0
2016-10-25,8.0,8.1,7.8,8.1,4000.0,8.1,0.051948
2016-10-26,8.05,8.05,8.0,8.05,800.0,8.05,-0.006173
2016-10-27,8.05,8.05,8.05,8.05,200.0,8.05,0.0
2016-10-28,8.05,8.05,8.05,8.05,0.0,8.05,0.0
2016-10-31,8.1,8.25,8.1,8.25,1000.0,8.25,0.024845
2016-11-01,8.2,8.35,8.0,8.0,9100.0,8.0,-0.030303
2016-11-02,8.3,8.3,8.0,8.0,28400.0,8.0,0.0
2016-11-03,7.95,8.0,7.95,8.0,300.0,8.0,0.0
2016-11-04,8.0,8.0,7.95,7.95,400.0,7.95,-0.00625
2016-11-07,7.95,7.95,7.95,7.95,0.0,7.95,0.0
2016-11-08,7.9,7.95,7.8,7.95,2100.0,7.95,0.0
2016-11-09,7.95,7.95,7.95,7.95,0.0,7.95,0.0
2016-11-10,8.25,8.25,8.25,8.25,100.0,8.25,0.037736
2016-11-11,8.25,8.25,8.25,8.25,0.0,8.25,0.0
2016-11-14,8.25,8.25,8.25,8.25,0.0,8.25,0.0
2016-11-15,7.85,8.0,7.85,8.0,1000.0,8.0,-0.030303
2016-11-16,8.0,8.0,8.0,8.0,0.0,8.0,0.0
2016-11-17,8.2,8.2,8.2,8.2,8800.0,8.2,0.025
2016-11-18,8.3,8.3,8.0,8.05,12300.0,8.05,-0.018293
2016-11-21,7.95,8.1,7.95,8.1,1100.0,8.1,0.006211
2016-11-22,7.95,7.95,7.9,7.95,3000.0,7.95,-0.018519
2016-11-23,8.25,8.5,8.05,8.05,9000.0,8.05,0.012579
2016-11-24,8.0,8.25,8.0,8.05,43500.0,8.05,0.0
2016-11-25,8.1,8.1,8.1,8.1,4000.0,8.1,0.006211
2016-11-28,7.95,7.95,7.95,7.95,2000.0,7.95,-0.018519
2016-11-29,7.95,7.95,7.95,7.95,0.0,7.95,0.0
2016-11-30,7.95,7.95,7.95,7.95,2100.0,7.95,0.0
2016-12-01,7.95,7.95,7.9,7.9,11200.0,7.9,-0.006289
2016-12-02,8.1,8.1,8.1,8.1,6000.0,8.1,0.025316
2016-12-06,8.1,8.1,8.1,8.1,1000.0,8.1,0.0
2016-12-07,8.1,8.1,8.1,8.1,0.0,8.1,0.0
2016-12-08,7.95,7.95,7.95,7.95,700.0,7.95,-0.018519
2016-12-09,8.3,8.3,8.3,8.3,100.0,8.3,0.044025
2016-12-13,8.05,8.05,7.95,8.0,15000.0,8.0,-0.036145
2016-12-14,8.0,8.0,8.0,8.0,0.0,8.0,0.0
2016-12-15,8.0,8.1,8.0,8.0,3700.0,8.0,0.0
2016-12-16,8.0,8.1,8.0,8.1,71500.0,8.1,0.0125
2016-12-19,8.3,8.3,7.8,8.05,92800.0,8.05,-0.006173
2016-12-20,8.05,8.05,7.95,8.05,1100.0,8.05,0.0
2016-12-21,8.0,8.15,8.0,8.0,1700.0,8.0,-0.006211
2016-12-22,7.95,8.0,7.95,7.95,1600.0,7.95,-0.00625
2016-12-23,7.95,7.95,7.95,7.95,100.0,7.95,0.0
2016-12-26,8.0,8.05,8.0,8.05,300.0,8.05,0.012579
2016-12-27,7.95,8.05,7.95,8.0,3100.0,8.0,-0.006211
2016-12-28,8.05,8.05,8.05,8.05,100.0,8.05,0.00625
2016-12-29,7.95,8.1,7.95,7.95,8400.0,7.95,-0.012422
2016-12-30,8.0,8.0,7.95,8.0,1800.0,8.0,0.006289
2017-01-04,8.0,8.0,8.0,8.0,700.0,8.0,0.0
2017-01-05,8.25,8.25,8.05,8.1,76900.0,8.1,0.0125
2017-01-06,8.15,8.15,8.15,8.15,300.0,8.15,0.006173
2017-01-09,8.2,8.25,8.15,8.15,46300.0,8.15,0.0
2017-01-10,8.2,8.2,8.0,8.0,6900.0,8.0,-0.018405
2017-01-11,8.0,8.7,7.95,8.0,1656300.0,8.0,0.0
2017-01-12,8.1,8.2,8.05,8.1,113800.0,8.1,0.0125
2017-01-16,8.05,8.1,7.85,7.9,276300.0,7.9,-0.024691
2017-01-17,7.95,8.1,7.95,8.05,56600.0,8.05,0.018987
2017-01-18,8.0,8.15,8.0,8.05,63400.0,8.05,0.0
2017-01-19,8.1,8.3,8.0,8.2,87500.0,8.2,0.018634
2017-01-20,8.15,8.15,8.05,8.05,24000.0,8.05,-0.018293
2017-01-23,8.05,8.2,8.05,8.1,15100.0,8.1,0.006211
2017-01-24,8.1,8.15,8.1,8.1,37800.0,8.1,0.0
2017-01-25,8.25,8.25,8.1,8.1,11500.0,8.1,0.0
2017-01-26,8.1,8.25,8.1,8.25,15700.0,8.25,0.018519
2017-01-27,8.25,8.3,8.15,8.15,12200.0,8.15,-0.012121
2017-01-30,8.2,8.3,8.15,8.3,15900.0,8.3,0.018405
2017-01-31,8.25,9.3,8.2,8.55,966200.0,8.55,0.03012
2017-02-01,8.6,8.6,8.4,8.5,113600.0,8.5,-0.005848
2017-02-02,8.45,8.6,8.45,8.55,19900.0,8.55,0.005882
2017-02-03,8.6,8.7,8.55,8.55,24700.0,8.55,0.0
2017-02-06,8.55,8.65,8.55,8.6,25300.0,8.6,0.005848
2017-02-07,8.6,8.65,8.55,8.55,28700.0,8.55,-0.005814
2017-02-08,8.6,9.0,8.6,8.95,195300.0,8.95,0.046784
2017-02-09,8.85,8.85,8.7,8.8,27900.0,8.8,-0.01676
2017-02-10,8.85,9.0,8.85,9.0,16900.0,9.0,0.022727
2017-02-14,9.1,9.2,8.85,8.85,26500.0,8.85,-0.016667
2017-02-15,8.8,8.8,8.5,8.7,37800.0,8.7,-0.016949
2017-02-16,8.7,9.0,8.7,8.8,15900.0,8.8,0.011494
2017-02-17,8.75,9.0,8.75,8.8,8400.0,8.8,0.0
2017-02-20,8.8,9.05,8.8,9.05,2000.0,9.05,0.028409
2017-02-21,9.2,9.2,8.8,9.05,9100.0,9.05,0.0
2017-02-22,9.15,9.2,8.85,8.85,3300.0,8.85,-0.022099
2017-02-23,8.75,8.9,8.6,8.9,3000.0,8.9,0.00565
2017-02-24,8.85,9.0,8.7,8.85,16000.0,8.85,-0.005618
2017-02-27,8.9,8.9,8.75,8.75,4100.0,8.75,-0.011299
2017-02-28,8.85,9.0,8.85,9.0,300.0,9.0,0.028571
2017-03-01,8.95,9.0,8.75,9.0,23300.0,9.0,0.0
2017-03-02,9.0,9.2,9.0,9.15,32200.0,9.15,0.016667
2017-03-03,9.2,9.2,8.85,8.85,22400.0,8.85,-0.032787
2017-03-06,8.85,8.85,8.65,8.8,34800.0,8.8,-0.00565
2017-03-07,8.7,8.9,8.5,8.75,35500.0,8.75,-0.005682
2017-03-08,8.7,9.0,8.7,9.0,21300.0,9.0,0.028571
2017-03-09,8.8,9.05,8.8,8.85,10000.0,8.85,-0.016667
2017-03-10,8.95,9.05,8.8,9.05,30300.0,9.05,0.022599
2017-03-13,9.05,9.1,8.95,9.0,87500.0,9.0,-0.005525
2017-03-14,9.05,9.05,8.9,8.9,48300.0,8.9,-0.011111
2017-03-15,9.05,9.1,8.95,8.95,53400.0,8.95,0.005618
2017-03-16,9.1,9.1,9.0,9.0,25200.0,9.0,0.005587
2017-03-17,8.9,9.05,8.85,9.0,68100.0,9.0,0.0
2017-03-20,9.05,9.15,9.05,9.05,5600.0,9.05,0.005556
2017-03-21,9.05,9.05,9.05,9.05,3500.0,9.05,0.0
2017-03-22,9.05,9.1,9.0,9.1,16000.0,9.1,0.005525
2017-03-23,8.95,9.0,8.95,9.0,12000.0,9.0,-0.010989
2017-03-24,9.0,9.05,9.0,9.05,6400.0,9.05,0.005556
2017-03-27,9.05,9.05,9.0,9.0,7500.0,9.0,-0.005525
2017-03-28,8.9,9.05,8.9,8.9,8100.0,8.9,-0.011111
2017-03-29,9.0,9.0,9.0,9.0,1500.0,9.0,0.011236
2017-03-30,8.95,8.95,8.9,8.9,1400.0,8.9,-0.011111
2017-03-31,9.1,9.1,9.1,9.1,100.0,9.1,0.022472
2017-04-03,8.9,8.9,8.9,8.9,3000.0,8.9,-0.021978
2017-04-04,8.9,9.1,8.85,9.1,2500.0,9.1,0.022472
2017-04-05,8.8,9.15,8.8,9.1,6700.0,9.1,0.0
2017-04-07,9.05,9.05,8.9,8.9,1200.0,8.9,-0.021978
2017-04-10,9.05,9.05,9.05,9.05,100.0,9.05,0.016854
2017-04-11,9.05,9.05,9.05,9.05,0.0,9.05,0.0
2017-04-12,9.0,9.0,8.9,8.95,2500.0,8.95,-0.01105
2017-04-17,8.95,9.3,8.85,9.0,39000.0,9.0,0.005587
2017-04-18,9.0,9.0,9.0,9.0,2100.0,9.0,0.0
2017-04-19,9.0,9.0,8.95,8.95,3500.0,8.95,-0.005556
2017-04-20,8.9,8.9,8.7,8.8,18000.0,8.8,-0.01676
2017-04-21,9.05,9.05,9.05,9.05,100.0,9.05,0.028409
2017-04-24,9.05,9.05,9.05,9.05,0.0,9.05,0.0
2017-04-25,8.9,9.2,8.75,8.9,28700.0,8.9,-0.016575
2017-04-26,8.85,8.85,8.8,8.85,5900.0,8.85,-0.005618
2017-04-27,8.85,8.9,8.8,8.9,6300.0,8.9,0.00565
2017-04-28,8.85,8.85,8.7,8.8,41700.0,8.8,-0.011236
2017-05-02,8.8,8.8,8.8,8.8,6800.0,8.8,0.0
2017-05-03,8.85,9.0,8.8,8.9,6000.0,8.9,0.011364
2017-05-04,8.9,8.9,8.5,8.6,101200.0,8.6,-0.033708
2017-05-08,8.6,8.7,8.6,8.65,17100.0,8.65,0.005814
2017-05-09,8.65,8.65,8.55,8.6,5700.0,8.6,-0.00578
2017-05-11,8.7,8.7,8.6,8.6,2100.0,8.6,0.0
2017-05-12,8.6,8.6,8.6,8.6,400.0,8.6,0.0
2017-05-15,9.35,9.35,9.35,9.35,13600.0,9.35,0.087209
2017-05-16,9.35,9.35,8.7,8.85,142800.0,8.85,-0.053476
2017-05-17,8.8,9.2,8.8,8.95,4000.0,8.95,0.011299
2017-05-18,9.25,9.25,8.95,8.95,1100.0,8.95,0.0
2017-05-19,8.85,9.0,8.8,8.9,27100.0,8.9,-0.005587
2017-05-22,8.85,8.85,8.85,8.85,1100.0,8.85,-0.005618
2017-05-23,8.85,8.95,8.85,8.9,2800.0,8.9,0.00565
2017-05-24,8.9,8.9,8.9,8.9,400.0,8.9,0.0
2017-05-25,9.05,9.05,8.9,8.9,200.0,8.9,0.0
2017-05-26,8.9,9.0,8.8,8.9,51800.0,8.9,0.0
2017-05-29,8.85,9.05,8.85,9.05,3100.0,9.05,0.016854
2017-05-30,9.05,9.05,8.95,9.05,10500.0,9.05,0.0
2017-05-31,9.05,9.05,8.95,9.05,21200.0,9.05,0.0
2017-06-01,8.9,8.95,8.85,8.9,21200.0,8.9,-0.016575
2017-06-02,8.9,8.9,8.9,8.9,0.0,8.9,0.0
2017-06-05,9.05,9.05,8.85,8.85,1200.0,8.85,-0.005618
2017-06-06,9.0,9.05,8.8,8.8,29300.0,8.8,-0.00565
2017-06-07,8.8,8.8,8.8,8.8,2700.0,8.8,0.0
2017-06-08,8.8,8.9,8.75,8.75,8800.0,8.75,-0.005682
2017-06-09,8.8,9.0,8.65,9.0,10100.0,9.0,0.028571
2017-06-12,9.1,9.1,9.0,9.1,15000.0,9.1,0.011111
2017-06-13,9.1,9.1,9.1,9.1,2000.0,9.1,0.0
2017-06-14,9.0,9.15,8.95,9.1,7500.0,9.1,0.0
2017-06-15,9.1,9.1,9.1,9.1,3000.0,9.1,0.0
2017-06-16,8.95,8.95,8.8,8.9,14600.0,8.9,-0.021978
2017-06-19,8.8,8.95,8.8,8.95,3000.0,8.95,0.005618
2017-06-20,8.9,8.9,8.9,8.9,100.0,8.9,-0.005587
2017-06-21,9.0,9.0,9.0,9.0,1100.0,9.0,0.011236
2017-06-22,9.0,9.0,8.8,8.8,21000.0,8.8,-0.022222
2017-06-23,8.85,8.85,8.85,8.85,5000.0,8.85,0.005682
2017-06-26,8.85,8.85,8.7,8.85,21400.0,8.85,0.0
2017-06-27,8.85,8.85,8.8,8.8,4200.0,8.8,-0.00565
2017-06-28,8.85,8.85,8.8,8.85,23000.0,8.85,0.005682
2017-06-29,8.8,8.9,8.7,8.9,30200.0,8.9,0.00565
2017-06-30,8.9,8.9,8.7,8.85,21900.0,8.85,-0.005618
2017-07-03,8.85,8.85,8.7,8.75,18800.0,8.75,-0.011299
2017-07-04,8.7,8.8,8.6,8.8,38300.0,8.8,0.005714
2017-07-05,8.7,8.7,8.7,8.7,14400.0,8.7,-0.011364
2017-07-06,8.8,8.8,8.65,8.65,1000.0,8.65,-0.005747
2017-07-07,8.65,8.65,8.65,8.65,0.0,8.65,0.0
2017-07-11,8.65,8.65,8.65,8.65,0.0,8.65,0.0
2017-07-12,8.6,8.65,8.6,8.65,7700.0,8.65,0.0
2017-07-13,8.65,8.65,8.65,8.65,0.0,8.65,0.0
2017-07-14,8.65,8.65,8.65,8.65,0.0,8.65,0.0
2017-07-17,8.7,8.7,8.7,8.7,1600.0,8.7,0.00578
2017-07-18,8.7,8.7,8.7,8.7,500.0,8.7,0.0
2017-07-19,8.8,8.8,8.8,8.8,300.0,8.8,0.011494
2017-07-20,8.8,8.8,8.8,8.8,0.0,8.8,0.0
2017-07-21,8.8,8.8,8.8,8.8,200.0,8.8,0.0
2017-07-24,8.6,8.8,8.6,8.8,200.0,8.8,0.0
2017-07-25,8.8,8.8,8.8,8.8,100.0,8.8,0.0
2017-07-26,8.7,8.7,8.7,8.7,900.0,8.7,-0.011364
2017-07-27,8.7,8.7,8.6,8.6,2500.0,8.6,-0.011494
2017-07-31,8.6,8.6,8.6,8.6,0.0,8.6,0.0
2017-08-01,8.6,8.6,8.6,8.6,2000.0,8.6,0.0
2017-08-02,8.55,8.6,8.55,8.6,2500.0,8.6,0.0
2017-08-03,8.6,8.75,8.6,8.6,600.0,8.6,0.0
2017-08-04,8.6,8.7,8.55,8.7,4800.0,8.7,0.011628
2017-08-07,8.7,8.8,8.7,8.8,2100.0,8.8,0.011494
2017-08-08,8.7,8.75,8.7,8.75,2300.0,8.75,-0.005682
2017-08-09,8.7,8.7,8.65,8.65,2000.0,8.65,-0.011429
2017-08-10,8.8,8.85,8.65,8.85,70800.0,8.85,0.023121
2017-08-11,8.9,8.9,8.75,8.75,3100.0,8.75,-0.011299
2017-08-15,8.8,8.8,8.75,8.75,4800.0,8.75,0.0
2017-08-16,8.75,8.75,8.55,8.7,12200.0,8.7,-0.005714
2017-08-17,8.7,8.7,8.7,8.7,0.0,8.7,0.0
2017-08-18,8.7,8.8,8.7,8.8,10400.0,8.8,0.011494
2017-08-21,8.8,8.8,8.8,8.8,0.0,8.8,0.0
2017-08-22,8.95,8.95,8.95,8.95,100.0,8.95,0.017045
2017-08-23,8.9,8.9,8.9,8.9,3000.0,8.9,-0.005587
2017-08-24,8.65,8.85,8.65,8.85,3200.0,8.85,-0.005618
2017-08-25,8.85,8.9,8.6,8.65,33400.0,8.65,-0.022599
2017-08-28,8.65,8.65,8.65,8.65,700.0,8.65,0.0
2017-08-29,8.65,8.75,8.6,8.75,21700.0,8.75,0.011561
2017-08-30,8.75,8.75,8.75,8.75,0.0,8.75,0.0
2017-08-31,8.7,8.85,8.7,8.85,600.0,8.85,0.011429
2017-09-01,8.85,8.85,8.85,8.85,0.0,8.85,0.0
2017-09-04,8.8,8.85,8.8,8.85,5000.0,8.85,0.0
2017-09-05,8.85,8.85,8.8,8.85,7200.0,8.85,0.0
2017-09-06,8.85,8.85,8.65,8.65,2700.0,8.65,-0.022599
2017-09-07,8.7,8.9,8.7,8.85,3700.0,8.85,0.023121
2017-09-08,8.75,8.85,8.75,8.85,2400.0,8.85,0.0
2017-09-11,8.75,8.8,8.7,8.7,3100.0,8.7,-0.016949
2017-09-12,8.7,8.85,8.7,8.8,8800.0,8.8,0.011494
2017-09-13,8.7,8.8,8.7,8.8,2600.0,8.8,0.0
2017-09-14,8.8,8.8,8.8,8.8,0.0,8.8,0.0
2017-09-15,8.7,8.7,8.7,8.7,5100.0,8.7,-0.011364
2017-09-18,8.8,8.8,8.6,8.6,10600.0,8.6,-0.011494
2017-09-19,8.75,8.75,8.75,8.75,400.0,8.75,0.017442
2017-09-20,8.8,8.8,8.8,8.8,2600.0,8.8,0.005714
2017-09-21,8.8,8.8,8.8,8.8,200.0,8.8,0.0
2017-09-22,8.8,8.8,8.8,8.8,0.0,8.8,0.0
2017-09-25,8.8,8.8,8.8,8.8,0.0,8.8,0.0
2017-09-26,8.75,8.75,8.75,8.75,600.0,8.75,-0.005682
2017-09-27,8.8,8.9,8.75,8.8,14800.0,8.8,0.005714
2017-09-28,8.8,8.8,8.8,8.8,1000.0,8.8,0.0
2017-09-29,8.75,8.75,8.75,8.75,400.0,8.75,-0.005682
2017-10-02,8.95,9.0,8.8,8.85,254400.0,8.85,0.011429
2017-10-03,9.0,9.95,9.0,9.35,98900.0,9.35,0.056497
2017-10-04,9.45,9.5,9.1,9.35,26800.0,9.35,0.0
2017-10-05,9.45,9.45,9.2,9.2,11900.0,9.2,-0.016043
2017-10-06,9.15,9.15,9.15,9.15,4000.0,9.15,-0.005435
2017-10-09,9.4,9.4,9.0,9.1,21500.0,9.1,-0.005464
2017-10-10,9.0,9.2,9.0,9.1,5000.0,9.1,0.0
2017-10-11,9.1,9.2,9.0,9.0,15900.0,9.0,-0.010989
2017-10-12,9.0,9.0,9.0,9.0,8000.0,9.0,0.0
2017-10-16,9.0,9.0,9.0,9.0,2100.0,9.0,0.0
2017-10-17,8.9,9.0,8.85,9.0,12400.0,9.0,0.0
2017-10-18,9.0,9.0,8.9,8.95,4600.0,8.95,-0.005556
2017-10-19,8.95,8.95,8.9,8.9,4100.0,8.9,-0.005587
2017-10-20,8.9,8.9,8.9,8.9,0.0,8.9,0.0
2017-10-24,9.0,9.05,9.0,9.05,1000.0,9.05,0.016854
2017-10-25,9.0,9.0,9.0,9.0,2600.0,9.0,-0.005525
2017-10-27,9.0,9.0,9.0,9.0,2500.0,9.0,0.0
2017-10-30,9.0,9.0,9.0,9.0,500.0,9.0,0.0
2017-10-31,9.0,9.0,9.0,9.0,4000.0,9.0,0.0
2017-11-01,9.0,9.05,9.0,9.05,100.0,9.05,0.005556
2017-11-02,9.05,9.1,9.0,9.1,2900.0,9.1,0.005525
2017-11-03,9.1,9.1,9.1,9.1,2800.0,9.1,0.0
2017-11-06,9.1,9.15,9.05,9.05,900.0,9.05,-0.005495
2017-11-07,9.05,9.05,9.05,9.05,3100.0,9.05,0.0
2017-11-08,9.0,9.0,9.0,9.0,2100.0,9.0,-0.005525
2017-11-09,9.0,9.0,9.0,9.0,1000.0,9.0,0.0
2017-11-10,9.0,9.05,8.8,8.8,25000.0,8.8,-0.022222
2017-11-13,8.8,8.8,8.8,8.8,1900.0,8.8,0.0
2017-11-14,8.8,8.8,8.8,8.8,0.0,8.8,0.0
2017-11-15,8.8,8.8,8.8,8.8,3000.0,8.8,0.0
2017-11-16,8.9,8.9,8.9,8.9,17500.0,8.9,0.011364
2017-11-17,8.9,8.9,8.9,8.9,10000.0,8.9,0.0
2017-11-20,8.9,8.9,8.9,8.9,5000.0,8.9,0.0
2017-11-21,8.9,8.9,8.9,8.9,0.0,8.9,0.0
2017-11-22,8.7,8.8,8.7,8.8,6600.0,8.8,-0.011236
2017-11-23,8.8,8.8,8.8,8.8,4500.0,8.8,0.0
2017-11-24,8.8,8.8,8.8,8.8,0.0,8.8,0.0
2017-11-27,8.8,8.8,8.8,8.8,0.0,8.8,0.0
2017-11-28,8.9,8.9,8.85,8.85,2100.0,8.85,0.005682
2017-11-29,8.85,8.85,8.85,8.85,0.0,8.85,0.0
2017-11-30,9.0,9.3,9.0,9.0,38100.0,9.0,0.016949
2017-12-01,9.05,9.1,9.0,9.05,19500.0,9.05,0.005556
2017-12-04,9.05,9.1,9.0,9.05,3400.0,9.05,0.0
2017-12-06,9.0,9.0,9.0,9.0,443900.0,9.0,-0.005525
2017-12-07,9.0,9.0,8.95,9.0,599700.0,9.0,0.0
2017-12-08,9.05,9.05,9.0,9.0,15300.0,9.0,0.0
2017-12-12,9.0,9.05,9.0,9.05,26200.0,9.05,0.005556
2017-12-13,9.0,9.1,9.0,9.0,580800.0,9.0,-0.005525
2017-12-14,9.0,9.0,9.0,9.0,0.0,9.0,0.0
2017-12-15,9.1,9.3,9.05,9.05,6900.0,9.05,0.005556
2017-12-18,9.0,9.1,8.95,9.1,17900.0,9.1,0.005525
2017-12-19,9.1,9.1,9.1,9.1,0.0,9.1,0.0
2017-12-20,9.05,9.05,9.05,9.05,100.0,9.05,-0.005495
2017-12-21,9.0,9.0,9.0,9.0,41000.0,9.0,-0.005525
2017-12-22,9.0,9.0,9.0,9.0,0.0,9.0,0.0
2017-12-25,9.0,9.0,9.0,9.0,0.0,9.0,0.0
2017-12-26,9.0,9.0,9.0,9.0,0.0,9.0,0.0
2017-12-27,9.0,9.0,9.0,9.0,0.0,9.0,0.0
2017-12-28,9.0,9.0,9.0,9.0,1000.0,9.0,0.0
2017-12-29,9.0,9.0,9.0,9.0,0.0,9.0,0.0
2018-01-03,9.0,9.0,9.0,9.0,1000.0,9.0,0.0
2018-01-04,8.95,9.0,8.9,9.0,300.0,9.0,0.0
2018-01-05,9.0,9.0,9.0,9.0,89400.0,9.0,0.0
2018-01-08,9.0,9.2,9.0,9.0,5300.0,9.0,0.0
2018-01-09,9.0,9.0,9.0,9.0,2300.0,9.0,0.0
2018-01-10,9.0,9.0,9.0,9.0,10800.0,9.0,0.0
2018-01-11,9.0,9.0,9.0,9.0,14200.0,9.0,0.0
2018-01-12,9.0,9.0,9.0,9.0,0.0,9.0,0.0
2018-01-15,9.0,9.05,9.0,9.05,2100.0,9.05,0.005556
2018-01-16,9.05,9.05,9.05,9.05,100.0,9.05,0.0
2018-01-17,9.15,9.15,9.05,9.05,1600.0,9.05,0.0
2018-01-18,9.1,9.1,9.05,9.05,2700.0,9.05,0.0
2018-01-19,9.05,9.05,9.0,9.0,9000.0,9.0,-0.005525
2018-01-22,9.05,9.05,9.05,9.05,100.0,9.05,0.005556
2018-01-23,9.0,9.0,9.0,9.0,10000.0,9.0,-0.005525
2018-01-24,9.1,9.1,9.0,9.0,2100.0,9.0,0.0
2018-01-25,9.0,9.0,9.0,9.0,23300.0,9.0,0.0
2018-01-26,9.0,9.0,9.0,9.0,41000.0,9.0,0.0
2018-01-29,9.0,9.0,9.0,9.0,0.0,9.0,0.0
2018-01-30,9.0,9.0,9.0,9.0,18600.0,9.0,0.0
2018-01-31,9.1,9.1,9.05,9.05,1400.0,9.05,0.005556
2018-02-01,9.05,9.05,9.05,9.05,0.0,9.05,0.0
2018-02-02,9.05,9.05,9.05,9.05,0.0,9.05,0.0
2018-02-05,9.0,9.0,9.0,9.0,4000.0,9.0,-0.005525
2018-02-06,9.0,9.05,9.0,9.05,27400.0,9.05,0.005556
2018-02-07,9.05,9.05,9.0,9.0,16800.0,9.0,-0.005525
2018-02-08,9.05,9.05,9.05,9.05,1500.0,9.05,0.005556
2018-02-09,9.05,9.05,9.05,9.05,0.0,9.05,0.0
2018-02-12,9.05,9.05,9.05,9.05,1200.0,9.05,0.0
2018-02-13,9.05,9.05,9.05,9.05,0.0,9.05,0.0
2018-02-14,9.05,9.05,9.05,9.05,0.0,9.05,0.0
2018-02-15,9.05,9.05,9.05,9.05,1000.0,9.05,0.0
2018-02-16,9.05,9.05,9.05,9.05,0.0,9.05,0.0
2018-02-19,9.05,9.05,9.05,9.05,0.0,9.05,0.0
2018-02-20,9.1,9.1,9.05,9.05,600.0,9.05,0.0
2018-02-21,9.05,9.05,9.0,9.0,3400.0,9.0,-0.005525
2018-02-22,9.05,9.1,9.05,9.1,55600.0,9.1,0.011111
2018-02-23,9.1,9.1,9.1,9.1,0.0,9.1,0.0
2018-02-26,9.1,9.1,9.1,9.1,800.0,9.1,0.0
2018-02-27,9.2,9.25,9.1,9.25,1500.0,9.25,0.016484
2018-02-28,9.25,9.25,9.25,9.25,0.0,9.25,0.0
2018-03-02,9.25,9.25,9.1,9.1,1200.0,9.1,-0.016216
2018-03-05,9.1,9.1,9.1,9.1,0.0,9.1,0.0
2018-03-06,9.1,9.1,9.1,9.1,2000.0,9.1,0.0
2018-03-07,9.1,9.1,9.1,9.1,14100.0,9.1,0.0
2018-03-08,9.1,9.1,9.1,9.1,20000.0,9.1,0.0
2018-03-09,9.1,9.1,9.1,9.1,200.0,9.1,0.0
2018-03-12,9.1,9.1,9.1,9.1,1500.0,9.1,0.0
2018-03-13,9.1,9.1,9.1,9.1,2200.0,9.1,0.0
2018-03-14,9.1,9.1,9.1,9.1,0.0,9.1,0.0
2018-03-15,9.1,9.1,9.1,9.1,0.0,9.1,0.0
2018-03-16,9.1,9.1,9.1,9.1,0.0,9.1,0.0
2018-03-19,9.0,9.15,9.0,9.15,9700.0,9.15,0.005495
2018-03-20,9.15,9.15,9.1,9.15,10000.0,9.15,0.0
2018-03-21,9.15,9.2,9.15,9.2,2900.0,9.2,0.005464
2018-03-22,9.15,9.15,9.15,9.15,13400.0,9.15,-0.005435
2018-03-23,9.15,9.15,9.15,9.15,10000.0,9.15,0.0
2018-03-26,9.1,9.1,9.1,9.1,3000.0,9.1,-0.005464
2018-03-27,9.1,9.1,9.1,9.1,0.0,9.1,0.0
2018-03-28,9.15,9.15,9.15,9.15,500.0,9.15,0.005495
2018-03-29,9.15,9.15,9.15,9.15,3000.0,9.15,0.0
2018-03-30,9.15,9.15,9.15,9.15,6000.0,9.15,0.0
2018-04-02,9.15,9.15,9.15,9.15,0.0,9.15,0.0
2018-04-03,9.15,9.15,9.15,9.15,15900.0,9.15,0.0
2018-04-04,9.15,9.15,9.15,9.15,6500.0,9.15,0.0
2018-04-05,9.15,9.15,9.15,9.15,0.0,9.15,0.0
