Date,Open,High,Low,Close,Volume,Adj Close,Return
2015-05-14,7.4221,7.4636,7.3806,7.4636,1588358.0,7.1639,0.0
2015-05-15,7.505,7.505,7.3806,7.3806,512973.0,7.0843,-0.011111
2015-05-18,7.4221,7.4221,7.2977,7.4221,1324034.0,7.1241,0.005618
2015-05-19,7.3806,7.4221,7.2977,7.3392,3320816.0,7.0445,-0.011173
2015-05-20,7.3392,7.3806,7.2977,7.2977,1407479.0,7.0047,-0.00565
2015-05-21,7.3392,7.3806,7.2562,7.2977,2621538.0,7.0047,0.0
2015-05-22,7.2977,7.5465,7.2977,7.3806,2702331.0,7.0843,0.011364
2015-05-25,7.3806,7.3806,7.2977,7.2977,1591855.0,7.0047,-0.011236
2015-05-26,7.3392,7.3806,7.2977,7.3392,1362259.0,7.0445,0.005682
2015-05-27,7.2977,7.3392,7.1733,7.3392,1931666.0,7.0445,0.0
2015-05-28,7.3392,7.3392,7.2148,7.2562,1171372.0,6.9649,-0.0113
2015-05-29,7.2977,7.2977,7.1318,7.1318,3070480.0,6.8455,-0.017143
2015-06-02,7.2148,7.2148,6.7587,6.8001,7105647.0,6.5271,-0.046512
2015-06-03,6.8001,6.8416,6.6757,6.7172,6883045.0,6.4475,-0.012195
2015-06-04,6.8001,6.966,6.8001,6.966,1916955.0,6.6863,0.037038
2015-06-05,7.0075,7.2977,6.9245,7.2148,6223440.0,6.9251,0.035715
2015-06-08,7.2148,7.2562,7.1318,7.2148,1713647.0,6.9251,0.0
2015-06-09,7.1318,7.2562,7.1318,7.2148,2527481.0,6.9251,0.0
2015-06-10,7.2148,7.3392,7.1733,7.1733,2832081.0,6.8853,-0.005747
2015-06-11,7.2148,7.2562,7.1318,7.1318,1296661.0,6.8455,-0.00578
2015-06-12,7.1733,7.1733,7.0489,7.0904,1208392.0,6.8057,-0.005814
2015-06-15,7.1318,7.1318,7.0489,7.0904,651043.0,6.8057,0.0
2015-06-16,7.1318,7.1318,7.0489,7.0489,619450.0,6.7659,-0.005848
2015-06-17,7.0904,7.1733,7.0489,7.1318,1623448.0,6.8455,0.011765
2015-06-18,7.1733,7.1733,6.966,7.0075,2176456.0,6.7261,-0.017442
2015-06-19,6.966,6.966,6.8831,6.8831,2459471.0,6.6067,-0.017752
2015-06-22,6.8831,6.966,6.8416,6.8831,1952648.0,6.6067,0.0
2015-06-23,6.9245,6.966,6.8416,6.966,1694956.0,6.6863,0.012048
2015-06-24,6.966,7.505,6.8831,7.4636,10648462.0,7.1639,0.07143
2015-06-25,7.3806,7.4636,7.1733,7.2148,1338504.0,6.9251,-0.033334
2015-06-26,7.2562,7.505,7.2148,7.4636,3886244.0,7.1639,0.034483
2015-06-29,7.2562,7.505,7.2148,7.2977,1941192.0,7.0047,-0.022223
2015-06-30,7.2562,7.3806,7.2562,7.2977,968908.0,7.0047,0.0
2015-07-02,7.3806,7.3806,7.2148,7.2148,1675783.0,6.9251,-0.011364
2015-07-03,7.1733,7.2148,7.0489,7.1733,1580399.0,6.8853,-0.005747
2015-07-06,7.1318,7.1733,7.0075,7.0075,1378900.0,6.7261,-0.023122
2015-07-07,7.0489,7.1318,7.0489,7.1318,530578.0,6.8455,0.017752
2015-07-08,7.0489,7.1318,6.966,6.966,3894805.0,6.6863,-0.023256
2015-07-09,7.0489,7.0904,7.0075,7.0075,709648.0,6.7261,0.005952
2015-07-10,7.0489,7.1318,7.0075,7.0489,400104.0,6.7659,0.005917
2015-07-13,7.0904,7.1318,7.0904,7.1318,308579.0,6.8455,0.011765
2015-07-14,7.2148,7.3392,7.1733,7.2562,1757661.0,6.9649,0.017442
2015-07-15,7.3392,7.4221,7.2977,7.2977,2791323.0,7.0047,0.005714
2015-07-16,7.3392,7.3392,7.2562,7.2562,563619.0,6.9649,-0.005682
2015-07-17,7.2977,7.2977,7.0489,7.0904,1597281.0,6.8057,-0.022857
2015-07-20,7.0489,7.1318,7.0075,7.0489,1261691.0,6.7659,-0.005848
2015-07-21,7.0489,7.0489,6.8831,6.966,1848703.0,6.6863,-0.011765
2015-07-22,6.8001,6.9245,6.8001,6.8831,810699.0,6.6067,-0.011905
2015-07-23,6.8831,6.966,6.8416,6.8831,616676.0,6.6067,0.0
2015-07-24,6.8001,6.8831,6.8001,6.8001,749080.0,6.5271,-0.012048
2015-07-27,6.8831,7.0075,6.6757,6.7172,1812768.0,6.4475,-0.012195
2015-07-28,6.7172,6.7587,6.5928,6.6343,2416904.0,6.3679,-0.012346
2015-07-29,6.7172,6.7172,6.5928,6.6757,471491.0,6.4077,0.00625
2015-07-31,6.6757,6.7587,6.6757,6.7172,369114.0,6.4475,0.006211
2015-08-03,6.7172,6.8831,6.7172,6.8001,1269649.0,6.5271,0.012346
2015-08-04,6.8001,6.8416,6.7587,6.8001,560845.0,6.5271,0.0
2015-08-05,6.8831,6.8831,6.8001,6.8001,1107823.0,6.5271,0.0
2015-08-06,6.8001,6.8831,6.8001,6.8001,277589.0,6.5271,0.0
2015-08-07,6.8001,6.8416,6.7587,6.8001,490061.0,6.5271,0.0
2015-08-10,6.8001,6.8001,6.6757,6.6757,462688.0,6.4077,-0.018293
2015-08-11,6.6757,6.7172,6.6343,6.6757,873645.0,6.4077,0.0
2015-08-13,6.6343,6.6757,6.5928,6.6757,1536144.0,6.4077,0.0
2015-08-14,6.6757,7.0904,6.6757,7.0904,4498820.0,6.8057,0.062113
2015-08-17,7.3392,7.588,7.2148,7.2562,5644989.0,6.9649,0.023392
2015-08-18,7.0075,7.1733,6.966,7.0904,4866487.0,6.8057,-0.022857
2015-08-19,7.2148,7.6294,7.0489,7.505,6833846.0,7.2037,0.05848
2015-08-20,7.505,7.7538,7.4221,7.7123,15455017.0,7.4027,0.027625
2015-08-21,7.6709,7.7953,7.588,7.7953,10440089.0,7.4823,0.010753
2015-08-24,7.588,7.588,7.2148,7.4221,8500947.0,7.1241,-0.047873
2015-08-25,7.4636,8.0026,7.3806,8.0026,14812535.0,7.6813,0.078213
2015-08-26,7.8782,8.5416,7.7953,8.2928,35443583.0,7.9599,0.03627
2015-08-27,8.4587,8.5416,8.2514,8.2928,12508620.0,7.9599,0.0
2015-08-28,8.3758,8.7075,8.2928,8.7075,18954783.0,8.3579,0.050001
2015-08-31,8.7075,8.8733,8.5416,8.7075,15172967.0,8.3579,0.0
2015-09-01,8.6245,8.7075,8.2099,8.2514,11303485.0,7.9201,-0.052382
2015-09-02,8.2928,8.5416,8.2514,8.4587,8123754.0,8.1191,0.025126
2015-09-03,8.4587,8.5416,8.3758,8.5416,7242512.0,8.1987,0.009804
2015-09-04,8.5416,8.7904,8.4587,8.4587,11856974.0,8.1191,-0.009709
2015-09-07,8.3758,8.4587,8.3758,8.4587,1889099.0,8.1191,0.0
2015-09-08,8.4587,8.5416,8.2514,8.3758,6903424.0,8.0395,-0.009804
2015-09-09,8.4587,8.9563,8.3758,8.9563,13115771.0,8.5967,0.069308
2015-09-10,8.7904,9.0392,8.7075,8.9563,12499456.0,8.5967,0.0
2015-09-11,8.9563,9.0392,8.6245,8.6245,5524765.0,8.2783,-0.037037
2015-09-14,8.6245,8.7904,8.5416,8.6245,4464333.0,8.2783,0.0
2015-09-15,8.5416,9.0392,8.5416,8.7075,10161656.0,8.3579,0.009616
2015-09-16,8.7904,9.288,8.7075,9.1221,25992058.0,8.7559,0.04762
2015-09-17,9.2051,9.4538,9.1221,9.2051,11995407.0,8.8355,0.009091
2015-09-18,9.2051,9.3709,9.0392,9.1221,5393085.0,8.7559,-0.009009
2015-09-21,9.0392,9.288,9.0392,9.2051,3221815.0,8.8355,0.009091
2015-09-22,9.288,9.3709,9.1221,9.2051,5538633.0,8.8355,0.0
2015-09-23,9.288,9.288,9.1221,9.288,4575875.0,8.9151,0.009009
2015-09-24,9.2051,9.3709,9.1221,9.1221,2524105.0,8.7559,-0.017857
2015-09-25,9.2051,9.4538,9.2051,9.4538,9763964.0,9.0743,0.036364
2015-09-28,9.3709,9.7026,9.288,9.3709,7415312.0,8.9947,-0.008772
2015-09-29,9.288,9.7026,9.288,9.4538,7026784.0,9.0743,0.00885
2015-09-30,9.5368,9.7026,9.288,9.7026,10059882.0,9.3131,0.026316
2015-10-01,9.6197,9.9514,9.5368,9.7026,8976779.0,9.3131,0.0
2015-10-02,9.7026,9.9514,9.7026,9.8685,9721879.0,9.4723,0.017094
2015-10-05,9.9514,10.0343,9.7856,9.8685,5331466.0,9.4723,0.0
2015-10-06,9.8685,10.0343,9.7856,9.9514,4635926.0,9.5519,0.008403
2015-10-07,9.9514,10.0343,9.8685,9.8685,3406432.0,9.4723,-0.008333
2015-10-08,9.8685,9.8685,9.3709,9.4538,12504521.0,9.0743,-0.042017
2015-10-09,9.5368,9.7856,9.5368,9.7026,6759806.0,9.3131,0.026316
2015-10-12,9.7026,9.7856,9.5368,9.6197,765480.0,9.2335,-0.008547
2015-10-13,9.5368,9.8685,9.5368,9.7856,4441180.0,9.3927,0.017242
2015-10-14,9.7856,9.9514,9.7856,9.8685,3719714.0,9.4723,0.008475
2015-10-15,9.7856,9.9514,9.7856,9.8685,1552062.0,9.4723,0.0
2015-10-16,9.8685,9.9514,9.7026,9.9514,1930701.0,9.5519,0.008403
2015-10-19,9.9514,9.9514,9.7856,9.7856,574110.0,9.3927,-0.016667
2015-10-20,9.7856,9.8685,9.7026,9.7856,1016298.0,9.3927,0.0
2015-10-21,9.7856,9.8685,9.7026,9.7026,670940.0,9.3131,-0.008475
2015-10-22,9.7026,9.7856,9.5368,9.7026,2994269.0,9.3131,0.0
2015-10-26,9.7026,9.7856,9.6197,9.7856,2093854.0,9.3927,0.008547
2015-10-27,9.7026,9.7026,9.2051,9.3709,13730759.0,8.9947,-0.042373
2015-10-28,9.1221,9.1221,8.6245,8.7904,22944851.0,8.4375,-0.061948
2015-10-29,8.6245,8.7904,8.5416,8.7904,8884410.0,8.4375,0.0
2015-10-30,8.7075,8.7904,8.6245,8.6245,2955079.0,8.2783,-0.018868
2015-11-02,8.6245,8.7904,8.6245,8.7075,3229412.0,8.3579,0.009616
2015-11-03,8.6245,8.7075,8.5416,8.6245,3507001.0,8.2783,-0.009524
2015-11-04,8.6245,8.7075,8.2928,8.6245,16219653.0,8.2783,0.0
2015-11-05,8.6245,8.6245,8.2928,8.3758,7054036.0,8.0395,-0.028847
2015-11-06,8.2928,8.3758,8.127,8.3758,7534330.0,8.0395,0.0
2015-11-09,8.2928,8.4587,8.2514,8.2514,2447292.0,7.9201,-0.014852
2015-11-10,8.1685,8.3758,8.1685,8.2514,2733563.0,7.9201,0.0
2015-11-11,8.2514,8.4587,8.2099,8.2928,3383641.0,7.9599,0.005025
2015-11-12,8.3758,8.3758,8.2514,8.2928,1432320.0,7.9599,0.0
2015-11-13,8.2928,8.7075,8.2514,8.7075,7474761.0,8.3579,0.050001
2015-11-16,8.5416,8.7075,8.4587,8.7075,2808808.0,8.3579,0.0
2015-11-17,8.7075,8.7904,8.6245,8.7075,4875772.0,8.3579,0.0
2015-11-18,8.7075,8.7075,8.5416,8.5416,1442328.0,8.1987,-0.019048
2015-11-19,8.5416,8.6245,8.4587,8.4587,1820365.0,8.1191,-0.009709
2015-11-20,8.5416,8.6245,8.4587,8.5416,1084791.0,8.1987,0.009804
2015-11-23,8.4587,8.7075,8.4587,8.5416,1538435.0,8.1987,0.0
2015-11-24,8.6245,9.0392,8.5416,9.0392,10534870.0,8.6763,0.058253
2015-11-25,9.0392,9.288,8.8733,8.9563,4754342.0,8.5967,-0.009174
2015-11-26,9.0392,9.1221,8.7904,8.7904,3164537.0,8.4375,-0.018519
2015-11-27,8.7904,9.0392,8.5416,8.7075,4080508.0,8.3579,-0.009434
2015-11-30,8.7904,8.8733,8.5416,8.6245,2833649.0,8.2783,-0.009524
2015-12-01,8.7075,8.7904,8.5416,8.5416,1817712.0,8.1987,-0.009616
2015-12-02,8.5416,8.6245,8.4587,8.5416,8474177.0,8.1987,0.0
2015-12-03,8.3758,8.4587,8.2099,8.2928,2985949.0,7.9599,-0.029127
2015-12-04,8.2928,8.3758,8.2514,8.2928,8876090.0,7.9599,0.0
2015-12-08,8.2099,8.2514,8.0026,8.1685,3208792.0,7.8405,-0.015
2015-12-09,8.0855,8.1685,7.9611,7.9611,1960004.0,7.6415,-0.025381
2015-12-11,7.9611,7.9611,7.4636,7.505,2895630.0,7.2037,-0.057292
2015-12-14,7.4221,7.6709,7.3806,7.6294,1449684.0,7.3231,0.016575
2015-12-15,7.6709,7.8367,7.6709,7.7953,1181863.0,7.4823,0.021739
2015-12-16,7.8367,7.8367,7.588,7.588,3210601.0,7.2833,-0.026596
2015-12-17,7.7123,7.8782,7.7123,7.7123,685169.0,7.4027,0.016394
2015-12-18,7.7538,7.7538,7.505,7.588,1772975.0,7.2833,-0.016129
2015-12-21,7.4636,7.588,7.4636,7.505,997607.0,7.2037,-0.010929
2015-12-22,7.6294,7.6294,7.4221,7.505,887754.0,7.2037,0.0
2015-12-23,7.8367,8.0026,7.6709,8.0026,5673448.0,7.6813,0.066299
2015-12-24,8.0441,8.2928,8.0441,8.0441,3544503.0,7.7211,0.005181
2015-12-25,8.2099,8.2099,8.0026,8.0441,1035954.0,7.7211,0.0
2015-12-28,8.0441,8.0441,7.9197,7.9197,849649.0,7.6017,-0.015464
2015-12-29,7.8367,7.9611,7.7953,7.7953,1051992.0,7.4823,-0.015707
2015-12-30,7.7538,7.9611,7.7538,7.8367,1554594.0,7.5221,0.005319
2016-01-04,7.7953,7.7953,7.4221,7.4221,3468293.0,7.1241,-0.052911
2016-01-05,7.4636,7.5465,7.3806,7.3806,1613078.0,7.0843,-0.005587
2016-01-06,7.3806,7.5465,7.2148,7.3392,3011513.0,7.0445,-0.005618
2016-01-07,7.2148,7.2977,7.1733,7.2148,2410151.0,6.9251,-0.016949
2016-01-08,7.2148,7.2562,7.0904,7.2562,2767206.0,6.9649,0.005747
2016-01-11,7.1318,7.2562,7.0489,7.2562,2433424.0,6.9649,0.0
2016-01-12,7.2562,7.2977,7.0904,7.1733,2827740.0,6.8853,-0.011429
2016-01-13,7.2148,7.2977,7.1733,7.1733,4058802.0,6.8853,0.0
2016-01-14,7.1318,7.2148,7.0904,7.1318,1842674.0,6.8455,-0.00578
2016-01-15,7.2148,7.2562,7.1318,7.1733,1488513.0,6.8853,0.005814
2016-01-18,7.1318,7.2148,7.0904,7.1318,1062121.0,6.8455,-0.00578
2016-01-19,7.1318,7.4221,7.1318,7.3392,2624071.0,7.0445,0.02907
2016-01-20,7.2977,7.4221,7.2148,7.2977,2159332.0,7.0047,-0.00565
2016-01-21,7.3392,7.3806,7.2562,7.2977,1133508.0,7.0047,0.0
2016-01-22,7.3806,7.6709,7.3392,7.6294,5056289.0,7.3231,0.045455
2016-01-25,7.7538,7.7953,7.5465,7.5465,1545791.0,7.2435,-0.01087
2016-01-26,7.505,7.588,7.3392,7.4636,1663001.0,7.1639,-0.010989
2016-01-27,7.4636,7.6709,7.3806,7.4221,2108083.0,7.1241,-0.005556
2016-01-28,7.5465,7.5465,7.3392,7.3806,2549790.0,7.0843,-0.005587
2016-01-29,7.3806,7.505,7.3806,7.4636,638141.0,7.1639,0.011236
2016-02-01,7.505,7.5465,7.4221,7.4636,953594.0,7.1639,0.0
2016-02-02,7.505,7.505,7.4221,7.505,1225274.0,7.2037,0.005556
2016-02-03,7.4636,7.4636,7.3392,7.3806,519484.0,7.0843,-0.016575
2016-02-04,7.4221,7.505,7.2977,7.2977,1437023.0,7.0047,-0.011236
2016-02-05,7.2977,7.4221,7.2977,7.4221,837952.0,7.1241,0.017046
2016-02-08,7.3806,7.4221,7.3392,7.4221,572663.0,7.1241,0.0
2016-02-09,7.3806,7.4221,7.2977,7.3392,1081053.0,7.0445,-0.011173
2016-02-10,7.3392,7.505,7.3392,7.4636,3853082.0,7.1639,0.016949
2016-02-11,7.4221,7.5465,7.3392,7.3392,2669893.0,7.0445,-0.016667
2016-02-12,7.3806,7.3806,7.2977,7.2977,2350461.0,7.0047,-0.00565
2016-02-15,7.3392,7.3806,7.1733,7.2562,3569103.0,6.9649,-0.005682
2016-02-16,7.2562,7.3806,7.2562,7.2977,987358.0,7.0047,0.005714
2016-02-17,7.3392,7.4221,6.966,7.0904,3807983.0,6.8057,-0.028409
2016-02-18,7.1733,7.2148,7.0904,7.0904,943464.0,6.8057,0.0
2016-02-19,7.1733,7.2148,7.0904,7.2148,1359486.0,6.9251,0.017544
2016-02-23,7.2148,7.3806,7.2148,7.2148,3515683.0,6.9251,0.0
2016-02-24,7.2562,7.2977,7.1733,7.1733,621500.0,6.8853,-0.005747
2016-02-25,7.2562,7.2977,7.1733,7.2148,1553388.0,6.9251,0.00578
2016-02-26,7.2977,7.4221,7.2977,7.3806,1734629.0,7.0843,0.022989
2016-02-29,7.4221,7.4636,7.3392,7.4636,1868238.0,7.1639,0.011236
2016-03-01,7.4636,7.505,7.3806,7.4221,1385653.0,7.1241,-0.005556
2016-03-02,7.4636,7.5465,7.4221,7.4636,2229996.0,7.1639,0.005587
2016-03-03,7.5465,7.6709,7.505,7.588,3394976.0,7.2833,0.016667
2016-03-04,7.6294,7.6709,7.5465,7.5465,2194664.0,7.2435,-0.005465
2016-03-07,7.6294,7.6709,7.5465,7.588,694454.0,7.2833,0.005495
2016-03-08,7.6294,7.7123,7.505,7.505,1987497.0,7.2037,-0.010929
2016-03-09,7.505,7.6294,7.505,7.5465,1165343.0,7.2435,0.005525
2016-03-10,7.588,8.127,7.588,8.0855,16693797.0,7.7609,0.07143
2016-03-11,8.127,8.5416,8.0855,8.3758,19765482.0,8.0395,0.035898
2016-03-14,8.3758,8.7075,8.3758,8.3758,9476969.0,8.0395,0.0
2016-03-15,8.185,8.5333,8.185,8.5333,3523751.0,8.2334,0.024118
2016-03-16,8.6204,9.0558,8.6204,8.9687,7004780.0,8.6535,0.051024
2016-03-17,8.2721,8.3592,7.7497,7.7932,28202409.0,7.5193,-0.131068
2016-03-18,7.8367,8.0109,7.7932,8.0109,7032687.0,7.7293,0.027928
2016-03-21,8.0544,8.0544,7.7497,7.8367,4475002.0,7.5613,-0.021735
2016-03-22,7.8803,7.9674,7.7497,7.7497,3169458.0,7.4773,-0.011109
2016-03-23,7.8367,7.8803,7.7497,7.8367,1510310.0,7.5613,0.011234
2016-03-24,7.9238,7.9674,7.8367,7.9238,2338334.0,7.6453,0.011109
2016-03-25,7.9674,7.9674,7.7932,7.7932,1609535.0,7.5193,-0.016481
2016-03-28,7.7932,7.8803,7.7497,7.7497,1327823.0,7.4773,-0.005586
2016-03-29,8.098,8.6204,8.098,8.5333,17096100.0,8.2334,0.101119
2016-03-30,8.6639,8.9687,8.4463,8.8816,12095459.0,8.5695,0.040822
2016-03-31,8.7075,8.8816,8.6204,8.8816,2212809.0,8.5695,0.0
2016-04-01,8.7946,8.7946,8.6204,8.6639,2083036.0,8.3594,-0.024517
2016-04-04,8.6639,8.8816,8.6639,8.7075,2354527.0,8.4014,0.005024
2016-04-05,8.7075,8.7946,8.5769,8.7075,2282749.0,8.4014,0.0
2016-04-07,8.7946,8.7946,8.6639,8.6639,2664375.0,8.3594,-0.004999
2016-04-08,8.7075,9.1429,8.5769,8.9687,5465070.0,8.6535,0.035182
2016-04-11,8.9687,8.9687,8.7946,8.7946,1173129.0,8.4855,-0.019414
2016-04-12,8.8816,9.2299,8.8816,9.0558,14525093.0,8.7375,0.029698
2016-04-18,9.1429,9.4041,9.0558,9.2299,12729281.0,8.9055,0.019227
2016-04-19,9.317,9.4041,8.9687,9.1429,5279482.0,8.8215,-0.009432
2016-04-20,9.317,9.4041,9.1429,9.2299,6354420.0,8.9055,0.009522
2016-04-21,9.317,9.6653,9.1429,9.6653,17035577.0,9.3256,0.047173
2016-04-22,9.7524,9.7524,9.4912,9.4912,6606042.0,9.1576,-0.018015
2016-04-25,9.4041,9.8395,9.4041,9.8395,5988298.0,9.4936,0.036691
2016-04-26,9.8395,10.0136,9.6653,9.8395,5871272.0,9.4936,0.0
2016-04-27,9.7524,9.8395,9.5782,9.7524,2708016.0,9.4096,-0.008848
2016-04-28,9.8395,9.8395,9.4912,9.5782,3962454.0,9.2416,-0.017854
2016-04-29,9.5782,9.7524,9.4041,9.6653,2841234.0,9.3256,0.009089
2016-05-03,9.8395,9.8395,9.5782,9.7524,1257080.0,9.4096,0.009007
2016-05-04,9.6653,9.6653,9.317,9.4041,4432050.0,9.0736,-0.035708
2016-05-09,9.4041,9.4912,9.2299,9.317,2589267.0,8.9896,-0.009258
2016-05-10,9.317,9.6653,9.2299,9.5782,4337189.0,9.2416,0.028032
2016-05-11,10.1007,10.8843,9.7524,9.9265,22808428.0,9.5777,0.036368
2016-05-12,10.0136,10.2748,9.8395,10.1878,14352483.0,9.8297,0.026311
2016-05-13,10.1878,10.1878,9.9265,10.0136,5923411.0,9.6617,-0.017091
2016-05-16,10.0136,10.449,10.0136,10.2748,10933355.0,9.9137,0.026082
2016-05-17,10.3619,10.536,10.2748,10.2748,9126748.0,9.9137,0.0
2016-05-18,10.3619,10.6231,10.2748,10.536,8700677.0,10.1657,0.025419
2016-05-19,10.6231,10.6231,10.1878,10.1878,6091083.0,9.8297,-0.033052
2016-05-23,10.2748,10.449,10.1878,10.3619,3737475.0,9.9977,0.017091
2016-05-24,10.2748,10.6231,10.2748,10.536,9858532.0,10.1657,0.016804
2016-05-25,10.7102,10.7102,10.536,10.536,3634920.0,10.1657,0.0
2016-05-26,10.536,10.7973,10.536,10.536,3833944.0,10.1657,0.0
2016-05-27,10.6231,10.7102,10.536,10.6231,4781864.0,10.2497,0.008263
2016-05-30,10.536,10.6231,10.2748,10.449,2895096.0,10.0818,-0.016381
2016-05-31,10.449,10.449,10.1878,10.1878,5088612.0,9.8297,-0.025005
2016-06-01,10.1878,10.536,10.1878,10.449,9875988.0,10.0818,0.025647
2016-06-02,10.449,10.536,10.3619,10.449,1569570.0,10.0818,0.0
2016-06-03,10.536,11.1456,10.536,11.0585,20235239.0,10.6698,0.058323
2016-06-06,11.1456,11.4068,10.8843,10.9714,10938982.0,10.5858,-0.007873
2016-06-07,11.0585,11.2326,10.7973,11.0585,9757814.0,10.6698,0.007935
2016-06-08,11.0585,11.2326,10.9714,11.1456,4932080.0,10.7539,0.007882
2016-06-09,11.1456,11.3197,11.1456,11.2326,3236297.0,10.8378,0.007802
2016-06-10,11.2326,11.2326,11.0585,11.0585,2432046.0,10.6698,-0.015501
2016-06-13,11.0585,11.0585,10.8843,10.9714,3039914.0,10.5858,-0.007873
2016-06-14,10.9714,11.1456,10.9714,11.1456,2508417.0,10.7539,0.01588
2016-06-15,11.1456,11.2326,11.0585,11.1456,3531560.0,10.7539,0.0
2016-06-16,11.2326,11.2326,10.8843,11.0585,3977384.0,10.6698,-0.00782
2016-06-17,11.0585,11.8422,11.0585,11.8422,16519929.0,11.426,0.070873
2016-06-20,12.1034,12.1034,11.8422,11.8422,19490363.0,11.426,0.0
2016-06-21,11.9292,11.9292,11.5809,11.9292,7317614.0,11.5099,0.007343
2016-06-22,12.0163,12.0163,11.668,11.668,2631645.0,11.2579,-0.021894
2016-06-23,11.8422,11.8422,11.3197,11.5809,8041704.0,11.1739,-0.007461
2016-06-24,11.4068,12.1905,11.3197,11.5809,19524586.0,11.1739,0.0
2016-06-27,11.668,11.9292,11.668,11.9292,6409659.0,11.5099,0.03007
2016-06-28,12.1034,12.1034,11.7551,11.7551,5130874.0,11.342,-0.014587
2016-06-29,11.8422,12.1905,11.8422,11.9292,12718141.0,11.5099,0.014803
2016-06-30,12.0163,12.0163,11.8422,11.8422,5243421.0,11.426,-0.007289
2016-07-04,11.9292,12.0163,11.8422,11.9292,1439681.0,11.5099,0.007343
2016-07-05,11.9292,11.9292,11.7551,11.7551,6331221.0,11.342,-0.014587
2016-07-06,11.7551,12.0163,11.7551,11.7551,14853546.0,11.342,0.0
2016-07-07,11.7551,11.8422,11.5809,11.5809,6521288.0,11.1739,-0.014821
2016-07-08,11.668,12.1034,11.4939,11.9292,15259059.0,11.5099,0.03007
2016-07-11,12.0163,12.1905,11.7551,11.9292,8182388.0,11.5099,0.0
2016-07-12,11.9292,12.0163,11.4068,11.5809,14013579.0,11.1739,-0.029192
2016-07-13,11.5809,11.7551,11.4068,11.4939,7861284.0,11.0899,-0.007518
2016-07-14,11.4068,11.9292,11.4068,11.7551,7300388.0,11.342,0.022732
2016-07-15,11.668,12.5388,11.668,12.5388,40262726.0,12.0981,0.066664
2016-07-20,12.5388,12.6258,12.2775,12.3646,7766998.0,11.93,-0.013895
2016-07-21,12.4517,12.9741,12.3646,12.6258,24788794.0,12.1821,0.021132
2016-07-22,12.5388,12.7129,12.4517,12.4517,6407477.0,12.0141,-0.013791
2016-07-25,12.6258,12.9741,12.5388,12.9741,8731226.0,12.5181,0.041951
2016-07-26,12.8871,13.3224,12.8,13.0612,18949334.0,12.6022,0.006718
2016-07-27,13.0612,13.4966,13.0612,13.3224,8847448.0,12.8542,0.019997
2016-07-28,13.3224,13.5837,13.2354,13.2354,6961943.0,12.7702,-0.006535
2016-07-29,13.3224,13.5837,13.3224,13.4966,5174859.0,13.0222,0.019733
2016-08-01,13.5837,13.6707,12.7129,12.9741,9925830.0,12.5181,-0.038711
2016-08-02,12.8,13.4095,12.6258,13.1483,13501605.0,12.6862,0.013429
2016-08-03,12.8871,13.3224,12.8871,13.1483,6796683.0,12.6862,0.0
2016-08-04,13.2354,13.4095,13.0612,13.2354,3990131.0,12.7702,0.006621
2016-08-05,13.2354,13.4095,13.2354,13.2354,2670232.0,12.7702,0.0
2016-08-08,13.4095,13.5837,13.1483,13.2354,4998230.0,12.7702,0.0
2016-08-09,13.3224,13.5837,12.6258,13.0612,20771674.0,12.6022,-0.013156
2016-08-10,13.0612,13.1483,12.9741,13.0612,9222413.0,12.6022,0.0
2016-08-11,13.0612,13.0612,12.4517,12.5388,25338780.0,12.0981,-0.040001
2016-08-15,12.1905,12.5388,11.9292,12.3646,8166195.0,11.93,-0.013895
2016-08-16,12.2775,12.6258,12.0163,12.1034,10003120.0,11.678,-0.021123
2016-08-17,12.0163,12.2775,11.9292,11.9292,8254050.0,11.5099,-0.014395
2016-08-18,12.0163,12.6258,12.0163,12.5388,26942114.0,12.0981,0.051104
2016-08-19,12.5388,12.6258,12.1905,12.2775,9184629.0,11.846,-0.020838
2016-08-22,12.2775,12.2775,11.5809,12.2775,19292027.0,11.846,0.0
2016-08-23,12.2775,12.5388,12.1905,12.3646,4549995.0,11.93,0.007091
2016-08-24,12.2775,12.5388,12.2775,12.3646,1916742.0,11.93,0.0
2016-08-25,12.3646,12.8,12.3646,12.4517,6119909.0,12.0141,0.007049
2016-08-26,12.5388,12.6258,12.4517,12.5388,1566813.0,12.0981,0.006992
2016-08-29,12.7129,12.7129,12.1905,12.4517,3008677.0,12.0141,-0.006943
2016-08-30,12.4517,12.7129,12.4517,12.7129,3026822.0,12.2661,0.020975
2016-08-31,12.8,12.8871,12.5388,12.8,4649909.0,12.3501,0.006848
2016-09-01,12.8,12.8871,12.7129,12.8,3816028.0,12.3501,0.0
2016-09-02,12.5388,12.7129,12.1905,12.4517,4936444.0,12.0141,-0.027206
2016-09-05,12.5388,12.5388,11.7551,11.9292,7644574.0,11.5099,-0.041967
2016-09-06,11.7551,12.1905,11.7551,12.1034,6114626.0,11.678,0.014605
2016-09-07,12.0163,12.1905,11.9292,11.9292,3282464.0,11.5099,-0.014395
2016-09-08,11.8422,11.9292,10.9714,11.1456,19914825.0,10.7539,-0.065683
2016-09-09,10.9714,11.4068,10.7973,11.4068,8515894.0,11.0059,0.023433
2016-09-12,11.0585,11.3197,10.8843,11.1456,7522955.0,10.7539,-0.022897
2016-09-13,11.3197,11.668,11.2326,11.4068,9713255.0,11.0059,0.023433
