Date,Open,High,Low,Close,Volume,Adj Close,Return
2015-10-28,140.0,141.0,136.0,137.0,6724600.0,117.0693,-0.028369
2015-10-29,135.5,136.0,134.0,134.0,9545900.0,114.5058,-0.021897
2015-10-30,134.5,135.0,133.5,133.5,5509400.0,114.0785,-0.003732
2015-11-02,134.0,138.5,133.5,138.5,7157400.0,118.3512,0.037454
2015-11-03,139.5,139.5,137.0,138.0,3546100.0,117.9239,-0.00361
2015-11-04,139.0,139.0,137.5,138.5,2099100.0,118.3512,0.003624
2015-11-05,137.5,139.5,136.5,137.0,3057200.0,117.0693,-0.010831
2015-11-06,137.0,137.5,136.5,137.0,2262500.0,117.0693,0.0
2015-11-09,136.0,136.5,134.0,135.0,4651400.0,115.3603,-0.014598
2015-11-10,134.0,135.0,133.0,133.5,4572200.0,114.0785,-0.011111
2015-11-11,133.5,134.0,132.0,132.5,4003500.0,113.224,-0.00749
2015-11-12,133.0,136.5,132.5,136.0,7244400.0,116.2149,0.026416
2015-11-13,134.5,135.0,133.5,133.5,5621600.0,114.0785,-0.018383
2015-11-16,132.5,134.0,132.0,134.0,5904600.0,114.5058,0.003746
2015-11-17,134.5,135.0,133.0,133.0,5022100.0,113.6513,-0.007463
2015-11-18,133.5,134.0,130.0,130.0,10137100.0,111.0877,-0.022557
2015-11-19,131.5,131.5,130.0,130.5,5527500.0,111.515,0.003847
2015-11-20,131.0,132.5,130.0,132.5,5238800.0,113.224,0.015325
2015-11-23,133.0,134.0,132.0,133.5,2988700.0,114.0785,0.007547
2015-11-24,133.0,134.5,132.5,133.5,3651700.0,114.0785,0.0
2015-11-25,134.0,134.5,133.0,134.5,4529600.0,114.9331,0.007491
2015-11-26,135.0,135.0,133.5,133.5,3057200.0,114.0785,-0.007436
2015-11-27,133.5,134.0,132.5,133.0,1278000.0,113.6513,-0.003745
2015-11-30,132.0,134.0,131.0,131.5,12317000.0,112.3695,-0.011278
2015-12-01,132.0,134.0,132.0,133.5,4767000.0,114.0785,0.015209
2015-12-02,132.5,134.0,130.0,130.0,6637800.0,111.0877,-0.026217
2015-12-03,130.0,131.5,129.0,130.5,4796200.0,111.515,0.003847
2015-12-04,130.0,131.0,128.5,129.0,5650800.0,110.2332,-0.011494
2015-12-08,129.0,129.5,127.0,127.5,5787500.0,108.9514,-0.011628
2015-12-09,128.5,128.5,127.5,127.5,6363100.0,108.9514,0.0
2015-12-11,127.0,127.0,123.5,123.5,8306200.0,105.5333,-0.031373
2015-12-14,119.0,123.5,118.5,123.5,8057200.0,105.5333,0.0
2015-12-15,123.5,124.5,122.5,124.5,7603800.0,106.3878,0.008097
2015-12-16,125.0,127.0,124.5,125.5,12625800.0,107.2424,0.008033
2015-12-17,127.0,127.0,125.5,126.5,7967800.0,108.0969,0.007968
2015-12-18,125.5,126.0,121.5,121.5,5399500.0,103.8243,-0.039526
2015-12-21,120.0,124.0,119.5,122.5,7189900.0,104.6788,0.00823
2015-12-22,123.0,123.5,119.0,119.0,7206300.0,101.688,-0.028571
2015-12-23,120.5,121.5,119.5,120.5,4934000.0,102.9698,0.012605
2015-12-24,121.5,121.5,119.0,120.0,6319600.0,102.5425,-0.00415
2015-12-25,120.0,120.5,119.0,120.0,2082500.0,102.5425,0.0
2015-12-28,120.5,121.0,120.0,120.0,2762800.0,102.5425,0.0
2015-12-29,120.0,120.0,118.5,120.0,3977800.0,102.5425,0.0
2015-12-30,119.5,120.0,118.5,119.5,2734200.0,102.1152,-0.004167
2016-01-04,118.5,119.0,116.5,117.5,3859100.0,100.4062,-0.016736
2016-01-05,117.0,118.0,117.0,117.5,5800800.0,100.4062,0.0
2016-01-06,117.0,118.5,116.5,117.5,7125700.0,100.4062,0.0
2016-01-07,116.0,116.5,112.5,113.0,7252400.0,96.5609,-0.038297
2016-01-08,113.0,116.0,112.5,116.0,6490000.0,99.1244,0.026548
2016-01-11,114.0,115.0,113.0,113.5,6224200.0,96.9881,-0.021552
2016-01-12,113.5,118.5,113.5,118.5,11739200.0,101.2607,0.044053
2016-01-13,121.0,124.0,120.0,123.5,19144900.0,105.5333,0.042194
2016-01-14,120.5,121.5,119.0,119.0,11499900.0,101.688,-0.036437
2016-01-15,119.5,120.5,114.0,114.0,10871900.0,97.4154,-0.042017
2016-01-18,113.0,115.0,112.0,114.0,12647000.0,97.4154,0.0
2016-01-19,114.5,118.5,114.5,118.0,16120900.0,100.8335,0.035088
2016-01-20,116.0,117.0,115.0,117.0,13126200.0,99.979,-0.008474
2016-01-21,119.0,119.5,114.5,115.0,11268600.0,98.2699,-0.017095
2016-01-22,117.5,121.5,116.5,119.5,15934600.0,102.1152,0.03913
2016-01-25,121.0,122.5,119.0,120.0,13047300.0,102.5425,0.004184
2016-01-26,118.5,120.0,118.5,119.5,7239300.0,102.1152,-0.004167
2016-01-27,120.0,124.5,120.0,124.0,15837300.0,105.9606,0.037657
2016-01-28,125.0,127.0,124.5,127.0,17696300.0,108.5241,0.024193
2016-01-29,126.5,130.0,126.0,130.0,12965500.0,111.0877,0.023622
2016-02-01,130.5,134.0,129.5,132.0,12517400.0,112.7968,0.015385
2016-02-02,131.0,132.0,127.5,128.0,10875100.0,109.3787,-0.030303
2016-02-03,126.0,129.0,125.0,128.0,8582600.0,109.3787,0.0
2016-02-04,130.0,131.0,129.0,130.5,9105700.0,111.515,0.019531
2016-02-05,131.0,133.5,130.5,132.5,13619900.0,113.224,0.015325
2016-02-08,132.0,135.0,131.5,134.5,11098500.0,114.9331,0.015095
2016-02-09,132.5,132.5,129.5,131.0,10277600.0,111.9422,-0.026023
2016-02-10,131.0,132.5,130.0,132.0,7087800.0,112.7968,0.007634
2016-02-11,131.5,133.5,129.0,129.0,11519700.0,110.2332,-0.022728
2016-02-12,129.5,130.5,128.0,130.0,12579400.0,111.0877,0.007752
2016-02-15,131.0,132.5,131.0,132.5,6829800.0,113.224,0.019231
2016-02-16,133.0,133.5,131.0,132.0,6099900.0,112.7968,-0.003773
2016-02-17,130.0,130.5,128.5,130.5,13383900.0,111.515,-0.011364
2016-02-18,132.0,132.5,130.0,131.5,6994600.0,112.3695,0.007663
2016-02-19,131.0,135.5,130.0,135.5,11935300.0,115.7876,0.030418
2016-02-23,135.5,137.0,134.5,137.0,15827700.0,117.0693,0.011069
2016-02-24,137.0,142.0,136.5,141.0,17471700.0,120.4874,0.029197
2016-02-25,142.0,142.0,137.5,138.0,17223500.0,117.9239,-0.021276
2016-02-26,139.5,140.0,138.0,140.0,9414800.0,119.6329,0.014492
2016-02-29,140.0,140.0,138.0,138.5,5871000.0,118.3512,-0.010714
2016-03-01,138.5,139.5,137.5,139.5,6087200.0,119.2057,0.00722
2016-03-02,139.5,144.0,139.5,142.5,14022800.0,121.7692,0.021505
2016-03-03,143.5,145.0,142.0,143.0,11187400.0,122.1965,0.003509
2016-03-04,144.0,145.5,143.0,143.0,13416800.0,122.1965,0.0
2016-03-07,144.0,144.5,143.0,143.5,7496700.0,122.6238,0.003497
2016-03-08,143.5,145.5,142.5,143.0,10330900.0,122.1965,-0.003485
2016-03-09,142.0,144.0,141.0,144.0,8053100.0,123.051,0.006993
2016-03-10,143.0,143.5,140.0,140.0,8787200.0,119.6329,-0.027778
2016-03-11,141.0,143.0,140.5,142.0,9887800.0,121.342,0.014286
2016-03-14,143.0,144.5,142.5,144.0,8704700.0,123.051,0.014084
2016-03-15,144.0,144.0,142.0,143.0,5215500.0,122.1965,-0.006944
2016-03-16,144.0,144.0,138.0,140.0,8543400.0,119.6329,-0.020979
2016-03-17,141.0,142.0,139.0,141.5,5875000.0,120.9147,0.010714
2016-03-18,141.5,142.0,140.0,141.5,5203700.0,120.9147,0.0
2016-03-21,141.5,143.5,140.5,143.5,2617700.0,122.6238,0.014135
2016-03-22,143.5,144.0,141.5,144.0,5689700.0,123.051,0.003484
2016-03-23,143.5,146.5,142.5,146.5,8068500.0,125.1873,0.017361
2016-03-24,146.0,146.0,143.5,144.5,9657600.0,123.4783,-0.013652
2016-03-25,144.0,144.5,142.0,142.5,3731200.0,121.7692,-0.013841
2016-03-28,142.0,142.5,138.0,138.0,10047100.0,117.9239,-0.031579
2016-03-29,136.5,138.0,135.0,137.5,11618500.0,117.4966,-0.003624
2016-03-30,139.0,141.5,138.5,140.0,15739600.0,119.6329,0.018182
2016-03-31,139.5,141.0,139.0,141.0,7617200.0,120.4874,0.007143
2016-04-01,139.5,140.0,138.0,139.0,6187600.0,118.7784,-0.014184
2016-04-04,139.0,140.0,138.0,138.5,3208800.0,118.3512,-0.003597
2016-04-05,135.0,135.0,131.0,131.0,16938500.0,111.9422,-0.054152
2016-04-07,130.5,132.0,128.0,128.0,11194300.0,109.3787,-0.0229
2016-04-08,128.5,131.0,127.0,130.0,9045400.0,111.0877,0.015625
2016-04-11,130.5,133.5,130.5,132.5,4845100.0,113.224,0.019231
2016-04-12,134.0,134.5,133.0,134.5,4090600.0,114.9331,0.015095
2016-04-18,130.0,133.5,130.0,133.5,6328600.0,117.5752,0.022988
2016-04-19,134.0,135.0,132.0,133.5,5595400.0,117.5752,0.0
2016-04-20,133.5,133.5,131.5,133.0,2797000.0,117.1348,-0.003746
2016-04-21,134.0,136.0,134.0,135.0,7668500.0,118.8963,0.015038
2016-04-22,133.5,133.5,130.5,131.0,8429800.0,115.3734,-0.02963
2016-04-25,133.0,133.5,132.0,132.0,4616900.0,116.2541,0.007633
2016-04-26,131.5,133.5,131.0,133.5,4670300.0,117.5752,0.011364
2016-04-27,134.0,134.5,132.0,132.0,4137100.0,116.2541,-0.011236
2016-04-28,133.0,133.5,130.5,131.0,4506900.0,115.3734,-0.007576
2016-04-29,131.5,133.5,131.0,133.5,4029200.0,117.5752,0.019084
2016-05-03,133.0,134.0,131.5,131.5,4140600.0,115.8138,-0.014981
2016-05-04,131.5,132.5,131.0,132.0,1982700.0,116.2541,0.003802
2016-05-09,130.5,131.0,129.5,130.0,4915000.0,114.4927,-0.015151
2016-05-10,129.0,131.5,129.0,129.0,6834900.0,113.612,-0.007692
2016-05-11,128.5,129.0,126.0,126.0,9097800.0,110.9699,-0.023255
2016-05-12,125.5,127.0,125.0,127.0,6820800.0,111.8506,0.007936
2016-05-13,126.5,128.0,125.0,125.0,6256400.0,110.0891,-0.015749
2016-05-16,126.5,127.0,125.5,125.5,7317900.0,110.5295,0.004
2016-05-17,126.0,128.0,125.5,128.0,9081100.0,112.7313,0.01992
2016-05-18,128.0,128.5,126.0,126.0,3456300.0,110.9699,-0.015625
2016-05-19,126.5,127.5,124.0,125.0,5676900.0,110.0891,-0.007937
2016-05-23,125.0,125.5,123.0,124.5,7069300.0,109.6488,-0.003999
2016-05-24,125.0,125.0,123.5,125.0,4414400.0,110.0891,0.004016
2016-05-25,126.0,128.0,125.5,128.0,8145600.0,112.7313,0.024001
2016-05-26,128.5,129.5,128.0,128.0,6652500.0,112.7313,0.0
2016-05-27,127.0,129.5,126.0,129.5,3660800.0,114.0524,0.011719
2016-05-30,131.0,132.5,130.5,132.5,11492000.0,116.6945,0.023166
2016-05-31,133.0,134.0,132.0,134.0,9901500.0,118.0156,0.011321
2016-06-01,134.0,138.5,134.0,137.0,27900200.0,120.6577,0.022388
2016-06-02,137.0,138.0,136.0,137.0,11761900.0,120.6577,0.0
2016-06-03,138.5,140.0,138.0,139.0,12896100.0,122.4191,0.014598
2016-06-06,140.0,141.5,140.0,140.5,9723800.0,123.7402,0.010792
2016-06-07,143.5,144.0,141.5,143.0,17147800.0,125.942,0.017794
2016-06-08,142.5,143.0,139.0,141.0,10551900.0,124.1805,-0.013987
2016-06-09,141.5,142.0,137.5,137.5,5112300.0,121.0981,-0.024822
2016-06-10,137.0,138.5,136.0,136.0,7308600.0,119.777,-0.010909
2016-06-13,134.5,135.0,132.5,134.0,6631600.0,118.0156,-0.014706
2016-06-14,133.5,136.5,133.5,136.0,6445900.0,119.777,0.014925
2016-06-15,136.0,136.5,133.5,135.0,9040200.0,118.8963,-0.007353
2016-06-16,133.5,133.5,131.0,132.0,10898900.0,116.2541,-0.022223
2016-06-17,133.0,134.0,132.0,134.0,8082400.0,118.0156,0.015152
2016-06-20,134.0,134.5,132.5,134.5,8952000.0,118.4559,0.003731
2016-06-21,134.0,134.5,132.0,133.0,10152700.0,117.1348,-0.011153
2016-06-22,133.0,133.5,130.5,131.5,13312700.0,115.8138,-0.011278
2016-06-23,131.5,135.5,130.5,135.0,13864100.0,118.8963,0.026616
2016-06-24,131.0,132.5,128.5,132.0,25385200.0,116.2541,-0.022223
2016-06-27,132.0,134.0,131.5,133.5,8971200.0,117.5752,0.011364
2016-06-28,134.0,136.5,133.0,136.0,13971500.0,119.777,0.018727
2016-06-29,137.5,140.0,137.0,139.5,17525500.0,122.8595,0.025735
2016-06-30,141.0,141.0,136.5,139.0,9548700.0,122.4191,-0.003585
2016-07-04,142.0,145.5,141.5,144.0,26280200.0,126.8227,0.035972
2016-07-05,144.0,146.5,144.0,144.0,10421900.0,126.8227,0.0
2016-07-06,142.5,144.0,141.5,142.0,6764700.0,125.0613,-0.013889
2016-07-07,144.0,146.5,143.5,145.0,9406000.0,127.7034,0.021126
2016-07-08,145.0,146.0,142.5,145.0,8823700.0,127.7034,0.0
2016-07-11,148.0,149.0,145.0,148.5,6916700.0,130.7859,0.024138
2016-07-12,149.5,150.0,147.5,148.5,7176500.0,130.7859,0.0
2016-07-13,150.0,150.5,148.5,149.5,7399300.0,131.6666,0.006734
2016-07-14,149.5,151.0,148.0,151.0,6270500.0,132.9877,0.010034
2016-07-15,151.5,152.5,150.5,151.0,8390200.0,132.9877,0.0
2016-07-20,152.0,154.0,151.0,153.5,7192000.0,135.1895,0.016556
2016-07-21,153.5,153.5,149.0,149.5,9328700.0,131.6666,-0.026059
2016-07-22,148.5,151.0,147.5,150.5,6365100.0,132.5473,0.006689
2016-07-25,150.0,152.5,149.5,152.0,6158800.0,133.8684,0.009967
2016-07-26,152.0,153.0,150.0,151.0,5584800.0,132.9877,-0.006579
2016-07-27,152.5,153.5,151.5,152.5,7281800.0,134.3087,0.009933
2016-07-28,152.0,160.0,151.0,159.5,25548600.0,140.4737,0.045902
2016-07-29,159.5,160.5,157.5,158.5,14905400.0,139.593,-0.00627
2016-08-01,159.5,161.5,157.5,160.0,15431000.0,140.9141,0.009464
2016-08-02,158.0,159.0,155.0,155.0,10388600.0,136.5105,-0.03125
2016-08-03,155.0,158.0,154.5,157.0,9047500.0,138.272,0.012904
2016-08-04,156.0,156.5,154.0,154.5,7551400.0,136.0702,-0.015924
2016-08-05,155.5,156.5,155.0,156.5,7494000.0,137.8316,0.012945
2016-08-08,160.5,163.5,159.0,163.5,24400500.0,143.9966,0.044728
2016-08-09,163.5,165.0,161.5,164.5,16070000.0,144.8773,0.006116
2016-08-10,165.0,166.0,163.5,164.5,9232900.0,144.8773,0.0
2016-08-11,163.5,164.5,162.5,162.5,8292900.0,143.1159,-0.012158
2016-08-15,161.5,163.5,160.5,160.5,10843200.0,141.3545,-0.012308
2016-08-16,161.5,161.5,157.0,158.0,11771700.0,139.1527,-0.015576
2016-08-17,156.5,158.0,155.5,157.5,10360200.0,138.7123,-0.003165
2016-08-18,158.0,161.0,157.5,160.0,5585800.0,140.9141,0.015873
2016-08-19,160.0,160.0,156.5,157.5,5358000.0,138.7123,-0.015625
2016-08-22,158.0,158.0,155.5,158.0,6674700.0,139.1527,0.003175
2016-08-23,157.0,157.5,155.5,157.0,6330900.0,138.272,-0.006329
2016-08-24,156.5,159.5,156.0,158.5,14600100.0,139.593,0.009554
2016-08-25,159.0,160.0,157.0,157.0,6102400.0,138.272,-0.009463
2016-08-26,158.0,160.5,158.0,160.5,6559500.0,141.3545,0.022293
2016-08-29,159.5,160.0,158.0,160.0,3148000.0,140.9141,-0.003116
2016-08-30,160.5,161.5,160.0,160.5,4406100.0,141.3545,0.003125
2016-08-31,160.0,161.0,160.0,160.0,6329400.0,140.9141,-0.003116
2016-09-01,160.5,161.5,159.5,160.5,6301700.0,141.3545,0.003125
2016-09-02,158.0,159.0,154.0,155.5,9885800.0,138.2429,-0.022013
2016-09-05,156.0,156.0,149.5,150.5,14269700.0,133.7978,-0.032154
2016-09-06,150.0,152.0,148.0,148.5,8831100.0,132.0197,-0.013289
2016-09-07,149.0,153.5,148.5,149.5,13509300.0,132.9087,0.006734
2016-09-08,149.0,149.5,147.0,147.5,14676600.0,131.1307,-0.013378
2016-09-09,147.5,147.5,145.0,145.5,9319000.0,129.3527,-0.013559
2016-09-12,144.0,147.0,143.0,143.5,13431200.0,127.5746,-0.013746
2016-09-13,146.5,152.0,146.5,152.0,15140200.0,135.1313,0.059234
2016-09-14,151.0,154.0,150.5,154.0,15523400.0,136.9093,0.013158
2016-09-15,154.5,154.5,151.5,151.5,7514900.0,134.6868,-0.016233
2016-09-16,153.0,154.5,151.5,153.5,28330900.0,136.4648,0.013201
2016-09-19,154.5,155.0,150.5,152.5,7891200.0,135.5758,-0.006515
2016-09-20,153.5,153.5,149.0,150.5,11136700.0,133.7978,-0.013114
2016-09-21,152.5,155.0,151.0,152.0,11831600.0,135.1313,0.009967
2016-09-22,154.0,155.0,153.5,154.0,9479300.0,136.9093,0.013158
2016-09-23,154.5,155.0,150.5,152.5,9634400.0,135.5758,-0.00974
2016-09-26,150.5,151.5,150.0,151.0,7108300.0,134.2423,-0.009836
2016-09-27,151.5,152.5,150.5,150.5,4430400.0,133.7978,-0.003311
2016-09-28,150.5,151.5,149.0,150.0,6807300.0,133.3532,-0.003323
2016-09-29,151.0,151.5,149.0,149.5,9519700.0,132.9087,-0.003333
2016-09-30,148.5,149.5,147.5,148.0,6035800.0,131.5752,-0.010033
2016-10-03,149.5,150.0,149.0,149.5,2583600.0,132.9087,0.010135
2016-10-04,150.0,154.5,149.5,152.0,30739900.0,135.1313,0.016723
2016-10-05,152.5,152.5,150.5,151.0,13639500.0,134.2423,-0.006579
2016-10-06,152.0,153.0,150.5,151.5,8962000.0,134.6868,0.003311
2016-10-07,152.0,152.5,150.5,151.0,7865800.0,134.2423,-0.0033
2016-10-10,145.0,147.5,144.5,145.0,15081700.0,128.9081,-0.039736
2016-10-11,146.5,146.5,141.0,143.0,11410400.0,127.1301,-0.013793
2016-10-12,141.0,141.5,135.0,140.0,27127400.0,124.463,-0.020979
2016-10-13,138.5,142.5,135.5,142.0,25576900.0,126.2411,0.014286
2016-10-14,149.0,151.0,147.0,149.0,30823200.0,132.4642,0.049295
2016-10-17,147.5,148.0,145.5,147.0,9828400.0,130.6862,-0.013422
2016-10-18,148.0,148.5,145.5,146.0,6512000.0,129.7972,-0.006803
2016-10-19,143.0,146.0,141.0,144.5,13911200.0,128.4636,-0.010274
2016-10-20,146.0,147.5,145.0,146.0,6730300.0,129.7972,0.010381
2016-10-21,146.0,146.5,145.5,146.0,3348900.0,129.7972,0.0
2016-10-25,147.0,147.0,144.5,145.5,3994700.0,129.3527,-0.003425
2016-10-26,144.5,145.5,144.0,144.0,3018800.0,128.0191,-0.01031
2016-10-27,143.5,145.5,143.0,144.5,3383600.0,128.4636,0.003472
2016-10-28,145.0,145.0,143.0,144.0,2965400.0,128.0191,-0.00346
2016-10-31,143.0,144.0,143.0,143.5,3321600.0,127.5746,-0.003472
2016-11-01,144.0,144.5,143.0,143.0,5499900.0,127.1301,-0.003484
2016-11-02,143.0,144.5,142.5,144.0,4767700.0,128.0191,0.006993
2016-11-03,143.5,144.5,142.5,142.5,3542000.0,126.6856,-0.010416
2016-11-04,141.5,142.0,139.0,140.0,7027100.0,124.463,-0.017544
2016-11-07,141.5,145.5,141.5,143.5,7632200.0,127.5746,0.025
2016-11-08,145.0,146.0,144.5,145.5,6744800.0,129.3527,0.013938
2016-11-09,144.0,144.5,141.5,144.0,12767200.0,128.0191,-0.01031
2016-11-10,145.5,147.0,145.0,146.0,15238700.0,129.7972,0.013889
2016-11-11,144.0,144.0,141.5,141.5,9572000.0,125.7966,-0.030822
2016-11-14,139.0,139.5,137.5,138.0,9787300.0,122.685,-0.024735
2016-11-15,139.0,141.5,138.0,141.5,7210300.0,125.7966,0.025363
2016-11-16,142.5,142.5,140.0,140.0,4630900.0,124.463,-0.010601
2016-11-17,141.0,144.0,140.5,144.0,6260100.0,128.0191,0.028572
2016-11-18,144.0,144.0,142.5,144.0,5366600.0,128.0191,0.0
2016-11-21,143.5,144.5,142.5,142.5,4211600.0,126.6856,-0.010416
2016-11-22,144.0,144.5,143.0,143.5,4235300.0,127.5746,0.007017
2016-11-23,145.0,145.0,143.5,145.0,7401000.0,128.9081,0.010453
2016-11-24,144.5,144.5,143.0,143.0,5187300.0,127.1301,-0.013793
2016-11-25,144.0,145.0,143.5,144.5,4430600.0,128.4636,0.010489
2016-11-28,145.0,146.5,144.0,144.5,8408500.0,128.4636,0.0
2016-11-29,146.5,147.0,145.0,145.0,6450700.0,128.9081,0.00346
2016-11-30,145.0,147.0,145.0,146.5,23371900.0,130.2417,0.010345
2016-12-01,147.0,148.0,145.0,145.0,7567900.0,128.9081,-0.010239
2016-12-02,145.5,146.0,144.0,145.0,2648700.0,128.9081,0.0
2016-12-06,146.0,146.0,143.5,146.0,4507400.0,129.7972,0.006897
2016-12-07,145.5,148.0,145.5,148.0,5316600.0,131.5752,0.013698
2016-12-08,149.0,150.0,148.0,149.0,8902700.0,132.4642,0.006757
2016-12-09,151.0,151.5,149.0,150.0,8933800.0,133.3532,0.006711
2016-12-13,148.5,149.5,146.5,149.5,7273000.0,132.9087,-0.003333
2016-12-14,149.5,150.0,146.0,146.0,7551900.0,129.7972,-0.023411
2016-12-15,145.0,148.0,145.0,147.0,8514800.0,130.6862,0.006849
2016-12-16,148.5,148.5,146.0,146.0,7498400.0,129.7972,-0.006803
2016-12-19,146.5,147.5,146.0,147.0,4469700.0,130.6862,0.006849
2016-12-20,147.0,147.0,145.0,145.5,3895900.0,129.3527,-0.010204
2016-12-21,146.0,147.0,145.5,145.5,3274700.0,129.3527,0.0
2016-12-22,145.5,147.0,145.5,146.0,2847500.0,129.7972,0.003436
2016-12-23,146.5,147.0,146.0,146.5,4007400.0,130.2417,0.003425
2016-12-26,146.5,148.5,146.5,148.5,3021700.0,132.0197,0.013652
2016-12-27,148.5,149.0,148.0,148.5,2690600.0,132.0197,0.0
2016-12-28,149.0,149.5,148.5,149.0,3173100.0,132.4642,0.003367
2016-12-29,149.0,152.0,148.5,151.0,5581200.0,134.2423,0.013423
2016-12-30,151.5,153.5,150.5,152.5,7523400.0,135.5758,0.009934
2017-01-04,154.0,156.0,153.5,156.0,11832000.0,138.6874,0.022951
2017-01-05,156.5,157.5,155.5,156.5,8183500.0,139.1319,0.003205
2017-01-06,156.5,157.0,155.0,156.5,3712600.0,139.1319,0.0
2017-01-09,156.5,158.0,155.5,156.5,6420200.0,139.1319,0.0
2017-01-10,156.0,158.5,156.0,157.5,11395000.0,140.0209,0.00639
2017-01-11,158.0,158.5,157.0,157.0,6406500.0,139.5764,-0.003175
2017-01-12,158.5,158.5,154.5,155.5,7774000.0,138.2429,-0.009554
2017-01-16,157.0,157.0,155.0,155.0,5236700.0,137.7984,-0.003215
2017-01-17,155.0,156.5,153.5,155.0,8864100.0,137.7984,0.0
2017-01-18,155.5,156.5,155.0,156.0,4313600.0,138.6874,0.006451
2017-01-19,155.0,155.5,153.0,155.0,6844800.0,137.7984,-0.00641
2017-01-20,151.5,152.0,148.5,150.5,28187500.0,133.7978,-0.029032
2017-01-23,151.0,152.0,149.5,150.5,8783700.0,133.7978,0.0
2017-01-24,150.0,151.5,150.0,150.5,7154200.0,133.7978,0.0
2017-01-25,151.0,153.0,150.5,152.0,16493300.0,135.1313,0.009967
2017-01-26,153.5,154.0,152.5,153.5,9258000.0,136.4648,0.009868
2017-01-27,153.5,153.5,152.5,152.5,4390400.0,135.5758,-0.006515
2017-01-30,152.5,153.0,152.0,152.5,3537000.0,135.5758,0.0
2017-01-31,152.0,152.0,150.5,151.0,7703200.0,134.2423,-0.009836
2017-02-01,150.5,153.0,150.5,152.0,6969200.0,135.1313,0.006622
2017-02-02,152.0,153.0,151.0,151.0,6529100.0,134.2423,-0.006579
2017-02-03,151.0,153.5,151.0,153.0,6597700.0,136.0203,0.013245
2017-02-06,154.0,155.0,153.5,154.5,9901200.0,137.3539,0.009804
2017-02-07,154.5,155.0,153.5,154.0,3802600.0,136.9093,-0.003237
2017-02-08,153.5,154.5,153.0,154.0,5747300.0,136.9093,0.0
2017-02-09,154.5,156.0,153.5,154.0,6157400.0,136.9093,0.0
2017-02-10,154.5,155.0,154.0,154.0,9620500.0,136.9093,0.0
2017-02-14,155.0,156.0,153.0,154.0,9754000.0,136.9093,0.0
2017-02-15,154.5,155.0,153.0,153.5,4413500.0,136.4648,-0.003247
2017-02-16,154.0,154.5,153.5,154.0,4592500.0,136.9093,0.003257
2017-02-17,154.0,155.0,153.5,154.0,6132300.0,136.9093,0.0
2017-02-20,154.0,154.5,153.0,154.0,6282600.0,136.9093,0.0
2017-02-21,153.5,154.0,152.0,152.5,5458500.0,135.5758,-0.00974
2017-02-22,152.5,152.5,151.0,152.5,6729500.0,135.5758,0.0
2017-02-23,153.0,153.0,151.0,151.0,5876600.0,134.2423,-0.009836
2017-02-24,151.0,153.0,150.5,153.0,4025300.0,136.0203,0.013245
2017-02-27,152.5,153.5,151.5,152.0,4506900.0,135.1313,-0.006536
2017-02-28,153.0,154.0,152.5,154.0,4919200.0,136.9093,0.013158
2017-03-01,154.0,155.0,153.5,155.0,3841500.0,137.7984,0.006494
2017-03-02,156.0,156.5,155.0,155.5,8520000.0,138.2429,0.003226
2017-03-03,155.5,156.0,154.5,155.0,2973100.0,137.7984,-0.003215
2017-03-06,154.0,155.0,153.5,154.0,3617600.0,136.9093,-0.006452
2017-03-07,153.0,154.0,152.5,153.0,6565200.0,136.0203,-0.006493
2017-03-08,153.5,154.5,152.0,154.5,5003100.0,137.3539,0.009804
2017-03-09,154.5,156.0,154.0,156.0,7133200.0,138.6874,0.009708
2017-03-10,155.5,156.0,154.5,154.5,3648300.0,137.3539,-0.009615
2017-03-13,155.0,155.5,154.0,155.0,2915500.0,137.7984,0.003236
2017-03-14,155.5,156.0,154.5,155.0,3585600.0,137.7984,0.0
2017-03-15,155.0,155.0,154.0,154.0,3476500.0,136.9093,-0.006452
2017-03-16,155.0,157.0,154.5,157.0,7959500.0,139.5764,0.019481
2017-03-17,157.0,158.0,156.0,158.0,5918300.0,140.4654,0.006369
2017-03-20,158.5,159.0,158.0,158.0,3309500.0,140.4654,0.0
2017-03-21,158.5,159.5,158.0,159.5,5092300.0,141.799,0.009494
2017-03-22,158.0,159.0,157.5,158.0,4995900.0,140.4654,-0.009405
2017-03-23,159.5,160.5,158.5,159.5,6889400.0,141.799,0.009494
2017-03-24,160.0,161.0,159.5,160.5,5993800.0,142.688,0.006269
2017-03-27,161.0,162.0,160.5,161.5,4637500.0,143.577,0.00623
2017-03-28,162.0,163.0,161.5,162.0,7642300.0,144.0215,0.003096
2017-03-29,162.5,163.0,162.0,162.5,4682800.0,144.466,0.003086
2017-03-30,162.5,163.0,161.5,163.0,5248200.0,144.9105,0.003077
2017-03-31,163.0,163.5,161.5,163.0,3638700.0,144.9105,0.0
2017-04-03,163.0,163.5,162.0,163.0,4784700.0,144.9105,0.0
2017-04-04,162.5,163.0,159.5,161.5,5221100.0,143.577,-0.009202
2017-04-05,162.5,163.0,162.0,163.0,2816300.0,144.9105,0.009288
2017-04-07,163.0,164.0,162.0,164.0,4294700.0,145.7996,0.006136
2017-04-10,163.5,164.0,162.5,163.0,1730300.0,144.9105,-0.006098
2017-04-11,163.5,164.5,162.0,164.5,9719600.0,146.2441,0.009203
2017-04-12,164.5,165.5,164.0,165.0,4809500.0,146.6886,0.003039
