Date,Open,High,Low,Close,Volume,Adj Close,Return
2015-07-17,13.9,14.0,13.5,13.7,3707400.0,13.2486,-0.007246
2015-07-20,13.8,13.8,13.6,13.7,1922600.0,13.2486,0.0
2015-07-21,13.7,13.8,13.1,13.2,3930200.0,12.7651,-0.036494
2015-07-22,13.0,13.5,12.8,13.5,3110000.0,13.0552,0.022726
2015-07-23,13.3,13.5,13.3,13.4,745000.0,12.9585,-0.007407
2015-07-24,13.3,13.5,13.2,13.4,1617300.0,12.9585,0.0
2015-07-27,13.2,13.3,12.7,12.8,3554800.0,12.3783,-0.044774
2015-07-28,12.8,12.9,11.4,11.7,11313600.0,11.3145,-0.085941
2015-07-29,11.9,11.9,11.6,11.8,5582100.0,11.4112,0.008547
2015-07-31,11.9,12.2,11.9,12.0,4191500.0,11.6046,0.016948
2015-08-03,12.0,12.3,11.9,12.3,2127600.0,11.8948,0.025007
2015-08-04,12.2,12.3,12.0,12.1,1827500.0,11.7013,-0.016268
2015-08-05,12.1,12.5,11.7,11.7,9670700.0,11.3145,-0.033056
2015-08-06,11.8,12.0,11.6,11.7,6154400.0,11.3145,0.0
2015-08-07,11.8,12.2,11.7,12.0,4628200.0,11.6046,0.02564
2015-08-10,11.9,12.0,11.7,11.8,1363100.0,11.4112,-0.016666
2015-08-11,11.9,11.9,11.6,11.6,1403200.0,11.2178,-0.016948
2015-08-13,11.4,11.4,11.1,11.2,6154400.0,10.831,-0.034481
2015-08-14,11.5,11.6,11.3,11.6,2785100.0,11.2178,0.035712
2015-08-17,11.6,11.9,11.5,11.5,2339300.0,11.1211,-0.00862
2015-08-18,11.0,11.3,11.0,11.1,3604600.0,10.7343,-0.034781
2015-08-19,11.2,11.3,11.1,11.3,1492200.0,10.9277,0.018017
2015-08-20,11.3,11.6,11.2,11.5,2127200.0,11.1211,0.017698
2015-08-21,11.4,12.1,11.3,12.1,7041000.0,11.7013,0.052171
2015-08-24,11.7,11.9,11.5,11.7,5969800.0,11.3145,-0.033056
2015-08-25,11.8,11.8,11.2,11.5,4073700.0,11.3096,-0.000433
2015-08-26,11.5,11.8,11.5,11.5,2480400.0,11.3096,0.0
2015-08-27,11.8,12.2,11.8,12.1,5584400.0,11.8997,0.052177
2015-08-28,12.1,12.3,11.7,11.8,2160000.0,11.6046,-0.024799
2015-08-31,11.9,12.1,11.8,12.0,1030800.0,11.8013,0.01695
2015-09-01,12.0,12.0,11.6,11.8,1038600.0,11.6046,-0.016668
2015-09-02,11.6,11.8,11.5,11.7,2084600.0,11.5063,-0.008471
2015-09-03,12.2,12.5,12.0,12.4,9659600.0,12.1947,0.059828
2015-09-04,12.4,12.5,12.1,12.1,4429000.0,11.8997,-0.024191
2015-09-07,12.1,12.2,11.9,11.9,1126900.0,11.703,-0.01653
2015-09-08,12.1,12.2,11.8,12.0,1690900.0,11.8013,0.0084
2015-09-09,12.2,12.2,12.0,12.1,1280500.0,11.8997,0.008338
2015-09-10,12.1,12.9,12.0,12.8,11632300.0,12.5881,0.05785
2015-09-11,12.9,13.1,12.3,12.4,14010400.0,12.1947,-0.031252
2015-09-14,12.6,12.7,12.3,12.3,2119600.0,12.0964,-0.008061
2015-09-15,12.5,13.0,12.4,12.4,9359300.0,12.1947,0.008126
2015-09-16,12.7,12.7,12.5,12.5,2688000.0,12.293,0.008061
2015-09-17,12.6,12.7,12.2,12.4,3418600.0,12.1947,-0.007996
2015-09-18,12.5,12.7,12.4,12.5,2066900.0,12.293,0.008061
2015-09-21,12.4,12.7,12.4,12.6,2631900.0,12.3914,0.008005
2015-09-22,12.7,12.7,12.4,12.4,2360300.0,12.1947,-0.015874
2015-09-23,12.3,12.5,12.3,12.3,2242500.0,12.0964,-0.008061
2015-09-24,12.4,12.5,12.2,12.3,2993200.0,12.0964,0.0
2015-09-25,12.4,12.4,12.3,12.3,1290800.0,12.0964,0.0
2015-09-28,12.3,12.3,11.8,11.9,2980800.0,11.703,-0.032522
2015-09-29,11.7,11.9,11.5,11.9,2889300.0,11.703,0.0
2015-09-30,11.9,12.0,11.8,11.8,556300.0,11.6046,-0.008408
2015-10-01,11.8,12.1,11.5,11.6,3466200.0,11.4079,-0.01695
2015-10-02,11.6,11.8,11.5,11.6,1697200.0,11.4079,0.0
2015-10-05,11.7,12.1,11.7,12.0,3200900.0,11.8013,0.034485
2015-10-06,12.1,12.2,11.9,11.9,3173400.0,11.703,-0.00833
2015-10-07,11.9,12.0,11.8,12.0,2289400.0,11.8013,0.0084
2015-10-08,12.0,12.1,11.8,11.9,1753800.0,11.703,-0.00833
2015-10-09,11.9,12.4,11.9,12.2,8243000.0,11.998,0.025207
2015-10-12,12.3,12.3,12.0,12.2,3022600.0,11.998,0.0
2015-10-13,12.2,12.3,12.0,12.3,2288300.0,12.0964,0.008201
2015-10-14,12.2,12.6,12.2,12.3,6158000.0,12.0964,0.0
2015-10-15,12.4,12.5,12.3,12.4,3233500.0,12.1947,0.008126
2015-10-16,12.5,12.7,12.4,12.4,7789000.0,12.1947,0.0
2015-10-19,12.5,12.6,12.3,12.3,1271000.0,12.0964,-0.008061
2015-10-20,12.4,13.1,12.4,13.1,15385000.0,12.8831,0.065036
2015-10-21,13.4,13.5,13.1,13.3,26056300.0,13.0798,0.015268
2015-10-22,13.3,13.4,12.9,13.2,10809000.0,12.9815,-0.007515
2015-10-26,13.5,13.6,13.3,13.4,11384300.0,13.1781,0.015145
2015-10-27,13.3,13.3,13.0,13.0,5726900.0,12.7848,-0.029845
2015-10-28,13.0,13.3,13.0,13.0,4224900.0,12.7848,0.0
2015-10-29,13.0,13.1,12.5,12.5,5910900.0,12.293,-0.038468
2015-10-30,12.6,12.7,12.4,12.7,2686800.0,12.4897,0.016001
2015-11-02,12.8,12.9,12.7,12.9,1205700.0,12.6864,0.015749
2015-11-03,13.0,13.3,12.9,13.2,5891100.0,12.9815,0.023261
2015-11-04,13.3,13.3,13.0,13.2,6610700.0,12.9815,0.0
2015-11-05,13.2,13.4,13.0,13.2,4667800.0,12.9815,0.0
2015-11-06,13.1,13.2,12.8,12.9,2429500.0,12.6864,-0.022732
2015-11-09,12.9,12.9,12.7,12.8,2817900.0,12.5881,-0.007748
2015-11-10,12.6,12.9,12.6,12.8,2070600.0,12.5881,0.0
2015-11-11,12.9,13.2,12.8,13.2,4886900.0,12.9815,0.031252
2015-11-12,13.1,13.2,12.9,13.1,2724800.0,12.8831,-0.00758
2015-11-13,13.0,13.1,12.9,13.0,1452200.0,12.7848,-0.00763
2015-11-16,12.8,13.3,12.8,13.3,2811300.0,13.0798,0.023074
2015-11-17,10.9,11.8,10.0,10.2,84957700.0,10.0311,-0.233085
2015-11-18,10.4,10.9,10.0,10.1,57583300.0,9.9328,-0.0098
2015-11-19,10.3,10.5,10.0,10.1,18612900.0,9.9328,0.0
2015-11-20,10.2,10.3,10.1,10.2,6587700.0,10.0311,0.009897
2015-11-23,10.2,10.2,9.5,9.55,22558400.0,9.3919,-0.063722
2015-11-24,9.65,9.7,9.1,9.15,17463600.0,8.9985,-0.041887
2015-11-25,9.2,9.4,9.15,9.3,9110600.0,9.146,0.016392
2015-11-26,9.35,9.7,9.3,9.4,16004500.0,9.2444,0.010759
2015-11-27,9.4,9.5,9.2,9.3,5315400.0,9.146,-0.010644
2015-11-30,9.3,9.35,9.1,9.1,6055700.0,8.9493,-0.021507
2015-12-01,9.15,9.2,8.45,8.65,9989400.0,8.5068,-0.049445
2015-12-02,8.65,8.75,8.45,8.5,5331000.0,8.3593,-0.017339
2015-12-03,8.5,8.65,8.15,8.35,5926600.0,8.2118,-0.017645
2015-12-04,8.3,8.3,7.8,7.95,9295700.0,7.8184,-0.047907
2015-12-08,7.9,7.9,7.4,7.45,6769800.0,7.3267,-0.06289
2015-12-09,7.55,7.7,7.45,7.45,6486700.0,7.3267,0.0
2015-12-11,7.55,7.65,7.1,7.1,8185900.0,6.9825,-0.046979
2015-12-14,7.05,7.05,6.7,6.9,9334800.0,6.7858,-0.02817
2015-12-15,7.0,7.4,6.95,7.3,10437000.0,7.1791,0.057959
2015-12-16,7.45,8.0,7.35,7.55,14991400.0,7.425,0.034252
2015-12-17,7.55,7.85,7.55,7.75,3835100.0,7.6217,0.026492
2015-12-18,7.7,7.7,7.25,7.25,7152200.0,7.13,-0.064513
2015-12-21,7.2,7.25,6.95,6.95,3974200.0,6.8349,-0.041388
2015-12-22,7.05,7.1,6.75,6.75,2166000.0,6.6382,-0.028779
2015-12-23,6.8,7.05,6.8,6.95,1597000.0,6.8349,0.029632
2015-12-24,7.1,7.15,7.0,7.05,3095800.0,6.9333,0.014397
2015-12-25,7.1,7.1,6.95,6.95,842200.0,6.8349,-0.014192
2015-12-28,7.1,7.1,7.0,7.05,1916100.0,6.9333,0.014397
2015-12-29,7.05,7.05,6.95,7.0,520100.0,6.8841,-0.007096
2015-12-30,7.05,7.15,7.0,7.05,1176100.0,6.9333,0.007147
2016-01-04,7.05,7.05,6.65,6.75,2621800.0,6.6382,-0.042563
2016-01-05,6.8,6.85,6.45,6.65,1879800.0,6.5399,-0.014808
2016-01-06,6.55,6.75,6.55,6.7,644100.0,6.5891,0.007523
2016-01-07,6.55,6.6,6.45,6.45,2655500.0,6.3432,-0.037319
2016-01-08,6.5,6.55,6.45,6.55,773500.0,6.4416,0.015513
2016-01-11,6.5,6.5,6.35,6.45,908000.0,6.3432,-0.015276
2016-01-12,6.5,6.6,6.5,6.6,1191200.0,6.4907,0.023253
2016-01-13,6.7,6.9,6.7,6.8,2567500.0,6.6874,0.030305
2016-01-14,6.75,6.9,6.75,6.85,1443800.0,6.7366,0.007357
2016-01-15,7.0,7.2,6.9,7.15,7575700.0,7.0316,0.043791
2016-01-18,7.05,7.25,7.05,7.15,5205500.0,7.0316,0.0
2016-01-19,7.3,7.45,7.2,7.45,6087100.0,7.3267,0.041968
2016-01-20,7.4,7.4,7.05,7.1,3884700.0,6.9825,-0.046979
2016-01-21,7.2,7.2,7.0,7.05,2540600.0,6.9333,-0.007046
2016-01-22,7.15,7.25,7.1,7.25,2429300.0,7.13,0.02837
2016-01-25,7.3,7.35,7.05,7.1,1498900.0,6.9825,-0.020687
2016-01-26,7.05,7.15,7.05,7.15,484600.0,7.0316,0.007032
2016-01-27,7.2,7.2,7.1,7.1,838300.0,6.9825,-0.006983
2016-01-28,7.25,7.25,7.1,7.1,1112100.0,6.9825,0.0
2016-01-29,7.1,7.15,7.05,7.15,1117800.0,7.0316,0.007032
2016-02-01,7.15,7.2,7.1,7.2,1099600.0,7.0808,0.006997
2016-02-02,7.2,7.2,7.05,7.2,484300.0,7.0808,0.0
2016-02-03,7.15,7.2,7.1,7.2,762400.0,7.0808,0.0
2016-02-04,7.15,7.2,7.1,7.2,505700.0,7.0808,0.0
2016-02-05,7.2,7.25,7.1,7.25,1034000.0,7.13,0.006948
2016-02-08,7.25,7.4,7.15,7.25,4042500.0,7.13,0.0
2016-02-09,7.2,7.65,7.2,7.6,10231000.0,7.4742,0.048275
2016-02-10,7.55,7.6,7.45,7.45,4150900.0,7.3267,-0.019735
2016-02-11,7.45,7.5,7.1,7.15,3938900.0,7.0316,-0.040277
2016-02-12,7.1,7.15,6.8,6.95,4623300.0,6.8349,-0.027974
2016-02-15,7.05,7.15,7.0,7.0,1272200.0,6.8841,0.007198
2016-02-16,7.15,7.15,7.0,7.05,1089800.0,6.9333,0.007147
2016-02-17,7.0,7.05,6.85,6.9,2080000.0,6.7858,-0.021274
2016-02-18,7.0,7.0,6.85,6.9,1109500.0,6.7858,0.0
2016-02-19,6.9,7.05,6.9,7.0,1008400.0,6.8841,0.014486
2016-02-23,7.05,7.05,6.95,6.95,760000.0,6.8349,-0.007147
2016-02-24,7.0,7.05,6.9,7.05,836600.0,6.9333,0.014397
2016-02-25,7.05,7.05,6.95,7.0,766600.0,6.8841,-0.007096
2016-02-26,7.0,7.05,6.95,7.0,660400.0,6.8841,0.0
2016-02-29,6.95,7.0,6.75,6.75,2304000.0,6.6382,-0.03572
2016-03-01,6.35,6.4,6.1,6.2,9424300.0,6.0974,-0.081468
2016-03-02,6.15,6.2,6.1,6.1,3446600.0,5.999,-0.016138
2016-03-03,6.1,6.3,6.1,6.2,3346300.0,6.0974,0.016403
2016-03-04,6.25,6.25,6.1,6.15,2082400.0,6.0482,-0.008069
2016-03-07,6.15,6.2,6.1,6.1,2557500.0,5.999,-0.008135
2016-03-08,6.1,6.25,6.1,6.15,3449900.0,6.0482,0.008201
2016-03-09,6.2,6.55,6.15,6.45,10396300.0,6.3432,0.048775
2016-03-10,6.55,6.95,6.5,6.9,14718400.0,6.7858,0.069776
2016-03-11,6.9,6.9,6.75,6.8,3871100.0,6.6874,-0.014501
2016-03-14,6.85,6.9,6.65,6.7,1839600.0,6.5891,-0.014699
2016-03-15,6.75,6.85,6.6,6.7,2063800.0,6.5891,0.0
2016-03-16,6.75,6.85,6.65,6.65,1690800.0,6.5399,-0.007467
2016-03-17,6.65,6.85,6.65,6.85,1540800.0,6.7366,0.030077
2016-03-18,6.85,6.85,6.65,6.75,2053000.0,6.6382,-0.014607
2016-03-21,6.8,6.8,6.65,6.65,570500.0,6.5399,-0.014808
2016-03-22,6.8,7.05,6.6,6.65,16216800.0,6.5399,0.0
2016-03-23,6.7,6.8,6.65,6.7,1994000.0,6.5891,0.007523
2016-03-24,6.7,6.85,6.65,6.8,3305800.0,6.6874,0.014919
2016-03-25,6.75,6.8,6.7,6.7,1093600.0,6.5891,-0.014699
2016-03-28,6.75,6.75,6.65,6.65,954500.0,6.5399,-0.007467
2016-03-29,6.7,6.75,6.6,6.65,982600.0,6.5399,0.0
2016-03-30,6.75,6.75,6.7,6.7,823100.0,6.5891,0.007523
2016-03-31,6.7,6.7,6.65,6.65,843000.0,6.5399,-0.007467
2016-04-01,6.7,6.75,6.65,6.7,1083400.0,6.5891,0.007523
2016-04-04,6.75,6.8,6.7,6.8,938700.0,6.6874,0.014919
2016-04-05,6.75,6.75,6.65,6.65,1667500.0,6.5399,-0.022056
2016-04-07,6.65,6.65,6.5,6.5,2096300.0,6.3924,-0.022554
2016-04-08,6.45,6.55,6.4,6.5,848700.0,6.3924,0.0
2016-04-11,6.5,6.65,6.5,6.55,410400.0,6.4416,0.007697
2016-04-12,6.55,6.65,6.55,6.65,920300.0,6.5399,0.01526
2016-04-18,6.65,6.95,6.6,6.85,3133500.0,6.7366,0.030077
2016-04-19,6.9,6.9,6.75,6.75,2960100.0,6.6382,-0.014607
2016-04-20,6.75,6.85,6.75,6.75,1071400.0,6.6382,0.0
2016-04-21,6.8,6.85,6.75,6.75,968900.0,6.6382,0.0
2016-04-22,6.8,7.0,6.8,6.95,6318600.0,6.8349,0.029632
2016-04-25,7.05,7.2,7.0,7.05,14634500.0,6.9333,0.014397
2016-04-26,7.1,7.1,6.9,6.9,5179800.0,6.7858,-0.021274
2016-04-27,6.95,7.0,6.75,6.8,4052600.0,6.6874,-0.014501
2016-04-28,6.85,6.85,6.7,6.7,2605700.0,6.5891,-0.014699
2016-04-29,6.6,6.65,6.6,6.6,1989500.0,6.4907,-0.014934
2016-05-03,6.6,6.8,6.6,6.7,1011400.0,6.5891,0.01516
2016-05-04,6.65,6.7,6.6,6.6,633700.0,6.4907,-0.014934
2016-05-09,6.55,6.6,6.5,6.55,1133800.0,6.4416,-0.007565
2016-05-10,6.5,6.75,6.5,6.65,1604500.0,6.5399,0.01526
2016-05-11,6.65,6.65,6.5,6.5,1966400.0,6.3924,-0.022554
2016-05-12,6.45,6.5,6.35,6.4,2188800.0,6.294,-0.015393
2016-05-13,6.35,6.45,6.3,6.4,2310800.0,6.294,0.0
2016-05-16,6.3,6.4,6.3,6.3,1042800.0,6.1957,-0.015618
2016-05-17,6.1,6.2,6.05,6.1,5659000.0,5.999,-0.031748
2016-05-18,6.05,6.1,6.0,6.05,1796200.0,5.9498,-0.008201
2016-05-19,6.05,6.1,6.0,6.0,1060000.0,5.9007,-0.008252
2016-05-23,6.05,6.1,6.0,6.1,991000.0,5.999,0.016659
2016-05-24,6.15,6.35,6.15,6.35,2349200.0,6.2449,0.04099
2016-05-25,6.35,6.45,6.25,6.25,1529000.0,6.1465,-0.015757
2016-05-26,6.3,6.35,6.25,6.3,398400.0,6.1957,0.008005
2016-05-27,6.3,6.35,6.25,6.25,510000.0,6.1465,-0.007941
2016-05-30,6.3,6.35,6.3,6.3,1045400.0,6.1957,0.008005
2016-05-31,6.35,6.4,6.25,6.3,1644000.0,6.1957,0.0
2016-06-01,6.35,6.4,6.3,6.35,1273600.0,6.2449,0.007941
2016-06-02,6.35,6.4,6.25,6.25,1868900.0,6.1465,-0.015757
2016-06-03,6.25,6.35,6.25,6.3,674000.0,6.1957,0.008005
2016-06-06,6.35,6.4,6.3,6.4,1173100.0,6.294,0.015866
2016-06-07,6.4,6.45,6.3,6.35,1146600.0,6.2449,-0.007801
2016-06-08,6.35,6.35,6.3,6.3,654800.0,6.1957,-0.007878
2016-06-09,6.3,6.35,6.25,6.25,969400.0,6.1465,-0.007941
2016-06-10,6.25,6.3,6.2,6.25,696700.0,6.1465,0.0
2016-06-13,6.2,6.25,6.2,6.2,297500.0,6.0974,-0.007988
2016-06-14,6.2,6.25,6.15,6.2,1185600.0,6.0974,0.0
2016-06-15,6.2,6.2,6.1,6.2,1339900.0,6.0974,0.0
2016-06-16,6.2,6.2,6.05,6.05,1120500.0,5.9498,-0.024207
2016-06-17,6.05,6.15,6.05,6.05,665100.0,5.9498,0.0
2016-06-20,5.85,5.95,5.85,5.9,3213600.0,5.8023,-0.024791
2016-06-21,5.8,5.85,5.65,5.75,3318400.0,5.6548,-0.025421
2016-06-22,5.75,5.8,5.55,5.65,2701400.0,5.5565,-0.017383
2016-06-23,5.55,5.65,5.55,5.6,2116000.0,5.5073,-0.008854
2016-06-24,5.5,5.55,5.45,5.45,2353000.0,5.3598,-0.026783
2016-06-27,5.45,5.75,5.45,5.7,1645600.0,5.6056,0.04586
2016-06-28,5.75,5.8,5.7,5.7,1058200.0,5.6056,0.0
2016-06-29,5.75,5.8,5.7,5.75,1802700.0,5.6548,0.008777
2016-06-30,5.8,5.9,5.75,5.85,1182300.0,5.7531,0.017383
2016-07-04,5.85,5.95,5.8,5.8,965800.0,5.704,-0.008535
2016-07-05,5.8,5.8,5.7,5.7,814800.0,5.6056,-0.017251
2016-07-06,5.65,5.75,5.65,5.7,491600.0,5.6056,0.0
2016-07-07,5.7,6.1,5.7,6.0,8827600.0,5.9007,0.052644
2016-07-08,6.05,6.15,6.0,6.0,2517200.0,5.9007,0.0
2016-07-11,6.0,6.05,5.9,5.9,1382600.0,5.8023,-0.016676
2016-07-12,5.95,5.95,5.9,5.9,1420900.0,5.8023,0.0
2016-07-13,5.9,6.3,5.65,6.1,11699900.0,5.999,0.0339
2016-07-14,6.1,6.1,5.9,5.9,4277900.0,5.8023,-0.032789
2016-07-15,5.95,6.05,5.85,5.85,4293600.0,5.7531,-0.008479
2016-07-20,5.85,5.9,5.8,5.85,2175700.0,5.7531,0.0
2016-07-21,5.85,5.9,5.8,5.8,869100.0,5.704,-0.008535
2016-07-22,5.85,5.85,5.7,5.75,1942300.0,5.6548,-0.008626
2016-07-25,5.75,5.95,5.7,5.8,2263200.0,5.704,0.008701
2016-07-26,5.8,5.8,5.75,5.75,851400.0,5.6548,-0.008626
2016-07-27,5.75,5.85,5.75,5.75,1217200.0,5.6548,0.0
2016-07-28,5.8,5.95,5.75,5.8,4621100.0,5.704,0.008701
2016-07-29,5.85,5.9,5.75,5.8,1868200.0,5.704,0.0
2016-08-01,5.8,5.9,5.8,5.8,992200.0,5.704,0.0
2016-08-02,5.8,5.85,5.75,5.75,672500.0,5.6548,-0.008626
2016-08-03,5.75,5.75,5.7,5.7,776500.0,5.6056,-0.008701
2016-08-04,5.7,5.85,5.7,5.75,704200.0,5.6548,0.008777
2016-08-05,5.8,5.95,5.8,5.9,3258600.0,5.8023,0.026084
2016-08-08,5.95,6.0,5.95,5.95,3290900.0,5.8515,0.008479
2016-08-09,6.0,6.25,6.0,6.25,10078100.0,6.1465,0.050414
2016-08-10,6.3,6.45,6.3,6.35,9083300.0,6.2449,0.016009
2016-08-11,6.35,6.4,6.05,6.25,4159600.0,6.1465,-0.015757
2016-08-15,6.15,6.5,6.05,6.4,8921800.0,6.294,0.023997
2016-08-16,6.4,6.7,6.4,6.4,5271300.0,6.294,0.0
2016-08-17,6.3,6.45,6.3,6.35,1196600.0,6.2449,-0.007801
2016-08-18,6.45,6.45,6.2,6.3,3524100.0,6.1957,-0.007878
2016-08-19,6.35,6.35,6.2,6.3,1240300.0,6.1957,0.0
2016-08-22,6.25,6.3,6.2,6.25,801900.0,6.1465,-0.007941
2016-08-23,6.25,6.25,6.15,6.15,1401400.0,6.0482,-0.015993
2016-08-24,6.25,6.45,6.15,6.3,3270100.0,6.1957,0.024387
2016-08-25,6.35,6.35,6.2,6.3,641500.0,6.1957,0.0
2016-08-26,6.3,6.45,6.25,6.25,1972800.0,6.1465,-0.007941
2016-08-29,6.2,6.35,6.1,6.2,1921600.0,6.0974,-0.007988
2016-08-30,6.2,6.3,6.2,6.3,829600.0,6.1957,0.016122
2016-08-31,6.25,6.3,6.2,6.2,803900.0,6.0974,-0.015866
2016-09-01,6.2,6.4,6.15,6.15,2104500.0,6.0482,-0.008069
2016-09-02,6.2,6.2,6.05,6.1,1528600.0,5.999,-0.008135
2016-09-05,6.1,6.2,5.8,5.9,2826300.0,5.8023,-0.032789
2016-09-06,5.85,5.95,5.85,5.9,1532400.0,5.8023,0.0
2016-09-07,5.9,6.1,5.9,6.05,3882600.0,5.9498,0.025421
2016-09-08,5.95,6.0,5.7,5.7,2788200.0,5.6056,-0.057851
2016-09-09,5.7,5.8,5.55,5.7,2399300.0,5.6056,0.0
2016-09-12,5.6,5.95,5.55,5.8,2847300.0,5.704,0.017554
2016-09-13,5.9,5.9,5.75,5.8,989300.0,5.704,0.0
2016-09-14,5.85,5.85,5.75,5.85,322200.0,5.7531,0.008608
2016-09-15,5.8,5.9,5.8,5.85,579300.0,5.7531,0.0
2016-09-16,5.9,5.9,5.8,5.9,379800.0,5.8023,0.008552
2016-09-19,5.9,6.2,5.9,6.15,2989900.0,6.0482,0.04238
2016-09-20,6.05,6.1,6.0,6.0,817000.0,5.9007,-0.024387
2016-09-21,6.05,6.15,6.05,6.1,618000.0,5.999,0.016659
2016-09-22,6.15,6.15,6.1,6.1,556200.0,5.999,0.0
2016-09-23,6.1,6.15,6.0,6.0,408200.0,5.9007,-0.016386
2016-09-26,6.1,6.1,6.0,6.1,427800.0,5.999,0.016659
2016-09-27,6.1,6.1,5.95,5.95,606700.0,5.8515,-0.024587
2016-09-28,5.95,6.05,5.95,5.95,355600.0,5.8515,0.0
2016-09-29,6.0,6.15,5.95,6.05,1223800.0,5.9498,0.016799
2016-09-30,6.05,6.05,5.95,5.95,590400.0,5.8515,-0.016522
2016-10-03,6.05,6.05,5.95,5.95,552800.0,5.8515,0.0
2016-10-04,5.95,6.05,5.95,6.0,247500.0,5.9007,0.008408
2016-10-05,6.0,6.1,6.0,6.0,476200.0,5.9007,0.0
2016-10-06,6.05,6.05,6.0,6.0,424700.0,5.9007,0.0
2016-10-07,6.0,6.1,6.0,6.0,901200.0,5.9007,0.0
2016-10-10,5.8,5.95,5.75,5.85,1806100.0,5.7531,-0.025014
2016-10-11,6.0,6.0,5.8,5.85,863500.0,5.7531,0.0
2016-10-12,5.8,5.85,5.3,5.5,4104300.0,5.4089,-0.059829
2016-10-13,5.25,5.5,5.25,5.4,2236700.0,5.3106,-0.018174
2016-10-14,5.55,5.8,5.55,5.8,2870800.0,5.704,0.074078
2016-10-17,5.85,5.9,5.75,5.8,375100.0,5.704,0.0
2016-10-18,5.85,5.85,5.75,5.85,423000.0,5.7531,0.008608
2016-10-19,5.85,5.85,5.75,5.85,638000.0,5.7531,0.0
2016-10-20,5.85,5.9,5.8,5.85,905800.0,5.7531,0.0
2016-10-21,5.8,5.9,5.8,5.85,634100.0,5.7531,0.0
2016-10-25,5.9,5.95,5.85,5.9,374100.0,5.8023,0.008552
2016-10-26,5.95,6.2,5.85,6.2,4807400.0,6.0974,0.050859
2016-10-27,6.15,6.25,5.95,6.05,3263700.0,5.9498,-0.024207
2016-10-28,6.1,6.2,6.05,6.15,1343600.0,6.0482,0.016538
2016-10-31,6.2,7.15,6.2,7.0,31483400.0,6.8841,0.138206
2016-11-01,7.1,7.8,7.1,7.3,46528700.0,7.1791,0.042852
2016-11-02,7.25,7.45,7.2,7.4,19572000.0,7.2775,0.013706
2016-11-03,7.8,8.0,7.6,7.65,36580500.0,7.5233,0.033775
2016-11-04,7.55,7.6,7.35,7.4,11804700.0,7.2775,-0.032672
2016-11-07,7.5,8.45,7.45,8.35,52867600.0,8.2118,0.128382
2016-11-08,8.45,8.8,8.2,8.4,57629000.0,8.2609,0.005979
2016-11-09,8.2,8.4,7.95,8.35,34766600.0,8.2118,-0.005944
2016-11-10,8.5,8.55,8.2,8.25,21247800.0,8.1134,-0.011983
2016-11-11,8.2,8.2,7.9,7.9,8156900.0,7.7692,-0.042424
2016-11-14,7.7,7.85,7.1,7.2,17704600.0,7.0808,-0.088606
2016-11-15,7.3,7.55,7.25,7.5,14020000.0,7.3758,0.041662
2016-11-16,7.55,7.65,7.3,7.3,9439700.0,7.1791,-0.026668
2016-11-17,7.35,7.45,7.1,7.15,4811100.0,7.0316,-0.020546
2016-11-18,7.15,7.15,6.95,7.05,4625200.0,6.9333,-0.01398
2016-11-21,7.15,7.35,7.05,7.25,3372400.0,7.13,0.02837
2016-11-22,7.35,7.9,7.25,7.85,27900000.0,7.72,0.082749
2016-11-23,7.85,8.05,7.7,7.7,20869900.0,7.5725,-0.019106
2016-11-24,7.65,7.8,7.6,7.65,4753100.0,7.5233,-0.006497
2016-11-25,7.7,7.9,7.65,7.75,6715600.0,7.6217,0.013079
2016-11-28,7.85,7.9,7.55,7.55,4412300.0,7.425,-0.025808
2016-11-29,7.55,7.65,7.35,7.35,5192800.0,7.2283,-0.026492
2016-11-30,7.5,7.7,7.4,7.5,10234000.0,7.3758,0.020406
2016-12-01,7.6,7.65,7.45,7.45,3871300.0,7.3267,-0.006657
2016-12-02,7.5,7.5,7.2,7.25,3094900.0,7.13,-0.026847
2016-12-06,7.3,7.35,7.2,7.3,1871800.0,7.1791,0.006886
2016-12-07,7.35,7.65,7.35,7.65,5713500.0,7.5233,0.047945
2016-12-08,7.65,8.2,7.55,8.1,21044900.0,7.9659,0.058831
2016-12-09,8.05,8.1,7.8,7.9,8985500.0,7.7692,-0.024693
2016-12-13,7.85,8.1,7.7,7.85,14467100.0,7.72,-0.006333
2016-12-14,7.95,8.25,7.9,8.2,23001100.0,8.0642,0.044585
2016-12-15,8.1,8.35,7.95,8.05,20936200.0,7.9167,-0.018291
2016-12-16,8.1,8.2,8.0,8.2,8766200.0,8.0642,0.018632
2016-12-19,8.25,8.35,8.15,8.2,5237300.0,8.0642,0.0
2016-12-20,8.2,8.2,7.85,7.9,7519100.0,7.7692,-0.036581
2016-12-21,7.9,8.0,7.85,8.0,2197400.0,7.8675,0.012653
2016-12-22,8.0,8.2,7.95,8.2,5235200.0,8.0642,0.025002
2016-12-23,8.25,8.25,8.1,8.2,2531400.0,8.0642,0.0
2016-12-26,8.2,8.25,8.05,8.05,2897300.0,7.9167,-0.018291
2016-12-27,8.05,8.75,8.05,8.75,32555600.0,8.6051,0.086955
2016-12-28,8.7,8.7,8.3,8.35,18680500.0,8.2118,-0.045705
2016-12-29,8.45,8.55,8.4,8.5,8134600.0,8.3593,0.017962
2016-12-30,8.5,8.6,8.3,8.4,3496600.0,8.2609,-0.011771
