Date,Open,High,Low,Close,Volume,Adj Close,Return
2016-08-04,30.5,30.5,30.5,30.5,0.0,30.5,0.0
2016-08-05,30.25,30.75,30.0,30.75,1200.0,30.75,0.008197
2016-08-08,30.25,31.5,30.25,30.5,4800.0,30.5,-0.00813
2016-08-09,30.25,30.25,30.25,30.25,1800.0,30.25,-0.008197
2016-08-10,30.25,30.25,30.25,30.25,0.0,30.25,0.0
2016-08-11,30.25,30.25,30.0,30.0,2200.0,30.0,-0.008264
2016-08-15,29.5,30.0,29.5,30.0,3500.0,30.0,0.0
2016-08-16,29.5,29.5,29.0,29.25,1300.0,29.25,-0.025
2016-08-17,29.25,29.25,29.25,29.25,0.0,29.25,0.0
2016-08-18,30.0,30.5,30.0,30.25,10700.0,30.25,0.034188
2016-08-19,30.5,30.5,30.25,30.25,3100.0,30.25,0.0
2016-08-22,30.75,30.75,30.5,30.5,1900.0,30.5,0.008264
2016-08-23,31.0,31.0,31.0,31.0,5100.0,31.0,0.016393
2016-08-24,30.75,31.0,30.75,31.0,2000.0,31.0,0.0
2016-08-25,30.5,30.5,30.25,30.25,16800.0,30.25,-0.024194
2016-08-26,30.5,30.5,30.5,30.5,100.0,30.5,0.008264
2016-08-29,30.25,30.25,30.25,30.25,100.0,30.25,-0.008197
2016-08-30,30.25,30.25,30.25,30.25,0.0,30.25,0.0
2016-08-31,30.5,30.5,30.0,30.0,7300.0,30.0,-0.008264
2016-09-01,30.0,30.0,30.0,30.0,100.0,30.0,0.0
2016-09-02,29.5,29.5,29.5,29.5,200.0,29.5,-0.016667
2016-09-05,29.0,29.0,29.0,29.0,2000.0,29.0,-0.016949
2016-09-06,29.0,29.0,29.0,29.0,1700.0,29.0,0.0
2016-09-07,29.0,29.0,29.0,29.0,0.0,29.0,0.0
2016-09-08,29.5,29.5,28.0,28.75,15300.0,28.75,-0.008621
2016-09-09,28.0,28.0,28.0,28.0,0.0,28.0,-0.026087
2016-09-12,29.0,29.0,28.75,28.75,2400.0,28.75,0.026786
2016-09-13,29.0,29.0,28.75,28.75,3000.0,28.75,0.0
2016-09-14,28.75,28.75,28.75,28.75,0.0,28.75,0.0
2016-09-15,29.5,29.5,29.0,29.0,2000.0,29.0,0.008696
2016-09-16,29.0,29.0,29.0,29.0,0.0,29.0,0.0
2016-09-19,29.5,29.5,29.5,29.5,200.0,29.5,0.017241
2016-09-20,29.5,29.75,29.5,29.75,200.0,29.75,0.008475
2016-09-21,29.75,29.75,29.75,29.75,0.0,29.75,0.0
2016-09-22,29.75,29.75,29.75,29.75,0.0,29.75,0.0
2016-09-23,29.75,29.75,29.75,29.75,100.0,29.75,0.0
2016-09-26,29.75,29.75,29.75,29.75,0.0,29.75,0.0
2016-09-27,29.75,29.75,29.75,29.75,0.0,29.75,0.0
2016-09-28,29.75,29.75,29.75,29.75,0.0,29.75,0.0
2016-09-29,29.75,29.75,29.75,29.75,0.0,29.75,0.0
2016-09-30,29.75,29.75,29.75,29.75,0.0,29.75,0.0
2016-10-03,29.75,29.75,29.75,29.75,0.0,29.75,0.0
2016-10-04,29.75,29.75,29.75,29.75,0.0,29.75,0.0
2016-10-05,30.25,30.25,30.25,30.25,1700.0,30.25,0.016807
2016-10-06,30.25,30.25,30.25,30.25,0.0,30.25,0.0
2016-10-07,30.0,30.0,30.0,30.0,2000.0,30.0,-0.008264
2016-10-10,28.75,28.75,28.75,28.75,100.0,28.75,-0.041667
2016-10-11,29.5,29.5,29.0,29.0,1500.0,29.0,0.008696
2016-10-12,29.0,29.0,27.5,27.5,6100.0,27.5,-0.051724
2016-10-13,27.5,27.5,27.5,27.5,100.0,27.5,0.0
2016-10-14,28.5,28.5,28.5,28.5,100.0,28.5,0.036364
2016-10-17,28.5,28.5,28.5,28.5,0.0,28.5,0.0
2016-10-18,28.5,28.5,28.5,28.5,0.0,28.5,0.0
2016-10-19,28.0,28.0,28.0,28.0,3000.0,28.0,-0.017544
2016-10-20,28.0,28.0,28.0,28.0,0.0,28.0,0.0
2016-10-21,28.75,28.75,28.75,28.75,100.0,28.75,0.026786
2016-10-25,29.0,29.0,28.5,28.5,1600.0,28.5,-0.008696
2016-10-26,28.5,28.5,28.5,28.5,0.0,28.5,0.0
2016-10-27,28.5,28.5,28.5,28.5,0.0,28.5,0.0
2016-10-28,28.5,28.5,28.5,28.5,0.0,28.5,0.0
2016-10-31,28.5,28.5,28.5,28.5,0.0,28.5,0.0
2016-11-01,28.5,28.5,28.5,28.5,0.0,28.5,0.0
2016-11-02,28.5,28.5,28.5,28.5,0.0,28.5,0.0
2016-11-03,28.5,28.5,28.5,28.5,0.0,28.5,0.0
2016-11-04,28.5,28.5,28.5,28.5,0.0,28.5,0.0
2016-11-07,28.5,28.5,28.5,28.5,0.0,28.5,0.0
2016-11-08,28.0,28.0,27.5,27.5,1200.0,27.5,-0.035088
2016-11-09,27.5,27.5,27.0,27.0,3300.0,27.0,-0.018182
2016-11-10,27.75,28.5,27.75,28.5,200.0,28.5,0.055556
2016-11-11,28.5,28.5,28.5,28.5,0.0,28.5,0.0
2016-11-14,28.75,29.25,28.75,29.25,200.0,29.25,0.026316
2016-11-15,29.25,29.25,29.25,29.25,0.0,29.25,0.0
2016-11-16,29.25,29.25,29.25,29.25,0.0,29.25,0.0
2016-11-17,29.25,29.25,29.25,29.25,0.0,29.25,0.0
2016-11-18,29.25,29.25,29.25,29.25,0.0,29.25,0.0
2016-11-21,29.0,29.0,29.0,29.0,33000.0,29.0,-0.008547
2016-11-22,29.0,29.0,29.0,29.0,200.0,29.0,0.0
2016-11-23,29.5,29.5,29.5,29.5,100.0,29.5,0.017241
2016-11-24,29.5,29.5,29.5,29.5,0.0,29.5,0.0
2016-11-25,29.5,29.5,29.5,29.5,0.0,29.5,0.0
2016-11-28,29.5,29.5,29.5,29.5,0.0,29.5,0.0
2016-11-29,29.5,29.5,29.5,29.5,0.0,29.5,0.0
2016-11-30,29.5,29.5,29.5,29.5,0.0,29.5,0.0
2016-12-01,29.5,29.5,29.5,29.5,0.0,29.5,0.0
2016-12-02,29.5,29.5,29.5,29.5,0.0,29.5,0.0
2016-12-06,29.5,29.5,29.5,29.5,0.0,29.5,0.0
2016-12-07,29.5,30.0,29.5,30.0,2600.0,30.0,0.016949
2016-12-08,30.0,30.0,30.0,30.0,1000.0,30.0,0.0
2016-12-09,29.0,29.75,29.0,29.75,5000.0,29.75,-0.008333
2016-12-13,29.0,29.0,29.0,29.0,100.0,29.0,-0.02521
2016-12-14,29.0,29.0,29.0,29.0,0.0,29.0,0.0
2016-12-15,29.0,29.0,29.0,29.0,0.0,29.0,0.0
2016-12-16,29.0,29.0,29.0,29.0,0.0,29.0,0.0
2016-12-19,29.0,29.0,29.0,29.0,0.0,29.0,0.0
2016-12-20,30.0,30.0,29.0,29.75,3300.0,29.75,0.025862
2016-12-21,30.0,30.25,30.0,30.25,3600.0,30.25,0.016807
2016-12-22,30.25,30.25,30.0,30.0,3500.0,30.0,-0.008264
2016-12-23,30.0,30.0,30.0,30.0,0.0,30.0,0.0
2016-12-26,30.0,30.0,30.0,30.0,2500.0,30.0,0.0
2016-12-27,30.25,30.5,30.25,30.5,4500.0,30.5,0.016667
2016-12-28,30.5,30.5,30.5,30.5,0.0,30.5,0.0
2016-12-29,30.0,30.0,30.0,30.0,100.0,30.0,-0.016393
2016-12-30,30.0,30.0,30.0,30.0,1100.0,30.0,0.0
2017-01-04,30.5,31.5,30.5,31.5,3600.0,31.5,0.05
2017-01-05,31.5,31.5,31.5,31.5,0.0,31.5,0.0
2017-01-06,31.5,31.5,31.5,31.5,500.0,31.5,0.0
2017-01-09,31.5,31.5,31.5,31.5,1900.0,31.5,0.0
2017-01-10,31.5,31.5,31.5,31.5,0.0,31.5,0.0
2017-01-11,32.0,32.0,31.5,31.5,600.0,31.5,0.0
2017-01-12,31.5,31.5,31.5,31.5,0.0,31.5,0.0
2017-01-16,31.75,32.0,31.75,32.0,1300.0,32.0,0.015873
2017-01-17,32.0,32.0,32.0,32.0,0.0,32.0,0.0
2017-01-18,32.0,32.0,32.0,32.0,0.0,32.0,0.0
2017-01-19,32.5,32.5,32.5,32.5,100.0,32.5,0.015625
2017-01-20,33.0,33.0,33.0,33.0,500.0,33.0,0.015385
2017-01-23,33.0,33.0,33.0,33.0,0.0,33.0,0.0
2017-01-24,33.0,33.0,33.0,33.0,500.0,33.0,0.0
2017-01-25,33.0,33.0,33.0,33.0,0.0,33.0,0.0
2017-01-26,33.0,33.0,33.0,33.0,0.0,33.0,0.0
2017-01-27,33.5,33.5,33.0,33.0,2400.0,33.0,0.0
2017-01-30,33.0,33.0,33.0,33.0,1000.0,33.0,0.0
2017-01-31,32.5,32.5,32.5,32.5,500.0,32.5,-0.015152
2017-02-01,32.5,32.5,32.5,32.5,0.0,32.5,0.0
2017-02-02,32.5,32.5,32.5,32.5,600.0,32.5,0.0
2017-02-03,32.5,32.5,32.5,32.5,0.0,32.5,0.0
2017-02-06,32.5,32.5,32.5,32.5,200.0,32.5,0.0
2017-02-07,32.5,32.5,32.5,32.5,500.0,32.5,0.0
2017-02-08,33.5,34.0,33.0,34.0,6100.0,34.0,0.046154
2017-02-09,35.0,36.0,35.0,36.0,6000.0,36.0,0.058824
2017-02-10,36.0,36.0,36.0,36.0,1000.0,36.0,0.0
2017-02-14,36.0,36.0,36.0,36.0,0.0,36.0,0.0
2017-02-15,36.0,36.0,36.0,36.0,0.0,36.0,0.0
2017-02-16,36.0,36.0,36.0,36.0,0.0,36.0,0.0
2017-02-17,33.5,33.5,33.5,33.5,100.0,33.5,-0.069444
2017-02-20,37.0,37.0,35.0,37.0,700.0,37.0,0.104478
2017-02-21,37.75,37.75,37.75,37.75,200.0,37.75,0.02027
2017-02-22,37.75,37.75,37.75,37.75,0.0,37.75,0.0
2017-02-23,34.0,34.0,34.0,34.0,5000.0,34.0,-0.099338
2017-02-24,32.75,33.5,32.75,33.25,500.0,33.25,-0.022059
2017-02-27,33.25,33.25,33.25,33.25,0.0,33.25,0.0
2017-02-28,33.25,33.25,33.25,33.25,0.0,33.25,0.0
2017-03-01,33.25,33.25,33.25,33.25,0.0,33.25,0.0
2017-03-02,33.25,33.25,33.25,33.25,0.0,33.25,0.0
2017-03-03,33.0,33.0,26.0,29.75,7700.0,29.75,-0.105263
2017-03-06,29.5,29.5,29.5,29.5,100.0,29.5,-0.008403
2017-03-07,29.5,30.0,29.5,30.0,14500.0,30.0,0.016949
2017-03-08,30.0,30.0,30.0,30.0,100.0,30.0,0.0
2017-03-09,30.0,30.0,30.0,30.0,100.0,30.0,0.0
2017-03-10,29.75,29.75,29.75,29.75,100.0,29.75,-0.008333
2017-03-13,30.5,30.5,30.5,30.5,100.0,30.5,0.02521
2017-03-14,30.5,30.5,30.5,30.5,0.0,30.5,0.0
2017-03-15,30.5,31.5,30.5,31.5,300.0,31.5,0.032787
2017-03-16,31.0,31.0,31.0,31.0,1000.0,31.0,-0.015873
2017-03-17,31.0,31.0,31.0,31.0,100.0,31.0,0.0
2017-03-20,30.5,30.5,30.5,30.5,100.0,30.5,-0.016129
2017-03-21,31.0,31.0,31.0,31.0,500.0,31.0,0.016393
2017-03-22,31.0,31.0,31.0,31.0,600.0,31.0,0.0
2017-03-23,31.0,31.0,31.0,31.0,100.0,31.0,0.0
2017-03-24,31.0,31.0,31.0,31.0,100.0,31.0,0.0
2017-03-27,31.0,31.0,31.0,31.0,0.0,31.0,0.0
2017-03-28,31.0,31.0,31.0,31.0,0.0,31.0,0.0
2017-03-29,31.0,31.0,31.0,31.0,100.0,31.0,0.0
2017-03-30,31.0,31.0,31.0,31.0,0.0,31.0,0.0
2017-03-31,31.0,31.0,31.0,31.0,0.0,31.0,0.0
2017-04-03,31.25,31.25,31.25,31.25,100.0,31.25,0.008065
2017-04-04,31.0,31.0,31.0,31.0,600.0,31.0,-0.008
2017-04-05,31.0,31.0,31.0,31.0,0.0,31.0,0.0
2017-04-07,31.25,31.25,31.0,31.0,1100.0,31.0,0.0
2017-04-10,31.5,31.5,31.5,31.5,100.0,31.5,0.016129
2017-04-11,31.5,31.5,31.5,31.5,0.0,31.5,0.0
2017-04-12,31.5,31.5,31.5,31.5,1000.0,31.5,0.0
2017-04-17,31.5,31.5,31.5,31.5,0.0,31.5,0.0
2017-04-18,31.5,31.5,31.5,31.5,0.0,31.5,0.0
2017-04-19,31.5,31.5,31.5,31.5,0.0,31.5,0.0
2017-04-20,31.75,31.75,31.75,31.75,100.0,31.75,0.007937
2017-04-21,32.0,32.0,29.0,30.0,6000.0,30.0,-0.055118
2017-04-24,30.25,30.25,30.25,30.25,100.0,30.25,0.008333
2017-04-25,30.25,30.25,30.0,30.0,700.0,30.0,-0.008264
2017-04-26,30.0,30.0,30.0,30.0,0.0,30.0,0.0
2017-04-27,30.0,30.0,30.0,30.0,0.0,30.0,0.0
2017-04-28,31.5,31.5,31.5,31.5,600.0,31.5,0.05
2017-05-02,31.5,31.5,31.5,31.5,0.0,31.5,0.0
2017-05-03,30.5,30.5,30.5,30.5,1000.0,30.5,-0.031746
2017-05-04,30.5,31.0,30.5,31.0,700.0,31.0,0.016393
2017-05-08,31.0,31.0,31.0,31.0,0.0,31.0,0.0
2017-05-09,31.5,33.0,31.5,32.5,1800.0,32.5,0.048387
2017-05-11,32.25,32.25,32.25,32.25,300.0,32.25,-0.007692
2017-05-12,33.0,33.0,33.0,33.0,1400.0,33.0,0.023256
2017-05-15,33.0,33.0,33.0,33.0,1600.0,33.0,0.0
2017-05-16,33.0,33.0,32.0,32.0,10100.0,32.0,-0.030303
2017-05-17,32.0,32.0,32.0,32.0,0.0,32.0,0.0
2017-05-18,34.0,34.0,34.0,34.0,600.0,34.0,0.0625
2017-05-19,34.0,34.0,34.0,34.0,0.0,34.0,0.0
2017-05-22,34.0,34.0,34.0,34.0,1100.0,34.0,0.0
2017-05-23,34.0,34.0,34.0,34.0,0.0,34.0,0.0
2017-05-24,34.5,34.5,34.5,34.5,100.0,34.5,0.014706
2017-05-25,33.5,34.0,33.5,34.0,300.0,34.0,-0.014493
2017-05-26,34.0,34.0,34.0,34.0,0.0,34.0,0.0
2017-05-29,34.5,34.5,34.5,34.5,2100.0,34.5,0.014706
2017-05-30,35.0,35.25,35.0,35.25,2900.0,35.25,0.021739
2017-05-31,34.0,36.0,34.0,36.0,1200.0,36.0,0.021277
2017-06-01,36.0,37.0,36.0,37.0,2800.0,37.0,0.027778
2017-06-02,37.0,37.0,37.0,37.0,0.0,37.0,0.0
2017-06-05,37.0,37.0,37.0,37.0,0.0,37.0,0.0
2017-06-06,37.0,37.0,37.0,37.0,0.0,37.0,0.0
2017-06-07,37.0,37.0,37.0,37.0,0.0,37.0,0.0
2017-06-08,37.0,37.0,37.0,37.0,0.0,37.0,0.0
2017-06-09,36.5,36.5,36.5,36.5,100.0,36.5,-0.013514
2017-06-12,36.0,38.0,36.0,38.0,300.0,38.0,0.041096
2017-06-13,37.25,37.25,37.25,37.25,100.0,37.25,-0.019737
2017-06-14,37.25,37.25,37.25,37.25,0.0,37.25,0.0
2017-06-15,37.25,37.25,37.25,37.25,0.0,37.25,0.0
2017-06-16,37.25,37.25,37.25,37.25,0.0,37.25,0.0
2017-06-19,37.25,37.25,37.25,37.25,0.0,37.25,0.0
2017-06-20,37.25,37.25,37.25,37.25,0.0,37.25,0.0
2017-06-21,37.5,37.5,37.5,37.5,1000.0,37.5,0.006711
2017-06-22,37.0,38.0,37.0,38.0,500.0,38.0,0.013333
2017-06-23,38.0,38.0,38.0,38.0,0.0,38.0,0.0
2017-06-26,38.0,38.0,38.0,38.0,1100.0,38.0,0.0
2017-06-27,38.0,38.0,38.0,38.0,0.0,38.0,0.0
2017-06-28,38.0,38.0,38.0,38.0,0.0,38.0,0.0
2017-06-29,38.0,38.0,38.0,38.0,0.0,38.0,0.0
2017-06-30,38.0,38.0,38.0,38.0,300.0,38.0,0.0
2017-07-03,38.0,38.0,38.0,38.0,0.0,38.0,0.0
2017-07-04,38.0,39.0,38.0,39.0,5200.0,39.0,0.026316
2017-07-05,39.5,39.5,39.5,39.5,500.0,39.5,0.012821
2017-07-06,39.25,39.5,39.25,39.5,500.0,39.5,0.0
2017-07-07,38.5,38.5,38.5,38.5,100.0,38.5,-0.025316
2017-07-11,38.5,38.5,38.5,38.5,0.0,38.5,0.0
2017-07-12,38.5,39.5,38.5,39.5,200.0,39.5,0.025974
2017-07-13,39.5,39.5,39.5,39.5,0.0,39.5,0.0
2017-07-14,39.5,39.5,39.5,39.5,0.0,39.5,0.0
2017-07-17,39.5,39.5,39.5,39.5,0.0,39.5,0.0
2017-07-18,40.0,40.0,39.5,39.5,5100.0,39.5,0.0
2017-07-19,40.5,40.75,40.5,40.75,300.0,40.75,0.031646
2017-07-20,40.75,40.75,40.75,40.75,0.0,40.75,0.0
2017-07-21,40.0,40.0,40.0,40.0,700.0,40.0,-0.018405
2017-07-24,40.0,40.0,40.0,40.0,100.0,40.0,0.0
2017-07-25,40.0,40.0,40.0,40.0,600.0,40.0,0.0
2017-07-26,40.0,40.0,40.0,40.0,1000.0,40.0,0.0
2017-07-27,39.0,40.0,39.0,40.0,5100.0,40.0,0.0
2017-07-31,40.0,40.0,40.0,40.0,0.0,40.0,0.0
2017-08-01,40.0,40.0,40.0,40.0,8000.0,40.0,0.0
2017-08-02,40.0,40.0,40.0,40.0,8600.0,40.0,0.0
2017-08-03,40.0,40.5,40.0,40.5,2200.0,40.5,0.0125
2017-08-04,40.0,40.0,40.0,40.0,6000.0,40.0,-0.012346
2017-08-07,40.25,40.25,40.0,40.0,4000.0,40.0,0.0
2017-08-08,40.0,40.25,40.0,40.25,3000.0,40.25,0.00625
2017-08-09,42.0,45.0,42.0,45.0,1500.0,45.0,0.118012
2017-08-10,45.0,45.0,45.0,45.0,0.0,45.0,0.0
2017-08-11,43.0,43.0,40.0,41.25,5900.0,41.25,-0.083333
2017-08-15,41.25,41.25,41.25,41.25,0.0,41.25,0.0
2017-08-16,41.25,41.25,41.25,41.25,0.0,41.25,0.0
2017-08-17,38.0,39.0,38.0,39.0,1000.0,39.0,-0.054545
2017-08-18,39.0,39.0,39.0,39.0,0.0,39.0,0.0
2017-08-21,38.0,38.0,36.0,36.0,1000.0,36.0,-0.076923
2017-08-22,38.75,38.75,38.75,38.75,100.0,38.75,0.076389
2017-08-23,38.75,38.75,38.75,38.75,0.0,38.75,0.0
2017-08-24,38.75,38.75,38.75,38.75,0.0,38.75,0.0
2017-08-25,38.75,38.75,38.75,38.75,0.0,38.75,0.0
2017-08-28,38.75,38.75,38.75,38.75,0.0,38.75,0.0
2017-08-29,38.75,38.75,38.75,38.75,0.0,38.75,0.0
2017-08-30,38.75,38.75,38.75,38.75,0.0,38.75,0.0
2017-08-31,38.75,38.75,38.75,38.75,0.0,38.75,0.0
2017-09-01,38.75,38.75,38.75,38.75,0.0,38.75,0.0
2017-09-04,37.0,37.0,37.0,37.0,100.0,37.0,-0.045161
2017-09-05,37.0,37.0,37.0,37.0,0.0,37.0,0.0
2017-09-06,37.25,37.25,37.0,37.0,2400.0,37.0,0.0
2017-09-07,38.5,38.5,38.5,38.5,100.0,38.5,0.040541
2017-09-08,39.0,39.0,39.0,39.0,100.0,39.0,0.012987
2017-09-11,39.0,39.0,39.0,39.0,0.0,39.0,0.0
2017-09-12,39.0,39.0,39.0,39.0,0.0,39.0,0.0
2017-09-13,39.0,39.0,39.0,39.0,0.0,39.0,0.0
2017-09-14,40.0,40.0,40.0,40.0,300.0,40.0,0.025641
2017-09-15,40.0,40.0,40.0,40.0,0.0,40.0,0.0
2017-09-18,40.0,40.0,40.0,40.0,0.0,40.0,0.0
2017-09-19,40.0,40.0,40.0,40.0,0.0,40.0,0.0
2017-09-20,39.75,39.75,37.0,38.0,6400.0,38.0,-0.05
2017-09-21,39.0,39.0,38.0,38.0,1500.0,38.0,0.0
2017-09-22,38.0,40.0,38.0,38.0,7700.0,38.0,0.0
2017-09-25,39.0,39.0,39.0,39.0,100.0,39.0,0.026316
2017-09-26,39.0,39.0,39.0,39.0,0.0,39.0,0.0
2017-09-27,39.0,39.0,39.0,39.0,0.0,39.0,0.0
2017-09-28,39.0,39.0,39.0,39.0,0.0,39.0,0.0
2017-09-29,39.0,39.0,39.0,39.0,0.0,39.0,0.0
2017-10-02,39.0,39.0,39.0,39.0,0.0,39.0,0.0
2017-10-03,39.25,39.25,39.0,39.0,1100.0,39.0,0.0
2017-10-04,38.25,38.25,38.25,38.25,200.0,38.25,-0.019231
2017-10-05,39.0,39.25,38.0,39.25,600.0,39.25,0.026144
2017-10-06,42.0,42.0,41.0,41.0,600.0,41.0,0.044586
2017-10-09,39.5,39.75,39.5,39.75,200.0,39.75,-0.030488
2017-10-10,42.0,42.0,40.5,40.5,600.0,40.5,0.018868
2017-10-11,41.0,41.0,40.5,40.5,300.0,40.5,0.0
2017-10-12,40.5,40.5,38.25,40.0,300.0,40.0,-0.012346
2017-10-16,40.0,40.0,40.0,40.0,0.0,40.0,0.0
2017-10-17,40.0,40.0,40.0,40.0,0.0,40.0,0.0
2017-10-18,40.0,40.0,40.0,40.0,0.0,40.0,0.0
2017-10-19,40.0,40.0,40.0,40.0,100.0,40.0,0.0
2017-10-20,40.0,40.0,40.0,40.0,0.0,40.0,0.0
2017-10-24,39.0,39.0,39.0,39.0,100.0,39.0,-0.025
2017-10-25,39.0,39.0,39.0,39.0,0.0,39.0,0.0
2017-10-27,39.0,39.0,39.0,39.0,0.0,39.0,0.0
2017-10-30,39.0,39.0,38.25,38.25,500.0,38.25,-0.019231
2017-10-31,38.25,38.25,38.25,38.25,0.0,38.25,0.0
2017-11-01,38.25,38.25,38.25,38.25,0.0,38.25,0.0
2017-11-02,40.0,40.0,40.0,40.0,10000.0,40.0,0.045752
2017-11-03,40.0,40.0,40.0,40.0,0.0,40.0,0.0
2017-11-06,40.0,40.0,40.0,40.0,0.0,40.0,0.0
2017-11-07,40.0,40.0,40.0,40.0,0.0,40.0,0.0
2017-11-08,40.0,40.0,40.0,40.0,0.0,40.0,0.0
2017-11-09,40.0,40.0,40.0,40.0,0.0,40.0,0.0
2017-11-10,40.0,40.0,40.0,40.0,0.0,40.0,0.0
2017-11-13,40.0,40.0,40.0,40.0,0.0,40.0,0.0
2017-11-14,40.0,40.0,40.0,40.0,0.0,40.0,0.0
2017-11-15,40.0,40.0,40.0,40.0,0.0,40.0,0.0
2017-11-16,40.0,40.0,40.0,40.0,0.0,40.0,0.0
2017-11-17,40.0,40.0,40.0,40.0,0.0,40.0,0.0
2017-11-20,40.0,40.0,40.0,40.0,0.0,40.0,0.0
2017-11-21,40.0,40.0,40.0,40.0,0.0,40.0,0.0
2017-11-22,40.0,40.0,40.0,40.0,0.0,40.0,0.0
2017-11-23,40.0,40.0,40.0,40.0,0.0,40.0,0.0
2017-11-24,40.0,40.0,40.0,40.0,0.0,40.0,0.0
2017-11-27,40.0,40.0,40.0,40.0,0.0,40.0,0.0
2017-11-28,40.0,40.0,40.0,40.0,0.0,40.0,0.0
2017-11-29,40.0,40.0,40.0,40.0,0.0,40.0,0.0
2017-11-30,40.0,40.0,40.0,40.0,0.0,40.0,0.0
2017-12-01,40.0,40.0,40.0,40.0,0.0,40.0,0.0
2017-12-04,40.0,40.0,40.0,40.0,0.0,40.0,0.0
2017-12-06,40.0,40.0,40.0,40.0,1000.0,40.0,0.0
2017-12-07,40.0,40.0,40.0,40.0,0.0,40.0,0.0
2017-12-08,39.0,39.0,38.0,38.0,200.0,38.0,-0.05
2017-12-12,38.0,38.0,38.0,38.0,0.0,38.0,0.0
2017-12-13,39.25,39.25,39.25,39.25,100.0,39.25,0.032895
2017-12-14,39.25,39.25,39.25,39.25,0.0,39.25,0.0
2017-12-15,39.25,39.25,39.25,39.25,0.0,39.25,0.0
2017-12-18,39.25,39.25,39.25,39.25,0.0,39.25,0.0
2017-12-19,39.25,39.25,39.25,39.25,0.0,39.25,0.0
2017-12-20,39.0,40.0,39.0,40.0,500.0,40.0,0.019108
2017-12-21,39.5,39.5,39.5,39.5,600.0,39.5,-0.0125
2017-12-22,39.5,39.5,39.5,39.5,0.0,39.5,0.0
2017-12-25,39.5,39.5,39.5,39.5,0.0,39.5,0.0
2017-12-26,39.5,39.5,39.5,39.5,0.0,39.5,0.0
2017-12-27,39.5,39.5,39.5,39.5,0.0,39.5,0.0
2017-12-28,39.5,39.5,39.5,39.5,0.0,39.5,0.0
2017-12-29,39.5,39.5,39.5,39.5,0.0,39.5,0.0
2018-01-03,39.5,39.5,39.5,39.5,0.0,39.5,0.0
2018-01-04,38.5,39.25,38.0,38.0,6800.0,38.0,-0.037975
2018-01-05,38.0,38.0,38.0,38.0,0.0,38.0,0.0
2018-01-08,39.0,39.0,39.0,39.0,100.0,39.0,0.026316
2018-01-09,39.0,39.0,39.0,39.0,0.0,39.0,0.0
2018-01-10,39.0,39.0,37.0,39.0,16800.0,39.0,0.0
2018-01-11,39.0,39.0,39.0,39.0,0.0,39.0,0.0
2018-01-12,39.0,39.0,39.0,39.0,0.0,39.0,0.0
2018-01-15,39.0,39.0,39.0,39.0,0.0,39.0,0.0
2018-01-16,39.0,39.0,39.0,39.0,0.0,39.0,0.0
2018-01-17,38.75,38.75,38.75,38.75,100.0,38.75,-0.00641
2018-01-18,38.0,38.0,37.25,37.25,200.0,37.25,-0.03871
2018-01-19,35.5,35.5,35.0,35.0,2000.0,35.0,-0.060403
2018-01-22,35.0,35.0,35.0,35.0,0.0,35.0,0.0
2018-01-23,35.0,35.0,35.0,35.0,0.0,35.0,0.0
2018-01-24,35.0,35.0,35.0,35.0,0.0,35.0,0.0
2018-01-25,35.0,35.0,35.0,35.0,0.0,35.0,0.0
2018-01-26,35.0,35.0,35.0,35.0,0.0,35.0,0.0
2018-01-29,35.0,35.0,35.0,35.0,0.0,35.0,0.0
2018-01-30,35.0,35.0,35.0,35.0,0.0,35.0,0.0
2018-01-31,35.0,35.0,35.0,35.0,0.0,35.0,0.0
2018-02-01,37.5,37.5,37.5,37.5,400.0,37.5,0.071429
2018-02-02,37.5,37.5,37.5,37.5,0.0,37.5,0.0
2018-02-05,37.5,37.5,37.5,37.5,0.0,37.5,0.0
2018-02-06,37.5,37.5,37.5,37.5,0.0,37.5,0.0
2018-02-07,37.5,37.5,37.5,37.5,0.0,37.5,0.0
2018-02-08,37.5,37.5,37.5,37.5,0.0,37.5,0.0
2018-02-09,38.5,38.5,38.5,38.5,300.0,38.5,0.026667
2018-02-12,38.5,38.5,38.5,38.5,0.0,38.5,0.0
2018-02-13,38.5,38.5,38.5,38.5,0.0,38.5,0.0
2018-02-14,38.5,38.5,38.5,38.5,0.0,38.5,0.0
2018-02-15,38.5,38.5,38.5,38.5,0.0,38.5,0.0
2018-02-16,38.5,38.5,38.5,38.5,0.0,38.5,0.0
2018-02-19,38.75,38.75,38.75,38.75,100.0,38.75,0.006494
2018-02-20,38.75,38.75,38.75,38.75,0.0,38.75,0.0
2018-02-21,38.75,38.75,38.75,38.75,0.0,38.75,0.0
2018-02-22,38.75,38.75,38.75,38.75,0.0,38.75,0.0
2018-02-23,38.75,38.75,38.75,38.75,0.0,38.75,0.0
2018-02-26,38.75,38.75,38.75,38.75,0.0,38.75,0.0
2018-02-27,38.75,38.75,38.75,38.75,0.0,38.75,0.0
2018-02-28,38.75,38.75,38.75,38.75,0.0,38.75,0.0
2018-03-02,37.0,39.0,37.0,39.0,200.0,39.0,0.006452
2018-03-05,39.0,39.0,39.0,39.0,0.0,39.0,0.0
2018-03-06,39.5,39.5,39.5,39.5,100.0,39.5,0.012821
2018-03-07,39.5,39.5,39.5,39.5,0.0,39.5,0.0
2018-03-08,39.0,39.0,39.0,39.0,100.0,39.0,-0.012658
