Date,Open,High,Low,Close,Volume,Adj Close,Return
2015-12-21,3.98,4.02,3.92,4.0,30600.0,3.4127,0.005036
2015-12-22,3.96,3.96,3.92,3.94,81900.0,3.3615,-0.015003
2015-12-23,3.94,3.98,3.94,3.98,50600.0,3.3956,0.010144
2015-12-24,3.98,3.98,3.94,3.94,36400.0,3.3615,-0.010042
2015-12-25,3.98,3.98,3.98,3.98,200.0,3.3956,0.010144
2015-12-28,3.98,3.98,3.94,3.98,15500.0,3.3956,0.0
2015-12-29,3.98,3.98,3.98,3.98,10000.0,3.3956,0.0
2015-12-30,3.98,3.98,3.98,3.98,5300.0,3.3956,0.0
2016-01-04,3.96,3.98,3.92,3.98,50200.0,3.3956,0.0
2016-01-05,3.96,3.98,3.94,3.94,30100.0,3.3615,-0.010042
2016-01-06,3.94,3.94,3.94,3.94,5600.0,3.3615,0.0
2016-01-07,3.92,3.96,3.9,3.96,93400.0,3.3785,0.005057
2016-01-08,3.92,3.96,3.88,3.94,69700.0,3.3615,-0.005032
2016-01-11,3.92,3.92,3.9,3.92,12000.0,3.3444,-0.005087
2016-01-12,3.92,3.92,3.9,3.9,19400.0,3.3273,-0.005113
2016-01-13,3.94,3.94,3.92,3.94,10500.0,3.3615,0.010279
2016-01-14,3.92,3.96,3.9,3.96,108600.0,3.3785,0.005057
2016-01-15,3.94,3.94,3.92,3.94,18000.0,3.3615,-0.005032
2016-01-18,3.92,3.94,3.9,3.94,31100.0,3.3615,0.0
2016-01-19,3.98,3.98,3.94,3.96,3100.0,3.3785,0.005057
2016-01-20,3.94,3.96,3.9,3.96,37500.0,3.3785,0.0
2016-01-21,3.96,3.98,3.9,3.98,7000.0,3.3956,0.005061
2016-01-22,3.96,3.96,3.94,3.94,8300.0,3.3615,-0.010042
2016-01-25,3.94,3.96,3.92,3.96,74600.0,3.3785,0.005057
2016-01-26,3.92,3.98,3.92,3.98,26500.0,3.3956,0.005061
2016-01-27,3.96,3.98,3.94,3.98,32800.0,3.3956,0.0
2016-01-28,3.94,3.96,3.94,3.96,500.0,3.3785,-0.005036
2016-01-29,3.96,3.96,3.94,3.94,29400.0,3.3615,-0.005032
2016-02-01,3.94,3.94,3.92,3.94,11400.0,3.3615,0.0
2016-02-02,3.94,3.96,3.92,3.94,139900.0,3.3615,0.0
2016-02-03,3.92,3.96,3.92,3.96,35600.0,3.3785,0.005057
2016-02-04,3.94,3.98,3.92,3.98,73600.0,3.3956,0.005061
2016-02-05,3.96,3.96,3.96,3.96,14000.0,3.3785,-0.005036
2016-02-08,3.96,3.96,3.96,3.96,100900.0,3.3785,0.0
2016-02-09,3.96,4.0,3.96,4.0,136800.0,3.4127,0.010123
2016-02-10,4.0,4.0,3.92,3.96,314000.0,3.3785,-0.010021
2016-02-11,3.96,4.0,3.92,4.0,126700.0,3.4127,0.010123
2016-02-12,3.98,4.0,3.94,3.98,34800.0,3.3956,-0.005011
2016-02-15,3.96,3.96,3.94,3.96,67800.0,3.3785,-0.005036
2016-02-16,3.96,3.98,3.94,3.98,41300.0,3.3956,0.005061
2016-02-17,3.98,3.98,3.94,3.94,15800.0,3.3615,-0.010042
2016-02-18,3.92,3.92,3.92,3.92,56800.0,3.3444,-0.005087
2016-02-19,3.9,3.94,3.9,3.94,57000.0,3.3615,0.005113
2016-02-23,3.96,3.98,3.94,3.96,48800.0,3.3785,0.005057
2016-02-24,3.96,3.96,3.94,3.96,64800.0,3.3785,0.0
2016-02-25,3.94,3.96,3.94,3.96,125600.0,3.3785,0.0
2016-02-26,3.98,4.0,3.94,4.0,322800.0,3.4127,0.010123
2016-02-29,3.96,3.96,3.9,3.92,219400.0,3.3444,-0.020013
2016-03-01,3.92,3.92,3.88,3.92,204500.0,3.3444,0.0
2016-03-02,3.92,3.94,3.86,3.86,434800.0,3.2932,-0.015309
2016-03-03,3.86,3.9,3.86,3.88,173500.0,3.3103,0.005193
2016-03-04,3.9,3.92,3.88,3.92,127700.0,3.3444,0.010301
2016-03-07,3.94,3.94,3.9,3.92,34100.0,3.3444,0.0
2016-03-08,3.92,3.94,3.9,3.94,4700.0,3.3615,0.005113
2016-03-09,3.94,3.96,3.92,3.96,21100.0,3.3785,0.005057
2016-03-10,3.92,3.96,3.88,3.96,128500.0,3.3785,0.0
2016-03-11,3.9,3.98,3.9,3.96,159100.0,3.3785,0.0
2016-03-14,4.0,4.02,3.96,3.98,58900.0,3.3956,0.005061
2016-03-15,3.98,4.02,3.94,3.98,200800.0,3.3956,0.0
2016-03-16,4.04,4.04,3.96,3.98,115200.0,3.3956,0.0
2016-03-17,4.0,4.06,3.98,3.98,140200.0,3.3956,0.0
2016-03-18,4.0,4.04,3.98,4.04,241900.0,3.4468,0.015078
2016-03-21,4.04,4.04,4.0,4.02,45300.0,3.4297,-0.004961
2016-03-22,4.02,4.02,4.0,4.02,64300.0,3.4297,0.0
2016-03-23,4.0,4.02,4.0,4.0,106800.0,3.4127,-0.004957
2016-03-24,4.0,4.04,4.0,4.04,88400.0,3.4468,0.009992
2016-03-25,4.04,4.18,3.98,4.0,6621700.0,3.4127,-0.009893
2016-03-28,4.02,4.1,3.98,3.98,2138900.0,3.3956,-0.005011
2016-03-29,4.02,4.04,3.98,3.98,485500.0,3.3956,0.0
2016-03-30,4.0,4.1,3.98,4.06,1574000.0,3.4639,0.020114
2016-03-31,4.12,4.14,4.04,4.04,3633400.0,3.4468,-0.004937
2016-04-01,4.06,4.12,4.02,4.08,1107900.0,3.4809,0.009893
2016-04-04,4.1,4.12,4.06,4.06,484700.0,3.4639,-0.004884
2016-04-05,4.08,4.08,4.0,4.0,427800.0,3.4127,-0.014781
2016-04-07,4.0,4.04,3.98,3.98,495700.0,3.3956,-0.005011
2016-04-08,4.0,4.0,3.94,3.94,371500.0,3.3615,-0.010042
2016-04-11,4.0,4.0,3.94,3.94,208600.0,3.3615,0.0
2016-04-12,3.96,3.98,3.96,3.96,64700.0,3.3785,0.005057
2016-04-18,3.96,4.0,3.96,4.0,121000.0,3.4127,0.010123
2016-04-19,4.02,4.02,3.98,3.98,171800.0,3.3956,-0.005011
2016-04-20,3.98,4.04,3.98,4.0,216800.0,3.4127,0.005036
2016-04-21,4.0,4.04,4.0,4.02,96700.0,3.4297,0.004981
2016-04-22,4.02,4.06,4.02,4.04,150000.0,3.4468,0.004986
2016-04-25,4.02,4.02,3.98,3.98,402700.0,3.3956,-0.014854
2016-04-26,4.0,4.04,3.98,4.02,252900.0,3.4297,0.010042
2016-04-27,4.0,4.04,4.0,4.04,45600.0,3.4468,0.004986
2016-04-28,4.02,4.04,4.0,4.02,104400.0,3.4297,-0.004961
2016-04-29,4.04,4.04,4.02,4.04,51300.0,3.4468,0.004986
2016-05-03,3.94,3.94,3.9,3.92,172500.0,3.4734,0.007717
2016-05-04,3.92,3.92,3.86,3.86,125700.0,3.4202,-0.015316
2016-05-09,3.86,3.9,3.86,3.88,102200.0,3.4379,0.005175
2016-05-10,3.88,3.9,3.84,3.9,30300.0,3.4557,0.005178
2016-05-11,3.88,3.9,3.84,3.84,105400.0,3.4025,-0.015395
2016-05-12,3.9,3.96,3.9,3.96,340900.0,3.5088,0.031242
2016-05-13,3.9,3.96,3.9,3.9,166900.0,3.4557,-0.015133
2016-05-16,3.9,3.92,3.86,3.9,84200.0,3.4557,0.0
2016-05-17,3.9,3.9,3.86,3.9,140600.0,3.4557,0.0
2016-05-18,3.9,3.9,3.86,3.88,137900.0,3.4379,-0.005151
2016-05-19,3.88,3.9,3.86,3.88,122200.0,3.4379,0.0
2016-05-23,3.86,3.9,3.86,3.9,635000.0,3.4557,0.005178
2016-05-24,3.9,3.9,3.88,3.88,21500.0,3.4379,-0.005151
2016-05-25,3.88,3.88,3.88,3.88,37700.0,3.4379,0.0
2016-05-26,3.88,3.88,3.86,3.88,143400.0,3.4379,0.0
2016-05-27,3.86,3.9,3.86,3.9,35400.0,3.4557,0.005178
2016-05-30,3.9,3.9,3.86,3.86,177900.0,3.4202,-0.010273
2016-05-31,3.88,3.9,3.88,3.88,66400.0,3.4379,0.005175
2016-06-01,3.9,3.92,3.88,3.9,159400.0,3.4557,0.005178
2016-06-02,3.9,3.9,3.88,3.9,48400.0,3.4557,0.0
2016-06-03,3.92,3.92,3.88,3.9,77200.0,3.4557,0.0
2016-06-06,3.88,3.92,3.86,3.9,133100.0,3.4557,0.0
2016-06-07,3.9,3.92,3.88,3.9,5200.0,3.4557,0.0
2016-06-08,3.9,3.92,3.9,3.92,4900.0,3.4734,0.005122
2016-06-09,3.92,3.92,3.9,3.9,36000.0,3.4557,-0.005096
2016-06-10,3.92,3.92,3.84,3.84,486200.0,3.4025,-0.015395
2016-06-13,3.84,3.88,3.8,3.86,226800.0,3.4202,0.005202
2016-06-14,3.86,3.86,3.84,3.84,43900.0,3.4025,-0.005175
2016-06-15,3.84,3.88,3.84,3.86,5400.0,3.4202,0.005202
2016-06-16,3.86,3.86,3.8,3.84,207900.0,3.4025,-0.005175
2016-06-17,3.84,3.88,3.84,3.86,94100.0,3.4202,0.005202
2016-06-20,3.86,3.86,3.82,3.82,67700.0,3.3848,-0.01035
2016-06-21,3.84,3.84,3.78,3.82,198900.0,3.3848,0.0
2016-06-22,3.84,3.84,3.84,3.84,25400.0,3.4025,0.005229
2016-06-23,3.86,3.86,3.8,3.82,43600.0,3.3848,-0.005202
2016-06-24,3.8,3.82,3.78,3.82,236900.0,3.3848,0.0
2016-06-27,3.78,3.84,3.78,3.82,27700.0,3.3848,0.0
2016-06-28,3.78,3.84,3.76,3.8,176300.0,3.367,-0.005259
2016-06-29,3.82,3.86,3.82,3.86,31000.0,3.4202,0.0158
2016-06-30,3.86,3.86,3.84,3.86,16400.0,3.4202,0.0
2016-07-04,3.86,3.86,3.84,3.86,64600.0,3.4202,0.0
2016-07-05,3.86,3.86,3.84,3.86,18700.0,3.4202,0.0
2016-07-06,3.84,3.84,3.82,3.84,30400.0,3.4025,-0.005175
2016-07-07,3.84,3.86,3.84,3.86,13600.0,3.4202,0.005202
2016-07-08,3.86,3.86,3.8,3.82,105900.0,3.3848,-0.01035
2016-07-11,3.86,3.86,3.82,3.84,24200.0,3.4025,0.005229
2016-07-12,3.84,3.86,3.84,3.86,6100.0,3.4202,0.005202
2016-07-13,3.86,3.86,3.82,3.82,32100.0,3.3848,-0.01035
2016-07-14,3.84,3.84,3.84,3.84,4000.0,3.4025,0.005229
2016-07-15,3.84,3.86,3.84,3.86,53300.0,3.4202,0.005202
2016-07-20,3.86,3.9,3.86,3.88,23700.0,3.4379,0.005175
2016-07-21,3.9,3.9,3.82,3.84,104500.0,3.4025,-0.010297
2016-07-22,3.86,4.56,3.86,4.08,8347500.0,3.6151,0.062483
2016-07-25,4.12,4.12,4.02,4.1,1645800.0,3.6329,0.004924
2016-07-26,4.16,4.18,4.02,4.02,1110800.0,3.562,-0.019516
2016-07-27,4.04,4.08,4.0,4.04,176600.0,3.5797,0.004969
2016-07-28,4.02,4.12,4.02,4.08,121200.0,3.6151,0.009889
2016-07-29,4.1,4.1,4.0,4.08,156800.0,3.6151,0.0
2016-08-01,4.1,4.1,3.98,3.98,208300.0,3.5265,-0.024508
2016-08-02,3.98,4.02,3.98,3.98,60200.0,3.5265,0.0
2016-08-03,4.02,4.02,4.0,4.0,90300.0,3.5443,0.005047
2016-08-04,4.0,4.16,4.0,4.06,770100.0,3.5974,0.014982
2016-08-05,4.1,4.14,4.0,4.0,384700.0,3.5443,-0.014761
2016-08-08,4.06,4.18,4.06,4.1,1399800.0,3.6329,0.024998
2016-08-09,4.14,4.16,4.08,4.14,774100.0,3.6683,0.009744
2016-08-10,4.1,4.1,4.04,4.04,183700.0,3.5797,-0.024153
2016-08-11,4.04,4.18,4.04,4.14,746300.0,3.6683,0.024751
2016-08-15,4.08,4.08,4.02,4.02,277100.0,3.562,-0.028978
2016-08-16,4.0,4.04,4.0,4.0,154700.0,3.5443,-0.004969
2016-08-17,4.0,4.02,3.94,3.94,304000.0,3.4911,-0.01501
2016-08-18,3.92,3.98,3.92,3.98,186000.0,3.5265,0.01014
2016-08-19,3.92,3.96,3.9,3.9,269300.0,3.4557,-0.020077
2016-08-22,3.9,4.0,3.9,3.92,610600.0,3.4734,0.005122
2016-08-23,3.92,4.0,3.92,3.96,149600.0,3.5088,0.010192
2016-08-24,4.02,4.02,3.96,3.98,44000.0,3.5265,0.005044
2016-08-25,4.0,4.06,4.0,4.0,453400.0,3.5443,0.005047
2016-08-26,4.04,4.04,4.0,4.02,37600.0,3.562,0.004994
2016-08-29,4.04,4.04,4.02,4.02,20000.0,3.562,0.0
2016-08-30,4.02,4.02,4.0,4.02,161100.0,3.562,0.0
2016-08-31,4.06,4.06,4.0,4.04,221700.0,3.5797,0.004969
2016-09-01,4.04,4.06,4.02,4.02,86800.0,3.562,-0.004945
2016-09-02,4.02,4.02,3.98,3.98,539800.0,3.5265,-0.009966
2016-09-05,4.06,4.12,3.86,3.9,2103700.0,3.4557,-0.020077
2016-09-06,3.9,3.98,3.9,3.98,34200.0,3.5265,0.020488
2016-09-07,4.0,4.0,3.92,3.92,78100.0,3.4734,-0.015057
2016-09-08,3.86,3.92,3.82,3.86,315400.0,3.4202,-0.015316
2016-09-09,3.84,3.9,3.84,3.86,203200.0,3.4202,0.0
2016-09-12,3.8,3.82,3.76,3.8,137200.0,3.367,-0.015555
2016-09-13,3.8,3.88,3.8,3.86,45900.0,3.4202,0.0158
2016-09-14,3.86,3.88,3.86,3.88,10700.0,3.4379,0.005175
2016-09-15,3.9,3.94,3.82,3.88,214300.0,3.4379,0.0
2016-09-16,3.88,4.0,3.88,3.94,227800.0,3.4911,0.015475
2016-09-19,3.94,3.94,3.92,3.94,57100.0,3.4911,0.0
2016-09-20,3.94,4.0,3.92,3.92,168300.0,3.4734,-0.00507
2016-09-21,3.92,3.96,3.9,3.94,220900.0,3.4911,0.005096
2016-09-22,3.94,3.96,3.94,3.94,40300.0,3.4911,0.0
2016-09-23,3.96,4.0,3.94,3.94,142200.0,3.4911,0.0
2016-09-26,3.94,3.94,3.9,3.94,6000.0,3.4911,0.0
2016-09-27,3.94,3.98,3.94,3.96,123500.0,3.5088,0.00507
2016-09-28,3.96,3.98,3.92,3.98,35300.0,3.5265,0.005044
2016-09-29,3.96,4.12,3.92,4.04,1249700.0,3.5797,0.015086
2016-09-30,4.08,4.08,4.04,4.04,146000.0,3.5797,0.0
2016-10-03,4.08,4.08,4.02,4.02,155700.0,3.562,-0.004945
2016-10-04,4.02,4.02,3.96,3.98,54700.0,3.5265,-0.009966
2016-10-05,4.04,4.04,3.98,4.0,56000.0,3.5443,0.005047
2016-10-06,4.0,4.0,3.96,3.98,118600.0,3.5265,-0.005022
2016-10-07,4.0,4.08,3.98,4.0,147100.0,3.5443,0.005047
2016-10-10,3.96,3.96,3.82,3.86,377800.0,3.4202,-0.035014
2016-10-11,3.86,3.86,3.82,3.86,230500.0,3.4202,0.0
2016-10-12,3.84,3.84,3.62,3.7,281500.0,3.2784,-0.04146
2016-10-13,3.7,3.78,3.4,3.62,488700.0,3.2076,-0.021596
2016-10-14,3.7,3.84,3.7,3.84,235900.0,3.4025,0.060762
2016-10-17,3.84,3.9,3.82,3.9,117200.0,3.4557,0.015636
2016-10-18,3.98,3.98,3.86,3.9,27700.0,3.4557,0.0
2016-10-19,3.9,3.92,3.88,3.9,244300.0,3.4557,0.0
2016-10-20,3.9,3.92,3.86,3.92,61400.0,3.4734,0.005122
2016-10-21,3.9,3.92,3.9,3.9,1000.0,3.4557,-0.005096
2016-10-25,3.9,3.98,3.88,3.96,126600.0,3.5088,0.015366
2016-10-26,3.94,3.98,3.88,3.92,69500.0,3.4734,-0.010089
2016-10-27,3.88,3.94,3.88,3.92,44900.0,3.4734,0.0
2016-10-28,3.96,3.96,3.9,3.92,20100.0,3.4734,0.0
2016-10-31,3.92,3.92,3.9,3.9,22100.0,3.4557,-0.005096
2016-11-01,3.94,3.94,3.9,3.94,21400.0,3.4911,0.010244
2016-11-02,3.92,3.94,3.92,3.94,3000.0,3.4911,0.0
2016-11-03,3.92,4.04,3.92,3.92,307600.0,3.4734,-0.00507
2016-11-04,3.92,4.0,3.92,3.92,145200.0,3.4734,0.0
2016-11-07,3.92,3.92,3.88,3.92,68400.0,3.4734,0.0
2016-11-08,3.92,3.92,3.9,3.9,13600.0,3.4557,-0.005096
2016-11-09,3.9,3.96,3.88,3.96,97200.0,3.5088,0.015366
2016-11-10,3.96,4.0,3.96,3.98,238200.0,3.5265,0.005044
2016-11-11,3.96,3.96,3.96,3.96,151800.0,3.5088,-0.005019
2016-11-14,3.98,4.0,3.98,3.98,187200.0,3.5265,0.005044
2016-11-15,3.96,3.96,3.96,3.96,11600.0,3.5088,-0.005019
2016-11-16,3.94,3.94,3.94,3.94,35400.0,3.4911,-0.005044
2016-11-17,3.96,3.98,3.96,3.96,45800.0,3.5088,0.00507
2016-11-18,3.94,3.98,3.94,3.98,1200.0,3.5265,0.005044
2016-11-21,3.94,3.96,3.94,3.94,28200.0,3.4911,-0.010038
2016-11-22,3.98,3.98,3.94,3.96,57000.0,3.5088,0.00507
2016-11-23,3.94,3.96,3.9,3.9,64600.0,3.4557,-0.015133
2016-11-24,3.94,3.94,3.92,3.94,39900.0,3.4911,0.010244
2016-11-25,3.96,3.96,3.96,3.96,1100.0,3.5088,0.00507
2016-11-28,3.98,3.98,3.98,3.98,600.0,3.5265,0.005044
2016-11-29,3.92,3.94,3.92,3.94,10100.0,3.4911,-0.010038
2016-11-30,3.92,3.96,3.92,3.94,41200.0,3.4911,0.0
2016-12-01,3.96,4.0,3.96,3.98,166300.0,3.5265,0.01014
2016-12-02,3.96,4.0,3.96,3.98,124600.0,3.5265,0.0
2016-12-06,3.94,3.94,3.94,3.94,17600.0,3.4911,-0.010038
2016-12-07,3.94,4.0,3.94,3.98,159200.0,3.5265,0.01014
2016-12-08,3.98,4.04,3.98,4.0,216400.0,3.5443,0.005047
2016-12-09,4.0,4.02,4.0,4.02,13300.0,3.562,0.004994
2016-12-13,4.0,4.02,4.0,4.02,66900.0,3.562,0.0
2016-12-14,4.0,4.04,4.0,4.02,150900.0,3.562,0.0
2016-12-15,4.02,4.04,4.02,4.02,65700.0,3.562,0.0
2016-12-16,4.04,4.62,4.04,4.4,17803900.0,3.8987,0.094526
2016-12-19,4.5,4.56,4.2,4.22,3016600.0,3.7392,-0.040911
2016-12-20,4.26,4.26,4.08,4.1,735600.0,3.6329,-0.028429
2016-12-21,4.1,4.22,4.1,4.14,307300.0,3.6683,0.009744
2016-12-22,4.12,4.14,4.1,4.1,174900.0,3.6329,-0.00965
2016-12-23,4.12,4.12,4.06,4.1,214400.0,3.6329,0.0
2016-12-26,4.08,4.12,4.04,4.1,434400.0,3.6329,0.0
2016-12-27,4.16,4.16,4.1,4.1,148300.0,3.6329,0.0
2016-12-28,4.1,4.38,4.1,4.26,1866800.0,3.7746,0.039005
2016-12-29,4.28,4.44,4.26,4.4,2623400.0,3.8987,0.032878
2016-12-30,4.48,5.7,4.48,5.7,71516000.0,5.0506,0.295457
2017-01-04,5.9,6.9,5.8,6.25,55621700.0,5.5379,0.096484
2017-01-05,6.35,6.5,6.1,6.4,13174300.0,5.6708,0.023998
2017-01-06,6.65,7.1,6.3,6.45,30357600.0,5.7151,0.007812
2017-01-09,6.35,6.4,6.0,6.1,6024000.0,5.405,-0.05426
2017-01-10,6.05,6.8,6.05,6.55,17590800.0,5.8037,0.073765
2017-01-11,6.5,6.8,6.45,6.45,7903200.0,5.7151,-0.015266
2017-01-12,6.5,6.6,6.35,6.45,3382300.0,5.7151,0.0
2017-01-16,6.4,8.0,6.4,7.45,79085600.0,6.6012,0.155045
2017-01-17,7.45,7.55,7.2,7.35,8396100.0,6.5126,-0.013422
2017-01-18,7.4,7.55,7.2,7.3,8571900.0,6.4683,-0.006802
2017-01-19,7.35,7.4,7.2,7.3,4065900.0,6.4683,0.0
2017-01-20,7.35,7.9,7.35,7.55,25694400.0,6.6898,0.034244
2017-01-23,7.5,7.65,7.35,7.5,3244300.0,6.6455,-0.006622
2017-01-24,7.5,7.75,7.15,7.25,7488500.0,6.424,-0.033331
2017-01-25,7.3,7.6,7.3,7.5,7667400.0,6.6455,0.03448
2017-01-26,7.5,7.65,7.4,7.4,2784200.0,6.5569,-0.013332
2017-01-27,7.45,7.65,7.4,7.45,6609900.0,6.6012,0.006756
2017-01-30,7.5,8.1,7.45,8.1,27186300.0,7.1771,0.087242
2017-01-31,8.1,8.25,7.85,7.9,12384400.0,6.9999,-0.02469
2017-02-01,7.85,8.0,7.75,7.9,6134800.0,6.9999,0.0
2017-02-02,8.0,8.5,7.95,8.5,19735100.0,7.5315,0.075944
2017-02-03,8.45,8.65,8.35,8.65,9667700.0,7.6645,0.017659
2017-02-06,8.7,8.75,8.2,8.2,7102200.0,7.2657,-0.052032
2017-02-07,8.2,8.45,8.05,8.15,6286400.0,7.2214,-0.006097
2017-02-08,8.1,8.2,7.95,8.0,2710800.0,7.0885,-0.018404
2017-02-09,7.95,8.05,7.65,7.9,6699400.0,6.9999,-0.012499
2017-02-10,8.0,8.2,7.85,7.9,6095900.0,6.9999,0.0
2017-02-14,7.9,8.15,7.6,7.65,7431400.0,6.7784,-0.031643
2017-02-15,7.65,7.75,7.1,7.25,8131100.0,6.424,-0.052284
2017-02-16,7.2,7.55,7.2,7.45,8800100.0,6.6012,0.027584
2017-02-17,7.5,7.6,7.35,7.4,3766200.0,6.5569,-0.006711
2017-02-20,7.45,7.7,7.35,7.65,3714300.0,6.7784,0.033781
2017-02-21,7.75,7.75,7.4,7.5,1949300.0,6.6455,-0.019606
2017-02-22,7.5,7.55,7.3,7.3,869900.0,6.4683,-0.026665
2017-02-23,7.35,7.45,7.3,7.3,1497900.0,6.4683,0.0
2017-02-24,7.3,7.35,7.2,7.2,1125900.0,6.3797,-0.013698
2017-02-27,7.2,7.4,6.95,6.95,1804100.0,6.1581,-0.034735
2017-02-28,6.95,7.1,6.8,6.8,872300.0,6.0252,-0.021581
2017-03-01,6.25,6.55,5.65,5.8,17403700.0,5.1392,-0.147049
2017-03-02,5.8,5.9,5.5,5.75,10526200.0,5.0949,-0.00862
2017-03-03,5.8,5.9,5.55,5.6,13820300.0,4.962,-0.026085
2017-03-06,5.7,5.7,5.45,5.5,10560700.0,4.8734,-0.017856
2017-03-07,5.55,5.7,5.5,5.5,10392000.0,4.8734,0.0
2017-03-08,5.5,5.5,5.2,5.35,10812800.0,4.7404,-0.027291
2017-03-09,5.35,5.5,5.3,5.35,9052400.0,4.7404,0.0
2017-03-10,5.35,5.4,5.15,5.15,7284400.0,4.5632,-0.037381
2017-03-13,5.15,5.15,5.0,5.0,6257600.0,4.4303,-0.029124
2017-03-14,5.05,5.45,5.0,5.4,7332200.0,4.7847,0.079995
2017-03-15,5.3,5.4,5.15,5.25,4337200.0,4.6518,-0.027776
2017-03-16,5.3,5.45,5.25,5.35,4004500.0,4.7404,0.019046
2017-03-17,5.4,5.55,5.25,5.3,9764400.0,4.6961,-0.009345
2017-03-20,5.35,5.5,5.3,5.5,6482700.0,4.8734,0.037755
2017-03-21,5.6,5.85,5.6,5.85,35261500.0,5.1835,0.063631
2017-03-22,5.8,5.95,5.7,5.85,15700700.0,5.1835,0.0
2017-03-23,5.9,6.1,5.75,5.85,13177500.0,5.1835,0.0
2017-03-24,5.85,5.9,5.7,5.7,3662900.0,5.0506,-0.025639
2017-03-27,5.7,5.75,5.35,5.55,5638600.0,4.9177,-0.026314
2017-03-28,5.55,5.6,5.4,5.5,2474600.0,4.8734,-0.009008
2017-03-29,5.5,5.8,5.5,5.7,8504400.0,5.0506,0.036361
2017-03-30,5.7,5.9,5.6,5.85,6581300.0,5.1835,0.026314
2017-03-31,5.9,5.95,5.75,5.75,2801700.0,5.0949,-0.017093
2017-04-03,5.75,5.8,5.4,5.65,3340700.0,5.0063,-0.01739
2017-04-04,5.65,5.65,5.55,5.55,955500.0,4.9177,-0.017698
2017-04-05,5.6,5.7,5.6,5.6,1204900.0,4.962,0.009008
2017-04-07,5.6,5.7,5.6,5.6,948000.0,4.962,0.0
2017-04-10,5.6,5.65,5.5,5.5,939000.0,4.8734,-0.017856
2017-04-11,5.5,5.6,5.4,5.4,1259500.0,4.7847,-0.018201
2017-04-12,5.4,5.65,5.4,5.6,3237700.0,4.962,0.037056
2017-04-17,5.6,5.6,5.45,5.5,1112300.0,4.8734,-0.017856
2017-04-18,5.5,5.6,5.45,5.45,889600.0,4.8291,-0.00909
2017-04-19,5.45,5.45,5.25,5.25,3558600.0,4.6518,-0.036715
2017-04-20,5.25,5.4,5.25,5.35,909800.0,4.7404,0.019046
2017-04-21,5.3,5.4,5.3,5.3,623400.0,4.6961,-0.009345
2017-04-24,5.35,5.55,5.35,5.45,3177600.0,4.8291,0.028321
2017-04-25,5.5,5.85,5.45,5.85,11095500.0,5.1835,0.073388
2017-04-26,5.9,5.95,5.7,5.75,4139300.0,5.0949,-0.017093
2017-04-27,5.75,6.3,5.75,6.2,30064800.0,5.4936,0.078255
2017-04-28,6.2,6.45,6.05,6.45,18812600.0,5.7151,0.04032
2017-05-02,6.4,6.65,6.3,6.45,13257200.0,5.7151,0.0
2017-05-03,6.4,6.5,6.2,6.25,5414700.0,5.6251,-0.015748
2017-05-04,6.15,6.45,6.15,6.3,2848700.0,5.7623,0.024391
2017-05-08,6.75,6.8,6.55,6.7,5738500.0,6.1282,0.063499
2017-05-09,6.65,6.65,6.3,6.3,4406100.0,5.7623,-0.059708
2017-05-11,6.3,6.45,6.0,6.1,5204100.0,5.5794,-0.031741
2017-05-12,6.1,6.1,5.7,5.85,2954700.0,5.3507,-0.04099
2017-05-15,6.0,6.0,6.0,6.0,88700.0,5.4879,0.025642
2017-05-16,6.0,6.1,5.85,6.0,1643000.0,5.4879,0.0
2017-05-17,6.05,6.55,6.05,6.5,18717600.0,5.9452,0.083329
2017-05-18,6.4,6.6,6.35,6.45,10407900.0,5.8995,-0.007687
2017-05-19,6.45,7.1,6.45,7.1,26022200.0,6.494,0.100771
2017-05-22,7.05,7.3,6.85,7.2,18293700.0,6.5855,0.01409
2017-05-23,7.2,7.35,6.85,7.05,13480600.0,6.4483,-0.020834
2017-05-24,7.05,7.3,7.05,7.2,12921900.0,6.5855,0.021277
2017-05-25,7.2,7.2,6.95,7.0,5360400.0,6.4026,-0.027773
2017-05-26,7.05,7.15,6.7,6.8,5695400.0,6.2196,-0.028582
2017-05-29,6.85,6.85,6.55,6.6,4019500.0,6.0367,-0.029407
2017-05-30,6.65,7.0,6.65,7.0,4780600.0,6.4026,0.060613
2017-05-31,6.95,7.0,6.7,6.8,2614600.0,6.2196,-0.028582
2017-06-01,6.8,6.85,6.7,6.8,1232300.0,6.2196,0.0
2017-06-02,6.85,7.2,6.85,7.15,10911400.0,6.5398,0.051482
2017-06-05,7.2,7.3,6.95,6.95,6169800.0,6.3568,-0.027983
2017-06-06,6.95,7.05,6.85,6.95,1921100.0,6.3568,0.0
2017-06-07,7.0,7.1,6.85,6.9,2220200.0,6.3111,-0.007189
2017-06-08,6.9,6.95,6.75,6.75,1152400.0,6.1739,-0.021739
2017-06-09,6.8,6.9,6.75,6.8,1477700.0,6.2196,0.007402
2017-06-12,6.8,7.0,6.8,6.95,1799900.0,6.3568,0.022059
2017-06-13,6.95,7.0,6.8,6.85,1394100.0,6.2654,-0.014378
2017-06-14,6.9,6.95,6.8,6.8,1231800.0,6.2196,-0.00731
2017-06-15,6.8,6.85,6.6,6.65,2779900.0,6.0824,-0.022059
2017-06-16,6.65,6.7,6.55,6.55,2191700.0,5.991,-0.015027
2017-06-19,6.55,6.6,6.25,6.35,7031700.0,5.808,-0.030546
