Date,Open,High,Low,Close,Volume,Adj Close,Return
2016-06-07,7.85,7.85,7.85,7.85,0.0,7.3389,0.0
2016-06-08,7.2,7.2,6.3,6.4,7600.0,5.9833,-0.184714
2016-06-09,6.95,6.95,6.45,6.45,1700.0,6.0301,0.007822
2016-06-10,6.45,6.45,6.45,6.45,1000.0,6.0301,0.0
2016-06-13,6.0,6.7,6.0,6.1,800.0,5.7029,-0.054261
2016-06-14,6.1,6.1,6.1,6.1,0.0,5.7029,0.0
2016-06-15,6.1,6.1,6.1,6.1,0.0,5.7029,0.0
2016-06-16,6.1,6.1,6.1,6.1,0.0,5.7029,0.0
2016-06-17,6.05,6.05,6.0,6.0,2200.0,5.6094,-0.016395
2016-06-20,6.0,6.0,6.0,6.0,0.0,5.6094,0.0
2016-06-21,6.0,6.0,6.0,6.0,0.0,5.6094,0.0
2016-06-22,6.0,6.0,5.95,5.95,700.0,5.5626,-0.008343
2016-06-23,5.95,5.95,5.95,5.95,0.0,5.5626,0.0
2016-06-24,5.95,5.95,5.95,5.95,0.0,5.5626,0.0
2016-06-27,7.6,7.6,7.6,7.6,500.0,7.1052,0.277316
2016-06-28,7.6,7.6,7.6,7.6,0.0,7.1052,0.0
2016-06-29,6.95,6.95,6.45,6.45,800.0,6.0301,-0.151312
2016-06-30,6.45,7.2,6.45,7.2,5500.0,6.7312,0.116267
2016-07-04,7.15,7.15,7.15,7.15,3000.0,6.6845,-0.006938
2016-07-05,7.15,7.15,7.15,7.15,0.0,6.6845,0.0
2016-07-06,6.7,7.5,6.7,7.5,11100.0,7.0117,0.048949
2016-07-07,6.75,7.2,6.45,7.2,9000.0,6.7312,-0.040005
2016-07-08,6.6,6.9,6.55,6.85,2100.0,6.404,-0.048609
2016-07-11,7.1,7.1,6.75,6.85,13900.0,6.404,0.0
2016-07-12,6.8,6.85,6.6,6.85,1300.0,6.404,0.0
2016-07-13,6.9,6.95,6.9,6.95,3800.0,6.4975,0.0146
2016-07-14,6.95,6.95,6.95,6.95,0.0,6.4975,0.0
2016-07-15,6.7,6.95,6.55,6.95,800.0,6.4975,0.0
2016-07-20,6.95,6.95,6.95,6.95,0.0,6.4975,0.0
2016-07-21,7.0,7.0,7.0,7.0,200.0,6.5443,0.007203
2016-07-22,7.0,7.0,7.0,7.0,500.0,6.5443,0.0
2016-07-25,7.0,7.0,7.0,7.0,0.0,6.5443,0.0
2016-07-26,7.95,7.95,7.95,7.95,200.0,7.4324,0.135706
2016-07-27,7.1,7.3,6.9,7.0,8800.0,6.5443,-0.11949
2016-07-28,7.0,7.2,6.9,7.2,5700.0,6.7312,0.028559
2016-07-29,7.2,7.2,7.2,7.2,0.0,6.7312,0.0
2016-08-01,7.2,7.2,7.2,7.2,0.0,6.7312,0.0
2016-08-02,7.2,7.2,7.2,7.2,1000.0,6.7312,0.0
2016-08-03,7.2,7.2,7.2,7.2,0.0,6.7312,0.0
2016-08-04,7.2,7.2,7.2,7.2,0.0,6.7312,0.0
2016-08-05,7.8,8.0,7.0,7.05,21200.0,6.591,-0.020828
2016-08-08,6.95,7.2,6.9,7.2,1300.0,6.7312,0.021271
2016-08-09,6.8,6.8,6.8,6.8,800.0,6.3573,-0.055547
2016-08-10,6.65,7.2,6.6,6.85,2600.0,6.404,0.007346
2016-08-11,6.5,7.0,6.5,6.9,4800.0,6.4508,0.007308
2016-08-15,7.1,7.1,6.75,6.75,11500.0,6.3105,-0.021749
2016-08-16,6.95,6.95,6.65,6.65,3100.0,6.217,-0.014817
2016-08-17,6.9,7.1,6.65,7.1,6800.0,6.6377,0.067669
2016-08-18,7.05,7.1,7.0,7.0,21900.0,6.5443,-0.014071
2016-08-19,7.0,7.0,7.0,7.0,0.0,6.5443,0.0
2016-08-22,7.0,7.05,6.9,6.9,82900.0,6.4508,-0.014287
2016-08-23,6.9,6.9,6.9,6.9,16600.0,6.4508,0.0
2016-08-24,6.95,7.0,6.8,6.9,133600.0,6.4508,0.0
2016-08-25,6.9,7.05,6.9,6.95,211900.0,6.4975,0.007239
2016-08-26,6.95,6.95,6.95,6.95,1600.0,6.4975,0.0
2016-08-29,6.95,6.95,6.9,6.9,249900.0,6.4508,-0.007187
2016-08-30,7.0,7.0,6.9,6.9,31700.0,6.4508,0.0
2016-08-31,7.05,7.05,6.9,6.9,25600.0,6.4508,0.0
2016-09-01,6.9,6.9,6.9,6.9,67100.0,6.4508,0.0
2016-09-02,6.9,6.9,6.9,6.9,153000.0,6.4508,0.0
2016-09-05,6.9,6.9,6.8,6.9,64700.0,6.4508,0.0
2016-09-06,6.9,6.9,6.9,6.9,0.0,6.4508,0.0
2016-09-07,6.8,6.8,6.8,6.8,400.0,6.3573,-0.014494
2016-09-08,6.75,6.75,6.75,6.75,200.0,6.3105,-0.007362
2016-09-09,6.75,6.75,6.75,6.75,0.0,6.3105,0.0
2016-09-12,6.85,6.85,6.85,6.85,700.0,6.404,0.014817
2016-09-13,6.8,6.8,6.8,6.8,400.0,6.3573,-0.007292
2016-09-14,6.65,6.65,6.65,6.65,3900.0,6.217,-0.022069
2016-09-15,6.85,6.85,6.85,6.85,200.0,6.404,0.030079
2016-09-16,6.85,6.85,6.85,6.85,0.0,6.404,0.0
2016-09-19,6.85,6.85,6.85,6.85,0.0,6.404,0.0
2016-09-20,7.0,7.0,6.8,6.8,1100.0,6.3573,-0.007292
2016-09-21,6.8,6.8,6.8,6.8,6000.0,6.3573,0.0
2016-09-22,6.8,6.9,6.8,6.8,200000.0,6.3573,0.0
2016-09-23,6.8,6.8,6.8,6.8,0.0,6.3573,0.0
2016-09-26,6.8,6.8,6.8,6.8,3500.0,6.3573,0.0
2016-09-27,7.0,7.0,6.85,6.85,7000.0,6.404,0.007346
2016-09-28,6.85,6.85,6.85,6.85,10200.0,6.404,0.0
2016-09-29,6.8,6.8,6.8,6.8,1000.0,6.3573,-0.007292
2016-09-30,6.85,6.85,6.85,6.85,1000.0,6.404,0.007346
2016-10-03,6.85,6.85,6.85,6.85,0.0,6.404,0.0
2016-10-04,6.85,6.85,6.85,6.85,0.0,6.404,0.0
2016-10-05,6.85,6.85,6.85,6.85,0.0,6.404,0.0
2016-10-06,6.9,6.95,6.9,6.95,5500.0,6.4975,0.0146
2016-10-07,6.8,6.95,6.8,6.8,5300.0,6.3573,-0.021578
2016-10-10,6.8,6.8,6.8,6.8,124000.0,6.3573,0.0
2016-10-11,6.65,6.65,6.4,6.6,4300.0,6.1703,-0.029415
2016-10-12,6.4,6.4,6.0,6.1,15000.0,5.7029,-0.07575
2016-10-13,6.1,6.1,6.1,6.1,11000.0,5.7029,0.0
2016-10-14,6.1,6.1,6.1,6.1,0.0,5.7029,0.0
2016-10-17,6.1,6.1,6.1,6.1,0.0,5.7029,0.0
2016-10-18,6.3,6.3,6.15,6.3,1000.0,5.8898,0.032773
2016-10-19,6.3,6.3,6.3,6.3,0.0,5.8898,0.0
2016-10-20,6.45,6.45,6.45,6.45,1500.0,6.0301,0.023821
2016-10-21,6.3,6.3,6.3,6.3,1000.0,5.8898,-0.023267
2016-10-25,6.3,6.3,6.3,6.3,1000.0,5.8898,0.0
2016-10-26,6.3,6.3,6.3,6.3,0.0,5.8898,0.0
2016-10-27,7.1,7.1,6.9,6.9,300.0,6.4508,0.095249
2016-10-28,6.5,6.5,6.5,6.5,100.0,6.0768,-0.057977
2016-10-31,6.5,6.5,6.5,6.5,0.0,6.0768,0.0
2016-11-01,6.45,6.45,6.45,6.45,100.0,6.0301,-0.007685
2016-11-02,6.45,6.45,6.45,6.45,3000.0,6.0301,0.0
2016-11-03,6.5,6.5,6.45,6.45,8000.0,6.0301,0.0
2016-11-04,6.45,6.45,6.45,6.45,1000.0,6.0301,0.0
2016-11-07,6.45,6.45,6.45,6.45,0.0,6.0301,0.0
2016-11-08,6.45,6.45,6.45,6.45,0.0,6.0301,0.0
2016-11-09,6.45,6.45,6.45,6.45,0.0,6.0301,0.0
2016-11-10,6.95,6.95,6.95,6.95,100.0,6.4975,0.077511
2016-11-11,6.95,6.95,6.95,6.95,0.0,6.4975,0.0
2016-11-14,6.5,6.5,6.5,6.5,2400.0,6.0768,-0.064748
2016-11-15,6.5,6.5,6.5,6.5,300.0,6.0768,0.0
2016-11-16,7.1,7.1,7.1,7.1,100.0,6.6377,0.092302
2016-11-17,7.1,7.1,7.1,7.1,0.0,6.6377,0.0
2016-11-18,6.3,6.45,6.3,6.45,2600.0,6.0301,-0.091538
2016-11-21,6.45,6.45,6.45,6.45,0.0,6.0301,0.0
2016-11-22,6.45,6.45,6.45,6.45,0.0,6.0301,0.0
2016-11-23,6.45,6.45,6.45,6.45,0.0,6.0301,0.0
2016-11-24,6.45,6.45,6.45,6.45,0.0,6.0301,0.0
2016-11-25,6.45,6.45,6.3,6.45,16400.0,6.0301,0.0
2016-11-28,6.45,6.5,6.35,6.5,3100.0,6.0768,0.007744
2016-11-29,6.4,6.45,6.4,6.4,11300.0,5.9833,-0.015386
2016-11-30,6.4,6.4,6.35,6.35,10500.0,5.9366,-0.007805
2016-12-01,6.35,6.35,6.35,6.35,0.0,5.9366,0.0
2016-12-02,6.3,6.3,6.3,6.3,4500.0,5.8898,-0.007883
2016-12-06,6.3,6.3,6.3,6.3,0.0,5.8898,0.0
2016-12-07,6.3,6.3,6.3,6.3,0.0,5.8898,0.0
2016-12-08,6.2,7.0,6.0,6.4,68600.0,5.9833,0.015875
2016-12-09,6.35,6.35,6.35,6.35,3200.0,5.9366,-0.007805
2016-12-13,6.3,6.6,6.3,6.6,500.0,6.1703,0.039366
2016-12-14,6.2,6.3,6.2,6.3,200.0,5.8898,-0.04546
2016-12-15,6.55,6.9,6.4,6.9,8500.0,6.4508,0.095249
2016-12-16,6.3,6.5,6.3,6.5,1100.0,6.0768,-0.057977
2016-12-19,6.55,6.55,6.55,6.55,1200.0,6.1236,0.007701
2016-12-20,6.5,6.55,6.5,6.5,8200.0,6.0768,-0.007643
2016-12-21,6.5,6.5,6.5,6.5,4100.0,6.0768,0.0
2016-12-22,6.45,6.5,6.4,6.4,103000.0,5.9833,-0.015386
2016-12-23,6.4,6.4,6.4,6.4,500.0,5.9833,0.0
2016-12-26,6.35,6.4,6.35,6.4,4700.0,5.9833,0.0
2016-12-27,6.4,6.4,6.4,6.4,500.0,5.9833,0.0
2016-12-28,6.5,6.5,6.4,6.4,110600.0,5.9833,0.0
2016-12-29,6.45,6.55,6.45,6.55,1300.0,6.1236,0.023449
2016-12-30,6.55,6.55,6.4,6.4,1100.0,5.9833,-0.022911
2017-01-04,6.4,6.7,6.4,6.7,300.0,6.2638,0.04688
2017-01-05,6.3,6.3,6.3,6.3,500.0,5.8898,-0.059708
2017-01-06,6.3,6.3,6.3,6.3,0.0,5.8898,0.0
2017-01-09,6.45,6.5,6.45,6.5,900.0,6.0768,0.03175
2017-01-10,6.5,6.5,6.5,6.5,0.0,6.0768,0.0
2017-01-11,6.2,6.45,6.15,6.45,2800.0,6.0301,-0.007685
2017-01-12,6.7,6.7,6.65,6.65,1900.0,6.217,0.030995
2017-01-16,6.5,6.5,6.5,6.5,700.0,6.0768,-0.022551
2017-01-17,6.8,6.8,6.5,6.5,5500.0,6.0768,0.0
2017-01-18,6.8,6.9,6.8,6.85,10000.0,6.404,0.053844
2017-01-19,6.85,6.95,6.85,6.85,34800.0,6.404,0.0
2017-01-20,6.85,6.85,6.6,6.6,10000.0,6.1703,-0.036493
2017-01-23,6.6,6.6,6.6,6.6,5000.0,6.1703,0.0
2017-01-24,6.6,6.6,6.6,6.6,3000.0,6.1703,0.0
2017-01-25,6.6,6.6,6.6,6.6,14500.0,6.1703,0.0
2017-01-26,7.0,7.0,6.65,6.65,2100.0,6.217,0.007569
2017-01-27,6.85,6.9,6.65,6.9,700.0,6.4508,0.037607
2017-01-30,6.6,6.6,6.6,6.6,5000.0,6.1703,-0.043483
2017-01-31,6.6,6.65,6.6,6.6,5300.0,6.1703,0.0
2017-02-01,6.6,6.6,6.6,6.6,2200.0,6.1703,0.0
2017-02-02,6.6,6.6,6.6,6.6,100.0,6.1703,0.0
2017-02-03,6.9,6.95,6.9,6.95,3300.0,6.4975,0.053028
2017-02-06,6.6,6.7,6.5,6.65,17000.0,6.217,-0.04317
2017-02-07,6.75,6.75,6.6,6.6,3200.0,6.1703,-0.007512
2017-02-08,6.75,6.75,6.6,6.6,11000.0,6.1703,0.0
2017-02-09,6.65,6.65,6.6,6.6,11000.0,6.1703,0.0
2017-02-10,6.95,6.95,6.95,6.95,100.0,6.4975,0.053028
2017-02-14,6.6,6.6,6.6,6.6,10200.0,6.1703,-0.050358
2017-02-15,6.6,6.9,6.6,6.6,21500.0,6.1703,0.0
2017-02-16,6.65,6.65,6.65,6.65,5000.0,6.217,0.007569
2017-02-17,6.65,6.65,6.65,6.65,0.0,6.217,0.0
2017-02-20,6.65,6.8,6.65,6.8,5000.0,6.3573,0.022567
2017-02-21,6.8,6.8,6.8,6.8,0.0,6.3573,0.0
2017-02-22,6.8,6.8,6.8,6.8,0.0,6.3573,0.0
2017-02-23,6.8,6.8,6.8,6.8,0.0,6.3573,0.0
2017-02-24,6.65,6.65,6.65,6.65,1000.0,6.217,-0.022069
2017-02-27,7.0,7.0,7.0,7.0,100.0,6.5443,0.052646
2017-02-28,7.0,7.0,6.8,7.0,9200.0,6.5443,0.0
2017-03-01,6.8,6.8,6.8,6.8,5000.0,6.3573,-0.028574
2017-03-02,6.8,6.8,6.8,6.8,16200.0,6.3573,0.0
2017-03-03,6.8,7.15,6.8,7.0,24000.0,6.5443,0.029415
2017-03-06,8.9,8.9,6.95,6.95,4800.0,6.4975,-0.007151
2017-03-07,8.45,8.55,7.0,7.0,12300.0,6.5443,0.007203
2017-03-08,7.1,7.4,6.95,7.0,13400.0,6.5443,0.0
2017-03-09,7.0,7.0,7.0,7.0,600.0,6.5443,0.0
2017-03-10,7.4,7.4,7.4,7.4,200.0,6.9182,0.057134
2017-03-13,8.4,8.5,7.05,7.45,7800.0,6.965,0.006765
2017-03-14,7.5,7.5,7.5,7.5,700.0,7.0117,0.006705
2017-03-15,7.5,7.5,7.5,7.5,0.0,7.0117,0.0
2017-03-16,7.5,7.5,7.5,7.5,0.0,7.0117,0.0
2017-03-17,7.25,7.75,7.2,7.75,2100.0,7.2454,0.03333
2017-03-20,7.9,8.0,7.9,8.0,200.0,7.4792,0.032269
2017-03-21,8.5,8.55,8.5,8.55,12100.0,7.9933,0.068737
2017-03-22,9.85,9.85,8.0,8.5,33900.0,7.9466,-0.005842
2017-03-23,8.1,8.55,8.0,8.2,28600.0,7.6661,-0.035298
2017-03-24,8.1,8.4,8.05,8.4,900.0,7.8531,0.024393
2017-03-27,8.2,8.45,8.0,8.1,12300.0,7.5726,-0.035718
2017-03-28,8.15,8.4,8.15,8.4,1100.0,7.8531,0.037041
2017-03-29,8.4,8.6,8.4,8.4,4400.0,7.8531,0.0
2017-03-30,8.5,8.5,8.5,8.5,300.0,7.9466,0.011906
2017-03-31,8.8,8.9,8.1,8.9,15400.0,8.3206,0.047064
2017-04-03,8.65,8.65,8.25,8.6,13200.0,8.0401,-0.033712
2017-04-04,8.3,8.35,8.25,8.25,5200.0,7.7129,-0.040696
2017-04-05,8.25,9.0,8.25,8.35,4900.0,7.8064,0.012123
2017-04-07,8.75,8.75,8.2,8.2,82100.0,7.6661,-0.017972
2017-04-10,8.3,8.3,8.2,8.2,7500.0,7.6661,0.0
2017-04-11,8.2,8.2,8.2,8.2,5800.0,7.6661,0.0
2017-04-12,8.25,8.25,8.15,8.2,61100.0,7.6661,0.0
2017-04-17,8.1,8.1,8.1,8.1,9500.0,7.5726,-0.012197
2017-04-18,8.1,8.1,8.1,8.1,0.0,7.5726,0.0
2017-04-19,8.05,8.05,8.0,8.0,5000.0,7.4792,-0.012334
2017-04-20,8.0,8.0,8.0,8.0,10400.0,7.4792,0.0
2017-04-21,8.1,8.1,8.0,8.0,3500.0,7.4792,0.0
2017-04-24,8.0,8.0,8.0,8.0,7000.0,7.4792,0.0
2017-04-25,7.65,8.05,7.65,8.05,600.0,7.5259,0.006244
2017-04-26,8.05,8.05,8.05,8.05,0.0,7.5259,0.0
2017-04-27,8.05,8.05,8.05,8.05,0.0,7.5259,0.0
2017-04-28,7.75,7.75,7.75,7.75,100.0,7.2454,-0.037271
2017-05-02,7.6,7.7,7.6,7.7,2000.0,7.1987,-0.006445
2017-05-03,7.7,7.7,7.7,7.7,0.0,7.1987,0.0
2017-05-04,7.7,7.7,7.7,7.7,0.0,7.3126,0.015822
2017-05-08,8.5,8.5,8.5,8.5,0.0,8.0724,0.103903
2017-05-09,7.4,7.4,7.4,7.4,100.0,7.0277,-0.129416
2017-05-11,7.4,7.4,7.4,7.4,0.0,7.0277,0.0
2017-05-12,7.2,7.2,7.15,7.15,300.0,6.7903,-0.033781
2017-05-15,7.15,7.15,7.15,7.15,0.0,6.7903,0.0
2017-05-16,7.15,7.15,7.15,7.15,0.0,6.7903,0.0
2017-05-17,7.2,7.2,7.2,7.2,100.0,6.8378,0.006995
2017-05-18,7.6,7.75,7.5,7.75,600.0,7.3601,0.076384
2017-05-19,8.55,8.55,8.55,8.55,100.0,8.1199,0.103232
2017-05-22,8.5,8.5,8.5,8.5,100.0,8.0724,-0.00585
2017-05-23,7.7,7.8,7.7,7.8,800.0,7.4076,-0.082355
2017-05-24,7.8,7.8,7.8,7.8,0.0,7.4076,0.0
2017-05-25,7.8,7.8,7.8,7.8,0.0,7.4076,0.0
2017-05-26,7.75,7.75,7.7,7.75,800.0,7.3601,-0.006412
2017-05-29,7.75,7.75,7.75,7.75,0.0,7.3601,0.0
2017-05-30,7.75,7.75,7.75,7.75,0.0,7.3601,0.0
2017-05-31,7.75,7.75,7.75,7.75,0.0,7.3601,0.0
2017-06-01,7.75,7.75,7.75,7.75,1000.0,7.3601,0.0
2017-06-02,8.0,8.9,8.0,8.0,394300.0,7.5976,0.032269
2017-06-05,8.0,8.0,8.0,8.0,19700.0,7.5976,0.0
2017-06-06,8.0,8.05,7.85,7.85,207000.0,7.4551,-0.018756
2017-06-07,7.85,7.85,7.85,7.85,55500.0,7.4551,0.0
2017-06-08,8.05,8.05,7.5,7.5,208000.0,7.1227,-0.044587
2017-06-09,7.5,7.5,7.5,7.5,0.0,7.1227,0.0
2017-06-12,7.7,7.95,7.7,7.95,2200.0,7.5501,0.060005
2017-06-13,7.95,8.2,7.9,8.05,10600.0,7.645,0.012569
2017-06-14,7.9,8.25,7.7,7.8,89500.0,7.4076,-0.031053
2017-06-15,8.0,8.1,7.8,8.1,5200.0,7.6925,0.038461
2017-06-16,8.15,8.15,7.55,7.55,67700.0,7.1702,-0.067897
2017-06-19,7.7,7.8,7.7,7.8,7500.0,7.4076,0.033109
2017-06-20,7.8,8.2,7.8,7.85,20200.0,7.4551,0.006412
2017-06-21,7.85,7.85,7.85,7.85,0.0,7.4551,0.0
2017-06-22,7.85,7.85,7.85,7.85,0.0,7.4551,0.0
2017-06-23,7.8,7.8,7.8,7.8,9000.0,7.4076,-0.006371
2017-06-26,7.85,8.15,7.8,7.8,22000.0,7.4076,0.0
2017-06-27,7.7,7.75,7.5,7.5,438700.0,7.1227,-0.038461
2017-06-28,7.5,7.5,7.5,7.5,0.0,7.1227,0.0
2017-06-29,7.5,7.5,7.5,7.5,0.0,7.1227,0.0
2017-06-30,7.55,7.55,7.55,7.55,1200.0,7.1702,0.006669
2017-07-03,7.55,7.55,7.45,7.55,150800.0,7.1702,0.0
2017-07-04,7.65,7.65,7.65,7.65,500.0,7.2652,0.013249
2017-07-05,7.65,7.65,7.65,7.65,0.0,7.2652,0.0
2017-07-06,7.65,7.65,7.65,7.65,0.0,7.2652,0.0
2017-07-07,7.65,7.65,7.65,7.65,0.0,7.2652,0.0
2017-07-11,7.65,7.65,7.65,7.65,0.0,7.2652,0.0
2017-07-12,7.6,7.6,7.6,7.6,5500.0,7.2177,-0.006538
2017-07-13,7.6,7.6,7.55,7.55,5900.0,7.1702,-0.006581
2017-07-14,7.75,9.8,7.65,7.7,6900.0,7.3126,0.01986
2017-07-17,7.75,7.75,7.75,7.75,1500.0,7.3601,0.006496
2017-07-18,7.75,7.75,7.75,7.75,0.0,7.3601,0.0
2017-07-19,7.75,7.75,7.75,7.75,0.0,7.3601,0.0
2017-07-20,7.75,7.75,7.75,7.75,0.0,7.3601,0.0
2017-07-21,7.75,7.75,7.5,7.6,20200.0,7.2177,-0.019348
2017-07-24,7.7,7.7,7.7,7.7,5700.0,7.3126,0.013148
2017-07-25,7.65,7.75,7.6,7.75,8300.0,7.3601,0.006496
2017-07-26,7.75,7.75,7.75,7.75,2100.0,7.3601,0.0
2017-07-27,7.65,7.65,7.55,7.6,3100.0,7.2177,-0.019348
2017-07-31,7.6,7.6,7.6,7.6,0.0,7.2177,0.0
2017-08-01,7.65,7.65,7.65,7.65,4000.0,7.2652,0.006581
2017-08-02,7.65,7.65,7.65,7.65,0.0,7.2652,0.0
2017-08-03,7.65,7.65,7.65,7.65,0.0,7.2652,0.0
2017-08-04,7.65,7.65,7.65,7.65,0.0,7.2652,0.0
2017-08-07,7.65,7.65,7.65,7.65,0.0,7.2652,0.0
2017-08-08,7.65,7.65,7.65,7.65,0.0,7.2652,0.0
2017-08-09,7.65,7.65,7.65,7.65,0.0,7.2652,0.0
2017-08-10,7.65,7.65,7.65,7.65,0.0,7.2652,0.0
2017-08-11,7.55,7.55,7.55,7.55,3000.0,7.1702,-0.013076
2017-08-15,7.9,7.9,7.5,7.75,505200.0,7.3601,0.026485
2017-08-16,7.5,7.95,7.5,7.95,9000.0,7.5501,0.025815
2017-08-17,7.95,7.95,7.95,7.95,0.0,7.5501,0.0
2017-08-18,7.65,7.65,7.6,7.65,700.0,7.2652,-0.037735
2017-08-21,7.65,7.65,7.65,7.65,0.0,7.2652,0.0
2017-08-22,7.8,7.8,7.8,7.8,5200.0,7.4076,0.0196
2017-08-23,7.8,7.8,7.8,7.8,6200.0,7.4076,0.0
2017-08-24,7.8,7.8,7.8,7.8,6000.0,7.4076,0.0
2017-08-25,7.9,8.0,7.9,8.0,3200.0,7.5976,0.025649
2017-08-28,8.2,8.2,8.2,8.2,100.0,7.7875,0.024995
2017-08-29,8.2,8.2,8.0,8.2,16500.0,7.7875,0.0
2017-08-30,8.15,8.15,8.05,8.05,7100.0,7.645,-0.018299
2017-08-31,8.3,8.3,8.2,8.2,1500.0,7.7875,0.01864
2017-09-01,8.25,8.25,8.2,8.2,3600.0,7.7875,0.0
2017-09-04,8.25,8.25,8.0,8.0,5400.0,7.5976,-0.024385
2017-09-05,8.0,8.0,8.0,8.0,0.0,7.5976,0.0
2017-09-06,8.05,8.05,8.05,8.05,100.0,7.645,0.006239
2017-09-07,8.1,8.1,8.0,8.05,10500.0,7.645,0.0
2017-09-08,8.1,8.1,8.0,8.0,22900.0,7.5976,-0.0062
2017-09-11,8.0,8.0,8.0,8.0,0.0,7.5976,0.0
2017-09-12,8.05,8.1,8.0,8.1,21000.0,7.6925,0.012491
2017-09-13,8.15,8.15,8.0,8.0,20200.0,7.5976,-0.012337
2017-09-14,8.45,8.45,8.45,8.45,100.0,8.0249,0.056241
2017-09-15,8.2,8.2,8.1,8.1,200.0,7.6925,-0.041421
2017-09-18,8.05,8.05,8.05,8.05,4500.0,7.645,-0.006175
2017-09-19,8.05,8.05,8.05,8.05,300.0,7.645,0.0
2017-09-20,8.05,8.05,8.05,8.05,0.0,7.645,0.0
2017-09-21,8.05,8.05,8.05,8.05,55000.0,7.645,0.0
2017-09-22,8.05,8.05,8.0,8.05,92600.0,7.645,0.0
2017-09-25,8.0,8.1,8.0,8.1,22000.0,7.6925,0.006213
2017-09-26,8.05,8.05,8.0,8.05,41300.0,7.645,-0.006175
2017-09-27,8.05,8.05,8.05,8.05,0.0,7.645,0.0
2017-09-28,8.05,8.05,8.05,8.05,23500.0,7.645,0.0
2017-09-29,8.05,8.05,8.05,8.05,0.0,7.645,0.0
2017-10-02,8.05,8.1,8.05,8.1,33600.0,7.6925,0.006213
2017-10-03,8.1,8.1,8.0,8.0,14200.0,7.5976,-0.012337
2017-10-04,8.05,8.05,8.0,8.0,3500.0,7.5976,0.0
2017-10-05,8.0,8.0,8.0,8.0,0.0,7.5976,0.0
2017-10-06,8.35,8.35,8.35,8.35,100.0,7.93,0.043751
2017-10-09,8.35,8.35,8.35,8.35,0.0,7.93,0.0
2017-10-10,8.1,8.1,8.1,8.1,7500.0,7.6925,-0.02995
2017-10-11,8.0,8.0,8.0,8.0,1200.0,7.5976,-0.012337
2017-10-12,8.35,9.6,8.35,8.9,16500.0,8.4523,0.112496
2017-10-16,8.1,8.1,8.1,8.1,1000.0,7.6925,-0.089893
2017-10-17,8.1,8.1,8.05,8.05,15000.0,7.645,-0.006175
2017-10-18,8.1,8.2,8.1,8.2,1400.0,7.7875,0.01864
2017-10-19,8.1,8.1,8.05,8.1,1100.0,7.6925,-0.012199
2017-10-20,8.1,8.4,8.1,8.4,100.0,7.9774,0.037036
2017-10-24,8.4,8.4,8.4,8.4,0.0,7.9774,0.0
2017-10-25,8.4,8.4,8.4,8.4,0.0,7.9774,0.0
2017-10-27,8.4,8.4,8.4,8.4,0.0,7.9774,0.0
2017-10-30,8.05,8.05,8.05,8.05,1000.0,7.645,-0.041668
2017-10-31,8.05,8.05,8.0,8.0,2000.0,7.5976,-0.0062
2017-11-01,8.0,8.0,8.0,8.0,0.0,7.5976,0.0
2017-11-02,8.0,8.05,8.0,8.0,86500.0,7.5976,0.0
2017-11-03,8.0,8.3,8.0,8.3,10500.0,7.8825,0.037499
2017-11-06,8.1,8.1,8.1,8.1,20000.0,7.6925,-0.024104
2017-11-07,8.1,8.1,8.1,8.1,0.0,7.6925,0.0
2017-11-08,8.1,8.1,8.0,8.0,61200.0,7.5976,-0.012337
2017-11-09,8.05,8.1,8.05,8.1,1200.0,7.6925,0.012491
2017-11-10,8.15,8.15,8.15,8.15,30000.0,7.74,0.006175
2017-11-13,8.1,8.1,8.0,8.0,11000.0,7.5976,-0.018398
2017-11-14,8.0,8.0,8.0,8.0,0.0,7.5976,0.0
2017-11-15,7.65,7.65,7.0,7.15,70800.0,6.7903,-0.106257
2017-11-16,7.2,7.25,7.2,7.2,22700.0,6.8378,0.006995
2017-11-17,7.2,7.5,7.2,7.5,10200.0,7.1227,0.041665
2017-11-20,7.55,8.0,7.25,7.25,4200.0,6.8853,-0.03333
2017-11-21,7.2,7.2,7.2,7.2,200.0,6.8378,-0.006899
2017-11-22,7.2,7.2,7.2,7.2,100.0,6.8378,0.0
2017-11-23,7.2,7.2,7.2,7.2,100.0,6.8378,0.0
2017-11-24,7.2,7.2,7.2,7.2,100.0,6.8378,0.0
2017-11-27,7.2,7.2,7.2,7.2,0.0,6.8378,0.0
2017-11-28,7.2,7.2,7.2,7.2,0.0,6.8378,0.0
2017-11-29,7.2,7.25,7.2,7.25,10400.0,6.8853,0.006947
2017-11-30,7.7,7.7,7.7,7.7,100.0,7.3126,0.06206
2017-12-01,7.25,7.55,7.0,7.5,3400.0,7.1227,-0.025969
2017-12-04,7.5,7.5,7.5,7.5,0.0,7.1227,0.0
2017-12-06,7.5,7.5,7.5,7.5,0.0,7.1227,0.0
2017-12-07,7.1,7.1,7.1,7.1,53800.0,6.7428,-0.053337
2017-12-08,7.1,7.1,7.1,7.1,19800.0,6.7428,0.0
2017-12-12,7.1,7.1,7.1,7.1,5000.0,6.7428,0.0
2017-12-13,7.1,7.1,7.1,7.1,15700.0,6.7428,0.0
2017-12-14,7.1,7.1,7.1,7.1,0.0,6.7428,0.0
2017-12-15,7.1,7.1,7.1,7.1,0.0,6.7428,0.0
2017-12-18,7.1,7.1,7.1,7.1,0.0,6.7428,0.0
