Date,Open,High,Low,Close,Volume,Adj Close,Return
2016-08-05,66.0,66.0,66.0,66.0,0.0,63.7739,0.0
2016-08-08,66.0,66.0,66.0,66.0,0.0,63.7739,0.0
2016-08-09,66.0,66.0,66.0,66.0,0.0,63.7739,0.0
2016-08-10,66.0,69.0,65.0,69.0,800.0,66.6727,0.045454
2016-08-11,68.75,68.75,68.0,68.0,300.0,65.7064,-0.014493
2016-08-15,68.0,68.0,68.0,68.0,0.0,65.7064,0.0
2016-08-16,68.0,68.0,68.0,68.0,0.0,65.7064,0.0
2016-08-17,68.0,68.0,68.0,68.0,0.0,65.7064,0.0
2016-08-18,68.0,68.0,68.0,68.0,0.0,65.7064,0.0
2016-08-19,68.0,68.0,68.0,68.0,0.0,65.7064,0.0
2016-08-22,68.0,68.0,68.0,68.0,0.0,65.7064,0.0
2016-08-23,68.0,68.0,68.0,68.0,0.0,65.7064,0.0
2016-08-24,68.0,68.0,68.0,68.0,0.0,65.7064,0.0
2016-08-25,68.0,68.0,68.0,68.0,0.0,65.7064,0.0
2016-08-26,68.0,68.0,68.0,68.0,0.0,65.7064,0.0
2016-08-29,68.0,68.0,68.0,68.0,0.0,65.7064,0.0
2016-08-30,67.0,67.0,65.0,65.0,1500.0,62.8076,-0.044117
2016-08-31,65.0,65.0,65.0,65.0,0.0,62.8076,0.0
2016-09-01,65.0,65.0,65.0,65.0,0.0,62.8076,0.0
2016-09-02,61.0,61.0,61.0,61.0,400.0,58.9425,-0.061539
2016-09-05,59.0,59.0,59.0,59.0,1600.0,57.01,-0.032786
2016-09-06,59.0,59.0,59.0,59.0,0.0,57.01,0.0
2016-09-07,66.0,66.0,55.0,55.0,17400.0,53.1449,-0.067797
2016-09-08,57.0,58.0,57.0,58.0,1800.0,56.0437,0.054545
2016-09-09,58.0,58.0,58.0,58.0,0.0,56.0437,0.0
2016-09-12,58.0,58.0,58.0,58.0,0.0,56.0437,0.0
2016-09-13,58.0,58.0,58.0,58.0,0.0,56.0437,0.0
2016-09-14,58.0,58.0,58.0,58.0,1000.0,56.0437,0.0
2016-09-15,56.0,56.0,56.0,56.0,2500.0,54.1112,-0.034482
2016-09-16,56.0,56.0,56.0,56.0,0.0,54.1112,0.0
2016-09-19,56.0,56.0,56.0,56.0,0.0,54.1112,0.0
2016-09-20,56.0,56.0,56.0,56.0,0.0,54.1112,0.0
2016-09-21,56.0,56.0,56.0,56.0,0.0,54.1112,0.0
2016-09-22,56.0,56.0,56.0,56.0,0.0,54.1112,0.0
2016-09-23,56.0,56.0,56.0,56.0,0.0,54.1112,0.0
2016-09-26,56.0,56.0,56.0,56.0,1000.0,54.1112,0.0
2016-09-27,51.0,58.0,51.0,58.0,200.0,56.0437,0.035713
2016-09-28,58.0,58.0,58.0,58.0,0.0,56.0437,0.0
2016-09-29,58.0,58.0,58.0,58.0,0.0,56.0437,0.0
2016-09-30,55.0,55.0,51.25,51.5,3600.0,49.7629,-0.11207
2016-10-03,53.75,57.0,53.75,57.0,800.0,55.0774,0.106796
2016-10-04,57.0,57.0,57.0,57.0,0.0,55.0774,0.0
2016-10-05,57.0,57.0,57.0,57.0,0.0,55.0774,0.0
2016-10-06,57.0,57.0,57.0,57.0,0.0,55.0774,0.0
2016-10-07,54.5,54.5,54.5,54.5,200.0,52.6617,-0.04386
2016-10-10,54.5,54.5,54.5,54.5,0.0,52.6617,0.0
2016-10-11,54.5,54.5,54.5,54.5,0.0,52.6617,0.0
2016-10-12,54.75,55.0,54.75,55.0,500.0,53.1449,0.009176
2016-10-13,55.0,55.0,55.0,55.0,0.0,53.1449,0.0
2016-10-14,55.0,55.0,55.0,55.0,0.0,53.1449,0.0
2016-10-17,55.0,55.0,55.0,55.0,0.0,53.1449,0.0
2016-10-18,55.0,55.0,55.0,55.0,0.0,53.1449,0.0
2016-10-19,55.0,55.0,55.0,55.0,0.0,53.1449,0.0
2016-10-20,55.0,55.0,55.0,55.0,0.0,53.1449,0.0
2016-10-21,55.0,55.0,55.0,55.0,0.0,53.1449,0.0
2016-10-25,55.0,55.0,55.0,55.0,0.0,53.1449,0.0
2016-10-26,55.0,55.0,55.0,55.0,0.0,53.1449,0.0
2016-10-27,55.0,55.0,55.0,55.0,0.0,53.1449,0.0
2016-10-28,55.0,55.0,55.0,55.0,0.0,53.1449,0.0
2016-10-31,52.5,52.75,52.5,52.75,400.0,50.9708,-0.040909
2016-11-01,53.0,53.0,53.0,53.0,200.0,51.2123,0.004738
2016-11-02,53.25,53.25,53.25,53.25,200.0,51.4539,0.004718
2016-11-03,53.25,53.25,53.25,53.25,0.0,51.4539,0.0
2016-11-04,53.25,53.25,53.25,53.25,0.0,51.4539,0.0
2016-11-07,53.25,53.25,53.25,53.25,0.0,51.4539,0.0
2016-11-08,53.25,53.25,53.25,53.25,0.0,51.4539,0.0
2016-11-09,53.25,53.25,53.25,53.25,0.0,51.4539,0.0
2016-11-10,53.25,53.25,53.25,53.25,0.0,51.4539,0.0
2016-11-11,53.25,53.25,53.25,53.25,0.0,51.4539,0.0
2016-11-14,53.25,53.25,53.25,53.25,0.0,51.4539,0.0
2016-11-15,53.25,53.25,53.25,53.25,0.0,51.4539,0.0
2016-11-16,53.25,53.25,53.25,53.25,0.0,51.4539,0.0
2016-11-17,53.25,53.25,53.25,53.25,0.0,51.4539,0.0
2016-11-18,53.25,53.25,53.25,53.25,0.0,51.4539,0.0
2016-11-21,53.25,53.25,53.25,53.25,0.0,51.4539,0.0
2016-11-22,53.25,53.25,53.25,53.25,0.0,51.4539,0.0
2016-11-23,53.25,53.25,53.25,53.25,0.0,51.4539,0.0
2016-11-24,53.25,53.25,53.25,53.25,0.0,51.4539,0.0
2016-11-25,53.25,53.25,53.25,53.25,0.0,51.4539,0.0
2016-11-28,53.25,53.25,53.25,53.25,0.0,51.4539,0.0
2016-11-29,53.5,54.5,44.0,54.5,21400.0,52.6617,0.023473
2016-11-30,54.5,54.5,54.5,54.5,0.0,52.6617,0.0
2016-12-01,54.5,54.5,54.5,54.5,0.0,52.6617,0.0
2016-12-02,50.25,51.0,50.25,50.25,2400.0,48.5551,-0.077981
2016-12-06,50.25,50.25,50.25,50.25,0.0,48.5551,0.0
2016-12-07,50.25,50.25,50.25,50.25,0.0,48.5551,0.0
2016-12-08,52.5,52.5,52.5,52.5,1100.0,50.7292,0.044776
2016-12-09,53.5,54.0,53.5,54.0,1200.0,52.1786,0.028571
2016-12-13,55.25,59.0,50.25,58.0,1500.0,56.0437,0.074074
2016-12-14,54.5,54.5,54.0,54.5,1300.0,52.6617,-0.060346
2016-12-15,54.5,54.5,54.5,54.5,1100.0,52.6617,0.0
2016-12-16,54.5,54.5,54.5,54.5,0.0,52.6617,0.0
2016-12-19,54.5,54.5,54.5,54.5,0.0,52.6617,0.0
2016-12-20,54.5,54.5,54.5,54.5,0.0,52.6617,0.0
2016-12-21,54.5,54.5,54.5,54.5,0.0,52.6617,0.0
2016-12-22,54.5,54.5,54.5,54.5,0.0,52.6617,0.0
2016-12-23,50.5,50.75,44.0,47.25,21900.0,45.6563,-0.133026
2016-12-26,48.25,48.25,44.0,45.0,19200.0,43.4822,-0.047619
2016-12-27,46.0,48.0,46.0,47.0,11300.0,45.4147,0.044443
2016-12-28,47.75,48.0,47.75,48.0,3800.0,46.381,0.021277
2016-12-29,49.0,49.75,49.0,49.75,200.0,48.072,0.036459
2016-12-30,49.75,49.75,49.75,49.75,100.0,48.072,0.0
2017-01-04,50.0,50.0,50.0,50.0,300.0,48.3135,0.005024
2017-01-05,49.0,49.0,48.75,48.75,1100.0,47.1057,-0.024999
2017-01-06,48.75,48.75,48.75,48.75,0.0,47.1057,0.0
2017-01-09,48.75,48.75,48.75,48.75,200.0,47.1057,0.0
2017-01-10,48.75,48.75,48.75,48.75,0.0,47.1057,0.0
2017-01-11,48.75,48.75,48.75,48.75,0.0,47.1057,0.0
2017-01-12,48.75,48.75,48.75,48.75,0.0,47.1057,0.0
2017-01-16,50.0,50.0,50.0,50.0,0.0,48.3135,0.02564
2017-01-17,50.0,50.0,50.0,50.0,0.0,48.3135,0.0
2017-01-18,50.0,50.0,50.0,50.0,0.0,48.3135,0.0
2017-01-19,50.0,50.0,50.0,50.0,0.0,48.3135,0.0
2017-01-20,50.0,50.0,50.0,50.0,0.0,48.3135,0.0
2017-01-23,50.0,50.0,50.0,50.0,0.0,48.3135,0.0
2017-01-24,50.0,50.0,50.0,50.0,0.0,48.3135,0.0
2017-01-25,50.0,50.0,50.0,50.0,0.0,48.3135,0.0
2017-01-26,50.0,50.0,50.0,50.0,0.0,48.3135,0.0
2017-01-27,50.0,50.0,50.0,50.0,0.0,48.3135,0.0
2017-01-30,47.0,47.75,47.0,47.75,1300.0,46.1394,-0.045
2017-01-31,47.75,48.0,47.75,48.0,400.0,46.381,0.005236
2017-02-01,48.0,48.0,48.0,48.0,0.0,46.381,0.0
2017-02-02,47.75,47.75,47.75,47.75,1000.0,46.1394,-0.005209
2017-02-03,47.75,47.75,47.75,47.75,0.0,46.1394,0.0
2017-02-06,47.75,47.75,47.75,47.75,0.0,46.1394,0.0
2017-02-07,47.75,47.75,47.75,47.75,0.0,46.1394,0.0
2017-02-08,49.5,49.5,49.0,49.0,1400.0,47.3473,0.026179
2017-02-09,49.0,49.0,49.0,49.0,0.0,47.3473,0.0
2017-02-10,49.0,49.0,49.0,49.0,0.0,47.3473,0.0
2017-02-14,49.0,49.0,49.0,49.0,0.0,47.3473,0.0
2017-02-15,49.0,49.0,49.0,49.0,0.0,47.3473,0.0
2017-02-16,49.0,49.0,49.0,49.0,0.0,47.3473,0.0
2017-02-17,49.0,49.0,49.0,49.0,0.0,47.3473,0.0
2017-02-20,49.0,49.0,49.0,49.0,6400.0,47.3473,0.0
2017-02-21,47.5,49.0,47.5,49.0,2100.0,47.3473,0.0
2017-02-22,49.0,49.0,49.0,49.0,0.0,47.3473,0.0
2017-02-23,58.0,58.0,51.0,51.0,300.0,49.2798,0.040815
2017-02-24,51.0,51.0,51.0,51.0,0.0,49.2798,0.0
2017-02-27,51.0,51.0,51.0,51.0,0.0,49.2798,0.0
2017-02-28,51.0,51.0,51.0,51.0,0.0,49.2798,0.0
2017-03-01,51.0,51.0,51.0,51.0,0.0,49.2798,0.0
2017-03-02,51.0,51.0,51.0,51.0,0.0,49.2798,0.0
2017-03-03,50.0,50.0,50.0,50.0,500.0,48.3135,-0.019608
2017-03-06,50.0,50.0,50.0,50.0,0.0,48.3135,0.0
2017-03-07,50.0,50.0,50.0,50.0,0.0,48.3135,0.0
2017-03-08,45.5,45.5,45.25,45.25,1000.0,43.7237,-0.095
2017-03-09,45.25,45.25,45.25,45.25,0.0,43.7237,0.0
2017-03-10,45.25,45.25,45.25,45.25,0.0,43.7237,0.0
2017-03-13,45.25,45.25,45.25,45.25,0.0,43.7237,0.0
2017-03-14,45.25,45.25,45.25,45.25,0.0,43.7237,0.0
2017-03-15,45.25,45.25,45.25,45.25,0.0,43.7237,0.0
2017-03-16,45.25,45.25,45.25,45.25,0.0,43.7237,0.0
2017-03-17,45.25,45.25,45.25,45.25,0.0,43.7237,0.0
2017-03-20,51.0,51.0,51.0,51.0,500.0,49.2798,0.127073
2017-03-21,51.0,51.0,51.0,51.0,0.0,49.2798,0.0
2017-03-22,51.0,51.0,51.0,51.0,0.0,49.2798,0.0
2017-03-23,51.0,51.0,51.0,51.0,0.0,49.2798,0.0
2017-03-24,51.0,51.0,51.0,51.0,0.0,49.2798,0.0
2017-03-27,51.0,51.0,51.0,51.0,0.0,49.2798,0.0
2017-03-28,51.0,51.0,51.0,51.0,0.0,49.2798,0.0
2017-03-29,51.0,51.0,51.0,51.0,0.0,49.2798,0.0
2017-03-30,51.0,51.0,51.0,51.0,700.0,49.2798,0.0
2017-03-31,51.0,51.0,51.0,51.0,0.0,49.2798,0.0
2017-04-03,51.0,51.0,51.0,51.0,0.0,49.2798,0.0
2017-04-04,51.0,51.0,51.0,51.0,0.0,49.2798,0.0
2017-04-05,51.0,51.0,51.0,51.0,0.0,49.2798,0.0
2017-04-07,51.0,51.0,51.0,51.0,200.0,49.2798,0.0
2017-04-10,51.0,51.0,51.0,51.0,0.0,49.2798,0.0
2017-04-11,50.0,50.0,49.0,50.0,1400.0,48.3135,-0.019608
2017-04-12,50.0,50.0,50.0,50.0,0.0,48.3135,0.0
2017-04-17,54.5,54.5,54.5,54.5,200.0,52.6617,0.09
2017-04-18,54.5,54.5,54.5,54.5,0.0,52.6617,0.0
2017-04-19,54.5,54.5,54.5,54.5,0.0,52.6617,0.0
2017-04-20,54.5,54.5,54.5,54.5,0.0,52.6617,0.0
2017-04-21,54.5,54.5,54.5,54.5,0.0,52.6617,0.0
2017-04-24,54.5,54.5,54.5,54.5,0.0,52.6617,0.0
2017-04-25,54.5,54.5,54.5,54.5,0.0,52.6617,0.0
2017-04-26,54.0,55.0,54.0,55.0,600.0,53.1449,0.009176
2017-04-27,53.0,54.5,53.0,54.5,1300.0,52.6617,-0.009092
2017-04-28,54.5,54.5,54.5,54.5,200.0,52.6617,0.0
2017-05-02,54.5,54.5,54.5,54.5,0.0,52.6617,0.0
2017-05-03,54.5,54.5,54.5,54.5,0.0,52.6617,0.0
2017-05-04,54.5,54.5,54.5,54.5,0.0,53.1494,0.009261
2017-05-08,54.0,55.0,54.0,55.0,1300.0,53.637,0.009174
2017-05-09,55.0,55.0,55.0,55.0,0.0,53.637,0.0
2017-05-11,55.0,55.0,55.0,55.0,0.0,53.637,0.0
2017-05-12,55.0,55.0,55.0,55.0,0.0,53.637,0.0
2017-05-15,55.0,55.0,55.0,55.0,0.0,53.637,0.0
2017-05-16,55.0,55.0,55.0,55.0,0.0,53.637,0.0
2017-05-17,55.0,55.0,55.0,55.0,100.0,53.637,0.0
2017-05-18,55.0,55.0,55.0,55.0,100.0,53.637,0.0
2017-05-19,55.0,55.0,55.0,55.0,0.0,53.637,0.0
2017-05-22,55.0,55.0,55.0,55.0,0.0,53.637,0.0
2017-05-23,55.0,55.0,55.0,55.0,0.0,53.637,0.0
2017-05-24,55.0,55.0,55.0,55.0,0.0,53.637,0.0
2017-05-25,55.0,56.0,55.0,56.0,500.0,54.6122,0.018181
2017-05-26,56.0,56.0,56.0,56.0,0.0,54.6122,0.0
2017-05-29,56.0,56.0,56.0,56.0,0.0,54.6122,0.0
2017-05-30,56.0,56.0,56.0,56.0,0.0,54.6122,0.0
2017-05-31,56.0,56.0,56.0,56.0,0.0,54.6122,0.0
2017-06-01,56.0,56.0,56.0,56.0,0.0,54.6122,0.0
2017-06-02,56.0,56.0,56.0,56.0,0.0,54.6122,0.0
2017-06-05,56.0,56.0,56.0,56.0,0.0,54.6122,0.0
2017-06-06,56.0,56.0,56.0,56.0,0.0,54.6122,0.0
2017-06-07,56.0,56.0,56.0,56.0,0.0,54.6122,0.0
2017-06-08,56.0,56.0,56.0,56.0,0.0,54.6122,0.0
2017-06-09,53.0,53.0,53.0,53.0,800.0,51.6865,-0.053572
2017-06-12,53.0,53.0,53.0,53.0,0.0,51.6865,0.0
2017-06-13,53.0,53.0,53.0,53.0,0.0,51.6865,0.0
2017-06-14,53.0,53.0,53.0,53.0,0.0,51.6865,0.0
2017-06-15,53.0,53.0,53.0,53.0,0.0,51.6865,0.0
2017-06-16,52.0,52.0,52.0,52.0,100.0,50.7113,-0.018868
2017-06-19,52.0,52.0,52.0,52.0,0.0,50.7113,0.0
2017-06-20,53.0,53.0,53.0,53.0,100.0,51.6865,0.01923
2017-06-21,53.0,53.0,53.0,53.0,0.0,51.6865,0.0
2017-06-22,53.0,53.0,53.0,53.0,0.0,51.6865,0.0
2017-06-23,53.0,53.0,53.0,53.0,0.0,51.6865,0.0
2017-06-26,53.0,53.0,53.0,53.0,0.0,51.6865,0.0
2017-06-27,53.0,53.0,53.0,53.0,0.0,51.6865,0.0
2017-06-28,53.0,53.0,53.0,53.0,200.0,51.6865,0.0
2017-06-29,53.0,53.0,53.0,53.0,0.0,51.6865,0.0
2017-06-30,53.0,53.0,53.0,53.0,0.0,51.6865,0.0
2017-07-03,53.0,53.0,53.0,53.0,0.0,51.6865,0.0
2017-07-04,53.0,53.0,53.0,53.0,0.0,51.6865,0.0
2017-07-05,53.0,53.0,53.0,53.0,0.0,51.6865,0.0
2017-07-06,53.0,53.0,53.0,53.0,0.0,51.6865,0.0
2017-07-07,53.0,53.0,53.0,53.0,100.0,51.6865,0.0
2017-07-11,53.0,53.0,53.0,53.0,0.0,51.6865,0.0
2017-07-12,53.0,53.0,53.0,53.0,0.0,51.6865,0.0
2017-07-13,49.0,49.0,49.0,49.0,100.0,47.7857,-0.07547
2017-07-14,49.0,49.0,49.0,49.0,0.0,47.7857,0.0
2017-07-17,45.25,48.0,45.25,47.5,4400.0,46.3228,-0.030614
2017-07-18,47.5,47.5,47.5,47.5,1000.0,46.3228,0.0
2017-07-19,47.5,47.5,47.5,47.5,0.0,46.3228,0.0
2017-07-20,47.5,47.5,47.5,47.5,0.0,46.3228,0.0
2017-07-21,49.0,49.0,49.0,49.0,600.0,47.7857,0.031581
2017-07-24,49.0,49.0,49.0,49.0,0.0,47.7857,0.0
2017-07-25,49.0,49.0,49.0,49.0,0.0,47.7857,0.0
2017-07-26,49.0,49.0,49.0,49.0,100.0,47.7857,0.0
2017-07-27,49.0,49.0,49.0,49.0,0.0,47.7857,0.0
2017-07-31,49.0,49.0,49.0,49.0,0.0,47.7857,0.0
2017-08-01,49.0,49.0,49.0,49.0,0.0,47.7857,0.0
2017-08-02,49.0,49.0,49.0,49.0,0.0,47.7857,0.0
2017-08-03,46.25,46.25,46.25,46.25,100.0,45.1038,-0.056123
2017-08-04,47.25,47.25,47.25,47.25,100.0,46.079,0.021621
2017-08-07,46.5,46.5,46.25,46.25,700.0,45.1038,-0.021164
2017-08-08,46.25,46.25,46.25,46.25,0.0,45.1038,0.0
2017-08-09,46.25,46.25,46.25,46.25,0.0,45.1038,0.0
2017-08-10,46.25,46.25,46.25,46.25,200.0,45.1038,0.0
2017-08-11,46.25,46.25,46.25,46.25,0.0,45.1038,0.0
2017-08-15,46.25,46.25,46.25,46.25,800.0,45.1038,0.0
2017-08-16,46.25,46.25,46.25,46.25,0.0,45.1038,0.0
2017-08-17,49.75,52.0,49.75,52.0,1100.0,50.7113,0.124324
2017-08-18,52.0,52.0,52.0,52.0,0.0,50.7113,0.0
2017-08-21,52.0,52.0,52.0,52.0,0.0,50.7113,0.0
2017-08-22,52.0,52.0,52.0,52.0,0.0,50.7113,0.0
2017-08-23,49.25,49.25,49.0,49.0,400.0,47.7857,-0.057691
2017-08-24,49.0,49.0,49.0,49.0,0.0,47.7857,0.0
2017-08-25,49.0,49.0,49.0,49.0,0.0,47.7857,0.0
2017-08-28,49.0,49.0,49.0,49.0,0.0,47.7857,0.0
2017-08-29,49.0,49.0,49.0,49.0,0.0,47.7857,0.0
2017-08-30,49.0,49.0,49.0,49.0,0.0,47.7857,0.0
2017-08-31,49.0,49.0,49.0,49.0,0.0,47.7857,0.0
2017-09-01,49.0,49.0,49.0,49.0,0.0,47.7857,0.0
2017-09-04,49.0,49.0,49.0,49.0,0.0,47.7857,0.0
2017-09-05,49.0,49.0,49.0,49.0,0.0,47.7857,0.0
2017-09-06,49.0,49.0,49.0,49.0,0.0,47.7857,0.0
2017-09-07,49.0,49.0,49.0,49.0,0.0,47.7857,0.0
2017-09-08,49.0,49.0,49.0,49.0,0.0,47.7857,0.0
2017-09-11,49.0,49.0,49.0,49.0,0.0,47.7857,0.0
2017-09-12,49.0,49.0,49.0,49.0,0.0,47.7857,0.0
2017-09-13,49.0,49.0,49.0,49.0,0.0,47.7857,0.0
2017-09-14,49.0,49.0,49.0,49.0,0.0,47.7857,0.0
2017-09-15,49.0,49.0,49.0,49.0,0.0,47.7857,0.0
2017-09-18,49.0,49.0,49.0,49.0,0.0,47.7857,0.0
2017-09-19,49.0,49.0,49.0,49.0,0.0,47.7857,0.0
2017-09-20,49.0,49.0,49.0,49.0,0.0,47.7857,0.0
2017-09-21,49.0,49.0,49.0,49.0,0.0,47.7857,0.0
2017-09-22,49.0,49.0,49.0,49.0,0.0,47.7857,0.0
2017-09-25,49.0,49.0,49.0,49.0,0.0,47.7857,0.0
2017-09-26,49.0,49.0,49.0,49.0,0.0,47.7857,0.0
2017-09-27,49.0,49.0,49.0,49.0,0.0,47.7857,0.0
2017-09-28,49.0,49.0,49.0,49.0,0.0,47.7857,0.0
2017-09-29,49.0,49.0,49.0,49.0,0.0,47.7857,0.0
2017-10-02,49.0,49.0,49.0,49.0,0.0,47.7857,0.0
2017-10-03,49.0,49.0,49.0,49.0,0.0,47.7857,0.0
2017-10-04,49.0,49.0,49.0,49.0,0.0,47.7857,0.0
2017-10-05,49.0,49.0,49.0,49.0,0.0,47.7857,0.0
2017-10-06,49.0,49.0,49.0,49.0,0.0,47.7857,0.0
2017-10-09,45.25,49.0,45.25,49.0,300.0,47.7857,0.0
2017-10-10,49.0,49.0,49.0,49.0,1100.0,47.7857,0.0
2017-10-11,46.25,47.0,46.0,47.0,2200.0,45.8352,-0.040818
2017-10-12,47.0,47.0,47.0,47.0,1700.0,45.8352,0.0
2017-10-16,47.0,47.0,47.0,47.0,0.0,45.8352,0.0
2017-10-17,47.0,47.0,47.0,47.0,0.0,45.8352,0.0
2017-10-18,47.0,47.0,47.0,47.0,0.0,45.8352,0.0
2017-10-19,47.0,47.0,47.0,47.0,0.0,45.8352,0.0
2017-10-20,47.5,47.5,47.5,47.5,100.0,46.3228,0.010638
2017-10-24,47.5,47.5,47.5,47.5,0.0,46.3228,0.0
2017-10-25,47.5,47.5,47.5,47.5,0.0,46.3228,0.0
2017-10-27,47.5,47.5,47.5,47.5,0.0,46.3228,0.0
2017-10-30,47.5,47.5,47.5,47.5,0.0,46.3228,0.0
2017-10-31,46.0,49.0,46.0,49.0,500.0,47.7857,0.031581
2017-11-01,49.0,49.0,45.0,47.25,3000.0,46.079,-0.035716
2017-11-02,47.5,47.5,47.0,47.0,1300.0,45.8352,-0.005291
2017-11-03,49.75,50.0,49.75,50.0,1100.0,48.7609,0.063831
2017-11-06,50.0,50.0,50.0,50.0,0.0,48.7609,0.0
2017-11-07,50.0,50.0,50.0,50.0,400.0,48.7609,0.0
2017-11-08,50.0,50.0,50.0,50.0,0.0,48.7609,0.0
2017-11-09,50.0,50.0,50.0,50.0,100.0,48.7609,0.0
2017-11-10,50.0,50.0,50.0,50.0,0.0,48.7609,0.0
2017-11-13,50.25,50.25,50.25,50.25,400.0,49.0047,0.005
2017-11-14,50.25,50.25,50.25,50.25,0.0,49.0047,0.0
2017-11-15,50.25,50.25,50.25,50.25,0.0,49.0047,0.0
2017-11-16,50.5,50.5,50.5,50.5,200.0,49.2485,0.004975
2017-11-17,50.5,50.5,50.5,50.5,0.0,49.2485,0.0
2017-11-20,50.5,50.5,50.5,50.5,0.0,49.2485,0.0
2017-11-21,50.5,50.5,50.5,50.5,0.0,49.2485,0.0
2017-11-22,50.5,50.5,50.5,50.5,0.0,49.2485,0.0
2017-11-23,50.5,50.5,50.5,50.5,0.0,49.2485,0.0
2017-11-24,50.5,50.5,50.5,50.5,0.0,49.2485,0.0
2017-11-27,50.5,50.5,50.5,50.5,0.0,49.2485,0.0
2017-11-28,50.5,50.5,50.5,50.5,0.0,49.2485,0.0
2017-11-29,50.5,50.5,50.5,50.5,0.0,49.2485,0.0
2017-11-30,50.5,50.5,50.5,50.5,0.0,49.2485,0.0
2017-12-01,50.5,50.5,50.5,50.5,0.0,49.2485,0.0
2017-12-04,50.5,50.5,50.5,50.5,0.0,49.2485,0.0
2017-12-06,50.5,50.5,50.5,50.5,0.0,49.2485,0.0
2017-12-07,47.25,47.25,47.25,47.25,100.0,46.079,-0.064357
2017-12-08,50.0,50.0,47.0,47.0,300.0,45.8352,-0.005291
2017-12-12,45.75,52.0,44.0,52.0,1200.0,50.7113,0.106383
2017-12-13,52.0,52.0,52.0,52.0,0.0,50.7113,0.0
2017-12-14,52.0,52.0,52.0,52.0,0.0,50.7113,0.0
2017-12-15,52.0,52.0,52.0,52.0,0.0,50.7113,0.0
2017-12-18,52.0,52.0,52.0,52.0,0.0,50.7113,0.0
2017-12-19,52.0,52.0,52.0,52.0,0.0,50.7113,0.0
2017-12-20,52.0,52.0,52.0,52.0,0.0,50.7113,0.0
2017-12-21,52.0,52.0,52.0,52.0,0.0,50.7113,0.0
2017-12-22,52.0,52.0,52.0,52.0,0.0,50.7113,0.0
2017-12-25,52.0,52.0,52.0,52.0,0.0,50.7113,0.0
2017-12-26,52.0,52.0,52.0,52.0,0.0,50.7113,0.0
2017-12-27,52.0,52.0,52.0,52.0,0.0,50.7113,0.0
2017-12-28,52.0,52.0,52.0,52.0,0.0,50.7113,0.0
2017-12-29,52.0,52.0,52.0,52.0,0.0,50.7113,0.0
2018-01-03,52.0,52.0,52.0,52.0,0.0,50.7113,0.0
2018-01-04,52.0,52.0,52.0,52.0,0.0,50.7113,0.0
2018-01-05,52.0,52.0,52.0,52.0,0.0,50.7113,0.0
2018-01-08,52.0,52.0,52.0,52.0,0.0,50.7113,0.0
2018-01-09,52.0,52.0,52.0,52.0,0.0,50.7113,0.0
2018-01-10,52.0,52.0,52.0,52.0,0.0,50.7113,0.0
2018-01-11,52.0,52.0,52.0,52.0,0.0,50.7113,0.0
2018-01-12,52.0,52.0,52.0,52.0,0.0,50.7113,0.0
2018-01-15,52.0,52.0,52.0,52.0,0.0,50.7113,0.0
2018-01-16,52.0,52.0,52.0,52.0,0.0,50.7113,0.0
2018-01-17,52.0,52.0,52.0,52.0,0.0,50.7113,0.0
2018-01-18,52.0,52.0,52.0,52.0,0.0,50.7113,0.0
2018-01-19,52.0,52.0,52.0,52.0,0.0,50.7113,0.0
2018-01-22,52.0,52.0,52.0,52.0,0.0,50.7113,0.0
2018-01-23,52.0,52.0,52.0,52.0,0.0,50.7113,0.0
2018-01-24,52.0,52.0,52.0,52.0,0.0,50.7113,0.0
2018-01-25,52.0,52.0,52.0,52.0,0.0,50.7113,0.0
2018-01-26,52.0,52.0,52.0,52.0,0.0,50.7113,0.0
2018-01-29,52.0,52.0,52.0,52.0,0.0,50.7113,0.0
2018-01-30,52.0,52.0,52.0,52.0,0.0,50.7113,0.0
2018-01-31,52.0,52.0,52.0,52.0,0.0,50.7113,0.0
2018-02-01,52.0,52.0,52.0,52.0,0.0,50.7113,0.0
2018-02-02,52.0,52.0,52.0,52.0,0.0,50.7113,0.0
2018-02-05,46.5,52.25,46.5,52.25,200.0,50.9551,0.004808
2018-02-06,52.25,52.25,52.25,52.25,0.0,50.9551,0.0
2018-02-07,52.25,52.25,52.25,52.25,0.0,50.9551,0.0
2018-02-08,52.25,52.25,52.25,52.25,0.0,50.9551,0.0
2018-02-09,52.25,52.25,52.25,52.25,0.0,50.9551,0.0
2018-02-12,52.25,52.25,52.25,52.25,0.0,50.9551,0.0
2018-02-13,52.25,52.25,52.25,52.25,0.0,50.9551,0.0
2018-02-14,52.25,52.25,52.25,52.25,0.0,50.9551,0.0
2018-02-15,52.25,52.25,52.25,52.25,0.0,50.9551,0.0
2018-02-16,52.25,52.25,52.25,52.25,0.0,50.9551,0.0
2018-02-19,52.25,52.25,52.25,52.25,0.0,50.9551,0.0
2018-02-20,46.0,46.0,46.0,46.0,800.0,44.86,-0.119617
2018-02-21,47.75,52.25,47.75,52.25,900.0,50.9551,0.135869
2018-02-22,52.25,52.25,52.25,52.25,0.0,50.9551,0.0
2018-02-23,48.0,48.25,48.0,48.25,200.0,47.0542,-0.076556
2018-02-26,48.25,48.25,48.25,48.25,0.0,47.0542,0.0
2018-02-27,48.25,48.25,48.25,48.25,0.0,47.0542,0.0
