Date,Open,High,Low,Close,Volume,Adj Close,Return
2015-06-10,8.0474,8.271,8.0474,8.0921,3682237.0,6.0473,0.052327
2015-06-11,8.2262,8.4945,8.1815,8.4945,6197342.0,6.348,0.049725
2015-06-12,8.5392,8.5392,8.1368,8.271,4873078.0,6.1809,-0.026323
2015-06-15,8.271,8.271,8.1815,8.2262,555048.0,6.1475,-0.005404
2015-06-16,8.2262,8.2262,8.0921,8.1368,1142416.0,6.0807,-0.010866
2015-06-17,8.2262,8.271,8.1368,8.271,696410.0,6.1809,0.016478
2015-06-18,8.3157,8.3157,8.1815,8.1815,939767.0,6.1141,-0.010807
2015-06-19,8.1815,8.1815,7.958,8.0027,2171429.0,5.9805,-0.021851
2015-06-22,7.958,7.958,7.8239,7.958,1546931.0,5.9471,-0.005585
2015-06-23,7.958,8.0027,7.958,7.958,746625.0,5.9471,0.0
2015-06-24,7.958,8.3157,7.958,8.271,2600772.0,6.1809,0.039313
2015-06-25,8.271,8.4051,8.1815,8.1815,1310955.0,6.1141,-0.010807
2015-06-26,8.1815,8.4051,8.1815,8.2262,1151810.0,6.1475,0.005463
2015-06-29,8.1815,8.1815,8.0474,8.1368,936412.0,6.0807,-0.010866
2015-06-30,8.1368,8.271,8.1368,8.1368,980029.0,6.0807,0.0
2015-07-02,8.2262,8.3157,8.0474,8.1368,2297022.0,6.0807,0.0
2015-07-03,8.0921,8.1815,8.0474,8.0921,708824.0,6.0473,-0.005493
2015-07-06,8.0027,8.0921,8.0027,8.0474,634228.0,6.0139,-0.005523
2015-07-07,8.0921,8.1368,8.0474,8.0474,293572.0,6.0139,0.0
2015-07-08,8.0921,8.0921,8.0027,8.0027,613874.0,5.9805,-0.005554
2015-07-09,8.0027,8.0921,8.0027,8.0474,1011902.0,6.0139,0.005585
2015-07-10,8.1368,8.3157,8.0921,8.271,1460816.0,6.1809,0.027769
2015-07-13,8.271,8.271,8.1815,8.2262,840232.0,6.1475,-0.005404
2015-07-14,8.1815,8.2262,8.1815,8.1815,426659.0,6.1141,-0.005433
2015-07-15,8.1815,8.4051,8.1815,8.2262,1971800.0,6.1475,0.005463
2015-07-16,8.3604,8.4498,8.2262,8.271,1209071.0,6.1809,0.005433
2015-07-17,8.3604,8.3604,8.2262,8.2262,429566.0,6.1475,-0.005404
2015-07-20,8.2262,8.2262,8.0027,8.0474,1555878.0,6.0139,-0.021732
2015-07-21,8.1368,8.1368,7.8239,7.958,1731798.0,5.9471,-0.011108
2015-07-22,7.8686,7.8686,7.6451,7.8686,1474237.0,5.8803,-0.011232
2015-07-23,7.7792,7.958,7.7792,7.9133,572606.0,5.9137,0.00568
2015-07-24,7.8686,7.9133,7.8239,7.8686,82200.0,5.8803,-0.005648
2015-07-27,7.7792,7.8686,7.7792,7.7792,444664.0,5.8134,-0.011377
2015-07-28,7.7792,7.8686,7.6898,7.7792,492978.0,5.8134,0.0
2015-07-29,7.6898,7.9133,7.6898,7.9133,287645.0,5.9137,0.017253
2015-07-31,7.9133,8.1368,7.9133,8.0921,868863.0,6.0473,0.022592
2015-08-03,8.1815,8.1815,7.958,8.0027,482353.0,5.9805,-0.011046
2015-08-04,8.0027,8.0921,7.958,8.0921,381253.0,6.0473,0.01117
2015-08-05,8.1368,8.1368,8.0474,8.1368,205333.0,6.0807,0.005523
2015-08-06,8.1368,8.1368,8.0027,8.0027,205221.0,5.9805,-0.016478
2015-08-07,7.958,8.0921,7.958,8.0474,100653.0,6.0139,0.005585
2015-08-10,8.0921,8.1368,8.0027,8.0027,314598.0,5.9805,-0.005554
2015-08-11,8.0027,8.0921,7.8686,7.9133,472847.0,5.9137,-0.01117
2015-08-13,7.8686,7.9133,7.6898,7.7792,1125752.0,5.8134,-0.016961
2015-08-14,7.8239,7.958,7.8239,7.9133,507405.0,5.9137,0.017253
2015-08-17,8.0027,8.0027,7.8686,7.9133,231950.0,5.9137,0.0
2015-08-18,7.6898,7.958,7.6898,7.7345,1218018.0,5.78,-0.022609
2015-08-19,7.6898,7.8239,7.6898,7.7792,448579.0,5.8134,0.005779
2015-08-20,7.7345,7.8239,7.7345,7.7345,465913.0,5.78,-0.005745
2015-08-21,7.7792,7.7792,7.6898,7.6898,375885.0,5.7466,-0.005779
2015-08-24,7.5109,7.5556,7.2427,7.2874,2393426.0,5.4459,-0.052327
2015-08-25,7.3321,7.3321,7.1086,7.2427,875908.0,5.4125,-0.006133
2015-08-26,7.2427,7.5556,7.2427,7.4215,673595.0,5.5461,0.024684
2015-08-27,7.5556,7.5556,7.4215,7.5556,142704.0,5.7235,0.031986
2015-08-28,7.7345,7.7345,7.4662,7.4662,86562.0,5.6558,-0.011828
2015-08-31,7.3768,7.6003,7.3768,7.5556,210701.0,5.7235,0.01197
2015-09-01,7.6003,7.7792,7.4662,7.6451,854547.0,5.7912,0.011828
2015-09-02,7.6003,7.7792,7.5556,7.6898,288875.0,5.8251,0.005854
2015-09-03,7.7792,7.9133,7.7345,7.8686,588263.0,5.9606,0.023261
2015-09-04,8.0474,8.0474,7.7792,7.8239,484031.0,5.9267,-0.005687
2015-09-07,7.6451,7.6451,7.4662,7.5109,1340368.0,5.6896,-0.040005
2015-09-08,7.5109,7.6003,7.4662,7.5109,175696.0,5.6896,0.0
2015-09-09,7.6003,7.6003,7.5556,7.6003,316387.0,5.7574,0.011916
2015-09-10,7.6003,7.6451,7.5109,7.6451,252640.0,5.7912,0.005871
2015-09-11,7.6898,7.6898,7.5109,7.5556,333163.0,5.7235,-0.01169
2015-09-14,7.5109,7.5556,7.4662,7.5109,144270.0,5.6896,-0.005923
2015-09-15,7.5109,7.5556,7.3768,7.4215,884408.0,5.6219,-0.011899
2015-09-16,7.4662,7.4662,7.3768,7.4215,448914.0,5.6219,0.0
2015-09-17,7.4215,7.5109,7.4215,7.4215,187551.0,5.6219,0.0
2015-09-18,7.5109,7.5109,7.4215,7.4662,103561.0,5.6558,0.00603
2015-09-21,7.4215,7.5109,7.4215,7.5109,74707.0,5.6896,0.005976
2015-09-22,7.5109,7.5109,7.4662,7.4662,93384.0,5.6558,-0.005941
2015-09-23,7.4662,7.5109,7.4215,7.4662,164512.0,5.6558,0.0
2015-09-24,7.4662,7.5109,7.4215,7.5109,84102.0,5.6896,0.005976
2015-09-25,7.5109,7.5109,7.4662,7.5109,67773.0,5.6896,0.0
2015-09-28,7.4662,7.4662,7.3768,7.4215,460210.0,5.6219,-0.011899
2015-09-29,7.3768,7.4662,7.3321,7.4215,127494.0,5.6219,0.0
2015-09-30,7.4662,7.4662,7.2427,7.3768,205221.0,5.588,-0.00603
2015-10-01,7.5109,7.5109,7.3321,7.3768,187439.0,5.588,0.0
2015-10-02,7.3321,7.3768,7.3321,7.3768,125817.0,5.588,0.0
2015-10-05,7.4215,7.4215,7.3768,7.3768,167308.0,5.588,0.0
2015-10-06,7.3768,7.4662,7.3321,7.4215,159144.0,5.6219,0.006067
2015-10-07,7.3768,7.5109,7.3768,7.4662,175249.0,5.6558,0.00603
2015-10-08,7.4215,7.4662,7.3768,7.4215,514674.0,5.6219,-0.005994
2015-10-09,7.4215,7.4662,7.3768,7.4215,421626.0,5.6219,0.0
2015-10-12,7.4662,7.6451,7.3768,7.6003,3015576.0,5.7574,0.024102
2015-10-13,7.6003,7.6003,7.3768,7.4215,932945.0,5.6219,-0.023535
2015-10-14,7.4215,7.4662,7.3768,7.4215,403061.0,5.6219,0.0
2015-10-15,7.4215,7.5109,7.4215,7.5109,229378.0,5.6896,0.012042
2015-10-16,7.5109,7.5556,7.4215,7.4662,210477.0,5.6558,-0.005941
2015-10-19,7.4215,7.4662,7.4215,7.4215,114298.0,5.6219,-0.005994
2015-10-20,7.4215,7.4662,7.3768,7.4215,50550.0,5.6219,0.0
2015-10-21,7.4215,7.4662,7.4215,7.4215,143599.0,5.6219,0.0
2015-10-22,7.3768,7.4662,7.3321,7.4215,329919.0,5.6219,0.0
2015-10-26,7.4215,7.5109,7.4215,7.5109,365707.0,5.6896,0.012042
2015-10-27,7.5109,7.6003,7.4662,7.4662,467032.0,5.6558,-0.005941
2015-10-28,7.5109,7.5109,7.3768,7.4215,333946.0,5.6219,-0.005994
2015-10-29,7.5109,7.5556,7.4215,7.4215,423527.0,5.6219,0.0
2015-10-30,7.4215,7.4662,7.3768,7.4215,237542.0,5.6219,0.0
2015-11-02,7.4215,7.4662,7.4215,7.4662,88799.0,5.6558,0.00603
2015-11-03,7.5556,7.5556,7.4662,7.5109,186768.0,5.6896,0.005976
2015-11-04,7.5109,7.5556,7.4662,7.5109,272771.0,5.6896,0.0
2015-11-05,7.4662,7.5109,7.4662,7.4662,316723.0,5.6558,-0.005941
2015-11-06,7.5109,7.5556,7.4662,7.4662,365707.0,5.6558,0.0
2015-11-09,7.4215,7.5556,7.4215,7.5109,326117.0,5.6896,0.005976
2015-11-10,7.5556,7.5556,7.5109,7.5109,300283.0,5.6896,0.0
2015-11-11,7.5556,7.6003,7.5109,7.5109,1239267.0,5.6896,0.0
2015-11-12,7.5109,7.5109,7.4215,7.5109,613986.0,5.6896,0.0
2015-11-13,7.5109,7.5109,7.4215,7.4215,145500.0,5.6219,-0.011899
2015-11-16,7.4215,7.4215,7.2874,7.3321,874119.0,5.5542,-0.012042
2015-11-17,7.2874,7.3321,7.1533,7.198,1963077.0,5.4526,-0.018292
2015-11-18,7.198,7.3321,7.198,7.2874,326341.0,5.5203,0.012416
2015-11-19,7.2874,7.2874,7.2427,7.2874,197616.0,5.5203,0.0
2015-11-20,7.2874,7.3768,7.2427,7.3321,201642.0,5.5542,0.006141
2015-11-23,7.8686,8.0027,7.6003,7.6451,2401702.0,5.7912,0.04267
2015-11-24,7.6898,7.7345,7.4662,7.4662,496445.0,5.6558,-0.02338
2015-11-25,7.4662,7.5109,7.3768,7.4215,314598.0,5.6219,-0.005994
2015-11-26,7.4215,7.4215,7.2427,7.2874,878369.0,5.5203,-0.018072
2015-11-27,7.2427,7.3321,7.2427,7.2874,242127.0,5.5203,0.0
2015-11-30,7.2874,7.2874,7.198,7.198,466808.0,5.4526,-0.012264
2015-12-01,7.3768,7.3768,7.198,7.198,441980.0,5.4526,0.0
2015-12-02,7.2427,7.3321,7.1533,7.198,418606.0,5.4526,0.0
2015-12-03,7.198,7.2427,7.1533,7.1533,959898.0,5.4187,-0.006217
2015-12-04,7.198,7.2427,7.1533,7.198,81306.0,5.4526,0.006256
2015-12-08,7.198,7.198,7.0191,7.0638,649885.0,5.351,-0.018633
2015-12-09,7.0191,7.1086,6.9744,7.0191,388634.0,5.3171,-0.006335
2015-12-11,7.0638,7.1086,7.0191,7.0638,301401.0,5.351,0.006376
2015-12-14,7.0191,7.0638,6.9744,6.9744,429566.0,5.2832,-0.012671
2015-12-15,6.9744,7.1086,6.9744,7.1086,113850.0,5.3848,0.019231
2015-12-16,7.1086,7.1086,6.9744,7.0191,460657.0,5.3171,-0.012572
2015-12-17,7.0191,7.0638,6.9744,7.0191,526976.0,5.3171,0.0
2015-12-18,7.0191,7.0191,6.9297,6.9297,542634.0,5.2494,-0.012733
2015-12-21,6.9297,6.9297,6.7956,6.7956,351057.0,5.1478,-0.019355
2015-12-22,6.7956,6.9744,6.7509,6.8403,253870.0,5.1816,0.006566
2015-12-23,6.8403,6.9297,6.8403,6.8403,202313.0,5.1816,0.0
2015-12-24,6.9297,6.9297,6.7956,6.8403,249061.0,5.1816,0.0
2015-12-25,6.7956,6.885,6.7956,6.8403,106133.0,5.1816,0.0
2015-12-28,6.8403,6.9297,6.8403,6.9297,170552.0,5.2494,0.013085
2015-12-29,6.885,6.9744,6.885,6.9297,123244.0,5.2494,0.0
2015-12-30,6.9744,6.9744,6.885,6.885,96292.0,5.2155,-0.006458
2016-01-04,7.0638,7.0638,6.8403,6.885,150645.0,5.2155,0.0
2016-01-05,6.885,6.885,6.8403,6.8403,236312.0,5.1816,-0.0065
2016-01-06,6.8403,7.0191,6.7956,6.8403,420731.0,5.1816,0.0
2016-01-07,6.7956,6.7956,6.5273,6.5721,1339585.0,4.9784,-0.039216
2016-01-08,6.5721,6.6615,6.5721,6.5721,394449.0,4.9784,0.0
2016-01-11,6.5273,6.5721,6.4379,6.5273,299388.0,4.9446,-0.006789
2016-01-12,6.4826,6.5721,6.4826,6.5273,290329.0,4.9446,0.0
2016-01-13,6.6168,6.7062,6.5721,6.6168,867185.0,5.0123,0.013692
2016-01-14,6.6168,6.6168,6.5721,6.6168,350609.0,5.0123,0.0
2016-01-15,6.6168,6.6168,6.5273,6.5721,269080.0,4.9784,-0.006763
2016-01-18,6.5273,6.5273,6.4826,6.4826,119554.0,4.9107,-0.013599
2016-01-19,6.4826,6.5721,6.4379,6.5721,421514.0,4.9784,0.013786
2016-01-20,6.5721,6.5721,6.4826,6.5721,119889.0,4.9784,0.0
2016-01-21,6.5273,6.5273,6.4379,6.4826,321084.0,4.9107,-0.013599
2016-01-22,6.5721,6.5721,6.4826,6.5721,200077.0,4.9784,0.013786
2016-01-25,6.5273,6.7062,6.5273,6.5273,368727.0,4.9446,-0.006789
2016-01-26,6.5273,6.5721,6.5273,6.5721,89470.0,4.9784,0.006836
2016-01-27,6.5721,6.6615,6.5721,6.6615,461999.0,5.0462,0.013619
2016-01-28,6.6168,6.6615,6.5721,6.6615,270758.0,5.0462,0.0
2016-01-29,6.5721,6.6168,6.5721,6.6168,137783.0,5.0123,-0.006718
2016-02-01,6.5721,6.6168,6.5273,6.5721,120449.0,4.9784,-0.006763
2016-02-02,6.6615,6.6615,6.5721,6.5721,247384.0,4.9784,0.0
2016-02-03,6.5273,6.5721,6.4379,6.5721,369845.0,4.9784,0.0
2016-02-04,6.5721,6.6168,6.5721,6.6168,273442.0,5.0123,0.006809
2016-02-05,6.5721,6.6168,6.5721,6.6168,127382.0,5.0123,0.0
2016-02-08,6.5721,6.7062,6.5273,6.6615,478215.0,5.0462,0.006763
2016-02-09,6.6615,6.8403,6.6615,6.8403,461775.0,5.1816,0.026832
2016-02-10,6.8403,6.8403,6.7509,6.7956,312249.0,5.1478,-0.006523
2016-02-11,6.7956,6.9297,6.7062,6.7062,1263200.0,5.08,-0.013171
2016-02-12,6.7956,6.7956,6.6168,6.7062,386845.0,5.08,0.0
2016-02-15,6.7062,6.885,6.7062,6.7509,260469.0,5.1139,0.006673
2016-02-16,6.7509,6.7956,6.7062,6.7062,356313.0,5.08,-0.006629
2016-02-17,6.7062,6.7062,6.6168,6.7062,506510.0,5.08,0.0
2016-02-18,6.7956,6.7956,6.6615,6.6615,151987.0,5.0462,-0.006654
2016-02-19,6.7062,6.7956,6.7062,6.7062,729849.0,5.08,0.006698
2016-02-23,6.7956,6.7956,6.6615,6.7062,363694.0,5.08,0.0
2016-02-24,6.7062,6.7509,6.6615,6.7509,323209.0,5.1139,0.006673
2016-02-25,6.7509,6.7956,6.7509,6.7509,217859.0,5.1139,0.0
2016-02-26,6.7509,6.7509,6.6615,6.7062,606940.0,5.08,-0.006629
2016-02-29,6.7062,6.7956,6.6615,6.7509,1750139.0,5.1139,0.006673
2016-03-01,6.8403,7.0191,6.7956,6.9297,1721173.0,5.2494,0.026496
2016-03-02,6.9297,7.0638,6.9297,7.0191,324216.0,5.3171,0.012897
2016-03-03,7.0638,7.1533,7.0638,7.1086,648320.0,5.3848,0.012733
2016-03-04,7.1533,7.198,7.1533,7.198,1566502.0,5.4526,0.012591
2016-03-07,7.2874,7.2874,7.198,7.198,773465.0,5.4526,0.0
2016-03-08,7.198,7.198,7.0638,7.1086,825022.0,5.3848,-0.012434
2016-03-09,7.0638,7.1533,7.0638,7.1086,354076.0,5.3848,0.0
2016-03-10,7.0638,7.1533,7.0638,7.1533,110607.0,5.4187,0.006295
2016-03-11,7.1086,7.198,7.1086,7.198,248502.0,5.4526,0.006256
2016-03-14,7.198,7.198,7.1086,7.1086,547666.0,5.3848,-0.012434
2016-03-15,7.1086,7.198,7.1086,7.1533,198064.0,5.4187,0.006295
2016-03-16,7.1533,7.1533,7.0638,7.1086,580994.0,5.3848,-0.006256
2016-03-17,7.1086,7.1533,7.1086,7.1533,425652.0,5.4187,0.006295
2016-03-18,7.1533,7.2427,7.1086,7.2427,912255.0,5.4864,0.012494
2016-03-21,7.2874,7.2874,7.198,7.2874,215510.0,5.5203,0.006179
2016-03-22,7.2874,7.2874,7.2427,7.2427,458197.0,5.4864,-0.006141
2016-03-23,7.2427,7.2874,7.2427,7.2874,550015.0,5.5203,0.006179
2016-03-24,7.2874,7.3321,7.2427,7.3321,575178.0,5.5542,0.006141
2016-03-25,7.3321,7.3321,7.2427,7.2427,964371.0,5.4864,-0.012207
2016-03-28,6.885,6.885,6.8403,6.8403,486156.0,5.4845,-0.000346
2016-03-29,6.8403,6.9297,6.8403,6.8403,365707.0,5.4845,0.0
2016-03-30,6.885,7.0191,6.885,6.9297,836430.0,5.5562,0.013073
2016-03-31,6.9744,6.9744,6.7956,6.9297,402278.0,5.5562,0.0
2016-04-01,6.9297,6.9297,6.8403,6.9297,211484.0,5.5562,0.0
2016-04-04,6.9297,6.9297,6.8403,6.8403,275790.0,5.4845,-0.012905
2016-04-05,6.7956,6.885,6.7956,6.7956,341439.0,5.4487,-0.006527
2016-04-07,6.7956,6.7956,6.6168,6.6168,514563.0,5.3053,-0.026318
2016-04-08,6.6615,6.7956,6.6615,6.7956,226917.0,5.4487,0.02703
2016-04-11,6.7956,6.8403,6.7509,6.8403,154223.0,5.4845,0.00657
2016-04-12,6.7956,6.885,6.7956,6.885,343228.0,5.5204,0.006546
2016-04-18,6.885,6.9297,6.885,6.9297,178380.0,5.5562,0.006485
2016-04-19,6.9297,7.0638,6.9297,7.0191,258679.0,5.6279,0.012905
2016-04-20,7.0638,7.0638,7.0191,7.0638,261363.0,5.6638,0.006379
2016-04-21,7.198,7.3768,7.198,7.2427,1870252.0,5.8072,0.025319
2016-04-22,7.2874,7.3321,7.1533,7.2427,546660.0,5.8072,0.0
2016-04-25,7.2427,7.2427,7.1086,7.1533,286639.0,5.7355,-0.012347
2016-04-26,7.1533,7.1533,7.0191,7.0191,531785.0,5.6279,-0.01876
2016-04-27,7.0191,7.1086,6.9744,7.1086,1106405.0,5.6996,0.01274
2016-04-28,7.2874,7.2874,7.1086,7.1533,661628.0,5.7355,0.006299
2016-04-29,7.1533,7.198,7.1086,7.198,125705.0,5.7713,0.006242
2016-05-03,7.2427,7.3321,7.198,7.2874,943122.0,5.843,0.012424
2016-05-04,7.3768,7.3768,7.2427,7.2874,1011902.0,5.843,0.0
2016-05-09,7.3321,7.3321,7.2874,7.3321,406752.0,5.8788,0.006127
2016-05-10,7.3321,7.3321,7.198,7.2427,438961.0,5.8072,-0.012179
2016-05-11,7.3321,7.3768,7.2427,7.3321,723922.0,5.8788,0.01233
2016-05-12,7.2874,7.3321,7.2427,7.2874,409659.0,5.843,-0.00609
2016-05-13,7.2874,7.5109,7.2874,7.4662,1849003.0,5.9864,0.024542
2016-05-16,7.5109,7.6898,7.4662,7.6898,4964114.0,6.1656,0.029935
2016-05-17,7.6898,7.7792,7.6003,7.6898,1906375.0,6.1656,0.0
2016-05-18,7.6898,7.6898,7.6003,7.6898,742263.0,6.1656,0.0
2016-05-19,7.6451,7.7792,7.6451,7.6898,1550286.0,6.1656,0.0
2016-05-23,7.6898,7.7345,7.5109,7.5109,1137495.0,6.0222,-0.023258
2016-05-24,7.4662,7.5556,7.4662,7.5109,597210.0,6.0222,0.0
2016-05-25,7.5556,7.6898,7.5109,7.6898,1078893.0,6.1656,0.023812
2016-05-26,7.6898,7.8686,7.6898,7.8239,2541946.0,6.2732,0.017452
2016-05-27,7.8239,7.8239,7.7345,7.7792,1050710.0,6.2373,-0.005723
2016-05-30,7.7792,7.8239,7.7345,7.7345,1242398.0,6.2015,-0.00574
2016-05-31,7.7345,7.7345,7.6003,7.6003,1282995.0,6.0939,-0.017351
2016-06-01,7.6003,7.6451,7.5109,7.5109,1154718.0,6.0222,-0.011766
2016-06-02,7.5556,7.6003,7.5556,7.6003,457973.0,6.0939,0.011906
2016-06-03,7.6451,7.6898,7.6003,7.6451,625952.0,6.1298,0.005891
2016-06-06,7.6451,7.6451,7.5556,7.6003,979246.0,6.0939,-0.005857
2016-06-07,7.6003,7.6451,7.5556,7.5556,945806.0,6.0581,-0.005875
2016-06-08,7.6003,7.9133,7.5556,7.9133,4083620.0,6.3448,0.047325
2016-06-09,7.9133,7.958,7.7345,7.7792,1490565.0,6.2373,-0.016943
2016-06-10,7.6898,7.7792,7.6451,7.6451,1342605.0,6.1298,-0.017235
2016-06-13,7.6451,7.6898,7.6451,7.6898,192807.0,6.1656,0.00584
2016-06-14,7.6451,7.7792,7.6451,7.7345,979917.0,6.2015,0.005823
2016-06-15,7.7345,7.7792,7.6898,7.7792,479781.0,6.2373,0.005773
2016-06-16,7.7792,7.7792,7.6898,7.6898,783083.0,6.1656,-0.011495
2016-06-17,7.6003,7.6451,7.5109,7.5556,1934335.0,6.0581,-0.017435
2016-06-20,7.4662,7.6003,7.4662,7.5556,1157290.0,6.0581,0.0
2016-06-21,7.5109,7.6451,7.5109,7.5556,2599989.0,6.0581,0.0
2016-06-22,7.5109,7.5556,7.5109,7.5556,924222.0,6.0581,0.0
2016-06-23,7.5109,7.5556,7.4215,7.5109,1429949.0,6.0222,-0.005926
2016-06-24,7.4662,7.4662,7.3768,7.4215,1256602.0,5.9505,-0.011906
2016-06-27,7.4662,7.5556,7.4662,7.4662,860922.0,5.9864,0.006033
2016-06-28,7.5109,7.5109,7.4662,7.4662,610519.0,5.9864,0.0
2016-06-29,7.4215,7.5556,7.4215,7.5556,874119.0,6.0581,0.011977
2016-06-30,7.5556,7.5556,7.5109,7.5109,612420.0,6.0222,-0.005926
2016-07-04,7.5109,7.5556,7.4215,7.5556,1351775.0,6.0581,0.005961
2016-07-05,7.5556,7.5556,7.5109,7.5109,585355.0,6.0222,-0.005926
2016-07-06,7.5109,7.5556,7.4215,7.5109,1335894.0,6.0222,0.0
2016-07-07,7.5109,7.5556,7.5109,7.5109,1057979.0,6.0222,0.0
2016-07-08,7.5109,7.6451,7.5109,7.5109,2275438.0,6.0222,0.0
2016-07-11,7.6003,7.6003,7.5109,7.5109,742487.0,6.0222,0.0
2016-07-12,7.5109,7.6003,7.4215,7.4662,1222380.0,5.9864,-0.005945
2016-07-13,7.5109,7.5109,7.3321,7.3768,1518860.0,5.9147,-0.011977
2016-07-14,7.3768,7.5109,7.3768,7.4662,618124.0,5.9864,0.012122
2016-07-15,7.4662,7.4662,7.4215,7.4215,269416.0,5.9505,-0.005997
2016-07-20,7.4215,7.5109,7.4215,7.4662,1311178.0,5.9864,0.006033
2016-07-21,7.5109,7.5556,7.4662,7.5109,730520.0,6.0222,0.00598
2016-07-22,7.5109,7.5109,7.4662,7.5109,311578.0,6.0222,0.0
2016-07-25,7.5109,7.5556,7.4662,7.5556,776709.0,6.0581,0.005961
2016-07-26,7.5556,7.6003,7.5109,7.5556,651675.0,6.0581,0.0
2016-07-27,7.5556,7.6898,7.5556,7.6003,2312680.0,6.0939,0.005909
2016-07-28,7.6898,7.6898,7.6451,7.6451,1175296.0,6.1298,0.005891
2016-07-29,7.6898,7.7345,7.6451,7.6451,1159527.0,6.1298,0.0
2016-08-01,7.6898,7.7345,7.6898,7.6898,1531162.0,6.1656,0.00584
2016-08-02,7.7345,7.7345,7.6898,7.6898,1194085.0,6.1656,0.0
2016-08-03,7.7792,7.8686,7.7345,7.8239,1018724.0,6.2732,0.017452
2016-08-04,7.8239,7.8239,7.6898,7.7345,412455.0,6.2015,-0.01143
2016-08-05,7.6898,7.6898,7.5556,7.5556,1010113.0,6.0581,-0.023123
2016-08-08,7.6003,7.6898,7.6003,7.6898,454953.0,6.1656,0.017745
2016-08-09,7.6898,7.7345,7.6451,7.7345,649997.0,6.2015,0.005823
2016-08-10,7.7345,7.7345,7.6003,7.6451,1270581.0,6.1298,-0.011562
2016-08-11,7.6898,7.6898,7.5556,7.6003,358326.0,6.0939,-0.005857
2016-08-15,7.5109,7.6898,7.5109,7.6003,376444.0,6.0939,0.0
2016-08-16,7.6898,7.6898,7.5109,7.5109,1723186.0,6.0222,-0.011766
2016-08-17,7.5109,7.5109,7.4215,7.4215,705916.0,5.9505,-0.011906
2016-08-18,7.4215,7.5109,7.4215,7.4215,706699.0,5.9505,0.0
2016-08-19,7.4215,7.5109,7.4215,7.4662,1487210.0,5.9864,0.006033
2016-08-22,7.4662,7.5556,7.4215,7.5556,509418.0,6.0581,0.011977
2016-08-23,7.6003,7.6003,7.5109,7.5109,1016376.0,6.0222,-0.005926
2016-08-24,7.5556,7.6003,7.5556,7.6003,470946.0,6.0939,0.011906
2016-08-25,7.6451,7.6451,7.5109,7.5556,449026.0,6.0581,-0.005875
2016-08-26,7.6003,7.6003,7.5109,7.5556,381253.0,6.0581,0.0
2016-08-29,7.5556,7.5556,7.4662,7.4662,874454.0,5.9864,-0.011835
2016-08-30,7.3321,7.5109,7.3321,7.5109,761052.0,6.1457,0.02661
2016-08-31,7.5109,7.5109,7.4215,7.4662,931379.0,6.1091,-0.005955
2016-09-01,7.5556,7.5556,7.4215,7.4215,258567.0,6.0725,-0.005991
2016-09-02,7.4215,7.4662,7.1533,7.2427,2800513.0,5.9262,-0.024092
2016-09-05,7.1086,7.198,7.0191,7.1533,1774408.0,5.853,-0.012352
2016-09-06,7.1533,7.198,7.0638,7.1086,188334.0,5.8165,-0.006236
2016-09-07,7.2427,7.2427,7.0191,7.0191,442204.0,5.7433,-0.012585
2016-09-08,7.0191,7.1086,6.885,6.9297,2413557.0,5.6701,-0.012745
2016-09-09,6.885,7.0638,6.8403,6.9744,446677.0,5.7067,0.006455
2016-09-12,6.9297,7.0191,6.885,6.9744,1038855.0,5.7067,0.0
2016-09-13,6.9744,6.9744,6.885,6.9297,1115351.0,5.6701,-0.006414
2016-09-14,6.9297,7.0191,6.9297,7.0191,515905.0,5.7433,0.01291
2016-09-15,7.0191,7.198,7.0191,7.198,1112556.0,5.8896,0.025473
2016-09-16,7.198,7.2427,7.198,7.198,438849.0,5.8896,0.0
2016-09-19,7.198,7.3321,7.198,7.3321,445671.0,5.9994,0.018643
2016-09-20,7.3321,7.3321,7.198,7.2874,1598152.0,5.9628,-0.006101
2016-09-21,7.2874,7.2874,7.2427,7.2874,735553.0,5.9628,0.0
2016-09-22,7.2874,7.2874,7.198,7.198,819766.0,5.8896,-0.012276
2016-09-23,7.198,7.2427,7.1533,7.2427,165966.0,5.9262,0.006214
2016-09-26,7.1533,7.2427,7.1533,7.2427,73589.0,5.9262,0.0
2016-09-27,7.2427,7.2874,7.198,7.2427,45518.0,5.9262,0.0
2016-09-28,7.2874,7.2874,7.1086,7.2427,132303.0,5.9262,0.0
2016-09-29,7.1533,7.2427,7.1533,7.198,63747.0,5.8896,-0.006176
2016-09-30,7.1533,7.2427,7.1533,7.1533,255436.0,5.853,-0.006214
2016-10-03,7.2427,7.2427,7.198,7.2427,84325.0,5.9262,0.012506
2016-10-04,7.198,7.2427,7.1533,7.2427,74707.0,5.9262,0.0
2016-10-05,7.198,7.198,7.1533,7.198,199965.0,5.8896,-0.006176
2016-10-06,7.1533,7.2427,7.1533,7.2427,90253.0,5.9262,0.006214
2016-10-07,7.2427,7.2427,7.1533,7.2427,133981.0,5.9262,0.0
2016-10-10,7.0191,7.1533,7.0191,7.0191,478551.0,5.7433,-0.030863
2016-10-11,7.0191,7.1086,6.9297,7.0191,517694.0,5.7433,0.0
2016-10-12,6.9744,7.0191,6.5721,6.8403,1521208.0,5.597,-0.025473
2016-10-13,6.7956,6.8403,6.5721,6.5721,1490229.0,5.3775,-0.039217
2016-10-14,6.7956,7.0191,6.7956,6.9744,673595.0,5.7067,0.061218
