Date,Open,High,Low,Close,Volume,Adj Close,Return
2015-07-08,4.1694,4.2061,4.0959,4.1143,1679502.0,3.7214,-0.008869
2015-07-09,4.1326,4.1694,4.0775,4.1143,808391.0,3.7214,0.0
2015-07-10,4.1326,4.1694,4.1143,4.1143,547384.0,3.7214,0.0
2015-07-13,4.1143,4.1878,4.1143,4.1143,945482.0,3.7214,0.0
2015-07-14,4.1878,4.3347,4.1326,4.2061,7965658.0,3.8045,0.02233
2015-07-15,4.2061,4.2245,4.1326,4.1326,2150664.0,3.7381,-0.017453
2015-07-16,4.1878,4.2796,4.1326,4.151,6517762.0,3.7547,0.004441
2015-07-17,4.1694,4.2429,4.0959,4.0959,3571991.0,3.7048,-0.01329
2015-07-20,4.1326,4.1326,3.9674,3.9674,1147580.0,3.5885,-0.031392
2015-07-21,4.0041,4.0041,3.7837,3.7837,2379004.0,3.4224,-0.046287
2015-07-22,3.7837,3.7837,3.6551,3.7286,1055896.0,3.3726,-0.014551
2015-07-23,3.7286,3.8571,3.7286,3.8388,871220.0,3.4722,0.029532
2015-07-24,3.8388,3.8755,3.802,3.8571,595078.0,3.4889,0.00481
2015-07-27,3.8388,3.9674,3.6551,3.6551,1806684.0,3.3061,-0.052395
2015-07-28,3.7102,3.7286,3.3612,3.4531,873942.0,3.1234,-0.055261
2015-07-29,3.5816,3.5816,3.3429,3.5633,2309751.0,3.223,0.031888
2015-07-31,3.5633,3.6184,3.5082,3.5265,962033.0,3.1898,-0.010301
2015-08-03,3.5265,3.7653,3.5265,3.6367,1357082.0,3.2895,0.031256
2015-08-04,3.6551,3.6918,3.5816,3.6,812093.0,3.2563,-0.010093
2015-08-05,3.6367,3.9122,3.6367,3.7286,11755536.0,3.3726,0.035715
2015-08-06,3.7469,3.8204,3.7102,3.7286,1321693.0,3.3726,0.0
2015-08-07,3.802,3.8571,3.7286,3.7653,2643496.0,3.4058,0.009844
2015-08-10,3.7469,3.7837,3.6551,3.6551,945373.0,3.3061,-0.029274
2015-08-11,3.6735,3.6918,3.5265,3.5265,964647.0,3.1898,-0.035177
2015-08-13,3.398,3.4714,3.3612,3.4347,840513.0,3.1067,-0.026052
2015-08-14,3.4714,3.4898,3.3061,3.4347,470182.0,3.1067,0.0
2015-08-17,3.4347,3.4714,3.4163,3.4347,338862.0,3.1067,0.0
2015-08-18,3.3061,3.398,3.2143,3.251,1292076.0,2.9406,-0.053465
2015-08-19,3.3796,3.3796,3.2878,3.2878,205582.0,2.9738,0.01129
2015-08-20,3.3061,3.4898,3.3061,3.3796,1922107.0,3.0569,0.027944
2015-08-21,3.3612,3.4163,3.3429,3.3612,791513.0,3.0403,-0.00543
2015-08-24,3.2878,3.3061,3.1225,3.1225,990671.0,2.8243,-0.071046
2015-08-25,3.1408,3.1592,2.8469,2.9755,1172516.0,2.6914,-0.047056
2015-08-26,2.9755,3.2143,2.9204,3.0122,2316938.0,2.7246,0.012336
2015-08-27,3.1225,3.1959,3.0673,3.1041,1380167.0,2.8077,0.0305
2015-08-28,3.1225,3.1592,3.0306,3.0306,782911.0,2.7412,-0.023685
2015-08-31,2.9939,3.0857,2.9939,3.0306,359660.0,2.7412,0.0
2015-09-01,3.0673,3.1041,3.0122,3.0122,636238.0,2.7246,-0.006056
2015-09-02,3.0122,3.0673,2.9939,2.9939,659976.0,2.708,-0.006093
2015-09-03,3.049,3.8755,3.0122,3.8755,48902000.0,3.5055,0.294498
2015-09-04,4.0775,4.5184,3.9857,4.0959,171282222.0,3.7048,0.056854
2015-09-07,4.2061,4.4449,4.1143,4.2429,54275231.0,3.8377,0.035872
2015-09-08,4.3163,4.3163,4.0959,4.1326,20835127.0,3.7381,-0.025953
2015-09-09,4.151,4.3898,4.151,4.1694,44915904.0,3.7713,0.008882
2015-09-10,4.151,4.3163,4.1326,4.298,27153296.0,3.8876,0.030838
2015-09-11,4.3714,4.6837,4.2245,4.298,152222856.0,3.8876,0.0
2015-09-14,4.3531,4.4633,4.151,4.2796,67319467.0,3.871,-0.00427
2015-09-15,4.2612,4.3163,4.0408,4.0408,18622722.0,3.655,-0.0558
2015-09-16,4.0959,4.2429,4.0775,4.1878,24342764.0,3.7879,0.036361
2015-09-17,4.1694,4.298,4.151,4.151,23264547.0,3.7547,-0.008765
2015-09-18,4.1878,4.2245,4.1326,4.1326,6635036.0,3.7381,-0.004421
2015-09-21,4.0775,4.2429,4.0775,4.1694,15108660.0,3.7713,0.008882
2015-09-22,4.2061,4.2612,4.0592,4.0592,9350507.0,3.6716,-0.026437
2015-09-23,4.1143,4.151,4.0408,4.0959,5700007.0,3.7048,0.009042
2015-09-24,4.1143,4.1694,4.0408,4.0408,5960687.0,3.655,-0.013442
2015-09-25,4.0592,4.0959,4.0224,4.0224,4151933.0,3.6384,-0.004542
2015-09-28,4.0408,4.1694,4.0041,4.0592,14558009.0,3.6716,0.009125
2015-09-29,4.0408,4.0592,3.949,3.949,3826138.0,3.5719,-0.027154
2015-09-30,3.9857,4.0959,3.9122,3.949,10007869.0,3.5719,0.0
2015-10-01,3.9674,4.0041,3.7837,3.8204,3997529.0,3.4556,-0.03256
2015-10-02,3.8571,3.8755,3.7102,3.7286,2283182.0,3.3726,-0.024019
2015-10-05,3.7653,3.9122,3.7286,3.8204,7563749.0,3.4556,0.02461
2015-10-06,3.8388,3.9122,3.8204,3.8755,7206158.0,3.5055,0.01444
2015-10-07,3.8755,4.2061,3.8755,4.0775,42951113.0,3.6882,0.052118
2015-10-08,4.0592,4.0775,3.949,4.0041,7037162.0,3.6218,-0.018003
2015-10-09,4.0041,4.0592,3.949,4.0041,5243109.0,3.6218,0.0
2015-10-12,4.0408,4.1694,4.0224,4.0959,13403351.0,3.7048,0.022917
2015-10-13,4.1326,4.1326,3.949,3.9857,6481176.0,3.6051,-0.026911
2015-10-14,4.0041,4.0224,3.9122,3.9122,4240242.0,3.5387,-0.018418
2015-10-15,3.9674,4.0041,3.9122,3.949,4156942.0,3.5719,0.009382
2015-10-16,3.9674,3.9674,3.9122,3.9122,2037856.0,3.5387,-0.009295
2015-10-19,3.9122,4.0408,3.9122,3.9674,7819638.0,3.5885,0.014073
2015-10-20,3.9674,4.0041,3.9306,3.949,3729771.0,3.5719,-0.004626
2015-10-21,3.9674,4.0041,3.949,3.9674,2514353.0,3.5885,0.004647
2015-10-22,3.9857,4.1326,3.9674,4.0041,15830049.0,3.6218,0.00928
2015-10-26,4.0408,4.1143,4.0224,4.0408,9617829.0,3.655,0.009167
2015-10-27,4.0408,4.0408,3.8939,3.9306,6989578.0,3.5553,-0.027278
2015-10-28,3.9674,3.9674,3.8755,3.8755,1334651.0,3.5055,-0.014007
2015-10-29,3.9122,3.9122,3.7837,3.7837,1489927.0,3.4224,-0.023706
2015-10-30,3.802,3.8571,3.7469,3.7469,1086602.0,3.3892,-0.009701
2015-11-02,3.7286,3.8755,3.7286,3.802,2068780.0,3.439,0.014694
2015-11-03,3.8204,3.8388,3.7837,3.8204,499909.0,3.4556,0.004827
2015-11-04,3.8204,3.949,3.802,3.8939,4955751.0,3.5221,0.019244
2015-11-05,3.9122,4.0041,3.8204,3.8204,8261727.0,3.4556,-0.018881
2015-11-06,3.8755,3.8755,3.802,3.802,997640.0,3.439,-0.004804
2015-11-09,3.8204,3.8204,3.7469,3.7837,1003302.0,3.4224,-0.004827
2015-11-10,3.8204,3.8204,3.7286,3.7469,639504.0,3.3892,-0.009701
2015-11-11,3.8204,3.9306,3.7837,3.802,9259693.0,3.439,0.014694
2015-11-12,3.802,3.949,3.802,3.9122,16703773.0,3.5387,0.028991
2015-11-13,3.8755,3.9306,3.7469,3.7469,7718807.0,3.3892,-0.042247
2015-11-16,3.7469,3.8571,3.7286,3.802,2473847.0,3.439,0.014694
2015-11-17,3.8204,3.8388,3.7837,3.7837,968458.0,3.4224,-0.004827
2015-11-18,3.8204,3.8388,3.7102,3.7286,1779789.0,3.3726,-0.014551
2015-11-19,3.7469,3.7837,3.7286,3.7469,605858.0,3.3892,0.004922
2015-11-20,3.802,3.802,3.7286,3.7286,1022467.0,3.3726,-0.004898
2015-11-23,3.7469,3.7653,3.7286,3.7469,293564.0,3.3892,0.004922
2015-11-24,3.7469,4.0408,3.7469,3.7837,16552636.0,3.4224,0.009796
2015-11-25,3.802,3.8204,3.7653,3.7653,1811040.0,3.4058,-0.00485
2015-11-26,3.7837,3.8204,3.7469,3.7653,1705527.0,3.4058,0.0
2015-11-27,3.7653,3.8204,3.7469,3.7653,2913213.0,3.4058,0.0
2015-11-30,3.7469,3.7837,3.7469,3.7653,683713.0,3.4058,0.0
2015-12-01,3.7837,3.802,3.6735,3.7286,1054480.0,3.3726,-0.009748
2015-12-02,3.7286,3.7469,3.5816,3.6367,944611.0,3.2895,-0.02464
2015-12-03,3.6184,3.6367,3.5633,3.5633,585822.0,3.223,-0.020216
2015-12-04,3.5265,3.6184,3.4898,3.4898,356176.0,3.1566,-0.020602
2015-12-08,3.5265,3.5265,3.3612,3.3612,233893.0,3.0403,-0.036843
2015-12-09,3.3796,3.3796,3.2143,3.2143,433704.0,2.9074,-0.043713
2015-12-11,3.2878,3.2878,3.1225,3.1225,578309.0,2.8243,-0.028582
2015-12-14,3.1041,3.1041,3.0306,3.0306,360531.0,2.7412,-0.029423
2015-12-15,3.0673,3.251,3.0673,3.1776,582229.0,2.8742,0.048519
2015-12-16,3.1959,3.6184,3.1959,3.3796,6052916.0,3.0569,0.063566
2015-12-17,3.3429,3.398,3.2878,3.3612,1124169.0,3.0403,-0.00543
2015-12-18,3.3796,3.3796,3.1959,3.2143,764400.0,2.9074,-0.043713
2015-12-21,3.251,3.251,3.1041,3.1041,552938.0,2.8077,-0.034292
2015-12-22,3.2694,3.2694,3.0673,3.0673,817320.0,2.7745,-0.011825
2015-12-23,3.0857,3.2143,3.0857,3.1408,807738.0,2.8409,0.023932
2015-12-24,3.2143,3.4347,3.1408,3.2694,5771982.0,2.9572,0.040938
2015-12-25,3.3245,3.3796,3.2694,3.2694,2425064.0,2.9572,0.0
2015-12-28,3.2694,3.3061,3.251,3.2694,362382.0,2.9572,0.0
2015-12-29,3.2694,3.3061,3.2694,3.2694,441871.0,2.9572,0.0
2015-12-30,3.2878,3.3612,3.2878,3.2878,975209.0,2.9738,0.005613
2016-01-04,3.2878,3.3612,3.2143,3.2327,967804.0,2.924,-0.016746
2016-01-05,3.2878,3.2878,3.1959,3.2143,889296.0,2.9074,-0.005677
2016-01-06,3.251,3.3796,3.2143,3.2694,5286229.0,2.9572,0.017129
2016-01-07,3.251,3.2694,3.1592,3.1959,1335196.0,2.8908,-0.022454
2016-01-08,3.1959,3.2694,3.1959,3.251,500018.0,2.9406,0.017227
2016-01-11,3.251,3.2694,3.1959,3.2327,438060.0,2.924,-0.005645
2016-01-12,3.2327,3.3061,3.2327,3.2878,1031178.0,2.9738,0.017031
2016-01-13,3.3061,3.3245,3.2878,3.2878,709520.0,2.9738,0.0
2016-01-14,3.251,3.2694,3.2143,3.2327,814924.0,2.924,-0.016746
2016-01-15,3.2878,3.3612,3.251,3.2694,2966896.0,2.9572,0.011354
2016-01-18,3.2694,3.2878,3.251,3.2694,422816.0,2.9572,0.0
2016-01-19,3.2878,3.3245,3.2694,3.2878,297484.0,2.9738,0.005613
2016-01-20,3.2878,3.5265,3.2694,3.4347,13528247.0,3.1067,0.04469
2016-01-21,3.5082,3.5082,3.3245,3.3429,4104567.0,3.0237,-0.026716
2016-01-22,3.3796,3.4163,3.3245,3.3429,912053.0,3.0237,0.0
2016-01-25,3.3429,3.3796,3.2878,3.2878,672389.0,2.9738,-0.016503
2016-01-26,3.2878,3.3612,3.2878,3.3429,432616.0,3.0237,0.01678
2016-01-27,3.3796,3.398,3.3612,3.3796,1315487.0,3.0569,0.01098
2016-01-28,3.398,3.5265,3.3796,3.398,5211749.0,3.0735,0.00543
2016-01-29,3.4163,3.4714,3.398,3.4163,604007.0,3.0901,0.005401
2016-02-01,3.4163,3.4531,3.398,3.4163,231716.0,3.0901,0.0
2016-02-02,3.4163,3.4531,3.3796,3.3796,275598.0,3.0569,-0.010744
2016-02-03,3.3796,3.398,3.3612,3.3796,266233.0,3.0569,0.0
2016-02-04,3.398,3.4163,3.3796,3.3796,369133.0,3.0569,0.0
2016-02-05,3.3796,3.4347,3.3796,3.3796,904649.0,3.0569,0.0
2016-02-08,3.3796,3.4163,3.3796,3.398,113571.0,3.0735,0.00543
2016-02-09,3.398,3.7653,3.398,3.5082,8415696.0,3.1732,0.032439
2016-02-10,3.4898,3.6367,3.4898,3.5449,10487416.0,3.2064,0.010463
2016-02-11,3.5633,3.6918,3.3061,3.3061,16573542.0,2.9904,-0.067365
2016-02-12,3.3429,3.4163,3.2694,3.3061,2753691.0,2.9904,0.0
2016-02-15,3.3061,3.3429,3.3061,3.3245,537476.0,3.0071,0.005585
2016-02-16,3.3429,3.398,3.3245,3.3429,1002867.0,3.0237,0.00552
2016-02-17,3.4163,3.6367,3.3796,3.4531,16350756.0,3.1234,0.032973
2016-02-18,3.4531,3.4714,3.3612,3.3612,3192731.0,3.0403,-0.026606
2016-02-19,3.398,3.4347,3.3796,3.4163,1090631.0,3.0901,0.01638
2016-02-23,3.4163,3.4347,3.3612,3.398,392871.0,3.0735,-0.005372
2016-02-24,3.3612,3.4163,3.3612,3.3796,561976.0,3.0569,-0.005401
2016-02-25,3.4163,3.4531,3.3796,3.3796,1898696.0,3.0569,0.0
2016-02-26,3.398,3.4163,3.3796,3.3796,569271.0,3.0569,0.0
2016-02-29,3.3796,3.398,3.3612,3.3612,427062.0,3.0403,-0.00543
2016-03-01,3.3796,3.3796,3.3429,3.3612,210482.0,3.0403,0.0
2016-03-02,3.3612,3.3796,3.3245,3.3796,421400.0,3.0569,0.00546
2016-03-03,3.3796,3.4531,3.3612,3.4347,3470507.0,3.1067,0.016291
2016-03-04,3.4531,3.4531,3.3612,3.3796,1625711.0,3.0569,-0.01603
2016-03-07,3.398,3.5082,3.3612,3.4163,7737209.0,3.0901,0.010861
2016-03-08,3.398,3.4531,3.3429,3.3429,2045042.0,3.0237,-0.021488
2016-03-09,3.3429,3.3796,3.3429,3.3612,389713.0,3.0403,0.00549
2016-03-10,3.3612,3.4347,3.3245,3.3245,1535987.0,3.0071,-0.01092
2016-03-11,3.3245,3.4531,3.3245,3.3429,6791182.0,3.0237,0.00552
2016-03-14,3.3612,3.398,3.3245,3.3429,1414902.0,3.0237,0.0
2016-03-15,3.3245,3.3245,3.2878,3.2878,1504844.0,2.9738,-0.016503
2016-03-16,3.3061,3.3612,3.2694,3.2694,1356647.0,2.9572,-0.005582
2016-03-17,3.2878,3.3061,3.2694,3.2694,1340313.0,2.9572,0.0
2016-03-18,3.2878,3.2878,3.2694,3.2694,500562.0,2.9572,0.0
2016-03-21,3.2878,3.3061,3.2694,3.2878,688069.0,2.9738,0.005613
2016-03-22,3.2878,3.3429,3.2878,3.2878,1222604.0,2.9738,0.0
2016-03-23,3.3061,3.3061,3.2878,3.3061,397227.0,2.9904,0.005582
2016-03-24,3.3061,3.3061,3.2694,3.2878,301513.0,2.9738,-0.005551
2016-03-25,3.2878,3.3061,3.2694,3.2694,417153.0,2.9572,-0.005582
2016-03-28,3.3061,3.3612,3.2694,3.2878,3450144.0,2.9738,0.005613
2016-03-29,3.3061,3.3245,3.2694,3.2878,1183187.0,2.9738,0.0
2016-03-30,3.3061,3.3612,3.2878,3.2878,2982140.0,2.9738,0.0
2016-03-31,3.3061,3.3061,3.2878,3.2878,837029.0,2.9738,0.0
2016-04-01,3.2694,3.3061,3.2694,3.2878,357373.0,2.9738,0.0
2016-04-04,3.2878,3.3796,3.2694,3.3429,1572464.0,3.0237,0.01678
2016-04-05,3.3429,3.9306,3.3245,3.8204,144439369.0,3.4556,0.142838
2016-04-07,3.7837,3.802,3.5082,3.5082,36930647.0,3.1732,-0.081722
2016-04-08,3.4714,3.5449,3.3429,3.398,12198496.0,3.0735,-0.031419
2016-04-11,3.4163,3.5449,3.4163,3.4714,15495107.0,3.14,0.021637
2016-04-12,3.4714,3.5082,3.4163,3.4347,6712891.0,3.1067,-0.010605
2016-04-18,3.3245,3.3796,3.3061,3.3612,1992449.0,3.1503,0.014034
2016-04-19,3.3796,3.398,3.3429,3.3429,1619722.0,3.1331,-0.00546
2016-04-20,3.3796,3.4531,3.3612,3.3796,4965333.0,3.1676,0.011011
2016-04-21,3.398,3.5449,3.3612,3.5265,23035009.0,3.3053,0.043471
2016-04-22,3.4898,3.5265,3.398,3.4163,8581533.0,3.202,-0.031253
2016-04-25,3.4347,3.4531,3.3796,3.4163,1973393.0,3.202,0.0
2016-04-26,3.4163,3.4714,3.3612,3.3612,3965407.0,3.1503,-0.016146
2016-04-27,3.3796,3.4531,3.3429,3.3612,3505569.0,3.1503,0.0
2016-04-28,3.4163,3.4163,3.3061,3.3061,2302673.0,3.0987,-0.016379
2016-04-29,3.3061,3.3796,3.2878,3.3245,2799642.0,3.1159,0.005551
2016-05-03,3.3061,3.3429,3.2878,3.2878,910529.0,3.0815,-0.01104
2016-05-04,3.3061,3.3245,3.2327,3.2694,1430256.0,3.0643,-0.005582
2016-05-09,3.2878,3.3245,3.2694,3.3245,785960.0,3.1159,0.016839
2016-05-10,3.3245,3.3245,3.2694,3.2878,648433.0,3.0815,-0.01104
2016-05-11,3.4898,3.6184,3.4163,3.4163,26449547.0,3.202,0.039104
2016-05-12,3.4163,3.4531,3.3429,3.3429,3694491.0,3.1331,-0.021518
2016-05-13,3.3796,3.398,3.3429,3.3429,1468911.0,3.1331,0.0
2016-05-16,3.3429,3.4531,3.3245,3.3796,4711078.0,3.1676,0.011011
2016-05-17,3.398,3.4163,3.3429,3.3429,1471307.0,3.1331,-0.010892
2016-05-18,3.3612,3.3796,3.3245,3.3245,1152589.0,3.1159,-0.00549
2016-05-19,3.3429,3.3612,3.2878,3.2878,1029762.0,3.0815,-0.01104
2016-05-23,3.3612,3.3612,3.2694,3.2694,1078544.0,3.0643,-0.005582
2016-05-24,3.3061,3.3612,3.2694,3.3061,2467422.0,3.0987,0.011226
2016-05-25,3.3245,3.398,3.3061,3.3429,2745742.0,3.1331,0.011101
2016-05-26,3.3796,3.398,3.3245,3.3429,1268229.0,3.1331,0.0
2016-05-27,3.3612,3.3612,3.3245,3.3245,1220100.0,3.1159,-0.00549
2016-05-30,3.3429,3.3612,3.3061,3.3245,1092700.0,3.1159,0.0
2016-05-31,3.3245,3.3429,3.3061,3.3061,534753.0,3.0987,-0.00552
2016-06-01,3.3245,3.4163,3.3245,3.3429,3562736.0,3.1331,0.011101
2016-06-02,3.3429,3.5265,3.3429,3.398,19305347.0,3.1848,0.016501
2016-06-03,3.4347,3.4531,3.398,3.4347,3956913.0,3.2192,0.010801
2016-06-06,3.4531,3.5633,3.4347,3.5082,17564431.0,3.2881,0.021403
2016-06-07,3.5082,3.6,3.398,3.4347,20175696.0,3.2192,-0.020954
2016-06-08,3.4347,3.4531,3.398,3.4347,954302.0,3.2192,0.0
2016-06-09,3.4347,3.4714,3.3796,3.3796,2976478.0,3.1676,-0.016029
2016-06-10,3.3796,3.4714,3.3612,3.398,6885589.0,3.1848,0.00543
2016-06-13,3.398,3.4163,3.3796,3.398,913578.0,3.1848,0.0
2016-06-14,3.398,3.4347,3.3612,3.3612,2287973.0,3.1503,-0.010833
2016-06-15,3.3796,3.4163,3.3796,3.4163,1620920.0,3.202,0.016411
2016-06-16,3.398,3.398,3.3612,3.3612,1235562.0,3.1503,-0.016146
2016-06-17,3.3796,3.3796,3.3612,3.3612,601067.0,3.1503,0.0
2016-06-20,3.398,3.398,3.3612,3.3612,665420.0,3.1503,0.0
2016-06-21,3.3612,3.4714,3.3612,3.4347,11952516.0,3.2192,0.021871
2016-06-22,3.4163,3.4714,3.398,3.398,4211713.0,3.1848,-0.010686
2016-06-23,3.4163,3.4347,3.398,3.4163,1289680.0,3.202,0.005401
2016-06-24,3.3796,3.398,3.3245,3.3612,2139122.0,3.1503,-0.016146
2016-06-27,3.3796,3.4163,3.3796,3.398,852600.0,3.1848,0.010951
2016-06-28,3.398,3.4531,3.398,3.4531,2345031.0,3.2364,0.016202
2016-06-29,3.4714,3.4714,3.4163,3.4531,919784.0,3.2364,0.0
2016-06-30,3.4531,3.4531,3.4163,3.4347,466262.0,3.2192,-0.005315
2016-07-04,3.4347,3.4531,3.4347,3.4347,796304.0,3.2192,0.0
2016-07-05,3.4531,3.5082,3.4347,3.4347,3617180.0,3.2192,0.0
2016-07-06,3.4347,3.5265,3.4347,3.5082,5718300.0,3.2881,0.021403
2016-07-07,3.5265,3.5633,3.4898,3.5265,4094984.0,3.3053,0.005231
2016-07-08,3.5449,3.5449,3.4898,3.4898,1302420.0,3.2709,-0.010408
2016-07-11,3.5265,3.7102,3.5082,3.6735,22373509.0,3.443,0.052615
2016-07-12,3.7102,3.7469,3.6367,3.6551,14416344.0,3.4258,-0.004996
2016-07-13,3.6551,3.7102,3.6184,3.6735,4599467.0,3.443,0.005021
2016-07-14,3.6918,3.7469,3.6551,3.6551,5571627.0,3.4258,-0.004996
2016-07-15,3.6735,3.6918,3.6551,3.6551,1427860.0,3.4258,0.0
2016-07-20,3.6918,3.7102,3.6735,3.7102,3124458.0,3.4774,0.015062
2016-07-21,3.7469,3.7469,3.6367,3.6367,2385102.0,3.4086,-0.019785
2016-07-22,3.6551,3.6918,3.6367,3.6735,1045551.0,3.443,0.010092
2016-07-25,3.6918,3.6918,3.6551,3.6735,1160211.0,3.443,0.0
2016-07-26,3.6918,3.6918,3.6184,3.6184,2397951.0,3.3914,-0.014987
2016-07-27,3.6184,3.6551,3.6184,3.6367,920111.0,3.4086,0.005072
2016-07-28,3.6551,3.802,3.6367,3.7286,12835496.0,3.4947,0.02526
2016-07-29,3.7469,3.802,3.7102,3.7102,4843704.0,3.4774,-0.00495
2016-08-01,3.7653,3.949,3.7653,3.7837,19048696.0,3.5463,0.019814
2016-08-02,3.7469,3.7653,3.5633,3.5816,5171024.0,3.3569,-0.053408
2016-08-03,3.5816,3.6367,3.5816,3.6,3242058.0,3.3741,0.005124
2016-08-04,3.6184,3.6551,3.5816,3.6184,3417804.0,3.3914,0.005127
2016-08-05,3.6184,3.6918,3.6,3.6184,2767193.0,3.3914,0.0
2016-08-08,3.6551,3.7102,3.6367,3.6551,7059049.0,3.4258,0.010143
2016-08-09,3.6735,3.7102,3.6551,3.6735,1626473.0,3.443,0.005021
2016-08-10,3.6735,3.7286,3.5633,3.5816,6757536.0,3.3569,-0.025007
2016-08-11,3.5816,3.6,3.5082,3.5265,1896409.0,3.3053,-0.015371
2016-08-15,3.5082,3.5633,3.5082,3.5082,1519327.0,3.2881,-0.005204
2016-08-16,3.5449,3.5449,3.4347,3.4347,987731.0,3.2192,-0.020954
2016-08-17,3.4347,3.4531,3.398,3.398,1302747.0,3.1848,-0.010686
2016-08-18,3.398,3.4898,3.398,3.4898,1328662.0,3.2709,0.027035
2016-08-19,3.4898,3.4898,3.4347,3.4531,728793.0,3.2364,-0.010548
2016-08-22,3.4531,3.4898,3.4347,3.4714,280824.0,3.2536,0.005315
2016-08-23,3.4898,3.5265,3.4898,3.4898,2507929.0,3.2709,0.005317
2016-08-24,3.5082,3.5449,3.5082,3.5082,794780.0,3.2881,0.005258
2016-08-25,3.5082,3.5265,3.4531,3.4898,580160.0,3.2709,-0.005231
2016-08-26,3.4898,3.5265,3.4898,3.4898,491307.0,3.2709,0.0
2016-08-29,3.4898,3.5265,3.4898,3.5082,700809.0,3.2881,0.005258
2016-08-30,3.5082,3.6735,3.5082,3.5816,13230436.0,3.3569,0.020924
2016-08-31,3.6367,3.6367,3.5449,3.6,6301727.0,3.3741,0.005124
2016-09-01,3.6367,3.7102,3.5633,3.5816,8368547.0,3.3569,-0.005098
2016-09-02,3.6,3.6,3.4714,3.4898,2911798.0,3.2709,-0.025619
2016-09-05,3.4898,3.5265,3.1408,3.3429,3047582.0,3.1331,-0.042129
2016-09-06,3.3245,3.3796,3.3245,3.3796,595513.0,3.1676,0.011011
2016-09-07,3.3796,3.4163,3.3612,3.3612,823962.0,3.1503,-0.005462
2016-09-08,3.3245,3.3429,3.1776,3.2143,1775324.0,3.0126,-0.04371
2016-09-09,3.1776,3.2327,3.1225,3.1959,1042611.0,2.9954,-0.005709
2016-09-12,3.1225,3.1408,3.049,3.049,1032702.0,2.8577,-0.04597
2016-09-13,3.1592,3.1592,3.0857,3.1408,352800.0,2.9438,0.030129
2016-09-14,3.1041,3.1959,3.1041,3.1959,387971.0,2.9954,0.017528
2016-09-15,3.1776,3.2327,3.1592,3.1776,654967.0,2.9782,-0.005742
2016-09-16,3.2143,3.2327,3.1959,3.2327,257413.0,3.0298,0.017326
2016-09-19,3.2694,3.2694,3.2143,3.2694,326013.0,3.0643,0.011387
2016-09-20,3.2694,3.2694,3.1959,3.1959,335487.0,2.9954,-0.022485
2016-09-21,3.2143,3.2694,3.2143,3.2143,291931.0,3.0126,0.005742
2016-09-22,3.2327,3.2878,3.2327,3.2694,503938.0,3.0643,0.017161
2016-09-23,3.2878,3.2878,3.2143,3.2694,226707.0,3.0643,0.0
2016-09-26,3.2694,3.2694,3.2327,3.251,196980.0,3.0471,-0.005613
2016-09-27,3.251,3.3061,3.2327,3.2694,461253.0,3.0643,0.005645
2016-09-28,3.2694,3.2694,3.2143,3.2327,422924.0,3.0298,-0.011259
2016-09-29,3.251,3.2694,3.2143,3.2143,241842.0,3.0126,-0.005677
2016-09-30,3.2143,3.2143,3.1776,3.2143,235309.0,3.0126,0.0
2016-10-03,3.251,3.251,3.1959,3.2327,249900.0,3.0298,0.005709
2016-10-04,3.2327,3.251,3.1959,3.2327,276251.0,3.0298,0.0
2016-10-05,3.2327,3.251,3.1959,3.251,113789.0,3.0471,0.00571
2016-10-06,3.2143,3.251,3.2143,3.251,129469.0,3.0471,0.0
2016-10-07,3.251,3.2694,3.2143,3.251,600958.0,3.0471,0.0
2016-10-10,3.1776,3.1776,3.049,3.049,2876844.0,2.8577,-0.062157
2016-10-11,3.049,3.1408,3.0122,3.049,848027.0,2.8577,0.0
2016-10-12,3.0306,3.0306,2.2592,2.7735,2124749.0,2.5995,-0.090352
2016-10-13,2.7551,2.7735,2.4796,2.7551,1604369.0,2.5823,-0.006617
2016-10-14,2.7551,3.3061,2.7551,3.0122,2794851.0,2.8233,0.093328
2016-10-17,3.049,3.0673,3.0122,3.0306,450909.0,2.8405,0.006092
2016-10-18,3.0673,3.0673,2.9388,2.9939,150920.0,2.8061,-0.012111
2016-10-19,3.049,3.0857,3.0306,3.0857,485862.0,2.8921,0.030648
2016-10-20,3.0857,3.1592,3.0857,3.1225,811767.0,2.9266,0.011929
2016-10-21,3.1408,3.1959,3.1408,3.1592,244673.0,2.961,0.011754
2016-10-25,3.1776,3.1959,3.1592,3.1592,179776.0,2.961,0.0
2016-10-26,3.1959,3.1959,3.1225,3.1225,295198.0,2.9266,-0.011618
2016-10-27,3.1408,3.1592,3.1225,3.1408,284200.0,2.9438,0.005877
2016-10-28,3.1592,3.1959,3.1225,3.1225,897789.0,2.9266,-0.005843
2016-10-31,3.1408,3.1592,3.1225,3.1408,178142.0,2.9438,0.005877
2016-11-01,3.1408,3.1776,3.1408,3.1776,154840.0,2.9782,0.011686
2016-11-02,3.1408,3.1592,3.1225,3.1225,272222.0,2.9266,-0.017326
2016-11-03,3.1592,3.1592,3.1408,3.1408,207651.0,2.9438,0.005877
2016-11-04,3.1408,3.1592,3.1225,3.1408,310660.0,2.9438,0.0
2016-11-07,3.1959,3.2694,3.1408,3.1776,1453667.0,2.9782,0.011686
2016-11-08,3.1776,3.1959,3.1408,3.1776,367391.0,2.9782,0.0
