Date,Open,High,Low,Close,Volume,Adj Close,Return
2016-04-18,55.6286,55.6286,55.6286,55.6286,0.0,51.8901,0.0
2016-04-19,55.6286,55.6286,55.6286,55.6286,0.0,51.8901,0.0
2016-04-20,56.5714,56.5714,55.6286,56.5714,636.0,52.7695,0.016947
2016-04-21,56.5714,56.5714,56.5714,56.5714,0.0,52.7695,0.0
2016-04-22,56.5714,56.5714,56.5714,56.5714,0.0,52.7695,0.0
2016-04-25,56.5714,56.5714,56.5714,56.5714,0.0,52.7695,0.0
2016-04-26,56.5714,56.5714,56.5714,56.5714,0.0,52.7695,0.0
2016-04-27,56.5714,56.5714,56.5714,56.5714,0.0,52.7695,0.0
2016-04-28,56.5714,56.5714,56.5714,56.5714,0.0,52.7695,0.0
2016-04-29,56.5714,56.5714,56.5714,56.5714,0.0,52.7695,0.0
2016-05-03,57.0429,57.0429,57.0429,57.0429,2864.0,53.2093,0.008334
2016-05-04,57.0429,57.0429,57.0429,57.0429,530.0,53.2093,0.0
2016-05-09,57.0429,57.0429,57.0429,57.0429,0.0,53.2093,0.0
2016-05-10,57.0429,57.0429,57.0429,57.0429,0.0,53.2093,0.0
2016-05-11,57.0429,57.0429,57.0429,57.0429,0.0,53.2093,0.0
2016-05-12,57.0429,57.0429,57.0429,57.0429,0.0,53.2093,0.0
2016-05-13,57.0429,57.0429,57.0429,57.0429,0.0,53.2093,0.0
2016-05-16,57.0429,57.0429,57.0429,57.0429,0.0,53.2093,0.0
2016-05-17,59.4,59.4,58.4571,58.4571,530.0,54.5285,0.024793
2016-05-18,58.4571,58.4571,58.4571,58.4571,0.0,54.5285,0.0
2016-05-19,58.4571,58.4571,58.4571,58.4571,0.0,54.5285,0.0
2016-05-23,58.4571,58.4571,58.4571,58.4571,0.0,54.5285,0.0
2016-05-24,58.4571,58.4571,58.4571,58.4571,0.0,54.5285,0.0
2016-05-25,59.4,59.4,58.4571,58.4571,5515.0,54.5285,0.0
2016-05-26,59.4,59.4,58.4571,58.4571,1591.0,54.5285,0.0
2016-05-27,59.4,59.4,58.4571,58.4571,1591.0,54.5285,0.0
2016-05-30,58.9286,58.9286,58.9286,58.9286,530.0,54.9683,0.008066
2016-05-31,58.4571,58.4571,58.4571,58.4571,1061.0,54.5285,-0.008001
2016-06-01,58.4571,58.4571,58.4571,58.4571,0.0,54.5285,0.0
2016-06-02,58.4571,58.4571,58.4571,58.4571,0.0,54.5285,0.0
2016-06-03,58.4571,58.4571,58.4571,58.4571,0.0,54.5285,0.0
2016-06-06,57.75,57.75,57.75,57.75,424.0,53.8689,-0.012096
2016-06-07,57.9857,57.9857,57.9857,57.9857,1273.0,54.0888,0.004082
2016-06-08,57.9857,57.9857,57.9857,57.9857,0.0,54.0888,0.0
2016-06-09,57.9857,57.9857,57.9857,57.9857,0.0,54.0888,0.0
2016-06-10,57.9857,57.9857,57.9857,57.9857,0.0,54.0888,0.0
2016-06-13,57.9857,57.9857,57.9857,57.9857,0.0,54.0888,0.0
2016-06-14,59.4,59.4,59.4,59.4,1697.0,55.408,0.02439
2016-06-15,59.4,59.4,59.4,59.4,0.0,55.408,0.0
2016-06-16,57.9857,57.9857,57.9857,57.9857,212.0,54.0888,-0.023809
2016-06-17,55.8643,58.4571,55.6286,58.4571,1591.0,54.5285,0.008129
2016-06-20,57.9857,58.4571,57.9857,58.4571,530.0,54.5285,0.0
2016-06-21,58.4571,58.4571,58.4571,58.4571,0.0,54.5285,0.0
2016-06-22,57.0429,57.0429,57.0429,57.0429,318.0,53.2093,-0.024193
2016-06-23,57.9857,58.6929,57.9857,58.6929,742.0,54.7484,0.028925
2016-06-24,58.6929,58.6929,58.6929,58.6929,0.0,54.7484,0.0
2016-06-27,58.6929,58.6929,58.6929,58.6929,0.0,54.7484,0.0
2016-06-28,58.6929,58.6929,58.6929,58.6929,0.0,54.7484,0.0
2016-06-29,57.5143,57.5143,57.5143,57.5143,106.0,53.649,-0.020081
2016-06-30,57.5143,57.5143,57.5143,57.5143,0.0,53.649,0.0
2016-07-04,57.9857,57.9857,57.9857,57.9857,106.0,54.0888,0.008198
2016-07-05,57.9857,57.9857,57.9857,57.9857,0.0,54.0888,0.0
2016-07-06,57.9857,57.9857,57.9857,57.9857,0.0,54.0888,0.0
2016-07-07,57.9857,57.9857,57.9857,57.9857,0.0,54.0888,0.0
2016-07-08,57.9857,57.9857,57.9857,57.9857,0.0,54.0888,0.0
2016-07-11,57.9857,57.9857,57.9857,57.9857,0.0,54.0888,0.0
2016-07-12,57.9857,57.9857,57.9857,57.9857,0.0,54.0888,0.0
2016-07-13,57.9857,57.9857,57.9857,57.9857,0.0,54.0888,0.0
2016-07-14,57.9857,57.9857,57.9857,57.9857,0.0,54.0888,0.0
2016-07-15,58.4571,58.4571,57.9857,57.9857,1591.0,54.0888,0.0
2016-07-20,58.4571,58.4571,58.4571,58.4571,0.0,54.5285,0.008129
2016-07-21,57.9857,57.9857,57.9857,57.9857,1061.0,54.0888,-0.008064
2016-07-22,57.9857,57.9857,57.9857,57.9857,0.0,54.0888,0.0
2016-07-25,57.9857,57.9857,57.9857,57.9857,0.0,54.0888,0.0
2016-07-26,57.9857,57.9857,57.9857,57.9857,0.0,54.0888,0.0
2016-07-27,57.9857,57.9857,57.9857,57.9857,0.0,54.0888,0.0
2016-07-28,57.9857,57.9857,57.9857,57.9857,0.0,54.0888,0.0
2016-07-29,57.9857,57.9857,57.9857,57.9857,0.0,54.0888,0.0
2016-08-01,56.5714,56.5714,56.5714,56.5714,742.0,52.7695,-0.024391
2016-08-02,56.5714,56.5714,56.5714,56.5714,0.0,52.7695,0.0
2016-08-03,56.5714,56.5714,56.5714,56.5714,0.0,52.7695,0.0
2016-08-04,56.5714,56.5714,56.5714,56.5714,0.0,52.7695,0.0
2016-08-05,54.6857,54.6857,52.8,52.8,424.0,49.2516,-0.066665
2016-08-08,52.8,52.8,52.8,52.8,0.0,49.2516,0.0
2016-08-09,52.8,52.8,52.8,52.8,0.0,49.2516,0.0
2016-08-10,54.6857,54.6857,54.6857,54.6857,318.0,51.0105,0.035713
2016-08-11,56.3357,56.3357,56.3357,56.3357,106.0,52.5496,0.030172
2016-08-15,56.3357,56.3357,56.3357,56.3357,0.0,52.5496,0.0
2016-08-16,56.3357,56.3357,56.3357,56.3357,0.0,52.5496,0.0
2016-08-17,56.3357,56.3357,56.3357,56.3357,0.0,52.5496,0.0
2016-08-18,56.3357,56.3357,56.3357,56.3357,0.0,52.5496,0.0
2016-08-19,54.6857,56.5714,54.6857,56.5714,1909.0,52.7695,0.004185
2016-08-22,56.5714,56.5714,56.5714,56.5714,0.0,52.7695,0.0
2016-08-23,56.5714,56.5714,56.5714,56.5714,0.0,52.7695,0.0
2016-08-24,56.5714,56.5714,56.5714,56.5714,0.0,52.7695,0.0
2016-08-25,56.5714,56.5714,56.5714,56.5714,0.0,52.7695,0.0
2016-08-26,56.5714,56.5714,56.5714,56.5714,0.0,52.7695,0.0
2016-08-29,56.5714,56.5714,56.5714,56.5714,0.0,52.7695,0.0
2016-08-30,56.5714,56.5714,56.5714,56.5714,0.0,52.7695,0.0
2016-08-31,56.5714,56.5714,56.5714,56.5714,0.0,52.7695,0.0
2016-09-01,53.7429,56.5714,52.8,56.5714,1273.0,52.7695,0.0
2016-09-02,56.5714,56.5714,56.5714,56.5714,0.0,52.7695,0.0
2016-09-05,57.9857,57.9857,57.9857,57.9857,2439.0,54.0888,0.025001
2016-09-06,57.9857,57.9857,57.9857,57.9857,0.0,54.0888,0.0
2016-09-07,53.7429,55.6286,53.7429,53.9786,4242.0,50.351,-0.069105
2016-09-08,53.2714,53.2714,49.9714,52.8,45818.0,49.2516,-0.021835
2016-09-09,52.8,52.8,50.9143,50.9143,2015.0,47.4926,-0.035715
2016-09-12,50.9143,50.9143,50.9143,50.9143,0.0,47.4926,0.0
2016-09-13,52.3286,52.3286,51.8571,51.8571,1273.0,48.372,0.018517
2016-09-14,51.8571,51.8571,51.8571,51.8571,0.0,48.372,0.0
2016-09-15,51.8571,51.8571,51.8571,51.8571,0.0,48.372,0.0
2016-09-16,51.8571,51.8571,51.8571,51.8571,0.0,48.372,0.0
2016-09-19,51.8571,51.8571,51.8571,51.8571,0.0,48.372,0.0
2016-09-20,51.8571,51.8571,51.8571,51.8571,0.0,48.372,0.0
2016-09-21,51.8571,51.8571,51.8571,51.8571,0.0,48.372,0.0
2016-09-22,51.8571,51.8571,51.8571,51.8571,1273.0,48.372,0.0
2016-09-23,51.8571,51.8571,51.8571,51.8571,1061.0,48.372,0.0
2016-09-26,49.5,54.45,49.5,49.7357,1379.0,46.3932,-0.040908
2016-09-27,49.7357,49.7357,49.7357,49.7357,0.0,46.3932,0.0
2016-09-28,49.7357,49.7357,49.7357,49.7357,0.0,46.3932,0.0
2016-09-29,49.7357,49.7357,49.7357,49.7357,0.0,46.3932,0.0
2016-09-30,53.7429,53.7429,51.8571,51.8571,3712.0,48.372,0.042653
2016-10-03,52.8,52.8,52.8,52.8,318.0,49.2516,0.018184
2016-10-04,52.8,52.8,52.8,52.8,212.0,49.2516,0.0
2016-10-05,52.8,52.8,52.8,52.8,0.0,49.2516,0.0
2016-10-06,52.8,52.8,52.8,52.8,0.0,49.2516,0.0
2016-10-07,52.8,52.8,52.8,52.8,0.0,49.2516,0.0
2016-10-10,52.0929,52.8,51.8571,52.8,955.0,49.2516,0.0
2016-10-11,52.8,52.8,52.8,52.8,1061.0,49.2516,0.0
2016-10-12,52.8,52.8,52.8,52.8,0.0,49.2516,0.0
2016-10-13,50.9143,50.9143,50.9143,50.9143,424.0,47.4926,-0.035715
2016-10-14,50.9143,50.9143,50.9143,50.9143,0.0,47.4926,0.0
2016-10-17,52.8,52.8,52.0929,52.3286,1061.0,48.8118,0.027777
2016-10-18,52.3286,52.3286,52.3286,52.3286,0.0,48.8118,0.0
2016-10-19,52.3286,52.3286,52.3286,52.3286,0.0,48.8118,0.0
2016-10-20,52.3286,52.3286,52.3286,52.3286,0.0,48.8118,0.0
2016-10-21,52.3286,52.3286,52.3286,52.3286,0.0,48.8118,0.0
2016-10-25,51.8571,51.8571,51.8571,51.8571,848.0,48.372,-0.00901
2016-10-26,51.15,51.15,51.15,51.15,530.0,47.7125,-0.013634
2016-10-27,51.15,51.15,51.15,51.15,0.0,47.7125,0.0
2016-10-28,51.15,51.15,51.15,51.15,0.0,47.7125,0.0
2016-10-31,51.8571,51.8571,51.8571,51.8571,424.0,48.372,0.013822
2016-11-01,50.9143,50.9143,49.5,49.5,11136.0,46.1733,-0.045454
2016-11-02,51.6214,51.6214,51.6214,51.6214,530.0,48.1522,0.042858
2016-11-03,51.6214,51.6214,51.6214,51.6214,0.0,48.1522,0.0
2016-11-04,51.6214,51.6214,51.6214,51.6214,0.0,48.1522,0.0
2016-11-07,51.6214,51.6214,51.6214,51.6214,106.0,48.1522,0.0
2016-11-08,51.6214,51.6214,51.6214,51.6214,0.0,48.1522,0.0
2016-11-09,51.6214,51.6214,51.6214,51.6214,0.0,48.1522,0.0
2016-11-10,50.9143,50.9143,50.9143,50.9143,424.0,47.4926,-0.013698
2016-11-11,50.9143,50.9143,50.9143,50.9143,0.0,47.4926,0.0
2016-11-14,50.9143,50.9143,50.9143,50.9143,212.0,47.4926,0.0
2016-11-15,50.9143,50.9143,50.9143,50.9143,0.0,47.4926,0.0
2016-11-16,50.9143,50.9143,50.9143,50.9143,0.0,47.4926,0.0
2016-11-17,49.5,50.9143,49.5,50.9143,318.0,47.4926,0.0
2016-11-18,49.2643,50.4429,49.2643,49.2643,1061.0,45.9535,-0.032407
2016-11-21,49.5,49.5,49.5,49.5,530.0,46.1733,0.004783
2016-11-22,49.5,49.5,49.5,49.5,0.0,46.1733,0.0
2016-11-23,49.5,49.5,49.5,49.5,0.0,46.1733,0.0
2016-11-24,49.5,49.5,49.5,49.5,0.0,46.1733,0.0
2016-11-25,49.5,49.5,49.5,49.5,0.0,46.1733,0.0
2016-11-28,49.5,49.5,49.5,49.5,0.0,46.1733,0.0
2016-11-29,49.5,49.5,49.5,49.5,0.0,46.1733,0.0
2016-11-30,49.5,49.5,49.5,49.5,0.0,46.1733,0.0
2016-12-01,49.2643,49.9714,49.0286,49.9714,1697.0,46.6131,0.009525
2016-12-02,49.7357,49.9714,49.7357,49.9714,318.0,46.6131,0.0
2016-12-06,49.9714,49.9714,49.9714,49.9714,530.0,46.6131,0.0
2016-12-07,49.9714,50.9143,49.9714,49.9714,848.0,46.6131,0.0
2016-12-08,49.9714,49.9714,49.9714,49.9714,530.0,46.6131,0.0
2016-12-09,49.9714,50.9143,49.9714,50.9143,848.0,47.4926,0.018868
2016-12-13,50.9143,51.8571,50.9143,51.8571,530.0,48.372,0.018517
2016-12-14,51.8571,51.8571,51.8571,51.8571,0.0,48.372,0.0
2016-12-15,51.8571,51.8571,51.8571,51.8571,0.0,48.372,0.0
2016-12-16,52.8,52.8,52.8,52.8,212.0,49.2516,0.018184
2016-12-19,52.8,52.8,52.8,52.8,0.0,49.2516,0.0
2016-12-20,52.3286,52.3286,52.3286,52.3286,530.0,48.8118,-0.00893
2016-12-21,52.3286,52.3286,52.3286,52.3286,0.0,48.8118,0.0
2016-12-22,49.7357,50.4429,49.2643,49.2643,3818.0,45.9535,-0.058558
2016-12-23,49.7357,49.9714,49.2643,49.7357,4348.0,46.3932,0.009568
2016-12-26,49.7357,49.7357,49.7357,49.7357,2121.0,46.3932,0.0
2016-12-27,49.7357,49.7357,49.2643,49.2643,3182.0,45.9535,-0.009478
2016-12-28,49.0286,49.0286,49.0286,49.0286,11667.0,45.7336,-0.004785
2016-12-29,49.0286,49.5,49.0286,49.0286,1697.0,45.7336,0.0
2016-12-30,49.0286,49.5,48.7929,48.7929,2545.0,45.5138,-0.004806
2017-01-04,49.0286,49.0286,49.0286,49.0286,1167.0,45.7336,0.004829
2017-01-05,49.5,49.5,49.0286,49.0286,2970.0,45.7336,0.0
2017-01-06,49.5,49.5,49.0286,49.0286,7424.0,45.7336,0.0
2017-01-09,49.5,49.5,49.5,49.5,106.0,46.1733,0.009614
2017-01-10,49.5,49.5,49.5,49.5,424.0,46.1733,0.0
2017-01-11,49.5,49.5,49.5,49.5,1061.0,46.1733,0.0
2017-01-12,49.9714,50.6786,49.9714,50.6786,636.0,47.2727,0.02381
2017-01-16,50.4429,50.4429,50.4429,50.4429,212.0,47.0529,-0.00465
2017-01-17,50.4429,50.4429,50.4429,50.4429,0.0,47.0529,0.0
2017-01-18,49.5,49.5,49.5,49.5,212.0,46.1733,-0.018694
2017-01-19,50.2071,50.2071,50.2071,50.2071,1061.0,46.8329,0.014285
2017-01-20,50.2071,50.2071,50.2071,50.2071,1061.0,46.8329,0.0
2017-01-23,50.2071,50.2071,50.2071,50.2071,0.0,46.8329,0.0
2017-01-24,50.2071,50.2071,50.2071,50.2071,0.0,46.8329,0.0
2017-01-25,49.9714,49.9714,49.9714,49.9714,212.0,46.6131,-0.004693
2017-01-26,49.9714,49.9714,49.9714,49.9714,0.0,46.6131,0.0
2017-01-27,49.9714,49.9714,49.9714,49.9714,0.0,46.6131,0.0
2017-01-30,49.7357,49.7357,49.7357,49.7357,530.0,46.3932,-0.004718
2017-01-31,49.7357,49.7357,49.7357,49.7357,0.0,46.3932,0.0
2017-02-01,49.7357,49.7357,49.7357,49.7357,0.0,46.3932,0.0
2017-02-02,49.7357,49.7357,49.7357,49.7357,0.0,46.3932,0.0
2017-02-03,49.9714,49.9714,49.9714,49.9714,530.0,46.6131,0.00474
2017-02-06,49.9714,49.9714,49.9714,49.9714,0.0,46.6131,0.0
2017-02-07,49.9714,49.9714,49.9714,49.9714,106.0,46.6131,0.0
2017-02-08,49.9714,49.9714,49.9714,49.9714,106.0,46.6131,0.0
2017-02-09,49.9714,49.9714,49.9714,49.9714,0.0,46.6131,0.0
2017-02-10,49.9714,49.9714,49.9714,49.9714,0.0,46.6131,0.0
2017-02-14,49.9714,49.9714,49.9714,49.9714,0.0,46.6131,0.0
2017-02-15,49.9714,49.9714,49.9714,49.9714,0.0,46.6131,0.0
2017-02-16,49.9714,49.9714,49.9714,49.9714,0.0,46.6131,0.0
2017-02-17,49.9714,49.9714,49.9714,49.9714,636.0,46.6131,0.0
2017-02-20,49.2643,49.2643,49.0286,49.0286,2652.0,45.7336,-0.018868
2017-02-21,49.0286,49.0286,49.0286,49.0286,0.0,45.7336,0.0
2017-02-22,49.0286,49.0286,49.0286,49.0286,0.0,45.7336,0.0
2017-02-23,49.9714,49.9714,49.9714,49.9714,1061.0,46.6131,0.019231
2017-02-24,49.9714,52.8,49.9714,51.8571,4879.0,48.372,0.037734
2017-02-27,50.2071,50.4429,50.2071,50.4429,1379.0,47.0529,-0.02727
2017-02-28,49.9714,49.9714,49.2643,49.2643,212.0,45.9535,-0.023365
2017-03-01,50.9143,52.0929,50.9143,52.0929,5727.0,48.592,0.057417
2017-03-02,50.9143,52.8,50.9143,52.8,4985.0,49.2516,0.013574
2017-03-03,53.7429,53.7429,53.7429,53.7429,106.0,50.1311,0.017857
2017-03-06,49.9714,49.9714,49.9714,49.9714,1061.0,46.6131,-0.070176
2017-03-07,49.0286,49.0286,49.0286,49.0286,1061.0,46.6675,0.001167
2017-03-08,49.0286,49.0286,49.0286,49.0286,0.0,46.6675,0.0
2017-03-09,49.0286,49.0286,49.0286,49.0286,0.0,46.6675,0.0
2017-03-10,49.0286,49.0286,49.0286,49.0286,0.0,46.6675,0.0
2017-03-13,49.0286,49.0286,49.0286,49.0286,0.0,46.6675,0.0
2017-03-14,49.0286,49.0286,49.0286,49.0286,0.0,46.6675,0.0
2017-03-15,49.0286,49.0286,49.0286,49.0286,0.0,46.6675,0.0
2017-03-16,49.0286,49.0286,49.0286,49.0286,0.0,46.6675,0.0
2017-03-17,49.0286,49.0286,49.0286,49.0286,0.0,46.6675,0.0
2017-03-20,49.0286,49.0286,46.6714,47.1429,30652.0,44.8726,-0.038461
2017-03-21,47.1429,49.2643,47.1429,49.2643,1273.0,46.8919,0.045001
2017-03-22,49.2643,49.2643,49.2643,49.2643,0.0,46.8919,0.0
2017-03-23,49.2643,49.2643,49.2643,49.2643,0.0,46.8919,0.0
2017-03-24,49.2643,49.2643,49.2643,49.2643,0.0,46.8919,0.0
2017-03-27,49.2643,49.2643,49.2643,49.2643,0.0,46.8919,0.0
2017-03-28,48.5571,48.5571,48.5571,48.5571,1061.0,46.2187,-0.014356
2017-03-29,48.5571,48.5571,48.5571,48.5571,0.0,46.2187,0.0
2017-03-30,48.5571,48.5571,48.5571,48.5571,0.0,46.2187,0.0
2017-03-31,50.6786,50.6786,50.6786,50.6786,530.0,48.238,0.04369
2017-04-03,47.3786,47.3786,47.3786,47.3786,106.0,45.097,-0.065115
2017-04-04,49.7357,50.9143,49.0286,49.9714,4561.0,47.5649,0.054724
2017-04-05,49.9714,49.9714,49.9714,49.9714,0.0,47.5649,0.0
2017-04-07,49.9714,49.9714,49.9714,49.9714,0.0,47.5649,0.0
2017-04-10,50.4429,50.4429,50.4429,50.4429,106.0,48.0137,0.009436
2017-04-11,50.4429,50.4429,50.4429,50.4429,0.0,48.0137,0.0
2017-04-12,50.4429,50.4429,50.4429,50.4429,0.0,48.0137,0.0
2017-04-17,50.4429,50.4429,50.4429,50.4429,530.0,48.0137,0.0
2017-04-18,50.4429,50.4429,50.4429,50.4429,0.0,48.0137,0.0
2017-04-19,50.4429,50.4429,50.4429,50.4429,0.0,48.0137,0.0
2017-04-20,50.4429,50.4429,50.4429,50.4429,0.0,48.0137,0.0
2017-04-21,50.4429,50.4429,50.4429,50.4429,0.0,48.0137,0.0
2017-04-24,50.4429,50.4429,50.4429,50.4429,0.0,48.0137,0.0
2017-04-25,50.4429,50.4429,50.4429,50.4429,0.0,48.0137,0.0
2017-04-26,50.4429,50.4429,50.4429,50.4429,0.0,48.0137,0.0
2017-04-27,49.9714,49.9714,49.9714,49.9714,530.0,47.5649,-0.009347
2017-04-28,49.9714,49.9714,49.9714,49.9714,0.0,47.5649,0.0
2017-05-02,49.9714,49.9714,49.9714,49.9714,0.0,47.5649,0.0
2017-05-03,49.9714,49.9714,49.9714,49.9714,530.0,47.5649,0.0
2017-05-04,49.9714,49.9714,49.9714,49.9714,0.0,47.5649,0.0
2017-05-08,49.9714,49.9714,49.9714,49.9714,0.0,47.5649,0.0
2017-05-09,49.9714,49.9714,49.9714,49.9714,0.0,47.5649,0.0
2017-05-11,49.9714,49.9714,49.9714,49.9714,0.0,47.5649,0.0
2017-05-12,49.9714,51.8571,49.9714,51.8571,955.0,49.3598,0.037736
2017-05-15,51.8571,51.8571,51.8571,51.8571,0.0,49.3598,0.0
2017-05-16,51.8571,51.8571,51.8571,51.8571,0.0,49.3598,0.0
2017-05-17,51.8571,51.8571,51.8571,51.8571,0.0,49.3598,0.0
2017-05-18,50.9143,50.9143,50.9143,50.9143,636.0,48.4624,-0.018181
2017-05-19,50.9143,50.9143,50.9143,50.9143,318.0,48.4624,0.0
2017-05-22,51.6214,51.6214,51.6214,51.6214,212.0,49.1354,0.013887
2017-05-23,51.6214,51.6214,51.6214,51.6214,0.0,49.1354,0.0
2017-05-24,51.6214,51.6214,51.6214,51.6214,0.0,49.1354,0.0
2017-05-25,51.8571,52.8,51.8571,52.8,3712.0,50.2573,0.022833
2017-05-26,53.7429,54.6857,53.7429,54.6857,955.0,52.0522,0.035714
2017-05-29,55.6286,55.6286,55.6286,55.6286,2227.0,52.9497,0.017242
2017-05-30,55.8643,56.1,55.6286,55.6286,1697.0,52.9497,0.0
2017-05-31,55.6286,55.6286,55.6286,55.6286,0.0,52.9497,0.0
2017-06-01,55.6286,55.6286,55.6286,55.6286,0.0,52.9497,0.0
2017-06-02,55.6286,55.6286,55.6286,55.6286,0.0,52.9497,0.0
2017-06-05,54.6857,54.6857,54.6857,54.6857,530.0,52.0522,-0.01695
2017-06-06,54.6857,54.6857,54.6857,54.6857,1061.0,52.0522,0.0
2017-06-07,54.6857,54.6857,54.6857,54.6857,0.0,52.0522,0.0
2017-06-08,54.6857,54.6857,54.6857,54.6857,0.0,52.0522,0.0
2017-06-09,54.6857,54.6857,54.6857,54.6857,0.0,52.0522,0.0
2017-06-12,54.6857,55.1571,54.6857,54.6857,848.0,52.0522,0.0
2017-06-13,54.6857,55.6286,54.6857,55.6286,1697.0,52.9497,0.017242
2017-06-14,54.6857,55.6286,54.6857,55.6286,2545.0,52.9497,0.0
2017-06-15,55.6286,55.6286,55.6286,55.6286,0.0,52.9497,0.0
2017-06-16,55.6286,55.6286,55.6286,55.6286,0.0,52.9497,0.0
2017-06-19,55.6286,55.6286,55.6286,55.6286,0.0,52.9497,0.0
2017-06-20,55.1571,55.6286,55.1571,55.6286,1591.0,52.9497,0.0
2017-06-21,55.6286,55.6286,55.6286,55.6286,0.0,52.9497,0.0
2017-06-22,55.6286,55.6286,55.6286,55.6286,0.0,52.9497,0.0
2017-06-23,54.6857,54.6857,54.6857,54.6857,1061.0,52.0522,-0.01695
2017-06-26,54.6857,54.6857,54.6857,54.6857,0.0,52.0522,0.0
2017-06-27,54.6857,54.6857,54.6857,54.6857,0.0,52.0522,0.0
2017-06-28,54.6857,54.6857,54.6857,54.6857,0.0,52.0522,0.0
2017-06-29,54.6857,54.6857,54.6857,54.6857,0.0,52.0522,0.0
2017-06-30,54.6857,54.6857,54.6857,54.6857,0.0,52.0522,0.0
2017-07-03,54.6857,54.6857,54.6857,54.6857,0.0,52.0522,0.0
2017-07-04,54.6857,54.6857,54.6857,54.6857,0.0,52.0522,0.0
2017-07-05,54.6857,54.6857,54.6857,54.6857,0.0,52.0522,0.0
2017-07-06,54.6857,54.6857,54.6857,54.6857,0.0,52.0522,0.0
2017-07-07,54.6857,54.6857,54.6857,54.6857,0.0,52.0522,0.0
2017-07-11,54.6857,54.6857,54.6857,54.6857,0.0,52.0522,0.0
2017-07-12,54.6857,54.6857,54.6857,54.6857,0.0,52.0522,0.0
2017-07-13,54.6857,54.6857,54.6857,54.6857,0.0,52.0522,0.0
2017-07-14,54.6857,54.6857,54.6857,54.6857,0.0,52.0522,0.0
2017-07-17,54.6857,54.6857,54.6857,54.6857,0.0,52.0522,0.0
2017-07-18,54.6857,54.6857,54.6857,54.6857,0.0,52.0522,0.0
2017-07-19,54.6857,54.6857,54.6857,54.6857,0.0,52.0522,0.0
2017-07-20,54.6857,54.6857,54.6857,54.6857,0.0,52.0522,0.0
2017-07-21,54.6857,54.6857,54.6857,54.6857,0.0,52.0522,0.0
2017-07-24,54.6857,54.6857,54.6857,54.6857,0.0,52.0522,0.0
2017-07-25,54.6857,54.6857,54.6857,54.6857,0.0,52.0522,0.0
2017-07-26,54.6857,54.6857,54.6857,54.6857,0.0,52.0522,0.0
2017-07-27,54.6857,54.6857,54.6857,54.6857,742.0,52.0522,0.0
2017-07-31,54.6857,54.6857,54.6857,54.6857,0.0,52.0522,0.0
2017-08-01,54.6857,54.6857,54.6857,54.6857,0.0,52.0522,0.0
2017-08-02,54.6857,54.6857,54.6857,54.6857,0.0,52.0522,0.0
2017-08-03,54.6857,54.6857,54.6857,54.6857,0.0,52.0522,0.0
2017-08-04,54.6857,54.6857,54.6857,54.6857,0.0,52.0522,0.0
2017-08-07,54.6857,54.6857,54.6857,54.6857,0.0,52.0522,0.0
2017-08-08,54.6857,54.6857,54.6857,54.6857,0.0,52.0522,0.0
2017-08-09,54.6857,54.6857,54.6857,54.6857,0.0,52.0522,0.0
2017-08-10,54.6857,54.6857,54.6857,54.6857,0.0,52.0522,0.0
2017-08-11,54.6857,54.6857,54.6857,54.6857,424.0,52.0522,0.0
2017-08-15,54.6857,54.6857,54.6857,54.6857,0.0,52.0522,0.0
2017-08-16,70.7143,70.7143,53.0357,53.0357,636.0,50.4816,-0.030174
2017-08-17,56.5714,56.5714,56.5714,56.5714,1591.0,53.8471,0.066668
2017-08-18,57.5143,57.5143,56.5714,56.5714,2439.0,53.8471,0.0
2017-08-21,56.8071,56.8071,56.8071,56.8071,212.0,54.0714,0.004165
2017-08-22,56.5714,56.5714,56.5714,56.5714,212.0,53.8471,-0.004148
2017-08-23,56.5714,56.5714,56.5714,56.5714,0.0,53.8471,0.0
2017-08-24,53.5071,53.5071,53.5071,53.5071,742.0,50.9303,-0.054168
2017-08-25,53.5071,53.5071,53.5071,53.5071,0.0,50.9303,0.0
2017-08-28,53.7429,53.7429,53.7429,53.7429,530.0,51.1548,0.004408
2017-08-29,53.7429,53.7429,53.7429,53.7429,0.0,51.1548,0.0
2017-08-30,53.7429,53.7429,53.7429,53.7429,0.0,51.1548,0.0
2017-08-31,53.7429,53.7429,52.8,52.8,530.0,50.2573,-0.017545
2017-09-01,54.6857,56.5714,54.6857,54.6857,10288.0,52.0522,0.035714
2017-09-04,54.6857,54.6857,54.6857,54.6857,0.0,52.0522,0.0
2017-09-05,54.6857,54.6857,54.6857,54.6857,0.0,52.0522,0.0
2017-09-06,54.6857,54.6857,54.6857,54.6857,0.0,52.0522,0.0
2017-09-07,48.3214,54.45,48.0857,51.8571,2015.0,49.3598,-0.051725
2017-09-08,51.8571,51.8571,51.8571,51.8571,0.0,49.3598,0.0
2017-09-11,53.7429,53.7429,51.8571,51.8571,6576.0,49.3598,0.0
2017-09-12,52.3286,52.3286,52.3286,52.3286,106.0,49.8086,0.009092
2017-09-13,52.8,52.8,52.8,52.8,530.0,50.2573,0.009008
2017-09-14,52.8,52.8,52.8,52.8,0.0,50.2573,0.0
2017-09-15,52.8,52.8,52.8,52.8,0.0,50.2573,0.0
2017-09-18,49.2643,52.5643,49.2643,49.9714,1167.0,47.5649,-0.053572
2017-09-19,52.8,52.8,52.8,52.8,212.0,50.2573,0.056605
2017-09-20,52.8,52.8,52.8,52.8,1061.0,50.2573,0.0
