Date,Open,High,Low,Close,Volume,Adj Close,Return
2016-08-16,32.75,32.75,32.75,32.75,5100.0,30.0691,-0.015039
2016-08-17,32.75,33.25,32.5,32.75,9900.0,30.0691,0.0
2016-08-18,32.5,32.75,32.5,32.75,3300.0,30.0691,0.0
2016-08-19,32.75,32.75,32.0,32.75,8100.0,30.0691,0.0
2016-08-22,32.75,32.75,32.5,32.75,15300.0,30.0691,0.0
2016-08-23,32.5,33.0,32.5,33.0,1400.0,30.2987,0.007636
2016-08-24,33.0,33.0,32.25,33.0,4600.0,30.2987,0.0
2016-08-25,33.0,33.0,33.0,33.0,0.0,30.2987,0.0
2016-08-26,33.0,33.0,33.0,33.0,0.0,30.2987,0.0
2016-08-29,32.5,33.0,32.5,33.0,4500.0,30.2987,0.0
2016-08-30,33.0,33.25,33.0,33.25,2600.0,30.5282,0.007575
2016-08-31,33.25,34.5,33.25,34.25,10700.0,31.4463,0.030074
2016-09-01,34.25,34.25,33.0,34.0,3400.0,31.2168,-0.007298
2016-09-02,34.0,35.0,34.0,35.0,52700.0,32.1349,0.02941
2016-09-05,34.75,34.75,33.0,34.25,18800.0,31.4463,-0.021428
2016-09-06,34.25,34.25,34.25,34.25,0.0,31.4463,0.0
2016-09-07,33.5,34.0,33.5,34.0,1100.0,31.2168,-0.007298
2016-09-08,34.0,34.0,33.0,33.75,400.0,30.9873,-0.007352
2016-09-09,32.75,33.75,32.5,33.75,11200.0,30.9873,0.0
2016-09-12,33.75,33.75,33.75,33.75,0.0,30.9873,0.0
2016-09-13,33.75,34.5,33.0,33.5,1800.0,30.7577,-0.007409
2016-09-14,33.5,33.5,33.5,33.5,0.0,30.7577,0.0
2016-09-15,33.5,33.5,33.5,33.5,0.0,30.7577,0.0
2016-09-16,32.75,33.5,32.25,33.5,7700.0,30.7577,0.0
2016-09-19,32.25,33.5,32.25,33.5,5100.0,30.7577,0.0
2016-09-20,33.5,34.0,33.5,34.0,1000.0,31.2168,0.014926
2016-09-21,34.0,34.0,34.0,34.0,0.0,31.2168,0.0
2016-09-22,34.0,34.0,34.0,34.0,0.0,31.2168,0.0
2016-09-23,33.0,33.75,33.0,33.75,1100.0,30.9873,-0.007352
2016-09-26,32.5,33.75,32.5,33.75,200.0,30.9873,0.0
2016-09-27,33.75,33.75,33.75,33.75,0.0,30.9873,0.0
2016-09-28,33.75,33.75,33.75,33.75,300.0,30.9873,0.0
2016-09-29,33.25,33.25,33.25,33.25,100.0,30.5282,-0.014816
2016-09-30,33.75,33.75,33.75,33.75,100.0,30.9873,0.015039
2016-10-03,33.0,33.0,33.0,33.0,800.0,30.2987,-0.022222
2016-10-04,32.75,33.0,32.75,33.0,900.0,30.2987,0.0
2016-10-05,33.25,33.5,32.75,33.5,2300.0,30.7577,0.015149
2016-10-06,33.5,33.5,33.5,33.5,0.0,30.7577,0.0
2016-10-07,33.75,33.75,33.75,33.75,100.0,30.9873,0.007465
2016-10-10,32.5,33.5,31.25,33.5,500.0,30.7577,-0.007409
2016-10-11,33.0,33.5,32.0,33.5,6500.0,30.7577,0.0
2016-10-12,32.0,32.75,31.5,32.75,11000.0,30.0691,-0.022388
2016-10-13,32.0,32.5,31.25,32.5,13000.0,29.8396,-0.007632
2016-10-14,32.75,32.75,32.25,32.75,1100.0,30.0691,0.007691
2016-10-17,32.75,33.0,31.75,33.0,1500.0,30.2987,0.007636
2016-10-18,32.75,33.0,31.75,32.0,23000.0,29.3805,-0.030305
2016-10-19,32.75,33.0,31.75,32.25,2300.0,29.61,0.007811
2016-10-20,32.0,32.25,32.0,32.25,1100.0,29.61,0.0
2016-10-21,33.0,33.0,32.75,33.0,400.0,30.2987,0.023259
2016-10-25,33.0,33.75,32.5,33.25,1400.0,30.5282,0.007575
2016-10-26,32.75,33.0,32.75,33.0,200.0,30.2987,-0.007518
2016-10-27,33.5,33.5,32.5,33.5,1600.0,30.7577,0.015149
2016-10-28,32.0,33.25,32.0,33.25,800.0,30.5282,-0.007462
2016-10-31,32.25,33.25,32.25,33.0,800.0,30.2987,-0.007518
2016-11-01,33.0,33.0,33.0,33.0,100.0,30.2987,0.0
2016-11-02,33.25,34.5,32.0,33.0,51100.0,30.2987,0.0
2016-11-03,33.5,34.5,33.0,34.5,6300.0,31.6759,0.045454
2016-11-04,34.5,34.5,34.5,34.5,0.0,31.6759,0.0
2016-11-07,33.25,34.0,33.25,34.0,200.0,31.2168,-0.014494
2016-11-08,34.0,34.0,33.25,34.0,400.0,31.2168,0.0
2016-11-09,33.0,33.75,32.5,33.75,6400.0,30.9873,-0.007352
2016-11-10,33.75,35.0,33.25,34.0,2900.0,31.2168,0.007406
2016-11-11,34.0,34.0,34.0,34.0,0.0,31.2168,0.0
2016-11-14,33.25,34.0,33.25,33.75,500.0,30.9873,-0.007352
2016-11-15,34.0,34.0,34.0,34.0,100.0,31.2168,0.007406
2016-11-16,33.25,33.75,33.25,33.75,300.0,30.9873,-0.007352
2016-11-17,33.75,35.0,33.75,35.0,9800.0,32.1349,0.037035
2016-11-18,33.5,36.0,33.5,35.5,15700.0,32.594,0.014287
2016-11-21,35.25,36.0,33.75,36.0,18900.0,33.0531,0.014085
2016-11-22,35.75,36.0,35.75,36.0,4200.0,33.0531,0.0
2016-11-23,35.0,36.5,35.0,36.5,2500.0,33.5121,0.013887
2016-11-24,35.25,37.75,35.25,36.5,7700.0,33.5121,0.0
2016-11-25,36.25,36.5,36.0,36.0,2100.0,33.0531,-0.013697
2016-11-28,37.25,37.25,36.0,36.5,900.0,33.5121,0.013887
2016-11-29,36.0,36.5,36.0,36.5,300.0,33.5121,0.0
2016-11-30,36.0,36.5,36.0,36.5,600.0,33.5121,0.0
2016-12-01,35.25,35.5,35.0,35.5,1300.0,32.594,-0.027396
2016-12-02,36.0,36.25,36.0,36.0,4000.0,33.0531,0.014085
2016-12-06,36.25,36.25,36.0,36.0,1100.0,33.0531,0.0
2016-12-07,36.0,36.0,35.0,36.0,1100.0,33.0531,0.0
2016-12-08,36.5,41.0,36.5,39.5,8300.0,36.2666,0.097222
2016-12-09,39.5,39.75,36.5,37.75,11000.0,34.6598,-0.044305
2016-12-13,37.5,37.5,37.0,37.25,9100.0,34.2008,-0.013243
2016-12-14,37.25,39.0,37.0,39.0,17300.0,35.8075,0.046978
2016-12-15,38.5,40.25,38.25,40.25,8400.0,36.9552,0.032052
2016-12-16,39.75,41.0,38.75,40.75,9800.0,37.4142,0.01242
2016-12-19,41.25,41.25,39.0,39.5,6800.0,36.2666,-0.030673
2016-12-20,39.75,39.75,38.75,38.75,3800.0,35.578,-0.018987
2016-12-21,39.0,40.5,39.0,40.0,5700.0,36.7256,0.032256
2016-12-22,39.75,39.75,38.5,39.5,600.0,36.2666,-0.012498
2016-12-23,39.5,39.5,39.5,39.5,0.0,36.2666,0.0
2016-12-26,39.5,39.5,37.0,39.25,2300.0,36.037,-0.006331
2016-12-27,38.0,40.5,38.0,39.75,5900.0,36.4961,0.01274
2016-12-28,39.5,40.5,39.5,39.75,4800.0,36.4961,0.0
2016-12-29,39.75,39.75,39.75,39.75,0.0,36.4961,0.0
2016-12-30,39.5,40.25,39.5,40.25,4000.0,36.9552,0.012579
2017-01-04,38.5,40.0,38.5,40.0,2500.0,36.7256,-0.006213
2017-01-05,40.25,40.25,38.5,39.25,3200.0,36.037,-0.01875
2017-01-06,39.5,39.5,39.0,39.5,800.0,36.2666,0.006371
2017-01-09,39.75,39.75,39.5,39.5,5200.0,36.2666,0.0
2017-01-10,40.0,40.0,40.0,40.0,100.0,36.7256,0.012656
2017-01-11,39.0,39.5,38.25,39.25,5200.0,36.037,-0.01875
2017-01-12,38.5,38.75,38.25,38.25,15500.0,35.1189,-0.025477
2017-01-16,38.75,38.75,38.25,38.25,3100.0,35.1189,0.0
2017-01-17,38.5,38.5,37.5,37.75,15500.0,34.6598,-0.013073
2017-01-18,37.5,37.75,37.5,37.75,15900.0,34.6598,0.0
2017-01-19,37.25,37.5,36.75,37.0,37700.0,33.9712,-0.019867
2017-01-20,36.5,37.5,36.5,37.5,9000.0,34.4303,0.013514
2017-01-23,36.75,37.5,36.75,37.25,2600.0,34.2008,-0.006666
2017-01-24,37.75,37.75,37.75,37.75,2100.0,34.6598,0.013421
2017-01-25,38.0,38.0,37.75,37.75,1900.0,34.6598,0.0
2017-01-26,37.75,37.75,37.5,37.75,7300.0,34.6598,0.0
2017-01-27,37.25,37.75,36.0,37.75,17100.0,34.6598,0.0
2017-01-30,37.0,37.25,36.75,37.25,3100.0,34.2008,-0.013243
2017-01-31,36.5,36.75,35.0,35.25,64100.0,32.3645,-0.053692
2017-02-01,36.0,36.0,35.0,35.0,34600.0,32.1349,-0.007094
2017-02-02,35.0,36.0,35.0,36.0,700.0,33.0531,0.028573
2017-02-03,36.0,36.25,36.0,36.25,200.0,33.2826,0.006943
2017-02-06,36.0,36.0,35.5,35.75,1900.0,32.8235,-0.013794
2017-02-07,36.0,36.0,36.0,36.0,100.0,33.0531,0.006995
2017-02-08,36.0,36.0,36.0,36.0,0.0,33.0531,0.0
2017-02-09,36.0,36.0,36.0,36.0,0.0,33.0531,0.0
2017-02-10,35.0,35.75,35.0,35.75,1200.0,32.8235,-0.006946
2017-02-14,35.0,35.5,35.0,35.5,700.0,32.594,-0.006992
2017-02-15,35.5,35.5,35.0,35.5,5200.0,32.594,0.0
2017-02-16,35.5,35.5,35.5,35.5,0.0,32.594,0.0
2017-02-17,35.5,35.5,35.0,35.0,26800.0,32.1349,-0.014085
2017-02-20,36.0,36.0,36.0,36.0,100.0,33.0531,0.028573
2017-02-21,35.5,35.75,35.5,35.75,500.0,32.8235,-0.006946
2017-02-22,34.5,35.0,34.5,35.0,1300.0,32.1349,-0.020979
2017-02-23,35.25,35.75,35.25,35.75,400.0,32.8235,0.021428
2017-02-24,35.5,35.5,35.5,35.5,400.0,32.594,-0.006992
2017-02-27,34.75,34.75,34.0,34.75,9300.0,31.9054,-0.021127
2017-02-28,34.5,35.5,34.5,35.5,400.0,32.594,0.021583
2017-03-01,35.5,35.5,35.5,35.5,1000.0,32.594,0.0
2017-03-02,35.5,35.5,35.5,35.5,0.0,32.594,0.0
2017-03-03,35.5,35.5,35.5,35.5,0.0,32.594,0.0
2017-03-06,35.5,35.5,35.5,35.5,0.0,32.594,0.0
2017-03-07,35.0,35.0,35.0,35.0,5000.0,32.1349,-0.014085
2017-03-08,35.0,35.0,35.0,35.0,400.0,32.1349,0.0
2017-03-09,34.25,35.0,34.25,35.0,3100.0,32.1349,0.0
2017-03-10,35.0,35.5,35.0,35.5,2900.0,32.594,0.014287
2017-03-13,35.0,35.0,35.0,35.0,1100.0,32.1349,-0.014085
2017-03-14,35.25,35.25,35.25,35.25,500.0,32.3645,0.007145
2017-03-15,35.25,35.25,35.0,35.0,1000.0,32.1349,-0.007094
2017-03-16,35.0,35.0,35.0,35.0,5200.0,32.1349,0.0
2017-03-17,34.75,34.75,34.5,34.75,3100.0,31.9054,-0.007142
2017-03-20,35.5,35.5,34.75,35.25,800.0,32.3645,0.014389
2017-03-21,35.25,35.25,35.25,35.25,1300.0,32.3645,0.0
2017-03-22,35.25,35.25,35.25,35.25,0.0,32.3645,0.0
2017-03-23,35.0,35.25,35.0,35.25,4400.0,32.3645,0.0
2017-03-24,35.25,35.25,35.0,35.0,5100.0,32.1349,-0.007094
2017-03-27,35.25,35.25,35.0,35.0,3500.0,32.1349,0.0
2017-03-28,34.75,35.0,34.75,35.0,5800.0,32.1349,0.0
2017-03-29,35.5,35.5,34.5,35.0,100200.0,32.1349,0.0
2017-03-30,35.5,35.5,35.0,35.25,102200.0,32.3645,0.007145
2017-03-31,35.25,35.5,35.25,35.5,9000.0,32.594,0.007091
2017-04-03,33.5,34.0,33.5,34.0,12200.0,32.594,0.0
2017-04-04,34.0,34.5,34.0,34.5,2100.0,33.0733,0.014705
2017-04-05,34.5,34.5,34.5,34.5,0.0,33.0733,0.0
2017-04-07,33.5,34.25,33.25,34.25,3800.0,32.8337,-0.007245
2017-04-10,34.25,34.25,34.25,34.25,0.0,32.8337,0.0
2017-04-11,34.25,34.25,34.25,34.25,0.0,32.8337,0.0
2017-04-12,34.0,34.0,33.25,33.25,5100.0,31.875,-0.029199
2017-04-17,33.5,33.5,33.25,33.25,6600.0,31.875,0.0
2017-04-18,33.5,33.5,33.25,33.25,9100.0,31.875,0.0
2017-04-19,33.25,33.25,32.5,32.5,8000.0,31.156,-0.022557
2017-04-20,32.5,33.0,32.5,33.0,10800.0,31.6354,0.015387
2017-04-21,32.75,32.75,32.25,32.75,14000.0,31.3957,-0.007577
2017-04-24,32.75,32.75,32.0,32.0,15400.0,30.6767,-0.022901
2017-04-25,32.0,33.25,31.75,32.0,6500.0,30.6767,0.0
2017-04-26,32.0,32.0,32.0,32.0,6000.0,30.6767,0.0
2017-04-27,32.0,32.25,32.0,32.0,4900.0,30.6767,0.0
2017-04-28,32.0,32.25,31.75,32.0,4400.0,30.6767,0.0
2017-05-02,32.5,32.5,32.5,32.5,2000.0,31.156,0.015624
2017-05-03,32.0,32.25,32.0,32.25,3400.0,30.9164,-0.00769
2017-05-04,32.0,32.5,32.0,32.5,2100.0,31.156,0.00775
2017-05-08,32.0,33.0,32.0,33.0,900.0,31.6354,0.015387
2017-05-09,32.5,32.75,32.5,32.75,4200.0,31.3957,-0.007577
2017-05-11,32.5,32.75,32.5,32.75,2000.0,31.3957,0.0
2017-05-12,32.75,32.75,32.75,32.75,0.0,31.3957,0.0
2017-05-15,31.75,31.75,31.75,31.75,1000.0,30.437,-0.030536
2017-05-16,32.0,32.0,32.0,32.0,600.0,30.6767,0.007875
2017-05-17,31.75,32.25,31.75,32.25,300.0,30.9164,0.007814
2017-05-18,32.0,32.0,32.0,32.0,100.0,30.6767,-0.007753
2017-05-19,32.0,32.0,32.0,32.0,6700.0,30.6767,0.0
2017-05-22,32.0,32.0,32.0,32.0,500.0,30.6767,0.0
2017-05-23,32.0,32.25,32.0,32.25,200.0,30.9164,0.007814
2017-05-24,33.0,33.0,32.75,33.0,7100.0,31.6354,0.023256
2017-05-25,33.0,35.0,33.0,34.75,15700.0,33.313,0.053029
2017-05-26,34.0,34.0,33.75,34.0,2200.0,32.594,-0.021583
2017-05-29,34.0,34.0,34.0,34.0,0.0,32.594,0.0
2017-05-30,34.0,34.0,34.0,34.0,0.0,32.594,0.0
2017-05-31,33.25,33.75,33.25,33.75,2800.0,32.3543,-0.007354
2017-06-01,34.0,34.0,33.5,34.0,23000.0,32.594,0.007409
2017-06-02,34.0,34.0,34.0,34.0,2200.0,32.594,0.0
2017-06-05,34.0,34.0,34.0,34.0,0.0,32.594,0.0
2017-06-06,34.0,34.0,34.0,34.0,1200.0,32.594,0.0
2017-06-07,34.0,35.25,34.0,35.0,19500.0,33.5527,0.029413
2017-06-08,33.5,35.0,27.75,33.75,34000.0,32.3543,-0.035717
2017-06-09,34.0,35.25,34.0,35.25,9100.0,33.7923,0.044445
2017-06-12,35.25,35.25,35.25,35.25,4600.0,33.7923,0.0
2017-06-13,35.25,36.5,35.25,35.75,6200.0,34.2716,0.014184
2017-06-14,36.0,36.75,36.0,36.0,6500.0,34.5113,0.006994
2017-06-15,36.0,36.0,35.25,35.25,1400.0,33.7923,-0.020834
2017-06-16,35.25,35.25,35.25,35.25,0.0,33.7923,0.0
2017-06-19,35.25,35.25,35.25,35.25,0.0,33.7923,0.0
2017-06-20,35.25,35.25,35.25,35.25,0.0,33.7923,0.0
2017-06-21,35.25,35.25,35.25,35.25,0.0,33.7923,0.0
2017-06-22,35.75,35.75,35.75,35.75,100.0,34.2716,0.014184
2017-06-23,35.75,35.75,35.75,35.75,0.0,34.2716,0.0
2017-06-26,35.75,35.75,35.75,35.75,0.0,34.2716,0.0
2017-06-27,34.5,34.5,34.5,34.5,100.0,33.0733,-0.034965
2017-06-28,33.0,34.75,33.0,34.75,3900.0,33.313,0.007248
2017-06-29,34.75,34.75,34.75,34.75,0.0,33.313,0.0
2017-06-30,33.0,35.5,33.0,35.0,2400.0,33.5527,0.007195
2017-07-03,33.75,35.0,33.75,35.0,200.0,33.5527,0.0
2017-07-04,35.25,35.25,35.25,35.25,100.0,33.7923,0.007141
2017-07-05,34.25,34.25,34.25,34.25,100.0,32.8337,-0.028367
2017-07-06,34.5,34.75,34.5,34.75,300.0,33.313,0.014598
2017-07-07,34.75,34.75,34.75,34.75,0.0,33.313,0.0
2017-07-11,34.75,34.75,34.75,34.75,0.0,33.313,0.0
2017-07-12,34.75,34.75,34.75,34.75,0.0,33.313,0.0
2017-07-13,34.75,34.75,34.75,34.75,0.0,33.313,0.0
2017-07-14,32.75,34.25,32.75,33.75,3000.0,32.3543,-0.028779
2017-07-17,33.5,33.5,33.5,33.5,200.0,32.1147,-0.007406
2017-07-18,33.5,33.5,33.5,33.5,1000.0,32.1147,0.0
2017-07-19,34.25,34.5,34.25,34.25,6100.0,32.8337,0.022389
2017-07-20,33.5,33.5,33.5,33.5,100.0,32.1147,-0.021898
2017-07-21,34.0,34.0,34.0,34.0,1500.0,32.594,0.014925
2017-07-24,34.0,34.0,34.0,34.0,0.0,32.594,0.0
2017-07-25,33.25,33.5,33.0,33.5,400.0,32.1147,-0.014705
2017-07-26,33.75,34.0,33.5,33.75,4100.0,32.3543,0.007461
2017-07-27,33.5,33.5,33.5,33.5,200.0,32.1147,-0.007406
2017-07-31,33.5,34.0,33.5,34.0,2200.0,32.594,0.014925
2017-08-01,34.0,34.0,34.0,34.0,0.0,32.594,0.0
2017-08-02,34.0,34.25,34.0,34.0,52000.0,32.594,0.0
2017-08-03,33.75,34.75,33.75,34.75,50100.0,33.313,0.022059
2017-08-04,34.75,34.75,34.75,34.75,0.0,33.313,0.0
2017-08-07,34.75,34.75,34.75,34.75,0.0,33.313,0.0
2017-08-08,34.75,34.75,34.75,34.75,0.0,33.313,0.0
2017-08-09,34.75,34.75,34.75,34.75,0.0,33.313,0.0
2017-08-10,34.75,34.75,34.75,34.75,0.0,33.313,0.0
2017-08-11,33.5,33.5,33.25,33.5,3000.0,32.1147,-0.035971
2017-08-15,33.5,33.5,33.5,33.5,0.0,32.1147,0.0
2017-08-16,33.5,33.5,33.5,33.5,0.0,32.1147,0.0
2017-08-17,34.25,34.25,34.25,34.25,100.0,32.8337,0.022389
2017-08-18,34.0,34.0,34.0,34.0,11300.0,32.594,-0.0073
2017-08-21,34.25,35.5,34.25,35.5,4400.0,34.032,0.044119
2017-08-22,35.25,35.25,35.25,35.25,100.0,33.7923,-0.007043
2017-08-23,35.25,35.25,35.25,35.25,0.0,33.7923,0.0
2017-08-24,35.25,35.25,35.25,35.25,0.0,33.7923,0.0
2017-08-25,34.75,34.75,34.0,34.75,1600.0,33.313,-0.014184
2017-08-28,35.0,35.0,35.0,35.0,1000.0,33.5527,0.007195
2017-08-29,34.0,35.0,34.0,35.0,3500.0,33.5527,0.0
2017-08-30,35.0,35.5,35.0,35.0,11200.0,33.5527,0.0
2017-08-31,35.0,35.5,35.0,35.5,7200.0,34.032,0.014285
2017-09-01,35.75,35.75,35.0,35.75,800.0,34.2716,0.00704
2017-09-04,35.75,35.75,35.75,35.75,0.0,34.2716,0.0
2017-09-05,35.75,38.0,35.75,38.0,500.0,36.4286,0.062938
2017-09-06,38.0,38.0,38.0,38.0,0.0,36.4286,0.0
2017-09-07,38.0,38.0,38.0,38.0,0.0,36.4286,0.0
2017-09-08,38.0,38.0,38.0,38.0,0.0,36.4286,0.0
2017-09-11,38.0,38.0,38.0,38.0,0.0,36.4286,0.0
2017-09-12,38.0,38.0,38.0,38.0,0.0,36.4286,0.0
2017-09-13,38.0,38.0,38.0,38.0,0.0,36.4286,0.0
2017-09-14,38.0,38.0,38.0,38.0,0.0,36.4286,0.0
2017-09-15,38.0,38.0,38.0,38.0,0.0,36.4286,0.0
2017-09-18,38.0,38.0,38.0,38.0,0.0,36.4286,0.0
2017-09-19,38.0,38.0,38.0,38.0,0.0,36.4286,0.0
2017-09-20,38.0,38.0,38.0,38.0,0.0,36.4286,0.0
2017-09-21,38.0,38.0,38.0,38.0,0.0,36.4286,0.0
2017-09-22,38.0,38.0,38.0,38.0,0.0,36.4286,0.0
2017-09-25,38.0,38.0,38.0,38.0,0.0,36.4286,0.0
2017-09-26,38.0,38.0,38.0,38.0,200.0,36.4286,0.0
2017-09-27,38.0,38.0,38.0,38.0,0.0,36.4286,0.0
2017-09-28,38.0,38.0,38.0,38.0,0.0,36.4286,0.0
2017-09-29,38.0,38.0,38.0,38.0,0.0,36.4286,0.0
2017-10-02,38.0,38.0,38.0,38.0,0.0,36.4286,0.0
2017-10-03,34.5,37.75,34.5,37.75,50300.0,36.1889,-0.00658
2017-10-04,35.0,38.0,35.0,38.0,51200.0,36.4286,0.006624
2017-10-05,38.0,38.0,38.0,38.0,0.0,36.4286,0.0
2017-10-06,38.0,38.0,38.0,38.0,0.0,36.4286,0.0
2017-10-09,35.25,36.75,35.25,36.75,1100.0,35.2303,-0.032894
2017-10-10,36.75,36.75,36.75,36.75,0.0,35.2303,0.0
2017-10-11,36.75,37.0,36.25,36.25,9500.0,34.751,-0.013605
2017-10-12,36.0,39.0,36.0,39.0,37900.0,37.3872,0.07586
2017-10-16,39.0,39.0,39.0,39.0,100.0,37.3872,0.0
2017-10-17,39.0,39.0,39.0,39.0,0.0,37.3872,0.0
2017-10-18,39.0,39.0,39.0,39.0,0.0,37.3872,0.0
2017-10-19,38.75,41.0,38.75,39.75,24300.0,38.1062,0.019231
2017-10-20,39.75,44.0,39.75,40.75,26900.0,39.0649,0.025159
2017-10-24,41.75,41.75,40.5,40.5,17200.0,38.8252,-0.006136
2017-10-25,41.5,45.5,41.5,45.0,62400.0,43.1391,0.111111
2017-10-27,45.0,45.0,43.0,43.0,1300.0,41.2218,-0.044445
2017-10-30,45.0,45.25,41.25,45.25,59900.0,43.3788,0.052327
2017-10-31,45.25,45.5,45.25,45.5,800.0,43.6184,0.005523
2017-11-01,45.5,45.75,44.0,44.0,2200.0,42.1805,-0.032965
2017-11-02,44.75,47.0,44.75,47.0,19500.0,45.0564,0.068181
2017-11-03,44.25,48.0,44.25,46.0,10300.0,44.0978,-0.021276
2017-11-06,45.0,45.0,43.5,44.75,500.0,42.8995,-0.027174
2017-11-07,45.0,45.25,44.0,44.0,18600.0,42.1805,-0.01676
2017-11-08,44.0,45.25,44.0,45.25,4100.0,43.3788,0.028409
2017-11-09,43.5,45.0,43.5,45.0,3100.0,43.1391,-0.005526
2017-11-10,43.5,44.75,43.25,44.75,300.0,42.8995,-0.005554
2017-11-13,43.0,44.5,43.0,44.5,1100.0,42.6598,-0.005587
2017-11-14,44.5,44.5,44.5,44.5,0.0,42.6598,0.0
2017-11-15,40.5,42.25,40.0,42.25,30200.0,40.5028,-0.050563
2017-11-16,41.0,41.5,40.25,40.25,4700.0,38.5855,-0.047337
2017-11-17,39.0,40.5,38.0,40.5,34800.0,38.8252,0.006212
2017-11-20,40.5,40.5,40.5,40.5,0.0,38.8252,0.0
2017-11-21,40.5,40.5,40.5,40.5,6300.0,38.8252,0.0
2017-11-22,41.0,45.0,40.0,45.0,81900.0,43.1391,0.111111
2017-11-23,45.0,45.25,41.75,43.25,2600.0,41.4615,-0.038888
2017-11-24,41.25,41.25,40.0,40.5,96300.0,38.8252,-0.063584
2017-11-27,40.5,40.5,40.5,40.5,500.0,38.8252,0.0
2017-11-28,40.5,40.5,40.5,40.5,100.0,38.8252,0.0
2017-11-29,40.5,40.5,40.0,40.0,400.0,38.3459,-0.012345
2017-11-30,38.75,39.0,38.75,38.75,4800.0,37.1476,-0.03125
2017-12-01,38.75,38.75,36.25,36.5,26100.0,34.9906,-0.058066
2017-12-04,36.5,37.5,36.5,36.5,2600.0,34.9906,0.0
2017-12-06,36.0,36.5,36.0,36.5,1100.0,34.9906,0.0
2017-12-07,36.5,36.5,36.5,36.5,0.0,34.9906,0.0
2017-12-08,36.5,36.5,36.5,36.5,0.0,34.9906,0.0
2017-12-12,36.5,36.5,36.5,36.5,0.0,34.9906,0.0
2017-12-13,36.5,36.5,36.5,36.5,0.0,34.9906,0.0
2017-12-14,36.5,36.5,36.5,36.5,0.0,34.9906,0.0
2017-12-15,36.5,36.5,36.5,36.5,0.0,34.9906,0.0
2017-12-18,36.5,36.5,36.5,36.5,200.0,34.9906,0.0
2017-12-19,36.5,36.5,36.5,36.5,0.0,34.9906,0.0
2017-12-20,36.5,36.5,36.5,36.5,0.0,34.9906,0.0
2017-12-21,36.5,36.5,36.5,36.5,0.0,34.9906,0.0
2017-12-22,36.5,36.5,36.5,36.5,0.0,34.9906,0.0
2017-12-25,37.0,37.0,37.0,37.0,200.0,35.4699,0.013698
2017-12-26,36.0,36.0,36.0,36.0,7200.0,34.5113,-0.027026
2017-12-27,35.5,37.0,35.5,37.0,300.0,35.4699,0.027776
2017-12-28,35.0,46.5,35.0,46.5,1300.0,44.5771,0.256759
2017-12-29,46.5,46.5,46.5,46.5,0.0,44.5771,0.0
2018-01-03,46.5,46.5,46.5,46.5,0.0,44.5771,0.0
2018-01-04,36.75,36.75,36.75,36.75,100.0,35.2303,-0.209677
2018-01-05,36.75,36.75,36.75,36.75,0.0,35.2303,0.0
2018-01-08,36.5,38.5,36.5,36.5,1400.0,34.9906,-0.006804
2018-01-09,36.5,36.5,36.5,36.5,0.0,34.9906,0.0
2018-01-10,36.5,37.5,36.5,37.5,200.0,35.9493,0.027399
2018-01-11,37.5,37.5,37.5,37.5,0.0,35.9493,0.0
2018-01-12,37.5,37.5,37.5,37.5,0.0,35.9493,0.0
2018-01-15,37.0,37.0,37.0,37.0,100.0,35.4699,-0.013335
2018-01-16,37.0,37.0,37.0,37.0,3200.0,35.4699,0.0
2018-01-17,36.0,38.5,35.0,38.5,24300.0,36.9079,0.040541
2018-01-18,38.5,38.5,38.5,38.5,0.0,36.9079,0.0
2018-01-19,35.75,38.75,35.75,38.75,800.0,37.1476,0.006495
2018-01-22,38.75,38.75,38.75,38.75,0.0,37.1476,0.0
2018-01-23,38.75,38.75,38.75,38.75,0.0,37.1476,0.0
2018-01-24,35.25,38.75,35.0,38.75,8300.0,37.1476,0.0
2018-01-25,37.0,37.25,36.25,36.75,10500.0,35.2303,-0.051613
2018-01-26,36.75,36.75,36.75,36.75,0.0,35.2303,0.0
2018-01-29,37.0,37.75,37.0,37.75,4100.0,36.1889,0.02721
2018-01-30,38.0,38.0,37.0,37.25,3100.0,35.7096,-0.013244
2018-01-31,37.25,37.25,37.25,37.25,0.0,35.7096,0.0
2018-02-01,38.0,38.0,38.0,38.0,2000.0,36.4286,0.020135
2018-02-02,38.0,38.0,38.0,38.0,0.0,36.4286,0.0
2018-02-05,34.75,36.0,34.5,35.25,20600.0,33.7923,-0.072369
2018-02-06,35.5,37.5,35.5,37.25,25900.0,35.7096,0.056738
2018-02-07,37.0,37.0,37.0,37.0,900.0,35.4699,-0.006712
2018-02-08,37.0,37.0,37.0,37.0,0.0,35.4699,0.0
2018-02-09,37.0,37.0,37.0,37.0,0.0,35.4699,0.0
2018-02-12,37.0,38.5,37.0,38.25,5200.0,36.6683,0.033786
2018-02-13,38.0,38.0,38.0,38.0,700.0,36.4286,-0.006537
2018-02-14,38.5,39.0,38.0,38.0,14900.0,36.4286,0.0
2018-02-15,38.0,38.0,38.0,38.0,0.0,36.4286,0.0
2018-02-16,38.0,38.0,38.0,38.0,0.0,36.4286,0.0
2018-02-19,38.0,38.0,38.0,38.0,0.0,36.4286,0.0
2018-02-20,36.0,36.75,36.0,36.75,2200.0,35.2303,-0.032894
2018-02-21,36.0,37.0,36.0,36.5,900.0,34.9906,-0.006804
2018-02-22,36.5,36.5,36.5,36.5,6800.0,34.9906,0.0
