Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-09-18,88.5,88.5,88.0,88.0,2900.0,88.0,-0.00565
2014-09-19,89.0,89.0,88.25,88.25,1100.0,88.25,0.002841
2014-09-22,88.25,91.0,88.25,90.0,1800.0,90.0,0.01983
2014-09-23,90.0,91.5,90.0,91.0,2900.0,91.0,0.011111
2014-09-24,91.0,91.0,90.5,90.5,400.0,90.5,-0.005495
2014-09-25,91.5,93.5,90.25,93.0,11400.0,93.0,0.027624
2014-09-26,94.0,94.0,93.0,93.5,1500.0,93.5,0.005376
2014-09-29,93.25,93.25,91.0,91.0,1800.0,91.0,-0.026738
2014-09-30,90.25,90.25,90.0,90.0,700.0,90.0,-0.010989
2014-10-01,90.0,90.5,90.0,90.5,800.0,90.5,0.005556
2014-10-02,90.5,90.5,89.25,89.5,400.0,89.5,-0.01105
2014-10-03,89.0,90.0,89.0,90.0,700.0,90.0,0.005587
2014-10-06,89.5,89.75,89.0,89.0,4000.0,89.0,-0.011111
2014-10-07,89.0,89.0,88.0,88.0,10800.0,88.0,-0.011236
2014-10-08,87.5,88.0,87.5,88.0,1600.0,88.0,0.0
2014-10-09,88.0,88.5,88.0,88.0,9800.0,88.0,0.0
2014-10-10,88.0,88.0,87.5,87.5,8500.0,87.5,-0.005682
2014-10-13,87.5,87.75,86.0,87.75,9100.0,87.75,0.002857
2014-10-14,87.75,87.75,87.5,87.5,500.0,87.5,-0.002849
2014-10-15,87.0,87.0,86.0,86.75,10500.0,86.75,-0.008571
2014-10-16,86.5,86.5,86.0,86.0,2000.0,86.0,-0.008646
2014-10-17,86.0,86.5,86.0,86.5,1100.0,86.5,0.005814
2014-10-20,86.5,86.5,86.0,86.0,1200.0,86.0,-0.00578
2014-10-21,86.0,86.0,86.0,86.0,0.0,86.0,0.0
2014-10-22,86.0,86.0,85.25,85.25,700.0,85.25,-0.008721
2014-10-24,86.25,86.25,85.5,86.0,600.0,86.0,0.008798
2014-10-27,87.0,87.0,86.0,86.0,300.0,86.0,0.0
2014-10-28,85.5,86.25,85.5,86.0,4200.0,86.0,0.0
2014-10-29,87.0,89.0,87.0,88.75,400.0,88.75,0.031977
2014-10-30,87.5,89.75,87.5,89.75,6600.0,89.75,0.011268
2014-10-31,89.5,89.5,87.5,88.5,2600.0,88.5,-0.013928
2014-11-03,88.5,88.5,88.5,88.5,0.0,88.5,0.0
2014-11-04,88.5,88.5,88.5,88.5,0.0,88.5,0.0
2014-11-05,86.75,87.5,86.75,87.5,600.0,87.5,-0.011299
2014-11-06,86.5,86.5,86.25,86.25,1300.0,86.25,-0.014286
2014-11-07,86.25,87.25,85.5,85.5,3300.0,85.5,-0.008696
2014-11-10,85.0,85.0,84.0,84.0,2100.0,84.0,-0.017544
2014-11-11,84.25,84.25,84.0,84.0,7000.0,84.0,0.0
2014-11-12,84.0,84.0,83.0,83.0,3100.0,83.0,-0.011905
2014-11-13,83.0,85.25,83.0,85.25,2800.0,85.25,0.027108
2014-11-14,85.25,85.25,85.25,85.25,0.0,85.25,0.0
2014-11-17,84.0,84.0,84.0,84.0,1000.0,84.0,-0.014663
2014-11-18,84.0,84.0,84.0,84.0,200.0,84.0,0.0
2014-11-19,84.5,85.0,84.5,85.0,1300.0,85.0,0.011905
2014-11-20,84.5,84.5,84.0,84.5,3300.0,84.5,-0.005882
2014-11-21,84.5,84.5,84.25,84.25,2000.0,84.25,-0.002959
2014-11-24,85.0,85.25,84.5,84.5,2600.0,84.5,0.002967
2014-11-25,84.5,84.5,84.5,84.5,0.0,84.5,0.0
2014-11-26,84.25,84.25,83.75,83.75,2100.0,83.75,-0.008876
2014-11-27,83.25,83.25,82.75,83.0,5600.0,83.0,-0.008955
2014-11-28,82.5,82.5,82.0,82.0,2000.0,82.0,-0.012048
2014-12-01,82.25,83.0,81.75,81.75,4900.0,81.75,-0.003049
2014-12-02,81.75,81.75,81.75,81.75,0.0,81.75,0.0
2014-12-03,81.75,82.0,81.75,82.0,5200.0,82.0,0.003058
2014-12-04,83.0,83.0,83.0,83.0,200.0,83.0,0.012195
2014-12-08,83.25,84.25,83.25,83.25,1100.0,83.25,0.003012
2014-12-09,83.0,83.0,83.0,83.0,200.0,83.0,-0.003003
2014-12-11,82.0,82.0,81.0,81.0,3100.0,81.0,-0.024096
2014-12-12,82.75,82.75,82.75,82.75,100.0,82.75,0.021605
2014-12-15,81.5,81.5,79.75,79.75,6300.0,79.75,-0.036254
2014-12-16,79.5,80.0,79.5,80.0,10600.0,80.0,0.003135
2014-12-17,79.5,80.0,79.5,80.0,1300.0,80.0,0.0
2014-12-18,79.5,79.5,78.0,78.5,10000.0,78.5,-0.01875
2014-12-19,79.75,81.0,79.75,81.0,4200.0,81.0,0.031847
2014-12-22,80.75,81.75,80.75,81.25,3200.0,81.25,0.003086
2014-12-23,80.5,80.5,80.5,80.5,800.0,80.5,-0.009231
2014-12-24,81.0,81.0,81.0,81.0,900.0,81.0,0.006211
2014-12-25,81.0,81.0,81.0,81.0,0.0,81.0,0.0
2014-12-26,81.0,83.0,81.0,83.0,600.0,83.0,0.024691
2014-12-29,83.0,83.0,83.0,83.0,0.0,83.0,0.0
2014-12-30,80.5,80.5,80.5,80.5,1000.0,80.5,-0.03012
2015-01-05,81.0,81.0,78.25,78.25,10000.0,78.25,-0.02795
2015-01-06,78.5,80.0,78.5,80.0,2600.0,80.0,0.022364
2015-01-07,82.25,82.25,82.25,82.25,500.0,82.25,0.028125
2015-01-08,82.25,82.25,82.25,82.25,0.0,82.25,0.0
2015-01-09,82.25,82.25,82.25,82.25,0.0,82.25,0.0
2015-01-12,82.25,82.25,82.25,82.25,0.0,82.25,0.0
2015-01-13,82.5,82.5,82.5,82.5,100.0,82.5,0.00304
2015-01-14,82.5,82.5,82.5,82.5,800.0,82.5,0.0
2015-01-15,82.5,82.5,82.5,82.5,0.0,82.5,0.0
2015-01-16,80.5,80.5,80.5,80.5,500.0,80.5,-0.024242
2015-01-19,80.5,80.5,80.5,80.5,300.0,80.5,0.0
2015-01-20,81.0,81.25,81.0,81.0,2200.0,81.0,0.006211
2015-01-21,80.75,80.75,80.75,80.75,8300.0,80.75,-0.003086
2015-01-22,82.0,86.0,82.0,84.0,5600.0,84.0,0.040248
2015-01-23,85.0,94.75,84.75,89.75,63200.0,89.75,0.068452
2015-01-26,89.0,93.25,89.0,91.0,9100.0,91.0,0.013928
2015-01-27,91.0,100.0,91.0,97.25,92100.0,97.25,0.068681
2015-01-28,97.0,98.5,93.0,97.5,28400.0,97.5,0.002571
2015-01-29,97.0,99.75,97.0,99.5,6600.0,99.5,0.020513
2015-01-30,94.75,99.5,93.25,93.25,29400.0,93.25,-0.062814
2015-02-02,94.75,98.75,94.75,98.5,13400.0,98.5,0.0563
2015-02-03,99.0,102.0,98.25,100.0,67700.0,100.0,0.015228
2015-02-04,99.0,99.75,96.25,96.5,26800.0,96.5,-0.035
2015-02-05,94.25,99.5,93.5,99.25,42200.0,99.25,0.028497
2015-02-06,99.75,99.75,97.5,97.5,3500.0,97.5,-0.017632
2015-02-09,99.75,99.75,98.0,98.0,2300.0,98.0,0.005128
2015-02-10,100.0,100.0,97.5,99.75,8800.0,99.75,0.017857
2015-02-11,99.25,100.0,98.0,99.5,24000.0,99.5,-0.002506
2015-02-12,99.0,99.25,95.25,95.25,700.0,95.25,-0.042714
2015-02-13,96.5,98.0,96.5,97.25,7700.0,97.25,0.020997
2015-02-16,95.25,97.5,95.25,97.5,300.0,97.5,0.002571
2015-02-17,97.5,97.5,96.0,96.0,1100.0,96.0,-0.015385
2015-02-18,96.0,96.0,95.75,95.75,1000.0,95.75,-0.002604
2015-02-19,95.0,95.0,95.0,95.0,300.0,95.0,-0.007833
2015-02-20,95.0,95.0,95.0,95.0,0.0,95.0,0.0
2015-02-23,95.25,98.25,94.5,97.75,6100.0,97.75,0.028947
2015-02-24,95.0,96.0,95.0,95.0,3700.0,95.0,-0.028133
2015-02-25,95.0,95.0,95.0,95.0,0.0,95.0,0.0
2015-02-26,94.5,94.5,92.0,92.0,3800.0,92.0,-0.031579
2015-02-27,93.0,93.0,92.25,92.25,1200.0,92.25,0.002717
2015-03-02,92.5,92.5,91.0,91.0,5100.0,91.0,-0.01355
2015-03-03,91.0,93.0,91.0,91.0,1500.0,91.0,0.0
2015-03-05,94.0,95.75,91.0,91.0,1800.0,91.0,0.0
2015-03-06,90.0,92.5,90.0,91.0,2700.0,91.0,0.0
2015-03-09,91.0,91.5,91.0,91.0,700.0,91.0,0.0
2015-03-10,91.0,91.0,91.0,91.0,0.0,91.0,0.0
2015-03-11,89.75,92.0,89.75,92.0,300.0,92.0,0.010989
2015-03-12,90.0,90.5,89.0,89.25,13100.0,89.25,-0.029891
2015-03-13,90.75,91.0,90.75,91.0,1000.0,91.0,0.019608
2015-03-16,91.0,91.0,91.0,91.0,0.0,91.0,0.0
2015-03-17,90.0,90.0,89.0,89.0,1200.0,89.0,-0.021978
2015-03-18,91.0,91.0,90.0,90.0,700.0,90.0,0.011236
2015-03-19,90.0,90.0,90.0,90.0,0.0,90.0,0.0
2015-03-20,88.25,88.25,88.0,88.0,1000.0,88.0,-0.022222
2015-03-23,88.0,88.0,88.0,88.0,0.0,88.0,0.0
2015-03-24,88.0,96.5,88.0,96.0,2600.0,96.0,0.090909
2015-03-25,96.0,96.0,96.0,96.0,0.0,96.0,0.0
2015-03-26,96.0,96.0,96.0,96.0,0.0,96.0,0.0
2015-03-27,96.0,96.0,96.0,96.0,0.0,96.0,0.0
2015-03-30,96.0,96.0,96.0,96.0,0.0,96.0,0.0
2015-03-31,96.5,96.5,91.75,91.75,1300.0,91.75,-0.044271
2015-04-01,91.75,91.75,91.0,91.0,1100.0,91.0,-0.008174
2015-04-02,92.0,92.0,92.0,92.0,500.0,92.0,0.010989
2015-04-03,90.0,90.0,90.0,90.0,1000.0,90.0,-0.021739
2015-04-07,90.0,93.5,90.0,91.0,3200.0,91.0,0.011111
2015-04-08,89.25,89.25,89.25,89.25,100.0,89.25,-0.019231
2015-04-09,90.0,90.0,90.0,90.0,200.0,90.0,0.008403
2015-04-10,90.0,90.0,90.0,90.0,0.0,90.0,0.0
2015-04-16,90.0,90.0,90.0,90.0,200.0,90.0,0.0
2015-04-17,90.0,90.0,90.0,90.0,2000.0,90.0,0.0
2015-04-20,90.0,90.0,90.0,90.0,0.0,90.0,0.0
2015-04-21,90.0,90.0,90.0,90.0,0.0,90.0,0.0
2015-04-22,90.25,90.25,90.25,90.25,2500.0,90.25,0.002778
2015-04-23,90.25,90.25,90.0,90.0,4400.0,90.0,-0.00277
2015-04-24,90.25,91.0,89.75,90.0,3700.0,90.0,0.0
2015-04-27,90.0,90.0,90.0,90.0,0.0,90.0,0.0
2015-04-28,90.0,90.0,90.0,90.0,1600.0,90.0,0.0
2015-04-29,90.5,90.5,90.5,90.5,1000.0,90.5,0.005556
2015-04-30,90.0,90.0,90.0,90.0,1500.0,90.0,-0.005525
2015-05-04,90.0,90.0,90.0,90.0,0.0,90.0,0.0
2015-05-06,90.0,90.0,90.0,90.0,2900.0,90.0,0.0
2015-05-07,90.0,90.0,90.0,90.0,2000.0,90.0,0.0
2015-05-08,90.0,90.0,90.0,90.0,2000.0,90.0,0.0
2015-05-11,89.75,89.75,89.5,89.5,2300.0,89.5,-0.005556
2015-05-12,99.5,99.5,89.75,89.75,1400.0,89.75,0.002793
2015-05-13,89.5,90.5,89.5,90.5,6100.0,90.5,0.008357
2015-05-14,90.0,90.0,86.75,86.75,10000.0,86.75,-0.041436
2015-05-15,86.75,86.75,86.75,86.75,0.0,86.75,0.0
2015-05-18,86.75,86.75,86.75,86.75,0.0,86.75,0.0
2015-05-19,86.75,86.75,86.75,86.75,0.0,86.75,0.0
2015-05-20,86.75,86.75,86.75,86.75,100.0,86.75,0.0
2015-05-21,86.75,86.75,86.75,86.75,0.0,86.75,0.0
2015-05-22,87.0,87.0,87.0,87.0,100.0,87.0,0.002882
2015-05-25,87.0,87.0,87.0,87.0,0.0,87.0,0.0
2015-05-26,88.0,88.5,88.0,88.5,400.0,88.5,0.017241
2015-05-27,89.0,89.0,89.0,89.0,200.0,89.0,0.00565
2015-05-28,87.25,87.25,87.0,87.0,300.0,87.0,-0.022472
2015-05-29,86.75,87.0,86.0,87.0,2000.0,87.0,0.0
2015-06-02,85.5,85.5,85.5,85.5,500.0,85.5,-0.017241
2015-06-03,85.25,89.0,85.0,86.75,2300.0,86.75,0.01462
2015-06-04,87.0,87.0,87.0,87.0,2000.0,87.0,0.002882
2015-06-05,85.5,85.5,85.5,85.5,600.0,85.5,-0.017241
2015-06-08,85.25,85.5,85.25,85.5,1400.0,85.5,0.0
2015-06-09,85.5,87.5,85.5,85.5,400.0,85.5,0.0
2015-06-10,85.25,85.25,85.25,85.25,100.0,85.25,-0.002924
2015-06-11,85.25,85.25,85.25,85.25,400.0,85.25,0.0
2015-06-12,85.5,85.5,84.5,84.5,2000.0,84.5,-0.008798
2015-06-15,84.5,84.5,84.5,84.5,600.0,84.5,0.0
2015-06-16,87.0,87.0,87.0,87.0,100.0,87.0,0.029586
2015-06-17,86.5,86.5,85.0,85.0,700.0,85.0,-0.022989
2015-06-18,88.0,90.0,84.75,90.0,14500.0,90.0,0.058824
2015-06-19,85.25,85.25,85.0,85.0,1500.0,85.0,-0.055556
2015-06-22,85.75,85.75,85.5,85.5,1200.0,85.5,0.005882
2015-06-23,85.5,85.5,85.5,85.5,0.0,85.5,0.0
2015-06-24,85.5,85.5,85.5,85.5,0.0,85.5,0.0
2015-06-25,88.0,88.0,87.75,87.75,5000.0,87.75,0.026316
2015-06-26,87.75,87.75,87.75,87.75,0.0,87.75,0.0
2015-06-29,87.75,87.75,87.75,87.75,0.0,87.75,0.0
2015-06-30,87.75,88.0,87.75,88.0,1000.0,88.0,0.002849
2015-07-02,88.0,88.0,88.0,88.0,0.0,88.0,0.0
2015-07-03,85.25,85.25,85.25,85.25,100.0,85.25,-0.03125
2015-07-06,89.0,98.5,89.0,94.25,10900.0,94.25,0.105572
2015-07-07,94.25,94.25,89.0,89.0,1200.0,89.0,-0.055703
2015-07-08,89.0,89.0,89.0,89.0,0.0,89.0,0.0
2015-07-09,86.0,86.0,86.0,86.0,100.0,86.0,-0.033708
2015-07-10,86.0,86.0,86.0,86.0,0.0,86.0,0.0
2015-07-13,86.0,86.0,86.0,86.0,0.0,86.0,0.0
2015-07-14,86.0,86.0,86.0,86.0,0.0,86.0,0.0
2015-07-15,88.0,88.0,88.0,88.0,100.0,88.0,0.023256
2015-07-16,88.0,88.0,88.0,88.0,0.0,88.0,0.0
2015-07-17,88.0,88.0,88.0,88.0,0.0,88.0,0.0
2015-07-20,88.0,88.0,87.75,87.75,500.0,87.75,-0.002841
2015-07-21,86.25,86.75,86.25,86.75,3500.0,86.75,-0.011396
2015-07-22,87.25,87.25,87.25,87.25,300.0,87.25,0.005764
2015-07-23,87.25,87.25,87.25,87.25,0.0,87.25,0.0
2015-07-24,87.25,87.25,87.25,87.25,0.0,87.25,0.0
2015-07-27,86.75,86.75,86.75,86.75,400.0,86.75,-0.005731
2015-07-28,86.75,86.75,86.75,86.75,1200.0,86.75,0.0
2015-07-29,90.0,90.0,90.0,90.0,1000.0,90.0,0.037464
2015-07-31,89.75,90.0,89.75,90.0,700.0,90.0,0.0
2015-08-03,90.0,90.0,90.0,90.0,0.0,90.0,0.0
2015-08-04,87.0,87.0,80.0,84.25,5300.0,84.25,-0.063889
2015-08-05,84.25,84.25,84.25,84.25,0.0,84.25,0.0
2015-08-06,84.25,84.25,84.25,84.25,0.0,84.25,0.0
2015-08-07,85.0,85.0,85.0,85.0,100.0,85.0,0.008902
2015-08-10,85.0,85.0,85.0,85.0,0.0,85.0,0.0
2015-08-11,85.0,85.0,85.0,85.0,0.0,85.0,0.0
2015-08-13,85.0,85.0,85.0,85.0,800.0,85.0,0.0
2015-08-14,85.0,85.0,85.0,85.0,0.0,85.0,0.0
2015-08-17,85.0,85.0,85.0,85.0,0.0,85.0,0.0
2015-08-18,85.0,85.0,84.75,84.75,1500.0,84.75,-0.002941
2015-08-19,84.75,84.75,84.75,84.75,0.0,84.75,0.0
2015-08-20,84.75,84.75,84.75,84.75,0.0,84.75,0.0
2015-08-21,88.0,88.0,88.0,88.0,200.0,88.0,0.038348
2015-08-24,88.0,88.0,85.0,85.0,1600.0,85.0,-0.034091
2015-08-25,85.0,85.0,85.0,85.0,0.0,85.0,0.0
2015-08-26,89.0,89.0,89.0,89.0,400.0,89.0,0.047059
2015-08-27,89.0,89.0,89.0,89.0,0.0,89.0,0.0
2015-08-28,85.0,85.0,85.0,85.0,100.0,85.0,-0.044944
2015-08-31,86.75,86.75,86.75,86.75,100.0,86.75,0.020588
2015-09-01,86.75,86.75,86.75,86.75,0.0,86.75,0.0
2015-09-02,86.75,86.75,86.75,86.75,0.0,86.75,0.0
2015-09-03,86.75,86.75,86.75,86.75,0.0,86.75,0.0
2015-09-04,86.75,86.75,86.75,86.75,0.0,86.75,0.0
2015-09-07,86.75,86.75,86.75,86.75,0.0,86.75,0.0
2015-09-08,86.75,86.75,86.75,86.75,0.0,86.75,0.0
2015-09-09,85.0,85.0,84.0,85.0,14200.0,85.0,-0.020173
2015-09-10,85.0,85.0,85.0,85.0,1100.0,85.0,0.0
2015-09-11,87.0,87.0,85.5,85.5,200.0,85.5,0.005882
2015-09-14,85.0,85.25,85.0,85.25,200.0,85.25,-0.002924
2015-09-15,87.0,89.5,87.0,89.0,1400.0,89.0,0.043988
2015-09-16,90.0,90.0,90.0,90.0,100.0,90.0,0.011236
2015-09-17,90.0,90.0,90.0,90.0,0.0,90.0,0.0
2015-09-18,90.0,90.0,90.0,90.0,0.0,90.0,0.0
2015-09-21,90.0,90.0,90.0,90.0,0.0,90.0,0.0
2015-09-22,90.0,90.0,90.0,90.0,0.0,90.0,0.0
2015-09-23,90.0,90.0,90.0,90.0,0.0,90.0,0.0
2015-09-24,90.0,90.0,90.0,90.0,0.0,90.0,0.0
2015-09-25,86.5,86.5,86.5,86.5,500.0,86.5,-0.038889
2015-09-28,86.0,86.0,85.0,85.0,1800.0,85.0,-0.017341
2015-09-29,84.75,84.75,84.75,84.75,100.0,84.75,-0.002941
2015-09-30,84.5,84.5,84.0,84.0,3400.0,84.0,-0.00885
2015-10-01,84.0,84.0,84.0,84.0,0.0,84.0,0.0
2015-10-02,84.5,84.5,84.0,84.0,900.0,84.0,0.0
2015-10-05,84.5,84.75,84.0,84.75,2500.0,84.75,0.008929
2015-10-06,84.75,85.0,84.5,85.0,1600.0,85.0,0.00295
2015-10-07,85.0,85.75,85.0,85.75,1400.0,85.75,0.008824
2015-10-08,86.0,86.5,86.0,86.5,1400.0,86.5,0.008746
2015-10-09,86.0,86.0,84.0,85.5,2000.0,85.5,-0.011561
2015-10-12,84.5,85.25,82.0,85.25,8400.0,85.25,-0.002924
2015-10-13,85.25,85.25,85.25,85.25,0.0,85.25,0.0
2015-10-14,85.25,85.25,85.25,85.25,0.0,85.25,0.0
2015-10-15,85.25,85.25,85.25,85.25,0.0,85.25,0.0
2015-10-16,86.0,86.0,86.0,86.0,400.0,86.0,0.008798
2015-10-19,86.0,86.0,86.0,86.0,500.0,86.0,0.0
2015-10-20,85.0,85.0,85.0,85.0,100.0,85.0,-0.011628
2015-10-21,86.0,86.0,86.0,86.0,300.0,86.0,0.011765
2015-10-22,85.0,85.0,85.0,85.0,100.0,85.0,-0.011628
2015-10-26,85.0,85.0,85.0,85.0,0.0,85.0,0.0
2015-10-27,86.0,86.0,85.75,85.75,200.0,85.75,0.008824
2015-10-28,85.0,85.0,83.5,83.5,400.0,83.5,-0.026239
2015-10-29,86.0,86.0,86.0,86.0,300.0,86.0,0.02994
2015-10-30,86.0,86.0,86.0,86.0,0.0,86.0,0.0
2015-11-02,86.0,86.0,86.0,86.0,0.0,86.0,0.0
2015-11-03,82.25,83.5,82.25,83.5,2200.0,83.5,-0.02907
2015-11-04,85.0,85.0,85.0,85.0,5500.0,85.0,0.017964
2015-11-05,85.5,85.5,83.0,83.0,4700.0,83.0,-0.023529
2015-11-06,83.0,83.0,83.0,83.0,0.0,83.0,0.0
2015-11-09,83.0,83.0,83.0,83.0,0.0,83.0,0.0
2015-11-10,85.75,85.75,85.75,85.75,400.0,85.75,0.033133
2015-11-11,82.5,82.5,81.0,81.0,4400.0,81.0,-0.055394
2015-11-12,81.0,81.0,81.0,81.0,0.0,81.0,0.0
2015-11-13,81.0,83.0,80.75,83.0,900.0,83.0,0.024691
2015-11-16,86.0,86.0,86.0,86.0,700.0,86.0,0.036145
2015-11-17,86.25,86.5,86.25,86.5,2400.0,86.5,0.005814
2015-11-18,84.0,84.0,84.0,84.0,200.0,84.0,-0.028902
2015-11-19,84.0,84.0,84.0,84.0,0.0,84.0,0.0
2015-11-20,84.5,85.0,84.5,85.0,1500.0,85.0,0.011905
2015-11-23,83.0,83.75,82.75,83.75,2900.0,83.75,-0.014706
2015-11-24,82.5,82.5,82.0,82.0,3100.0,82.0,-0.020896
2015-11-25,82.0,82.0,82.0,82.0,0.0,82.0,0.0
2015-11-26,84.0,85.0,84.0,85.0,1000.0,85.0,0.036585
2015-11-27,85.0,85.0,85.0,85.0,0.0,85.0,0.0
2015-11-30,85.0,85.0,85.0,85.0,0.0,85.0,0.0
2015-12-01,85.0,85.0,85.0,85.0,0.0,85.0,0.0
2015-12-02,85.0,85.0,85.0,85.0,0.0,85.0,0.0
2015-12-03,85.0,85.0,85.0,85.0,0.0,85.0,0.0
2015-12-04,86.0,86.0,86.0,86.0,200.0,86.0,0.011765
2015-12-08,82.5,82.5,82.5,82.5,100.0,82.5,-0.040698
2015-12-09,82.0,82.0,80.25,80.5,6200.0,80.5,-0.024242
2015-12-11,81.5,82.0,80.75,81.0,2200.0,81.0,0.006211
2015-12-14,80.25,83.0,80.25,83.0,2500.0,83.0,0.024691
2015-12-15,82.0,83.0,82.0,82.5,1100.0,82.5,-0.006024
2015-12-16,82.5,82.5,82.5,82.5,0.0,82.5,0.0
2015-12-17,82.5,82.5,82.5,82.5,0.0,82.5,0.0
2015-12-18,83.0,83.0,81.25,83.0,1100.0,83.0,0.006061
2015-12-21,81.25,81.25,80.0,80.0,4200.0,80.0,-0.036145
2015-12-22,80.0,80.5,80.0,80.5,2000.0,80.5,0.00625
2015-12-23,80.0,80.0,80.0,80.0,3300.0,80.0,-0.006211
2015-12-24,80.0,80.0,80.0,80.0,0.0,80.0,0.0
2015-12-25,80.0,80.0,80.0,80.0,0.0,80.0,0.0
2015-12-28,80.0,80.0,80.0,80.0,1300.0,80.0,0.0
2015-12-29,80.5,80.5,80.5,80.5,300.0,80.5,0.00625
2015-12-30,80.5,80.5,80.5,80.5,500.0,80.5,0.0
2016-01-04,80.5,80.5,80.5,80.5,0.0,80.5,0.0
2016-01-05,80.5,80.5,80.5,80.5,0.0,80.5,0.0
2016-01-06,80.0,80.0,80.0,80.0,1000.0,80.0,-0.006211
2016-01-07,80.0,83.0,80.0,83.0,900.0,83.0,0.0375
2016-01-08,83.0,83.0,83.0,83.0,0.0,83.0,0.0
2016-01-11,80.0,80.0,80.0,80.0,700.0,80.0,-0.036145
2016-01-12,80.0,80.0,80.0,80.0,0.0,80.0,0.0
2016-01-13,80.0,80.0,79.5,79.5,1700.0,79.5,-0.00625
2016-01-14,79.5,79.5,79.0,79.0,5100.0,79.0,-0.006289
2016-01-15,79.0,79.0,79.0,79.0,0.0,79.0,0.0
2016-01-18,79.0,79.0,79.0,79.0,0.0,79.0,0.0
2016-01-19,79.0,79.0,79.0,79.0,7000.0,79.0,0.0
2016-01-20,79.0,79.0,79.0,79.0,0.0,79.0,0.0
2016-01-21,79.0,79.0,79.0,79.0,0.0,79.0,0.0
2016-01-22,79.0,79.0,79.0,79.0,0.0,79.0,0.0
2016-01-25,79.0,79.0,79.0,79.0,0.0,79.0,0.0
2016-01-26,82.0,82.0,82.0,82.0,100.0,82.0,0.037975
2016-01-27,82.75,99.0,82.75,90.0,1900.0,90.0,0.097561
2016-01-28,90.0,90.0,90.0,90.0,0.0,90.0,0.0
2016-01-29,82.25,82.25,80.5,80.5,500.0,80.5,-0.105556
2016-02-01,81.0,81.0,79.75,80.75,1700.0,80.75,0.003106
2016-02-02,80.75,80.75,80.75,80.75,0.0,80.75,0.0
2016-02-03,80.5,80.5,80.5,80.5,500.0,80.5,-0.003096
2016-02-04,81.0,89.0,81.0,89.0,1400.0,89.0,0.10559
2016-02-05,87.5,97.75,87.0,90.0,5400.0,90.0,0.011236
2016-02-08,90.0,90.0,90.0,90.0,0.0,90.0,0.0
2016-02-09,88.0,90.5,88.0,90.5,3200.0,90.5,0.005556
2016-02-10,87.0,87.0,87.0,87.0,100.0,87.0,-0.038674
2016-02-11,90.0,113.0,89.5,109.0,8300.0,109.0,0.252874
2016-02-12,99.0,99.0,91.75,91.75,5700.0,91.75,-0.158257
2016-02-15,91.75,92.0,87.75,90.0,700.0,90.0,-0.019074
2016-02-16,89.5,89.5,87.5,87.5,800.0,87.5,-0.027778
2016-02-17,85.0,85.25,85.0,85.0,1800.0,85.0,-0.028571
2016-02-18,84.0,84.0,84.0,84.0,1400.0,84.0,-0.011765
2016-02-19,84.25,84.25,84.25,84.25,100.0,84.25,0.002976
2016-02-23,84.25,84.25,84.25,84.25,0.0,84.25,0.0
2016-02-24,84.5,84.5,84.5,84.5,100.0,84.5,0.002967
2016-02-25,88.0,92.75,88.0,92.0,2000.0,92.0,0.088757
2016-02-26,90.25,97.0,90.0,93.0,17600.0,93.0,0.01087
2016-02-29,96.0,96.0,96.0,96.0,2800.0,96.0,0.032258
2016-03-01,97.0,103.0,97.0,100.0,32900.0,100.0,0.041667
2016-03-02,102.0,102.0,99.5,100.0,52900.0,100.0,0.0
2016-03-03,100.0,104.0,100.0,103.5,62900.0,103.5,0.035
2016-03-04,102.0,105.0,102.0,105.0,71900.0,105.0,0.014493
2016-03-07,108.0,108.0,107.0,107.0,9300.0,107.0,0.019048
2016-03-08,108.0,109.0,103.0,103.0,13900.0,103.0,-0.037383
2016-03-09,106.0,107.0,105.0,106.5,7000.0,106.5,0.033981
2016-03-10,105.0,105.0,101.0,103.0,11500.0,103.0,-0.032864
2016-03-11,103.5,105.0,103.5,104.5,18900.0,104.5,0.014563
2016-03-14,106.0,106.0,105.0,105.0,2200.0,105.0,0.004785
2016-03-15,105.0,105.0,105.0,105.0,0.0,105.0,0.0
2016-03-16,107.0,115.0,106.0,114.0,82900.0,114.0,0.085714
2016-03-17,115.0,115.0,105.0,110.0,29300.0,110.0,-0.035088
2016-03-18,110.0,110.0,110.0,110.0,1500.0,110.0,0.0
2016-03-21,106.0,108.0,105.0,108.0,1900.0,108.0,-0.018182
2016-03-22,106.0,109.0,106.0,109.0,11800.0,109.0,0.009259
2016-03-23,109.0,110.0,109.0,109.5,2000.0,109.5,0.004587
2016-03-24,109.0,109.0,109.0,109.0,5500.0,109.0,-0.004566
2016-03-25,109.0,109.0,109.0,109.0,7100.0,109.0,0.0
2016-03-28,106.5,107.5,106.0,106.0,13600.0,106.0,-0.027523
2016-03-29,106.0,106.0,106.0,106.0,0.0,106.0,0.0
2016-03-30,106.0,108.0,106.0,108.0,2400.0,108.0,0.018868
2016-03-31,107.0,107.0,107.0,107.0,500.0,107.0,-0.009259
2016-04-01,108.0,108.0,107.0,107.0,7600.0,107.0,0.0
2016-04-04,107.0,107.0,107.0,107.0,500.0,107.0,0.0
2016-04-05,107.0,109.0,107.0,108.0,2000.0,108.0,0.009346
2016-04-07,107.0,111.0,107.0,108.0,18400.0,108.0,0.0
2016-04-08,108.0,111.0,108.0,111.0,15500.0,111.0,0.027778
