Date,Open,High,Low,Close,Volume,Adj Close,Return
2015-06-15,7.55,7.6,7.5,7.55,784300.0,5.7774,-0.006569
2015-06-16,7.5,7.65,7.5,7.55,1657700.0,5.7774,0.0
2015-06-17,7.55,7.85,7.55,7.8,3009000.0,5.9687,0.033112
2015-06-18,7.8,7.8,7.6,7.6,1097900.0,5.8156,-0.02565
2015-06-19,7.65,7.65,7.45,7.45,1157000.0,5.7008,-0.01974
2015-06-22,7.45,7.55,7.4,7.5,613200.0,5.7391,0.006718
2015-06-23,7.55,7.55,7.4,7.45,1747800.0,5.7008,-0.006674
2015-06-24,7.45,7.45,7.4,7.4,1091100.0,5.6626,-0.006701
2015-06-25,7.45,7.45,7.35,7.4,1065300.0,5.6626,0.0
2015-06-26,7.4,7.45,7.35,7.35,767900.0,5.6243,-0.006764
2015-06-29,7.35,7.4,7.25,7.35,876500.0,5.6243,0.0
2015-06-30,7.35,7.4,7.2,7.4,1920900.0,5.6626,0.00681
2015-07-02,7.4,7.4,7.15,7.15,3868700.0,5.4713,-0.033783
2015-07-03,7.05,7.2,7.05,7.2,977900.0,5.5095,0.006982
2015-07-06,7.15,7.25,7.15,7.2,667600.0,5.5095,0.0
2015-07-07,7.2,7.3,7.2,7.3,783700.0,5.5861,0.013903
2015-07-08,7.2,7.25,7.1,7.15,920700.0,5.4713,-0.020551
2015-07-09,7.15,7.3,7.1,7.2,801200.0,5.5095,0.006982
2015-07-10,7.3,7.3,7.2,7.2,620600.0,5.5095,0.0
2015-07-13,7.15,7.25,7.15,7.2,1406200.0,5.5095,0.0
2015-07-14,7.25,7.25,7.15,7.15,390900.0,5.4713,-0.006933
2015-07-15,7.2,7.2,7.1,7.1,1843300.0,5.433,-0.007
2015-07-16,7.1,7.15,6.95,6.95,2228000.0,5.3182,-0.02113
2015-07-17,7.0,7.05,6.9,6.9,827600.0,5.28,-0.007183
2015-07-20,6.95,6.95,6.8,6.8,855100.0,5.2035,-0.014489
2015-07-21,6.8,6.8,6.55,6.65,4494400.0,5.0887,-0.022062
2015-07-22,6.55,6.7,6.55,6.6,441700.0,5.0504,-0.007526
2015-07-23,6.6,6.9,6.6,6.9,3127300.0,5.28,0.045462
2015-07-24,6.8,6.8,6.65,6.65,1471300.0,5.0887,-0.036231
2015-07-27,6.65,6.65,6.25,6.3,5021400.0,4.8208,-0.052646
2015-07-28,6.2,6.3,5.9,6.0,5569100.0,4.5913,-0.047606
2015-07-29,6.1,6.1,5.75,5.95,2996400.0,4.553,-0.008342
2015-07-31,5.95,6.1,5.95,6.1,1366600.0,4.6678,0.025214
2015-08-03,6.15,6.15,6.0,6.15,3392700.0,4.7061,0.008205
2015-08-04,6.15,6.2,6.0,6.05,2427400.0,4.6295,-0.016277
2015-08-05,6.15,6.7,6.1,6.45,21600600.0,4.9356,0.066119
2015-08-06,6.45,6.5,6.25,6.3,9048300.0,4.8208,-0.02326
2015-08-07,6.35,6.5,6.3,6.35,2542700.0,4.8591,0.007945
2015-08-10,6.35,6.35,6.2,6.2,2387800.0,4.7443,-0.023626
2015-08-11,6.2,6.25,6.0,6.0,3421000.0,4.5913,-0.032249
2015-08-13,5.85,5.95,5.8,5.95,1682800.0,4.553,-0.008342
2015-08-14,6.0,6.2,5.9,6.2,1041100.0,4.7443,0.042016
2015-08-17,6.2,6.4,6.2,6.3,2750500.0,4.8208,0.016125
2015-08-18,6.1,6.2,6.1,6.1,2294100.0,4.6678,-0.031737
2015-08-19,6.2,6.25,6.1,6.25,984100.0,4.7826,0.024594
2015-08-20,6.2,6.2,6.1,6.1,1283400.0,4.6678,-0.024004
2015-08-21,6.05,6.1,6.0,6.05,1399600.0,4.6295,-0.008205
2015-08-24,5.95,5.95,5.6,5.65,4987700.0,4.3235,-0.066098
2015-08-25,5.7,5.75,5.45,5.7,2893000.0,4.3617,0.008835
2015-08-26,5.75,5.85,5.7,5.85,2484700.0,4.4765,0.02632
2015-08-27,5.75,5.8,5.7,5.75,1765100.0,4.5557,0.017692
2015-08-28,5.9,5.9,5.75,5.75,776500.0,4.5557,0.0
2015-08-31,5.75,5.9,5.75,5.9,625800.0,4.6746,0.026099
2015-09-01,5.85,5.9,5.8,5.8,645800.0,4.5953,-0.016964
2015-09-02,5.75,5.85,5.75,5.8,557500.0,4.5953,0.0
2015-09-03,5.85,6.05,5.8,6.05,1867500.0,4.7934,0.043109
2015-09-04,6.05,6.2,6.0,6.15,2199500.0,4.8727,0.016544
2015-09-07,6.1,6.2,6.05,6.05,967200.0,4.7934,-0.016274
2015-09-08,6.15,6.15,6.0,6.05,814700.0,4.7934,0.0
2015-09-09,6.1,6.2,6.05,6.15,1732500.0,4.8727,0.016544
2015-09-10,6.1,6.15,6.0,6.05,3515800.0,4.7934,-0.016274
2015-09-11,6.1,6.15,5.9,5.9,7610900.0,4.6746,-0.024784
2015-09-14,5.9,6.0,5.85,5.85,2101200.0,4.635,-0.008471
2015-09-15,5.95,5.95,5.8,5.8,3202100.0,4.5953,-0.008565
2015-09-16,5.85,5.85,5.75,5.8,2951900.0,4.5953,0.0
2015-09-17,5.9,5.95,5.8,5.8,2503300.0,4.5953,0.0
2015-09-18,5.9,6.1,5.85,6.1,4235900.0,4.833,0.051727
2015-09-21,6.05,6.15,6.0,6.1,3809600.0,4.833,0.0
2015-09-22,6.15,6.15,6.0,6.0,2852800.0,4.7538,-0.016387
2015-09-23,6.0,6.05,6.0,6.0,2544600.0,4.7538,0.0
2015-09-24,6.05,6.05,5.95,6.0,1454200.0,4.7538,0.0
2015-09-25,6.0,6.05,6.0,6.0,555000.0,4.7538,0.0
2015-09-28,6.0,6.05,5.9,5.9,2085200.0,4.6746,-0.01666
2015-09-29,5.85,5.9,5.75,5.8,870200.0,4.5953,-0.016964
2015-09-30,5.8,5.9,5.8,5.8,785400.0,4.5953,0.0
2015-10-01,5.8,5.85,5.75,5.75,1207000.0,4.5557,-0.008618
2015-10-02,5.8,5.8,5.75,5.8,366200.0,4.5953,0.008692
2015-10-05,5.8,5.9,5.7,5.8,2595800.0,4.5953,0.0
2015-10-06,5.85,5.9,5.85,5.9,606700.0,4.6746,0.017257
2015-10-07,5.9,5.95,5.85,5.95,447000.0,4.7142,0.008471
2015-10-08,5.9,5.95,5.85,5.85,1012200.0,4.635,-0.0168
2015-10-09,5.95,5.95,5.85,5.9,1233300.0,4.6746,0.008544
2015-10-12,5.95,6.0,5.85,5.95,1888000.0,4.7142,0.008471
2015-10-13,6.0,6.0,5.85,5.9,1105200.0,4.6746,-0.0084
2015-10-14,5.9,6.5,5.9,6.5,13167900.0,5.15,0.101699
2015-10-15,6.5,6.55,6.35,6.45,6396200.0,5.1103,-0.007709
2015-10-16,6.55,7.0,6.4,7.0,9156800.0,5.5461,0.085279
2015-10-19,7.05,7.2,6.95,6.95,8185400.0,5.5065,-0.00714
2015-10-20,6.95,7.25,6.95,7.25,5227800.0,5.7442,0.043167
2015-10-21,7.3,7.4,6.9,7.0,8484100.0,5.5461,-0.034487
2015-10-22,6.95,6.95,6.65,6.8,3342000.0,5.3876,-0.028579
2015-10-26,7.0,7.15,6.8,6.8,7116600.0,5.3876,0.0
2015-10-27,6.8,7.0,6.55,6.65,8101600.0,5.2688,-0.022051
2015-10-28,6.7,6.75,6.45,6.5,3106600.0,5.15,-0.022548
2015-10-29,6.5,6.55,6.35,6.4,4486800.0,5.0707,-0.015398
2015-10-30,6.35,6.5,6.35,6.4,1074500.0,5.0707,0.0
2015-11-02,6.45,6.65,6.45,6.65,2051100.0,5.2688,0.039068
2015-11-03,6.7,6.7,6.5,6.55,2221300.0,5.1896,-0.015032
2015-11-04,6.55,6.55,6.2,6.3,5425800.0,4.9915,-0.038172
2015-11-05,6.3,6.6,6.3,6.35,4531400.0,5.0311,0.007933
2015-11-06,6.4,6.45,6.35,6.35,589200.0,5.0311,0.0
2015-11-09,6.4,6.4,6.25,6.25,1212500.0,4.9519,-0.015742
2015-11-10,6.25,6.35,6.25,6.25,1661100.0,4.9519,0.0
2015-11-11,6.25,6.35,6.2,6.2,938400.0,4.9123,-0.007997
2015-11-12,6.2,6.25,6.1,6.2,1322500.0,4.9123,0.0
2015-11-13,6.15,6.2,6.0,6.0,1239600.0,4.7538,-0.032266
2015-11-16,6.0,6.05,5.95,6.0,1236800.0,4.7538,0.0
2015-11-17,6.0,6.0,5.9,6.0,1491400.0,4.7538,0.0
2015-11-18,6.0,6.0,5.8,5.85,1775800.0,4.635,-0.024991
2015-11-19,5.8,5.95,5.8,5.9,1771200.0,4.6746,0.008544
2015-11-20,5.9,6.05,5.9,5.95,1517000.0,4.7142,0.008471
2015-11-23,6.05,6.05,5.95,5.95,624000.0,4.7142,0.0
2015-11-24,5.95,6.0,5.85,5.9,1230200.0,4.6746,-0.0084
2015-11-25,5.9,5.9,5.85,5.85,715600.0,4.635,-0.008471
2015-11-26,5.85,5.9,5.75,5.8,775100.0,4.5953,-0.008565
2015-11-27,5.75,5.8,5.7,5.7,1058000.0,4.5161,-0.017235
2015-11-30,5.65,5.85,5.65,5.85,1320200.0,4.635,0.026328
2015-12-01,5.85,5.9,5.75,5.75,540500.0,4.5557,-0.017109
2015-12-02,5.75,5.8,5.65,5.75,812600.0,4.5557,0.0
2015-12-03,5.75,5.75,5.65,5.75,433200.0,4.5557,0.0
2015-12-04,5.7,5.7,5.65,5.65,283000.0,4.4765,-0.017385
2015-12-08,5.6,5.6,5.25,5.3,2922900.0,4.1992,-0.061946
2015-12-09,5.3,5.4,5.25,5.4,939600.0,4.2784,0.018861
2015-12-11,5.4,5.4,5.2,5.3,415100.0,4.1992,-0.018512
2015-12-14,5.2,5.2,5.05,5.1,1112000.0,4.0407,-0.037745
2015-12-15,5.1,5.25,5.1,5.2,618700.0,4.12,0.019625
2015-12-16,5.25,5.35,5.2,5.25,801000.0,4.1596,0.009612
2015-12-17,5.3,5.55,5.2,5.45,1596300.0,4.318,0.038081
2015-12-18,5.4,5.5,5.3,5.35,1026700.0,4.2388,-0.018342
2015-12-21,5.25,5.3,5.1,5.1,1164100.0,4.0407,-0.046735
2015-12-22,5.15,5.2,5.05,5.05,774400.0,4.0011,-0.0098
2015-12-23,5.15,5.15,5.1,5.1,355100.0,4.0407,0.009897
2015-12-24,5.15,5.25,5.15,5.2,455400.0,4.12,0.019625
2015-12-25,5.3,5.3,5.1,5.25,98500.0,4.1596,0.009612
2015-12-28,5.2,5.3,5.15,5.15,223800.0,4.0804,-0.01904
2015-12-29,5.15,5.2,5.1,5.1,176000.0,4.0407,-0.009729
2015-12-30,5.15,5.25,5.15,5.2,175100.0,4.12,0.019625
2016-01-04,5.1,5.25,5.1,5.1,455900.0,4.0407,-0.019248
2016-01-05,5.15,5.2,5.1,5.1,401900.0,4.0407,0.0
2016-01-06,5.15,5.2,5.15,5.2,203700.0,4.12,0.019625
2016-01-07,5.15,5.2,5.05,5.1,502400.0,4.0407,-0.019248
2016-01-08,5.1,5.15,5.05,5.1,450800.0,4.0407,0.0
2016-01-11,5.1,5.15,5.05,5.05,342300.0,4.0011,-0.0098
2016-01-12,5.1,5.15,5.0,5.1,419900.0,4.0407,0.009897
2016-01-13,5.15,5.2,5.1,5.15,474800.0,4.0804,0.009825
2016-01-14,5.1,5.2,5.05,5.2,1200700.0,4.12,0.009705
2016-01-15,5.25,5.25,4.98,5.0,1652800.0,3.9615,-0.038471
2016-01-18,4.94,5.0,4.92,4.98,381300.0,3.9457,-0.003988
2016-01-19,4.98,5.1,4.98,5.05,294900.0,4.0011,0.014041
2016-01-20,5.0,5.05,5.0,5.0,202700.0,3.9615,-0.009897
2016-01-21,5.0,5.05,4.96,4.98,429600.0,3.9457,-0.003988
2016-01-22,5.05,5.05,4.96,5.0,413600.0,3.9615,0.004004
2016-01-25,5.05,5.05,5.0,5.0,334100.0,3.9615,0.0
2016-01-26,5.0,5.0,4.98,5.0,119500.0,3.9615,0.0
2016-01-27,5.05,5.15,5.0,5.15,775400.0,4.0804,0.030014
2016-01-28,5.1,5.15,5.1,5.1,669800.0,4.0407,-0.009729
2016-01-29,5.1,5.2,5.1,5.1,353300.0,4.0407,0.0
2016-02-01,5.1,5.2,5.1,5.15,185700.0,4.0804,0.009825
2016-02-02,5.1,5.15,5.1,5.1,377100.0,4.0407,-0.009729
2016-02-03,5.1,5.1,4.98,5.0,724000.0,3.9615,-0.019601
2016-02-04,5.05,5.15,5.05,5.05,390200.0,4.0011,0.009996
2016-02-05,5.0,5.2,5.0,5.15,272300.0,4.0804,0.01982
2016-02-08,5.15,5.2,5.15,5.15,270900.0,4.0804,0.0
2016-02-09,5.15,5.15,5.1,5.1,374200.0,4.0407,-0.009729
2016-02-10,5.2,5.35,5.15,5.3,1165400.0,4.1992,0.039226
2016-02-11,5.35,5.35,5.1,5.1,586900.0,4.0407,-0.037745
2016-02-12,5.2,5.25,5.1,5.1,537800.0,4.0407,0.0
2016-02-15,5.15,5.2,5.1,5.1,246900.0,4.0407,0.0
2016-02-16,5.15,5.15,5.05,5.1,1083800.0,4.0407,0.0
2016-02-17,5.1,5.1,5.05,5.05,328200.0,4.0011,-0.0098
2016-02-18,5.05,5.15,5.05,5.1,217700.0,4.0407,0.009897
2016-02-19,5.15,5.15,5.1,5.15,302500.0,4.0804,0.009825
2016-02-23,5.2,5.25,5.1,5.15,886000.0,4.0804,0.0
2016-02-24,5.15,5.25,5.1,5.25,418000.0,4.1596,0.01941
2016-02-25,5.3,5.3,5.15,5.25,367300.0,4.1596,0.0
2016-02-26,5.25,5.25,5.15,5.2,534600.0,4.12,-0.00952
2016-02-29,5.2,5.25,5.15,5.25,292800.0,4.1596,0.009612
2016-03-01,5.15,5.2,5.15,5.2,333000.0,4.12,-0.00952
2016-03-02,5.25,5.25,5.15,5.2,676700.0,4.12,0.0
2016-03-03,5.25,5.3,5.2,5.3,981100.0,4.1992,0.019223
2016-03-04,5.3,5.55,5.3,5.45,2822700.0,4.318,0.028291
2016-03-07,5.55,5.6,5.5,5.6,1157300.0,4.4369,0.027536
2016-03-08,5.6,5.6,5.4,5.5,1490200.0,4.3577,-0.01785
2016-03-09,5.55,5.55,5.45,5.55,305800.0,4.3973,0.009087
2016-03-10,5.55,5.55,5.45,5.45,668200.0,4.318,-0.018034
2016-03-11,5.5,5.55,5.5,5.5,511200.0,4.3577,0.009194
2016-03-14,5.5,5.75,5.5,5.6,2458900.0,4.4369,0.018175
2016-03-15,5.65,5.65,5.55,5.65,939500.0,4.4765,0.008925
2016-03-16,5.65,5.65,5.45,5.5,981100.0,4.3577,-0.026539
2016-03-17,5.55,5.6,5.5,5.5,387900.0,4.3577,0.0
2016-03-18,5.5,5.6,5.5,5.5,515500.0,4.3577,0.0
2016-03-21,5.5,5.55,5.45,5.5,245800.0,4.3577,0.0
2016-03-22,5.45,5.55,5.45,5.45,543800.0,4.318,-0.00911
2016-03-23,5.5,5.5,5.3,5.45,764300.0,4.318,0.0
2016-03-24,5.45,5.5,5.4,5.4,1380500.0,4.2784,-0.009171
2016-03-25,5.4,5.45,5.4,5.45,201800.0,4.318,0.009256
2016-03-28,5.45,5.5,5.35,5.35,852300.0,4.2388,-0.018342
2016-03-29,5.35,5.45,5.35,5.4,302500.0,4.2784,0.009342
2016-03-30,5.45,5.5,5.4,5.5,1129500.0,4.3577,0.018535
2016-03-31,5.4,5.5,5.4,5.45,507400.0,4.318,-0.00911
2016-04-01,5.4,5.5,5.4,5.45,598800.0,4.318,0.0
2016-04-04,5.4,5.55,5.4,5.5,268300.0,4.3577,0.009194
2016-04-05,5.5,5.55,5.4,5.5,1330600.0,4.3577,0.0
2016-04-07,5.5,5.75,5.5,5.7,3567700.0,4.5161,0.036349
2016-04-08,5.65,5.8,5.55,5.55,1261200.0,4.3973,-0.026306
2016-04-11,5.7,5.7,5.55,5.65,834000.0,4.4765,0.018011
2016-04-12,5.6,5.65,5.55,5.65,1658900.0,4.4765,0.0
2016-04-18,5.6,5.65,5.55,5.6,1097300.0,4.4369,-0.008846
2016-04-19,5.6,5.6,5.55,5.6,1068200.0,4.4369,0.0
2016-04-20,5.65,5.65,5.6,5.6,983900.0,4.4369,0.0
2016-04-21,5.65,5.7,5.6,5.65,984200.0,4.4765,0.008925
2016-04-22,5.7,5.75,5.65,5.65,909800.0,4.4765,0.0
2016-04-25,5.65,5.7,5.65,5.7,609900.0,4.5161,0.008846
2016-04-26,5.7,5.75,5.65,5.65,760900.0,4.4765,-0.008769
2016-04-27,5.65,5.7,5.6,5.65,697700.0,4.4765,0.0
2016-04-28,5.65,5.75,5.65,5.7,1134800.0,4.5161,0.008846
2016-04-29,5.5,5.5,5.35,5.4,766000.0,4.4747,-0.009167
2016-05-03,5.4,5.4,5.35,5.4,302100.0,4.4747,0.0
2016-05-04,5.3,5.35,5.3,5.3,294200.0,4.3918,-0.018526
2016-05-09,5.25,5.4,5.2,5.25,2358900.0,4.3504,-0.009427
2016-05-10,5.2,5.3,5.2,5.3,226200.0,4.3918,0.009516
2016-05-11,5.25,5.3,5.2,5.2,509400.0,4.309,-0.018853
2016-05-12,5.2,5.3,5.0,5.3,784600.0,4.3918,0.019216
2016-05-13,5.3,5.3,5.2,5.2,359000.0,4.309,-0.018853
2016-05-16,5.2,5.2,5.15,5.15,245600.0,4.2675,-0.009631
2016-05-17,5.1,5.15,5.0,5.1,1804800.0,4.2261,-0.009701
2016-05-18,5.05,5.1,5.05,5.1,1192600.0,4.2261,0.0
2016-05-19,5.1,5.1,5.0,5.0,669800.0,4.1432,-0.019616
2016-05-23,5.05,5.1,5.0,5.0,371500.0,4.1432,0.0
2016-05-24,5.0,5.05,5.0,5.0,317200.0,4.1432,0.0
2016-05-25,5.05,5.05,5.0,5.05,424400.0,4.1847,0.010016
2016-05-26,5.1,5.1,5.0,5.0,667200.0,4.1432,-0.009917
2016-05-27,5.05,5.1,5.05,5.1,556600.0,4.2261,0.020009
2016-05-30,5.1,5.1,5.1,5.1,350300.0,4.2261,0.0
2016-05-31,5.1,5.25,5.05,5.25,1149300.0,4.3504,0.029412
2016-06-01,5.2,5.3,5.15,5.25,803100.0,4.3504,0.0
2016-06-02,5.25,5.3,5.25,5.25,454800.0,4.3504,0.0
2016-06-03,5.25,5.25,5.15,5.2,751700.0,4.309,-0.009516
2016-06-06,5.2,5.25,5.15,5.15,692700.0,4.2675,-0.009631
2016-06-07,5.2,5.25,5.15,5.2,760300.0,4.309,0.009725
2016-06-08,5.2,5.2,5.05,5.1,1170600.0,4.2261,-0.019239
2016-06-09,5.1,5.2,5.05,5.15,917100.0,4.2675,0.009796
2016-06-10,5.15,5.2,5.1,5.15,1201600.0,4.2675,0.0
2016-06-13,5.15,5.15,5.1,5.15,1720800.0,4.2675,0.0
2016-06-14,5.2,5.25,5.15,5.2,779600.0,4.309,0.009725
2016-06-15,5.2,5.25,5.2,5.25,1053800.0,4.3504,0.009608
2016-06-16,5.2,5.2,5.1,5.1,753300.0,4.2261,-0.028572
2016-06-17,5.1,5.15,5.1,5.1,101100.0,4.2261,0.0
2016-06-20,5.1,5.15,5.1,5.1,536300.0,4.2261,0.0
2016-06-21,5.1,5.1,5.05,5.1,331200.0,4.2261,0.0
2016-06-22,5.1,5.15,5.05,5.1,446800.0,4.2261,0.0
2016-06-23,5.05,5.1,5.05,5.05,395300.0,4.1847,-0.009796
2016-06-24,5.05,5.05,4.98,5.05,1288400.0,4.1847,0.0
2016-06-27,5.0,5.05,5.0,5.05,418300.0,4.1847,0.0
2016-06-28,5.05,5.2,5.0,5.15,499600.0,4.2675,0.019786
2016-06-29,5.2,5.25,5.15,5.15,1259000.0,4.2675,0.0
2016-06-30,5.15,5.25,5.15,5.2,948400.0,4.309,0.009725
2016-07-04,5.25,5.25,5.1,5.15,2584500.0,4.2675,-0.009631
2016-07-05,5.2,5.2,5.15,5.15,473000.0,4.2675,0.0
2016-07-06,5.15,5.25,5.15,5.2,1055200.0,4.309,0.009725
2016-07-07,5.25,5.3,5.15,5.15,866800.0,4.2675,-0.009631
2016-07-08,5.2,5.2,5.15,5.15,438700.0,4.2675,0.0
2016-07-11,5.2,5.35,5.2,5.25,1324200.0,4.3504,0.019426
2016-07-12,5.3,5.3,5.2,5.3,1098000.0,4.3918,0.009516
2016-07-13,5.3,5.4,5.25,5.35,911100.0,4.4333,0.009449
2016-07-14,5.3,5.4,5.25,5.3,933900.0,4.3918,-0.009361
2016-07-15,5.3,5.5,5.3,5.35,2540000.0,4.4333,0.009449
2016-07-20,5.4,5.55,5.35,5.5,2408200.0,4.5575,0.028015
2016-07-21,5.5,5.7,5.5,5.6,4432600.0,4.6404,0.01819
2016-07-22,5.65,5.75,5.6,5.75,6598900.0,4.7647,0.026786
2016-07-25,5.8,5.9,5.7,5.8,3382500.0,4.8061,0.008689
2016-07-26,5.85,5.9,5.7,5.75,4022800.0,4.7647,-0.008614
2016-07-27,5.75,5.85,5.7,5.8,2120000.0,4.8061,0.008689
2016-07-28,5.75,5.8,5.65,5.65,2129500.0,4.6818,-0.025863
2016-07-29,5.65,5.7,5.6,5.7,715000.0,4.7233,0.008864
2016-08-01,5.7,5.75,5.55,5.6,1391000.0,4.6404,-0.017551
2016-08-02,5.55,5.55,5.35,5.45,3520000.0,4.5161,-0.026786
2016-08-03,5.35,5.5,5.35,5.5,909700.0,4.5575,0.009167
2016-08-04,5.5,5.5,5.4,5.45,588600.0,4.5161,-0.009084
2016-08-05,5.45,5.5,5.4,5.5,852800.0,4.5575,0.009167
2016-08-08,5.55,5.55,5.45,5.45,1103800.0,4.5161,-0.009084
2016-08-09,5.45,5.6,5.45,5.55,1402700.0,4.599,0.018357
2016-08-10,5.6,5.65,5.4,5.55,2773700.0,4.599,0.0
2016-08-11,5.6,5.7,5.6,5.6,2069100.0,4.6404,0.009002
2016-08-15,5.65,5.65,5.6,5.6,1244400.0,4.6404,0.0
2016-08-16,5.6,5.6,5.35,5.45,3735300.0,4.5161,-0.026786
2016-08-17,5.4,5.4,5.3,5.4,787200.0,4.4747,-0.009167
2016-08-18,5.3,5.4,5.3,5.4,826800.0,4.4747,0.0
2016-08-19,5.4,5.45,5.35,5.4,840100.0,4.4747,0.0
2016-08-22,5.4,5.45,5.35,5.4,459100.0,4.4747,0.0
2016-08-23,5.35,5.35,5.3,5.3,631300.0,4.3918,-0.018526
2016-08-24,5.25,5.35,5.25,5.3,598800.0,4.3918,0.0
2016-08-25,5.3,5.35,5.15,5.2,3163900.0,4.309,-0.018853
2016-08-26,5.15,5.25,5.15,5.25,517400.0,4.3504,0.009608
2016-08-29,5.25,5.25,5.1,5.2,1120700.0,4.309,-0.009516
2016-08-30,5.2,5.2,5.15,5.2,296400.0,4.309,0.0
2016-08-31,5.2,5.2,5.15,5.2,411200.0,4.309,0.0
2016-09-01,5.2,5.2,5.15,5.2,396700.0,4.309,0.0
2016-09-02,5.2,5.2,5.1,5.2,313700.0,4.309,0.0
2016-09-05,5.2,5.2,4.94,5.05,2268700.0,4.1847,-0.028847
2016-09-06,5.05,5.15,5.0,5.05,546900.0,4.1847,0.0
2016-09-07,5.05,5.15,5.0,5.05,851500.0,4.1847,0.0
2016-09-08,5.0,5.0,4.9,4.92,2258000.0,4.0769,-0.025761
2016-09-09,4.88,4.88,4.72,4.76,2622900.0,3.9444,-0.0325
2016-09-12,4.62,4.68,4.56,4.56,1641800.0,3.7786,-0.042034
2016-09-13,4.56,4.66,4.56,4.64,1012200.0,3.8449,0.017546
2016-09-14,4.64,4.66,4.62,4.66,374800.0,3.8615,0.004317
2016-09-15,4.68,4.7,4.66,4.7,312900.0,3.8946,0.008572
2016-09-16,4.72,4.76,4.7,4.72,470000.0,3.9112,0.004262
2016-09-19,4.76,4.94,4.76,4.94,1146700.0,4.0935,0.04661
2016-09-20,4.94,4.94,4.8,4.9,750900.0,4.0604,-0.008086
2016-09-21,4.96,5.05,4.96,5.05,911500.0,4.1847,0.030613
2016-09-22,5.1,5.1,5.0,5.0,458300.0,4.1432,-0.009917
2016-09-23,5.05,5.05,4.98,5.0,782700.0,4.1432,0.0
2016-09-26,5.0,5.0,4.98,5.0,215800.0,4.1432,0.0
2016-09-27,5.0,5.05,5.0,5.05,742300.0,4.1847,0.010016
2016-09-28,5.05,5.05,4.96,5.0,224800.0,4.1432,-0.009917
2016-09-29,5.0,5.05,4.98,5.05,503200.0,4.1847,0.010016
2016-09-30,5.05,5.05,4.98,4.98,409900.0,4.1267,-0.01386
2016-10-03,5.05,5.1,4.96,5.1,1779300.0,4.2261,0.024087
2016-10-04,5.9,5.9,5.6,5.85,23102800.0,4.8476,0.147062
2016-10-05,5.85,6.35,5.5,5.5,41390500.0,4.5575,-0.059844
2016-10-06,5.65,5.7,5.4,5.45,8836600.0,4.5161,-0.009084
2016-10-07,5.5,5.55,5.3,5.35,8614600.0,4.4333,-0.018334
2016-10-10,5.15,5.15,4.92,4.92,6757200.0,4.0769,-0.080392
2016-10-11,4.96,5.05,4.78,4.8,5772100.0,3.9775,-0.024381
2016-10-12,4.76,4.86,4.44,4.52,4232900.0,3.7455,-0.058328
2016-10-13,4.4,4.5,4.22,4.42,8123300.0,3.6626,-0.022133
2016-10-14,4.44,4.84,4.44,4.78,2891500.0,3.9609,0.081445
2016-10-17,4.78,4.84,4.64,4.76,677300.0,3.9444,-0.004166
2016-10-18,4.72,4.8,4.7,4.76,948300.0,3.9444,0.0
2016-10-19,4.78,4.84,4.78,4.82,564200.0,3.9941,0.0126
2016-10-20,4.86,4.88,4.84,4.84,415900.0,4.0106,0.004131
2016-10-21,4.84,4.94,4.74,4.74,4951200.0,3.9278,-0.020645
2016-10-25,4.76,4.82,4.74,4.76,1180600.0,3.9444,0.004226
2016-10-26,4.76,4.8,4.72,4.72,764200.0,3.9112,-0.008417
2016-10-27,4.72,4.74,4.66,4.66,1081900.0,3.8615,-0.012707
2016-10-28,4.66,4.7,4.62,4.68,763300.0,3.8781,0.004299
2016-10-31,4.68,4.7,4.64,4.66,379900.0,3.8615,-0.00428
2016-11-01,4.68,4.72,4.66,4.7,567000.0,3.8946,0.008572
2016-11-02,4.68,4.72,4.66,4.7,322400.0,3.8946,0.0
2016-11-03,4.7,4.88,4.7,4.8,3418900.0,3.9775,0.021286
2016-11-04,4.88,4.92,4.8,4.86,2516900.0,4.0272,0.012495
2016-11-07,4.92,4.94,4.86,4.86,1145500.0,4.0272,0.0
2016-11-08,4.9,4.9,4.86,4.88,574100.0,4.0438,0.004122
2016-11-09,4.86,4.86,4.8,4.82,384200.0,3.9941,-0.01229
2016-11-10,4.82,4.88,4.82,4.82,755100.0,3.9941,0.0
2016-11-11,4.78,4.84,4.74,4.74,969100.0,3.9278,-0.016599
2016-11-14,4.7,4.74,4.66,4.68,1024600.0,3.8781,-0.012653
2016-11-15,4.68,4.72,4.64,4.66,468700.0,3.8615,-0.00428
2016-11-16,4.66,4.66,4.56,4.58,2498800.0,3.7952,-0.017169
2016-11-17,4.58,4.58,4.52,4.52,1847200.0,3.7455,-0.013095
2016-11-18,4.54,4.56,4.52,4.56,636100.0,3.7786,0.008837
2016-11-21,4.54,4.58,4.52,4.54,397500.0,3.762,-0.004393
2016-11-22,4.56,4.58,4.52,4.54,379900.0,3.762,0.0
2016-11-23,4.52,4.56,4.52,4.54,517700.0,3.762,0.0
2016-11-24,4.54,4.56,4.52,4.54,222100.0,3.762,0.0
2016-11-25,4.52,4.56,4.52,4.54,581500.0,3.762,0.0
2016-11-28,4.54,4.6,4.54,4.56,658800.0,3.7786,0.004413
2016-11-29,4.6,4.6,4.56,4.56,241500.0,3.7786,0.0
2016-11-30,4.58,4.58,4.44,4.54,3071200.0,3.762,-0.004393
2016-12-01,4.54,4.54,4.48,4.48,649400.0,3.7123,-0.013211
2016-12-02,4.5,4.54,4.48,4.48,252900.0,3.7123,0.0
