Date,Open,High,Low,Close,Volume,Adj Close,Return
2016-04-28,24.8,24.8,24.8,24.8,4000.0,23.5315,0.024793
2016-04-29,24.2,24.2,24.2,24.2,1100.0,22.9622,-0.024193
2016-05-03,24.2,24.2,24.0,24.0,4000.0,22.991,0.001254
2016-05-04,24.0,24.0,24.0,24.0,0.0,22.991,0.0
2016-05-09,24.4,24.4,24.4,24.4,100.0,23.3741,0.016663
2016-05-10,24.0,24.0,24.0,24.0,100.0,22.991,-0.01639
2016-05-11,23.8,23.8,23.8,23.8,100.0,22.7994,-0.008334
2016-05-12,24.8,24.8,24.8,24.8,1000.0,23.7573,0.042014
2016-05-13,24.8,24.8,24.8,24.8,0.0,23.7573,0.0
2016-05-16,23.9,25.5,23.9,25.25,89400.0,24.1884,0.018146
2016-05-17,25.25,25.25,25.0,25.0,24300.0,23.9489,-0.009901
2016-05-18,25.0,25.0,25.0,25.0,0.0,23.9489,0.0
2016-05-19,26.0,26.0,25.25,25.5,2700.0,24.4279,0.020001
2016-05-23,26.0,26.0,25.5,25.75,3700.0,24.6674,0.009804
2016-05-24,25.75,25.75,25.75,25.75,0.0,24.6674,0.0
2016-05-25,25.75,26.0,24.5,25.75,8100.0,24.6674,0.0
2016-05-26,25.75,25.75,25.0,25.75,3500.0,24.6674,0.0
2016-05-27,25.75,25.75,25.0,25.75,3800.0,24.6674,0.0
2016-05-30,25.75,25.75,25.0,25.5,77400.0,24.4279,-0.009709
2016-05-31,25.5,25.75,24.9,24.9,33400.0,23.8531,-0.02353
2016-06-01,25.25,25.5,24.8,24.8,6500.0,23.7573,-0.004016
2016-06-02,25.25,26.0,24.9,26.0,34400.0,24.9069,0.048389
2016-06-03,26.0,26.0,25.0,25.0,10200.0,23.9489,-0.038463
2016-06-06,25.0,25.0,25.0,25.0,1200.0,23.9489,0.0
2016-06-07,25.5,25.5,24.9,24.9,22400.0,23.8531,-0.004
2016-06-08,24.9,25.25,24.9,25.0,13500.0,23.9489,0.004016
2016-06-09,24.9,25.0,24.7,24.7,17700.0,23.6615,-0.012001
2016-06-10,24.7,24.7,24.7,24.7,0.0,23.6615,0.0
2016-06-13,24.9,25.25,24.9,25.25,600.0,24.1884,0.022268
2016-06-14,25.0,25.25,25.0,25.25,2000.0,24.1884,0.0
2016-06-15,25.0,25.25,25.0,25.25,300.0,24.1884,0.0
2016-06-16,25.25,25.25,25.0,25.0,2600.0,23.9489,-0.009901
2016-06-17,25.0,25.0,25.0,25.0,4400.0,23.9489,0.0
2016-06-20,25.0,25.0,24.8,25.0,3400.0,23.9489,0.0
2016-06-21,17.5,25.25,17.5,25.0,6300.0,23.9489,0.0
2016-06-22,24.9,24.9,24.9,24.9,200.0,23.8531,-0.004
2016-06-23,25.0,25.0,25.0,25.0,200.0,23.9489,0.004016
2016-06-24,25.25,25.25,25.0,25.25,500.0,24.1884,0.01
2016-06-27,25.25,25.25,25.25,25.25,0.0,24.1884,0.0
2016-06-28,25.25,25.25,25.25,25.25,0.0,24.1884,0.0
2016-06-29,24.8,25.0,24.8,25.0,8000.0,23.9489,-0.009901
2016-06-30,25.0,25.0,24.9,24.9,4400.0,23.8531,-0.004
2016-07-04,24.9,25.25,24.9,25.25,1100.0,24.1884,0.014057
2016-07-05,25.25,25.5,25.25,25.5,2900.0,24.4279,0.009901
2016-07-06,25.5,25.75,25.0,25.0,32100.0,23.9489,-0.019609
2016-07-07,25.0,25.0,24.9,24.9,1000.0,23.8531,-0.004
2016-07-08,24.8,26.0,24.8,25.5,41600.0,24.4279,0.024097
2016-07-11,26.0,26.0,25.25,25.25,2000.0,24.1884,-0.009804
2016-07-12,25.25,25.25,25.25,25.25,100.0,24.1884,0.0
2016-07-13,25.25,25.25,24.7,25.25,25000.0,24.1884,0.0
2016-07-14,25.0,25.0,25.0,25.0,41300.0,23.9489,-0.009901
2016-07-15,25.0,25.0,25.0,25.0,0.0,23.9489,0.0
2016-07-20,25.0,25.0,24.9,25.0,18200.0,23.9489,0.0
2016-07-21,24.9,24.9,24.7,24.7,53500.0,23.6615,-0.012001
2016-07-22,24.6,24.6,24.4,24.5,22300.0,23.4699,-0.008098
2016-07-25,24.5,24.6,24.5,24.6,900.0,23.5657,0.004082
2016-07-26,24.6,24.8,24.6,24.6,3800.0,23.5657,0.0
2016-07-27,24.6,24.6,24.6,24.6,400.0,23.5657,0.0
2016-07-28,24.6,24.6,24.6,24.6,0.0,23.5657,0.0
2016-07-29,24.5,24.9,24.0,24.9,56300.0,23.8531,0.012196
2016-08-01,24.9,25.0,24.7,24.7,12900.0,23.6615,-0.008032
2016-08-02,24.6,24.6,24.3,24.3,8500.0,23.2783,-0.016195
2016-08-03,24.7,24.7,24.3,24.3,33200.0,23.2783,0.0
2016-08-04,24.4,24.4,24.4,24.4,11000.0,23.3741,0.004115
2016-08-05,24.4,24.4,24.4,24.4,21500.0,23.3741,0.0
2016-08-08,24.8,25.0,24.2,24.2,16400.0,23.1826,-0.008193
2016-08-09,24.8,24.8,24.3,24.3,7900.0,23.2783,0.004128
2016-08-10,24.4,24.9,24.3,24.7,17500.0,23.6615,0.016462
2016-08-11,24.7,24.8,24.4,24.4,49700.0,23.3741,-0.012146
2016-08-15,24.8,25.25,24.4,25.25,14800.0,24.1884,0.034838
2016-08-16,25.25,26.0,25.25,25.5,62700.0,24.4279,0.009901
2016-08-17,25.5,25.5,25.0,25.25,44300.0,24.1884,-0.009804
2016-08-18,25.75,26.0,25.5,25.75,145400.0,24.6674,0.019803
2016-08-19,25.75,26.0,25.5,25.5,11000.0,24.4279,-0.009709
2016-08-22,25.25,25.25,25.0,25.25,100600.0,24.1884,-0.009804
2016-08-23,25.5,27.0,25.25,27.0,117500.0,25.8648,0.069306
2016-08-24,28.0,29.0,26.75,27.0,69500.0,25.8648,0.0
2016-08-25,27.5,28.5,27.25,27.75,53600.0,26.5833,0.027779
2016-08-26,28.0,28.0,27.5,27.5,1900.0,26.3438,-0.009009
2016-08-29,27.5,27.75,27.25,27.5,20200.0,26.3438,0.0
2016-08-30,27.5,27.75,27.25,27.25,57900.0,26.1043,-0.009091
2016-08-31,27.5,27.75,27.25,27.25,32100.0,26.1043,0.0
2016-09-01,27.25,28.5,27.0,27.25,53600.0,26.1043,0.0
2016-09-02,27.25,27.75,26.5,26.5,27900.0,25.3859,-0.02752
2016-09-05,27.25,27.25,26.5,27.0,11600.0,25.8648,0.018865
2016-09-06,27.25,28.5,27.25,28.25,83100.0,27.0623,0.046298
2016-09-07,29.0,30.25,28.75,29.5,92600.0,28.2597,0.044246
2016-09-08,31.0,31.0,28.25,28.75,51800.0,27.5413,-0.025421
2016-09-09,27.75,28.0,27.75,27.75,14200.0,26.5833,-0.034784
2016-09-12,27.25,27.5,25.5,26.25,42700.0,25.1464,-0.054053
2016-09-13,26.0,27.25,26.0,26.75,22700.0,25.6253,0.019044
2016-09-14,27.0,28.0,26.5,27.0,24900.0,25.8648,0.009346
2016-09-15,27.75,27.75,27.0,27.0,7600.0,25.8648,0.0
2016-09-16,27.0,27.0,26.5,26.5,2300.0,25.3859,-0.018516
2016-09-19,27.5,28.5,27.5,28.25,20500.0,27.0623,0.066037
2016-09-20,28.25,28.25,27.25,27.25,10600.0,26.1043,-0.0354
2016-09-21,27.25,27.25,27.0,27.0,1400.0,25.8648,-0.009175
2016-09-22,27.75,28.0,27.25,27.25,7500.0,26.1043,0.00926
2016-09-23,27.5,27.5,27.5,27.5,3000.0,26.3438,0.009175
2016-09-26,27.75,27.75,27.5,27.5,3100.0,26.3438,0.0
2016-09-27,27.0,27.0,26.75,27.0,6600.0,25.8648,-0.018183
2016-09-28,27.0,27.0,27.0,27.0,3100.0,25.8648,0.0
2016-09-29,27.0,27.0,27.0,27.0,0.0,25.8648,0.0
2016-09-30,26.75,26.75,26.25,26.25,300.0,25.1464,-0.027775
2016-10-03,26.75,26.75,26.75,26.75,100.0,25.6253,0.019044
2016-10-04,26.5,26.75,26.5,26.75,4100.0,25.6253,0.0
2016-10-05,28.0,28.0,26.75,26.75,3700.0,25.6253,0.0
2016-10-06,27.5,34.75,27.5,28.5,54700.0,27.3018,0.065424
2016-10-07,29.25,30.5,29.0,29.75,25500.0,28.4992,0.043858
2016-10-10,29.75,29.75,27.5,28.75,4100.0,27.5413,-0.033611
2016-10-11,28.75,28.75,27.5,27.5,3800.0,26.3438,-0.04348
2016-10-12,27.0,27.25,26.0,26.5,14000.0,25.3859,-0.036361
2016-10-13,26.5,27.5,26.25,26.25,2700.0,25.1464,-0.009434
2016-10-14,27.75,29.5,27.75,29.0,36200.0,27.7807,0.104759
2016-10-17,28.5,30.0,28.5,29.0,12200.0,27.7807,0.0
2016-10-18,29.0,30.5,29.0,30.0,109300.0,28.7387,0.034484
2016-10-19,30.5,31.25,29.0,30.5,23900.0,29.2177,0.016667
2016-10-20,30.5,33.0,30.5,33.0,39900.0,31.6126,0.081967
2016-10-21,32.5,34.0,32.5,33.5,68800.0,32.0916,0.015152
2016-10-25,33.5,33.5,33.0,33.25,15300.0,31.8521,-0.007463
2016-10-26,33.5,33.5,33.0,33.25,9400.0,31.8521,0.0
2016-10-27,33.25,33.75,33.25,33.5,17100.0,32.0916,0.007519
2016-10-28,34.0,34.25,33.5,33.5,45700.0,32.0916,0.0
2016-10-31,34.0,35.0,34.0,35.0,34500.0,33.5285,0.044775
2016-11-01,34.25,36.25,34.25,35.75,91200.0,34.247,0.02143
2016-11-02,36.0,36.25,35.25,35.25,7100.0,33.768,-0.013987
2016-11-03,35.75,35.75,34.0,34.25,10500.0,32.81,-0.02837
2016-11-04,33.25,36.0,33.25,35.75,9600.0,34.247,0.043798
2016-11-07,34.5,35.5,34.5,35.25,4600.0,33.768,-0.013987
2016-11-08,34.5,35.5,34.5,35.25,4600.0,33.768,0.0
2016-11-09,36.25,36.25,35.75,35.75,500.0,34.247,0.014185
2016-11-10,36.5,36.75,36.25,36.75,31000.0,35.2049,0.02797
2016-11-11,37.25,37.5,35.5,35.5,19600.0,34.0075,-0.034012
2016-11-14,35.5,35.5,34.5,35.0,3400.0,33.5285,-0.014085
2016-11-15,35.5,35.5,34.0,34.25,10700.0,32.81,-0.02143
2016-11-16,35.5,35.5,34.75,35.0,900.0,33.5285,0.021899
2016-11-17,34.75,34.75,34.25,34.25,6200.0,32.81,-0.02143
2016-11-18,34.5,34.75,34.25,34.5,4700.0,33.0495,0.0073
2016-11-21,34.5,35.0,34.0,35.0,66300.0,33.5285,0.014493
2016-11-22,35.25,35.5,34.25,35.0,12300.0,33.5285,0.0
2016-11-23,35.0,35.25,34.0,34.0,16800.0,32.5705,-0.028573
2016-11-24,32.75,34.5,32.75,32.75,36100.0,31.4656,-0.033923
2016-11-25,33.0,34.5,32.5,34.0,17300.0,32.6666,0.038169
2016-11-28,33.75,34.5,33.0,33.0,13800.0,31.7058,-0.029412
2016-11-29,33.0,34.0,33.0,33.5,9200.0,32.1862,0.015152
2016-11-30,32.75,33.25,32.75,32.75,19600.0,31.4656,-0.022388
2016-12-01,33.75,33.75,33.25,33.25,6500.0,31.946,0.015267
2016-12-02,34.0,34.0,33.0,33.0,6600.0,31.7058,-0.007519
2016-12-06,34.0,34.0,33.0,33.0,1500.0,31.7058,0.0
2016-12-07,32.75,33.75,32.0,32.5,25800.0,31.2254,-0.015152
2016-12-08,32.5,33.0,32.0,32.25,20600.0,30.9852,-0.007692
2016-12-09,32.25,32.25,32.25,32.25,100.0,30.9852,0.0
2016-12-13,32.25,34.0,32.0,34.0,8700.0,32.6666,0.054265
2016-12-14,33.0,33.0,32.5,33.0,6300.0,31.7058,-0.029412
2016-12-15,32.75,33.0,32.75,33.0,6000.0,31.7058,0.0
2016-12-16,33.0,34.25,31.75,34.0,23500.0,32.6666,0.030304
2016-12-19,32.75,34.0,32.5,33.25,83500.0,31.946,-0.022059
2016-12-20,33.25,33.25,32.5,32.5,13700.0,31.2254,-0.022557
2016-12-21,32.5,33.25,32.5,33.25,5600.0,31.946,0.023077
2016-12-22,34.0,34.0,32.5,32.5,38400.0,31.2254,-0.022557
2016-12-23,32.5,33.0,32.25,33.0,18600.0,31.7058,0.015385
2016-12-26,33.75,34.0,32.25,32.25,1500.0,30.9852,-0.022728
2016-12-27,32.25,32.25,32.0,32.0,13000.0,30.745,-0.007752
2016-12-28,32.0,32.0,31.75,31.75,7800.0,30.5048,-0.007813
2016-12-29,32.0,32.0,32.0,32.0,200.0,30.745,0.007874
2016-12-30,32.5,33.0,32.0,33.0,2800.0,31.7058,0.031251
2017-01-04,32.0,33.5,32.0,33.5,19400.0,32.1862,0.015152
2017-01-05,32.5,32.5,32.0,32.5,41500.0,31.2254,-0.029851
2017-01-06,32.25,32.75,32.25,32.75,12300.0,31.4656,0.007692
2017-01-09,32.75,33.25,32.75,33.25,16900.0,31.946,0.015267
2017-01-10,33.25,33.75,32.5,32.5,35000.0,31.2254,-0.022557
2017-01-11,32.5,32.75,32.5,32.75,2500.0,31.4656,0.007692
2017-01-12,33.5,33.5,33.5,33.5,11800.0,32.1862,0.022901
2017-01-16,33.75,33.75,33.75,33.75,0.0,32.4264,0.007463
2017-01-17,33.75,34.0,33.75,34.0,4300.0,32.6666,0.007408
2017-01-18,34.0,34.0,34.0,34.0,20700.0,32.6666,0.0
2017-01-19,33.75,35.5,33.5,35.5,14500.0,34.1078,0.044118
2017-01-20,35.25,35.5,34.0,34.0,6800.0,32.6666,-0.042254
2017-01-23,35.25,35.25,34.75,34.75,5100.0,33.3872,0.022059
2017-01-24,34.75,35.75,34.75,35.75,6300.0,34.348,0.028777
2017-01-25,34.5,35.75,34.0,35.75,21800.0,34.348,0.0
2017-01-26,35.25,35.25,34.75,34.75,1700.0,33.3872,-0.027973
2017-01-27,34.75,34.75,33.75,33.75,3100.0,32.4264,-0.028777
2017-01-30,34.5,34.5,33.5,33.5,3600.0,32.1862,-0.007408
2017-01-31,34.25,34.25,33.25,33.25,4200.0,31.946,-0.007463
2017-02-01,33.25,33.75,33.25,33.75,2300.0,32.4264,0.015038
2017-02-02,34.0,34.25,34.0,34.25,900.0,32.9068,0.014815
2017-02-03,34.25,34.25,34.25,34.25,2800.0,32.9068,0.0
2017-02-06,33.25,34.25,33.25,34.25,3800.0,32.9068,0.0
2017-02-07,34.25,34.25,34.25,34.25,0.0,32.9068,0.0
2017-02-08,34.0,34.25,34.0,34.25,3900.0,32.9068,0.0
2017-02-09,34.5,34.75,33.5,33.5,6200.0,32.1862,-0.021898
2017-02-10,33.75,33.75,33.5,33.5,2900.0,32.1862,0.0
2017-02-14,33.75,34.0,33.0,33.0,5400.0,31.7058,-0.014926
2017-02-15,32.75,33.0,32.0,32.25,57000.0,30.9852,-0.022728
2017-02-16,32.5,32.5,32.25,32.25,8500.0,30.9852,0.0
2017-02-17,32.5,32.5,32.5,32.5,400.0,31.2254,0.007752
2017-02-20,32.75,33.0,32.5,33.0,2000.0,31.7058,0.015385
2017-02-21,32.5,32.5,31.75,31.75,9000.0,30.5048,-0.03788
2017-02-22,32.0,32.0,32.0,32.0,2400.0,30.745,0.007874
2017-02-23,32.25,33.0,32.25,32.5,900.0,31.2254,0.015625
2017-02-24,32.0,32.25,32.0,32.25,1000.0,30.9852,-0.007692
2017-02-27,31.5,31.75,31.5,31.5,3600.0,30.2647,-0.023253
2017-02-28,30.75,31.5,30.75,31.25,2700.0,30.0245,-0.007937
2017-03-01,31.5,31.75,31.5,31.75,1400.0,30.5048,0.015997
2017-03-02,33.0,33.0,33.0,33.0,2800.0,31.7058,0.039371
2017-03-03,32.5,33.0,32.25,33.0,3700.0,31.7058,0.0
2017-03-06,32.75,33.0,32.0,33.0,7300.0,31.7058,0.0
2017-03-07,32.0,32.5,32.0,32.5,300.0,31.2254,-0.015152
2017-03-08,32.5,33.5,32.5,33.5,3800.0,32.1862,0.03077
2017-03-09,33.0,33.0,32.5,32.5,4600.0,31.2254,-0.029851
2017-03-10,32.5,32.5,32.5,32.5,2600.0,31.2254,0.0
2017-03-13,32.5,32.5,32.5,32.5,0.0,31.2254,0.0
2017-03-14,32.5,32.5,32.5,32.5,0.0,31.2254,0.0
2017-03-15,32.25,32.5,32.25,32.5,1600.0,31.2254,0.0
2017-03-16,33.0,34.5,33.0,34.25,202200.0,32.9068,0.053847
2017-03-17,34.5,41.0,34.5,38.25,347200.0,36.7499,0.116787
2017-03-20,42.75,44.0,40.5,41.0,407800.0,39.3921,0.071897
2017-03-21,41.25,41.25,39.0,41.0,152900.0,39.3921,0.0
2017-03-22,41.25,41.25,40.0,40.25,68500.0,38.6715,-0.018293
2017-03-23,40.5,41.0,39.75,39.75,62200.0,38.1911,-0.012423
2017-03-24,40.0,40.75,40.0,40.5,12100.0,38.9117,0.018868
2017-03-27,41.5,41.5,39.0,39.75,37600.0,38.1911,-0.018519
2017-03-28,40.5,41.5,40.0,41.25,42600.0,39.6323,0.037737
2017-03-29,41.5,41.5,41.25,41.5,28500.0,39.8725,0.006061
2017-03-30,41.75,42.0,41.25,42.0,23100.0,40.3529,0.012048
2017-03-31,41.75,41.75,41.0,41.5,215100.0,39.8725,-0.011905
2017-04-03,41.5,41.5,41.25,41.5,186800.0,39.8725,0.0
2017-04-04,41.5,41.5,40.0,40.25,22400.0,38.6715,-0.030121
2017-04-05,40.25,40.75,40.0,40.75,10100.0,39.1519,0.012423
2017-04-07,40.75,40.75,40.75,40.75,0.0,39.1519,0.0
2017-04-10,40.0,40.75,40.0,40.25,15700.0,38.6715,-0.01227
2017-04-11,40.25,40.75,40.0,40.75,13700.0,39.1519,0.012423
2017-04-12,40.0,40.0,39.75,40.0,15300.0,38.4313,-0.018405
2017-04-17,40.0,40.0,40.0,40.0,0.0,38.4313,0.0
2017-04-18,40.0,40.0,40.0,40.0,2200.0,38.4313,0.0
2017-04-19,40.25,40.25,39.0,39.0,9200.0,37.4705,-0.025
2017-04-20,38.25,39.0,38.0,38.75,40100.0,37.2303,-0.00641
2017-04-21,38.75,38.75,38.75,38.75,0.0,37.2303,0.0
2017-04-24,39.25,41.0,39.0,40.5,8000.0,38.9117,0.045162
2017-04-25,40.5,40.5,39.5,40.0,11200.0,38.4313,-0.012346
2017-04-26,38.75,40.25,38.75,40.0,1900.0,38.4313,0.0
2017-04-27,39.5,41.25,39.5,41.25,4300.0,39.6323,0.031251
2017-04-28,41.75,41.75,41.25,41.5,97700.0,39.8725,0.006061
2017-05-02,41.25,41.5,41.25,41.25,38900.0,39.6323,-0.006024
2017-05-03,41.5,41.5,41.25,41.5,205600.0,40.2137,0.01467
2017-05-04,41.25,41.25,39.5,41.25,2200.0,40.3114,0.00243
2017-05-08,40.5,40.5,39.5,40.5,6100.0,39.5785,-0.018181
2017-05-09,39.0,39.75,38.0,38.0,28100.0,37.1354,-0.061728
2017-05-11,37.0,38.0,37.0,38.0,4400.0,37.1354,0.0
2017-05-12,37.25,39.5,37.25,39.5,13100.0,38.6012,0.039472
2017-05-15,39.0,39.0,39.0,39.0,12300.0,38.1126,-0.012658
2017-05-16,38.75,41.5,38.75,40.0,21600.0,39.0899,0.025642
2017-05-17,40.25,41.5,40.25,41.25,90600.0,40.3114,0.031248
2017-05-18,41.25,41.5,40.0,41.25,21200.0,40.3114,0.0
2017-05-19,41.5,41.5,40.25,40.25,8000.0,39.3342,-0.024241
2017-05-22,40.25,40.25,40.25,40.25,0.0,39.3342,0.0
2017-05-23,41.0,41.5,41.0,41.5,46400.0,40.5557,0.031054
2017-05-24,41.25,41.5,40.5,41.5,101100.0,40.5557,0.0
2017-05-25,41.25,41.5,41.25,41.5,14500.0,40.5557,0.0
2017-05-26,41.5,41.5,41.5,41.5,4000.0,40.5557,0.0
2017-05-29,41.5,41.5,41.5,41.5,81700.0,40.5557,0.0
2017-05-30,41.5,41.5,41.25,41.5,14700.0,40.5557,0.0
2017-05-31,41.5,41.5,41.25,41.25,20400.0,40.3114,-0.006024
2017-06-01,41.25,41.25,39.75,40.0,157400.0,39.0899,-0.030302
2017-06-02,39.25,40.25,39.25,40.25,12700.0,39.3342,0.00625
2017-06-05,40.0,40.5,28.25,40.0,13800.0,39.0899,-0.006211
2017-06-06,40.25,41.0,40.0,40.25,25300.0,39.3342,0.00625
2017-06-07,40.5,40.5,40.0,40.0,18000.0,39.0899,-0.006211
2017-06-08,40.0,40.0,40.0,40.0,19600.0,39.0899,0.0
2017-06-09,39.75,40.25,39.5,40.0,31600.0,39.0899,0.0
2017-06-12,39.75,41.5,39.75,41.0,203700.0,40.0671,0.024999
2017-06-13,40.0,40.75,40.0,40.0,12500.0,39.0899,-0.024389
2017-06-14,40.5,40.5,39.5,40.0,18600.0,39.0899,0.0
2017-06-15,40.0,40.0,39.5,40.0,25900.0,39.0899,0.0
2017-06-16,40.0,40.0,39.5,39.75,30500.0,38.8455,-0.006252
2017-06-19,39.75,40.0,39.75,39.75,53500.0,38.8455,0.0
2017-06-20,40.0,40.25,39.5,39.5,30400.0,38.6012,-0.006289
2017-06-21,39.75,40.0,39.25,40.0,30600.0,39.0899,0.01266
2017-06-22,40.0,40.5,39.75,39.75,95500.0,38.8455,-0.006252
2017-06-23,39.5,40.0,39.0,39.0,32800.0,38.1126,-0.018867
2017-06-26,39.5,39.5,39.0,39.5,35800.0,38.6012,0.01282
2017-06-27,39.25,39.25,39.0,39.25,29400.0,38.3569,-0.006329
2017-06-28,39.0,39.0,38.75,39.0,18900.0,38.1126,-0.006369
2017-06-29,38.75,39.0,38.5,38.5,27100.0,37.624,-0.01282
2017-06-30,38.5,39.0,38.0,39.0,30100.0,38.1126,0.012986
2017-07-03,39.0,39.0,39.0,39.0,700.0,38.1126,0.0
2017-07-04,39.0,40.0,38.75,40.0,33400.0,39.0899,0.025642
2017-07-05,39.75,42.25,39.75,41.75,646100.0,40.8,0.043748
2017-07-06,41.75,42.5,40.5,41.75,91000.0,40.8,0.0
2017-07-07,42.25,43.5,41.0,41.5,113000.0,40.5557,-0.005988
2017-07-11,42.25,42.5,41.75,41.75,35400.0,40.8,0.006024
2017-07-12,41.75,42.0,41.5,41.75,21500.0,40.8,0.0
2017-07-13,41.75,42.25,41.5,41.5,16400.0,40.5557,-0.005988
2017-07-14,41.5,42.0,41.25,41.5,16100.0,40.5557,0.0
2017-07-17,41.5,41.75,41.25,41.5,26400.0,40.5557,0.0
2017-07-18,41.25,41.25,41.0,41.25,19000.0,40.3114,-0.006024
2017-07-19,41.0,41.0,41.0,41.0,8600.0,40.0671,-0.00606
2017-07-20,41.0,41.0,40.25,40.75,2300.0,39.8228,-0.006097
2017-07-21,40.75,40.75,40.25,40.75,10800.0,39.8228,0.0
2017-07-24,41.0,42.0,40.0,41.75,19000.0,40.8,0.024539
2017-07-25,41.75,42.25,41.75,41.75,41700.0,40.8,0.0
2017-07-26,42.0,42.0,42.0,42.0,100.0,41.0443,0.005988
2017-07-27,42.0,42.0,41.0,42.0,5000.0,41.0443,0.0
2017-07-31,42.0,42.0,41.0,41.75,6900.0,40.8,-0.005952
2017-08-01,40.25,41.75,40.0,41.75,7000.0,40.8,0.0
2017-08-02,41.75,41.75,41.75,41.75,0.0,40.8,0.0
2017-08-03,41.0,42.0,40.75,40.75,20300.0,39.8228,-0.023951
2017-08-04,41.75,42.5,40.75,41.75,27800.0,40.8,0.024539
2017-08-07,41.75,42.0,41.75,42.0,2500.0,41.0443,0.005988
2017-08-08,41.25,42.0,41.25,42.0,600.0,41.0443,0.0
2017-08-09,42.0,42.0,41.0,41.25,5600.0,40.3114,-0.017856
2017-08-10,41.5,41.75,41.0,41.25,10200.0,40.3114,0.0
2017-08-11,41.0,42.5,41.0,41.75,36000.0,40.8,0.012121
2017-08-15,40.5,42.5,40.5,42.0,29100.0,41.0443,0.005988
2017-08-16,42.5,43.5,42.5,42.5,97400.0,41.533,0.011907
2017-08-17,43.0,43.0,41.5,42.5,52400.0,41.533,0.0
2017-08-18,42.5,42.5,41.75,42.5,22400.0,41.533,0.0
2017-08-21,42.5,46.75,42.5,46.75,436300.0,45.6863,0.1
2017-08-22,47.25,48.25,46.75,48.25,173700.0,47.1521,0.032084
2017-08-23,48.25,50.0,48.25,50.0,88500.0,48.8623,0.03627
2017-08-24,49.75,49.75,48.0,49.0,54600.0,47.8851,-0.019999
2017-08-25,49.0,49.75,48.75,49.75,29900.0,48.618,0.015305
2017-08-28,50.5,50.5,50.5,50.5,400.0,49.3509,0.015075
2017-08-29,50.5,50.5,49.5,50.25,47000.0,49.1066,-0.00495
2017-08-30,50.5,50.5,49.75,50.0,24400.0,48.8623,-0.004975
2017-08-31,50.25,50.5,50.0,50.0,21100.0,48.8623,0.0
2017-09-01,50.25,50.25,49.75,50.0,33000.0,48.8623,0.0
2017-09-04,50.0,50.0,49.75,49.75,29800.0,48.618,-0.005
2017-09-05,50.0,50.5,48.0,48.0,31800.0,46.9078,-0.035176
2017-09-06,47.25,49.0,46.0,48.0,89000.0,46.9078,0.0
2017-09-07,48.0,49.5,48.0,49.5,34400.0,48.3737,0.031251
2017-09-08,48.25,50.5,48.0,49.25,17000.0,48.1294,-0.00505
2017-09-11,49.75,52.0,49.75,50.5,108600.0,49.3509,0.025379
2017-09-12,50.5,52.25,50.0,52.0,101600.0,50.8168,0.029704
2017-09-13,52.0,52.25,51.5,52.0,15100.0,50.8168,0.0
2017-09-14,52.25,52.25,51.5,51.75,5900.0,50.5725,-0.004807
2017-09-15,52.0,52.25,51.0,51.75,14700.0,50.5725,0.0
2017-09-18,51.75,52.5,51.75,51.75,37400.0,50.5725,0.0
2017-09-19,52.25,52.25,51.5,51.5,20000.0,50.3282,-0.004831
2017-09-20,51.5,56.0,51.5,55.5,198100.0,54.2372,0.07767
2017-09-21,57.75,60.75,56.0,58.0,45400.0,56.6803,0.045045
2017-09-22,58.0,58.5,57.0,58.5,26800.0,57.1689,0.00862
2017-09-25,58.5,58.5,58.0,58.5,17300.0,57.1689,0.0
2017-09-26,58.5,58.75,58.25,58.5,17500.0,57.1689,0.0
2017-09-27,57.75,58.5,57.75,58.5,13900.0,57.1689,0.0
2017-09-28,58.5,58.5,57.5,57.5,66100.0,56.1917,-0.017093
2017-09-29,58.0,59.5,57.5,57.5,20600.0,56.1917,0.0
2017-10-02,58.25,61.0,57.75,60.0,47100.0,58.6348,0.043478
2017-10-03,60.0,64.0,60.0,64.0,47900.0,62.5438,0.066667
2017-10-04,64.5,75.0,64.5,75.0,207100.0,73.2935,0.171875
2017-10-05,74.75,75.5,71.75,73.5,115200.0,71.8276,-0.02
2017-10-06,72.75,74.25,72.5,72.75,15300.0,71.0947,-0.010204
2017-10-09,72.0,72.75,71.0,72.75,40700.0,71.0947,0.0
2017-10-10,71.25,72.5,71.25,72.5,8100.0,70.8504,-0.003436
2017-10-11,70.75,71.0,69.75,70.25,38700.0,68.6516,-0.031034
2017-10-12,71.0,71.0,67.25,67.25,30400.0,65.7198,-0.042705
2017-10-16,68.0,68.0,68.0,68.0,100.0,66.4528,0.011153
2017-10-17,67.25,67.25,64.0,64.0,35200.0,62.5438,-0.058824
2017-10-18,63.5,65.0,63.0,63.75,37400.0,62.2994,-0.003908
2017-10-19,63.25,71.0,63.25,71.0,84000.0,69.3845,0.113727
2017-10-20,71.0,77.0,70.5,70.5,89700.0,68.8959,-0.007042
2017-10-24,70.0,70.25,69.0,70.0,27600.0,68.4072,-0.007093
2017-10-25,69.75,70.0,69.0,69.5,13100.0,67.9186,-0.007143
2017-10-27,71.0,71.0,68.5,68.5,7800.0,66.9414,-0.014388
2017-10-30,68.5,71.0,68.25,68.5,6400.0,66.9414,0.0
2017-10-31,68.5,71.0,68.5,69.0,7300.0,67.43,0.007299
2017-11-01,69.0,69.5,67.75,68.0,7500.0,66.4528,-0.014492
2017-11-02,68.0,68.0,65.75,65.75,20900.0,64.254,-0.033088
