Date,Open,High,Low,Close,Volume,Adj Close,Return
2016-10-03,2.48,2.5,2.48,2.5,3200.0,2.5,0.0
2016-10-04,2.48,2.48,2.3,2.42,19100.0,2.42,-0.032
2016-10-05,2.44,2.52,2.44,2.44,12900.0,2.44,0.008264
2016-10-06,2.44,2.54,2.44,2.54,2700.0,2.54,0.040984
2016-10-07,2.46,2.46,2.46,2.46,200.0,2.46,-0.031496
2016-10-10,2.46,2.46,2.46,2.46,10100.0,2.46,0.0
2016-10-11,2.42,2.42,2.42,2.42,16500.0,2.42,-0.01626
2016-10-12,2.36,2.36,2.3,2.32,7500.0,2.32,-0.041322
2016-10-13,2.48,2.48,2.34,2.34,300.0,2.34,0.008621
2016-10-14,2.68,2.68,2.38,2.66,500.0,2.66,0.136752
2016-10-17,2.52,2.52,2.5,2.52,12600.0,2.52,-0.052632
2016-10-18,2.5,2.52,2.48,2.48,15500.0,2.48,-0.015873
2016-10-19,2.5,2.5,2.48,2.48,2400.0,2.48,0.0
2016-10-20,2.5,2.5,2.48,2.48,4600.0,2.48,0.0
2016-10-25,2.46,2.58,2.46,2.46,10100.0,2.46,-0.008065
2016-10-27,2.5,2.5,2.48,2.48,8500.0,2.48,0.00813
2016-10-28,2.5,2.5,2.5,2.5,18200.0,2.5,0.008065
2016-10-31,2.5,2.5,2.5,2.5,1500.0,2.5,0.0
2016-11-03,2.5,2.5,2.5,2.5,6300.0,2.5,0.0
2016-11-07,2.4,2.46,2.4,2.44,6500.0,2.44,-0.024
2016-11-08,2.46,2.46,2.46,2.46,800.0,2.46,0.008197
2016-11-09,2.42,2.42,2.42,2.42,100.0,2.42,-0.01626
2016-11-11,2.5,2.5,2.4,2.4,1600.0,2.4,-0.008264
2016-11-14,2.42,2.42,2.42,2.42,11100.0,2.42,0.008333
2016-11-15,2.42,2.42,2.36,2.36,75500.0,2.36,-0.024793
2016-11-16,2.4,2.4,2.38,2.38,5000.0,2.38,0.008475
2016-11-17,2.36,2.4,2.32,2.4,10300.0,2.4,0.008403
2016-11-21,2.38,2.38,2.36,2.38,22100.0,2.38,-0.008333
2016-11-24,2.38,2.38,2.36,2.36,9500.0,2.36,-0.008403
2016-11-25,2.36,2.36,2.34,2.34,64900.0,2.34,-0.008475
2016-11-28,2.34,2.34,2.3,2.3,282300.0,2.3,-0.017094
2016-11-29,2.26,2.32,2.18,2.2,834200.0,2.2,-0.043478
2016-11-30,2.2,2.22,2.2,2.2,22300.0,2.2,0.0
2016-12-01,2.2,2.2,2.2,2.2,2500.0,2.2,0.0
2016-12-02,2.22,2.22,2.16,2.2,71400.0,2.2,0.0
2016-12-06,2.2,2.2,2.0,2.08,366300.0,2.08,-0.054545
2016-12-07,2.06,2.1,2.06,2.08,137800.0,2.08,0.0
2016-12-08,2.06,2.06,2.0,2.02,443700.0,2.02,-0.028846
2016-12-09,2.0,2.02,2.0,2.02,186300.0,2.02,0.0
2016-12-13,2.02,2.02,2.0,2.0,35200.0,2.0,-0.009901
2016-12-14,2.02,2.06,2.02,2.02,2600.0,2.02,0.01
2016-12-15,2.02,2.02,2.0,2.0,20600.0,2.0,-0.009901
2016-12-16,2.02,2.02,2.0,2.0,25800.0,2.0,0.0
2016-12-19,2.02,2.02,2.02,2.02,3500.0,2.02,0.01
2016-12-20,2.02,2.06,2.0,2.02,62200.0,2.02,0.0
2016-12-21,2.06,2.08,2.04,2.04,48400.0,2.04,0.009901
2016-12-22,2.04,2.04,2.04,2.04,10200.0,2.04,0.0
2016-12-23,2.0,2.02,2.0,2.02,2700.0,2.02,-0.009804
2016-12-26,2.0,2.04,2.0,2.04,1300.0,2.04,0.009901
2016-12-27,2.04,2.04,2.02,2.02,10600.0,2.02,-0.009804
2016-12-28,2.02,2.02,2.02,2.02,1600.0,2.02,0.0
2016-12-29,2.06,2.06,2.06,2.06,100.0,2.06,0.019802
2016-12-30,2.02,2.1,2.0,2.02,321200.0,2.02,-0.019417
2017-01-04,2.0,2.02,2.0,2.0,23600.0,2.0,-0.009901
2017-01-05,2.02,2.04,2.0,2.02,61200.0,2.02,0.01
2017-01-06,2.02,2.04,2.02,2.04,10200.0,2.04,0.009901
2017-01-09,2.04,2.04,2.04,2.04,2100.0,2.04,0.0
2017-01-10,2.04,2.06,2.04,2.06,22100.0,2.06,0.009804
2017-01-12,2.02,2.06,2.02,2.06,42200.0,2.06,0.0
2017-01-16,2.02,2.02,2.02,2.02,100.0,2.02,-0.019417
2017-01-17,2.04,2.06,2.04,2.06,39500.0,2.06,0.019802
2017-01-18,2.04,2.06,2.04,2.06,16100.0,2.06,0.0
2017-01-19,2.06,2.06,2.0,2.04,71700.0,2.04,-0.009709
2017-01-20,2.04,2.04,2.04,2.04,27500.0,2.04,0.0
2017-01-23,2.06,2.08,2.06,2.08,1500.0,2.08,0.019608
2017-01-24,2.08,2.2,2.04,2.12,16900.0,2.12,0.019231
2017-01-25,2.14,2.14,2.1,2.1,1500.0,2.1,-0.009434
2017-01-26,2.08,2.08,2.0,2.06,115800.0,2.06,-0.019048
2017-01-27,2.04,2.04,2.04,2.04,1000.0,2.04,-0.009709
2017-01-31,5.2223,5.2223,5.2223,5.2223,0.0,5.2223,1.559951
2017-02-01,2.04,2.06,2.04,2.06,12200.0,2.06,-0.605538
2017-02-02,2.02,2.08,2.02,2.08,36600.0,2.08,0.009709
2017-02-06,2.08,2.08,2.08,2.08,30800.0,2.08,0.0
2017-02-07,2.08,2.1,2.08,2.1,200.0,2.1,0.009615
2017-02-08,2.08,2.08,2.08,2.08,1200.0,2.08,-0.009524
2017-02-09,2.08,2.08,2.08,2.08,51100.0,2.08,0.0
2017-02-10,2.14,2.14,2.14,2.14,100.0,2.14,0.028846
2017-02-14,2.1,2.1,2.08,2.08,18100.0,2.08,-0.028037
2017-02-17,2.18,2.18,2.12,2.14,34000.0,2.14,0.028846
2017-02-20,2.1,2.1,2.1,2.1,900.0,2.1,-0.018692
2017-02-21,2.1,2.1,2.1,2.1,100.0,2.1,0.0
2017-02-24,2.06,2.06,2.06,2.06,100.0,2.06,-0.019048
2017-02-27,2.04,2.12,2.04,2.12,63100.0,2.12,0.029126
2017-02-28,2.16,2.18,2.16,2.18,200.0,2.18,0.028302
2017-03-03,2.18,2.18,2.18,2.18,100.0,2.18,0.0
2017-03-08,2.04,2.1,2.0,2.1,3200.0,2.1,-0.036697
2017-03-10,2.06,2.16,2.06,2.16,1700.0,2.16,0.028571
2017-03-13,2.02,2.02,2.02,2.02,100.0,2.02,-0.064815
2017-03-14,2.14,2.14,2.02,2.08,141300.0,2.08,0.029703
2017-03-16,2.08,2.08,2.06,2.06,6600.0,2.06,-0.009615
2017-03-17,2.06,2.06,2.04,2.06,35200.0,2.06,0.0
2017-03-20,2.02,2.04,2.02,2.04,9500.0,2.04,-0.009709
2017-03-21,2.04,2.06,2.04,2.06,11600.0,2.06,0.009804
2017-03-23,2.06,2.06,2.06,2.06,200.0,2.06,0.0
2017-03-24,2.06,2.06,2.06,2.06,2600.0,2.06,0.0
2017-03-28,2.06,2.06,2.06,2.06,5000.0,2.06,0.0
2017-03-29,2.06,2.06,2.06,2.06,1000.0,2.06,0.0
2017-03-30,2.06,2.06,2.06,2.06,1000.0,2.06,0.0
2017-03-31,2.06,2.14,2.06,2.14,9700.0,2.14,0.038835
2017-04-05,2.1,2.1,2.1,2.1,200.0,2.1,-0.018692
2017-04-07,2.1,2.1,2.08,2.08,15900.0,2.08,-0.009524
2017-04-17,2.14,2.14,2.14,2.14,100.0,2.14,0.028846
2017-04-19,2.14,2.14,2.14,2.14,11400.0,2.14,0.0
2017-04-20,2.14,2.14,2.14,2.14,100.0,2.14,0.0
2017-04-21,2.12,2.12,2.0,2.1,2007300.0,2.1,-0.018692
2017-04-24,2.08,2.08,2.06,2.06,7000.0,2.06,-0.019048
2017-04-25,2.02,2.04,2.02,2.04,400.0,2.04,-0.009709
2017-04-27,2.06,2.06,2.06,2.06,500.0,2.06,0.009804
2017-04-28,2.1,2.1,2.08,2.08,400.0,2.08,0.009709
2017-05-02,2.02,2.04,2.0,2.02,397700.0,2.02,-0.028846
2017-05-03,2.02,2.02,2.0,2.02,20400.0,2.02,0.0
2017-05-04,2.0,2.0,1.98,1.99,174300.0,1.99,-0.014851
2017-05-08,2.0,2.02,2.0,2.02,770800.0,2.02,0.015075
2017-05-09,2.02,2.02,2.0,2.0,161500.0,2.0,-0.009901
2017-05-11,2.0,2.02,2.0,2.0,45200.0,2.0,0.0
2017-05-12,2.0,2.0,1.99,2.0,35500.0,2.0,0.0
2017-05-15,2.0,2.0,2.0,2.0,100.0,2.0,0.0
2017-05-16,1.96,1.99,1.96,1.99,600.0,1.99,-0.005
2017-05-17,2.0,2.0,2.0,2.0,10100.0,2.0,0.005025
2017-05-18,1.97,1.99,1.97,1.99,38100.0,1.99,-0.005
2017-05-22,1.99,1.99,1.99,1.99,100.0,1.99,0.0
2017-05-23,2.0,2.0,1.98,2.0,13300.0,2.0,0.005025
2017-05-24,1.96,1.99,1.9,1.96,965000.0,1.96,-0.02
2017-05-25,1.94,1.98,1.92,1.98,147100.0,1.98,0.010204
2017-05-26,1.96,1.98,1.95,1.95,9900.0,1.95,-0.015152
2017-05-29,1.94,1.94,1.9,1.92,168500.0,1.92,-0.015385
2017-05-30,1.92,1.93,1.92,1.93,45400.0,1.93,0.005208
2017-05-31,1.94,1.94,1.92,1.92,7600.0,1.92,-0.005181
2017-06-01,1.93,1.94,1.93,1.94,3100.0,1.94,0.010417
2017-06-02,1.94,1.94,1.94,1.94,700.0,1.94,0.0
2017-06-06,1.94,1.94,1.94,1.94,19000.0,1.94,0.0
2017-06-07,1.92,1.93,1.92,1.92,54100.0,1.92,-0.010309
2017-06-08,1.93,1.94,1.92,1.92,60600.0,1.92,0.0
2017-06-09,1.93,1.94,1.93,1.94,27300.0,1.94,0.010417
2017-06-12,1.94,1.98,1.94,1.94,22700.0,1.94,0.0
2017-06-13,1.98,1.98,1.9,1.93,268700.0,1.93,-0.005155
2017-06-14,1.93,1.93,1.92,1.92,95900.0,1.92,-0.005181
2017-06-15,1.92,1.92,1.92,1.92,159500.0,1.92,0.0
2017-06-16,1.92,1.93,1.92,1.92,138000.0,1.92,0.0
2017-06-19,1.95,1.95,1.92,1.93,12700.0,1.93,0.005208
2017-06-20,1.97,1.97,1.92,1.93,50400.0,1.93,0.0
2017-06-21,1.93,1.93,1.91,1.91,3800.0,1.91,-0.010363
2017-06-22,1.93,1.93,1.92,1.92,18300.0,1.92,0.005236
2017-06-23,1.93,1.93,1.93,1.93,500.0,1.93,0.005208
2017-06-26,1.95,1.95,1.91,1.92,63400.0,1.92,-0.005181
2017-06-27,1.92,1.92,1.92,1.92,49600.0,1.92,0.0
2017-06-28,1.93,1.93,1.92,1.92,37100.0,1.92,0.0
2017-06-29,1.92,1.92,1.92,1.92,4100.0,1.92,0.0
2017-06-30,1.92,1.92,1.91,1.92,70300.0,1.92,0.0
2017-07-03,1.93,1.93,1.92,1.92,32500.0,1.92,0.0
2017-07-05,1.92,1.92,1.88,1.9,313900.0,1.9,-0.010417
2017-07-06,1.91,1.91,1.89,1.91,148700.0,1.91,0.005263
2017-07-07,1.9,1.9,1.89,1.89,132300.0,1.89,-0.010471
2017-07-11,1.89,1.91,1.89,1.89,32500.0,1.89,0.0
2017-07-12,1.9,1.95,1.9,1.9,50800.0,1.9,0.005291
2017-07-13,1.9,1.91,1.9,1.91,51300.0,1.91,0.005263
2017-07-14,1.92,1.92,1.92,1.92,54000.0,1.92,0.005236
2017-07-17,1.92,1.93,1.92,1.92,10000.0,1.92,0.0
2017-07-18,1.95,2.02,1.94,1.97,309300.0,1.97,0.026042
2017-07-19,1.97,1.98,1.97,1.97,77000.0,1.97,0.0
2017-07-20,1.98,2.3,1.98,2.02,396600.0,2.02,0.025381
2017-07-21,2.02,2.12,2.0,2.06,66300.0,2.06,0.019802
2017-07-24,2.0,2.14,2.0,2.06,65900.0,2.06,0.0
2017-07-25,2.06,2.06,2.06,2.06,20700.0,2.06,0.0
2017-07-26,2.08,2.66,2.0,2.24,674000.0,2.24,0.087379
2017-07-27,2.58,2.58,2.2,2.2,114900.0,2.2,-0.017857
2017-07-31,2.38,2.46,2.26,2.28,115300.0,2.28,0.036364
2017-08-01,2.28,2.28,2.1,2.1,71300.0,2.1,-0.078947
2017-08-02,2.1,2.16,2.08,2.12,33700.0,2.12,0.009524
2017-08-03,2.08,2.12,2.0,2.04,629600.0,2.04,-0.037736
2017-08-04,1.98,2.02,1.98,2.02,215200.0,2.02,-0.009804
2017-08-07,2.04,2.44,2.04,2.18,328900.0,2.18,0.079208
2017-08-08,2.2,2.24,2.16,2.24,11600.0,2.24,0.027523
2017-08-09,2.16,2.16,2.16,2.16,1700.0,2.16,-0.035714
2017-08-10,2.38,2.38,2.38,2.38,1100.0,2.38,0.101852
2017-08-11,2.08,2.08,2.04,2.08,15300.0,2.08,-0.12605
2017-08-15,2.04,2.2,2.04,2.06,30100.0,2.06,-0.009615
2017-08-16,2.02,2.06,2.02,2.06,111800.0,2.06,0.0
2017-08-17,2.06,2.1,2.04,2.08,70300.0,2.08,0.009709
2017-08-18,2.08,2.08,2.0,2.08,298400.0,2.08,0.0
2017-08-21,2.02,2.06,2.02,2.06,4600.0,2.06,-0.009615
2017-08-22,2.06,2.06,2.02,2.04,8500.0,2.04,-0.009709
2017-08-23,2.04,2.04,2.04,2.04,2300.0,2.04,0.0
2017-08-24,2.06,2.06,2.06,2.06,500.0,2.06,0.009804
2017-08-25,2.12,2.12,2.12,2.12,200.0,2.12,0.029126
2017-08-28,2.04,2.04,2.04,2.04,200.0,2.04,-0.037736
2017-08-29,2.04,2.04,2.04,2.04,0.0,2.04,0.0
2017-08-30,2.06,2.06,2.06,2.06,20600.0,2.06,0.009804
2017-08-31,2.06,2.06,2.02,2.04,69300.0,2.04,-0.009709
2017-09-01,2.02,2.02,2.0,2.02,34500.0,2.02,-0.009804
2017-09-04,2.0,2.0,2.0,2.0,100.0,2.0,-0.009901
2017-09-05,2.0,2.0,2.0,2.0,15600.0,2.0,0.0
2017-09-06,1.99,2.0,1.99,2.0,16300.0,2.0,0.0
2017-09-07,2.0,2.02,2.0,2.02,15100.0,2.02,0.01
2017-09-08,2.0,2.0,2.0,2.0,1100.0,2.0,-0.009901
2017-09-11,1.97,2.08,1.97,2.08,600.0,2.08,0.04
2017-09-12,2.1,2.1,2.1,2.1,2500.0,2.1,0.009615
2017-09-13,2.0,2.06,2.0,2.02,7500.0,2.02,-0.038095
2017-09-14,2.1,2.1,2.06,2.06,200.0,2.06,0.019802
2017-09-15,2.0,2.04,2.0,2.04,2700.0,2.04,-0.009709
2017-09-18,1.99,2.08,1.99,2.06,6900.0,2.06,0.009804
2017-09-19,2.06,2.06,2.02,2.06,21100.0,2.06,0.0
2017-09-20,2.06,2.06,2.06,2.06,10100.0,2.06,0.0
2017-09-21,2.02,2.02,2.02,2.02,10100.0,2.02,-0.019417
2017-09-22,2.02,2.06,2.02,2.06,1100.0,2.06,0.019802
2017-09-25,2.0,2.04,2.0,2.04,3500.0,2.04,-0.009709
2017-09-26,2.0,2.0,2.0,2.0,5900.0,2.0,-0.019608
2017-09-27,2.06,2.1,2.02,2.04,100000.0,2.04,0.02
2017-09-28,2.02,2.04,2.02,2.04,200.0,2.04,0.0
2017-09-29,2.04,2.04,2.04,2.04,0.0,2.04,0.0
2017-10-02,2.0,2.0,2.0,2.0,114500.0,2.0,-0.019608
2017-10-03,2.0,2.0,2.0,2.0,60000.0,2.0,0.0
2017-10-04,2.0,2.0,2.0,2.0,40000.0,2.0,0.0
2017-10-05,2.0,2.0,2.0,2.0,200.0,2.0,0.0
2017-10-06,2.0,2.0,2.0,2.0,10000.0,2.0,0.0
2017-10-09,2.0,2.0,2.0,2.0,0.0,2.0,0.0
2017-10-10,1.99,2.0,1.99,2.0,1600.0,2.0,0.0
2017-10-11,2.0,2.0,2.0,2.0,9200.0,2.0,0.0
2017-10-12,2.0,2.0,2.0,2.0,1800.0,2.0,0.0
2017-10-16,2.0,2.0,2.0,2.0,5000.0,2.0,0.0
2017-10-17,2.0,2.0,2.0,2.0,7000.0,2.0,0.0
2017-10-18,2.02,2.02,2.02,2.02,8100.0,2.02,0.01
2017-10-19,2.04,2.04,2.04,2.04,100.0,2.04,0.009901
2017-10-20,2.04,2.04,1.98,2.02,200.0,2.02,-0.009804
2017-10-24,2.02,2.02,2.02,2.02,0.0,2.02,0.0
2017-10-25,2.02,2.02,2.02,2.02,400.0,2.02,0.0
2017-10-27,2.02,2.02,2.02,2.02,1500.0,2.02,0.0
2017-10-30,2.02,2.02,2.02,2.02,0.0,2.02,0.0
2017-10-31,2.02,2.02,2.02,2.02,5000.0,2.02,0.0
2017-11-01,2.02,2.02,1.95,1.99,63200.0,1.99,-0.014851
2017-11-02,1.96,1.96,1.9,1.96,350700.0,1.96,-0.015075
2017-11-03,1.96,1.96,1.96,1.96,100.0,1.96,0.0
2017-11-06,1.97,1.98,1.92,1.98,14900.0,1.98,0.010204
2017-11-07,1.98,1.99,1.92,1.92,13800.0,1.92,-0.030303
2017-11-08,1.95,1.96,1.93,1.93,15200.0,1.93,0.005208
2017-11-09,1.95,2.0,1.95,2.0,11000.0,2.0,0.036269
2017-11-10,2.0,2.0,2.0,2.0,0.0,2.0,0.0
2017-11-13,2.0,2.02,2.0,2.02,17400.0,2.02,0.01
2017-11-14,2.0,2.02,2.0,2.02,2400.0,2.02,0.0
2017-11-15,1.98,2.0,1.98,2.0,2100.0,2.0,-0.009901
2017-11-16,2.0,2.0,2.0,2.0,0.0,2.0,0.0
2017-11-17,2.0,2.0,2.0,2.0,0.0,2.0,0.0
2017-11-20,2.0,2.0,2.0,2.0,300.0,2.0,0.0
2017-11-21,2.0,2.0,2.0,2.0,0.0,2.0,0.0
2017-11-22,1.93,1.98,1.93,1.98,15700.0,1.98,-0.01
2017-11-23,1.98,1.98,1.98,1.98,600.0,1.98,0.0
2017-11-24,1.96,1.96,1.95,1.95,3000.0,1.95,-0.015152
2017-11-27,1.95,1.95,1.95,1.95,0.0,1.95,0.0
2017-11-28,1.95,2.0,1.95,2.0,700.0,2.0,0.025641
2017-11-29,2.0,2.0,1.95,2.0,14100.0,2.0,0.0
2017-11-30,2.0,2.0,2.0,2.0,0.0,2.0,0.0
2017-12-01,2.0,2.08,2.0,2.08,3100.0,2.08,0.04
2017-12-04,2.08,2.08,2.08,2.08,0.0,2.08,0.0
2017-12-06,2.08,2.08,2.08,2.08,0.0,2.08,0.0
2017-12-07,2.08,2.08,1.95,1.96,3200.0,1.96,-0.057692
2017-12-08,1.96,2.08,1.96,2.08,1400.0,2.08,0.061224
2017-12-12,2.08,2.08,2.08,2.08,0.0,2.08,0.0
2017-12-13,1.95,1.95,1.93,1.94,21500.0,1.94,-0.067308
2017-12-14,1.94,1.94,1.94,1.94,0.0,1.94,0.0
2017-12-15,2.04,2.04,2.04,2.04,100.0,2.04,0.051546
2017-12-18,2.04,2.04,2.04,2.04,0.0,2.04,0.0
2017-12-19,1.95,1.95,1.95,1.95,9800.0,1.95,-0.044118
2017-12-20,1.97,1.97,1.96,1.96,800.0,1.96,0.005128
2017-12-21,1.95,1.95,1.95,1.95,10100.0,1.95,-0.005102
2017-12-22,1.95,1.95,1.95,1.95,4200.0,1.95,0.0
2017-12-25,1.97,1.97,1.97,1.97,200.0,1.97,0.010256
2017-12-26,1.95,1.95,1.94,1.94,63800.0,1.94,-0.015228
2017-12-27,1.99,2.0,1.95,2.0,86500.0,2.0,0.030928
2017-12-28,2.0,2.0,2.0,2.0,0.0,2.0,0.0
2017-12-29,2.0,2.0,2.0,2.0,0.0,2.0,0.0
2018-01-03,2.1,2.1,1.94,2.02,86000.0,2.02,0.01
2018-01-04,2.06,2.06,1.95,2.0,3200.0,2.0,-0.009901
2018-01-05,1.96,1.99,1.96,1.99,200.0,1.99,-0.005
2018-01-08,1.99,1.99,1.99,1.99,0.0,1.99,0.0
2018-01-09,1.99,1.99,1.99,1.99,0.0,1.99,0.0
2018-01-10,1.99,2.0,1.99,2.0,15400.0,2.0,0.005025
2018-01-11,1.99,2.0,1.95,2.0,5500.0,2.0,0.0
2018-01-12,1.99,2.0,1.99,2.0,300.0,2.0,0.0
2018-01-15,1.99,1.99,1.99,1.99,100.0,1.99,-0.005
2018-01-16,1.99,1.99,1.99,1.99,9300.0,1.99,0.0
2018-01-17,1.99,1.99,1.99,1.99,0.0,1.99,0.0
2018-01-18,1.95,1.95,1.95,1.95,10000.0,1.95,-0.020101
2018-01-19,1.95,2.0,1.95,2.0,600.0,2.0,0.025641
2018-01-22,2.0,2.0,2.0,2.0,0.0,2.0,0.0
2018-01-23,2.0,2.0,2.0,2.0,0.0,2.0,0.0
2018-01-24,2.0,2.0,2.0,2.0,0.0,2.0,0.0
2018-01-25,2.0,2.0,2.0,2.0,0.0,2.0,0.0
2018-01-26,2.0,2.0,2.0,2.0,800.0,2.0,0.0
2018-01-29,2.0,2.0,2.0,2.0,0.0,2.0,0.0
2018-01-30,2.0,2.0,2.0,2.0,0.0,2.0,0.0
2018-01-31,2.0,2.0,2.0,2.0,0.0,2.0,0.0
2018-02-01,2.0,2.0,2.0,2.0,0.0,2.0,0.0
2018-02-02,2.0,2.0,2.0,2.0,0.0,2.0,0.0
2018-02-05,2.0,2.0,2.0,2.0,0.0,2.0,0.0
2018-02-06,2.0,2.0,2.0,2.0,0.0,2.0,0.0
2018-02-07,2.0,2.0,2.0,2.0,0.0,2.0,0.0
2018-02-08,1.96,1.96,1.95,1.95,26300.0,1.95,-0.025
2018-02-09,1.95,1.97,1.9,1.93,57400.0,1.93,-0.010256
2018-02-12,1.93,1.96,1.93,1.96,300.0,1.96,0.015544
2018-02-13,1.99,1.99,1.93,1.95,7800.0,1.95,-0.005102
2018-02-14,1.93,1.96,1.93,1.94,16300.0,1.94,-0.005128
2018-02-15,1.94,1.94,1.94,1.94,3100.0,1.94,0.0
2018-02-16,1.94,1.94,1.94,1.94,0.0,1.94,0.0
2018-02-19,1.94,1.94,1.94,1.94,0.0,1.94,0.0
2018-02-20,1.95,1.95,1.95,1.95,1100.0,1.95,0.005155
2018-02-21,1.93,1.94,1.93,1.93,2500.0,1.93,-0.010256
2018-02-22,1.93,1.93,1.93,1.93,0.0,1.93,0.0
2018-02-23,1.92,1.92,1.9,1.9,30500.0,1.9,-0.015544
2018-02-26,1.9,1.9,1.9,1.9,0.0,1.9,0.0
2018-02-27,1.9,1.9,1.9,1.9,2000.0,1.9,0.0
2018-02-28,1.9,1.9,1.88,1.88,700.0,1.88,-0.010526
2018-03-02,1.88,1.9,1.88,1.9,1200.0,1.9,0.010638
2018-03-05,1.9,1.9,1.9,1.9,0.0,1.9,0.0
2018-03-06,1.9,1.9,1.9,1.9,500.0,1.9,0.0
2018-03-07,1.83,1.9,1.82,1.9,19000.0,1.9,0.0
2018-03-08,1.9,1.9,1.9,1.9,0.0,1.9,0.0
2018-03-09,2.1,2.1,2.0,2.0,300.0,2.0,0.052632
2018-03-12,2.0,2.0,2.0,2.0,0.0,2.0,0.0
2018-03-13,2.0,2.0,2.0,2.0,0.0,2.0,0.0
2018-03-14,1.85,1.97,1.85,1.97,3200.0,1.97,-0.015
2018-03-15,1.97,1.97,1.97,1.97,0.0,1.97,0.0
2018-03-16,1.97,1.97,1.97,1.97,0.0,1.97,0.0
2018-03-19,1.9,1.9,1.9,1.9,200.0,1.9,-0.035533
2018-03-20,1.9,1.9,1.9,1.9,0.0,1.9,0.0
2018-03-21,1.92,1.92,1.92,1.92,1100.0,1.92,0.010526
2018-03-22,1.91,1.91,1.91,1.91,200.0,1.91,-0.005208
2018-03-23,1.91,1.91,1.91,1.91,0.0,1.91,0.0
2018-03-26,1.95,1.95,1.9,1.91,1100.0,1.91,0.0
2018-03-27,1.91,1.91,1.91,1.91,0.0,1.91,0.0
2018-03-28,1.9,1.9,1.9,1.9,100.0,1.9,-0.005236
2018-03-29,1.83,1.9,1.83,1.87,6600.0,1.87,-0.015789
2018-03-30,1.9,1.9,1.9,1.9,100.0,1.9,0.016043
2018-04-02,1.9,1.9,1.9,1.9,0.0,1.9,0.0
2018-04-03,1.84,1.84,1.84,1.84,100.0,1.84,-0.031579
2018-04-04,1.8,1.83,1.74,1.74,9000.0,1.74,-0.054348
2018-04-05,1.84,1.9,1.75,1.9,14200.0,1.9,0.091954
2018-04-09,1.9,1.9,1.9,1.9,0.0,1.9,0.0
2018-04-10,1.9,1.9,1.9,1.9,0.0,1.9,0.0
2018-04-11,1.9,1.9,1.9,1.9,0.0,1.9,0.0
2018-04-12,1.8,1.8,1.8,1.8,5000.0,1.8,-0.052632
2018-04-17,1.78,1.78,1.78,1.78,6100.0,1.78,-0.011111
2018-04-18,1.8,1.8,1.8,1.8,14100.0,1.8,0.011236
2018-04-19,1.8,1.8,1.8,1.8,0.0,1.8,0.0
2018-04-20,1.82,1.82,1.82,1.82,4100.0,1.82,0.011111
2018-04-23,1.8,1.89,1.8,1.89,16100.0,1.89,0.038462
2018-04-24,1.85,1.85,1.85,1.85,300.0,1.85,-0.021164
2018-04-25,1.87,1.87,1.84,1.84,5100.0,1.84,-0.005405
2018-04-26,1.89,1.89,1.8,1.8,39700.0,1.8,-0.021739
2018-04-27,1.84,1.87,1.84,1.87,700.0,1.87,0.038889
2018-04-30,1.87,1.87,1.87,1.87,0.0,1.87,0.0
2018-05-02,1.87,1.87,1.87,1.87,0.0,1.87,0.0
2018-05-03,1.87,1.87,1.87,1.87,0.0,1.87,0.0
2018-05-04,1.87,1.87,1.87,1.87,0.0,1.87,0.0
2018-05-07,1.87,1.87,1.87,1.87,0.0,1.87,0.0
2018-05-08,1.87,1.87,1.87,1.87,0.0,1.87,0.0
2018-05-09,1.87,1.87,1.87,1.87,3000.0,1.87,0.0
2018-05-10,1.87,1.87,1.87,1.87,2000.0,1.87,0.0
2018-05-11,1.87,1.87,1.87,1.87,100.0,1.87,0.0
2018-05-14,1.87,1.87,1.87,1.87,200.0,1.87,0.0
2018-05-15,1.8,1.8,1.8,1.8,2000.0,1.8,-0.037433
2018-05-16,1.8,1.8,1.8,1.8,0.0,1.8,0.0
2018-05-17,1.85,1.85,1.8,1.8,39300.0,1.8,0.0
2018-05-18,1.81,1.81,1.81,1.81,100.0,1.81,0.005556
2018-05-21,1.83,1.83,1.83,1.83,16000.0,1.83,0.01105
2018-05-22,1.82,1.82,1.82,1.82,500.0,1.82,-0.005464
2018-05-23,1.8,1.8,1.8,1.8,60000.0,1.8,-0.010989
2018-05-24,1.8,1.8,1.8,1.8,0.0,1.8,0.0
2018-05-25,1.8,1.8,1.8,1.8,38000.0,1.8,0.0
2018-05-28,1.78,1.78,1.78,1.78,21500.0,1.78,-0.011111
2018-05-30,1.78,1.78,1.78,1.78,0.0,1.78,0.0
2018-05-31,1.78,1.78,1.78,1.78,0.0,1.78,0.0
2018-06-01,1.78,1.78,1.78,1.78,0.0,1.78,0.0
2018-06-04,1.8,1.82,1.8,1.82,4300.0,1.82,0.022472
2018-06-05,1.82,1.82,1.82,1.82,100.0,1.82,0.0
2018-06-06,1.82,1.82,1.82,1.82,0.0,1.82,0.0
2018-06-07,1.99,2.0,1.99,2.0,5000.0,2.0,0.098901
2018-06-08,1.99,1.99,1.8,1.8,10700.0,1.8,-0.1
2018-06-11,1.85,1.85,1.82,1.82,13000.0,1.82,0.011111
2018-06-12,1.82,1.82,1.82,1.82,0.0,1.82,0.0
2018-06-13,1.82,1.82,1.82,1.82,0.0,1.82,0.0
2018-06-14,1.8,1.8,1.8,1.8,10000.0,1.8,-0.010989
2018-06-15,1.8,1.8,1.8,1.8,2000.0,1.8,0.0
