Date,Open,High,Low,Close,Volume,Adj Close,Return
2015-08-14,3.7381,3.7381,3.3809,3.4048,2764650.0,1.8198,-0.117288
2015-08-17,3.4048,3.4762,3.3809,3.4048,1081500.0,1.8198,0.0
2015-08-18,3.4762,3.4762,3.3809,3.4286,231000.0,1.8326,0.007034
2015-08-19,3.5714,3.5714,3.4524,3.4524,184800.0,1.8453,0.00693
2015-08-20,3.5714,3.5714,3.5238,3.5238,91350.0,1.8835,0.020701
2015-08-21,3.5952,3.5952,3.5952,3.5952,1050.0,1.9216,0.020228
2015-08-24,3.4762,3.4762,3.3809,3.4286,36750.0,1.8326,-0.046316
2015-08-25,3.3571,3.4762,3.3571,3.4762,202650.0,1.858,0.01386
2015-08-26,3.4048,3.4286,3.3809,3.4286,160650.0,1.8326,-0.013671
2015-08-27,3.3809,3.4048,3.3809,3.4048,238350.0,1.8198,-0.006985
2015-08-28,3.4048,3.4048,3.3571,3.3809,732900.0,1.8071,-0.006979
2015-08-31,3.3571,3.4524,3.3571,3.4524,78750.0,1.8453,0.021139
2015-09-01,3.4762,3.4762,3.4762,3.4762,11550.0,1.858,0.006882
2015-09-02,3.4762,3.4762,3.4762,3.4762,0.0,1.858,0.0
2015-09-03,3.5238,3.5238,3.5238,3.5238,219450.0,1.8835,0.013724
2015-09-04,3.5238,3.5238,3.5238,3.5238,30450.0,1.8835,0.0
2015-09-07,3.5,3.5,3.4286,3.4762,26250.0,1.858,-0.013539
2015-09-08,3.4762,3.4762,3.4762,3.4762,5250.0,1.858,0.0
2015-09-09,3.4762,3.5238,3.3809,3.5,137550.0,1.8707,0.006835
2015-09-10,3.4762,3.4762,3.4762,3.4762,31500.0,1.858,-0.006789
2015-09-11,3.5,3.5238,3.4762,3.5238,140700.0,1.8835,0.013724
2015-09-14,3.6667,3.6667,3.4286,3.4762,210000.0,1.858,-0.013539
2015-09-15,3.5238,3.5238,3.5,3.5,28350.0,1.8707,0.006835
2015-09-16,3.5,3.5238,3.4762,3.5,68250.0,1.8707,0.0
2015-09-17,3.5,3.5,3.5,3.5,42000.0,1.8707,0.0
2015-09-18,3.5238,3.5238,3.5,3.5,64050.0,1.8707,0.0
2015-09-21,3.5,3.6191,3.5,3.6191,115500.0,1.9344,0.034051
2015-09-22,3.6191,3.6191,3.6191,3.6191,0.0,1.9344,0.0
2015-09-23,3.5238,3.5238,3.5,3.5,12600.0,1.8707,-0.03293
2015-09-24,3.4762,3.4762,3.4524,3.4524,156450.0,1.8453,-0.013578
2015-09-25,3.4286,3.5,3.4286,3.5,57750.0,1.8707,0.013765
2015-09-28,3.4524,3.4762,3.4286,3.4286,128100.0,1.8326,-0.020367
2015-09-29,3.5238,3.5238,3.5,3.5,4200.0,1.8707,0.02079
2015-09-30,3.4048,3.4524,3.4048,3.4286,135450.0,1.8326,-0.020367
2015-10-01,3.4048,3.4286,3.4048,3.4286,75600.0,1.8326,0.0
2015-10-02,3.4048,3.4048,3.4048,3.4048,118650.0,1.8198,-0.006985
2015-10-05,3.4048,3.4048,3.3809,3.4048,252000.0,1.8198,0.0
2015-10-06,3.4286,3.4286,3.3809,3.4286,71400.0,1.8326,0.007034
2015-10-07,3.3809,3.4048,3.3809,3.4048,45150.0,1.8198,-0.006985
2015-10-08,3.4048,3.4048,3.4048,3.4048,38850.0,1.8198,0.0
2015-10-09,3.4286,3.4286,3.4048,3.4286,21000.0,1.8326,0.007034
2015-10-12,3.4286,3.5238,3.4286,3.4286,168000.0,1.8326,0.0
2015-10-13,3.4286,3.4286,3.4048,3.4048,86100.0,1.8198,-0.006985
2015-10-14,3.4048,3.4286,3.4048,3.4048,93450.0,1.8198,0.0
2015-10-15,3.4048,3.4286,3.4048,3.4286,128100.0,1.8326,0.007034
2015-10-16,3.4048,3.5,3.4048,3.4762,24150.0,1.858,0.01386
2015-10-19,3.4286,3.4762,3.4286,3.4762,39900.0,1.858,0.0
2015-10-20,3.5238,3.5238,3.4762,3.4762,5250.0,1.858,0.0
2015-10-21,3.4524,3.4524,3.4524,3.4524,5250.0,1.8453,-0.006835
2015-10-22,3.5,3.5238,3.4524,3.5238,105000.0,1.8835,0.020701
2015-10-26,3.5238,3.5476,3.5238,3.5238,191100.0,1.8835,0.0
2015-10-27,3.5238,3.5952,3.5238,3.5952,72450.0,1.9216,0.020228
2015-10-28,3.6191,3.6191,3.5952,3.5952,13650.0,1.9216,0.0
2015-10-29,3.5476,3.5476,3.5238,3.5238,81900.0,1.8835,-0.019827
2015-10-30,3.5238,3.5238,3.5238,3.5238,73500.0,1.8835,0.0
2015-11-02,3.5238,3.6191,3.5238,3.5238,4200.0,1.8835,0.0
2015-11-03,3.6191,3.6191,3.6191,3.6191,137550.0,1.9344,0.027024
2015-11-04,3.6429,3.6667,3.6191,3.6429,45150.0,1.9471,0.006565
2015-11-05,3.6667,3.6667,3.6667,3.6667,1050.0,1.9598,0.006523
2015-11-06,3.6667,3.7619,3.6429,3.7619,249900.0,2.0107,0.025972
2015-11-09,3.7143,3.7381,3.6905,3.7381,119700.0,1.998,-0.006316
2015-11-10,3.6429,3.7619,3.6429,3.7143,158550.0,1.9853,-0.006356
2015-11-11,3.7143,3.7381,3.6667,3.7143,107100.0,1.9853,0.0
2015-11-12,3.7143,3.7143,3.6191,3.6191,165900.0,1.9344,-0.025638
2015-11-13,3.5714,3.5714,3.3809,3.4524,1813350.0,1.8453,-0.046061
2015-11-16,3.4524,3.4524,3.3809,3.4286,296100.0,1.8326,-0.006882
2015-11-17,3.4286,3.5238,3.4286,3.5,176400.0,1.8707,0.02079
2015-11-18,3.4524,3.4524,3.4524,3.4524,64050.0,1.8453,-0.013578
2015-11-19,3.4524,3.4524,3.4286,3.4286,94500.0,1.8326,-0.006882
2015-11-20,3.4286,3.4286,3.4286,3.4286,57750.0,1.8326,0.0
2015-11-23,3.5,3.5,3.5,3.5,6300.0,1.8707,0.02079
2015-11-24,3.5238,3.5238,3.4524,3.5238,10500.0,1.8835,0.006842
2015-11-25,3.4524,3.4524,3.4286,3.4286,13650.0,1.8326,-0.027024
2015-11-26,3.4286,3.4286,3.4286,3.4286,10500.0,1.8326,0.0
2015-11-27,3.4048,3.4048,3.4048,3.4048,10500.0,1.8198,-0.006985
2015-11-30,3.4286,3.4286,3.4048,3.4048,10500.0,1.8198,0.0
2015-12-01,3.4286,3.4286,3.4286,3.4286,2100.0,1.8326,0.007034
2015-12-02,3.3809,3.3809,3.3809,3.3809,1050.0,1.8071,-0.013915
2015-12-03,3.3809,3.3809,3.3809,3.3809,0.0,1.8071,0.0
2015-12-04,3.4048,3.4762,3.4048,3.4762,72450.0,1.858,0.028167
2015-12-08,3.4048,3.4762,3.4048,3.4286,42000.0,1.8326,-0.013671
2015-12-09,3.5,3.5,3.5,3.5,6300.0,1.8707,0.02079
2015-12-11,3.4286,3.4286,3.4286,3.4286,10500.0,1.8326,-0.020367
2015-12-14,3.4048,3.5,3.3809,3.5,53550.0,1.8707,0.02079
2015-12-15,3.4286,3.4286,3.4286,3.4286,9450.0,1.8326,-0.020367
2015-12-16,3.4286,3.4286,3.4286,3.4286,0.0,1.8326,0.0
2015-12-17,3.4048,3.5,3.4048,3.4048,53550.0,1.8198,-0.006985
2015-12-18,3.4048,3.4048,3.3809,3.3809,8400.0,1.8071,-0.006979
2015-12-21,3.4048,3.4048,3.3809,3.3809,12600.0,1.8071,0.0
2015-12-22,3.4048,3.4048,3.4048,3.4048,14700.0,1.8198,0.007028
2015-12-23,3.4762,3.4762,3.4524,3.4524,15750.0,1.8453,0.014013
2015-12-24,3.4762,3.4762,3.4286,3.4286,36750.0,1.8326,-0.006882
2015-12-25,3.4524,3.4524,3.4524,3.4524,10500.0,1.8453,0.00693
2015-12-28,3.4524,3.4524,3.4524,3.4524,0.0,1.8453,0.0
2015-12-29,3.4524,3.4524,3.4524,3.4524,0.0,1.8453,0.0
2015-12-30,3.4524,3.4524,3.4524,3.4524,0.0,1.8453,0.0
2016-01-04,3.4762,3.4762,3.4762,3.4762,4200.0,1.858,0.006882
2016-01-05,3.4048,3.4048,3.4048,3.4048,21000.0,1.8198,-0.02056
2016-01-06,3.4524,3.4524,3.4524,3.4524,1050.0,1.8453,0.014013
2016-01-07,3.4286,3.4524,3.4048,3.4524,4200.0,1.8453,0.0
2016-01-08,3.4048,3.4048,3.4048,3.4048,47250.0,1.8198,-0.013819
2016-01-11,3.4286,3.5,3.4286,3.5,119700.0,1.8707,0.02797
2016-01-12,3.5,3.5,3.5,3.5,0.0,1.8707,0.0
2016-01-13,3.5,3.5,3.5,3.5,0.0,1.8707,0.0
2016-01-14,3.5,3.5,3.5,3.5,0.0,1.8707,0.0
2016-01-15,3.5,3.5,3.5,3.5,0.0,1.8707,0.0
2016-01-18,3.5,3.5,3.5,3.5,0.0,1.8707,0.0
2016-01-19,3.4286,3.4286,3.4286,3.4286,1050.0,1.8326,-0.020367
2016-01-20,3.4286,3.4286,3.4286,3.4286,42000.0,1.8326,0.0
2016-01-21,3.4286,3.4286,3.4286,3.4286,0.0,1.8326,0.0
2016-01-22,3.4286,3.4286,3.4286,3.4286,0.0,1.8326,0.0
2016-01-25,3.4286,3.4286,3.4286,3.4286,2100.0,1.8326,0.0
2016-01-26,3.4286,3.4286,3.4286,3.4286,105000.0,1.8326,0.0
2016-01-27,3.4286,3.4286,3.4286,3.4286,32550.0,1.8326,0.0
2016-01-28,3.4286,3.4286,3.3333,3.3333,31500.0,1.7817,-0.027775
2016-01-29,3.3571,3.4286,3.3571,3.4286,57750.0,1.8326,0.028568
2016-02-01,3.4286,3.4286,3.4286,3.4286,0.0,1.8326,0.0
2016-02-02,3.4524,3.4762,3.4286,3.4762,76650.0,1.858,0.01386
2016-02-03,3.4762,3.4762,3.4762,3.4762,10500.0,1.858,0.0
2016-02-04,3.4286,3.5,3.4286,3.5,24150.0,1.8707,0.006835
2016-02-05,3.4286,3.4286,3.4286,3.4286,26250.0,1.8326,-0.020367
2016-02-08,3.4286,3.4286,3.4286,3.4286,0.0,1.8326,0.0
2016-02-09,3.4286,3.4286,3.4286,3.4286,0.0,1.8326,0.0
2016-02-10,3.4762,3.4762,3.4762,3.4762,32550.0,1.858,0.01386
2016-02-11,3.4762,3.4762,3.4524,3.4762,28350.0,1.858,0.0
2016-02-12,3.5,3.5,3.4762,3.4762,51450.0,1.858,0.0
2016-02-15,3.5,3.5,3.4762,3.4762,106050.0,1.858,0.0
2016-02-16,3.4762,3.4762,3.4762,3.4762,22050.0,1.858,0.0
2016-02-17,3.4762,3.4762,3.4762,3.4762,16800.0,1.858,0.0
2016-02-18,3.4048,3.4524,3.4048,3.4524,161700.0,1.8453,-0.006835
2016-02-19,3.4762,3.5238,3.4762,3.5238,160650.0,1.8835,0.020701
2016-02-23,3.5238,3.5238,3.4762,3.5,141750.0,1.8707,-0.006796
2016-02-24,3.5,3.5,3.4762,3.5,80850.0,1.8707,0.0
2016-02-25,3.5,3.5238,3.5,3.5238,147000.0,1.8835,0.006842
2016-02-26,3.5238,3.5238,3.5238,3.5238,55650.0,1.8835,0.0
2016-02-29,3.3571,3.3571,3.2381,3.2619,783300.0,1.7435,-0.07433
2016-03-01,3.1905,3.2143,3.0714,3.1191,667800.0,1.6671,-0.04382
2016-03-02,3.1905,3.2857,3.1905,3.2381,85050.0,1.7308,0.03821
2016-03-03,3.2381,3.2381,3.1429,3.2381,185850.0,1.7308,0.0
2016-03-04,3.2143,3.2381,3.2143,3.2143,35700.0,1.718,-0.007395
2016-03-07,3.1905,3.2143,3.1905,3.1905,240450.0,1.7053,-0.007392
2016-03-08,3.1905,3.1905,3.1667,3.1667,108150.0,1.6926,-0.007447
2016-03-09,3.1667,3.1667,3.1667,3.1667,43050.0,1.6926,0.0
2016-03-10,3.1667,3.2143,3.1667,3.1667,56700.0,1.6926,0.0
2016-03-11,3.1905,3.2143,3.1667,3.2143,75600.0,1.718,0.015006
2016-03-14,3.3095,3.3095,3.2381,3.2619,113400.0,1.7435,0.014843
2016-03-15,3.1667,3.2143,3.1429,3.1429,173250.0,3.11,0.783768
2016-03-16,3.1429,3.1429,3.1429,3.1429,40950.0,3.11,0.0
2016-03-17,3.2381,3.3095,3.0952,3.0952,68250.0,3.0629,-0.015145
2016-03-18,3.1429,3.1667,3.1429,3.1667,13650.0,3.1335,0.02305
2016-03-21,3.1667,3.1667,3.1429,3.1429,16800.0,3.11,-0.0075
2016-03-22,3.1429,3.1429,3.1429,3.1429,13650.0,3.11,0.0
2016-03-23,3.1905,3.1905,3.1667,3.1667,34650.0,3.1335,0.007556
2016-03-24,3.1667,3.1667,3.1429,3.1429,5250.0,3.11,-0.0075
2016-03-25,3.1429,3.1905,3.1429,3.1905,17850.0,3.1571,0.015145
2016-03-28,3.2143,3.2143,3.2143,3.2143,10500.0,3.1807,0.007475
2016-03-29,3.1667,3.1667,3.1667,3.1667,3150.0,3.1335,-0.01484
2016-03-30,3.2143,3.2143,3.2143,3.2143,22050.0,3.1807,0.015063
2016-03-31,3.2143,3.2143,3.2143,3.2143,4200.0,3.1807,0.0
2016-04-01,3.2143,3.2143,3.2143,3.2143,26250.0,3.1807,0.0
2016-04-04,3.2381,3.2381,3.1905,3.2381,22050.0,3.2042,0.007388
2016-04-05,3.1905,3.1905,3.1429,3.1667,101850.0,3.1335,-0.022065
2016-04-07,3.1667,3.1905,3.1667,3.1905,36750.0,3.1571,0.007532
2016-04-08,3.1905,3.1905,3.1905,3.1905,31500.0,3.1571,0.0
2016-04-11,3.1905,3.1905,3.1905,3.1905,1050.0,3.1571,0.0
2016-04-12,3.2143,3.2143,3.2143,3.2143,3150.0,3.1807,0.007475
2016-04-18,3.2143,3.2143,3.1905,3.1905,15750.0,3.1571,-0.00742
2016-04-19,3.1667,3.1667,3.1429,3.1429,118650.0,3.11,-0.014919
2016-04-20,3.1667,3.1667,3.1667,3.1667,1050.0,3.1335,0.007556
2016-04-21,3.3095,3.3095,3.1905,3.1905,4200.0,3.1571,0.007532
2016-04-22,3.1905,3.1905,3.1905,3.1905,0.0,3.1571,0.0
2016-04-25,3.1429,3.1905,3.1429,3.1905,13650.0,3.1571,0.0
2016-04-26,3.1905,3.1905,3.1905,3.1905,0.0,3.1571,0.0
2016-04-27,3.1905,3.1905,3.1905,3.1905,0.0,3.1571,0.0
2016-04-28,3.1905,3.1905,3.1905,3.1905,0.0,3.1571,0.0
2016-04-29,3.1905,3.2381,3.1905,3.2381,15750.0,3.2042,0.014919
2016-05-03,3.2381,3.2381,3.2381,3.2381,0.0,3.2042,0.0
2016-05-04,3.1905,3.2619,3.1905,3.2619,6300.0,3.2278,0.007365
2016-05-09,3.2619,3.2619,3.2619,3.2619,0.0,3.2278,0.0
2016-05-10,3.3095,3.3095,3.2381,3.2381,12600.0,3.2042,-0.007311
2016-05-11,3.1429,3.2857,3.0952,3.1191,31500.0,3.0864,-0.036764
2016-05-12,3.1191,3.1905,3.0952,3.1905,29400.0,3.1571,0.022907
2016-05-13,3.1905,3.1905,3.1905,3.1905,3150.0,3.1571,0.0
2016-05-16,3.0952,3.1191,3.0714,3.0714,467250.0,3.0393,-0.037313
2016-05-17,3.0952,3.0952,3.0714,3.0714,32550.0,3.0393,0.0
2016-05-18,3.0714,3.0714,3.0714,3.0714,0.0,3.0393,0.0
2016-05-19,3.0714,3.0714,3.0714,3.0714,0.0,3.0393,0.0
2016-05-23,3.0714,3.0714,3.0714,3.0714,19950.0,3.0393,0.0
2016-05-24,3.0952,3.0952,3.0476,3.0714,46200.0,3.0393,0.0
2016-05-25,3.0714,3.0714,3.0714,3.0714,11550.0,3.0393,0.0
2016-05-26,3.0714,3.0714,3.0714,3.0714,0.0,3.0393,0.0
2016-05-27,3.0952,3.0952,3.0238,3.0476,148050.0,3.0157,-0.007765
2016-05-30,3.0476,3.0476,3.0238,3.0238,38850.0,2.9922,-0.007793
2016-05-31,3.0952,3.0952,3.0952,3.0952,5250.0,3.0629,0.023628
2016-06-01,3.0714,3.1667,3.0476,3.0476,48300.0,3.0157,-0.01541
2016-06-02,3.0476,3.0476,3.0476,3.0476,5250.0,3.0157,0.0
2016-06-03,3.0476,3.0476,3.0476,3.0476,0.0,3.0157,0.0
2016-06-06,3.0476,3.0476,3.0476,3.0476,3150.0,3.0157,0.0
2016-06-07,3.0714,3.0714,3.0714,3.0714,4200.0,3.0393,0.007826
2016-06-08,3.0714,3.0714,3.0714,3.0714,0.0,3.0393,0.0
2016-06-09,3.0476,3.1191,3.0476,3.1191,7350.0,3.0864,0.015497
2016-06-10,3.1191,3.1191,3.0952,3.0952,3150.0,3.0629,-0.007614
2016-06-13,3.0714,3.0714,3.0476,3.0476,5250.0,3.0157,-0.01541
2016-06-14,3.1429,3.1429,3.1429,3.1429,5250.0,3.11,0.03127
2016-06-15,3.0476,3.0476,3.0476,3.0476,13650.0,3.0157,-0.030322
2016-06-16,3.0476,3.0476,3.0476,3.0476,0.0,3.0157,0.0
2016-06-17,3.1191,3.1191,3.1191,3.1191,5250.0,3.0864,0.023444
2016-06-20,3.0714,3.0714,3.0714,3.0714,3150.0,3.0393,-0.01526
2016-06-21,3.0238,3.0714,3.0238,3.0714,32550.0,3.0393,0.0
2016-06-22,3.0714,3.0714,3.0,3.0476,43050.0,3.0157,-0.007765
2016-06-23,3.0476,3.0476,3.0476,3.0476,19950.0,3.0157,0.0
2016-06-24,3.0,3.0476,3.0,3.0476,26250.0,3.0157,0.0
2016-06-27,3.0476,3.0476,3.0476,3.0476,31500.0,3.0157,0.0
2016-06-28,3.0476,3.0476,3.0476,3.0476,0.0,3.0157,0.0
2016-06-29,3.0476,3.0476,3.0476,3.0476,30450.0,3.0157,0.0
2016-06-30,3.0476,3.0476,3.0476,3.0476,16800.0,3.0157,0.0
2016-07-04,3.0476,3.1429,3.0,3.1429,39900.0,3.11,0.03127
2016-07-05,3.1429,3.1905,3.1429,3.1905,5250.0,3.1571,0.015145
2016-07-06,3.1905,3.1905,3.1905,3.1905,0.0,3.1571,0.0
2016-07-07,3.0714,3.1429,3.0714,3.1429,7350.0,3.11,-0.014919
2016-07-08,3.1429,3.1429,3.1429,3.1429,0.0,3.11,0.0
2016-07-11,3.1429,3.1429,3.1429,3.1429,8400.0,3.11,0.0
2016-07-12,3.1429,3.1429,3.1429,3.1429,0.0,3.11,0.0
2016-07-13,3.0476,3.1429,3.0476,3.1429,48300.0,3.11,0.0
2016-07-14,3.1429,3.1429,3.1429,3.1429,0.0,3.11,0.0
2016-07-15,3.1429,3.1429,3.1429,3.1429,0.0,3.11,0.0
2016-07-20,3.1429,3.1429,3.1429,3.1429,0.0,3.11,0.0
2016-07-21,3.1429,3.1429,3.1429,3.1429,0.0,3.11,0.0
2016-07-22,3.1429,3.1429,3.1429,3.1429,0.0,3.11,0.0
2016-07-25,3.1429,3.1429,3.1429,3.1429,0.0,3.11,0.0
2016-07-26,3.1429,3.1429,3.1429,3.1429,16800.0,3.11,0.0
2016-07-27,3.0476,3.0476,3.0476,3.0476,10500.0,3.0157,-0.030322
2016-07-28,3.0476,3.0476,3.0476,3.0476,0.0,3.0157,0.0
2016-07-29,3.0,3.1429,3.0,3.1429,16800.0,3.11,0.03127
2016-08-01,3.0476,3.0476,3.0476,3.0476,21000.0,3.0157,-0.030322
2016-08-02,3.0476,3.0476,3.0476,3.0476,0.0,3.0157,0.0
2016-08-03,3.1191,3.1191,3.1191,3.1191,2100.0,3.0864,0.023444
2016-08-04,3.1429,3.1429,3.1191,3.1191,13650.0,3.0864,0.0
2016-08-05,3.1191,3.1191,3.1191,3.1191,1050.0,3.0864,0.0
2016-08-08,3.1191,3.1191,3.1191,3.1191,1050.0,3.0864,0.0
2016-08-09,3.1429,3.1429,3.0238,3.0238,12600.0,2.9922,-0.030521
2016-08-10,3.0238,3.0238,3.0238,3.0238,0.0,2.9922,0.0
2016-08-11,3.0476,3.0476,3.0476,3.0476,50400.0,3.0157,0.007854
2016-08-15,3.0714,3.0714,3.0714,3.0714,10500.0,3.0393,0.007826
2016-08-16,3.0714,3.0714,3.0714,3.0714,0.0,3.0393,0.0
2016-08-17,3.0714,3.0714,3.0714,3.0714,0.0,3.0393,0.0
2016-08-18,3.1191,3.1429,3.1191,3.1429,7350.0,3.11,0.023262
2016-08-19,3.0714,3.0952,3.0714,3.0952,15750.0,3.0629,-0.015145
2016-08-22,3.0952,3.0952,3.0952,3.0952,5250.0,3.0629,0.0
2016-08-23,3.0952,3.0952,3.0952,3.0952,0.0,3.0629,0.0
2016-08-24,3.0952,3.0952,3.0952,3.0952,5250.0,3.0629,0.0
2016-08-25,3.1429,3.1429,3.0952,3.0952,14700.0,3.0629,0.0
2016-08-26,3.0952,3.0952,3.0714,3.0952,9450.0,3.0629,0.0
2016-08-29,3.0952,3.0952,3.0952,3.0952,0.0,3.0629,0.0
2016-08-30,3.0952,3.1905,2.9048,2.9762,101850.0,2.9451,-0.03846
2016-08-31,3.0476,3.0476,3.0476,3.0476,43050.0,3.0157,0.023972
2016-09-01,3.0476,3.0476,3.0476,3.0476,4200.0,3.0157,0.0
2016-09-02,3.0476,3.0952,3.0476,3.0952,7350.0,3.0629,0.015651
2016-09-05,3.0476,3.0476,3.0476,3.0476,37800.0,3.0157,-0.01541
2016-09-06,3.0476,3.0476,3.0476,3.0476,0.0,3.0157,0.0
2016-09-07,3.0714,3.0714,3.0476,3.0476,11550.0,3.0157,0.0
2016-09-08,3.0476,3.0476,3.0476,3.0476,0.0,3.0157,0.0
2016-09-09,3.0476,3.0476,3.0476,3.0476,0.0,3.0157,0.0
2016-09-12,3.0476,3.0476,3.0476,3.0476,0.0,3.0157,0.0
2016-09-13,3.0952,3.0952,3.0952,3.0952,4200.0,3.0629,0.015651
2016-09-14,3.0238,3.0714,3.0238,3.0714,31500.0,3.0393,-0.007705
2016-09-15,3.0714,3.0714,3.0714,3.0714,1050.0,3.0393,0.0
2016-09-16,3.0714,3.0714,3.0714,3.0714,10500.0,3.0393,0.0
2016-09-19,3.0714,3.0714,3.0714,3.0714,4200.0,3.0393,0.0
2016-09-20,3.0714,3.0714,3.0714,3.0714,0.0,3.0393,0.0
2016-09-21,2.9762,3.0476,2.9762,3.0476,63000.0,3.0157,-0.007765
2016-09-22,3.0476,3.0476,3.0476,3.0476,0.0,3.0157,0.0
2016-09-23,3.1667,3.1667,3.1667,3.1667,2100.0,3.1335,0.039062
2016-09-26,2.8809,3.1667,2.8809,3.1429,10500.0,3.11,-0.0075
2016-09-27,3.1429,3.1429,3.1429,3.1429,0.0,3.11,0.0
2016-09-28,3.0476,3.1191,3.0,3.1191,15750.0,3.0864,-0.007588
2016-09-29,3.1191,3.1191,3.1191,3.1191,0.0,3.0864,0.0
2016-09-30,3.0714,3.0714,3.0714,3.0714,3150.0,3.0393,-0.01526
2016-10-03,3.0714,3.0714,3.0714,3.0714,0.0,3.0393,0.0
2016-10-04,3.0,3.0,3.0,3.0,1050.0,2.9686,-0.023262
2016-10-05,3.0,3.0476,3.0,3.0476,22050.0,3.0157,0.015866
2016-10-06,3.0,3.0476,3.0,3.0476,35700.0,3.0157,0.0
2016-10-07,3.0476,3.0476,3.0476,3.0476,0.0,3.0157,0.0
2016-10-10,2.9762,2.9762,2.9524,2.9762,11550.0,2.9451,-0.023411
2016-10-11,3.0,3.0,3.0,3.0,69300.0,2.9686,0.007979
2016-10-12,2.9524,2.9524,2.9524,2.9524,13650.0,2.9215,-0.015866
2016-10-13,2.3809,2.9524,2.3809,2.8571,26250.0,2.8273,-0.032244
2016-10-14,3.0,3.1905,3.0,3.0714,30450.0,3.0393,0.074983
2016-10-17,3.1191,3.1191,3.1191,3.1191,1050.0,3.0864,0.015497
2016-10-18,2.8809,3.1667,2.8809,3.1667,2100.0,3.1335,0.01526
2016-10-19,3.0476,3.0476,3.0476,3.0476,4200.0,3.0157,-0.037594
2016-10-20,3.1429,3.1429,3.0952,3.1191,4200.0,3.0864,0.023444
2016-10-21,3.1667,3.1667,3.1667,3.1667,1050.0,3.1335,0.01526
2016-10-25,3.0952,3.0952,3.0952,3.0952,15750.0,3.0629,-0.022531
2016-10-26,2.9286,3.0952,2.9286,3.0952,11550.0,3.0629,0.0
2016-10-27,3.0952,3.0952,3.0952,3.0952,1050.0,3.0629,0.0
2016-10-28,3.0952,3.0952,3.0952,3.0952,3150.0,3.0629,0.0
2016-10-31,3.1191,3.1191,3.1191,3.1191,9450.0,3.0864,0.007672
2016-11-01,3.0952,3.0952,3.0952,3.0952,17850.0,3.0629,-0.007614
2016-11-02,3.0952,3.0952,3.0952,3.0952,0.0,3.0629,0.0
2016-11-03,3.1429,3.1429,3.1429,3.1429,2100.0,3.11,0.015378
2016-11-04,3.1191,3.1191,3.1191,3.1191,6300.0,3.0864,-0.007588
2016-11-07,2.9524,2.9524,2.9524,2.9524,5250.0,2.9215,-0.053428
2016-11-08,2.9524,2.9524,2.9524,2.9524,0.0,2.9215,0.0
2016-11-09,3.1429,3.1429,3.1429,3.1429,2100.0,3.11,0.064522
2016-11-10,2.9762,3.0476,2.9524,3.0238,67200.0,2.9922,-0.037878
2016-11-11,3.0238,3.0238,2.9286,2.9762,30450.0,2.9451,-0.015741
2016-11-14,2.9524,2.9524,2.8571,2.8571,33600.0,2.8273,-0.039999
2016-11-15,2.8333,2.8571,2.8333,2.8333,56700.0,2.8037,-0.008347
2016-11-16,2.9286,3.1905,2.8333,2.8333,288750.0,2.8037,0.0
2016-11-17,2.8571,2.8571,2.8095,2.8333,86100.0,2.8037,0.0
2016-11-18,2.8333,2.8333,2.8333,2.8333,12600.0,2.8037,0.0
2016-11-21,2.8571,2.8571,2.8571,2.8571,1050.0,2.8273,0.008417
2016-11-22,2.8571,2.8571,2.8571,2.8571,0.0,2.8273,0.0
2016-11-23,2.8571,2.8571,2.8571,2.8571,38850.0,2.8273,0.0
2016-11-24,2.8571,2.8571,2.8571,2.8571,0.0,2.8273,0.0
2016-11-25,2.8571,2.8571,2.8571,2.8571,31500.0,2.8273,0.0
2016-11-28,2.8571,2.9048,2.8571,2.9048,12600.0,2.8744,0.016659
2016-11-29,2.9048,2.9048,2.9048,2.9048,0.0,2.8744,0.0
2016-11-30,2.8571,2.8571,2.8571,2.8571,21000.0,2.8273,-0.016386
2016-12-01,2.9048,2.9048,2.9048,2.9048,12600.0,2.8744,0.016659
2016-12-02,2.8571,2.8571,2.8571,2.8571,14700.0,2.8273,-0.016386
2016-12-06,2.8571,2.8571,2.8571,2.8571,21000.0,2.8273,0.0
2016-12-07,2.8571,2.8571,2.8095,2.8095,42000.0,2.7801,-0.016694
2016-12-08,2.8571,2.9048,2.8571,2.9048,52500.0,2.8744,0.03392
2016-12-09,2.9048,2.9048,2.9048,2.9048,0.0,2.8744,0.0
2016-12-13,2.8571,2.9048,2.8571,2.9048,6300.0,2.8744,0.0
2016-12-14,2.9286,2.9286,2.9286,2.9286,2100.0,2.8979,0.008176
2016-12-15,2.9286,2.9286,2.9286,2.9286,0.0,2.8979,0.0
2016-12-16,2.9524,2.9762,2.8571,2.8571,17850.0,2.8273,-0.024362
2016-12-19,3.1429,3.1429,3.1429,3.1429,10500.0,3.11,0.099989
2016-12-20,3.1429,3.1429,3.1429,3.1429,0.0,3.11,0.0
2016-12-21,3.1429,3.1429,3.1429,3.1429,0.0,3.11,0.0
2016-12-22,3.0476,3.0476,3.0476,3.0476,49350.0,3.0157,-0.030322
2016-12-23,2.9524,3.0476,2.9524,3.0476,21000.0,3.0157,0.0
2016-12-26,3.0476,3.0476,3.0476,3.0476,10500.0,3.0157,0.0
2016-12-27,3.0476,3.0476,3.0476,3.0476,0.0,3.0157,0.0
2016-12-28,3.0476,3.0952,3.0476,3.0952,6300.0,3.0629,0.015651
2016-12-29,3.0714,3.0952,3.0714,3.0952,15750.0,3.0629,0.0
