Date,Open,High,Low,Close,Volume,Adj Close,Return
2017-06-27,0.41,0.42,0.41,0.41,1534300.0,0.41,0.0
2017-06-28,0.41,0.42,0.41,0.41,2367700.0,0.41,0.0
2017-06-29,0.41,0.42,0.41,0.41,1499700.0,0.41,0.0
2017-06-30,0.42,0.42,0.41,0.41,2863200.0,0.41,0.0
2017-07-03,0.42,0.42,0.4,0.42,15003300.0,0.42,0.02439
2017-07-04,0.41,0.42,0.4,0.41,1219900.0,0.41,-0.02381
2017-07-05,0.42,0.42,0.4,0.41,2345600.0,0.41,0.0
2017-07-06,0.42,0.42,0.4,0.4,1531200.0,0.4,-0.02439
2017-07-07,0.41,0.42,0.4,0.4,1013400.0,0.4,0.0
2017-07-11,0.4,0.42,0.4,0.4,1379100.0,0.4,0.0
2017-07-12,0.41,0.41,0.4,0.4,11354600.0,0.4,0.0
2017-07-13,0.4,0.41,0.4,0.4,668200.0,0.4,0.0
2017-07-14,0.4,0.41,0.4,0.41,2918300.0,0.41,0.025
2017-07-17,0.4,0.41,0.4,0.4,602200.0,0.4,-0.02439
2017-07-18,0.4,0.41,0.4,0.41,3911100.0,0.41,0.025
2017-07-19,0.4,0.41,0.4,0.41,1387400.0,0.41,0.0
2017-07-20,0.41,0.41,0.4,0.41,1227100.0,0.41,0.0
2017-07-21,0.41,0.41,0.4,0.41,1571700.0,0.41,0.0
2017-07-24,0.4,0.41,0.39,0.41,7979300.0,0.41,0.0
2017-07-25,0.41,0.41,0.39,0.41,3101400.0,0.41,0.0
2017-07-26,0.41,0.41,0.4,0.4,2885600.0,0.4,-0.02439
2017-07-27,0.4,0.41,0.39,0.41,3629000.0,0.41,0.025
2017-07-31,0.4,0.41,0.4,0.4,3295100.0,0.4,-0.02439
2017-08-01,0.4,0.41,0.39,0.41,4129700.0,0.41,0.025
2017-08-02,0.41,0.41,0.4,0.41,1039500.0,0.41,0.0
2017-08-03,0.4,0.41,0.4,0.41,1976500.0,0.41,0.0
2017-08-04,0.4,0.41,0.39,0.41,5078300.0,0.41,0.0
2017-08-07,0.4,0.41,0.4,0.41,3084600.0,0.41,0.0
2017-08-08,0.4,0.41,0.39,0.41,6528100.0,0.41,0.0
2017-08-09,0.41,0.41,0.39,0.41,3084200.0,0.41,0.0
2017-08-10,0.4,0.41,0.4,0.41,2591600.0,0.41,0.0
2017-08-11,0.4,0.41,0.39,0.4,6786600.0,0.4,-0.02439
2017-08-15,0.4,0.41,0.4,0.4,6020500.0,0.4,0.0
2017-08-16,0.41,0.41,0.4,0.4,2346300.0,0.4,0.0
2017-08-17,0.41,0.41,0.39,0.41,7455600.0,0.41,0.025
2017-08-18,0.41,0.41,0.4,0.41,4703200.0,0.41,0.0
2017-08-21,0.39,0.41,0.39,0.41,7823300.0,0.41,0.0
2017-08-22,0.4,0.41,0.4,0.4,3858100.0,0.4,-0.02439
2017-08-23,0.41,0.41,0.4,0.41,2786000.0,0.41,0.025
2017-08-24,0.4,0.41,0.4,0.4,14280800.0,0.4,-0.02439
2017-08-25,0.4,0.41,0.4,0.41,2249300.0,0.41,0.025
2017-08-28,0.4,0.4,0.4,0.4,610600.0,0.4,-0.02439
2017-08-29,0.4,0.45,0.4,0.44,97856800.0,0.44,0.1
2017-08-30,0.44,0.46,0.43,0.45,60998200.0,0.45,0.022727
2017-08-31,0.45,0.46,0.44,0.45,23372900.0,0.45,0.0
2017-09-01,0.46,0.46,0.44,0.44,8132700.0,0.44,-0.022222
2017-09-04,0.45,0.46,0.44,0.45,6713500.0,0.45,0.022727
2017-09-05,0.46,0.47,0.45,0.46,42606900.0,0.46,0.022222
2017-09-06,0.46,0.49,0.46,0.48,75029200.0,0.48,0.043478
2017-09-07,0.49,0.49,0.46,0.47,21116700.0,0.47,-0.020833
2017-09-08,0.46,0.48,0.46,0.47,8723000.0,0.47,0.0
2017-09-11,0.47,0.47,0.44,0.44,13963700.0,0.44,-0.06383
2017-09-12,0.45,0.45,0.44,0.45,8935400.0,0.45,0.022727
2017-09-13,0.45,0.46,0.44,0.45,16644000.0,0.45,0.0
2017-09-14,0.45,0.46,0.45,0.45,5817500.0,0.45,0.0
2017-09-15,0.46,0.46,0.44,0.45,10054100.0,0.45,0.0
2017-09-18,0.44,0.46,0.44,0.46,21117100.0,0.46,0.022222
2017-09-19,0.46,0.46,0.45,0.46,16232700.0,0.46,0.0
2017-09-20,0.46,0.46,0.45,0.46,27419600.0,0.46,0.0
2017-09-21,0.46,0.47,0.46,0.46,37919000.0,0.46,0.0
2017-09-22,0.46,0.47,0.46,0.47,19575000.0,0.47,0.021739
2017-09-25,0.47,0.47,0.46,0.46,1753500.0,0.46,-0.021277
2017-09-26,0.46,0.47,0.46,0.47,41537300.0,0.47,0.021739
2017-09-27,0.48,0.49,0.47,0.48,67914700.0,0.48,0.021277
2017-09-28,0.49,0.52,0.49,0.51,130997600.0,0.51,0.0625
2017-09-29,0.52,0.53,0.51,0.52,31597000.0,0.52,0.019608
2017-10-02,0.52,0.53,0.51,0.52,22201800.0,0.52,0.0
2017-10-03,0.52,0.53,0.51,0.52,32476100.0,0.52,0.0
2017-10-04,0.52,0.53,0.52,0.52,24209700.0,0.52,0.0
2017-10-05,0.52,0.53,0.52,0.52,9602200.0,0.52,0.0
2017-10-06,0.53,0.53,0.52,0.52,9242500.0,0.52,0.0
2017-10-09,0.52,0.53,0.51,0.51,8564100.0,0.51,-0.019231
2017-10-10,0.51,0.51,0.48,0.48,20487400.0,0.48,-0.058824
2017-10-11,0.48,0.51,0.48,0.49,15681200.0,0.49,0.020833
2017-10-12,0.49,0.5,0.47,0.48,24298000.0,0.48,-0.020408
2017-10-16,0.47,0.47,0.47,0.47,3695400.0,0.47,-0.020833
2017-10-17,0.47,0.47,0.46,0.46,9418300.0,0.46,-0.021277
2017-10-18,0.45,0.47,0.45,0.46,6783300.0,0.46,0.0
2017-10-19,0.47,0.47,0.46,0.46,8246400.0,0.46,0.0
2017-10-20,0.46,0.47,0.46,0.46,932900.0,0.46,0.0
2017-10-24,0.46,0.48,0.46,0.47,15475000.0,0.47,0.021739
2017-10-25,0.48,0.49,0.47,0.48,20517500.0,0.48,0.021277
2017-10-27,0.48,0.49,0.47,0.47,5282900.0,0.47,-0.020833
2017-10-30,0.46,0.47,0.46,0.46,2342100.0,0.46,-0.021277
2017-10-31,0.46,0.52,0.46,0.51,69276000.0,0.51,0.108696
2017-11-01,0.51,0.53,0.51,0.52,83113500.0,0.52,0.019608
2017-11-02,0.51,0.53,0.51,0.52,15868200.0,0.52,0.0
2017-11-03,0.51,0.52,0.49,0.49,11193900.0,0.49,-0.057692
2017-11-06,0.49,0.49,0.48,0.48,10309100.0,0.48,-0.020408
2017-11-07,0.49,0.51,0.49,0.49,32975500.0,0.49,0.020833
2017-11-08,0.5,0.51,0.49,0.5,9660300.0,0.5,0.020408
2017-11-09,0.5,0.51,0.49,0.49,5910300.0,0.49,-0.02
2017-11-10,0.5,0.5,0.48,0.49,11653900.0,0.49,0.0
2017-11-13,0.49,0.49,0.48,0.48,8106100.0,0.48,-0.020408
2017-11-14,0.48,0.49,0.47,0.47,16126600.0,0.47,-0.020833
2017-11-15,0.47,0.48,0.47,0.47,7591200.0,0.47,0.0
2017-11-16,0.48,0.48,0.46,0.46,10304900.0,0.46,-0.021277
2017-11-17,0.46,0.48,0.46,0.47,15423700.0,0.47,0.021739
2017-11-20,0.47,0.47,0.46,0.46,8558300.0,0.46,-0.021277
2017-11-21,0.46,0.46,0.46,0.46,12089800.0,0.46,0.0
2017-11-22,0.46,0.47,0.45,0.46,12105700.0,0.46,0.0
2017-11-23,0.46,0.47,0.46,0.46,5661000.0,0.46,0.0
2017-11-24,0.47,0.47,0.46,0.46,1565500.0,0.46,0.0
2017-11-27,0.46,0.47,0.46,0.46,8645100.0,0.46,0.0
2017-11-28,0.47,0.47,0.46,0.46,17091100.0,0.46,0.0
2017-11-29,0.45,0.46,0.45,0.46,1438900.0,0.46,0.0
2017-11-30,0.46,0.47,0.46,0.47,11661400.0,0.47,0.021739
2017-12-01,0.47,0.48,0.46,0.46,8552700.0,0.46,-0.021277
2017-12-04,0.47,0.47,0.46,0.46,1078800.0,0.46,0.0
2017-12-06,0.47,0.47,0.45,0.46,15271500.0,0.46,0.0
2017-12-07,0.46,0.46,0.45,0.45,1837800.0,0.45,-0.021739
2017-12-08,0.45,0.46,0.45,0.45,2825400.0,0.45,0.0
2017-12-12,0.46,0.47,0.45,0.45,25678300.0,0.45,0.0
2017-12-13,0.46,0.46,0.44,0.45,15496400.0,0.45,0.0
2017-12-14,0.45,0.45,0.44,0.44,6712500.0,0.44,-0.022222
2017-12-15,0.44,0.45,0.44,0.44,10582700.0,0.44,0.0
2017-12-18,0.44,0.44,0.43,0.43,17285800.0,0.43,-0.022727
2017-12-19,0.43,0.43,0.42,0.42,7135300.0,0.42,-0.023256
2017-12-20,0.42,0.44,0.42,0.44,5360000.0,0.44,0.047619
2017-12-21,0.43,0.44,0.43,0.44,5119900.0,0.44,0.0
2017-12-22,0.43,0.44,0.43,0.44,2356800.0,0.44,0.0
2017-12-25,0.44,0.44,0.43,0.44,582300.0,0.44,0.0
2017-12-26,0.44,0.45,0.43,0.45,23390500.0,0.45,0.022727
2017-12-27,0.45,0.45,0.44,0.44,2583500.0,0.44,-0.022222
2017-12-28,0.44,0.44,0.43,0.44,4169700.0,0.44,0.0
2017-12-29,0.44,0.45,0.43,0.45,2540300.0,0.45,0.022727
2018-01-03,0.45,0.45,0.44,0.45,5632600.0,0.45,0.0
2018-01-04,0.45,0.45,0.44,0.44,3271900.0,0.44,-0.022222
2018-01-05,0.44,0.45,0.43,0.44,11364100.0,0.44,0.0
2018-01-08,0.45,0.45,0.43,0.44,5165800.0,0.44,0.0
2018-01-09,0.44,0.44,0.44,0.44,90000.0,0.44,0.0
2018-01-10,0.45,0.45,0.43,0.44,4485000.0,0.44,0.0
2018-01-11,0.45,0.45,0.44,0.45,5049800.0,0.45,0.022727
2018-01-12,0.44,0.45,0.44,0.44,6117000.0,0.44,-0.022222
2018-01-15,0.44,0.44,0.43,0.43,8132600.0,0.43,-0.022727
2018-01-16,0.44,0.44,0.43,0.44,10689100.0,0.44,0.023256
2018-01-17,0.44,0.45,0.43,0.44,11166600.0,0.44,0.0
2018-01-18,0.45,0.45,0.44,0.44,1586800.0,0.44,0.0
2018-01-19,0.44,0.44,0.43,0.44,15472000.0,0.44,0.0
2018-01-22,0.44,0.44,0.43,0.44,6594900.0,0.44,0.0
2018-01-23,0.44,0.47,0.44,0.46,34987400.0,0.46,0.045455
2018-01-24,0.47,0.52,0.46,0.51,157939200.0,0.51,0.108696
2018-01-25,0.52,0.54,0.51,0.51,79295400.0,0.51,0.0
2018-01-26,0.52,0.52,0.49,0.51,54462100.0,0.51,0.0
2018-01-29,0.52,0.54,0.52,0.54,47253200.0,0.54,0.058824
2018-01-30,0.53,0.54,0.52,0.53,36810500.0,0.53,-0.018519
2018-01-31,0.51,0.54,0.51,0.52,26156400.0,0.52,-0.018868
2018-02-01,0.52,0.53,0.5,0.51,19358300.0,0.51,-0.019231
2018-02-02,0.51,0.52,0.5,0.5,9973800.0,0.5,-0.019608
2018-02-05,0.49,0.49,0.47,0.47,32665300.0,0.47,-0.06
2018-02-06,0.47,0.47,0.45,0.45,40713300.0,0.45,-0.042553
2018-02-07,0.45,0.45,0.43,0.43,52048300.0,0.43,-0.044444
2018-02-08,0.44,0.44,0.42,0.43,34008300.0,0.43,0.0
2018-02-09,0.42,0.43,0.41,0.43,33330700.0,0.43,0.0
2018-02-12,0.42,0.43,0.41,0.43,39733200.0,0.43,0.0
2018-02-13,0.43,0.43,0.41,0.42,66107500.0,0.42,-0.023256
2018-02-14,0.43,0.43,0.41,0.41,18744400.0,0.41,-0.02381
2018-02-15,0.41,0.43,0.41,0.42,17659800.0,0.42,0.02439
2018-02-16,0.42,0.43,0.41,0.43,6749200.0,0.43,0.02381
2018-02-19,0.43,0.43,0.41,0.42,12294100.0,0.42,-0.023256
2018-02-20,0.42,0.42,0.41,0.41,3134300.0,0.41,-0.02381
2018-02-21,0.42,0.43,0.41,0.43,4706500.0,0.43,0.04878
2018-02-22,0.43,0.43,0.41,0.41,1887500.0,0.41,-0.046512
2018-02-23,0.41,0.42,0.41,0.42,4427200.0,0.42,0.02439
2018-02-26,0.43,0.43,0.41,0.42,1549000.0,0.42,0.0
2018-02-27,0.43,0.43,0.41,0.41,1842800.0,0.41,-0.02381
2018-02-28,0.41,0.42,0.41,0.41,4138200.0,0.41,0.0
2018-03-02,0.42,0.42,0.41,0.42,5185500.0,0.42,0.02439
2018-03-05,0.42,0.42,0.41,0.41,3416800.0,0.41,-0.02381
2018-03-06,0.4,0.4,0.4,0.4,1196100.0,0.4,-0.02439
2018-03-07,0.4,0.4,0.39,0.39,3259700.0,0.39,-0.025
2018-03-08,0.4,0.4,0.39,0.4,8692900.0,0.4,0.025641
2018-03-09,0.4,0.4,0.38,0.39,19959800.0,0.39,-0.025
2018-03-12,0.39,0.39,0.38,0.39,1906600.0,0.39,0.0
2018-03-13,0.4,0.4,0.39,0.39,2658300.0,0.39,0.0
2018-03-14,0.4,0.4,0.39,0.39,2348400.0,0.39,0.0
2018-03-15,0.4,0.4,0.39,0.39,1443300.0,0.39,0.0
2018-03-16,0.4,0.4,0.39,0.39,3548200.0,0.39,0.0
2018-03-19,0.39,0.4,0.39,0.4,1792200.0,0.4,0.025641
2018-03-20,0.4,0.41,0.39,0.39,2750900.0,0.39,-0.025
2018-03-21,0.4,0.4,0.38,0.39,8190600.0,0.39,0.0
2018-03-22,0.4,0.4,0.38,0.38,15786900.0,0.38,-0.025641
2018-03-23,0.38,0.39,0.37,0.39,9731300.0,0.39,0.026316
2018-03-26,0.39,0.39,0.37,0.37,20196500.0,0.37,-0.051282
2018-03-27,0.38,0.38,0.36,0.36,15506300.0,0.36,-0.027027
2018-03-28,0.36,0.38,0.33,0.35,32609400.0,0.35,-0.027778
2018-03-29,0.35,0.36,0.34,0.34,23294400.0,0.34,-0.028571
2018-03-30,0.34,0.35,0.33,0.34,4391100.0,0.34,0.0
2018-04-02,0.34,0.35,0.34,0.34,2964500.0,0.34,0.0
2018-04-03,0.34,0.35,0.34,0.34,4091000.0,0.34,0.0
2018-04-04,0.34,0.34,0.31,0.32,32075400.0,0.32,-0.058824
2018-04-05,0.32,0.32,0.29,0.29,37757600.0,0.29,-0.09375
2018-04-09,0.3,0.31,0.29,0.29,14331500.0,0.29,0.0
2018-04-10,0.3,0.31,0.29,0.31,9303700.0,0.31,0.068966
2018-04-11,0.32,0.34,0.31,0.32,20149200.0,0.32,0.032258
2018-04-12,0.33,0.34,0.33,0.33,6712500.0,0.33,0.03125
2018-04-17,0.34,0.34,0.31,0.31,12011900.0,0.31,-0.060606
2018-04-18,0.32,0.34,0.31,0.32,11884000.0,0.32,0.032258
2018-04-19,0.33,0.34,0.32,0.34,3898200.0,0.34,0.0625
2018-04-20,0.33,0.34,0.32,0.32,6288600.0,0.32,-0.058824
2018-04-23,0.33,0.34,0.32,0.34,5742500.0,0.34,0.0625
2018-04-24,0.34,0.35,0.33,0.35,6233100.0,0.35,0.029412
2018-04-25,0.35,0.35,0.33,0.33,3523900.0,0.33,-0.057143
2018-04-26,0.33,0.34,0.33,0.33,6913700.0,0.33,0.0
2018-04-27,0.34,0.34,0.33,0.33,1999900.0,0.33,0.0
2018-04-30,0.33,0.34,0.33,0.33,1054000.0,0.33,0.0
2018-05-02,0.33,0.33,0.32,0.33,9241400.0,0.33,0.0
2018-05-03,0.33,0.33,0.32,0.32,4113500.0,0.32,-0.030303
2018-05-04,0.32,0.33,0.31,0.32,6124200.0,0.32,0.0
2018-05-07,0.32,0.32,0.31,0.32,2637700.0,0.32,0.0
2018-05-08,0.32,0.32,0.31,0.31,3408200.0,0.31,-0.03125
2018-05-09,0.32,0.32,0.31,0.32,1237300.0,0.32,0.032258
2018-05-10,0.31,0.32,0.31,0.31,3713100.0,0.31,-0.03125
2018-05-11,0.32,0.32,0.31,0.32,3837900.0,0.32,0.032258
2018-05-14,0.32,0.32,0.31,0.31,4007800.0,0.31,-0.03125
2018-05-15,0.32,0.33,0.31,0.32,2695000.0,0.32,0.032258
2018-05-16,0.32,0.32,0.31,0.31,2742700.0,0.31,-0.03125
2018-05-17,0.31,0.32,0.31,0.31,1336000.0,0.31,0.0
2018-05-18,0.31,0.32,0.31,0.31,5883100.0,0.31,0.0
2018-05-21,0.31,0.32,0.31,0.32,1095100.0,0.32,0.032258
2018-05-22,0.32,0.32,0.3,0.31,10267700.0,0.31,-0.03125
2018-05-23,0.32,0.32,0.31,0.31,2234800.0,0.31,0.0
2018-05-24,0.32,0.32,0.31,0.31,468200.0,0.31,0.0
2018-05-25,0.31,0.32,0.31,0.31,1962500.0,0.31,0.0
2018-05-28,0.31,0.32,0.3,0.31,1220400.0,0.31,0.0
2018-05-30,0.32,0.32,0.31,0.32,2299000.0,0.32,0.032258
2018-05-31,0.32,0.32,0.3,0.31,4324100.0,0.31,-0.03125
2018-06-01,0.31,0.32,0.3,0.3,2572400.0,0.3,-0.032258
2018-06-04,0.31,0.31,0.29,0.29,33651600.0,0.29,-0.033333
2018-06-05,0.29,0.3,0.28,0.29,9161500.0,0.29,0.0
2018-06-06,0.3,0.3,0.28,0.29,11505700.0,0.29,0.0
2018-06-07,0.3,0.3,0.28,0.28,8881500.0,0.28,-0.034483
2018-06-08,0.29,0.29,0.28,0.29,7101000.0,0.29,0.035714
2018-06-11,0.29,0.3,0.28,0.29,4266600.0,0.29,0.0
2018-06-12,0.29,0.29,0.28,0.28,2149600.0,0.28,-0.034483
2018-06-13,0.29,0.3,0.28,0.3,5941900.0,0.3,0.071429
2018-06-14,0.29,0.3,0.28,0.3,4671300.0,0.3,0.0
2018-06-15,0.29,0.3,0.28,0.3,22803200.0,0.3,0.0
2018-06-18,0.3,0.3,0.28,0.29,24870700.0,0.29,-0.033333
2018-06-19,0.29,0.29,0.27,0.28,38278600.0,0.28,-0.034483
2018-06-20,0.28,0.28,0.27,0.28,4124900.0,0.28,0.0
2018-06-21,0.28,0.28,0.26,0.28,29000000.0,0.28,0.0
2018-06-22,0.28,0.28,0.24,0.25,98502300.0,0.25,-0.107143
2018-06-25,0.25,0.25,0.24,0.25,11521000.0,0.25,0.0
2018-06-26,0.25,0.25,0.23,0.24,16498300.0,0.24,-0.04
2018-06-27,0.24,0.24,0.21,0.22,104441700.0,0.22,-0.083333
2018-06-28,0.23,0.23,0.2,0.21,40897800.0,0.21,-0.045455
2018-06-29,0.21,0.22,0.2,0.21,8304300.0,0.21,0.0
2018-07-02,0.22,0.22,0.21,0.21,1541800.0,0.21,0.0
2018-07-03,0.22,0.27,0.22,0.26,90900300.0,0.26,0.238095
2018-07-04,0.26,0.27,0.25,0.25,28392900.0,0.25,-0.038462
2018-07-05,0.25,0.25,0.24,0.24,9348800.0,0.24,-0.04
2018-07-06,0.25,0.31,0.23,0.29,72007800.0,0.29,0.208333
2018-07-09,0.29,0.33,0.29,0.32,63842700.0,0.32,0.103448
2018-07-10,0.34,0.36,0.33,0.35,69725800.0,0.35,0.09375
2018-07-11,0.35,0.36,0.34,0.34,15442600.0,0.34,-0.028571
2018-07-12,0.34,0.34,0.32,0.33,21213300.0,0.33,-0.029412
2018-07-13,0.33,0.33,0.31,0.32,11677000.0,0.32,-0.030303
2018-07-16,0.32,0.33,0.31,0.31,11233400.0,0.31,-0.03125
2018-07-17,0.31,0.34,0.31,0.32,6875400.0,0.32,0.032258
2018-07-18,0.32,0.33,0.31,0.32,16796800.0,0.32,0.0
2018-07-19,0.32,0.33,0.32,0.32,8559100.0,0.32,0.0
2018-07-20,0.32,0.33,0.31,0.31,7004500.0,0.31,-0.03125
2018-07-23,0.32,0.32,0.31,0.32,11282300.0,0.32,0.032258
2018-07-24,0.32,0.32,0.31,0.32,8825300.0,0.32,0.0
2018-07-25,0.32,0.32,0.31,0.31,4783700.0,0.31,-0.03125
2018-07-26,0.32,0.32,0.3,0.3,14186800.0,0.3,-0.032258
2018-07-31,0.3,0.32,0.3,0.31,7464200.0,0.31,0.033333
2018-08-01,0.31,0.32,0.31,0.31,8983500.0,0.31,0.0
2018-08-02,0.32,0.32,0.29,0.3,26585700.0,0.3,-0.032258
2018-08-03,0.3,0.3,0.29,0.3,4676000.0,0.3,0.0
2018-08-06,0.3,0.31,0.29,0.3,4344900.0,0.3,0.0
2018-08-07,0.31,0.31,0.3,0.3,1698600.0,0.3,0.0
2018-08-08,0.31,0.31,0.3,0.3,918100.0,0.3,0.0
2018-08-09,0.31,0.32,0.3,0.31,7357000.0,0.31,0.033333
2018-08-10,0.32,0.33,0.31,0.33,14731800.0,0.33,0.064516
2018-08-14,0.33,0.33,0.31,0.31,8247700.0,0.31,-0.060606
2018-08-15,0.31,0.32,0.3,0.31,5607300.0,0.31,0.0
2018-08-16,0.32,0.32,0.31,0.31,2713200.0,0.31,0.0
2018-08-17,0.32,0.32,0.31,0.31,3033400.0,0.31,0.0
2018-08-20,0.31,0.31,0.3,0.31,11112400.0,0.31,0.0
2018-08-21,0.31,0.31,0.3,0.3,7394800.0,0.3,-0.032258
2018-08-22,0.3,0.31,0.3,0.3,5681700.0,0.3,0.0
2018-08-23,0.31,0.31,0.3,0.31,1895300.0,0.31,0.033333
2018-08-24,0.31,0.31,0.3,0.3,1852100.0,0.3,-0.032258
2018-08-27,0.3,0.3,0.29,0.3,6677600.0,0.3,0.0
2018-08-28,0.3,0.3,0.29,0.3,18106500.0,0.3,0.0
2018-08-29,0.3,0.3,0.29,0.29,7134700.0,0.29,-0.033333
2018-08-30,0.29,0.31,0.29,0.3,5276700.0,0.3,0.034483
2018-08-31,0.3,0.3,0.29,0.3,10701300.0,0.3,0.0
2018-09-03,0.3,0.3,0.29,0.3,2448000.0,0.3,0.0
2018-09-04,0.31,0.34,0.3,0.32,51888200.0,0.32,0.066667
2018-09-05,0.33,0.33,0.32,0.32,17221000.0,0.32,0.0
2018-09-06,0.32,0.33,0.31,0.33,7930300.0,0.33,0.03125
2018-09-07,0.33,0.34,0.32,0.33,23598100.0,0.33,0.0
2018-09-10,0.34,0.34,0.33,0.33,25719600.0,0.33,0.0
2018-09-11,0.34,0.34,0.33,0.33,33889200.0,0.33,0.0
2018-09-12,0.33,0.34,0.33,0.33,4735100.0,0.33,0.0
2018-09-13,0.34,0.34,0.33,0.33,4424500.0,0.33,0.0
2018-09-14,0.33,0.34,0.32,0.33,4815100.0,0.33,0.0
2018-09-17,0.34,0.34,0.32,0.32,7188400.0,0.32,-0.030303
2018-09-18,0.33,0.34,0.33,0.34,10120900.0,0.34,0.0625
2018-09-19,0.34,0.34,0.33,0.34,9787100.0,0.34,0.0
2018-09-20,0.34,0.35,0.33,0.34,8203100.0,0.34,0.0
2018-09-21,0.34,0.35,0.33,0.33,11811200.0,0.33,-0.029412
2018-09-24,0.34,0.35,0.33,0.34,3435300.0,0.34,0.030303
2018-09-25,0.35,0.35,0.33,0.33,2996400.0,0.33,-0.029412
2018-09-26,0.34,0.34,0.33,0.33,5576500.0,0.33,0.0
2018-09-27,0.33,0.34,0.33,0.33,1250500.0,0.33,0.0
2018-09-28,0.33,0.34,0.33,0.33,869800.0,0.33,0.0
2018-10-01,0.34,0.34,0.33,0.33,1180400.0,0.33,0.0
2018-10-02,0.33,0.34,0.33,0.33,3319100.0,0.33,0.0
2018-10-03,0.34,0.34,0.33,0.34,5997600.0,0.34,0.030303
2018-10-04,0.34,0.34,0.33,0.33,3544800.0,0.33,-0.029412
2018-10-05,0.33,0.34,0.33,0.33,2162700.0,0.33,0.0
2018-10-08,0.33,0.33,0.32,0.32,2766600.0,0.32,-0.030303
2018-10-09,0.33,0.33,0.32,0.32,2429800.0,0.32,0.0
2018-10-10,0.33,0.33,0.31,0.31,5343000.0,0.31,-0.03125
2018-10-11,0.31,0.33,0.31,0.32,8189500.0,0.32,0.032258
2018-10-12,0.33,0.34,0.32,0.32,11498300.0,0.32,0.0
2018-10-16,0.32,0.33,0.32,0.32,370900.0,0.32,0.0
2018-10-17,0.32,0.33,0.32,0.32,2741300.0,0.32,0.0
2018-10-18,0.32,0.34,0.32,0.33,6094100.0,0.33,0.03125
2018-10-19,0.33,0.33,0.32,0.32,13904700.0,0.32,-0.030303
2018-10-22,0.33,0.33,0.32,0.32,3367500.0,0.32,0.0
2018-10-24,0.32,0.32,0.31,0.32,1495500.0,0.32,0.0
2018-10-25,0.31,0.32,0.31,0.31,3780300.0,0.31,-0.03125
2018-10-26,0.32,0.32,0.31,0.31,1424000.0,0.31,0.0
2018-10-29,0.31,0.32,0.31,0.31,2187700.0,0.31,0.0
2018-10-30,0.32,0.33,0.31,0.32,3765300.0,0.32,0.032258
2018-10-31,0.32,0.33,0.32,0.32,574600.0,0.32,0.0
2018-11-01,0.33,0.33,0.32,0.32,2337200.0,0.32,0.0
2018-11-02,0.33,0.33,0.32,0.32,503400.0,0.32,0.0
2018-11-05,0.33,0.33,0.31,0.31,3384600.0,0.31,-0.03125
2018-11-06,0.32,0.35,0.32,0.34,18486300.0,0.34,0.096774
2018-11-07,0.34,0.35,0.34,0.34,10741400.0,0.34,0.0
2018-11-08,0.34,0.39,0.34,0.37,43177800.0,0.37,0.088235
2018-11-09,0.38,0.46,0.38,0.42,152490400.0,0.42,0.135135
2018-11-12,0.43,0.45,0.42,0.45,67379800.0,0.45,0.071429
2018-11-13,0.44,0.45,0.43,0.43,32692000.0,0.43,-0.044444
2018-11-14,0.43,0.5,0.43,0.48,172370100.0,0.48,0.116279
2018-11-15,0.49,0.5,0.48,0.49,53053000.0,0.49,0.020833
2018-11-16,0.5,0.58,0.48,0.54,381455100.0,0.54,0.102041
2018-11-19,0.58,0.62,0.57,0.61,242181900.0,0.61,0.12963
2018-11-20,0.6,0.61,0.43,0.46,352941400.0,0.46,-0.245902
2018-11-21,0.44,0.47,0.4,0.45,145070900.0,0.45,-0.021739
2018-11-22,0.46,0.48,0.44,0.46,52576200.0,0.46,0.022222
2018-11-23,0.46,0.55,0.46,0.55,150912900.0,0.55,0.195652
2018-11-26,0.56,0.61,0.51,0.53,180506000.0,0.53,-0.036364
2018-11-27,0.54,0.58,0.53,0.55,56556600.0,0.55,0.037736
2018-11-28,0.55,0.55,0.52,0.55,74848100.0,0.55,0.0
2018-11-29,0.55,0.58,0.55,0.57,98536700.0,0.57,0.036364
2018-11-30,0.58,0.59,0.56,0.56,44575200.0,0.56,-0.017544
2018-12-03,0.57,0.58,0.56,0.56,29331800.0,0.56,0.0
2018-12-04,0.56,0.57,0.55,0.55,19622000.0,0.55,-0.017857
2018-12-06,0.54,0.55,0.53,0.54,61324800.0,0.54,-0.018182
2018-12-07,0.54,0.54,0.52,0.52,16052200.0,0.52,-0.037037
2018-12-11,0.53,0.56,0.53,0.55,28919200.0,0.55,0.057692
2018-12-12,0.55,0.56,0.53,0.53,21517800.0,0.53,-0.036364
2018-12-13,0.53,0.54,0.51,0.51,26572000.0,0.51,-0.037736
2018-12-14,0.51,0.52,0.49,0.49,23432900.0,0.49,-0.039216
2018-12-17,0.5,0.5,0.46,0.46,43140500.0,0.46,-0.061224
2018-12-18,0.46,0.47,0.45,0.45,25044100.0,0.45,-0.021739
2018-12-19,0.45,0.51,0.45,0.5,34264200.0,0.5,0.111111
2018-12-20,0.51,0.51,0.47,0.48,29577700.0,0.48,-0.04
2018-12-21,0.48,0.51,0.47,0.48,24393400.0,0.48,0.0
2018-12-24,0.49,0.5,0.48,0.48,13471900.0,0.48,0.0
2018-12-25,0.48,0.5,0.47,0.48,10918200.0,0.48,0.0
2018-12-26,0.48,0.49,0.47,0.47,10987300.0,0.47,-0.020833
