Date,Open,High,Low,Close,Volume,Adj Close,Return
2016-10-20,948.0,948.0,948.0,948.0,0.0,876.5823,0.0
2016-10-21,948.0,948.0,948.0,948.0,0.0,876.5823,0.0
2016-10-25,1000.0,1000.0,1000.0,1000.0,500.0,924.6649,0.054852
2016-10-26,986.0,998.0,986.0,998.0,550.0,922.8156,-0.002
2016-10-27,998.0,998.0,998.0,998.0,500.0,922.8156,0.0
2016-10-28,998.0,998.0,998.0,998.0,500.0,922.8156,0.0
2016-10-31,998.0,998.0,998.0,998.0,0.0,922.8156,0.0
2016-11-01,970.0,970.0,970.0,970.0,50.0,896.9249,-0.028056
2016-11-02,970.0,970.0,970.0,970.0,0.0,896.9249,0.0
2016-11-03,970.0,970.0,970.0,970.0,0.0,896.9249,0.0
2016-11-04,970.0,970.0,970.0,970.0,0.0,896.9249,0.0
2016-11-07,998.0,1000.0,998.0,1000.0,3450.0,924.6649,0.030928
2016-11-08,1020.0,1020.0,1020.0,1020.0,250.0,948.8514,0.026157
2016-11-09,1018.0,1020.0,1018.0,1020.0,200.0,948.8514,0.0
2016-11-10,1000.0,1000.0,1000.0,1000.0,750.0,930.2463,-0.019608
2016-11-11,1000.0,1000.0,1000.0,1000.0,0.0,930.2463,0.0
2016-11-14,1000.0,1000.0,1000.0,1000.0,500.0,930.2463,0.0
2016-11-15,1000.0,1000.0,1000.0,1000.0,3000.0,930.2463,0.0
2016-11-16,1000.0,1000.0,1000.0,1000.0,4500.0,930.2463,0.0
2016-11-17,1000.0,1000.0,1000.0,1000.0,0.0,930.2463,0.0
2016-11-18,1000.0,1000.0,1000.0,1000.0,0.0,930.2463,0.0
2016-11-21,1000.0,1000.0,1000.0,1000.0,0.0,930.2463,0.0
2016-11-22,1000.0,1000.0,1000.0,1000.0,2000.0,930.2463,0.0
2016-11-23,1000.0,1000.0,1000.0,1000.0,2000.0,930.2463,0.0
2016-11-24,1000.0,1000.0,1000.0,1000.0,4000.0,930.2463,0.0
2016-11-25,1000.0,1000.0,1000.0,1000.0,0.0,930.2463,0.0
2016-11-28,1000.0,1000.0,1000.0,1000.0,0.0,930.2463,0.0
2016-11-29,1000.0,1000.0,1000.0,1000.0,2150.0,930.2463,0.0
2016-11-30,1000.0,1000.0,1000.0,1000.0,0.0,930.2463,0.0
2016-12-01,1000.0,1000.0,1000.0,1000.0,0.0,930.2463,0.0
2016-12-02,1000.0,1000.0,1000.0,1000.0,0.0,930.2463,0.0
2016-12-06,1000.0,1000.0,1000.0,1000.0,600.0,930.2463,0.0
2016-12-07,1000.0,1000.0,1000.0,1000.0,100.0,930.2463,0.0
2016-12-08,1000.0,1000.0,1000.0,1000.0,0.0,930.2463,0.0
2016-12-09,1000.0,1000.0,1000.0,1000.0,0.0,930.2463,0.0
2016-12-13,1000.0,1000.0,1000.0,1000.0,0.0,930.2463,0.0
2016-12-14,1000.0,1000.0,1000.0,1000.0,150.0,930.2463,0.0
2016-12-15,1000.0,1000.0,1000.0,1000.0,300.0,930.2463,0.0
2016-12-16,1000.0,1000.0,1000.0,1000.0,50.0,930.2463,0.0
2016-12-19,1000.0,1000.0,1000.0,1000.0,0.0,930.2463,0.0
2016-12-20,1000.0,1000.0,1000.0,1000.0,0.0,930.2463,0.0
2016-12-21,1000.0,1000.0,1000.0,1000.0,0.0,930.2463,0.0
2016-12-22,1000.0,1000.0,1000.0,1000.0,0.0,930.2463,0.0
2016-12-23,1000.0,1000.0,1000.0,1000.0,0.0,930.2463,0.0
2016-12-26,1000.0,1000.0,1000.0,1000.0,0.0,930.2463,0.0
2016-12-27,1000.0,1000.0,1000.0,1000.0,0.0,930.2463,0.0
2016-12-28,1000.0,1000.0,1000.0,1000.0,0.0,930.2463,0.0
2016-12-29,1050.0,1050.0,1050.0,1050.0,500.0,976.7586,0.05
2016-12-30,1050.0,1072.0,1050.0,1072.0,1500.0,997.2241,0.020952
2017-01-04,1072.0,1072.0,1072.0,1072.0,0.0,997.2241,0.0
2017-01-05,1050.0,1050.0,1050.0,1050.0,50.0,976.7586,-0.020522
2017-01-06,1050.0,1050.0,1050.0,1050.0,0.0,976.7586,0.0
2017-01-09,1050.0,1050.0,1050.0,1050.0,0.0,976.7586,0.0
2017-01-10,1050.0,1080.0,1050.0,1080.0,950.0,1004.666,0.028571
2017-01-11,1080.0,1080.0,1080.0,1080.0,0.0,1004.666,0.0
2017-01-12,1080.0,1080.0,1080.0,1080.0,100.0,1004.666,0.0
2017-01-16,1100.0,1100.0,1100.0,1100.0,2050.0,1023.271,0.018519
2017-01-17,1080.0,1080.0,1080.0,1080.0,100.0,1004.666,-0.018182
2017-01-18,1080.0,1080.0,1080.0,1080.0,0.0,1004.666,0.0
2017-01-19,1100.0,1100.0,1100.0,1100.0,1900.0,1023.271,0.018519
2017-01-20,1100.0,1100.0,1100.0,1100.0,0.0,1023.271,0.0
2017-01-23,1100.0,1100.0,1100.0,1100.0,0.0,1023.271,0.0
2017-01-24,1100.0,1100.0,1100.0,1100.0,0.0,1023.271,0.0
2017-01-25,1100.0,1100.0,1100.0,1100.0,0.0,1023.271,0.0
2017-01-26,1100.0,1100.0,1100.0,1100.0,0.0,1023.271,0.0
2017-01-27,1100.0,1100.0,1100.0,1100.0,0.0,1023.271,0.0
2017-01-30,1100.0,1100.0,1100.0,1100.0,0.0,1023.271,0.0
2017-01-31,1200.0,1200.0,1200.0,1200.0,100.0,1116.2957,0.090909
2017-02-01,1200.0,1200.0,1200.0,1200.0,0.0,1116.2957,0.0
2017-02-02,1200.0,1200.0,1200.0,1200.0,0.0,1116.2957,0.0
2017-02-03,1100.0,1100.0,1100.0,1100.0,800.0,1023.271,-0.083333
2017-02-06,1100.0,1100.0,1100.0,1100.0,0.0,1023.271,0.0
2017-02-07,1100.0,1100.0,1100.0,1100.0,0.0,1023.271,0.0
2017-02-08,1100.0,1100.0,1100.0,1100.0,0.0,1023.271,0.0
2017-02-09,1100.0,1100.0,1100.0,1100.0,0.0,1023.271,0.0
2017-02-10,1100.0,1100.0,1100.0,1100.0,0.0,1023.271,0.0
2017-02-14,1100.0,1100.0,1100.0,1100.0,0.0,1023.271,0.0
2017-02-15,1100.0,1100.0,1100.0,1100.0,0.0,1023.271,0.0
2017-02-16,1100.0,1100.0,1100.0,1100.0,0.0,1023.271,0.0
2017-02-17,1100.0,1100.0,1100.0,1100.0,0.0,1023.271,0.0
2017-02-20,1100.0,1100.0,1100.0,1100.0,0.0,1023.271,0.0
2017-02-21,1100.0,1100.0,1100.0,1100.0,100.0,1023.271,0.0
2017-02-22,1100.0,1100.0,1100.0,1100.0,0.0,1023.271,0.0
2017-02-23,1100.0,1100.0,1100.0,1100.0,50.0,1023.271,0.0
2017-02-24,1100.0,1100.0,1100.0,1100.0,0.0,1023.271,0.0
2017-02-27,1100.0,1100.0,1100.0,1100.0,0.0,1023.271,0.0
2017-02-28,1100.0,1100.0,1100.0,1100.0,0.0,1023.271,0.0
2017-03-01,1100.0,1100.0,1100.0,1100.0,0.0,1023.271,0.0
2017-03-02,1100.0,1100.0,1100.0,1100.0,0.0,1023.271,0.0
2017-03-03,1100.0,1100.0,1100.0,1100.0,0.0,1023.271,0.0
2017-03-06,1100.0,1100.0,1100.0,1100.0,0.0,1023.271,0.0
2017-03-07,1100.0,1100.0,1100.0,1100.0,0.0,1023.271,0.0
2017-03-08,1100.0,1100.0,1100.0,1100.0,0.0,1023.271,0.0
2017-03-09,1100.0,1100.0,1100.0,1100.0,100.0,1023.271,0.0
2017-03-10,1100.0,1100.0,1100.0,1100.0,0.0,1023.271,0.0
2017-03-13,1100.0,1110.0,1100.0,1110.0,450.0,1032.5734,0.009091
2017-03-14,1110.0,1110.0,1110.0,1110.0,700.0,1032.5734,0.0
2017-03-15,1100.0,1110.0,1100.0,1110.0,2000.0,1032.5734,0.0
2017-03-16,1110.0,1110.0,1110.0,1110.0,1000.0,1032.5734,0.0
2017-03-17,1110.0,1110.0,1110.0,1110.0,1000.0,1032.5734,0.0
2017-03-20,1110.0,1110.0,1110.0,1110.0,0.0,1032.5734,0.0
2017-03-21,1110.0,1110.0,1110.0,1110.0,0.0,1032.5734,0.0
2017-03-22,1110.0,1110.0,1110.0,1110.0,0.0,1032.5734,0.0
2017-03-23,1090.0,1110.0,1090.0,1110.0,100.0,1032.5734,0.0
2017-03-24,1110.0,1110.0,1110.0,1110.0,0.0,1032.5734,0.0
2017-03-27,1000.0,1050.0,1000.0,1050.0,1050.0,976.7586,-0.054054
2017-03-28,1050.0,1050.0,1050.0,1050.0,150.0,976.7586,0.0
2017-03-29,1050.0,1050.0,1050.0,1050.0,150.0,976.7586,0.0
2017-03-30,1050.0,1050.0,1050.0,1050.0,1000.0,976.7586,0.0
2017-03-31,1050.0,1050.0,1050.0,1050.0,0.0,976.7586,0.0
2017-04-03,1050.0,1050.0,1050.0,1050.0,0.0,976.7586,0.0
2017-04-04,1050.0,1050.0,1050.0,1050.0,0.0,976.7586,0.0
2017-04-05,1050.0,1050.0,1050.0,1050.0,0.0,976.7586,0.0
2017-04-07,1050.0,1050.0,1050.0,1050.0,2550.0,976.7586,0.0
2017-04-10,1050.0,1050.0,1050.0,1050.0,0.0,976.7586,0.0
2017-04-11,1050.0,1050.0,1050.0,1050.0,0.0,976.7586,0.0
2017-04-12,1050.0,1050.0,1050.0,1050.0,50.0,976.7586,0.0
2017-04-17,1050.0,1050.0,1050.0,1050.0,0.0,976.7586,0.0
2017-04-18,1050.0,1050.0,1050.0,1050.0,0.0,976.7586,0.0
2017-04-19,1050.0,1050.0,1050.0,1050.0,0.0,976.7586,0.0
2017-04-20,1050.0,1050.0,1050.0,1050.0,0.0,976.7586,0.0
2017-04-21,1050.0,1050.0,1050.0,1050.0,0.0,976.7586,0.0
2017-04-24,1050.0,1050.0,1050.0,1050.0,0.0,976.7586,0.0
2017-04-25,1050.0,1050.0,1050.0,1050.0,0.0,976.7586,0.0
2017-04-26,1050.0,1050.0,1050.0,1050.0,0.0,976.7586,0.0
2017-04-27,1050.0,1050.0,1050.0,1050.0,0.0,976.7586,0.0
2017-04-28,1050.0,1050.0,1050.0,1050.0,0.0,976.7586,0.0
2017-05-02,1050.0,1050.0,1050.0,1050.0,1000.0,976.7586,0.0
2017-05-03,1050.0,1050.0,1050.0,1050.0,3000.0,981.4321,0.004785
2017-05-04,1040.0,1050.0,1040.0,1050.0,1550.0,981.4321,0.0
2017-05-08,1050.0,1050.0,1050.0,1050.0,0.0,981.4321,0.0
2017-05-09,1000.0,1006.0,998.0,1000.0,4100.0,934.6973,-0.047619
2017-05-11,964.0,1000.0,964.0,1000.0,1200.0,934.6973,0.0
2017-05-12,1050.0,1050.0,1050.0,1050.0,100.0,981.4321,0.05
2017-05-15,1000.0,1000.0,1000.0,1000.0,350.0,934.6973,-0.047619
2017-05-16,1000.0,1000.0,1000.0,1000.0,500.0,934.6973,0.0
2017-05-17,1000.0,1000.0,1000.0,1000.0,50.0,934.6973,0.0
2017-05-18,1000.0,1000.0,1000.0,1000.0,0.0,934.6973,0.0
2017-05-19,1000.0,1000.0,1000.0,1000.0,0.0,934.6973,0.0
2017-05-22,1000.0,1000.0,1000.0,1000.0,0.0,934.6973,0.0
2017-05-23,1000.0,1000.0,1000.0,1000.0,0.0,934.6973,0.0
2017-05-24,1000.0,1000.0,1000.0,1000.0,0.0,934.6973,0.0
2017-05-25,1000.0,1000.0,1000.0,1000.0,0.0,934.6973,0.0
2017-05-26,1000.0,1000.0,1000.0,1000.0,0.0,934.6973,0.0
2017-05-29,1000.0,1000.0,1000.0,1000.0,0.0,934.6973,0.0
2017-05-30,1000.0,1000.0,1000.0,1000.0,0.0,934.6973,0.0
2017-05-31,1000.0,1000.0,1000.0,1000.0,0.0,934.6973,0.0
2017-06-01,1000.0,1000.0,1000.0,1000.0,0.0,934.6973,0.0
2017-06-02,1000.0,1000.0,1000.0,1000.0,0.0,934.6973,0.0
2017-06-05,1000.0,1000.0,1000.0,1000.0,0.0,934.6973,0.0
2017-06-06,1000.0,1000.0,1000.0,1000.0,0.0,934.6973,0.0
2017-06-07,1000.0,1000.0,1000.0,1000.0,100.0,934.6973,0.0
2017-06-08,1000.0,1000.0,1000.0,1000.0,0.0,934.6973,0.0
2017-06-09,1000.0,1000.0,1000.0,1000.0,0.0,934.6973,0.0
2017-06-12,1000.0,1000.0,1000.0,1000.0,0.0,934.6973,0.0
2017-06-13,960.0,982.0,938.0,960.0,700.0,897.3094,-0.04
2017-06-14,980.0,980.0,980.0,980.0,50.0,916.0034,0.020833
2017-06-15,980.0,980.0,980.0,980.0,0.0,916.0034,0.0
2017-06-16,978.0,980.0,978.0,980.0,100.0,916.0034,0.0
2017-06-19,980.0,980.0,980.0,980.0,50.0,916.0034,0.0
2017-06-20,980.0,980.0,980.0,980.0,0.0,916.0034,0.0
2017-06-21,980.0,980.0,980.0,980.0,0.0,916.0034,0.0
2017-06-22,980.0,980.0,980.0,980.0,0.0,916.0034,0.0
2017-06-23,1000.0,1000.0,1000.0,1000.0,1200.0,934.6973,0.020408
2017-06-26,1000.0,1000.0,1000.0,1000.0,0.0,934.6973,0.0
2017-06-27,1000.0,1000.0,1000.0,1000.0,0.0,934.6973,0.0
2017-06-28,1000.0,1000.0,1000.0,1000.0,0.0,934.6973,0.0
2017-06-29,1000.0,1000.0,1000.0,1000.0,0.0,934.6973,0.0
2017-06-30,1000.0,1000.0,1000.0,1000.0,0.0,934.6973,0.0
2017-07-03,1000.0,1000.0,1000.0,1000.0,0.0,934.6973,0.0
2017-07-04,1000.0,1000.0,1000.0,1000.0,0.0,934.6973,0.0
2017-07-05,1000.0,1000.0,1000.0,1000.0,0.0,934.6973,0.0
2017-07-06,950.0,970.0,950.0,970.0,100.0,906.6564,-0.03
2017-07-07,970.0,970.0,970.0,970.0,0.0,906.6564,0.0
2017-07-11,970.0,970.0,970.0,970.0,0.0,906.6564,0.0
2017-07-12,970.0,970.0,970.0,970.0,0.0,906.6564,0.0
2017-07-13,970.0,970.0,970.0,970.0,0.0,906.6564,0.0
2017-07-14,970.0,970.0,970.0,970.0,0.0,906.6564,0.0
2017-07-17,970.0,970.0,970.0,970.0,0.0,906.6564,0.0
2017-07-18,970.0,970.0,970.0,970.0,0.0,906.6564,0.0
2017-07-19,970.0,970.0,970.0,970.0,0.0,906.6564,0.0
2017-07-20,970.0,970.0,970.0,970.0,0.0,906.6564,0.0
2017-07-21,970.0,970.0,970.0,970.0,0.0,906.6564,0.0
2017-07-24,968.0,968.0,968.0,968.0,50.0,904.787,-0.002062
2017-07-25,968.0,968.0,968.0,968.0,250.0,904.787,0.0
2017-07-26,968.0,968.0,968.0,968.0,0.0,904.787,0.0
2017-07-27,960.0,960.0,958.0,958.0,250.0,895.4401,-0.01033
2017-07-31,954.0,954.0,948.0,948.0,800.0,886.0931,-0.010438
2017-08-01,950.0,950.0,950.0,950.0,150.0,887.9625,0.00211
2017-08-02,946.0,950.0,946.0,950.0,750.0,887.9625,0.0
2017-08-03,950.0,950.0,950.0,950.0,0.0,887.9625,0.0
2017-08-04,950.0,950.0,950.0,950.0,0.0,887.9625,0.0
2017-08-07,950.0,950.0,950.0,950.0,0.0,887.9625,0.0
2017-08-08,950.0,950.0,950.0,950.0,0.0,887.9625,0.0
2017-08-09,950.0,950.0,950.0,950.0,0.0,887.9625,0.0
2017-08-10,950.0,950.0,950.0,950.0,0.0,887.9625,0.0
2017-08-11,950.0,950.0,950.0,950.0,0.0,887.9625,0.0
2017-08-15,950.0,950.0,950.0,950.0,0.0,887.9625,0.0
2017-08-16,950.0,950.0,950.0,950.0,0.0,887.9625,0.0
2017-08-17,950.0,950.0,950.0,950.0,0.0,887.9625,0.0
2017-08-18,950.0,950.0,950.0,950.0,0.0,887.9625,0.0
2017-08-21,950.0,950.0,950.0,950.0,0.0,887.9625,0.0
2017-08-22,950.0,950.0,950.0,950.0,0.0,887.9625,0.0
2017-08-23,950.0,950.0,950.0,950.0,0.0,887.9625,0.0
2017-08-24,910.0,922.0,900.0,922.0,250.0,861.791,-0.029474
2017-08-25,922.0,922.0,922.0,922.0,0.0,861.791,0.0
2017-08-28,910.0,910.0,910.0,910.0,50.0,850.5746,-0.013015
2017-08-29,910.0,910.0,910.0,910.0,0.0,850.5746,0.0
2017-08-30,910.0,910.0,910.0,910.0,0.0,850.5746,0.0
2017-08-31,900.0,906.0,900.0,906.0,150.0,846.8358,-0.004396
2017-09-01,948.0,950.0,940.0,948.0,350.0,886.0931,0.046358
2017-09-04,948.0,948.0,948.0,948.0,0.0,886.0931,0.0
2017-09-05,948.0,948.0,948.0,948.0,0.0,886.0931,0.0
2017-09-06,948.0,948.0,948.0,948.0,0.0,886.0931,0.0
2017-09-07,948.0,948.0,948.0,948.0,0.0,886.0931,0.0
2017-09-08,948.0,948.0,948.0,948.0,0.0,886.0931,0.0
2017-09-11,980.0,980.0,980.0,980.0,100.0,916.0034,0.033755
2017-09-12,980.0,980.0,980.0,980.0,0.0,916.0034,0.0
2017-09-13,980.0,980.0,980.0,980.0,0.0,916.0034,0.0
2017-09-14,960.0,960.0,960.0,960.0,100.0,897.3094,-0.020408
2017-09-15,960.0,960.0,960.0,960.0,0.0,897.3094,0.0
2017-09-18,960.0,960.0,960.0,960.0,0.0,897.3094,0.0
2017-09-19,960.0,960.0,960.0,960.0,0.0,897.3094,0.0
2017-09-20,960.0,960.0,960.0,960.0,0.0,897.3094,0.0
2017-09-21,960.0,960.0,960.0,960.0,0.0,897.3094,0.0
2017-09-22,960.0,960.0,960.0,960.0,0.0,897.3094,0.0
2017-09-25,960.0,960.0,960.0,960.0,0.0,897.3094,0.0
2017-09-26,960.0,960.0,960.0,960.0,0.0,897.3094,0.0
2017-09-27,960.0,960.0,960.0,960.0,0.0,897.3094,0.0
2017-09-28,948.0,948.0,948.0,948.0,150.0,886.0931,-0.0125
2017-09-29,940.0,940.0,940.0,940.0,250.0,878.6155,-0.008439
2017-10-02,936.0,940.0,936.0,940.0,300.0,878.6155,0.0
2017-10-03,940.0,940.0,940.0,940.0,0.0,878.6155,0.0
2017-10-04,940.0,940.0,940.0,940.0,0.0,878.6155,0.0
2017-10-05,940.0,940.0,940.0,940.0,200.0,878.6155,0.0
2017-10-06,938.0,938.0,936.0,936.0,200.0,874.8767,-0.004255
2017-10-09,936.0,936.0,930.0,930.0,400.0,869.2686,-0.00641
2017-10-10,930.0,930.0,930.0,930.0,0.0,869.2686,0.0
2017-10-11,930.0,930.0,926.0,926.0,600.0,865.5297,-0.004301
2017-10-12,926.0,926.0,926.0,926.0,0.0,865.5297,0.0
2017-10-16,922.0,922.0,922.0,922.0,100.0,861.791,-0.00432
2017-10-17,922.0,922.0,922.0,922.0,0.0,861.791,0.0
2017-10-18,920.0,920.0,920.0,920.0,100.0,859.9216,-0.002169
2017-10-19,920.0,920.0,920.0,920.0,0.0,859.9216,0.0
2017-10-20,920.0,920.0,920.0,920.0,0.0,859.9216,0.0
2017-10-24,920.0,920.0,920.0,920.0,0.0,859.9216,0.0
2017-10-25,916.0,920.0,916.0,920.0,300.0,859.9216,0.0
2017-10-27,918.0,918.0,918.0,918.0,100.0,858.0521,-0.002174
2017-10-30,918.0,918.0,918.0,918.0,0.0,858.0521,0.0
2017-10-31,920.0,920.0,920.0,920.0,250.0,859.9216,0.002179
2017-11-01,920.0,920.0,920.0,920.0,0.0,859.9216,0.0
2017-11-02,916.0,916.0,916.0,916.0,100.0,856.1828,-0.004348
2017-11-03,916.0,916.0,916.0,916.0,0.0,856.1828,0.0
2017-11-06,916.0,916.0,916.0,916.0,100.0,856.1828,0.0
2017-11-07,916.0,918.0,916.0,918.0,300.0,858.0521,0.002183
2017-11-08,918.0,918.0,918.0,918.0,50.0,858.0521,0.0
2017-11-09,918.0,918.0,918.0,918.0,0.0,858.0521,0.0
2017-11-10,918.0,918.0,918.0,918.0,50.0,858.0521,0.0
2017-11-13,918.0,918.0,918.0,918.0,0.0,864.6453,0.007684
2017-11-14,912.0,912.0,912.0,912.0,50.0,858.994,-0.006536
2017-11-15,912.0,912.0,912.0,912.0,0.0,858.994,0.0
2017-11-16,912.0,912.0,912.0,912.0,0.0,858.994,0.0
2017-11-17,912.0,912.0,912.0,912.0,0.0,858.994,0.0
2017-11-20,912.0,912.0,912.0,912.0,0.0,858.994,0.0
2017-11-21,910.0,910.0,910.0,910.0,200.0,857.1103,-0.002193
2017-11-22,896.0,920.0,896.0,920.0,100.0,866.5291,0.010989
2017-11-23,930.0,930.0,930.0,930.0,50.0,875.9479,0.01087
2017-11-24,930.0,930.0,930.0,930.0,0.0,875.9479,0.0
2017-11-27,912.0,912.0,912.0,912.0,100.0,858.994,-0.019355
2017-11-28,930.0,930.0,930.0,930.0,50.0,875.9479,0.019737
2017-11-29,930.0,930.0,930.0,930.0,0.0,875.9479,0.0
2017-11-30,930.0,930.0,930.0,930.0,0.0,875.9479,0.0
2017-12-01,930.0,930.0,930.0,930.0,0.0,875.9479,0.0
2017-12-04,930.0,930.0,930.0,930.0,0.0,875.9479,0.0
2017-12-06,930.0,930.0,930.0,930.0,0.0,875.9479,0.0
2017-12-07,930.0,930.0,930.0,930.0,0.0,875.9479,0.0
2017-12-08,900.0,900.0,900.0,900.0,100.0,847.6914,-0.032258
2017-12-12,900.0,900.0,886.0,886.0,100.0,834.5052,-0.015555
2017-12-13,888.0,898.0,884.0,898.0,1500.0,845.8077,0.013544
2017-12-14,898.0,900.0,888.0,900.0,800.0,847.6914,0.002227
2017-12-15,880.0,880.0,870.0,878.0,950.0,826.9702,-0.024444
2017-12-18,878.0,878.0,878.0,878.0,0.0,826.9702,0.0
2017-12-19,872.0,872.0,870.0,870.0,350.0,819.4351,-0.009112
2017-12-20,860.0,860.0,850.0,850.0,800.0,800.5975,-0.022989
2017-12-21,850.0,858.0,850.0,858.0,1000.0,808.1325,0.009412
2017-12-22,858.0,858.0,858.0,858.0,0.0,808.1325,0.0
2017-12-25,850.0,850.0,850.0,850.0,100.0,800.5975,-0.009324
2017-12-26,850.0,850.0,850.0,850.0,0.0,800.5975,0.0
2017-12-27,850.0,850.0,850.0,850.0,200.0,800.5975,0.0
2017-12-28,850.0,850.0,850.0,850.0,0.0,800.5975,0.0
2017-12-29,890.0,890.0,890.0,890.0,1100.0,838.2727,0.047059
2018-01-03,890.0,890.0,890.0,890.0,0.0,838.2727,0.0
2018-01-04,890.0,890.0,890.0,890.0,0.0,838.2727,0.0
2018-01-05,890.0,890.0,890.0,890.0,0.0,838.2727,0.0
2018-01-08,890.0,890.0,890.0,890.0,0.0,838.2727,0.0
2018-01-09,890.0,890.0,890.0,890.0,0.0,838.2727,0.0
2018-01-10,890.0,890.0,890.0,890.0,0.0,838.2727,0.0
2018-01-11,890.0,890.0,890.0,890.0,0.0,838.2727,0.0
2018-01-12,890.0,890.0,890.0,890.0,0.0,838.2727,0.0
2018-01-15,890.0,890.0,890.0,890.0,0.0,838.2727,0.0
2018-01-16,890.0,890.0,890.0,890.0,0.0,838.2727,0.0
2018-01-17,890.0,890.0,890.0,890.0,0.0,838.2727,0.0
2018-01-18,890.0,890.0,890.0,890.0,0.0,838.2727,0.0
2018-01-19,890.0,890.0,890.0,890.0,0.0,838.2727,0.0
2018-01-22,890.0,890.0,890.0,890.0,0.0,838.2727,0.0
2018-01-23,910.0,910.0,910.0,910.0,50.0,857.1103,0.022472
2018-01-24,910.0,910.0,910.0,910.0,0.0,857.1103,0.0
2018-01-25,890.0,890.0,890.0,890.0,200.0,838.2727,-0.021978
2018-01-26,890.0,890.0,890.0,890.0,0.0,838.2727,0.0
2018-01-29,890.0,890.0,890.0,890.0,0.0,838.2727,0.0
2018-01-30,890.0,890.0,890.0,890.0,0.0,838.2727,0.0
2018-01-31,890.0,890.0,890.0,890.0,0.0,838.2727,0.0
2018-02-01,890.0,890.0,890.0,890.0,0.0,838.2727,0.0
2018-02-02,890.0,890.0,890.0,890.0,0.0,838.2727,0.0
2018-02-05,890.0,890.0,890.0,890.0,0.0,838.2727,0.0
2018-02-06,890.0,890.0,890.0,890.0,0.0,838.2727,0.0
2018-02-07,890.0,890.0,890.0,890.0,0.0,838.2727,0.0
2018-02-08,890.0,890.0,890.0,890.0,0.0,838.2727,0.0
2018-02-09,890.0,890.0,890.0,890.0,0.0,838.2727,0.0
2018-02-12,890.0,890.0,890.0,890.0,0.0,838.2727,0.0
2018-02-13,890.0,890.0,890.0,890.0,0.0,838.2727,0.0
2018-02-14,890.0,890.0,890.0,890.0,0.0,838.2727,0.0
2018-02-15,890.0,890.0,890.0,890.0,0.0,838.2727,0.0
2018-02-16,890.0,890.0,890.0,890.0,0.0,838.2727,0.0
2018-02-19,890.0,890.0,890.0,890.0,0.0,838.2727,0.0
2018-02-20,890.0,890.0,890.0,890.0,0.0,838.2727,0.0
2018-02-21,890.0,890.0,890.0,890.0,0.0,838.2727,0.0
2018-02-22,890.0,890.0,890.0,890.0,0.0,838.2727,0.0
2018-02-23,890.0,890.0,890.0,890.0,0.0,838.2727,0.0
2018-02-26,890.0,890.0,890.0,890.0,0.0,838.2727,0.0
2018-02-27,900.0,900.0,900.0,900.0,200.0,847.6914,0.011236
2018-02-28,900.0,900.0,900.0,900.0,0.0,847.6914,0.0
2018-03-02,860.0,860.0,850.0,850.0,350.0,800.5975,-0.055555
2018-03-05,898.0,900.0,898.0,900.0,150.0,847.6914,0.058823
2018-03-06,850.0,850.0,850.0,850.0,400.0,800.5975,-0.055555
2018-03-07,850.0,850.0,850.0,850.0,100.0,800.5975,0.0
2018-03-08,850.0,850.0,850.0,850.0,0.0,800.5975,0.0
2018-03-09,850.0,850.0,850.0,850.0,0.0,800.5975,0.0
2018-03-12,850.0,850.0,850.0,850.0,0.0,800.5975,0.0
2018-03-13,850.0,850.0,850.0,850.0,0.0,800.5975,0.0
2018-03-14,850.0,850.0,850.0,850.0,0.0,800.5975,0.0
2018-03-15,850.0,850.0,850.0,850.0,0.0,800.5975,0.0
2018-03-16,850.0,850.0,850.0,850.0,0.0,800.5975,0.0
2018-03-19,850.0,850.0,850.0,850.0,0.0,800.5975,0.0
2018-03-20,850.0,850.0,850.0,850.0,0.0,800.5975,0.0
2018-03-21,884.0,884.0,884.0,884.0,50.0,832.6214,0.04
2018-03-22,884.0,884.0,884.0,884.0,0.0,832.6214,0.0
2018-03-23,884.0,884.0,884.0,884.0,0.0,832.6214,0.0
2018-03-26,884.0,884.0,884.0,884.0,0.0,832.6214,0.0
2018-03-27,828.0,828.0,828.0,828.0,50.0,779.8762,-0.063348
2018-03-28,824.0,824.0,820.0,820.0,450.0,772.3411,-0.009662
2018-03-29,820.0,820.0,820.0,820.0,0.0,772.3411,0.0
2018-03-30,830.0,830.0,808.0,808.0,300.0,761.0386,-0.014634
2018-04-02,818.0,818.0,800.0,800.0,350.0,753.5035,-0.009901
2018-04-03,806.0,806.0,800.0,800.0,150.0,753.5035,0.0
2018-04-04,800.0,800.0,800.0,800.0,0.0,753.5035,0.0
2018-04-05,800.0,800.0,800.0,800.0,0.0,753.5035,0.0
2018-04-09,800.0,826.0,800.0,800.0,600.0,753.5035,0.0
2018-04-10,800.0,800.0,800.0,800.0,150.0,753.5035,0.0
2018-04-11,800.0,800.0,800.0,800.0,0.0,753.5035,0.0
2018-04-12,800.0,800.0,798.0,798.0,300.0,751.6198,-0.0025
2018-04-17,824.0,824.0,800.0,800.0,550.0,753.5035,0.002506
2018-04-18,800.0,800.0,800.0,800.0,50.0,753.5035,0.0
2018-04-19,800.0,800.0,800.0,800.0,150.0,753.5035,0.0
2018-04-20,800.0,800.0,800.0,800.0,0.0,753.5035,0.0
2018-04-23,800.0,800.0,800.0,800.0,0.0,753.5035,0.0
2018-04-24,800.0,800.0,800.0,800.0,850.0,753.5035,0.0
