Date,Open,High,Low,Close,Volume,Adj Close,Return
2015-11-02,50.0,50.0,49.75,50.0,8418200.0,46.2927,0.0
2015-11-03,50.25,50.25,49.75,50.25,7554300.0,46.5241,0.004999
2015-11-04,50.0,50.25,49.5,50.0,14068600.0,46.2927,-0.004974
2015-11-05,50.0,50.0,49.5,49.75,9831700.0,46.0612,-0.005001
2015-11-06,49.75,50.0,49.5,49.75,4803900.0,46.0612,0.0
2015-11-09,49.5,49.75,49.0,49.0,11031800.0,45.3668,-0.015076
2015-11-10,49.0,49.25,48.75,49.0,13010300.0,45.3668,0.0
2015-11-11,48.75,50.0,48.75,49.75,13111500.0,46.0612,0.015306
2015-11-12,49.75,50.25,49.5,50.0,16317400.0,46.2927,0.005026
2015-11-13,50.0,50.25,49.5,49.5,8686000.0,45.8297,-0.010002
2015-11-16,49.5,50.0,49.5,50.0,12744700.0,46.2927,0.010103
2015-11-17,50.0,50.0,49.5,49.75,16220200.0,46.0612,-0.005001
2015-11-18,49.75,50.0,49.25,49.25,14802500.0,45.5983,-0.01005
2015-11-19,49.25,49.75,49.25,49.5,10099700.0,45.8297,0.005075
2015-11-20,49.75,50.0,49.5,49.75,7278900.0,46.0612,0.005051
2015-11-23,49.75,49.75,49.25,49.25,6378800.0,45.5983,-0.01005
2015-11-24,49.25,49.5,49.0,49.0,11485600.0,45.3668,-0.005077
2015-11-25,49.0,49.25,48.0,48.5,20894300.0,44.9039,-0.010203
2015-11-26,48.5,48.75,47.0,48.0,21841800.0,44.441,-0.010309
2015-11-27,48.0,48.0,47.25,47.5,13565500.0,43.978,-0.010418
2015-11-30,47.25,47.5,46.5,47.0,39739000.0,43.5151,-0.010526
2015-12-01,47.0,47.0,46.25,47.0,18052300.0,43.5151,0.0
2015-12-02,46.75,47.5,46.25,46.75,25284400.0,43.2836,-0.00532
2015-12-03,43.0,44.75,42.5,44.25,160712500.0,40.969,-0.053475
2015-12-04,43.75,44.0,42.75,43.0,84498400.0,39.8117,-0.028248
2015-12-08,43.25,43.75,41.0,41.0,60213500.0,37.96,-0.046511
2015-12-09,41.25,42.25,40.0,41.0,68147300.0,37.96,0.0
2015-12-11,41.25,42.25,41.0,41.75,49771700.0,38.6544,0.018293
2015-12-14,41.25,41.75,40.25,41.75,78434300.0,38.6544,0.0
2015-12-15,42.0,42.25,41.5,41.5,43886300.0,38.4229,-0.005989
2015-12-16,41.75,42.0,41.5,41.75,28020100.0,38.6544,0.006025
2015-12-17,41.75,43.0,41.25,43.0,41371800.0,39.8117,0.02994
2015-12-18,42.5,42.75,42.0,42.0,23471300.0,38.8858,-0.023257
2015-12-21,42.0,42.0,40.0,40.25,50082700.0,37.2656,-0.041666
2015-12-22,40.25,41.5,40.0,41.25,34543600.0,38.1915,0.024846
2015-12-23,41.25,41.5,40.75,41.25,16318300.0,38.1915,0.0
2015-12-24,41.5,41.5,40.75,41.0,11170400.0,37.96,-0.006062
2015-12-25,41.0,41.0,40.0,40.5,13627100.0,37.4971,-0.012194
2015-12-28,40.5,41.0,40.0,40.0,17870400.0,37.0341,-0.012348
2015-12-29,40.0,40.5,39.5,39.5,25225800.0,36.5712,-0.012499
2015-12-30,39.5,40.0,39.0,39.25,16589900.0,36.3397,-0.00633
2016-01-04,39.25,40.0,39.0,39.0,15918200.0,36.1083,-0.006368
2016-01-05,39.5,40.5,39.25,40.25,26932400.0,37.2656,0.032051
2016-01-06,40.5,41.75,40.5,41.0,26179400.0,37.96,0.018634
2016-01-07,40.0,41.0,40.0,40.0,18699800.0,37.0341,-0.024391
2016-01-08,40.25,41.75,40.0,41.5,20330700.0,38.4229,0.037501
2016-01-11,41.25,41.75,40.75,41.5,21650000.0,38.4229,0.0
2016-01-12,41.75,43.0,41.5,43.0,24015200.0,39.8117,0.036145
2016-01-13,43.0,43.25,42.25,42.5,21780800.0,39.3488,-0.011627
2016-01-14,42.0,42.5,41.25,41.5,17723100.0,38.4229,-0.023531
2016-01-15,41.75,41.75,41.0,41.5,11745600.0,38.4229,0.0
2016-01-18,41.0,42.0,41.0,41.75,10901500.0,38.6544,0.006025
2016-01-19,41.75,42.5,41.75,42.0,18649100.0,38.8858,0.005986
2016-01-20,41.5,41.75,40.5,40.75,23764600.0,37.7285,-0.029762
2016-01-21,41.25,41.5,39.25,39.75,27504100.0,36.8027,-0.024538
2016-01-22,40.25,40.75,39.5,40.25,17746400.0,37.2656,0.012578
2016-01-25,40.5,41.5,40.5,41.5,20564200.0,38.4229,0.031055
2016-01-26,41.0,41.5,40.5,41.0,18181300.0,37.96,-0.012048
2016-01-27,41.25,41.25,40.5,41.0,12780400.0,37.96,0.0
2016-01-28,40.75,41.0,39.75,40.5,23147600.0,37.4971,-0.012194
2016-01-29,40.5,41.0,40.25,40.75,17619700.0,37.7285,0.006171
2016-02-01,40.5,40.75,39.5,40.25,25840500.0,37.2656,-0.012269
2016-02-02,40.5,42.25,40.25,42.0,70545500.0,38.8858,0.043477
2016-02-03,41.75,42.25,41.5,41.75,31844600.0,38.6544,-0.005951
2016-02-04,42.0,42.5,41.75,42.5,37198600.0,39.3488,0.017964
2016-02-05,42.0,43.0,41.75,42.75,41669800.0,39.5802,0.005881
2016-02-08,42.0,42.0,40.75,41.0,25930400.0,37.96,-0.040935
2016-02-09,41.0,41.0,40.5,40.75,26894200.0,37.7285,-0.006099
2016-02-10,40.75,41.25,40.25,41.0,15100200.0,37.96,0.006136
2016-02-11,40.75,41.25,40.25,40.75,16887800.0,37.7285,-0.006099
2016-02-12,40.5,41.0,40.0,40.25,32043900.0,37.2656,-0.012269
2016-02-15,40.75,41.0,40.25,41.0,7766100.0,37.96,0.018634
2016-02-16,41.0,41.0,40.5,40.5,7585900.0,37.4971,-0.012194
2016-02-17,40.5,41.0,40.25,41.0,23067600.0,37.96,0.012345
2016-02-18,40.75,41.0,40.5,40.75,19989900.0,37.7285,-0.006099
2016-02-19,41.0,43.0,41.0,43.0,38647500.0,39.8117,0.055216
2016-02-23,43.0,43.5,42.5,42.75,35516300.0,39.5802,-0.005815
2016-02-24,42.5,42.75,42.25,42.5,11153100.0,39.3488,-0.005846
2016-02-25,42.75,44.0,42.5,44.0,28736800.0,40.7375,0.035292
2016-02-26,44.25,44.75,44.0,44.5,17547900.0,41.2005,0.011365
2016-02-29,44.5,45.0,43.25,43.25,29269800.0,40.0432,-0.028089
2016-03-01,44.5,45.0,44.0,44.75,36272200.0,41.4319,0.03468
2016-03-02,45.5,47.0,45.0,46.25,39189600.0,42.8207,0.03352
2016-03-03,46.25,48.75,46.25,47.75,37463200.0,44.2095,0.032433
2016-03-04,48.0,48.5,46.25,47.5,29494600.0,43.978,-0.005236
2016-03-07,47.25,47.5,46.25,47.0,21377400.0,43.5151,-0.010526
2016-03-08,46.25,47.25,45.25,45.75,24661600.0,42.3578,-0.026595
2016-03-09,45.25,46.5,45.25,46.5,28943100.0,43.0522,0.016394
2016-03-10,46.0,46.25,45.0,45.25,17318400.0,41.8949,-0.026881
2016-03-11,45.5,46.25,45.25,46.0,32140100.0,42.5892,0.016572
2016-03-14,46.25,46.75,45.75,46.25,20685200.0,42.8207,0.005436
2016-03-15,46.25,46.5,45.5,45.5,21997300.0,42.1263,-0.016216
2016-03-16,45.5,46.0,44.0,44.25,32851600.0,40.969,-0.027472
2016-03-17,44.5,45.5,44.5,45.25,29506000.0,41.8949,0.0226
2016-03-18,45.5,45.75,45.0,45.25,24744800.0,41.8949,0.0
2016-03-21,45.5,45.75,44.75,45.5,13788900.0,42.1263,0.005523
2016-03-22,46.0,46.0,44.25,44.75,35830600.0,41.4319,-0.016484
2016-03-23,44.75,46.0,44.5,46.0,18928400.0,42.5892,0.027933
2016-03-24,45.75,46.0,45.5,45.5,16966400.0,42.1263,-0.010869
2016-03-25,45.5,45.75,44.5,44.5,15056600.0,41.2005,-0.021977
2016-03-28,44.5,45.0,44.25,44.75,9956300.0,41.4319,0.005616
2016-03-29,45.0,45.25,43.5,44.0,35025700.0,40.7375,-0.01676
2016-03-30,44.75,45.75,44.5,45.75,35651700.0,42.3578,0.039774
2016-03-31,45.5,46.0,45.25,45.75,25114500.0,42.3578,0.0
2016-04-01,45.75,46.0,45.5,45.75,17120400.0,42.3578,0.0
2016-04-04,45.75,46.25,45.25,45.75,14999000.0,42.3578,0.0
2016-04-05,45.25,45.5,44.5,44.75,44189000.0,41.4319,-0.021859
2016-04-07,44.75,45.5,44.5,44.5,19448200.0,41.2005,-0.005585
2016-04-08,44.75,44.75,43.75,44.5,25953400.0,41.2005,0.0
2016-04-11,44.5,44.75,43.75,43.75,20659900.0,40.5061,-0.016854
2016-04-12,44.0,44.5,43.75,44.25,24312400.0,40.969,0.011428
2016-04-18,44.75,45.75,44.5,45.25,41756200.0,41.8949,0.0226
2016-04-19,45.5,46.25,45.5,46.0,33719300.0,42.5892,0.016572
2016-04-20,46.0,46.25,45.75,46.0,27696600.0,42.5892,0.0
2016-04-21,46.25,46.75,45.75,46.25,27968500.0,42.8207,0.005436
2016-04-22,46.0,46.25,45.75,46.0,18909100.0,42.5892,-0.005406
2016-04-25,46.0,46.25,45.75,46.0,13338400.0,42.5892,0.0
2016-04-26,45.75,46.5,45.5,46.0,19481400.0,42.5892,0.0
2016-04-27,46.0,46.25,45.5,46.25,21919500.0,42.8207,0.005436
2016-04-28,45.75,45.75,45.0,45.5,17331100.0,42.9624,0.003309
2016-04-29,45.75,45.75,45.25,45.75,6158000.0,43.1984,0.005493
2016-05-03,45.5,46.25,45.25,46.0,14956600.0,43.4345,0.005465
2016-05-04,46.0,46.75,45.75,46.5,19830600.0,43.9066,0.010869
2016-05-09,46.5,47.25,46.25,47.0,25870900.0,44.3787,0.010752
2016-05-10,47.25,48.5,47.0,48.25,41943300.0,45.559,0.026596
2016-05-11,47.75,48.0,47.25,47.25,20665500.0,44.6147,-0.020727
2016-05-12,48.0,48.5,47.5,48.0,24372700.0,45.3229,0.015874
2016-05-13,48.75,49.0,47.75,48.0,32909200.0,45.3229,0.0
2016-05-16,48.25,49.0,48.0,49.0,26872600.0,46.2672,0.020835
2016-05-17,49.0,49.5,48.25,49.0,20767700.0,46.2672,0.0
2016-05-18,49.5,49.75,48.25,49.0,22329100.0,46.2672,0.0
2016-05-19,49.0,49.25,47.75,48.0,26407700.0,45.3229,-0.02041
2016-05-23,48.5,48.5,47.75,48.0,22062200.0,45.3229,0.0
2016-05-24,48.0,48.25,47.5,47.75,23345500.0,45.0869,-0.005207
2016-05-25,48.0,48.25,47.75,48.25,19957100.0,45.559,0.010471
2016-05-26,48.25,48.75,47.75,47.75,17065600.0,45.0869,-0.010362
2016-05-27,48.0,48.25,47.5,48.0,10740700.0,45.3229,0.005234
2016-05-30,48.5,49.5,48.0,49.0,40371200.0,46.2672,0.020835
2016-05-31,49.0,49.75,48.75,49.75,78855200.0,46.9753,0.015305
2016-06-01,50.0,50.0,49.0,49.0,21133400.0,46.2672,-0.015074
2016-06-02,49.0,49.5,49.0,49.0,13288200.0,46.2672,0.0
2016-06-03,49.5,50.0,49.25,49.5,29213000.0,46.7393,0.010204
2016-06-06,49.75,50.0,49.25,49.25,31128300.0,46.5032,-0.005051
2016-06-07,49.5,50.25,49.25,50.0,31792500.0,47.2114,0.015229
2016-06-08,50.0,50.25,49.75,49.75,15950000.0,46.9753,-0.005001
2016-06-09,50.5,50.75,48.5,48.5,44950100.0,45.795,-0.025126
2016-06-10,48.25,48.75,48.0,48.25,37955400.0,45.559,-0.005153
2016-06-13,48.0,48.0,47.5,47.5,53966800.0,44.8508,-0.015545
2016-06-14,47.5,47.75,47.5,47.75,38996500.0,45.0869,0.005264
2016-06-15,48.0,48.5,47.75,48.25,46713100.0,45.559,0.010471
2016-06-16,48.0,48.5,48.0,48.0,21142900.0,45.3229,-0.005182
2016-06-17,48.25,48.5,48.0,48.5,15465800.0,45.795,0.010416
2016-06-20,48.5,48.75,47.5,48.0,23489100.0,45.3229,-0.010309
2016-06-21,48.25,49.25,48.0,49.0,23207500.0,46.2672,0.020835
2016-06-22,49.0,49.25,48.25,48.25,12301400.0,45.559,-0.015307
2016-06-23,48.5,49.5,48.25,49.25,17102900.0,46.5032,0.020725
2016-06-24,48.25,49.25,48.0,49.0,25427700.0,46.2672,-0.005075
2016-06-27,48.5,49.0,48.25,49.0,25099900.0,46.2672,0.0
2016-06-28,49.0,49.75,48.75,49.25,27549900.0,46.5032,0.005101
2016-06-29,49.75,50.25,49.5,49.5,20305900.0,46.7393,0.005077
2016-06-30,50.0,50.5,49.75,50.25,22111100.0,47.4474,0.01515
2016-07-04,50.5,51.75,50.5,51.75,31771500.0,48.8638,0.029852
2016-07-05,51.75,52.5,51.25,51.25,22639500.0,48.3917,-0.009662
2016-07-06,51.25,51.75,50.75,51.25,11821600.0,48.3917,0.0
2016-07-07,51.25,52.5,51.25,51.5,23656600.0,48.6277,0.004877
2016-07-08,51.75,53.0,51.5,53.0,17240000.0,50.0441,0.029127
2016-07-11,52.75,53.0,51.75,51.75,32727800.0,48.8638,-0.023585
2016-07-12,51.75,52.25,51.5,52.0,27306900.0,49.0998,0.00483
2016-07-13,52.25,52.5,51.75,52.5,13707800.0,49.5719,0.009615
2016-07-14,52.25,52.5,51.75,52.0,16642100.0,49.0998,-0.009524
2016-07-15,52.25,52.5,51.75,51.75,16962500.0,48.8638,-0.004807
2016-07-20,51.75,52.0,50.5,50.75,59781100.0,47.9195,-0.019325
2016-07-21,50.75,51.25,50.75,51.0,23710100.0,48.1556,0.004927
2016-07-22,51.25,51.75,50.75,51.5,25563200.0,48.6277,0.009804
2016-07-25,52.0,52.5,51.75,52.25,28179600.0,49.3359,0.014564
2016-07-26,52.0,52.5,52.0,52.0,11510300.0,49.0998,-0.004786
2016-07-27,52.25,52.75,52.25,52.5,16029600.0,49.5719,0.009615
2016-07-28,52.75,52.75,52.0,52.0,22882500.0,49.0998,-0.009524
2016-07-29,52.25,52.5,51.5,51.75,25894100.0,48.8638,-0.004807
2016-08-01,52.0,53.0,52.0,52.5,18463600.0,49.5719,0.014491
2016-08-02,52.5,52.75,52.0,52.25,13094400.0,49.3359,-0.004761
2016-08-03,51.75,52.5,51.0,52.0,21709100.0,49.0998,-0.004786
2016-08-04,52.0,52.25,51.75,52.0,11567600.0,49.0998,0.0
2016-08-05,52.25,52.25,52.0,52.0,13991400.0,49.0998,0.0
2016-08-08,53.0,53.5,52.75,53.25,22789400.0,50.2801,0.024039
2016-08-09,53.25,53.75,53.25,53.25,19107800.0,50.2801,0.0
2016-08-10,53.5,54.75,53.5,54.75,23497000.0,51.6965,0.02817
2016-08-11,56.5,59.5,56.5,59.25,74696700.0,55.9455,0.082191
2016-08-15,58.75,60.5,58.5,59.25,41074500.0,55.9455,0.0
2016-08-16,59.25,61.0,59.0,60.25,31325500.0,56.8897,0.016877
2016-08-17,60.0,60.75,59.25,59.75,19030200.0,56.4176,-0.008299
2016-08-18,59.75,60.5,59.5,60.25,21120400.0,56.8897,0.008368
2016-08-19,60.25,60.25,59.75,60.25,14540100.0,56.8897,0.0
2016-08-22,60.25,60.5,59.75,60.5,10451900.0,57.1258,0.00415
2016-08-23,59.25,60.5,58.75,59.75,31618900.0,56.4176,-0.012397
2016-08-24,59.5,61.75,59.5,60.75,23404700.0,57.3618,0.016736
2016-08-25,61.0,62.75,60.75,62.25,30555300.0,58.7782,0.024692
2016-08-26,62.0,62.75,61.75,62.0,15443100.0,58.5421,-0.004017
2016-08-29,61.75,62.25,61.5,61.75,17033000.0,58.3061,-0.004031
2016-08-30,62.0,62.25,61.25,61.25,20431300.0,57.8339,-0.008099
2016-08-31,61.5,62.75,61.25,62.25,33592100.0,58.7782,0.016328
2016-09-01,62.0,62.75,61.5,61.75,20676800.0,58.3061,-0.008032
2016-09-02,62.0,62.5,61.75,61.75,19396000.0,58.3061,0.0
2016-09-05,62.0,62.25,60.25,60.5,64825300.0,57.1258,-0.020243
2016-09-06,60.5,61.25,60.25,60.5,28313600.0,57.1258,0.0
2016-09-07,60.5,61.25,60.25,60.5,12078300.0,57.1258,0.0
2016-09-08,60.5,60.75,59.0,59.25,47975200.0,55.9455,-0.020661
2016-09-09,59.25,59.5,57.0,57.5,50179700.0,54.2931,-0.029536
2016-09-12,57.25,57.75,56.75,56.75,28296000.0,53.5849,-0.013044
2016-09-13,57.75,59.0,57.75,58.75,35703100.0,55.4734,0.035243
2016-09-14,58.75,59.75,58.5,58.75,19997700.0,55.4734,0.0
2016-09-15,59.0,59.5,58.5,59.5,21509500.0,56.1815,0.012765
2016-09-16,58.0,58.75,57.75,58.5,57630900.0,55.2373,-0.016806
2016-09-19,58.75,60.5,58.75,60.25,25509900.0,56.8897,0.029915
2016-09-20,60.0,60.5,59.5,60.0,13826700.0,56.6536,-0.00415
2016-09-21,60.25,60.5,59.5,59.75,19475300.0,56.4176,-0.004166
2016-09-22,60.0,62.5,60.0,61.75,28010500.0,58.3061,0.033474
2016-09-23,62.0,62.25,61.0,61.5,20182000.0,58.07,-0.004049
2016-09-26,61.5,62.0,61.25,61.5,14360400.0,58.07,0.0
2016-09-27,61.75,62.5,61.5,61.5,13198200.0,58.07,0.0
2016-09-28,61.25,61.75,60.5,60.75,14901200.0,57.3618,-0.012196
2016-09-29,61.25,61.75,61.0,61.25,15994800.0,57.8339,0.00823
2016-09-30,61.0,61.5,60.75,61.5,15443500.0,58.07,0.004082
2016-10-03,61.5,62.25,61.0,61.0,13915500.0,57.5979,-0.00813
2016-10-04,61.25,62.25,61.0,62.25,17625300.0,58.7782,0.020492
2016-10-05,62.5,63.0,62.0,62.5,20497200.0,59.0142,0.004015
2016-10-06,62.5,64.0,62.5,63.75,31950500.0,60.1945,0.02
2016-10-07,63.75,64.0,63.25,64.0,13601300.0,60.4306,0.003922
2016-10-10,61.75,63.0,61.25,61.5,41174400.0,58.07,-0.039063
2016-10-11,61.75,62.0,59.25,59.75,41496000.0,56.4176,-0.028455
2016-10-12,59.0,59.5,55.25,59.0,109428900.0,55.7094,-0.012553
2016-10-13,58.0,62.5,57.0,61.75,67027400.0,58.3061,0.046612
2016-10-14,63.0,63.0,60.75,61.25,64438300.0,57.8339,-0.008099
2016-10-17,61.5,61.75,60.75,61.0,25837900.0,57.5979,-0.004081
2016-10-18,61.0,61.25,60.25,60.5,23594100.0,57.1258,-0.008196
2016-10-19,60.25,61.0,60.0,60.75,23431300.0,57.3618,0.004131
2016-10-20,61.0,61.5,60.75,60.75,9378200.0,57.3618,0.0
2016-10-21,61.0,61.75,60.75,61.5,9023200.0,58.07,0.012346
2016-10-25,61.75,62.75,61.5,62.75,18762800.0,59.2503,0.020325
2016-10-26,62.75,62.75,61.75,61.75,11547800.0,58.3061,-0.015936
2016-10-27,61.75,62.5,60.75,61.0,23243300.0,57.5979,-0.012146
2016-10-28,61.25,61.75,60.75,61.5,9206600.0,58.07,0.008196
2016-10-31,61.25,61.5,60.25,60.75,13856200.0,57.3618,-0.012196
2016-11-01,61.25,61.75,60.75,61.5,11435100.0,58.07,0.012346
2016-11-02,61.25,61.25,60.75,61.25,11997200.0,57.8339,-0.004066
2016-11-03,61.0,61.5,60.5,60.5,10536500.0,57.1258,-0.012244
2016-11-04,60.5,61.25,60.5,60.75,16173900.0,57.3618,0.004131
2016-11-07,61.25,62.0,60.5,61.5,8136000.0,58.07,0.012346
2016-11-08,61.25,61.75,61.0,61.5,10015600.0,58.07,0.0
2016-11-09,61.25,62.5,61.0,62.0,23333900.0,58.5421,0.00813
2016-11-10,62.5,63.5,62.5,63.0,24649400.0,59.4863,0.016129
2016-11-11,63.25,63.25,61.25,61.5,35392400.0,58.07,-0.023809
2016-11-14,60.5,61.25,60.25,60.5,21589500.0,57.1258,-0.01626
2016-11-15,60.25,61.0,59.5,60.25,27579900.0,56.8897,-0.004133
2016-11-16,60.5,61.5,60.5,61.0,17679400.0,57.5979,0.012449
2016-11-17,61.25,61.25,60.0,60.5,16627600.0,57.1258,-0.008196
2016-11-18,60.25,61.0,60.0,60.5,10364500.0,57.1258,0.0
2016-11-21,60.25,61.0,60.25,61.0,7484400.0,57.5979,0.008264
2016-11-22,61.0,61.25,60.25,60.25,22494100.0,56.8897,-0.012296
2016-11-23,60.5,60.75,59.75,60.25,14455200.0,56.8897,0.0
2016-11-24,60.25,60.25,60.0,60.0,4244800.0,56.6536,-0.00415
2016-11-25,60.25,60.5,60.0,60.5,10797900.0,57.1258,0.008335
2016-11-28,60.5,60.75,60.0,60.25,10811300.0,56.8897,-0.004133
2016-11-29,60.5,60.75,60.25,60.25,10760000.0,56.8897,0.0
2016-11-30,60.25,60.75,59.25,60.25,37912100.0,56.8897,0.0
2016-12-01,60.75,61.5,60.5,60.75,17906500.0,57.3618,0.008299
2016-12-02,61.25,61.5,60.25,60.25,12829500.0,56.8897,-0.00823
2016-12-06,60.25,60.25,59.75,60.0,23961900.0,56.6536,-0.00415
2016-12-07,60.25,60.5,60.0,60.25,15510800.0,56.8897,0.004167
2016-12-08,60.25,60.5,60.0,60.25,14937500.0,56.8897,0.0
2016-12-09,60.25,60.75,60.0,60.0,14472400.0,56.6536,-0.00415
2016-12-13,60.25,60.5,60.0,60.25,15293800.0,56.8897,0.004167
2016-12-14,60.25,61.25,60.0,60.5,21366100.0,57.1258,0.00415
2016-12-15,60.75,61.75,60.5,61.5,20032300.0,58.07,0.016528
2016-12-16,61.5,62.25,61.25,61.75,32929500.0,58.3061,0.004066
2016-12-19,61.75,62.5,61.75,62.5,16250500.0,59.0142,0.012145
2016-12-20,62.75,62.75,61.75,61.75,12147300.0,58.3061,-0.011999
2016-12-21,61.75,62.25,61.75,61.75,13724200.0,58.3061,0.0
2016-12-22,61.75,62.0,61.25,61.5,20431300.0,58.07,-0.004049
2016-12-23,61.25,61.5,60.75,60.75,26834100.0,57.3618,-0.012196
2016-12-26,61.0,61.5,60.75,61.5,3506000.0,58.07,0.012346
2016-12-27,61.5,61.75,61.25,61.25,3803400.0,57.8339,-0.004066
2016-12-28,61.25,61.5,60.75,61.0,15762000.0,57.5979,-0.004081
2016-12-29,61.0,62.25,60.75,62.0,14299200.0,58.5421,0.016393
2016-12-30,62.0,63.0,61.75,62.5,19367300.0,59.0142,0.008064
2017-01-04,63.0,65.5,63.0,65.0,44922000.0,61.3748,0.040001
2017-01-05,65.0,65.5,64.25,64.75,26398100.0,61.1387,-0.003847
2017-01-06,64.75,65.0,63.5,63.75,26493700.0,60.1945,-0.015444
2017-01-09,63.5,63.5,62.0,62.0,58209600.0,58.5421,-0.027451
2017-01-10,62.0,62.25,61.5,62.0,29967000.0,58.5421,0.0
2017-01-11,61.75,62.25,61.5,61.5,27611000.0,58.07,-0.008064
2017-01-12,61.75,61.75,61.0,61.25,29702100.0,57.8339,-0.004066
2017-01-16,62.0,62.0,61.5,61.5,10206500.0,58.07,0.004082
2017-01-17,61.5,62.0,61.0,61.0,29955000.0,57.5979,-0.00813
2017-01-18,61.0,61.25,60.25,60.25,33325200.0,56.8897,-0.012296
2017-01-19,59.75,59.75,58.75,59.25,85762800.0,55.9455,-0.016597
2017-01-20,59.5,59.75,59.0,59.5,31934400.0,56.1815,0.004218
2017-01-23,59.25,59.5,59.0,59.25,21982200.0,55.9455,-0.004201
2017-01-24,59.5,59.5,58.75,59.25,30161800.0,55.9455,0.0
2017-01-25,59.25,59.5,58.25,58.75,56940100.0,55.4734,-0.008439
2017-01-26,61.75,61.75,61.0,61.0,51859200.0,57.5979,0.038298
2017-01-27,61.0,61.25,60.5,60.75,11044600.0,57.3618,-0.004099
2017-01-30,60.5,61.25,60.5,60.75,6729500.0,57.3618,0.0
2017-01-31,60.5,60.75,60.25,60.5,11797700.0,57.1258,-0.004114
2017-02-01,60.5,60.75,60.0,60.0,12367300.0,56.6536,-0.008266
2017-02-02,59.75,60.25,59.5,59.5,13684600.0,56.1815,-0.008333
2017-02-03,59.75,60.25,59.5,60.0,12977600.0,56.6536,0.008403
2017-02-06,60.25,61.25,60.0,61.25,14457100.0,57.8339,0.020834
2017-02-07,61.0,61.5,60.75,60.75,10768600.0,57.3618,-0.008163
2017-02-08,60.75,61.25,60.25,60.5,11613400.0,57.1258,-0.004114
2017-02-09,60.25,60.5,60.0,60.25,13928500.0,56.8897,-0.004133
2017-02-10,60.25,60.75,60.0,60.25,11521800.0,56.8897,0.0
2017-02-14,60.25,60.5,59.25,59.5,25163900.0,56.1815,-0.012449
2017-02-15,59.75,60.5,59.5,60.0,11720300.0,56.6536,0.008403
2017-02-16,60.0,60.25,59.5,59.75,9523300.0,56.4176,-0.004166
2017-02-17,59.75,60.5,59.5,60.0,11945000.0,56.6536,0.004183
2017-02-20,60.0,60.0,59.5,59.75,7544100.0,56.4176,-0.004166
2017-02-21,59.75,60.25,59.75,60.0,9506500.0,56.6536,0.004183
2017-02-22,60.5,61.25,60.25,60.75,18529500.0,57.3618,0.012501
2017-02-23,60.5,60.75,60.0,60.0,9669000.0,56.6536,-0.012346
2017-02-24,60.25,60.5,59.5,59.75,14579100.0,56.4176,-0.004166
2017-02-27,59.75,60.75,59.75,60.0,9771600.0,56.6536,0.004183
2017-02-28,60.0,60.5,60.0,60.0,13713700.0,56.6536,0.0
2017-03-01,60.25,60.75,60.0,60.25,17206200.0,56.8897,0.004167
2017-03-02,60.5,60.5,59.75,60.0,18858300.0,56.6536,-0.00415
2017-03-03,59.75,60.0,59.5,59.75,8503200.0,56.4176,-0.004166
2017-03-06,59.5,59.75,59.25,59.5,18398000.0,56.1815,-0.004185
2017-03-07,59.25,59.5,58.5,58.5,24793100.0,55.2373,-0.016806
2017-03-08,58.25,59.0,57.5,59.0,24807700.0,55.7094,0.008547
2017-03-09,58.5,59.0,58.25,58.75,10123100.0,55.4734,-0.004236
2017-03-10,58.5,58.75,58.25,58.5,7109100.0,55.2373,-0.004256
2017-03-13,58.5,59.25,58.0,59.25,9872700.0,55.9455,0.012821
2017-03-14,59.25,59.5,59.0,59.0,12481600.0,55.7094,-0.00422
2017-03-15,59.0,59.25,58.75,59.0,6540300.0,55.7094,0.0
2017-03-16,59.25,59.5,58.5,58.75,16748800.0,55.4734,-0.004236
2017-03-17,59.0,59.25,58.75,59.0,12440400.0,55.7094,0.004254
2017-03-20,58.75,59.25,58.75,59.25,12677700.0,55.9455,0.004238
2017-03-21,59.25,59.75,59.0,59.25,19765100.0,55.9455,0.0
2017-03-22,59.0,59.25,58.5,59.0,24872100.0,55.7094,-0.00422
2017-03-23,59.25,59.5,59.0,59.25,11396800.0,55.9455,0.004238
2017-03-24,59.0,59.25,59.0,59.25,7203200.0,55.9455,0.0
2017-03-27,59.25,59.5,58.75,59.0,8084300.0,55.7094,-0.00422
2017-03-28,59.0,59.25,58.75,59.0,14679100.0,55.7094,0.0
2017-03-29,59.0,59.0,58.5,59.0,11933800.0,55.7094,0.0
2017-03-30,59.0,59.25,58.75,59.25,16258700.0,55.9455,0.004238
2017-03-31,59.0,59.5,59.0,59.0,15844400.0,55.7094,-0.00422
2017-04-03,59.25,61.0,59.25,60.5,32516200.0,57.1258,0.025425
2017-04-04,60.75,61.25,60.5,61.25,16445500.0,57.8339,0.012395
2017-04-05,61.25,61.25,60.75,60.75,11430600.0,57.3618,-0.008163
2017-04-07,60.75,61.75,60.5,61.5,20377900.0,58.07,0.012346
2017-04-10,61.5,61.75,61.25,61.75,10743300.0,58.3061,0.004066
2017-04-11,61.75,61.75,61.0,61.0,10735700.0,57.5979,-0.012146
2017-04-12,61.0,61.75,60.75,61.75,12105200.0,58.3061,0.012296
2017-04-17,61.5,61.5,60.25,60.5,14763600.0,57.1258,-0.020243
2017-04-18,60.75,61.25,60.5,60.5,10305600.0,57.1258,0.0
2017-04-19,60.5,61.0,60.25,60.75,11960600.0,57.3618,0.004131
