Date,Open,High,Low,Close,Volume,Adj Close,Return
2016-02-05,0.13,0.14,0.13,0.14,3201000.0,0.14,0.076923
2016-02-08,0.13,0.14,0.13,0.14,554500.0,0.14,0.0
2016-02-09,0.13,0.14,0.13,0.13,10419300.0,0.13,-0.071429
2016-02-10,0.14,0.14,0.13,0.14,4204400.0,0.14,0.076923
2016-02-11,0.13,0.14,0.13,0.13,3299600.0,0.13,-0.071429
2016-02-12,0.13,0.14,0.13,0.13,582300.0,0.13,0.0
2016-02-15,0.13,0.13,0.13,0.13,13438500.0,0.13,0.0
2016-02-16,0.13,0.14,0.12,0.13,8405000.0,0.13,0.0
2016-02-17,0.13,0.13,0.13,0.13,2485500.0,0.13,0.0
2016-02-18,0.13,0.13,0.13,0.13,789000.0,0.13,0.0
2016-02-19,0.13,0.13,0.13,0.13,446900.0,0.13,0.0
2016-02-23,0.13,0.14,0.13,0.14,3275000.0,0.14,0.076923
2016-02-24,0.13,0.13,0.13,0.13,463400.0,0.13,-0.071429
2016-02-25,0.13,0.15,0.13,0.14,11630700.0,0.14,0.076923
2016-02-26,0.14,0.14,0.14,0.14,2616500.0,0.14,0.0
2016-02-29,0.14,0.14,0.13,0.13,10357400.0,0.13,-0.071429
2016-03-01,0.13,0.14,0.12,0.13,2507200.0,0.13,0.0
2016-03-02,0.13,0.14,0.13,0.13,4761200.0,0.13,0.0
2016-03-03,0.13,0.13,0.13,0.13,2246600.0,0.13,0.0
2016-03-04,0.13,0.14,0.13,0.13,1044600.0,0.13,0.0
2016-03-07,0.13,0.14,0.13,0.14,735500.0,0.14,0.076923
2016-03-08,0.13,0.16,0.13,0.15,51368500.0,0.15,0.071429
2016-03-09,0.15,0.16,0.14,0.15,10778300.0,0.15,0.0
2016-03-10,0.15,0.19,0.15,0.19,123593400.0,0.19,0.266667
2016-03-11,0.19,0.2,0.18,0.18,18182700.0,0.18,-0.052632
2016-03-14,0.19,0.19,0.16,0.16,39241800.0,0.16,-0.111111
2016-03-15,0.16,0.17,0.16,0.17,11614100.0,0.17,0.0625
2016-03-16,0.17,0.17,0.16,0.16,3749000.0,0.16,-0.058824
2016-03-17,0.16,0.16,0.15,0.16,32355200.0,0.16,0.0
2016-03-18,0.16,0.17,0.16,0.17,2261800.0,0.17,0.0625
2016-03-21,0.17,0.19,0.17,0.18,55298400.0,0.18,0.058824
2016-03-22,0.18,0.18,0.17,0.17,6726600.0,0.17,-0.055556
2016-03-23,0.18,0.2,0.17,0.2,47326100.0,0.2,0.176471
2016-03-24,0.2,0.22,0.2,0.21,21975300.0,0.21,0.05
2016-03-25,0.21,0.22,0.21,0.22,11872200.0,0.22,0.047619
2016-03-28,0.22,0.22,0.21,0.22,25114200.0,0.22,0.0
2016-03-29,0.21,0.22,0.2,0.21,5361500.0,0.21,-0.045455
2016-03-30,0.22,0.23,0.22,0.22,22891500.0,0.22,0.047619
2016-03-31,0.22,0.23,0.22,0.22,11460400.0,0.22,0.0
2016-04-01,0.22,0.24,0.22,0.23,23814000.0,0.23,0.045455
2016-04-04,0.24,0.25,0.23,0.24,17723700.0,0.24,0.043478
2016-04-05,0.25,0.25,0.23,0.24,13134200.0,0.24,0.0
2016-04-07,0.24,0.25,0.24,0.24,9282900.0,0.24,0.0
2016-04-08,0.23,0.24,0.22,0.23,14587900.0,0.23,-0.041667
2016-04-11,0.23,0.24,0.23,0.24,6330300.0,0.24,0.043478
2016-04-12,0.23,0.25,0.23,0.25,9814500.0,0.25,0.041667
2016-04-18,0.24,0.25,0.24,0.25,6597700.0,0.25,0.0
2016-04-19,0.24,0.26,0.24,0.25,11692600.0,0.25,0.0
2016-04-20,0.25,0.26,0.25,0.25,7895600.0,0.25,0.0
2016-04-21,0.25,0.26,0.25,0.25,11339400.0,0.25,0.0
2016-04-22,0.25,0.26,0.24,0.25,9287900.0,0.25,0.0
2016-04-25,0.26,0.26,0.25,0.25,8341600.0,0.25,0.0
2016-04-26,0.25,0.26,0.24,0.25,6533800.0,0.25,0.0
2016-04-27,0.25,0.26,0.24,0.26,12341500.0,0.26,0.04
2016-04-28,0.25,0.26,0.24,0.25,4924000.0,0.25,-0.038462
2016-04-29,0.24,0.26,0.24,0.25,14357200.0,0.25,0.0
2016-05-03,0.25,0.26,0.25,0.25,3649800.0,0.25,0.0
2016-05-04,0.26,0.26,0.25,0.25,6727200.0,0.25,0.0
2016-05-09,0.25,0.26,0.24,0.24,5693500.0,0.24,-0.04
2016-05-10,0.24,0.25,0.23,0.24,7894300.0,0.24,0.0
2016-05-11,0.23,0.24,0.23,0.23,3824000.0,0.23,-0.041667
2016-05-12,0.23,0.23,0.2,0.22,18507700.0,0.22,-0.043478
2016-05-13,0.21,0.22,0.21,0.22,5740400.0,0.22,0.0
2016-05-16,0.22,0.22,0.21,0.21,1048900.0,0.21,-0.045455
2016-05-17,0.23,0.24,0.22,0.22,32679500.0,0.22,0.047619
2016-05-18,0.23,0.24,0.22,0.24,9698800.0,0.24,0.090909
2016-05-19,0.24,0.24,0.22,0.23,8006100.0,0.23,-0.041667
2016-05-23,0.23,0.23,0.21,0.22,6444000.0,0.22,-0.043478
2016-05-24,0.22,0.23,0.22,0.23,3485800.0,0.23,0.045455
2016-05-25,0.23,0.23,0.22,0.22,3925700.0,0.22,-0.043478
2016-05-26,0.22,0.23,0.22,0.22,5958100.0,0.22,0.0
2016-05-27,0.22,0.23,0.22,0.22,2499800.0,0.22,0.0
2016-05-30,0.22,0.23,0.22,0.23,3441900.0,0.23,0.045455
2016-05-31,0.23,0.23,0.22,0.22,944400.0,0.22,-0.043478
2016-06-01,0.23,0.23,0.22,0.22,7338600.0,0.22,0.0
2016-06-02,0.22,0.23,0.22,0.23,2638000.0,0.23,0.045455
2016-06-03,0.22,0.22,0.21,0.22,6452900.0,0.22,-0.043478
2016-06-06,0.22,0.22,0.21,0.22,17402000.0,0.22,0.0
2016-06-07,0.22,0.22,0.21,0.22,2566800.0,0.22,0.0
2016-06-08,0.22,0.22,0.21,0.21,11276700.0,0.21,-0.045455
2016-06-09,0.21,0.22,0.21,0.21,9124800.0,0.21,0.0
2016-06-10,0.21,0.22,0.2,0.21,9942100.0,0.21,0.0
2016-06-13,0.21,0.21,0.2,0.21,4505900.0,0.21,0.0
2016-06-14,0.21,0.22,0.2,0.21,908300.0,0.21,0.0
2016-06-15,0.21,0.22,0.2,0.22,2016000.0,0.22,0.047619
2016-06-16,0.21,0.22,0.2,0.21,4281000.0,0.21,-0.045455
2016-06-17,0.21,0.21,0.2,0.21,4719700.0,0.21,0.0
2016-06-20,0.2,0.21,0.2,0.2,13106500.0,0.2,-0.047619
2016-06-21,0.2,0.21,0.2,0.21,11940500.0,0.21,0.05
2016-06-22,0.2,0.21,0.2,0.2,3899200.0,0.2,-0.047619
2016-06-23,0.2,0.21,0.2,0.21,4061500.0,0.21,0.05
2016-06-24,0.21,0.22,0.2,0.21,16867900.0,0.21,0.0
2016-06-27,0.21,0.21,0.21,0.21,4365400.0,0.21,0.0
2016-06-28,0.21,0.22,0.21,0.22,2038200.0,0.22,0.047619
2016-06-29,0.22,0.24,0.22,0.22,33676800.0,0.22,0.0
2016-06-30,0.23,0.23,0.22,0.22,5096300.0,0.22,0.0
2016-07-04,0.22,0.22,0.21,0.22,5252500.0,0.22,0.0
2016-07-05,0.22,0.23,0.21,0.22,1776900.0,0.22,0.0
2016-07-06,0.22,0.23,0.22,0.23,12873400.0,0.23,0.045455
2016-07-07,0.24,0.24,0.22,0.24,18596800.0,0.24,0.043478
2016-07-08,0.23,0.24,0.22,0.23,5920400.0,0.23,-0.041667
2016-07-11,0.23,0.24,0.22,0.23,14403100.0,0.23,0.0
2016-07-12,0.23,0.24,0.22,0.22,5584700.0,0.22,-0.043478
2016-07-13,0.22,0.24,0.22,0.22,5918800.0,0.22,0.0
2016-07-14,0.23,0.23,0.22,0.23,3228200.0,0.23,0.045455
2016-07-15,0.23,0.23,0.22,0.22,2561600.0,0.22,-0.043478
2016-07-20,0.22,0.23,0.22,0.23,579400.0,0.23,0.045455
2016-07-21,0.23,0.23,0.21,0.22,22650900.0,0.22,-0.043478
2016-07-22,0.21,0.22,0.21,0.21,2812900.0,0.21,-0.045455
2016-07-25,0.22,0.23,0.21,0.22,22335300.0,0.22,0.047619
2016-07-26,0.22,0.22,0.21,0.22,16755900.0,0.22,0.0
2016-07-27,0.22,0.23,0.21,0.22,8901900.0,0.22,0.0
2016-07-28,0.22,0.23,0.22,0.22,19159000.0,0.22,0.0
2016-07-29,0.22,0.23,0.21,0.22,11790200.0,0.22,0.0
2016-08-01,0.22,0.22,0.21,0.22,9209400.0,0.22,0.0
2016-08-02,0.21,0.22,0.21,0.21,871200.0,0.21,-0.045455
2016-08-03,0.21,0.22,0.21,0.21,1538800.0,0.21,0.0
2016-08-04,0.22,0.22,0.21,0.21,16670900.0,0.21,0.0
2016-08-05,0.21,0.22,0.21,0.22,5980600.0,0.22,0.047619
2016-08-08,0.21,0.22,0.21,0.22,8975300.0,0.22,0.0
2016-08-09,0.21,0.22,0.21,0.21,3813600.0,0.21,-0.045455
2016-08-10,0.22,0.22,0.21,0.21,2795800.0,0.21,0.0
2016-08-11,0.22,0.22,0.21,0.22,49830600.0,0.22,0.047619
2016-08-15,0.24,0.28,0.24,0.28,212941800.0,0.28,0.272727
2016-08-16,0.3,0.32,0.27,0.28,392379300.0,0.28,0.0
2016-08-17,0.28,0.28,0.25,0.26,88691500.0,0.26,-0.071429
2016-08-18,0.26,0.28,0.26,0.27,68595300.0,0.27,0.038462
2016-08-19,0.27,0.28,0.25,0.26,70661800.0,0.26,-0.037037
2016-08-22,0.27,0.27,0.26,0.26,4799200.0,0.26,0.0
2016-08-23,0.26,0.28,0.26,0.26,21308900.0,0.26,0.0
2016-08-24,0.27,0.27,0.26,0.27,6073800.0,0.27,0.038462
2016-08-25,0.27,0.28,0.27,0.27,15660700.0,0.27,0.0
2016-08-26,0.27,0.29,0.27,0.28,24776400.0,0.28,0.037037
2016-08-29,0.27,0.29,0.27,0.28,11091500.0,0.28,0.0
2016-08-30,0.28,0.35,0.28,0.34,210417000.0,0.34,0.214286
2016-08-31,0.35,0.38,0.32,0.35,312815800.0,0.35,0.029412
2016-09-01,0.36,0.37,0.35,0.36,68757300.0,0.36,0.028571
2016-09-02,0.36,0.37,0.34,0.35,51223400.0,0.35,-0.027778
2016-09-05,0.37,0.37,0.33,0.34,81398100.0,0.34,-0.028571
2016-09-06,0.35,0.36,0.33,0.34,60358500.0,0.34,0.0
2016-09-07,0.35,0.4,0.34,0.36,206795900.0,0.36,0.058824
2016-09-08,0.36,0.36,0.34,0.35,205535000.0,0.35,-0.027778
2016-09-09,0.35,0.36,0.33,0.33,140856400.0,0.33,-0.057143
2016-09-12,0.33,0.33,0.3,0.31,156391900.0,0.31,-0.060606
2016-09-13,0.32,0.33,0.31,0.33,45321600.0,0.33,0.064516
2016-09-14,0.33,0.33,0.31,0.32,34728400.0,0.32,-0.030303
2016-09-15,0.32,0.34,0.32,0.32,27610200.0,0.32,0.0
2016-09-16,0.33,0.35,0.32,0.32,65827100.0,0.32,0.0
2016-09-19,0.32,0.33,0.31,0.31,70198400.0,0.31,-0.03125
2016-09-20,0.32,0.32,0.3,0.31,28222300.0,0.31,0.0
2016-09-21,0.32,0.34,0.32,0.33,72080900.0,0.33,0.064516
2016-09-22,0.34,0.34,0.32,0.33,14710600.0,0.33,0.0
2016-09-23,0.33,0.33,0.31,0.32,40734700.0,0.32,-0.030303
2016-09-26,0.31,0.32,0.31,0.32,17764100.0,0.32,0.0
2016-09-27,0.32,0.33,0.31,0.32,20203200.0,0.32,0.0
2016-09-28,0.31,0.32,0.31,0.31,11921600.0,0.31,-0.03125
2016-09-29,0.32,0.32,0.31,0.31,5468600.0,0.31,0.0
2016-09-30,0.31,0.32,0.3,0.31,19706200.0,0.31,0.0
2016-10-03,0.31,0.32,0.3,0.3,21467200.0,0.3,-0.032258
2016-10-04,0.3,0.32,0.3,0.31,28495000.0,0.31,0.033333
2016-10-05,0.32,0.32,0.3,0.31,9806900.0,0.31,0.0
2016-10-06,0.31,0.33,0.3,0.32,68169000.0,0.32,0.032258
2016-10-07,0.32,0.33,0.31,0.31,20319900.0,0.31,-0.03125
2016-10-10,0.3,0.3,0.28,0.29,43662100.0,0.29,-0.064516
2016-10-11,0.29,0.3,0.28,0.29,41743200.0,0.29,0.0
2016-10-12,0.28,0.29,0.25,0.26,68803300.0,0.26,-0.103448
2016-10-13,0.26,0.27,0.22,0.24,81561300.0,0.24,-0.076923
2016-10-14,0.26,0.29,0.25,0.27,55491300.0,0.27,0.125
2016-10-17,0.28,0.28,0.27,0.28,14853800.0,0.28,0.037037
2016-10-18,0.28,0.3,0.28,0.3,16520800.0,0.3,0.071429
2016-10-19,0.3,0.32,0.29,0.29,69323100.0,0.29,-0.033333
2016-10-20,0.3,0.31,0.3,0.3,73841700.0,0.3,0.034483
2016-10-21,0.3,0.31,0.3,0.3,39253400.0,0.3,0.0
2016-10-25,0.3,0.31,0.3,0.3,12400200.0,0.3,0.0
2016-10-26,0.3,0.3,0.29,0.29,23520800.0,0.29,-0.033333
2016-10-27,0.29,0.3,0.29,0.29,10057600.0,0.29,0.0
2016-10-28,0.3,0.32,0.29,0.31,37399600.0,0.31,0.068966
2016-10-31,0.31,0.37,0.31,0.37,198250000.0,0.37,0.193548
2016-11-01,0.37,0.37,0.35,0.36,109547800.0,0.36,-0.027027
2016-11-02,0.36,0.36,0.34,0.35,31423400.0,0.35,-0.027778
2016-11-03,0.35,0.38,0.35,0.36,128957400.0,0.36,0.028571
2016-11-04,0.36,0.37,0.35,0.36,35626300.0,0.36,0.0
2016-11-07,0.37,0.4,0.37,0.39,137319900.0,0.39,0.083333
2016-11-08,0.39,0.39,0.37,0.38,39253900.0,0.38,-0.025641
2016-11-09,0.38,0.38,0.35,0.37,79869200.0,0.37,-0.026316
2016-11-10,0.38,0.39,0.37,0.37,43880500.0,0.37,0.0
2016-11-11,0.37,0.37,0.36,0.36,34508000.0,0.36,-0.027027
2016-11-14,0.37,0.37,0.34,0.35,84462500.0,0.35,-0.027778
2016-11-15,0.34,0.35,0.31,0.32,128962300.0,0.32,-0.085714
2016-11-16,0.32,0.33,0.3,0.32,85296900.0,0.32,0.0
2016-11-17,0.32,0.33,0.31,0.32,21366600.0,0.32,0.0
2016-11-18,0.32,0.32,0.31,0.31,10806400.0,0.31,-0.03125
2016-11-21,0.31,0.33,0.31,0.32,37610600.0,0.32,0.032258
2016-11-22,0.33,0.33,0.31,0.32,16340300.0,0.32,0.0
2016-11-23,0.33,0.33,0.32,0.32,1968000.0,0.32,0.0
2016-11-24,0.33,0.33,0.32,0.32,9574200.0,0.32,0.0
2016-11-25,0.32,0.33,0.31,0.33,9198500.0,0.33,0.03125
2016-11-28,0.33,0.33,0.32,0.32,5488500.0,0.32,-0.030303
2016-11-29,0.31,0.32,0.31,0.31,16970600.0,0.31,-0.03125
2016-11-30,0.32,0.33,0.31,0.32,21588800.0,0.32,0.032258
2016-12-01,0.32,0.32,0.31,0.32,14616700.0,0.32,0.0
2016-12-02,0.32,0.32,0.31,0.31,3842000.0,0.31,-0.03125
2016-12-06,0.31,0.32,0.31,0.31,2053500.0,0.31,0.0
2016-12-07,0.32,0.32,0.3,0.31,17120600.0,0.31,0.0
2016-12-08,0.3,0.32,0.3,0.31,7198600.0,0.31,0.0
2016-12-09,0.31,0.34,0.31,0.33,51314700.0,0.33,0.064516
2016-12-13,0.33,0.34,0.32,0.33,29518100.0,0.33,0.0
2016-12-14,0.33,0.34,0.32,0.33,42618100.0,0.33,0.0
2016-12-15,0.33,0.33,0.32,0.32,31998800.0,0.32,-0.030303
2016-12-16,0.32,0.34,0.32,0.32,17954900.0,0.32,0.0
2016-12-19,0.33,0.34,0.32,0.32,42077400.0,0.32,0.0
2016-12-20,0.33,0.34,0.32,0.32,12122800.0,0.32,0.0
2016-12-21,0.33,0.33,0.31,0.32,36291600.0,0.32,0.0
2016-12-22,0.32,0.33,0.32,0.32,13366400.0,0.32,0.0
2016-12-23,0.32,0.32,0.31,0.31,13533400.0,0.31,-0.03125
2016-12-26,0.32,0.32,0.31,0.32,18666200.0,0.32,0.032258
2016-12-27,0.32,0.34,0.32,0.33,34535900.0,0.33,0.03125
2016-12-28,0.34,0.34,0.33,0.33,26040600.0,0.33,0.0
2016-12-29,0.33,0.37,0.33,0.37,155302600.0,0.37,0.121212
2016-12-30,0.37,0.38,0.35,0.36,64983300.0,0.36,-0.027027
2017-01-04,0.37,0.38,0.35,0.36,100476900.0,0.36,0.0
2017-01-05,0.37,0.37,0.36,0.36,82446800.0,0.36,0.0
2017-01-06,0.36,0.37,0.35,0.36,58838400.0,0.36,0.0
2017-01-09,0.36,0.36,0.35,0.35,27088900.0,0.35,-0.027778
2017-01-10,0.35,0.36,0.34,0.34,23702400.0,0.34,-0.028571
2017-01-11,0.34,0.36,0.34,0.36,12548200.0,0.36,0.058824
2017-01-12,0.36,0.36,0.34,0.35,10907500.0,0.35,-0.027778
2017-01-16,0.35,0.35,0.33,0.34,26780700.0,0.34,-0.028571
2017-01-17,0.34,0.35,0.34,0.34,8906300.0,0.34,0.0
2017-01-18,0.34,0.35,0.34,0.34,15947700.0,0.34,0.0
2017-01-19,0.35,0.35,0.33,0.34,15695600.0,0.34,0.0
2017-01-20,0.34,0.35,0.33,0.34,24795800.0,0.34,0.0
2017-01-23,0.34,0.35,0.34,0.34,17629500.0,0.34,0.0
2017-01-24,0.35,0.36,0.34,0.34,16735100.0,0.34,0.0
2017-01-25,0.35,0.36,0.34,0.34,47914100.0,0.34,0.0
2017-01-26,0.35,0.35,0.34,0.35,9227100.0,0.35,0.029412
2017-01-27,0.35,0.35,0.34,0.35,9951100.0,0.35,0.0
2017-01-30,0.35,0.35,0.34,0.35,10559300.0,0.35,0.0
2017-01-31,0.35,0.35,0.34,0.34,12354300.0,0.34,-0.028571
2017-02-01,0.34,0.35,0.34,0.34,21522300.0,0.34,0.0
2017-02-02,0.34,0.35,0.33,0.34,15012300.0,0.34,0.0
2017-02-03,0.34,0.35,0.34,0.35,14059000.0,0.35,0.029412
2017-02-06,0.35,0.36,0.34,0.36,25672200.0,0.36,0.028571
2017-02-07,0.36,0.36,0.34,0.35,12621000.0,0.35,-0.027778
2017-02-08,0.35,0.35,0.34,0.35,2242400.0,0.35,0.0
2017-02-09,0.35,0.35,0.34,0.34,2682200.0,0.34,-0.028571
2017-02-10,0.34,0.35,0.34,0.34,1470800.0,0.34,0.0
2017-02-14,0.34,0.35,0.34,0.34,23318400.0,0.34,0.0
2017-02-15,0.35,0.35,0.34,0.34,18079100.0,0.34,0.0
2017-02-16,0.34,0.35,0.34,0.34,19364800.0,0.34,0.0
2017-02-17,0.34,0.35,0.34,0.34,5236200.0,0.34,0.0
2017-02-20,0.34,0.35,0.34,0.34,4564300.0,0.34,0.0
2017-02-21,0.34,0.35,0.34,0.34,11993600.0,0.34,0.0
2017-02-22,0.34,0.35,0.34,0.35,14554000.0,0.35,0.029412
2017-02-23,0.35,0.35,0.34,0.34,10266000.0,0.34,-0.028571
2017-02-24,0.35,0.35,0.34,0.34,1631100.0,0.34,0.0
2017-02-27,0.34,0.34,0.33,0.34,9926700.0,0.34,0.0
2017-02-28,0.33,0.34,0.33,0.33,2628100.0,0.33,-0.029412
2017-03-01,0.33,0.34,0.33,0.33,39608600.0,0.33,0.0
2017-03-02,0.33,0.33,0.33,0.33,13669000.0,0.33,0.0
2017-03-03,0.33,0.34,0.33,0.33,3095100.0,0.33,0.0
2017-03-06,0.33,0.34,0.32,0.33,9664900.0,0.33,0.0
2017-03-07,0.32,0.33,0.32,0.33,3373400.0,0.33,0.0
2017-03-08,0.32,0.33,0.32,0.33,5995600.0,0.33,0.0
2017-03-09,0.33,0.33,0.32,0.33,4117200.0,0.33,0.0
2017-03-10,0.33,0.33,0.32,0.32,4328600.0,0.32,-0.030303
2017-03-13,0.32,0.33,0.31,0.32,15723500.0,0.32,0.0
2017-03-14,0.31,0.32,0.3,0.32,18926700.0,0.32,0.0
2017-03-15,0.31,0.32,0.31,0.32,12661400.0,0.32,0.0
2017-03-16,0.31,0.32,0.31,0.31,7271100.0,0.31,-0.03125
2017-03-17,0.31,0.32,0.31,0.31,1999300.0,0.31,0.0
2017-03-20,0.32,0.32,0.31,0.31,1881300.0,0.31,0.0
2017-03-21,0.32,0.34,0.31,0.34,46456700.0,0.34,0.096774
2017-03-22,0.34,0.35,0.33,0.34,14263000.0,0.34,0.0
2017-03-23,0.35,0.35,0.34,0.35,18964200.0,0.35,0.029412
2017-03-24,0.35,0.35,0.34,0.34,12403600.0,0.34,-0.028571
2017-03-27,0.35,0.35,0.33,0.34,4372900.0,0.34,0.0
2017-03-28,0.35,0.35,0.33,0.33,4889800.0,0.33,-0.029412
2017-03-29,0.33,0.34,0.33,0.33,1240100.0,0.33,0.0
2017-03-30,0.33,0.34,0.33,0.33,3559900.0,0.33,0.0
2017-03-31,0.34,0.34,0.33,0.33,1171600.0,0.33,0.0
2017-04-03,0.34,0.34,0.33,0.33,724300.0,0.33,0.0
2017-04-04,0.33,0.34,0.33,0.33,2595200.0,0.33,0.0
2017-04-05,0.33,0.34,0.33,0.33,4177700.0,0.33,0.0
2017-04-07,0.34,0.34,0.33,0.33,5566800.0,0.33,0.0
2017-04-10,0.33,0.33,0.32,0.33,3046200.0,0.33,0.0
2017-04-11,0.33,0.33,0.32,0.33,5472700.0,0.33,0.0
2017-04-12,0.32,0.33,0.32,0.33,3324600.0,0.33,0.0
2017-04-17,0.33,0.33,0.32,0.32,2951000.0,0.32,-0.030303
2017-04-18,0.32,0.33,0.32,0.32,1921000.0,0.32,0.0
2017-04-19,0.32,0.33,0.31,0.32,5249000.0,0.32,0.0
2017-04-20,0.32,0.33,0.31,0.32,3494800.0,0.32,0.0
2017-04-21,0.32,0.33,0.32,0.33,955000.0,0.33,0.03125
2017-04-24,0.33,0.33,0.32,0.32,5587200.0,0.32,-0.030303
2017-04-25,0.32,0.32,0.31,0.32,3189800.0,0.32,0.0
2017-04-26,0.32,0.32,0.31,0.32,707100.0,0.32,0.0
2017-04-27,0.32,0.32,0.32,0.32,2270000.0,0.32,0.0
2017-04-28,0.32,0.32,0.32,0.32,1302400.0,0.32,0.0
2017-05-02,0.32,0.33,0.32,0.32,1179100.0,0.32,0.0
2017-05-03,0.33,0.33,0.32,0.32,5373300.0,0.32,0.0
2017-05-04,0.32,0.33,0.31,0.33,4136600.0,0.33,0.03125
2017-05-08,0.32,0.32,0.32,0.32,1546800.0,0.32,-0.030303
2017-05-09,0.32,0.32,0.32,0.32,2815300.0,0.32,0.0
2017-05-11,0.33,0.33,0.31,0.32,9145000.0,0.32,0.0
2017-05-12,0.32,0.32,0.31,0.31,7285300.0,0.31,-0.03125
2017-05-15,0.3,0.3,0.3,0.3,377900.0,0.3,-0.032258
2017-05-16,0.3,0.34,0.3,0.34,116748700.0,0.34,0.133333
2017-05-17,0.34,0.34,0.33,0.33,13339200.0,0.33,-0.029412
2017-05-18,0.33,0.34,0.33,0.33,10636900.0,0.33,0.0
2017-05-19,0.33,0.34,0.32,0.33,12127900.0,0.33,0.0
2017-05-22,0.33,0.33,0.32,0.33,7901100.0,0.33,0.0
2017-05-23,0.33,0.34,0.33,0.34,12939400.0,0.34,0.030303
2017-05-24,0.34,0.35,0.34,0.34,14183200.0,0.34,0.0
2017-05-25,0.34,0.34,0.33,0.34,7978300.0,0.34,0.0
2017-05-26,0.34,0.34,0.33,0.34,11769400.0,0.34,0.0
2017-05-29,0.33,0.34,0.33,0.33,2663200.0,0.33,-0.029412
2017-05-30,0.34,0.34,0.33,0.33,8220200.0,0.33,0.0
2017-05-31,0.34,0.34,0.33,0.34,46876200.0,0.34,0.030303
2017-06-01,0.35,0.35,0.34,0.34,15321300.0,0.34,0.0
2017-06-02,0.34,0.35,0.34,0.34,15786200.0,0.34,0.0
2017-06-05,0.35,0.35,0.34,0.34,2760500.0,0.34,0.0
2017-06-06,0.35,0.36,0.34,0.35,21187300.0,0.35,0.029412
2017-06-07,0.35,0.35,0.34,0.35,16357500.0,0.35,0.0
2017-06-08,0.35,0.35,0.34,0.35,35374900.0,0.35,0.0
2017-06-09,0.35,0.36,0.34,0.35,7566900.0,0.35,0.0
2017-06-12,0.36,0.37,0.35,0.36,27288900.0,0.36,0.028571
2017-06-13,0.37,0.37,0.36,0.37,58974000.0,0.37,0.027778
2017-06-14,0.38,0.48,0.37,0.48,494803100.0,0.48,0.297297
2017-06-15,0.48,0.51,0.44,0.45,679441400.0,0.45,-0.0625
2017-06-16,0.46,0.48,0.42,0.44,247536700.0,0.44,-0.022222
2017-06-19,0.46,0.48,0.44,0.47,142987500.0,0.47,0.068182
2017-06-20,0.48,0.49,0.47,0.47,115869600.0,0.47,0.0
2017-06-21,0.47,0.47,0.45,0.46,68595500.0,0.46,-0.021277
2017-06-22,0.47,0.49,0.45,0.47,134564300.0,0.47,0.021739
2017-06-23,0.47,0.53,0.47,0.5,462342600.0,0.5,0.06383
2017-06-26,0.51,0.53,0.49,0.51,199489200.0,0.51,0.02
2017-06-27,0.51,0.55,0.51,0.55,385968100.0,0.55,0.078431
2017-06-28,0.56,0.56,0.53,0.55,166290900.0,0.55,0.0
2017-06-29,0.56,0.58,0.54,0.54,217970800.0,0.54,-0.018182
2017-06-30,0.54,0.55,0.51,0.52,198848100.0,0.52,-0.037037
2017-07-03,0.53,0.59,0.53,0.59,753569400.0,0.59,0.134615
2017-07-04,0.59,0.6,0.56,0.57,392802400.0,0.57,-0.033898
2017-07-05,0.56,0.59,0.56,0.57,181686600.0,0.57,0.0
2017-07-06,0.57,0.6,0.56,0.57,375620900.0,0.57,0.0
2017-07-07,0.57,0.58,0.52,0.52,325381900.0,0.52,-0.087719
2017-07-11,0.51,0.51,0.47,0.48,555246400.0,0.48,-0.076923
2017-07-12,0.48,0.51,0.47,0.5,327033100.0,0.5,0.041667
2017-07-13,0.51,0.51,0.49,0.49,88485300.0,0.49,-0.02
2017-07-14,0.5,0.51,0.49,0.5,75060100.0,0.5,0.020408
2017-07-17,0.44,0.54,0.43,0.51,355960400.0,0.51,0.02
2017-07-18,0.51,0.52,0.48,0.48,99963700.0,0.48,-0.058824
2017-07-19,0.49,0.49,0.44,0.45,204233100.0,0.45,-0.0625
2017-07-20,0.46,0.47,0.44,0.46,97274700.0,0.46,0.022222
2017-07-21,0.46,0.47,0.44,0.44,62530800.0,0.44,-0.043478
2017-07-24,0.44,0.45,0.43,0.44,33812100.0,0.44,0.0
2017-07-25,0.44,0.45,0.43,0.44,32671300.0,0.44,0.0
2017-07-26,0.45,0.46,0.43,0.44,50903000.0,0.44,0.0
2017-07-27,0.44,0.44,0.41,0.42,62762000.0,0.42,-0.045455
2017-07-31,0.42,0.42,0.39,0.42,99376700.0,0.42,0.0
2017-08-01,0.42,0.42,0.4,0.41,9425600.0,0.41,-0.02381
2017-08-02,0.41,0.45,0.41,0.44,100746100.0,0.44,0.073171
2017-08-03,0.45,0.46,0.44,0.45,56200500.0,0.45,0.022727
2017-08-04,0.46,0.47,0.45,0.45,23731200.0,0.45,0.0
2017-08-07,0.46,0.46,0.42,0.43,26966000.0,0.43,-0.044444
2017-08-08,0.44,0.44,0.43,0.43,10919500.0,0.43,0.0
2017-08-09,0.43,0.44,0.4,0.43,44380900.0,0.43,0.0
2017-08-10,0.43,0.43,0.4,0.4,42956700.0,0.4,-0.069767
2017-08-11,0.4,0.41,0.38,0.38,46462800.0,0.38,-0.05
2017-08-15,0.39,0.4,0.38,0.38,33842100.0,0.38,0.0
2017-08-16,0.38,0.39,0.36,0.39,78504800.0,0.39,0.026316
