Date,Open,High,Low,Close,Volume,Adj Close,Return
2015-06-29,5.1728,5.1728,5.1542,5.1542,84645.0,3.1602,-0.003594
2015-06-30,5.1542,5.1542,5.1356,5.1542,194817.0,3.1602,0.0
2015-07-02,5.1356,5.1728,5.117,5.1356,197504.0,3.1488,-0.003607
2015-07-03,5.117,5.1356,5.0984,5.1356,296928.0,3.1488,0.0
2015-07-06,5.117,5.1356,5.0984,5.1356,103455.0,3.1488,0.0
2015-07-07,5.117,5.1356,5.117,5.1356,68522.0,3.1488,0.0
2015-07-08,5.117,5.1356,5.0984,5.117,155854.0,3.1373,-0.003652
2015-07-09,5.1356,5.1356,5.0984,5.117,40307.0,3.1373,0.0
2015-07-10,5.117,5.1356,5.117,5.1356,80614.0,3.1488,0.003666
2015-07-13,5.117,5.1542,5.0984,5.1542,243186.0,3.1602,0.00362
2015-07-14,5.1356,5.1542,5.0984,5.0984,283493.0,3.1259,-0.010854
2015-07-15,5.1356,5.1356,5.0984,5.1356,24184.0,3.1488,0.007326
2015-07-16,5.117,5.1356,5.0984,5.1356,261996.0,3.1488,0.0
2015-07-17,5.117,5.1356,5.0798,5.0798,166602.0,3.1145,-0.010893
2015-07-20,5.0798,5.0984,5.0612,5.0798,65835.0,3.1145,0.0
2015-07-21,5.0612,5.0798,5.0612,5.0798,134357.0,3.1145,0.0
2015-07-22,5.0612,5.0798,5.0425,5.0798,40307.0,3.1145,0.0
2015-07-23,5.0798,5.0984,5.0798,5.0984,108829.0,3.1259,0.00366
2015-07-24,5.0798,5.117,5.0798,5.117,45681.0,3.1373,0.003647
2015-07-27,5.0984,5.117,5.0798,5.0984,38963.0,3.1259,-0.003634
2015-07-28,5.0984,5.117,5.0612,5.0984,69866.0,3.1259,0.0
2015-07-29,5.0984,5.117,5.0612,5.0984,61804.0,3.1259,0.0
2015-07-31,5.0425,5.0984,5.0239,5.0984,243186.0,3.1259,0.0
2015-08-03,5.0612,5.0984,5.0425,5.0984,80614.0,3.1259,0.0
2015-08-04,5.0612,5.0984,5.0612,5.0984,67178.0,3.1259,0.0
2015-08-05,5.0612,5.117,5.0612,5.0984,107485.0,3.1259,0.0
2015-08-06,5.0798,5.117,5.0798,5.0984,53743.0,3.1259,0.0
2015-08-07,5.0984,5.21,5.0984,5.1728,186756.0,3.1716,0.01462
2015-08-10,5.1356,5.21,5.0984,5.21,141075.0,3.1944,0.007189
2015-08-11,5.21,5.21,5.117,5.117,99424.0,3.1373,-0.017875
2015-08-13,5.1728,5.1728,5.0798,5.1356,171977.0,3.1488,0.003666
2015-08-14,5.1728,5.1728,5.0984,5.1356,26871.0,3.1488,0.0
2015-08-17,5.1542,5.1728,5.1356,5.1542,81958.0,3.1602,0.00362
2015-08-18,5.0984,5.1728,5.0798,5.1728,84645.0,3.1716,0.003607
2015-08-19,5.1728,5.1914,5.0798,5.1356,104798.0,3.1488,-0.007189
2015-08-20,5.117,5.1542,5.0984,5.0984,22841.0,3.1259,-0.007273
2015-08-21,5.1356,5.1356,5.0984,5.1356,42994.0,3.1488,0.007326
2015-08-24,5.0612,5.0798,4.9867,5.0425,216314.0,3.0917,-0.018134
2015-08-25,4.9867,5.117,4.9681,5.0984,143762.0,3.1259,0.011062
2015-08-26,5.0612,5.0984,5.0053,5.0798,267370.0,3.1145,-0.003647
2015-08-27,5.0425,5.0984,5.0425,5.0984,112860.0,3.1259,0.00366
2015-08-28,5.0612,5.0984,5.0612,5.0984,32246.0,3.1259,0.0
2015-08-31,5.0612,5.0984,5.0612,5.0984,16123.0,3.1259,0.0
2015-09-01,5.0798,5.0798,5.0612,5.0612,34933.0,3.1031,-0.007294
2015-09-02,5.0612,5.0612,5.0053,5.0612,107485.0,3.1031,0.0
2015-09-03,5.0425,5.0612,5.0425,5.0612,41651.0,3.1031,0.0
2015-09-04,5.0612,5.0798,5.0239,5.0798,67178.0,3.1145,0.003674
2015-09-07,5.0612,5.0798,4.9867,5.0053,298272.0,3.0689,-0.014641
2015-09-08,5.0239,5.0425,4.9867,4.9867,279462.0,3.0575,-0.003715
2015-09-09,5.0239,5.0612,4.9867,5.0612,596544.0,3.1031,0.014914
2015-09-10,5.0239,5.0612,5.0239,5.0612,116890.0,3.1031,0.0
2015-09-11,5.0612,5.0612,5.0239,5.0612,120921.0,3.1031,0.0
2015-09-14,5.0239,5.0425,5.0239,5.0425,59117.0,3.0917,-0.003674
2015-09-15,5.0425,5.0612,5.0425,5.0612,34933.0,3.1031,0.003687
2015-09-16,5.0425,5.0612,4.9867,5.0425,171977.0,3.0917,-0.003674
2015-09-17,5.0239,5.0612,4.9867,5.0425,388291.0,3.0917,0.0
2015-09-18,5.0425,5.0612,4.9681,5.0612,511899.0,3.1031,0.003687
2015-09-21,5.0239,5.0425,4.9867,5.0425,549519.0,3.0917,-0.003674
2015-09-22,5.0425,5.0798,5.0425,5.0798,142418.0,3.1145,0.007375
2015-09-23,5.0425,5.0612,5.0239,5.0425,96737.0,3.0917,-0.007321
2015-09-24,5.0612,5.0612,5.0239,5.0612,53743.0,3.1031,0.003687
2015-09-25,5.0425,5.0425,5.0239,5.0239,364107.0,3.0803,-0.007347
2015-09-28,5.0425,5.0425,4.9681,5.0239,182725.0,3.0803,0.0
2015-09-29,4.9867,5.0239,4.9681,5.0239,177351.0,3.0803,0.0
2015-09-30,5.0239,5.0239,4.9681,5.0053,284836.0,3.0689,-0.003701
2015-10-01,5.0053,5.0239,4.9867,5.0239,163915.0,3.0803,0.003715
2015-10-02,5.0239,5.0239,5.0053,5.0239,162572.0,3.0803,0.0
2015-10-05,5.0239,5.0425,4.9867,5.0053,425911.0,3.0689,-0.003701
2015-10-06,5.0239,5.0239,4.9867,5.0053,208253.0,3.0689,0.0
2015-10-07,5.0053,5.0425,4.9867,5.0239,339923.0,3.0803,0.003715
2015-10-08,5.0239,5.0239,4.9867,5.0239,94050.0,3.0803,0.0
2015-10-09,5.0239,5.0612,5.0239,5.0612,358733.0,3.1031,0.007402
2015-10-12,5.0612,5.1356,5.0239,5.0612,314395.0,3.1031,0.0
2015-10-13,5.0612,5.0984,5.0239,5.0425,208253.0,3.0917,-0.003674
2015-10-14,5.0425,5.0612,5.0425,5.0425,40307.0,3.0917,0.0
2015-10-15,5.0612,5.0798,5.0425,5.0612,228407.0,3.1031,0.003687
2015-10-16,5.0612,5.0798,5.0425,5.0798,139731.0,3.1145,0.003674
2015-10-19,5.0798,5.0984,5.0425,5.0984,346640.0,3.1259,0.00366
2015-10-20,5.117,5.1356,5.0984,5.1356,98080.0,3.1488,0.007326
2015-10-21,5.117,5.1356,5.117,5.117,56430.0,3.1373,-0.003652
2015-10-22,5.117,5.1356,5.0984,5.1356,52399.0,3.1488,0.003666
2015-10-26,5.1356,5.1542,5.0984,5.1356,186756.0,3.1488,0.0
2015-10-27,5.1542,5.1728,5.0984,5.1356,350671.0,3.1488,0.0
2015-10-28,5.1356,5.1542,5.0984,5.117,296928.0,3.1373,-0.003652
2015-10-29,5.1356,5.21,5.117,5.1728,244529.0,3.1716,0.010933
2015-10-30,5.1542,5.1728,5.117,5.1356,261996.0,3.1488,-0.007189
2015-11-02,5.1356,5.1542,5.117,5.1356,131670.0,3.1488,0.0
2015-11-03,5.0984,5.1356,5.0984,5.1356,6718.0,3.1488,0.0
2015-11-04,5.1356,5.1542,5.117,5.1542,120921.0,3.1602,0.00362
2015-11-05,5.117,5.1542,5.0984,5.1356,302303.0,3.1488,-0.003607
2015-11-06,5.117,5.1356,5.117,5.1356,77927.0,3.1488,0.0
2015-11-09,5.0984,5.1356,5.0984,5.117,264683.0,3.1373,-0.003652
2015-11-10,5.1356,5.1356,5.0798,5.0984,99424.0,3.1259,-0.003634
2015-11-11,5.0984,5.1356,5.0984,5.1356,47025.0,3.1488,0.007326
2015-11-12,5.0984,5.117,5.0612,5.117,60461.0,3.1373,-0.003652
2015-11-13,5.0798,5.117,5.0612,5.117,142418.0,3.1373,0.0
2015-11-16,5.0798,5.117,5.0612,5.117,239155.0,3.1373,0.0
2015-11-17,5.0984,5.117,5.0612,5.0984,126295.0,3.1259,-0.003634
2015-11-18,5.0984,5.0984,5.0612,5.0984,73896.0,3.1259,0.0
2015-11-19,5.0798,5.0984,5.0798,5.0984,26871.0,3.1259,0.0
2015-11-20,5.0984,5.117,5.0798,5.0984,95393.0,3.1259,0.0
2015-11-23,5.117,5.117,5.0984,5.0984,34933.0,3.1259,0.0
2015-11-24,5.0612,5.0984,5.0612,5.0984,20154.0,3.1259,0.0
2015-11-25,5.0612,5.0984,5.0612,5.0984,115547.0,3.1259,0.0
2015-11-26,5.0984,5.0984,5.0984,5.0984,0.0,3.1259,0.0
2015-11-27,5.0798,5.0984,5.0798,5.0984,416506.0,3.1259,0.0
2015-11-30,5.0612,5.117,5.0425,5.117,255278.0,3.1373,0.003647
2015-12-01,5.117,5.117,5.0984,5.0984,108829.0,3.1259,-0.003634
2015-12-02,5.0798,5.0984,5.0798,5.0984,150480.0,3.1259,0.0
2015-12-03,5.0612,5.0984,5.0612,5.0798,202879.0,3.1145,-0.003647
2015-12-04,5.0798,5.0798,5.0798,5.0798,42994.0,3.1145,0.0
2015-12-08,5.0612,5.0984,5.0612,5.0984,135700.0,3.1259,0.00366
2015-12-09,5.0612,5.0984,5.0425,5.0798,503838.0,3.1145,-0.003647
2015-12-11,5.0984,5.0984,5.0612,5.0798,73896.0,3.1145,0.0
2015-12-14,5.0984,5.0984,5.0239,5.0425,107485.0,3.0917,-0.007321
2015-12-15,5.0612,5.0612,5.0612,5.0612,6718.0,3.1031,0.003687
2015-12-16,5.0612,5.0798,5.0612,5.0612,87332.0,3.1031,0.0
2015-12-17,5.0425,5.0612,5.0425,5.0612,8061.0,3.1031,0.0
2015-12-18,5.0612,5.0798,5.0425,5.0612,177351.0,3.1031,0.0
2015-12-21,5.0425,5.0798,5.0239,5.0612,142418.0,3.1031,0.0
2015-12-22,5.0612,5.0612,5.0425,5.0612,73896.0,3.1031,0.0
2015-12-23,5.0612,5.0798,5.0612,5.0612,150480.0,3.1031,0.0
2015-12-24,5.0612,5.0798,5.0612,5.0798,65835.0,3.1145,0.003674
2015-12-25,5.0612,5.0984,5.0612,5.0798,315738.0,3.1145,0.0
2015-12-28,5.0984,5.117,5.0612,5.0798,147792.0,3.1145,0.0
2015-12-29,5.0798,5.0798,5.0798,5.0798,0.0,3.1145,0.0
2015-12-30,5.0612,5.1356,5.0612,5.1356,349328.0,3.1488,0.011013
2016-01-04,5.117,5.1356,5.0984,5.1356,92706.0,3.1488,0.0
2016-01-05,5.1542,5.1542,5.117,5.1542,115547.0,3.1602,0.00362
2016-01-06,5.1542,5.1728,5.0612,5.1356,541458.0,3.1488,-0.003607
2016-01-07,5.1542,5.1728,5.0798,5.0984,169290.0,3.1259,-0.007273
2016-01-08,5.1356,5.1356,5.0612,5.0984,205566.0,3.1259,0.0
2016-01-11,5.0798,5.0984,5.0425,5.0798,253934.0,3.1145,-0.003647
2016-01-12,5.0612,5.0984,5.0612,5.0984,92706.0,3.1259,0.00366
2016-01-13,5.0798,5.0984,5.0798,5.0984,33589.0,3.1259,0.0
2016-01-14,5.0984,5.0984,5.0612,5.0984,188099.0,3.1259,0.0
2016-01-15,5.0798,5.0984,5.0798,5.0984,120921.0,3.1259,0.0
2016-01-18,5.0798,5.0984,5.0612,5.0798,360076.0,3.1145,-0.003647
2016-01-19,5.0612,5.0798,5.0612,5.0798,52399.0,3.1145,0.0
2016-01-20,5.0612,5.0984,5.0612,5.0984,204222.0,3.1259,0.00366
2016-01-21,5.0798,5.0984,5.0798,5.0984,134357.0,3.1259,0.0
2016-01-22,5.0798,5.1356,5.0798,5.1356,476967.0,3.1488,0.007326
2016-01-25,5.117,5.117,5.0984,5.0984,100768.0,3.1259,-0.007273
2016-01-26,5.117,5.117,5.0612,5.0984,220345.0,3.1259,0.0
2016-01-27,5.0798,5.0984,5.0612,5.0612,291554.0,3.1031,-0.007294
2016-01-28,5.0612,5.0984,5.0612,5.0798,368138.0,3.1145,0.003674
2016-01-29,5.0984,5.0984,5.0798,5.0984,347984.0,3.1259,0.00366
2016-02-01,5.0984,5.117,5.0798,5.0984,135700.0,3.1259,0.0
2016-02-02,5.0798,5.0984,5.0798,5.0984,59117.0,3.1259,0.0
2016-02-03,5.0984,5.0984,5.0984,5.0984,6718.0,3.1259,0.0
2016-02-04,5.0984,5.117,5.0798,5.0798,141075.0,3.1145,-0.003647
2016-02-05,5.0984,5.0984,5.0612,5.0984,224376.0,3.1259,0.00366
2016-02-08,5.0984,5.0984,5.0984,5.0984,0.0,3.1259,0.0
2016-02-09,5.0984,5.0984,5.0612,5.0798,108829.0,3.1145,-0.003647
2016-02-10,5.0984,5.0984,5.0612,5.0984,94050.0,3.1259,0.00366
2016-02-11,5.0798,5.0984,5.0612,5.0984,87332.0,3.1259,0.0
2016-02-12,5.0798,5.0798,5.0612,5.0798,182725.0,3.1145,-0.003647
2016-02-15,5.0612,5.0984,5.0425,5.0984,111516.0,3.1259,0.00366
2016-02-16,5.0798,5.0984,5.0425,5.0984,171977.0,3.1259,0.0
2016-02-17,5.0798,5.0798,5.0239,5.0798,271401.0,3.1145,-0.003647
2016-02-18,5.0612,5.0984,5.0612,5.0798,77927.0,3.1145,0.0
2016-02-19,5.0612,5.0984,5.0612,5.0984,177351.0,3.1259,0.00366
2016-02-23,5.0798,5.0984,5.0425,5.0798,158541.0,3.1145,-0.003647
2016-02-24,5.0984,5.0984,5.0425,5.0798,84645.0,3.1145,0.0
2016-02-25,5.0612,5.0798,5.0612,5.0798,92706.0,3.1145,0.0
2016-02-26,5.0798,5.0984,5.0425,5.0612,224376.0,3.1031,-0.00366
2016-02-29,5.0798,5.0798,5.0425,5.0612,149136.0,3.1031,0.0
2016-03-01,5.0798,5.0798,5.0612,5.0612,114203.0,3.1031,0.0
2016-03-02,5.0612,5.0798,5.0425,5.0798,157197.0,3.1145,0.003674
2016-03-03,5.0612,5.0984,5.0425,5.0984,458157.0,3.1259,0.00366
2016-03-04,5.0798,5.0984,5.0612,5.0612,339923.0,3.1031,-0.007294
2016-03-07,5.0798,5.0984,5.0612,5.0984,881380.0,3.1259,0.007347
2016-03-08,5.0984,5.0984,5.0612,5.0798,403070.0,3.1145,-0.003647
2016-03-09,5.0798,5.0984,5.0612,5.0798,150480.0,3.1145,0.0
2016-03-10,5.0984,5.0984,5.0612,5.0984,61804.0,3.1259,0.00366
2016-03-11,5.0798,5.0798,5.0612,5.0798,127639.0,3.1145,-0.003647
2016-03-14,5.0612,5.0984,5.0612,5.0984,300959.0,3.1259,0.00366
2016-03-15,5.0798,5.0984,5.0425,5.0612,63148.0,3.5565,0.137752
2016-03-16,5.0798,5.0798,5.0425,5.0612,143762.0,3.5565,0.0
2016-03-17,5.0612,5.117,5.0425,5.117,255278.0,3.5958,0.01105
2016-03-18,5.0984,5.0984,5.0612,5.0612,161228.0,3.5565,-0.010929
2016-03-21,5.0612,5.0798,5.0612,5.0612,44338.0,3.5565,0.0
2016-03-22,5.0612,5.0798,5.0425,5.0612,120921.0,3.5565,0.0
2016-03-23,5.0425,5.0612,5.0425,5.0612,32246.0,3.5565,0.0
2016-03-24,5.0425,5.0612,5.0425,5.0612,4031.0,3.5565,0.0
2016-03-25,5.0612,5.0798,5.0425,5.0612,64491.0,3.5565,0.0
2016-03-28,5.0612,5.0798,5.0612,5.0798,16123.0,3.5696,0.003683
2016-03-29,5.0612,5.0798,5.0612,5.0612,41651.0,3.5565,-0.00367
2016-03-30,5.0612,5.0612,5.0425,5.0612,382917.0,3.5565,0.0
2016-03-31,5.0612,5.0798,5.0425,5.0798,206909.0,3.5696,0.003683
2016-04-01,5.0612,5.0798,5.0612,5.0798,263339.0,3.5696,0.0
2016-04-04,5.0612,5.0798,5.0425,5.0425,362763.0,3.5435,-0.007312
2016-04-05,5.0798,5.0798,5.0425,5.0612,170633.0,3.5565,0.003669
2016-04-07,5.0612,5.0798,5.0425,5.0798,110173.0,3.5696,0.003683
2016-04-08,5.0612,5.0798,5.0612,5.0798,131670.0,3.5696,0.0
2016-04-11,5.0612,5.0798,5.0612,5.0798,358733.0,3.5696,0.0
2016-04-12,5.0612,5.0798,5.0425,5.0798,421880.0,3.5696,0.0
2016-04-18,5.0798,5.0798,5.0612,5.0798,910939.0,3.5696,0.0
2016-04-19,5.0798,5.0798,5.0425,5.0798,935123.0,3.5696,0.0
2016-04-20,5.0798,5.0798,5.0425,5.0612,905565.0,3.5565,-0.00367
2016-04-21,5.0612,5.0798,5.0612,5.0612,380230.0,3.5565,0.0
2016-04-22,5.0425,5.0798,5.0425,5.0612,239155.0,3.5565,0.0
2016-04-25,5.0425,5.0798,5.0425,5.0612,145105.0,3.5565,0.0
2016-04-26,5.0425,5.0798,5.0425,5.0798,243186.0,3.5696,0.003683
2016-04-27,5.0612,5.0798,5.0612,5.0798,170633.0,3.5696,0.0
2016-04-28,5.0612,5.0612,5.0425,5.0612,51056.0,3.5565,-0.00367
2016-04-29,5.0425,5.0612,5.0425,5.0612,40307.0,3.5565,0.0
2016-05-03,5.0798,5.0798,5.0239,5.0612,186756.0,3.5565,0.0
2016-05-04,5.0425,5.0798,5.0425,5.0798,123608.0,3.5696,0.003683
2016-05-09,5.0798,5.0798,5.0612,5.0612,30902.0,3.5565,-0.00367
2016-05-10,5.0612,5.0612,5.0425,5.0612,18810.0,3.5565,0.0
2016-05-11,5.0425,5.0612,5.0239,5.0612,210940.0,3.5565,0.0
2016-05-12,5.0425,5.0612,5.0239,5.0612,98080.0,3.5565,0.0
2016-05-13,5.0798,5.0798,5.0612,5.0612,122265.0,3.5565,0.0
2016-05-16,5.0612,5.0612,5.0612,5.0612,47025.0,3.5565,0.0
2016-05-17,5.0612,5.0612,5.0425,5.0612,229750.0,3.5565,0.0
2016-05-18,5.0612,5.0612,5.0612,5.0612,33589.0,3.5565,0.0
2016-05-19,5.0425,5.0612,5.0425,5.0612,107485.0,3.5565,0.0
2016-05-23,5.0612,5.117,5.0425,5.0425,674471.0,3.5435,-0.003655
2016-05-24,5.0798,5.0984,5.0239,5.0798,104798.0,3.5696,0.007366
2016-05-25,5.0984,5.2844,5.0612,5.0984,119578.0,3.5827,0.00367
2016-05-26,5.1914,5.21,5.1356,5.1356,32246.0,3.6088,0.007285
2016-05-27,5.1542,5.1542,5.1356,5.1356,110173.0,3.6088,0.0
2016-05-30,5.1542,5.1542,5.0984,5.1356,170633.0,3.6088,0.0
2016-05-31,5.117,5.1356,5.0984,5.1356,205566.0,3.6088,0.0
2016-06-01,5.1356,5.1728,5.117,5.1356,154510.0,3.6088,0.0
2016-06-02,5.1356,5.1356,5.117,5.117,134357.0,3.5958,-0.003602
2016-06-03,5.1356,5.1356,5.117,5.1356,205566.0,3.6088,0.003615
2016-06-06,5.1356,5.21,5.1356,5.1728,392322.0,3.635,0.00726
2016-06-07,5.1728,5.1914,5.1728,5.1914,36276.0,3.6481,0.003604
2016-06-08,5.1728,5.1914,5.117,5.1542,279462.0,3.6219,-0.007182
2016-06-09,5.1356,5.1728,5.0984,5.0984,433972.0,3.5827,-0.010823
2016-06-10,5.117,5.1356,5.0612,5.0984,291554.0,3.5827,0.0
2016-06-13,5.0984,5.117,5.0612,5.0612,194817.0,3.5565,-0.007313
2016-06-14,5.0612,5.117,4.9867,5.0984,333205.0,3.5827,0.007367
2016-06-15,5.117,5.117,5.0612,5.0798,75240.0,3.5696,-0.003656
2016-06-16,5.0612,5.0984,5.0425,5.0984,120921.0,3.5827,0.00367
2016-06-17,5.0798,5.0984,5.0425,5.0984,60461.0,3.5827,0.0
2016-06-20,5.0798,5.0984,5.0612,5.0984,151823.0,3.5827,0.0
2016-06-21,5.0798,5.117,5.0612,5.0612,153167.0,3.5565,-0.007313
2016-06-22,5.0425,5.0798,5.0425,5.0612,49712.0,3.5565,0.0
2016-06-23,5.0612,5.0984,5.0612,5.0984,80614.0,3.5827,0.007367
2016-06-24,5.0612,5.0984,5.0425,5.0612,100768.0,3.5565,-0.007313
2016-06-27,5.0984,5.0984,5.0612,5.0984,92706.0,3.5827,0.007367
2016-06-28,5.0612,5.0984,5.0612,5.0984,103455.0,3.5827,0.0
2016-06-29,5.0612,5.0984,5.0612,5.0798,130326.0,3.5696,-0.003656
2016-06-30,5.0612,5.117,5.0053,5.0612,356045.0,3.5565,-0.00367
2016-07-04,5.0798,5.1356,5.0425,5.1356,268714.0,3.6088,0.014705
2016-07-05,5.0612,5.0984,5.0425,5.0798,133013.0,3.5696,-0.010862
2016-07-06,5.0612,5.0612,5.0425,5.0612,88675.0,3.5565,-0.00367
2016-07-07,5.0612,5.0612,5.0425,5.0612,59117.0,3.5565,0.0
2016-07-08,5.0612,5.0612,5.0425,5.0612,53743.0,3.5565,0.0
2016-07-11,5.1356,5.1356,5.0425,5.0425,150480.0,3.5435,-0.003655
2016-07-12,5.0798,5.0798,5.0239,5.0612,181382.0,3.5565,0.003669
2016-07-13,5.0425,5.0798,5.0239,5.0612,244529.0,3.5565,0.0
2016-07-14,5.0425,5.0612,5.0239,5.0425,202879.0,3.5435,-0.003655
2016-07-15,5.0612,5.0798,5.0053,5.0612,399040.0,3.5565,0.003669
2016-07-20,5.0425,5.0425,4.9867,5.0053,747024.0,3.5173,-0.011022
2016-07-21,5.0239,5.0425,4.9681,4.9867,589826.0,3.5042,-0.003724
2016-07-22,4.9867,5.0053,4.9495,5.0053,568329.0,3.5173,0.003738
2016-07-25,4.9867,5.0239,4.8937,4.9309,631477.0,3.465,-0.014869
2016-07-26,4.9123,4.9123,4.8379,4.8751,591170.0,3.4258,-0.011313
2016-07-27,4.8751,4.9123,4.782,4.8379,1026486.0,3.3996,-0.007648
2016-07-28,4.8379,4.8379,4.7634,4.8007,382917.0,3.3735,-0.007677
2016-07-29,4.8007,4.8007,4.7448,4.8007,585796.0,3.3735,0.0
2016-08-01,4.8007,4.8193,4.7634,4.8007,823607.0,3.3735,0.0
2016-08-02,4.8007,4.8193,4.782,4.8007,514586.0,3.3735,0.0
2016-08-03,4.782,4.8007,4.782,4.8007,413819.0,3.3735,0.0
2016-08-04,4.8007,4.8007,4.782,4.8007,99424.0,3.3735,0.0
2016-08-05,4.8193,4.8751,4.782,4.8007,341266.0,3.3735,0.0
2016-08-08,4.8379,4.9123,4.782,4.8565,400383.0,3.4127,0.01162
2016-08-09,4.8007,4.8379,4.8007,4.8379,470249.0,3.3996,-0.003839
2016-08-10,4.8007,4.8751,4.7634,4.8565,483684.0,3.4127,0.003853
2016-08-11,4.8565,5.1356,4.8379,5.0053,949902.0,3.5173,0.03065
2016-08-15,5.0053,5.0612,4.8379,5.0053,869288.0,3.5173,0.0
2016-08-16,5.0053,5.0612,4.8937,4.9495,1696926.0,3.4781,-0.011145
2016-08-17,4.9495,4.9681,4.9309,4.9681,257965.0,3.4912,0.003766
2016-08-18,4.9867,4.9867,4.8379,4.9123,420537.0,3.4519,-0.011257
2016-08-19,4.9123,4.9495,4.8379,4.8379,310364.0,3.3996,-0.015151
2016-08-22,4.782,4.8379,4.7634,4.8379,186756.0,3.3996,0.0
2016-08-23,4.8193,4.8193,4.7634,4.8007,253934.0,3.3735,-0.007677
2016-08-24,4.782,4.8007,4.7262,4.7634,648943.0,3.3473,-0.007766
2016-08-25,4.7634,4.782,4.7448,4.782,370825.0,3.3604,0.003914
2016-08-26,4.7634,4.7634,4.6704,4.7634,820920.0,3.3473,-0.003898
2016-08-29,4.7448,4.782,4.6146,4.6146,804797.0,3.2427,-0.031249
2016-08-30,4.596,4.596,4.5215,4.5215,530709.0,3.1774,-0.020138
2016-08-31,4.5029,4.5029,4.3913,4.4657,447408.0,3.1381,-0.012369
2016-09-01,4.4471,4.4471,4.3355,4.3541,587139.0,3.0597,-0.024983
2016-09-02,4.3169,4.3169,4.168,4.2052,1193088.0,2.9551,-0.034186
2016-09-05,4.168,4.168,4.0564,4.168,400383.0,2.9289,-0.008866
2016-09-06,4.2052,4.2424,4.1308,4.168,605949.0,2.9289,0.0
2016-09-07,4.1308,4.168,4.0936,4.168,314395.0,2.9289,0.0
2016-09-08,4.168,4.168,4.0191,4.1308,271401.0,2.9028,-0.008911
2016-09-09,4.1122,4.1308,4.0005,4.1308,717465.0,2.9028,0.0
2016-09-12,4.0936,4.0936,3.9633,4.0191,388291.0,2.8243,-0.027043
2016-09-13,4.075,4.1308,3.8889,3.9633,549519.0,2.7851,-0.01388
2016-09-14,3.9819,4.0564,3.8889,3.9447,502494.0,2.772,-0.004704
2016-09-15,4.0564,4.168,3.9447,4.0191,424567.0,2.8243,0.018867
2016-09-16,4.0191,4.0936,3.9633,4.0191,573703.0,2.8243,0.0
2016-09-19,4.0564,4.0564,3.9819,4.0005,73896.0,2.8112,-0.004638
2016-09-20,3.9819,3.9819,3.8889,3.8889,783300.0,2.7328,-0.027888
2016-09-21,3.9447,4.1494,3.9261,3.9819,780613.0,2.7982,0.023931
2016-09-22,4.0378,4.0936,3.9633,4.0191,665066.0,2.8243,0.009327
2016-09-23,4.075,4.1494,3.9447,4.0191,695968.0,2.8243,0.0
2016-09-26,3.9447,4.0191,3.9447,3.9819,185412.0,2.7982,-0.009241
2016-09-27,3.9447,4.0005,3.9261,3.9447,569673.0,2.772,-0.009363
2016-09-28,3.9261,3.9447,3.8145,3.8703,1684834.0,2.7197,-0.018867
2016-09-29,3.8517,3.9075,3.7959,3.7959,996927.0,2.6674,-0.01923
2016-09-30,3.7959,3.8703,3.6284,3.7214,2861799.0,2.6151,-0.019607
2016-10-03,3.7214,3.9075,3.6842,3.7959,1382531.0,2.6674,0.019999
2016-10-04,3.8517,3.8703,3.7959,3.8331,233781.0,2.6936,0.009822
2016-10-05,3.8703,3.9075,3.8145,3.8703,290211.0,2.7197,0.00969
2016-10-06,3.8517,3.8703,3.7587,3.8145,2179267.0,2.6805,-0.014413
2016-10-07,3.7959,3.8145,3.7214,3.8145,913626.0,2.6805,0.0
2016-10-10,3.6842,3.7773,3.6842,3.7773,219002.0,2.6543,-0.009774
2016-10-11,3.8331,3.8331,3.7587,3.7773,227063.0,2.6543,0.0
2016-10-12,3.6656,3.7587,3.647,3.7214,986179.0,2.6151,-0.014768
2016-10-13,3.7587,3.7587,3.4237,3.6098,3809014.0,2.5367,-0.02998
2016-10-14,3.6842,3.7214,3.6656,3.6842,759116.0,2.589,0.020617
2016-10-17,3.7773,3.7773,3.647,3.6842,1183683.0,2.589,0.0
2016-10-18,3.7028,3.7214,3.647,3.7214,3490589.0,2.6151,0.010081
2016-10-19,3.74,3.7959,3.7214,3.7959,1823221.0,2.6674,0.019999
2016-10-20,3.7959,3.8517,3.7214,3.7959,3676001.0,2.6674,0.0
2016-10-21,3.814,3.814,3.7377,3.795,153381.0,2.6668,-0.000225
2016-10-25,3.795,3.795,3.7568,3.795,770839.0,2.6668,0.0
2016-10-26,3.8331,3.8331,3.7568,3.7568,604349.0,2.64,-0.010049
2016-10-27,3.7568,3.814,3.7377,3.814,479808.0,2.6802,0.015227
2016-10-28,3.795,3.795,3.7377,3.795,124540.0,2.6668,-0.005
2016-10-31,3.814,3.814,3.7568,3.7568,395907.0,2.64,-0.010049
2016-11-01,3.7568,3.7568,3.7377,3.7377,743309.0,2.6266,-0.005076
2016-11-02,3.7759,3.7759,3.7187,3.7187,790504.0,2.6132,-0.005102
2016-11-03,3.7187,3.7568,3.7187,3.7377,245148.0,2.6266,0.005128
2016-11-04,3.7377,3.7568,3.7187,3.7377,391974.0,2.6266,0.0
2016-11-07,3.7568,3.814,3.7377,3.7377,336914.0,2.6266,0.0
2016-11-08,3.7568,3.7759,3.7377,3.7568,568953.0,2.64,0.005102
2016-11-09,3.7568,3.7759,3.7377,3.7759,724956.0,2.6534,0.005076
