Date,Open,High,Low,Close,Volume,Adj Close,Return
2015-12-16,4.525,4.525,4.4,4.4,698800.0,3.117,-0.027639
2015-12-17,4.45,4.525,4.45,4.5,305800.0,3.1879,0.022746
2015-12-18,4.475,4.475,4.4,4.475,255200.0,3.1701,-0.005584
2015-12-21,4.475,5.1,4.475,4.725,9985600.0,3.3473,0.055897
2015-12-22,4.775,4.875,4.65,4.65,2416600.0,3.2941,-0.015893
2015-12-23,4.7,4.75,4.625,4.65,1141400.0,3.2941,0.0
2015-12-24,4.65,4.675,4.55,4.6,588600.0,3.2587,-0.010746
2015-12-25,4.55,4.575,4.55,4.55,181200.0,3.2233,-0.010863
2015-12-28,4.525,4.525,4.4,4.45,1361800.0,3.1524,-0.021996
2015-12-29,4.475,4.575,4.4,4.5,2254000.0,3.1879,0.011261
2015-12-30,4.525,4.525,4.45,4.45,980600.0,3.1524,-0.011136
2016-01-04,4.425,4.425,4.325,4.35,524400.0,3.0816,-0.022459
2016-01-05,4.35,4.375,4.275,4.275,434800.0,3.0285,-0.017231
2016-01-06,4.3,4.525,4.3,4.4,4471000.0,3.117,0.029222
2016-01-07,4.4,4.4,4.25,4.25,2771200.0,3.0108,-0.034071
2016-01-08,4.3,4.325,4.25,4.325,500800.0,3.0639,0.017637
2016-01-11,4.25,4.275,4.2,4.25,724800.0,3.0108,-0.017331
2016-01-12,4.225,4.325,4.225,4.325,497800.0,3.0639,0.017637
2016-01-13,4.375,4.4,4.275,4.375,1042000.0,3.0993,0.011554
2016-01-14,4.35,4.45,4.325,4.375,1174200.0,3.0993,0.0
2016-01-15,4.375,4.375,4.275,4.3,731400.0,3.0462,-0.017133
2016-01-18,4.25,4.325,4.25,4.275,419800.0,3.0285,-0.005811
2016-01-19,4.325,4.35,4.25,4.3,415600.0,3.0462,0.005844
2016-01-20,4.3,4.325,4.25,4.25,461400.0,3.0108,-0.011621
2016-01-21,4.25,4.475,4.225,4.45,4084000.0,3.1524,0.047031
2016-01-22,4.475,4.65,4.45,4.45,7889600.0,3.1524,0.0
2016-01-25,4.475,4.475,4.35,4.35,770400.0,3.0816,-0.022459
2016-01-26,4.3,4.4,4.3,4.35,302400.0,3.0816,0.0
2016-01-27,4.4,4.45,4.375,4.4,366400.0,3.117,0.011488
2016-01-28,4.35,4.4,4.325,4.35,225800.0,3.0816,-0.011357
2016-01-29,4.325,4.4,4.3,4.325,541200.0,3.0639,-0.005744
2016-02-01,4.325,4.375,4.3,4.3,426600.0,3.0462,-0.005777
2016-02-02,4.3,4.325,4.25,4.3,398400.0,3.0462,0.0
2016-02-03,4.275,4.325,4.275,4.325,278800.0,3.0639,0.005811
2016-02-04,4.325,4.325,4.275,4.3,157200.0,3.0462,-0.005777
2016-02-05,4.275,4.475,4.275,4.45,1666400.0,3.1524,0.034863
2016-02-08,4.5,4.65,4.425,4.45,2220000.0,3.1524,0.0
2016-02-09,4.4,4.475,4.35,4.475,296000.0,3.1701,0.005615
2016-02-10,4.5,4.6,4.45,4.575,3644000.0,3.241,0.022365
2016-02-11,4.6,4.75,4.5,4.5,9268400.0,3.1879,-0.016384
2016-02-12,4.575,4.575,4.4,4.45,1590000.0,3.1524,-0.011136
2016-02-15,4.5,4.525,4.45,4.475,276800.0,3.1701,0.005615
2016-02-16,4.55,4.55,4.4,4.4,484600.0,3.117,-0.01675
2016-02-17,4.4,4.425,4.3,4.35,1016800.0,3.0816,-0.011357
2016-02-18,4.35,4.425,4.325,4.35,485800.0,3.0816,0.0
2016-02-19,4.35,4.4,4.25,4.4,322200.0,3.117,0.011488
2016-02-23,4.4,4.425,4.375,4.375,182200.0,3.0993,-0.005679
2016-02-24,4.375,4.45,4.35,4.425,162000.0,3.1347,0.011422
2016-02-25,4.525,4.575,4.375,4.525,3372600.0,3.2056,0.022618
2016-02-26,4.525,4.575,4.45,4.5,1187000.0,3.1879,-0.005522
2016-02-29,4.5,4.525,4.475,4.5,516800.0,3.1879,0.0
2016-03-01,4.5,4.525,4.45,4.475,416000.0,3.1701,-0.005584
2016-03-02,4.525,4.525,4.475,4.5,215200.0,3.1879,0.005615
2016-03-03,4.45,4.5,4.45,4.45,609400.0,3.1524,-0.011136
2016-03-04,4.45,4.6,4.45,4.55,4354200.0,3.2233,0.022491
2016-03-07,4.575,4.625,4.525,4.6,2736800.0,3.2587,0.010983
2016-03-08,4.625,4.625,4.525,4.6,1222200.0,3.2587,0.0
2016-03-09,4.6,4.6,4.55,4.575,345000.0,3.241,-0.005432
2016-03-10,4.575,4.6,4.55,4.6,526200.0,3.2587,0.005461
2016-03-11,4.575,4.725,4.525,4.525,3863400.0,3.2056,-0.016295
2016-03-14,4.55,4.575,4.5,4.5,1769000.0,3.1879,-0.005522
2016-03-15,4.525,4.55,4.5,4.5,467600.0,3.1879,0.0
2016-03-16,4.525,4.625,4.525,4.575,999000.0,3.241,0.016657
2016-03-17,4.575,4.6,4.55,4.575,494000.0,3.241,0.0
2016-03-18,4.6,4.6,4.575,4.6,609400.0,3.2587,0.005461
2016-03-21,4.625,4.625,4.575,4.6,281400.0,3.2587,0.0
2016-03-22,4.575,4.625,4.575,4.625,629200.0,3.2764,0.005432
2016-03-23,4.575,4.625,4.575,4.625,184200.0,3.2764,0.0
2016-03-24,4.6,4.825,4.6,4.65,8538200.0,3.2941,0.005402
2016-03-25,4.625,4.8,4.625,4.75,5804800.0,3.365,0.021523
2016-03-28,4.75,4.75,4.675,4.675,1168600.0,3.3118,-0.01581
2016-03-29,4.725,4.725,4.675,4.7,183200.0,3.3295,0.005345
2016-03-30,4.7,4.75,4.7,4.7,599600.0,3.3295,0.0
2016-03-31,4.675,4.7,4.675,4.675,277400.0,3.3118,-0.005316
2016-04-01,4.65,4.675,4.65,4.65,391000.0,3.2941,-0.005345
2016-04-04,4.675,4.675,4.65,4.65,381000.0,3.2941,0.0
2016-04-05,4.675,4.7,4.575,4.575,1041800.0,3.241,-0.01612
2016-04-07,4.625,4.625,4.55,4.55,648600.0,3.2233,-0.005461
2016-04-08,4.525,4.575,4.525,4.525,305600.0,3.2056,-0.005491
2016-04-11,4.55,4.625,4.55,4.55,103800.0,3.2233,0.005522
2016-04-12,4.6,4.625,4.55,4.6,46000.0,3.2587,0.010983
2016-04-18,4.55,4.575,4.5,4.5,2211600.0,3.1879,-0.021726
2016-04-19,4.5,4.55,4.5,4.55,550000.0,3.2233,0.011104
2016-04-20,4.625,4.7,4.55,4.6,1996000.0,3.2587,0.010983
2016-04-21,4.6,4.675,4.575,4.575,1309400.0,3.241,-0.005432
2016-04-22,4.625,4.625,4.575,4.6,176600.0,3.2587,0.005461
2016-04-25,4.625,4.625,4.575,4.575,489600.0,3.241,-0.005432
2016-04-26,4.575,4.6,4.575,4.575,147400.0,3.241,0.0
2016-04-27,4.6,4.625,4.575,4.575,375600.0,3.241,0.0
2016-04-28,4.6,4.65,4.55,4.55,921000.0,3.2233,-0.005461
2016-04-29,4.45,4.5,4.45,4.5,514200.0,3.3969,0.053858
2016-05-03,4.475,4.525,4.475,4.475,344200.0,3.378,-0.005564
2016-05-04,4.45,4.5,4.45,4.45,147400.0,3.3592,-0.005565
2016-05-09,4.45,4.525,4.45,4.475,473400.0,3.378,0.005597
2016-05-10,4.475,4.5,4.45,4.5,55800.0,3.3969,0.005595
2016-05-11,4.5,4.525,4.45,4.45,68000.0,3.3592,-0.011098
2016-05-12,4.5,4.5,4.45,4.475,135600.0,3.378,0.005597
2016-05-13,4.625,4.65,4.55,4.575,1024800.0,3.4535,0.022351
2016-05-16,4.55,4.575,4.55,4.55,358400.0,3.4346,-0.005473
2016-05-17,4.575,4.65,4.525,4.575,801800.0,3.4535,0.005503
2016-05-18,4.575,4.65,4.575,4.625,1518400.0,3.4913,0.010945
2016-05-19,4.65,4.65,4.525,4.525,989600.0,3.4158,-0.021625
2016-05-23,4.5,4.6,4.5,4.55,386000.0,3.4346,0.005504
2016-05-24,4.6,4.6,4.5,4.525,190400.0,3.4158,-0.005474
2016-05-25,4.55,4.55,4.5,4.55,155000.0,3.4346,0.005504
2016-05-26,4.55,4.625,4.5,4.5,910200.0,3.3969,-0.010977
2016-05-27,4.5,4.55,4.5,4.5,263600.0,3.3969,0.0
2016-05-30,4.525,4.55,4.5,4.55,499800.0,3.4346,0.011098
2016-05-31,4.525,4.65,4.525,4.575,496800.0,3.4535,0.005503
2016-06-01,4.6,4.6,4.5,4.525,413000.0,3.4158,-0.010916
2016-06-02,4.525,4.575,4.525,4.575,61800.0,3.4535,0.011037
2016-06-03,4.55,4.575,4.55,4.55,623200.0,3.4346,-0.005473
2016-06-06,4.575,4.6,4.575,4.6,602000.0,3.4724,0.011006
2016-06-07,4.575,4.6,4.55,4.55,206800.0,3.4346,-0.010886
2016-06-08,4.575,4.6,4.55,4.55,136200.0,3.4346,0.0
2016-06-09,4.55,4.575,4.525,4.55,164800.0,3.4346,0.0
2016-06-10,4.55,4.575,4.525,4.575,151600.0,3.4535,0.005503
2016-06-13,4.575,4.575,4.55,4.575,17400.0,3.4535,0.0
2016-06-14,4.6,4.6,4.525,4.525,62800.0,3.4158,-0.010916
2016-06-15,4.5,4.55,4.5,4.525,207600.0,3.4158,0.0
2016-06-16,4.525,4.55,4.45,4.475,569400.0,3.378,-0.011066
2016-06-17,4.45,4.475,4.425,4.425,892800.0,3.3403,-0.01116
2016-06-20,4.425,4.475,4.375,4.4,733400.0,3.3214,-0.005658
2016-06-21,4.4,4.4,4.35,4.4,369800.0,3.3214,0.0
2016-06-22,4.4,4.575,4.4,4.425,1602200.0,3.3403,0.00569
2016-06-23,4.475,4.525,4.45,4.45,269600.0,3.3592,0.005658
2016-06-24,4.425,4.55,4.35,4.375,636600.0,3.3025,-0.016879
2016-06-27,4.35,4.475,4.35,4.475,364400.0,3.378,0.022861
2016-06-28,4.5,4.525,4.425,4.525,339000.0,3.4158,0.01119
2016-06-29,4.5,4.55,4.475,4.475,413200.0,3.378,-0.011066
2016-06-30,4.5,4.65,4.5,4.625,3544200.0,3.4913,0.033541
2016-07-04,4.625,4.65,4.525,4.55,1209000.0,3.4346,-0.01624
2016-07-05,4.575,4.65,4.525,4.525,2474000.0,3.4158,-0.005474
2016-07-06,4.575,4.575,4.525,4.525,213400.0,3.4158,0.0
2016-07-07,4.525,4.6,4.525,4.55,612400.0,3.4346,0.005504
2016-07-08,4.575,4.575,4.55,4.55,260000.0,3.4346,0.0
2016-07-11,4.625,4.625,4.55,4.625,485200.0,3.4913,0.016508
2016-07-12,4.625,4.65,4.575,4.575,1146800.0,3.4535,-0.010827
2016-07-13,4.6,4.625,4.575,4.625,265800.0,3.4913,0.010945
2016-07-14,4.65,4.7,4.625,4.675,2596600.0,3.529,0.010798
2016-07-15,4.725,5.15,4.7,5.0,18275200.0,3.7743,0.06951
2016-07-20,5.0,5.2,5.0,5.1,6984800.0,3.8498,0.020004
2016-07-21,5.1,5.15,4.975,5.05,1522800.0,3.8121,-0.009793
2016-07-22,5.05,5.3,5.05,5.25,6544800.0,3.963,0.039584
2016-07-25,5.25,5.35,5.2,5.25,3069200.0,3.963,0.0
2016-07-26,5.25,5.25,5.1,5.1,1386800.0,3.8498,-0.028564
2016-07-27,5.15,5.2,5.05,5.2,1399600.0,3.9253,0.019611
2016-07-28,5.2,5.3,5.15,5.2,2169400.0,3.9253,0.0
2016-07-29,5.25,5.3,5.15,5.15,1228000.0,3.8876,-0.009604
2016-08-01,5.15,5.2,4.975,4.975,2675800.0,3.7555,-0.03398
2016-08-02,4.975,5.05,4.925,4.95,1115200.0,3.7366,-0.005033
2016-08-03,4.95,5.55,4.95,5.5,12395000.0,4.1518,0.111117
2016-08-04,5.55,5.6,5.35,5.4,7192200.0,4.0763,-0.018185
2016-08-05,5.45,5.5,5.35,5.4,1738200.0,4.0763,0.0
2016-08-08,5.45,5.65,5.45,5.5,4243600.0,4.1518,0.018522
2016-08-09,5.5,5.55,5.45,5.45,1473000.0,4.114,-0.009104
2016-08-10,5.5,5.85,5.5,5.7,6909800.0,4.3027,0.045868
2016-08-11,5.65,5.85,5.4,5.45,8725000.0,4.114,-0.043856
2016-08-15,5.5,5.7,5.5,5.55,4260000.0,4.1895,0.018352
2016-08-16,5.55,5.6,5.45,5.5,1432400.0,4.1518,-0.008999
2016-08-17,5.55,5.65,5.45,5.6,709800.0,4.2273,0.018185
2016-08-18,5.65,5.7,5.55,5.55,1540000.0,4.1895,-0.008942
2016-08-19,5.55,5.7,5.55,5.55,265000.0,4.1895,0.0
2016-08-22,5.55,5.7,5.55,5.55,396600.0,4.1895,0.0
2016-08-23,5.55,5.6,5.45,5.55,596200.0,4.1895,0.0
2016-08-24,5.55,5.6,5.45,5.45,625400.0,4.2049,0.003676
2016-08-25,5.5,5.55,5.45,5.45,878600.0,4.2049,0.0
2016-08-26,5.5,5.55,5.35,5.35,1454800.0,4.1278,-0.018336
2016-08-29,5.25,5.5,5.2,5.35,1134400.0,4.1278,0.0
2016-08-30,5.25,5.65,5.25,5.45,5681800.0,4.2049,0.018678
2016-08-31,5.5,5.7,5.5,5.55,4223200.0,4.2821,0.01836
2016-09-01,5.55,5.6,5.45,5.55,924200.0,4.2821,0.0
2016-09-02,5.55,5.55,5.4,5.4,883600.0,4.1664,-0.027019
2016-09-05,5.4,5.4,4.75,5.3,1909400.0,4.0892,-0.018529
2016-09-06,5.15,5.45,5.15,5.4,1507800.0,4.1664,0.018879
2016-09-07,5.4,5.55,5.3,5.45,1643800.0,4.2049,0.009241
2016-09-08,5.5,5.5,5.1,5.15,1477400.0,3.9735,-0.055031
2016-09-09,5.1,5.35,5.1,5.25,1668000.0,4.0506,0.019404
2016-09-12,5.2,5.25,5.15,5.2,2143000.0,4.0121,-0.009505
2016-09-13,5.25,5.4,5.25,5.4,982200.0,4.1664,0.038459
2016-09-14,5.4,6.05,5.4,5.9,11575200.0,4.5521,0.092574
2016-09-15,6.15,6.3,6.0,6.05,11637400.0,4.6679,0.025439
2016-09-16,6.25,6.25,5.95,6.1,3918800.0,4.7064,0.008248
2016-09-19,6.15,6.4,5.95,6.35,6988400.0,4.8993,0.040987
2016-09-20,6.4,6.4,6.0,6.0,3130200.0,4.6293,-0.05511
2016-09-21,6.1,6.2,6.05,6.05,1245400.0,4.6679,0.008338
2016-09-22,6.2,6.2,6.1,6.2,1853200.0,4.7836,0.024786
2016-09-23,6.2,6.25,6.0,6.2,3078800.0,4.7836,0.0
2016-09-26,6.15,6.7,6.1,6.6,15598200.0,5.0922,0.064512
2016-09-27,6.55,6.65,6.5,6.6,4933800.0,5.0922,0.0
2016-09-28,6.65,6.85,6.4,6.4,10885600.0,4.9379,-0.030301
2016-09-29,6.45,6.65,6.4,6.5,6872000.0,5.0151,0.015634
2016-09-30,6.45,6.65,6.45,6.45,3686600.0,4.9765,-0.007697
2016-10-03,6.5,6.6,6.15,6.15,5663800.0,4.745,-0.046519
2016-10-04,6.15,6.3,6.05,6.2,5751600.0,4.7836,0.008135
2016-10-05,6.25,6.35,6.15,6.25,6374800.0,4.8222,0.008069
2016-10-06,6.25,6.55,6.25,6.4,3933600.0,4.9379,0.023993
2016-10-07,6.5,6.55,6.4,6.4,10413800.0,4.9379,0.0
2016-10-10,5.9,6.2,5.8,6.0,10283600.0,4.6293,-0.062496
2016-10-11,5.95,6.05,5.7,5.85,5057400.0,4.5136,-0.024993
2016-10-12,5.7,5.9,4.85,5.35,11797800.0,4.1278,-0.085475
2016-10-13,5.2,5.45,5.0,5.25,6534200.0,4.0506,-0.018702
2016-10-14,5.5,5.85,5.45,5.75,3510800.0,4.4364,0.095245
2016-10-17,5.75,6.25,5.75,6.2,2962800.0,4.7836,0.078262
2016-10-18,6.25,6.35,6.15,6.3,2754000.0,4.8608,0.016138
2016-10-19,6.3,6.5,6.2,6.35,2374400.0,4.8993,0.007921
2016-10-20,6.4,6.45,6.25,6.25,1468600.0,4.8222,-0.015737
2016-10-21,6.4,6.4,6.25,6.35,429600.0,4.8993,0.015989
2016-10-25,6.4,6.45,6.3,6.35,1015400.0,4.8993,0.0
2016-10-26,6.4,6.65,6.4,6.45,7457200.0,4.9765,0.015757
2016-10-27,6.35,6.55,6.35,6.5,1239400.0,5.0151,0.007756
2016-10-28,6.6,6.65,6.4,6.4,807200.0,4.9379,-0.015394
2016-10-31,6.45,6.5,6.4,6.45,210200.0,4.9765,0.007817
2016-11-01,6.45,6.5,6.3,6.45,621000.0,4.9765,0.0
2016-11-02,6.3,6.5,6.25,6.45,1446400.0,4.9765,0.0
2016-11-03,6.35,6.55,6.35,6.55,453400.0,5.0536,0.015493
2016-11-04,6.5,6.65,6.45,6.45,884600.0,4.9765,-0.015256
2016-11-07,6.45,6.55,6.45,6.45,177800.0,4.9765,0.0
2016-11-08,6.5,6.9,6.45,6.5,9198000.0,5.0151,0.007756
2016-11-09,6.45,6.6,6.3,6.6,4385600.0,5.0922,0.015374
2016-11-10,6.65,6.75,6.55,6.65,2483200.0,5.1308,0.00758
2016-11-11,6.25,6.25,5.7,5.7,17811200.0,4.3978,-0.142863
2016-11-14,5.6,5.6,5.35,5.4,7557800.0,4.1664,-0.052617
2016-11-15,5.4,5.55,5.3,5.3,2867200.0,4.0892,-0.018529
2016-11-16,5.4,5.5,5.35,5.5,1171600.0,4.2435,0.037734
2016-11-17,5.6,5.6,5.4,5.5,822000.0,4.2435,0.0
2016-11-18,5.5,5.55,5.4,5.55,686600.0,4.2821,0.009096
2016-11-21,5.55,5.55,5.35,5.4,1068600.0,4.1664,-0.027019
2016-11-22,5.45,5.55,5.45,5.45,1076800.0,4.2049,0.009241
2016-11-23,5.5,5.7,5.5,5.6,2167000.0,4.3207,0.027539
2016-11-24,5.7,5.75,5.65,5.65,765600.0,4.3592,0.008911
2016-11-25,5.7,5.9,5.7,5.8,4633800.0,4.475,0.026565
2016-11-28,5.75,5.85,5.7,5.7,1661000.0,4.3978,-0.017251
2016-11-29,5.7,5.8,5.65,5.75,773800.0,4.4364,0.008777
2016-11-30,5.75,5.8,5.7,5.8,599800.0,4.475,0.008701
2016-12-01,5.8,5.8,5.65,5.65,618400.0,4.3592,-0.025877
2016-12-02,5.75,5.75,5.6,5.65,435600.0,4.3592,0.0
2016-12-06,5.65,5.7,5.65,5.65,159800.0,4.3592,0.0
2016-12-07,5.65,5.7,5.55,5.65,810800.0,4.3592,0.0
2016-12-08,5.65,6.05,5.65,6.0,5981800.0,4.6293,0.061961
2016-12-09,6.1,6.1,5.85,5.9,2728000.0,4.5521,-0.016676
2016-12-13,5.95,5.95,5.75,5.8,885800.0,4.475,-0.016937
2016-12-14,5.75,5.85,5.7,5.7,648200.0,4.3978,-0.017251
2016-12-15,5.65,5.95,5.65,5.95,1425000.0,4.5907,0.043863
2016-12-16,6.0,6.0,5.8,5.8,2403800.0,4.475,-0.025203
2016-12-19,5.85,5.85,5.75,5.75,456400.0,4.4364,-0.008626
2016-12-20,5.75,5.75,5.65,5.7,1984800.0,4.3978,-0.008701
2016-12-21,5.8,5.85,5.7,5.8,805800.0,4.475,0.017554
2016-12-22,5.8,5.85,5.75,5.75,121000.0,4.4364,-0.008626
2016-12-23,5.75,5.8,5.7,5.75,154800.0,4.4364,0.0
2016-12-26,5.7,5.95,5.7,5.85,617200.0,4.5136,0.017401
2016-12-27,5.8,6.0,5.8,5.9,773400.0,4.5521,0.00853
2016-12-28,5.85,5.9,5.8,5.9,170400.0,4.5521,0.0
2016-12-29,5.9,5.9,5.75,5.85,320600.0,4.5136,-0.008458
2016-12-30,5.85,5.85,5.75,5.8,566000.0,4.475,-0.008552
2017-01-04,5.75,5.9,5.75,5.8,740400.0,4.475,0.0
2017-01-05,5.85,5.9,5.8,5.8,649000.0,4.475,0.0
2017-01-06,5.8,5.85,5.6,5.7,2325800.0,4.3978,-0.017251
2017-01-09,5.7,5.9,5.7,5.85,3500800.0,4.5136,0.026331
2017-01-10,5.9,6.2,5.9,6.05,7596600.0,4.6679,0.034186
2017-01-11,6.05,6.25,6.05,6.15,2770400.0,4.745,0.016517
2017-01-12,6.25,6.3,6.15,6.2,1131600.0,4.7836,0.008135
2017-01-16,6.15,6.45,6.15,6.45,5967000.0,4.9765,0.040325
2017-01-17,6.4,6.45,6.2,6.2,3440000.0,4.7836,-0.038762
2017-01-18,6.25,6.25,6.15,6.2,711200.0,4.7836,0.0
2017-01-19,6.15,6.2,6.05,6.1,1324800.0,4.7064,-0.016138
2017-01-20,6.1,6.2,6.05,6.1,493400.0,4.7064,0.0
2017-01-23,6.2,6.2,6.1,6.15,432200.0,4.745,0.008202
2017-01-24,6.25,6.25,6.0,6.1,2422000.0,4.7064,-0.008135
2017-01-25,6.1,6.15,6.05,6.1,379400.0,4.7064,0.0
2017-01-26,6.1,6.15,6.0,6.05,451200.0,4.6679,-0.00818
2017-01-27,6.15,6.15,6.0,6.05,402400.0,4.6679,0.0
2017-01-30,6.1,6.15,6.05,6.05,362600.0,4.6679,0.0
2017-01-31,6.05,6.1,6.0,6.05,349000.0,4.6679,0.0
2017-02-01,6.1,6.2,6.05,6.1,1569800.0,4.7064,0.008248
2017-02-02,6.15,6.15,6.05,6.05,251600.0,4.6679,-0.00818
2017-02-03,6.05,6.15,6.05,6.15,149000.0,4.745,0.016517
2017-02-06,6.15,6.2,6.1,6.2,901000.0,4.7836,0.008135
2017-02-07,6.2,6.45,6.1,6.1,5246400.0,4.7064,-0.016138
2017-02-08,6.3,6.4,6.25,6.25,4627800.0,4.8222,0.024605
2017-02-09,6.3,6.55,6.3,6.4,10150400.0,4.9379,0.023993
2017-02-10,6.45,6.5,6.4,6.4,3254000.0,4.9379,0.0
2017-02-14,6.45,6.45,6.35,6.4,1567200.0,4.9379,0.0
2017-02-15,6.4,6.45,6.3,6.35,1564800.0,4.8993,-0.007817
2017-02-16,7.25,7.7,7.15,7.25,26361600.0,5.5937,0.141735
2017-02-17,7.35,7.75,7.3,7.65,28359400.0,5.9023,0.055169
2017-02-20,7.7,7.85,7.45,7.5,19779400.0,5.7866,-0.019603
2017-02-21,7.5,7.6,7.45,7.55,7062400.0,5.8252,0.006671
2017-02-22,7.5,7.55,7.35,7.35,6494200.0,5.6709,-0.026488
2017-02-23,7.25,7.35,7.0,7.25,11815800.0,5.5937,-0.013613
2017-02-24,7.3,7.3,7.1,7.2,7835600.0,5.5551,-0.006901
2017-02-27,7.2,7.35,7.1,7.15,7319400.0,5.5166,-0.006931
2017-02-28,7.2,7.3,7.15,7.2,8975200.0,5.5551,0.006979
2017-03-01,7.25,7.25,6.85,7.0,14675400.0,5.4008,-0.027776
2017-03-02,6.85,7.45,6.8,7.15,10860900.0,5.8866,0.08995
2017-03-03,7.15,7.25,7.05,7.2,3044100.0,5.9278,0.006999
2017-03-06,7.2,7.35,7.15,7.15,1246700.0,5.8866,-0.00695
2017-03-07,7.2,7.2,7.05,7.05,816800.0,5.8043,-0.013981
2017-03-08,7.1,7.15,6.7,6.85,2104500.0,5.6396,-0.028376
2017-03-09,6.85,6.95,6.85,6.85,402700.0,5.6396,0.0
2017-03-10,6.85,7.0,6.7,6.85,1501100.0,5.6396,0.0
2017-03-13,6.85,7.0,6.75,6.9,1208200.0,5.6808,0.007305
2017-03-14,6.9,7.05,6.85,7.0,691800.0,5.7631,0.014487
2017-03-15,7.05,7.15,6.9,6.9,1332600.0,5.6808,-0.014281
2017-03-16,6.95,7.05,6.95,7.0,488000.0,5.7631,0.014487
2017-03-17,7.0,7.2,6.95,7.0,2241700.0,5.7631,0.0
2017-03-20,7.0,7.15,7.0,7.05,368500.0,5.8043,0.007149
2017-03-21,7.1,7.1,7.0,7.05,316700.0,5.8043,0.0
2017-03-22,7.05,7.1,7.0,7.1,355200.0,5.8454,0.007081
2017-03-23,7.1,7.15,7.0,7.0,537200.0,5.7631,-0.014079
2017-03-24,7.0,7.0,6.9,6.9,737800.0,5.6808,-0.014281
2017-03-27,6.95,7.0,6.75,6.85,1078200.0,5.6396,-0.007252
2017-03-28,6.85,6.9,6.8,6.85,363800.0,5.6396,0.0
2017-03-29,6.9,6.9,6.75,6.85,505100.0,5.6396,0.0
2017-03-30,6.8,6.85,6.75,6.85,380800.0,5.6396,0.0
2017-03-31,6.85,6.95,6.8,6.9,731200.0,5.6808,0.007305
2017-04-03,6.95,6.95,6.8,6.85,1670400.0,5.6396,-0.007252
2017-04-04,6.85,6.9,6.8,6.85,483100.0,5.6396,0.0
2017-04-05,6.85,6.85,6.8,6.85,450600.0,5.6396,0.0
2017-04-07,6.8,6.85,6.75,6.8,285300.0,5.5984,-0.007305
2017-04-10,6.8,6.85,6.75,6.8,159900.0,5.5984,0.0
2017-04-11,6.75,7.1,6.75,7.05,5958000.0,5.8043,0.036778
2017-04-12,7.05,7.25,7.0,7.0,2767900.0,5.7631,-0.007098
2017-04-17,7.1,7.2,6.95,7.0,1087800.0,5.7631,0.0
2017-04-18,7.0,7.05,7.0,7.0,209100.0,5.7631,0.0
2017-04-19,7.0,7.05,6.8,6.85,1102300.0,5.6396,-0.021429
2017-04-20,6.85,6.95,6.8,6.9,229000.0,5.6808,0.007305
2017-04-21,6.9,6.9,6.8,6.9,194800.0,5.6808,0.0
2017-04-24,6.85,6.95,6.85,6.9,398800.0,5.6808,0.0
2017-04-25,6.85,7.05,6.85,6.85,1116300.0,5.6396,-0.007252
2017-04-26,6.9,6.9,6.85,6.85,334800.0,5.6396,0.0
2017-04-27,6.9,6.9,6.8,6.8,351100.0,5.5984,-0.007305
2017-04-28,6.85,6.9,6.8,6.8,392900.0,5.5984,0.0
2017-05-02,6.85,7.0,6.8,6.95,906900.0,5.7219,0.02206
2017-05-03,6.95,7.0,6.9,6.9,327900.0,5.6808,-0.007183
2017-05-04,6.95,7.15,6.95,6.95,2695700.0,5.7219,0.007235
2017-05-08,7.0,7.05,6.85,6.85,3281200.0,5.6396,-0.014383
2017-05-09,6.85,6.9,6.7,6.7,1455400.0,5.5161,-0.021899
2017-05-11,6.65,6.85,6.55,6.55,1102400.0,5.3926,-0.022389
2017-05-12,6.55,6.7,6.45,6.55,944900.0,5.3926,0.0
2017-05-15,6.5,6.5,6.5,6.5,57300.0,5.3514,-0.00764
2017-05-16,6.55,6.65,6.55,6.6,523800.0,5.4338,0.015398
2017-05-17,6.65,6.65,6.55,6.55,269900.0,5.3926,-0.007582
2017-05-18,6.5,6.6,6.4,6.45,1426400.0,5.3103,-0.015262
2017-05-19,6.5,6.55,6.45,6.5,392000.0,5.3514,0.00774
2017-05-22,6.5,6.85,6.5,6.6,1360900.0,5.4338,0.015398
2017-05-23,6.6,6.65,6.45,6.45,3481300.0,5.3103,-0.022728
2017-05-24,6.5,6.8,6.45,6.6,7173900.0,5.4338,0.023257
2017-05-25,6.65,6.7,6.55,6.6,1755500.0,5.4338,0.0
2017-05-26,6.6,6.6,6.5,6.5,1992700.0,5.3514,-0.015164
2017-05-29,6.5,6.55,6.45,6.5,2126500.0,5.3514,0.0
2017-05-30,6.5,6.5,6.35,6.4,2416000.0,5.2691,-0.015379
2017-05-31,6.4,6.45,6.35,6.4,1108200.0,5.2691,0.0
2017-06-01,6.4,6.45,6.3,6.35,1707800.0,5.2279,-0.007819
2017-06-02,6.35,6.7,6.35,6.6,5294200.0,5.4338,0.039385
2017-06-05,6.65,6.75,6.5,6.55,4756600.0,5.3926,-0.007582
2017-06-06,6.5,6.7,6.5,6.6,2582100.0,5.4338,0.00764
2017-06-07,6.7,6.7,6.55,6.55,1629700.0,5.3926,-0.007582
2017-06-08,6.6,6.6,6.45,6.5,1138400.0,5.3514,-0.00764
2017-06-09,6.5,6.5,6.45,6.5,587100.0,5.3514,0.0
2017-06-12,6.5,6.65,6.45,6.5,1527100.0,5.3514,0.0
2017-06-13,6.5,6.55,6.5,6.55,391400.0,5.3926,0.007699
