Date,Open,High,Low,Close,Volume,Adj Close,Return
2015-06-18,6.8143,6.9,6.7286,6.7714,126817.0,5.2785,-0.012497
2015-06-19,6.7714,6.7714,6.4286,6.5571,817483.0,5.1115,-0.031638
2015-06-22,6.4286,6.6429,6.4286,6.6429,226217.0,5.1783,0.013069
2015-06-23,6.7286,6.7714,6.3,6.3,459667.0,4.911,-0.051619
2015-06-24,6.2143,6.6429,6.2143,6.4714,709333.0,5.0446,0.027204
2015-06-25,6.3429,6.5143,6.3429,6.5143,219217.0,5.078,0.006621
2015-06-26,6.5143,6.8143,6.5143,6.6857,428050.0,5.2117,0.026329
2015-06-29,6.6,6.9,6.6,6.8143,545417.0,5.3119,0.019226
2015-06-30,6.8143,6.8143,6.5143,6.7286,406467.0,5.2451,-0.012576
2015-07-02,6.6857,7.0286,6.6429,6.9857,571550.0,5.4455,0.038207
2015-07-03,7.0286,7.1143,6.8571,6.8571,180017.0,5.3453,-0.018401
2015-07-06,6.8143,7.0286,6.8143,6.9857,935783.0,5.4455,0.018745
2015-07-07,7.0714,7.3286,6.9429,7.3286,2085300.0,5.7128,0.049086
2015-07-08,7.5,7.5857,7.1571,7.2,2040383.0,5.6126,-0.01754
2015-07-09,7.2857,7.2857,7.1143,7.1143,411017.0,5.5458,-0.011902
2015-07-10,7.2,7.4143,7.0714,7.2429,845833.0,5.646,0.018068
2015-07-13,7.2857,7.3286,7.2,7.2429,44333.0,5.646,0.0
2015-07-14,7.2,7.4143,7.1143,7.2429,1057233.0,5.646,0.0
2015-07-15,7.2,7.5857,7.1571,7.4143,3404683.0,5.7796,0.023663
2015-07-16,7.5429,7.5857,7.4143,7.5,1641967.0,5.8464,0.011558
2015-07-17,7.5429,7.5429,7.3286,7.3714,749933.0,5.7462,-0.017139
2015-07-20,7.3714,7.3714,6.9,6.9,406467.0,5.3787,-0.063955
2015-07-21,6.7286,6.9857,6.5571,6.6429,782950.0,5.1783,-0.037258
2015-07-22,6.4286,6.5571,6.4286,6.4714,570267.0,5.0446,-0.025819
2015-07-23,6.3857,6.4714,6.3429,6.4286,265183.0,5.0112,-0.006621
2015-07-24,6.6,6.6,6.4714,6.4714,53200.0,5.0446,0.006665
2015-07-27,6.3,6.3857,6.2143,6.3429,287000.0,4.9444,-0.019863
2015-07-28,6.2143,6.3429,6.2143,6.3,181300.0,4.911,-0.006755
2015-07-29,6.2143,6.2571,6.2143,6.2571,141400.0,4.8776,-0.006801
2015-07-31,6.3,6.4286,6.3,6.4286,23100.0,5.0112,0.027391
2015-08-03,6.4286,6.4286,6.4286,6.4286,15400.0,5.0112,0.0
2015-08-04,6.4286,6.4286,6.3429,6.3857,68950.0,4.9778,-0.006665
2015-08-05,6.5143,6.5143,6.3429,6.4286,22867.0,5.0112,0.00671
2015-08-06,6.4286,6.4714,6.2571,6.2571,48300.0,4.8776,-0.02666
2015-08-07,6.3429,6.3429,6.3,6.3429,35467.0,4.9444,0.013695
2015-08-10,6.3429,6.3429,6.2571,6.3,17033.0,4.911,-0.006755
2015-08-11,6.2143,6.3429,6.2143,6.3429,38617.0,4.9444,0.006801
2015-08-13,6.2143,6.3429,6.2143,6.3,19483.0,4.911,-0.006755
2015-08-14,6.3,6.3857,6.2571,6.3857,79917.0,4.9778,0.013602
2015-08-17,6.2571,6.3,6.1714,6.2571,150850.0,4.8776,-0.020129
2015-08-18,6.2571,6.3429,6.2143,6.3429,62417.0,4.9444,0.013695
2015-08-19,6.1714,6.3429,6.1714,6.3429,106633.0,4.9444,0.0
2015-08-20,6.2143,6.3429,6.2143,6.2571,73500.0,4.8776,-0.01351
2015-08-21,6.2143,6.2143,6.2143,6.2143,35000.0,4.8442,-0.006848
2015-08-24,6.2143,6.2143,6.0,6.0857,114567.0,4.744,-0.020685
2015-08-25,5.9143,6.0857,5.9143,6.0429,75483.0,4.7106,-0.00704
2015-08-26,6.0429,6.0857,6.0429,6.0429,33833.0,4.7106,0.0
2015-08-27,6.1714,6.2571,6.1714,6.2571,70000.0,4.8776,0.035452
2015-08-28,6.0857,6.0857,6.0857,6.0857,33133.0,4.8605,-0.003506
2015-08-31,6.0857,6.0857,6.0,6.0,42000.0,4.792,-0.014093
2015-09-01,5.9571,5.9571,5.9571,5.9571,25083.0,4.7578,-0.007137
2015-09-02,6.0,6.0,6.0,6.0,28817.0,4.792,0.007188
2015-09-03,6.0857,6.0857,5.9571,5.9571,8633.0,4.7578,-0.007137
2015-09-04,6.0,6.0,5.9571,5.9571,49700.0,4.7578,0.0
2015-09-07,6.0,6.0,6.0,6.0,4667.0,4.792,0.007188
2015-09-08,6.0429,6.0429,5.9571,6.0429,32083.0,4.8263,0.007158
2015-09-09,6.0429,6.0429,6.0429,6.0429,2333.0,4.8263,0.0
2015-09-10,6.0429,6.0429,6.0429,6.0429,1633.0,4.8263,0.0
2015-09-11,6.0,6.0429,6.0,6.0,21000.0,4.792,-0.007107
2015-09-14,6.0,6.0,6.0,6.0,14117.0,4.792,0.0
2015-09-15,6.0,6.0,6.0,6.0,9683.0,4.792,0.0
2015-09-16,6.0,6.0,6.0,6.0,0.0,4.792,0.0
2015-09-17,5.9571,5.9571,5.9571,5.9571,60317.0,4.7578,-0.007137
2015-09-18,5.9571,6.0,5.9571,6.0,12833.0,4.792,0.007188
2015-09-21,6.0,6.0,6.0,6.0,1167.0,4.792,0.0
2015-09-22,6.0,6.0,5.9571,5.9571,22167.0,4.7578,-0.007137
2015-09-23,5.9571,6.0429,5.9571,6.0,39083.0,4.792,0.007188
2015-09-24,6.0,6.0,6.0,6.0,3500.0,4.792,0.0
2015-09-25,6.0,6.0,6.0,6.0,5833.0,4.792,0.0
2015-09-28,6.0,6.0857,6.0,6.0857,37917.0,4.8605,0.014295
2015-09-29,6.2143,6.2143,6.0,6.0,37917.0,4.792,-0.014093
2015-09-30,6.0429,6.0429,6.0429,6.0429,6067.0,4.8263,0.007158
2015-10-01,6.0429,6.0429,6.0,6.0,35467.0,4.792,-0.007107
2015-10-02,6.0,6.0,5.9143,5.9143,41300.0,4.7236,-0.014274
2015-10-05,5.9143,6.0,5.9143,5.9571,8633.0,4.7578,0.00724
2015-10-06,5.9143,5.9571,5.9143,5.9143,52033.0,4.7236,-0.007188
2015-10-07,5.9571,5.9571,5.8714,5.9143,87033.0,4.7236,0.0
2015-10-08,5.9143,5.9143,5.9143,5.9143,20300.0,4.7236,0.0
2015-10-09,5.9143,5.9571,5.9143,5.9143,85750.0,4.7236,0.0
2015-10-12,5.9143,5.9571,5.9143,5.9143,170917.0,4.7236,0.0
2015-10-13,5.9143,5.9143,5.9143,5.9143,49467.0,4.7236,0.0
2015-10-14,5.9571,5.9571,5.9143,5.9571,62883.0,4.7578,0.00724
2015-10-15,5.9571,5.9571,5.9571,5.9571,5833.0,4.7578,0.0
2015-10-16,6.0,6.0,5.9571,5.9571,49000.0,4.7578,0.0
2015-10-19,5.9571,5.9571,5.9571,5.9571,23333.0,4.7578,0.0
2015-10-20,5.9571,5.9571,5.9571,5.9571,38500.0,4.7578,0.0
2015-10-21,5.9571,5.9571,5.9571,5.9571,80150.0,4.7578,0.0
2015-10-22,5.9571,6.1714,5.9571,6.1714,22867.0,4.9289,0.035962
2015-10-26,6.1714,6.1714,6.1714,6.1714,0.0,4.9289,0.0
2015-10-27,6.0,6.0857,6.0,6.0,38150.0,4.792,-0.027775
2015-10-28,6.0,6.0857,6.0,6.0857,2100.0,4.8605,0.014295
2015-10-29,6.0857,6.0857,6.0857,6.0857,1167.0,4.8605,0.0
2015-10-30,6.0857,6.0857,6.0429,6.0429,2100.0,4.8263,-0.007036
2015-11-02,6.0,6.0,6.0,6.0,26833.0,4.792,-0.007107
2015-11-03,5.9571,6.0,5.9571,6.0,6300.0,4.792,0.0
2015-11-04,6.0857,6.0857,6.0857,6.0857,350.0,4.8605,0.014295
2015-11-05,6.0857,6.3,6.0857,6.1714,188300.0,4.9289,0.014073
2015-11-06,6.1714,6.1714,6.0429,6.0429,3033.0,4.8263,-0.020816
2015-11-09,6.1286,6.3,6.1286,6.3,1750.0,5.0316,0.042538
2015-11-10,6.3,6.3,6.3,6.3,45033.0,5.0316,0.0
2015-11-11,6.1714,6.1714,6.0429,6.0429,233.0,4.8263,-0.040802
2015-11-12,6.2571,6.2571,6.2571,6.2571,117.0,4.9974,0.035452
2015-11-13,6.0429,6.0429,5.9143,5.9143,173017.0,4.7236,-0.054788
2015-11-16,5.9143,6.0,5.9143,6.0,18317.0,4.792,0.01448
2015-11-17,6.1286,6.4286,6.0429,6.3429,264133.0,5.0659,0.057158
2015-11-18,6.4286,6.4286,6.1714,6.3,193900.0,5.0316,-0.006771
2015-11-19,6.3429,6.3857,6.2571,6.2571,180133.0,4.9974,-0.006797
2015-11-20,6.2143,6.2571,6.2143,6.2571,40367.0,4.9974,0.0
2015-11-23,6.2143,6.2571,6.2143,6.2571,60200.0,4.9974,0.0
2015-11-24,6.2571,6.2571,6.2571,6.2571,117.0,4.9974,0.0
2015-11-25,6.2143,6.2143,6.2143,6.2143,117.0,4.9632,-0.006844
2015-11-26,6.2143,6.2143,6.2143,6.2143,46667.0,4.9632,0.0
2015-11-27,6.2143,6.2143,6.2143,6.2143,0.0,4.9632,0.0
2015-11-30,6.2143,6.2143,6.1714,6.2143,101617.0,4.9632,0.0
2015-12-01,6.2143,6.2143,6.2143,6.2143,162517.0,4.9632,0.0
2015-12-02,6.2143,6.2143,6.2143,6.2143,183283.0,4.9632,0.0
2015-12-03,6.2143,6.2143,6.2143,6.2143,442867.0,4.9632,0.0
2015-12-04,6.2143,6.2143,6.2143,6.2143,70000.0,4.9632,0.0
2015-12-08,6.2143,6.2143,6.1714,6.2143,185267.0,4.9632,0.0
2015-12-09,6.1286,6.1714,6.0429,6.0429,298200.0,4.8263,-0.027583
2015-12-11,6.0,6.0,6.0,6.0,140000.0,4.792,-0.007107
2015-12-14,5.9571,5.9571,5.9143,5.9571,413933.0,4.7578,-0.007137
2015-12-15,5.9143,5.9571,5.9143,5.9143,270083.0,4.7236,-0.007188
2015-12-16,5.9571,5.9571,5.9143,5.9143,2100.0,4.7236,0.0
2015-12-17,5.9571,5.9571,5.9571,5.9571,71400.0,4.7578,0.00724
2015-12-18,6.1714,6.1714,5.9143,5.9143,40017.0,4.7236,-0.007188
2015-12-21,5.9143,5.9143,5.8714,5.8714,102200.0,4.6893,-0.007261
2015-12-22,5.8714,5.8714,5.8714,5.8714,6300.0,4.6893,0.0
2015-12-23,5.8714,5.8714,5.8714,5.8714,233.0,4.6893,0.0
2015-12-24,5.8286,5.8714,5.8286,5.8714,233.0,4.6893,0.0
2015-12-25,6.0857,6.0857,5.8714,5.8714,5950.0,4.6893,0.0
2015-12-28,5.8714,6.0,5.8714,6.0,2450.0,4.792,0.021901
2015-12-29,6.0,6.0,6.0,6.0,0.0,4.792,0.0
2015-12-30,6.0,6.0,5.9571,6.0,29050.0,4.792,0.0
2016-01-04,5.9143,5.9143,5.9143,5.9143,17500.0,4.7236,-0.014274
2016-01-05,5.9571,5.9571,5.9143,5.9143,86567.0,4.7236,0.0
2016-01-06,5.9143,5.9571,5.9143,5.9571,84467.0,4.7578,0.00724
2016-01-07,5.9571,5.9571,5.9143,5.9143,383600.0,4.7236,-0.007188
2016-01-08,6.0,6.0,5.9143,5.9571,320950.0,4.7578,0.00724
2016-01-11,5.9143,5.9143,5.9143,5.9143,233217.0,4.7236,-0.007188
2016-01-12,5.9143,5.9143,5.9143,5.9143,38500.0,4.7236,0.0
2016-01-13,5.9143,5.9143,5.9143,5.9143,67433.0,4.7236,0.0
2016-01-14,5.9143,5.9143,5.9143,5.9143,133700.0,4.7236,0.0
2016-01-15,6.1714,6.1714,6.0,6.0,121567.0,4.792,0.01448
2016-01-18,5.9571,5.9571,5.9571,5.9571,9800.0,4.7578,-0.007137
2016-01-19,5.9571,6.0,5.9571,6.0,17617.0,4.792,0.007188
2016-01-20,6.0,6.0,6.0,6.0,0.0,4.792,0.0
2016-01-21,5.9571,6.1714,5.8714,5.9571,365283.0,4.7578,-0.007137
2016-01-22,5.9571,5.9571,5.9571,5.9571,1167.0,4.7578,0.0
2016-01-25,6.0,6.0,6.0,6.0,23333.0,4.792,0.007188
2016-01-26,6.0,6.0,6.0,6.0,0.0,4.792,0.0
2016-01-27,6.0,6.0,6.0,6.0,3500.0,4.792,0.0
2016-01-28,6.0,6.0,6.0,6.0,44333.0,4.792,0.0
2016-01-29,6.0,6.0,6.0,6.0,18433.0,4.792,0.0
2016-02-01,6.0,6.0,6.0,6.0,4200.0,4.792,0.0
2016-02-02,6.1286,6.1286,6.0,6.0,49467.0,4.792,0.0
2016-02-03,6.0,6.0,6.0,6.0,53900.0,4.792,0.0
2016-02-04,6.0,6.0,6.0,6.0,12600.0,4.792,0.0
2016-02-05,6.0,6.0,6.0,6.0,11667.0,4.792,0.0
2016-02-08,6.0,6.0,6.0,6.0,35583.0,4.792,0.0
2016-02-09,6.0429,6.0429,6.0,6.0,4200.0,4.792,0.0
2016-02-10,6.0857,6.0857,6.0857,6.0857,46667.0,4.8605,0.014295
2016-02-11,6.1286,6.1286,6.0429,6.0429,75833.0,4.8263,-0.007036
2016-02-12,6.0429,6.0429,6.0429,6.0429,54833.0,4.8263,0.0
2016-02-15,6.0429,6.0429,6.0429,6.0429,23333.0,4.8263,0.0
2016-02-16,6.0429,6.0429,6.0429,6.0429,56467.0,4.8263,0.0
2016-02-17,6.0429,6.0429,6.0429,6.0429,64983.0,4.8263,0.0
2016-02-18,6.0429,6.0429,6.0429,6.0429,47600.0,4.8263,0.0
2016-02-19,6.0429,6.0429,6.0429,6.0429,58333.0,4.8263,0.0
2016-02-23,6.1714,6.1714,6.0429,6.0429,4667.0,4.8263,0.0
2016-02-24,6.0857,6.0857,6.0429,6.0429,7000.0,4.8263,0.0
2016-02-25,6.0429,6.0857,6.0429,6.0857,35700.0,4.8605,0.007086
2016-02-26,6.0857,6.0857,6.0857,6.0857,0.0,4.8605,0.0
2016-02-29,6.0857,6.0857,6.0429,6.0857,11783.0,4.8605,0.0
2016-03-01,6.1286,6.1286,6.1286,6.1286,117.0,4.8947,0.007036
2016-03-02,6.0857,6.0857,6.0857,6.0857,50633.0,4.8605,-0.006987
2016-03-03,6.0429,6.1286,6.0429,6.1286,82833.0,4.8947,0.007036
2016-03-04,6.0857,6.1286,6.0429,6.1286,102667.0,4.8947,0.0
2016-03-07,6.1286,6.1714,6.0857,6.1286,32083.0,4.8947,0.0
2016-03-08,6.0857,6.0857,6.0429,6.0857,21350.0,4.8605,-0.006987
2016-03-09,6.0857,6.1286,6.0429,6.0857,16450.0,4.8605,0.0
2016-03-10,6.0857,6.0857,6.0857,6.0857,17850.0,4.8605,0.0
2016-03-11,6.0857,6.0857,6.0429,6.0429,3617.0,4.8263,-0.007036
2016-03-14,6.0429,6.0857,6.0429,6.0857,50983.0,4.8605,0.007086
2016-03-15,6.0429,6.0857,6.0429,6.0857,28233.0,4.8605,0.0
2016-03-16,6.0857,6.0857,6.0857,6.0857,8283.0,4.8605,0.0
2016-03-17,6.0857,6.0857,6.0857,6.0857,2333.0,4.8605,0.0
2016-03-18,6.0857,6.0857,6.0857,6.0857,37100.0,4.8605,0.0
2016-03-21,6.0857,6.0857,6.0857,6.0857,0.0,4.8605,0.0
2016-03-22,6.0857,6.0857,6.0857,6.0857,58333.0,4.8605,0.0
2016-03-23,6.0857,6.0857,6.0857,6.0857,0.0,4.8605,0.0
2016-03-24,6.0857,6.0857,6.0429,6.0429,157383.0,4.8263,-0.007036
2016-03-25,6.0429,6.1286,6.0429,6.1286,5950.0,4.8947,0.014172
2016-03-28,6.0429,6.0429,6.0429,6.0429,58333.0,4.8263,-0.013974
2016-03-29,6.0429,6.0429,6.0429,6.0429,43750.0,4.8263,0.0
2016-03-30,6.0857,6.0857,6.0429,6.0429,16567.0,4.8263,0.0
2016-03-31,6.0857,6.0857,6.0429,6.0429,18200.0,4.8263,0.0
2016-04-01,6.0,6.0429,6.0,6.0429,107800.0,4.8263,0.0
2016-04-04,6.0429,6.0857,6.0429,6.0857,71633.0,4.8605,0.007086
2016-04-05,6.1714,6.1714,6.0857,6.0857,20767.0,4.8605,0.0
2016-04-07,6.0857,6.0857,6.0857,6.0857,350.0,4.8605,0.0
2016-04-08,6.0857,6.0857,6.0429,6.0429,1283.0,4.8263,-0.007036
2016-04-11,6.0429,6.0857,6.0429,6.0857,7000.0,4.8605,0.007086
2016-04-12,6.0857,6.0857,6.0857,6.0857,0.0,4.8605,0.0
2016-04-18,6.0857,6.0857,6.0857,6.0857,70000.0,4.8605,0.0
2016-04-19,6.0857,6.0857,6.0857,6.0857,64167.0,4.8605,0.0
2016-04-20,6.0857,6.1714,6.0857,6.1714,70000.0,4.9289,0.014073
2016-04-21,6.1714,6.5143,6.1714,6.4714,194600.0,5.1685,0.048611
2016-04-22,6.3857,6.4286,6.2571,6.2571,59733.0,4.9974,-0.033104
2016-04-25,6.3857,6.3857,6.2571,6.2571,13533.0,4.9974,0.0
2016-04-26,6.2571,6.2571,6.2571,6.2571,0.0,4.9974,0.0
2016-04-27,6.2143,6.3857,6.1714,6.3857,77233.0,5.1001,0.020551
2016-04-28,6.3857,6.4286,6.3857,6.3857,258767.0,5.1001,0.0
2016-04-29,6.4286,6.5143,6.3857,6.5143,931233.0,5.2028,0.020137
2016-05-03,6.3429,6.3857,6.3429,6.3857,73967.0,5.1796,-0.004459
2016-05-04,6.3429,6.5571,6.3429,6.5571,56583.0,5.4033,0.043189
2016-05-09,6.4714,6.5571,6.4714,6.5571,23567.0,5.4033,0.0
2016-05-10,6.5143,6.5143,6.4286,6.4714,259350.0,5.3326,-0.013085
2016-05-11,6.4286,6.4714,6.4286,6.4286,74433.0,5.2973,-0.00662
2016-05-12,6.3857,6.4286,6.3857,6.4286,161000.0,5.2973,0.0
2016-05-13,6.4714,6.4714,6.3857,6.4286,67667.0,5.2973,0.0
2016-05-16,6.4286,6.4714,6.4286,6.4286,62183.0,5.2973,0.0
2016-05-17,6.4714,6.4714,6.4286,6.4286,12367.0,5.2973,0.0
2016-05-18,6.4286,6.4714,6.4286,6.4714,35350.0,5.3326,0.006664
2016-05-19,6.4714,6.4714,6.4714,6.4714,16917.0,5.3326,0.0
2016-05-23,6.4714,6.4714,6.4286,6.4286,103133.0,5.2973,-0.00662
2016-05-24,6.4286,6.4714,6.4286,6.4286,39550.0,5.2973,0.0
2016-05-25,6.4714,6.6429,6.4714,6.6429,421167.0,5.4739,0.033338
2016-05-26,6.8571,7.0286,6.8571,6.8571,797767.0,5.6505,0.032262
2016-05-27,6.9429,6.9857,6.9,6.9,455583.0,5.6858,0.006247
2016-05-30,6.9429,7.4571,6.9429,7.2429,2635383.0,5.9683,0.049685
2016-05-31,7.3286,7.4143,7.3286,7.3286,2255167.0,6.0389,0.011829
2016-06-01,7.3714,7.3714,7.2,7.3286,735000.0,6.0389,0.0
2016-06-02,7.3286,7.3714,7.2,7.2,434467.0,5.933,-0.017536
2016-06-03,7.2429,7.2857,7.0714,7.1143,892267.0,5.8624,-0.0119
2016-06-06,7.1571,7.1571,7.0714,7.0714,448350.0,5.827,-0.006038
2016-06-07,7.0714,7.1571,6.9,6.9857,1271783.0,5.7564,-0.012116
2016-06-08,7.0714,8.1,7.0714,7.8429,27379217.0,6.4627,0.122698
2016-06-09,7.9714,8.2286,7.5857,7.5857,17273550.0,6.2508,-0.032788
2016-06-10,7.5857,7.5857,6.8143,6.9429,10514350.0,5.7211,-0.084741
2016-06-13,6.7714,7.0286,6.7714,6.9429,1987183.0,5.7211,0.0
2016-06-14,6.9,7.3286,6.9,7.1143,4131983.0,5.8624,0.024698
2016-06-15,7.1143,7.2857,7.0714,7.0714,2551267.0,5.827,-0.006038
2016-06-16,7.1143,7.1143,6.9,6.9429,2678317.0,5.7211,-0.018174
2016-06-17,6.9,7.1143,6.9,7.0714,1451100.0,5.827,0.01851
2016-06-20,7.1571,7.3286,7.0286,7.0286,3161317.0,5.7917,-0.006058
2016-06-21,7.0714,7.3286,7.0286,7.0714,5667667.0,5.827,0.006095
2016-06-22,7.1143,7.1571,7.0286,7.0286,1790133.0,5.7917,-0.006058
2016-06-23,7.0286,7.0714,6.9857,6.9857,1279017.0,5.7564,-0.006095
2016-06-24,6.8571,6.9429,6.6857,6.8571,2695817.0,5.6505,-0.018397
2016-06-27,6.8571,6.9,6.8143,6.9,850617.0,5.6858,0.006247
2016-06-28,6.8143,6.8571,6.8143,6.8143,658000.0,5.6152,-0.012417
2016-06-29,6.8571,6.9429,6.8571,6.8571,511000.0,5.6505,0.006287
2016-06-30,6.8571,6.8571,6.7286,6.7714,911283.0,5.5798,-0.012512
2016-07-04,6.7714,6.9,6.4714,6.4714,3469200.0,5.3326,-0.044303
2016-07-05,6.6429,6.6857,6.5143,6.5571,1387633.0,5.4033,0.013258
2016-07-06,6.5571,6.5571,6.4714,6.5143,653567.0,5.3679,-0.006552
2016-07-07,6.4714,6.6,6.4714,6.4714,187717.0,5.3326,-0.006576
2016-07-08,6.5143,6.5571,6.4714,6.5571,122150.0,5.4033,0.013258
2016-07-11,6.5571,6.6857,6.5571,6.6,362950.0,5.4386,0.006533
2016-07-12,6.6857,6.7286,6.5143,6.5143,234383.0,5.3679,-0.013
2016-07-13,6.5143,6.9,6.5143,6.7286,1697850.0,5.5445,0.032899
2016-07-14,6.7714,6.8143,6.6,6.6857,525467.0,5.5092,-0.006367
2016-07-15,6.6857,7.2429,6.6857,7.0714,1950200.0,5.827,0.057685
2016-07-20,7.0714,7.4143,7.0714,7.2857,2100000.0,6.0036,0.030307
2016-07-21,7.3714,7.4143,7.1571,7.2,1579200.0,5.933,-0.01176
2016-07-22,7.1571,7.3714,7.1571,7.3714,625450.0,6.0743,0.023816
2016-07-25,7.4571,7.6286,7.3714,7.5429,1205400.0,6.2155,0.023245
2016-07-26,7.5429,7.6714,7.3714,7.4571,1802033.0,6.1449,-0.011359
2016-07-27,7.3714,7.5,7.3286,7.3714,899733.0,6.0743,-0.011489
2016-07-28,7.5857,7.5857,7.4571,7.4571,226567.0,6.1449,0.011623
2016-07-29,7.3714,7.5429,7.3714,7.5429,239167.0,6.2155,0.011489
2016-08-01,7.5,7.5,7.4143,7.4571,340900.0,6.1449,-0.011359
2016-08-02,7.4571,7.4571,7.3714,7.4571,489883.0,6.1449,0.0
2016-08-03,7.5429,7.5429,7.3714,7.3714,435517.0,6.0743,-0.011489
2016-08-04,7.4143,7.4143,7.2857,7.3286,415333.0,6.0389,-0.005828
2016-08-05,7.2857,7.4571,7.2857,7.4571,594300.0,6.1449,0.017553
2016-08-08,7.4571,7.5429,7.4571,7.4571,297033.0,6.1449,0.0
2016-08-09,7.4571,7.5857,7.4571,7.5429,374500.0,6.2155,0.011489
2016-08-10,7.5857,7.6286,7.5429,7.6286,447650.0,6.2861,0.011359
2016-08-11,7.5857,7.8857,7.5857,7.8857,2216550.0,6.498,0.033709
2016-08-15,8.0571,8.7429,8.0571,8.6571,7179433.0,7.1337,0.09783
2016-08-16,8.6571,8.7429,8.4,8.4429,2488967.0,6.9571,-0.024756
2016-08-17,8.4429,8.4857,8.3143,8.3143,964250.0,6.8512,-0.015222
2016-08-18,8.4,8.5286,8.2714,8.3571,2034900.0,6.8865,0.005152
2016-08-19,8.4429,8.4429,8.3143,8.3143,785867.0,6.8512,-0.005126
2016-08-22,8.4429,8.4429,8.3143,8.3571,1032267.0,6.8865,0.005152
2016-08-23,8.3143,9.1714,8.3143,8.5714,11877483.0,7.0631,0.025644
2016-08-24,8.6571,8.7429,8.4857,8.4857,2344533.0,6.9924,-0.01001
2016-08-25,8.5714,8.6571,8.4857,8.4857,940683.0,6.9924,0.0
2016-08-26,8.5714,8.5714,8.4857,8.5286,421633.0,7.0278,0.005063
2016-08-29,8.6571,8.6571,8.4857,8.5286,614133.0,7.0278,0.0
2016-08-30,8.5286,8.6571,8.4857,8.4857,1307483.0,6.9924,-0.005037
2016-08-31,8.5714,8.5714,8.4,8.4857,787617.0,6.9924,0.0
2016-09-01,8.4857,8.5286,8.3571,8.4,430617.0,6.9218,-0.010097
2016-09-02,8.3571,8.4,8.2714,8.2714,1175067.0,6.8159,-0.015299
2016-09-05,8.2286,8.2714,7.6714,7.8,2627683.0,6.4274,-0.056999
2016-09-06,7.7571,8.0143,7.7571,7.9286,579367.0,6.5334,0.016492
2016-09-07,8.0143,8.1,7.8857,7.8857,623467.0,6.498,-0.005418
2016-09-08,7.8857,7.9286,7.6286,7.6714,1134817.0,6.3215,-0.027162
2016-09-09,7.5857,7.7143,7.5429,7.5857,700350.0,6.2508,-0.011184
2016-09-12,7.3714,7.4571,7.1571,7.1571,1233750.0,5.8977,-0.056489
2016-09-13,7.2,7.3286,7.1571,7.2,1247633.0,5.933,0.005985
2016-09-14,7.2429,7.4571,7.1143,7.3714,1428350.0,6.0743,0.023816
2016-09-15,7.3714,7.5857,7.3714,7.5429,469700.0,6.2155,0.023245
2016-09-16,7.6286,8.1,7.6286,7.9714,1429167.0,6.5687,0.056826
2016-09-19,8.1,8.2286,7.8857,7.8857,1684200.0,6.498,-0.010763
2016-09-20,7.9714,7.9714,7.6286,7.6714,2000600.0,6.3215,-0.027162
2016-09-21,7.7571,7.7571,7.5429,7.5857,2239650.0,6.2508,-0.011184
2016-09-22,7.6286,7.6714,7.4571,7.6286,4145400.0,6.2861,0.005647
2016-09-23,7.1,7.2,7.05,7.05,2468300.0,5.8235,-0.073591
2016-09-26,7.1,7.15,7.0,7.05,314800.0,5.8235,0.0
2016-09-27,7.05,7.1,7.0,7.0,819400.0,5.7822,-0.007092
2016-09-28,7.0,7.05,6.8,6.85,426800.0,5.6583,-0.021428
2016-09-29,6.85,6.9,6.8,6.8,190500.0,5.617,-0.007299
2016-09-30,6.85,6.85,6.55,6.6,823100.0,5.4518,-0.029411
2016-10-03,6.55,6.7,6.5,6.7,869800.0,5.5344,0.015151
2016-10-04,6.75,6.75,6.65,6.75,293100.0,5.5757,0.007462
2016-10-05,6.75,6.75,6.6,6.65,116700.0,5.4931,-0.014814
2016-10-06,6.6,6.6,6.55,6.55,133000.0,5.4105,-0.015037
2016-10-07,6.55,6.65,6.5,6.5,60800.0,5.3692,-0.007633
2016-10-10,6.0,6.3,6.0,6.2,334100.0,5.1214,-0.046152
2016-10-11,6.1,6.45,6.0,6.15,285400.0,5.0801,-0.008064
2016-10-12,6.1,6.1,5.0,5.75,482200.0,4.7497,-0.065038
2016-10-13,5.25,5.75,5.15,5.3,419400.0,4.378,-0.078258
2016-10-14,5.6,6.8,5.6,6.55,1332900.0,5.4105,0.235838
2016-10-17,6.3,6.55,6.2,6.55,553800.0,5.4105,0.0
2016-10-18,6.65,6.65,6.45,6.5,282400.0,5.3692,-0.007633
2016-10-19,6.55,6.65,6.45,6.55,532400.0,5.4105,0.007692
2016-10-20,6.55,6.8,6.55,6.7,142000.0,5.5344,0.0229
2016-10-21,6.65,6.85,6.65,6.85,373700.0,5.6583,0.022387
2016-10-25,6.9,6.9,6.7,6.75,303300.0,5.5757,-0.014598
2016-10-26,6.85,6.85,6.55,6.6,476300.0,5.4518,-0.022221
2016-10-27,6.55,6.6,6.45,6.45,316800.0,5.3279,-0.022726
2016-10-28,6.45,6.55,6.45,6.5,125800.0,5.3692,0.007752
2016-10-31,6.5,6.5,6.4,6.4,127100.0,5.2866,-0.015384
2016-11-01,6.4,6.55,6.4,6.4,164400.0,5.2866,0.0
2016-11-02,6.4,6.4,6.35,6.35,27200.0,5.2453,-0.007812
2016-11-03,6.4,6.4,6.25,6.35,164400.0,5.2453,0.0
2016-11-04,6.35,6.35,6.1,6.15,168300.0,5.0801,-0.031495
