Date,Open,High,Low,Close,Volume,Adj Close,Return
2016-01-04,3.88,3.88,3.86,3.86,52400.0,3.0763,-0.005142
2016-01-05,3.9,3.9,3.86,3.88,165300.0,3.0922,0.005169
2016-01-06,3.88,3.88,3.88,3.88,41400.0,3.0922,0.0
2016-01-07,3.88,3.88,3.8,3.84,445200.0,3.0603,-0.010316
2016-01-08,3.86,3.86,3.86,3.86,95100.0,3.0763,0.005228
2016-01-11,3.84,3.86,3.82,3.82,154600.0,3.0444,-0.01037
2016-01-12,3.84,3.86,3.84,3.84,14800.0,3.0603,0.005223
2016-01-13,3.84,3.86,3.84,3.86,576000.0,3.0763,0.005228
2016-01-14,3.86,3.86,3.84,3.86,19300.0,3.0763,0.0
2016-01-15,3.88,3.88,3.82,3.82,360200.0,3.0444,-0.01037
2016-01-18,3.84,3.86,3.78,3.8,585100.0,3.0284,-0.005256
2016-01-19,3.8,3.86,3.8,3.82,70500.0,3.0444,0.005283
2016-01-20,3.84,3.86,3.84,3.86,1000.0,3.0763,0.010478
2016-01-21,3.86,3.86,3.84,3.84,21400.0,3.0603,-0.005201
2016-01-22,3.86,3.86,3.84,3.84,6300.0,3.0603,0.0
2016-01-25,3.84,3.86,3.84,3.86,12000.0,3.0763,0.005228
2016-01-26,3.86,3.86,3.86,3.86,70000.0,3.0763,0.0
2016-01-27,3.88,3.88,3.88,3.88,65800.0,3.0922,0.005169
2016-01-28,3.9,3.9,3.9,3.9,113600.0,3.1081,0.005142
2016-01-29,3.9,3.96,3.9,3.96,119700.0,3.156,0.015411
2016-02-01,3.96,3.96,3.94,3.94,90000.0,3.14,-0.00507
2016-02-02,3.96,3.96,3.94,3.94,58700.0,3.14,0.0
2016-02-03,3.96,3.96,3.94,3.94,19000.0,3.14,0.0
2016-02-04,3.94,3.96,3.94,3.94,12100.0,3.14,0.0
2016-02-05,3.94,3.96,3.94,3.96,41500.0,3.156,0.005096
2016-02-08,3.94,3.96,3.92,3.96,46600.0,3.156,0.0
2016-02-09,3.96,3.96,3.96,3.96,1100.0,3.156,0.0
2016-02-10,3.92,3.94,3.9,3.94,32400.0,3.14,-0.00507
2016-02-11,3.92,3.94,3.9,3.94,103500.0,3.14,0.0
2016-02-12,3.9,3.94,3.9,3.94,36000.0,3.14,0.0
2016-02-15,3.92,3.94,3.92,3.94,14600.0,3.14,0.0
2016-02-16,3.94,3.94,3.92,3.92,35900.0,3.1241,-0.005064
2016-02-17,3.92,3.96,3.9,3.9,46800.0,3.1081,-0.005121
2016-02-18,3.9,3.94,3.9,3.9,106600.0,3.1081,0.0
2016-02-19,3.9,3.94,3.9,3.94,18000.0,3.14,0.010264
2016-02-23,3.98,3.98,3.94,3.94,104000.0,3.14,0.0
2016-02-24,3.94,3.94,3.92,3.94,134600.0,3.14,0.0
2016-02-25,3.96,3.96,3.94,3.96,126500.0,3.156,0.005096
2016-02-26,3.96,3.96,3.94,3.94,72200.0,3.14,-0.00507
2016-02-29,3.94,3.98,3.9,3.94,371300.0,3.14,0.0
2016-03-01,3.94,3.94,3.92,3.92,38200.0,3.1241,-0.005064
2016-03-02,3.92,3.96,3.92,3.94,72600.0,3.14,0.005089
2016-03-03,3.96,3.96,3.92,3.94,106200.0,3.14,0.0
2016-03-04,3.96,3.96,3.92,3.92,251400.0,3.1241,-0.005064
2016-03-07,3.92,3.94,3.9,3.92,170000.0,3.1241,0.0
2016-03-08,3.92,3.92,3.9,3.92,71900.0,3.1241,0.0
2016-03-09,3.92,3.96,3.92,3.96,291400.0,3.156,0.010211
2016-03-10,3.76,3.82,3.76,3.8,345700.0,3.1895,0.010615
2016-03-11,3.8,3.8,3.7,3.76,267700.0,3.156,-0.010503
2016-03-14,3.8,3.8,3.74,3.74,33100.0,3.1392,-0.005323
2016-03-15,3.74,3.78,3.72,3.76,69100.0,3.156,0.005352
2016-03-16,3.78,3.78,3.74,3.74,13100.0,3.1392,-0.005323
2016-03-17,3.74,3.74,3.68,3.72,132200.0,3.1224,-0.005352
2016-03-18,3.7,3.74,3.7,3.72,18100.0,3.1224,0.0
2016-03-21,3.74,3.76,3.62,3.62,144400.0,3.0385,-0.02687
2016-03-22,3.64,3.68,3.64,3.68,63400.0,3.0888,0.016554
2016-03-23,3.64,3.68,3.64,3.66,114200.0,3.072,-0.005439
2016-03-24,3.66,3.66,3.62,3.64,286300.0,3.0552,-0.005469
2016-03-25,3.62,3.68,3.62,3.68,59000.0,3.0888,0.010998
2016-03-28,3.68,3.7,3.68,3.7,62000.0,3.1056,0.005439
2016-03-29,3.72,3.76,3.72,3.72,156200.0,3.1224,0.00541
2016-03-30,3.78,3.78,3.72,3.72,289400.0,3.1224,0.0
2016-03-31,3.76,3.76,3.72,3.72,127300.0,3.1224,0.0
2016-04-01,3.72,3.76,3.72,3.72,17800.0,3.1224,0.0
2016-04-04,3.72,3.76,3.72,3.74,8800.0,3.1392,0.00538
2016-04-05,3.74,3.74,3.74,3.74,22500.0,3.1392,0.0
2016-04-07,3.72,3.78,3.7,3.74,8800.0,3.1392,0.0
2016-04-08,3.68,3.76,3.68,3.72,23100.0,3.1224,-0.005352
2016-04-11,3.74,3.74,3.74,3.74,20000.0,3.1392,0.00538
2016-04-12,3.74,3.76,3.72,3.76,115500.0,3.156,0.005352
2016-04-18,3.76,3.78,3.72,3.76,142600.0,3.156,0.0
2016-04-19,3.76,3.76,3.74,3.74,136700.0,3.1392,-0.005323
2016-04-20,3.74,3.78,3.72,3.72,81400.0,3.1224,-0.005352
2016-04-21,3.72,3.74,3.72,3.74,12300.0,3.1392,0.00538
2016-04-22,3.74,3.74,3.74,3.74,45000.0,3.1392,0.0
2016-04-25,3.74,3.74,3.74,3.74,3800.0,3.1392,0.0
2016-04-26,3.74,3.76,3.72,3.76,68100.0,3.156,0.005352
2016-04-27,3.74,3.82,3.68,3.7,196000.0,3.1056,-0.01597
2016-04-28,3.72,3.74,3.72,3.74,9800.0,3.1392,0.010819
2016-04-29,3.74,3.74,3.72,3.74,12700.0,3.1392,0.0
2016-05-03,3.74,3.74,3.74,3.74,0.0,3.1392,0.0
2016-05-04,3.76,3.76,3.74,3.74,7600.0,3.1392,0.0
2016-05-09,3.72,3.74,3.7,3.72,12000.0,3.1224,-0.005352
2016-05-10,3.74,3.74,3.72,3.72,16900.0,3.1224,0.0
2016-05-11,3.72,3.74,3.72,3.74,25100.0,3.1392,0.00538
2016-05-12,3.76,3.76,3.74,3.74,75500.0,3.1392,0.0
2016-05-13,3.82,3.84,3.76,3.8,126400.0,3.1895,0.016023
2016-05-16,3.82,3.84,3.8,3.82,44700.0,3.2063,0.005267
2016-05-17,3.9,3.9,3.84,3.86,158000.0,3.2399,0.010479
2016-05-18,3.84,3.88,3.84,3.88,35800.0,3.2567,0.005185
2016-05-19,3.86,3.88,3.86,3.88,10500.0,3.2567,0.0
2016-05-23,3.92,3.94,3.88,3.92,274600.0,3.2903,0.010317
2016-05-24,3.92,3.92,3.88,3.88,69600.0,3.2567,-0.010212
2016-05-25,3.88,3.9,3.88,3.9,11300.0,3.2735,0.005159
2016-05-26,3.88,3.88,3.88,3.88,74000.0,3.2567,-0.005132
2016-05-27,3.86,3.88,3.86,3.88,65900.0,3.2567,0.0
2016-05-30,3.88,3.9,3.88,3.9,54300.0,3.2735,0.005159
2016-05-31,3.88,3.9,3.86,3.86,27500.0,3.2399,-0.010264
2016-06-01,3.86,3.88,3.86,3.88,31300.0,3.2567,0.005185
2016-06-02,3.9,3.9,3.88,3.88,37200.0,3.2567,0.0
2016-06-03,3.88,3.88,3.86,3.88,14200.0,3.2567,0.0
2016-06-06,3.88,3.88,3.84,3.88,60400.0,3.2567,0.0
2016-06-07,3.88,3.9,3.88,3.88,60100.0,3.2567,0.0
2016-06-08,3.88,3.88,3.86,3.86,68200.0,3.2399,-0.005159
2016-06-09,3.84,3.88,3.84,3.86,22500.0,3.2399,0.0
2016-06-10,3.86,3.86,3.84,3.86,64900.0,3.2399,0.0
2016-06-13,3.84,3.88,3.84,3.84,26800.0,3.2231,-0.005185
2016-06-14,3.84,3.86,3.84,3.84,44300.0,3.2231,0.0
2016-06-15,3.86,3.86,3.82,3.82,12100.0,3.2063,-0.005212
2016-06-16,3.82,3.84,3.82,3.82,47000.0,3.2063,0.0
2016-06-17,3.8,3.82,3.8,3.8,38100.0,3.1895,-0.00524
2016-06-20,3.8,3.82,3.78,3.8,59400.0,3.1895,0.0
2016-06-21,3.76,3.82,3.76,3.8,46200.0,3.1895,0.0
2016-06-22,3.8,3.84,3.8,3.84,63000.0,3.2231,0.010535
2016-06-23,3.84,3.84,3.84,3.84,3600.0,3.2231,0.0
2016-06-24,3.84,3.84,3.8,3.82,110600.0,3.2063,-0.005212
2016-06-27,3.78,3.84,3.72,3.78,67400.0,3.1728,-0.010448
2016-06-28,3.78,3.78,3.78,3.78,6000.0,3.1728,0.0
2016-06-29,3.82,3.82,3.8,3.8,21100.0,3.1895,0.005263
2016-06-30,3.8,3.8,3.8,3.8,600.0,3.1895,0.0
2016-07-04,3.86,3.86,3.86,3.86,5200.0,3.2399,0.015802
2016-07-05,3.84,3.86,3.8,3.82,18000.0,3.2063,-0.010371
2016-07-06,3.8,3.86,3.8,3.86,105900.0,3.2399,0.010479
2016-07-07,3.88,3.88,3.88,3.88,1500.0,3.2567,0.005185
2016-07-08,3.9,3.9,3.84,3.86,64900.0,3.2399,-0.005159
2016-07-11,3.84,3.86,3.8,3.8,52000.0,3.1895,-0.015556
2016-07-12,3.84,3.84,3.84,3.84,25300.0,3.2231,0.010535
2016-07-13,3.9,3.9,3.84,3.84,16600.0,3.2231,0.0
2016-07-14,3.84,3.86,3.84,3.84,5200.0,3.2231,0.0
2016-07-15,3.84,3.86,3.84,3.86,12400.0,3.2399,0.005212
2016-07-20,3.86,3.88,3.84,3.88,36700.0,3.2567,0.005185
2016-07-21,3.88,3.88,3.86,3.86,67500.0,3.2399,-0.005159
2016-07-22,3.84,4.06,3.84,3.86,410000.0,3.2399,0.0
2016-07-25,3.86,4.0,3.86,3.9,196800.0,3.2735,0.010371
2016-07-26,3.92,3.98,3.9,3.92,154600.0,3.2903,0.005132
2016-07-27,3.92,3.96,3.9,3.92,45400.0,3.2903,0.0
2016-07-28,3.92,3.96,3.92,3.92,21200.0,3.2903,0.0
2016-07-29,3.9,3.94,3.84,3.94,47000.0,3.307,0.005076
2016-08-01,3.94,3.98,3.94,3.94,129000.0,3.307,0.0
2016-08-02,3.94,3.96,3.92,3.94,78800.0,3.307,0.0
2016-08-03,3.92,3.94,3.92,3.92,22300.0,3.2903,-0.00505
2016-08-04,3.92,3.92,3.9,3.92,71500.0,3.2903,0.0
2016-08-05,3.92,3.92,3.9,3.92,15300.0,3.2903,0.0
2016-08-08,3.9,3.96,3.9,3.96,22000.0,3.3238,0.010181
2016-08-09,3.9,3.96,3.9,3.96,114600.0,3.3238,0.0
2016-08-10,3.96,3.96,3.9,3.96,42800.0,3.3238,0.0
2016-08-11,3.96,3.96,3.92,3.94,125900.0,3.307,-0.005054
2016-08-15,4.0,4.06,3.98,4.0,911000.0,3.3574,0.01524
2016-08-16,4.02,4.06,4.0,4.0,396000.0,3.3574,0.0
2016-08-17,4.02,4.06,4.02,4.06,581400.0,3.4078,0.015012
2016-08-18,4.1,4.18,4.06,4.06,3526800.0,3.4078,0.0
2016-08-19,4.1,4.12,4.08,4.12,836700.0,3.4581,0.01476
2016-08-22,4.16,4.18,4.12,4.12,880500.0,3.4581,0.0
2016-08-23,4.12,4.12,4.1,4.12,234700.0,3.4581,0.0
2016-08-24,4.12,4.14,4.1,4.12,485400.0,3.4581,0.0
2016-08-25,4.14,4.14,4.1,4.1,124200.0,3.4413,-0.004858
2016-08-26,4.1,4.12,4.1,4.1,256500.0,3.4413,0.0
2016-08-29,4.1,4.12,4.1,4.12,171600.0,3.4581,0.004882
2016-08-30,4.12,4.12,4.08,4.08,158000.0,3.4246,-0.009687
2016-08-31,4.08,4.08,4.06,4.08,55200.0,3.4246,0.0
2016-09-01,4.08,4.08,4.04,4.06,159100.0,3.4078,-0.004906
2016-09-02,4.02,4.04,3.96,4.0,573400.0,3.3574,-0.01479
2016-09-05,3.98,3.98,3.8,3.88,867900.0,3.2567,-0.029993
2016-09-06,3.84,3.9,3.84,3.88,493800.0,3.2567,0.0
2016-09-07,3.86,3.96,3.86,3.92,374200.0,3.2903,0.010317
2016-09-08,3.88,3.92,3.8,3.84,520800.0,3.2231,-0.020424
2016-09-09,3.84,3.86,3.84,3.86,348600.0,3.2399,0.005212
2016-09-12,3.82,3.86,3.82,3.86,533600.0,3.2399,0.0
2016-09-13,3.86,3.92,3.86,3.88,220100.0,3.2567,0.005185
2016-09-14,3.9,3.94,3.9,3.94,54000.0,3.307,0.015445
2016-09-15,3.94,3.96,3.92,3.94,165600.0,3.307,0.0
2016-09-16,3.94,3.94,3.92,3.94,121600.0,3.307,0.0
2016-09-19,3.94,3.94,3.9,3.94,186900.0,3.307,0.0
2016-09-20,3.92,3.94,3.92,3.94,192000.0,3.307,0.0
2016-09-21,3.94,3.94,3.92,3.94,40300.0,3.307,0.0
2016-09-22,3.92,3.96,3.92,3.94,220100.0,3.307,0.0
2016-09-23,3.94,3.94,3.92,3.94,143900.0,3.307,0.0
2016-09-26,3.92,3.96,3.92,3.92,232500.0,3.2903,-0.00505
2016-09-27,3.92,3.94,3.9,3.92,213600.0,3.2903,0.0
2016-09-28,3.9,3.92,3.9,3.92,31100.0,3.2903,0.0
2016-09-29,3.9,3.94,3.9,3.94,138700.0,3.307,0.005076
2016-09-30,3.94,3.94,3.92,3.94,88100.0,3.307,0.0
2016-10-03,3.94,3.94,3.9,3.94,105800.0,3.307,0.0
2016-10-04,3.94,3.94,3.92,3.92,81200.0,3.2903,-0.00505
2016-10-05,3.92,3.94,3.92,3.92,12000.0,3.2903,0.0
2016-10-06,3.94,3.94,3.94,3.94,41400.0,3.307,0.005076
2016-10-07,3.94,3.94,3.92,3.94,13200.0,3.307,0.0
2016-10-10,3.9,3.9,3.86,3.86,361200.0,3.2399,-0.02029
2016-10-11,3.88,3.88,3.86,3.86,300600.0,3.2399,0.0
2016-10-12,3.84,3.84,3.78,3.8,1134200.0,3.1895,-0.015556
2016-10-13,3.8,3.84,3.74,3.74,675300.0,3.1392,-0.01577
2016-10-14,3.8,3.88,3.8,3.88,236900.0,3.2567,0.03743
2016-10-17,3.9,3.9,3.8,3.9,88100.0,3.2735,0.005159
2016-10-18,3.9,3.92,3.9,3.9,41400.0,3.2735,0.0
2016-10-19,3.92,3.92,3.9,3.92,37700.0,3.2903,0.005132
2016-10-20,3.92,3.94,3.92,3.92,139900.0,3.2903,0.0
2016-10-21,3.92,3.94,3.92,3.92,41000.0,3.2903,0.0
2016-10-25,3.96,3.96,3.9,3.9,34000.0,3.2735,-0.005106
2016-10-26,3.9,3.9,3.86,3.9,122800.0,3.2735,0.0
2016-10-27,3.92,3.94,3.92,3.94,50500.0,3.307,0.010234
2016-10-28,3.96,3.96,3.94,3.94,178300.0,3.307,0.0
2016-10-31,3.94,3.96,3.94,3.96,50300.0,3.3238,0.00508
2016-11-01,3.96,3.98,3.96,3.98,102600.0,3.3406,0.005054
2016-11-02,4.0,4.02,4.0,4.02,288600.0,3.3742,0.010058
2016-11-03,4.02,4.02,4.0,4.02,88800.0,3.3742,0.0
2016-11-04,4.04,4.06,4.02,4.04,18100.0,3.391,0.004979
2016-11-07,4.02,4.02,3.96,4.0,92000.0,3.3574,-0.009909
2016-11-08,3.98,4.02,3.98,4.0,25100.0,3.3574,0.0
2016-11-09,4.0,4.06,4.0,4.04,67200.0,3.391,0.010008
2016-11-10,4.0,4.06,4.0,4.04,24200.0,3.391,0.0
2016-11-11,4.06,4.06,4.0,4.0,86200.0,3.3574,-0.009909
2016-11-14,4.1,4.1,4.02,4.06,486500.0,3.4078,0.015012
2016-11-15,4.08,4.08,4.02,4.06,60300.0,3.4078,0.0
2016-11-16,4.08,4.08,4.02,4.08,140500.0,3.4246,0.00493
2016-11-17,4.14,4.2,4.1,4.12,1561700.0,3.4581,0.009782
2016-11-18,4.16,4.3,4.1,4.28,1911800.0,3.5924,0.038836
2016-11-21,4.38,4.38,4.3,4.36,1420700.0,3.6596,0.018706
2016-11-22,4.36,4.36,4.24,4.26,727100.0,3.5756,-0.022953
2016-11-23,4.26,4.28,4.18,4.28,746200.0,3.5924,0.004699
2016-11-24,4.26,4.26,4.2,4.22,420900.0,3.5421,-0.014002
2016-11-25,4.22,4.22,4.16,4.16,1043200.0,3.4917,-0.014229
2016-11-28,4.16,4.26,4.14,4.18,557000.0,3.5085,0.004811
2016-11-29,4.18,4.2,4.14,4.16,438100.0,3.4917,-0.004788
2016-11-30,4.16,4.26,4.16,4.24,565000.0,3.5589,0.019246
2016-12-01,4.24,4.24,4.18,4.18,248800.0,3.5085,-0.014162
2016-12-02,4.18,4.3,4.16,4.18,1346800.0,3.5085,0.0
2016-12-06,4.22,4.5,4.2,4.36,5256500.0,3.6596,0.043067
2016-12-07,4.36,4.46,4.36,4.44,2318200.0,3.7267,0.018335
2016-12-08,4.46,4.46,4.4,4.42,582000.0,3.7099,-0.004508
2016-12-09,4.46,4.46,4.36,4.4,922800.0,3.6931,-0.004528
2016-12-13,4.42,4.52,4.36,4.48,1156100.0,3.7603,0.018196
2016-12-14,4.5,4.58,4.4,4.42,1933600.0,3.7099,-0.013403
2016-12-15,4.46,4.5,4.44,4.46,557700.0,3.7435,0.009057
2016-12-16,4.48,4.48,4.42,4.42,572100.0,3.7099,-0.008976
2016-12-19,4.44,4.5,4.38,4.38,758400.0,3.6764,-0.00903
2016-12-20,4.38,4.42,4.3,4.3,604900.0,3.6092,-0.018279
2016-12-21,4.28,4.36,4.26,4.32,195300.0,3.626,0.004655
2016-12-22,4.34,4.42,4.34,4.34,431900.0,3.6428,0.004633
2016-12-23,4.38,4.38,4.34,4.36,40500.0,3.6596,0.004612
2016-12-26,4.36,4.4,4.34,4.34,287200.0,3.6428,-0.004591
2016-12-27,4.36,4.38,4.3,4.32,1072800.0,3.626,-0.004612
2016-12-28,4.32,4.38,4.32,4.36,903700.0,3.6596,0.009266
2016-12-29,4.32,4.36,4.32,4.36,199500.0,3.6596,0.0
2016-12-30,4.36,4.46,4.36,4.38,1045900.0,3.6764,0.004591
2017-01-04,4.42,4.52,4.38,4.46,1024000.0,3.7435,0.018252
2017-01-05,4.5,4.52,4.46,4.46,513800.0,3.7435,0.0
2017-01-06,4.48,4.48,4.42,4.44,293000.0,3.7267,-0.004488
2017-01-09,4.44,4.44,4.4,4.4,813000.0,3.6931,-0.009016
2017-01-10,4.38,4.42,4.36,4.4,908200.0,3.6931,0.0
2017-01-11,4.4,4.44,4.4,4.4,460600.0,3.6931,0.0
2017-01-12,4.42,4.46,4.4,4.42,728000.0,3.7099,0.004549
2017-01-16,5.4,5.85,5.2,5.35,44254300.0,4.4905,0.21041
2017-01-17,5.35,5.6,5.25,5.35,10296300.0,4.4905,0.0
2017-01-18,5.5,5.7,5.45,5.6,14200600.0,4.7004,0.046743
2017-01-19,5.6,5.75,5.35,5.7,14828300.0,4.7843,0.01785
2017-01-20,5.75,6.2,5.4,5.45,36170000.0,4.5745,-0.043852
2017-01-23,5.5,5.55,5.2,5.4,9654100.0,4.5325,-0.009181
2017-01-24,5.4,5.55,5.35,5.35,7118400.0,4.4905,-0.009266
2017-01-25,5.45,6.2,5.4,6.0,42870900.0,5.0361,0.121501
2017-01-26,5.9,6.25,5.4,5.55,44690500.0,4.6584,-0.074999
2017-01-27,5.55,5.7,5.5,5.6,8611000.0,4.7004,0.009016
2017-01-30,5.65,5.95,5.6,5.9,16058200.0,4.9522,0.05357
2017-01-31,5.95,5.95,5.75,5.75,6520100.0,4.8263,-0.025423
2017-02-01,5.75,6.05,5.75,5.95,12639600.0,4.9941,0.034768
2017-02-02,5.95,6.1,5.8,5.85,10103500.0,4.9102,-0.0168
2017-02-03,5.85,5.95,5.75,5.75,4354700.0,4.8263,-0.017087
2017-02-06,5.75,6.0,5.65,5.95,13856300.0,4.9941,0.034768
2017-02-07,6.0,6.1,5.6,5.6,13791300.0,4.7004,-0.058809
2017-02-08,5.65,5.75,5.65,5.7,4491900.0,4.7843,0.01785
2017-02-09,5.7,5.85,5.7,5.85,5057900.0,4.9102,0.026315
2017-02-10,5.9,5.95,5.8,5.85,5310100.0,4.9102,0.0
2017-02-14,5.8,5.9,5.6,5.7,2798000.0,4.7843,-0.025641
2017-02-15,5.65,5.7,5.35,5.4,5178300.0,4.5325,-0.05263
2017-02-16,5.35,5.6,5.35,5.4,3547000.0,4.5325,0.0
2017-02-17,5.4,5.45,5.3,5.35,2000800.0,4.4905,-0.009266
2017-02-20,5.4,5.45,5.35,5.35,1452700.0,4.4905,0.0
2017-02-21,5.4,5.4,5.2,5.2,1682600.0,4.3646,-0.028037
2017-02-22,5.15,5.2,5.1,5.15,1852000.0,4.3227,-0.0096
2017-02-23,5.15,5.3,5.1,5.3,2384900.0,4.4486,0.029125
2017-02-24,5.3,5.45,5.3,5.35,1562000.0,4.4905,0.009419
2017-02-27,5.4,5.7,5.3,5.7,5648300.0,4.7843,0.065427
2017-02-28,5.65,5.8,5.45,5.45,5274500.0,4.5745,-0.043852
2017-03-01,5.5,5.6,5.45,5.5,1384100.0,4.6164,0.009159
2017-03-02,5.5,5.65,5.5,5.55,2271900.0,4.6584,0.009098
2017-03-03,5.55,5.85,5.55,5.75,9159700.0,4.8263,0.036042
2017-03-06,5.8,5.85,5.75,5.8,5239400.0,4.8682,0.008682
2017-03-07,5.8,5.85,5.65,5.65,3631800.0,4.7423,-0.025862
2017-03-08,5.65,5.75,5.55,5.65,2287000.0,4.7423,0.0
2017-03-09,5.3,5.4,5.2,5.3,1262400.0,4.7423,0.0
2017-03-10,5.25,5.4,5.25,5.35,712400.0,4.7871,0.009447
2017-03-13,5.3,5.4,5.1,5.15,1072800.0,4.6081,-0.037392
2017-03-14,5.1,5.3,5.0,5.15,1612800.0,4.6081,0.0
2017-03-15,5.1,5.1,4.1,4.96,1812600.0,4.4381,-0.036892
2017-03-16,4.96,5.05,4.94,5.05,847800.0,4.5186,0.018138
2017-03-17,5.1,5.1,5.0,5.05,655900.0,4.5186,0.0
2017-03-20,5.05,5.1,5.0,5.05,532900.0,4.5186,0.0
2017-03-21,5.1,5.2,5.05,5.1,534700.0,4.5634,0.009915
2017-03-22,5.1,5.1,5.0,5.1,352700.0,4.5634,0.0
2017-03-23,5.1,5.15,5.05,5.05,223800.0,4.5186,-0.009817
2017-03-24,5.05,5.05,4.98,5.0,882200.0,4.4739,-0.009892
2017-03-27,5.0,5.1,5.0,5.0,170800.0,4.4739,0.0
2017-03-28,5.0,5.3,5.0,5.2,2523200.0,4.6529,0.04001
2017-03-29,5.2,5.2,5.1,5.1,595900.0,4.5634,-0.019235
2017-03-30,5.1,5.15,5.05,5.05,562500.0,4.5186,-0.009817
2017-03-31,5.05,5.15,5.05,5.1,610300.0,4.5634,0.009915
2017-04-03,5.05,5.15,5.05,5.1,492000.0,4.5634,0.0
2017-04-04,5.1,5.25,5.1,5.1,1750300.0,4.5634,0.0
2017-04-05,5.1,5.15,5.05,5.05,410800.0,4.5186,-0.009817
2017-04-07,5.1,5.25,5.05,5.1,1280400.0,4.5634,0.009915
2017-04-10,5.1,5.2,5.05,5.05,474400.0,4.5186,-0.009817
2017-04-11,5.1,5.15,5.0,5.05,664700.0,4.5186,0.0
2017-04-12,5.1,5.1,5.05,5.05,384100.0,4.5186,0.0
2017-04-17,5.05,5.1,4.98,5.0,730300.0,4.4739,-0.009892
2017-04-18,5.0,5.05,4.98,4.98,812600.0,4.456,-0.004001
2017-04-19,4.96,5.0,4.96,4.98,440600.0,4.456,0.0
2017-04-20,4.96,5.05,4.96,5.0,146500.0,4.4739,0.004017
2017-04-21,5.0,5.05,4.98,4.98,188100.0,4.456,-0.004001
2017-04-24,4.98,5.0,4.96,4.98,320900.0,4.456,0.0
2017-04-25,4.98,5.05,4.98,5.0,327800.0,4.4739,0.004017
2017-04-26,5.05,5.05,4.96,5.0,408400.0,4.4739,0.0
2017-04-27,5.0,5.1,4.98,5.0,308600.0,4.4739,0.0
2017-04-28,5.05,5.05,4.98,5.0,162400.0,4.4739,0.0
2017-05-02,5.0,5.1,5.0,5.0,122900.0,4.4739,0.0
2017-05-03,5.05,5.1,5.0,5.05,234100.0,4.5186,0.009991
2017-05-04,5.05,5.1,5.05,5.1,236800.0,4.5634,0.009915
2017-05-08,5.15,5.65,5.15,5.65,10793900.0,5.0555,0.107836
2017-05-09,5.65,5.7,5.25,5.55,6410300.0,4.966,-0.017703
2017-05-11,5.55,5.6,5.25,5.25,2597700.0,4.6976,-0.054048
2017-05-12,5.2,5.3,5.1,5.15,2071700.0,4.6081,-0.019052
2017-05-15,5.45,5.45,5.45,5.45,404800.0,4.8766,0.058267
2017-05-16,5.45,5.95,5.45,5.9,12348800.0,5.2792,0.082558
2017-05-17,5.95,6.5,5.85,6.3,34992400.0,5.6371,0.067794
2017-05-18,6.3,6.35,6.1,6.35,6368300.0,5.6819,0.007947
2017-05-19,6.35,6.7,6.3,6.3,19995900.0,5.6371,-0.007885
2017-05-22,6.35,6.45,6.15,6.45,13005400.0,5.7713,0.023807
2017-05-23,6.55,8.0,6.55,7.35,60614800.0,6.5766,0.139535
2017-05-24,7.4,7.55,7.15,7.4,14110000.0,6.6214,0.006812
2017-05-25,7.55,7.65,7.25,7.55,16409500.0,6.7556,0.020268
2017-05-26,7.45,7.45,6.95,6.95,13412300.0,6.2187,-0.079475
2017-05-29,7.0,7.05,6.5,6.5,12515800.0,5.8161,-0.06474
2017-05-30,6.5,7.0,6.45,6.9,17540600.0,6.174,0.061536
2017-05-31,6.85,7.05,6.65,6.85,12091900.0,6.1292,-0.007256
2017-06-01,6.85,7.3,6.75,7.15,22419100.0,6.3977,0.043807
2017-06-02,7.25,7.35,6.95,6.95,11518300.0,6.2187,-0.027979
2017-06-05,7.0,7.05,6.65,6.7,8595400.0,5.995,-0.035972
2017-06-06,6.7,6.9,6.7,6.75,4030500.0,6.0398,0.007473
2017-06-07,6.75,6.85,6.45,6.45,4894500.0,5.7713,-0.044455
2017-06-08,6.4,6.4,6.25,6.35,5105700.0,5.6819,-0.01549
2017-06-09,6.4,6.7,6.4,6.55,7389400.0,5.8608,0.031486
2017-06-12,6.55,7.05,6.55,6.9,20895500.0,6.174,0.05344
2017-06-13,6.95,7.05,6.8,6.8,9228700.0,6.0845,-0.014496
2017-06-14,6.85,7.15,6.85,6.9,13739600.0,6.174,0.01471
2017-06-15,6.85,6.95,6.75,6.75,2371800.0,6.0398,-0.021736
2017-06-16,6.8,6.85,6.6,6.7,1787600.0,5.995,-0.007417
2017-06-19,6.75,7.0,6.65,7.0,6625600.0,6.2635,0.044787
2017-06-20,7.1,7.1,6.85,6.85,6757500.0,6.1292,-0.021442
2017-06-21,6.85,6.95,6.75,6.8,6053700.0,6.0845,-0.007293
2017-06-22,6.85,6.95,6.8,6.9,2940900.0,6.174,0.01471
2017-06-23,6.9,7.3,6.9,7.15,23246600.0,6.3977,0.036233
2017-06-26,7.3,7.7,7.2,7.25,43588900.0,6.4872,0.013989
2017-06-27,7.25,7.3,6.75,6.9,15410500.0,6.174,-0.04828
2017-06-28,6.9,7.0,6.8,6.9,6801000.0,6.174,0.0
2017-06-29,7.0,7.05,6.75,6.8,5824700.0,6.0845,-0.014496
2017-06-30,6.8,6.8,6.35,6.55,7121000.0,5.8608,-0.036766
2017-07-03,6.5,6.7,6.5,6.7,2521300.0,5.995,0.022898
2017-07-04,6.75,6.9,6.6,6.9,5349900.0,6.174,0.029858
