Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-02-27,2.4833,2.5,2.4833,2.4833,73320.0,2.074,0.0
2014-02-28,2.5,2.5,2.4667,2.4667,56160.0,2.0601,-0.006702
2014-03-03,2.4667,2.5,2.4667,2.4833,487440.0,2.074,0.006747
2014-03-04,2.5,2.55,2.4833,2.55,444600.0,2.1297,0.026856
2014-03-05,2.55,2.5667,2.5167,2.5667,640440.0,2.1436,0.006527
2014-03-06,2.55,2.5667,2.5333,2.5667,838320.0,2.1436,0.0
2014-03-07,2.55,2.5833,2.55,2.5667,403200.0,2.1436,0.0
2014-03-10,2.5667,2.5667,2.55,2.55,216840.0,2.1297,-0.006484
2014-03-11,2.55,2.5833,2.55,2.5667,140760.0,2.1436,0.006527
2014-03-12,2.5833,2.75,2.5667,2.7333,1625760.0,2.2828,0.064937
2014-03-13,2.7333,2.9167,2.7167,2.8,1265400.0,2.3385,0.0244
2014-03-14,2.8333,2.9,2.75,2.9,922800.0,2.422,0.035707
2014-03-17,2.9,2.9667,2.85,2.9333,886200.0,2.4499,0.011519
2014-03-18,2.9167,2.9167,2.9,2.9,710520.0,2.422,-0.011388
2014-03-19,2.9167,2.9167,2.8333,2.85,854640.0,2.3803,-0.017217
2014-03-20,2.85,2.8833,2.8333,2.8667,436920.0,2.3942,0.00584
2014-03-21,2.8833,2.9333,2.8667,2.8667,325440.0,2.3942,0.0
2014-03-24,2.8833,2.8833,2.8,2.8,62640.0,2.3385,-0.023265
2014-03-25,2.75,2.8833,2.75,2.8833,341760.0,2.4081,0.029763
2014-03-26,2.8833,2.9167,2.85,2.85,159480.0,2.3803,-0.011544
2014-03-27,2.8167,2.85,2.7667,2.8167,175800.0,2.3524,-0.011721
2014-03-28,2.8333,2.8333,2.8333,2.8333,10800.0,2.3663,0.005909
2014-03-31,2.8333,2.85,2.8,2.85,72120.0,2.3803,0.005916
2014-04-01,2.85,2.8667,2.85,2.8667,47880.0,2.3942,0.00584
2014-04-02,2.8667,2.8667,2.8333,2.8333,71520.0,2.3663,-0.011653
2014-04-03,2.8333,2.8333,2.8,2.8167,84000.0,2.3524,-0.005874
2014-04-04,2.8,2.8,2.75,2.8,357000.0,2.3385,-0.005909
2014-04-08,2.75,2.8,2.75,2.8,42600.0,2.3385,0.0
2014-04-09,2.7667,2.8,2.75,2.8,135840.0,2.3385,0.0
2014-04-10,2.7667,2.8167,2.7667,2.8167,101520.0,2.3524,0.005944
2014-04-11,2.8,2.8833,2.8,2.8667,459720.0,2.3942,0.017769
2014-04-16,2.8667,2.8667,2.8333,2.8667,44760.0,2.3942,0.0
2014-04-17,2.8667,2.8667,2.8167,2.8167,106920.0,2.3524,-0.017459
2014-04-18,2.8333,2.8833,2.8333,2.8333,275880.0,2.3663,0.005909
2014-04-21,2.8333,3.0667,2.8333,2.9667,1416600.0,2.4777,0.047078
2014-04-22,3.0,3.0667,2.9833,3.0,827160.0,2.5055,0.01122
2014-04-23,3.0167,3.15,3.0167,3.0667,1893480.0,2.5612,0.022231
2014-04-24,3.15,3.2667,3.1167,3.2167,3946200.0,2.6865,0.048922
2014-04-25,3.25,3.3833,3.2,3.3167,4338120.0,2.77,0.031081
2014-04-28,3.35,3.42,3.27,3.27,85320.0,2.731,-0.014079
2014-04-29,3.35,3.35,3.28,3.32,2736721.0,2.7728,0.015306
2014-04-30,3.35,3.3667,3.3167,3.3333,825120.0,2.7839,0.004003
2014-05-02,3.3,3.3833,3.3,3.35,564360.0,2.7978,0.004993
2014-05-06,3.4,3.4,3.3167,3.3333,768720.0,2.7839,-0.004968
2014-05-07,3.3333,3.3333,3.2667,3.3333,994800.0,2.7839,0.0
2014-05-08,3.3,3.3333,3.2667,3.2833,830280.0,2.7422,-0.014979
2014-05-09,3.2667,3.3667,3.2667,3.3667,869760.0,2.8118,0.025381
2014-05-12,3.3667,3.3833,3.3333,3.3333,610920.0,2.7839,-0.009922
2014-05-14,3.3333,3.4,3.3333,3.3667,289200.0,2.8118,0.010022
2014-05-15,3.3833,3.3833,3.3,3.3333,1078080.0,2.7839,-0.009922
2014-05-16,3.3667,3.55,3.3667,3.4833,6266640.0,2.9092,0.045009
2014-05-19,3.55,3.5833,3.4667,3.4833,3661320.0,2.9092,0.0
2014-05-20,3.4833,3.55,3.4833,3.5333,1908600.0,2.951,0.014368
2014-05-21,3.55,3.7167,3.55,3.7,8812320.0,3.0902,0.04717
2014-05-22,3.7,3.7333,3.6833,3.7167,2750400.0,3.1041,0.004498
2014-05-23,3.5833,3.8167,3.5833,3.7167,3324000.0,3.1041,0.0
2014-05-26,3.7333,3.8,3.7167,3.75,1538760.0,3.1319,0.008956
2014-05-27,3.7667,3.7833,3.75,3.75,1520160.0,3.1319,0.0
2014-05-28,3.75,3.7667,3.7333,3.75,2225400.0,3.1319,0.0
2014-05-29,3.7667,3.9,3.7667,3.8667,5690760.0,3.2294,0.031131
2014-05-30,3.8833,3.8833,3.8333,3.8667,1554120.0,3.2294,0.0
2014-06-02,3.8833,3.8833,3.8333,3.8667,2303520.0,3.2294,0.0
2014-06-03,3.8833,3.9,3.8333,3.8667,1971240.0,3.2294,0.0
2014-06-04,3.8333,3.8667,3.8167,3.8667,2253840.0,3.2294,0.0
2014-06-05,3.8667,3.8833,3.85,3.8667,1648080.0,3.2294,0.0
2014-06-06,3.8333,3.95,3.8333,3.8667,1773360.0,3.2294,0.0
2014-06-09,3.9333,3.9833,3.8833,3.9833,2301240.0,3.3268,0.03016
2014-06-10,4.0,4.05,3.9833,4.0,1880760.0,3.3407,0.004178
2014-06-11,4.0333,4.1167,4.0167,4.0833,4497000.0,3.4103,0.020834
2014-06-12,4.1333,4.2917,4.1333,4.1667,11698680.0,3.4799,0.020409
2014-06-13,4.25,4.25,4.15,4.25,11534160.0,3.5495,0.020001
2014-06-16,4.25,4.2917,4.1667,4.25,2750880.0,3.5495,0.0
2014-06-17,4.2083,4.2917,4.1667,4.25,2015760.0,3.5495,0.0
2014-06-18,4.2083,4.25,4.1333,4.1667,1903320.0,3.4799,-0.019608
2014-06-19,4.1,4.25,4.1,4.2083,1716240.0,3.5147,0.01
2014-06-20,4.2083,4.25,4.1667,4.2083,732360.0,3.5147,0.0
2014-06-23,4.25,4.25,4.1667,4.2083,1873920.0,3.5147,0.0
2014-06-24,4.2083,4.2083,4.1667,4.2083,972480.0,3.5147,0.0
2014-06-25,4.2083,4.25,4.1667,4.2083,993120.0,3.5147,0.0
2014-06-26,4.25,4.25,4.1667,4.2083,656880.0,3.5147,0.0
2014-06-27,4.2083,4.25,4.1667,4.25,2198160.0,3.5495,0.009901
2014-06-30,4.25,4.2917,4.2083,4.2917,1867200.0,3.5843,0.009804
2014-07-02,4.2917,4.3333,4.25,4.2917,1590720.0,3.5843,0.0
2014-07-03,4.25,4.2917,4.2083,4.2917,1474920.0,3.5843,0.0
2014-07-04,4.25,4.25,4.1333,4.2083,2991360.0,3.5147,-0.019418
2014-07-07,4.1667,4.25,4.15,4.2083,1551960.0,3.5147,0.0
2014-07-08,4.1667,4.2083,4.1667,4.1667,1148280.0,3.4799,-0.009901
2014-07-09,4.1333,4.1667,4.1333,4.1667,2061840.0,3.4799,0.0
2014-07-10,4.1667,4.1667,4.1333,4.15,1537800.0,3.466,-0.003994
2014-07-14,4.15,4.1667,4.1167,4.1167,611640.0,3.4381,-0.00805
2014-07-15,4.1167,4.2083,4.1167,4.1667,2083440.0,3.4799,0.012158
2014-07-16,4.15,4.2083,4.1333,4.15,1541160.0,3.466,-0.003994
2014-07-17,4.1667,4.1667,4.1,4.1,850200.0,3.4242,-0.01206
2014-07-18,4.1,4.1333,4.05,4.05,1297920.0,3.3825,-0.012178
2014-07-21,4.15,4.1667,4.1167,4.1167,2374080.0,3.4381,0.016438
2014-07-22,4.1667,4.1667,4.0833,4.0833,764160.0,3.4103,-0.008086
2014-07-23,4.1333,4.1667,4.0833,4.1667,1279080.0,3.4799,0.020409
2014-07-24,4.1667,4.2083,4.15,4.1667,2298120.0,3.4799,0.0
2014-07-25,4.1667,4.1667,4.1167,4.1667,1038120.0,3.4799,0.0
2014-07-28,4.1167,4.1667,4.1167,4.1667,329040.0,3.4799,0.0
2014-07-29,4.1667,4.1667,4.0833,4.1667,1025400.0,3.4799,0.0
2014-07-30,4.1167,4.1667,3.75,4.1667,2699520.0,3.4799,0.0
2014-07-31,4.1,4.1667,4.1,4.1667,527760.0,3.4799,0.0
2014-08-01,4.15,4.1667,4.0833,4.1667,1036080.0,3.4799,0.0
2014-08-04,4.1667,4.625,4.1667,4.625,10066560.0,3.8627,0.110003
2014-08-05,4.5833,4.9583,4.5833,4.7083,18259920.0,3.9323,0.018018
2014-08-06,4.75,4.75,4.625,4.6667,2167440.0,3.8975,-0.00885
2014-08-07,4.7083,4.75,4.5833,4.6667,931680.0,3.8975,0.0
2014-08-08,4.6667,5.2083,4.6667,5.0417,30377280.0,4.2107,0.080359
2014-08-13,5.0833,5.4167,5.0417,5.3333,19129920.0,4.4543,0.057853
2014-08-14,5.375,5.375,5.0,5.2083,11639040.0,4.3499,-0.023438
2014-08-15,5.25,5.375,5.2083,5.2917,3626400.0,4.4195,0.016
2014-08-18,5.2917,5.2917,5.2083,5.2083,3227880.0,4.3499,-0.015748
2014-08-19,5.2083,5.5,5.2083,5.5,9605760.0,4.5935,0.056001
2014-08-20,5.625,5.625,5.4167,5.5,6663600.0,4.5935,0.0
2014-08-21,5.5,5.5833,5.375,5.5833,5306880.0,4.6631,0.015152
2014-08-22,5.625,6.5,5.625,6.2083,64104480.0,5.1851,0.111943
2014-08-25,6.375,7.5833,6.375,7.25,77196960.0,6.055,0.167769
2014-08-26,7.375,7.4583,7.0,7.0,25282320.0,5.8462,-0.034484
2014-08-27,7.0833,7.125,6.8333,7.0417,15017880.0,5.881,0.005953
2014-08-28,7.2083,7.375,6.9167,7.25,27744360.0,6.055,0.029587
2014-08-29,7.1667,7.4167,7.0417,7.125,13875240.0,5.9506,-0.017242
2014-09-01,7.2083,7.25,7.0417,7.0417,6005400.0,5.881,-0.011696
2014-09-02,7.1667,7.3333,7.0833,7.25,13809720.0,6.055,0.029587
2014-09-03,7.5417,7.5833,7.25,7.25,26160240.0,6.055,0.0
2014-09-04,7.3333,7.375,7.0833,7.1667,8236920.0,5.9854,-0.011495
2014-09-05,7.2083,7.2083,6.9583,7.1667,5641320.0,5.9854,0.0
2014-09-08,7.0833,7.1667,7.0417,7.0417,2333280.0,5.881,-0.017442
2014-09-09,7.0417,7.0417,6.625,6.7083,4699200.0,5.6026,-0.047339
2014-09-10,6.5833,6.6667,6.1667,6.5,8516160.0,5.4287,-0.031039
2014-09-11,6.375,7.2083,6.3333,7.0,23393520.0,5.8462,0.076906
2014-09-12,6.9167,6.9583,6.5,6.6667,10350120.0,5.5679,-0.047604
2014-09-15,6.71,6.87,6.71,6.87,3235200.0,5.7377,0.030496
2014-09-16,6.83,6.87,6.67,6.79,2246880.0,5.6709,-0.011642
2014-09-17,6.87,6.87,6.58,6.71,1938720.0,5.604,-0.011797
2014-09-18,6.625,6.8333,6.625,6.7917,2524080.0,5.6722,0.01217
2014-09-19,6.96,7.0,6.87,6.87,4805760.0,5.7377,0.011548
2014-09-22,6.92,7.17,6.87,6.92,8203680.0,5.7794,0.007268
2014-09-23,6.9167,6.9167,6.8333,6.8333,2357760.0,5.707,-0.012527
2014-09-24,6.8333,6.9583,6.8333,6.9167,1503840.0,5.7766,0.012196
2014-09-25,7.0,7.0,6.8333,6.8333,1180560.0,5.707,-0.012049
2014-09-26,6.87,6.92,6.83,6.87,1006800.0,5.7377,0.005379
2014-09-29,6.8333,7.0417,6.8333,6.9583,2795520.0,5.8114,0.012845
2014-09-30,6.96,7.0,6.87,6.87,1151280.0,5.7377,-0.012682
2014-10-01,6.9583,6.9583,6.7917,6.7917,1528440.0,5.6722,-0.011416
2014-10-02,6.75,6.8333,6.7083,6.75,2149080.0,5.6374,-0.006135
2014-10-03,6.75,6.8333,6.5833,6.7917,2262960.0,5.6722,0.006173
2014-10-06,6.75,6.75,6.625,6.75,1805760.0,5.6374,-0.006135
2014-10-07,6.67,6.87,6.62,6.83,2089200.0,5.7043,0.011867
2014-10-08,6.75,7.0,6.75,6.8333,2597160.0,5.707,0.000473
2014-10-09,6.8333,7.0833,6.7917,7.0417,6954600.0,5.881,0.030489
2014-10-10,7.25,7.35,7.05,7.2,3320000.0,6.0323,0.025727
2014-10-13,7.2,7.2,6.95,7.0,1372500.0,5.8647,-0.027784
2014-10-14,7.05,7.1,7.0,7.0,693700.0,5.8647,0.0
2014-10-15,7.05,7.2,7.05,7.1,1894300.0,5.9485,0.014289
2014-10-16,7.15,7.2,7.0,7.0,820900.0,5.8647,-0.014088
2014-10-17,7.0,7.05,6.95,7.0,441400.0,5.8647,0.0
2014-10-20,7.0,7.1,7.0,7.0,614900.0,5.8647,0.0
2014-10-21,7.15,7.15,6.95,7.0,467900.0,5.8647,0.0
2014-10-22,7.0,7.05,6.95,6.95,483400.0,5.8229,-0.007127
2014-10-24,7.1,7.1,6.85,6.95,1950200.0,5.8229,0.0
2014-10-27,6.95,7.0,6.8,6.85,1172500.0,5.7391,-0.014391
2014-10-28,6.85,6.9,6.7,6.8,1459200.0,5.6972,-0.007301
2014-10-29,6.8,6.85,6.75,6.85,24400.0,5.7391,0.007354
2014-10-30,6.85,8.0,6.55,7.85,34744300.0,6.5769,0.145981
2014-10-31,8.15,8.2,7.8,7.8,16632900.0,6.535,-0.006371
2014-11-03,7.8,7.8,7.35,7.4,8029900.0,6.1999,-0.051278
2014-11-04,7.5,8.1,7.45,7.95,11119800.0,6.6607,0.074324
2014-11-05,8.05,8.55,7.95,8.3,38662400.0,6.9539,0.044019
2014-11-06,8.4,8.8,8.2,8.75,27523200.0,7.3309,0.054214
2014-11-07,8.85,8.95,8.6,8.6,16279000.0,7.2053,-0.017133
2014-11-10,8.65,8.7,8.05,8.05,8776600.0,6.7445,-0.063953
2014-11-11,8.1,8.2,7.6,8.1,7123200.0,6.7864,0.006212
2014-11-12,8.15,8.2,7.8,8.0,4661800.0,6.7026,-0.012348
2014-11-13,7.9,9.45,7.9,8.9,42589100.0,7.4566,0.112494
2014-11-14,9.3,9.5,8.75,8.75,36656700.0,7.3309,-0.016858
2014-11-17,8.75,8.9,8.4,8.45,9586000.0,7.0796,-0.03428
2014-11-18,8.55,8.85,8.45,8.45,6210500.0,7.0796,0.0
2014-11-19,8.5,8.75,8.45,8.45,5014500.0,7.0796,0.0
2014-11-20,8.45,8.85,8.3,8.4,4791000.0,7.0377,-0.005918
2014-11-21,8.45,8.45,8.25,8.25,2328500.0,6.912,-0.017861
2014-11-24,8.2,8.35,7.85,8.05,7806100.0,6.7445,-0.024233
2014-11-25,8.0,8.15,7.95,8.0,2111200.0,6.7026,-0.006212
2014-11-26,8.0,8.05,7.55,7.6,6717100.0,6.3674,-0.05001
2014-11-27,7.6,7.85,7.6,7.8,2089000.0,6.535,0.026322
2014-11-28,7.7,8.2,7.7,7.9,9948400.0,6.6188,0.012823
2014-12-01,7.9,8.75,7.9,8.35,19146500.0,6.9958,0.056959
2014-12-02,8.35,8.4,8.25,8.35,3747400.0,6.9958,0.0
2014-12-03,8.4,8.5,8.2,8.2,1952100.0,6.8701,-0.017968
2014-12-04,8.25,8.3,8.2,8.25,1400100.0,6.912,0.006099
2014-12-08,8.3,8.4,8.05,8.05,3004400.0,6.7445,-0.024233
2014-12-09,8.1,8.2,8.0,8.1,2431900.0,6.7864,0.006212
2014-12-11,8.05,8.1,7.7,8.0,5939400.0,6.7026,-0.012348
2014-12-12,7.95,8.05,7.8,7.9,1193300.0,6.6188,-0.012503
2014-12-15,7.8,7.8,5.55,7.75,5252200.0,6.4931,-0.018991
2014-12-16,7.2,7.85,7.1,7.6,2540000.0,6.3674,-0.019359
2014-12-17,7.55,7.7,7.45,7.55,2240000.0,6.3256,-0.006565
2014-12-18,7.7,7.9,7.65,7.75,1871400.0,6.4931,0.02648
2014-12-19,7.85,8.05,7.7,7.75,2300600.0,6.4931,0.0
2014-12-22,7.8,7.9,7.75,7.75,1710800.0,6.4931,0.0
2014-12-23,7.75,7.8,7.6,7.75,2047500.0,6.4931,0.0
2014-12-24,7.65,7.8,7.65,7.7,412100.0,6.4512,-0.006453
2014-12-25,7.65,7.8,7.55,7.7,1759400.0,6.4512,0.0
2014-12-26,7.65,7.75,7.65,7.75,415400.0,6.4931,0.006495
2014-12-29,7.7,7.75,7.6,7.6,498000.0,6.3674,-0.019359
2014-12-30,7.6,7.75,7.55,7.55,1076400.0,6.3256,-0.006565
2015-01-05,7.55,7.75,7.5,7.6,565300.0,6.3674,0.006608
2015-01-06,7.6,7.65,7.55,7.65,720500.0,6.4093,0.00658
2015-01-07,7.65,7.95,7.6,7.75,2686600.0,6.4931,0.013075
2015-01-08,7.75,8.5,7.75,8.45,25854500.0,7.0796,0.090327
2015-01-09,8.4,8.45,8.15,8.2,7892400.0,6.8701,-0.029592
2015-01-12,8.25,8.3,8.1,8.1,2721500.0,6.7864,-0.012183
2015-01-13,8.15,8.2,8.05,8.05,1791100.0,6.7445,-0.006174
2015-01-14,8.15,8.3,8.0,8.05,2531700.0,6.7445,0.0
2015-01-15,8.05,8.2,8.0,8.05,953700.0,6.7445,0.0
2015-01-16,8.05,8.1,8.0,8.05,829900.0,6.7445,0.0
2015-01-19,8.1,8.15,8.05,8.05,857400.0,6.7445,0.0
2015-01-20,8.1,8.15,8.05,8.05,1162700.0,6.7445,0.0
2015-01-21,8.1,8.15,8.0,8.05,1808500.0,6.7445,0.0
2015-01-22,8.05,8.1,7.85,7.95,3921000.0,6.6607,-0.012425
2015-01-23,8.0,8.05,7.95,8.0,1872800.0,6.7026,0.006291
2015-01-26,8.0,8.05,7.8,7.9,2246700.0,6.6188,-0.012503
2015-01-27,8.05,8.4,8.05,8.3,7430200.0,6.9539,0.050629
2015-01-28,8.45,8.7,8.25,8.3,14642100.0,6.9539,0.0
2015-01-29,8.3,8.3,8.1,8.15,2654000.0,6.8282,-0.018076
2015-01-30,8.2,8.2,8.1,8.15,1354300.0,6.8282,0.0
2015-02-02,8.2,8.65,8.2,8.55,13636300.0,7.1634,0.049091
2015-02-03,8.55,8.55,8.2,8.3,8186300.0,6.9539,-0.029246
2015-02-04,8.3,8.75,8.3,8.65,41340600.0,7.2472,0.042178
2015-02-05,8.5,9.15,8.5,8.6,41763700.0,7.2053,-0.005782
2015-02-06,8.7,9.0,8.65,8.85,12465900.0,7.4147,0.029062
2015-02-09,8.9,9.15,8.8,8.8,9264800.0,7.3728,-0.005651
2015-02-10,8.9,8.9,8.6,8.65,3924100.0,7.2472,-0.017036
2015-02-11,8.7,8.8,8.45,8.65,4673900.0,7.2472,0.0
2015-02-12,8.65,8.7,8.55,8.6,1996000.0,7.2053,-0.005782
2015-02-13,8.6,8.75,8.55,8.6,2344700.0,7.2053,0.0
2015-02-16,8.6,8.65,8.55,8.6,1977200.0,7.2053,0.0
2015-02-17,8.6,8.65,8.2,8.2,4971200.0,6.8701,-0.046521
2015-02-18,8.1,8.4,8.1,8.25,1858100.0,6.912,0.006099
2015-02-19,8.35,8.4,8.2,8.35,1452900.0,6.9958,0.012124
2015-02-20,8.3,8.4,8.2,8.2,617600.0,6.8701,-0.017968
2015-02-23,8.2,8.3,7.85,7.9,4075700.0,6.6188,-0.036579
2015-02-24,7.85,8.1,7.8,7.8,4450300.0,6.535,-0.012661
2015-02-25,7.9,8.4,7.65,8.4,11332200.0,7.0377,0.076924
2015-02-26,8.4,8.45,8.05,8.4,4116700.0,7.0377,0.0
2015-02-27,7.9,8.3,7.85,8.3,9153100.0,6.9539,-0.011907
2015-03-02,8.4,8.45,8.05,8.3,2777200.0,6.9539,0.0
2015-03-03,8.35,8.35,8.1,8.2,2444000.0,6.8701,-0.012051
2015-03-05,8.1,8.2,8.0,8.2,1835800.0,6.8701,0.0
2015-03-06,8.2,8.3,8.1,8.3,1706900.0,6.9539,0.012198
2015-03-09,8.15,8.25,8.05,8.25,1286400.0,6.912,-0.006025
2015-03-10,8.15,8.25,8.0,8.0,2017000.0,6.7026,-0.030295
2015-03-11,7.95,8.0,7.65,7.75,4145800.0,6.4931,-0.031257
2015-03-12,7.8,7.9,7.8,7.9,936100.0,6.6188,0.019359
2015-03-13,8.0,8.0,7.8,7.8,968100.0,6.535,-0.012661
2015-03-16,7.8,7.85,7.6,7.85,5564200.0,6.5769,0.006412
2015-03-17,7.9,7.95,7.65,7.7,3498700.0,6.4512,-0.019112
2015-03-18,7.8,7.95,7.7,7.95,2197900.0,6.6607,0.032475
2015-03-19,7.8,8.0,7.65,7.75,6171000.0,6.7039,0.006486
2015-03-20,7.7,7.8,7.65,7.75,1002900.0,6.7039,0.0
2015-03-23,7.75,7.85,7.7,7.85,1062100.0,6.7904,0.012903
2015-03-24,7.8,7.8,7.55,7.65,1676800.0,6.6174,-0.025477
2015-03-25,7.6,7.7,7.55,7.7,517500.0,6.6607,0.006543
2015-03-26,7.6,7.65,7.55,7.6,359300.0,6.5742,-0.012987
2015-03-27,7.55,7.6,7.25,7.3,1131300.0,6.3147,-0.039472
2015-03-30,7.2,7.4,7.2,7.3,466300.0,6.3147,0.0
2015-03-31,7.4,7.45,7.35,7.45,344900.0,6.4444,0.020539
2015-04-01,7.6,7.75,7.55,7.7,551400.0,6.6607,0.033564
2015-04-02,7.75,7.75,7.65,7.75,183200.0,6.7039,0.006486
2015-04-03,7.75,7.75,7.65,7.75,197700.0,6.7039,0.0
2015-04-07,7.8,7.8,7.6,7.7,394300.0,6.6607,-0.006444
2015-04-08,7.65,7.7,7.6,7.7,583000.0,6.6607,0.0
2015-04-09,7.7,7.7,7.55,7.7,569300.0,6.6607,0.0
2015-04-10,7.7,7.8,7.7,7.8,569600.0,6.7472,0.012987
2015-04-16,8.05,8.15,7.95,8.1,5206300.0,7.0067,0.03846
2015-04-17,8.3,8.45,8.2,8.25,11619300.0,7.1364,0.018511
2015-04-20,8.2,8.2,8.05,8.1,1807700.0,7.0067,-0.018174
2015-04-21,8.2,8.2,8.1,8.15,986600.0,7.0499,0.006166
2015-04-22,8.2,8.2,8.05,8.15,984200.0,7.0499,0.0
2015-04-23,8.1,8.2,8.0,8.1,1138100.0,7.0067,-0.006128
2015-04-24,8.1,8.2,8.05,8.15,992200.0,7.0499,0.006166
2015-04-27,8.15,8.15,8.05,8.15,856600.0,7.0499,0.0
2015-04-28,8.15,8.15,7.85,7.85,1654900.0,6.7904,-0.036809
2015-04-29,7.85,8.05,7.75,7.85,1240500.0,6.7904,0.0
2015-04-30,7.85,8.05,7.85,7.95,1814400.0,6.8769,0.012739
2015-05-04,7.95,7.95,7.95,7.95,0.0,6.8769,0.0
2015-05-06,8.0,8.0,7.7,7.75,1178800.0,6.7039,-0.025157
2015-05-07,7.75,7.9,7.6,7.65,920500.0,6.6174,-0.012903
2015-05-08,7.6,7.65,7.4,7.65,1313700.0,6.6174,0.0
2015-05-11,7.85,8.4,7.65,7.85,8223100.0,6.7904,0.026143
2015-05-12,7.85,7.85,7.65,7.7,2887500.0,6.6607,-0.0191
2015-05-13,7.7,7.8,7.65,7.8,799600.0,6.7472,0.012987
2015-05-14,7.75,8.05,7.7,8.0,5206300.0,6.9202,0.02564
2015-05-15,8.05,8.05,7.85,7.9,4377400.0,6.8337,-0.0125
2015-05-18,7.9,8.3,7.9,8.1,7441400.0,7.0067,0.025316
2015-05-19,8.15,8.2,8.0,8.05,1627700.0,6.9634,-0.00618
2015-05-20,8.15,8.15,8.0,8.05,1749000.0,6.9634,0.0
2015-05-21,8.05,8.2,8.0,8.2,2416300.0,7.0932,0.01864
2015-05-22,8.25,8.35,8.1,8.1,4181400.0,7.0067,-0.012195
2015-05-25,8.15,8.15,8.05,8.1,1648900.0,7.0067,0.0
2015-05-26,8.1,8.4,8.05,8.25,9093400.0,7.1364,0.018511
2015-05-27,8.2,8.55,8.2,8.55,17676700.0,7.3959,0.036363
2015-05-28,8.7,8.7,8.45,8.45,14916500.0,7.3094,-0.011696
2015-05-29,8.5,8.65,8.4,8.5,4091400.0,7.3527,0.005924
2015-06-02,8.55,8.6,8.2,8.25,6666800.0,7.1364,-0.029418
2015-06-03,8.25,8.35,8.2,8.25,4347500.0,7.1364,0.0
2015-06-04,8.25,8.45,8.25,8.35,3357900.0,7.2229,0.012121
2015-06-05,8.4,8.55,8.35,8.55,6543600.0,7.3959,0.023952
2015-06-08,8.5,9.05,8.45,9.0,25961000.0,7.7852,0.052637
2015-06-09,8.95,9.0,8.75,8.85,10188000.0,7.6555,-0.01666
2015-06-10,8.9,9.4,8.85,9.35,29991900.0,8.088,0.056495
2015-06-11,9.45,9.6,9.2,9.35,22867800.0,8.088,0.0
2015-06-12,9.45,9.75,9.3,9.7,22147900.0,8.3907,0.037426
2015-06-15,9.7,9.9,9.65,9.85,13882100.0,8.5205,0.01547
2015-06-16,9.9,9.95,9.7,9.85,10019000.0,8.5205,0.0
2015-06-17,9.85,10.0,9.75,9.85,6624100.0,8.5205,0.0
2015-06-18,9.9,9.9,9.45,9.65,12004600.0,8.3475,-0.020304
2015-06-19,9.6,9.75,9.2,9.25,10157700.0,8.0015,-0.04145
2015-06-22,9.25,9.55,9.25,9.45,7628200.0,8.1745,0.021621
2015-06-23,9.5,9.65,9.35,9.6,9529700.0,8.3042,0.015866
2015-06-24,9.75,10.0,9.6,9.95,10984800.0,8.607,0.036463
2015-06-25,10.0,10.7,10.0,10.7,25027800.0,9.2557,0.075369
2015-06-26,10.6,10.7,10.4,10.5,8515500.0,9.0827,-0.018691
2015-06-29,10.0,10.5,10.0,10.5,14866800.0,9.0827,0.0
2015-06-30,10.5,11.3,10.3,11.3,20416800.0,9.7748,0.0762
2015-07-02,11.3,11.7,11.1,11.4,6001700.0,9.8613,0.008849
2015-07-03,11.4,11.5,9.95,10.1,38024000.0,8.7367,-0.114042
2015-07-06,9.9,10.7,9.9,10.7,27239300.0,9.2557,0.059405
2015-07-07,10.9,11.2,10.7,10.9,15273600.0,9.4288,0.018702
2015-07-08,10.8,11.2,10.6,11.1,10815600.0,9.6018,0.018348
2015-07-09,11.1,11.9,10.9,11.9,24642100.0,10.2938,0.07207
2015-07-10,12.0,12.1,11.6,11.9,15361700.0,10.2938,0.0
2015-07-13,11.8,11.9,11.1,11.5,16619200.0,9.9478,-0.033612
2015-07-14,11.5,11.7,11.3,11.5,5748200.0,9.9478,0.0
2015-07-15,11.7,12.5,11.7,12.3,17010600.0,10.6398,0.069563
2015-07-16,12.3,12.5,11.9,12.5,11900000.0,10.8128,0.01626
2015-07-17,12.5,12.9,12.4,12.6,10588700.0,10.8993,0.008
2015-07-20,12.6,12.6,12.0,12.0,12382600.0,10.3803,-0.047618
2015-07-21,12.1,12.2,11.3,11.5,21287300.0,9.9478,-0.041665
2015-07-22,11.5,12.0,11.4,11.9,12274300.0,10.2938,0.034782
2015-07-23,12.0,12.2,11.9,12.0,6745000.0,10.3803,0.008403
2015-07-24,12.1,12.8,12.1,12.8,18544800.0,11.0723,0.066665
2015-07-27,12.7,13.3,12.5,12.9,25249200.0,11.1588,0.007812
2015-07-28,12.9,13.3,12.6,12.7,11325300.0,10.9858,-0.015503
2015-07-29,12.8,13.8,12.5,13.6,16979800.0,11.7643,0.070864
2015-07-31,13.4,13.9,13.3,13.7,10910200.0,11.8508,0.007353
2015-08-03,13.6,14.1,13.5,13.7,11113500.0,11.8508,0.0
2015-08-04,13.7,13.9,13.6,13.6,6999300.0,11.7643,-0.007299
2015-08-05,13.7,14.1,13.2,14.1,18089600.0,12.1968,0.036764
2015-08-06,14.0,14.4,14.0,14.1,7882300.0,12.1968,0.0
