Date,Open,High,Low,Close,Volume,Adj Close,Return
2016-01-21,0.21,0.23,0.21,0.22,229576800.0,0.22,0.047619
2016-01-22,0.22,0.23,0.21,0.22,52152600.0,0.22,0.0
2016-01-25,0.22,0.23,0.21,0.22,32199000.0,0.22,0.0
2016-01-26,0.21,0.22,0.2,0.21,86445600.0,0.21,-0.045455
2016-01-27,0.21,0.21,0.2,0.21,14568800.0,0.21,0.0
2016-01-28,0.21,0.22,0.2,0.2,26121100.0,0.2,-0.047619
2016-01-29,0.2,0.21,0.2,0.2,85484700.0,0.2,0.0
2016-02-01,0.2,0.21,0.2,0.2,43763900.0,0.2,0.0
2016-02-02,0.2,0.21,0.2,0.2,16578900.0,0.2,0.0
2016-02-03,0.21,0.21,0.19,0.2,34013800.0,0.2,0.0
2016-02-04,0.2,0.24,0.2,0.23,334034500.0,0.23,0.15
2016-02-05,0.23,0.24,0.23,0.24,62461400.0,0.24,0.043478
2016-02-08,0.24,0.25,0.23,0.25,127673700.0,0.25,0.041667
2016-02-09,0.25,0.25,0.24,0.25,56483100.0,0.25,0.0
2016-02-10,0.24,0.26,0.24,0.26,162726500.0,0.26,0.04
2016-02-11,0.26,0.26,0.23,0.24,113267800.0,0.24,-0.076923
2016-02-12,0.24,0.24,0.23,0.24,62132800.0,0.24,0.0
2016-02-15,0.24,0.25,0.23,0.24,34073200.0,0.24,0.0
2016-02-16,0.24,0.25,0.23,0.23,83780000.0,0.23,-0.041667
2016-02-17,0.23,0.24,0.22,0.23,54176200.0,0.23,0.0
2016-02-18,0.23,0.24,0.23,0.23,32525400.0,0.23,0.0
2016-02-19,0.23,0.24,0.23,0.23,4458800.0,0.23,0.0
2016-02-23,0.23,0.24,0.23,0.23,55048000.0,0.23,0.0
2016-02-24,0.24,0.25,0.24,0.24,175692900.0,0.24,0.043478
2016-02-25,0.24,0.25,0.23,0.23,34196400.0,0.23,-0.041667
2016-02-26,0.23,0.24,0.23,0.23,15429400.0,0.23,0.0
2016-02-29,0.24,0.24,0.23,0.23,35154700.0,0.23,0.0
2016-03-01,0.23,0.23,0.22,0.22,6974700.0,0.22,-0.043478
2016-03-02,0.23,0.23,0.22,0.22,59431200.0,0.22,0.0
2016-03-03,0.22,0.23,0.22,0.22,46519700.0,0.22,0.0
2016-03-04,0.22,0.24,0.22,0.23,115195500.0,0.23,0.045455
2016-03-07,0.23,0.24,0.22,0.23,101895600.0,0.23,0.0
2016-03-08,0.23,0.25,0.22,0.24,145450900.0,0.24,0.043478
2016-03-09,0.24,0.24,0.23,0.23,51758200.0,0.23,-0.041667
2016-03-10,0.23,0.24,0.23,0.23,64344900.0,0.23,0.0
2016-03-11,0.23,0.24,0.22,0.23,58604900.0,0.23,0.0
2016-03-14,0.23,0.24,0.22,0.22,91368300.0,0.22,-0.043478
2016-03-15,0.22,0.23,0.22,0.22,42327000.0,0.22,0.0
2016-03-16,0.23,0.23,0.22,0.22,37027300.0,0.22,0.0
2016-03-17,0.22,0.22,0.2,0.22,255999400.0,0.22,0.0
2016-03-18,0.21,0.22,0.21,0.22,69914300.0,0.22,0.0
2016-03-21,0.21,0.22,0.2,0.21,85846300.0,0.21,-0.045455
2016-03-22,0.2,0.21,0.2,0.2,160368200.0,0.2,-0.047619
2016-03-23,0.2,0.21,0.19,0.21,91127900.0,0.21,0.05
2016-03-24,0.21,0.21,0.2,0.2,63531300.0,0.2,-0.047619
2016-03-25,0.2,0.21,0.2,0.2,38259200.0,0.2,0.0
2016-03-28,0.2,0.2,0.19,0.2,111005600.0,0.2,0.0
2016-03-29,0.2,0.2,0.19,0.2,58863100.0,0.2,0.0
2016-03-30,0.2,0.2,0.19,0.19,118854000.0,0.19,-0.05
2016-03-31,0.2,0.2,0.19,0.19,159017900.0,0.19,0.0
2016-04-01,0.2,0.2,0.19,0.2,24233600.0,0.2,0.052632
2016-04-04,0.2,0.21,0.19,0.2,63800100.0,0.2,0.0
2016-04-05,0.2,0.21,0.19,0.19,51574400.0,0.19,-0.05
2016-04-07,0.19,0.2,0.19,0.19,74621600.0,0.19,0.0
2016-04-08,0.2,0.2,0.19,0.19,28494700.0,0.19,0.0
2016-04-11,0.19,0.2,0.18,0.19,97098700.0,0.19,0.0
2016-04-12,0.19,0.2,0.19,0.19,35950900.0,0.19,0.0
2016-04-18,0.19,0.19,0.18,0.19,143180700.0,0.19,0.0
2016-04-19,0.19,0.2,0.18,0.19,67368200.0,0.19,0.0
2016-04-20,0.19,0.2,0.19,0.19,83184800.0,0.19,0.0
2016-04-21,0.19,0.21,0.19,0.19,455261300.0,0.19,0.0
2016-04-22,0.2,0.2,0.19,0.2,105793600.0,0.2,0.052632
2016-04-25,0.2,0.2,0.19,0.19,66029600.0,0.19,-0.05
2016-04-26,0.2,0.2,0.19,0.2,94905400.0,0.2,0.052632
2016-04-27,0.2,0.2,0.19,0.19,43639800.0,0.19,-0.05
2016-04-28,0.19,0.2,0.19,0.19,61616900.0,0.19,0.0
2016-04-29,0.19,0.2,0.18,0.19,220997800.0,0.19,0.0
2016-05-03,0.19,0.19,0.18,0.19,90074300.0,0.19,0.0
2016-05-04,0.19,0.19,0.18,0.19,58598800.0,0.19,0.0
2016-05-09,0.18,0.19,0.18,0.18,50263000.0,0.18,-0.052632
2016-05-10,0.19,0.19,0.18,0.18,62160500.0,0.18,0.0
2016-05-11,0.18,0.19,0.17,0.18,106155200.0,0.18,0.0
2016-05-12,0.18,0.19,0.17,0.18,51080900.0,0.18,0.0
2016-05-13,0.18,0.18,0.17,0.17,51505500.0,0.17,-0.055556
2016-05-16,0.18,0.19,0.17,0.18,70132100.0,0.18,0.058824
2016-05-17,0.18,0.2,0.18,0.2,842515800.0,0.2,0.111111
2016-05-18,0.2,0.21,0.19,0.2,806579700.0,0.2,0.0
2016-05-19,0.2,0.2,0.19,0.2,139440000.0,0.2,0.0
2016-05-23,0.2,0.21,0.16,0.17,1624.0,0.17,-0.15
2016-05-24,0.17,0.18,0.13,0.15,1821949000.0,0.15,-0.117647
2016-05-25,0.15,0.17,0.14,0.14,1107560200.0,0.14,-0.066667
2016-05-26,0.15,0.15,0.14,0.15,153959200.0,0.15,0.071429
2016-05-27,0.15,0.15,0.14,0.15,141768900.0,0.15,0.0
2016-05-30,0.14,0.15,0.12,0.13,518471800.0,0.13,-0.133333
2016-05-31,0.12,0.15,0.12,0.13,246849300.0,0.13,0.0
2016-06-01,0.14,0.15,0.13,0.15,611091400.0,0.15,0.153846
2016-06-02,0.14,0.16,0.14,0.14,554959700.0,0.14,-0.066667
2016-06-03,0.14,0.15,0.14,0.15,191891800.0,0.15,0.071429
2016-06-06,0.14,0.15,0.13,0.14,166625000.0,0.14,-0.066667
2016-06-07,0.14,0.15,0.13,0.14,30405000.0,0.14,0.0
2016-06-08,0.14,0.15,0.13,0.14,19294200.0,0.14,0.0
2016-06-09,0.13,0.14,0.13,0.14,34019300.0,0.14,0.0
2016-06-10,0.14,0.14,0.13,0.14,16204500.0,0.14,0.0
2016-06-13,0.14,0.14,0.13,0.14,24693400.0,0.14,0.0
2016-06-14,0.13,0.14,0.13,0.14,7898900.0,0.14,0.0
2016-06-15,0.13,0.14,0.13,0.13,16301100.0,0.13,-0.071429
2016-06-16,0.14,0.14,0.13,0.14,190323400.0,0.14,0.076923
2016-06-17,0.14,0.15,0.13,0.14,95561800.0,0.14,0.0
2016-06-20,0.14,0.15,0.14,0.14,188391800.0,0.14,0.0
2016-06-21,0.14,0.15,0.14,0.14,255855800.0,0.14,0.0
2016-06-22,0.14,0.15,0.13,0.14,64039100.0,0.14,0.0
2016-06-23,0.15,0.15,0.14,0.15,42903800.0,0.15,0.071429
2016-06-24,0.14,0.15,0.13,0.15,110389200.0,0.15,0.0
2016-06-27,0.14,0.15,0.14,0.14,26885100.0,0.14,-0.066667
2016-06-28,0.14,0.15,0.14,0.15,13320300.0,0.15,0.071429
2016-06-29,0.14,0.15,0.14,0.14,10776900.0,0.14,-0.066667
2016-06-30,0.15,0.15,0.14,0.14,24915100.0,0.14,0.0
2016-07-04,0.14,0.15,0.14,0.14,30969900.0,0.14,0.0
2016-07-05,0.14,0.15,0.14,0.15,122089300.0,0.15,0.071429
2016-07-06,0.14,0.16,0.14,0.16,253253400.0,0.16,0.066667
2016-07-07,0.16,0.17,0.16,0.16,98476500.0,0.16,0.0
2016-07-08,0.17,0.17,0.15,0.16,170762600.0,0.16,0.0
2016-07-11,0.16,0.17,0.15,0.16,82078300.0,0.16,0.0
2016-07-12,0.16,0.17,0.15,0.17,76465100.0,0.17,0.0625
2016-07-13,0.16,0.17,0.16,0.17,45494700.0,0.17,0.0
2016-07-14,0.16,0.17,0.16,0.16,74638300.0,0.16,-0.058824
2016-07-15,0.16,0.17,0.15,0.16,273181100.0,0.16,0.0
2016-07-20,0.16,0.17,0.16,0.16,145657700.0,0.16,0.0
2016-07-21,0.16,0.16,0.15,0.15,12104100.0,0.15,-0.0625
2016-07-22,0.16,0.16,0.15,0.15,7700000.0,0.15,0.0
2016-07-25,0.16,0.16,0.15,0.16,71128900.0,0.16,0.066667
2016-07-26,0.16,0.16,0.15,0.16,160243100.0,0.16,0.0
2016-07-27,0.16,0.17,0.15,0.17,233252400.0,0.17,0.0625
2016-07-28,0.16,0.17,0.16,0.17,104715300.0,0.17,0.0
2016-07-29,0.17,0.17,0.16,0.17,38511500.0,0.17,0.0
2016-08-01,0.17,0.19,0.16,0.17,521018500.0,0.17,0.0
2016-08-02,0.17,0.17,0.16,0.17,94912500.0,0.17,0.0
2016-08-03,0.17,0.18,0.16,0.16,73960700.0,0.16,-0.058824
2016-08-04,0.17,0.18,0.16,0.18,379888600.0,0.18,0.125
2016-08-05,0.17,0.18,0.17,0.18,106879200.0,0.18,0.0
2016-08-08,0.18,0.18,0.17,0.18,112255200.0,0.18,0.0
2016-08-09,0.18,0.2,0.18,0.19,746429300.0,0.19,0.055556
2016-08-10,0.2,0.21,0.19,0.2,529100300.0,0.2,0.052632
2016-08-11,0.21,0.21,0.2,0.21,194624400.0,0.21,0.05
2016-08-15,0.21,0.22,0.2,0.2,264714200.0,0.2,-0.047619
2016-08-16,0.21,0.22,0.2,0.2,325717300.0,0.2,0.0
2016-08-17,0.21,0.23,0.17,0.18,916.0,0.18,-0.1
2016-08-18,0.18,0.2,0.14,0.16,3196.0,0.16,-0.111111
2016-08-19,0.15,0.16,0.15,0.16,158894600.0,0.16,0.0
2016-08-22,0.15,0.16,0.14,0.15,400320800.0,0.15,-0.0625
2016-08-23,0.15,0.16,0.14,0.15,238152700.0,0.15,0.0
2016-08-24,0.15,0.15,0.14,0.14,58686000.0,0.14,-0.066667
2016-08-25,0.15,0.15,0.14,0.14,65956700.0,0.14,0.0
2016-08-26,0.14,0.15,0.14,0.15,55895100.0,0.15,0.071429
2016-08-29,0.14,0.15,0.14,0.14,67085200.0,0.14,-0.066667
2016-08-30,0.14,0.15,0.14,0.14,57684300.0,0.14,0.0
2016-08-31,0.14,0.15,0.13,0.14,173832100.0,0.14,0.0
2016-09-01,0.14,0.15,0.14,0.14,130007900.0,0.14,0.0
2016-09-02,0.14,0.15,0.13,0.15,167872800.0,0.15,0.071429
2016-09-05,0.14,0.15,0.13,0.14,147042000.0,0.14,-0.066667
2016-09-06,0.13,0.15,0.13,0.14,34093100.0,0.14,0.0
2016-09-07,0.14,0.15,0.14,0.14,31275400.0,0.14,0.0
2016-09-08,0.14,0.15,0.13,0.14,46831700.0,0.14,0.0
2016-09-09,0.13,0.14,0.13,0.13,63534200.0,0.13,-0.071429
2016-09-12,0.13,0.13,0.12,0.12,137526900.0,0.12,-0.076923
2016-09-13,0.13,0.14,0.12,0.13,86137700.0,0.13,0.083333
2016-09-14,0.13,0.14,0.12,0.13,34278300.0,0.13,0.0
2016-09-15,0.13,0.13,0.12,0.13,32516300.0,0.13,0.0
2016-09-16,0.13,0.13,0.12,0.13,21948300.0,0.13,0.0
2016-09-19,0.12,0.14,0.12,0.13,35424000.0,0.13,0.0
2016-09-20,0.13,0.14,0.13,0.13,24424200.0,0.13,0.0
2016-09-21,0.13,0.15,0.13,0.15,144077500.0,0.15,0.153846
2016-09-22,0.14,0.15,0.14,0.14,16560000.0,0.14,-0.066667
2016-09-23,0.15,0.15,0.14,0.14,31863500.0,0.14,0.0
2016-09-26,0.15,0.15,0.14,0.15,17574300.0,0.15,0.071429
2016-09-27,0.15,0.16,0.14,0.15,220356700.0,0.15,0.0
2016-09-28,0.15,0.16,0.14,0.14,61004100.0,0.14,-0.066667
2016-09-29,0.15,0.15,0.14,0.14,16567900.0,0.14,0.0
2016-09-30,0.15,0.15,0.14,0.15,12120700.0,0.15,0.071429
2016-10-03,0.15,0.16,0.14,0.15,296285400.0,0.15,0.0
2016-10-04,0.16,0.16,0.15,0.16,39945500.0,0.16,0.066667
2016-10-05,0.16,0.16,0.15,0.16,31940000.0,0.16,0.0
2016-10-06,0.15,0.17,0.15,0.16,504452800.0,0.16,0.0
2016-10-07,0.16,0.17,0.15,0.15,147140000.0,0.15,-0.0625
2016-10-10,0.14,0.15,0.13,0.13,350967200.0,0.13,-0.133333
2016-10-11,0.14,0.15,0.13,0.14,184812600.0,0.14,0.076923
2016-10-12,0.13,0.14,0.12,0.13,475300300.0,0.13,-0.071429
2016-10-13,0.13,0.13,0.12,0.13,149679800.0,0.13,0.0
2016-10-14,0.13,0.15,0.13,0.14,451031900.0,0.14,0.076923
2016-10-17,0.14,0.14,0.13,0.13,73661400.0,0.13,-0.071429
2016-10-18,0.14,0.14,0.13,0.14,22740200.0,0.14,0.076923
2016-10-19,0.14,0.15,0.13,0.14,72642100.0,0.14,0.0
2016-10-20,0.15,0.15,0.14,0.15,24130700.0,0.15,0.071429
2016-10-21,0.14,0.15,0.14,0.14,23059700.0,0.14,-0.066667
2016-10-25,0.15,0.15,0.14,0.14,60206600.0,0.14,0.0
2016-10-26,0.15,0.15,0.14,0.14,446568900.0,0.14,0.0
2016-10-27,0.15,0.15,0.14,0.14,41210800.0,0.14,0.0
2016-10-28,0.14,0.15,0.14,0.14,26286400.0,0.14,0.0
2016-10-31,0.15,0.15,0.14,0.14,37534000.0,0.14,0.0
2016-11-01,0.15,0.15,0.14,0.15,52696400.0,0.15,0.071429
2016-11-02,0.15,0.15,0.14,0.15,23351500.0,0.15,0.0
2016-11-03,0.15,0.15,0.14,0.14,18078400.0,0.14,-0.066667
2016-11-04,0.14,0.15,0.14,0.14,73118500.0,0.14,0.0
2016-11-07,0.14,0.15,0.14,0.14,40172700.0,0.14,0.0
2016-11-08,0.14,0.15,0.14,0.14,65649100.0,0.14,0.0
2016-11-09,0.14,0.15,0.14,0.14,116931300.0,0.14,0.0
2016-11-10,0.14,0.16,0.14,0.15,507761500.0,0.15,0.071429
2016-11-11,0.16,0.16,0.15,0.15,95956200.0,0.15,0.0
2016-11-14,0.15,0.17,0.15,0.16,1062625000.0,0.16,0.066667
2016-11-15,0.17,0.18,0.12,0.14,1144.0,0.14,-0.125
2016-11-16,0.13,0.14,0.11,0.12,2030579100.0,0.12,-0.142857
2016-11-17,0.12,0.13,0.12,0.12,105861400.0,0.12,0.0
2016-11-18,0.12,0.13,0.12,0.13,68853200.0,0.13,0.083333
2016-11-21,0.13,0.13,0.12,0.13,58799600.0,0.13,0.0
2016-11-22,0.12,0.13,0.11,0.12,1232944800.0,0.12,-0.076923
2016-11-23,0.12,0.13,0.12,0.12,111904300.0,0.12,0.0
2016-11-24,0.12,0.13,0.12,0.12,60845800.0,0.12,0.0
2016-11-25,0.12,0.13,0.11,0.12,1123277700.0,0.12,0.0
2016-11-28,0.12,0.13,0.11,0.12,131513900.0,0.12,0.0
2016-11-29,0.12,0.12,0.11,0.12,122138600.0,0.12,0.0
2016-11-30,0.12,0.12,0.11,0.11,38863100.0,0.11,-0.083333
2016-12-01,0.12,0.12,0.11,0.11,75916800.0,0.11,0.0
2016-12-02,0.12,0.12,0.11,0.12,97973500.0,0.12,0.090909
2016-12-06,0.12,0.13,0.11,0.12,184997800.0,0.12,0.0
2016-12-07,0.12,0.13,0.1,0.11,1993157700.0,0.11,-0.083333
2016-12-08,0.11,0.12,0.1,0.11,1088082300.0,0.11,0.0
2016-12-09,0.11,0.12,0.1,0.11,176976100.0,0.11,0.0
2016-12-13,0.11,0.11,0.1,0.11,140902500.0,0.11,0.0
2016-12-14,0.11,0.12,0.09,0.1,1006540100.0,0.1,-0.090909
2016-12-15,0.1,0.11,0.1,0.1,162424100.0,0.1,0.0
2016-12-16,0.1,0.11,0.09,0.1,643631500.0,0.1,0.0
2016-12-19,0.09,0.1,0.08,0.09,1260039700.0,0.09,-0.1
2016-12-20,0.09,0.09,0.08,0.09,211533100.0,0.09,0.0
2016-12-21,0.08,0.09,0.08,0.09,231887600.0,0.09,0.0
2016-12-22,0.08,0.09,0.08,0.09,91865100.0,0.09,0.0
2016-12-23,0.09,0.1,0.08,0.09,527475900.0,0.09,0.0
2016-12-26,0.09,0.1,0.08,0.09,139178000.0,0.09,0.0
2016-12-27,0.09,0.09,0.08,0.09,53560900.0,0.09,0.0
2016-12-28,0.08,0.1,0.08,0.09,822296800.0,0.09,0.0
2016-12-29,0.1,0.1,0.09,0.09,116896900.0,0.09,0.0
2016-12-30,0.1,0.1,0.09,0.09,417667000.0,0.09,0.0
2017-01-04,0.09,0.1,0.08,0.08,1620212500.0,0.08,-0.111111
2017-01-05,0.06,0.07,0.06,0.06,480525100.0,0.06,-0.25
2017-01-06,0.06,0.07,0.06,0.07,127666900.0,0.07,0.166667
2017-01-09,0.07,0.07,0.06,0.07,137713200.0,0.07,0.0
2017-01-10,0.07,0.07,0.06,0.07,106826600.0,0.07,0.0
2017-01-11,0.07,0.07,0.06,0.07,84353400.0,0.07,0.0
2017-01-12,0.07,0.08,0.06,0.07,413624700.0,0.07,0.0
2017-01-16,0.08,0.08,0.07,0.08,50372200.0,0.08,0.142857
2017-01-17,0.07,0.08,0.07,0.08,69005900.0,0.08,0.0
2017-01-18,0.07,0.08,0.07,0.08,60693400.0,0.08,0.0
2017-01-19,0.08,0.08,0.07,0.08,67468900.0,0.08,0.0
2017-01-20,0.07,0.08,0.07,0.08,49116800.0,0.08,0.0
2017-01-23,0.08,0.08,0.07,0.08,48474500.0,0.08,0.0
2017-01-24,0.07,0.08,0.07,0.08,48566000.0,0.08,0.0
2017-01-25,0.08,0.08,0.07,0.08,82675400.0,0.08,0.0
2017-01-26,0.08,0.08,0.07,0.08,56344800.0,0.08,0.0
2017-01-27,0.08,0.08,0.07,0.08,80207500.0,0.08,0.0
2017-01-30,0.08,0.08,0.07,0.08,62366900.0,0.08,0.0
2017-01-31,0.07,0.08,0.07,0.08,78420000.0,0.08,0.0
2017-02-01,0.07,0.08,0.07,0.08,82743300.0,0.08,0.0
2017-02-02,0.08,0.08,0.07,0.08,72976300.0,0.08,0.0
2017-02-03,0.08,0.08,0.07,0.07,52853100.0,0.07,-0.125
2017-02-06,0.08,0.08,0.07,0.08,106722100.0,0.08,0.142857
2017-02-07,0.08,0.08,0.07,0.08,83672900.0,0.08,0.0
2017-02-08,0.07,0.08,0.07,0.08,97885500.0,0.08,0.0
2017-02-09,0.08,0.08,0.07,0.08,58889300.0,0.08,0.0
2017-02-10,0.07,0.08,0.07,0.08,84746800.0,0.08,0.0
2017-02-14,0.08,0.08,0.07,0.08,65368600.0,0.08,0.0
2017-02-15,0.07,0.08,0.07,0.07,56327500.0,0.07,-0.125
2017-02-16,0.07,0.08,0.07,0.08,94394300.0,0.08,0.142857
2017-02-17,0.08,0.08,0.07,0.07,51084400.0,0.07,-0.125
2017-02-20,0.07,0.08,0.07,0.08,691096700.0,0.08,0.142857
2017-02-21,0.07,0.08,0.06,0.07,590867200.0,0.07,-0.125
2017-02-22,0.07,0.08,0.06,0.07,61953100.0,0.07,0.0
2017-02-23,0.07,0.08,0.06,0.06,97455600.0,0.06,-0.142857
2017-02-24,0.07,0.07,0.05,0.06,1821370800.0,0.06,0.0
2017-02-27,0.06,0.06,0.05,0.06,124458500.0,0.06,0.0
2017-02-28,0.05,0.06,0.05,0.05,40118300.0,0.05,-0.166667
2017-03-01,0.06,0.06,0.05,0.06,84852500.0,0.06,0.2
2017-03-02,0.06,0.07,0.05,0.05,3924.0,0.05,-0.166667
2017-03-03,0.05,0.06,0.05,0.05,114422900.0,0.05,0.0
2017-03-06,0.06,0.06,0.05,0.05,140008800.0,0.05,0.0
2017-03-07,0.05,0.06,0.05,0.05,100366200.0,0.05,0.0
2017-03-08,0.05,0.06,0.05,0.05,335704500.0,0.05,0.0
2017-03-09,0.05,0.05,0.04,0.05,700156400.0,0.05,0.0
2017-03-10,0.05,0.05,0.04,0.05,110131000.0,0.05,0.0
2017-03-13,0.04,0.05,0.04,0.05,120625200.0,0.05,0.0
2017-03-14,0.05,0.05,0.04,0.05,89347500.0,0.05,0.0
2017-03-15,0.04,0.05,0.04,0.05,81869900.0,0.05,0.0
2017-03-16,0.04,0.05,0.04,0.05,71165900.0,0.05,0.0
2017-03-17,0.05,0.05,0.04,0.04,76285400.0,0.04,-0.2
2017-03-20,0.05,0.05,0.04,0.05,133896600.0,0.05,0.25
2017-03-21,0.05,0.05,0.04,0.05,184247500.0,0.05,0.0
2017-03-22,0.05,0.06,0.05,0.05,99483000.0,0.05,0.0
2017-03-23,0.05,0.06,0.05,0.05,67296700.0,0.05,0.0
2017-03-24,0.06,0.06,0.05,0.06,49825800.0,0.06,0.2
2017-03-27,0.06,0.06,0.05,0.06,88425500.0,0.06,0.0
2017-03-28,0.06,0.06,0.05,0.05,74852100.0,0.05,-0.166667
2017-03-29,0.05,0.06,0.05,0.06,42664900.0,0.06,0.2
2017-03-30,0.05,0.06,0.05,0.06,30132500.0,0.06,0.0
2017-03-31,0.06,0.06,0.05,0.06,76092500.0,0.06,0.0
2017-04-03,0.05,0.07,0.05,0.07,677708200.0,0.07,0.166667
2017-04-04,0.06,0.08,0.05,0.06,1640.0,0.06,-0.142857
2017-04-05,0.06,0.06,0.05,0.06,126419400.0,0.06,0.0
2017-04-07,0.06,0.07,0.05,0.05,564.0,0.05,-0.166667
2017-04-10,0.04,0.05,0.04,0.04,173039700.0,0.04,-0.2
2017-04-11,0.05,0.05,0.04,0.05,84204700.0,0.05,0.25
2017-04-12,0.05,0.06,0.04,0.05,179673400.0,0.05,0.0
2017-04-17,0.05,0.05,0.04,0.04,56952400.0,0.04,-0.2
2017-04-18,0.04,0.05,0.04,0.04,46584500.0,0.04,0.0
2017-04-19,0.05,0.05,0.04,0.05,55583200.0,0.05,0.25
2017-04-20,0.04,0.06,0.04,0.05,1680460500.0,0.05,0.0
2017-04-21,0.05,0.05,0.04,0.05,431652700.0,0.05,0.0
2017-04-24,0.05,0.05,0.04,0.05,68049100.0,0.05,0.0
2017-04-25,0.05,0.05,0.04,0.05,42694600.0,0.05,0.0
2017-04-26,0.05,0.06,0.04,0.05,1011079000.0,0.05,0.0
2017-04-27,0.05,0.06,0.04,0.05,189941300.0,0.05,0.0
2017-04-28,0.05,0.05,0.04,0.05,60748400.0,0.05,0.0
2017-05-02,0.05,0.05,0.04,0.05,61600700.0,0.05,0.0
2017-05-03,0.05,0.05,0.04,0.05,22516300.0,0.05,0.0
2017-05-04,0.05,0.05,0.04,0.04,26494900.0,0.04,-0.2
2017-05-08,0.05,0.05,0.04,0.05,149939600.0,0.05,0.25
2017-05-09,0.05,0.05,0.04,0.05,23355000.0,0.05,0.0
2017-05-11,0.05,0.05,0.04,0.05,29914700.0,0.05,0.0
2017-05-12,0.05,0.05,0.04,0.04,58420400.0,0.04,-0.2
2017-05-15,0.04,0.04,0.04,0.04,14832900.0,0.04,0.0
2017-05-16,0.04,0.05,0.04,0.05,166754800.0,0.05,0.25
2017-05-17,0.05,0.05,0.04,0.05,23535400.0,0.05,0.0
2017-05-18,0.05,0.05,0.04,0.05,36819600.0,0.05,0.0
2017-05-19,0.04,0.05,0.04,0.05,40428800.0,0.05,0.0
2017-05-22,0.05,0.05,0.04,0.05,30428800.0,0.05,0.0
2017-05-23,0.04,0.05,0.04,0.04,38303600.0,0.04,-0.2
2017-05-24,0.04,0.05,0.04,0.04,36706500.0,0.04,0.0
2017-05-25,0.05,0.05,0.04,0.05,41029800.0,0.05,0.25
2017-05-26,0.04,0.05,0.04,0.04,29787200.0,0.04,-0.2
2017-05-29,0.04,0.05,0.04,0.05,28881500.0,0.05,0.25
2017-05-30,0.05,0.05,0.04,0.05,109976000.0,0.05,0.0
2017-05-31,0.05,0.05,0.04,0.05,25465800.0,0.05,0.0
2017-06-01,0.04,0.05,0.04,0.05,31421900.0,0.05,0.0
2017-06-02,0.05,0.05,0.04,0.04,52517000.0,0.04,-0.2
2017-06-05,0.04,0.05,0.04,0.04,27775200.0,0.04,0.0
2017-06-06,0.05,0.05,0.04,0.05,33625900.0,0.05,0.25
2017-06-07,0.04,0.05,0.04,0.05,81247100.0,0.05,0.0
2017-06-08,0.05,0.05,0.04,0.04,121649100.0,0.04,-0.2
2017-06-09,0.04,0.05,0.04,0.04,102091400.0,0.04,0.0
2017-06-12,0.04,0.05,0.04,0.04,32965200.0,0.04,0.0
2017-06-13,0.04,0.05,0.04,0.04,143377300.0,0.04,0.0
2017-06-14,0.04,0.05,0.03,0.04,514035900.0,0.04,0.0
2017-06-15,0.04,0.05,0.04,0.04,20988200.0,0.04,0.0
2017-06-16,0.04,0.05,0.04,0.04,32062100.0,0.04,0.0
2017-06-19,0.04,0.05,0.04,0.04,32461800.0,0.04,0.0
2017-06-20,0.05,0.05,0.04,0.04,33267000.0,0.04,0.0
2017-06-21,0.05,0.05,0.04,0.04,20191500.0,0.04,0.0
2017-06-22,0.04,0.05,0.04,0.04,73569400.0,0.04,0.0
2017-06-23,0.04,0.05,0.04,0.04,72144400.0,0.04,0.0
2017-06-26,0.04,0.05,0.04,0.04,62597200.0,0.04,0.0
2017-06-27,0.04,0.05,0.04,0.04,34192300.0,0.04,0.0
2017-06-28,0.04,0.05,0.03,0.04,236328500.0,0.04,0.0
2017-06-29,0.04,0.05,0.04,0.04,49261500.0,0.04,0.0
2017-06-30,0.04,0.05,0.04,0.04,41048100.0,0.04,0.0
2017-07-03,0.04,0.05,0.04,0.04,26177300.0,0.04,0.0
2017-07-04,0.04,0.05,0.04,0.04,47612000.0,0.04,0.0
2017-07-05,0.05,0.05,0.04,0.04,22403200.0,0.04,0.0
2017-07-06,0.04,0.05,0.04,0.04,35077200.0,0.04,0.0
2017-07-07,0.05,0.05,0.04,0.04,24604700.0,0.04,0.0
2017-07-11,0.04,0.05,0.03,0.04,136143200.0,0.04,0.0
2017-07-12,0.04,0.04,0.03,0.04,114439200.0,0.04,0.0
2017-07-13,0.04,0.05,0.03,0.04,96262000.0,0.04,0.0
2017-07-14,0.04,0.05,0.03,0.04,66683900.0,0.04,0.0
2017-07-17,0.04,0.05,0.03,0.04,58118300.0,0.04,0.0
2017-07-18,0.04,0.05,0.03,0.04,40750100.0,0.04,0.0
2017-07-19,0.04,0.04,0.03,0.04,21920700.0,0.04,0.0
2017-07-20,0.04,0.05,0.03,0.04,147451800.0,0.04,0.0
2017-07-21,0.04,0.04,0.03,0.04,26891900.0,0.04,0.0
2017-07-24,0.04,0.04,0.03,0.03,14021500.0,0.03,-0.25
2017-07-25,0.04,0.04,0.03,0.04,43538000.0,0.04,0.333333
2017-07-26,0.04,0.05,0.03,0.04,79107000.0,0.04,0.0
2017-07-27,0.04,0.05,0.03,0.04,36039100.0,0.04,0.0
2017-07-31,0.04,0.05,0.03,0.04,20920400.0,0.04,0.0
2017-08-01,0.04,0.04,0.03,0.04,7091600.0,0.04,0.0
2017-08-02,0.04,0.04,0.03,0.04,16258600.0,0.04,0.0
