Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-01-20,1.0054,1.0054,0.9963,1.0054,829857.0,0.8559,0.0
2014-01-21,1.0054,1.0237,1.0054,1.0145,2285746.0,0.8637,0.009113
2014-01-22,1.0054,1.0145,0.9963,1.0054,1172632.0,0.8559,-0.009031
2014-01-23,1.0145,1.0145,1.0054,1.0054,1684660.0,0.8559,0.0
2014-01-24,1.0054,1.0237,1.0054,1.0054,993422.0,0.8559,0.0
2014-01-27,1.0054,1.0145,1.0054,1.0054,2213865.0,0.8559,0.0
2014-01-28,1.0145,1.0145,0.9963,1.0054,1271536.0,0.8559,0.0
2014-01-29,1.0054,1.0145,1.0054,1.0145,577563.0,0.8637,0.009113
2014-01-30,1.0054,1.0237,1.0054,1.0145,1421425.0,0.8637,0.0
2014-01-31,1.0237,1.0237,1.0145,1.0237,1206001.0,0.8715,0.009031
2014-02-03,1.0237,1.042,1.0145,1.042,4258695.0,0.887,0.017785
2014-02-04,1.0328,1.042,1.0237,1.0328,902066.0,0.8793,-0.008681
2014-02-05,1.042,1.0694,1.0328,1.0603,4435388.0,0.9026,0.026498
2014-02-06,1.0694,1.0785,1.0694,1.0785,2725893.0,0.9182,0.017283
2014-02-07,1.106,1.106,1.0785,1.0968,8557104.0,0.9337,0.016881
2014-02-10,1.0968,1.1425,1.0968,1.1242,11364944.0,0.9571,0.025062
2014-02-11,1.1334,1.1791,1.1334,1.1699,15169159.0,0.996,0.040644
2014-02-12,1.1882,1.2065,1.1791,1.2065,18013759.0,1.0271,0.031225
2014-02-13,1.1974,1.2156,1.1882,1.2156,21479686.0,1.0349,0.007594
2014-02-17,1.2065,1.2431,1.2065,1.2339,12612301.0,1.0505,0.015074
2014-02-18,1.2339,1.2339,1.2156,1.2156,15682609.0,1.0349,-0.01485
2014-02-19,1.2339,1.2431,1.2156,1.2248,14299586.0,1.0427,0.007537
2014-02-20,1.2248,1.2339,1.2065,1.2156,13761519.0,1.0349,-0.007481
2014-02-21,1.2156,1.2522,1.2156,1.2431,19535948.0,1.0582,0.022514
2014-02-24,1.2522,1.2796,1.2339,1.2796,22981744.0,1.0894,0.029484
2014-02-25,1.2888,1.2979,1.2796,1.2888,14701222.0,1.0971,0.007068
2014-02-26,1.2888,1.2888,1.1974,1.2339,43534199.0,1.0505,-0.042476
2014-02-27,1.2156,1.2796,1.2156,1.2705,16331178.0,1.0816,0.029605
2014-02-28,1.2705,1.2888,1.2522,1.2796,9780611.0,1.0894,0.007212
2014-03-03,1.2796,1.2888,1.2522,1.2796,8602399.0,1.0894,0.0
2014-03-04,1.2796,1.2979,1.2705,1.2979,14900891.0,1.1049,0.014228
2014-03-05,1.2979,1.307,1.2796,1.2796,9036201.0,1.0894,-0.014028
2014-03-06,1.2796,1.2979,1.2705,1.2705,4534949.0,1.0816,-0.00716
2014-03-07,1.2888,1.2888,1.2613,1.2796,2128855.0,1.0894,0.007212
2014-03-10,1.2796,1.2796,1.2613,1.2796,1941549.0,1.0894,0.0
2014-03-11,1.2796,1.2796,1.2705,1.2705,2912980.0,1.0816,-0.00716
2014-03-12,1.2705,1.2705,1.2522,1.2522,3274025.0,1.066,-0.014423
2014-03-13,1.2522,1.2705,1.2522,1.2522,3470850.0,1.066,0.0
2014-03-14,1.2613,1.2613,1.2431,1.2431,2447122.0,1.0582,-0.007317
2014-03-17,1.2431,1.2522,1.2339,1.2431,5030894.0,1.0582,0.0
2014-03-18,1.2431,1.2431,1.2248,1.2248,8716949.0,1.0427,-0.014648
2014-03-19,1.2248,1.2431,1.2065,1.2065,3796447.0,1.0271,-0.014961
2014-03-20,1.2065,1.2248,1.2065,1.2156,3832442.0,1.0349,0.007594
2014-03-21,1.2248,1.2248,1.2065,1.2156,1569891.0,1.0349,0.0
2014-03-24,1.2339,1.2339,1.2156,1.2339,3156959.0,1.0505,0.015074
2014-03-25,1.2431,1.2431,1.2248,1.2248,2673924.0,1.0427,-0.007425
2014-03-26,1.2339,1.2339,1.2156,1.2156,1185432.0,1.0349,-0.007481
2014-03-27,1.2065,1.2248,1.2065,1.2156,1917808.0,1.0349,0.0
2014-03-28,1.2156,1.2248,1.2065,1.2248,1379522.0,1.0427,0.007537
2014-03-31,1.2248,1.2339,1.2156,1.2248,1517485.0,1.0427,0.0
2014-04-01,1.2339,1.2431,1.2248,1.2339,1057863.0,1.0505,0.007481
2014-04-02,1.2431,1.2522,1.2339,1.2431,3145800.0,1.0582,0.00733
2014-04-03,1.2522,1.2522,1.2339,1.2431,2186185.0,1.0582,0.0
2014-04-04,1.2431,1.2522,1.2431,1.2431,5496533.0,1.0582,0.0
2014-04-08,1.2431,1.2431,1.2339,1.2339,1208846.0,1.0505,-0.007277
2014-04-09,1.2339,1.2431,1.2339,1.2339,1396589.0,1.0505,0.0
2014-04-10,1.2339,1.2431,1.2156,1.2339,3437918.0,1.0505,0.0
2014-04-11,1.2339,1.2431,1.2339,1.2431,1545821.0,1.0582,0.00733
2014-04-16,1.2431,1.2431,1.2339,1.2431,1350857.0,1.0582,0.0
2014-04-17,1.2522,1.2888,1.2431,1.2522,37306713.0,1.066,0.007371
2014-04-18,1.2613,1.2796,1.2613,1.2705,12410881.0,1.0816,0.014634
2014-04-21,1.2796,1.2796,1.2613,1.2705,6845093.0,1.0816,0.0
2014-04-22,1.2705,1.2796,1.2613,1.2796,4264384.0,1.0894,0.007212
2014-04-23,1.2705,1.2888,1.2705,1.2796,11228840.0,1.0894,0.0
2014-04-24,1.2796,1.2979,1.2796,1.2979,7717838.0,1.1049,0.014228
2014-04-25,1.2979,1.2979,1.2705,1.2796,11006415.0,1.0894,-0.014028
2014-04-28,1.2888,1.2888,1.2888,1.2888,473735.0,1.0971,0.007068
2014-04-29,1.2888,1.2888,1.2705,1.2705,8526251.0,1.0816,-0.014128
2014-04-30,1.2796,1.2888,1.2431,1.2522,32647695.0,1.066,-0.014423
2014-05-02,1.2522,1.2613,1.2339,1.2522,32303718.0,1.066,0.0
2014-05-06,1.1334,1.1425,1.1151,1.1151,12862407.0,1.0407,-0.023734
2014-05-07,1.106,1.106,1.0785,1.0877,8827779.0,1.0151,-0.024599
2014-05-08,1.0877,1.0968,1.0694,1.0694,3240000.0,0.9981,-0.016747
2014-05-09,1.0694,1.0694,1.0328,1.042,6541268.0,0.9725,-0.025649
2014-05-12,1.0328,1.042,1.0328,1.042,1685973.0,0.9725,0.0
2014-05-14,1.042,1.0694,1.042,1.0603,5174765.0,0.9895,0.017481
2014-05-15,1.0694,1.0694,1.0511,1.0603,1876670.0,0.9895,0.0
2014-05-16,1.042,1.0877,1.042,1.0694,7428892.0,0.9981,0.008691
2014-05-19,1.0785,1.0785,1.0603,1.0694,3588791.0,0.9981,0.0
2014-05-20,1.0694,1.0877,1.0603,1.0785,7482830.0,1.0066,0.008516
2014-05-21,1.0785,1.1334,1.0785,1.1242,8010394.0,1.0493,0.04242
2014-05-22,1.1425,1.1699,1.1425,1.1517,8312797.0,1.0748,0.024302
2014-05-23,1.1242,1.1425,1.1151,1.1425,4704093.0,1.0663,-0.007908
2014-05-26,1.1517,1.1517,1.106,1.106,5508021.0,1.0322,-0.03198
2014-05-27,1.1242,1.1334,1.1242,1.1242,1522736.0,1.0493,0.016567
2014-05-28,1.1334,1.1974,1.1334,1.1791,15006688.0,1.1004,0.048699
2014-05-29,1.1882,1.2065,1.1882,1.1974,7944312.0,1.1175,0.01554
2014-05-30,1.1974,1.2248,1.1882,1.2156,12360554.0,1.1346,0.015302
2014-06-02,1.2248,1.2522,1.2248,1.2431,15904488.0,1.1601,0.022475
2014-06-03,1.2522,1.2613,1.2339,1.2431,6460744.0,1.1601,0.0
2014-06-04,1.2431,1.2431,1.2156,1.2248,7894969.0,1.1431,-0.014654
2014-06-05,1.2156,1.2431,1.2156,1.2339,2892740.0,1.1516,0.007436
2014-06-06,1.2339,1.2431,1.2339,1.2339,2993285.0,1.1516,0.0
2014-06-09,1.2522,1.2522,1.2339,1.2431,3963513.0,1.1601,0.007381
2014-06-10,1.2431,1.2522,1.2339,1.2431,1960586.0,1.1601,0.0
2014-06-11,1.2431,1.2522,1.2339,1.2431,7229333.0,1.1601,0.0
2014-06-12,1.2339,1.2522,1.2339,1.2431,6872226.0,1.1601,0.0
2014-06-13,1.2339,1.2522,1.2339,1.2431,3099192.0,1.1601,0.0
2014-06-16,1.2431,1.2613,1.2339,1.2431,4779475.0,1.1601,0.0
2014-06-17,1.2522,1.2522,1.2339,1.2339,4550266.0,1.1516,-0.007327
2014-06-18,1.2339,1.2339,1.2156,1.2248,2295592.0,1.1431,-0.007381
2014-06-19,1.2156,1.2248,1.2065,1.2065,942000.0,1.126,-0.014959
2014-06-20,1.2339,1.2339,1.2156,1.2248,631282.0,1.1431,0.015187
2014-06-23,1.2339,1.2339,1.2065,1.2156,1007317.0,1.1346,-0.007436
2014-06-24,1.2156,1.2248,1.2065,1.2065,1460374.0,1.126,-0.00758
2014-06-25,1.2065,1.2156,1.1974,1.1974,1655776.0,1.1175,-0.007549
2014-06-26,1.2065,1.2248,1.2065,1.2248,2863637.0,1.1431,0.022908
2014-06-27,1.2248,1.2248,1.2065,1.2156,4267557.0,1.1346,-0.007436
2014-06-30,1.2248,1.2339,1.2156,1.2156,1180400.0,1.1346,0.0
2014-07-02,1.2248,1.2339,1.2156,1.2156,6125737.0,1.1346,0.0
2014-07-03,1.2156,1.2431,1.2156,1.2248,6821789.0,1.1431,0.007492
2014-07-04,1.2339,1.2522,1.2339,1.2339,6151339.0,1.1516,0.007436
2014-07-07,1.2522,1.2522,1.2339,1.2431,2047018.0,1.1601,0.007381
2014-07-08,1.2339,1.2431,1.2248,1.2339,8740691.0,1.1516,-0.007327
2014-07-09,1.2339,1.2431,1.2339,1.2431,2378305.0,1.1601,0.007381
2014-07-10,1.2339,1.2431,1.2248,1.2248,2700510.0,1.1431,-0.014654
2014-07-14,1.2339,1.2339,1.2248,1.2248,4062964.0,1.1431,0.0
2014-07-15,1.2339,1.2522,1.2248,1.2431,5462726.0,1.1601,0.014872
2014-07-16,1.2522,1.2613,1.2339,1.2339,6191601.0,1.1516,-0.007327
2014-07-17,1.2431,1.2522,1.2339,1.2339,5554738.0,1.1516,0.0
2014-07-18,1.2339,1.2431,1.2156,1.2156,3146128.0,1.1346,-0.014762
2014-07-21,1.2248,1.2431,1.2248,1.2339,6606146.0,1.1516,0.014983
2014-07-22,1.2431,1.2431,1.2065,1.2248,9659825.0,1.1431,-0.007381
2014-07-23,1.2248,1.2339,1.2248,1.2248,6622448.0,1.1431,0.0
2014-07-24,1.2248,1.2339,1.2248,1.2248,3899290.0,1.1431,0.0
2014-07-25,1.2248,1.2339,1.2156,1.2248,4131454.0,1.1431,0.0
2014-07-28,1.2248,1.2248,1.2156,1.2156,1278757.0,1.1346,-0.007436
2014-07-29,1.2156,1.2248,1.2065,1.2065,5891714.0,1.126,-0.00758
2014-07-30,1.2156,1.2156,1.1974,1.1974,5255508.0,1.1175,-0.007549
2014-07-31,1.1974,1.1974,1.1699,1.1699,6143789.0,1.0919,-0.022908
2014-08-01,1.1517,1.1791,1.1425,1.1791,1843739.0,1.1004,0.007785
2014-08-04,1.1791,1.1882,1.1608,1.1791,1928748.0,1.1004,0.0
2014-08-05,1.1882,1.1974,1.1791,1.1791,1877655.0,1.1004,0.0
2014-08-06,1.1791,1.1882,1.1699,1.1699,1170662.0,1.0919,-0.007724
2014-08-07,1.1699,1.1699,1.1425,1.1608,5061638.0,1.0834,-0.007785
2014-08-08,1.1517,1.1517,1.1242,1.1425,4635604.0,1.0663,-0.015784
2014-08-13,1.1517,1.1882,1.1425,1.1699,6510086.0,1.0919,0.024008
2014-08-14,1.1699,1.1882,1.1699,1.1699,408419.0,1.0919,0.0
2014-08-15,1.1882,1.1882,1.1882,1.1882,373080.0,1.109,0.015661
2014-08-18,1.1882,1.1882,1.1791,1.1882,6338097.0,1.109,0.0
2014-08-19,1.1974,1.2065,1.1791,1.1974,6018299.0,1.1175,0.007665
2014-08-20,1.1974,1.1974,1.1699,1.1791,2477209.0,1.1004,-0.015302
2014-08-21,1.1882,1.1974,1.1791,1.1882,3399954.0,1.109,0.007815
2014-08-22,1.1974,1.2065,1.1791,1.1791,1185104.0,1.1004,-0.007755
2014-08-25,1.1791,1.1974,1.1791,1.1791,1570110.0,1.1004,0.0
2014-08-26,1.1791,1.1882,1.1699,1.1882,3696558.0,1.109,0.007815
2014-08-27,1.1974,1.1974,1.1791,1.1882,1858071.0,1.109,0.0
2014-08-28,1.1882,1.1974,1.1699,1.1699,1266285.0,1.0919,-0.015419
2014-08-29,1.1791,1.1974,1.1699,1.1974,6769054.0,1.1175,0.023445
2014-09-01,1.2065,1.2065,1.1974,1.1974,2359705.0,1.1175,0.0
2014-09-02,1.1974,1.2156,1.1974,1.1974,4354426.0,1.1175,0.0
2014-09-03,1.2065,1.2065,1.1882,1.1882,2964730.0,1.109,-0.007606
2014-09-04,1.2065,1.2156,1.1882,1.2156,2444606.0,1.1346,0.023084
2014-09-05,1.2248,1.2431,1.2156,1.2431,9107316.0,1.1601,0.022475
2014-09-08,1.2522,1.2705,1.2431,1.2705,17156331.0,1.1857,0.022067
2014-09-09,1.2796,1.2888,1.2431,1.2431,11960669.0,1.1601,-0.021591
2014-09-10,1.2522,1.2613,1.2431,1.2522,6428031.0,1.1687,0.007413
2014-09-11,1.2613,1.2705,1.2522,1.2522,15154389.0,1.1687,0.0
2014-09-12,1.2705,1.2705,1.2522,1.2613,7212703.0,1.1772,0.007273
2014-09-15,1.2613,1.2796,1.2613,1.2796,11117682.0,1.1943,0.014526
2014-09-16,1.2796,1.2888,1.2613,1.2613,9862885.0,1.1772,-0.014318
2014-09-17,1.2705,1.2705,1.2431,1.2522,5719069.0,1.1687,-0.007221
2014-09-18,1.2522,1.2613,1.2431,1.2522,2096580.0,1.1687,0.0
2014-09-19,1.2522,1.2613,1.2522,1.2522,2940332.0,1.1687,0.0
2014-09-22,1.2613,1.2705,1.2522,1.2522,7363795.0,1.1687,0.0
2014-09-23,1.2522,1.2613,1.2431,1.2522,3248971.0,1.1687,0.0
2014-09-24,1.2522,1.4624,1.2522,1.4167,129501737.0,1.3222,0.131343
2014-09-25,1.4533,1.4716,1.4076,1.4624,64728440.0,1.3649,0.032295
2014-09-26,1.4441,1.5264,1.4441,1.4898,64485227.0,1.3905,0.018756
2014-09-29,1.4807,1.5264,1.4624,1.4624,42026889.0,1.3649,-0.018411
2014-09-30,1.4716,1.499,1.4624,1.4624,15613135.0,1.3649,0.0
2014-10-01,1.4807,1.4807,1.435,1.4441,17505013.0,1.3478,-0.012528
2014-10-02,1.4259,1.4441,1.4076,1.4076,32848677.0,1.3137,-0.0253
2014-10-03,1.3984,1.4259,1.371,1.4167,7441146.0,1.3222,0.00647
2014-10-06,1.435,1.4441,1.3802,1.3802,31095638.0,1.2881,-0.02579
2014-10-07,1.3802,1.3893,1.3345,1.3436,7967506.0,1.254,-0.026473
2014-10-08,1.3253,1.371,1.3253,1.371,4196879.0,1.2796,0.020415
2014-10-09,1.3893,1.3984,1.3802,1.3893,4688011.0,1.2966,0.013285
2014-10-10,1.3893,1.4716,1.3802,1.4167,37336581.0,1.3222,0.019744
2014-10-13,1.4259,1.4898,1.4259,1.4807,44426528.0,1.3819,0.045152
2014-10-14,1.4807,1.499,1.4533,1.4624,16887844.0,1.3649,-0.012302
2014-10-15,1.4807,1.5721,1.4716,1.4807,93326628.0,1.3819,0.012455
2014-10-16,1.4716,1.5264,1.4716,1.4807,32296497.0,1.3819,0.0
2014-10-17,1.4898,1.4898,1.4167,1.4807,26123386.0,1.3819,0.0
2014-10-20,1.499,1.499,1.4441,1.4533,5675853.0,1.3563,-0.018525
2014-10-21,1.4624,1.4624,1.4259,1.435,3415818.0,1.3393,-0.012534
2014-10-22,1.4533,1.4807,1.4441,1.4624,10106974.0,1.3649,0.019114
2014-10-24,1.499,1.563,1.499,1.5264,38728903.0,1.4246,0.043739
2014-10-27,1.5538,1.5538,1.5081,1.5264,20242175.0,1.4246,0.0
2014-10-28,1.5447,1.5447,1.5173,1.5173,10129293.0,1.4161,-0.005967
2014-10-29,1.5081,1.5081,1.5081,1.5081,1765293.0,1.4075,-0.006073
2014-10-30,1.5081,1.5173,1.4807,1.4898,13727384.0,1.3905,-0.012078
2014-10-31,1.5081,1.5264,1.4898,1.5173,14707349.0,1.4161,0.018411
2014-11-03,1.5264,1.5538,1.5264,1.5447,16230085.0,1.4416,0.018007
2014-11-04,1.563,1.563,1.5355,1.5355,18286731.0,1.4331,-0.005896
2014-11-05,1.5447,1.5538,1.5355,1.5447,12189440.0,1.4416,0.005931
2014-11-06,1.5538,1.563,1.499,1.5173,40778110.0,1.4161,-0.017689
2014-11-07,1.5264,1.5538,1.5264,1.5538,7889499.0,1.4502,0.02408
2014-11-10,1.563,1.8829,1.563,1.828,168448143.0,1.7061,0.176458
2014-11-11,1.9194,1.9377,1.8006,1.8189,109407153.0,1.6976,-0.004982
2014-11-12,1.8097,1.8829,1.764,1.7732,53030240.0,1.6549,-0.025153
2014-11-13,1.7823,1.828,1.764,1.828,22709866.0,1.7061,0.030938
2014-11-14,1.8463,2.2485,1.8463,2.1205,631747302.0,1.9791,0.160014
2014-11-17,2.1022,2.1388,2.0291,2.0657,135904604.0,1.9279,-0.02587
2014-11-18,2.084,2.1205,2.0291,2.0291,73685539.0,1.8938,-0.017688
2014-11-19,2.0657,2.1571,2.0291,2.084,197635710.0,1.945,0.027036
2014-11-20,2.0657,2.084,1.8646,1.8829,146141226.0,1.7573,-0.096504
2014-11-21,1.8646,1.9377,1.8006,1.8097,51473806.0,1.689,-0.038866
2014-11-24,1.7732,1.7732,1.7001,1.7366,40587084.0,1.6208,-0.040379
2014-11-25,1.6909,1.7366,1.6909,1.7183,11826754.0,1.6037,-0.01055
2014-11-26,1.7183,1.7275,1.4624,1.5355,34210803.0,1.4331,-0.106379
2014-11-27,1.5081,1.6544,1.4898,1.6544,17799210.0,1.544,0.077385
2014-11-28,1.6452,1.6635,1.6269,1.6544,10850837.0,1.544,0.0
2014-12-01,1.6269,1.6452,1.6087,1.6178,6024535.0,1.5099,-0.022085
2014-12-02,1.6269,1.764,1.6269,1.7183,24032933.0,1.6037,0.062123
2014-12-03,1.7183,1.7549,1.7001,1.7366,7978228.0,1.6208,0.010663
2014-12-04,1.7366,1.7366,1.7183,1.7366,5742920.0,1.6208,0.0
2014-12-08,1.7366,1.7458,1.7183,1.7275,7455697.0,1.6123,-0.005244
2014-12-09,1.7275,1.7549,1.7092,1.7275,10661890.0,1.6123,0.0
2014-12-11,1.7183,1.7183,1.6269,1.6544,11143065.0,1.544,-0.042362
2014-12-12,1.6178,1.6818,1.5995,1.5995,5585154.0,1.4928,-0.033161
2014-12-15,1.563,1.6452,1.435,1.4807,7159202.0,1.3819,-0.07429
2014-12-16,1.4898,1.5538,1.4441,1.5355,3929487.0,1.4331,0.03705
2014-12-17,1.499,1.5995,1.4898,1.5995,2668235.0,1.4928,0.041658
2014-12-18,1.5995,1.7092,1.5995,1.6909,5105620.0,1.5781,0.057141
2014-12-19,1.6269,1.7183,1.5721,1.5995,1982249.0,1.4928,-0.054052
2014-12-22,1.6087,1.6087,1.1334,1.5447,2610468.0,1.4416,-0.034298
2014-12-23,1.4533,1.4898,1.4441,1.4624,1202719.0,1.3649,-0.053205
2014-12-24,1.4533,1.4624,1.2888,1.3436,1318691.0,1.254,-0.081251
2014-12-25,1.2431,1.3345,1.2431,1.2431,998345.0,1.1601,-0.07488
2014-12-26,1.1882,1.2522,1.1882,1.2339,518921.0,1.1516,-0.007327
2014-12-29,1.2156,1.2156,1.1974,1.2065,208969.0,1.126,-0.02223
2014-12-30,1.1974,1.2613,1.1974,1.2248,406559.0,1.1431,0.015187
2015-01-05,1.2156,1.2248,1.1882,1.2248,359295.0,1.1431,0.0
2015-01-06,1.1974,1.2156,1.1699,1.1974,399338.0,1.1175,-0.022395
2015-01-07,1.1974,1.2522,1.1974,1.2065,967602.0,1.126,0.007606
2015-01-08,1.5995,1.8646,1.5447,1.6909,251294607.0,1.5781,0.40151
2015-01-09,1.7092,1.7275,1.6726,1.6726,36204977.0,1.5611,-0.010772
2015-01-12,1.6726,1.6726,1.6087,1.6087,15159312.0,1.5014,-0.038242
2015-01-13,1.6087,1.6178,1.5538,1.5538,7925056.0,1.4502,-0.034102
2015-01-14,1.5812,1.6635,1.5812,1.6178,18363426.0,1.5099,0.041167
2015-01-15,1.6269,1.6909,1.5995,1.6452,18158396.0,1.5355,0.016955
2015-01-16,1.6452,1.6635,1.6178,1.6269,11086392.0,1.5184,-0.011136
2015-01-19,1.6361,1.7001,1.6178,1.6452,29636030.0,1.5355,0.011262
2015-01-20,1.6544,1.6909,1.6452,1.6452,6896514.0,1.5355,0.0
2015-01-21,1.6544,1.6726,1.6361,1.6452,9070883.0,1.5355,0.0
2015-01-22,1.6544,1.6726,1.6361,1.6361,8050328.0,1.527,-0.005536
2015-01-23,1.6452,1.6635,1.6178,1.6178,10350734.0,1.5099,-0.011198
2015-01-26,1.6178,1.6361,1.5812,1.5904,5294786.0,1.4843,-0.016955
2015-01-27,1.5904,1.5995,1.5355,1.5447,11287811.0,1.4416,-0.028768
2015-01-28,1.563,1.6269,1.5447,1.5721,10171634.0,1.4672,0.017758
2015-01-29,1.5081,1.5081,1.3619,1.4441,60880352.0,1.3478,-0.081379
2015-01-30,1.4624,1.4716,1.3893,1.4533,10139140.0,1.3563,0.006307
2015-02-02,1.4441,1.5447,1.4441,1.5264,15278676.0,1.4246,0.050358
2015-02-03,1.5173,1.6269,1.5173,1.6087,29951014.0,1.5014,0.05391
2015-02-04,1.6361,1.6635,1.5904,1.5995,22412714.0,1.4928,-0.005728
2015-02-05,1.6269,1.6269,1.5904,1.5995,4767112.0,1.4928,0.0
2015-02-06,1.6087,1.6361,1.5995,1.6087,10131372.0,1.5014,0.005761
2015-02-09,1.6178,1.6452,1.5447,1.5447,9873170.0,1.4416,-0.039829
2015-02-10,1.5447,1.6178,1.5447,1.5995,10749635.0,1.4928,0.035516
2015-02-11,1.6178,1.6635,1.5812,1.6635,23746832.0,1.5525,0.039992
2015-02-12,1.6635,1.6635,1.5995,1.6087,7097168.0,1.5014,-0.032915
2015-02-13,1.6178,1.6178,1.5904,1.6178,3240875.0,1.5099,0.005661
2015-02-16,1.6269,1.6361,1.5812,1.5904,10531148.0,1.4843,-0.016955
2015-02-17,1.5995,1.6452,1.563,1.6452,38748706.0,1.5355,0.034494
2015-02-18,1.6635,1.7549,1.6361,1.7275,82053477.0,1.6123,0.050016
2015-02-19,1.7366,1.7549,1.6909,1.6909,19519975.0,1.5781,-0.021212
2015-02-20,1.6818,1.7183,1.6544,1.6544,22244774.0,1.544,-0.021608
2015-02-23,1.6635,1.8097,1.6635,1.764,64742991.0,1.6464,0.066321
2015-02-24,1.764,1.9194,1.7549,1.8463,116106186.0,1.7232,0.046647
2015-02-25,1.8829,1.8829,1.8189,1.8463,29287238.0,1.7232,0.0
2015-02-26,1.8829,1.8829,1.8006,1.8463,28543703.0,1.7232,0.0
2015-02-27,1.8646,1.956,1.8463,1.8829,47448150.0,1.7573,0.019789
2015-03-02,1.9011,1.9011,1.8463,1.8463,16291244.0,1.7232,-0.019405
2015-03-03,1.8463,1.8829,1.7458,1.7549,30768946.0,1.6378,-0.049559
2015-03-05,1.7549,1.764,1.7275,1.7275,15223316.0,1.6123,-0.01557
2015-03-06,1.7275,1.7732,1.7275,1.7549,5116560.0,1.6378,0.015816
2015-03-09,1.7549,1.7823,1.7275,1.7275,29210434.0,1.6123,-0.01557
2015-03-10,1.7366,1.7549,1.7275,1.7275,9042218.0,1.6123,0.0
2015-03-11,1.7183,1.8097,1.7092,1.764,17956211.0,1.6464,0.02115
2015-03-12,1.7823,1.828,1.7458,1.828,13844013.0,1.7061,0.036261
2015-03-13,1.828,1.828,1.8097,1.8189,9596587.0,1.6976,-0.004982
2015-03-16,1.8097,1.8097,1.7275,1.7275,7694097.0,1.6123,-0.050247
2015-03-17,1.7458,1.764,1.7092,1.7458,11716689.0,1.6293,0.010544
2015-03-18,1.7366,1.7823,1.7366,1.7823,9865839.0,1.6634,0.020929
2015-03-19,1.764,1.7915,1.7366,1.7915,13551128.0,1.672,0.00517
2015-03-20,1.764,1.8006,1.7549,1.8006,17751290.0,1.6805,0.005084
2015-03-23,1.7915,1.8097,1.7366,1.7366,5900467.0,1.6208,-0.035525
2015-03-24,1.7275,1.7549,1.6452,1.7549,8727124.0,1.6378,0.010489
2015-03-25,1.7092,1.7092,1.6452,1.6452,5296317.0,1.5355,-0.062462
2015-03-26,1.6361,1.6635,1.6178,1.6452,6487986.0,1.5355,0.0
2015-03-27,1.6452,1.6452,1.5995,1.6178,894189.0,1.5099,-0.016672
2015-03-30,1.6452,1.6635,1.6178,1.6452,2554998.0,1.5355,0.016955
2015-03-31,1.6452,1.6544,1.6452,1.6452,1519673.0,1.5355,0.0
2015-04-01,1.6452,1.6452,1.6087,1.6087,4246003.0,1.5014,-0.022208
2015-04-02,1.6087,1.6269,1.6087,1.6178,1147249.0,1.5099,0.005661
2015-04-03,1.6269,1.6361,1.6087,1.6361,2376007.0,1.527,0.011325
2015-04-07,1.6361,1.6452,1.6178,1.6452,1763105.0,1.5355,0.005566
2015-04-08,1.6269,1.6269,1.6087,1.6087,5465899.0,1.5014,-0.022208
2015-04-09,1.6269,1.6909,1.6269,1.6909,8778436.0,1.5781,0.051086
2015-04-10,1.6909,1.6909,1.6544,1.6818,2659373.0,1.5696,-0.005386
2015-04-16,1.7001,1.7001,1.6726,1.6818,2207519.0,1.5696,0.0
2015-04-17,1.7001,1.7275,1.6635,1.6909,3098535.0,1.5781,0.005415
2015-04-20,1.6818,1.6909,1.6361,1.6726,1560154.0,1.5611,-0.010772
2015-04-21,1.6726,1.6909,1.6635,1.6726,4337031.0,1.5611,0.0
2015-04-22,1.6635,1.6726,1.6544,1.6544,4175326.0,1.544,-0.010954
2015-04-23,1.6544,1.6726,1.6544,1.6726,4489545.0,1.5611,0.011075
2015-04-24,1.6726,1.6726,1.6452,1.6452,569905.0,1.5355,-0.016399
2015-04-27,1.6178,1.6361,1.5447,1.5538,4884835.0,1.4502,-0.055552
2015-04-28,1.5538,1.5538,1.499,1.5264,3057836.0,1.4246,-0.017653
2015-04-29,1.5173,1.5355,1.4624,1.4898,2811997.0,1.3905,-0.023937
2015-04-30,1.4898,1.5264,1.435,1.435,13950466.0,1.3393,-0.036821
2015-05-04,1.435,1.435,1.435,1.435,0.0,1.3393,0.0
2015-05-06,1.4167,1.4624,1.3893,1.435,48606340.0,1.3393,0.0
2015-05-07,1.44,1.44,1.35,1.35,7023700.0,1.26,-0.05921
2015-05-08,1.35,1.37,1.33,1.36,2957700.0,1.2693,0.007381
2015-05-11,1.37,1.37,1.32,1.32,2277200.0,1.232,-0.029386
2015-05-12,1.33,1.36,1.32,1.35,1327000.0,1.26,0.022727
2015-05-13,1.34,1.34,1.33,1.34,1746100.0,1.2506,-0.00746
2015-05-14,1.34,1.37,1.31,1.36,13903400.0,1.2693,0.014953
2015-05-15,1.36,1.36,1.34,1.34,2118200.0,1.2506,-0.014733
2015-05-18,1.34,1.34,1.31,1.32,4943400.0,1.232,-0.014873
2015-05-19,1.32,1.33,1.3,1.32,27504000.0,1.232,0.0
2015-05-20,1.32,1.32,1.31,1.31,7033800.0,1.2226,-0.00763
2015-05-21,1.32,1.32,1.3,1.3,7217300.0,1.2133,-0.007607
2015-05-22,1.31,1.32,1.31,1.31,3472200.0,1.2226,0.007665
2015-05-25,1.31,1.31,1.3,1.3,3441400.0,1.2133,-0.007607
