Date,Open,High,Low,Close,Volume,Adj Close,Return
2016-09-14,24.7,24.7,24.7,24.7,0.0,22.1262,0.0
2016-09-15,24.7,24.7,24.7,24.7,0.0,22.1262,0.0
2016-09-16,24.7,24.7,24.7,24.7,0.0,22.1262,0.0
2016-09-19,24.7,24.7,24.7,24.7,0.0,22.1262,0.0
2016-09-20,24.7,24.7,24.7,24.7,0.0,22.1262,0.0
2016-09-21,24.7,24.7,24.7,24.7,0.0,22.1262,0.0
2016-09-22,24.7,24.7,24.7,24.7,0.0,22.1262,0.0
2016-09-23,24.7,24.7,24.7,24.7,0.0,22.1262,0.0
2016-09-26,24.7,24.7,24.7,24.7,0.0,22.1262,0.0
2016-09-27,24.7,24.7,24.7,24.7,0.0,22.1262,0.0
2016-09-28,24.7,24.7,24.7,24.7,0.0,22.1262,0.0
2016-09-29,24.7,24.7,24.7,24.7,0.0,22.1262,0.0
2016-09-30,24.7,24.7,24.7,24.7,0.0,22.1262,0.0
2016-10-03,24.7,24.7,24.7,24.7,0.0,22.1262,0.0
2016-10-04,24.7,24.7,24.7,24.7,0.0,22.1262,0.0
2016-10-05,24.7,24.7,24.7,24.7,0.0,22.1262,0.0
2016-10-06,24.7,24.7,24.7,24.7,0.0,22.1262,0.0
2016-10-07,24.0,24.0,24.0,24.0,3000.0,21.4991,-0.028342
2016-10-10,24.0,24.0,24.0,24.0,0.0,21.4991,0.0
2016-10-11,24.0,24.0,24.0,24.0,0.0,21.4991,0.0
2016-10-12,24.0,24.0,24.0,24.0,0.0,21.4991,0.0
2016-10-13,24.0,24.0,24.0,24.0,0.0,21.4991,0.0
2016-10-14,24.0,24.0,24.0,24.0,1000.0,21.4991,0.0
2016-10-17,24.0,24.0,24.0,24.0,0.0,21.4991,0.0
2016-10-18,24.0,24.0,24.0,24.0,0.0,21.4991,0.0
2016-10-19,24.0,24.0,24.0,24.0,0.0,21.4991,0.0
2016-10-20,24.0,24.0,24.0,24.0,0.0,21.4991,0.0
2016-10-21,24.0,24.0,24.0,24.0,1000.0,21.4991,0.0
2016-10-25,24.0,24.0,24.0,24.0,0.0,21.4991,0.0
2016-10-26,24.0,24.0,23.3,23.3,1600.0,20.872,-0.029169
2016-10-27,23.3,23.3,23.3,23.3,0.0,20.872,0.0
2016-10-28,23.5,23.5,23.5,23.5,8000.0,21.0512,0.008586
2016-10-31,24.0,24.0,24.0,24.0,100.0,21.4991,0.021277
2016-11-01,24.0,24.0,24.0,24.0,0.0,21.4991,0.0
2016-11-02,24.0,24.0,24.0,24.0,0.0,21.4991,0.0
2016-11-03,24.0,24.0,24.0,24.0,0.0,21.4991,0.0
2016-11-04,24.0,24.0,23.9,23.9,300.0,21.4095,-0.004168
2016-11-07,23.9,23.9,23.9,23.9,0.0,21.4095,0.0
2016-11-08,22.2,24.3,22.2,24.3,20100.0,21.7678,0.016736
2016-11-09,24.0,24.0,24.0,24.0,3000.0,21.4991,-0.012344
2016-11-10,24.0,24.0,24.0,24.0,0.0,21.4991,0.0
2016-11-11,24.0,24.0,24.0,24.0,0.0,21.4991,0.0
2016-11-14,24.0,24.0,24.0,24.0,0.0,21.4991,0.0
2016-11-15,24.0,24.0,24.0,24.0,0.0,21.4991,0.0
2016-11-16,24.0,24.0,24.0,24.0,0.0,21.4991,0.0
2016-11-17,24.0,24.0,24.0,24.0,0.0,21.4991,0.0
2016-11-18,24.0,24.0,24.0,24.0,0.0,21.4991,0.0
2016-11-21,24.0,24.0,24.0,24.0,0.0,21.4991,0.0
2016-11-22,24.0,24.0,24.0,24.0,0.0,21.4991,0.0
2016-11-23,24.0,24.0,24.0,24.0,0.0,21.4991,0.0
2016-11-24,23.5,23.5,23.5,23.5,100.0,21.0512,-0.020833
2016-11-25,23.5,23.5,23.5,23.5,0.0,21.0512,0.0
2016-11-28,23.5,23.5,23.5,23.5,0.0,21.0512,0.0
2016-11-29,24.0,24.0,23.5,24.0,4000.0,21.4991,0.021277
2016-11-30,23.9,23.9,23.9,23.9,500.0,21.4095,-0.004168
2016-12-01,23.8,23.8,23.8,23.8,100.0,21.3199,-0.004185
2016-12-02,23.7,23.7,23.7,23.7,100.0,21.2304,-0.004198
2016-12-06,23.5,23.5,23.5,23.5,500.0,21.0512,-0.008441
2016-12-07,23.9,23.9,23.9,23.9,100.0,21.4095,0.01702
2016-12-08,23.9,23.9,23.9,23.9,0.0,21.4095,0.0
2016-12-09,23.9,23.9,23.9,23.9,1000.0,21.4095,0.0
2016-12-13,23.7,23.8,23.7,23.8,3500.0,21.3199,-0.004185
2016-12-14,23.8,23.8,23.8,23.8,0.0,21.3199,0.0
2016-12-15,23.8,23.8,23.8,23.8,0.0,21.3199,0.0
2016-12-16,23.7,23.7,23.7,23.7,100.0,21.2304,-0.004198
2016-12-19,23.7,23.7,23.7,23.7,0.0,21.2304,0.0
2016-12-20,23.7,23.7,23.7,23.7,0.0,21.2304,0.0
2016-12-21,23.7,23.7,23.7,23.7,0.0,21.2304,0.0
2016-12-22,23.7,23.7,23.7,23.7,0.0,21.2304,0.0
2016-12-23,23.7,23.7,23.7,23.7,0.0,21.2304,0.0
2016-12-26,23.7,23.7,23.7,23.7,0.0,21.2304,0.0
2016-12-27,24.0,24.0,24.0,24.0,100.0,21.4991,0.012656
2016-12-28,24.0,24.0,24.0,24.0,0.0,21.4991,0.0
2016-12-29,24.0,24.0,24.0,24.0,0.0,21.4991,0.0
2016-12-30,24.0,24.0,24.0,24.0,300.0,21.4991,0.0
2017-01-04,24.0,24.0,24.0,24.0,0.0,21.4991,0.0
2017-01-05,23.8,23.8,23.5,23.5,6100.0,21.0512,-0.020833
2017-01-06,23.5,23.5,23.5,23.5,0.0,21.0512,0.0
2017-01-09,23.5,23.5,23.5,23.5,0.0,21.0512,0.0
2017-01-10,23.5,23.5,23.5,23.5,0.0,21.0512,0.0
2017-01-11,23.5,23.5,23.5,23.5,0.0,21.0512,0.0
2017-01-12,23.5,23.5,23.5,23.5,0.0,21.0512,0.0
2017-01-16,23.5,23.9,23.3,23.9,8800.0,21.4095,0.01702
2017-01-17,23.9,24.0,23.9,24.0,1400.0,21.4991,0.004185
2017-01-18,24.0,24.0,24.0,24.0,0.0,21.4991,0.0
2017-01-19,24.0,24.0,24.0,24.0,0.0,21.4991,0.0
2017-01-20,24.0,24.0,24.0,24.0,0.0,21.4991,0.0
2017-01-23,24.0,24.0,24.0,24.0,0.0,21.4991,0.0
2017-01-24,23.4,23.8,23.4,23.8,1200.0,21.3199,-0.008335
2017-01-25,23.8,23.8,23.8,23.8,400.0,21.3199,0.0
2017-01-26,23.8,23.8,23.8,23.8,1500.0,21.3199,0.0
2017-01-27,23.8,23.8,23.8,23.8,0.0,21.3199,0.0
2017-01-30,23.8,23.8,23.8,23.8,0.0,21.3199,0.0
2017-01-31,23.5,23.5,23.4,23.4,800.0,20.9616,-0.016806
2017-02-01,24.0,24.0,24.0,24.0,100.0,21.4991,0.025642
2017-02-02,24.0,24.0,24.0,24.0,0.0,21.4991,0.0
2017-02-03,24.0,24.0,24.0,24.0,0.0,21.4991,0.0
2017-02-06,24.0,24.0,24.0,24.0,0.0,21.4991,0.0
2017-02-07,24.0,24.0,24.0,24.0,0.0,21.4991,0.0
2017-02-08,24.0,24.0,24.0,24.0,0.0,21.4991,0.0
2017-02-09,23.6,23.6,23.6,23.6,5000.0,21.1408,-0.016666
2017-02-10,23.6,23.6,23.6,23.6,0.0,21.1408,0.0
2017-02-14,23.5,23.5,22.9,23.2,2900.0,20.7825,-0.016948
2017-02-15,22.5,23.4,22.5,23.4,2600.0,20.9616,0.008618
2017-02-16,23.5,23.5,23.5,23.5,100.0,21.0512,0.004274
2017-02-17,23.5,23.5,23.5,23.5,0.0,21.0512,0.0
2017-02-20,23.5,23.5,23.5,23.5,0.0,21.0512,0.0
2017-02-21,23.5,23.5,23.5,23.5,0.0,21.0512,0.0
2017-02-22,23.6,23.6,23.0,23.5,2600.0,21.0512,0.0
2017-02-23,23.5,23.5,23.5,23.5,0.0,21.0512,0.0
2017-02-24,23.5,23.5,23.5,23.5,0.0,21.0512,0.0
2017-02-27,23.5,23.5,23.5,23.5,0.0,21.0512,0.0
2017-02-28,23.5,23.5,23.5,23.5,0.0,21.0512,0.0
2017-03-01,23.8,23.8,23.5,23.5,11200.0,21.0512,0.0
2017-03-02,23.0,23.5,23.0,23.5,700.0,21.0512,0.0
2017-03-03,23.5,23.5,23.5,23.5,1500.0,21.0512,0.0
2017-03-06,23.5,23.5,23.5,23.5,1200.0,21.0512,0.0
2017-03-07,23.5,23.5,23.5,23.5,0.0,21.0512,0.0
2017-03-08,23.5,23.5,23.5,23.5,1300.0,21.0512,0.0
2017-03-09,23.5,23.5,23.4,23.4,1900.0,20.9616,-0.004256
2017-03-10,23.4,23.4,23.4,23.4,0.0,20.9616,0.0
2017-03-13,23.4,23.4,23.4,23.4,0.0,20.9616,0.0
2017-03-14,23.4,23.4,23.4,23.4,0.0,20.9616,0.0
2017-03-15,23.4,23.4,23.4,23.4,0.0,20.9616,0.0
2017-03-16,23.4,23.4,23.4,23.4,0.0,20.9616,0.0
2017-03-17,23.4,23.4,23.4,23.4,0.0,20.9616,0.0
2017-03-20,23.4,23.4,23.4,23.4,0.0,20.9616,0.0
2017-03-21,23.4,23.4,23.4,23.4,0.0,20.9616,0.0
2017-03-22,23.4,23.4,23.4,23.4,0.0,20.9616,0.0
2017-03-23,23.4,23.4,23.4,23.4,0.0,20.9616,0.0
2017-03-24,23.4,23.4,23.4,23.4,0.0,20.9616,0.0
2017-03-27,23.4,23.4,23.4,23.4,3000.0,20.9616,0.0
2017-03-28,23.4,23.4,23.4,23.4,0.0,20.9616,0.0
2017-03-29,23.4,23.4,23.4,23.4,0.0,20.9616,0.0
2017-03-30,23.4,23.4,23.4,23.4,0.0,20.9616,0.0
2017-03-31,23.4,23.4,23.4,23.4,0.0,20.9616,0.0
2017-04-03,23.4,23.4,23.4,23.4,0.0,20.9616,0.0
2017-04-04,23.4,23.4,23.4,23.4,0.0,20.9616,0.0
2017-04-05,23.4,23.4,23.4,23.4,0.0,20.9616,0.0
2017-04-07,23.4,23.4,23.4,23.4,0.0,20.9616,0.0
2017-04-10,23.4,23.4,23.4,23.4,0.0,20.9616,0.0
2017-04-11,23.4,23.4,23.4,23.4,0.0,20.9616,0.0
2017-04-12,23.4,23.4,23.4,23.4,0.0,20.9616,0.0
2017-04-17,23.4,23.4,23.4,23.4,0.0,20.9616,0.0
2017-04-18,23.4,23.4,23.4,23.4,0.0,20.9616,0.0
2017-04-19,23.4,23.4,23.4,23.4,0.0,20.9616,0.0
2017-04-20,23.4,23.4,23.4,23.4,0.0,20.9616,0.0
2017-04-21,23.4,23.4,23.4,23.4,0.0,20.9616,0.0
2017-04-24,24.5,24.5,24.2,24.2,2100.0,21.6783,0.034191
2017-04-25,23.4,23.4,23.3,23.3,3500.0,20.872,-0.037194
2017-04-26,23.0,24.0,23.0,24.0,3200.0,21.4991,0.030045
2017-04-27,24.0,24.0,24.0,24.0,0.0,21.4991,0.0
2017-04-28,24.0,24.0,23.5,23.5,2000.0,21.0512,-0.020833
2017-05-02,23.8,23.8,23.8,23.8,1400.0,21.3199,0.012764
2017-05-03,23.8,23.8,23.8,23.8,0.0,22.1096,0.037041
2017-05-04,23.3,23.3,22.3,23.0,2500.0,21.3664,-0.033614
2017-05-08,24.0,24.0,24.0,24.0,0.0,22.2954,0.043479
2017-05-09,24.0,24.0,24.0,24.0,0.0,22.2954,0.0
2017-05-11,24.0,24.0,24.0,24.0,0.0,22.2954,0.0
2017-05-12,24.0,24.0,24.0,24.0,0.0,22.2954,0.0
2017-05-15,24.0,24.0,24.0,24.0,0.0,22.2954,0.0
2017-05-16,23.8,23.8,23.5,23.6,700.0,21.9238,-0.016667
2017-05-17,23.6,23.6,22.6,23.0,800.0,21.3664,-0.025424
2017-05-18,23.0,23.0,23.0,23.0,0.0,21.3664,0.0
2017-05-19,23.0,23.0,23.0,23.0,0.0,21.3664,0.0
2017-05-22,23.0,23.0,23.0,23.0,0.0,21.3664,0.0
2017-05-23,21.9,23.3,21.9,22.8,1600.0,21.1806,-0.008696
2017-05-24,22.8,22.8,22.8,22.8,0.0,21.1806,0.0
2017-05-25,23.1,23.1,22.8,23.0,4700.0,21.3664,0.008772
2017-05-26,23.0,23.0,23.0,23.0,1100.0,21.3664,0.0
2017-05-29,23.0,23.0,23.0,23.0,0.0,21.3664,0.0
2017-05-30,23.0,23.0,23.0,23.0,0.0,21.3664,0.0
2017-05-31,23.0,23.0,23.0,23.0,0.0,21.3664,0.0
2017-06-01,23.0,23.0,23.0,23.0,0.0,21.3664,0.0
2017-06-02,23.5,23.5,23.5,23.5,600.0,21.8309,0.02174
2017-06-05,23.5,23.5,23.5,23.5,0.0,21.8309,0.0
2017-06-06,23.5,23.5,23.5,23.5,0.0,21.8309,0.0
2017-06-07,23.5,23.5,23.5,23.5,0.0,21.8309,0.0
2017-06-08,23.4,23.4,23.4,23.4,500.0,21.738,-0.004255
2017-06-09,23.0,23.0,23.0,23.0,500.0,21.3664,-0.017094
2017-06-12,23.0,23.0,23.0,23.0,1000.0,21.3664,0.0
2017-06-13,23.0,23.0,23.0,23.0,0.0,21.3664,0.0
2017-06-14,23.0,23.0,23.0,23.0,0.0,21.3664,0.0
2017-06-15,23.0,23.0,23.0,23.0,0.0,21.3664,0.0
2017-06-16,23.0,23.0,23.0,23.0,0.0,21.3664,0.0
2017-06-19,23.0,23.0,23.0,23.0,0.0,21.3664,0.0
2017-06-20,23.0,23.0,23.0,23.0,0.0,21.3664,0.0
2017-06-21,24.0,24.0,24.0,24.0,100.0,22.2954,0.043479
2017-06-22,24.0,24.0,24.0,24.0,0.0,22.2954,0.0
2017-06-23,23.4,23.4,23.4,23.4,3000.0,21.738,-0.025001
2017-06-26,23.0,23.3,23.0,23.1,1600.0,21.4593,-0.012821
2017-06-27,23.2,23.2,23.1,23.1,2600.0,21.4593,0.0
2017-06-28,23.1,23.1,23.1,23.1,0.0,21.4593,0.0
2017-06-29,23.2,23.2,23.2,23.2,100.0,21.5522,0.004329
2017-06-30,23.0,23.0,23.0,23.0,100.0,21.3664,-0.008621
2017-07-03,23.0,23.0,23.0,23.0,0.0,21.3664,0.0
2017-07-04,23.0,23.0,23.0,23.0,0.0,21.3664,0.0
2017-07-05,23.0,23.0,23.0,23.0,0.0,21.3664,0.0
2017-07-06,23.0,23.0,23.0,23.0,200.0,21.3664,0.0
2017-07-07,22.9,22.9,22.9,22.9,300.0,21.2735,-0.004348
2017-07-11,22.9,22.9,22.9,22.9,0.0,21.2735,0.0
2017-07-12,23.0,23.0,23.0,23.0,400.0,21.3664,0.004367
2017-07-13,23.0,23.0,23.0,23.0,2000.0,21.3664,0.0
2017-07-14,23.0,23.0,23.0,23.0,0.0,21.3664,0.0
2017-07-17,23.0,23.0,23.0,23.0,0.0,21.3664,0.0
2017-07-18,23.0,23.0,23.0,23.0,0.0,21.3664,0.0
2017-07-19,23.0,23.0,23.0,23.0,0.0,21.3664,0.0
2017-07-20,23.0,23.0,23.0,23.0,0.0,21.3664,0.0
2017-07-21,23.0,23.0,23.0,23.0,0.0,21.3664,0.0
2017-07-24,23.0,23.0,23.0,23.0,0.0,21.3664,0.0
2017-07-25,23.0,23.0,23.0,23.0,0.0,21.3664,0.0
2017-07-26,23.0,23.0,23.0,23.0,0.0,21.3664,0.0
2017-07-27,23.0,23.0,23.0,23.0,2000.0,21.3664,0.0
2017-07-31,23.0,23.0,23.0,23.0,0.0,21.3664,0.0
2017-08-01,22.5,22.5,22.4,22.4,300.0,20.809,-0.026088
2017-08-02,22.4,22.4,22.4,22.4,0.0,20.809,0.0
2017-08-03,23.1,23.1,23.1,23.1,100.0,21.4593,0.031251
2017-08-04,22.0,23.0,22.0,23.0,18100.0,21.3664,-0.004329
2017-08-07,22.9,22.9,22.9,22.9,100.0,21.2735,-0.004348
2017-08-08,22.2,22.2,22.2,22.2,10100.0,20.6232,-0.030569
2017-08-09,22.1,22.1,22.0,22.0,10000.0,20.4374,-0.009009
2017-08-10,22.3,22.5,22.0,22.5,10900.0,20.9019,0.022728
2017-08-11,22.0,22.3,22.0,22.3,10100.0,20.7161,-0.008889
2017-08-15,22.3,22.3,22.3,22.3,0.0,20.7161,0.0
2017-08-16,21.7,21.7,21.7,21.7,11000.0,20.1587,-0.026907
2017-08-17,21.2,21.5,20.0,21.0,14200.0,19.5084,-0.032259
2017-08-18,21.3,21.3,21.0,21.0,7700.0,19.5084,0.0
2017-08-21,21.0,21.0,21.0,21.0,8300.0,19.5084,0.0
2017-08-22,21.0,21.0,21.0,21.0,1000.0,19.5084,0.0
2017-08-23,20.8,20.8,20.8,20.8,3000.0,19.3226,-0.009524
2017-08-24,20.8,20.8,20.8,20.8,10000.0,19.3226,0.0
2017-08-25,20.3,20.8,20.3,20.8,10500.0,19.3226,0.0
2017-08-28,20.9,20.9,20.9,20.9,300.0,19.4155,0.004808
2017-08-29,20.9,20.9,20.7,20.7,500.0,19.2297,-0.00957
2017-08-30,20.8,20.8,20.5,20.5,1400.0,19.044,-0.009657
2017-08-31,20.5,20.5,20.5,20.5,800.0,19.044,0.0
2017-09-01,20.7,20.8,20.5,20.7,12400.0,19.2297,0.009751
2017-09-04,20.6,20.6,20.4,20.6,4500.0,19.1368,-0.004831
2017-09-05,20.6,20.6,20.4,20.5,7600.0,19.044,-0.004849
2017-09-06,20.4,20.5,20.4,20.5,2500.0,19.044,0.0
2017-09-07,20.5,20.5,20.5,20.5,1000.0,19.044,0.0
2017-09-08,22.3,22.3,20.5,20.5,1300.0,19.044,0.0
2017-09-11,20.4,20.4,20.4,20.4,900.0,18.9511,-0.004878
2017-09-12,20.4,20.4,20.4,20.4,1000.0,18.9511,0.0
2017-09-13,20.4,20.5,20.4,20.4,12400.0,18.9511,0.0
2017-09-14,20.4,20.4,20.4,20.4,200.0,18.9511,0.0
2017-09-15,20.4,20.4,20.4,20.4,1400.0,18.9511,0.0
2017-09-18,20.3,20.8,20.0,20.6,13200.0,19.1368,0.009799
2017-09-19,20.6,20.6,20.0,20.3,12000.0,18.8582,-0.014558
2017-09-20,20.2,21.0,20.1,21.0,23100.0,19.5084,0.034478
2017-09-21,22.4,22.4,20.1,20.4,17500.0,18.9511,-0.028567
2017-09-22,20.6,20.7,20.1,20.5,11000.0,19.044,0.004902
2017-09-25,20.5,20.5,20.5,20.5,10000.0,19.044,0.0
2017-09-26,20.5,21.5,20.5,21.0,11000.0,19.5084,0.024386
2017-09-27,20.5,20.5,20.5,20.5,1000.0,19.044,-0.023805
2017-09-28,20.5,20.7,20.0,20.6,13100.0,19.1368,0.004873
2017-09-29,20.7,20.9,20.1,20.7,10700.0,19.2297,0.004855
2017-10-02,21.6,21.6,21.6,21.6,100.0,20.0658,0.04348
2017-10-03,21.4,21.4,21.4,21.4,100.0,19.88,-0.00926
2017-10-04,21.4,21.4,21.4,21.4,300.0,19.88,0.0
2017-10-05,21.0,21.0,20.4,20.6,24700.0,19.1368,-0.037384
2017-10-06,20.7,20.7,20.5,20.7,10200.0,19.2297,0.004855
2017-10-09,20.9,20.9,20.9,20.9,100.0,19.4155,0.009662
2017-10-10,20.5,20.5,20.4,20.4,20000.0,18.9511,-0.023919
2017-10-11,20.6,20.6,20.2,20.5,8700.0,19.044,0.004902
2017-10-12,20.8,20.8,20.4,20.6,4500.0,19.1368,0.004873
2017-10-16,20.4,20.4,20.4,20.4,100.0,18.9511,-0.009704
2017-10-17,20.5,20.6,20.4,20.4,6600.0,18.9511,0.0
2017-10-18,20.6,21.6,20.4,20.6,3900.0,19.1368,0.009799
2017-10-19,20.9,20.9,20.9,20.9,100.0,19.4155,0.014564
2017-10-20,20.9,20.9,20.4,20.4,81300.0,18.9511,-0.023919
2017-10-24,21.0,21.0,21.0,21.0,100.0,19.5084,0.029407
2017-10-25,20.5,20.5,20.5,20.5,100.0,19.044,-0.023805
2017-10-27,20.6,20.6,20.6,20.6,8400.0,19.1368,0.004873
2017-10-30,20.6,20.6,20.5,20.5,4500.0,19.044,-0.004849
2017-10-31,20.5,20.5,20.5,20.5,0.0,19.044,0.0
2017-11-01,20.5,20.5,20.5,20.5,0.0,19.044,0.0
2017-11-02,20.5,20.5,20.5,20.5,0.0,19.044,0.0
2017-11-03,20.7,20.9,20.7,20.9,200.0,19.4155,0.019507
2017-11-06,20.9,20.9,20.9,20.9,0.0,19.4155,0.0
2017-11-07,20.9,20.9,20.9,20.9,0.0,19.4155,0.0
2017-11-08,21.7,21.7,21.7,21.7,3300.0,20.1587,0.038279
2017-11-09,20.6,21.0,20.6,21.0,400.0,19.5084,-0.032259
2017-11-10,20.7,20.7,20.7,20.7,200.0,19.2297,-0.014286
2017-11-13,20.7,20.7,20.7,20.7,0.0,19.2297,0.0
2017-11-14,20.7,20.7,20.7,20.7,0.0,19.2297,0.0
2017-11-15,20.7,20.7,20.7,20.7,0.0,19.2297,0.0
2017-11-16,20.7,20.7,20.7,20.7,0.0,19.2297,0.0
2017-11-17,20.7,20.7,20.7,20.7,0.0,19.2297,0.0
2017-11-20,20.7,20.7,20.7,20.7,0.0,19.2297,0.0
2017-11-21,20.7,20.7,20.7,20.7,0.0,19.2297,0.0
2017-11-22,20.7,20.7,20.7,20.7,0.0,19.2297,0.0
2017-11-23,20.7,20.7,20.7,20.7,0.0,19.2297,0.0
2017-11-24,20.7,20.7,20.7,20.7,0.0,19.2297,0.0
2017-11-27,20.7,20.7,20.7,20.7,0.0,19.2297,0.0
2017-11-28,20.7,20.7,20.7,20.7,0.0,19.2297,0.0
2017-11-29,20.7,20.7,20.7,20.7,0.0,19.2297,0.0
2017-11-30,20.7,20.7,20.7,20.7,0.0,19.2297,0.0
2017-12-01,20.4,20.4,20.4,20.4,1000.0,18.9511,-0.014488
2017-12-04,19.9,20.4,19.9,20.2,2400.0,18.7653,-0.009804
2017-12-06,20.2,20.2,20.2,20.2,0.0,18.7653,0.0
2017-12-07,20.2,20.2,20.2,20.2,0.0,18.7653,0.0
2017-12-08,20.2,20.2,20.2,20.2,0.0,18.7653,0.0
2017-12-12,20.2,20.2,20.2,20.2,0.0,18.7653,0.0
2017-12-13,20.2,20.2,20.2,20.2,0.0,18.7653,0.0
2017-12-14,21.1,21.1,21.1,21.1,100.0,19.6013,0.04455
2017-12-15,21.2,21.6,21.2,21.6,1200.0,20.0658,0.023697
2017-12-18,21.6,21.6,21.6,21.6,0.0,20.0658,0.0
2017-12-19,21.6,21.6,21.6,21.6,0.0,20.0658,0.0
2017-12-20,21.6,21.6,21.6,21.6,0.0,20.0658,0.0
2017-12-21,21.6,21.6,21.6,21.6,0.0,20.0658,0.0
2017-12-22,21.6,21.6,21.6,21.6,0.0,20.0658,0.0
2017-12-25,21.6,21.6,21.6,21.6,0.0,20.0658,0.0
2017-12-26,21.6,21.6,21.6,21.6,0.0,20.0658,0.0
2017-12-27,21.6,21.6,20.3,20.3,3100.0,18.8582,-0.060182
2017-12-28,23.0,23.2,22.0,22.0,2200.0,20.4374,0.083741
2017-12-29,22.0,22.0,22.0,22.0,0.0,20.4374,0.0
2018-01-03,20.9,20.9,20.5,20.5,1900.0,19.044,-0.068179
2018-01-04,20.9,20.9,20.6,20.6,200.0,19.1368,0.004873
2018-01-05,20.6,20.6,20.6,20.6,0.0,19.1368,0.0
2018-01-08,20.7,20.7,20.7,20.7,500.0,19.2297,0.004855
2018-01-09,20.3,20.3,20.3,20.3,300.0,18.8582,-0.019319
2018-01-10,20.4,20.4,20.3,20.3,1000.0,18.8582,0.0
2018-01-11,20.3,20.3,20.3,20.3,0.0,18.8582,0.0
2018-01-12,20.5,20.5,20.5,20.5,1500.0,19.044,0.009852
2018-01-15,20.5,20.5,20.5,20.5,0.0,19.044,0.0
2018-01-16,20.5,20.5,20.5,20.5,0.0,19.044,0.0
2018-01-17,20.5,20.5,20.5,20.5,0.0,19.044,0.0
2018-01-18,20.5,20.5,20.5,20.5,0.0,19.044,0.0
2018-01-19,20.8,20.8,20.8,20.8,100.0,19.3226,0.014629
2018-01-22,20.8,20.8,20.8,20.8,0.0,19.3226,0.0
2018-01-23,21.0,21.0,20.6,20.6,200.0,19.1368,-0.009616
2018-01-24,21.8,21.8,21.8,21.8,100.0,20.2516,0.058254
2018-01-25,21.8,21.8,21.8,21.8,0.0,20.2516,0.0
2018-01-26,21.8,21.8,21.8,21.8,0.0,20.2516,0.0
2018-01-29,21.8,21.8,21.8,21.8,0.0,20.2516,0.0
2018-01-30,20.6,20.7,20.6,20.6,2300.0,19.1368,-0.055048
2018-01-31,20.6,20.6,20.6,20.6,0.0,19.1368,0.0
2018-02-01,20.6,20.6,20.6,20.6,0.0,19.1368,0.0
2018-02-02,20.6,20.6,20.6,20.6,0.0,19.1368,0.0
2018-02-05,21.4,21.4,21.0,21.0,500.0,19.5084,0.019418
2018-02-06,21.0,21.0,21.0,21.0,0.0,19.5084,0.0
2018-02-07,21.0,21.0,21.0,21.0,0.0,19.5084,0.0
2018-02-08,21.0,21.0,21.0,21.0,0.0,19.5084,0.0
2018-02-09,21.0,21.0,21.0,21.0,0.0,19.5084,0.0
2018-02-12,21.0,21.0,21.0,21.0,0.0,19.5084,0.0
2018-02-13,21.0,21.0,21.0,21.0,0.0,19.5084,0.0
2018-02-14,21.0,21.0,21.0,21.0,0.0,19.5084,0.0
2018-02-15,21.0,21.0,20.3,20.3,700.0,18.8582,-0.033329
2018-02-16,20.3,20.3,20.3,20.3,0.0,18.8582,0.0
2018-02-19,20.5,20.7,20.5,20.7,200.0,19.2297,0.0197
2018-02-20,21.8,21.8,21.8,21.8,100.0,20.2516,0.053142
2018-02-21,21.8,21.8,21.8,21.8,0.0,20.2516,0.0
2018-02-22,21.8,21.8,21.8,21.8,0.0,20.2516,0.0
2018-02-23,20.2,21.9,20.2,21.9,600.0,20.3445,0.004587
2018-02-26,21.7,21.7,21.7,21.7,100.0,20.1587,-0.009133
2018-02-27,21.5,21.5,20.4,20.4,2900.0,18.9511,-0.059905
2018-02-28,20.6,20.6,20.5,20.5,2200.0,19.044,0.004902
2018-03-02,20.6,20.9,20.6,20.8,3300.0,19.3226,0.014629
2018-03-05,20.8,20.8,20.6,20.6,6700.0,19.1368,-0.009616
2018-03-06,20.6,20.6,20.6,20.6,3600.0,19.1368,0.0
2018-03-07,20.6,20.6,20.6,20.6,2000.0,19.1368,0.0
2018-03-08,20.6,20.6,20.6,20.6,4000.0,19.1368,0.0
2018-03-09,20.6,20.6,20.6,20.6,2700.0,19.1368,0.0
2018-03-12,20.6,20.6,20.6,20.6,8100.0,19.1368,0.0
2018-03-13,20.6,20.6,20.6,20.6,0.0,19.1368,0.0
2018-03-14,20.7,20.7,20.6,20.6,5000.0,19.1368,0.0
2018-03-15,20.6,20.6,20.6,20.6,14000.0,19.1368,0.0
2018-03-16,20.6,20.6,20.6,20.6,2800.0,19.1368,0.0
2018-03-19,20.6,20.6,20.6,20.6,4600.0,19.1368,0.0
2018-03-20,20.6,20.6,20.6,20.6,3000.0,19.1368,0.0
2018-03-21,20.5,20.5,20.5,20.5,6000.0,19.044,-0.004849
2018-03-22,20.6,20.6,20.6,20.6,100.0,19.1368,0.004873
2018-03-23,20.6,20.6,20.6,20.6,11500.0,19.1368,0.0
2018-03-26,20.6,20.6,20.6,20.6,8000.0,19.1368,0.0
2018-03-27,20.6,20.6,20.6,20.6,100.0,19.1368,0.0
2018-03-28,20.6,20.6,20.6,20.6,2600.0,19.1368,0.0
2018-03-29,20.6,20.6,20.6,20.6,0.0,19.1368,0.0
2018-03-30,20.6,20.6,20.6,20.6,0.0,19.1368,0.0
2018-04-02,20.6,20.6,20.6,20.6,0.0,19.1368,0.0
