Date,Open,High,Low,Close,Volume,Adj Close,Return
2016-05-03,7.15,7.2,7.0,7.15,453800.0,5.307,0.0
2016-05-04,6.75,6.75,6.55,6.6,197600.0,5.1891,-0.022216
2016-05-09,6.5,6.6,6.5,6.6,64000.0,5.1891,0.0
2016-05-10,6.65,6.7,6.55,6.6,92000.0,5.1891,0.0
2016-05-11,6.7,6.7,6.6,6.6,23700.0,5.1891,0.0
2016-05-12,6.65,6.7,6.4,6.65,53500.0,5.2284,0.007574
2016-05-13,6.6,6.6,6.5,6.5,22000.0,5.1105,-0.02255
2016-05-16,6.6,6.75,6.55,6.55,88700.0,5.1498,0.00769
2016-05-17,6.65,7.2,6.65,6.8,860100.0,5.3463,0.038157
2016-05-18,6.9,6.95,6.8,6.85,247900.0,5.3857,0.00737
2016-05-19,6.9,6.9,6.75,6.75,145600.0,5.307,-0.014613
2016-05-23,6.75,6.75,6.75,6.75,55100.0,5.307,0.0
2016-05-24,6.8,6.8,6.75,6.75,53800.0,5.307,0.0
2016-05-25,6.8,6.9,6.8,6.85,150700.0,5.3857,0.014829
2016-05-26,6.85,6.85,6.8,6.85,303900.0,5.3857,0.0
2016-05-27,6.8,6.9,6.8,6.9,43900.0,5.425,0.007297
2016-05-30,6.9,7.2,6.9,6.95,402800.0,5.4643,0.007244
2016-05-31,7.05,7.05,6.8,6.95,80800.0,5.4643,0.0
2016-06-01,7.05,7.35,6.85,7.0,294600.0,5.5036,0.007192
2016-06-02,7.05,7.2,7.05,7.15,184300.0,5.6215,0.021422
2016-06-03,7.4,7.4,7.1,7.15,242200.0,5.6215,0.0
2016-06-06,7.15,7.2,7.1,7.1,97000.0,5.5822,-0.006991
2016-06-07,7.1,7.1,7.1,7.1,37700.0,5.5822,0.0
2016-06-08,7.1,7.1,7.05,7.1,10200.0,5.5822,0.0
2016-06-09,7.1,7.25,6.95,6.95,465900.0,5.4643,-0.021121
2016-06-10,7.0,7.0,6.95,6.95,15300.0,5.4643,0.0
2016-06-13,6.95,7.0,6.9,6.9,9300.0,5.425,-0.007192
2016-06-14,7.0,7.0,6.95,6.95,20700.0,5.4643,0.007244
2016-06-15,6.95,6.95,6.8,6.8,160200.0,5.3463,-0.021595
2016-06-16,6.85,6.9,6.7,6.7,156400.0,5.2677,-0.014702
2016-06-17,6.7,6.75,6.7,6.75,88100.0,5.307,0.007461
2016-06-20,6.75,6.8,6.75,6.75,45400.0,5.307,0.0
2016-06-21,6.85,7.1,6.8,6.85,258000.0,5.3857,0.014829
2016-06-22,6.85,7.6,6.85,7.0,1656500.0,5.5036,0.021891
2016-06-23,7.0,7.1,6.85,6.9,280800.0,5.425,-0.014282
2016-06-24,6.85,6.85,6.65,6.7,287900.0,5.2677,-0.028995
2016-06-27,6.7,6.8,6.7,6.8,126900.0,5.3463,0.014921
2016-06-28,6.8,6.85,6.7,6.75,35300.0,5.307,-0.007351
2016-06-29,6.75,6.95,6.75,6.75,89500.0,5.307,0.0
2016-06-30,6.75,6.95,6.75,6.8,125300.0,5.3463,0.007405
2016-07-04,6.8,6.8,6.75,6.75,118800.0,5.307,-0.007351
2016-07-05,6.8,6.8,6.75,6.75,86900.0,5.307,0.0
2016-07-06,6.75,6.95,6.75,6.75,140300.0,5.307,0.0
2016-07-07,6.8,7.15,6.8,6.85,668400.0,5.3857,0.014829
2016-07-08,6.85,6.9,6.85,6.85,38800.0,5.3857,0.0
2016-07-11,6.85,6.9,6.8,6.9,18900.0,5.425,0.007297
2016-07-12,6.9,7.0,6.85,6.85,136000.0,5.3857,-0.007244
2016-07-13,6.85,7.05,6.85,6.85,368000.0,5.3857,0.0
2016-07-14,6.85,6.9,6.85,6.85,41200.0,5.3857,0.0
2016-07-15,6.9,6.9,6.85,6.85,17300.0,5.3857,0.0
2016-07-20,6.95,6.95,6.85,6.85,37000.0,5.3857,0.0
2016-07-21,6.85,6.85,6.75,6.75,100300.0,5.307,-0.014613
2016-07-22,6.75,6.8,6.75,6.75,64700.0,5.307,0.0
2016-07-25,6.95,6.95,6.8,6.85,33000.0,5.3857,0.014829
2016-07-26,6.85,6.9,6.8,6.85,72200.0,5.3857,0.0
2016-07-27,6.8,6.85,6.8,6.85,51200.0,5.3857,0.0
2016-07-28,6.8,6.9,6.8,6.85,30600.0,5.3857,0.0
2016-07-29,6.9,6.9,6.8,6.9,34400.0,5.425,0.007297
2016-08-01,7.05,7.15,6.95,6.95,507500.0,5.4643,0.007244
2016-08-02,6.95,7.0,6.9,6.9,40200.0,5.425,-0.007192
2016-08-03,6.9,7.0,6.9,6.95,40200.0,5.4643,0.007244
2016-08-04,7.05,7.05,6.9,7.0,71400.0,5.5036,0.007192
2016-08-05,6.95,6.95,6.8,6.8,169600.0,5.3463,-0.028581
2016-08-08,6.8,6.85,6.8,6.85,28800.0,5.3857,0.00737
2016-08-09,6.85,6.9,6.85,6.9,5100.0,5.425,0.007297
2016-08-10,6.85,6.9,6.85,6.85,25700.0,5.3857,-0.007244
2016-08-11,6.85,6.95,6.85,6.9,22100.0,5.425,0.007297
2016-08-15,6.9,7.15,6.9,7.1,373300.0,5.5822,0.028977
2016-08-16,7.2,7.2,6.95,7.0,199300.0,5.5036,-0.01408
2016-08-17,7.0,7.0,6.85,6.85,157800.0,5.3857,-0.021422
2016-08-18,6.85,7.0,6.85,6.9,93600.0,5.425,0.007297
2016-08-19,7.0,7.0,7.0,7.0,7200.0,5.5036,0.014488
2016-08-22,6.9,7.0,6.9,6.95,22800.0,5.4643,-0.007141
2016-08-23,6.95,7.0,6.9,6.95,96200.0,5.4643,0.0
2016-08-24,7.0,7.0,6.9,6.95,34000.0,5.4643,0.0
2016-08-25,6.95,6.95,6.9,6.9,31300.0,5.425,-0.007192
2016-08-26,6.9,6.9,6.85,6.85,127000.0,5.3857,-0.007244
2016-08-29,6.85,6.9,6.65,6.7,358300.0,5.2677,-0.02191
2016-08-30,6.7,6.7,6.65,6.7,103600.0,5.2677,0.0
2016-08-31,6.7,6.75,6.7,6.7,10600.0,5.2677,0.0
2016-09-01,6.75,6.95,6.65,6.7,274600.0,5.2677,0.0
2016-09-02,6.7,6.7,6.6,6.65,45900.0,5.2284,-0.007461
2016-09-05,6.75,6.75,6.3,6.45,336900.0,5.0712,-0.030067
2016-09-06,6.55,6.55,6.5,6.5,2700.0,5.1105,0.00775
2016-09-07,6.6,6.6,6.3,6.3,142400.0,4.9532,-0.03078
2016-09-08,6.35,6.45,6.3,6.3,59600.0,4.9532,0.0
2016-09-09,6.55,6.55,6.25,6.3,77200.0,4.9532,0.0
2016-09-12,6.25,6.25,6.15,6.15,78500.0,4.8353,-0.023803
2016-09-13,6.15,6.25,6.15,6.2,36600.0,4.8746,0.008128
2016-09-14,6.35,6.35,6.35,6.35,100.0,4.9925,0.024187
2016-09-15,6.4,6.4,6.4,6.4,100.0,5.0319,0.007892
2016-09-16,6.35,6.35,6.3,6.35,21200.0,4.9925,-0.00783
2016-09-19,6.35,6.35,6.35,6.35,7000.0,4.9925,0.0
2016-09-20,6.4,6.4,6.3,6.35,80400.0,4.9925,0.0
2016-09-21,6.4,6.4,6.35,6.35,11300.0,4.9925,0.0
2016-09-22,6.35,6.45,6.25,6.35,60200.0,4.9925,0.0
2016-09-23,6.35,6.35,6.35,6.35,6600.0,4.9925,0.0
2016-09-26,6.35,6.35,6.35,6.35,0.0,4.9925,0.0
2016-09-27,6.35,6.35,6.25,6.3,28800.0,4.9532,-0.007872
2016-09-28,6.5,6.5,6.3,6.3,25500.0,4.9532,0.0
2016-09-29,6.3,6.35,6.3,6.35,15100.0,4.9925,0.007934
2016-09-30,6.35,6.35,6.2,6.25,62200.0,4.9139,-0.015744
2016-10-03,6.25,6.3,6.25,6.25,10400.0,4.9139,0.0
2016-10-04,6.25,6.35,6.25,6.35,8900.0,4.9925,0.015995
2016-10-05,6.35,6.35,6.35,6.35,500.0,4.9925,0.0
2016-10-06,6.35,6.35,6.3,6.3,20200.0,4.9532,-0.007872
2016-10-07,6.3,6.3,6.3,6.3,19300.0,4.9532,0.0
2016-10-10,6.15,6.15,6.0,6.0,126800.0,4.7174,-0.047606
2016-10-11,6.1,6.1,5.9,5.9,87300.0,4.6387,-0.016683
2016-10-12,5.95,6.05,5.5,5.8,181000.0,4.5601,-0.016944
2016-10-13,5.75,5.75,5.5,5.6,48900.0,4.4029,-0.034473
2016-10-14,5.8,5.95,5.7,5.95,15100.0,4.6781,0.062504
2016-10-17,6.0,6.0,6.0,6.0,6400.0,4.7174,0.008401
2016-10-18,6.0,6.0,5.9,5.9,27100.0,4.6387,-0.016683
2016-10-19,6.05,6.05,6.0,6.0,12100.0,4.7174,0.016966
2016-10-20,6.0,6.05,6.0,6.05,6000.0,4.7567,0.008331
2016-10-21,6.05,6.05,6.0,6.0,19800.0,4.7174,-0.008262
2016-10-25,6.0,6.15,6.0,6.15,600.0,4.8353,0.024993
2016-10-26,6.15,6.15,6.1,6.15,6100.0,4.8353,0.0
2016-10-27,6.15,6.15,6.15,6.15,0.0,4.8353,0.0
2016-10-28,6.15,6.2,6.15,6.2,6900.0,4.8746,0.008128
2016-10-31,6.15,6.25,6.15,6.25,11300.0,4.9139,0.008062
2016-11-01,6.25,6.25,6.25,6.25,1000.0,4.9139,0.0
2016-11-02,6.05,6.2,6.05,6.2,5500.0,4.8746,-0.007998
2016-11-03,6.15,7.3,6.15,6.6,1918500.0,5.1891,0.064518
2016-11-04,6.65,7.05,6.65,6.8,1333800.0,5.3463,0.030294
2016-11-07,6.75,6.9,6.7,6.75,321900.0,5.307,-0.007351
2016-11-08,6.8,7.2,6.75,6.8,718200.0,5.3463,0.007405
2016-11-09,6.8,6.85,6.65,6.85,125400.0,5.3857,0.00737
2016-11-10,6.75,6.9,6.5,6.8,185100.0,5.3463,-0.007316
2016-11-11,6.8,6.8,6.65,6.65,71000.0,5.2284,-0.022053
2016-11-14,6.7,6.75,6.65,6.7,105000.0,5.2677,0.007517
2016-11-15,6.75,6.75,6.65,6.65,51900.0,5.2284,-0.007461
2016-11-16,6.7,6.75,6.6,6.6,26000.0,5.1891,-0.007517
2016-11-17,6.6,6.6,6.5,6.55,49500.0,5.1498,-0.007574
2016-11-18,6.55,6.6,6.55,6.6,38400.0,5.1891,0.007631
2016-11-21,6.65,6.75,6.65,6.65,18300.0,5.2284,0.007574
2016-11-22,6.65,6.7,6.6,6.6,28800.0,5.1891,-0.007517
2016-11-23,6.7,6.7,6.6,6.6,52400.0,5.1891,0.0
2016-11-24,6.65,6.65,6.65,6.65,1500.0,5.2284,0.007574
2016-11-25,6.65,6.7,6.6,6.65,16400.0,5.2284,0.0
2016-11-28,6.6,6.65,6.6,6.65,5200.0,5.2284,0.0
2016-11-29,6.65,6.7,6.65,6.7,23900.0,5.2677,0.007517
2016-11-30,6.65,6.65,6.6,6.65,27700.0,5.2284,-0.007461
2016-12-01,6.65,6.65,6.65,6.65,11000.0,5.2284,0.0
2016-12-02,6.65,6.7,6.6,6.6,26500.0,5.1891,-0.007517
2016-12-06,6.6,6.65,6.6,6.6,29700.0,5.1891,0.0
2016-12-07,6.6,6.7,6.6,6.65,34600.0,5.2284,0.007574
2016-12-08,6.7,7.7,6.7,6.85,1255900.0,5.3857,0.030086
2016-12-09,6.9,7.0,6.85,6.9,180400.0,5.425,0.007297
2016-12-13,6.9,7.05,6.85,6.9,26500.0,5.425,0.0
2016-12-14,6.85,6.95,6.85,6.85,46500.0,5.3857,-0.007244
2016-12-15,6.8,7.05,6.8,6.9,223000.0,5.425,0.007297
2016-12-16,6.8,6.9,6.8,6.9,22900.0,5.425,0.0
2016-12-19,6.8,6.9,6.8,6.9,75600.0,5.425,0.0
2016-12-20,6.95,7.05,6.8,6.8,134000.0,5.3463,-0.014507
2016-12-21,6.8,6.85,6.8,6.85,8000.0,5.3857,0.00737
2016-12-22,6.85,6.85,6.65,6.65,55000.0,5.2284,-0.029207
2016-12-23,6.7,6.85,6.7,6.8,62500.0,5.3463,0.02255
2016-12-26,7.0,7.0,6.75,6.8,41100.0,5.3463,0.0
2016-12-27,6.8,6.8,6.75,6.8,27600.0,5.3463,0.0
2016-12-28,6.75,6.9,6.75,6.8,35100.0,5.3463,0.0
2016-12-29,6.8,6.85,6.8,6.8,9100.0,5.3463,0.0
2016-12-30,6.8,6.85,6.8,6.8,37100.0,5.3463,0.0
2017-01-04,6.8,6.9,6.75,6.85,95400.0,5.3857,0.00737
2017-01-05,6.85,6.9,6.85,6.85,73500.0,5.3857,0.0
2017-01-06,6.9,7.75,6.9,7.45,4726900.0,5.8574,0.087584
2017-01-09,7.5,7.5,7.25,7.4,407300.0,5.8181,-0.006709
2017-01-10,7.4,7.4,7.25,7.4,90700.0,5.8181,0.0
2017-01-11,7.4,7.4,7.35,7.35,180900.0,5.7788,-0.006755
2017-01-12,7.35,7.45,7.3,7.4,306600.0,5.8181,0.006801
2017-01-16,7.4,7.65,7.4,7.45,320800.0,5.8574,0.006755
2017-01-17,7.45,7.55,7.45,7.55,148600.0,5.936,0.013419
2017-01-18,7.6,7.8,7.55,7.7,843400.0,6.054,0.019879
2017-01-19,8.1,9.8,8.1,8.2,10496800.0,6.4471,0.064932
2017-01-20,8.25,8.45,7.9,8.05,1558200.0,6.3291,-0.018303
2017-01-23,8.15,8.4,8.05,8.2,715300.0,6.4471,0.018644
2017-01-24,8.3,8.3,8.0,8.1,495900.0,6.3684,-0.012207
2017-01-25,8.15,8.25,8.0,8.0,187600.0,6.2898,-0.012342
2017-01-26,8.1,8.45,8.0,8.0,623100.0,6.2898,0.0
2017-01-27,8.05,8.1,8.0,8.1,120900.0,6.3684,0.012496
2017-01-30,8.15,8.15,7.9,7.9,292600.0,6.2112,-0.024684
2017-01-31,7.95,8.05,7.9,8.05,201300.0,6.3291,0.018982
2017-02-01,8.1,8.1,7.95,8.0,143300.0,6.2898,-0.006209
2017-02-02,8.05,8.25,7.95,8.0,215800.0,6.2898,0.0
2017-02-03,8.1,8.25,8.05,8.1,261700.0,6.3684,0.012496
2017-02-06,8.2,8.7,8.2,8.45,1836600.0,6.6436,0.043213
2017-02-07,8.5,8.85,8.5,8.7,1844300.0,6.8402,0.029592
2017-02-08,8.85,9.4,8.4,8.4,4064300.0,6.6043,-0.034487
2017-02-09,8.4,8.55,8.4,8.5,538300.0,6.6829,0.011901
2017-02-10,8.55,8.55,8.3,8.3,343200.0,6.5257,-0.023523
2017-02-14,8.3,8.4,8.2,8.2,337100.0,6.4471,-0.012045
2017-02-15,8.2,8.5,8.2,8.45,490400.0,6.6436,0.030479
2017-02-16,8.5,9.05,8.5,8.75,2783000.0,6.8795,0.035508
2017-02-17,8.75,8.85,8.7,8.75,387200.0,6.8795,0.0
2017-02-20,8.75,8.75,8.6,8.6,209100.0,6.7616,-0.017138
2017-02-21,8.6,8.8,8.6,8.6,378800.0,6.7616,0.0
2017-02-22,8.7,8.7,8.5,8.55,86700.0,6.7222,-0.005827
2017-02-23,8.7,8.7,8.4,8.4,52600.0,6.6043,-0.017539
2017-02-24,8.35,8.4,8.2,8.4,216700.0,6.6043,0.0
2017-02-27,8.4,8.4,7.75,7.9,1032800.0,6.2112,-0.059522
2017-02-28,7.8,7.85,7.7,7.7,226600.0,6.054,-0.025309
2017-03-01,7.55,7.6,7.45,7.45,343800.0,5.8574,-0.032474
2017-03-02,7.45,7.7,7.45,7.65,481100.0,6.0146,0.026838
2017-03-03,7.6,7.75,7.6,7.65,56400.0,6.0146,0.0
2017-03-06,7.65,7.7,7.6,7.65,110000.0,6.0146,0.0
2017-03-07,7.8,7.85,7.75,7.85,81900.0,6.1719,0.026153
2017-03-08,7.85,7.85,7.7,7.85,109600.0,6.1719,0.0
2017-03-09,7.9,8.15,7.85,8.05,146800.0,6.3291,0.02547
2017-03-10,8.1,8.1,8.0,8.0,183800.0,6.2898,-0.006209
2017-03-13,8.1,8.1,8.0,8.05,49300.0,6.3291,0.006248
2017-03-14,8.05,8.05,7.95,8.0,92600.0,6.2898,-0.006209
2017-03-15,8.05,8.1,7.95,7.95,98200.0,6.2505,-0.006248
2017-03-16,7.85,8.0,7.85,7.85,137800.0,6.1719,-0.012575
2017-03-17,7.95,8.0,7.9,7.9,124100.0,6.2112,0.006368
2017-03-20,7.95,8.0,7.95,8.0,24000.0,6.2898,0.012655
2017-03-21,7.95,8.0,7.9,7.95,73200.0,6.2505,-0.006248
2017-03-22,7.95,7.95,7.9,7.95,63900.0,6.2505,0.0
2017-03-23,7.95,7.95,7.95,7.95,20900.0,6.2505,0.0
2017-03-24,7.95,8.1,7.95,8.1,56700.0,6.3684,0.018862
2017-03-27,8.05,8.05,7.95,7.95,42100.0,6.2505,-0.018513
2017-03-28,8.0,8.05,7.9,7.95,153800.0,6.2505,0.0
2017-03-29,8.05,8.1,8.0,8.05,50900.0,6.3291,0.012575
2017-03-30,8.05,8.05,8.0,8.05,21000.0,6.3291,0.0
2017-03-31,8.05,8.05,7.95,7.95,89000.0,6.2505,-0.012419
2017-04-03,7.95,8.05,7.95,8.0,71800.0,6.2898,0.006287
2017-04-04,8.0,8.05,8.0,8.0,65400.0,6.2898,0.0
2017-04-05,8.05,8.05,7.95,8.0,15800.0,6.2898,0.0
2017-04-07,7.95,8.05,7.95,8.0,58400.0,6.2898,0.0
2017-04-10,8.0,8.05,8.0,8.0,23600.0,6.2898,0.0
2017-04-11,8.05,8.1,8.05,8.05,17600.0,6.3291,0.006248
2017-04-12,8.1,8.1,7.95,7.95,77800.0,6.2505,-0.012419
2017-04-17,8.0,8.0,7.95,7.95,54100.0,6.2505,0.0
2017-04-18,7.95,8.05,7.95,8.0,76500.0,6.2898,0.006287
2017-04-19,7.95,8.0,7.9,7.9,86100.0,6.2112,-0.012496
2017-04-20,7.8,7.9,7.8,7.85,110400.0,6.1719,-0.006327
2017-04-21,7.85,7.95,7.85,7.9,32200.0,6.2112,0.006368
2017-04-24,8.0,8.0,7.9,7.95,31300.0,6.2505,0.006327
2017-04-25,8.0,9.15,8.0,8.55,5219300.0,6.7222,0.075466
2017-04-26,8.65,8.75,8.25,8.45,1586000.0,6.6436,-0.011693
2017-04-27,8.4,8.55,8.25,8.5,497000.0,6.6829,0.005915
2017-04-28,8.5,8.5,8.35,8.4,186500.0,6.6043,-0.011761
2017-05-02,8.4,8.4,8.15,8.2,408400.0,6.4471,-0.023803
2017-05-03,8.2,8.3,8.2,8.3,180400.0,6.5257,0.012192
2017-05-04,8.3,8.3,8.25,8.3,288400.0,6.5257,0.0
2017-05-08,7.8,7.9,7.75,7.8,202200.0,6.5257,0.0
2017-05-09,7.8,7.8,7.7,7.7,217400.0,6.442,-0.012826
2017-05-11,7.8,7.8,7.5,7.6,141800.0,6.3584,-0.012977
2017-05-12,6.95,6.95,6.65,6.75,483800.0,5.6472,-0.111852
2017-05-15,6.75,6.75,6.75,6.75,2000.0,5.6472,0.0
2017-05-16,6.75,6.75,6.75,6.75,15400.0,5.6472,0.0
2017-05-17,6.75,6.75,6.65,6.7,25300.0,5.6054,-0.007402
2017-05-18,6.75,7.05,6.7,6.8,176500.0,5.6891,0.014932
2017-05-19,7.0,7.05,6.8,6.8,57500.0,5.6891,0.0
2017-05-22,7.0,7.05,6.9,7.0,59500.0,5.8564,0.029407
2017-05-23,7.1,7.15,7.0,7.0,61500.0,5.8564,0.0
2017-05-24,8.1,8.4,7.6,7.85,1361100.0,6.5675,0.121423
2017-05-25,7.95,7.95,7.55,7.8,332500.0,6.5257,-0.006365
2017-05-26,7.75,7.8,7.6,7.7,162600.0,6.442,-0.012826
2017-05-29,7.7,7.85,7.65,7.85,150500.0,6.5675,0.019482
2017-05-30,7.75,7.75,7.7,7.7,12800.0,6.442,-0.019109
2017-05-31,7.7,7.8,7.65,7.65,70500.0,6.4002,-0.006489
2017-06-01,7.7,7.75,7.65,7.65,25700.0,6.4002,0.0
2017-06-02,7.7,7.75,7.7,7.7,50300.0,6.442,0.006531
2017-06-05,7.7,7.75,7.7,7.7,67400.0,6.442,0.0
2017-06-06,7.65,7.7,7.65,7.65,25100.0,6.4002,-0.006489
2017-06-07,7.65,7.65,7.65,7.65,11100.0,6.4002,0.0
2017-06-08,7.7,8.2,7.7,7.7,214300.0,6.442,0.006531
2017-06-09,7.75,7.8,7.75,7.75,14800.0,6.4839,0.006504
2017-06-12,7.75,7.95,7.75,7.75,25700.0,6.4839,0.0
2017-06-13,7.7,7.75,7.7,7.75,38400.0,6.4839,0.0
2017-06-14,7.75,7.75,7.75,7.75,11500.0,6.4839,0.0
2017-06-15,7.8,7.85,7.8,7.85,9000.0,6.5675,0.012893
2017-06-16,7.85,7.85,7.85,7.85,7300.0,6.5675,0.0
2017-06-19,7.85,7.9,7.85,7.85,44600.0,6.5675,0.0
2017-06-20,7.85,7.9,7.85,7.85,34200.0,6.5675,0.0
2017-06-21,7.9,8.25,7.8,7.85,182800.0,6.5675,0.0
2017-06-22,7.85,8.25,7.85,8.0,216700.0,6.693,0.019109
2017-06-23,8.0,8.0,7.95,7.95,30600.0,6.6512,-0.006245
2017-06-26,7.9,8.0,7.9,7.9,22100.0,6.6094,-0.006285
2017-06-27,7.95,8.0,7.9,7.9,55200.0,6.6094,0.0
2017-06-28,7.95,8.15,7.95,8.0,206000.0,6.693,0.012649
2017-06-29,7.95,7.95,7.95,7.95,5500.0,6.6512,-0.006245
2017-06-30,7.9,7.9,7.9,7.9,53100.0,6.6094,-0.006285
2017-07-03,7.85,7.85,7.8,7.85,22000.0,6.5675,-0.006339
2017-07-04,7.85,7.85,7.8,7.8,29100.0,6.5257,-0.006365
2017-07-05,7.85,7.9,7.85,7.85,13900.0,6.5675,0.006405
2017-07-06,7.8,7.8,7.8,7.8,46400.0,6.5257,-0.006365
2017-07-07,7.8,7.8,7.8,7.8,2900.0,6.5257,0.0
2017-07-11,7.8,7.8,7.8,7.8,4000.0,6.5257,0.0
2017-07-12,7.8,7.8,7.8,7.8,8800.0,6.5257,0.0
2017-07-13,7.8,7.8,7.8,7.8,8600.0,6.5257,0.0
2017-07-14,7.8,7.85,7.8,7.85,3900.0,6.5675,0.006405
2017-07-17,7.85,7.95,7.85,7.85,3600.0,6.5675,0.0
2017-07-18,7.85,7.85,7.8,7.8,6100.0,6.5257,-0.006365
2017-07-19,7.85,7.85,7.85,7.85,5600.0,6.5675,0.006405
2017-07-20,7.85,7.85,7.85,7.85,1000.0,6.5675,0.0
2017-07-21,7.85,7.85,7.65,7.8,11400.0,6.5257,-0.006365
2017-07-24,7.75,7.85,7.75,7.85,70200.0,6.5675,0.006405
2017-07-25,7.8,7.85,7.8,7.85,5500.0,6.5675,0.0
2017-07-26,7.8,7.8,7.8,7.8,2400.0,6.5257,-0.006365
2017-07-27,7.8,7.8,7.8,7.8,1000.0,6.5257,0.0
2017-07-31,7.65,7.7,7.65,7.7,7100.0,6.442,-0.012826
2017-08-01,7.75,7.75,7.7,7.7,12900.0,6.442,0.0
2017-08-02,7.75,7.8,7.7,7.8,16300.0,6.5257,0.012993
2017-08-03,7.7,7.7,7.7,7.7,4600.0,6.442,-0.012826
2017-08-04,7.7,7.7,7.7,7.7,0.0,6.442,0.0
2017-08-07,7.85,7.85,7.7,7.8,22600.0,6.5257,0.012993
2017-08-08,7.7,7.75,7.7,7.7,16000.0,6.442,-0.012826
2017-08-09,7.7,7.7,7.7,7.7,100.0,6.442,0.0
2017-08-10,7.7,7.8,7.7,7.8,28700.0,6.5257,0.012993
2017-08-11,7.5,7.6,7.5,7.55,111200.0,6.3165,-0.032058
2017-08-15,7.55,7.55,7.3,7.4,16400.0,6.191,-0.019869
2017-08-16,7.3,7.4,7.15,7.4,21300.0,6.191,0.0
2017-08-17,7.35,7.35,7.25,7.35,5500.0,6.1492,-0.006752
2017-08-18,7.4,7.55,7.4,7.55,1600.0,6.3165,0.027207
2017-08-21,7.55,7.55,7.55,7.55,0.0,6.3165,0.0
2017-08-22,7.6,7.6,7.6,7.6,800.0,6.3584,0.006633
2017-08-23,7.6,7.6,7.6,7.6,0.0,6.3584,0.0
2017-08-24,7.55,7.55,7.55,7.55,200.0,6.3165,-0.00659
2017-08-25,7.15,7.15,7.15,7.15,3000.0,5.9819,-0.052972
2017-08-28,7.45,7.45,7.45,7.45,400.0,6.2329,0.04196
2017-08-29,7.3,7.3,7.3,7.3,7000.0,6.1074,-0.020135
2017-08-30,7.3,7.3,7.3,7.3,100.0,6.1074,0.0
2017-08-31,7.45,7.5,7.45,7.45,1000.0,6.2329,0.020549
2017-09-01,7.4,7.4,7.4,7.4,8800.0,6.191,-0.006722
2017-09-04,7.45,7.45,7.2,7.2,4000.0,6.0237,-0.027023
2017-09-05,7.25,7.25,7.25,7.25,400.0,6.0655,0.006939
2017-09-06,7.25,7.25,7.25,7.25,0.0,6.0655,0.0
2017-09-07,7.3,7.3,7.25,7.25,5000.0,6.0655,0.0
2017-09-08,7.25,7.45,7.25,7.45,6600.0,6.2329,0.027599
2017-09-11,7.45,7.45,7.45,7.45,0.0,6.2329,0.0
2017-09-12,7.45,7.45,7.45,7.45,1100.0,6.2329,0.0
2017-09-13,7.45,7.45,7.25,7.25,11400.0,6.0655,-0.026857
2017-09-14,7.3,7.4,7.3,7.4,20300.0,6.191,0.020691
2017-09-15,7.35,7.45,7.25,7.35,23300.0,6.1492,-0.006752
2017-09-18,7.3,7.35,7.2,7.2,41800.0,6.0237,-0.020409
2017-09-19,7.3,7.3,7.3,7.3,6200.0,6.1074,0.013895
2017-09-20,7.3,7.3,7.2,7.3,6700.0,6.1074,0.0
2017-09-21,7.25,7.3,7.25,7.25,6600.0,6.0655,-0.006861
2017-09-22,7.3,7.3,7.25,7.25,9100.0,6.0655,0.0
2017-09-25,7.3,7.3,7.3,7.3,6500.0,6.1074,0.006908
2017-09-26,7.25,7.25,7.2,7.25,44700.0,6.0655,-0.006861
2017-09-27,7.25,7.25,7.2,7.2,9600.0,6.0237,-0.006891
2017-09-28,7.3,7.3,7.2,7.2,8500.0,6.0237,0.0
2017-09-29,7.2,7.2,7.2,7.2,0.0,6.0237,0.0
2017-10-02,7.25,7.25,7.25,7.25,100.0,6.0655,0.006939
2017-10-03,7.2,7.3,7.2,7.2,3400.0,6.0237,-0.006891
2017-10-04,7.2,7.3,7.15,7.15,21700.0,5.9819,-0.006939
2017-10-05,7.25,7.25,7.1,7.15,27100.0,5.9819,0.0
2017-10-06,7.15,7.15,7.15,7.15,4400.0,5.9819,0.0
2017-10-09,7.15,7.15,7.15,7.15,6500.0,5.9819,0.0
2017-10-10,7.15,8.0,7.15,7.5,3900.0,6.2747,0.048948
2017-10-11,7.15,7.7,7.15,7.7,5900.0,6.442,0.026663
2017-10-12,7.55,7.55,7.25,7.4,9800.0,6.191,-0.038963
2017-10-16,7.15,7.15,7.15,7.15,800.0,5.9819,-0.033775
2017-10-17,7.25,7.25,7.25,7.25,8000.0,6.0655,0.013975
2017-10-18,7.25,7.25,7.25,7.25,100.0,6.0655,0.0
2017-10-19,7.25,7.25,7.25,7.25,5200.0,6.0655,0.0
2017-10-20,7.25,7.25,7.2,7.2,1600.0,6.0237,-0.006891
2017-10-24,7.2,7.25,7.2,7.2,1600.0,6.0237,0.0
2017-10-25,7.2,7.2,7.2,7.2,4600.0,6.0237,0.0
2017-10-27,7.2,7.25,7.1,7.15,10700.0,5.9819,-0.006939
2017-10-30,7.25,7.5,7.25,7.4,10800.0,6.191,0.034955
2017-10-31,7.3,7.5,7.3,7.35,25800.0,6.1492,-0.006752
2017-11-01,7.35,7.5,7.35,7.5,1700.0,6.2747,0.020409
2017-11-02,7.4,7.4,7.3,7.4,23400.0,6.191,-0.013339
2017-11-03,7.4,7.45,7.4,7.45,25000.0,6.2329,0.006768
2017-11-06,7.35,7.45,7.35,7.45,4900.0,6.2329,0.0
