Date,Open,High,Low,Close,Volume,Adj Close,Return
2016-08-01,31.0,31.75,31.0,31.75,1000.0,26.8899,-0.007811
2016-08-02,30.25,32.0,30.25,32.0,3600.0,27.1016,0.007873
2016-08-03,32.0,32.0,32.0,32.0,0.0,27.1016,0.0
2016-08-04,32.0,32.0,32.0,32.0,0.0,27.1016,0.0
2016-08-05,32.0,36.0,32.0,34.25,68700.0,29.0072,0.070313
2016-08-08,34.25,35.0,33.5,35.0,25100.0,29.6424,0.021898
2016-08-09,35.0,35.5,35.0,35.0,14800.0,29.6424,0.0
2016-08-10,34.0,35.0,34.0,34.5,14100.0,29.2189,-0.014287
2016-08-11,34.5,34.5,34.0,34.0,2300.0,28.7955,-0.014491
2016-08-15,34.0,34.0,33.5,34.0,7200.0,28.7955,0.0
2016-08-16,34.0,35.25,34.0,35.25,21700.0,29.8541,0.036763
2016-08-17,35.0,37.5,34.0,37.0,18000.0,31.3362,0.049645
2016-08-18,39.5,40.5,39.5,40.5,23100.0,34.3005,0.094597
2016-08-19,40.5,40.5,39.5,39.5,3600.0,33.4536,-0.024691
2016-08-22,39.5,39.5,39.5,39.5,0.0,33.4536,0.0
2016-08-23,40.0,40.0,40.0,40.0,100.0,33.877,0.012656
2016-08-24,39.5,39.5,39.5,39.5,6600.0,33.4536,-0.012498
2016-08-25,39.5,39.5,39.5,39.5,0.0,33.4536,0.0
2016-08-26,38.0,40.25,38.0,40.25,300.0,34.0887,0.018985
2016-08-29,40.25,40.25,39.0,39.0,14300.0,33.0301,-0.031054
2016-08-30,39.0,39.0,39.0,39.0,0.0,33.0301,0.0
2016-08-31,39.0,39.0,39.0,39.0,0.0,33.0301,0.0
2016-09-01,39.0,39.0,39.0,39.0,0.0,33.0301,0.0
2016-09-02,39.0,39.0,27.75,38.75,3400.0,32.8184,-0.006409
2016-09-05,38.75,38.75,38.75,38.75,0.0,32.8184,0.0
2016-09-06,38.75,38.75,38.75,38.75,0.0,32.8184,0.0
2016-09-07,36.0,36.0,36.0,36.0,100.0,30.4893,-0.070969
2016-09-08,36.0,36.0,36.0,36.0,0.0,30.4893,0.0
2016-09-09,35.25,35.25,35.25,35.25,100.0,29.8541,-0.020834
2016-09-12,32.0,34.0,32.0,34.0,200.0,28.7955,-0.035459
2016-09-13,34.0,35.75,34.0,35.75,7200.0,30.2776,0.05147
2016-09-14,39.0,39.0,39.0,39.0,100.0,33.0301,0.090909
2016-09-15,39.0,39.0,39.0,39.0,0.0,33.0301,0.0
2016-09-16,39.0,39.0,39.0,39.0,0.0,33.0301,0.0
2016-09-19,39.0,39.0,39.0,39.0,0.0,33.0301,0.0
2016-09-20,39.0,39.0,39.0,39.0,0.0,33.0301,0.0
2016-09-21,39.0,39.0,39.0,39.0,0.0,33.0301,0.0
2016-09-22,39.0,39.0,39.0,39.0,0.0,33.0301,0.0
2016-09-23,37.75,37.75,37.75,37.75,3000.0,31.9714,-0.032053
2016-09-26,37.75,37.75,37.75,37.75,0.0,31.9714,0.0
2016-09-27,37.75,37.75,37.75,37.75,0.0,31.9714,0.0
2016-09-28,37.75,37.75,37.75,37.75,0.0,31.9714,0.0
2016-09-29,37.75,37.75,37.75,37.75,0.0,31.9714,0.0
2016-09-30,37.75,37.75,37.75,37.75,0.0,31.9714,0.0
2016-10-03,37.75,37.75,37.75,37.75,0.0,31.9714,0.0
2016-10-04,37.75,37.75,37.75,37.75,0.0,31.9714,0.0
2016-10-05,37.75,37.75,37.75,37.75,0.0,31.9714,0.0
2016-10-06,37.75,37.75,37.75,37.75,0.0,31.9714,0.0
2016-10-07,37.75,37.75,37.75,37.75,400.0,31.9714,0.0
2016-10-10,37.75,37.75,37.75,37.75,0.0,31.9714,0.0
2016-10-11,37.75,37.75,37.75,37.75,300.0,31.9714,0.0
2016-10-12,37.75,37.75,37.75,37.75,0.0,31.9714,0.0
2016-10-13,37.75,37.75,37.75,37.75,0.0,31.9714,0.0
2016-10-14,37.75,37.75,37.75,37.75,0.0,31.9714,0.0
2016-10-17,37.75,37.75,37.75,37.75,1000.0,31.9714,0.0
2016-10-18,37.75,37.75,37.75,37.75,0.0,31.9714,0.0
2016-10-19,37.75,37.75,37.75,37.75,0.0,31.9714,0.0
2016-10-20,37.75,37.75,37.75,37.75,0.0,31.9714,0.0
2016-10-21,37.75,37.75,37.75,37.75,0.0,31.9714,0.0
2016-10-25,37.75,37.75,37.75,37.75,0.0,31.9714,0.0
2016-10-26,37.75,37.75,37.75,37.75,0.0,31.9714,0.0
2016-10-27,37.75,37.75,37.75,37.75,0.0,31.9714,0.0
2016-10-28,37.75,37.75,37.75,37.75,0.0,31.9714,0.0
2016-10-31,37.75,37.75,37.75,37.75,0.0,31.9714,0.0
2016-11-01,30.75,37.5,30.75,37.5,600.0,31.7597,-0.006622
2016-11-02,37.5,37.5,37.5,37.5,0.0,31.7597,0.0
2016-11-03,37.5,37.5,37.5,37.5,0.0,31.7597,0.0
2016-11-04,37.5,37.5,37.5,37.5,0.0,31.7597,0.0
2016-11-07,37.0,37.0,37.0,37.0,100.0,31.3362,-0.013335
2016-11-08,37.0,37.0,37.0,37.0,4000.0,31.3362,0.0
2016-11-09,37.0,37.0,37.0,37.0,0.0,31.3362,0.0
2016-11-10,37.0,37.0,37.0,37.0,0.0,31.3362,0.0
2016-11-11,37.0,37.0,37.0,37.0,0.0,31.3362,0.0
2016-11-14,37.0,37.0,37.0,37.0,0.0,31.3362,0.0
2016-11-15,37.0,37.0,37.0,37.0,0.0,31.3362,0.0
2016-11-16,37.0,37.0,37.0,37.0,0.0,31.3362,0.0
2016-11-17,38.0,38.0,33.25,33.25,200.0,28.1603,-0.101349
2016-11-18,33.25,33.25,32.25,32.75,1800.0,27.7368,-0.015039
2016-11-21,35.0,35.0,34.75,34.75,300.0,29.4307,0.06107
2016-11-22,34.75,34.75,34.75,34.75,0.0,29.4307,0.0
2016-11-23,35.0,35.0,35.0,35.0,200.0,29.6424,0.007193
2016-11-24,34.25,34.25,34.0,34.0,400.0,28.7955,-0.028571
2016-11-25,34.75,34.75,34.5,34.5,400.0,29.2189,0.014704
2016-11-28,34.5,34.5,34.5,34.5,300.0,29.2189,0.0
2016-11-29,34.5,34.5,34.5,34.5,0.0,29.2189,0.0
2016-11-30,34.5,34.5,34.5,34.5,0.0,29.2189,0.0
2016-12-01,34.5,34.5,34.5,34.5,200.0,29.2189,0.0
2016-12-02,34.5,34.5,34.5,34.5,1200.0,29.2189,0.0
2016-12-06,34.5,34.5,34.5,34.5,0.0,29.2189,0.0
2016-12-07,34.5,34.5,34.5,34.5,0.0,29.2189,0.0
2016-12-08,34.5,34.5,34.5,34.5,0.0,29.2189,0.0
2016-12-09,34.5,34.5,34.5,34.5,0.0,29.2189,0.0
2016-12-13,34.5,34.5,34.5,34.5,0.0,29.2189,0.0
2016-12-14,34.5,34.5,34.5,34.5,0.0,29.2189,0.0
2016-12-15,34.0,34.0,34.0,34.0,900.0,28.7955,-0.014491
2016-12-16,34.0,34.0,34.0,34.0,0.0,28.7955,0.0
2016-12-19,34.0,34.0,34.0,34.0,3000.0,28.7955,0.0
2016-12-20,34.0,34.0,34.0,34.0,0.0,28.7955,0.0
2016-12-21,34.0,34.0,34.0,34.0,0.0,28.7955,0.0
2016-12-22,34.0,34.0,34.0,34.0,0.0,28.7955,0.0
2016-12-23,34.0,34.0,34.0,34.0,0.0,28.7955,0.0
2016-12-26,38.0,38.0,38.0,38.0,1500.0,32.1832,0.117647
2016-12-27,41.25,41.25,34.0,38.0,2900.0,32.1832,0.0
2016-12-28,38.0,38.0,38.0,38.0,0.0,32.1832,0.0
2016-12-29,37.75,38.0,37.75,38.0,700.0,32.1832,0.0
2016-12-30,36.5,36.5,36.5,36.5,7800.0,30.9128,-0.039474
2017-01-04,36.5,36.5,36.5,36.5,0.0,30.9128,0.0
2017-01-05,37.5,37.5,37.5,37.5,2500.0,31.7597,0.027396
2017-01-06,37.5,37.5,37.5,37.5,0.0,31.7597,0.0
2017-01-09,36.75,36.75,36.0,36.0,2000.0,30.4893,-0.04
2017-01-10,36.0,36.0,36.0,36.0,200.0,30.4893,0.0
2017-01-11,36.75,36.75,36.75,36.75,300.0,31.1245,0.020834
2017-01-12,36.75,36.75,36.75,36.75,300.0,31.1245,0.0
2017-01-16,36.75,36.75,36.75,36.75,800.0,31.1245,0.0
2017-01-17,37.0,37.0,37.0,37.0,300.0,31.3362,0.006802
2017-01-18,37.0,41.5,37.0,41.5,400.0,35.1474,0.121623
2017-01-19,41.5,41.5,41.5,41.5,0.0,35.1474,0.0
2017-01-20,37.0,38.0,37.0,37.0,1200.0,31.3362,-0.108435
2017-01-23,37.75,37.75,37.75,37.75,800.0,31.9714,0.02027
2017-01-24,38.0,38.0,38.0,38.0,500.0,32.1832,0.006625
2017-01-25,38.0,38.0,38.0,38.0,0.0,32.1832,0.0
2017-01-26,38.0,38.0,38.0,38.0,0.0,32.1832,0.0
2017-01-27,38.0,38.0,38.0,38.0,600.0,32.1832,0.0
2017-01-30,38.0,38.0,38.0,38.0,400.0,32.1832,0.0
2017-01-31,38.0,38.0,38.0,38.0,0.0,32.1832,0.0
2017-02-01,38.0,38.0,38.0,38.0,0.0,32.1832,0.0
2017-02-02,38.0,38.0,38.0,38.0,0.0,32.1832,0.0
2017-02-03,38.0,38.0,38.0,38.0,0.0,32.1832,0.0
2017-02-06,37.0,37.0,37.0,37.0,500.0,31.3362,-0.026318
2017-02-07,37.0,37.0,37.0,37.0,0.0,31.3362,0.0
2017-02-08,37.0,37.0,37.0,37.0,0.0,31.3362,0.0
2017-02-09,37.0,37.0,37.0,37.0,0.0,31.3362,0.0
2017-02-10,38.0,40.25,38.0,40.25,900.0,34.0887,0.087838
2017-02-14,40.25,40.25,40.25,40.25,0.0,34.0887,0.0
2017-02-15,40.25,40.25,40.25,40.25,0.0,34.0887,0.0
2017-02-16,35.5,39.0,35.5,39.0,400.0,33.0301,-0.031054
2017-02-17,39.0,39.0,39.0,39.0,0.0,33.0301,0.0
2017-02-20,38.0,38.0,38.0,38.0,6800.0,32.1832,-0.02564
2017-02-21,38.0,38.0,38.0,38.0,0.0,32.1832,0.0
2017-02-22,38.0,38.0,38.0,38.0,0.0,32.1832,0.0
2017-02-23,38.0,38.0,38.0,38.0,0.0,32.1832,0.0
2017-02-24,38.0,38.0,38.0,38.0,0.0,32.1832,0.0
2017-02-27,40.0,40.0,40.0,40.0,100.0,33.877,0.05263
2017-02-28,41.0,41.0,41.0,41.0,1000.0,34.7239,0.024999
2017-03-01,38.0,38.25,36.25,37.75,3300.0,31.9714,-0.079268
2017-03-02,37.75,39.0,37.75,38.25,2300.0,32.3949,0.013246
2017-03-03,39.0,40.0,38.5,38.5,5000.0,32.6066,0.006535
2017-03-06,38.75,38.75,38.75,38.75,600.0,32.8184,0.006496
2017-03-07,38.75,38.75,38.75,38.75,100.0,32.8184,0.0
2017-03-08,38.75,38.75,38.0,38.0,2000.0,32.1832,-0.019355
2017-03-09,38.0,38.0,38.0,38.0,0.0,32.1832,0.0
2017-03-10,40.0,40.0,38.0,38.0,1000.0,32.1832,0.0
2017-03-13,37.25,37.25,37.25,37.25,1100.0,31.548,-0.019737
2017-03-14,36.25,36.25,36.25,36.25,10000.0,30.701,-0.026848
2017-03-15,38.0,38.0,38.0,38.0,1700.0,32.1832,0.048279
2017-03-16,38.0,38.0,38.0,38.0,0.0,32.1832,0.0
2017-03-17,38.0,38.0,38.0,38.0,1600.0,32.1832,0.0
2017-03-20,38.0,38.0,38.0,38.0,1500.0,32.1832,0.0
2017-03-21,38.0,38.0,38.0,38.0,7400.0,32.1832,0.0
2017-03-22,38.0,38.0,38.0,38.0,0.0,32.1832,0.0
2017-03-23,38.0,38.0,38.0,38.0,0.0,32.1832,0.0
2017-03-24,38.0,38.0,38.0,38.0,0.0,32.1832,0.0
2017-03-27,38.0,38.0,38.0,38.0,0.0,32.1832,0.0
2017-03-28,38.0,38.0,38.0,38.0,1000.0,32.1832,0.0
2017-03-29,38.0,38.0,38.0,38.0,0.0,32.1832,0.0
2017-03-30,38.0,38.0,38.0,38.0,500.0,32.1832,0.0
2017-03-31,38.0,38.0,38.0,38.0,900.0,32.1832,0.0
2017-04-03,38.0,38.0,38.0,38.0,800.0,32.1832,0.0
2017-04-04,38.0,38.0,38.0,38.0,0.0,32.1832,0.0
2017-04-05,38.0,38.0,38.0,38.0,0.0,32.1832,0.0
2017-04-07,38.75,38.75,38.75,38.75,1100.0,32.8184,0.019737
2017-04-10,38.75,38.75,38.75,38.75,0.0,32.8184,0.0
2017-04-11,38.5,38.5,38.25,38.25,1000.0,32.3949,-0.012904
2017-04-12,38.5,38.5,38.5,38.5,100.0,32.6066,0.006535
2017-04-17,38.25,38.25,38.25,38.25,200.0,32.3949,-0.006493
2017-04-18,39.0,39.5,39.0,39.5,3800.0,33.4536,0.032681
2017-04-19,39.5,39.5,39.5,39.5,0.0,33.4536,0.0
2017-04-20,39.75,39.75,39.75,39.75,1000.0,33.6653,0.006328
2017-04-21,39.75,39.75,39.75,39.75,0.0,33.6653,0.0
2017-04-24,41.5,41.5,40.0,40.0,3700.0,33.877,0.006288
2017-04-25,40.0,40.0,40.0,40.0,0.0,33.877,0.0
2017-04-26,40.0,40.0,40.0,40.0,0.0,33.877,0.0
2017-04-27,41.75,41.75,41.25,41.25,1700.0,34.9357,0.031251
2017-04-28,41.25,41.25,41.0,41.25,1400.0,34.9357,0.0
2017-05-02,42.0,42.0,42.0,42.0,100.0,35.5709,0.018182
2017-05-03,41.0,41.0,41.0,41.0,2600.0,34.7239,-0.023812
2017-05-04,42.25,42.25,42.25,42.25,100.0,35.7826,0.030489
2017-05-08,42.5,42.5,40.25,40.25,200.0,35.7826,0.0
2017-05-09,40.0,42.75,39.75,42.5,13500.0,37.7829,0.055901
2017-05-11,43.0,43.0,42.5,42.5,9100.0,37.7829,0.0
2017-05-12,43.0,43.25,43.0,43.0,6900.0,38.2274,0.011765
2017-05-15,43.0,43.0,43.0,43.0,6600.0,38.2274,0.0
2017-05-16,43.0,43.0,43.0,43.0,0.0,38.2274,0.0
2017-05-17,43.25,43.75,43.25,43.75,400.0,38.8941,0.01744
2017-05-18,43.75,44.0,43.75,43.75,4100.0,38.8941,0.0
2017-05-19,43.75,43.75,43.75,43.75,0.0,38.8941,0.0
2017-05-22,43.75,44.0,43.75,43.75,9100.0,38.8941,0.0
2017-05-23,43.75,43.75,43.0,43.0,12800.0,38.2274,-0.017141
2017-05-24,42.5,42.5,42.5,42.5,2000.0,37.7829,-0.011628
2017-05-25,43.75,43.75,42.5,43.75,1200.0,38.8941,0.02941
2017-05-26,42.5,42.75,42.5,42.75,1500.0,38.0051,-0.022857
2017-05-29,42.75,42.75,42.5,42.5,5100.0,37.7829,-0.005847
2017-05-30,42.5,42.5,42.5,42.5,2800.0,37.7829,0.0
2017-05-31,42.5,42.5,42.5,42.5,1000.0,37.7829,0.0
2017-06-01,42.5,42.5,42.5,42.5,0.0,37.7829,0.0
2017-06-02,43.0,43.0,42.5,42.5,2600.0,37.7829,0.0
2017-06-05,42.5,43.0,42.5,43.0,2400.0,38.2274,0.011765
2017-06-06,42.5,42.5,42.5,42.5,4000.0,37.7829,-0.011628
2017-06-07,41.75,42.0,41.75,41.75,5600.0,37.1161,-0.017648
2017-06-08,40.25,43.5,40.25,43.5,2200.0,38.6719,0.041917
2017-06-09,40.5,42.75,40.25,42.75,6200.0,38.0051,-0.017242
2017-06-12,42.75,42.75,42.75,42.75,0.0,38.0051,0.0
2017-06-13,42.75,43.0,42.75,43.0,600.0,38.2274,0.005849
2017-06-14,43.0,43.0,41.25,41.25,1200.0,36.6716,-0.040699
2017-06-15,41.25,41.25,41.25,41.25,3000.0,36.6716,0.0
2017-06-16,41.25,42.75,41.25,41.25,4200.0,36.6716,0.0
2017-06-19,41.25,41.25,41.25,41.25,0.0,36.6716,0.0
2017-06-20,41.25,41.25,41.25,41.25,1000.0,36.6716,0.0
2017-06-21,41.25,41.25,41.25,41.25,0.0,36.6716,0.0
2017-06-22,41.25,41.25,41.25,41.25,0.0,36.6716,0.0
2017-06-23,41.0,43.0,41.0,43.0,600.0,38.2274,0.042425
2017-06-26,41.25,41.25,41.25,41.25,6300.0,36.6716,-0.040699
2017-06-27,41.25,41.25,41.0,41.25,18500.0,36.6716,0.0
2017-06-28,41.25,41.25,41.25,41.25,2800.0,36.6716,0.0
2017-06-29,41.25,41.25,41.25,41.25,0.0,36.6716,0.0
2017-06-30,41.25,41.25,41.25,41.25,500.0,36.6716,0.0
2017-07-03,41.25,41.25,41.25,41.25,13000.0,36.6716,0.0
2017-07-04,41.25,41.25,41.0,41.0,5900.0,36.4494,-0.006059
2017-07-05,40.75,40.75,40.75,40.75,9000.0,36.2271,-0.006099
2017-07-06,40.75,41.0,40.75,40.75,3600.0,36.2271,0.0
2017-07-07,40.75,40.75,40.75,40.75,300.0,36.2271,0.0
2017-07-11,40.75,40.75,40.75,40.75,0.0,36.2271,0.0
2017-07-12,40.75,41.0,40.75,40.75,8500.0,36.2271,0.0
2017-07-13,40.75,40.75,40.5,40.5,9200.0,36.0048,-0.006136
2017-07-14,40.25,40.5,40.25,40.5,3800.0,36.0048,0.0
2017-07-17,40.5,40.5,39.5,39.5,500.0,35.1158,-0.024691
2017-07-18,39.5,40.5,39.5,40.5,3200.0,36.0048,0.025316
2017-07-19,40.5,40.5,40.0,40.0,1500.0,35.5603,-0.012346
2017-07-20,40.0,40.0,40.0,40.0,0.0,35.5603,0.0
2017-07-21,42.75,42.75,42.75,42.75,100.0,38.0051,0.068751
2017-07-24,42.75,42.75,42.75,42.75,0.0,38.0051,0.0
2017-07-25,42.75,42.75,42.75,42.75,0.0,38.0051,0.0
2017-07-26,40.5,41.0,40.5,40.5,6500.0,36.0048,-0.052632
2017-07-27,40.5,40.5,40.5,40.5,0.0,36.0048,0.0
2017-07-31,40.5,40.5,40.5,40.5,0.0,36.0048,0.0
2017-08-01,40.5,40.5,40.5,40.5,0.0,36.0048,0.0
2017-08-02,40.5,40.5,40.5,40.5,0.0,36.0048,0.0
2017-08-03,40.5,40.5,40.5,40.5,0.0,36.0048,0.0
2017-08-04,38.5,38.5,38.5,38.5,47600.0,34.2268,-0.049382
2017-08-07,38.5,38.5,38.25,38.25,4300.0,34.0046,-0.006492
2017-08-08,38.25,38.5,38.25,38.5,12400.0,34.2268,0.006534
2017-08-09,38.5,38.5,38.5,38.5,800.0,34.2268,0.0
2017-08-10,38.0,38.0,38.0,38.0,3500.0,33.7823,-0.012987
2017-08-11,37.75,38.0,37.75,38.0,1100.0,33.7823,0.0
2017-08-15,38.0,38.0,37.25,37.25,1200.0,33.1156,-0.019735
2017-08-16,38.0,38.0,38.0,38.0,5800.0,33.7823,0.020133
2017-08-17,38.0,38.0,38.0,38.0,0.0,33.7823,0.0
2017-08-18,38.0,38.0,38.0,38.0,0.0,33.7823,0.0
2017-08-21,37.0,37.0,36.5,36.5,2900.0,32.4488,-0.039473
2017-08-22,36.0,37.5,36.0,37.5,2800.0,33.3378,0.027397
2017-08-23,37.5,37.5,37.5,37.5,400.0,33.3378,0.0
2017-08-24,37.0,37.0,36.25,36.25,12200.0,32.2266,-0.033332
2017-08-25,36.25,36.25,36.25,36.25,200.0,32.2266,0.0
2017-08-28,36.25,36.25,36.25,36.25,2500.0,32.2266,0.0
2017-08-29,36.25,36.25,36.25,36.25,0.0,32.2266,0.0
2017-08-30,36.25,36.25,36.25,36.25,200.0,32.2266,0.0
2017-08-31,36.25,36.25,36.25,36.25,400.0,32.2266,0.0
2017-09-01,36.25,36.25,36.25,36.25,400.0,32.2266,0.0
2017-09-04,36.25,36.25,36.0,36.0,2500.0,32.0043,-0.006898
2017-09-05,36.0,36.25,35.0,35.0,12400.0,31.1153,-0.027778
2017-09-06,35.0,35.0,34.75,35.0,3400.0,31.1153,0.0
2017-09-07,35.0,35.0,35.0,35.0,0.0,31.1153,0.0
2017-09-08,35.0,35.5,35.0,35.5,22600.0,31.5598,0.014286
2017-09-11,35.5,35.5,35.5,35.5,2000.0,31.5598,0.0
2017-09-12,35.75,35.75,35.5,35.5,1500.0,31.5598,0.0
2017-09-13,35.5,35.5,35.5,35.5,7800.0,31.5598,0.0
2017-09-14,35.5,36.0,35.5,36.0,4000.0,32.0043,0.014084
2017-09-15,35.5,35.75,35.5,35.75,2900.0,31.7821,-0.006943
2017-09-18,35.5,35.5,35.25,35.5,12600.0,31.5598,-0.006995
2017-09-19,35.5,35.5,35.25,35.25,7500.0,31.3376,-0.007041
2017-09-20,35.25,35.5,35.25,35.5,800.0,31.5598,0.007091
2017-09-21,36.25,36.25,35.5,35.5,6100.0,31.5598,0.0
2017-09-22,35.5,36.25,35.5,36.25,1400.0,32.2266,0.021128
2017-09-25,36.25,36.25,36.25,36.25,11700.0,32.2266,0.0
2017-09-26,35.5,35.75,35.5,35.75,6100.0,31.7821,-0.013793
2017-09-27,35.25,35.25,34.75,34.75,17600.0,30.893,-0.027975
2017-09-28,34.75,34.75,34.75,34.75,0.0,30.893,0.0
2017-09-29,34.75,34.75,34.5,34.75,27000.0,30.893,0.0
2017-10-02,35.0,35.0,34.5,35.0,16100.0,31.1153,0.007196
2017-10-03,35.0,35.0,34.5,34.75,3800.0,30.893,-0.007144
2017-10-04,34.75,34.75,34.0,34.0,16600.0,30.2263,-0.021581
2017-10-05,34.5,34.5,33.5,33.75,23200.0,30.004,-0.007355
2017-10-06,34.0,34.0,33.75,33.75,5900.0,30.004,0.0
2017-10-09,34.0,34.0,33.0,33.0,10300.0,29.3373,-0.02222
2017-10-10,34.0,34.0,34.0,34.0,6500.0,30.2263,0.030303
2017-10-11,34.0,34.0,34.0,34.0,1100.0,30.2263,0.0
2017-10-12,34.0,34.0,34.0,34.0,3700.0,30.2263,0.0
2017-10-16,33.75,33.75,33.75,33.75,900.0,30.004,-0.007355
2017-10-17,33.75,34.5,33.25,33.25,13900.0,29.5595,-0.014815
2017-10-18,33.25,33.25,32.25,32.25,18000.0,28.6705,-0.030075
2017-10-19,32.25,32.25,31.0,31.0,58800.0,27.5593,-0.038758
2017-10-20,31.0,32.5,30.5,32.5,56200.0,28.8928,0.048387
2017-10-24,31.25,32.0,31.25,32.0,2600.0,28.4483,-0.015384
2017-10-25,32.25,33.0,32.25,33.0,3800.0,29.3373,0.03125
2017-10-27,33.0,34.0,33.0,33.5,10700.0,29.7818,0.015151
2017-10-30,33.75,33.75,33.75,33.75,2200.0,30.004,0.007461
2017-10-31,34.0,34.0,34.0,34.0,3700.0,30.2263,0.007409
2017-11-01,34.0,34.5,34.0,34.5,1800.0,30.6708,0.014706
2017-11-02,34.5,34.5,34.5,34.5,900.0,30.6708,0.0
2017-11-03,34.5,34.5,33.25,33.25,2500.0,29.5595,-0.036233
2017-11-06,33.25,34.0,33.25,34.0,2700.0,30.2263,0.022558
2017-11-07,34.5,34.5,34.0,34.5,1300.0,30.6708,0.014706
2017-11-08,34.0,34.0,33.5,33.5,1000.0,29.7818,-0.028985
2017-11-09,33.75,34.5,33.75,34.5,2200.0,30.6708,0.02985
2017-11-10,32.75,33.75,31.5,33.0,5600.0,29.3373,-0.043478
2017-11-13,31.0,31.75,29.25,31.75,44900.0,28.226,-0.03788
2017-11-14,31.75,31.75,31.5,31.5,1200.0,28.0038,-0.007872
2017-11-15,29.75,30.0,29.75,29.75,6500.0,26.448,-0.055557
2017-11-16,29.75,29.75,29.75,29.75,2900.0,26.448,0.0
2017-11-17,29.75,30.5,29.75,30.5,2900.0,27.1148,0.025212
2017-11-20,30.5,30.5,30.5,30.5,500.0,27.1148,0.0
2017-11-21,30.5,30.5,30.5,30.5,0.0,27.1148,0.0
2017-11-22,31.0,31.0,31.0,31.0,100.0,27.5593,0.016393
2017-11-23,31.0,31.0,31.0,31.0,800.0,27.5593,0.0
2017-11-24,30.5,31.0,30.5,31.0,500.0,27.5593,0.0
2017-11-27,29.75,30.75,29.75,30.0,3400.0,26.6703,-0.032258
2017-11-28,30.5,30.5,30.5,30.5,500.0,27.1148,0.016666
2017-11-29,30.0,30.0,30.0,30.0,800.0,26.6703,-0.016393
2017-11-30,30.0,30.0,30.0,30.0,1300.0,26.6703,0.0
2017-12-01,30.0,30.0,30.0,30.0,0.0,26.6703,0.0
2017-12-04,30.0,30.0,30.0,30.0,0.0,26.6703,0.0
2017-12-06,30.0,30.0,30.0,30.0,0.0,26.6703,0.0
2017-12-07,30.0,30.0,30.0,30.0,0.0,26.6703,0.0
2017-12-08,30.5,30.5,30.0,30.25,6700.0,26.8925,0.008331
2017-12-12,30.5,30.5,30.5,30.5,200.0,27.1148,0.008266
2017-12-13,30.5,30.5,30.5,30.5,1000.0,27.1148,0.0
2017-12-14,31.0,31.0,30.5,30.5,400.0,27.1148,0.0
2017-12-15,30.0,30.0,30.0,30.0,4500.0,26.6703,-0.016393
2017-12-18,30.0,30.0,29.75,29.75,2700.0,26.448,-0.008335
2017-12-19,29.75,29.75,29.75,29.75,0.0,26.448,0.0
2017-12-20,29.75,29.75,29.75,29.75,0.0,26.448,0.0
2017-12-21,29.75,29.75,29.75,29.75,0.0,26.448,0.0
2017-12-22,30.0,30.25,30.0,30.25,1400.0,26.8925,0.016807
2017-12-25,30.25,30.25,30.25,30.25,100.0,26.8925,0.0
2017-12-26,30.25,30.25,30.25,30.25,0.0,26.8925,0.0
2017-12-27,30.25,30.25,30.25,30.25,0.0,26.8925,0.0
2017-12-28,30.0,30.0,30.0,30.0,300.0,26.6703,-0.008263
2017-12-29,30.0,30.25,30.0,30.25,16000.0,26.8925,0.008331
2018-01-03,29.75,30.5,29.75,30.0,6900.0,26.6703,-0.008263
2018-01-04,30.0,30.0,30.0,30.0,7700.0,26.6703,0.0
2018-01-05,29.75,30.0,29.75,29.75,22800.0,26.448,-0.008335
2018-01-08,29.75,30.0,29.75,30.0,10100.0,26.6703,0.008405
2018-01-09,30.0,30.0,30.0,30.0,400.0,26.6703,0.0
2018-01-10,30.0,30.0,30.0,30.0,0.0,26.6703,0.0
2018-01-11,29.75,29.75,29.75,29.75,1600.0,26.448,-0.008335
2018-01-12,29.75,30.0,29.75,29.75,1800.0,26.448,0.0
2018-01-15,29.75,29.75,29.75,29.75,100.0,26.448,0.0
2018-01-16,29.75,29.75,29.75,29.75,0.0,26.448,0.0
2018-01-17,29.75,29.75,29.75,29.75,0.0,26.448,0.0
2018-01-18,29.75,29.75,29.75,29.75,0.0,26.448,0.0
2018-01-19,29.75,29.75,29.75,29.75,200.0,26.448,0.0
2018-01-22,30.5,31.0,30.5,31.0,1300.0,27.5593,0.042018
2018-01-23,30.0,30.0,29.75,29.75,3800.0,26.448,-0.040324
2018-01-24,29.75,29.75,29.5,29.5,9500.0,26.2258,-0.008401
2018-01-25,29.75,30.0,29.5,29.5,2200.0,26.2258,0.0
2018-01-26,29.5,29.5,29.0,29.0,27000.0,25.7812,-0.016953
2018-01-29,29.75,29.75,29.25,29.25,1600.0,26.0035,0.008623
2018-01-30,30.0,30.0,30.0,30.0,500.0,26.6703,0.025643
2018-01-31,29.25,30.0,29.25,30.0,4000.0,26.6703,0.0
2018-02-01,30.0,30.25,29.5,30.0,2800.0,26.6703,0.0
2018-02-02,30.0,30.0,30.0,30.0,1200.0,26.6703,0.0
2018-02-05,29.0,29.0,29.0,29.0,5000.0,25.7812,-0.033337
2018-02-06,29.0,30.25,29.0,29.0,3900.0,25.7812,0.0
2018-02-07,29.25,29.25,29.25,29.25,100.0,26.0035,0.008623
2018-02-08,29.25,30.0,29.0,30.0,3900.0,26.6703,0.025643
2018-02-09,30.0,30.0,30.0,30.0,100.0,26.6703,0.0
2018-02-12,30.0,30.0,30.0,30.0,20600.0,26.6703,0.0
