Date,Open,High,Low,Close,Volume,Adj Close,Return
2016-08-01,286.0,286.0,285.0,285.0,1600.0,269.7718,-0.017241
2016-08-02,285.0,285.0,285.0,285.0,0.0,269.7718,0.0
2016-08-03,289.0,290.0,282.0,290.0,5600.0,274.5046,0.017544
2016-08-04,290.0,290.0,290.0,290.0,0.0,274.5046,0.0
2016-08-05,294.0,306.0,285.0,297.0,1200.0,281.1306,0.024138
2016-08-08,297.0,297.0,297.0,297.0,0.0,281.1306,0.0
2016-08-09,285.0,285.0,285.0,285.0,200.0,269.7718,-0.040404
2016-08-10,286.0,290.0,285.0,290.0,900.0,274.5046,0.017544
2016-08-11,285.0,285.0,282.0,282.0,1900.0,266.9321,-0.027586
2016-08-15,276.0,288.0,252.0,280.0,1200.0,265.0389,-0.007092
2016-08-16,293.0,295.0,285.0,285.0,8700.0,269.7718,0.017857
2016-08-17,287.0,287.0,284.0,284.0,18000.0,268.8252,-0.003509
2016-08-18,284.0,287.0,282.0,287.0,700.0,271.6649,0.010563
2016-08-19,285.0,288.0,285.0,288.0,200.0,272.6115,0.003484
2016-08-22,284.0,286.0,284.0,286.0,1100.0,270.7184,-0.006944
2016-08-23,287.0,287.0,286.0,286.0,200.0,270.7184,0.0
2016-08-24,286.0,287.0,282.0,283.0,2000.0,267.8787,-0.010489
2016-08-25,283.0,283.0,279.0,279.0,1900.0,264.0924,-0.014134
2016-08-26,280.0,282.0,280.0,282.0,5200.0,266.9321,0.010753
2016-08-29,282.0,282.0,277.0,278.0,5500.0,263.1458,-0.014185
2016-08-30,278.0,278.0,278.0,278.0,1600.0,263.1458,0.0
2016-08-31,288.0,288.0,288.0,288.0,100.0,272.6115,0.035971
2016-09-01,288.0,288.0,288.0,288.0,0.0,272.6115,0.0
2016-09-02,282.0,286.0,279.0,280.0,8700.0,265.0389,-0.027778
2016-09-05,270.0,272.0,268.0,271.0,3600.0,256.5198,-0.032143
2016-09-06,270.0,271.0,268.0,271.0,5900.0,256.5198,0.0
2016-09-07,271.0,271.0,271.0,271.0,0.0,256.5198,0.0
2016-09-08,271.0,271.0,264.0,264.0,3700.0,249.8939,-0.02583
2016-09-09,266.0,266.0,266.0,266.0,200.0,251.787,0.007576
2016-09-12,266.0,266.0,260.0,261.0,2000.0,247.0542,-0.018797
2016-09-13,270.0,270.0,270.0,270.0,100.0,255.5732,0.034482
2016-09-14,268.0,268.0,268.0,268.0,200.0,253.6801,-0.007407
2016-09-15,271.0,278.0,271.0,277.0,2900.0,262.1992,0.033582
2016-09-16,277.0,277.0,277.0,277.0,0.0,262.1992,0.0
2016-09-19,277.0,277.0,277.0,277.0,0.0,262.1992,0.0
2016-09-20,276.0,279.0,274.0,274.0,2200.0,259.3595,-0.01083
2016-09-21,272.0,273.0,271.0,273.0,3300.0,258.413,-0.003649
2016-09-22,280.0,280.0,275.0,278.0,4300.0,263.1458,0.018315
2016-09-23,275.0,275.0,273.0,273.0,10300.0,258.413,-0.017985
2016-09-26,275.0,275.0,275.0,275.0,300.0,260.3061,0.007326
2016-09-27,278.0,278.0,278.0,278.0,3300.0,263.1458,0.010909
2016-09-28,278.0,278.0,272.0,272.0,600.0,257.4664,-0.021583
2016-09-29,275.0,277.0,275.0,277.0,1200.0,262.1992,0.018382
2016-09-30,277.0,278.0,277.0,278.0,600.0,263.1458,0.00361
2016-10-03,278.0,278.0,278.0,278.0,0.0,263.1458,0.0
2016-10-04,277.0,277.0,277.0,277.0,200.0,262.1992,-0.003597
2016-10-05,274.0,274.0,274.0,274.0,100.0,259.3595,-0.01083
2016-10-06,274.0,274.0,272.0,272.0,1500.0,257.4664,-0.007299
2016-10-07,273.0,275.0,271.0,275.0,2700.0,260.3061,0.011029
2016-10-10,275.0,275.0,270.0,270.0,600.0,255.5732,-0.018182
2016-10-11,270.0,270.0,270.0,270.0,600.0,255.5732,0.0
2016-10-12,270.0,270.0,270.0,270.0,0.0,255.5732,0.0
2016-10-13,255.0,270.0,255.0,270.0,600.0,255.5732,0.0
2016-10-14,279.0,279.0,279.0,279.0,300.0,264.0924,0.033334
2016-10-17,279.0,279.0,279.0,279.0,0.0,264.0924,0.0
2016-10-18,279.0,279.0,279.0,279.0,0.0,264.0924,0.0
2016-10-19,270.0,273.0,270.0,273.0,1600.0,258.413,-0.021505
2016-10-20,272.0,272.0,266.0,266.0,4100.0,251.787,-0.025641
2016-10-21,275.0,276.0,274.0,274.0,400.0,259.3595,0.030075
2016-10-25,274.0,274.0,274.0,274.0,0.0,259.3595,0.0
2016-10-26,274.0,275.0,274.0,274.0,300.0,259.3595,0.0
2016-10-27,278.0,278.0,278.0,278.0,200.0,263.1458,0.014599
2016-10-28,279.0,280.0,279.0,279.0,400.0,264.0924,0.003597
2016-10-31,278.0,278.0,275.0,275.0,300.0,260.3061,-0.014337
2016-11-01,275.0,275.0,275.0,275.0,500.0,260.3061,0.0
2016-11-02,276.0,276.0,275.0,275.0,300.0,260.3061,0.0
2016-11-03,275.0,275.0,274.0,274.0,600.0,259.3595,-0.003636
2016-11-04,275.0,276.0,275.0,275.0,2100.0,260.3061,0.00365
2016-11-07,275.0,275.0,275.0,275.0,600.0,260.3061,0.0
2016-11-08,275.0,276.0,275.0,275.0,1000.0,260.3061,0.0
2016-11-09,275.0,275.0,273.0,275.0,300.0,260.3061,0.0
2016-11-10,275.0,278.0,275.0,276.0,700.0,261.2527,0.003636
2016-11-11,277.0,279.0,277.0,277.0,1200.0,262.1992,0.003623
2016-11-14,278.0,312.0,278.0,281.0,2200.0,265.9855,0.014441
2016-11-15,283.0,287.0,282.0,283.0,1800.0,267.8787,0.007118
2016-11-16,282.0,283.0,282.0,283.0,1800.0,267.8787,0.0
2016-11-17,286.0,288.0,283.0,283.0,2400.0,267.8787,0.0
2016-11-18,291.0,303.0,286.0,303.0,3500.0,286.81,0.070671
2016-11-21,303.0,305.0,302.0,302.0,3700.0,285.8634,-0.0033
2016-11-22,301.0,301.0,298.0,299.0,4100.0,283.0237,-0.009934
2016-11-23,299.0,299.0,299.0,299.0,8600.0,283.0237,0.0
2016-11-24,303.0,303.0,302.0,302.0,500.0,285.8634,0.010033
2016-11-25,302.0,303.0,298.0,298.0,800.0,282.0772,-0.013245
2016-11-28,301.0,307.0,300.0,307.0,5600.0,290.5963,0.030201
2016-11-29,302.0,302.0,301.0,301.0,800.0,284.9169,-0.019544
2016-11-30,302.0,305.0,301.0,301.0,3100.0,284.9169,0.0
2016-12-01,304.0,310.0,304.0,306.0,900.0,289.6497,0.016611
2016-12-02,305.0,307.0,305.0,307.0,1000.0,290.5963,0.003268
2016-12-06,306.0,330.0,306.0,324.0,8300.0,306.6879,0.055374
2016-12-07,328.0,347.0,328.0,346.0,4600.0,327.5124,0.067901
2016-12-08,350.0,350.0,333.0,346.0,1700.0,327.5124,0.0
2016-12-09,349.0,350.0,344.0,348.0,5100.0,329.4055,0.00578
2016-12-13,349.0,352.0,347.0,347.0,3100.0,328.459,-0.002873
2016-12-14,346.0,348.0,340.0,347.0,800.0,328.459,0.0
2016-12-15,346.0,346.0,346.0,346.0,100.0,327.5124,-0.002882
2016-12-16,346.0,346.0,346.0,346.0,100.0,327.5124,0.0
2016-12-19,346.0,350.0,346.0,349.0,900.0,330.3521,0.008671
2016-12-20,345.0,350.0,342.0,343.0,2200.0,324.6727,-0.017192
2016-12-21,345.0,346.0,340.0,344.0,500.0,325.6193,0.002916
2016-12-22,349.0,349.0,344.0,344.0,400.0,325.6193,0.0
2016-12-23,345.0,346.0,345.0,345.0,400.0,326.5658,0.002907
2016-12-26,343.0,344.0,343.0,343.0,1000.0,324.6727,-0.005797
2016-12-27,338.0,338.0,338.0,338.0,300.0,319.9399,-0.014577
2016-12-28,337.0,337.0,329.0,332.0,2200.0,314.2605,-0.017751
2016-12-29,332.0,332.0,330.0,330.0,500.0,312.3673,-0.006024
2016-12-30,332.0,336.0,332.0,336.0,1200.0,318.0467,0.018182
2017-01-04,328.0,333.0,326.0,332.0,700.0,314.2605,-0.011905
2017-01-05,332.0,333.0,332.0,333.0,400.0,315.207,0.003012
2017-01-06,322.0,327.0,320.0,327.0,4400.0,309.5276,-0.018018
2017-01-09,330.0,330.0,329.0,329.0,200.0,311.4207,0.006116
2017-01-10,321.0,326.0,320.0,326.0,9600.0,308.5811,-0.009118
2017-01-11,326.0,326.0,323.0,324.0,2200.0,306.6879,-0.006135
2017-01-12,324.0,324.0,322.0,322.0,600.0,304.7948,-0.006173
2017-01-16,329.0,329.0,329.0,329.0,100.0,311.4207,0.021739
2017-01-17,324.0,324.0,323.0,323.0,500.0,305.7413,-0.018237
2017-01-18,324.0,324.0,321.0,321.0,2900.0,303.8482,-0.006192
2017-01-19,321.0,321.0,321.0,321.0,200.0,303.8482,0.0
2017-01-20,325.0,329.0,325.0,328.0,1100.0,310.4742,0.021807
2017-01-23,328.0,328.0,328.0,328.0,0.0,310.4742,0.0
2017-01-24,332.0,336.0,332.0,334.0,2000.0,316.1536,0.018293
2017-01-25,335.0,335.0,330.0,334.0,7400.0,316.1536,0.0
2017-01-26,333.0,335.0,329.0,333.0,1400.0,315.207,-0.002994
2017-01-27,332.0,332.0,331.0,331.0,1700.0,313.3139,-0.006006
2017-01-30,331.0,333.0,330.0,333.0,1400.0,315.207,0.006042
2017-01-31,333.0,333.0,330.0,333.0,600.0,315.207,0.0
2017-02-01,332.0,332.0,329.0,332.0,1600.0,314.2605,-0.003003
2017-02-02,330.0,332.0,329.0,332.0,700.0,314.2605,0.0
2017-02-03,330.0,332.0,328.0,331.0,1300.0,313.3139,-0.003012
2017-02-06,329.0,329.0,326.0,327.0,1800.0,309.5276,-0.012085
2017-02-07,326.0,327.0,326.0,326.0,2000.0,308.5811,-0.003058
2017-02-08,324.0,329.0,324.0,326.0,2000.0,308.5811,0.0
2017-02-09,325.0,327.0,324.0,327.0,1500.0,309.5276,0.003067
2017-02-10,325.0,325.0,325.0,325.0,300.0,307.6345,-0.006116
2017-02-14,325.0,326.0,324.0,324.0,800.0,306.6879,-0.003077
2017-02-15,329.0,329.0,329.0,329.0,100.0,311.4207,0.015432
2017-02-16,329.0,329.0,329.0,329.0,0.0,311.4207,0.0
2017-02-17,329.0,329.0,329.0,329.0,0.0,311.4207,0.0
2017-02-20,329.0,329.0,329.0,329.0,0.0,311.4207,0.0
2017-02-21,328.0,328.0,320.0,326.0,1300.0,308.5811,-0.009118
2017-02-22,329.0,330.0,329.0,329.0,400.0,311.4207,0.009202
2017-02-23,328.0,328.0,322.0,328.0,2500.0,310.4742,-0.003039
2017-02-24,328.0,328.0,328.0,328.0,200.0,310.4742,0.0
2017-02-27,328.0,328.0,328.0,328.0,0.0,310.4742,0.0
2017-02-28,325.0,325.0,313.0,313.0,4600.0,296.2757,-0.045732
2017-03-01,306.0,306.0,280.0,284.0,33600.0,268.8252,-0.092652
2017-03-02,284.0,286.0,284.0,284.0,1900.0,268.8252,0.0
2017-03-03,284.0,287.0,284.0,287.0,800.0,271.6649,0.010563
2017-03-06,282.0,283.0,276.0,282.0,4800.0,266.9321,-0.017421
2017-03-07,284.0,284.0,276.0,278.0,1100.0,263.1458,-0.014185
2017-03-08,282.0,282.0,279.0,281.0,400.0,265.9855,0.010791
2017-03-09,285.0,285.0,280.0,282.0,1800.0,266.9321,0.003559
2017-03-10,276.0,279.0,276.0,277.0,2000.0,266.3551,-0.002162
2017-03-13,278.0,278.0,277.0,277.0,1000.0,266.3551,0.0
2017-03-14,277.0,277.0,277.0,277.0,0.0,266.3551,0.0
2017-03-15,279.0,279.0,279.0,279.0,100.0,268.2783,0.00722
2017-03-16,277.0,277.0,275.0,275.0,300.0,264.432,-0.014337
2017-03-17,270.0,273.0,270.0,273.0,2200.0,262.5089,-0.007273
2017-03-20,273.0,274.0,273.0,274.0,200.0,263.4704,0.003663
2017-03-21,272.0,277.0,272.0,276.0,3200.0,265.3936,0.007299
2017-03-22,276.0,276.0,276.0,276.0,0.0,265.3936,0.0
2017-03-23,276.0,276.0,273.0,273.0,1900.0,262.5089,-0.01087
2017-03-24,273.0,273.0,273.0,273.0,0.0,262.5089,0.0
2017-03-27,273.0,273.0,273.0,273.0,500.0,262.5089,0.0
2017-03-28,277.0,277.0,273.0,273.0,3500.0,262.5089,0.0
2017-03-29,273.0,273.0,273.0,273.0,100.0,262.5089,0.0
2017-03-30,277.0,279.0,274.0,274.0,2300.0,263.4704,0.003663
2017-03-31,273.0,273.0,272.0,272.0,1600.0,261.5473,-0.007299
2017-04-03,272.0,272.0,270.0,270.0,3500.0,259.6241,-0.007353
2017-04-04,269.0,270.0,269.0,270.0,1400.0,259.6241,0.0
2017-04-05,268.0,269.0,267.0,269.0,1800.0,258.6626,-0.003703
2017-04-07,269.0,269.0,258.0,260.0,11900.0,250.0084,-0.033457
2017-04-10,260.0,260.0,254.0,254.0,8700.0,244.239,-0.023077
2017-04-11,255.0,256.0,240.0,240.0,41100.0,230.777,-0.055118
2017-04-12,236.0,244.0,217.0,238.0,31700.0,228.8539,-0.008333
2017-04-17,239.0,246.0,239.0,246.0,6300.0,236.5464,0.033613
2017-04-18,242.0,251.0,242.0,250.0,19200.0,240.3927,0.01626
2017-04-19,255.0,256.0,250.0,251.0,3900.0,241.3543,0.004
2017-04-20,254.0,255.0,249.0,249.0,5300.0,239.4312,-0.007968
2017-04-21,245.0,246.0,245.0,245.0,600.0,235.5849,-0.016064
2017-04-24,241.0,241.0,235.0,237.0,6800.0,227.8923,-0.032653
2017-04-25,242.0,242.0,228.0,230.0,25900.0,221.1613,-0.029536
2017-04-26,230.0,239.0,228.0,239.0,1400.0,229.8154,0.03913
2017-04-27,231.0,235.0,231.0,235.0,2600.0,225.9691,-0.016736
2017-04-28,231.0,233.0,231.0,233.0,2000.0,224.046,-0.00851
2017-05-02,231.0,231.0,228.0,230.0,8800.0,221.1613,-0.012875
2017-05-03,230.0,231.0,228.0,230.0,5200.0,221.1613,0.0
2017-05-04,228.0,232.0,228.0,232.0,1600.0,223.0844,0.008695
2017-05-08,229.0,229.0,225.0,227.0,10900.0,218.2766,-0.021551
2017-05-09,227.0,227.0,225.0,225.0,2500.0,216.3534,-0.008811
2017-05-11,225.0,225.0,220.0,220.0,4500.0,211.5456,-0.022222
2017-05-12,220.0,224.0,215.0,224.0,4300.0,215.3919,0.018182
2017-05-15,224.0,224.0,224.0,224.0,0.0,215.3919,0.0
2017-05-16,218.0,218.0,216.0,218.0,2900.0,209.6225,-0.026786
2017-05-17,217.0,225.0,217.0,223.0,1300.0,214.4303,0.022936
2017-05-18,218.0,218.0,217.0,217.0,2200.0,208.6609,-0.026906
2017-05-19,218.0,218.0,216.0,217.0,3400.0,208.6609,0.0
2017-05-22,223.0,224.0,223.0,224.0,400.0,215.3919,0.032258
2017-05-23,218.0,221.0,218.0,220.0,2700.0,211.5456,-0.017857
2017-05-24,220.0,220.0,220.0,220.0,0.0,211.5456,0.0
2017-05-25,218.0,219.0,218.0,219.0,2200.0,210.584,-0.004546
2017-05-26,220.0,221.0,219.0,219.0,900.0,210.584,0.0
2017-05-29,219.0,222.0,218.0,222.0,1000.0,213.4687,0.013699
2017-05-30,221.0,221.0,218.0,218.0,1400.0,209.6225,-0.018018
2017-05-31,253.0,253.0,235.0,235.0,4100.0,225.9691,0.077981
2017-06-01,223.0,225.0,219.0,224.0,1800.0,215.3919,-0.046808
2017-06-02,225.0,230.0,225.0,230.0,600.0,221.1613,0.026786
2017-06-05,225.0,227.0,219.0,221.0,2800.0,212.5072,-0.03913
2017-06-06,221.0,221.0,220.0,221.0,1200.0,212.5072,0.0
2017-06-07,221.0,225.0,220.0,220.0,4600.0,211.5456,-0.004525
2017-06-08,220.0,220.0,220.0,220.0,1000.0,211.5456,0.0
2017-06-09,219.0,219.0,219.0,219.0,200.0,210.584,-0.004546
2017-06-12,219.0,219.0,218.0,218.0,1200.0,209.6225,-0.004566
2017-06-13,220.0,220.0,220.0,220.0,200.0,211.5456,0.009174
2017-06-14,220.0,220.0,220.0,220.0,300.0,211.5456,0.0
2017-06-15,217.0,218.0,217.0,218.0,1000.0,209.6225,-0.009091
2017-06-16,219.0,219.0,218.0,218.0,200.0,209.6225,0.0
2017-06-19,222.0,222.0,220.0,220.0,200.0,211.5456,0.009174
2017-06-20,218.0,220.0,215.0,220.0,3300.0,211.5456,0.0
2017-06-21,218.0,218.0,218.0,218.0,300.0,209.6225,-0.009091
2017-06-22,218.0,218.0,218.0,218.0,0.0,209.6225,0.0
2017-06-23,221.0,221.0,221.0,221.0,300.0,212.5072,0.013761
2017-06-26,222.0,222.0,222.0,222.0,200.0,213.4687,0.004525
2017-06-27,222.0,222.0,222.0,222.0,0.0,213.4687,0.0
2017-06-28,215.0,220.0,215.0,220.0,300.0,211.5456,-0.009009
2017-06-29,221.0,221.0,220.0,220.0,700.0,211.5456,0.0
2017-06-30,221.0,221.0,221.0,221.0,300.0,212.5072,0.004546
2017-07-03,217.0,220.0,215.0,220.0,1100.0,211.5456,-0.004525
2017-07-04,218.0,218.0,217.0,217.0,800.0,208.6609,-0.013636
2017-07-05,220.0,220.0,220.0,220.0,4600.0,211.5456,0.013825
2017-07-06,218.0,218.0,217.0,218.0,3100.0,209.6225,-0.009091
2017-07-07,216.0,216.0,215.0,215.0,6000.0,206.7377,-0.013762
2017-07-11,215.0,215.0,214.0,215.0,1700.0,206.7377,0.0
2017-07-12,215.0,216.0,215.0,215.0,1000.0,206.7377,0.0
2017-07-13,215.0,215.0,215.0,215.0,0.0,206.7377,0.0
2017-07-14,215.0,216.0,215.0,215.0,2000.0,206.7377,0.0
2017-07-17,215.0,215.0,213.0,213.0,3500.0,204.8146,-0.009302
2017-07-18,214.0,214.0,212.0,214.0,2700.0,205.7762,0.004695
2017-07-19,213.0,215.0,213.0,215.0,2400.0,206.7377,0.004673
2017-07-20,213.0,213.0,213.0,213.0,200.0,204.8146,-0.009302
2017-07-21,218.0,218.0,215.0,215.0,2000.0,206.7377,0.009389
2017-07-24,218.0,230.0,218.0,227.0,5900.0,218.2766,0.055814
2017-07-25,230.0,246.0,230.0,239.0,14600.0,229.8154,0.052863
2017-07-26,245.0,245.0,230.0,235.0,4800.0,225.9691,-0.016736
2017-07-27,235.0,242.0,232.0,234.0,6600.0,225.0076,-0.004255
2017-07-31,230.0,234.0,230.0,232.0,2900.0,223.0844,-0.008547
2017-08-01,230.0,235.0,230.0,235.0,4400.0,225.9691,0.012931
2017-08-02,235.0,235.0,230.0,232.0,2000.0,223.0844,-0.012766
2017-08-03,235.0,235.0,230.0,230.0,900.0,221.1613,-0.008621
2017-08-04,235.0,235.0,232.0,232.0,700.0,223.0844,0.008695
2017-08-07,231.0,231.0,230.0,231.0,1300.0,222.1229,-0.00431
2017-08-08,235.0,235.0,234.0,234.0,400.0,225.0076,0.012987
2017-08-09,232.0,232.0,230.0,230.0,600.0,221.1613,-0.017094
2017-08-10,226.0,226.0,218.0,219.0,3800.0,210.584,-0.047826
2017-08-11,223.0,223.0,219.0,219.0,1000.0,210.584,0.0
2017-08-15,219.0,219.0,219.0,219.0,0.0,210.584,0.0
2017-08-16,219.0,219.0,219.0,219.0,0.0,210.584,0.0
2017-08-17,224.0,224.0,224.0,224.0,100.0,215.3919,0.022831
2017-08-18,224.0,225.0,224.0,225.0,200.0,216.3534,0.004464
2017-08-21,225.0,225.0,225.0,225.0,0.0,216.3534,0.0
2017-08-22,225.0,225.0,225.0,225.0,0.0,216.3534,0.0
2017-08-23,225.0,225.0,225.0,225.0,100.0,216.3534,0.0
2017-08-24,225.0,225.0,225.0,225.0,0.0,216.3534,0.0
2017-08-25,225.0,225.0,225.0,225.0,100.0,216.3534,0.0
2017-08-28,229.0,229.0,229.0,229.0,100.0,220.1997,0.017778
2017-08-29,229.0,229.0,228.0,228.0,100.0,219.2382,-0.004366
2017-08-30,227.0,227.0,227.0,227.0,200.0,218.2766,-0.004386
2017-08-31,225.0,225.0,219.0,225.0,700.0,216.3534,-0.008811
2017-09-01,220.0,224.0,219.0,219.0,1700.0,210.584,-0.026667
2017-09-04,220.0,220.0,217.0,217.0,1800.0,208.6609,-0.009132
2017-09-05,217.0,217.0,217.0,217.0,300.0,208.6609,0.0
2017-09-06,217.0,220.0,213.0,220.0,3300.0,211.5456,0.013825
2017-09-07,215.0,216.0,214.0,216.0,1400.0,207.6993,-0.018182
2017-09-08,220.0,220.0,214.0,214.0,5300.0,205.7762,-0.009259
2017-09-11,215.0,216.0,213.0,216.0,2600.0,207.6993,0.009346
2017-09-12,214.0,214.0,214.0,214.0,300.0,205.7762,-0.009259
2017-09-13,214.0,214.0,214.0,214.0,1500.0,205.7762,0.0
2017-09-14,215.0,219.0,214.0,219.0,2200.0,210.584,0.023364
2017-09-15,218.0,218.0,218.0,218.0,1100.0,209.6225,-0.004566
2017-09-18,220.0,220.0,220.0,220.0,1500.0,211.5456,0.009174
2017-09-19,220.0,220.0,218.0,218.0,1900.0,209.6225,-0.009091
2017-09-20,218.0,218.0,218.0,218.0,0.0,209.6225,0.0
2017-09-21,218.0,218.0,218.0,218.0,0.0,209.6225,0.0
2017-09-22,215.0,217.0,212.0,217.0,3500.0,208.6609,-0.004587
2017-09-25,217.0,217.0,217.0,217.0,0.0,208.6609,0.0
2017-09-26,215.0,215.0,215.0,215.0,100.0,206.7377,-0.009217
2017-09-27,214.0,214.0,214.0,214.0,400.0,205.7762,-0.004651
2017-09-28,214.0,214.0,214.0,214.0,0.0,205.7762,0.0
2017-09-29,215.0,215.0,215.0,215.0,200.0,206.7377,0.004673
2017-10-02,219.0,219.0,219.0,219.0,100.0,210.584,0.018605
2017-10-03,215.0,216.0,215.0,216.0,2500.0,207.6993,-0.013699
2017-10-04,214.0,215.0,214.0,214.0,2200.0,205.7762,-0.009259
2017-10-05,216.0,216.0,215.0,215.0,1900.0,206.7377,0.004673
2017-10-06,215.0,215.0,215.0,215.0,500.0,206.7377,0.0
2017-10-09,215.0,215.0,215.0,215.0,1700.0,206.7377,0.0
2017-10-10,216.0,216.0,216.0,216.0,100.0,207.6993,0.004651
2017-10-11,217.0,217.0,216.0,217.0,1300.0,208.6609,0.00463
2017-10-12,217.0,217.0,217.0,217.0,0.0,208.6609,0.0
2017-10-16,219.0,219.0,219.0,219.0,100.0,210.584,0.009216
2017-10-17,219.0,220.0,219.0,219.0,900.0,210.584,0.0
2017-10-18,219.0,219.0,219.0,219.0,300.0,210.584,0.0
2017-10-19,220.0,220.0,216.0,216.0,1100.0,207.6993,-0.013699
2017-10-20,216.0,216.0,216.0,216.0,0.0,207.6993,0.0
2017-10-24,217.0,217.0,216.0,216.0,1300.0,207.6993,0.0
2017-10-25,218.0,220.0,218.0,219.0,3600.0,210.584,0.013889
2017-10-27,218.0,219.0,218.0,218.0,2600.0,209.6225,-0.004566
2017-10-30,219.0,219.0,214.0,214.0,200.0,205.7762,-0.018349
2017-10-31,215.0,218.0,215.0,218.0,1200.0,209.6225,0.018692
2017-11-01,218.0,218.0,216.0,216.0,1500.0,207.6993,-0.009175
2017-11-02,216.0,216.0,216.0,216.0,0.0,207.6993,0.0
2017-11-03,212.0,220.0,212.0,216.0,4100.0,207.6993,0.0
2017-11-06,218.0,219.0,218.0,219.0,2000.0,210.584,0.013889
2017-11-07,219.0,219.0,219.0,219.0,100.0,210.584,0.0
2017-11-08,219.0,219.0,219.0,219.0,0.0,210.584,0.0
2017-11-09,219.0,219.0,219.0,219.0,0.0,210.584,0.0
2017-11-10,219.0,219.0,219.0,219.0,0.0,210.584,0.0
2017-11-13,219.0,219.0,218.0,218.0,400.0,209.6225,-0.004566
2017-11-14,220.0,222.0,220.0,220.0,1700.0,211.5456,0.009174
2017-11-15,212.0,213.0,210.0,213.0,2500.0,204.8146,-0.031818
2017-11-16,212.0,212.0,211.0,212.0,400.0,203.853,-0.004695
2017-11-17,212.0,212.0,212.0,212.0,100.0,203.853,0.0
2017-11-20,215.0,215.0,215.0,215.0,3200.0,206.7377,0.014151
2017-11-21,215.0,215.0,215.0,215.0,200.0,206.7377,0.0
2017-11-22,214.0,219.0,214.0,219.0,700.0,210.584,0.018605
2017-11-23,219.0,219.0,219.0,219.0,0.0,210.584,0.0
2017-11-24,211.0,212.0,211.0,212.0,1100.0,203.853,-0.031963
2017-11-27,212.0,212.0,212.0,212.0,0.0,203.853,0.0
2017-11-28,212.0,212.0,212.0,212.0,0.0,203.853,0.0
2017-11-29,212.0,212.0,212.0,212.0,0.0,203.853,0.0
2017-11-30,213.0,213.0,213.0,213.0,1200.0,204.8146,0.004717
2017-12-01,215.0,215.0,210.0,210.0,1400.0,201.9299,-0.014084
2017-12-04,210.0,212.0,210.0,212.0,900.0,203.853,0.009524
2017-12-06,212.0,212.0,212.0,212.0,0.0,203.853,0.0
2017-12-07,215.0,215.0,215.0,215.0,200.0,206.7377,0.014151
2017-12-08,212.0,212.0,212.0,212.0,100.0,203.853,-0.013953
2017-12-12,218.0,218.0,210.0,210.0,700.0,201.9299,-0.009434
2017-12-13,210.0,215.0,210.0,211.0,2700.0,202.8914,0.004762
2017-12-14,211.0,211.0,211.0,211.0,0.0,202.8914,0.0
2017-12-15,212.0,212.0,210.0,210.0,3000.0,201.9299,-0.004739
2017-12-18,210.0,215.0,210.0,215.0,200.0,206.7377,0.023809
2017-12-19,215.0,215.0,215.0,215.0,200.0,206.7377,0.0
2017-12-20,215.0,215.0,210.0,210.0,1100.0,201.9299,-0.023256
2017-12-21,210.0,210.0,210.0,210.0,0.0,201.9299,0.0
2017-12-22,210.0,210.0,210.0,210.0,200.0,201.9299,0.0
2017-12-25,211.0,211.0,210.0,210.0,500.0,201.9299,0.0
2017-12-26,210.0,210.0,210.0,210.0,0.0,201.9299,0.0
2017-12-27,212.0,212.0,211.0,211.0,1100.0,202.8914,0.004762
2017-12-28,211.0,211.0,211.0,211.0,0.0,202.8914,0.0
2017-12-29,212.0,212.0,210.0,210.0,1000.0,201.9299,-0.004739
2018-01-03,213.0,213.0,210.0,213.0,600.0,204.8146,0.014286
2018-01-04,211.0,214.0,210.0,214.0,1300.0,205.7762,0.004695
2018-01-05,214.0,214.0,210.0,210.0,1400.0,201.9299,-0.018692
2018-01-08,214.0,214.0,214.0,214.0,100.0,205.7762,0.019048
2018-01-09,213.0,213.0,213.0,213.0,100.0,204.8146,-0.004673
2018-01-10,213.0,213.0,213.0,213.0,0.0,204.8146,0.0
2018-01-11,213.0,213.0,213.0,213.0,0.0,204.8146,0.0
2018-01-12,212.0,214.0,211.0,214.0,1100.0,205.7762,0.004695
2018-01-15,211.0,213.0,210.0,213.0,3100.0,204.8146,-0.004673
2018-01-16,210.0,210.0,206.0,207.0,2700.0,199.0452,-0.028169
2018-01-17,207.0,207.0,207.0,207.0,0.0,199.0452,0.0
2018-01-18,207.0,207.0,207.0,207.0,0.0,199.0452,0.0
2018-01-19,207.0,207.0,205.0,205.0,1200.0,197.122,-0.009662
2018-01-22,208.0,208.0,208.0,208.0,500.0,200.0067,0.014634
2018-01-23,208.0,208.0,208.0,208.0,1000.0,200.0067,0.0
2018-01-24,208.0,208.0,208.0,208.0,0.0,200.0067,0.0
2018-01-25,208.0,208.0,208.0,208.0,0.0,200.0067,0.0
2018-01-26,208.0,208.0,208.0,208.0,800.0,200.0067,0.0
2018-01-29,207.0,209.0,206.0,208.0,6600.0,200.0067,0.0
2018-01-30,207.0,207.0,206.0,207.0,2800.0,199.0452,-0.004807
2018-01-31,207.0,207.0,207.0,207.0,0.0,199.0452,0.0
2018-02-01,208.0,208.0,208.0,208.0,1700.0,200.0067,0.004831
2018-02-02,208.0,208.0,208.0,208.0,900.0,200.0067,0.0
2018-02-05,207.0,209.0,207.0,208.0,5800.0,200.0067,0.0
2018-02-06,207.0,207.0,205.0,206.0,2500.0,198.0836,-0.009615
