Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-04-16,1.113,1.1329,1.113,1.113,4150542.0,1.113,0.0
2014-04-17,1.113,1.1528,1.113,1.113,11902462.0,1.113,0.0
2014-04-18,1.1329,1.1528,1.113,1.1329,7438674.0,1.1329,0.01788
2014-04-21,1.1528,1.1528,1.113,1.113,2890612.0,1.113,-0.017566
2014-04-22,1.113,1.1528,1.113,1.1329,5540479.0,1.1329,0.01788
2014-04-23,1.1329,1.1528,1.1329,1.1329,7329093.0,1.1329,0.0
2014-04-24,1.1528,1.1925,1.1329,1.1727,49020163.0,1.1727,0.035131
2014-04-25,1.1727,1.1925,1.1329,1.1329,18653665.0,1.1329,-0.033939
2014-04-28,1.113,1.113,1.113,1.113,1291978.0,1.113,-0.017566
2014-04-29,1.113,1.1329,1.113,1.113,16164547.0,1.113,0.0
2014-04-30,1.0932,1.113,1.0534,1.0733,51436981.0,1.0733,-0.035669
2014-05-02,1.0534,1.0733,1.0137,1.0137,33089872.0,1.0137,-0.05553
2014-05-06,0.9938,1.0335,0.9739,0.9938,18554649.0,0.9938,-0.019631
2014-05-07,0.9938,1.0335,0.9938,1.0137,12699264.0,1.0137,0.020024
2014-05-08,1.0335,1.0335,0.9938,1.0137,16129882.0,1.0137,0.0
2014-05-09,1.0209,1.0426,0.9992,0.9992,21833066.0,0.9992,-0.014304
2014-05-12,1.0209,1.0426,1.0209,1.0209,3731127.0,1.0209,0.021717
2014-05-14,1.0209,1.0426,1.0209,1.0209,2608589.0,1.0209,0.0
2014-05-15,1.0426,1.0426,1.0209,1.0209,4569106.0,1.0209,0.0
2014-05-16,1.0209,1.0426,0.9992,1.0209,4235332.0,1.0209,0.0
2014-05-19,1.0209,1.0426,1.0209,1.0209,2176755.0,1.0209,0.0
2014-05-20,0.9992,1.0209,0.9992,1.0209,1438955.0,1.0209,0.0
2014-05-21,0.9992,1.0426,0.9992,1.0209,2437283.0,1.0209,0.0
2014-05-22,1.0209,1.0426,1.0209,1.0426,1717437.0,1.0426,0.021256
2014-05-23,0.9992,1.0209,0.9775,1.0209,9972553.0,1.0209,-0.020813
2014-05-26,1.0209,1.0209,0.9992,0.9992,4834513.0,0.9992,-0.021256
2014-05-27,0.9992,1.1295,0.9992,1.1078,59949951.0,1.1078,0.108687
2014-05-28,1.1295,1.1295,1.0643,1.0861,21242172.0,1.0861,-0.019588
2014-05-29,1.0861,1.1078,1.0426,1.0643,19242064.0,1.0643,-0.020072
2014-05-30,1.0861,1.1078,1.0643,1.0861,12925412.0,1.0861,0.020483
2014-06-02,1.1078,1.173,1.0861,1.1512,34499332.0,1.1512,0.059939
2014-06-03,1.1512,1.173,1.1295,1.1295,15716771.0,1.1295,-0.01885
2014-06-04,1.1512,1.1947,1.1295,1.1295,56914592.0,1.1295,0.0
2014-06-05,1.1295,1.1512,1.1078,1.1295,8895040.0,1.1295,0.0
2014-06-06,1.1512,1.1512,1.1078,1.1295,9632380.0,1.1295,0.0
2014-06-09,1.1295,1.1295,1.0861,1.1078,5788369.0,1.1078,-0.019212
2014-06-10,1.1078,1.1078,1.0861,1.1078,10082813.0,1.1078,0.0
2014-06-11,1.1078,1.1078,1.0861,1.1078,12642418.0,1.1078,0.0
2014-06-12,1.1295,1.1947,1.1295,1.1512,69933875.0,1.1512,0.039177
2014-06-13,1.1295,1.173,1.1295,1.1295,21070221.0,1.1295,-0.01885
2014-06-16,1.1295,1.173,1.1295,1.1295,31296350.0,1.1295,0.0
2014-06-17,1.1512,1.2381,1.1512,1.2164,137618991.0,1.2164,0.076937
2014-06-18,1.2164,1.2381,1.173,1.173,64966911.0,1.173,-0.035679
2014-06-19,1.1947,1.1947,1.1512,1.173,12549744.0,1.173,0.0
2014-06-20,1.173,1.173,1.1295,1.173,20617118.0,1.173,0.0
2014-06-23,1.1947,1.2816,1.173,1.2164,134068700.0,1.2164,0.036999
2014-06-24,1.2381,1.2598,1.1947,1.2164,52940616.0,1.2164,0.0
2014-06-25,1.2164,1.2381,1.2164,1.2164,16602353.0,1.2164,0.0
2014-06-26,1.2381,1.2381,1.1947,1.1947,13388275.0,1.1947,-0.01784
2014-06-27,1.2164,1.2381,1.1947,1.1947,13360054.0,1.1947,0.0
2014-06-30,1.1947,1.2381,1.1947,1.1947,11730411.0,1.1947,0.0
2014-07-02,1.1947,1.2164,1.173,1.1947,8719682.0,1.1947,0.0
2014-07-03,1.1947,1.2164,1.173,1.173,11686583.0,1.173,-0.018164
2014-07-04,1.1947,1.2164,1.173,1.1947,17013147.0,1.1947,0.0185
2014-07-07,1.1947,1.2164,1.173,1.1947,9611341.0,1.1947,0.0
2014-07-08,1.1947,1.2381,1.173,1.2381,46561629.0,1.2381,0.036327
2014-07-09,1.2381,1.2381,1.1947,1.1947,29474822.0,1.1947,-0.035054
2014-07-10,1.2381,1.2598,1.2164,1.2381,126275527.0,1.2381,0.036327
2014-07-14,1.2381,1.2816,1.2381,1.2598,58871885.0,1.2598,0.017527
2014-07-15,1.2598,1.3467,1.2598,1.325,183373625.0,1.325,0.051754
2014-07-16,1.325,1.3684,1.3033,1.3033,80372467.0,1.3033,-0.016377
2014-07-17,1.325,1.3684,1.3033,1.325,102831371.0,1.325,0.01665
2014-07-18,1.3467,1.4336,1.325,1.4336,182880285.0,1.4336,0.081962
2014-07-21,1.477,1.5422,1.477,1.477,190919115.0,1.477,0.030273
2014-07-22,1.4988,1.5205,1.4119,1.4336,107288190.0,1.4336,-0.029384
2014-07-23,1.4336,1.5205,1.4336,1.477,147497535.0,1.477,0.030273
2014-07-24,1.4988,1.4988,1.4553,1.4553,35324881.0,1.4553,-0.014692
2014-07-25,1.477,1.4988,1.4119,1.4336,49297329.0,1.4336,-0.014911
2014-07-28,1.4336,1.4553,1.3902,1.4119,34672802.0,1.4119,-0.015137
2014-07-29,1.4119,1.4336,1.3467,1.3467,38658426.0,1.3467,-0.046179
2014-07-30,1.3467,1.3684,1.2816,1.3033,48222118.0,1.3033,-0.032227
2014-07-31,1.3033,1.325,1.2598,1.2598,20548430.0,1.2598,-0.033377
2014-08-01,1.2164,1.2598,1.2164,1.2381,26118119.0,1.2381,-0.017225
2014-08-04,1.2598,1.2816,1.2381,1.2598,21097384.0,1.2598,0.017527
2014-08-05,1.2816,1.3684,1.2816,1.3684,86548980.0,1.3684,0.086204
2014-08-06,1.3467,1.3684,1.325,1.325,42003296.0,1.325,-0.031716
2014-08-07,1.3467,1.3467,1.3033,1.3033,14619232.0,1.3033,-0.016377
2014-08-08,1.2816,1.325,1.2598,1.3033,21070360.0,1.3033,0.0
2014-08-13,1.325,1.3684,1.3033,1.325,25003546.0,1.325,0.01665
2014-08-14,1.3467,1.3684,1.325,1.3684,42550961.0,1.3684,0.032755
2014-08-15,1.3467,1.3467,1.2816,1.325,35943490.0,1.325,-0.031716
2014-08-18,1.325,1.325,1.3033,1.3033,14079256.0,1.3033,-0.016377
2014-08-19,1.325,1.325,1.2816,1.2816,10158637.0,1.2816,-0.01665
2014-08-20,1.3033,1.3684,1.3033,1.325,38163060.0,1.325,0.033864
2014-08-21,1.325,1.3467,1.3033,1.3033,19348503.0,1.3033,-0.016377
2014-08-22,1.325,1.3467,1.3033,1.325,10731024.0,1.325,0.01665
2014-08-25,1.325,1.3684,1.3033,1.325,22311168.0,1.325,0.0
2014-08-26,1.3467,1.3467,1.3033,1.3033,13832217.0,1.3033,-0.016377
2014-08-27,1.325,1.325,1.2816,1.3033,13651243.0,1.3033,0.0
2014-08-28,1.3033,1.325,1.2816,1.3033,9854650.0,1.3033,0.0
2014-08-29,1.3033,1.325,1.3033,1.3033,5843890.0,1.3033,0.0
2014-09-01,1.3033,1.4119,1.3033,1.3902,107544252.0,1.3902,0.066677
2014-09-02,1.4336,1.4553,1.4119,1.4336,131273888.0,1.4336,0.031219
2014-09-03,1.477,1.477,1.4119,1.4119,71470384.0,1.4119,-0.015137
2014-09-04,1.4336,1.4336,1.3684,1.3684,31997781.0,1.3684,-0.03081
2014-09-05,1.3684,1.4119,1.3684,1.3902,32503597.0,1.3902,0.015931
2014-09-08,1.3902,1.4119,1.3684,1.3902,18403348.0,1.3902,0.0
2014-09-09,1.3902,1.4119,1.3684,1.3684,13829777.0,1.3684,-0.015681
2014-09-10,1.3684,1.3902,1.3467,1.3684,17553860.0,1.3684,0.0
2014-09-11,1.3902,1.4336,1.3684,1.3902,52868198.0,1.3902,0.015931
2014-09-12,1.3902,1.4988,1.3684,1.477,272673405.0,1.477,0.062437
2014-09-15,1.477,1.477,1.4336,1.4553,145674165.0,1.4553,-0.014692
2014-09-16,1.4553,1.477,1.4119,1.4119,105279657.0,1.4119,-0.029822
2014-09-17,1.4336,1.4553,1.3902,1.4119,53870900.0,1.4119,0.0
2014-09-18,1.4336,1.477,1.4119,1.4336,46644313.0,1.4336,0.015369
2014-09-19,1.4553,1.6074,1.4336,1.5857,353420067.0,1.5857,0.106097
2014-09-22,1.5857,1.5857,1.5205,1.5205,155672591.0,1.5205,-0.041117
2014-09-23,1.5205,1.6508,1.5205,1.6074,218257096.0,1.6074,0.057152
2014-09-24,1.6074,1.6074,1.5639,1.5639,61420027.0,1.5639,-0.027062
2014-09-25,1.5639,1.5857,1.5422,1.5422,48435042.0,1.5422,-0.013876
2014-09-26,1.5422,1.5422,1.4988,1.4988,47154503.0,1.4988,-0.028142
2014-09-29,1.477,1.477,1.3902,1.4119,44092672.0,1.4119,-0.05798
2014-09-30,1.4119,1.4553,1.3902,1.4119,14216724.0,1.4119,0.0
2014-10-01,1.4119,1.477,1.4119,1.4336,15613002.0,1.4336,0.015369
2014-10-02,1.4336,1.4553,1.3684,1.3684,25375301.0,1.3684,-0.04548
2014-10-03,1.3684,1.3902,1.325,1.3684,25288013.0,1.3684,0.0
2014-10-06,1.3684,1.3684,1.2816,1.2816,28659540.0,1.2816,-0.063432
2014-10-07,1.2598,1.2816,1.2164,1.2381,16826280.0,1.2381,-0.033942
2014-10-08,1.2381,1.2816,1.2164,1.2816,6078636.0,1.2816,0.035134
2014-10-09,1.2816,1.325,1.2816,1.3033,11171007.0,1.3033,0.016932
2014-10-10,1.3033,1.325,1.2816,1.3033,5721568.0,1.3033,0.0
2014-10-13,1.3033,1.325,1.2816,1.3033,3828589.0,1.3033,0.0
2014-10-14,1.3033,1.3467,1.3033,1.325,5359021.0,1.325,0.01665
2014-10-15,1.3467,1.3902,1.325,1.3467,17827002.0,1.3467,0.016377
2014-10-16,1.3467,1.3684,1.3033,1.325,9038033.0,1.325,-0.016113
2014-10-17,1.325,1.325,1.2598,1.3033,11765031.0,1.3033,-0.016377
2014-10-20,1.325,1.325,1.2816,1.2816,2321912.0,1.2816,-0.01665
2014-10-21,1.2816,1.3033,1.2598,1.3033,3935442.0,1.3033,0.016932
2014-10-22,1.325,1.325,1.2816,1.325,4999420.0,1.325,0.01665
2014-10-24,1.325,1.3467,1.3033,1.325,3629890.0,1.325,0.0
2014-10-27,1.325,1.4119,1.3033,1.4119,30755729.0,1.4119,0.065585
2014-10-28,1.4119,1.4119,1.3684,1.4119,13640516.0,1.4119,0.0
2014-10-29,1.4119,1.4119,1.4119,1.4119,1134830.0,1.4119,0.0
2014-10-30,1.4119,1.4336,1.3902,1.4119,10448997.0,1.4119,0.0
2014-10-31,1.4336,1.477,1.4119,1.477,43421903.0,1.477,0.046108
2014-11-03,1.477,1.5205,1.4336,1.477,50616724.0,1.477,0.0
2014-11-04,1.477,1.4988,1.4336,1.477,11114058.0,1.477,0.0
2014-11-05,1.477,1.4988,1.3684,1.4336,40564664.0,1.4336,-0.029384
2014-11-06,1.4336,1.4988,1.4119,1.477,31276093.0,1.477,0.030273
2014-11-07,1.477,1.4988,1.4553,1.4988,33925058.0,1.4988,0.01476
2014-11-10,1.477,1.4988,1.4119,1.4119,64762228.0,1.4119,-0.05798
2014-11-11,1.4336,1.5639,1.4336,1.4988,171645286.0,1.4988,0.061548
2014-11-12,1.4988,1.5639,1.4553,1.5205,188962927.0,1.5205,0.014478
2014-11-13,1.5205,1.5205,1.4553,1.4553,82945285.0,1.4553,-0.042881
2014-11-14,1.477,1.4988,1.4336,1.4336,81620090.0,1.4336,-0.014911
2014-11-17,1.4553,1.4988,1.4336,1.4553,54351258.0,1.4553,0.015137
2014-11-18,1.477,1.4988,1.4336,1.4336,37669536.0,1.4336,-0.014911
2014-11-19,1.4553,1.477,1.4336,1.4553,27607163.0,1.4553,0.015137
2014-11-20,1.4553,1.5205,1.4336,1.4553,103157962.0,1.4553,0.0
2014-11-21,1.4553,1.477,1.4336,1.4553,13184512.0,1.4553,0.0
2014-11-24,1.4553,1.477,1.4336,1.4336,14059091.0,1.4336,-0.014911
2014-11-25,1.4553,1.4553,1.325,1.3684,67182569.0,1.3684,-0.04548
2014-11-26,1.3684,1.3684,1.3033,1.325,21642148.0,1.325,-0.031716
2014-11-27,1.325,1.3684,1.325,1.3684,9074311.0,1.3684,0.032755
2014-11-28,1.3684,1.3684,1.325,1.3467,8590685.0,1.3467,-0.015858
2014-12-01,1.3467,1.3467,1.325,1.3467,6123661.0,1.3467,0.0
2014-12-02,1.3902,1.4553,1.3684,1.3684,59385850.0,1.3684,0.016113
2014-12-03,1.3902,1.4119,1.3684,1.3684,16158411.0,1.3684,0.0
2014-12-04,1.3902,1.3902,1.3684,1.3684,4346835.0,1.3684,0.0
2014-12-08,1.3902,1.3902,1.325,1.325,14931690.0,1.325,-0.031716
2014-12-09,1.325,1.3467,1.325,1.325,8921143.0,1.325,0.0
2014-12-11,1.325,1.325,1.2598,1.2598,26494662.0,1.2598,-0.049208
2014-12-12,1.2816,1.3033,1.2381,1.2598,20625681.0,1.2598,0.0
2014-12-15,1.2381,1.2381,1.0426,1.1512,42957750.0,1.1512,-0.086204
2014-12-16,1.1295,1.1947,1.1078,1.173,20613435.0,1.173,0.018937
2014-12-17,1.1947,1.2164,1.1512,1.173,15033065.0,1.173,0.0
2014-12-18,1.1947,1.2598,1.173,1.2164,35301494.0,1.2164,0.036999
2014-12-19,1.2164,1.2381,1.173,1.1947,15164273.0,1.1947,-0.01784
2014-12-22,1.1947,1.2164,1.173,1.1947,10335744.0,1.1947,0.0
2014-12-23,1.1947,1.2598,1.173,1.2598,67442313.0,1.2598,0.054491
2014-12-24,1.2816,1.325,1.2598,1.2816,74668302.0,1.2816,0.017304
2014-12-25,1.2598,1.2598,1.2164,1.2164,14368557.0,1.2164,-0.050874
2014-12-26,1.2164,1.2164,1.1947,1.2164,11756008.0,1.2164,0.0
2014-12-29,1.2164,1.2381,1.1947,1.1947,3029927.0,1.1947,-0.01784
2014-12-30,1.1947,1.2164,1.173,1.2164,4846299.0,1.2164,0.018164
2015-01-05,1.2164,1.2164,1.173,1.1947,7154998.0,1.1947,-0.01784
2015-01-06,1.173,1.1947,1.1512,1.1512,32087692.0,1.1512,-0.036411
2015-01-07,1.173,1.2816,1.173,1.2381,64279016.0,1.2381,0.075486
2015-01-08,1.2598,1.2816,1.2381,1.2816,34149123.0,1.2816,0.035134
2015-01-09,1.2816,1.3033,1.2598,1.2816,19931985.0,1.2816,0.0
2015-01-12,1.2598,1.3033,1.2598,1.2598,22348597.0,1.2598,-0.01701
2015-01-13,1.2816,1.325,1.2598,1.3033,43909672.0,1.3033,0.034529
2015-01-14,1.325,1.325,1.2816,1.3033,26461837.0,1.3033,0.0
2015-01-15,1.3033,1.325,1.2816,1.3033,23842935.0,1.3033,0.0
2015-01-16,1.325,1.3684,1.3033,1.325,68863037.0,1.325,0.01665
2015-01-19,1.25,1.275,1.2,1.25,66079760.0,1.25,-0.056604
2015-01-20,1.25,1.275,1.225,1.225,11555240.0,1.225,-0.02
2015-01-21,1.225,1.225,1.2,1.2,8686160.0,1.2,-0.020408
2015-01-22,1.2,1.25,1.175,1.225,28141960.0,1.225,0.020833
2015-01-23,1.225,1.25,1.2,1.2,22079600.0,1.2,-0.020408
2015-01-26,1.225,1.25,1.2,1.2,12394360.0,1.2,0.0
2015-01-27,1.225,1.225,1.2,1.2,8314840.0,1.2,0.0
2015-01-28,1.2,1.225,1.175,1.2,6708800.0,1.2,0.0
2015-01-29,1.2,1.2,1.175,1.175,5144520.0,1.175,-0.020833
2015-01-30,1.175,1.2,1.15,1.175,8603200.0,1.175,0.0
2015-02-02,1.2,1.2,1.175,1.175,2236320.0,1.175,0.0
2015-02-03,1.175,1.2,1.175,1.175,5552080.0,1.175,0.0
2015-02-04,1.2,1.2,1.15,1.175,13933960.0,1.175,0.0
2015-02-05,1.175,1.2,1.15,1.15,10180000.0,1.15,-0.021277
2015-02-06,1.175,1.175,1.15,1.175,4443240.0,1.175,0.021739
2015-02-09,1.175,1.175,1.15,1.15,7208160.0,1.15,-0.021277
2015-02-10,1.15,1.175,1.125,1.125,8598440.0,1.125,-0.021739
2015-02-11,1.15,1.175,1.125,1.15,8486520.0,1.15,0.022222
2015-02-12,1.15,1.175,1.125,1.15,3776320.0,1.15,0.0
2015-02-13,1.15,1.175,1.15,1.175,2684200.0,1.175,0.021739
2015-02-16,1.15,1.25,1.15,1.225,58051120.0,1.225,0.042553
2015-02-17,1.2,1.225,1.175,1.175,20690640.0,1.175,-0.040816
2015-02-18,1.175,1.2,1.175,1.175,6799280.0,1.175,0.0
2015-02-19,1.175,1.2,1.15,1.2,6815720.0,1.2,0.021277
2015-02-20,1.2,1.275,1.175,1.25,90397120.0,1.25,0.041667
2015-02-23,1.225,1.25,1.2,1.2,35393440.0,1.2,-0.04
2015-02-24,1.225,1.225,1.2,1.2,5830720.0,1.2,0.0
2015-02-25,1.225,1.225,1.175,1.175,6840360.0,1.175,-0.020833
2015-02-26,1.2,1.225,1.175,1.2,14778680.0,1.2,0.021277
2015-02-27,1.2,1.225,1.175,1.2,8234920.0,1.2,0.0
2015-03-02,1.175,1.2,1.175,1.175,4271040.0,1.175,-0.020833
2015-03-03,1.175,1.2,1.15,1.15,25844160.0,1.15,-0.021277
2015-03-05,1.175,1.175,1.125,1.125,11593520.0,1.125,-0.021739
2015-03-06,1.15,1.15,1.125,1.15,4673760.0,1.15,0.022222
2015-03-09,1.125,1.15,1.125,1.125,7526400.0,1.125,-0.021739
2015-03-10,1.125,1.15,1.075,1.1,12746440.0,1.1,-0.022222
2015-03-11,1.1,1.125,1.075,1.1,3799440.0,1.1,0.0
2015-03-12,1.1,1.125,1.075,1.1,3888480.0,1.1,0.0
2015-03-13,1.1,1.125,1.075,1.1,2018600.0,1.1,0.0
2015-03-16,1.1,1.1,1.025,1.05,11786800.0,1.05,-0.045455
2015-03-17,1.075,1.075,1.0,1.0,8281880.0,1.0,-0.047619
2015-03-18,0.975,1.025,0.975,1.0,13882280.0,1.0,0.0
2015-03-19,1.0,1.025,0.975,0.975,5603680.0,0.975,-0.025
2015-03-20,0.975,1.0,0.95,0.95,8596840.0,0.95,-0.025641
2015-03-23,0.95,0.975,0.925,0.925,6350280.0,0.925,-0.026316
2015-03-24,0.925,0.925,0.875,0.875,6970960.0,0.875,-0.054054
2015-03-25,0.875,0.925,0.875,0.9,7250240.0,0.9,0.028571
2015-03-26,0.9,0.925,0.875,0.9,3534000.0,0.9,0.0
2015-03-27,0.9,0.9,0.875,0.875,4039480.0,0.875,-0.027778
2015-03-30,0.9,0.925,0.875,0.9,3823440.0,0.9,0.028571
2015-03-31,0.9,0.9,0.875,0.9,5590520.0,0.9,0.0
2015-04-01,0.9,0.975,0.9,0.925,11509440.0,0.925,0.027778
2015-04-02,0.95,1.0,0.925,0.975,24562640.0,0.975,0.054054
2015-04-03,1.0,1.125,1.0,1.125,79645600.0,1.125,0.153846
2015-04-07,1.125,1.125,1.05,1.05,38445800.0,1.05,-0.066667
2015-04-08,1.075,1.075,1.0,1.025,15999960.0,1.025,-0.02381
2015-04-09,1.025,1.05,1.025,1.025,5864080.0,1.025,0.0
2015-04-10,1.05,1.05,1.025,1.025,3650360.0,1.025,0.0
2015-04-16,1.025,1.05,1.0,1.025,6339160.0,1.025,0.0
2015-04-17,1.05,1.05,1.0,1.025,4486800.0,1.025,0.0
2015-04-20,1.0,1.025,0.95,0.975,10555720.0,0.975,-0.04878
2015-04-21,0.95,0.975,0.925,0.95,20389320.0,0.95,-0.025641
2015-04-22,0.95,0.975,0.925,0.95,11730720.0,0.95,0.0
2015-04-23,0.95,0.975,0.925,0.95,5216760.0,0.95,0.0
2015-04-24,0.95,0.975,0.925,0.95,2993560.0,0.95,0.0
2015-04-27,0.95,0.95,0.925,0.925,3241240.0,0.925,-0.026316
2015-04-28,0.95,0.95,0.9,0.9,4903720.0,0.9,-0.027027
2015-04-29,0.9,0.95,0.9,0.925,6825920.0,0.925,0.027778
2015-04-30,0.925,1.0,0.925,0.95,27353440.0,0.95,0.027027
2015-05-04,0.95,0.95,0.95,0.95,0.0,0.95,0.0
2015-05-06,0.95,0.975,0.9,0.925,13710880.0,0.925,-0.026316
2015-05-07,0.925,0.95,0.85,0.875,22261200.0,0.875,-0.054054
2015-05-08,0.875,0.875,0.825,0.875,25786560.0,0.875,0.0
2015-05-11,0.875,0.875,0.825,0.825,23275600.0,0.825,-0.057143
2015-05-12,0.825,0.825,0.775,0.8,14931560.0,0.8,-0.030303
2015-05-13,0.8,0.8,0.775,0.8,3598080.0,0.8,0.0
2015-05-14,0.8,0.825,0.775,0.8,2709520.0,0.8,0.0
2015-05-15,0.825,0.85,0.8,0.825,5049560.0,0.825,0.03125
2015-05-18,0.825,0.85,0.8,0.85,4911120.0,0.85,0.030303
2015-05-19,0.825,0.85,0.825,0.825,3972240.0,0.825,-0.029412
2015-05-20,0.85,0.85,0.8,0.825,4455400.0,0.825,0.0
2015-05-21,0.825,0.85,0.8,0.825,3653840.0,0.825,0.0
2015-05-22,0.85,0.875,0.825,0.85,9572600.0,0.85,0.030303
2015-05-25,0.825,0.85,0.8,0.825,3853360.0,0.825,-0.029412
2015-05-26,0.8,0.825,0.8,0.8,5763000.0,0.8,-0.030303
2015-05-27,0.8,0.825,0.775,0.8,3748000.0,0.8,0.0
2015-05-28,0.825,0.825,0.8,0.8,1861880.0,0.8,0.0
2015-05-29,0.8,0.825,0.8,0.8,949680.0,0.8,0.0
2015-06-02,0.8,0.8,0.775,0.775,2304920.0,0.775,-0.03125
2015-06-03,0.8,0.8,0.775,0.8,3120280.0,0.8,0.032258
2015-06-04,0.8,0.8,0.75,0.775,14025560.0,0.775,-0.03125
2015-06-05,0.75,0.775,0.75,0.775,3841920.0,0.775,0.0
2015-06-08,0.775,0.8,0.75,0.75,3928160.0,0.75,-0.032258
2015-06-09,0.75,0.775,0.75,0.75,5775360.0,0.75,0.0
2015-06-10,0.75,0.825,0.75,0.775,22639520.0,0.775,0.033333
2015-06-11,0.8,0.825,0.8,0.825,10139840.0,0.825,0.064516
2015-06-12,0.825,0.9,0.825,0.85,27833360.0,0.85,0.030303
2015-06-15,0.85,0.9,0.85,0.875,25312760.0,0.875,0.029412
2015-06-16,0.875,0.9,0.825,0.85,15983600.0,0.85,-0.028571
2015-06-17,0.85,0.85,0.825,0.85,3416840.0,0.85,0.0
2015-06-18,0.825,0.875,0.825,0.825,13662840.0,0.825,-0.029412
2015-06-19,0.85,0.85,0.825,0.825,4429960.0,0.825,0.0
2015-06-22,0.825,0.85,0.8,0.825,7599280.0,0.825,0.0
2015-06-23,0.825,0.85,0.825,0.825,1773720.0,0.825,0.0
2015-06-24,0.825,0.9,0.825,0.85,18540280.0,0.85,0.030303
2015-06-25,0.85,0.9,0.85,0.85,20981880.0,0.85,0.0
2015-06-26,0.85,0.85,0.8,0.825,19681520.0,0.825,-0.029412
2015-06-29,0.8,0.825,0.775,0.8,12083720.0,0.8,-0.030303
2015-06-30,0.8,0.825,0.775,0.775,3302800.0,0.775,-0.03125
2015-07-02,0.775,0.825,0.775,0.775,7064200.0,0.775,0.0
2015-07-03,0.8,0.825,0.775,0.775,4073360.0,0.775,0.0
2015-07-06,0.8,0.8,0.775,0.775,2808280.0,0.775,0.0
2015-07-07,0.8,0.825,0.775,0.825,16820160.0,0.825,0.064516
2015-07-08,0.825,0.825,0.8,0.8,3063640.0,0.8,-0.030303
2015-07-09,0.9,0.925,0.825,0.85,96712480.0,0.85,0.0625
2015-07-10,0.85,0.925,0.825,0.875,47475320.0,0.875,0.029412
2015-07-13,0.875,0.875,0.85,0.85,14170600.0,0.85,-0.028571
2015-07-14,0.875,0.9,0.85,0.875,18498680.0,0.875,0.029412
2015-07-15,0.875,0.9,0.85,0.875,12464320.0,0.875,0.0
2015-07-16,0.875,0.9,0.85,0.85,6375880.0,0.85,-0.028571
2015-07-17,0.85,0.875,0.825,0.825,11546440.0,0.825,-0.029412
2015-07-20,0.825,0.85,0.825,0.825,7951840.0,0.825,0.0
2015-07-21,0.825,0.825,0.775,0.775,15112040.0,0.775,-0.060606
2015-07-22,0.775,0.825,0.775,0.8,13823360.0,0.8,0.032258
2015-07-23,0.8,0.825,0.775,0.8,3298080.0,0.8,0.0
2015-07-24,0.775,0.85,0.775,0.825,15448920.0,0.825,0.03125
2015-07-27,0.825,0.825,0.775,0.8,13624000.0,0.8,-0.030303
2015-07-28,0.8,0.825,0.775,0.8,4944320.0,0.8,0.0
2015-07-29,0.8,0.825,0.775,0.825,7580040.0,0.825,0.03125
2015-07-31,0.825,0.875,0.825,0.825,38449400.0,0.825,0.0
2015-08-03,0.85,0.85,0.825,0.825,4214680.0,0.825,0.0
2015-08-04,0.85,0.875,0.825,0.875,22161000.0,0.875,0.060606
2015-08-05,0.875,0.95,0.85,0.9,105770280.0,0.9,0.028571
2015-08-06,0.9,0.925,0.875,0.875,18379240.0,0.875,-0.027778
2015-08-07,0.875,0.875,0.85,0.875,14910200.0,0.875,0.0
2015-08-10,0.85,0.875,0.8,0.825,20299320.0,0.825,-0.057143
2015-08-11,0.825,0.85,0.8,0.8,12707320.0,0.8,-0.030303
2015-08-13,0.8,0.85,0.8,0.85,17245080.0,0.85,0.0625
2015-08-14,0.825,0.85,0.825,0.825,17284280.0,0.825,-0.029412
2015-08-17,0.825,0.85,0.8,0.8,11562040.0,0.8,-0.030303
2015-08-18,0.775,0.8,0.775,0.775,14386400.0,0.775,-0.03125
2015-08-19,0.775,0.825,0.775,0.8,7629440.0,0.8,0.032258
2015-08-20,0.8,0.825,0.775,0.8,7816560.0,0.8,0.0
2015-08-21,0.775,0.8,0.775,0.775,5028160.0,0.775,-0.03125
2015-08-24,0.775,0.8,0.725,0.725,24972840.0,0.725,-0.064516
2015-08-25,0.725,0.775,0.675,0.75,39289560.0,0.75,0.034483
2015-08-26,0.75,0.775,0.725,0.75,16323280.0,0.75,0.0
2015-08-27,0.75,0.775,0.75,0.775,3842680.0,0.775,0.033333
2015-08-28,0.775,0.8,0.75,0.75,11181640.0,0.75,-0.032258
2015-08-31,0.75,0.8,0.75,0.75,10191200.0,0.75,0.0
2015-09-01,0.775,0.8,0.75,0.75,5438560.0,0.75,0.0
2015-09-02,0.75,0.775,0.725,0.775,9172640.0,0.775,0.033333
2015-09-03,0.75,0.775,0.75,0.775,2778640.0,0.775,0.0
2015-09-04,0.775,0.775,0.75,0.75,4572920.0,0.75,-0.032258
2015-09-07,0.775,0.8,0.75,0.775,9515160.0,0.775,0.033333
2015-09-08,0.775,0.775,0.75,0.775,2581760.0,0.775,0.0
2015-09-09,0.775,0.8,0.75,0.775,5737840.0,0.775,0.0
2015-09-10,0.75,0.8,0.75,0.775,2354240.0,0.775,0.0
2015-09-11,0.775,0.85,0.775,0.8,51242480.0,0.8,0.032258
2015-09-14,0.825,0.85,0.775,0.825,56349200.0,0.825,0.03125
2015-09-15,0.825,0.85,0.8,0.8,19087760.0,0.8,-0.030303
2015-09-16,0.825,0.825,0.8,0.8,6147280.0,0.8,0.0
