Date,Open,High,Low,Close,Volume,Adj Close,Return
2017-04-27,1.15,1.15,1.1,1.1,198740.0,1.1,-0.043478
2017-04-28,1.1,1.15,1.05,1.15,2946760.0,1.15,0.045455
2017-05-02,1.1,1.15,1.1,1.1,1245760.0,1.1,-0.043478
2017-05-03,1.1,1.15,1.05,1.15,2617740.0,1.15,0.045455
2017-05-04,1.1,1.15,1.1,1.1,1460660.0,1.1,-0.043478
2017-05-08,1.15,1.15,1.1,1.1,1520220.0,1.1,0.0
2017-05-09,1.1,1.15,1.05,1.1,7466000.0,1.1,0.0
2017-05-11,1.1,1.15,1.0,1.05,6942380.0,1.05,-0.045455
2017-05-12,1.05,1.05,0.95,1.05,3890860.0,1.05,0.0
2017-05-15,1.0,1.0,1.0,1.0,197000.0,1.0,-0.047619
2017-05-16,1.0,1.05,0.95,1.0,2401960.0,1.0,0.0
2017-05-17,1.0,1.05,0.95,1.0,1344220.0,1.0,0.0
2017-05-18,1.0,1.05,0.95,1.0,617220.0,1.0,0.0
2017-05-19,1.0,1.05,0.95,1.0,839260.0,1.0,0.0
2017-05-22,1.0,1.1,1.0,1.05,3460700.0,1.05,0.05
2017-05-23,1.05,1.1,1.0,1.05,1086120.0,1.05,0.0
2017-05-24,1.1,1.1,1.05,1.1,150880.0,1.1,0.047619
2017-05-25,1.1,1.1,1.05,1.05,317380.0,1.05,-0.045455
2017-05-26,1.05,1.1,1.05,1.05,325660.0,1.05,0.0
2017-05-29,1.05,1.1,1.0,1.05,562920.0,1.05,0.0
2017-05-30,1.05,1.1,1.05,1.1,816780.0,1.1,0.047619
2017-05-31,1.1,1.1,1.05,1.05,358020.0,1.05,-0.045455
2017-06-01,1.05,1.1,1.05,1.05,595080.0,1.05,0.0
2017-06-02,1.05,1.1,1.05,1.05,462080.0,1.05,0.0
2017-06-05,1.05,1.05,1.0,1.05,558360.0,1.05,0.0
2017-06-06,1.05,1.1,1.0,1.05,3499320.0,1.05,0.0
2017-06-07,1.05,1.1,1.0,1.05,823400.0,1.05,0.0
2017-06-08,1.05,1.05,1.0,1.05,1855440.0,1.05,0.0
2017-06-09,1.0,1.05,1.0,1.0,1518740.0,1.0,-0.047619
2017-06-12,1.0,1.05,1.0,1.0,1559380.0,1.0,0.0
2017-06-13,1.0,1.05,1.0,1.05,1033780.0,1.05,0.05
2017-06-14,1.0,1.05,1.0,1.0,729900.0,1.0,-0.047619
2017-06-15,1.0,1.1,1.0,1.1,4638920.0,1.1,0.1
2017-06-16,1.1,1.1,1.05,1.1,2302820.0,1.1,0.0
2017-06-19,1.1,1.1,1.0,1.05,4423180.0,1.05,-0.045455
2017-06-20,1.05,1.05,1.0,1.0,2632160.0,1.0,-0.047619
2017-06-21,1.0,1.05,1.0,1.0,3435520.0,1.0,0.0
2017-06-22,1.0,1.0,0.95,1.0,4999640.0,1.0,0.0
2017-06-23,0.95,1.0,0.95,1.0,1559140.0,1.0,0.0
2017-06-26,1.0,1.0,0.95,0.95,1209540.0,0.95,-0.05
2017-06-27,0.95,1.0,0.85,0.9,12835720.0,0.9,-0.052632
2017-06-28,0.9,0.9,0.85,0.9,3699300.0,0.9,0.0
2017-06-29,0.9,0.9,0.7,0.8,19747500.0,0.8,-0.111111
2017-06-30,0.8,0.8,0.75,0.75,3977860.0,0.75,-0.0625
2017-07-03,0.8,0.8,0.75,0.8,2974780.0,0.8,0.066667
2017-07-04,0.8,0.8,0.75,0.8,1895380.0,0.8,0.0
2017-07-05,0.75,0.8,0.7,0.75,4926660.0,0.75,-0.0625
2017-07-06,0.75,0.8,0.7,0.75,3756900.0,0.75,0.0
2017-07-07,0.75,0.8,0.75,0.8,1423520.0,0.8,0.066667
2017-07-11,0.75,0.8,0.7,0.75,3351260.0,0.75,-0.0625
2017-07-12,0.75,0.8,0.7,0.75,1727460.0,0.75,0.0
2017-07-13,0.75,0.8,0.7,0.75,1004660.0,0.75,0.0
2017-07-14,0.8,0.8,0.75,0.8,998840.0,0.8,0.066667
2017-07-17,0.75,0.8,0.7,0.75,1209900.0,0.75,-0.0625
2017-07-18,0.75,0.8,0.75,0.8,777880.0,0.8,0.066667
2017-07-19,0.75,0.8,0.7,0.75,1320880.0,0.75,-0.0625
2017-07-20,0.75,0.8,0.75,0.75,723860.0,0.75,0.0
2017-07-21,0.75,0.8,0.75,0.75,1125960.0,0.75,0.0
2017-07-24,0.75,0.8,0.75,0.75,2141020.0,0.75,0.0
2017-07-25,0.8,0.95,0.75,0.85,17315680.0,0.85,0.133333
2017-07-26,0.86,0.88,0.79,0.79,7026900.0,0.79,-0.070588
2017-07-27,0.79,0.8,0.65,0.73,7294100.0,0.73,-0.075949
2017-07-31,0.74,0.76,0.74,0.74,464400.0,0.74,0.013699
2017-08-01,0.75,0.75,0.74,0.74,891800.0,0.74,0.0
2017-08-02,0.74,0.75,0.74,0.74,571400.0,0.74,0.0
2017-08-03,0.74,0.77,0.74,0.75,1447400.0,0.75,0.013514
2017-08-04,0.75,0.77,0.75,0.75,786500.0,0.75,0.0
2017-08-07,0.75,0.75,0.74,0.74,394800.0,0.74,-0.013333
2017-08-08,0.74,0.74,0.73,0.73,586600.0,0.73,-0.013514
2017-08-09,0.74,0.75,0.73,0.73,668400.0,0.73,0.0
2017-08-10,0.73,0.75,0.73,0.73,482900.0,0.73,0.0
2017-08-11,0.73,0.73,0.71,0.71,892900.0,0.71,-0.027397
2017-08-15,0.7,0.72,0.7,0.7,721800.0,0.7,-0.014085
2017-08-16,0.7,0.7,0.67,0.67,1182300.0,0.67,-0.042857
2017-08-17,0.67,0.68,0.64,0.64,1722900.0,0.64,-0.044776
2017-08-18,0.63,0.63,0.6,0.61,5144900.0,0.61,-0.046875
2017-08-21,0.6,0.62,0.6,0.61,1145100.0,0.61,0.0
2017-08-22,0.61,0.62,0.6,0.6,750500.0,0.6,-0.016393
2017-08-23,0.6,0.61,0.57,0.58,1618400.0,0.58,-0.033333
2017-08-24,0.58,0.75,0.56,0.75,73873900.0,0.75,0.293103
2017-08-25,0.74,0.94,0.73,0.85,160066200.0,0.85,0.133333
2017-08-28,0.84,0.84,0.84,0.84,3263600.0,0.84,-0.011765
2017-08-29,0.84,0.85,0.82,0.83,12592700.0,0.83,-0.011905
2017-08-30,0.84,0.96,0.84,0.91,96415300.0,0.91,0.096386
2017-08-31,0.92,0.96,0.9,0.91,49342500.0,0.91,0.0
2017-09-01,0.9,0.91,0.88,0.89,15547400.0,0.89,-0.021978
2017-09-04,0.9,0.93,0.89,0.89,13135600.0,0.89,0.0
2017-09-05,0.9,0.91,0.85,0.85,11651700.0,0.85,-0.044944
2017-09-06,0.84,0.89,0.81,0.85,14418300.0,0.85,0.0
2017-09-07,0.85,0.91,0.84,0.89,15840400.0,0.89,0.047059
2017-09-08,0.9,0.92,0.84,0.84,22552600.0,0.84,-0.05618
2017-09-11,0.85,0.88,0.84,0.87,8489200.0,0.87,0.035714
2017-09-12,0.88,0.92,0.88,0.9,25607900.0,0.9,0.034483
2017-09-13,0.91,0.91,0.87,0.88,9695400.0,0.88,-0.022222
2017-09-14,0.89,0.89,0.87,0.87,2224500.0,0.87,-0.011364
2017-09-15,0.87,0.9,0.86,0.88,5847500.0,0.88,0.011494
2017-09-18,0.89,0.9,0.87,0.89,7943200.0,0.89,0.011364
2017-09-19,0.9,1.08,0.89,1.03,178365900.0,1.03,0.157303
2017-09-20,0.94,0.96,0.93,0.96,16989700.0,0.96,-0.067961
2017-09-21,0.96,1.0,0.96,0.96,11605200.0,0.96,0.0
2017-09-22,0.96,0.97,0.94,0.95,5500200.0,0.95,-0.010417
2017-09-25,0.96,0.97,0.94,0.95,3464400.0,0.95,0.0
2017-09-26,0.95,0.95,0.92,0.94,4350000.0,0.94,-0.010526
2017-09-27,0.94,0.95,0.92,0.94,2716900.0,0.94,0.0
2017-09-28,0.94,0.95,0.93,0.95,3783700.0,0.95,0.010638
2017-09-29,0.95,0.98,0.94,0.96,5476200.0,0.96,0.010526
2017-10-02,0.97,0.97,0.95,0.95,3498500.0,0.95,-0.010417
2017-10-03,0.95,0.96,0.94,0.96,5010400.0,0.96,0.010526
2017-10-04,0.97,1.01,0.95,0.99,18958500.0,0.99,0.03125
2017-10-05,0.98,1.02,0.96,0.98,10996100.0,0.98,-0.010101
2017-10-06,0.98,1.0,0.97,0.99,11572800.0,0.99,0.010204
2017-10-09,0.99,1.02,0.98,1.0,10583500.0,1.0,0.010101
2017-10-10,0.99,1.01,0.97,0.99,11944900.0,0.99,-0.01
2017-10-11,0.94,0.94,0.82,0.84,17586300.0,0.84,-0.151515
2017-10-12,0.83,0.83,0.77,0.8,5797200.0,0.8,-0.047619
2017-10-16,0.78,0.78,0.78,0.78,98500.0,0.78,-0.025
2017-10-17,0.78,0.78,0.77,0.78,839800.0,0.78,0.0
2017-10-18,0.78,0.82,0.78,0.81,1134400.0,0.81,0.038462
2017-10-19,0.8,0.82,0.79,0.8,1789700.0,0.8,-0.012346
2017-10-20,0.8,0.81,0.73,0.78,6645200.0,0.78,-0.025
2017-10-24,0.76,0.79,0.75,0.77,751500.0,0.77,-0.012821
2017-10-25,0.79,0.79,0.77,0.77,622700.0,0.77,0.0
2017-10-27,0.78,0.81,0.76,0.81,3180600.0,0.81,0.051948
2017-10-30,0.83,0.84,0.8,0.84,2817000.0,0.84,0.037037
2017-10-31,0.84,0.84,0.8,0.83,2742000.0,0.83,-0.011905
2017-11-01,0.83,0.83,0.76,0.76,6378600.0,0.76,-0.084337
2017-11-02,0.76,0.77,0.74,0.75,3904100.0,0.75,-0.013158
2017-11-03,0.76,0.81,0.76,0.77,7726200.0,0.77,0.026667
2017-11-06,0.78,0.79,0.77,0.77,1146000.0,0.77,0.0
2017-11-07,0.77,0.77,0.75,0.75,2506500.0,0.75,-0.025974
2017-11-08,0.76,0.77,0.75,0.75,1022900.0,0.75,0.0
2017-11-09,0.75,0.76,0.74,0.74,2921700.0,0.74,-0.013333
2017-11-10,0.74,0.75,0.73,0.73,1355800.0,0.73,-0.013514
2017-11-13,0.74,0.75,0.72,0.72,724200.0,0.72,-0.013699
2017-11-14,0.72,0.72,0.68,0.69,2921500.0,0.69,-0.041667
2017-11-15,0.69,0.7,0.67,0.7,1140700.0,0.7,0.014493
2017-11-16,0.7,0.7,0.67,0.7,1610000.0,0.7,0.0
2017-11-17,0.68,0.7,0.68,0.7,1561600.0,0.7,0.0
2017-11-20,0.69,0.77,0.69,0.74,10331800.0,0.74,0.057143
2017-11-21,0.74,0.74,0.74,0.74,2737000.0,0.74,0.0
2017-11-22,0.74,0.83,0.74,0.8,19397900.0,0.8,0.081081
2017-11-23,0.8,0.8,0.75,0.79,6006900.0,0.79,-0.0125
2017-11-24,0.79,0.79,0.76,0.77,1720600.0,0.77,-0.025316
2017-11-27,0.78,0.8,0.76,0.79,6968700.0,0.79,0.025974
2017-11-28,0.79,0.81,0.78,0.8,3676000.0,0.8,0.012658
2017-11-29,0.8,0.82,0.77,0.79,9749100.0,0.79,-0.0125
2017-11-30,0.78,0.79,0.76,0.78,2001500.0,0.78,-0.012658
2017-12-01,0.78,0.78,0.76,0.77,1615600.0,0.77,-0.012821
2017-12-04,0.77,0.79,0.76,0.78,4743400.0,0.78,0.012987
2017-12-06,0.79,0.79,0.76,0.78,1432900.0,0.78,0.0
2017-12-07,0.78,0.78,0.75,0.76,2048900.0,0.76,-0.025641
2017-12-08,0.76,0.76,0.73,0.74,1902100.0,0.74,-0.026316
2017-12-12,0.74,0.78,0.74,0.78,6231400.0,0.78,0.054054
2017-12-13,0.79,0.79,0.78,0.79,1327600.0,0.79,0.012821
2017-12-14,0.79,0.81,0.79,0.8,6762200.0,0.8,0.012658
2017-12-15,0.8,0.8,0.75,0.76,4138800.0,0.76,-0.05
2017-12-18,0.77,0.77,0.75,0.76,1469300.0,0.76,0.0
2017-12-19,0.76,0.76,0.73,0.75,8149100.0,0.75,-0.013158
2017-12-20,0.75,0.76,0.74,0.76,500300.0,0.76,0.013333
2017-12-21,0.75,0.76,0.74,0.75,1777800.0,0.75,-0.013158
2017-12-22,0.75,0.75,0.73,0.75,1461100.0,0.75,0.0
2017-12-25,0.75,0.75,0.73,0.75,3979500.0,0.75,0.0
2017-12-26,0.75,0.75,0.71,0.73,7109900.0,0.73,-0.026667
2017-12-27,0.72,0.73,0.71,0.71,1764200.0,0.71,-0.027397
2017-12-28,0.71,0.73,0.69,0.72,1803600.0,0.72,0.014085
2017-12-29,0.72,0.73,0.71,0.73,1645400.0,0.73,0.013889
2018-01-03,0.73,0.73,0.71,0.72,1279500.0,0.72,-0.013699
2018-01-04,0.71,0.73,0.7,0.72,727200.0,0.72,0.0
2018-01-05,0.72,0.72,0.7,0.71,3100100.0,0.71,-0.013889
2018-01-08,0.71,0.71,0.69,0.71,1098100.0,0.71,0.0
2018-01-09,0.71,0.71,0.71,0.71,240000.0,0.71,0.0
2018-01-10,0.71,0.72,0.69,0.71,2540000.0,0.71,0.0
2018-01-11,0.71,0.71,0.69,0.7,2092400.0,0.7,-0.014085
2018-01-12,0.7,0.7,0.66,0.7,4334900.0,0.7,0.0
2018-01-15,0.7,0.7,0.66,0.66,3856400.0,0.66,-0.057143
2018-01-16,0.66,0.68,0.66,0.67,1545900.0,0.67,0.015152
2018-01-17,0.67,0.67,0.66,0.67,921200.0,0.67,0.0
2018-01-18,0.67,0.67,0.66,0.66,871200.0,0.66,-0.014925
2018-01-19,0.66,0.7,0.66,0.67,3457900.0,0.67,0.015152
2018-01-22,0.67,0.67,0.66,0.67,1098400.0,0.67,0.0
2018-01-23,0.66,0.7,0.66,0.66,5301000.0,0.66,-0.014925
2018-01-24,0.67,0.67,0.66,0.66,1886600.0,0.66,0.0
2018-01-25,0.67,0.67,0.65,0.65,1778800.0,0.65,-0.015152
2018-01-26,0.65,0.66,0.63,0.65,2683700.0,0.65,0.0
2018-01-29,0.65,0.66,0.64,0.65,745000.0,0.65,0.0
2018-01-30,0.65,0.67,0.64,0.65,1120500.0,0.65,0.0
2018-01-31,0.65,0.66,0.64,0.65,1203600.0,0.65,0.0
2018-02-01,0.65,0.67,0.64,0.64,1244400.0,0.64,-0.015385
2018-02-02,0.65,0.65,0.62,0.63,2840600.0,0.63,-0.015625
2018-02-05,0.62,0.65,0.62,0.65,4700800.0,0.65,0.031746
2018-02-06,0.64,0.64,0.63,0.64,509400.0,0.64,-0.015385
2018-02-07,0.63,0.64,0.62,0.63,2048900.0,0.63,-0.015625
2018-02-08,0.63,0.64,0.62,0.63,563100.0,0.63,0.0
2018-02-09,0.63,0.63,0.62,0.62,1261000.0,0.62,-0.015873
2018-02-12,0.62,0.63,0.61,0.62,1053400.0,0.62,0.0
2018-02-13,0.62,0.62,0.6,0.6,2447000.0,0.6,-0.032258
2018-02-14,0.6,0.63,0.6,0.63,2412000.0,0.63,0.05
2018-02-15,0.63,0.66,0.6,0.66,4123900.0,0.66,0.047619
2018-02-16,0.66,0.66,0.64,0.66,519000.0,0.66,0.0
2018-02-19,0.66,0.69,0.65,0.69,3429200.0,0.69,0.045455
2018-02-20,0.68,0.7,0.67,0.7,2819000.0,0.7,0.014493
2018-02-21,0.7,0.7,0.67,0.68,878300.0,0.68,-0.028571
2018-02-22,0.67,0.68,0.66,0.68,553000.0,0.68,0.0
2018-02-23,0.68,0.68,0.65,0.68,525900.0,0.68,0.0
2018-02-26,0.67,0.68,0.66,0.68,1083600.0,0.68,0.0
2018-02-27,0.68,0.68,0.66,0.67,869600.0,0.67,-0.014706
2018-02-28,0.67,0.67,0.64,0.64,737500.0,0.64,-0.044776
2018-03-02,0.64,0.64,0.62,0.64,724000.0,0.64,0.0
2018-03-05,0.63,0.63,0.59,0.6,2567700.0,0.6,-0.0625
2018-03-06,0.56,0.56,0.56,0.56,367400.0,0.56,-0.066667
2018-03-07,0.56,0.56,0.51,0.52,1948600.0,0.52,-0.071429
2018-03-08,0.53,0.53,0.47,0.48,4685200.0,0.48,-0.076923
2018-03-09,0.49,0.49,0.44,0.44,2494100.0,0.44,-0.083333
2018-03-12,0.45,0.45,0.35,0.35,10764100.0,0.35,-0.204545
2018-03-13,0.36,0.41,0.36,0.4,7487000.0,0.4,0.142857
2018-03-14,0.4,0.52,0.38,0.49,35461200.0,0.49,0.225
2018-03-15,0.5,0.51,0.44,0.46,12053700.0,0.46,-0.061224
2018-03-16,0.46,0.47,0.43,0.46,7433000.0,0.46,0.0
2018-03-19,0.46,0.46,0.44,0.44,2728500.0,0.44,-0.043478
2018-03-20,0.44,0.5,0.44,0.5,16676200.0,0.5,0.136364
2018-03-21,0.5,0.5,0.48,0.48,4483700.0,0.48,-0.04
2018-03-22,0.48,0.49,0.46,0.46,4707700.0,0.46,-0.041667
2018-03-23,0.46,0.47,0.46,0.46,1763600.0,0.46,0.0
2018-03-26,0.46,0.5,0.46,0.49,2791100.0,0.49,0.065217
2018-03-27,0.48,0.5,0.48,0.48,2551200.0,0.48,-0.020408
2018-03-28,0.49,0.49,0.46,0.46,1399800.0,0.46,-0.041667
2018-03-29,0.46,0.47,0.44,0.44,2907100.0,0.44,-0.043478
2018-03-30,0.44,0.45,0.44,0.44,1229800.0,0.44,0.0
2018-04-02,0.45,0.45,0.43,0.43,791300.0,0.43,-0.022727
2018-04-03,0.44,0.44,0.43,0.44,471300.0,0.44,0.023256
2018-04-04,0.45,0.45,0.39,0.39,2400500.0,0.39,-0.113636
2018-04-05,0.41,0.41,0.4,0.4,1352700.0,0.4,0.025641
2018-04-09,0.41,0.41,0.4,0.4,883100.0,0.4,0.0
2018-04-10,0.41,0.42,0.4,0.4,2091400.0,0.4,0.0
2018-04-11,0.4,0.42,0.4,0.4,1252100.0,0.4,0.0
2018-04-12,0.4,0.41,0.4,0.41,1750000.0,0.41,0.025
2018-04-17,0.41,0.53,0.41,0.53,50960700.0,0.53,0.292683
2018-04-18,0.57,0.66,0.57,0.59,81161100.0,0.59,0.113208
2018-04-19,0.61,0.62,0.57,0.59,19877400.0,0.59,0.0
2018-04-20,0.6,0.64,0.58,0.6,35635500.0,0.6,0.016949
2018-04-23,0.62,0.72,0.61,0.69,95003200.0,0.69,0.15
2018-04-24,0.69,0.71,0.67,0.67,23227800.0,0.67,-0.028986
2018-04-25,0.67,0.68,0.63,0.67,15614000.0,0.67,0.0
2018-04-26,0.67,0.69,0.65,0.65,15294800.0,0.65,-0.029851
2018-04-27,0.66,0.66,0.6,0.61,13877800.0,0.61,-0.061538
2018-04-30,0.61,0.64,0.61,0.64,7067400.0,0.64,0.04918
2018-05-02,0.64,0.66,0.62,0.62,10808100.0,0.62,-0.03125
2018-05-03,0.62,0.62,0.59,0.59,9843300.0,0.59,-0.048387
2018-05-04,0.6,0.61,0.56,0.58,5410100.0,0.58,-0.016949
2018-05-07,0.57,0.58,0.56,0.56,2119400.0,0.56,-0.034483
2018-05-08,0.56,0.57,0.53,0.53,2795500.0,0.53,-0.053571
2018-05-09,0.53,0.56,0.51,0.53,6735700.0,0.53,0.0
2018-05-10,0.54,0.6,0.54,0.59,15241600.0,0.59,0.113208
2018-05-11,0.59,0.62,0.58,0.61,14081100.0,0.61,0.033898
2018-05-14,0.62,0.63,0.59,0.61,6319700.0,0.61,0.0
2018-05-15,0.6,0.61,0.58,0.59,2240400.0,0.59,-0.032787
2018-05-16,0.6,0.6,0.58,0.58,1254400.0,0.58,-0.016949
2018-05-17,0.58,0.6,0.57,0.57,1632700.0,0.57,-0.017241
2018-05-18,0.57,0.59,0.57,0.57,968400.0,0.57,0.0
2018-05-21,0.58,0.59,0.57,0.57,1123000.0,0.57,0.0
2018-05-22,0.58,0.58,0.57,0.57,1175700.0,0.57,0.0
2018-05-23,0.58,0.65,0.58,0.64,34007200.0,0.64,0.122807
2018-05-24,0.63,0.65,0.61,0.61,14406100.0,0.61,-0.046875
2018-05-25,0.62,0.63,0.6,0.61,5445500.0,0.61,0.0
2018-05-28,0.61,0.63,0.6,0.62,4677500.0,0.62,0.016393
2018-05-30,0.62,0.62,0.59,0.59,2817200.0,0.59,-0.048387
2018-05-31,0.59,0.61,0.58,0.58,3982800.0,0.58,-0.016949
2018-06-01,0.58,0.58,0.53,0.53,5147800.0,0.53,-0.086207
2018-06-04,0.53,0.56,0.52,0.55,2111000.0,0.55,0.037736
2018-06-05,0.55,0.56,0.53,0.54,1241400.0,0.54,-0.018182
2018-06-06,0.54,0.55,0.53,0.53,1579200.0,0.53,-0.018519
2018-06-07,0.54,0.55,0.52,0.52,1010700.0,0.52,-0.018868
2018-06-08,0.5,0.51,0.49,0.49,6981900.0,0.49,-0.057692
2018-06-11,0.5,0.5,0.45,0.46,5732400.0,0.46,-0.061224
2018-06-12,0.46,0.47,0.45,0.45,1564500.0,0.45,-0.021739
2018-06-13,0.45,0.45,0.43,0.44,2217400.0,0.44,-0.022222
2018-06-14,0.43,0.43,0.41,0.42,2575800.0,0.42,-0.045455
2018-06-15,0.43,0.53,0.42,0.53,34040600.0,0.53,0.261905
2018-06-18,0.53,0.57,0.51,0.51,15305800.0,0.51,-0.037736
2018-06-19,0.51,0.51,0.45,0.47,7761100.0,0.47,-0.078431
2018-06-20,0.48,0.49,0.47,0.47,1950800.0,0.47,0.0
2018-06-21,0.48,0.48,0.45,0.45,1524900.0,0.45,-0.042553
2018-06-22,0.45,0.47,0.45,0.46,2665000.0,0.46,0.022222
2018-06-25,0.46,0.46,0.44,0.45,1666600.0,0.45,-0.021739
2018-06-26,0.45,0.45,0.43,0.44,1956800.0,0.44,-0.022222
2018-06-27,0.44,0.45,0.44,0.45,1379800.0,0.45,0.022727
2018-06-28,0.44,0.46,0.43,0.43,1191300.0,0.43,-0.044444
2018-06-29,0.43,0.44,0.42,0.43,1149400.0,0.43,0.0
2018-07-02,0.43,0.44,0.42,0.44,874000.0,0.44,0.023256
2018-07-03,0.44,0.46,0.43,0.45,2970100.0,0.45,0.022727
2018-07-04,0.45,0.46,0.43,0.43,1867900.0,0.43,-0.044444
2018-07-05,0.43,0.45,0.41,0.42,2508500.0,0.42,-0.023256
2018-07-06,0.42,0.43,0.42,0.43,432500.0,0.43,0.02381
2018-07-09,0.43,0.44,0.41,0.41,1336700.0,0.41,-0.046512
2018-07-10,0.42,0.43,0.41,0.43,1368900.0,0.43,0.04878
2018-07-11,0.44,0.44,0.43,0.43,685200.0,0.43,0.0
2018-07-12,0.43,0.47,0.43,0.45,4708800.0,0.45,0.046512
2018-07-13,0.46,0.46,0.44,0.44,3177200.0,0.44,-0.022222
2018-07-16,0.45,0.45,0.43,0.43,1475000.0,0.43,-0.022727
2018-07-17,0.43,0.43,0.42,0.43,988000.0,0.43,0.0
2018-07-18,0.43,0.44,0.43,0.43,535300.0,0.43,0.0
2018-07-19,0.43,0.44,0.42,0.44,1073300.0,0.44,0.023256
2018-07-20,0.44,0.44,0.43,0.43,1318400.0,0.43,-0.022727
2018-07-23,0.44,0.46,0.43,0.43,4795000.0,0.43,0.0
2018-07-24,0.44,0.44,0.42,0.43,2335900.0,0.43,0.0
2018-07-25,0.42,0.44,0.42,0.42,651000.0,0.42,-0.023256
2018-07-26,0.43,0.44,0.42,0.42,461000.0,0.42,0.0
2018-07-31,0.43,0.44,0.42,0.43,1072200.0,0.43,0.02381
2018-08-01,0.43,0.45,0.43,0.43,1199200.0,0.43,0.0
2018-08-02,0.44,0.44,0.43,0.43,716500.0,0.43,0.0
2018-08-03,0.44,0.46,0.43,0.45,5048700.0,0.45,0.046512
2018-08-06,0.46,0.46,0.44,0.44,1362200.0,0.44,-0.022222
2018-08-07,0.44,0.44,0.43,0.43,1239100.0,0.43,-0.022727
2018-08-08,0.44,0.45,0.43,0.43,811700.0,0.43,0.0
2018-08-09,0.44,0.44,0.43,0.43,2124900.0,0.43,0.0
2018-08-10,0.43,0.44,0.43,0.43,1420100.0,0.43,0.0
2018-08-14,0.43,0.44,0.43,0.43,2108000.0,0.43,0.0
2018-08-15,0.43,0.43,0.4,0.41,4429000.0,0.41,-0.046512
2018-08-16,0.4,0.4,0.35,0.37,3523300.0,0.37,-0.097561
2018-08-17,0.37,0.38,0.37,0.37,1674500.0,0.37,0.0
2018-08-20,0.38,0.38,0.37,0.38,331900.0,0.38,0.027027
2018-08-21,0.38,0.38,0.37,0.38,319500.0,0.38,0.0
2018-08-22,0.37,0.38,0.37,0.38,459800.0,0.38,0.0
2018-08-23,0.38,0.38,0.36,0.37,860800.0,0.37,-0.026316
2018-08-24,0.36,0.37,0.35,0.37,803900.0,0.37,0.0
2018-08-27,0.35,0.37,0.35,0.36,1030400.0,0.36,-0.027027
2018-08-28,0.36,0.37,0.36,0.37,619200.0,0.37,0.027778
2018-08-29,0.37,0.38,0.36,0.36,760100.0,0.36,-0.027027
2018-08-30,0.36,0.37,0.35,0.36,1650600.0,0.36,0.0
2018-08-31,0.36,0.36,0.35,0.36,858800.0,0.36,0.0
2018-09-03,0.36,0.36,0.35,0.36,564200.0,0.36,0.0
2018-09-04,0.35,0.36,0.35,0.35,1133000.0,0.35,-0.027778
2018-09-05,0.35,0.35,0.34,0.34,1272800.0,0.34,-0.028571
2018-09-06,0.34,0.35,0.32,0.33,4886100.0,0.33,-0.029412
2018-09-07,0.33,0.33,0.3,0.31,2593000.0,0.31,-0.060606
2018-09-10,0.3,0.31,0.3,0.3,1563400.0,0.3,-0.032258
2018-09-11,0.3,0.31,0.3,0.31,1588500.0,0.31,0.033333
2018-09-12,0.31,0.31,0.28,0.3,2819300.0,0.3,-0.032258
2018-09-13,0.3,0.3,0.27,0.29,1562600.0,0.29,-0.033333
2018-09-14,0.29,0.29,0.28,0.28,754500.0,0.28,-0.034483
2018-09-17,0.29,0.29,0.28,0.28,514800.0,0.28,0.0
2018-09-18,0.28,0.29,0.28,0.28,1071600.0,0.28,0.0
2018-09-19,0.28,0.3,0.28,0.28,3044700.0,0.28,0.0
2018-09-20,0.28,0.29,0.27,0.28,3972400.0,0.28,0.0
2018-09-21,0.28,0.28,0.27,0.28,689400.0,0.28,0.0
2018-09-24,0.28,0.28,0.27,0.27,594300.0,0.27,-0.035714
2018-09-25,0.28,0.28,0.27,0.28,789900.0,0.28,0.037037
2018-09-26,0.27,0.28,0.27,0.27,318300.0,0.27,-0.035714
2018-09-27,0.27,0.28,0.26,0.26,2210600.0,0.26,-0.037037
2018-09-28,0.27,0.28,0.27,0.27,1367400.0,0.27,0.038462
2018-10-01,0.27,0.27,0.27,0.27,20700.0,0.27,0.0
2018-10-02,0.27,0.27,0.27,0.27,250700.0,0.27,0.0
2018-10-03,0.27,0.28,0.27,0.27,1464300.0,0.27,0.0
2018-10-04,0.27,0.27,0.25,0.25,2130600.0,0.25,-0.074074
2018-10-05,0.26,0.29,0.25,0.27,4558400.0,0.27,0.08
2018-10-08,0.27,0.29,0.26,0.26,1799100.0,0.26,-0.037037
2018-10-09,0.26,0.27,0.25,0.26,1004400.0,0.26,0.0
2018-10-10,0.25,0.27,0.25,0.25,881000.0,0.25,-0.038462
2018-10-11,0.25,0.26,0.24,0.25,816100.0,0.25,0.0
2018-10-12,0.25,0.26,0.24,0.24,781000.0,0.24,-0.04
2018-10-16,0.24,0.25,0.22,0.23,1612000.0,0.23,-0.041667
2018-10-17,0.23,0.23,0.21,0.21,2006000.0,0.21,-0.086957
2018-10-18,0.21,0.23,0.21,0.23,1603300.0,0.23,0.095238
2018-10-19,0.22,0.24,0.22,0.22,625500.0,0.22,-0.043478
2018-10-22,0.24,0.24,0.22,0.22,1394100.0,0.22,0.0
2018-10-24,0.22,0.23,0.22,0.22,1206800.0,0.22,0.0
2018-10-25,0.22,0.23,0.22,0.22,608700.0,0.22,0.0
2018-10-26,0.22,0.24,0.22,0.23,685200.0,0.23,0.045455
2018-10-29,0.22,0.23,0.22,0.23,542800.0,0.23,0.0
