Date,Open,High,Low,Close,Volume,Adj Close,Return
2016-03-04,12.3,12.3,12.3,12.3,0.0,9.9535,0.0
2016-03-07,12.3,12.3,12.3,12.3,0.0,9.9535,0.0
2016-03-08,12.3,12.3,12.3,12.3,0.0,9.9535,0.0
2016-03-09,12.2,12.2,12.2,12.2,100.0,9.8726,-0.008128
2016-03-10,12.2,12.2,12.2,12.2,0.0,9.8726,0.0
2016-03-11,12.2,12.2,12.2,12.2,0.0,9.8726,0.0
2016-03-14,12.2,12.2,12.2,12.2,0.0,9.8726,0.0
2016-03-15,11.3,12.3,11.3,12.3,600.0,9.9535,0.008194
2016-03-16,11.5,12.3,11.5,12.3,3100.0,9.9535,0.0
2016-03-17,12.3,12.3,12.3,12.3,0.0,9.9535,0.0
2016-03-18,11.1,12.2,11.1,12.2,4100.0,9.8726,-0.008128
2016-03-21,12.2,12.2,12.2,12.2,0.0,9.8726,0.0
2016-03-22,12.2,12.2,12.2,12.2,0.0,9.8726,0.0
2016-03-23,12.2,12.2,12.2,12.2,0.0,9.8726,0.0
2016-03-24,11.5,12.1,11.5,12.0,1200.0,9.7107,-0.016399
2016-03-25,12.2,12.2,12.0,12.0,1800.0,9.7107,0.0
2016-03-28,12.0,12.0,12.0,12.0,0.0,9.7107,0.0
2016-03-29,12.0,12.0,12.0,12.0,0.0,9.7107,0.0
2016-03-30,12.0,12.0,12.0,12.0,0.0,9.7107,0.0
2016-03-31,12.3,12.3,12.0,12.0,300.0,9.7107,0.0
2016-04-01,11.3,11.9,11.3,11.9,200.0,9.6298,-0.008331
2016-04-04,11.9,11.9,11.9,11.9,0.0,9.6298,0.0
2016-04-05,11.3,11.3,11.3,11.3,100.0,9.1443,-0.050416
2016-04-07,12.2,12.2,11.3,11.3,200.0,9.1443,0.0
2016-04-08,11.0,12.2,11.0,12.1,500.0,9.7916,0.070787
2016-04-11,12.1,12.1,12.1,12.1,0.0,9.7916,0.0
2016-04-12,12.1,12.1,12.1,12.1,0.0,9.7916,0.0
2016-04-18,10.6,12.2,10.6,11.2,700.0,9.0633,-0.07438
2016-04-19,11.3,11.8,11.3,11.8,800.0,9.5489,0.053579
2016-04-20,11.8,11.8,11.8,11.8,0.0,9.5489,0.0
2016-04-21,11.8,12.0,10.3,12.0,1100.0,9.7107,0.016944
2016-04-22,12.0,12.0,12.0,12.0,0.0,9.7107,0.0
2016-04-25,11.5,12.0,11.5,12.0,800.0,9.7107,0.0
2016-04-26,11.1,12.0,11.1,12.0,500.0,9.7107,0.0
2016-04-27,11.2,11.2,11.2,11.2,200.0,9.0633,-0.066669
2016-04-28,11.3,11.8,11.2,11.8,1200.0,9.5489,0.053579
2016-04-29,11.8,11.8,11.8,11.8,0.0,9.5489,0.0
2016-05-03,11.8,11.8,11.8,11.8,0.0,9.5489,0.0
2016-05-04,11.8,11.8,11.8,11.8,0.0,9.5489,0.0
2016-05-09,11.2,11.7,11.2,11.7,200.0,9.4679,-0.008483
2016-05-10,11.7,11.7,11.7,11.7,1500.0,9.4679,0.0
2016-05-11,11.7,11.7,11.6,11.7,2500.0,9.4679,0.0
2016-05-12,11.8,11.8,11.7,11.8,1300.0,9.5489,0.008555
2016-05-13,11.8,11.8,11.8,11.8,1000.0,9.5489,0.0
2016-05-16,11.9,12.0,11.9,12.0,500.0,9.7107,0.016944
2016-05-17,12.0,12.0,11.9,11.9,17100.0,9.6298,-0.008331
2016-05-18,12.0,12.0,11.9,12.0,12700.0,9.7107,0.008401
2016-05-19,12.0,12.0,12.0,12.0,30700.0,9.9173,0.021276
2016-05-23,12.0,12.0,12.0,12.0,2700.0,9.9173,0.0
2016-05-24,12.0,12.0,12.0,12.0,0.0,9.9173,0.0
2016-05-25,12.0,12.0,12.0,12.0,0.0,9.9173,0.0
2016-05-26,12.0,12.0,12.0,12.0,0.0,9.9173,0.0
2016-05-27,12.0,12.0,12.0,12.0,200.0,9.9173,0.0
2016-05-30,12.0,12.0,12.0,12.0,0.0,9.9173,0.0
2016-05-31,12.0,12.0,12.0,12.0,0.0,9.9173,0.0
2016-06-01,12.0,12.0,12.0,12.0,0.0,9.9173,0.0
2016-06-02,12.0,12.0,12.0,12.0,2000.0,9.9173,0.0
2016-06-03,12.0,12.0,12.0,12.0,0.0,9.9173,0.0
2016-06-06,12.0,12.0,12.0,12.0,4000.0,9.9173,0.0
2016-06-07,12.0,12.0,12.0,12.0,0.0,9.9173,0.0
2016-06-08,12.0,12.0,12.0,12.0,0.0,9.9173,0.0
2016-06-09,11.6,11.6,11.6,11.6,100.0,9.5868,-0.033326
2016-06-10,11.6,11.6,11.6,11.6,0.0,9.5868,0.0
2016-06-13,11.5,12.0,11.5,11.6,5300.0,9.5868,0.0
2016-06-14,11.5,11.6,11.5,11.5,1400.0,9.5041,-0.008626
2016-06-15,11.5,11.5,11.5,11.5,2900.0,9.5041,0.0
2016-06-16,12.0,12.0,11.5,11.5,1200.0,9.5041,0.0
2016-06-17,11.5,11.5,11.5,11.5,0.0,9.5041,0.0
2016-06-20,11.6,11.6,11.6,11.6,100.0,9.5868,0.008702
2016-06-21,11.5,11.5,11.4,11.4,10500.0,9.4215,-0.017242
2016-06-22,11.3,11.5,11.3,11.5,200.0,9.5041,0.008767
2016-06-23,11.3,11.5,11.3,11.5,500.0,9.5041,0.0
2016-06-24,11.5,11.5,11.5,11.5,5000.0,9.5041,0.0
2016-06-27,11.5,11.5,11.4,11.4,4600.0,9.4215,-0.008691
2016-06-28,11.4,11.4,11.4,11.4,4700.0,9.4215,0.0
2016-06-29,11.4,11.4,11.4,11.4,0.0,9.4215,0.0
2016-06-30,11.4,11.4,11.4,11.4,0.0,9.4215,0.0
2016-07-04,11.4,11.5,11.2,11.5,7600.0,9.5041,0.008767
2016-07-05,11.3,11.5,11.2,11.4,4500.0,9.4215,-0.008691
2016-07-06,11.5,11.5,11.5,11.5,100.0,9.5041,0.008767
2016-07-07,11.1,11.4,11.1,11.3,10400.0,9.3388,-0.017392
2016-07-08,11.3,11.3,11.3,11.3,0.0,9.3388,0.0
2016-07-11,11.4,11.4,11.4,11.4,100.0,9.4215,0.008856
2016-07-12,11.3,11.4,11.2,11.4,2800.0,9.4215,0.0
2016-07-13,11.4,11.4,11.3,11.4,7400.0,9.4215,0.0
2016-07-14,11.3,11.3,11.3,11.3,100.0,9.3388,-0.008778
2016-07-15,11.3,11.4,11.2,11.2,3700.0,9.2562,-0.008845
2016-07-20,11.5,11.5,11.5,11.5,100.0,9.5041,0.026782
2016-07-21,11.0,11.2,11.0,11.2,45100.0,9.2562,-0.026083
2016-07-22,11.0,11.5,11.0,11.5,16900.0,9.5041,0.026782
2016-07-25,11.0,11.2,11.0,11.1,21100.0,9.1735,-0.034785
2016-07-26,10.7,11.1,10.7,11.0,48200.0,9.0909,-0.009004
2016-07-27,11.1,11.1,11.1,11.1,100.0,9.1735,0.009086
2016-07-28,11.1,11.2,11.1,11.2,4000.0,9.2562,0.009015
2016-07-29,11.1,11.2,11.1,11.2,5100.0,9.2562,0.0
2016-08-01,11.1,11.3,11.1,11.3,10600.0,9.3388,0.008924
2016-08-02,11.2,11.2,11.1,11.2,6400.0,9.2562,-0.008845
2016-08-03,11.3,11.4,11.3,11.3,7100.0,9.3388,0.008924
2016-08-04,11.4,11.4,11.4,11.4,2000.0,9.4215,0.008856
2016-08-05,11.4,11.4,11.4,11.4,0.0,9.4215,0.0
2016-08-08,11.4,11.4,11.4,11.4,2000.0,9.4215,0.0
2016-08-09,11.3,11.4,11.3,11.4,900.0,9.4215,0.0
2016-08-10,11.3,11.4,11.3,11.4,1800.0,9.4215,0.0
2016-08-11,11.4,11.4,11.4,11.4,200.0,9.4215,0.0
2016-08-15,11.1,11.2,11.1,11.2,4100.0,9.2562,-0.017545
2016-08-16,11.1,11.4,11.1,11.4,4000.0,9.4215,0.017858
2016-08-17,11.4,11.4,11.4,11.4,2000.0,9.4215,0.0
2016-08-18,10.9,11.3,10.8,11.3,51700.0,9.3388,-0.008778
2016-08-19,11.1,11.2,11.1,11.2,6100.0,9.2562,-0.008845
2016-08-22,11.2,11.2,11.0,11.0,8300.0,9.0909,-0.017858
2016-08-23,10.9,11.0,10.9,11.0,3400.0,9.0909,0.0
2016-08-24,11.0,11.2,11.0,11.2,11000.0,9.2562,0.018183
2016-08-25,11.2,11.2,11.2,11.2,0.0,9.2562,0.0
2016-08-26,11.1,11.2,11.1,11.2,2700.0,9.2562,0.0
2016-08-29,11.2,11.2,11.2,11.2,0.0,9.2562,0.0
2016-08-30,11.2,11.2,11.2,11.2,0.0,9.2562,0.0
2016-08-31,11.2,11.2,11.2,11.2,0.0,9.2562,0.0
2016-09-01,11.0,11.1,11.0,11.1,800.0,9.1735,-0.008935
2016-09-02,11.1,11.1,11.1,11.1,0.0,9.1735,0.0
2016-09-05,11.1,11.1,11.1,11.1,0.0,9.1735,0.0
2016-09-06,11.1,11.1,11.1,11.1,0.0,9.1735,0.0
2016-09-07,11.1,11.1,11.1,11.1,0.0,9.1735,0.0
2016-09-08,10.8,10.8,10.8,10.8,3000.0,8.9256,-0.027023
2016-09-09,10.8,10.8,10.8,10.8,100.0,8.9256,0.0
2016-09-12,10.8,10.8,10.8,10.8,0.0,8.9256,0.0
2016-09-13,10.7,11.0,10.7,11.0,2600.0,9.0909,0.01852
2016-09-14,11.0,11.0,11.0,11.0,800.0,9.0909,0.0
2016-09-15,10.6,11.0,10.6,11.0,2100.0,9.0909,0.0
2016-09-16,10.9,10.9,10.9,10.9,11300.0,9.0082,-0.009097
2016-09-19,10.9,10.9,10.9,10.9,0.0,9.0082,0.0
2016-09-20,10.8,10.8,10.8,10.8,2000.0,8.9256,-0.009169
2016-09-21,10.8,10.8,10.7,10.8,1200.0,8.9256,0.0
2016-09-22,10.8,10.8,10.8,10.8,0.0,8.9256,0.0
2016-09-23,10.8,10.8,10.8,10.8,0.0,8.9256,0.0
2016-09-26,10.8,11.0,10.8,11.0,2600.0,9.0909,0.01852
2016-09-27,11.0,11.0,11.0,11.0,0.0,9.0909,0.0
2016-09-28,10.6,12.1,10.6,11.0,400.0,9.0909,0.0
2016-09-29,10.8,11.2,10.8,11.2,31000.0,9.2562,0.018183
2016-09-30,11.1,11.6,11.1,11.5,183300.0,9.5041,0.026782
2016-10-03,11.5,11.5,11.5,11.5,0.0,9.5041,0.0
2016-10-04,11.5,11.5,11.5,11.5,0.0,9.5041,0.0
2016-10-05,11.6,11.6,11.6,11.6,100.0,9.5868,0.008702
2016-10-06,11.6,11.6,11.6,11.6,0.0,9.5868,0.0
2016-10-07,11.6,11.6,11.6,11.6,2400.0,9.5868,0.0
2016-10-10,11.6,11.6,11.6,11.6,0.0,9.5868,0.0
2016-10-11,11.4,11.4,10.6,11.2,3200.0,9.2562,-0.034485
2016-10-12,11.2,11.2,11.2,11.2,0.0,9.2562,0.0
2016-10-13,9.4,10.8,9.4,10.8,200.0,8.9256,-0.035717
2016-10-14,10.6,10.9,10.6,10.9,600.0,9.0082,0.009254
2016-10-17,10.6,11.0,10.6,11.0,10100.0,9.0909,0.009181
2016-10-18,11.0,11.0,11.0,11.0,0.0,9.0909,0.0
2016-10-19,11.0,11.0,11.0,11.0,0.0,9.0909,0.0
2016-10-20,11.0,11.0,11.0,11.0,0.0,9.0909,0.0
2016-10-21,10.9,11.2,10.9,11.2,600.0,9.2562,0.018183
2016-10-25,11.2,11.2,11.2,11.2,0.0,9.2562,0.0
2016-10-26,10.8,11.0,10.8,11.0,6800.0,9.0909,-0.017858
2016-10-27,11.0,11.0,11.0,11.0,0.0,9.0909,0.0
2016-10-28,10.7,11.0,10.7,11.0,200.0,9.0909,0.0
2016-10-31,11.0,11.0,11.0,11.0,0.0,9.0909,0.0
2016-11-01,11.0,11.0,11.0,11.0,2000.0,9.0909,0.0
2016-11-02,11.0,11.0,11.0,11.0,0.0,9.0909,0.0
2016-11-03,11.0,11.0,11.0,11.0,0.0,9.0909,0.0
2016-11-04,10.9,11.0,10.9,11.0,4900.0,9.0909,0.0
2016-11-07,11.0,11.0,11.0,11.0,4000.0,9.0909,0.0
2016-11-08,11.0,11.0,11.0,11.0,0.0,9.0909,0.0
2016-11-09,10.9,11.0,10.9,11.0,200.0,9.0909,0.0
2016-11-10,11.0,11.0,11.0,11.0,0.0,9.0909,0.0
2016-11-11,10.9,10.9,10.9,10.9,1500.0,9.0082,-0.009097
2016-11-14,11.0,11.0,11.0,11.0,5000.0,9.0909,0.009181
2016-11-15,11.0,11.0,11.0,11.0,0.0,9.0909,0.0
2016-11-16,10.0,10.9,10.0,10.9,34500.0,9.0082,-0.009097
2016-11-17,10.5,10.5,10.5,10.5,5600.0,8.6777,-0.036689
2016-11-18,11.0,11.0,11.0,11.0,100.0,9.0909,0.047616
2016-11-21,11.0,11.0,11.0,11.0,0.0,9.0909,0.0
2016-11-22,11.0,11.0,11.0,11.0,0.0,9.0909,0.0
2016-11-23,11.2,11.2,9.5,11.0,5800.0,9.0909,0.0
2016-11-24,11.0,11.0,11.0,11.0,0.0,9.0909,0.0
2016-11-25,10.9,10.9,10.9,10.9,200.0,9.0082,-0.009097
2016-11-28,11.0,11.2,11.0,11.2,5200.0,9.2562,0.02753
2016-11-29,11.2,11.2,11.1,11.1,400.0,9.1735,-0.008935
2016-11-30,11.1,11.1,11.0,11.1,1300.0,9.1735,0.0
2016-12-01,11.0,11.1,10.8,11.1,600.0,9.1735,0.0
2016-12-02,11.0,11.0,11.0,11.0,5000.0,9.0909,-0.009004
2016-12-06,11.2,11.9,10.9,11.9,8400.0,9.8347,0.081818
2016-12-07,12.1,12.1,10.9,11.0,14300.0,9.0909,-0.07563
2016-12-08,11.0,11.0,10.9,11.0,13700.0,9.0909,0.0
2016-12-09,11.0,11.0,10.9,11.0,8100.0,9.0909,0.0
2016-12-13,11.0,11.2,11.0,11.1,1200.0,9.1735,0.009086
2016-12-14,11.2,11.2,11.1,11.1,3500.0,9.1735,0.0
2016-12-15,11.0,11.1,11.0,11.1,2800.0,9.1735,0.0
2016-12-16,11.0,11.0,10.9,10.9,14800.0,9.0082,-0.018019
2016-12-19,10.9,10.9,10.9,10.9,9200.0,9.0082,0.0
2016-12-20,11.0,11.0,11.0,11.0,100.0,9.0909,0.009181
2016-12-21,11.0,11.0,10.9,10.9,2200.0,9.0082,-0.009097
2016-12-22,10.8,11.3,10.8,10.9,66400.0,9.0082,0.0
2016-12-23,10.9,10.9,10.8,10.8,8000.0,8.9256,-0.009169
2016-12-26,10.7,10.9,10.7,10.9,4000.0,9.0082,0.009254
2016-12-27,10.8,10.8,10.8,10.8,400.0,8.9256,-0.009169
2016-12-28,11.0,11.0,10.9,10.9,3800.0,9.0082,0.009254
2016-12-29,10.9,10.9,10.9,10.9,0.0,9.0082,0.0
2016-12-30,11.0,11.0,11.0,11.0,3100.0,9.0909,0.009181
2017-01-04,11.0,11.1,11.0,11.0,12200.0,9.0909,0.0
2017-01-05,11.0,11.0,11.0,11.0,11200.0,9.0909,0.0
2017-01-06,11.0,11.0,11.0,11.0,41000.0,9.0909,0.0
2017-01-09,11.1,11.1,11.0,11.0,35700.0,9.0909,0.0
2017-01-10,11.0,11.1,11.0,11.0,18100.0,9.0909,0.0
2017-01-11,11.0,11.1,11.0,11.0,20100.0,9.0909,0.0
2017-01-12,11.0,11.1,11.0,11.0,6100.0,9.0909,0.0
2017-01-16,11.0,11.2,11.0,11.1,24100.0,9.1735,0.009086
2017-01-17,11.1,11.2,11.0,11.0,34900.0,9.0909,-0.009004
2017-01-18,11.0,11.0,11.0,11.0,19400.0,9.0909,0.0
2017-01-19,11.2,11.2,10.9,10.9,27600.0,9.0082,-0.009097
2017-01-20,10.9,11.2,10.9,11.2,110200.0,9.2562,0.02753
2017-01-23,11.4,11.9,11.4,11.5,193500.0,9.5041,0.026782
2017-01-24,11.4,11.5,11.3,11.4,53300.0,9.4215,-0.008691
2017-01-25,11.3,11.4,11.3,11.4,36400.0,9.4215,0.0
2017-01-26,11.4,11.5,11.3,11.4,104500.0,9.4215,0.0
2017-01-27,11.0,11.1,10.9,10.9,49300.0,9.2102,-0.022427
2017-01-30,10.9,11.0,10.8,10.8,18800.0,9.1257,-0.009175
2017-01-31,10.9,10.9,10.8,10.8,31400.0,9.1257,0.0
2017-02-01,10.8,10.8,10.8,10.8,9100.0,9.1257,0.0
2017-02-02,10.8,10.8,10.7,10.7,12200.0,9.0412,-0.00926
2017-02-03,10.7,10.8,10.7,10.8,5800.0,9.1257,0.009346
2017-02-06,10.8,10.8,10.7,10.8,14000.0,9.1257,0.0
2017-02-07,10.7,10.7,10.7,10.7,10200.0,9.0412,-0.00926
2017-02-08,10.6,10.7,10.6,10.6,10000.0,8.9567,-0.009346
2017-02-09,10.6,10.7,10.5,10.6,17200.0,8.9567,0.0
2017-02-10,10.6,10.6,10.5,10.5,23100.0,8.8722,-0.009434
2017-02-14,10.5,10.5,10.5,10.5,4600.0,8.8722,0.0
2017-02-15,10.6,10.6,10.5,10.5,11300.0,8.8722,0.0
2017-02-16,10.5,10.6,10.5,10.5,5000.0,8.8722,0.0
2017-02-17,10.6,10.6,10.6,10.6,1400.0,8.9567,0.009524
2017-02-20,10.6,10.6,10.5,10.5,3000.0,8.8722,-0.009434
2017-02-21,10.6,10.6,10.5,10.5,900.0,8.8722,0.0
2017-02-22,10.6,10.6,10.6,10.6,400.0,8.9567,0.009524
2017-02-23,10.5,10.6,10.5,10.6,4100.0,8.9567,0.0
2017-02-24,10.6,10.6,10.6,10.6,200.0,8.9567,0.0
2017-02-27,10.6,10.6,10.6,10.6,100.0,8.9567,0.0
2017-02-28,10.6,10.7,10.6,10.6,4700.0,8.9567,0.0
2017-03-01,10.6,10.6,10.5,10.5,1200.0,8.8722,-0.009434
2017-03-02,10.4,10.6,10.4,10.6,1400.0,8.9567,0.009524
2017-03-03,10.6,10.6,10.6,10.6,0.0,8.9567,0.0
2017-03-06,10.5,10.6,10.4,10.6,9600.0,8.9567,0.0
2017-03-07,11.0,11.0,11.0,11.0,500.0,9.2947,0.037737
2017-03-08,11.0,11.0,10.9,10.9,2900.0,9.2102,-0.009091
2017-03-09,11.0,11.0,10.6,10.6,2100.0,8.9567,-0.027524
2017-03-10,11.0,11.0,11.0,11.0,2000.0,9.2947,0.037737
2017-03-13,11.0,11.0,11.0,11.0,0.0,9.2947,0.0
2017-03-14,11.0,11.0,11.0,11.0,3200.0,9.2947,0.0
2017-03-15,10.5,10.6,10.5,10.5,3500.0,8.8722,-0.045456
2017-03-16,10.5,10.5,10.5,10.5,200.0,8.8722,0.0
2017-03-17,10.6,10.7,10.6,10.7,1300.0,9.0412,0.019048
2017-03-20,10.7,10.7,10.5,10.7,900.0,9.0412,0.0
2017-03-21,10.6,10.8,10.5,10.8,700.0,9.1257,0.009346
2017-03-22,10.7,10.9,10.7,10.8,2200.0,9.1257,0.0
2017-03-23,10.8,11.0,10.8,11.0,7700.0,9.2947,0.018519
2017-03-24,11.0,11.0,10.8,10.8,3100.0,9.1257,-0.018182
2017-03-27,10.9,10.9,10.9,10.9,2000.0,9.2102,0.00926
2017-03-28,10.8,10.9,10.8,10.9,2500.0,9.2102,0.0
2017-03-29,11.0,11.0,10.9,10.9,2000.0,9.2102,0.0
2017-03-30,10.9,10.9,10.9,10.9,2000.0,9.2102,0.0
2017-03-31,10.9,10.9,10.9,10.9,2000.0,9.2102,0.0
2017-04-03,10.8,10.9,10.8,10.9,2000.0,9.2102,0.0
2017-04-04,10.9,10.9,10.9,10.9,2000.0,9.2102,0.0
2017-04-05,10.9,10.9,10.7,10.7,2100.0,9.0412,-0.018349
2017-04-07,10.8,10.9,10.8,10.9,2800.0,9.2102,0.018692
2017-04-10,10.8,10.8,10.8,10.8,100.0,9.1257,-0.009175
2017-04-11,10.8,10.8,10.8,10.8,0.0,9.1257,0.0
2017-04-12,10.8,10.8,10.8,10.8,0.0,9.1257,0.0
2017-04-17,10.7,10.7,10.7,10.7,4700.0,9.0412,-0.00926
2017-04-18,10.7,10.7,10.7,10.7,0.0,9.0412,0.0
2017-04-19,10.7,10.7,10.7,10.7,700.0,9.0412,0.0
2017-04-20,10.8,10.8,10.8,10.8,300.0,9.1257,0.009346
2017-04-21,10.8,10.8,10.8,10.8,500.0,9.1257,0.0
2017-04-24,10.8,10.8,10.8,10.8,0.0,9.1257,0.0
2017-04-25,10.9,10.9,10.9,10.9,500.0,9.2102,0.00926
2017-04-26,10.5,10.8,10.5,10.8,9600.0,9.1257,-0.009175
2017-04-27,10.6,10.7,10.6,10.7,400.0,9.0412,-0.00926
2017-04-28,10.7,10.7,10.7,10.7,0.0,9.0412,0.0
2017-05-02,10.8,10.8,10.6,10.7,2600.0,9.0412,0.0
2017-05-03,10.5,10.5,10.5,10.5,300.0,8.8722,-0.018692
2017-05-04,10.5,11.0,10.5,11.0,5200.0,9.2947,0.047621
2017-05-08,11.2,11.2,10.7,10.7,700.0,9.0412,-0.027274
2017-05-09,10.7,10.7,10.4,10.4,11500.0,8.7877,-0.028038
2017-05-11,10.5,10.9,10.5,10.7,11100.0,9.0412,0.028847
2017-05-12,10.8,11.0,10.8,10.9,5000.0,9.2102,0.018692
2017-05-15,10.9,10.9,10.9,10.9,600.0,9.2102,0.0
2017-05-16,10.9,11.0,10.9,11.0,1800.0,9.2947,0.009175
2017-05-17,10.8,10.8,10.8,10.8,1100.0,9.1257,-0.018182
2017-05-18,10.9,10.9,10.9,10.9,400.0,9.2102,0.00926
2017-05-19,10.9,10.9,10.9,10.9,1900.0,9.2102,0.0
2017-05-22,11.0,11.3,11.0,11.3,14000.0,9.5482,0.036698
2017-05-23,11.0,11.0,10.7,10.7,7300.0,9.2458,-0.031671
2017-05-24,10.7,10.7,10.7,10.7,1600.0,9.2458,0.0
2017-05-25,10.7,10.7,10.7,10.7,0.0,9.2458,0.0
2017-05-26,10.7,10.7,10.7,10.7,0.0,9.2458,0.0
2017-05-29,10.7,10.7,10.7,10.7,2000.0,9.2458,0.0
2017-05-30,11.0,11.0,10.7,10.7,1500.0,9.2458,0.0
2017-05-31,10.7,10.7,10.7,10.7,2600.0,9.2458,0.0
2017-06-01,10.7,10.7,10.7,10.7,0.0,9.2458,0.0
2017-06-02,10.6,10.8,10.4,10.7,12200.0,9.2458,0.0
2017-06-05,10.7,10.8,10.7,10.8,4300.0,9.3322,0.009345
2017-06-06,10.8,10.8,10.8,10.8,4300.0,9.3322,0.0
2017-06-07,10.8,10.8,10.8,10.8,2000.0,9.3322,0.0
2017-06-08,10.7,10.8,10.7,10.7,1500.0,9.2458,-0.009258
2017-06-09,10.5,10.7,10.5,10.7,1700.0,9.2458,0.0
2017-06-12,10.6,10.8,10.6,10.8,800.0,9.3322,0.009345
2017-06-13,10.6,10.8,10.6,10.8,2300.0,9.3322,0.0
2017-06-14,10.6,10.7,10.6,10.7,5000.0,9.2458,-0.009258
2017-06-15,10.7,10.7,10.7,10.7,4800.0,9.2458,0.0
2017-06-16,10.5,10.7,10.5,10.7,1800.0,9.2458,0.0
2017-06-19,10.7,10.7,10.7,10.7,800.0,9.2458,0.0
2017-06-20,10.5,10.7,10.5,10.7,3700.0,9.2458,0.0
2017-06-21,10.9,10.9,10.6,10.9,400.0,9.4186,0.01869
2017-06-22,10.9,10.9,10.9,10.9,4500.0,9.4186,0.0
2017-06-23,10.9,10.9,10.9,10.9,100.0,9.4186,0.0
2017-06-26,10.8,10.9,10.8,10.9,300.0,9.4186,0.0
2017-06-27,10.8,10.8,10.8,10.8,200.0,9.3322,-0.009173
2017-06-28,10.8,10.8,10.8,10.8,0.0,9.3322,0.0
2017-06-29,10.6,10.6,10.6,10.6,300.0,9.1594,-0.018517
2017-06-30,10.8,11.2,10.8,11.2,8000.0,9.6778,0.056598
2017-07-03,11.2,11.2,11.2,11.2,0.0,9.6778,0.0
2017-07-04,10.8,10.8,10.8,10.8,300.0,9.3322,-0.035711
2017-07-05,10.8,10.8,10.8,10.8,0.0,9.3322,0.0
2017-07-06,10.8,10.8,10.8,10.8,0.0,9.3322,0.0
2017-07-07,10.8,10.8,10.8,10.8,0.0,9.3322,0.0
2017-07-11,10.8,10.8,10.8,10.8,1200.0,9.3322,0.0
2017-07-12,10.8,10.8,10.6,10.6,3500.0,9.1594,-0.018517
2017-07-13,10.6,10.6,10.6,10.6,6200.0,9.1594,0.0
2017-07-14,10.6,10.6,10.6,10.6,100.0,9.1594,0.0
2017-07-17,10.6,10.6,10.6,10.6,100.0,9.1594,0.0
2017-07-18,10.6,10.6,10.6,10.6,0.0,9.1594,0.0
2017-07-19,10.6,10.7,10.4,10.7,3300.0,9.2458,0.009433
2017-07-20,10.7,10.7,10.7,10.7,0.0,9.2458,0.0
2017-07-21,10.5,10.6,10.5,10.6,2500.0,9.1594,-0.009345
2017-07-24,10.6,10.6,10.3,10.5,10500.0,9.073,-0.009433
2017-07-25,10.5,10.5,10.5,10.5,1000.0,9.073,0.0
2017-07-26,10.5,10.5,10.5,10.5,0.0,9.073,0.0
2017-07-27,10.8,10.8,10.8,10.8,100.0,9.3322,0.028568
2017-07-31,10.8,10.8,10.8,10.8,0.0,9.3322,0.0
2017-08-01,10.5,10.5,10.5,10.5,1000.0,9.073,-0.027775
2017-08-02,10.5,10.5,10.5,10.5,0.0,9.073,0.0
2017-08-03,10.5,10.5,10.5,10.5,5000.0,9.073,0.0
2017-08-04,10.5,10.5,10.5,10.5,2000.0,9.073,0.0
2017-08-07,10.5,10.5,10.5,10.5,1000.0,9.073,0.0
2017-08-08,10.5,10.5,10.5,10.5,0.0,9.073,0.0
2017-08-09,10.9,11.0,10.7,10.7,24900.0,9.2458,0.019046
2017-08-10,10.7,10.7,10.7,10.7,3000.0,9.2458,0.0
2017-08-11,10.6,10.6,10.6,10.6,1200.0,9.1594,-0.009345
2017-08-15,10.8,10.9,10.7,10.7,1500.0,9.2458,0.009433
2017-08-16,10.7,10.7,10.7,10.7,0.0,9.2458,0.0
2017-08-17,10.7,10.7,10.7,10.7,0.0,9.2458,0.0
2017-08-18,10.7,10.7,10.7,10.7,0.0,9.2458,0.0
2017-08-21,10.7,10.7,10.7,10.7,0.0,9.2458,0.0
2017-08-22,10.7,10.7,10.7,10.7,1900.0,9.2458,0.0
2017-08-23,10.7,10.7,10.7,10.7,0.0,9.2458,0.0
2017-08-24,10.7,10.7,10.7,10.7,0.0,9.2458,0.0
2017-08-25,10.8,10.8,10.6,10.8,2100.0,9.3322,0.009345
2017-08-28,10.8,10.8,10.8,10.8,1800.0,9.3322,0.0
2017-08-29,10.8,10.9,10.6,10.7,500.0,9.2458,-0.009258
2017-08-30,10.9,10.9,10.6,10.8,1100.0,9.3322,0.009345
2017-08-31,10.8,10.8,10.8,10.8,0.0,9.3322,0.0
2017-09-01,10.8,10.8,10.8,10.8,0.0,9.3322,0.0
2017-09-04,10.8,10.8,10.8,10.8,0.0,9.3322,0.0
2017-09-05,10.8,10.8,10.8,10.8,0.0,9.3322,0.0
2017-09-06,10.9,10.9,10.9,10.9,200.0,9.4186,0.009258
2017-09-07,10.4,10.4,10.4,10.4,2000.0,8.9865,-0.045877
2017-09-08,10.5,10.8,10.5,10.8,5900.0,9.3322,0.038469
2017-09-11,10.8,10.8,10.8,10.8,0.0,9.3322,0.0
2017-09-12,10.8,10.8,10.8,10.8,0.0,9.3322,0.0
2017-09-13,10.8,10.9,10.8,10.9,3200.0,9.4186,0.009258
2017-09-14,10.9,10.9,10.9,10.9,0.0,9.4186,0.0
2017-09-15,10.9,10.9,10.8,10.8,6400.0,9.3322,-0.009173
2017-09-18,10.8,10.8,10.8,10.8,0.0,9.3322,0.0
2017-09-19,10.6,10.9,10.6,10.9,3100.0,9.4186,0.009258
2017-09-20,10.9,10.9,10.9,10.9,0.0,9.4186,0.0
