Date,Open,High,Low,Close,Volume,Adj Close,Return
2015-11-05,1.57,1.58,1.56,1.56,23113900.0,1.2905,-0.006391
2015-11-06,1.57,1.58,1.55,1.55,21955700.0,1.2823,-0.006354
2015-11-09,1.55,1.56,1.54,1.54,30752600.0,1.274,-0.006473
2015-11-10,1.53,1.55,1.52,1.53,32594000.0,1.2657,-0.006515
2015-11-11,1.53,1.54,1.52,1.52,18803400.0,1.2575,-0.006479
2015-11-12,1.52,1.54,1.52,1.52,17795200.0,1.2575,0.0
2015-11-13,1.52,1.53,1.51,1.53,10528700.0,1.2657,0.006521
2015-11-16,1.51,1.54,1.51,1.54,20123500.0,1.274,0.006558
2015-11-17,1.55,1.59,1.53,1.58,98360600.0,1.3071,0.025981
2015-11-18,1.58,1.59,1.56,1.56,54740900.0,1.2905,-0.0127
2015-11-19,1.56,1.58,1.55,1.55,23399700.0,1.2823,-0.006354
2015-11-20,1.56,1.57,1.55,1.56,15684300.0,1.2905,0.006395
2015-11-23,1.56,1.57,1.55,1.56,12432900.0,1.2905,0.0
2015-11-24,1.56,1.56,1.54,1.54,23861100.0,1.274,-0.012786
2015-11-25,1.53,1.55,1.53,1.55,19652500.0,1.2823,0.006515
2015-11-26,1.55,1.55,1.52,1.54,24917400.0,1.274,-0.006473
2015-11-27,1.53,1.54,1.52,1.54,13662200.0,1.274,0.0
2015-11-30,1.54,1.54,1.51,1.51,27533300.0,1.2492,-0.019466
2015-12-01,1.53,1.54,1.51,1.52,20016600.0,1.2575,0.006644
2015-12-02,1.51,1.53,1.49,1.5,29569000.0,1.2409,-0.013201
2015-12-03,1.5,1.5,1.47,1.48,39321400.0,1.2244,-0.013297
2015-12-04,1.47,1.48,1.46,1.46,26818800.0,1.2078,-0.013558
2015-12-08,1.46,1.47,1.41,1.43,54725900.0,1.183,-0.020533
2015-12-09,1.44,1.44,1.4,1.42,34268100.0,1.1747,-0.007016
2015-12-11,1.41,1.42,1.38,1.39,58846700.0,1.1499,-0.021112
2015-12-14,1.38,1.38,1.34,1.35,54705900.0,1.1168,-0.028785
2015-12-15,1.35,1.39,1.35,1.39,28714200.0,1.1499,0.029638
2015-12-16,1.4,1.42,1.38,1.4,29111000.0,1.1582,0.007218
2015-12-17,1.41,1.43,1.4,1.43,29468100.0,1.183,0.021413
2015-12-18,1.42,1.42,1.39,1.4,27083300.0,1.1582,-0.020964
2015-12-21,1.39,1.4,1.37,1.37,25454300.0,1.1334,-0.021413
2015-12-22,1.38,1.39,1.35,1.37,21717900.0,1.1334,0.0
2015-12-23,1.37,1.39,1.36,1.37,15861300.0,1.1334,0.0
2015-12-24,1.39,1.41,1.38,1.41,15043100.0,1.1665,0.029204
2015-12-25,1.41,1.41,1.39,1.4,12963100.0,1.1582,-0.007115
2015-12-28,1.41,1.42,1.4,1.4,12953500.0,1.1582,0.0
2015-12-29,1.41,1.43,1.4,1.42,19028600.0,1.1747,0.014246
2015-12-30,1.43,1.45,1.42,1.44,57790900.0,1.1913,0.014131
2016-01-04,1.44,1.44,1.4,1.4,20414000.0,1.1582,-0.027785
2016-01-05,1.41,1.43,1.39,1.42,21339100.0,1.1747,0.014246
2016-01-06,1.43,1.45,1.4,1.45,29611600.0,1.1995,0.021112
2016-01-07,1.42,1.45,1.4,1.42,34155100.0,1.1747,-0.020675
2016-01-08,1.43,1.43,1.41,1.42,13694100.0,1.1747,0.0
2016-01-11,1.42,1.42,1.4,1.41,16914000.0,1.1665,-0.006981
2016-01-12,1.42,1.43,1.41,1.42,17660000.0,1.1747,0.00703
2016-01-13,1.43,1.44,1.41,1.43,23458300.0,1.183,0.007066
2016-01-14,1.42,1.43,1.41,1.43,12818800.0,1.183,0.0
2016-01-15,1.44,1.44,1.4,1.4,20015500.0,1.1582,-0.020964
2016-01-18,1.4,1.41,1.39,1.41,13413000.0,1.1665,0.007166
2016-01-19,1.41,1.43,1.4,1.43,14642700.0,1.183,0.014145
2016-01-20,1.42,1.43,1.4,1.42,18033900.0,1.1747,-0.007016
2016-01-21,1.42,1.43,1.4,1.41,13467400.0,1.1665,-0.006981
2016-01-22,1.41,1.43,1.41,1.43,12830600.0,1.183,0.014145
2016-01-25,1.43,1.44,1.42,1.43,12403900.0,1.183,0.0
2016-01-26,1.42,1.44,1.42,1.42,8746000.0,1.1747,-0.007016
2016-01-27,1.43,1.46,1.42,1.45,48222500.0,1.1995,0.021112
2016-01-28,1.45,1.46,1.43,1.45,16856600.0,1.1995,0.0
2016-01-29,1.46,1.46,1.41,1.43,29088900.0,1.183,-0.013756
2016-02-01,1.43,1.44,1.42,1.42,11478000.0,1.1747,-0.007016
2016-02-02,1.42,1.43,1.4,1.4,28149500.0,1.1582,-0.014046
2016-02-03,1.39,1.41,1.39,1.4,18614200.0,1.1582,0.0
2016-02-04,1.4,1.42,1.4,1.41,11251600.0,1.1665,0.007166
2016-02-05,1.41,1.42,1.4,1.4,9074700.0,1.1582,-0.007115
2016-02-08,1.4,1.42,1.4,1.42,8654900.0,1.1747,0.014246
2016-02-09,1.41,1.42,1.4,1.42,9539800.0,1.1747,0.0
2016-02-10,1.41,1.42,1.41,1.42,8989900.0,1.1747,0.0
2016-02-11,1.41,1.42,1.4,1.4,35102000.0,1.1582,-0.014046
2016-02-12,1.4,1.4,1.38,1.39,28605400.0,1.1499,-0.007166
2016-02-15,1.4,1.41,1.39,1.4,20991800.0,1.1582,0.007218
2016-02-16,1.4,1.41,1.39,1.4,18569400.0,1.1582,0.0
2016-02-17,1.4,1.41,1.39,1.39,12537500.0,1.1499,-0.007166
2016-02-18,1.4,1.4,1.38,1.38,31212200.0,1.1416,-0.007218
2016-02-19,1.38,1.4,1.38,1.4,16981200.0,1.1582,0.014541
2016-02-23,1.41,1.41,1.39,1.4,23581500.0,1.1582,0.0
2016-02-24,1.39,1.41,1.39,1.4,33696000.0,1.1582,0.0
2016-02-25,1.4,1.41,1.39,1.4,15427200.0,1.1582,0.0
2016-02-26,1.4,1.41,1.39,1.39,27828400.0,1.1499,-0.007166
2016-02-29,1.4,1.43,1.39,1.42,171098400.0,1.1747,0.021567
2016-03-01,1.44,1.5,1.44,1.49,316845600.0,1.2326,0.049289
2016-03-02,1.48,1.51,1.48,1.48,164277900.0,1.2244,-0.006653
2016-03-03,1.49,1.5,1.46,1.46,69238400.0,1.2078,-0.013558
2016-03-04,1.46,1.5,1.46,1.47,98659000.0,1.2161,0.006872
2016-03-07,1.48,1.49,1.47,1.47,27441600.0,1.2161,0.0
2016-03-08,1.48,1.51,1.47,1.47,169852500.0,1.2161,0.0
2016-03-09,1.47,1.48,1.46,1.47,41460200.0,1.2161,0.0
2016-03-10,1.49,1.54,1.48,1.53,266251500.0,1.2657,0.040786
2016-03-11,1.52,1.53,1.51,1.51,58795900.0,1.2492,-0.013036
2016-03-14,1.52,1.53,1.5,1.51,30816200.0,1.2492,0.0
2016-03-15,1.51,1.52,1.5,1.51,18932100.0,1.2492,0.0
2016-03-16,1.52,1.56,1.52,1.53,94055100.0,1.2657,0.013208
2016-03-17,1.54,1.55,1.52,1.52,33016100.0,1.2575,-0.006479
2016-03-18,1.53,1.53,1.49,1.51,55908100.0,1.2492,-0.0066
2016-03-21,1.51,1.52,1.5,1.51,18578600.0,1.2492,0.0
2016-03-22,1.51,1.52,1.5,1.51,15444400.0,1.2492,0.0
2016-03-23,1.51,1.51,1.48,1.49,54147500.0,1.2326,-0.013289
2016-03-24,1.49,1.49,1.47,1.47,53848200.0,1.2161,-0.013386
2016-03-25,1.47,1.49,1.47,1.48,25427700.0,1.2244,0.006825
2016-03-28,1.49,1.5,1.47,1.47,14583700.0,1.2161,-0.006779
2016-03-29,1.48,1.5,1.48,1.5,31967600.0,1.2409,0.020393
2016-03-30,1.5,1.51,1.47,1.48,25972200.0,1.2244,-0.013297
2016-03-31,1.49,1.5,1.48,1.48,10938200.0,1.2244,0.0
2016-04-01,1.48,1.5,1.48,1.49,12615400.0,1.2326,0.006697
2016-04-04,1.49,1.52,1.49,1.5,47798100.0,1.2409,0.006734
2016-04-05,1.51,1.51,1.48,1.48,27551500.0,1.2244,-0.013297
2016-04-07,1.48,1.5,1.48,1.48,24646400.0,1.2244,0.0
2016-04-08,1.48,1.48,1.46,1.48,20470600.0,1.2244,0.0
2016-04-11,1.48,1.49,1.47,1.48,15550600.0,1.2244,0.0
2016-04-12,1.48,1.49,1.46,1.47,29692800.0,1.2161,-0.006779
2016-04-18,1.47,1.48,1.46,1.47,18814100.0,1.2161,0.0
2016-04-19,1.48,1.49,1.47,1.48,29381300.0,1.2244,0.006825
2016-04-20,1.49,1.5,1.47,1.48,27830500.0,1.2244,0.0
2016-04-21,1.49,1.5,1.48,1.49,24759800.0,1.2326,0.006697
2016-04-22,1.49,1.54,1.48,1.54,168883000.0,1.274,0.033588
2016-04-25,1.55,1.57,1.54,1.56,105583200.0,1.2905,0.012951
2016-04-26,1.56,1.57,1.52,1.52,101975900.0,1.2575,-0.025571
2016-04-27,1.52,1.54,1.51,1.53,31106200.0,1.2657,0.006521
2016-04-28,1.54,1.54,1.51,1.52,25944700.0,1.2575,-0.006479
2016-04-29,1.51,1.52,1.49,1.52,38280500.0,1.2575,0.0
2016-05-03,1.52,1.52,1.5,1.5,30996200.0,1.2409,-0.013201
2016-05-04,1.5,1.51,1.49,1.51,23423300.0,1.2492,0.006689
2016-05-09,1.51,1.53,1.51,1.51,35243600.0,1.2492,0.0
2016-05-10,1.52,1.55,1.51,1.54,88832800.0,1.274,0.019853
2016-05-11,1.54,1.56,1.53,1.53,74800100.0,1.2657,-0.006515
2016-05-12,1.53,1.54,1.52,1.53,16911100.0,1.2657,0.0
2016-05-13,1.54,1.54,1.53,1.53,16262500.0,1.2657,0.0
2016-05-16,1.53,1.53,1.51,1.52,30395700.0,1.2575,-0.006479
2016-05-17,1.52,1.53,1.51,1.51,49280000.0,1.2492,-0.0066
2016-05-18,1.51,1.52,1.5,1.51,35043300.0,1.2492,0.0
2016-05-19,1.51,1.52,1.5,1.51,30160100.0,1.2492,0.0
2016-05-23,1.51,1.51,1.48,1.49,44533700.0,1.2326,-0.013289
2016-05-24,1.49,1.5,1.49,1.49,10505900.0,1.2326,0.0
2016-05-25,1.51,1.51,1.49,1.49,18855500.0,1.2326,0.0
2016-05-26,1.5,1.52,1.5,1.51,18815300.0,1.2492,0.013467
2016-05-27,1.52,1.53,1.51,1.52,28051900.0,1.2575,0.006644
2016-05-30,1.52,1.53,1.52,1.52,22955800.0,1.2575,0.0
2016-05-31,1.55,1.58,1.55,1.57,360414600.0,1.2988,0.032843
2016-06-01,1.57,1.58,1.55,1.56,122962200.0,1.2905,-0.006391
2016-06-02,1.56,1.59,1.54,1.59,169280400.0,1.3154,0.019295
2016-06-03,1.59,1.63,1.58,1.63,211760600.0,1.3485,0.025163
2016-06-06,1.63,1.65,1.62,1.64,113867200.0,1.3567,0.006081
2016-06-07,1.64,1.65,1.59,1.6,162753500.0,1.3236,-0.024397
2016-06-08,1.59,1.6,1.57,1.6,104070500.0,1.3236,0.0
2016-06-09,1.6,1.6,1.58,1.6,39108100.0,1.3236,0.0
2016-06-10,1.6,1.61,1.58,1.59,43861600.0,1.3154,-0.006195
2016-06-13,1.57,1.58,1.56,1.58,45857900.0,1.3071,-0.00631
2016-06-14,1.57,1.59,1.57,1.59,28984400.0,1.3154,0.00635
2016-06-15,1.59,1.61,1.58,1.6,67752700.0,1.3236,0.006234
2016-06-16,1.6,1.6,1.55,1.56,97954300.0,1.2905,-0.025008
2016-06-17,1.57,1.58,1.56,1.57,78410100.0,1.2988,0.006432
2016-06-20,1.58,1.61,1.57,1.61,91547500.0,1.3319,0.025485
2016-06-21,1.61,1.63,1.6,1.61,117237400.0,1.3319,0.0
2016-06-22,1.61,1.62,1.59,1.59,50750600.0,1.3154,-0.012388
2016-06-23,1.59,1.6,1.58,1.6,28187000.0,1.3236,0.006234
2016-06-24,1.58,1.59,1.54,1.58,145012000.0,1.3071,-0.012466
2016-06-27,1.58,1.6,1.58,1.6,28879500.0,1.3236,0.012623
2016-06-28,1.61,1.62,1.58,1.61,68551900.0,1.3319,0.006271
2016-06-29,1.62,1.66,1.62,1.65,396093500.0,1.365,0.024852
2016-06-30,1.66,1.67,1.63,1.63,130735500.0,1.3485,-0.012088
2016-07-04,1.63,1.64,1.61,1.62,139837700.0,1.3402,-0.006155
2016-07-05,1.56,1.56,1.54,1.55,65104800.0,1.3402,0.0
2016-07-06,1.54,1.55,1.53,1.54,68297600.0,1.3315,-0.006492
2016-07-07,1.54,1.55,1.51,1.52,127905900.0,1.3142,-0.012993
2016-07-08,1.51,1.52,1.5,1.52,45081900.0,1.3142,0.0
2016-07-11,1.52,1.54,1.52,1.53,69596200.0,1.3229,0.00662
2016-07-12,1.54,1.54,1.52,1.54,55334200.0,1.3315,0.006501
2016-07-13,1.55,1.56,1.54,1.55,51791500.0,1.3402,0.006534
2016-07-14,1.55,1.57,1.54,1.55,63287800.0,1.3402,0.0
2016-07-15,1.56,1.57,1.54,1.55,51935800.0,1.3402,0.0
2016-07-20,1.55,1.57,1.54,1.55,24084200.0,1.3402,0.0
2016-07-21,1.56,1.56,1.53,1.54,38553300.0,1.3315,-0.006492
2016-07-22,1.54,1.55,1.52,1.53,69491500.0,1.3229,-0.006459
2016-07-25,1.53,1.56,1.53,1.54,120131900.0,1.3315,0.006501
2016-07-26,1.54,1.55,1.52,1.53,53641800.0,1.3229,-0.006459
2016-07-27,1.53,1.54,1.52,1.53,34201900.0,1.3229,0.0
2016-07-28,1.54,1.54,1.52,1.52,49561600.0,1.3142,-0.006576
2016-07-29,1.52,1.54,1.52,1.52,49622500.0,1.3142,0.0
2016-08-01,1.54,1.62,1.54,1.6,766241800.0,1.3834,0.052656
2016-08-02,1.6,1.61,1.56,1.57,222814000.0,1.3575,-0.018722
2016-08-03,1.57,1.59,1.56,1.59,111052300.0,1.3748,0.012744
2016-08-04,1.59,1.61,1.57,1.57,78430000.0,1.3575,-0.012584
2016-08-05,1.59,1.6,1.57,1.59,66240000.0,1.3748,0.012744
2016-08-08,1.6,1.61,1.58,1.6,93059200.0,1.3834,0.006255
2016-08-09,1.6,1.61,1.58,1.59,66095100.0,1.3748,-0.006217
2016-08-10,1.6,1.62,1.59,1.59,110308300.0,1.3748,0.0
2016-08-11,1.6,1.6,1.58,1.6,51993700.0,1.3834,0.006255
2016-08-15,1.59,1.64,1.58,1.62,253088500.0,1.4007,0.012505
2016-08-16,1.69,1.74,1.68,1.74,931548400.0,1.5045,0.074106
2016-08-17,1.73,1.76,1.72,1.74,419068200.0,1.5045,0.0
2016-08-18,1.75,1.76,1.73,1.73,211191800.0,1.4958,-0.005783
2016-08-19,1.73,1.74,1.69,1.7,271860900.0,1.4699,-0.017315
2016-08-22,1.7,1.71,1.68,1.7,169089400.0,1.4699,0.0
2016-08-23,1.7,1.74,1.69,1.73,253484600.0,1.4958,0.01762
2016-08-24,1.74,1.75,1.72,1.72,105771200.0,1.4872,-0.005749
2016-08-25,1.73,1.75,1.7,1.72,235347300.0,1.4872,0.0
2016-08-26,1.72,1.74,1.71,1.73,93101600.0,1.4958,0.005783
2016-08-29,1.74,1.82,1.73,1.81,786250600.0,1.565,0.046263
2016-08-30,1.8,1.81,1.78,1.81,282822900.0,1.565,0.0
2016-08-31,1.83,1.85,1.82,1.82,373022500.0,1.5736,0.005495
2016-09-01,1.82,1.83,1.79,1.79,154529700.0,1.5477,-0.016459
2016-09-02,1.79,1.8,1.74,1.76,472372400.0,1.5218,-0.016735
2016-09-05,1.74,1.75,1.64,1.67,758486300.0,1.4439,-0.051189
2016-09-06,1.68,1.73,1.67,1.71,271033200.0,1.4785,0.023963
2016-09-07,1.71,1.74,1.68,1.69,220707900.0,1.4612,-0.011701
2016-09-08,1.69,1.69,1.62,1.62,386730000.0,1.4007,-0.041404
2016-09-09,1.62,1.62,1.59,1.59,243355100.0,1.3748,-0.018491
2016-09-12,1.57,1.6,1.55,1.57,203834000.0,1.3575,-0.012584
2016-09-13,1.59,1.61,1.58,1.6,124739000.0,1.3834,0.019079
2016-09-14,1.59,1.62,1.59,1.61,138998000.0,1.3921,0.006289
2016-09-15,1.61,1.63,1.59,1.61,131926700.0,1.3921,0.0
2016-09-16,1.62,1.63,1.6,1.63,112401400.0,1.4094,0.012427
2016-09-19,1.63,1.64,1.62,1.64,65461600.0,1.418,0.006102
2016-09-20,1.63,1.63,1.59,1.6,99497900.0,1.3834,-0.024401
2016-09-21,1.61,1.64,1.6,1.62,114362700.0,1.4007,0.012505
2016-09-22,1.62,1.64,1.62,1.63,41788000.0,1.4094,0.006211
2016-09-23,1.62,1.63,1.6,1.6,95111600.0,1.3834,-0.018448
2016-09-26,1.6,1.63,1.6,1.61,91829300.0,1.3921,0.006289
2016-09-27,1.62,1.63,1.61,1.61,32957300.0,1.3921,0.0
2016-09-28,1.61,1.62,1.6,1.6,25639100.0,1.3834,-0.00625
2016-09-29,1.61,1.63,1.61,1.61,48510900.0,1.3921,0.006289
2016-09-30,1.61,1.62,1.6,1.6,20531500.0,1.3834,-0.00625
2016-10-03,1.61,1.61,1.59,1.6,27317000.0,1.3834,0.0
2016-10-04,1.61,1.62,1.6,1.61,45566800.0,1.3921,0.006289
2016-10-05,1.62,1.65,1.62,1.65,184093800.0,1.4266,0.024783
2016-10-06,1.66,1.66,1.63,1.64,72509600.0,1.418,-0.006028
2016-10-07,1.63,1.65,1.62,1.62,47244300.0,1.4007,-0.0122
2016-10-10,1.54,1.57,1.54,1.55,174089700.0,1.3402,-0.043193
2016-10-11,1.57,1.58,1.54,1.55,73707000.0,1.3402,0.0
2016-10-12,1.54,1.55,1.48,1.51,315315800.0,1.3056,-0.025817
2016-10-13,1.47,1.5,1.45,1.5,220784500.0,1.297,-0.006587
2016-10-14,1.53,1.56,1.52,1.56,136189300.0,1.3488,0.039938
2016-10-17,1.55,1.58,1.54,1.56,43466700.0,1.3488,0.0
2016-10-18,1.56,1.56,1.54,1.55,33651200.0,1.3402,-0.006376
2016-10-19,1.55,1.57,1.54,1.55,32519000.0,1.3402,0.0
2016-10-20,1.56,1.59,1.55,1.57,103329000.0,1.3575,0.012909
2016-10-21,1.58,1.59,1.56,1.58,27691200.0,1.3661,0.006335
2016-10-25,1.58,1.61,1.57,1.59,76852300.0,1.3748,0.006368
2016-10-26,1.6,1.6,1.57,1.57,25716800.0,1.3575,-0.012584
2016-10-27,1.56,1.57,1.56,1.56,21579100.0,1.3488,-0.006409
2016-10-28,1.57,1.57,1.56,1.56,15888200.0,1.3488,0.0
2016-10-31,1.57,1.59,1.57,1.58,17129900.0,1.3661,0.012826
2016-11-01,1.58,1.59,1.57,1.57,26012900.0,1.3575,-0.006295
2016-11-02,1.57,1.58,1.56,1.58,26351800.0,1.3661,0.006335
2016-11-03,1.57,1.64,1.57,1.61,201711700.0,1.3921,0.019032
2016-11-04,1.64,1.65,1.61,1.63,181684400.0,1.4094,0.012427
2016-11-07,1.64,1.64,1.62,1.63,40906100.0,1.4094,0.0
2016-11-08,1.63,1.65,1.62,1.62,86708800.0,1.4007,-0.006173
2016-11-09,1.62,1.62,1.59,1.61,78488800.0,1.3921,-0.00614
2016-11-10,1.62,1.66,1.61,1.64,139954800.0,1.418,0.018605
2016-11-11,1.64,1.64,1.62,1.63,58024900.0,1.4094,-0.006065
2016-11-14,1.62,1.63,1.6,1.61,37474100.0,1.3921,-0.012275
2016-11-15,1.61,1.62,1.59,1.59,47923600.0,1.3748,-0.012427
2016-11-16,1.6,1.61,1.59,1.59,18926000.0,1.3748,0.0
2016-11-17,1.59,1.61,1.59,1.6,11651600.0,1.3834,0.006255
2016-11-18,1.6,1.6,1.59,1.59,13154700.0,1.3748,-0.006217
2016-11-21,1.6,1.61,1.59,1.61,23109000.0,1.3921,0.012584
2016-11-22,1.6,1.62,1.6,1.62,30608700.0,1.4007,0.006178
2016-11-23,1.62,1.63,1.61,1.63,24489400.0,1.4094,0.006211
2016-11-24,1.63,1.67,1.62,1.67,175159800.0,1.4439,0.024479
2016-11-25,1.67,1.71,1.67,1.71,203917900.0,1.4785,0.023963
2016-11-28,1.71,1.74,1.71,1.72,135672400.0,1.4872,0.005884
2016-11-29,1.73,1.73,1.7,1.73,100907800.0,1.4958,0.005783
2016-11-30,1.73,1.75,1.72,1.74,143247300.0,1.5045,0.005816
2016-12-01,1.74,1.75,1.72,1.73,53945000.0,1.4958,-0.005783
2016-12-02,1.73,1.74,1.7,1.7,52203900.0,1.4699,-0.017315
2016-12-06,1.71,1.72,1.7,1.72,20109700.0,1.4872,0.01177
2016-12-07,1.76,1.78,1.75,1.75,236369700.0,1.5131,0.017415
2016-12-08,1.75,1.76,1.73,1.75,74622800.0,1.5131,0.0
2016-12-09,1.75,1.76,1.74,1.75,22855500.0,1.5131,0.0
2016-12-13,1.75,1.75,1.73,1.74,24272300.0,1.5045,-0.005684
2016-12-14,1.74,1.74,1.71,1.72,58855400.0,1.4872,-0.011499
2016-12-15,1.71,1.75,1.71,1.73,46903800.0,1.4958,0.005783
2016-12-16,1.73,1.75,1.72,1.75,27950400.0,1.5131,0.011566
2016-12-19,1.75,1.75,1.73,1.73,22376000.0,1.4958,-0.011433
2016-12-20,1.73,1.73,1.71,1.72,36897800.0,1.4872,-0.005749
2016-12-21,1.71,1.72,1.71,1.72,20054200.0,1.4872,0.0
2016-12-22,1.72,1.73,1.71,1.71,14265100.0,1.4785,-0.00585
2016-12-23,1.72,1.75,1.71,1.74,45833700.0,1.5045,0.017585
2016-12-26,1.74,1.74,1.72,1.72,16028900.0,1.4872,-0.011499
2016-12-27,1.72,1.73,1.71,1.72,12020000.0,1.4872,0.0
2016-12-28,1.72,1.73,1.72,1.73,15384000.0,1.4958,0.005783
2016-12-29,1.73,1.74,1.71,1.71,21029700.0,1.4785,-0.011566
2016-12-30,1.72,1.74,1.72,1.72,48208000.0,1.4872,0.005884
2017-01-04,1.73,1.75,1.72,1.75,76406000.0,1.5131,0.017415
2017-01-05,1.75,1.76,1.74,1.75,29937900.0,1.5131,0.0
2017-01-06,1.75,1.79,1.75,1.78,124221900.0,1.539,0.017117
2017-01-09,1.79,1.81,1.78,1.8,195505100.0,1.5563,0.011241
2017-01-10,1.79,1.8,1.76,1.79,130885700.0,1.5477,-0.005526
2017-01-11,1.79,1.8,1.78,1.79,26761300.0,1.5477,0.0
2017-01-12,1.8,1.8,1.77,1.78,39037000.0,1.539,-0.005621
2017-01-16,1.78,1.8,1.77,1.79,46961700.0,1.5477,0.005653
2017-01-17,1.79,1.84,1.79,1.83,280621800.0,1.5823,0.022356
2017-01-18,1.86,1.88,1.84,1.84,382289000.0,1.5909,0.005435
2017-01-19,1.83,1.84,1.81,1.83,150351500.0,1.5823,-0.005406
2017-01-20,1.83,1.89,1.82,1.88,282891800.0,1.6255,0.027302
2017-01-23,1.88,1.9,1.87,1.88,115673900.0,1.6255,0.0
2017-01-24,1.88,1.9,1.86,1.88,62136600.0,1.6255,0.0
2017-01-25,1.88,1.89,1.84,1.85,71481100.0,1.5996,-0.015934
2017-01-26,1.86,1.87,1.85,1.86,36707400.0,1.6082,0.005376
2017-01-27,1.86,1.88,1.85,1.87,34778500.0,1.6169,0.00541
2017-01-30,1.88,1.94,1.88,1.92,272785700.0,1.6601,0.026718
2017-01-31,1.92,1.92,1.89,1.9,87175600.0,1.6428,-0.010421
2017-02-01,1.9,1.93,1.89,1.92,93378000.0,1.6601,0.010531
2017-02-02,1.93,1.96,1.92,1.94,227047300.0,1.6774,0.010421
2017-02-03,1.95,1.97,1.94,1.95,123190600.0,1.686,0.005127
2017-02-06,1.97,1.97,1.94,1.94,71121400.0,1.6774,-0.005101
2017-02-07,1.95,1.98,1.94,1.96,130190100.0,1.6947,0.010314
2017-02-08,1.96,1.97,1.95,1.95,66033100.0,1.686,-0.005134
2017-02-09,1.95,1.96,1.94,1.95,43670300.0,1.686,0.0
2017-02-10,1.96,1.97,1.94,1.96,108901200.0,1.6947,0.00516
2017-02-14,1.96,1.97,1.9,1.95,98673000.0,1.686,-0.005134
2017-02-15,1.94,1.94,1.77,1.83,667542800.0,1.5823,-0.061507
2017-02-16,1.83,1.84,1.77,1.8,296182200.0,1.5563,-0.016432
2017-02-17,1.78,1.87,1.77,1.84,235692700.0,1.5909,0.022232
2017-02-20,1.85,1.9,1.84,1.89,116827900.0,1.6342,0.027217
2017-02-21,1.88,1.89,1.83,1.85,110028100.0,1.5996,-0.021172
2017-02-22,1.84,1.85,1.82,1.84,53281900.0,1.5909,-0.005439
2017-02-23,1.84,1.85,1.82,1.84,46697700.0,1.5909,0.0
2017-02-24,1.84,1.86,1.83,1.83,19386100.0,1.5823,-0.005406
2017-02-27,1.83,1.84,1.8,1.81,43277800.0,1.565,-0.010933
2017-02-28,1.8,1.83,1.8,1.82,33486500.0,1.5736,0.005495
2017-03-01,1.83,1.84,1.82,1.83,12298300.0,1.5823,0.005529
2017-03-02,1.83,1.83,1.81,1.82,32143400.0,1.5736,-0.005498
2017-03-03,1.82,1.87,1.81,1.86,76933100.0,1.6082,0.021988
2017-03-06,1.86,1.88,1.83,1.83,57226600.0,1.5823,-0.016105
2017-03-07,1.83,1.84,1.82,1.82,31416800.0,1.5736,-0.005498
2017-03-08,1.82,1.83,1.8,1.82,124748600.0,1.5736,0.0
2017-03-09,1.82,1.82,1.79,1.79,50158100.0,1.5477,-0.016459
2017-03-10,1.8,1.8,1.75,1.77,162254100.0,1.5304,-0.011178
2017-03-13,1.76,1.77,1.74,1.75,54445700.0,1.5131,-0.011304
2017-03-14,1.75,1.79,1.74,1.79,44798200.0,1.5477,0.022867
2017-03-15,1.79,1.79,1.77,1.77,23659900.0,1.5304,-0.011178
2017-03-16,1.78,1.81,1.78,1.8,47984400.0,1.5563,0.016924
2017-03-17,1.8,1.82,1.79,1.81,56585000.0,1.565,0.00559
2017-03-20,1.82,1.83,1.81,1.82,21262100.0,1.5736,0.005495
2017-03-21,1.82,1.82,1.8,1.82,19121500.0,1.5736,0.0
2017-03-22,1.81,1.81,1.8,1.8,27785400.0,1.5563,-0.010994
2017-03-23,1.8,1.81,1.8,1.81,7644200.0,1.565,0.00559
2017-03-24,1.81,1.81,1.8,1.8,7534700.0,1.5563,-0.005559
2017-03-27,1.8,1.81,1.79,1.79,12229300.0,1.5477,-0.005526
2017-03-28,1.8,1.82,1.79,1.81,76760100.0,1.565,0.011178
2017-03-29,1.81,1.86,1.81,1.84,110704900.0,1.5909,0.01655
2017-03-30,1.85,1.85,1.83,1.83,30413700.0,1.5823,-0.005406
2017-03-31,1.84,1.84,1.82,1.82,30573500.0,1.5736,-0.005498
2017-04-03,1.84,1.86,1.83,1.86,85763500.0,1.6082,0.021988
2017-04-04,1.87,1.9,1.86,1.89,185831500.0,1.6342,0.016167
2017-04-05,1.89,1.9,1.87,1.89,66062500.0,1.6342,0.0
2017-04-07,1.87,1.89,1.87,1.88,52231200.0,1.6255,-0.005324
2017-04-10,1.88,1.9,1.87,1.87,36111100.0,1.6169,-0.005291
2017-04-11,1.88,1.9,1.87,1.9,61188900.0,1.6428,0.016018
2017-04-12,1.91,1.92,1.89,1.91,80593000.0,1.6515,0.005296
2017-04-17,1.9,1.91,1.85,1.86,117373600.0,1.6082,-0.026219
2017-04-18,1.86,1.87,1.83,1.85,79385700.0,1.5996,-0.005348
2017-04-19,1.84,1.85,1.82,1.84,62394200.0,1.5909,-0.005439
2017-04-20,1.84,1.86,1.84,1.84,32395800.0,1.5909,0.0
2017-04-21,1.85,1.88,1.84,1.87,62426000.0,1.6169,0.016343
2017-04-24,1.88,1.88,1.85,1.85,30541300.0,1.5996,-0.010699
2017-04-25,1.86,1.87,1.84,1.85,44758800.0,1.5996,0.0
