Date,Open,High,Low,Close,Volume,Adj Close,Return
2015-09-08,2.32,2.32,2.3,2.32,203600.0,2.2805,0.0
2015-09-09,2.42,2.76,2.42,2.6,37594200.0,2.5557,0.120675
2015-09-10,2.5,2.62,2.5,2.54,6134000.0,2.4967,-0.023086
2015-09-11,2.58,2.62,2.48,2.54,3851300.0,2.4967,0.0
2015-09-14,2.54,2.68,2.54,2.6,4044900.0,2.5557,0.023631
2015-09-15,2.6,2.62,2.56,2.6,939700.0,2.5557,0.0
2015-09-16,2.68,2.86,2.62,2.66,34499400.0,2.6147,0.023086
2015-09-17,2.64,2.7,2.6,2.62,1925500.0,2.5754,-0.01503
2015-09-18,2.64,2.78,2.64,2.7,7129000.0,2.654,0.03052
2015-09-21,2.72,2.78,2.72,2.76,2420900.0,2.713,0.022231
2015-09-22,2.76,2.86,2.74,2.8,4089400.0,2.7523,0.014486
2015-09-23,2.8,2.98,2.8,2.92,10079300.0,2.8702,0.042837
2015-09-24,2.98,2.98,2.88,2.92,2398800.0,2.8702,0.0
2015-09-25,2.92,3.04,2.92,2.94,7791300.0,2.8899,0.006864
2015-09-28,2.92,3.0,2.92,2.92,2173400.0,2.8702,-0.006817
2015-09-29,2.9,2.96,2.9,2.92,1075800.0,2.8702,0.0
2015-09-30,2.92,2.98,2.92,2.92,910500.0,2.8702,0.0
2015-10-01,2.94,2.96,2.9,2.92,971800.0,2.8702,0.0
2015-10-02,2.92,2.94,2.9,2.9,462100.0,2.8506,-0.006829
2015-10-05,2.94,2.98,2.92,2.92,788600.0,2.8702,0.006876
2015-10-06,2.92,2.94,2.86,2.9,1419700.0,2.8506,-0.006829
2015-10-07,2.9,2.94,2.88,2.88,748100.0,2.8309,-0.006911
2015-10-08,2.9,2.9,2.86,2.86,451500.0,2.8113,-0.006924
2015-10-09,2.86,2.9,2.86,2.88,222400.0,2.8309,0.006972
2015-10-12,2.86,2.9,2.86,2.9,114200.0,2.8506,0.006959
2015-10-13,2.9,2.9,2.88,2.88,425600.0,2.8309,-0.006911
2015-10-14,2.9,2.94,2.9,2.94,202900.0,2.8899,0.020841
2015-10-15,2.92,2.96,2.9,2.9,213400.0,2.8506,-0.013599
2015-10-16,2.9,2.9,2.84,2.9,939400.0,2.8506,0.0
2015-10-19,2.86,2.88,2.84,2.86,460300.0,2.8113,-0.013787
2015-10-20,2.86,2.92,2.86,2.88,106400.0,2.8309,0.006972
2015-10-21,2.88,2.9,2.86,2.86,114200.0,2.8113,-0.006924
2015-10-22,2.86,2.88,2.86,2.86,129400.0,2.8113,0.0
2015-10-26,2.86,2.9,2.86,2.86,308800.0,2.8113,0.0
2015-10-27,2.86,2.94,2.84,2.84,857800.0,2.7916,-0.007007
2015-10-28,2.84,2.88,2.84,2.84,384000.0,2.7916,0.0
2015-10-29,2.84,2.88,2.82,2.82,801000.0,2.772,-0.007021
2015-10-30,2.8,2.84,2.78,2.8,417400.0,2.7523,-0.007107
2015-11-02,2.8,2.84,2.78,2.78,64200.0,2.7326,-0.007158
2015-11-03,2.8,2.8,2.78,2.8,159600.0,2.7523,0.007209
2015-11-04,2.8,2.82,2.78,2.78,273800.0,2.7326,-0.007158
2015-11-05,2.8,2.86,2.78,2.78,537500.0,2.7326,0.0
2015-11-06,2.78,2.8,2.78,2.8,316400.0,2.7523,0.007209
2015-11-09,2.8,2.8,2.78,2.78,113300.0,2.7326,-0.007158
2015-11-10,2.8,2.8,2.78,2.8,108300.0,2.7523,0.007209
2015-11-11,2.78,2.8,2.78,2.8,201600.0,2.7523,0.0
2015-11-12,2.8,2.8,2.76,2.78,653000.0,2.7326,-0.007158
2015-11-13,2.76,2.78,2.76,2.76,32100.0,2.713,-0.007173
2015-11-16,2.76,2.78,2.76,2.76,89300.0,2.713,0.0
2015-11-17,2.76,2.8,2.76,2.76,179900.0,2.713,0.0
2015-11-18,2.76,2.8,2.76,2.76,94000.0,2.713,0.0
2015-11-19,2.78,2.78,2.74,2.76,159300.0,2.713,0.0
2015-11-20,2.74,2.76,2.74,2.74,270000.0,2.6933,-0.007261
2015-11-23,2.74,2.8,2.74,2.78,15600.0,2.7326,0.014592
2015-11-24,2.78,2.78,2.74,2.78,27800.0,2.7326,0.0
2015-11-25,2.72,2.8,2.72,2.74,87400.0,2.6933,-0.014382
2015-11-26,2.72,2.78,2.72,2.78,43200.0,2.7326,0.014592
2015-11-27,2.72,2.78,2.72,2.78,13600.0,2.7326,0.0
2015-11-30,2.74,2.74,2.68,2.68,179000.0,2.6343,-0.035973
2015-12-01,2.66,2.7,2.66,2.7,80500.0,2.654,0.007478
2015-12-02,2.68,2.74,2.66,2.66,54100.0,2.6147,-0.014808
2015-12-03,2.66,2.72,2.66,2.7,37500.0,2.654,0.01503
2015-12-04,2.7,2.7,2.6,2.6,26400.0,2.5557,-0.037038
2015-12-08,2.5,2.58,2.42,2.46,69200.0,2.4181,-0.05384
2015-12-09,2.4,2.48,2.4,2.46,148200.0,2.4181,0.0
2015-12-11,2.5,2.6,2.44,2.58,77200.0,2.536,0.048757
2015-12-14,2.42,2.66,2.4,2.44,42300.0,2.3984,-0.054259
2015-12-15,2.4,2.68,2.4,2.66,5300.0,2.6147,0.090185
2015-12-16,2.66,2.66,2.66,2.66,4200.0,2.6147,0.0
2015-12-17,2.68,2.78,2.68,2.76,40700.0,2.713,0.037595
2015-12-18,2.74,2.74,2.74,2.74,100.0,2.6933,-0.007261
2015-12-21,2.34,2.66,2.34,2.66,20700.0,2.6147,-0.029184
2015-12-22,2.68,2.68,2.42,2.44,9800.0,2.3984,-0.082725
2015-12-23,2.46,2.58,2.46,2.56,22800.0,2.5164,0.049199
2015-12-24,2.56,2.68,2.56,2.68,16500.0,2.6343,0.046853
2015-12-25,2.66,2.78,2.66,2.78,3000.0,2.7326,0.037315
2015-12-28,2.7,2.7,2.7,2.7,100.0,2.654,-0.028764
2015-12-29,2.68,2.7,2.68,2.7,2100.0,2.654,0.0
2015-12-30,2.5,2.72,2.46,2.72,100100.0,2.6737,0.007423
2016-01-04,2.7,2.7,2.7,2.7,0.0,2.654,-0.007368
2016-01-05,2.72,2.72,2.72,2.72,100.0,2.6737,0.007423
2016-01-06,2.52,2.68,2.52,2.68,600.0,2.6343,-0.014736
2016-01-07,2.68,2.68,2.46,2.68,13300.0,2.6343,0.0
2016-01-08,2.68,2.68,2.68,2.68,0.0,2.6343,0.0
2016-01-11,2.48,2.48,2.48,2.48,14300.0,2.4377,-0.074631
2016-01-12,2.5,2.56,2.48,2.56,13800.0,2.5164,0.032285
2016-01-13,2.6,2.66,2.46,2.46,50000.0,2.4181,-0.039064
2016-01-14,2.46,2.56,2.46,2.56,2300.0,2.5164,0.040652
2016-01-15,2.6,2.6,2.58,2.6,24400.0,2.5557,0.015618
2016-01-18,2.58,2.58,2.48,2.56,5800.0,2.5164,-0.015377
2016-01-19,2.48,2.48,2.46,2.48,34000.0,2.4377,-0.031275
2016-01-20,2.56,2.64,2.54,2.58,13900.0,2.536,0.040325
2016-01-21,2.5,2.52,2.5,2.5,5500.0,2.4574,-0.030994
2016-01-22,2.48,2.5,2.46,2.5,6600.0,2.4574,0.0
2016-01-25,2.5,2.5,2.5,2.5,0.0,2.4574,0.0
2016-01-26,2.38,2.4,2.38,2.4,15000.0,2.3591,-0.040002
2016-01-27,2.54,2.54,2.4,2.52,4800.0,2.4771,0.050019
2016-01-28,2.52,2.52,2.52,2.52,0.0,2.4771,0.0
2016-01-29,2.44,2.46,2.34,2.46,26100.0,2.4181,-0.023818
2016-02-01,2.42,2.52,2.42,2.48,71000.0,2.4377,0.008106
2016-02-02,2.48,2.48,2.48,2.48,0.0,2.4377,0.0
2016-02-03,2.52,2.52,2.52,2.52,1000.0,2.4771,0.016163
2016-02-04,2.56,2.58,2.5,2.5,2800.0,2.4574,-0.007953
2016-02-05,2.58,2.64,2.52,2.62,63700.0,2.5754,0.048018
2016-02-08,2.38,2.5,2.34,2.44,51700.0,2.3984,-0.068727
2016-02-09,2.44,2.52,2.44,2.52,14200.0,2.4771,0.032814
2016-02-10,2.44,2.44,2.38,2.38,100600.0,2.3394,-0.055589
2016-02-11,2.46,2.52,2.46,2.5,47200.0,2.4574,0.05044
2016-02-12,2.66,2.66,2.4,2.4,202900.0,2.3591,-0.040002
2016-02-15,2.48,2.5,2.42,2.42,26700.0,2.3788,0.008351
2016-02-16,2.44,2.5,2.44,2.5,18500.0,2.4574,0.033042
2016-02-17,2.5,2.5,2.5,2.5,100.0,2.4574,0.0
2016-02-18,2.42,2.5,2.42,2.5,18500.0,2.4574,0.0
2016-02-19,2.46,2.46,2.46,2.46,500.0,2.4181,-0.015993
2016-02-23,2.44,2.44,2.44,2.44,7000.0,2.3984,-0.008147
2016-02-24,2.44,2.44,2.44,2.44,0.0,2.3984,0.0
2016-02-25,2.44,2.44,2.42,2.42,10000.0,2.3788,-0.008172
2016-02-26,2.44,2.44,2.44,2.44,4800.0,2.3984,0.008239
2016-02-29,2.5,2.52,2.5,2.52,56800.0,2.4771,0.032814
2016-03-01,2.48,2.5,2.42,2.48,17900.0,2.4572,-0.008034
2016-03-02,2.48,2.48,2.38,2.42,67400.0,2.3978,-0.024174
2016-03-03,2.42,2.42,2.42,2.42,1000.0,2.3978,0.0
2016-03-04,2.5,2.58,2.46,2.46,9500.0,2.4374,0.016515
2016-03-07,2.46,2.46,2.46,2.46,0.0,2.4374,0.0
2016-03-08,2.48,2.48,2.4,2.4,6300.0,2.378,-0.02437
2016-03-09,2.48,2.54,2.46,2.48,25000.0,2.4572,0.033305
2016-03-10,2.46,2.6,2.46,2.58,8000.0,2.5563,0.04033
2016-03-11,2.58,2.58,2.46,2.56,4900.0,2.5365,-0.007746
2016-03-14,2.56,2.56,2.56,2.56,0.0,2.5365,0.0
2016-03-15,2.36,2.48,2.36,2.48,7600.0,2.4572,-0.031264
2016-03-16,2.56,2.56,2.46,2.52,10200.0,2.4969,0.016157
2016-03-17,2.48,2.6,2.48,2.48,3400.0,2.4572,-0.0159
2016-03-18,2.46,2.48,2.38,2.46,157400.0,2.4374,-0.008058
2016-03-21,2.5,2.52,2.38,2.4,213300.0,2.378,-0.02437
2016-03-22,2.42,2.44,2.38,2.4,34700.0,2.378,0.0
2016-03-23,2.44,2.46,2.4,2.4,18300.0,2.378,0.0
2016-03-24,2.4,2.42,2.4,2.42,13200.0,2.3978,0.008326
2016-03-25,2.48,2.54,2.4,2.52,112100.0,2.4969,0.04133
2016-03-28,2.52,2.52,2.5,2.5,1500.0,2.4771,-0.00793
2016-03-29,2.44,2.5,2.4,2.4,69700.0,2.378,-0.040006
2016-03-30,2.42,2.46,2.42,2.46,6000.0,2.4374,0.024979
2016-03-31,2.42,2.42,2.4,2.4,10000.0,2.378,-0.02437
2016-04-01,2.4,2.5,2.4,2.5,20100.0,2.4771,0.041674
2016-04-04,2.5,2.58,2.5,2.5,99600.0,2.4771,0.0
2016-04-05,2.46,2.5,2.46,2.48,44600.0,2.4572,-0.008034
2016-04-07,2.48,2.48,2.44,2.48,47600.0,2.4572,0.0
2016-04-08,2.42,2.46,2.42,2.46,19000.0,2.4374,-0.008058
2016-04-11,2.48,2.48,2.48,2.48,5600.0,2.4572,0.008123
2016-04-12,2.54,2.56,2.44,2.44,15500.0,2.4176,-0.016116
2016-04-18,2.44,2.44,2.44,2.44,200.0,2.4176,0.0
2016-04-19,2.5,2.54,2.5,2.54,23100.0,2.5167,0.040991
2016-04-20,2.46,2.52,2.46,2.52,200.0,2.4969,-0.007867
2016-04-21,2.54,2.54,2.42,2.48,57000.0,2.4572,-0.0159
2016-04-22,2.48,2.52,2.48,2.48,46100.0,2.4572,0.0
2016-04-25,2.5,2.5,2.5,2.5,117800.0,2.4771,0.008099
2016-04-26,2.48,2.48,2.48,2.48,34600.0,2.4572,-0.008034
2016-04-27,2.46,2.5,2.44,2.44,8600.0,2.4176,-0.016116
2016-04-28,2.46,2.52,2.46,2.5,19600.0,2.4771,0.024611
2016-04-29,2.5,2.5,2.42,2.46,71200.0,2.4374,-0.016027
2016-05-03,2.48,2.54,2.46,2.5,55900.0,2.4771,0.016288
2016-05-04,2.5,2.5,2.5,2.5,0.0,2.4771,0.0
2016-05-09,2.48,2.5,2.46,2.5,16200.0,2.4771,0.0
2016-05-10,2.48,2.48,2.46,2.46,2000.0,2.4374,-0.016027
2016-05-11,2.46,2.5,2.46,2.5,18300.0,2.4771,0.016288
2016-05-12,2.5,2.5,2.48,2.48,10600.0,2.4572,-0.008034
2016-05-13,2.48,2.5,2.46,2.46,9900.0,2.4374,-0.008058
2016-05-16,2.48,2.5,2.46,2.48,62500.0,2.4572,0.008123
2016-05-17,2.36,2.44,2.36,2.44,27200.0,2.4176,-0.016116
2016-05-18,2.5,2.5,2.4,2.46,7200.0,2.4374,0.00819
2016-05-19,2.46,2.46,2.4,2.46,73100.0,2.4374,0.0
2016-05-23,2.42,2.46,2.42,2.46,16600.0,2.4374,0.0
2016-05-24,2.48,2.88,2.44,2.46,15400.0,2.4374,0.0
2016-05-25,2.46,2.48,2.46,2.46,44000.0,2.4374,0.0
2016-05-26,2.44,2.52,2.42,2.5,291100.0,2.4771,0.016288
2016-05-27,2.48,2.5,2.44,2.46,185400.0,2.4374,-0.016027
2016-05-30,2.48,2.5,2.46,2.46,61200.0,2.4374,0.0
2016-05-31,2.48,2.5,2.48,2.48,48300.0,2.4572,0.008123
2016-06-01,2.5,2.54,2.5,2.52,86200.0,2.4969,0.016157
2016-06-02,2.48,2.5,2.48,2.48,277100.0,2.4572,-0.0159
2016-06-03,2.48,2.48,2.46,2.48,56400.0,2.4572,0.0
2016-06-06,2.5,2.52,2.5,2.5,139400.0,2.4771,0.008099
2016-06-07,2.5,2.5,2.5,2.5,1900.0,2.4771,0.0
2016-06-08,2.52,2.52,2.5,2.5,18800.0,2.4771,0.0
2016-06-09,2.5,2.52,2.5,2.52,191400.0,2.4969,0.007993
2016-06-10,2.54,2.54,2.5,2.5,60800.0,2.4771,-0.00793
2016-06-13,2.5,2.54,2.5,2.5,28900.0,2.4771,0.0
2016-06-14,2.6,2.6,2.5,2.58,31100.0,2.5563,0.031973
2016-06-15,2.58,2.58,2.48,2.52,54400.0,2.4969,-0.023237
2016-06-16,2.5,2.5,2.5,2.5,7200.0,2.4771,-0.00793
2016-06-17,2.5,2.52,2.5,2.5,23100.0,2.4771,0.0
2016-06-20,2.5,2.56,2.5,2.56,30200.0,2.5365,0.02398
2016-06-21,2.56,2.9,2.54,2.54,115000.0,2.5167,-0.007806
2016-06-22,2.56,2.56,2.5,2.5,44700.0,2.4771,-0.015735
2016-06-23,2.5,2.52,2.5,2.5,46500.0,2.4771,0.0
2016-06-24,2.5,2.52,2.5,2.5,40600.0,2.4771,0.0
2016-06-27,2.5,2.6,2.48,2.56,217600.0,2.5365,0.02398
2016-06-28,2.56,2.62,2.5,2.54,78600.0,2.5167,-0.007806
2016-06-29,2.52,2.54,2.5,2.52,81100.0,2.4969,-0.007867
2016-06-30,2.52,2.76,2.5,2.64,118100.0,2.6158,0.047619
2016-07-04,2.66,2.78,2.56,2.56,108700.0,2.5365,-0.030316
2016-07-05,2.56,2.76,2.56,2.68,7400.0,2.6554,0.046876
2016-07-06,2.68,2.68,2.58,2.64,22500.0,2.6158,-0.014913
2016-07-07,2.6,2.6,2.6,2.6,23500.0,2.5761,-0.015177
2016-07-08,2.62,2.76,2.56,2.56,75300.0,2.5365,-0.015372
2016-07-11,2.56,2.56,2.54,2.54,54800.0,2.5167,-0.007806
2016-07-12,2.54,2.58,2.54,2.56,50400.0,2.5365,0.007867
2016-07-13,2.54,2.54,2.52,2.54,39800.0,2.5167,-0.007806
2016-07-14,2.54,2.54,2.52,2.52,2200.0,2.4969,-0.007867
2016-07-15,2.52,2.52,2.5,2.5,324700.0,2.4771,-0.00793
2016-07-20,2.5,2.52,2.5,2.5,37400.0,2.4771,0.0
2016-07-21,2.5,2.52,2.5,2.52,46400.0,2.4969,0.007993
2016-07-22,2.58,2.58,2.5,2.5,7600.0,2.4771,-0.00793
2016-07-25,2.5,2.5,2.5,2.5,13800.0,2.4771,0.0
2016-07-26,2.5,2.56,2.48,2.5,27500.0,2.4771,0.0
2016-07-27,2.52,2.52,2.48,2.52,32900.0,2.4969,0.007993
2016-07-28,2.54,2.54,2.54,2.54,2000.0,2.5167,0.00793
2016-07-29,2.56,2.56,2.48,2.48,12000.0,2.4572,-0.023642
2016-08-01,2.48,2.5,2.48,2.48,5300.0,2.4572,0.0
2016-08-02,2.48,2.5,2.48,2.48,46000.0,2.4572,0.0
2016-08-03,2.5,2.5,2.5,2.5,3000.0,2.4771,0.008099
2016-08-04,2.58,2.58,2.48,2.48,31600.0,2.4572,-0.008034
2016-08-05,2.46,2.48,2.38,2.48,484100.0,2.4572,0.0
2016-08-08,2.48,2.5,2.42,2.44,27300.0,2.4176,-0.016116
2016-08-09,2.46,2.48,2.46,2.46,21000.0,2.4374,0.00819
2016-08-10,2.52,2.52,2.46,2.5,23500.0,2.4771,0.016288
2016-08-11,2.52,2.52,2.44,2.48,15600.0,2.4572,-0.008034
2016-08-15,2.44,2.48,2.44,2.48,39000.0,2.4572,0.0
2016-08-16,2.44,2.48,2.44,2.48,71800.0,2.4572,0.0
2016-08-17,2.44,2.48,2.44,2.44,11900.0,2.4176,-0.016116
2016-08-18,2.44,2.44,2.42,2.44,80000.0,2.4176,0.0
2016-08-19,2.44,2.44,2.44,2.44,21900.0,2.4176,0.0
2016-08-22,2.44,2.48,2.44,2.48,46400.0,2.4572,0.01638
2016-08-23,2.5,2.5,2.38,2.46,102500.0,2.4374,-0.008058
2016-08-24,2.42,2.42,2.38,2.42,30600.0,2.3978,-0.016247
2016-08-25,2.4,2.4,2.36,2.36,286000.0,2.3383,-0.024814
2016-08-26,2.38,2.38,2.36,2.36,143100.0,2.3383,0.0
2016-08-29,2.36,2.4,2.36,2.38,161400.0,2.3582,0.00851
2016-08-30,2.36,2.36,2.34,2.34,34000.0,2.3185,-0.016835
2016-08-31,2.34,2.44,2.34,2.36,32700.0,2.3383,0.00854
2016-09-01,2.44,2.44,2.36,2.36,106500.0,2.3383,0.0
2016-09-02,2.34,2.4,2.34,2.38,45100.0,2.3582,0.00851
2016-09-05,2.4,2.48,2.32,2.4,152600.0,2.378,0.008396
2016-09-06,2.48,2.48,2.34,2.36,45400.0,2.3383,-0.016695
2016-09-07,2.34,2.36,2.34,2.36,76300.0,2.3383,0.0
2016-09-08,2.34,2.34,2.3,2.3,149800.0,2.2789,-0.025403
2016-09-09,2.3,2.36,2.3,2.36,102600.0,2.3383,0.026065
2016-09-12,2.3,2.34,2.28,2.28,61500.0,2.2591,-0.033871
2016-09-13,2.3,2.32,2.3,2.3,91500.0,2.2789,0.008765
2016-09-14,2.3,2.3,2.3,2.3,102000.0,2.2789,0.0
2016-09-15,2.32,2.32,2.32,2.32,40100.0,2.2987,0.008688
2016-09-16,2.32,2.32,2.32,2.32,0.0,2.2987,0.0
2016-09-19,2.36,2.44,2.34,2.34,14200.0,2.3185,0.008614
2016-09-20,2.32,2.32,2.32,2.32,8000.0,2.2987,-0.00854
2016-09-21,2.34,2.38,2.3,2.38,63700.0,2.3582,0.025884
2016-09-22,2.38,2.38,2.38,2.38,300.0,2.3582,0.0
2016-09-23,2.38,2.38,2.38,2.38,0.0,2.3582,0.0
2016-09-26,2.32,2.32,2.32,2.32,6900.0,2.2987,-0.025231
2016-09-27,2.32,2.32,2.3,2.3,59300.0,2.2789,-0.008614
2016-09-28,2.32,2.32,2.32,2.32,100.0,2.2987,0.008688
2016-09-29,2.32,2.34,2.3,2.34,16100.0,2.3185,0.008614
2016-09-30,2.32,2.38,2.32,2.32,70500.0,2.2987,-0.00854
2016-10-03,2.36,2.4,2.32,2.32,4000.0,2.2987,0.0
2016-10-04,2.3,2.38,2.3,2.34,43400.0,2.3185,0.008614
2016-10-05,2.34,2.34,2.34,2.34,100.0,2.3185,0.0
2016-10-06,2.34,2.34,2.34,2.34,100.0,2.3185,0.0
2016-10-07,2.36,2.36,2.32,2.32,45100.0,2.2987,-0.00854
2016-10-10,2.32,2.44,2.3,2.3,115000.0,2.2789,-0.008614
2016-10-11,2.3,2.3,2.26,2.26,74900.0,2.2393,-0.017377
2016-10-12,2.28,2.28,2.1,2.24,285300.0,2.2194,-0.008887
2016-10-13,2.16,2.24,2.12,2.12,81500.0,2.1006,-0.053528
2016-10-14,2.12,2.3,2.12,2.2,176600.0,2.1798,0.037704
2016-10-17,2.16,2.24,2.16,2.2,5500.0,2.1798,0.0
2016-10-18,2.28,2.28,2.28,2.28,100.0,2.2591,0.036379
2016-10-19,2.28,2.28,2.28,2.28,8900.0,2.2591,0.0
2016-10-20,2.3,2.32,2.2,2.32,35500.0,2.2987,0.017529
2016-10-21,2.24,2.32,2.2,2.26,100400.0,2.2393,-0.025841
2016-10-25,2.28,2.28,2.22,2.24,49800.0,2.2194,-0.008887
2016-10-26,2.28,2.28,2.24,2.24,7200.0,2.2194,0.0
2016-10-27,2.24,2.24,2.24,2.24,0.0,2.2194,0.0
2016-10-28,2.24,2.24,2.2,2.22,72900.0,2.1996,-0.008921
2016-10-31,2.22,2.22,2.2,2.2,35500.0,2.1798,-0.009002
2016-11-01,2.2,2.24,2.2,2.22,3100.0,2.1996,0.009083
2016-11-02,2.24,2.52,2.24,2.4,383200.0,2.378,0.081106
2016-11-03,2.38,2.42,2.34,2.36,70700.0,2.3383,-0.016695
2016-11-04,2.3,2.32,2.26,2.3,22700.0,2.2789,-0.025403
2016-11-07,2.32,2.32,2.3,2.3,172400.0,2.2789,0.0
2016-11-08,2.3,2.4,2.3,2.4,2500.0,2.378,0.043486
2016-11-09,2.26,2.34,2.24,2.34,13300.0,2.3185,-0.025021
2016-11-10,2.26,2.34,2.26,2.26,29900.0,2.2393,-0.03416
2016-11-11,2.32,2.34,2.26,2.34,12800.0,2.3185,0.035368
2016-11-14,2.26,2.32,2.26,2.32,14200.0,2.2987,-0.00854
2016-11-15,2.32,2.34,2.26,2.26,27700.0,2.2393,-0.025841
2016-11-16,2.26,2.28,2.24,2.26,27500.0,2.2393,0.0
2016-11-17,2.24,2.24,2.14,2.22,165000.0,2.1996,-0.017729
2016-11-18,2.22,2.22,2.2,2.2,5500.0,2.1798,-0.009002
2016-11-21,2.16,2.3,2.16,2.3,3100.0,2.2789,0.045463
2016-11-22,2.24,2.24,2.16,2.18,89800.0,2.16,-0.052174
2016-11-23,2.22,2.22,2.2,2.22,9000.0,2.1996,0.018333
2016-11-24,2.24,2.24,2.12,2.12,115300.0,2.1006,-0.045008
2016-11-25,2.16,2.22,2.16,2.16,88400.0,2.1402,0.018852
2016-11-28,2.14,2.18,2.14,2.18,1200.0,2.16,0.009251
2016-11-29,2.2,2.22,2.2,2.22,41100.0,2.1996,0.018333
2016-11-30,2.22,2.26,2.18,2.26,95100.0,2.2393,0.018049
2016-12-01,2.2,2.2,2.18,2.18,70000.0,2.16,-0.035413
2016-12-02,2.18,2.18,2.18,2.18,27000.0,2.16,0.0
2016-12-06,2.18,2.18,2.18,2.18,2500.0,2.16,0.0
2016-12-07,2.2,2.24,2.16,2.16,85000.0,2.1402,-0.009167
2016-12-08,2.18,2.22,2.18,2.22,20500.0,2.1996,0.027754
2016-12-09,2.22,2.22,2.22,2.22,2200.0,2.1996,0.0
2016-12-13,2.22,2.22,2.18,2.18,35000.0,2.16,-0.018003
2016-12-14,2.18,2.2,2.18,2.2,37000.0,2.1798,0.009167
2016-12-15,2.2,2.4,2.2,2.38,28800.0,2.3582,0.081842
2016-12-16,2.28,2.32,2.24,2.24,26500.0,2.2194,-0.058858
2016-12-19,2.22,2.22,2.2,2.2,7000.0,2.1798,-0.017843
2016-12-20,2.2,2.28,2.2,2.24,11100.0,2.2194,0.018167
2016-12-21,2.22,2.26,2.18,2.22,25800.0,2.1996,-0.008921
2016-12-22,2.2,2.24,2.18,2.22,10600.0,2.1996,0.0
2016-12-23,2.2,2.2,2.18,2.2,36100.0,2.1798,-0.009002
2016-12-26,2.2,2.22,2.18,2.2,4800.0,2.1798,0.0
2016-12-27,2.24,2.24,2.2,2.2,1700.0,2.1798,0.0
2016-12-28,2.2,2.24,2.18,2.18,56900.0,2.16,-0.009083
2016-12-29,2.18,2.18,2.18,2.18,0.0,2.16,0.0
2016-12-30,2.18,2.26,2.18,2.26,800.0,2.2393,0.036713
2017-01-04,2.26,2.26,2.16,2.24,85400.0,2.2194,-0.008887
2017-01-05,2.24,2.24,2.24,2.24,35100.0,2.2194,0.0
2017-01-06,2.26,2.6,2.22,2.3,468100.0,2.2789,0.026809
2017-01-09,2.36,2.74,2.3,2.36,1422000.0,2.3383,0.026065
2017-01-10,2.48,2.48,2.34,2.4,160400.0,2.378,0.016978
2017-01-11,2.44,2.6,2.38,2.58,293100.0,2.5563,0.074979
2017-01-12,2.72,3.24,2.72,2.84,28467200.0,2.8139,0.100771
2017-01-16,2.7,2.78,2.66,2.66,4094300.0,2.6356,-0.063364
2017-01-17,2.66,2.8,2.62,2.64,5262500.0,2.6158,-0.007513
2017-01-18,2.64,2.7,2.56,2.56,1196500.0,2.5365,-0.030316
2017-01-19,2.56,2.64,2.42,2.5,1527800.0,2.4771,-0.023418
2017-01-20,2.5,2.58,2.48,2.52,554800.0,2.4969,0.007993
2017-01-23,2.56,2.62,2.56,2.58,839400.0,2.5563,0.023789
2017-01-24,2.64,2.64,2.56,2.56,411900.0,2.5365,-0.007746
2017-01-25,2.58,2.58,2.5,2.5,223700.0,2.4771,-0.023418
2017-01-26,2.48,2.5,2.44,2.46,219000.0,2.4374,-0.016027
2017-01-27,2.44,2.56,2.42,2.46,234300.0,2.4374,0.0
2017-01-30,2.52,2.52,2.46,2.46,65300.0,2.4374,0.0
2017-01-31,2.48,2.52,2.46,2.46,59200.0,2.4374,0.0
2017-02-01,2.5,2.52,2.46,2.48,150500.0,2.4572,0.008123
2017-02-02,2.52,2.52,2.46,2.46,56200.0,2.4374,-0.008058
2017-02-03,2.5,2.56,2.46,2.54,347800.0,2.5167,0.032535
2017-02-06,2.52,2.56,2.5,2.5,209300.0,2.4771,-0.015735
2017-02-07,2.48,2.56,2.48,2.52,278600.0,2.4969,0.007993
2017-02-08,2.5,2.56,2.5,2.5,60000.0,2.4771,-0.00793
2017-02-09,2.54,2.56,2.52,2.56,96200.0,2.5365,0.02398
2017-02-10,2.58,2.64,2.52,2.54,588300.0,2.5167,-0.007806
2017-02-14,2.5,2.52,2.48,2.48,123200.0,2.4572,-0.023642
2017-02-15,2.5,2.5,2.44,2.48,116100.0,2.4572,0.0
2017-02-16,2.48,2.52,2.48,2.5,199600.0,2.4771,0.008099
2017-02-17,2.54,2.56,2.5,2.54,13400.0,2.5167,0.015986
2017-02-20,2.5,2.54,2.5,2.5,74800.0,2.4771,-0.015735
2017-02-21,2.54,2.54,2.5,2.5,75800.0,2.4771,0.0
2017-02-22,2.46,2.54,2.46,2.48,48900.0,2.4572,-0.008034
2017-02-23,2.5,2.5,2.46,2.46,124100.0,2.4374,-0.008058
2017-02-24,2.48,2.48,2.44,2.48,99300.0,2.4572,0.008123
2017-02-27,2.48,2.48,2.44,2.44,66400.0,2.4176,-0.016116
2017-02-28,2.42,2.5,2.42,2.46,168500.0,2.4374,0.00819
2017-03-01,2.48,2.48,2.42,2.42,118300.0,2.3978,-0.016247
2017-03-02,2.42,2.52,2.42,2.52,150000.0,2.4969,0.04133
2017-03-03,2.56,2.56,2.5,2.54,25700.0,2.5167,0.00793
2017-03-06,2.48,2.52,2.48,2.52,39200.0,2.4969,-0.007867
2017-03-07,2.54,2.74,2.54,2.7,1411200.0,2.6752,0.071409
2017-03-08,2.8,2.82,2.62,2.62,1751400.0,2.596,-0.029605
