Date,Open,High,Low,Close,Volume,Adj Close,Return
2019-01-29,2.72,2.74,2.7,2.72,12900.0,2.6724,-0.007318
2019-01-30,2.7,2.98,2.7,2.84,747400.0,2.7903,0.044118
2019-01-31,2.84,2.88,2.78,2.88,41400.0,2.8297,0.01412
2019-02-01,2.84,2.88,2.82,2.88,20600.0,2.8297,0.0
2019-02-04,2.86,2.86,2.82,2.84,11100.0,2.7903,-0.013924
2019-02-05,2.84,2.86,2.82,2.86,12100.0,2.81,0.00706
2019-02-06,2.82,2.86,2.82,2.84,19700.0,2.7903,-0.007011
2019-02-07,2.82,2.84,2.8,2.82,80000.0,2.7707,-0.007024
2019-02-08,2.8,2.82,2.78,2.8,11900.0,2.751,-0.00711
2019-02-11,2.8,2.8,2.74,2.76,46200.0,2.7117,-0.014286
2019-02-12,2.8,2.82,2.76,2.82,30600.0,2.7707,0.021758
2019-02-13,2.82,2.82,2.82,2.82,0.0,2.7707,0.0
2019-02-14,2.82,2.82,2.8,2.82,54700.0,2.7707,0.0
2019-02-15,2.82,2.82,2.8,2.8,138500.0,2.751,-0.00711
2019-02-18,2.8,2.82,2.8,2.82,39000.0,2.7707,0.007161
2019-02-20,2.82,2.82,2.8,2.8,27000.0,2.751,-0.00711
2019-02-21,2.8,2.82,2.78,2.82,23800.0,2.7707,0.007161
2019-02-22,2.8,2.82,2.78,2.82,26000.0,2.7707,0.0
2019-02-25,2.8,2.82,2.8,2.82,8100.0,2.7707,0.0
2019-02-26,2.8,2.82,2.78,2.8,49900.0,2.751,-0.00711
2019-02-27,2.8,2.86,2.78,2.86,57300.0,2.81,0.021447
2019-02-28,2.84,2.86,2.8,2.86,54500.0,2.81,0.0
2019-03-01,2.86,2.86,2.8,2.86,73100.0,2.81,0.0
2019-03-04,2.8,2.82,2.8,2.82,11900.0,2.82,0.003559
2019-03-05,2.84,2.84,2.82,2.84,1300.0,2.84,0.007092
2019-03-06,2.82,2.82,2.72,2.82,43900.0,2.82,-0.007042
2019-03-07,2.8,2.8,2.8,2.8,1000.0,2.8,-0.007092
2019-03-08,2.8,2.8,2.8,2.8,0.0,2.8,0.0
2019-03-11,2.62,2.74,2.62,2.68,521500.0,2.68,-0.042857
2019-03-12,2.72,2.76,2.7,2.74,102900.0,2.74,0.022388
2019-03-13,2.74,2.74,2.7,2.74,2600.0,2.74,0.0
2019-03-14,2.72,2.72,2.68,2.72,70500.0,2.72,-0.007299
2019-03-15,2.74,2.74,2.72,2.74,12300.0,2.74,0.007353
2019-03-18,2.74,2.74,2.74,2.74,26000.0,2.74,0.0
2019-03-19,2.7,2.72,2.66,2.66,82800.0,2.66,-0.029197
2019-03-20,2.68,2.68,2.66,2.68,10000.0,2.68,0.007519
2019-03-21,2.7,2.7,2.66,2.68,6600.0,2.68,0.0
2019-03-22,2.68,2.68,2.68,2.68,200.0,2.68,0.0
2019-03-25,2.68,2.68,2.62,2.68,21700.0,2.68,0.0
2019-03-26,2.64,2.68,2.62,2.66,29100.0,2.66,-0.007463
2019-03-27,2.64,2.66,2.62,2.66,30400.0,2.66,0.0
2019-03-28,2.66,2.66,2.6,2.64,37100.0,2.64,-0.007519
2019-03-29,2.62,2.66,2.62,2.64,6000.0,2.64,0.0
2019-04-01,2.62,2.68,2.62,2.66,5900.0,2.66,0.007576
2019-04-02,2.68,2.68,2.66,2.68,21500.0,2.68,0.007519
2019-04-03,2.68,2.68,2.62,2.68,7200.0,2.68,0.0
2019-04-04,2.68,2.68,2.64,2.68,7400.0,2.68,0.0
2019-04-05,2.68,2.68,2.62,2.66,95100.0,2.66,-0.007463
2019-04-09,2.66,2.66,2.66,2.66,6900.0,2.66,0.0
2019-04-10,2.68,2.68,2.68,2.68,1000.0,2.68,0.007519
2019-04-11,2.68,2.68,2.64,2.68,1800.0,2.68,0.0
2019-04-12,2.66,2.68,2.66,2.68,900.0,2.68,0.0
2019-04-17,2.68,2.68,2.64,2.64,49200.0,2.64,-0.014925
2019-04-18,2.68,2.68,2.62,2.62,69100.0,2.62,-0.007576
2019-04-19,2.64,2.64,2.62,2.64,37600.0,2.64,0.007634
2019-04-22,2.64,2.64,2.62,2.64,14700.0,2.64,0.0
2019-04-23,2.62,2.66,2.56,2.66,36000.0,2.66,0.007576
2019-04-24,2.64,2.68,2.62,2.66,26700.0,2.66,0.0
2019-04-25,2.66,2.68,2.64,2.68,17500.0,2.68,0.007519
2019-04-26,2.68,2.68,2.64,2.66,9900.0,2.66,-0.007463
2019-04-29,2.66,2.66,2.64,2.66,22400.0,2.66,0.0
2019-04-30,2.64,2.68,2.64,2.68,25800.0,2.68,0.007519
2019-05-02,2.68,2.68,2.66,2.68,39700.0,2.68,0.0
2019-05-03,2.66,2.68,2.66,2.68,46600.0,2.68,0.0
2019-05-07,2.66,2.68,2.66,2.68,91800.0,2.68,0.0
2019-05-08,2.66,2.68,2.66,2.68,129200.0,2.68,0.0
2019-05-09,2.68,2.68,2.68,2.68,9100.0,2.68,0.0
2019-05-10,2.66,2.68,2.64,2.68,60600.0,2.68,0.0
2019-05-13,2.66,2.86,2.64,2.78,662700.0,2.78,0.037313
2019-05-14,2.76,2.8,2.72,2.76,204400.0,2.76,-0.007194
2019-05-15,2.74,2.78,2.72,2.74,85200.0,2.74,-0.007246
2019-05-16,2.76,2.82,2.76,2.8,213500.0,2.8,0.021898
2019-05-17,2.8,2.88,2.8,2.86,252200.0,2.86,0.021429
2019-05-21,2.88,2.94,2.88,2.94,283200.0,2.94,0.027972
2019-05-22,2.94,3.02,2.94,3.02,593100.0,3.02,0.027211
2019-05-23,3.02,3.1,3.02,3.08,588500.0,3.08,0.019868
2019-05-24,3.1,3.16,3.1,3.16,220100.0,3.16,0.025974
2019-05-27,3.14,3.2,3.14,3.18,112100.0,3.18,0.006329
2019-05-28,3.16,3.18,3.1,3.16,198600.0,3.16,-0.006289
2019-05-29,3.18,3.18,3.12,3.16,152900.0,3.16,0.0
2019-05-30,3.14,3.14,3.08,3.12,221800.0,3.12,-0.012658
2019-05-31,3.08,3.12,3.06,3.12,86100.0,3.12,0.0
2019-06-04,3.1,3.12,2.8,2.9,1306000.0,2.9,-0.070513
2019-06-05,2.9,2.9,2.82,2.88,115300.0,2.88,-0.006897
2019-06-06,2.86,2.86,2.8,2.84,48100.0,2.84,-0.013889
2019-06-07,2.86,2.9,2.86,2.9,73800.0,2.9,0.021127
2019-06-10,2.9,2.9,2.86,2.9,83200.0,2.9,0.0
2019-06-11,2.88,2.9,2.88,2.9,14800.0,2.9,0.0
2019-06-12,2.88,2.9,2.86,2.9,17300.0,2.9,0.0
2019-06-13,2.86,2.88,2.84,2.88,33500.0,2.88,-0.006897
2019-06-14,2.92,2.94,2.9,2.9,28600.0,2.9,0.006944
2019-06-17,2.9,2.92,2.9,2.92,15000.0,2.92,0.006897
2019-06-18,2.9,2.92,2.88,2.92,25400.0,2.92,0.0
2019-06-19,2.9,3.02,2.9,3.02,95800.0,3.02,0.034247
2019-06-20,3.0,3.0,2.96,3.0,42200.0,3.0,-0.006623
2019-06-21,3.0,3.0,2.98,3.0,24600.0,3.0,0.0
2019-06-24,2.98,3.0,2.96,3.0,7500.0,3.0,0.0
2019-06-25,3.0,3.0,2.96,3.0,12400.0,3.0,0.0
2019-06-26,3.0,3.0,2.96,3.0,36500.0,3.0,0.0
2019-06-27,2.98,3.02,2.94,3.02,63000.0,3.02,0.006667
2019-06-28,2.98,3.02,2.94,3.02,63900.0,3.02,0.0
2019-07-01,2.98,3.02,2.98,3.02,35400.0,3.02,0.0
2019-07-02,3.0,3.02,2.88,3.0,131700.0,3.0,-0.006623
2019-07-03,3.0,3.02,2.98,3.0,17400.0,3.0,0.0
2019-07-04,2.98,3.0,2.9,2.96,95200.0,2.96,-0.013333
2019-07-05,2.94,2.96,2.86,2.94,126200.0,2.94,-0.006757
2019-07-08,2.92,2.92,2.86,2.86,146500.0,2.86,-0.027211
2019-07-09,2.86,2.9,2.8,2.84,185200.0,2.84,-0.006993
2019-07-10,2.84,2.86,2.8,2.86,73900.0,2.86,0.007042
2019-07-11,2.82,2.86,2.78,2.78,227100.0,2.78,-0.027972
2019-07-12,2.82,2.82,2.78,2.8,99900.0,2.8,0.007194
2019-07-15,2.78,2.8,2.76,2.78,139100.0,2.78,-0.007143
2019-07-17,2.78,2.8,2.74,2.78,164300.0,2.78,0.0
2019-07-18,2.78,2.78,2.76,2.78,175200.0,2.78,0.0
2019-07-19,2.78,2.82,2.78,2.8,114900.0,2.8,0.007194
2019-07-22,2.8,2.8,2.76,2.8,187500.0,2.8,0.0
2019-07-23,2.78,2.82,2.76,2.8,168500.0,2.8,0.0
2019-07-24,2.8,2.86,2.8,2.86,186600.0,2.86,0.021429
2019-07-25,2.86,2.88,2.86,2.88,113000.0,2.88,0.006993
2019-07-26,2.88,2.9,2.86,2.88,178100.0,2.88,0.0
2019-07-30,2.86,2.88,2.84,2.86,154900.0,2.86,-0.006944
2019-07-31,2.86,2.86,2.84,2.86,106600.0,2.86,0.0
2019-08-01,2.84,2.86,2.82,2.84,66800.0,2.84,-0.006993
2019-08-02,2.82,2.84,2.76,2.8,179300.0,2.8,-0.014085
2019-08-05,2.8,2.8,2.78,2.8,24600.0,2.8,0.0
2019-08-06,2.8,2.8,2.76,2.78,4500.0,2.78,-0.007143
2019-08-07,2.76,2.8,2.76,2.8,65900.0,2.8,0.007194
2019-08-08,2.76,2.82,2.76,2.78,83000.0,2.78,-0.007143
2019-08-09,2.78,2.84,2.76,2.82,46900.0,2.82,0.014388
2019-08-13,2.78,2.82,2.72,2.8,23700.0,2.8,-0.007092
2019-08-14,2.74,2.74,2.58,2.68,337300.0,2.68,-0.042857
2019-08-15,2.64,2.64,2.54,2.62,117100.0,2.62,-0.022388
2019-08-16,2.5,2.64,2.5,2.64,327200.0,2.64,0.007634
2019-08-19,2.64,2.66,2.64,2.66,79100.0,2.66,0.007576
2019-08-20,2.66,2.68,2.66,2.68,5900.0,2.68,0.007519
2019-08-21,2.72,2.72,2.66,2.7,10500.0,2.7,0.007463
2019-08-22,2.72,2.72,2.7,2.7,10300.0,2.7,0.0
2019-08-23,2.7,2.7,2.7,2.7,1500.0,2.7,0.0
2019-08-26,2.7,2.7,2.62,2.64,81800.0,2.64,-0.022222
2019-08-27,2.64,2.66,2.62,2.64,65000.0,2.64,0.0
2019-08-28,2.62,2.64,2.62,2.64,31500.0,2.64,0.0
2019-08-29,2.62,2.72,2.62,2.7,46700.0,2.7,0.022727
2019-08-30,2.68,2.7,2.64,2.7,5400.0,2.7,0.0
2019-09-02,2.6,2.68,2.6,2.68,28000.0,2.68,-0.007407
2019-09-03,2.68,2.68,2.58,2.66,52300.0,2.66,-0.007463
2019-09-04,2.6,2.66,2.6,2.66,7600.0,2.66,0.0
2019-09-05,2.64,2.66,2.64,2.66,22300.0,2.66,0.0
2019-09-06,2.64,2.64,2.64,2.64,15100.0,2.64,-0.007519
2019-09-09,2.64,2.64,2.62,2.64,28800.0,2.64,0.0
2019-09-10,2.62,2.64,2.62,2.64,25600.0,2.64,0.0
2019-09-11,2.64,2.66,2.64,2.64,20500.0,2.64,0.0
2019-09-12,2.64,2.64,2.64,2.64,0.0,2.64,0.0
2019-09-13,2.64,2.66,2.62,2.66,32600.0,2.66,0.007576
2019-09-16,2.64,2.66,2.64,2.66,13500.0,2.66,0.0
2019-09-17,2.64,2.64,2.64,2.64,13700.0,2.64,-0.007519
2019-09-18,2.62,2.64,2.62,2.64,10200.0,2.64,0.0
2019-09-19,2.62,2.64,2.62,2.64,24000.0,2.64,0.0
2019-09-20,2.62,2.62,2.62,2.62,10300.0,2.62,-0.007576
2019-09-23,2.62,2.66,2.6,2.64,21000.0,2.64,0.007634
2019-09-24,2.64,2.66,2.6,2.66,87600.0,2.66,0.007576
2019-09-25,2.62,2.64,2.58,2.64,6900.0,2.64,-0.007519
2019-09-26,2.66,2.7,2.66,2.7,11000.0,2.7,0.022727
2019-09-27,2.66,2.66,2.64,2.66,2200.0,2.66,-0.014815
2019-09-30,2.66,2.66,2.64,2.66,10300.0,2.66,0.0
2019-10-02,2.64,2.64,2.64,2.64,0.0,2.64,-0.007519
2019-10-03,2.62,2.62,2.6,2.62,12800.0,2.62,-0.007576
2019-10-04,2.6,2.64,2.6,2.64,1100.0,2.64,0.007634
2019-10-07,2.6,2.6,2.58,2.6,2500.0,2.6,-0.015152
2019-10-08,2.6,2.6,2.56,2.6,4300.0,2.6,0.0
2019-10-09,2.58,2.58,2.58,2.58,800.0,2.58,-0.007692
2019-10-10,2.56,2.56,2.5,2.52,31100.0,2.52,-0.023256
2019-10-15,2.5,2.56,2.38,2.56,23600.0,2.56,0.015873
2019-10-16,2.42,2.56,2.4,2.46,120500.0,2.46,-0.039062
2019-10-17,2.44,2.5,2.44,2.46,32000.0,2.46,0.0
2019-10-18,2.46,2.46,2.38,2.44,29900.0,2.44,-0.00813
2019-10-21,2.42,2.44,2.4,2.42,4500.0,2.42,-0.008197
2019-10-22,2.4,2.44,2.4,2.42,6600.0,2.42,0.0
2019-10-24,2.4,2.42,2.3,2.32,51600.0,2.32,-0.041322
2019-10-25,2.32,2.32,2.28,2.32,9600.0,2.32,0.0
2019-10-28,2.28,2.32,2.0,2.26,287900.0,2.26,-0.025862
2019-10-29,2.22,2.28,2.08,2.22,91200.0,2.22,-0.017699
2019-10-30,2.16,2.22,2.12,2.2,84300.0,2.2,-0.009009
2019-10-31,2.2,2.2,2.18,2.18,11400.0,2.18,-0.009091
2019-11-01,2.16,2.2,2.16,2.2,41000.0,2.2,0.009174
2019-11-04,2.18,2.2,2.18,2.2,600.0,2.2,0.0
2019-11-05,2.16,2.22,2.16,2.22,49500.0,2.22,0.009091
2019-11-06,2.2,2.26,2.2,2.26,6300.0,2.26,0.018018
2019-11-07,2.26,2.26,2.22,2.22,1600.0,2.22,-0.017699
2019-11-08,2.22,2.22,2.16,2.18,15700.0,2.18,-0.018018
2019-11-11,2.18,2.18,2.14,2.18,11100.0,2.18,0.0
2019-11-12,2.18,2.18,2.18,2.18,500.0,2.18,0.0
2019-11-13,2.18,2.18,2.14,2.18,15300.0,2.18,0.0
2019-11-14,2.14,2.16,2.12,2.16,51500.0,2.16,-0.009174
2019-11-15,2.14,2.18,2.06,2.16,116600.0,2.16,0.0
2019-11-18,2.14,2.16,2.02,2.16,35000.0,2.16,0.0
2019-11-19,2.12,2.18,2.04,2.18,5800.0,2.18,0.009259
2019-11-20,2.08,2.16,2.08,2.16,8400.0,2.16,-0.009174
2019-11-21,2.16,2.16,2.12,2.14,900.0,2.14,-0.009259
2019-11-22,2.14,2.16,2.12,2.16,31200.0,2.16,0.009346
2019-11-25,2.14,2.16,2.14,2.16,2400.0,2.16,0.0
2019-11-26,2.16,2.18,2.14,2.18,34400.0,2.18,0.009259
2019-11-27,2.16,2.18,2.12,2.18,7900.0,2.18,0.0
2019-11-28,2.16,2.18,2.12,2.18,96600.0,2.18,0.0
2019-11-29,2.18,2.2,2.18,2.2,300.0,2.2,0.009174
2019-12-02,2.2,2.22,2.18,2.2,30700.0,2.2,0.0
2019-12-03,2.2,2.2,2.16,2.2,7700.0,2.2,0.0
2019-12-04,2.16,2.18,2.16,2.18,2200.0,2.18,-0.009091
2019-12-06,2.16,2.22,2.16,2.22,81000.0,2.22,0.018349
2019-12-09,2.2,2.34,2.2,2.32,709600.0,2.32,0.045045
2019-12-11,2.32,2.44,2.08,2.12,2188900.0,2.12,-0.086207
2019-12-12,2.14,2.14,2.1,2.14,22300.0,2.14,0.009434
2019-12-13,2.18,2.18,2.08,2.12,98400.0,2.12,-0.009346
2019-12-16,2.1,2.14,2.1,2.12,1300.0,2.12,0.0
2019-12-17,2.1,2.1,2.1,2.1,2100.0,2.1,-0.009434
2019-12-18,2.08,2.1,2.06,2.08,74300.0,2.08,-0.009524
2019-12-19,2.08,2.08,2.06,2.06,4900.0,2.06,-0.009615
2019-12-20,2.06,2.06,2.04,2.06,17700.0,2.06,0.0
2019-12-23,2.04,2.08,2.04,2.06,3400.0,2.06,0.0
2019-12-24,2.04,2.06,2.04,2.06,28700.0,2.06,0.0
2019-12-25,2.06,2.14,2.06,2.14,23400.0,2.14,0.038835
2019-12-26,2.12,2.12,2.04,2.1,71800.0,2.1,-0.018692
2019-12-27,2.08,2.1,2.08,2.1,10400.0,2.1,0.0
2019-12-30,2.08,2.1,2.08,2.1,20300.0,2.1,0.0
2020-01-02,2.1,2.1,2.1,2.1,300.0,2.1,0.0
2020-01-03,2.1,2.1,2.08,2.1,27100.0,2.1,0.0
2020-01-06,2.08,2.1,2.06,2.08,8200.0,2.08,-0.009524
2020-01-07,2.04,2.1,1.8,2.06,92900.0,2.06,-0.009615
2020-01-08,2.0,2.02,1.99,2.02,28100.0,2.02,-0.019417
2020-01-09,2.0,2.04,1.98,2.0,83300.0,2.0,-0.009901
2020-01-10,2.0,2.02,1.96,2.0,93400.0,2.0,0.0
2020-01-13,2.0,2.02,1.99,2.02,7400.0,2.02,0.01
2020-01-14,2.02,2.04,1.99,2.04,4800.0,2.04,0.009901
