Date,Open,High,Low,Close,Volume,Adj Close,Return
2016-03-15,24.3,24.3,24.3,24.3,26600.0,20.2279,0.004135
2016-03-16,24.4,24.4,24.0,24.0,50000.0,19.9781,-0.012349
2016-03-17,24.3,24.3,24.3,24.3,500.0,20.2279,0.012504
2016-03-18,24.0,24.3,24.0,24.0,61000.0,19.9781,-0.012349
2016-03-21,24.2,24.2,24.0,24.0,8500.0,19.9781,0.0
2016-03-22,24.2,24.3,24.0,24.2,2500.0,20.1446,0.008334
2016-03-23,24.2,24.2,24.1,24.2,2700.0,20.1446,0.0
2016-03-24,24.3,24.3,24.3,24.3,1300.0,20.2279,0.004135
2016-03-25,24.3,24.3,24.2,24.3,1700.0,20.2279,0.0
2016-03-28,24.5,24.5,24.5,24.5,400.0,20.3943,0.008226
2016-03-29,24.3,24.5,24.1,24.5,23200.0,20.3943,0.0
2016-03-30,24.2,24.4,24.1,24.2,12800.0,20.1446,-0.012244
2016-03-31,24.3,24.3,24.2,24.3,5200.0,20.2279,0.004135
2016-04-01,24.5,24.5,24.2,24.3,1700.0,20.2279,0.0
2016-04-04,24.2,24.3,24.2,24.2,4100.0,20.1446,-0.004118
2016-04-05,24.2,24.3,24.2,24.3,10200.0,20.2279,0.004135
2016-04-07,24.3,24.3,24.3,24.3,6300.0,20.2279,0.0
2016-04-08,24.3,24.5,24.3,24.5,3300.0,20.3943,0.008226
2016-04-11,24.8,24.8,24.5,24.6,3100.0,20.4776,0.004084
2016-04-12,24.6,24.6,24.5,24.5,1200.0,20.3943,-0.004068
2016-04-18,24.8,24.8,24.3,24.3,7800.0,20.2279,-0.008159
2016-04-19,24.5,24.5,24.5,24.5,1300.0,20.3943,0.008226
2016-04-20,24.5,24.7,24.4,24.5,1100.0,20.3943,0.0
2016-04-21,24.5,24.8,24.5,24.8,7400.0,20.6441,0.012249
2016-04-22,24.8,24.9,24.8,24.9,8800.0,20.7273,0.00403
2016-04-25,24.9,25.25,24.9,25.25,16700.0,21.0187,0.014059
2016-04-26,25.5,25.75,25.25,25.25,22100.0,21.0187,0.0
2016-04-27,25.25,25.5,24.9,24.9,45500.0,20.7273,-0.013864
2016-04-28,23.0,23.8,23.0,23.7,51800.0,20.6837,-0.002104
2016-04-29,23.6,23.8,23.6,23.8,3800.0,20.7709,0.004216
2016-05-03,23.8,23.8,23.8,23.8,3000.0,20.7709,0.0
2016-05-04,23.4,23.8,23.4,23.8,3800.0,20.7709,0.0
2016-05-09,23.5,23.5,23.5,23.5,5900.0,20.5091,-0.012604
2016-05-10,23.7,23.7,23.7,23.7,2600.0,20.6837,0.008513
2016-05-11,23.7,23.7,23.7,23.7,1000.0,20.6837,0.0
2016-05-12,23.7,23.7,23.7,23.7,500.0,20.6837,0.0
2016-05-13,23.5,23.6,23.4,23.4,5300.0,20.4219,-0.012657
2016-05-16,23.4,23.8,23.2,23.2,20800.0,20.2473,-0.00855
2016-05-17,23.5,23.6,23.2,23.5,3200.0,20.5091,0.01293
2016-05-18,23.5,23.5,23.1,23.2,3900.0,20.2473,-0.012765
2016-05-19,23.3,23.8,23.3,23.8,2200.0,20.7709,0.02586
2016-05-23,23.6,23.7,23.6,23.6,5400.0,20.5964,-0.008401
2016-05-24,23.8,23.8,23.5,23.5,11300.0,20.5091,-0.004239
2016-05-25,23.4,23.5,23.4,23.5,2300.0,20.5091,0.0
2016-05-26,23.2,23.8,23.2,23.7,15000.0,20.6837,0.008513
2016-05-27,23.7,23.7,23.7,23.7,2600.0,20.6837,0.0
2016-05-30,23.7,23.7,23.7,23.7,0.0,20.6837,0.0
2016-05-31,23.7,23.8,23.7,23.7,14300.0,20.6837,0.0
2016-06-01,23.9,23.9,23.8,23.8,2100.0,20.7709,0.004216
2016-06-02,23.8,23.9,23.8,23.8,25400.0,20.7709,0.0
2016-06-03,23.9,23.9,23.7,23.7,7700.0,20.6837,-0.004198
2016-06-06,23.7,23.8,23.7,23.8,2800.0,20.7709,0.004216
2016-06-07,23.5,23.5,23.5,23.5,300.0,20.5091,-0.012604
2016-06-08,23.8,23.8,23.8,23.8,1100.0,20.7709,0.012765
2016-06-09,23.8,23.8,23.8,23.8,500.0,20.7709,0.0
2016-06-10,23.8,23.8,23.7,23.7,3300.0,20.6837,-0.004198
2016-06-13,23.6,23.6,23.6,23.6,300.0,20.5964,-0.004221
2016-06-14,24.4,24.4,24.2,24.2,2300.0,21.12,0.025422
2016-06-15,24.1,24.2,24.1,24.1,2400.0,21.0328,-0.004129
2016-06-16,23.4,24.1,23.4,23.9,900.0,20.8582,-0.008301
2016-06-17,24.0,24.0,24.0,24.0,200.0,20.9455,0.004185
2016-06-20,24.0,24.1,24.0,24.1,1100.0,21.0328,0.004168
2016-06-21,24.0,24.0,24.0,24.0,1000.0,20.9455,-0.004151
2016-06-22,24.0,24.0,24.0,24.0,0.0,20.9455,0.0
2016-06-23,23.3,24.0,23.3,23.9,19000.0,20.8582,-0.004168
2016-06-24,23.8,24.0,23.8,24.0,2000.0,20.9455,0.004185
2016-06-27,24.4,24.4,24.0,24.0,300.0,20.9455,0.0
2016-06-28,24.0,24.0,23.4,23.8,700.0,20.7709,-0.008336
2016-06-29,23.8,23.8,23.8,23.8,1300.0,20.7709,0.0
2016-06-30,23.8,23.8,23.8,23.8,1100.0,20.7709,0.0
2016-07-04,23.4,23.6,23.3,23.6,2200.0,20.5964,-0.008401
2016-07-05,23.6,24.0,23.6,24.0,5600.0,20.9455,0.01695
2016-07-06,23.8,24.0,23.8,24.0,17600.0,20.9455,0.0
2016-07-07,24.0,24.0,24.0,24.0,3500.0,20.9455,0.0
2016-07-08,24.0,24.2,24.0,24.2,10600.0,21.12,0.008331
2016-07-11,23.5,24.1,23.2,24.1,14600.0,21.0328,-0.004129
2016-07-12,24.1,24.2,24.1,24.1,1200.0,21.0328,0.0
2016-07-13,23.7,23.9,23.6,23.9,10500.0,20.8582,-0.008301
2016-07-14,23.4,24.1,23.4,23.9,10000.0,20.8582,0.0
2016-07-15,23.8,24.2,23.8,23.9,3100.0,20.8582,0.0
2016-07-20,23.8,24.1,23.8,24.1,1900.0,21.0328,0.008371
2016-07-21,24.1,24.3,24.1,24.3,12500.0,21.2073,0.008297
2016-07-22,24.3,24.3,24.0,24.0,800.0,20.9455,-0.012345
2016-07-25,24.3,24.3,23.9,23.9,900.0,20.8582,-0.004168
2016-07-26,24.0,24.0,24.0,24.0,300.0,20.9455,0.004185
2016-07-27,24.0,24.2,24.0,24.0,400.0,20.9455,0.0
2016-07-28,24.0,24.0,23.6,24.0,8200.0,20.9455,0.0
2016-07-29,24.0,24.0,23.8,23.8,900.0,20.7709,-0.008336
2016-08-01,24.0,24.0,24.0,24.0,1200.0,20.9455,0.008406
2016-08-02,24.0,24.0,23.8,23.8,2500.0,20.7709,-0.008336
2016-08-03,23.8,23.8,23.8,23.8,0.0,20.7709,0.0
2016-08-04,23.8,23.8,23.7,23.8,10600.0,20.7709,0.0
2016-08-05,24.0,24.0,23.8,23.8,2500.0,20.7709,0.0
2016-08-08,23.8,23.8,23.8,23.8,7300.0,20.7709,0.0
2016-08-09,23.8,23.8,23.8,23.8,6200.0,20.7709,0.0
2016-08-10,23.8,23.8,23.8,23.8,0.0,20.7709,0.0
2016-08-11,23.8,24.0,23.7,23.7,1700.0,20.6837,-0.004198
2016-08-15,23.7,24.0,23.7,24.0,6100.0,20.9455,0.012657
2016-08-16,24.0,24.1,23.8,23.8,1200.0,20.7709,-0.008336
2016-08-17,23.8,23.9,23.8,23.9,1900.0,20.8582,0.004203
2016-08-18,24.0,24.0,24.0,24.0,1800.0,20.9455,0.004185
2016-08-19,24.0,24.0,23.9,24.0,9200.0,20.9455,0.0
2016-08-22,24.0,24.0,24.0,24.0,5200.0,20.9455,0.0
2016-08-23,23.9,23.9,23.9,23.9,10800.0,20.8582,-0.004168
2016-08-24,24.0,24.0,24.0,24.0,1500.0,20.9455,0.004185
2016-08-25,24.0,24.0,24.0,24.0,1200.0,20.9455,0.0
2016-08-26,24.0,24.0,23.9,23.9,1500.0,20.8582,-0.004168
2016-08-29,23.9,24.0,23.9,24.0,1600.0,20.9455,0.004185
2016-08-30,23.9,23.9,23.9,23.9,500.0,20.8582,-0.004168
2016-08-31,23.9,24.0,23.9,23.9,6700.0,20.8582,0.0
2016-09-01,23.9,23.9,23.8,23.9,8300.0,20.8582,0.0
2016-09-02,23.9,23.9,23.8,23.8,3500.0,20.7709,-0.004185
2016-09-05,23.8,23.8,23.8,23.8,300.0,20.7709,0.0
2016-09-06,23.8,23.8,23.8,23.8,7800.0,20.7709,0.0
2016-09-07,23.9,23.9,23.7,23.7,3400.0,20.6837,-0.004198
2016-09-08,23.7,23.7,23.5,23.6,2200.0,20.5964,-0.004221
2016-09-09,23.6,23.6,23.4,23.6,900.0,20.5964,0.0
2016-09-12,23.6,23.8,23.4,23.4,6400.0,20.4219,-0.008472
2016-09-13,23.4,23.7,23.3,23.5,2500.0,20.5091,0.00427
2016-09-14,23.5,23.7,23.5,23.7,1100.0,20.6837,0.008513
2016-09-15,23.5,23.8,23.5,23.5,13700.0,20.5091,-0.008441
2016-09-16,23.5,23.6,23.5,23.6,13300.0,20.5964,0.004257
2016-09-19,23.6,23.6,23.6,23.6,9500.0,20.5964,0.0
2016-09-20,23.5,23.5,23.5,23.5,17000.0,20.5091,-0.004239
2016-09-21,23.7,23.7,23.7,23.7,2000.0,20.6837,0.008513
2016-09-22,23.4,23.7,23.4,23.6,20100.0,20.5964,-0.004221
2016-09-23,23.4,23.7,23.4,23.7,800.0,20.6837,0.004239
2016-09-26,23.7,23.8,23.7,23.8,300.0,20.7709,0.004216
2016-09-27,23.5,23.5,23.5,23.5,1100.0,20.5091,-0.012604
2016-09-28,23.9,23.9,23.7,23.7,300.0,20.6837,0.008513
2016-09-29,23.7,23.7,23.7,23.7,100.0,20.6837,0.0
2016-09-30,23.9,23.9,23.9,23.9,500.0,20.8582,0.008437
2016-10-03,24.0,24.0,24.0,24.0,1800.0,20.9455,0.004185
2016-10-04,23.9,23.9,23.9,23.9,300.0,20.8582,-0.004168
2016-10-05,23.9,23.9,23.9,23.9,0.0,20.8582,0.0
2016-10-06,23.9,23.9,23.9,23.9,0.0,20.8582,0.0
2016-10-07,23.9,23.9,23.9,23.9,0.0,20.8582,0.0
2016-10-10,23.5,23.6,23.5,23.6,5600.0,20.5964,-0.012551
2016-10-11,23.6,23.7,23.3,23.7,14800.0,20.6837,0.004239
2016-10-12,23.7,23.7,22.2,23.3,16500.0,20.3346,-0.016878
2016-10-13,23.3,23.7,23.2,23.3,5900.0,20.3346,0.0
2016-10-14,23.7,23.7,23.4,23.4,2800.0,20.4219,0.004293
2016-10-17,23.4,23.4,23.4,23.4,700.0,20.4219,0.0
2016-10-18,23.5,23.8,23.5,23.8,200.0,20.7709,0.017089
2016-10-19,23.7,23.8,23.7,23.8,1100.0,20.7709,0.0
2016-10-20,23.8,23.8,23.8,23.8,0.0,20.7709,0.0
2016-10-21,23.8,23.8,23.8,23.8,0.0,20.7709,0.0
2016-10-25,23.9,23.9,23.5,23.5,800.0,20.5091,-0.012604
2016-10-26,23.6,23.6,23.5,23.5,1000.0,20.5091,0.0
2016-10-27,23.8,23.8,23.8,23.8,600.0,20.7709,0.012765
2016-10-28,23.2,23.8,23.0,23.8,2400.0,20.7709,0.0
2016-10-31,23.3,23.8,23.3,23.7,900.0,20.6837,-0.004198
2016-11-01,23.7,23.7,23.3,23.7,1700.0,20.6837,0.0
2016-11-02,23.7,23.7,23.7,23.7,0.0,20.6837,0.0
2016-11-03,23.6,23.7,23.6,23.7,400.0,20.6837,0.0
2016-11-04,23.4,23.5,23.4,23.4,1500.0,20.4219,-0.012657
2016-11-07,23.4,23.4,23.4,23.4,0.0,20.4219,0.0
2016-11-08,23.8,23.8,23.8,23.8,600.0,20.7709,0.017089
2016-11-09,23.6,23.7,23.5,23.7,700.0,20.6837,-0.004198
2016-11-10,23.7,23.7,23.7,23.7,0.0,20.6837,0.0
2016-11-11,23.4,23.6,23.4,23.5,1800.0,20.5091,-0.008441
2016-11-14,23.7,23.7,23.7,23.7,2000.0,20.6837,0.008513
2016-11-15,23.6,23.7,23.5,23.5,7700.0,20.5091,-0.008441
2016-11-16,23.7,23.9,23.6,23.6,4500.0,20.5964,0.004257
2016-11-17,23.8,23.8,23.7,23.8,2100.0,20.7709,0.008472
2016-11-18,23.8,23.8,23.8,23.8,0.0,20.7709,0.0
2016-11-21,23.5,23.7,23.5,23.7,1500.0,20.6837,-0.004198
2016-11-22,23.7,23.7,23.7,23.7,2000.0,20.6837,0.0
2016-11-23,23.6,23.6,23.4,23.4,3400.0,20.4219,-0.012657
2016-11-24,23.7,23.7,23.6,23.6,1600.0,20.5964,0.008545
2016-11-25,23.8,23.8,23.8,23.8,500.0,20.7709,0.008472
2016-11-28,23.8,23.8,23.4,23.7,1000.0,20.6837,-0.004198
2016-11-29,23.7,23.7,23.6,23.7,800.0,20.6837,0.0
2016-11-30,23.8,23.8,23.7,23.7,3200.0,20.6837,0.0
2016-12-01,23.8,23.8,23.7,23.7,5500.0,20.6837,0.0
2016-12-02,23.6,23.6,23.6,23.6,600.0,20.5964,-0.004221
2016-12-06,23.6,23.6,23.6,23.6,0.0,20.5964,0.0
2016-12-07,23.6,23.6,23.6,23.6,0.0,20.5964,0.0
2016-12-08,23.6,23.7,23.6,23.7,3700.0,20.6837,0.004239
2016-12-09,23.8,23.8,23.7,23.7,4200.0,20.6837,0.0
2016-12-13,23.6,23.7,23.6,23.7,1300.0,20.6837,0.0
2016-12-14,23.7,23.8,23.7,23.8,300.0,20.7709,0.004216
2016-12-15,23.8,23.8,23.8,23.8,0.0,20.7709,0.0
2016-12-16,23.8,23.8,23.8,23.8,5500.0,20.7709,0.0
2016-12-19,23.7,23.8,23.5,23.8,2000.0,20.7709,0.0
2016-12-20,23.7,23.8,23.7,23.8,2100.0,20.7709,0.0
2016-12-21,23.6,23.7,23.6,23.7,18800.0,20.6837,-0.004198
2016-12-22,23.7,23.7,23.7,23.7,0.0,20.6837,0.0
2016-12-23,23.5,23.7,23.5,23.7,2600.0,20.6837,0.0
2016-12-26,23.7,23.7,23.7,23.7,2000.0,20.6837,0.0
2016-12-27,23.7,23.7,23.7,23.7,100.0,20.6837,0.0
2016-12-28,23.8,23.8,23.6,23.6,2700.0,20.5964,-0.004221
2016-12-29,23.7,23.7,23.7,23.7,2100.0,20.6837,0.004239
2016-12-30,23.7,23.8,23.7,23.8,4900.0,20.7709,0.004216
2017-01-04,23.8,23.9,23.8,23.9,7200.0,20.8582,0.004203
2017-01-05,23.7,23.9,23.7,23.9,4000.0,20.8582,0.0
2017-01-06,23.9,23.9,23.8,23.9,8000.0,20.8582,0.0
2017-01-09,23.9,24.0,23.9,23.9,4600.0,20.8582,0.0
2017-01-10,23.9,23.9,23.9,23.9,3600.0,20.8582,0.0
2017-01-11,23.9,24.0,23.9,24.0,3500.0,20.9455,0.004185
2017-01-12,24.1,24.1,23.9,24.0,5500.0,20.9455,0.0
2017-01-16,24.1,24.1,23.9,24.0,9000.0,20.9455,0.0
2017-01-17,24.0,24.1,24.0,24.0,3200.0,20.9455,0.0
2017-01-18,24.0,24.0,24.0,24.0,2300.0,20.9455,0.0
2017-01-19,24.0,24.0,24.0,24.0,600.0,20.9455,0.0
2017-01-20,24.1,24.1,24.1,24.1,1700.0,21.0328,0.004168
2017-01-23,24.2,24.5,24.2,24.5,8700.0,21.3819,0.016598
2017-01-24,24.6,24.6,24.4,24.4,13700.0,21.2946,-0.004083
2017-01-25,24.5,24.5,24.2,24.3,10700.0,21.2073,-0.0041
2017-01-26,24.2,24.2,24.2,24.2,1200.0,21.12,-0.004117
2017-01-27,24.5,24.5,24.5,24.5,11400.0,21.3819,0.012401
2017-01-30,24.5,24.5,24.4,24.5,6500.0,21.3819,0.0
2017-01-31,24.5,24.5,24.2,24.2,6300.0,21.12,-0.012249
2017-02-01,24.2,24.3,24.1,24.1,11100.0,21.0328,-0.004129
2017-02-02,24.2,24.2,24.2,24.2,3200.0,21.12,0.004146
2017-02-03,24.3,24.4,24.3,24.4,2700.0,21.2946,0.008267
2017-02-06,24.3,24.5,24.3,24.5,8600.0,21.3819,0.0041
2017-02-07,24.3,24.6,24.3,24.4,9000.0,21.2946,-0.004083
2017-02-08,25.25,25.25,24.5,25.25,25800.0,22.0364,0.034835
2017-02-09,25.0,25.5,24.7,25.25,35700.0,22.0364,0.0
2017-02-10,24.8,25.0,24.5,25.0,29600.0,21.8182,-0.009902
2017-02-14,25.0,25.0,24.7,24.9,2500.0,21.7309,-0.004001
2017-02-15,24.7,24.8,24.7,24.8,8400.0,21.6437,-0.004013
2017-02-16,24.7,25.0,24.7,24.8,1700.0,21.6437,0.0
2017-02-17,24.7,24.7,24.7,24.7,300.0,21.5564,-0.004034
2017-02-20,24.7,24.7,24.6,24.6,27000.0,21.4691,-0.00405
2017-02-21,24.6,24.6,24.6,24.6,200.0,21.4691,0.0
2017-02-22,24.5,25.0,24.5,24.8,5300.0,21.6437,0.008133
2017-02-23,24.6,24.7,24.6,24.7,4800.0,21.5564,-0.004034
2017-02-24,24.6,24.8,24.6,24.6,3200.0,21.4691,-0.00405
2017-02-27,24.5,24.6,24.5,24.5,10100.0,21.3819,-0.004062
2017-02-28,24.4,24.8,24.4,24.7,9000.0,21.5564,0.008161
2017-03-01,24.5,25.0,24.5,24.9,3600.0,21.7309,0.008095
2017-03-02,25.0,25.0,24.7,24.9,400.0,21.7309,0.0
2017-03-03,24.8,24.8,24.8,24.8,600.0,21.6437,-0.004013
2017-03-06,24.8,24.8,24.8,24.8,1500.0,21.6437,0.0
2017-03-07,24.8,24.8,24.8,24.8,0.0,21.6437,0.0
2017-03-08,24.6,24.6,24.6,24.6,300.0,21.4691,-0.008067
2017-03-09,24.6,24.6,24.6,24.6,1300.0,21.4691,0.0
2017-03-10,24.8,25.0,24.6,24.6,3800.0,21.4691,0.0
2017-03-13,24.6,24.6,24.6,24.6,0.0,21.4691,0.0
2017-03-14,24.8,24.8,24.8,24.8,100.0,21.6437,0.008133
2017-03-15,24.8,24.8,24.8,24.8,5200.0,21.6437,0.0
2017-03-16,24.8,24.8,24.8,24.8,4300.0,21.6437,0.0
2017-03-17,24.9,25.0,24.8,25.0,17600.0,21.8182,0.008062
2017-03-20,24.8,25.0,24.8,25.0,600.0,21.8182,0.0
2017-03-21,25.0,25.0,25.0,25.0,6000.0,21.8182,0.0
2017-03-22,24.8,24.8,24.8,24.8,12600.0,21.6437,-0.007998
2017-03-23,24.7,25.0,24.7,24.9,29400.0,21.7309,0.004029
2017-03-24,25.0,25.0,24.8,24.9,6000.0,21.7309,0.0
2017-03-27,25.0,25.0,24.9,24.9,1400.0,21.7309,0.0
2017-03-28,24.9,24.9,24.7,24.8,16400.0,21.6437,-0.004013
2017-03-29,24.8,24.8,24.8,24.8,100.0,21.6437,0.0
2017-03-30,25.0,25.0,24.7,24.8,30300.0,21.6437,0.0
2017-03-31,24.9,24.9,24.7,24.8,8800.0,21.6437,0.0
2017-04-03,24.9,24.9,24.9,24.9,2500.0,21.7309,0.004029
2017-04-04,24.9,24.9,24.9,24.9,6000.0,21.7309,0.0
2017-04-05,24.9,24.9,24.9,24.9,400.0,21.7309,0.0
2017-04-07,25.0,25.0,24.9,25.0,32700.0,21.8182,0.004017
2017-04-10,24.9,24.9,24.5,24.7,45500.0,21.5564,-0.011999
2017-04-11,24.6,24.7,24.5,24.7,23200.0,21.5564,0.0
2017-04-12,24.7,24.7,24.7,24.7,40800.0,21.5564,0.0
2017-04-17,24.7,24.7,24.7,24.7,7500.0,21.5564,0.0
2017-04-18,24.7,24.7,24.5,24.7,5100.0,21.5564,0.0
2017-04-19,24.7,24.7,24.6,24.6,9800.0,21.4691,-0.00405
2017-04-20,24.7,24.9,24.7,24.7,14900.0,21.5564,0.004066
2017-04-21,24.6,24.6,24.6,24.6,400.0,21.4691,-0.00405
2017-04-24,24.9,24.9,24.7,24.7,17200.0,21.5564,0.004066
2017-04-25,24.8,24.8,24.7,24.7,3000.0,21.5564,0.0
2017-04-26,24.7,24.7,24.7,24.7,23300.0,21.5564,0.0
2017-04-27,23.8,23.8,23.7,23.7,99000.0,21.6937,0.006369
2017-04-28,23.9,23.9,23.7,23.7,14900.0,21.6937,0.0
2017-05-02,23.2,23.6,22.5,23.3,478900.0,21.3276,-0.016876
2017-05-03,23.0,23.4,22.8,23.2,42500.0,21.236,-0.004295
2017-05-04,23.4,23.4,23.2,23.2,6200.0,21.236,0.0
2017-05-08,23.0,23.3,23.0,23.2,11300.0,21.236,0.0
2017-05-09,23.2,23.2,23.2,23.2,9300.0,21.236,0.0
2017-05-11,23.1,23.1,23.1,23.1,4600.0,21.1445,-0.004309
2017-05-12,23.1,23.6,23.0,23.3,13800.0,21.3276,0.008659
2017-05-15,23.4,23.4,23.4,23.4,500.0,21.4191,0.00429
2017-05-16,23.5,23.6,23.4,23.4,3900.0,21.4191,0.0
2017-05-17,23.5,23.6,23.3,23.4,1400.0,21.4191,0.0
2017-05-18,23.7,23.7,23.7,23.7,12900.0,21.6937,0.01282
2017-05-19,23.5,23.7,23.5,23.6,3900.0,21.6022,-0.004218
2017-05-22,23.6,23.9,23.6,23.9,400.0,21.8768,0.012712
2017-05-23,23.5,23.6,23.2,23.2,131300.0,21.236,-0.029291
2017-05-24,23.3,23.4,23.2,23.2,73300.0,21.236,0.0
2017-05-25,23.4,23.4,23.2,23.2,53000.0,21.236,0.0
2017-05-26,23.4,23.4,23.2,23.2,42400.0,21.236,0.0
2017-05-29,23.3,23.3,23.2,23.2,25600.0,21.236,0.0
2017-05-30,23.2,23.2,23.1,23.2,40300.0,21.236,0.0
2017-05-31,23.3,23.3,23.1,23.2,11800.0,21.236,0.0
2017-06-01,23.1,23.2,23.1,23.2,12400.0,21.236,0.0
2017-06-02,23.2,23.3,23.2,23.3,1400.0,21.3276,0.004313
2017-06-05,23.3,23.3,23.3,23.3,3800.0,21.3276,0.0
2017-06-06,23.3,23.5,23.3,23.5,13300.0,21.5106,0.00858
2017-06-07,23.5,23.6,23.4,23.6,9400.0,21.6022,0.004258
2017-06-08,23.4,23.6,23.4,23.6,10700.0,21.6022,0.0
2017-06-09,23.5,23.5,23.5,23.5,900.0,21.5106,-0.00424
2017-06-12,23.5,23.6,23.5,23.6,3200.0,21.6022,0.004258
2017-06-13,23.6,23.6,23.5,23.5,6100.0,21.5106,-0.00424
2017-06-14,23.6,23.6,23.6,23.6,3100.0,21.6022,0.004258
2017-06-15,23.5,23.7,23.5,23.6,34600.0,21.6022,0.0
2017-06-16,23.8,23.8,23.7,23.7,7500.0,21.6937,0.004236
2017-06-19,23.7,23.7,23.7,23.7,2000.0,21.6937,0.0
2017-06-20,23.7,23.8,23.6,23.8,8500.0,21.7852,0.004218
2017-06-21,23.9,23.9,23.7,23.7,40600.0,21.6937,-0.0042
2017-06-22,23.8,23.8,23.6,23.6,4700.0,21.6022,-0.004218
2017-06-23,23.7,23.7,23.6,23.6,2200.0,21.6022,0.0
2017-06-26,23.7,23.7,23.6,23.7,6900.0,21.6937,0.004236
2017-06-27,23.7,23.7,23.6,23.6,3200.0,21.6022,-0.004218
2017-06-28,23.8,23.9,23.6,23.9,52800.0,21.8768,0.012712
2017-06-29,23.6,23.8,23.6,23.6,24800.0,21.6022,-0.012552
2017-06-30,23.6,23.6,23.6,23.6,7100.0,21.6022,0.0
2017-07-03,23.6,23.9,23.6,23.8,9800.0,21.7852,0.008471
2017-07-04,23.7,23.7,23.4,23.5,14700.0,21.5106,-0.012605
2017-07-05,23.6,23.7,23.6,23.7,7400.0,21.6937,0.008512
2017-07-06,23.5,23.5,23.5,23.5,100.0,21.5106,-0.00844
2017-07-07,23.8,23.8,23.5,23.5,7200.0,21.5106,0.0
2017-07-11,23.7,23.7,23.6,23.6,11900.0,21.6022,0.004258
2017-07-12,23.6,23.7,23.5,23.5,3300.0,21.5106,-0.00424
2017-07-13,23.5,23.5,23.4,23.5,22500.0,21.5106,0.0
2017-07-14,23.5,23.5,23.4,23.4,4800.0,21.4191,-0.004254
2017-07-17,23.4,23.5,23.4,23.5,5600.0,21.5106,0.004272
2017-07-18,23.5,23.5,23.4,23.5,1500.0,21.5106,0.0
2017-07-19,23.4,23.5,23.4,23.5,2800.0,21.5106,0.0
2017-07-20,23.5,23.5,23.5,23.5,500.0,21.5106,0.0
2017-07-21,23.5,23.5,23.5,23.5,27700.0,21.5106,0.0
2017-07-24,23.5,23.5,23.4,23.5,11000.0,21.5106,0.0
2017-07-25,23.5,23.5,23.4,23.5,3400.0,21.5106,0.0
2017-07-26,23.6,23.6,23.5,23.6,7400.0,21.6022,0.004258
2017-07-27,23.6,23.6,23.5,23.6,3800.0,21.6022,0.0
2017-07-31,23.6,23.8,23.5,23.8,1600.0,21.7852,0.008471
2017-08-01,23.8,23.9,23.7,23.9,7400.0,21.8768,0.004205
2017-08-02,23.8,23.8,23.7,23.7,1000.0,21.6937,-0.00837
2017-08-03,23.6,23.7,23.6,23.6,6100.0,21.6022,-0.004218
2017-08-04,23.6,23.7,23.6,23.7,1400.0,21.6937,0.004236
2017-08-07,23.9,23.9,23.5,23.5,5000.0,21.5106,-0.00844
2017-08-08,23.5,23.6,23.5,23.6,7600.0,21.6022,0.004258
2017-08-09,23.7,23.7,23.4,23.4,8900.0,21.4191,-0.008476
2017-08-10,23.5,23.5,23.4,23.4,12200.0,21.4191,0.0
2017-08-11,23.5,23.5,23.3,23.5,2300.0,21.5106,0.004272
2017-08-15,23.5,23.5,23.4,23.4,16200.0,21.4191,-0.004254
2017-08-16,23.4,23.4,23.2,23.3,14900.0,21.3276,-0.004272
2017-08-17,23.5,23.5,23.2,23.3,19900.0,21.3276,0.0
2017-08-18,23.2,23.2,23.0,23.1,4700.0,21.1445,-0.008585
2017-08-21,23.5,23.6,23.5,23.6,2900.0,21.6022,0.021646
2017-08-22,23.2,23.2,22.9,23.2,18300.0,21.236,-0.016952
2017-08-23,23.3,23.4,23.1,23.1,8700.0,21.1445,-0.004309
2017-08-24,23.3,23.3,23.0,23.1,10500.0,21.1445,0.0
2017-08-25,23.6,23.6,23.3,23.3,3300.0,21.3276,0.008659
2017-08-28,23.3,23.3,23.3,23.3,2000.0,21.3276,0.0
2017-08-29,23.3,23.6,23.3,23.6,6300.0,21.6022,0.012875
2017-08-30,23.6,23.6,23.6,23.6,1000.0,21.6022,0.0
2017-08-31,23.6,23.6,23.6,23.6,0.0,21.6022,0.0
2017-09-01,23.5,23.5,23.4,23.4,1500.0,21.4191,-0.008476
2017-09-04,23.3,23.4,23.0,23.2,11600.0,21.236,-0.008548
2017-09-05,23.2,23.5,23.1,23.2,20700.0,21.236,0.0
2017-09-06,23.3,23.3,23.0,23.3,7300.0,21.3276,0.004313
2017-09-07,23.2,23.6,23.1,23.6,3000.0,21.6022,0.012875
2017-09-08,23.5,23.6,23.2,23.2,4700.0,21.236,-0.016952
2017-09-11,23.5,23.5,23.5,23.5,5500.0,21.5106,0.012931
2017-09-12,23.5,23.5,23.5,23.5,9600.0,21.5106,0.0
2017-09-13,23.5,23.5,23.5,23.5,3400.0,21.5106,0.0
2017-09-14,23.5,23.6,23.5,23.5,6000.0,21.5106,0.0
2017-09-15,23.5,23.5,23.5,23.5,3000.0,21.5106,0.0
2017-09-18,23.5,23.5,23.4,23.5,7300.0,21.5106,0.0
2017-09-19,23.5,23.5,23.4,23.5,4800.0,21.5106,0.0
2017-09-20,23.4,23.5,23.4,23.5,3600.0,21.5106,0.0
2017-09-21,23.5,23.5,23.5,23.5,200.0,21.5106,0.0
2017-09-22,23.5,23.5,23.4,23.4,1400.0,21.4191,-0.004254
