Date,Open,High,Low,Close,Volume,Adj Close,Return
2019-09-27,3.48,3.52,3.48,3.5,4400.0,3.5,0.005747
2019-09-30,3.54,3.6,3.54,3.56,2400.0,3.56,0.017143
2019-10-02,3.52,3.58,3.5,3.5,1100.0,3.5,-0.016854
2019-10-03,3.5,3.5,3.5,3.5,0.0,3.5,0.0
2019-10-04,3.54,3.56,3.36,3.36,3200.0,3.36,-0.04
2019-10-07,3.46,3.48,3.4,3.4,1200.0,3.4,0.011905
2019-10-08,3.5,3.56,3.5,3.52,2100.0,3.52,0.035294
2019-10-09,3.52,3.52,3.12,3.12,7000.0,3.12,-0.113636
2019-10-10,3.2,3.4,3.2,3.26,2100.0,3.26,0.044872
2019-10-15,3.32,3.4,3.3,3.32,4000.0,3.32,0.018405
2019-10-16,3.38,3.38,3.32,3.32,1900.0,3.32,0.0
2019-10-17,3.28,3.3,3.28,3.3,700.0,3.3,-0.006024
2019-10-18,3.3,3.38,3.3,3.3,1500.0,3.3,0.0
2019-10-21,3.3,3.3,3.28,3.3,3200.0,3.3,0.0
2019-10-22,3.24,3.32,3.24,3.24,3300.0,3.24,-0.018182
2019-10-24,3.24,3.24,3.18,3.2,81600.0,3.2,-0.012346
2019-10-25,3.02,3.08,3.0,3.06,6600.0,3.06,-0.04375
2019-10-28,3.04,3.04,2.28,2.54,4700.0,2.54,-0.169935
2019-10-29,2.4,2.4,2.4,2.4,6400.0,2.4,-0.055118
2019-10-30,2.4,2.7,2.34,2.7,8100.0,2.7,0.125
2019-10-31,2.5,2.5,2.48,2.5,700.0,2.5,-0.074074
2019-11-01,2.42,2.5,2.4,2.48,18000.0,2.48,-0.008
2019-11-04,2.48,2.48,2.44,2.44,2700.0,2.44,-0.016129
2019-11-05,2.42,2.44,2.42,2.44,600.0,2.44,0.0
2019-11-06,2.42,2.44,2.42,2.44,500.0,2.44,0.0
2019-11-07,2.46,2.52,2.46,2.52,800.0,2.52,0.032787
2019-11-08,2.48,2.5,2.44,2.44,2200.0,2.44,-0.031746
2019-11-11,2.42,2.5,2.42,2.46,8300.0,2.46,0.008197
2019-11-12,2.46,2.46,2.46,2.46,0.0,2.46,0.0
2019-11-13,2.46,2.46,2.46,2.46,0.0,2.46,0.0
2019-11-14,2.44,2.5,2.32,2.32,800.0,2.32,-0.056911
2019-11-15,2.32,2.32,2.22,2.28,6700.0,2.28,-0.017241
2019-11-18,2.28,2.28,1.61,2.12,16100.0,2.12,-0.070175
2019-11-19,2.12,2.12,2.12,2.12,100.0,2.12,0.0
2019-11-20,2.12,2.18,2.12,2.12,1100.0,2.12,0.0
2019-11-21,2.0,2.0,1.98,2.0,511800.0,2.0,-0.056604
2019-11-22,2.0,2.0,1.94,2.0,4000.0,2.0,0.0
2019-11-25,1.98,2.04,1.95,1.98,1400.0,1.98,-0.01
2019-11-26,2.0,2.06,2.0,2.02,2200.0,2.02,0.020202
2019-11-27,2.04,2.08,2.04,2.04,800.0,2.04,0.009901
2019-11-28,2.04,2.06,2.04,2.06,300.0,2.06,0.009804
2019-11-29,2.06,2.08,1.99,2.04,113800.0,2.04,-0.009709
2019-12-02,2.04,2.04,2.04,2.04,300.0,2.04,0.0
2019-12-03,2.1,2.1,2.04,2.04,300.0,2.04,0.0
2019-12-04,2.04,2.04,2.04,2.04,100.0,2.04,0.0
2019-12-06,2.06,2.06,2.06,2.06,100.0,2.06,0.009804
2019-12-09,2.06,2.08,2.06,2.08,8000.0,2.08,0.009709
2019-12-11,2.08,2.08,2.08,2.08,200.0,2.08,0.0
2019-12-12,2.06,2.06,2.0,2.02,1400.0,2.02,-0.028846
2019-12-13,2.04,2.04,2.02,2.04,300.0,2.04,0.009901
2019-12-16,2.04,2.04,2.04,2.04,0.0,2.04,0.0
2019-12-17,2.04,2.04,2.04,2.04,100.0,2.04,0.0
2019-12-18,2.02,2.02,2.02,2.02,100.0,2.02,-0.009804
2019-12-19,2.02,2.06,2.0,2.0,353400.0,2.0,-0.009901
2019-12-20,2.0,2.0,2.0,2.0,500.0,2.0,0.0
2019-12-23,2.0,2.0,2.0,2.0,0.0,2.0,0.0
2019-12-24,2.02,2.04,2.02,2.04,800.0,2.04,0.02
2019-12-25,2.04,2.04,2.04,2.04,0.0,2.04,0.0
2019-12-26,2.04,2.04,2.04,2.04,200.0,2.04,0.0
2019-12-27,2.04,2.04,2.04,2.04,0.0,2.04,0.0
2019-12-30,2.04,2.04,2.04,2.04,0.0,2.04,0.0
2020-01-02,2.04,2.04,2.04,2.04,0.0,2.04,0.0
2020-01-03,2.04,2.04,2.04,2.04,0.0,2.04,0.0
2020-01-07,2.02,2.04,2.02,2.04,600.0,2.04,0.0
2020-01-08,2.02,2.02,2.02,2.02,100.0,2.02,-0.009804
2020-01-09,2.02,2.06,1.99,2.06,1001300.0,2.06,0.019802
2020-01-10,2.02,2.02,2.02,2.02,100.0,2.02,-0.019417
2020-01-13,2.02,2.02,2.02,2.02,100.0,2.02,0.0
2020-01-14,2.02,2.02,2.0,2.0,2100.0,2.0,-0.009901
