Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-03-10,2.0776,2.0776,2.0248,2.0248,616351.0,1.7757,-0.025412
2014-03-11,2.0424,2.0776,2.0424,2.06,390416.0,1.8066,0.017402
2014-03-12,2.06,2.148,2.0424,2.0424,1859504.0,1.7911,-0.00858
2014-03-13,2.06,2.1304,2.06,2.1128,2210504.0,1.8529,0.034504
2014-03-14,2.1304,2.1832,2.0952,2.1128,1730350.0,1.8529,0.0
2014-03-17,2.1128,2.1128,2.0248,2.0248,1788964.0,1.7757,-0.041664
2014-03-18,2.0248,2.0424,1.9896,2.0248,1484196.0,1.7757,0.0
2014-03-19,2.0248,2.06,1.972,1.9896,4122261.0,1.7448,-0.017402
2014-03-20,1.9896,2.06,1.9896,2.06,2587176.0,1.8066,0.03542
2014-03-21,2.0424,2.2009,2.0424,2.1832,9540609.0,1.9147,0.059836
2014-03-24,2.2361,2.2713,2.1656,2.2537,3525220.0,1.9764,0.032224
2014-03-25,2.3065,2.3593,2.2185,2.3593,8056300.0,2.0691,0.046903
2014-03-26,2.3945,2.4121,2.2361,2.2361,7020680.0,1.961,-0.052245
2014-03-27,2.2361,2.2889,2.2009,2.2009,2795277.0,1.9301,-0.015757
2014-03-28,2.2009,2.2361,2.1832,2.2009,288751.0,1.9301,0.0
2014-03-31,2.2009,2.2361,2.2009,2.2185,82014.0,1.9455,0.007979
2014-04-01,2.2361,2.2889,2.2361,2.2713,438352.0,1.9919,0.02385
2014-04-02,2.3065,2.3065,2.2361,2.2537,406660.0,1.9764,-0.007782
2014-04-03,2.2537,2.2537,2.2009,2.2185,882725.0,1.9455,-0.015634
2014-04-04,2.148,2.2185,2.148,2.2185,620895.0,1.9813,0.018401
2014-04-08,2.2185,2.2185,2.1656,2.2009,144376.0,1.9656,-0.007924
2014-04-09,2.1656,2.2185,2.0952,2.2185,352136.0,1.9813,0.007987
2014-04-10,2.2185,2.3417,2.2009,2.3241,1038119.0,2.0756,0.047595
2014-04-11,2.3241,2.3241,2.2537,2.2713,392120.0,2.0284,-0.02274
2014-04-16,2.2537,2.2537,2.2361,2.2537,49640.0,2.0127,-0.00774
2014-04-17,2.2889,2.2889,2.2361,2.2713,216734.0,2.0284,0.0078
2014-04-18,2.2361,2.2713,2.2361,2.2713,42029.0,2.0284,0.0
2014-04-21,2.2713,2.2713,2.2009,2.2537,112456.0,2.0127,-0.00774
2014-04-22,2.2361,2.2889,2.2361,2.2889,318626.0,2.0442,0.015651
2014-04-23,2.3065,2.3593,2.2713,2.3065,2286611.0,2.0599,0.00768
2014-04-24,2.3065,2.3241,2.2889,2.3241,383260.0,2.0756,0.007622
2014-04-25,2.3065,2.3593,2.2537,2.3593,712791.0,2.1071,0.015176
2014-04-28,2.3593,2.3593,2.2889,2.3065,71109.0,2.0599,-0.0224
2014-04-29,2.2713,2.2889,2.2009,2.2889,408364.0,2.0442,-0.007622
2014-04-30,2.2185,2.2713,2.2185,2.2713,90647.0,2.0284,-0.007729
2014-05-02,2.2361,2.2713,2.1832,2.2713,173115.0,2.0284,0.0
2014-05-06,2.2361,2.2361,2.1832,2.1832,797076.0,1.9498,-0.03875
2014-05-07,2.1128,2.1832,2.1128,2.1832,138923.0,1.9498,0.0
2014-05-08,2.1304,2.1656,2.0952,2.1656,402230.0,1.9341,-0.008052
2014-05-09,2.1128,2.148,2.0952,2.148,358497.0,1.9184,-0.008117
2014-05-12,2.1128,2.148,2.0952,2.148,155394.0,1.9184,0.0
2014-05-14,2.1128,2.1128,2.0952,2.1128,589771.0,1.8869,-0.01642
2014-05-15,2.0952,2.0952,1.8487,2.0952,589089.0,1.8712,-0.008321
2014-05-16,2.0424,2.0952,2.0424,2.0952,165049.0,1.8712,0.0
2014-05-19,2.0952,2.1128,2.06,2.06,148351.0,1.8398,-0.016781
2014-05-20,2.0424,2.0776,2.0248,2.0776,152214.0,1.8555,0.008534
2014-05-21,2.06,2.1304,2.06,2.0952,229115.0,1.8712,0.008461
2014-05-22,2.0952,2.1656,2.0776,2.1656,531271.0,1.9341,0.033615
2014-05-23,2.06,2.1304,2.06,2.1304,415975.0,1.9027,-0.016235
2014-05-26,2.0776,2.1656,2.0776,2.1304,326350.0,1.9027,0.0
2014-05-27,2.1304,2.1304,2.0424,2.0776,405865.0,1.8555,-0.024807
2014-05-28,2.1128,2.1128,2.0776,2.0776,252061.0,1.8555,0.0
2014-05-29,2.1128,2.1128,2.06,2.0776,174705.0,1.8555,0.0
2014-05-30,2.1128,2.2009,2.0952,2.2009,767542.0,1.9656,0.059337
2014-06-02,2.2009,2.2185,2.148,2.2009,516390.0,1.9656,0.0
2014-06-03,2.1832,2.2361,2.1832,2.2185,210486.0,1.9813,0.007987
2014-06-04,2.2185,2.2537,2.2009,2.2537,585454.0,2.0127,0.015848
2014-06-05,2.2537,2.2537,2.2185,2.2361,240475.0,1.997,-0.0078
2014-06-06,2.2537,2.3241,2.2537,2.2889,814115.0,2.0442,0.023635
2014-06-09,2.2889,2.3417,2.2713,2.2889,304314.0,2.0442,0.0
2014-06-10,2.2889,2.3241,2.2713,2.3241,604424.0,2.0756,0.015361
2014-06-11,2.3241,2.3593,2.2537,2.3593,825361.0,2.1071,0.015176
2014-06-12,2.3769,2.3945,2.3241,2.3945,799916.0,2.1385,0.014902
2014-06-13,2.3945,2.3945,2.2889,2.3593,1044821.0,2.1071,-0.014683
2014-06-16,2.3593,2.3593,2.3065,2.3593,530476.0,2.1071,0.0
2014-06-17,2.3241,2.3593,2.2713,2.3417,732783.0,2.0913,-0.007498
2014-06-18,2.3241,2.3241,2.2537,2.2889,909078.0,2.0442,-0.022522
2014-06-19,2.2889,2.2889,2.2713,2.2889,417906.0,2.0442,0.0
2014-06-20,2.2713,2.2889,2.2361,2.2889,1160912.0,2.0442,0.0
2014-06-23,2.2889,2.3065,2.2361,2.3065,1094347.0,2.0599,0.00768
2014-06-24,2.3241,2.3241,2.2361,2.3065,1663671.0,2.0599,0.0
2014-06-25,2.2889,2.2889,2.2537,2.2537,838651.0,2.0127,-0.022914
2014-06-26,2.2537,2.2889,2.2361,2.2537,1561325.0,2.0127,0.0
2014-06-27,2.2537,2.2537,2.2185,2.2185,878636.0,1.9813,-0.015601
2014-06-30,2.2185,2.2185,2.1832,2.1832,769587.0,1.9498,-0.015899
2014-07-02,2.1832,2.2361,2.1832,2.2009,1792939.0,1.9656,0.008103
2014-07-03,2.2009,2.3241,2.1832,2.2361,2059995.0,1.997,0.015975
2014-07-04,2.2537,2.3945,2.2361,2.3417,6739084.0,2.0913,0.047221
2014-07-07,2.3417,2.3417,2.2889,2.2889,962353.0,2.0442,-0.022522
2014-07-08,2.2889,2.2889,2.2361,2.2713,1285069.0,2.0284,-0.007729
2014-07-09,2.2537,2.2889,2.2361,2.2537,609649.0,2.0127,-0.00774
2014-07-10,2.2537,2.2537,2.2185,2.2361,846148.0,1.997,-0.0078
2014-07-14,2.2361,2.2361,2.2009,2.2009,1879156.0,1.9656,-0.015724
2014-07-15,2.2009,2.2361,2.2009,2.2361,901695.0,1.997,0.015975
2014-07-16,2.2185,2.2361,2.2185,2.2361,862619.0,1.997,0.0
2014-07-17,2.2185,2.2361,2.2009,2.2009,1169432.0,1.9656,-0.015724
2014-07-18,2.2185,2.2185,2.1832,2.1832,796395.0,1.9498,-0.008038
2014-07-21,2.2009,2.2361,2.1832,2.2009,4506771.0,1.9656,0.008103
2014-07-22,2.2009,2.2185,2.1304,2.1304,2964302.0,1.9027,-0.032
2014-07-23,2.1304,2.148,2.0776,2.0952,2091800.0,1.8712,-0.016555
2014-07-24,2.1128,2.1128,2.06,2.0952,2466655.0,1.8712,0.0
2014-07-25,2.0776,2.1832,2.0776,2.1832,10887131.0,1.9498,0.042005
2014-07-28,2.2185,2.2185,2.1128,2.1128,4372164.0,1.8869,-0.03226
2014-07-29,2.1304,2.148,2.0424,2.06,4152704.0,1.8398,-0.024962
2014-07-30,2.0424,2.0776,1.9896,2.0248,2298765.0,1.8083,-0.017121
2014-07-31,2.0072,2.06,2.0072,2.0072,3435255.0,1.7926,-0.008682
2014-08-01,1.9896,2.0072,1.9896,2.0072,649520.0,1.7926,0.0
2014-08-04,2.0072,2.0072,1.9896,2.0072,249676.0,1.7926,0.0
2014-08-05,2.0072,2.0424,1.9896,2.0248,1091621.0,1.8083,0.008758
2014-08-06,2.0248,2.1128,2.0248,2.0248,4363076.0,1.8083,0.0
2014-08-07,2.0248,2.06,2.0248,2.0424,248767.0,1.824,0.008682
2014-08-08,2.0248,2.06,2.0248,2.06,74971.0,1.8398,0.008662
2014-08-13,2.06,2.06,2.0248,2.06,113479.0,1.8398,0.0
2014-08-14,2.06,2.06,2.0072,2.0072,1182381.0,1.7926,-0.025655
2014-08-15,2.0072,2.1128,1.9896,2.0424,4820399.0,1.824,0.017516
2014-08-18,2.0248,2.0424,2.0248,2.0424,402798.0,1.824,0.0
2014-08-19,2.0248,2.06,2.0072,2.0424,414725.0,1.824,0.0
2014-08-20,2.0248,2.1128,2.0072,2.0952,5035542.0,1.8712,0.025877
2014-08-21,2.0776,2.1304,2.06,2.06,2389412.0,1.8398,-0.016781
2014-08-22,2.0776,2.0952,2.06,2.0776,441987.0,1.8555,0.008534
2014-08-25,2.0776,2.0952,2.06,2.06,1343682.0,1.8398,-0.008461
2014-08-26,2.0776,2.2185,2.06,2.1128,13463061.0,1.8869,0.025601
2014-08-27,2.148,2.1832,2.0776,2.0952,3724007.0,1.8712,-0.008321
2014-08-28,2.0952,2.3241,2.0776,2.2361,27610402.0,1.997,0.06723
2014-08-29,2.2185,2.3065,2.1832,2.2009,6455672.0,1.9656,-0.015724
2014-09-01,2.2713,2.7291,2.2361,2.5354,60341199.0,2.2643,0.151964
2014-09-02,2.5002,2.5178,2.3417,2.3945,13984222.0,2.1385,-0.055558
2014-09-03,2.4474,2.5002,2.3945,2.4297,5011801.0,2.17,0.01473
2014-09-04,2.465,2.6058,2.4297,2.4826,15665727.0,2.2171,0.021705
2014-09-05,2.4826,2.4826,2.3241,2.3769,6642985.0,2.1228,-0.042533
2014-09-08,2.3769,2.4297,2.3769,2.3769,2191648.0,2.1228,0.0
2014-09-09,2.3945,2.4121,2.3241,2.3241,2327504.0,2.0756,-0.022235
2014-09-10,2.3065,2.3241,2.2185,2.2713,3089481.0,2.0284,-0.02274
2014-09-11,2.2889,2.3241,2.2361,2.2537,2267527.0,2.0127,-0.00774
2014-09-12,2.2713,2.2713,2.2185,2.2361,1052659.0,1.997,-0.0078
2014-09-15,2.2361,2.2537,2.2185,2.2185,786740.0,1.9813,-0.007862
2014-09-16,2.2361,2.3065,2.2185,2.2185,2918865.0,1.9813,0.0
2014-09-17,2.2185,2.3945,2.2185,2.3769,8507715.0,2.1228,0.071418
2014-09-18,2.465,2.5706,2.3769,2.4474,17908492.0,2.1857,0.029631
2014-09-19,2.4121,2.4297,2.3065,2.3417,3522608.0,2.0913,-0.04319
2014-09-22,2.3417,2.3769,2.2361,2.2889,2798798.0,2.0442,-0.022522
2014-09-23,2.3065,2.3065,2.2537,2.2537,624303.0,2.0127,-0.015409
2014-09-24,2.2713,2.3241,2.2537,2.2537,1509527.0,2.0127,0.0
2014-09-25,2.2537,2.4297,2.2537,2.3945,6173509.0,2.1385,0.062503
2014-09-26,2.3593,2.4121,2.3241,2.3417,3142755.0,2.0913,-0.022072
2014-09-29,2.3241,2.3945,2.2889,2.2889,875796.0,2.0442,-0.022522
2014-09-30,2.3241,2.3417,2.2713,2.2713,1069130.0,2.0284,-0.007729
2014-10-01,2.3593,2.3593,2.2889,2.2889,973940.0,2.0442,0.007789
2014-10-02,2.3065,2.3417,2.1832,2.2713,5147317.0,2.0284,-0.007729
2014-10-03,2.3945,2.5002,2.2889,2.3417,19085421.0,2.0913,0.03101
2014-10-06,2.3417,2.3593,2.2537,2.2889,3179786.0,2.0442,-0.022522
2014-10-07,2.2009,2.3417,2.2009,2.3417,1326870.0,2.0913,0.023041
2014-10-08,2.2713,2.3417,2.2713,2.3417,2236630.0,2.0913,0.0
2014-10-09,2.3417,2.5882,2.3065,2.553,50947919.0,2.28,0.090231
2014-10-10,2.4826,2.7995,2.4297,2.4474,91136953.0,2.1857,-0.04136
2014-10-13,2.4297,2.4826,2.3769,2.3945,9136675.0,2.1385,-0.021595
2014-10-14,2.3945,2.4474,2.3593,2.3769,4009350.0,2.1228,-0.007342
2014-10-15,2.3945,2.3945,2.2185,2.2889,8636756.0,2.0442,-0.037027
2014-10-16,2.2713,2.3241,2.2537,2.2713,3473082.0,2.0284,-0.007729
2014-10-17,2.2889,2.3065,2.2185,2.2889,2474492.0,2.0442,0.007789
2014-10-20,2.3417,2.3417,2.2537,2.2713,1311422.0,2.0284,-0.007729
2014-10-21,2.3241,2.3241,2.2537,2.2713,306017.0,2.0284,0.0
2014-10-22,2.2889,2.3593,2.2713,2.3593,2145529.0,2.1071,0.038799
2014-10-24,2.3593,2.3593,2.2889,2.2889,1396048.0,2.0442,-0.029851
2014-10-27,2.3065,2.3593,2.2713,2.3417,1563937.0,2.0913,0.023041
2014-10-28,2.3593,2.3593,2.2889,2.2889,2025917.0,2.0442,-0.022522
2014-10-29,2.3417,2.3593,2.2889,2.2889,131767.0,2.0442,0.0
2014-10-30,2.3065,2.3945,2.2889,2.3769,6955932.0,2.1228,0.03845
2014-10-31,2.5002,2.6939,2.4121,2.4121,80421574.0,2.1542,0.014792
2014-11-03,2.4297,2.5002,2.3593,2.3593,15026999.0,2.1071,-0.021864
2014-11-04,2.3769,2.4297,2.3417,2.3945,7197770.0,2.1385,0.014902
2014-11-05,2.3945,2.3945,2.2889,2.2889,7506968.0,2.0442,-0.044096
2014-11-06,2.3065,2.3593,2.2713,2.2713,5459355.0,2.0284,-0.007729
2014-11-07,2.3065,2.3769,2.3065,2.3065,3866338.0,2.0599,0.015529
2014-11-10,2.3065,2.4474,2.3065,2.3945,10289295.0,2.1385,0.038157
2014-11-11,2.4826,2.5178,2.3769,2.4121,6354007.0,2.1542,0.007342
2014-11-12,2.4297,2.4297,2.2713,2.2889,3379254.0,2.0442,-0.051063
2014-11-13,2.2889,2.3241,2.2713,2.3065,1652767.0,2.0599,0.00768
2014-11-14,2.3241,2.4474,2.3241,2.3769,2350904.0,2.1228,0.030535
2014-11-17,2.4121,2.465,2.3065,2.3241,6215084.0,2.0756,-0.022235
2014-11-18,2.3593,2.3945,2.3241,2.3417,1599492.0,2.0913,0.007564
2014-11-19,2.3769,2.4297,2.3593,2.3769,4068305.0,2.1228,0.015062
2014-11-20,2.4121,2.4121,2.3241,2.3241,3513861.0,2.0756,-0.022235
2014-11-21,2.3417,2.3945,2.3241,2.3241,4195755.0,2.0756,0.0
2014-11-24,2.3417,2.3593,2.3065,2.3593,3306215.0,2.1071,0.015176
2014-11-25,2.3593,2.4121,2.3593,2.3769,3430825.0,2.1228,0.007451
2014-11-26,2.3945,2.553,2.3417,2.3769,34609044.0,2.1228,0.0
2014-11-27,2.3769,2.5002,2.3593,2.5002,24871239.0,2.2329,0.051865
2014-11-28,2.5354,2.6939,2.465,2.4826,69164814.0,2.2171,-0.007076
2014-12-01,2.465,2.5002,2.4121,2.4297,5208770.0,2.17,-0.021244
2014-12-02,2.4474,2.5882,2.4297,2.5002,12097115.0,2.2329,0.028986
2014-12-03,2.5354,2.6234,2.5002,2.553,14593076.0,2.28,0.021094
2014-12-04,2.5882,2.7115,2.5178,2.5354,49142826.0,2.2643,-0.006886
2014-12-08,2.5706,2.6058,2.4297,2.4474,10643930.0,2.1857,-0.034713
2014-12-09,2.465,2.6058,2.4474,2.5706,17083699.0,2.2958,0.050373
2014-12-11,2.6058,2.8875,2.5354,2.6939,91350166.0,2.4058,0.047914
2014-12-12,2.7643,3.0988,2.7115,3.0812,171256485.0,2.7518,0.143819
2014-12-15,3.3101,3.3805,2.1656,2.6058,108299485.0,2.3272,-0.154299
2014-12-16,2.4826,2.9051,2.3945,2.7291,66536631.0,2.4373,0.04731
2014-12-17,2.8875,3.3453,2.8699,3.222,203259497.0,2.8776,0.180651
2014-12-18,3.2925,3.5918,3.2044,3.2749,158757708.0,2.9247,0.016368
2014-12-19,3.1868,3.2573,2.9932,2.9932,39918798.0,2.6731,-0.086026
2014-12-22,2.8875,2.958,2.7819,2.8171,11141577.0,2.5159,-0.058808
2014-12-23,2.8347,2.9932,2.7995,2.9051,8256790.0,2.5945,0.031241
2014-12-24,2.9227,2.9756,2.8523,2.8699,2805727.0,2.5631,-0.012103
2014-12-25,2.8699,2.8699,2.6058,2.7115,4940579.0,2.4216,-0.055207
2014-12-26,2.641,2.6586,2.5706,2.641,4368642.0,2.3587,-0.025975
2014-12-29,2.641,2.641,2.4826,2.4826,2434622.0,2.2171,-0.060033
2014-12-30,2.5002,2.6939,2.5002,2.6939,4545278.0,2.4058,0.085111
2015-01-05,2.6586,2.7819,2.641,2.7291,3457747.0,2.4373,0.013093
2015-01-06,2.6762,2.7291,2.641,2.7115,2397136.0,2.4216,-0.006442
2015-01-07,2.6939,2.6939,2.6234,2.6762,3001106.0,2.3901,-0.013008
2015-01-08,2.6586,2.6586,2.5002,2.5706,7754939.0,2.2958,-0.039454
2015-01-09,2.5882,2.5882,2.4826,2.5706,5868855.0,2.2958,0.0
2015-01-12,2.5706,2.7291,2.553,2.7291,7297504.0,2.4373,0.061634
2015-01-13,2.7467,2.958,2.7291,2.9227,14086114.0,2.6103,0.07098
2015-01-14,2.958,2.9756,2.7115,2.7467,8484201.0,2.453,-0.060261
2015-01-15,2.7643,2.7995,2.7115,2.7643,2143598.0,2.4687,0.0064
2015-01-16,2.7467,2.7643,2.7291,2.7643,1356518.0,2.4687,0.0
2015-01-19,2.7819,2.8523,2.7643,2.8347,3342791.0,2.5316,0.025479
2015-01-20,2.8523,2.8699,2.7291,2.7643,2869225.0,2.4687,-0.024846
2015-01-21,2.7467,2.7643,2.7115,2.7467,2433031.0,2.453,-0.00636
2015-01-22,2.7467,2.9403,2.7467,2.9051,10061883.0,2.5945,0.057684
2015-01-23,2.9403,3.1164,2.8875,3.0988,16983965.0,2.7675,0.06668
2015-01-26,3.0988,3.3101,2.9227,3.1164,26030675.0,2.7832,0.005673
2015-01-27,3.0284,3.2044,2.9932,3.134,8624601.0,2.7989,0.005641
2015-01-28,3.1692,3.222,3.046,3.1164,4249711.0,2.7832,-0.005609
2015-01-29,3.0988,3.1692,3.0636,3.134,3537375.0,2.7989,0.005641
2015-01-30,3.2044,3.3101,3.134,3.2925,11386369.0,2.9405,0.050591
2015-02-02,3.3629,3.539,3.2749,3.2749,71336583.0,2.9247,-0.005373
2015-02-03,3.2925,3.2925,3.134,3.134,13992287.0,2.7989,-0.043013
2015-02-04,3.1516,3.2044,2.9756,3.0284,10211939.0,2.7046,-0.033692
2015-02-05,3.0108,3.0988,2.9932,3.0636,2874110.0,2.736,0.01161
2015-02-06,3.0988,3.0988,2.9932,3.0108,4780187.0,2.6889,-0.017215
2015-02-09,2.9756,3.2044,2.958,3.1164,11230861.0,2.7832,0.03507
2015-02-10,3.134,3.1692,3.0284,3.0636,4019006.0,2.736,-0.016959
2015-02-11,3.0636,3.1164,2.9932,2.9932,2599217.0,2.6731,-0.02299
2015-02-12,2.9932,3.0284,2.958,2.9756,3383344.0,2.6574,-0.005873
2015-02-13,3.0108,3.0636,2.8699,3.046,10343138.0,2.7203,0.02367
2015-02-16,3.0812,3.1516,3.046,3.0812,12454930.0,2.7518,0.01158
2015-02-17,3.0988,3.1516,3.0284,3.0284,12593740.0,2.7046,-0.017152
2015-02-18,3.046,3.0636,2.9403,2.9403,7518441.0,2.626,-0.029062
2015-02-19,2.9227,2.9756,2.9227,2.9403,3633928.0,2.626,0.0
2015-02-20,2.9756,2.9932,2.9051,2.9403,2895579.0,2.626,0.0
2015-02-23,2.958,3.0108,2.9051,2.9227,2566275.0,2.6103,-0.005979
2015-02-24,2.9227,2.9403,2.7643,2.8171,7959178.0,2.5159,-0.036164
2015-02-25,2.8171,2.8171,2.7115,2.7115,5490933.0,2.4216,-0.037482
2015-02-26,2.7115,2.7291,2.5706,2.6586,7044761.0,2.3744,-0.019491
2015-02-27,2.6586,2.9051,2.6586,2.8347,12836487.0,2.5316,0.066206
2015-03-02,3.0108,3.0988,2.9227,3.0108,25705688.0,2.6889,0.062135
2015-03-03,2.9051,2.958,2.7819,2.7819,6682743.0,2.4845,-0.076016
2015-03-05,2.7467,2.8171,2.7467,2.7643,2610122.0,2.4687,-0.006359
2015-03-06,2.7819,2.8523,2.7819,2.8523,1163071.0,2.5474,0.031879
2015-03-09,2.8875,2.9403,2.8523,2.8523,2225612.0,2.5474,0.0
2015-03-10,2.8523,2.8875,2.8171,2.8171,1512026.0,2.5159,-0.012366
2015-03-11,2.7819,2.8347,2.7643,2.8171,1856437.0,2.5159,0.0
2015-03-12,2.8171,2.9932,2.7643,2.9932,6183619.0,2.6731,0.062483
2015-03-13,3.0636,3.0636,2.8523,2.8523,5141183.0,2.5474,-0.047024
2015-03-16,2.8347,2.8523,2.7115,2.7467,3227836.0,2.453,-0.037057
2015-03-17,2.7291,2.7643,2.6586,2.7291,1203169.0,2.4373,-0.0064
2015-03-18,2.6939,2.7467,2.6762,2.7467,582387.0,2.453,0.006442
2015-03-19,2.7819,2.8523,2.7115,2.7643,2759722.0,2.4687,0.0064
2015-03-20,2.7995,2.7995,2.641,2.7115,2162341.0,2.4216,-0.019079
2015-03-23,2.6762,2.7291,2.641,2.641,1464999.0,2.3587,-0.025975
2015-03-24,2.6234,2.6234,2.5354,2.6058,3066308.0,2.3272,-0.013355
2015-03-25,2.553,2.6234,2.553,2.5882,419496.0,2.3115,-0.006746
2015-03-26,2.5882,2.7643,2.5354,2.5354,2742116.0,2.2643,-0.02042
2015-03-27,2.553,2.6058,2.4826,2.5002,1249628.0,2.2329,-0.013867
2015-03-30,2.5002,2.5354,2.4826,2.5178,824793.0,2.2486,0.007031
2015-03-31,2.5354,2.5882,2.5354,2.5706,702909.0,2.2958,0.020991
2015-04-01,2.5882,2.6586,2.5882,2.6586,777198.0,2.3744,0.034236
2015-04-02,2.6586,2.6762,2.6234,2.6586,670194.0,2.3744,0.0
2015-04-03,2.6762,2.6762,2.6058,2.6586,564894.0,2.3744,0.0
2015-04-07,2.6234,2.6762,2.5882,2.6058,937363.0,2.3272,-0.019879
2015-04-08,2.641,2.641,2.5706,2.6058,388258.0,2.3272,0.0
2015-04-09,2.6058,2.6586,2.6058,2.6234,1257238.0,2.3429,0.006746
2015-04-10,2.6234,2.6762,2.6058,2.641,830927.0,2.3587,0.006744
2015-04-16,2.641,2.641,2.6058,2.6234,678600.0,2.3429,-0.006699
2015-04-17,2.6058,2.7819,2.6058,2.6762,10816476.0,2.3901,0.020146
2015-04-20,2.6762,2.7467,2.6586,2.7467,2684184.0,2.453,0.026317
2015-04-21,2.8347,2.8347,2.6762,2.7467,6122279.0,2.453,0.0
2015-04-22,2.7643,2.7643,2.6762,2.6939,2252079.0,2.4058,-0.019242
2015-04-23,2.6939,2.6939,2.6234,2.6234,4363417.0,2.3429,-0.026145
2015-04-24,2.641,2.7115,2.6234,2.7115,4977724.0,2.4216,0.033591
2015-04-27,2.7291,2.9403,2.6939,2.9403,34162513.0,2.626,0.084407
2015-04-28,2.9756,2.9932,2.7291,2.7291,28050799.0,2.4373,-0.071858
2015-04-29,2.7467,2.8875,2.7467,2.8171,11382961.0,2.5159,0.032249
2015-04-30,2.8171,2.8523,2.7643,2.7643,2902054.0,2.4687,-0.018761
2015-05-04,2.7643,2.7643,2.7643,2.7643,0.0,2.4687,0.0
2015-05-06,2.7467,2.7643,2.7115,2.7115,1015741.0,2.4216,-0.019079
2015-05-07,2.6939,2.9051,2.6762,2.8699,10116181.0,2.5631,0.058432
2015-05-08,2.8875,2.8875,2.7291,2.7819,5065303.0,2.4845,-0.030666
2015-05-11,2.7819,2.9403,2.7819,2.8347,12522972.0,2.5316,0.018958
2015-05-12,2.9227,2.9227,2.6586,2.6586,15543729.0,2.3744,-0.062095
2015-05-13,2.6939,2.7467,2.641,2.641,4538463.0,2.3587,-0.006612
2015-05-14,2.6586,2.7115,2.6058,2.7115,3538965.0,2.4216,0.026667
2015-05-15,2.7115,2.7291,2.6762,2.7291,1699794.0,2.4373,0.006483
2015-05-18,2.7115,2.7819,2.7115,2.7467,4711236.0,2.453,0.006442
2015-05-19,2.7643,2.8699,2.7467,2.7995,10630526.0,2.5002,0.019242
2015-05-20,2.7995,2.8171,2.7467,2.7643,3895644.0,2.4687,-0.012599
2015-05-21,2.7643,2.8875,2.7643,2.8699,8605859.0,2.5631,0.038239
2015-05-22,2.8875,2.9403,2.8699,2.8875,8580868.0,2.5788,0.006125
2015-05-25,2.9051,2.9051,2.7819,2.8347,2967255.0,2.5316,-0.018303
2015-05-26,2.8347,3.0108,2.8347,2.9051,11764176.0,2.5945,0.024846
2015-05-27,2.9051,2.9932,2.8875,2.9932,6331061.0,2.6731,0.030295
2015-05-28,3.046,3.1516,2.9756,2.9756,24090179.0,2.6574,-0.005873
2015-05-29,2.9756,3.0108,2.9403,2.9403,3056198.0,2.626,-0.011816
2015-06-02,2.9932,2.9932,2.8347,2.8875,2700768.0,2.5788,-0.017974
2015-06-03,2.9051,2.958,2.8523,2.9227,2310806.0,2.6103,0.012215
2015-06-04,2.9403,3.046,2.9051,2.958,7812190.0,2.6417,0.012029
2015-06-05,2.9756,3.0812,2.9756,3.0284,6437838.0,2.7046,0.02381
2015-06-08,3.046,3.2044,3.046,3.0988,24227967.0,2.7675,0.023257
2015-06-09,3.0988,3.2397,2.9932,3.0108,25677517.0,2.6889,-0.028401
2015-06-10,3.0284,3.0812,3.0284,3.0284,6231554.0,2.7046,0.005839
2015-06-11,3.0636,3.1516,3.046,3.0636,9370448.0,2.736,0.01161
2015-06-12,3.0988,3.4509,3.0812,3.3805,37163279.0,3.0191,0.103472
2015-06-15,3.3805,3.6094,3.3805,3.5742,43994486.0,3.1921,0.057302
2015-06-16,3.627,3.6798,3.3805,3.5214,26520598.0,3.1449,-0.014787
2015-06-17,3.5214,3.715,3.4862,3.6974,25138181.0,3.3021,0.049986
2015-06-18,3.7855,3.8911,3.6974,3.715,23370459.0,3.3178,0.004755
2015-06-19,3.7503,3.7855,3.5038,3.539,23383636.0,3.1606,-0.047381
2015-06-22,3.539,3.6974,3.5038,3.6622,12427895.0,3.2707,0.034835
2015-06-23,3.627,3.6798,3.5566,3.5742,8954360.0,3.1921,-0.024032
2015-06-24,3.6094,3.6622,3.4333,3.539,20105706.0,3.1606,-0.009868
2015-06-25,3.539,3.5742,3.4862,3.5214,3124581.0,3.1449,-0.004967
2015-06-26,3.5566,3.8207,3.539,3.8207,41330295.0,3.4122,0.084995
2015-06-29,3.7327,3.7855,3.6446,3.7503,21544465.0,3.3493,-0.018434
2015-06-30,3.7503,3.8207,3.6622,3.7503,16906381.0,3.3493,0.0
2015-07-02,3.7679,4.0144,3.7679,3.8735,44012775.0,3.4594,0.032873
2015-07-03,3.8559,3.8559,3.715,3.715,14694401.0,3.3178,-0.040932
2015-07-06,3.6798,3.715,3.627,3.6622,7757439.0,3.2707,-0.014196
2015-07-07,3.6974,3.7327,3.5918,3.6622,9836289.0,3.2707,0.0
2015-07-08,3.6622,3.6622,3.5566,3.5918,7614199.0,3.2078,-0.019231
2015-07-09,3.5742,3.6622,3.5566,3.5918,4783936.0,3.2078,0.0
2015-07-10,3.6094,3.7679,3.5918,3.7503,16960111.0,3.3493,0.044111
2015-07-13,3.7503,3.7503,3.6622,3.6622,7125752.0,3.2707,-0.023468
2015-07-14,3.6622,3.715,3.627,3.627,8601201.0,3.2392,-0.009631
2015-07-15,3.627,3.6798,3.5566,3.5742,8121615.0,3.1921,-0.014541
