Date,Open,High,Low,Close,Volume,Adj Close,Return
2015-05-21,4.344,4.4569,4.3252,4.3628,23411636.0,4.3628,0.017539
2015-05-22,4.4004,4.4004,4.2688,4.2688,10362737.0,4.2688,-0.021546
2015-05-25,4.2876,4.3064,4.0243,4.0431,12800139.0,4.0431,-0.052872
2015-05-26,4.0619,4.156,4.0055,4.0055,9086924.0,4.0055,-0.0093
2015-05-27,3.9867,4.1372,3.9679,4.1184,18276691.0,4.1184,0.028186
2015-05-28,4.1184,4.1748,4.0055,4.0055,18659456.0,4.0055,-0.027414
2015-05-29,4.0243,4.0431,3.9867,4.0055,7184052.0,4.0055,0.0
2015-06-02,4.0055,4.0055,3.8551,3.8551,7178097.0,3.8551,-0.037548
2015-06-03,3.8739,4.0055,3.8739,3.9491,9770456.0,3.9491,0.024383
2015-06-04,3.9679,3.9867,3.9115,3.9491,2641069.0,3.9491,0.0
2015-06-05,3.9491,4.0431,3.9303,3.9679,3226650.0,3.9679,0.004761
2015-06-08,3.9679,4.0243,3.9303,4.0055,2640218.0,4.0055,0.009476
2015-06-09,4.0055,4.0055,3.9115,3.9303,3788088.0,3.9303,-0.018774
2015-06-10,3.9491,4.0619,3.9491,4.0055,7866733.0,4.0055,0.019133
2015-06-11,4.0431,4.1184,4.0055,4.0995,16692667.0,4.0995,0.023468
2015-06-12,4.1372,4.1372,3.9867,3.9867,13066448.0,3.9867,-0.027516
2015-06-15,3.9867,4.0431,3.9867,3.9867,4656037.0,3.9867,0.0
2015-06-16,3.9867,4.0055,3.9303,3.9303,5380089.0,3.9303,-0.014147
2015-06-17,3.9491,4.0055,3.9491,3.9679,3876787.0,3.9679,0.009567
2015-06-18,3.9867,3.9867,3.9303,3.9491,2023901.0,3.9491,-0.004738
2015-06-19,3.9679,4.0431,3.9303,3.9303,6545614.0,3.9303,-0.004761
2015-06-22,3.9491,3.9867,3.9303,3.9491,1536485.0,3.9491,0.004783
2015-06-23,3.9679,4.0055,3.9303,3.9491,2448144.0,3.9491,0.0
2015-06-24,3.9679,4.0243,3.9491,3.9679,4521287.0,3.9679,0.004761
2015-06-25,3.9679,4.0055,3.8927,3.9115,16443587.0,3.9115,-0.014214
2015-06-26,3.9303,3.9303,3.8739,3.8927,6232404.0,3.8927,-0.004806
2015-06-29,3.7799,3.8551,3.7799,3.8175,8761058.0,3.8175,-0.019318
2015-06-30,3.7987,3.8551,3.7234,3.761,6829896.0,3.761,-0.0148
2015-07-02,3.7799,3.7987,3.7046,3.7046,3788726.0,3.7046,-0.014996
2015-07-03,3.7046,3.8175,3.667,3.7422,7031861.0,3.7422,0.01015
2015-07-06,3.6858,3.7046,3.6482,3.6482,1934990.0,3.6482,-0.025119
2015-07-07,3.6858,3.7422,3.667,3.7422,2084842.0,3.7422,0.025766
2015-07-08,3.6858,3.7422,3.6294,3.7422,2495897.0,3.7422,0.0
2015-07-09,3.7046,3.8551,3.7046,3.7799,5507075.0,3.7799,0.010074
2015-07-10,3.8175,3.8551,3.7234,3.7234,4151178.0,3.7234,-0.014947
2015-07-13,3.7422,3.761,3.667,3.6858,3225799.0,3.6858,-0.010098
2015-07-14,3.7046,3.7799,3.6482,3.6858,29515034.0,3.6858,0.0
2015-07-15,3.7422,3.8739,3.7046,3.7799,51373275.0,3.7799,0.02553
2015-07-16,3.8175,3.8175,3.7046,3.7046,14557520.0,3.7046,-0.019921
2015-07-17,3.7234,3.7234,3.573,3.573,23661566.0,3.573,-0.035523
2015-07-20,3.6482,3.6482,3.5354,3.5542,7556289.0,3.5542,-0.005262
2015-07-21,3.573,3.573,3.3097,3.3473,11065519.0,3.3473,-0.058213
2015-07-22,3.2909,3.3661,3.2533,3.3285,3510932.0,3.3285,-0.005616
2015-07-23,3.3285,3.4037,3.3097,3.3849,6283985.0,3.3849,0.016945
2015-07-24,3.3661,3.4978,3.3097,3.4602,13613103.0,3.4602,0.022246
2015-07-27,3.4226,3.4414,3.3097,3.3097,8981634.0,3.3097,-0.043495
2015-07-28,3.3473,3.4037,3.1781,3.2157,17569549.0,3.2157,-0.028401
2015-07-29,3.2345,3.2533,3.1405,3.1781,4846196.0,3.1781,-0.011693
2015-07-31,3.2157,3.2533,3.1969,3.2345,1417156.0,3.2345,0.017746
2015-08-03,3.2345,3.3285,3.2157,3.2909,5847937.0,3.2909,0.017437
2015-08-04,3.2909,3.3285,3.2533,3.2909,1823213.0,3.2909,0.0
2015-08-05,3.3097,3.4037,3.2721,3.2721,8043599.0,3.2721,-0.005713
2015-08-06,3.2909,3.3473,3.2721,3.2909,2939602.0,3.2909,0.005746
2015-08-07,3.3097,3.4037,3.2721,3.3849,13835275.0,3.3849,0.028564
2015-08-10,3.4037,3.4037,3.2909,3.2909,4896714.0,3.2909,-0.02777
2015-08-11,3.3097,3.3285,3.2345,3.2721,4167769.0,3.2721,-0.005713
2015-08-13,3.2345,3.2345,3.1029,3.2345,7808027.0,3.2345,-0.011491
2015-08-14,3.2533,3.2533,3.1781,3.2345,1525105.0,3.2345,0.0
2015-08-17,3.2157,3.2533,3.1781,3.2533,1602955.0,3.2533,0.005812
2015-08-18,3.1029,3.1781,2.99,3.0088,8761802.0,3.0088,-0.075154
2015-08-19,3.0277,3.1217,3.0088,3.0464,3472964.0,3.0464,0.012497
2015-08-20,3.0277,3.1217,2.99,3.0464,4521394.0,3.0464,0.0
2015-08-21,3.0088,3.0464,2.99,3.0464,2539395.0,3.0464,0.0
2015-08-24,3.0088,3.0277,2.8208,2.8208,5779977.0,2.8208,-0.074055
2015-08-25,2.8396,2.896,2.6515,2.7832,5166213.0,2.7832,-0.01333
2015-08-26,2.7832,2.99,2.7456,2.8772,14945283.0,2.8772,0.033774
2015-08-27,2.9524,2.99,2.9148,2.9336,7836955.0,2.9336,0.019602
2015-08-28,2.9712,3.0841,2.9336,2.99,11210478.0,2.99,0.019226
2015-08-31,2.99,3.0088,2.9712,3.0088,3768519.0,3.0088,0.006288
2015-09-01,3.0277,3.0464,2.896,2.9524,5298729.0,2.9524,-0.018745
2015-09-02,2.9148,2.9712,2.9148,2.9712,3248878.0,2.9712,0.006368
2015-09-03,2.99,3.0464,2.9524,2.9712,5552913.0,2.9712,0.0
2015-09-04,2.9712,2.9712,2.9148,2.9336,1353557.0,2.9336,-0.012655
2015-09-07,2.9336,2.9712,2.896,2.9712,699060.0,2.9712,0.012817
2015-09-08,2.9712,2.9712,2.9148,2.9712,1149678.0,2.9712,0.0
2015-09-09,2.99,2.99,2.9336,2.99,2550456.0,2.99,0.006327
2015-09-10,2.9712,3.0653,2.9524,3.0277,8090713.0,3.0277,0.012609
2015-09-11,3.0464,3.0653,2.9524,3.0088,4182765.0,3.0088,-0.006242
2015-09-14,3.0088,3.0088,2.9148,2.9712,2019222.0,2.9712,-0.012497
2015-09-15,2.99,2.99,2.8584,2.9712,4971161.0,2.9712,0.0
2015-09-16,2.9524,2.9712,2.896,2.9148,1473311.0,2.9148,-0.018982
2015-09-17,2.9148,2.9712,2.9148,2.9336,1579664.0,2.9336,0.00645
2015-09-18,2.9524,2.9524,2.8584,2.8584,2990333.0,2.8584,-0.025634
2015-09-21,2.896,2.9148,2.8396,2.8772,3466583.0,2.8772,0.006577
2015-09-22,2.8772,2.896,2.802,2.8208,4957016.0,2.8208,-0.019602
2015-09-23,2.8208,2.8584,2.7832,2.8208,3165603.0,2.8208,0.0
2015-09-24,2.8208,2.9336,2.802,2.9336,8376059.0,2.9336,0.039989
2015-09-25,2.9524,2.9712,2.896,2.896,6132751.0,2.896,-0.012817
2015-09-28,2.9148,2.9148,2.802,2.802,3532522.0,2.802,-0.032459
2015-09-29,2.802,2.8396,2.802,2.8208,1717711.0,2.8208,0.006709
2015-09-30,2.8396,2.8584,2.802,2.8208,1746107.0,2.8208,0.0
2015-10-01,2.8396,2.896,2.802,2.8208,4334425.0,2.8208,0.0
2015-10-02,2.8396,2.8584,2.802,2.8208,2204808.0,2.8208,0.0
2015-10-05,2.8772,2.9336,2.8396,2.8584,8938774.0,2.8584,0.01333
2015-10-06,2.8772,2.8772,2.802,2.8208,2482284.0,2.8208,-0.013154
2015-10-07,2.8396,2.9148,2.8208,2.8208,5037738.0,2.8208,0.0
2015-10-08,2.8396,2.8584,2.8208,2.8208,2407411.0,2.8208,0.0
2015-10-09,2.8584,2.8584,2.8208,2.8396,1613591.0,2.8396,0.006665
2015-10-12,2.8396,2.8772,2.802,2.802,5427523.0,2.802,-0.013241
2015-10-13,2.8396,2.8584,2.802,2.8208,3482323.0,2.8208,0.006709
2015-10-14,2.8396,2.8584,2.802,2.8208,1670809.0,2.8208,0.0
2015-10-15,2.8396,2.896,2.802,2.8584,6755236.0,2.8584,0.01333
2015-10-16,2.8772,2.896,2.8208,2.8208,3646319.0,2.8208,-0.013154
2015-10-19,2.8584,2.8584,2.8208,2.8396,1143935.0,2.8396,0.006665
2015-10-20,2.8396,2.8396,2.8208,2.8208,2215124.0,2.8208,-0.006621
2015-10-21,2.8208,2.8584,2.802,2.8396,1410882.0,2.8396,0.006665
2015-10-22,2.8396,2.99,2.8208,2.9336,20413859.0,2.9336,0.033103
2015-10-26,2.9712,3.0653,2.9336,2.99,29110679.0,2.99,0.019226
2015-10-27,3.0088,3.0277,2.9336,2.9336,10638511.0,2.9336,-0.018863
2015-10-28,2.9336,2.9712,2.8584,2.8584,7603297.0,2.8584,-0.025634
2015-10-29,2.8772,2.8772,2.802,2.8208,5877078.0,2.8208,-0.013154
2015-10-30,2.8208,2.8584,2.802,2.8584,2367210.0,2.8584,0.01333
2015-11-02,2.8396,2.8584,2.8208,2.8208,2467926.0,2.8208,-0.013154
2015-11-03,2.8396,2.9336,2.8208,2.8772,6466487.0,2.8772,0.019994
2015-11-04,2.8772,2.896,2.8396,2.8584,2072930.0,2.8584,-0.006534
2015-11-05,2.8772,2.8772,2.8208,2.8396,1703778.0,2.8396,-0.006577
2015-11-06,2.8396,2.8584,2.8208,2.8208,1744724.0,2.8208,-0.006621
2015-11-09,2.8208,2.8584,2.802,2.802,2382312.0,2.802,-0.006665
2015-11-10,2.8208,2.8396,2.802,2.802,1776843.0,2.802,0.0
2015-11-11,2.8208,2.8208,2.7644,2.7832,3097856.0,2.7832,-0.006709
2015-11-12,2.802,2.802,2.6704,2.7268,4640509.0,2.7268,-0.020264
2015-11-13,2.6515,2.7644,2.5951,2.7268,4408659.0,2.7268,0.0
2015-11-16,2.6515,2.708,2.6139,2.708,1211469.0,2.708,-0.006895
2015-11-17,2.708,2.7456,2.6515,2.6704,1494262.0,2.6704,-0.013885
2015-11-18,2.6892,2.7456,2.6704,2.6704,3907523.0,2.6704,0.0
2015-11-19,2.6892,2.7832,2.6892,2.7456,10826543.0,2.7456,0.028161
2015-11-20,2.7456,2.8772,2.7268,2.8208,19338840.0,2.8208,0.027389
2015-11-23,2.8208,2.8772,2.7832,2.7832,9577425.0,2.7832,-0.01333
2015-11-24,2.802,2.8208,2.6892,2.6892,3100515.0,2.6892,-0.033774
2015-11-25,2.708,2.7456,2.6892,2.708,1300274.0,2.708,0.006991
2015-11-26,2.7268,2.7456,2.6327,2.6892,1188497.0,2.6892,-0.006942
2015-11-27,2.6892,2.708,2.6327,2.6704,1439278.0,2.6704,-0.006991
2015-11-30,2.6704,2.6704,2.6139,2.6327,1505430.0,2.6327,-0.014118
2015-12-01,2.6327,2.6704,2.4447,2.6139,4178830.0,2.6139,-0.007141
2015-12-02,2.5387,2.5763,2.4635,2.4635,2234374.0,2.4635,-0.057539
2015-12-03,2.4635,2.5199,2.3507,2.3883,2546202.0,2.3883,-0.030526
2015-12-04,2.3883,2.4071,2.3507,2.3883,973132.0,2.3883,0.0
2015-12-08,2.3507,2.3695,2.2378,2.2754,2775499.0,2.2754,-0.047272
2015-12-09,2.2754,2.3319,2.2378,2.2942,2880576.0,2.2942,0.008262
2015-12-11,2.3131,2.3319,2.2002,2.219,1644327.0,2.219,-0.032778
2015-12-14,2.1626,2.2002,2.0498,2.1438,4237218.0,2.1438,-0.033889
2015-12-15,2.1438,2.1814,2.1438,2.1626,887092.0,2.1626,0.008769
2015-12-16,2.2002,2.219,2.1438,2.1438,1121920.0,2.1438,-0.008693
2015-12-17,2.1626,2.219,2.1626,2.1626,1576686.0,2.1626,0.008769
2015-12-18,2.1062,2.1438,2.0874,2.1438,1446084.0,2.1438,-0.008693
2015-12-21,2.125,2.1438,2.031,2.1062,1871072.0,2.1062,-0.017539
2015-12-22,2.1062,2.1062,2.0498,2.0874,1147445.0,2.0874,-0.008926
2015-12-23,2.0874,2.1062,2.0498,2.0498,957498.0,2.0498,-0.018013
2015-12-24,2.1062,2.125,2.0498,2.0686,2073037.0,2.0686,0.009172
2015-12-25,2.1062,2.1062,2.0686,2.0874,663219.0,2.0874,0.009088
2015-12-28,2.0874,2.1626,2.0874,2.1062,1337817.0,2.1062,0.009006
2015-12-29,2.0874,2.125,2.0686,2.0686,1058746.0,2.0686,-0.017852
2015-12-30,2.0686,2.2002,2.0686,2.0874,3367036.0,2.0874,0.009088
2016-01-04,2.1626,2.4447,2.1438,2.3883,34569150.0,2.3883,0.144151
2016-01-05,2.3507,2.4823,2.3131,2.3131,25052241.0,2.3131,-0.031487
2016-01-06,2.3319,2.4259,2.3319,2.3883,11288116.0,2.3883,0.03251
2016-01-07,2.3507,2.4823,2.2754,2.2754,19878477.0,2.2754,-0.047272
2016-01-08,2.3131,2.3883,2.2942,2.3507,6809370.0,2.3507,0.033093
2016-01-11,2.3695,2.4071,2.2942,2.3507,6746409.0,2.3507,0.0
2016-01-12,2.3695,2.4071,2.3319,2.3883,2899826.0,2.3883,0.015995
2016-01-13,2.4071,2.6327,2.4071,2.6139,33894127.0,2.6139,0.09446
2016-01-14,2.5951,2.802,2.5575,2.5951,23781639.0,2.5951,-0.007192
2016-01-15,2.5763,2.6139,2.5011,2.5199,6908278.0,2.5199,-0.028978
2016-01-18,2.4823,2.5763,2.4635,2.5199,3256535.0,2.5199,0.0
2016-01-19,2.5387,2.5575,2.3695,2.3883,11956227.0,2.3883,-0.052224
2016-01-20,2.4071,2.4259,2.3131,2.3319,3236434.0,2.3319,-0.023615
2016-01-21,2.3507,2.4071,2.3131,2.3507,1243375.0,2.3507,0.008062
2016-01-22,2.3695,2.4259,2.3695,2.3883,1858309.0,2.3883,0.015995
2016-01-25,2.4259,2.4259,2.3319,2.3507,1550736.0,2.3507,-0.015743
2016-01-26,2.3695,2.3883,2.3131,2.3695,1514470.0,2.3695,0.007998
2016-01-27,2.3695,2.5387,2.3507,2.5387,9023005.0,2.5387,0.071407
2016-01-28,2.5763,2.5951,2.4447,2.4823,7597766.0,2.4823,-0.022216
2016-01-29,2.5011,2.6139,2.5011,2.5763,17864466.0,2.5763,0.037868
2016-02-01,2.6327,2.6704,2.5575,2.5575,16664908.0,2.5575,-0.007297
2016-02-02,2.5763,2.5951,2.4259,2.4635,5029017.0,2.4635,-0.036755
2016-02-03,2.4447,2.4635,2.3695,2.4259,4074710.0,2.4259,-0.015263
2016-02-04,2.4447,2.5011,2.4447,2.4635,2273512.0,2.4635,0.015499
2016-02-05,2.5011,2.5011,2.4447,2.4447,1524148.0,2.4447,-0.007631
2016-02-08,2.4635,2.4823,2.4447,2.4447,739474.0,2.4447,0.0
2016-02-09,2.4447,2.4823,2.4259,2.4823,1544887.0,2.4823,0.01538
2016-02-10,2.5011,2.5763,2.4823,2.5011,3233137.0,2.5011,0.007574
2016-02-11,2.5387,2.5387,2.3695,2.3695,2307758.0,2.3695,-0.052617
2016-02-12,2.3695,2.4447,2.3507,2.3883,2409432.0,2.3883,0.007934
2016-02-15,2.4259,2.4635,2.3507,2.3695,2498449.0,2.3695,-0.007872
2016-02-16,2.3883,2.4071,2.3131,2.3131,1670277.0,2.3131,-0.023802
2016-02-17,2.2754,2.2942,2.2378,2.2378,2135572.0,2.2378,-0.032554
2016-02-18,2.2566,2.2942,2.1814,2.2002,1389717.0,2.2002,-0.016802
2016-02-19,2.219,2.3319,2.2002,2.2754,5552488.0,2.2754,0.034179
2016-02-23,2.2754,2.3695,2.2754,2.3319,3508486.0,2.3319,0.024831
2016-02-24,2.3319,2.3883,2.3131,2.3131,3411385.0,2.3131,-0.008062
2016-02-25,2.3507,2.4071,2.3319,2.3695,4165642.0,2.3695,0.024383
2016-02-26,2.4071,2.4259,2.3319,2.3319,4193719.0,2.3319,-0.015868
2016-02-29,2.2942,2.3507,2.2942,2.3319,1130960.0,2.3319,0.0
2016-03-01,2.2566,2.2942,2.2378,2.2754,1605508.0,2.2754,-0.024229
2016-03-02,2.2754,2.3507,2.2754,2.2942,1776524.0,2.2942,0.008262
2016-03-03,2.2754,2.3319,2.2754,2.2942,1754402.0,2.2942,0.0
2016-03-04,2.3507,2.4259,2.3507,2.3695,7754850.0,2.3695,0.032822
2016-03-07,2.3695,2.5199,2.3131,2.5011,20793220.0,2.5011,0.055539
2016-03-08,2.4823,2.5575,2.4071,2.4071,15801001.0,2.4071,-0.037583
2016-03-09,2.4259,2.4823,2.4071,2.4447,3134229.0,2.4447,0.01562
2016-03-10,2.4635,2.4823,2.3319,2.3507,5103252.0,2.3507,-0.038451
2016-03-11,2.3695,2.3883,2.3319,2.3507,1879899.0,2.3507,0.0
2016-03-14,2.3507,2.3883,2.3319,2.3507,3943364.0,2.3507,0.0
2016-03-15,2.3695,2.3695,2.3319,2.3507,1111497.0,2.3507,0.0
2016-03-16,2.3507,2.3695,2.2942,2.3131,3472857.0,2.3131,-0.015995
2016-03-17,2.3319,2.4071,2.3319,2.3695,5123353.0,2.3695,0.024383
2016-03-18,2.3883,2.4447,2.3507,2.3695,2936944.0,2.3695,0.0
2016-03-21,2.3695,2.3883,2.3319,2.3507,1217744.0,2.3507,-0.007934
2016-03-22,2.3507,2.3507,2.3131,2.3131,1072785.0,2.3131,-0.015995
2016-03-23,2.3131,2.3883,2.2942,2.3131,1705161.0,2.3131,0.0
2016-03-24,2.3319,2.3507,2.3131,2.3131,772762.0,2.3131,0.0
2016-03-25,2.3319,2.3319,2.2942,2.3131,595791.0,2.3131,0.0
2016-03-28,2.3131,2.3131,2.2942,2.2942,971217.0,2.2942,-0.008171
2016-03-29,2.2942,2.4071,2.2942,2.3507,8491452.0,2.3507,0.024627
2016-03-30,2.3883,2.4447,2.3507,2.3883,10160028.0,2.3883,0.015995
2016-03-31,2.4259,2.4635,2.3507,2.3507,8137083.0,2.3507,-0.015743
2016-04-01,2.3507,2.3695,2.3507,2.3507,1462037.0,2.3507,0.0
2016-04-04,2.3883,2.3883,2.3507,2.3507,1453636.0,2.3507,0.0
2016-04-05,2.3507,2.4447,2.3319,2.3319,3768094.0,2.3319,-0.007998
2016-04-07,2.3507,2.3507,2.2942,2.2942,3427764.0,2.2942,-0.016167
2016-04-08,2.2942,2.3319,2.2566,2.3131,972387.0,2.3131,0.008238
2016-04-11,2.3319,2.3319,2.2942,2.2942,326611.0,2.2942,-0.008171
2016-04-12,2.2942,2.3319,2.2942,2.3131,681511.0,2.3131,0.008238
2016-04-18,2.3131,2.3319,2.2942,2.3131,374576.0,2.3131,0.0
2016-04-19,2.3131,2.3319,2.2942,2.3131,1824064.0,2.3131,0.0
2016-04-20,2.3131,2.3883,2.3131,2.3131,4696026.0,2.3131,0.0
2016-04-21,2.3319,2.3883,2.3131,2.3695,7921505.0,2.3695,0.024383
2016-04-22,2.3695,2.3883,2.3131,2.3131,2845267.0,2.3131,-0.023802
2016-04-25,2.3131,2.3319,2.2754,2.3131,1711223.0,2.3131,0.0
2016-04-26,2.3131,2.3319,2.3131,2.3131,1214766.0,2.3131,0.0
2016-04-27,2.3131,2.3319,2.2942,2.2942,1113731.0,2.2942,-0.008171
2016-04-28,2.3319,2.3507,2.2942,2.2942,1597638.0,2.2942,0.0
2016-04-29,2.2942,2.3319,2.2754,2.3319,1554565.0,2.3319,0.016433
2016-05-03,2.3319,2.3319,2.2942,2.3131,1688251.0,2.3131,-0.008062
2016-05-04,2.2942,2.3131,2.2566,2.2754,2352533.0,2.2754,-0.016298
2016-05-09,2.2566,2.2754,2.2378,2.2378,866247.0,2.2378,-0.016525
2016-05-10,2.2378,2.2566,2.2002,2.2002,1284747.0,2.2002,-0.016802
2016-05-11,2.2378,2.2378,2.1814,2.2002,1244013.0,2.2002,0.0
2016-05-12,2.2378,2.2378,2.1814,2.2002,755746.0,2.2002,0.0
2016-05-13,2.2002,2.219,2.1814,2.2002,605043.0,2.2002,0.0
2016-05-16,2.219,2.2566,2.1438,2.1438,2748060.0,2.1438,-0.025634
2016-05-17,2.1626,2.1626,2.0874,2.0874,1937968.0,2.0874,-0.026308
2016-05-18,2.1062,2.2566,2.1062,2.2002,11104763.0,2.2002,0.054039
2016-05-19,2.2002,2.3319,2.1814,2.2378,12994021.0,2.2378,0.017089
2016-05-23,2.219,2.2378,2.1814,2.2002,3999837.0,2.2002,-0.016802
2016-05-24,2.2002,2.2754,2.2002,2.219,7000274.0,2.219,0.008545
2016-05-25,2.219,2.2754,2.219,2.2378,4040571.0,2.2378,0.008472
2016-05-26,2.2378,2.2754,2.2378,2.2566,2277022.0,2.2566,0.008401
2016-05-27,2.2754,2.2942,2.2378,2.2378,2889404.0,2.2378,-0.008331
2016-05-30,2.2566,2.2566,2.2378,2.2566,2180985.0,2.2566,0.008401
2016-05-31,2.2566,2.2754,2.2378,2.2566,3116149.0,2.2566,0.0
2016-06-01,2.2378,2.3883,2.2378,2.3131,14140296.0,2.3131,0.025038
2016-06-02,2.3507,2.3695,2.3319,2.3695,7351984.0,2.3695,0.024383
2016-06-03,2.3883,2.4071,2.3695,2.3883,3196871.0,2.3883,0.007934
2016-06-06,2.3695,2.5387,2.3695,2.5387,16385306.0,2.5387,0.062974
2016-06-07,2.5575,2.5575,2.4823,2.4823,5701276.0,2.4823,-0.022216
2016-06-08,2.4823,2.6327,2.4635,2.6327,8779776.0,2.6327,0.060589
2016-06-09,2.6327,2.9336,2.6327,2.8584,38918677.0,2.8584,0.085729
2016-06-10,2.8208,2.9524,2.8208,2.8208,14714391.0,2.8208,-0.013154
2016-06-13,2.7832,2.8396,2.6704,2.8208,10710618.0,2.8208,0.0
2016-06-14,2.8208,2.9148,2.8208,2.9148,8246308.0,2.9148,0.033324
2016-06-15,2.9336,2.9524,2.896,2.9148,5876865.0,2.9148,0.0
2016-06-16,2.9148,2.9148,2.8208,2.8584,6636759.0,2.8584,-0.01935
2016-06-17,2.896,3.0088,2.8396,2.99,14818723.0,2.99,0.04604
2016-06-20,3.0653,3.0653,2.9712,2.99,10056971.0,2.99,0.0
2016-06-21,3.0088,3.1405,3.0088,3.1405,17910517.0,3.1405,0.050334
2016-06-22,3.1029,3.1593,3.0464,3.0841,8771267.0,3.0841,-0.017959
2016-06-23,3.0841,3.1029,3.0464,3.1029,3376076.0,3.1029,0.006096
2016-06-24,3.0464,3.0653,2.9712,3.0464,11167299.0,3.0464,-0.018209
2016-06-27,3.1781,3.3473,3.1405,3.3473,31039288.0,3.3473,0.098772
2016-06-28,3.3661,4.0619,3.3473,3.7799,92096447.0,3.7799,0.129238
2016-06-29,3.9115,3.9491,3.5354,3.573,48852598.0,3.573,-0.054737
2016-06-30,3.6482,3.7234,3.6294,3.6858,27020838.0,3.6858,0.03157
2016-07-04,3.5542,3.5542,3.2909,3.2909,20023861.0,3.2909,-0.107141
2016-07-05,3.2721,3.4602,3.2721,3.3285,12273691.0,3.3285,0.011425
2016-07-06,3.3097,3.3661,3.2533,3.2721,6210708.0,3.2721,-0.016945
2016-07-07,3.2909,3.2909,3.1593,3.1969,7278707.0,3.1969,-0.022982
2016-07-08,3.1781,3.3097,3.1217,3.2721,7514173.0,3.2721,0.023523
2016-07-11,3.2909,3.3473,3.2721,3.2909,4160112.0,3.2909,0.005746
2016-07-12,3.3097,3.3285,3.1593,3.1781,7159591.0,3.1781,-0.034276
2016-07-13,3.1781,3.3285,3.1593,3.3097,9977951.0,3.3097,0.041408
2016-07-14,3.3849,3.6294,3.3849,3.479,47112234.0,3.479,0.051153
2016-07-15,3.479,3.4978,3.3849,3.4037,7675404.0,3.4037,-0.021644
2016-07-20,3.4414,3.4414,3.3473,3.4037,4270294.0,3.4037,0.0
2016-07-21,3.4226,3.5166,3.4037,3.4037,10030383.0,3.4037,0.0
2016-07-22,3.4226,3.4978,3.3849,3.3849,6280369.0,3.3849,-0.005523
2016-07-25,3.3849,3.3849,3.3097,3.3097,4131077.0,3.3097,-0.022216
2016-07-26,3.2909,3.3473,3.2157,3.2345,3831480.0,3.2345,-0.022721
2016-07-27,3.2533,3.3661,3.2157,3.3661,5740733.0,3.3661,0.040686
2016-07-28,3.3849,3.3849,3.3097,3.3097,4499591.0,3.3097,-0.016755
2016-07-29,3.3097,3.3285,3.2533,3.2909,1606252.0,3.2909,-0.00568
2016-08-01,3.3097,3.3473,3.1781,3.2345,3457117.0,3.2345,-0.017138
2016-08-02,3.2157,3.2345,3.0653,3.1029,6236126.0,3.1029,-0.040686
2016-08-03,3.1029,3.1405,3.0653,3.1029,5379558.0,3.1029,0.0
2016-08-04,3.1969,3.3661,3.1969,3.3661,24865591.0,3.3661,0.084824
2016-08-05,3.4226,3.4226,3.2533,3.2533,16369034.0,3.2533,-0.033511
2016-08-08,3.3097,3.3285,3.2721,3.2721,3194956.0,3.2721,0.005779
2016-08-09,3.2909,3.3661,3.2721,3.3285,6516473.0,3.3285,0.017237
2016-08-10,3.3473,3.3473,3.2909,3.2909,2213529.0,3.2909,-0.011296
2016-08-11,3.2721,3.2909,3.1781,3.2345,5316596.0,3.2345,-0.017138
2016-08-15,3.2157,3.2909,3.1593,3.2909,3973568.0,3.2909,0.017437
2016-08-16,3.3097,3.479,3.3097,3.479,32674256.0,3.479,0.057158
2016-08-17,3.479,3.479,3.3097,3.3473,15143739.0,3.3473,-0.037856
2016-08-18,3.3849,3.5354,3.3849,3.5166,31150852.0,3.5166,0.050578
2016-08-19,3.573,3.5918,3.2721,3.2721,49217496.0,3.2721,-0.069527
2016-08-22,3.2721,3.3849,3.1593,3.2909,21094838.0,3.2909,0.005746
2016-08-23,3.2345,3.3473,3.2345,3.3097,7270517.0,3.3097,0.005713
2016-08-24,3.3285,3.3661,3.3097,3.3097,4558298.0,3.3097,0.0
2016-08-25,3.3097,3.3661,3.2909,3.2909,5342866.0,3.2909,-0.00568
2016-08-26,3.2909,3.3097,3.2533,3.2533,2254794.0,3.2533,-0.011425
2016-08-29,3.2533,3.2909,3.2345,3.2345,2980867.0,3.2345,-0.005779
2016-08-30,3.2157,3.2533,3.1969,3.1969,5729141.0,3.1969,-0.011625
2016-08-31,3.1781,3.3097,3.1781,3.2533,7339966.0,3.2533,0.017642
2016-09-01,3.2533,3.3285,3.2157,3.2157,5683302.0,3.2157,-0.011557
2016-09-02,3.1969,3.2721,3.1593,3.1781,3825844.0,3.1781,-0.011693
2016-09-05,3.1781,3.2157,2.896,3.0653,4615197.0,3.0653,-0.035493
2016-09-06,3.0653,3.1781,3.0653,3.1405,6361623.0,3.1405,0.024533
2016-09-07,3.1781,3.2157,3.0464,3.0464,5334357.0,3.0464,-0.029963
2016-09-08,3.0464,3.0653,2.802,2.8396,9731318.0,2.8396,-0.067883
2016-09-09,2.8208,2.8208,2.6515,2.7268,5821349.0,2.7268,-0.039724
2016-09-12,2.6327,2.7456,2.6139,2.6139,5463683.0,2.6139,-0.041404
2016-09-13,2.7268,2.7268,2.6515,2.6892,2758483.0,2.6892,0.028808
2016-09-14,2.6892,2.7268,2.6515,2.6704,1581791.0,2.6704,-0.006991
2016-09-15,2.7644,2.896,2.708,2.7456,21835482.0,2.7456,0.028161
2016-09-16,2.7456,2.8584,2.7456,2.7456,14861583.0,2.7456,0.0
