Date,Open,High,Low,Close,Volume,Adj Close,Return
2015-06-11,0.875,0.875,0.8564,0.8657,480528.0,0.8615,-0.010566
2015-06-12,0.8564,0.8657,0.8564,0.8564,273621.0,0.8522,-0.010795
2015-06-15,0.8657,0.8657,0.8471,0.8471,189611.0,0.8429,-0.010913
2015-06-16,0.8564,0.8564,0.8471,0.8471,663157.0,0.8429,0.0
2015-06-17,0.8564,0.8564,0.8378,0.8378,626416.0,0.8337,-0.010915
2015-06-18,0.8378,0.8471,0.8378,0.8471,422731.0,0.8429,0.011035
2015-06-19,0.8471,0.8471,0.8285,0.8285,773486.0,0.8244,-0.021948
2015-06-22,0.8285,0.8471,0.8191,0.8285,477950.0,0.8244,0.0
2015-06-23,0.8285,0.8378,0.8285,0.8378,241177.0,0.8337,0.011281
2015-06-24,0.8471,0.8564,0.8378,0.8378,985765.0,0.8337,0.0
2015-06-25,0.8378,0.8471,0.8285,0.8378,477090.0,0.8337,0.0
2015-06-26,0.8471,0.8471,0.8285,0.8285,691410.0,0.8244,-0.011155
2015-06-29,0.8285,0.8378,0.8191,0.8378,409518.0,0.8337,0.011281
2015-06-30,0.8471,0.8564,0.8378,0.8378,764462.0,0.8337,0.0
2015-07-02,0.8378,0.8471,0.8285,0.8285,212171.0,0.8244,-0.011155
2015-07-03,0.8285,0.8471,0.8285,0.8285,350432.0,0.8244,0.0
2015-07-06,0.8378,0.8378,0.8005,0.8191,925712.0,0.8151,-0.011281
2015-07-07,0.8191,0.8191,0.8005,0.8191,982542.0,0.8151,0.0
2015-07-08,0.8191,0.8285,0.8098,0.8285,530697.0,0.8244,0.01141
2015-07-09,0.8191,0.8285,0.8098,0.8098,550034.0,0.8059,-0.022441
2015-07-10,0.8191,0.8191,0.8098,0.8098,233657.0,0.8059,0.0
2015-07-13,0.8005,0.8098,0.7912,0.7912,968898.0,0.7873,-0.02308
2015-07-14,0.8005,0.8005,0.8005,0.8005,75415.0,0.7966,0.011813
2015-07-15,0.8098,0.8098,0.8005,0.8005,51995.0,0.7966,0.0
2015-07-16,0.8005,0.8098,0.7912,0.8005,258258.0,0.7966,0.0
2015-07-17,0.7912,0.7912,0.7819,0.7912,521888.0,0.7873,-0.011675
2015-07-20,0.7819,0.7912,0.7633,0.7633,673362.0,0.7596,-0.035184
2015-07-21,0.7819,0.7819,0.7633,0.7633,644142.0,0.7596,0.0
2015-07-22,0.754,0.7726,0.754,0.7726,36848.0,0.7688,0.012112
2015-07-23,0.7726,0.7726,0.754,0.7726,331095.0,0.7688,0.0
2015-07-24,0.7726,0.7726,0.7726,0.7726,21808.0,0.7688,0.0
2015-07-27,0.754,0.754,0.6981,0.6981,2058976.0,0.6947,-0.096384
2015-07-28,0.7168,0.7261,0.7074,0.7168,181877.0,0.7133,0.026774
2015-07-29,0.7168,0.7168,0.7074,0.7168,66283.0,0.7133,0.0
2015-07-31,0.7074,0.7447,0.7074,0.7354,94322.0,0.7318,0.025936
2015-08-03,0.7354,0.7447,0.7261,0.7261,142021.0,0.7225,-0.012708
2015-08-04,0.7261,0.7354,0.7261,0.7261,423269.0,0.7225,0.0
2015-08-05,0.7261,0.7819,0.7261,0.7447,2224738.0,0.741,0.025606
2015-08-06,0.7633,0.7633,0.7354,0.7354,371166.0,0.7318,-0.012416
2015-08-07,0.7261,0.7354,0.7261,0.7261,704946.0,0.7225,-0.012708
2015-08-10,0.7168,0.7261,0.7168,0.7168,418005.0,0.7133,-0.012734
2015-08-11,0.7168,0.7261,0.7168,0.7168,42112.0,0.7133,0.0
2015-08-13,0.7168,0.7168,0.7074,0.7074,205726.0,0.704,-0.013038
2015-08-14,0.7168,0.7261,0.7074,0.7168,121717.0,0.7133,0.01321
2015-08-17,0.7168,0.7168,0.7074,0.7074,272761.0,0.704,-0.013038
2015-08-18,0.6888,0.6981,0.6516,0.6609,734382.0,0.6577,-0.065767
2015-08-19,0.6423,0.6702,0.6423,0.6702,496105.0,0.6669,0.013988
2015-08-20,0.6516,0.6888,0.6516,0.6888,129666.0,0.6855,0.02789
2015-08-21,0.6888,0.6888,0.6609,0.6609,119783.0,0.6577,-0.040554
2015-08-24,0.6609,0.6609,0.6051,0.6237,699145.0,0.6206,-0.056409
2015-08-25,0.633,0.6423,0.5957,0.6051,810441.0,0.6021,-0.02981
2015-08-26,0.5957,0.633,0.5957,0.6144,453349.0,0.6114,0.015446
2015-08-27,0.6144,0.6516,0.6144,0.6516,348821.0,0.6484,0.060517
2015-08-28,0.6609,0.6795,0.6423,0.6423,717408.0,0.6391,-0.014343
2015-08-31,0.6423,0.6981,0.6423,0.6888,3145831.0,0.6855,0.072602
2015-09-01,0.7074,0.7261,0.6516,0.6516,1542674.0,0.6484,-0.054121
2015-09-02,0.6702,0.6795,0.6609,0.6609,340119.0,0.6577,0.014343
2015-09-03,0.6702,0.6888,0.6609,0.6609,277703.0,0.6577,0.0
2015-09-04,0.6702,0.6795,0.6609,0.6609,94430.0,0.6577,0.0
2015-09-07,0.6609,0.6702,0.6609,0.6609,23849.0,0.6577,0.0
2015-09-08,0.6702,0.6795,0.6609,0.6795,336144.0,0.6762,0.028128
2015-09-09,0.6702,0.6888,0.6702,0.6702,294462.0,0.6669,-0.013753
2015-09-10,0.6795,0.7354,0.6702,0.7168,2777888.0,0.7133,0.069576
2015-09-11,0.7261,0.7261,0.6981,0.7074,1650533.0,0.704,-0.013038
2015-09-14,0.7074,0.7074,0.6795,0.6888,375893.0,0.6855,-0.026278
2015-09-15,0.6888,0.7074,0.6795,0.6981,878229.0,0.6947,0.013421
2015-09-16,0.6981,0.6981,0.6795,0.6795,12139.0,0.6762,-0.02663
2015-09-17,0.6888,0.6981,0.6795,0.6888,98727.0,0.6855,0.013753
2015-09-18,0.6795,0.6981,0.6795,0.6888,191330.0,0.6855,0.0
2015-09-21,0.6981,0.6981,0.6795,0.6888,38459.0,0.6855,0.0
2015-09-22,0.6888,0.6888,0.6795,0.6795,282537.0,0.6762,-0.013567
2015-09-23,0.6981,0.6981,0.6795,0.6795,188967.0,0.6762,0.0
2015-09-24,0.6888,0.6888,0.6888,0.6888,110866.0,0.6855,0.013753
2015-09-25,0.6888,0.6981,0.6888,0.6981,2471.0,0.6947,0.013421
2015-09-28,0.6795,0.6795,0.6702,0.6702,248375.0,0.6669,-0.040017
2015-09-29,0.6609,0.6702,0.6609,0.6702,107106.0,0.6669,0.0
2015-09-30,0.6888,0.6888,0.6795,0.6795,8594.0,0.6762,0.013945
2015-10-01,0.6888,0.6888,0.6795,0.6795,12462.0,0.6762,0.0
2015-10-02,0.6702,0.6795,0.6702,0.6702,81646.0,0.6669,-0.013753
2015-10-05,0.6888,0.6888,0.6888,0.6888,107.0,0.6855,0.02789
2015-10-06,0.6702,0.6702,0.6702,0.6702,140839.0,0.6669,-0.027133
2015-10-07,0.6609,0.6702,0.6516,0.6702,619433.0,0.6669,0.0
2015-10-08,0.6702,0.6702,0.6609,0.6702,9024.0,0.6669,0.0
2015-10-09,0.6702,0.6795,0.6702,0.6795,79712.0,0.6762,0.013945
2015-10-12,0.6888,0.6888,0.6702,0.6702,33303.0,0.6669,-0.013753
2015-10-13,0.6702,0.6702,0.6609,0.6702,103454.0,0.6669,0.0
2015-10-14,0.6795,0.6795,0.6702,0.6795,139765.0,0.6762,0.013945
2015-10-15,0.6981,0.7074,0.6888,0.7074,617499.0,0.704,0.041112
2015-10-16,0.7074,0.7168,0.6888,0.6981,452919.0,0.6947,-0.01321
2015-10-19,0.7074,0.7074,0.6888,0.6888,253961.0,0.6855,-0.013243
2015-10-20,0.6888,0.6981,0.6888,0.6981,37385.0,0.6947,0.013421
2015-10-21,0.6981,0.6981,0.6981,0.6981,3223.0,0.6947,0.0
2015-10-22,0.6888,0.6888,0.6795,0.6888,83794.0,0.6855,-0.013243
2015-10-26,0.6888,0.6888,0.6795,0.6795,282859.0,0.6762,-0.013567
2015-10-27,0.6702,0.6795,0.6702,0.6795,84654.0,0.6762,0.0
2015-10-28,0.6702,0.6702,0.6702,0.6702,2793.0,0.6669,-0.013753
2015-10-29,0.6702,0.6795,0.6702,0.6702,89810.0,0.6669,0.0
2015-10-30,0.7074,0.7074,0.6795,0.6795,218402.0,0.6762,0.013945
2015-11-02,0.6795,0.6795,0.6702,0.6702,46194.0,0.6669,-0.013753
2015-11-03,0.6702,0.6795,0.6702,0.6702,164581.0,0.6669,0.0
2015-11-04,0.6702,0.6702,0.6702,0.6702,53714.0,0.6669,0.0
2015-11-05,0.6795,0.6888,0.6702,0.6795,473653.0,0.6762,0.013945
2015-11-06,0.6702,0.6795,0.6609,0.6702,147607.0,0.6669,-0.013753
2015-11-09,0.6702,0.6702,0.6702,0.6702,247086.0,0.6669,0.0
2015-11-10,0.6702,0.6795,0.6609,0.6609,186603.0,0.6577,-0.013795
2015-11-11,0.6702,0.6795,0.6609,0.6609,43079.0,0.6577,0.0
2015-11-12,0.6609,0.6609,0.6516,0.6516,161143.0,0.6484,-0.01414
2015-11-13,0.6609,0.6609,0.6423,0.6423,388569.0,0.6391,-0.014343
2015-11-16,0.6423,0.6516,0.6423,0.6516,172853.0,0.6484,0.014552
2015-11-17,0.6516,0.6795,0.6516,0.6702,409625.0,0.6669,0.028532
2015-11-18,0.6795,0.7074,0.6702,0.6702,792715.0,0.6669,0.0
2015-11-19,0.6702,0.7074,0.6702,0.6795,716441.0,0.6762,0.013945
2015-11-20,0.6981,0.7074,0.6888,0.6981,571950.0,0.6947,0.027359
2015-11-23,0.6981,0.7074,0.6795,0.6795,163291.0,0.6762,-0.02663
2015-11-24,0.6981,0.6981,0.6702,0.6702,87554.0,0.6669,-0.013753
2015-11-25,0.6795,0.6888,0.6516,0.6609,375570.0,0.6577,-0.013795
2015-11-26,0.6516,0.6516,0.6516,0.6516,21593.0,0.6484,-0.01414
2015-11-27,0.6702,0.6702,0.6702,0.6702,322.0,0.6669,0.028532
2015-11-30,0.6702,0.6795,0.6516,0.6516,181447.0,0.6484,-0.02774
2015-12-01,0.6609,0.6795,0.6516,0.6516,27824.0,0.6484,0.0
2015-12-02,0.6609,0.6702,0.633,0.6423,343557.0,0.6391,-0.014343
2015-12-03,0.6423,0.6516,0.6237,0.6237,382553.0,0.6206,-0.028947
2015-12-04,0.6237,0.633,0.6237,0.6237,93785.0,0.6206,0.0
2015-12-08,0.633,0.633,0.6144,0.6237,256862.0,0.6206,0.0
2015-12-09,0.633,0.6516,0.6144,0.6144,299726.0,0.6114,-0.014824
2015-12-11,0.6144,0.6144,0.6144,0.6144,227749.0,0.6114,0.0
2015-12-14,0.6051,0.6051,0.5957,0.6051,430896.0,0.6021,-0.015211
2015-12-15,0.6051,0.6144,0.6051,0.6051,175216.0,0.6021,0.0
2015-12-16,0.6144,0.6144,0.6051,0.6051,2149.0,0.6021,0.0
2015-12-17,0.6051,0.6144,0.6051,0.6144,152763.0,0.6114,0.015446
2015-12-18,0.6144,0.6144,0.6144,0.6144,215.0,0.6114,0.0
2015-12-21,0.6051,0.6144,0.5957,0.5957,198528.0,0.5928,-0.030422
2015-12-22,0.6051,0.6051,0.5957,0.6051,38674.0,0.6021,0.015688
2015-12-23,0.6051,0.6144,0.5957,0.6051,32873.0,0.6021,0.0
2015-12-24,0.6051,0.6702,0.6051,0.6051,1340279.0,0.6021,0.0
2015-12-25,0.6237,0.6237,0.6144,0.6237,133104.0,0.6206,0.030726
2015-12-28,0.6144,0.633,0.6144,0.6237,56293.0,0.6206,0.0
2015-12-29,0.6237,0.6237,0.6237,0.6237,15470.0,0.6206,0.0
2015-12-30,0.6051,0.6237,0.6051,0.6237,29328.0,0.6206,0.0
2016-01-04,0.6237,0.6237,0.6144,0.6144,76382.0,0.6114,-0.014824
2016-01-05,0.6237,0.6237,0.6237,0.6237,65102.0,0.6206,0.015047
2016-01-06,0.6609,0.6609,0.6423,0.6423,287694.0,0.6391,0.02981
2016-01-07,0.6423,0.6423,0.633,0.633,61771.0,0.6299,-0.014395
2016-01-08,0.633,0.633,0.6051,0.6144,339474.0,0.6114,-0.02937
2016-01-11,0.6051,0.6051,0.6051,0.6051,15577.0,0.6021,-0.015211
2016-01-12,0.6051,0.6051,0.6051,0.6051,1611.0,0.6021,0.0
2016-01-13,0.6144,0.633,0.6051,0.6237,340978.0,0.6206,0.030726
2016-01-14,0.6144,0.6144,0.6144,0.6144,19337.0,0.6114,-0.014824
2016-01-15,0.6237,0.6237,0.6144,0.6237,256432.0,0.6206,0.015047
2016-01-18,0.6237,0.6237,0.6144,0.6144,43079.0,0.6114,-0.014824
2016-01-19,0.6237,0.6237,0.6144,0.6144,102809.0,0.6114,0.0
2016-01-20,0.6051,0.6144,0.6051,0.6144,25246.0,0.6114,0.0
2016-01-21,0.6051,0.6237,0.6051,0.6051,44153.0,0.6021,-0.015211
2016-01-22,0.6144,0.6144,0.6051,0.6051,107966.0,0.6021,0.0
2016-01-25,0.6144,0.6237,0.6144,0.6144,9454.0,0.6114,0.015446
2016-01-26,0.6237,0.6237,0.6144,0.6237,61019.0,0.6206,0.015047
2016-01-27,0.6237,0.6237,0.6144,0.6237,144277.0,0.6206,0.0
2016-01-28,0.6144,0.6237,0.6051,0.6237,64779.0,0.6206,0.0
2016-01-29,0.6237,0.633,0.6144,0.633,43186.0,0.6299,0.014985
2016-02-01,0.6237,0.633,0.6237,0.633,10743.0,0.6299,0.0
2016-02-02,0.633,0.6423,0.6237,0.6237,177687.0,0.6206,-0.014764
2016-02-03,0.6423,0.6423,0.6423,0.6423,3330.0,0.6391,0.02981
2016-02-04,0.633,0.6423,0.633,0.6423,81646.0,0.6391,0.0
2016-02-05,0.6516,0.6516,0.6516,0.6516,2363.0,0.6484,0.014552
2016-02-08,0.6516,0.6516,0.6423,0.6516,6983.0,0.6484,0.0
2016-02-09,0.6237,0.6516,0.6237,0.6423,54574.0,0.6391,-0.014343
2016-02-10,0.6423,0.6516,0.6237,0.6423,554009.0,0.6391,0.0
2016-02-11,0.6423,0.6516,0.633,0.6423,194123.0,0.6391,0.0
2016-02-12,0.633,0.6516,0.633,0.6516,18478.0,0.6484,0.014552
2016-02-15,0.6516,0.6516,0.6516,0.6516,0.0,0.6484,0.0
2016-02-16,0.633,0.6516,0.633,0.6423,130741.0,0.6391,-0.014343
2016-02-17,0.6516,0.6516,0.6423,0.6423,31691.0,0.6391,0.0
2016-02-18,0.6423,0.6516,0.6423,0.6423,114304.0,0.6391,0.0
2016-02-19,0.6609,0.6795,0.6516,0.6609,1244560.0,0.6577,0.029103
2016-02-23,0.6795,0.6795,0.6609,0.6609,125799.0,0.6577,0.0
2016-02-24,0.6609,0.6609,0.6516,0.6516,48665.0,0.6484,-0.01414
2016-02-25,0.6516,0.6516,0.6516,0.6516,0.0,0.6484,0.0
2016-02-26,0.6609,0.6609,0.6423,0.6516,90455.0,0.6484,0.0
2016-02-29,0.6609,0.6609,0.6609,0.6609,107.0,0.6577,0.014343
2016-03-01,0.6609,0.6702,0.6516,0.6702,474297.0,0.6669,0.013988
2016-03-02,0.6795,0.6795,0.6516,0.6702,107751.0,0.6669,0.0
2016-03-03,0.6702,0.6702,0.6516,0.6609,6016.0,0.6577,-0.013795
2016-03-04,0.6516,0.6516,0.6144,0.633,980393.0,0.6299,-0.042269
2016-03-07,0.633,0.6423,0.6144,0.6423,138583.0,0.6391,0.014605
2016-03-08,0.6423,0.6423,0.6237,0.6237,103883.0,0.6206,-0.028947
2016-03-09,0.633,0.6423,0.6237,0.633,3867.0,0.6299,0.014985
2016-03-10,0.6237,0.633,0.6051,0.633,283611.0,0.6299,0.0
2016-03-11,0.6237,0.633,0.6144,0.6237,301015.0,0.6206,-0.014764
2016-03-14,0.633,0.633,0.633,0.633,5264.0,0.6299,0.014985
2016-03-15,0.633,0.6423,0.6051,0.633,330558.0,0.6299,0.0
2016-03-16,0.6237,0.6237,0.6237,0.6237,64457.0,0.6206,-0.014764
2016-03-17,0.6237,0.6237,0.6144,0.6144,52962.0,0.6114,-0.014824
2016-03-18,0.6237,0.6237,0.6237,0.6237,153193.0,0.6206,0.015047
2016-03-21,0.633,0.633,0.633,0.633,430.0,0.6299,0.014985
2016-03-22,0.633,0.633,0.6237,0.633,87125.0,0.6299,0.0
2016-03-23,0.633,0.633,0.6144,0.6237,152871.0,0.6206,-0.014764
2016-03-24,0.6237,0.6888,0.6144,0.633,1283127.0,0.6299,0.014985
2016-03-25,0.633,0.6423,0.633,0.633,154912.0,0.6299,0.0
2016-03-28,0.6516,0.6516,0.633,0.633,30187.0,0.6299,0.0
2016-03-29,0.6516,0.6516,0.6237,0.6237,102379.0,0.6206,-0.014764
2016-03-30,0.6237,0.633,0.6237,0.633,34485.0,0.6299,0.014985
2016-03-31,0.6237,0.633,0.6237,0.633,61019.0,0.6299,0.0
2016-04-01,0.633,0.633,0.633,0.633,0.0,0.6299,0.0
2016-04-04,0.6144,0.633,0.6144,0.6237,75415.0,0.6206,-0.014764
2016-04-05,0.6237,0.7261,0.6237,0.6888,2538752.0,0.6855,0.104576
2016-04-07,0.7261,0.7261,0.6795,0.6795,3536978.0,0.6762,-0.013567
2016-04-08,0.6609,0.6795,0.6609,0.6702,405328.0,0.6669,-0.013753
2016-04-11,0.6795,0.6981,0.6795,0.6795,346672.0,0.6762,0.013945
2016-04-12,0.6795,0.7726,0.6795,0.7447,2764030.0,0.741,0.09583
2016-04-18,0.7354,0.754,0.7261,0.754,403072.0,0.7503,0.012551
2016-04-19,0.754,0.754,0.7354,0.7447,358704.0,0.741,-0.012395
2016-04-20,0.7633,0.7633,0.7447,0.7447,337863.0,0.741,0.0
2016-04-21,0.7447,0.754,0.7447,0.7447,183595.0,0.741,0.0
2016-04-22,0.7354,0.7447,0.7354,0.7447,165440.0,0.741,0.0
2016-04-25,0.754,0.754,0.7354,0.7354,265778.0,0.7318,-0.012416
2016-04-26,0.7354,0.7447,0.7261,0.7261,203899.0,0.7225,-0.012708
2016-04-27,0.7447,0.7447,0.7261,0.7447,312832.0,0.741,0.025606
2016-04-28,0.7261,0.7354,0.7074,0.7261,316270.0,0.7225,-0.024966
2016-04-29,0.7168,0.7168,0.7074,0.7168,63275.0,0.7133,-0.012734
2016-05-03,0.7074,0.754,0.7074,0.7354,1291399.0,0.7318,0.025936
2016-05-04,0.7354,0.7633,0.7354,0.754,1782562.0,0.7503,0.02528
2016-05-09,0.754,0.7912,0.7447,0.7819,1543104.0,0.7781,0.037052
2016-05-10,0.7912,0.8005,0.7819,0.7819,1910617.0,0.7781,0.0
2016-05-11,0.8005,0.8005,0.7168,0.7354,3959817.0,0.7318,-0.059504
2016-05-12,0.7447,0.754,0.7354,0.754,351614.0,0.7503,0.02528
2016-05-13,0.7447,0.7447,0.7354,0.7447,332169.0,0.741,-0.012395
2016-05-16,0.7447,0.7447,0.7354,0.7354,94967.0,0.7318,-0.012416
2016-05-17,0.7447,0.754,0.7354,0.7354,461406.0,0.7318,0.0
2016-05-18,0.7354,0.7354,0.7168,0.7261,296503.0,0.7225,-0.012708
2016-05-19,0.7168,0.7168,0.7074,0.7168,463984.0,0.7133,-0.012734
2016-05-23,0.7168,0.7168,0.7074,0.7074,234839.0,0.704,-0.013038
2016-05-24,0.6888,0.7074,0.6888,0.6981,166514.0,0.6947,-0.01321
2016-05-25,0.6888,0.6981,0.6888,0.6981,378901.0,0.6947,0.0
2016-05-26,0.6981,0.6981,0.6888,0.6981,61127.0,0.6947,0.0
2016-05-27,0.7074,0.7074,0.7074,0.7074,64887.0,0.704,0.013387
2016-05-30,0.7074,0.7168,0.7074,0.7074,30080.0,0.704,0.0
2016-05-31,0.6981,0.7074,0.6981,0.7074,189074.0,0.704,0.0
2016-06-01,0.7074,0.7074,0.7074,0.7074,53714.0,0.704,0.0
2016-06-02,0.6981,0.7168,0.6981,0.7074,163506.0,0.704,0.0
2016-06-03,0.7168,0.7168,0.6981,0.6981,289842.0,0.6947,-0.01321
2016-06-06,0.6981,0.7168,0.6981,0.7074,122791.0,0.704,0.013387
2016-06-07,0.7074,0.7168,0.6981,0.7168,164473.0,0.7133,0.01321
2016-06-08,0.7168,0.7168,0.7074,0.7074,200139.0,0.704,-0.013038
2016-06-09,0.6981,0.7074,0.6981,0.7074,195735.0,0.704,0.0
2016-06-10,0.7168,0.7168,0.7168,0.7168,3545.0,0.7133,0.01321
2016-06-13,0.7168,0.7168,0.7168,0.7168,1719.0,0.7133,0.0
2016-06-14,0.7074,0.7168,0.7074,0.7074,413815.0,0.704,-0.013038
2016-06-15,0.7074,0.7354,0.7074,0.7074,2769616.0,0.704,0.0
2016-06-16,0.7074,0.7168,0.6981,0.6981,129559.0,0.6947,-0.01321
2016-06-17,0.6981,0.6981,0.6702,0.6795,789278.0,0.6762,-0.02663
2016-06-20,0.6795,0.6795,0.6702,0.6702,705054.0,0.6669,-0.013753
2016-06-21,0.6795,0.6888,0.6795,0.6888,97223.0,0.6855,0.02789
2016-06-22,0.6888,0.6888,0.6795,0.6795,130096.0,0.6762,-0.013567
2016-06-23,0.6795,0.6888,0.6795,0.6888,177579.0,0.6855,0.013753
2016-06-24,0.6702,0.6795,0.6609,0.6795,374818.0,0.6762,-0.013567
2016-06-27,0.6609,0.6702,0.6516,0.6702,375893.0,0.6669,-0.013753
2016-06-28,0.6516,0.6702,0.6516,0.6516,520277.0,0.6484,-0.02774
2016-06-29,0.6609,0.6609,0.6609,0.6609,303271.0,0.6577,0.014343
2016-06-30,0.6609,0.6702,0.6609,0.6702,1504.0,0.6669,0.013988
2016-07-04,0.6702,0.6795,0.6609,0.6702,379008.0,0.6669,0.0
2016-07-05,0.6795,0.6795,0.6423,0.6423,1664176.0,0.6391,-0.041685
2016-07-06,0.6423,0.6516,0.6423,0.6423,656496.0,0.6391,0.0
2016-07-07,0.6516,0.6609,0.6516,0.6609,319385.0,0.6577,0.029103
2016-07-08,0.6702,0.7074,0.6702,0.6702,5067406.0,0.6669,0.013988
2016-07-11,0.6702,0.6795,0.6702,0.6702,273835.0,0.6669,0.0
2016-07-12,0.6795,0.6795,0.6609,0.6702,289413.0,0.6669,0.0
2016-07-13,0.6795,0.6795,0.6609,0.6609,92281.0,0.6577,-0.013795
2016-07-14,0.6609,0.6795,0.6609,0.6795,132674.0,0.6762,0.028128
2016-07-15,0.6795,0.6795,0.6609,0.6609,190901.0,0.6577,-0.027359
2016-07-20,0.6795,0.6795,0.6702,0.6795,167589.0,0.6762,0.028128
2016-07-21,0.6609,0.7168,0.6609,0.6702,3838745.0,0.6669,-0.013753
2016-07-22,0.6888,0.6888,0.6702,0.6888,255143.0,0.6855,0.02789
2016-07-25,0.6981,0.6981,0.6702,0.6702,226030.0,0.6669,-0.027133
2016-07-26,0.6888,0.6888,0.6609,0.6702,545307.0,0.6669,0.0
2016-07-27,0.6795,0.6888,0.6702,0.6888,145243.0,0.6855,0.02789
2016-07-28,0.6888,0.6888,0.6702,0.6795,418757.0,0.6762,-0.013567
2016-07-29,0.6888,0.6888,0.6702,0.6795,84009.0,0.6762,0.0
2016-08-01,0.6795,0.6795,0.6423,0.6423,7276352.0,0.6391,-0.054865
2016-08-02,0.6423,0.6423,0.633,0.6423,531127.0,0.6391,0.0
2016-08-03,0.633,0.6516,0.633,0.6516,235806.0,0.6484,0.014552
2016-08-04,0.6423,0.6702,0.6237,0.6237,16491467.0,0.6206,-0.042875
2016-08-05,0.633,0.6423,0.633,0.6423,826448.0,0.6391,0.02981
2016-08-08,0.633,0.6423,0.633,0.633,227749.0,0.6299,-0.014395
2016-08-09,0.633,0.6423,0.633,0.6423,360208.0,0.6391,0.014605
2016-08-10,0.6423,0.6423,0.6237,0.633,2481278.0,0.6299,-0.014395
2016-08-11,0.6237,0.633,0.6144,0.633,555406.0,0.6299,0.0
2016-08-15,0.633,0.6702,0.6144,0.6423,12183689.0,0.6391,0.014605
2016-08-16,0.6423,0.6516,0.633,0.633,1198473.0,0.6299,-0.014395
2016-08-17,0.6423,0.6423,0.633,0.633,227426.0,0.6299,0.0
2016-08-18,0.633,0.6609,0.633,0.6609,4343337.0,0.6577,0.044134
2016-08-19,0.6609,0.6609,0.6423,0.6423,489767.0,0.6391,-0.02828
2016-08-22,0.6423,0.6516,0.6423,0.6516,32443.0,0.6484,0.014552
2016-08-23,0.6609,0.6609,0.6423,0.6423,512542.0,0.6391,-0.014343
2016-08-24,0.6423,0.6423,0.6237,0.6423,2281998.0,0.6391,0.0
2016-08-25,0.633,0.6423,0.6237,0.6423,1115753.0,0.6391,0.0
2016-08-26,0.633,0.6423,0.633,0.6423,473760.0,0.6391,0.0
2016-08-29,0.633,0.6423,0.633,0.6423,361282.0,0.6391,0.0
2016-08-30,0.6423,0.6423,0.6423,0.6423,284041.0,0.6391,0.0
2016-08-31,0.6423,0.6423,0.6237,0.633,984368.0,0.6299,-0.014395
2016-09-01,0.633,0.633,0.6237,0.633,170704.0,0.6299,0.0
2016-09-02,0.6237,0.633,0.6237,0.633,204544.0,0.6299,0.0
2016-09-05,0.6423,0.6423,0.6144,0.633,505666.0,0.6299,0.0
2016-09-06,0.633,0.633,0.6237,0.633,457646.0,0.6299,0.0
2016-09-07,0.6237,0.633,0.6144,0.6144,798731.0,0.6114,-0.02937
2016-09-08,0.6144,0.6144,0.6051,0.6051,1142181.0,0.6021,-0.015211
2016-09-09,0.6051,0.6144,0.5957,0.6051,686683.0,0.6021,0.0
2016-09-12,0.5957,0.5957,0.5864,0.5957,332706.0,0.5928,-0.015446
2016-09-13,0.5957,0.5957,0.5957,0.5957,79282.0,0.5928,0.0
2016-09-14,0.6051,0.6051,0.5957,0.6051,347961.0,0.6021,0.015688
2016-09-15,0.6051,0.6144,0.5957,0.5957,255787.0,0.5928,-0.015446
2016-09-16,0.6051,0.6051,0.5864,0.5957,338722.0,0.5928,0.0
2016-09-19,0.5957,0.5957,0.5864,0.5957,184455.0,0.5928,0.0
2016-09-20,0.5957,0.6144,0.5957,0.6051,350539.0,0.6021,0.015688
2016-09-21,0.6051,0.6237,0.6051,0.6144,864693.0,0.6114,0.015446
2016-09-22,0.6144,0.6237,0.6051,0.6144,467959.0,0.6114,0.0
2016-09-23,0.6144,0.6144,0.6051,0.6144,1329751.0,0.6114,0.0
2016-09-26,0.6051,0.6237,0.6051,0.6144,406080.0,0.6114,0.0
2016-09-27,0.6051,0.6516,0.6051,0.6144,4134389.0,0.6114,0.0
2016-09-28,0.6144,0.633,0.6144,0.6237,1132405.0,0.6206,0.015047
2016-09-29,0.633,0.6423,0.6237,0.6237,431111.0,0.6206,0.0
2016-09-30,0.6237,0.633,0.6237,0.633,471074.0,0.6299,0.014985
2016-10-03,0.633,0.633,0.6237,0.6237,398023.0,0.6206,-0.014764
2016-10-04,0.6237,0.633,0.6237,0.633,53499.0,0.6299,0.014985
2016-10-05,0.633,0.633,0.6144,0.633,948165.0,0.6299,0.0
2016-10-06,0.633,0.6423,0.6237,0.6423,1353600.0,0.6391,0.014605
2016-10-07,0.6423,0.6423,0.6237,0.6237,517161.0,0.6206,-0.028947
2016-10-10,0.6237,0.6237,0.6144,0.6144,1166997.0,0.6114,-0.014824
2016-10-11,0.6144,0.6237,0.6051,0.6051,200139.0,0.6021,-0.015211
2016-10-12,0.6051,0.6144,0.5585,0.5864,1794272.0,0.5836,-0.030726
2016-10-13,0.5585,0.5864,0.5399,0.5585,905945.0,0.5558,-0.047635
2016-10-14,0.5771,0.6051,0.5771,0.6051,707417.0,0.6021,0.083303
2016-10-17,0.5957,0.6144,0.5957,0.6051,357630.0,0.6021,0.0
2016-10-18,0.6144,0.6144,0.5957,0.6144,241285.0,0.6114,0.015446
2016-10-19,0.6144,0.6144,0.6144,0.6144,77349.0,0.6114,0.0
2016-10-20,0.6237,0.6237,0.6144,0.6144,54037.0,0.6114,0.0
