Date,Open,High,Low,Close,Volume,Adj Close,Return
2015-09-29,0.66,0.67,0.65,0.67,8428400.0,0.67,0.015152
2015-09-30,0.67,0.67,0.65,0.65,4632500.0,0.65,-0.029851
2015-10-01,0.65,0.66,0.64,0.64,7336600.0,0.64,-0.015385
2015-10-02,0.64,0.65,0.63,0.63,7652000.0,0.63,-0.015625
2015-10-05,0.64,0.65,0.63,0.64,9171700.0,0.64,0.015873
2015-10-06,0.64,0.65,0.63,0.64,4177500.0,0.64,0.0
2015-10-07,0.65,0.67,0.64,0.66,12790600.0,0.66,0.03125
2015-10-08,0.66,0.66,0.65,0.65,12659700.0,0.65,-0.015152
2015-10-09,0.65,0.66,0.65,0.66,1939600.0,0.66,0.015385
2015-10-12,0.66,0.66,0.64,0.65,5863400.0,0.65,-0.015152
2015-10-13,0.65,0.66,0.65,0.65,5786100.0,0.65,0.0
2015-10-14,0.65,0.66,0.64,0.65,2821600.0,0.65,0.0
2015-10-15,0.65,0.66,0.64,0.65,7229900.0,0.65,0.0
2015-10-16,0.66,0.66,0.64,0.64,4338900.0,0.64,-0.015385
2015-10-19,0.64,0.66,0.64,0.64,6112500.0,0.64,0.0
2015-10-20,0.65,0.66,0.64,0.65,6500000.0,0.65,0.015625
2015-10-21,0.65,0.66,0.64,0.64,3723300.0,0.64,-0.015385
2015-10-22,0.64,0.66,0.64,0.65,4496000.0,0.65,0.015625
2015-10-26,0.65,0.66,0.65,0.65,3945000.0,0.65,0.0
2015-10-27,0.65,0.66,0.65,0.65,5616100.0,0.65,0.0
2015-10-28,0.65,0.66,0.64,0.64,8319200.0,0.64,-0.015385
2015-10-29,0.65,0.65,0.63,0.63,12279300.0,0.63,-0.015625
2015-10-30,0.63,0.64,0.63,0.64,3837900.0,0.64,0.015873
2015-11-02,0.64,0.64,0.62,0.63,18402100.0,0.63,-0.015625
2015-11-03,0.63,0.65,0.63,0.63,7513600.0,0.63,0.0
2015-11-04,0.64,0.65,0.63,0.64,6000000.0,0.64,0.015873
2015-11-05,0.64,0.64,0.63,0.64,6406800.0,0.64,0.0
2015-11-06,0.64,0.64,0.63,0.63,3716500.0,0.63,-0.015625
2015-11-09,0.63,0.64,0.61,0.61,30869700.0,0.61,-0.031746
2015-11-10,0.61,0.62,0.6,0.62,16521200.0,0.62,0.016393
2015-11-11,0.62,0.62,0.6,0.61,5302800.0,0.61,-0.016129
2015-11-12,0.61,0.63,0.6,0.6,15978000.0,0.6,-0.016393
2015-11-13,0.6,0.62,0.6,0.61,7824500.0,0.61,0.016667
2015-11-16,0.6,0.61,0.59,0.6,14685600.0,0.6,-0.016393
2015-11-17,0.61,0.63,0.6,0.6,46591000.0,0.6,0.0
2015-11-18,0.61,0.64,0.61,0.63,71266200.0,0.63,0.05
2015-11-19,0.64,0.64,0.61,0.62,34078100.0,0.62,-0.015873
2015-11-20,0.62,0.63,0.61,0.62,12711700.0,0.62,0.0
2015-11-23,0.62,0.63,0.61,0.61,9962400.0,0.61,-0.016129
2015-11-24,0.62,0.65,0.61,0.63,55800600.0,0.63,0.032787
2015-11-25,0.63,0.64,0.62,0.62,11241800.0,0.62,-0.015873
2015-11-26,0.63,0.63,0.61,0.62,13318400.0,0.62,0.0
2015-11-27,0.61,0.62,0.6,0.6,25071900.0,0.6,-0.032258
2015-11-30,0.61,0.61,0.59,0.59,21272600.0,0.59,-0.016667
2015-12-01,0.6,0.6,0.58,0.58,14203300.0,0.58,-0.016949
2015-12-02,0.59,0.59,0.55,0.56,33719500.0,0.56,-0.034483
2015-12-03,0.56,0.57,0.51,0.54,45559100.0,0.54,-0.035714
2015-12-04,0.53,0.54,0.51,0.54,22484800.0,0.54,0.0
2015-12-08,0.52,0.53,0.48,0.5,44778500.0,0.5,-0.074074
2015-12-09,0.49,0.51,0.48,0.49,22525200.0,0.49,-0.02
2015-12-11,0.5,0.5,0.47,0.48,16945700.0,0.48,-0.020408
2015-12-14,0.47,0.48,0.44,0.47,40315000.0,0.47,-0.020833
2015-12-15,0.47,0.5,0.46,0.49,28889700.0,0.49,0.042553
2015-12-16,0.5,0.51,0.49,0.49,15827100.0,0.49,0.0
2015-12-17,0.5,0.54,0.5,0.53,24765400.0,0.53,0.081633
2015-12-18,0.53,0.58,0.51,0.53,107085300.0,0.53,0.0
2015-12-21,0.53,0.54,0.51,0.52,35822900.0,0.52,-0.018868
2015-12-22,0.52,0.52,0.49,0.51,35030300.0,0.51,-0.019231
2015-12-23,0.52,0.52,0.5,0.51,28361100.0,0.51,0.0
2015-12-24,0.53,0.54,0.52,0.53,23644700.0,0.53,0.039216
2015-12-25,0.54,0.54,0.52,0.52,4297200.0,0.52,-0.018868
2015-12-28,0.52,0.53,0.52,0.52,5325200.0,0.52,0.0
2015-12-29,0.52,0.54,0.52,0.53,6829400.0,0.53,0.019231
2015-12-30,0.53,0.55,0.53,0.54,7106700.0,0.54,0.018868
2016-01-04,0.54,0.55,0.53,0.54,19119200.0,0.54,0.0
2016-01-05,0.54,0.56,0.53,0.55,17771000.0,0.55,0.018519
2016-01-06,0.55,0.58,0.55,0.58,43856900.0,0.58,0.054545
2016-01-07,0.57,0.57,0.53,0.53,52260200.0,0.53,-0.086207
2016-01-08,0.54,0.56,0.54,0.55,38724200.0,0.55,0.037736
2016-01-11,0.54,0.55,0.52,0.54,19613200.0,0.54,-0.018182
2016-01-12,0.54,0.55,0.53,0.54,13739000.0,0.54,0.0
2016-01-13,0.55,0.57,0.53,0.55,47481500.0,0.55,0.018519
2016-01-14,0.54,0.55,0.53,0.53,17972600.0,0.53,-0.036364
2016-01-15,0.54,0.55,0.53,0.53,28622500.0,0.53,0.0
2016-01-18,0.53,0.54,0.51,0.52,12048800.0,0.52,-0.018868
2016-01-19,0.52,0.53,0.52,0.53,11092700.0,0.53,0.019231
2016-01-20,0.52,0.54,0.52,0.52,19306300.0,0.52,-0.018868
2016-01-21,0.53,0.53,0.51,0.51,5531000.0,0.51,-0.019231
2016-01-22,0.52,0.53,0.51,0.52,5301500.0,0.52,0.019608
2016-01-25,0.52,0.53,0.51,0.51,4980000.0,0.51,-0.019231
2016-01-26,0.51,0.53,0.51,0.51,9374300.0,0.51,0.0
2016-01-27,0.52,0.53,0.51,0.52,7490800.0,0.52,0.019608
2016-01-28,0.52,0.53,0.51,0.52,5053000.0,0.52,0.0
2016-01-29,0.53,0.53,0.52,0.52,7333600.0,0.52,0.0
2016-02-01,0.52,0.53,0.51,0.51,5441400.0,0.51,-0.019231
2016-02-02,0.52,0.53,0.51,0.52,7273900.0,0.52,0.019608
2016-02-03,0.51,0.52,0.51,0.52,3223000.0,0.52,0.0
2016-02-04,0.51,0.55,0.51,0.53,74922500.0,0.53,0.019231
2016-02-05,0.54,0.55,0.53,0.54,38842100.0,0.54,0.018868
2016-02-08,0.54,0.55,0.53,0.54,16763000.0,0.54,0.0
2016-02-09,0.54,0.55,0.53,0.54,32127200.0,0.54,0.0
2016-02-10,0.55,0.55,0.53,0.54,28309800.0,0.54,0.0
2016-02-11,0.55,0.59,0.55,0.56,193025700.0,0.56,0.037037
2016-02-12,0.56,0.59,0.56,0.56,103728400.0,0.56,0.0
2016-02-15,0.57,0.57,0.55,0.56,11558400.0,0.56,0.0
2016-02-16,0.56,0.57,0.53,0.53,49958500.0,0.53,-0.053571
2016-02-17,0.54,0.54,0.52,0.52,23158800.0,0.52,-0.018868
2016-02-18,0.53,0.53,0.52,0.52,9021400.0,0.52,0.0
2016-02-19,0.52,0.53,0.52,0.52,1840900.0,0.52,0.0
2016-02-23,0.52,0.53,0.52,0.53,5115600.0,0.53,0.019231
2016-02-24,0.52,0.54,0.52,0.53,16531600.0,0.53,0.0
2016-02-25,0.53,0.54,0.52,0.52,8429100.0,0.52,-0.018868
2016-02-26,0.53,0.54,0.53,0.53,7722100.0,0.53,0.019231
2016-02-29,0.53,0.54,0.53,0.53,4347600.0,0.53,0.0
2016-03-01,0.52,0.53,0.51,0.52,14054300.0,0.52,-0.018868
2016-03-02,0.53,0.54,0.52,0.53,8592400.0,0.53,0.019231
2016-03-03,0.53,0.54,0.52,0.53,5546700.0,0.53,0.0
2016-03-04,0.53,0.54,0.53,0.53,6205000.0,0.53,0.0
2016-03-07,0.54,0.54,0.52,0.53,8717100.0,0.53,0.0
2016-03-08,0.54,0.54,0.52,0.53,9758100.0,0.53,0.0
2016-03-09,0.53,0.54,0.52,0.52,10612600.0,0.52,-0.018868
2016-03-10,0.52,0.54,0.52,0.53,16226900.0,0.53,0.019231
2016-03-11,0.53,0.54,0.52,0.53,10032100.0,0.53,0.0
2016-03-14,0.54,0.55,0.53,0.53,15388100.0,0.53,0.0
2016-03-15,0.54,0.55,0.53,0.54,17238500.0,0.54,0.018868
2016-03-16,0.54,0.55,0.54,0.55,12662300.0,0.55,0.018519
2016-03-17,0.55,0.56,0.54,0.55,26869900.0,0.55,0.0
2016-03-18,0.55,0.58,0.55,0.56,50714000.0,0.56,0.018182
2016-03-21,0.56,0.59,0.56,0.58,45994000.0,0.58,0.035714
2016-03-22,0.58,0.58,0.56,0.57,19002600.0,0.57,-0.017241
2016-03-23,0.56,0.57,0.56,0.56,9551500.0,0.56,-0.017544
2016-03-24,0.57,0.57,0.56,0.56,5573800.0,0.56,0.0
2016-03-25,0.57,0.57,0.56,0.56,6044200.0,0.56,0.0
2016-03-28,0.56,0.57,0.56,0.56,4005300.0,0.56,0.0
2016-03-29,0.56,0.57,0.55,0.56,14163200.0,0.56,0.0
2016-03-30,0.57,0.57,0.56,0.56,11566100.0,0.56,0.0
2016-03-31,0.56,0.57,0.56,0.56,7751300.0,0.56,0.0
2016-04-01,0.56,0.57,0.55,0.56,3897300.0,0.56,0.0
2016-04-04,0.56,0.57,0.55,0.56,6621100.0,0.56,0.0
2016-04-05,0.57,0.57,0.55,0.55,5013000.0,0.55,-0.017857
2016-04-07,0.55,0.56,0.54,0.55,11579700.0,0.55,0.0
2016-04-08,0.54,0.55,0.54,0.54,3190900.0,0.54,-0.018182
2016-04-11,0.55,0.55,0.53,0.54,3033600.0,0.54,0.0
2016-04-12,0.54,0.54,0.53,0.53,3809900.0,0.53,-0.018519
2016-04-18,0.53,0.54,0.53,0.54,4333100.0,0.54,0.018868
2016-04-19,0.53,0.55,0.53,0.55,14958400.0,0.55,0.018519
2016-04-20,0.56,0.56,0.54,0.55,8313400.0,0.55,0.0
2016-04-21,0.55,0.56,0.55,0.56,4095800.0,0.56,0.018182
2016-04-22,0.55,0.56,0.55,0.55,11981000.0,0.55,-0.017857
2016-04-25,0.55,0.56,0.55,0.55,4248700.0,0.55,0.0
2016-04-26,0.55,0.58,0.55,0.56,29549400.0,0.56,0.018182
2016-04-27,0.57,0.58,0.56,0.57,16346300.0,0.57,0.017857
2016-04-28,0.57,0.57,0.55,0.55,14459400.0,0.55,-0.035088
2016-04-29,0.55,0.57,0.55,0.56,8437100.0,0.56,0.018182
2016-05-03,0.56,0.57,0.55,0.55,16194300.0,0.55,-0.017857
2016-05-04,0.55,0.56,0.55,0.56,3808800.0,0.56,0.018182
2016-05-09,0.55,0.56,0.54,0.54,5785700.0,0.54,-0.035714
2016-05-10,0.54,0.55,0.54,0.54,18339400.0,0.54,0.0
2016-05-11,0.54,0.55,0.53,0.54,11327600.0,0.54,0.0
2016-05-12,0.53,0.54,0.53,0.54,6584900.0,0.54,0.0
2016-05-13,0.54,0.54,0.53,0.54,12644700.0,0.54,0.0
2016-05-16,0.54,0.54,0.52,0.53,17152600.0,0.53,-0.018519
2016-05-17,0.53,0.54,0.52,0.53,17264000.0,0.53,0.0
2016-05-18,0.53,0.54,0.52,0.53,14469000.0,0.53,0.0
2016-05-19,0.53,0.54,0.52,0.53,8940500.0,0.53,0.0
2016-05-23,0.53,0.54,0.52,0.52,8263500.0,0.52,-0.018868
2016-05-24,0.52,0.53,0.52,0.52,7963400.0,0.52,0.0
2016-05-25,0.53,0.53,0.51,0.52,21194600.0,0.52,0.0
2016-05-26,0.52,0.53,0.51,0.52,17866100.0,0.52,0.0
2016-05-27,0.52,0.54,0.52,0.53,13026600.0,0.53,0.019231
2016-05-30,0.53,0.54,0.52,0.53,8728800.0,0.53,0.0
2016-05-31,0.53,0.55,0.52,0.55,29742000.0,0.55,0.037736
2016-06-01,0.54,0.55,0.53,0.54,13326700.0,0.54,-0.018182
2016-06-02,0.54,0.55,0.53,0.54,6426000.0,0.54,0.0
2016-06-03,0.54,0.55,0.53,0.54,4385900.0,0.54,0.0
2016-06-06,0.54,0.54,0.53,0.53,7048700.0,0.53,-0.018519
2016-06-07,0.53,0.56,0.53,0.54,33431100.0,0.54,0.018868
2016-06-08,0.54,0.55,0.54,0.54,9047000.0,0.54,0.0
2016-06-09,0.55,0.55,0.54,0.54,9684700.0,0.54,0.0
2016-06-10,0.54,0.54,0.53,0.54,4901300.0,0.54,0.0
2016-06-13,0.54,0.54,0.53,0.54,7703900.0,0.54,0.0
2016-06-14,0.53,0.55,0.53,0.54,18970800.0,0.54,0.0
2016-06-15,0.54,0.55,0.53,0.54,10576400.0,0.54,0.0
2016-06-16,0.54,0.55,0.53,0.54,23088900.0,0.54,0.0
2016-06-17,0.54,0.54,0.53,0.53,5391100.0,0.53,-0.018519
2016-06-20,0.54,0.54,0.52,0.52,25451600.0,0.52,-0.018868
2016-06-21,0.53,0.54,0.52,0.53,5078900.0,0.53,0.019231
2016-06-22,0.53,0.54,0.52,0.53,2149100.0,0.53,0.0
2016-06-23,0.52,0.54,0.52,0.53,5578100.0,0.53,0.0
2016-06-24,0.52,0.53,0.51,0.52,11716300.0,0.52,-0.018868
2016-06-27,0.52,0.53,0.52,0.52,4276000.0,0.52,0.0
2016-06-28,0.52,0.53,0.52,0.53,4064600.0,0.53,0.019231
2016-06-29,0.52,0.53,0.52,0.53,6056200.0,0.53,0.0
2016-06-30,0.52,0.53,0.52,0.53,4357800.0,0.53,0.0
2016-07-04,0.53,0.54,0.52,0.53,22367600.0,0.53,0.0
2016-07-05,0.53,0.54,0.52,0.52,15362100.0,0.52,-0.018868
2016-07-06,0.53,0.53,0.52,0.52,15066600.0,0.52,0.0
2016-07-07,0.53,0.53,0.52,0.52,3812700.0,0.52,0.0
2016-07-08,0.53,0.54,0.52,0.53,18549100.0,0.53,0.019231
2016-07-11,0.54,0.54,0.53,0.54,5758900.0,0.54,0.018868
2016-07-12,0.54,0.54,0.52,0.53,45105300.0,0.53,-0.018519
2016-07-13,0.53,0.53,0.52,0.52,5007400.0,0.52,-0.018868
2016-07-14,0.53,0.54,0.52,0.53,24551800.0,0.53,0.019231
2016-07-15,0.54,0.54,0.52,0.53,15179000.0,0.53,0.0
2016-07-20,0.53,0.54,0.53,0.53,4587100.0,0.53,0.0
2016-07-21,0.53,0.57,0.53,0.56,74793200.0,0.56,0.056604
2016-07-22,0.57,0.57,0.55,0.55,62944300.0,0.55,-0.017857
2016-07-25,0.56,0.59,0.56,0.58,65012100.0,0.58,0.054545
2016-07-26,0.59,0.6,0.57,0.58,44433100.0,0.58,0.0
2016-07-27,0.58,0.59,0.57,0.58,20385700.0,0.58,0.0
2016-07-28,0.59,0.59,0.57,0.57,13277300.0,0.57,-0.017241
2016-07-29,0.58,0.58,0.56,0.57,20389700.0,0.57,0.0
2016-08-01,0.57,0.58,0.56,0.57,25388000.0,0.57,0.0
2016-08-02,0.56,0.57,0.56,0.56,19901800.0,0.56,-0.017544
2016-08-03,0.57,0.57,0.55,0.56,30184400.0,0.56,0.0
2016-08-04,0.56,0.57,0.56,0.57,20103300.0,0.57,0.017857
2016-08-05,0.57,0.58,0.56,0.56,13139900.0,0.56,-0.017544
2016-08-08,0.57,0.58,0.56,0.57,9707500.0,0.57,0.017857
2016-08-09,0.57,0.58,0.57,0.57,10039400.0,0.57,0.0
2016-08-10,0.58,0.58,0.56,0.56,16449600.0,0.56,-0.017544
2016-08-11,0.56,0.58,0.56,0.56,21930700.0,0.56,0.0
2016-08-15,0.56,0.6,0.56,0.6,55966700.0,0.6,0.071429
2016-08-16,0.6,0.63,0.6,0.61,141575900.0,0.61,0.016667
2016-08-17,0.62,0.64,0.61,0.63,91075900.0,0.63,0.032787
2016-08-18,0.64,0.64,0.61,0.62,41855800.0,0.62,-0.015873
2016-08-19,0.62,0.62,0.6,0.61,32208700.0,0.61,-0.016129
2016-08-22,0.62,0.63,0.6,0.61,19673700.0,0.61,0.0
2016-08-23,0.61,0.62,0.6,0.61,25831000.0,0.61,0.0
2016-08-24,0.61,0.63,0.61,0.61,37522200.0,0.61,0.0
2016-08-25,0.62,0.62,0.6,0.6,16927200.0,0.6,-0.016393
2016-08-26,0.6,0.62,0.6,0.61,20179100.0,0.61,0.016667
2016-08-29,0.61,0.61,0.6,0.6,12407000.0,0.6,-0.016393
2016-08-30,0.61,0.61,0.6,0.6,16971700.0,0.6,0.0
2016-08-31,0.61,0.61,0.6,0.61,6612600.0,0.61,0.016667
2016-09-01,0.61,0.61,0.57,0.58,54390400.0,0.58,-0.04918
2016-09-02,0.57,0.58,0.55,0.57,33575000.0,0.57,-0.017241
2016-09-05,0.56,0.56,0.52,0.54,43474400.0,0.54,-0.052632
2016-09-06,0.54,0.55,0.53,0.53,12589300.0,0.53,-0.018519
2016-09-07,0.54,0.56,0.53,0.53,29251700.0,0.53,0.0
2016-09-08,0.54,0.54,0.51,0.52,41234400.0,0.52,-0.018868
2016-09-09,0.52,0.53,0.5,0.51,45163600.0,0.51,-0.019231
2016-09-12,0.49,0.51,0.48,0.48,27270900.0,0.48,-0.058824
2016-09-13,0.49,0.51,0.49,0.5,25025900.0,0.5,0.041667
2016-09-14,0.5,0.51,0.5,0.51,7660700.0,0.51,0.02
2016-09-15,0.51,0.52,0.5,0.5,19469100.0,0.5,-0.019608
2016-09-16,0.5,0.51,0.5,0.5,14231600.0,0.5,0.0
2016-09-19,0.51,0.52,0.5,0.5,18368100.0,0.5,0.0
2016-09-20,0.51,0.52,0.5,0.51,22079600.0,0.51,0.02
2016-09-21,0.52,0.52,0.5,0.5,10190600.0,0.5,-0.019608
2016-09-22,0.52,0.54,0.51,0.53,43249600.0,0.53,0.06
2016-09-23,0.54,0.54,0.51,0.52,47794100.0,0.52,-0.018868
2016-09-26,0.52,0.53,0.51,0.52,9028800.0,0.52,0.0
2016-09-27,0.53,0.56,0.53,0.54,51722400.0,0.54,0.038462
2016-09-28,0.55,0.55,0.52,0.53,20909800.0,0.53,-0.018519
2016-09-29,0.53,0.54,0.52,0.53,8765400.0,0.53,0.0
2016-09-30,0.52,0.53,0.52,0.52,3546900.0,0.52,-0.018868
2016-10-03,0.52,0.53,0.52,0.53,1768700.0,0.53,0.019231
2016-10-04,0.52,0.53,0.52,0.53,3574000.0,0.53,0.0
2016-10-05,0.53,0.53,0.52,0.52,4661000.0,0.52,-0.018868
2016-10-06,0.53,0.53,0.52,0.52,33014900.0,0.52,0.0
2016-10-07,0.52,0.53,0.51,0.52,9477400.0,0.52,0.0
2016-10-10,0.5,0.51,0.49,0.49,38039300.0,0.49,-0.057692
2016-10-11,0.5,0.5,0.48,0.49,14011900.0,0.49,0.0
2016-10-12,0.48,0.49,0.43,0.46,48264500.0,0.46,-0.061224
2016-10-13,0.45,0.46,0.41,0.44,55721700.0,0.44,-0.043478
2016-10-14,0.46,0.48,0.45,0.47,47082100.0,0.47,0.068182
2016-10-17,0.47,0.47,0.46,0.47,28560700.0,0.47,0.0
2016-10-18,0.47,0.48,0.47,0.48,6764300.0,0.48,0.021277
2016-10-19,0.48,0.49,0.48,0.49,10917500.0,0.49,0.020833
2016-10-20,0.49,0.5,0.48,0.49,11683900.0,0.49,0.0
2016-10-21,0.49,0.51,0.49,0.5,10484500.0,0.5,0.020408
2016-10-25,0.5,0.5,0.49,0.49,11667400.0,0.49,-0.02
2016-10-26,0.49,0.5,0.48,0.48,10949700.0,0.48,-0.020408
2016-10-27,0.48,0.49,0.48,0.48,8242800.0,0.48,0.0
2016-10-28,0.49,0.49,0.48,0.48,2794100.0,0.48,0.0
2016-10-31,0.48,0.5,0.48,0.49,7620500.0,0.49,0.020833
2016-11-01,0.5,0.5,0.49,0.5,6447000.0,0.5,0.020408
2016-11-02,0.49,0.5,0.48,0.48,6908900.0,0.48,-0.04
2016-11-03,0.49,0.5,0.49,0.49,8162100.0,0.49,0.020833
2016-11-04,0.49,0.5,0.48,0.49,11104100.0,0.49,0.0
2016-11-07,0.49,0.5,0.49,0.49,10774800.0,0.49,0.0
2016-11-08,0.49,0.5,0.49,0.49,3263800.0,0.49,0.0
2016-11-09,0.49,0.5,0.49,0.5,10421100.0,0.5,0.020408
2016-11-10,0.5,0.53,0.49,0.51,67309800.0,0.51,0.02
2016-11-11,0.52,0.52,0.5,0.5,15532500.0,0.5,-0.019608
2016-11-14,0.48,0.48,0.46,0.47,65130000.0,0.47,-0.06
2016-11-15,0.47,0.48,0.46,0.47,14506800.0,0.47,0.0
2016-11-16,0.48,0.48,0.47,0.47,3057000.0,0.47,0.0
2016-11-17,0.47,0.48,0.47,0.47,4332200.0,0.47,0.0
2016-11-18,0.47,0.48,0.47,0.48,5096200.0,0.48,0.021277
2016-11-21,0.48,0.48,0.47,0.47,13064400.0,0.47,-0.020833
2016-11-22,0.48,0.48,0.47,0.47,2566000.0,0.47,0.0
2016-11-23,0.47,0.48,0.47,0.47,12784700.0,0.47,0.0
2016-11-24,0.48,0.48,0.47,0.47,3399800.0,0.47,0.0
2016-11-25,0.47,0.48,0.47,0.47,5952700.0,0.47,0.0
2016-11-28,0.47,0.48,0.47,0.47,597700.0,0.47,0.0
2016-11-29,0.47,0.48,0.46,0.47,13597800.0,0.47,0.0
2016-11-30,0.47,0.48,0.46,0.47,7936000.0,0.47,0.0
2016-12-01,0.47,0.48,0.47,0.47,3355900.0,0.47,0.0
2016-12-02,0.48,0.48,0.46,0.47,19307500.0,0.47,0.0
2016-12-06,0.47,0.47,0.46,0.47,2115900.0,0.47,0.0
2016-12-07,0.47,0.47,0.46,0.47,1339500.0,0.47,0.0
2016-12-08,0.46,0.48,0.46,0.47,11663400.0,0.47,0.0
2016-12-09,0.47,0.48,0.47,0.48,3582700.0,0.48,0.021277
2016-12-13,0.47,0.48,0.47,0.48,2686000.0,0.48,0.0
2016-12-14,0.48,0.48,0.46,0.47,16146300.0,0.47,-0.020833
2016-12-15,0.47,0.48,0.47,0.47,6539100.0,0.47,0.0
2016-12-16,0.47,0.48,0.46,0.47,12928300.0,0.47,0.0
2016-12-19,0.48,0.48,0.47,0.47,6315400.0,0.47,0.0
2016-12-20,0.47,0.5,0.47,0.48,63295000.0,0.48,0.021277
2016-12-21,0.48,0.49,0.48,0.48,4274600.0,0.48,0.0
2016-12-22,0.48,0.49,0.47,0.47,9761600.0,0.47,-0.020833
2016-12-23,0.48,0.49,0.48,0.48,7103100.0,0.48,0.021277
2016-12-26,0.48,0.49,0.48,0.48,2313400.0,0.48,0.0
2016-12-27,0.49,0.5,0.48,0.49,27183800.0,0.49,0.020833
2016-12-28,0.5,0.5,0.48,0.49,17074000.0,0.49,0.0
2016-12-29,0.5,0.51,0.49,0.5,23301600.0,0.5,0.020408
2016-12-30,0.5,0.52,0.5,0.5,29400000.0,0.5,0.0
2017-01-04,0.51,0.53,0.5,0.52,24884500.0,0.52,0.04
2017-01-05,0.51,0.55,0.51,0.53,79389800.0,0.53,0.019231
2017-01-06,0.54,0.54,0.52,0.53,8646000.0,0.53,0.0
2017-01-09,0.53,0.53,0.52,0.52,18283000.0,0.52,-0.018868
2017-01-10,0.53,0.54,0.52,0.53,76293000.0,0.53,0.019231
2017-01-11,0.54,0.55,0.53,0.54,59675700.0,0.54,0.018868
2017-01-12,0.54,0.55,0.53,0.54,37817800.0,0.54,0.0
2017-01-16,0.53,0.54,0.52,0.52,8797500.0,0.52,-0.037037
2017-01-17,0.53,0.54,0.52,0.52,12484800.0,0.52,0.0
2017-01-18,0.53,0.53,0.51,0.52,33065500.0,0.52,0.0
2017-01-19,0.52,0.53,0.52,0.52,22122700.0,0.52,0.0
2017-01-20,0.52,0.53,0.52,0.52,8309800.0,0.52,0.0
2017-01-23,0.52,0.53,0.51,0.52,18121100.0,0.52,0.0
2017-01-24,0.53,0.53,0.52,0.52,8208700.0,0.52,0.0
2017-01-25,0.53,0.54,0.52,0.53,23446700.0,0.53,0.019231
2017-01-26,0.54,0.54,0.52,0.52,8781700.0,0.52,-0.018868
2017-01-27,0.52,0.53,0.52,0.52,5916800.0,0.52,0.0
2017-01-30,0.52,0.54,0.52,0.53,17858100.0,0.53,0.019231
2017-01-31,0.53,0.54,0.52,0.53,7614300.0,0.53,0.0
2017-02-01,0.53,0.54,0.53,0.53,5981200.0,0.53,0.0
2017-02-02,0.53,0.54,0.52,0.53,30689300.0,0.53,0.0
2017-02-03,0.52,0.53,0.52,0.52,8243800.0,0.52,-0.018868
2017-02-06,0.53,0.53,0.52,0.52,5924000.0,0.52,0.0
2017-02-07,0.52,0.53,0.52,0.52,10657300.0,0.52,0.0
2017-02-08,0.52,0.53,0.52,0.52,7580000.0,0.52,0.0
2017-02-09,0.53,0.53,0.52,0.52,38220600.0,0.52,0.0
2017-02-10,0.52,0.53,0.51,0.52,24578000.0,0.52,0.0
2017-02-14,0.53,0.55,0.52,0.54,57692900.0,0.54,0.038462
2017-02-15,0.54,0.55,0.52,0.53,18289300.0,0.53,-0.018519
2017-02-16,0.54,0.54,0.53,0.53,50839200.0,0.53,0.0
2017-02-17,0.53,0.54,0.53,0.53,2647800.0,0.53,0.0
2017-02-20,0.53,0.54,0.53,0.53,6868700.0,0.53,0.0
2017-02-21,0.54,0.54,0.52,0.53,21251700.0,0.53,0.0
2017-02-22,0.53,0.54,0.53,0.53,6173600.0,0.53,0.0
2017-02-23,0.53,0.53,0.52,0.52,6464400.0,0.52,-0.018868
2017-02-24,0.52,0.54,0.52,0.52,10844900.0,0.52,0.0
2017-02-27,0.53,0.53,0.5,0.5,38615900.0,0.5,-0.038462
2017-02-28,0.5,0.5,0.48,0.49,23390700.0,0.49,-0.02
2017-03-01,0.49,0.5,0.49,0.5,14454900.0,0.5,0.020408
2017-03-02,0.5,0.51,0.5,0.5,5663200.0,0.5,0.0
2017-03-03,0.5,0.51,0.48,0.49,21430800.0,0.49,-0.02
2017-03-06,0.5,0.5,0.49,0.49,13743700.0,0.49,0.0
2017-03-07,0.49,0.5,0.48,0.49,17361400.0,0.49,0.0
2017-03-08,0.49,0.49,0.48,0.49,3630600.0,0.49,0.0
2017-03-09,0.49,0.49,0.48,0.48,1943300.0,0.48,-0.020408
2017-03-10,0.49,0.49,0.48,0.49,1932200.0,0.49,0.020833
2017-03-13,0.49,0.49,0.48,0.49,4035000.0,0.49,0.0
2017-03-14,0.48,0.49,0.48,0.49,13779600.0,0.49,0.0
2017-03-15,0.48,0.49,0.48,0.49,7620500.0,0.49,0.0
2017-03-16,0.49,0.5,0.48,0.49,3111000.0,0.49,0.0
2017-03-17,0.49,0.5,0.49,0.5,5560300.0,0.5,0.020408
2017-03-20,0.5,0.51,0.5,0.5,5372800.0,0.5,0.0
2017-03-21,0.5,0.51,0.5,0.5,3219300.0,0.5,0.0
2017-03-22,0.5,0.52,0.49,0.52,13851000.0,0.52,0.04
2017-03-23,0.51,0.53,0.51,0.52,19191700.0,0.52,0.0
2017-03-24,0.52,0.53,0.51,0.52,10428000.0,0.52,0.0
2017-03-27,0.53,0.54,0.52,0.53,28165400.0,0.53,0.019231
2017-03-28,0.53,0.54,0.52,0.53,6151300.0,0.53,0.0
2017-03-29,0.52,0.54,0.52,0.53,12323800.0,0.53,0.0
2017-03-30,0.53,0.54,0.53,0.53,3591100.0,0.53,0.0
2017-03-31,0.53,0.53,0.52,0.52,5040100.0,0.52,-0.018868
