Date,Open,High,Low,Close,Volume,Adj Close,Return
2016-07-13,0.4385,0.4385,0.4287,0.4287,173447.0,0.4287,-0.022349
2016-07-14,0.4287,0.4385,0.4287,0.4287,1040992.0,0.4287,0.0
2016-07-15,0.4287,0.4579,0.4287,0.4287,5561196.0,0.4287,0.0
2016-07-20,0.4287,0.4287,0.419,0.4287,1342934.0,0.4287,0.0
2016-07-21,0.4287,0.4287,0.419,0.419,206392.0,0.419,-0.022627
2016-07-22,0.419,0.4287,0.419,0.4287,341045.0,0.4287,0.02315
2016-07-25,0.4287,0.4287,0.419,0.419,180632.0,0.419,-0.022627
2016-07-26,0.419,0.4287,0.419,0.419,212447.0,0.419,0.0
2016-07-27,0.4287,0.4287,0.4092,0.419,751982.0,0.419,0.0
2016-07-28,0.419,0.419,0.4092,0.419,548669.0,0.419,0.0
2016-07-29,0.4092,0.4482,0.4092,0.419,5346388.0,0.419,0.0
2016-08-01,0.419,0.419,0.4092,0.419,914140.0,0.419,0.0
2016-08-02,0.419,0.419,0.4092,0.419,820026.0,0.419,0.0
2016-08-03,0.419,0.4287,0.4092,0.4092,337042.0,0.4092,-0.023389
2016-08-04,0.419,0.419,0.4092,0.4092,117821.0,0.4092,0.0
2016-08-05,0.4092,0.419,0.4092,0.4092,356747.0,0.4092,0.0
2016-08-08,0.419,0.419,0.4092,0.4092,355311.0,0.4092,0.0
2016-08-09,0.4092,0.419,0.4092,0.4092,147071.0,0.4092,0.0
2016-08-10,0.419,0.4287,0.4092,0.4092,488424.0,0.4092,0.0
2016-08-11,0.419,0.419,0.419,0.419,236976.0,0.419,0.023949
2016-08-15,0.419,0.419,0.4092,0.419,526090.0,0.419,0.0
2016-08-16,0.419,0.419,0.3995,0.4092,1433763.0,0.4092,-0.023389
2016-08-17,0.419,0.4385,0.419,0.419,6141783.0,0.419,0.023949
2016-08-18,0.419,0.4287,0.4092,0.4092,945340.0,0.4092,-0.023389
2016-08-19,0.419,0.419,0.4092,0.4092,664848.0,0.4092,0.0
2016-08-22,0.4092,0.419,0.4092,0.4092,200337.0,0.4092,0.0
2016-08-23,0.4092,0.419,0.4092,0.419,374708.0,0.419,0.023949
2016-08-24,0.419,0.4287,0.4092,0.4092,3076895.0,0.4092,-0.023389
2016-08-25,0.4092,0.419,0.3995,0.4092,1359356.0,0.4092,0.0
2016-08-26,0.4092,0.419,0.4092,0.4092,345971.0,0.4092,0.0
2016-08-29,0.4092,0.4092,0.3995,0.4092,180837.0,0.4092,0.0
2016-08-30,0.4092,0.4092,0.3995,0.4092,728171.0,0.4092,0.0
2016-08-31,0.3995,0.4092,0.3995,0.4092,96371.0,0.4092,0.0
2016-09-01,0.3995,0.419,0.3995,0.3995,1992182.0,0.3995,-0.023705
2016-09-02,0.3995,0.3995,0.3897,0.3897,1055258.0,0.3897,-0.024531
2016-09-05,0.3897,0.3897,0.3605,0.3703,1471840.0,0.3703,-0.049782
2016-09-06,0.3703,0.38,0.3703,0.3703,600805.0,0.3703,0.0
2016-09-07,0.38,0.3897,0.3703,0.3703,870419.0,0.3703,0.0
2016-09-08,0.3703,0.38,0.3605,0.3605,768916.0,0.3605,-0.026465
2016-09-09,0.3605,0.3605,0.3215,0.3215,2326453.0,0.3215,-0.108183
2016-09-12,0.3313,0.341,0.3215,0.3215,1430377.0,0.3215,0.0
2016-09-13,0.3215,0.341,0.3215,0.3313,306971.0,0.3313,0.030482
2016-09-14,0.341,0.341,0.3313,0.3313,52547.0,0.3313,0.0
2016-09-15,0.3313,0.341,0.3215,0.3215,346587.0,0.3215,-0.02958
2016-09-16,0.3215,0.3313,0.3118,0.3215,964121.0,0.3215,0.0
2016-09-19,0.3313,0.3313,0.3215,0.3215,320826.0,0.3215,0.0
2016-09-20,0.3313,0.3313,0.3215,0.3313,246008.0,0.3313,0.030482
2016-09-21,0.3313,0.3313,0.3118,0.3215,356850.0,0.3215,-0.02958
2016-09-22,0.3215,0.341,0.3215,0.3215,2001624.0,0.3215,0.0
2016-09-23,0.3313,0.341,0.3313,0.3313,935077.0,0.3313,0.030482
2016-09-26,0.341,0.3605,0.341,0.3508,1436021.0,0.3508,0.058859
2016-09-27,0.3605,0.3605,0.341,0.341,478571.0,0.341,-0.027936
2016-09-28,0.341,0.3508,0.341,0.341,173755.0,0.341,0.0
2016-09-29,0.341,0.3508,0.3313,0.3508,238516.0,0.3508,0.028739
2016-09-30,0.341,0.3508,0.3215,0.3313,557290.0,0.3313,-0.055587
2016-10-03,0.3313,0.341,0.3313,0.3313,118745.0,0.3313,0.0
2016-10-04,0.3313,0.341,0.3313,0.341,160721.0,0.341,0.029279
2016-10-05,0.3215,0.3605,0.3215,0.3313,2767666.0,0.3313,-0.028446
2016-10-06,0.3313,0.341,0.3313,0.341,485345.0,0.341,0.029279
2016-10-07,0.3313,0.3508,0.3313,0.3313,844248.0,0.3313,-0.028446
2016-10-10,0.3215,0.3313,0.3215,0.3215,660845.0,0.3215,-0.02958
2016-10-11,0.3215,0.3313,0.3118,0.3118,569605.0,0.3118,-0.030171
2016-10-12,0.3118,0.3118,0.2631,0.2826,1370953.0,0.2826,-0.09365
2016-10-13,0.2728,0.2826,0.2144,0.2436,1979969.0,0.2436,-0.138004
2016-10-14,0.2533,0.3118,0.2533,0.3118,4695088.0,0.3118,0.279967
2016-10-17,0.3118,0.3313,0.2826,0.3118,716984.0,0.3118,0.0
2016-10-18,0.302,0.3118,0.302,0.3118,243134.0,0.3118,0.0
2016-10-19,0.3118,0.3508,0.3118,0.341,2253687.0,0.341,0.09365
2016-10-20,0.341,0.3605,0.3313,0.341,1292440.0,0.341,0.0
2016-10-21,0.3313,0.341,0.3313,0.341,437416.0,0.341,0.0
2016-10-25,0.3313,0.341,0.3313,0.341,7287.0,0.341,0.0
2016-10-26,0.341,0.341,0.3313,0.341,32226.0,0.341,0.0
2016-10-27,0.341,0.3897,0.341,0.3703,7987817.0,0.3703,0.085924
2016-10-28,0.3897,0.3897,0.3605,0.3605,2116366.0,0.3605,-0.026465
2016-10-31,0.3605,0.3703,0.3605,0.3703,674290.0,0.3703,0.027184
2016-11-01,0.3703,0.3703,0.3605,0.3703,384971.0,0.3703,0.0
2016-11-02,0.3605,0.3703,0.3508,0.3508,588592.0,0.3508,-0.05266
2016-11-03,0.3605,0.3703,0.3508,0.3605,630158.0,0.3605,0.027651
2016-11-04,0.3508,0.3897,0.3508,0.3897,6227378.0,0.3897,0.080999
2016-11-07,0.4287,0.4774,0.4092,0.4677,53855111.0,0.4677,0.200154
2016-11-08,0.4774,0.5164,0.4482,0.4677,47961286.0,0.4677,0.0
2016-11-09,0.4677,0.4872,0.4579,0.4872,20518417.0,0.4872,0.041693
2016-11-10,0.5164,0.5164,0.4872,0.4872,23275821.0,0.4872,0.0
2016-11-11,0.4872,0.4872,0.4774,0.4774,7642154.0,0.4774,-0.020115
2016-11-14,0.4774,0.5067,0.4677,0.4774,8717939.0,0.4774,0.0
2016-11-15,0.4872,0.4872,0.4774,0.4872,3895177.0,0.4872,0.020528
2016-11-16,0.4872,0.4969,0.4774,0.4774,4656601.0,0.4774,-0.020115
2016-11-17,0.4774,0.4872,0.4774,0.4872,2881382.0,0.4872,0.020528
2016-11-18,0.4872,0.4872,0.4677,0.4872,1927627.0,0.4872,0.0
2016-11-21,0.4774,0.4774,0.4677,0.4677,5625751.0,0.4677,-0.040025
2016-11-22,0.4677,0.4677,0.4482,0.4482,2913916.0,0.4482,-0.041693
2016-11-23,0.4482,0.4579,0.4385,0.4385,2121908.0,0.4385,-0.021642
2016-11-24,0.4385,0.4872,0.4385,0.4482,6866670.0,0.4482,0.022121
2016-11-25,0.4482,0.4579,0.4482,0.4482,467487.0,0.4482,0.0
2016-11-28,0.4579,0.4677,0.4482,0.4579,1890064.0,0.4579,0.021642
2016-11-29,0.4579,0.4579,0.4385,0.4579,1874566.0,0.4579,0.0
2016-11-30,0.4579,0.4774,0.4579,0.4579,5207527.0,0.4579,0.0
2016-12-01,0.4677,0.4677,0.4385,0.4482,2623674.0,0.4482,-0.021184
2016-12-02,0.4482,0.4482,0.4385,0.4482,1063366.0,0.4482,0.0
2016-12-06,0.4482,0.4482,0.4287,0.4287,2233366.0,0.4287,-0.043507
2016-12-07,0.4287,0.4385,0.419,0.419,1728829.0,0.419,-0.022627
2016-12-08,0.419,0.4385,0.419,0.4287,2524840.0,0.4287,0.02315
2016-12-09,0.4287,0.4287,0.419,0.419,992961.0,0.419,-0.022627
2016-12-13,0.4287,0.4287,0.419,0.419,817666.0,0.419,0.0
2016-12-14,0.4287,0.5359,0.4287,0.5359,29107759.0,0.5359,0.278998
2016-12-15,0.5651,0.6138,0.5456,0.5651,103632669.0,0.5651,0.054488
2016-12-16,0.5749,0.6333,0.5359,0.6138,94094909.0,0.6138,0.086179
2016-12-19,0.6236,0.6431,0.5944,0.6138,53564972.0,0.6138,0.0
2016-12-20,0.6041,0.6236,0.5846,0.6041,15735580.0,0.6041,-0.015803
2016-12-21,0.6041,0.6333,0.5944,0.5944,9542276.0,0.5944,-0.016057
2016-12-22,0.6041,0.6041,0.5846,0.5846,4134822.0,0.5846,-0.016487
2016-12-23,0.5846,0.5846,0.5359,0.5456,10741423.0,0.5456,-0.066712
2016-12-26,0.5456,0.5651,0.5456,0.5554,2860753.0,0.5554,0.017962
2016-12-27,0.5554,0.5944,0.5554,0.5651,7909920.0,0.5651,0.017465
2016-12-28,0.5749,0.5846,0.5554,0.5749,3902464.0,0.5749,0.017342
2016-12-29,0.5749,0.5846,0.5554,0.5846,2124269.0,0.5846,0.016872
2016-12-30,0.5846,0.6236,0.5749,0.5846,19613617.0,0.5846,0.0
2017-01-04,0.6041,0.6138,0.5944,0.6041,4855604.0,0.6041,0.033356
2017-01-05,0.6041,0.6041,0.5749,0.5846,3751390.0,0.5846,-0.032279
2017-01-06,0.5846,0.5846,0.5749,0.5749,1215363.0,0.5749,-0.016593
2017-01-09,0.5749,0.5846,0.5554,0.5651,2934340.0,0.5651,-0.017046
2017-01-10,0.5749,0.6236,0.5651,0.5749,13465574.0,0.5749,0.017342
2017-01-11,0.5846,0.6041,0.5749,0.5846,5603377.0,0.5846,0.016872
2017-01-12,0.5846,0.5944,0.5749,0.5749,2172916.0,0.5749,-0.016593
2017-01-16,0.5651,0.5749,0.5554,0.5651,950471.0,0.5651,-0.017046
2017-01-17,0.5749,0.5749,0.5554,0.5749,1520179.0,0.5749,0.017342
2017-01-18,0.5651,0.5651,0.5554,0.5651,2780701.0,0.5651,-0.017046
2017-01-19,0.5651,0.5749,0.5554,0.5651,970690.0,0.5651,0.0
2017-01-20,0.5651,0.5651,0.5456,0.5651,4201327.0,0.5651,0.0
2017-01-23,0.5554,0.5651,0.5456,0.5651,1801287.0,0.5651,0.0
2017-01-24,0.5651,0.5651,0.5456,0.5554,4351785.0,0.5554,-0.017165
2017-01-25,0.5456,0.5554,0.5456,0.5456,2458540.0,0.5456,-0.017645
2017-01-26,0.5359,0.5554,0.5359,0.5456,1436945.0,0.5456,0.0
2017-01-27,0.5456,0.5456,0.5261,0.5456,2075006.0,0.5456,0.0
2017-01-30,0.5359,0.5456,0.5261,0.5359,1551071.0,0.5359,-0.017779
2017-01-31,0.5261,0.5359,0.5261,0.5359,1740119.0,0.5359,0.0
2017-02-01,0.5261,0.5651,0.5164,0.5164,14168908.0,0.5164,-0.036387
2017-02-02,0.5164,0.5359,0.5164,0.5261,2352932.0,0.5261,0.018784
2017-02-03,0.5261,0.5261,0.5164,0.5261,4523796.0,0.5261,0.0
2017-02-06,0.5261,0.5261,0.5164,0.5164,503716.0,0.5164,-0.018438
2017-02-07,0.5261,0.5359,0.5164,0.5164,1251182.0,0.5164,0.0
2017-02-08,0.5261,0.5261,0.5067,0.5067,1091487.0,0.5067,-0.018784
2017-02-09,0.5164,0.5261,0.5067,0.5261,686092.0,0.5261,0.038287
2017-02-10,0.5164,0.5261,0.5164,0.5261,562113.0,0.5261,0.0
2017-02-14,0.5164,0.5164,0.5067,0.5067,1217519.0,0.5067,-0.036875
2017-02-15,0.5067,0.5067,0.4872,0.5067,1114374.0,0.5067,0.0
2017-02-16,0.5067,0.5067,0.4969,0.5067,509053.0,0.5067,0.0
2017-02-17,0.5067,0.5067,0.4969,0.5067,1152142.0,0.5067,0.0
2017-02-20,0.4969,0.5067,0.4872,0.4969,870316.0,0.4969,-0.019341
2017-02-21,0.4872,0.4969,0.4774,0.4872,445011.0,0.4872,-0.019521
2017-02-22,0.4872,0.5164,0.4872,0.4969,4879106.0,0.4969,0.01991
2017-02-23,0.4872,0.4969,0.4872,0.4872,859334.0,0.4872,-0.019521
2017-02-24,0.4872,0.4872,0.4677,0.4677,1323434.0,0.4677,-0.040025
2017-02-27,0.4579,0.4677,0.4287,0.4287,2904782.0,0.4287,-0.083387
2017-02-28,0.4385,0.4482,0.419,0.419,1320253.0,0.419,-0.022627
2017-03-01,0.419,0.4385,0.4092,0.419,1510942.0,0.419,0.0
2017-03-02,0.4287,0.4677,0.4287,0.4385,5072567.0,0.4385,0.046539
2017-03-03,0.4482,0.4482,0.4385,0.4385,319697.0,0.4385,0.0
2017-03-06,0.4287,0.4385,0.419,0.419,993987.0,0.419,-0.04447
2017-03-07,0.4287,0.4677,0.419,0.4385,2077264.0,0.4385,0.046539
2017-03-08,0.4385,0.4482,0.4287,0.4482,721808.0,0.4482,0.022121
2017-03-09,0.4482,0.4482,0.4385,0.4482,160926.0,0.4482,0.0
2017-03-10,0.4385,0.4482,0.4287,0.4287,833574.0,0.4287,-0.043507
2017-03-13,0.4287,0.4385,0.4287,0.4287,501047.0,0.4287,0.0
2017-03-14,0.4287,0.4579,0.419,0.4385,3423995.0,0.4385,0.02286
2017-03-15,0.4482,0.4677,0.4287,0.4287,2383722.0,0.4287,-0.022349
2017-03-16,0.4385,0.4969,0.4287,0.4872,7913410.0,0.4872,0.136459
2017-03-17,0.5067,0.5164,0.4969,0.5067,7450746.0,0.5067,0.040025
2017-03-20,0.5067,0.5164,0.4969,0.4969,2965232.0,0.4969,-0.019341
2017-03-21,0.5164,0.5456,0.4969,0.5261,16697853.0,0.5261,0.058764
2017-03-22,0.5261,0.5261,0.5164,0.5164,1873540.0,0.5164,-0.018438
2017-03-23,0.5261,0.5359,0.4969,0.5067,3634390.0,0.5067,-0.018784
2017-03-24,0.5164,0.5261,0.4969,0.4969,3906877.0,0.4969,-0.019341
2017-03-27,0.4969,0.5067,0.4872,0.4969,1070140.0,0.4969,0.0
2017-03-28,0.4969,0.4969,0.4774,0.4774,930253.0,0.4774,-0.039243
2017-03-29,0.4774,0.5067,0.4774,0.4969,3990727.0,0.4969,0.040846
2017-03-30,0.4969,0.5067,0.4872,0.5067,1081429.0,0.5067,0.019722
2017-03-31,0.4969,0.5067,0.4872,0.5067,2807898.0,0.5067,0.0
2017-04-03,0.4969,0.5067,0.4969,0.4969,1129769.0,0.4969,-0.019341
2017-04-04,0.4969,0.5067,0.4969,0.4969,1333698.0,0.4969,0.0
2017-04-05,0.4969,0.4969,0.4872,0.4969,170471.0,0.4969,0.0
2017-04-07,0.4872,0.4969,0.4872,0.4969,246624.0,0.4969,0.0
2017-04-10,0.4872,0.4969,0.4872,0.4969,912292.0,0.4969,0.0
2017-04-11,0.4872,0.4969,0.4872,0.4969,770250.0,0.4969,0.0
2017-04-12,0.4872,0.4969,0.4872,0.4872,252987.0,0.4872,-0.019521
2017-04-17,0.4872,0.4872,0.4774,0.4774,2545572.0,0.4774,-0.020115
2017-04-18,0.4774,0.4872,0.4482,0.4579,1409029.0,0.4579,-0.040846
2017-04-19,0.4482,0.4677,0.4482,0.4579,898950.0,0.4579,0.0
2017-04-20,0.4579,0.4677,0.4482,0.4482,651813.0,0.4482,-0.021184
2017-04-21,0.4482,0.4677,0.4482,0.4579,230305.0,0.4579,0.021642
2017-04-24,0.4482,0.4579,0.4482,0.4482,409295.0,0.4482,-0.021184
2017-04-25,0.4482,0.4482,0.4287,0.4385,1079684.0,0.4385,-0.021642
2017-04-26,0.4287,0.4385,0.4287,0.4287,574429.0,0.4287,-0.022349
2017-04-27,0.4385,0.4385,0.4287,0.4287,132805.0,0.4287,0.0
2017-04-28,0.4287,0.4385,0.4287,0.4385,275976.0,0.4385,0.02286
2017-05-02,0.4385,0.4385,0.4287,0.4385,577713.0,0.4385,0.0
2017-05-03,0.4385,0.4385,0.4287,0.4287,663821.0,0.4287,-0.022349
2017-05-04,0.4385,0.4579,0.4385,0.4385,1569340.0,0.4385,0.02286
2017-05-08,0.4872,0.4872,0.4677,0.4677,1419498.0,0.4677,0.066591
2017-05-09,0.4677,0.4774,0.4579,0.4579,1541219.0,0.4579,-0.020954
2017-05-11,0.4579,0.4677,0.4579,0.4579,603782.0,0.4579,0.0
2017-05-12,0.4579,0.4579,0.4385,0.4385,809661.0,0.4385,-0.042367
2017-05-15,0.4287,0.4287,0.4287,0.4287,19500.0,0.4287,-0.022349
2017-05-16,0.4287,0.4482,0.4287,0.4385,200850.0,0.4385,0.02286
2017-05-17,0.4482,0.4579,0.4385,0.4385,301018.0,0.4385,0.0
2017-05-18,0.4385,0.4482,0.4385,0.4385,334682.0,0.4385,0.0
2017-05-19,0.4482,0.4482,0.4385,0.4385,462458.0,0.4385,0.0
2017-05-22,0.4482,0.4579,0.4385,0.4385,588900.0,0.4385,0.0
2017-05-23,0.4482,0.4482,0.4287,0.4287,1438792.0,0.4287,-0.022349
2017-05-24,0.4287,0.4482,0.419,0.4385,1615011.0,0.4385,0.02286
2017-05-25,0.4385,0.4482,0.4385,0.4482,682500.0,0.4482,0.022121
2017-05-26,0.4482,0.4579,0.4385,0.4385,407140.0,0.4385,-0.021642
2017-05-29,0.4482,0.4482,0.4385,0.4385,226918.0,0.4385,0.0
2017-05-30,0.4385,0.4482,0.4385,0.4385,574840.0,0.4385,0.0
2017-05-31,0.4385,0.4482,0.4385,0.4385,266740.0,0.4385,0.0
2017-06-01,0.4385,0.4482,0.4385,0.4385,374092.0,0.4385,0.0
2017-06-02,0.4385,0.4482,0.4385,0.4385,366600.0,0.4385,0.0
2017-06-05,0.4385,0.4482,0.4385,0.4385,173140.0,0.4385,0.0
2017-06-06,0.4482,0.4482,0.4385,0.4482,23400.0,0.4482,0.022121
2017-06-07,0.4385,0.4482,0.4385,0.4385,471284.0,0.4385,-0.021642
2017-06-08,0.4385,0.4482,0.419,0.4287,2362374.0,0.4287,-0.022349
2017-06-09,0.4287,0.4385,0.4287,0.4287,1009279.0,0.4287,0.0
2017-06-12,0.4287,0.4385,0.4287,0.4287,452708.0,0.4287,0.0
2017-06-13,0.4287,0.4385,0.419,0.4385,372245.0,0.4385,0.02286
2017-06-14,0.4385,0.4385,0.4287,0.4385,1613369.0,0.4385,0.0
2017-06-15,0.4385,0.4385,0.4287,0.4287,313642.0,0.4287,-0.022349
2017-06-16,0.4385,0.4385,0.419,0.4287,605834.0,0.4287,0.0
2017-06-19,0.4287,0.4385,0.419,0.4287,637445.0,0.4287,0.0
2017-06-20,0.4287,0.4287,0.419,0.419,2256869.0,0.419,-0.022627
2017-06-21,0.4287,0.4385,0.4287,0.4385,1198121.0,0.4385,0.046539
2017-06-22,0.4385,0.4385,0.419,0.4287,3890251.0,0.4287,-0.022349
2017-06-23,0.4287,0.4287,0.419,0.419,1209206.0,0.419,-0.022627
2017-06-26,0.419,0.4287,0.419,0.419,293732.0,0.419,0.0
2017-06-27,0.4287,0.4287,0.419,0.4287,426640.0,0.4287,0.02315
2017-06-28,0.4287,0.4287,0.419,0.4287,205879.0,0.4287,0.0
2017-06-29,0.4287,0.4287,0.419,0.419,352026.0,0.419,-0.022627
2017-06-30,0.419,0.419,0.4092,0.419,1377316.0,0.419,0.0
2017-07-03,0.419,0.4482,0.419,0.4287,2280064.0,0.4287,0.02315
2017-07-04,0.4385,0.4385,0.4287,0.4287,1178724.0,0.4287,0.0
2017-07-05,0.4287,0.4385,0.4287,0.4385,235232.0,0.4385,0.02286
2017-07-06,0.4385,0.4385,0.4287,0.4287,365984.0,0.4287,-0.022349
2017-07-07,0.4287,0.4385,0.419,0.4287,300608.0,0.4287,0.0
2017-07-11,0.4287,0.4385,0.4287,0.4287,965763.0,0.4287,0.0
2017-07-12,0.4385,0.4385,0.4287,0.4287,384766.0,0.4287,0.0
2017-07-13,0.4385,0.4385,0.4287,0.4287,134755.0,0.4287,0.0
2017-07-14,0.4287,0.4385,0.4287,0.4287,432695.0,0.4287,0.0
2017-07-17,0.4287,0.4385,0.419,0.4385,555237.0,0.4385,0.02286
2017-07-18,0.4385,0.4579,0.4287,0.4287,3156332.0,0.4287,-0.022349
2017-07-19,0.4385,0.4482,0.4287,0.4287,699640.0,0.4287,0.0
2017-07-20,0.4385,0.4482,0.4287,0.4385,732379.0,0.4385,0.02286
2017-07-21,0.4385,0.4482,0.419,0.419,3400288.0,0.419,-0.04447
2017-07-24,0.419,0.4287,0.419,0.419,1106163.0,0.419,0.0
2017-07-25,0.419,0.4287,0.419,0.419,148918.0,0.419,0.0
2017-07-26,0.4287,0.4287,0.419,0.419,81695.0,0.419,0.0
2017-07-27,0.4287,0.4287,0.4287,0.4287,83439.0,0.4287,0.02315
2017-07-31,0.4287,0.4385,0.419,0.4287,1076503.0,0.4287,0.0
2017-08-01,0.419,0.4287,0.419,0.419,136295.0,0.419,-0.022627
2017-08-02,0.4287,0.4287,0.4287,0.4287,313745.0,0.4287,0.02315
2017-08-03,0.4385,0.4482,0.4287,0.4287,6037817.0,0.4287,0.0
2017-08-04,0.4287,0.4482,0.4287,0.4385,1005584.0,0.4385,0.02286
2017-08-07,0.4482,0.5554,0.4482,0.5359,52695990.0,0.5359,0.222121
2017-08-08,0.5554,0.5554,0.5067,0.5261,20976667.0,0.5261,-0.018287
2017-08-09,0.5261,0.5456,0.5067,0.5067,7657138.0,0.5067,-0.036875
2017-08-10,0.5067,0.5261,0.4774,0.4872,8882662.0,0.4872,-0.038484
2017-08-11,0.4774,0.5067,0.4677,0.4774,12338063.0,0.4774,-0.020115
2017-08-15,0.4872,0.5164,0.4774,0.4969,9477926.0,0.4969,0.040846
2017-08-16,0.4872,0.4969,0.4579,0.4872,4001811.0,0.4872,-0.019521
2017-08-17,0.4872,0.5067,0.4872,0.4872,3350716.0,0.4872,0.0
2017-08-18,0.4872,0.5067,0.4872,0.4969,1271913.0,0.4969,0.01991
2017-08-21,0.5164,0.5164,0.4969,0.5067,3534119.0,0.5067,0.019722
2017-08-22,0.5067,0.5067,0.4969,0.4969,571966.0,0.4969,-0.019341
2017-08-23,0.5164,0.5164,0.5067,0.5067,987521.0,0.5067,0.019722
2017-08-24,0.5164,0.5164,0.4969,0.4969,1917671.0,0.4969,-0.019341
2017-08-25,0.4969,0.5067,0.4872,0.4969,1651650.0,0.4969,0.0
2017-08-28,0.5944,0.5944,0.5944,0.5944,7182467.0,0.5944,0.196217
2017-08-29,0.6041,0.6041,0.5456,0.5651,35309684.0,0.5651,-0.049293
2017-08-30,0.5651,0.6041,0.5554,0.5944,30697009.0,0.5944,0.051849
2017-08-31,0.6138,0.6236,0.5944,0.6041,19370072.0,0.6041,0.016319
2017-09-01,0.6138,0.6431,0.6041,0.6333,24451773.0,0.6333,0.048336
2017-09-04,0.6528,0.7697,0.6528,0.7503,141624116.0,0.7503,0.184747
2017-09-05,0.7697,0.7892,0.6918,0.7113,109495396.0,0.7113,-0.051979
2017-09-06,0.7015,0.721,0.6431,0.6528,41942456.0,0.6528,-0.082244
2017-09-07,0.682,0.6918,0.6626,0.682,22757942.0,0.682,0.04473
2017-09-08,0.682,0.7113,0.6723,0.7015,17417198.0,0.7015,0.028592
2017-09-11,0.7015,0.721,0.682,0.7015,11139839.0,0.7015,0.0
2017-09-12,0.7015,0.76,0.7015,0.7308,31457406.0,0.7308,0.041768
2017-09-13,0.7405,0.7405,0.7113,0.7308,8059660.0,0.7308,0.0
2017-09-14,0.7308,0.7308,0.7113,0.721,4306832.0,0.721,-0.01341
2017-09-15,0.721,0.7405,0.7015,0.7308,8276725.0,0.7308,0.013592
2017-09-18,0.7405,0.7405,0.721,0.7405,6645909.0,0.7405,0.013273
2017-09-19,0.7308,0.7405,0.7015,0.7015,8440833.0,0.7015,-0.052667
2017-09-20,0.721,0.7308,0.6918,0.7015,6118691.0,0.7015,0.0
2017-09-21,0.7113,0.7113,0.6918,0.6918,1846958.0,0.6918,-0.013828
2017-09-22,0.6918,0.7113,0.682,0.6918,3986109.0,0.6918,0.0
2017-09-25,0.6918,0.7015,0.682,0.682,3291190.0,0.682,-0.014166
2017-09-26,0.7113,0.76,0.7015,0.721,31650251.0,0.721,0.057185
2017-09-27,0.721,0.721,0.7015,0.7113,3933151.0,0.7113,-0.013454
2017-09-28,0.7113,0.7308,0.7113,0.721,1728829.0,0.721,0.013637
2017-09-29,0.7113,0.721,0.7015,0.7015,2171274.0,0.7015,-0.027046
2017-10-02,0.6918,0.7113,0.6918,0.6918,3347432.0,0.6918,-0.013828
2017-10-03,0.6918,0.721,0.6918,0.721,3315001.0,0.721,0.042209
2017-10-04,0.7308,0.76,0.7113,0.721,13440532.0,0.721,0.0
2017-10-05,0.721,0.799,0.721,0.7795,66330187.0,0.7795,0.081137
2017-10-06,0.7795,0.7892,0.76,0.7795,32273943.0,0.7795,0.0
2017-10-09,0.7892,0.8867,0.7795,0.8769,88170089.0,0.8769,0.124952
2017-10-10,0.8769,0.8964,0.8379,0.8964,57189304.0,0.8964,0.022237
2017-10-11,0.8769,0.9159,0.8672,0.8867,35056697.0,0.8867,-0.010821
2017-10-12,0.8769,0.8769,0.8379,0.8477,15133132.0,0.8477,-0.043983
2017-10-16,0.8282,0.8282,0.8282,0.8282,1272632.0,0.8282,-0.023003
2017-10-17,0.8282,0.8282,0.8087,0.8185,10105928.0,0.8185,-0.011712
2017-10-18,0.8185,0.8477,0.8185,0.8282,7529875.0,0.8282,0.011851
2017-10-19,0.8282,0.8379,0.7795,0.7795,10218721.0,0.7795,-0.058802
2017-10-20,0.7795,0.8087,0.76,0.7795,6649193.0,0.7795,0.0
2017-10-24,0.7795,0.8282,0.7795,0.799,6090262.0,0.799,0.025016
2017-10-25,0.8087,0.8769,0.8087,0.8769,18534343.0,0.8769,0.097497
2017-10-27,0.8769,0.8867,0.8574,0.8672,9882499.0,0.8672,-0.011062
2017-10-30,0.8672,0.8964,0.8379,0.8672,26720650.0,0.8672,0.0
2017-10-31,0.8672,0.8769,0.8574,0.8672,3251472.0,0.8672,0.0
2017-11-01,0.8672,0.8672,0.8282,0.8282,5873401.0,0.8282,-0.044972
2017-11-02,0.8185,0.8282,0.8087,0.8087,3640753.0,0.8087,-0.023545
2017-11-03,0.8087,0.8282,0.8087,0.8087,1759516.0,0.8087,0.0
2017-11-06,0.8185,0.8379,0.8087,0.8379,2223000.0,0.8379,0.036107
2017-11-07,0.8477,0.8477,0.7892,0.7892,10084478.0,0.7892,-0.058121
2017-11-08,0.7795,0.8185,0.7795,0.799,4405051.0,0.799,0.012418
2017-11-09,0.8087,0.8087,0.7892,0.8087,1787945.0,0.8087,0.01214
2017-11-10,0.7892,0.8087,0.7795,0.7795,2358987.0,0.7795,-0.036107
2017-11-13,0.76,0.7795,0.7113,0.7113,9799470.0,0.7113,-0.087492
2017-11-14,0.6626,0.6723,0.5261,0.5846,28946422.0,0.5846,-0.178125
2017-11-15,0.5456,0.5749,0.5456,0.5554,22303284.0,0.5554,-0.049949
2017-11-16,0.5554,0.7015,0.5554,0.6723,31176299.0,0.6723,0.210479
2017-11-17,0.682,0.6918,0.6528,0.6626,6847580.0,0.6626,-0.014428
2017-11-20,0.6626,0.6723,0.6236,0.6333,6578275.0,0.6333,-0.04422
2017-11-21,0.6723,0.6723,0.6723,0.6723,12739866.0,0.6723,0.061582
