Date,Open,High,Low,Close,Volume,Adj Close,Return
2015-12-18,11.8,11.9,11.8,11.8,54300.0,6.4767,0.0
2015-12-21,11.8,12.2,11.7,11.7,223400.0,6.4218,-0.008477
2015-12-22,11.8,11.8,11.6,11.6,249100.0,6.3669,-0.008549
2015-12-23,11.7,11.7,11.6,11.6,19700.0,6.3669,0.0
2015-12-24,11.7,11.7,11.5,11.5,215500.0,6.312,-0.008623
2015-12-25,11.6,11.6,11.5,11.5,56700.0,6.312,0.0
2015-12-28,11.6,12.2,11.5,11.5,92100.0,6.312,0.0
2015-12-29,11.5,12.3,11.5,11.6,9000.0,6.3669,0.008698
2015-12-30,11.5,11.7,11.5,11.6,42100.0,6.3669,0.0
2016-01-04,11.8,11.8,11.5,11.5,54500.0,6.312,-0.008623
2016-01-05,11.5,11.5,11.5,11.5,11600.0,6.312,0.0
2016-01-06,11.5,11.5,11.4,11.5,214200.0,6.312,0.0
2016-01-07,11.5,11.5,11.3,11.4,112700.0,6.2571,-0.008698
2016-01-08,11.4,11.7,11.4,11.7,66900.0,6.4218,0.026322
2016-01-11,11.5,11.6,11.4,11.4,31200.0,6.2571,-0.025647
2016-01-12,11.4,11.5,11.4,11.4,400.0,6.2571,0.0
2016-01-13,11.4,11.5,11.4,11.4,85200.0,6.2571,0.0
2016-01-14,11.4,11.5,11.4,11.4,5000.0,6.2571,0.0
2016-01-15,12.3,12.3,11.6,12.0,53800.0,6.5864,0.052628
2016-01-18,11.5,12.0,11.5,11.5,2000.0,6.312,-0.041662
2016-01-19,11.5,11.6,11.5,11.6,6000.0,6.3669,0.008698
2016-01-20,11.8,11.8,11.5,11.5,13000.0,6.312,-0.008623
2016-01-21,11.5,11.6,11.4,11.5,612700.0,6.312,0.0
2016-01-22,11.5,11.6,11.5,11.5,13000.0,6.312,0.0
2016-01-25,12.3,12.3,11.5,12.2,8300.0,6.6962,0.060868
2016-01-26,11.7,11.7,11.5,11.5,8900.0,6.312,-0.057376
2016-01-27,11.5,11.5,11.5,11.5,0.0,6.312,0.0
2016-01-28,11.7,11.7,11.5,11.5,405500.0,6.312,0.0
2016-01-29,11.5,11.5,11.5,11.5,0.0,6.312,0.0
2016-02-01,11.5,11.6,11.5,11.5,1700.0,6.312,0.0
2016-02-02,11.5,11.9,11.4,11.4,155100.0,6.2571,-0.008698
2016-02-03,11.5,11.5,11.5,11.5,100.0,6.312,0.008774
2016-02-04,11.5,12.1,11.5,11.5,10700.0,6.312,0.0
2016-02-05,11.7,11.7,11.6,11.6,3000.0,6.3669,0.008698
2016-02-08,11.6,11.9,11.6,11.9,5100.0,6.5315,0.025852
2016-02-09,11.6,12.0,11.5,12.0,9200.0,6.5864,0.008405
2016-02-10,12.0,12.0,11.6,11.9,9900.0,6.5315,-0.008335
2016-02-11,11.6,12.0,11.6,12.0,3100.0,6.5864,0.008405
2016-02-12,11.6,11.6,11.5,11.6,13400.0,6.3669,-0.033326
2016-02-15,11.6,11.8,11.5,11.6,17100.0,6.3669,0.0
2016-02-16,11.7,11.7,11.6,11.7,13500.0,6.4218,0.008623
2016-02-17,11.6,11.6,11.4,11.4,279800.0,6.2571,-0.025647
2016-02-18,11.4,11.8,11.4,11.5,3800.0,6.312,0.008774
2016-02-19,11.4,11.8,11.4,11.6,7500.0,6.3669,0.008698
2016-02-23,11.5,11.6,11.5,11.5,14000.0,6.312,-0.008623
2016-02-24,11.5,11.8,11.4,11.5,116300.0,6.312,0.0
2016-02-25,11.5,11.8,11.5,11.8,105900.0,6.4767,0.026093
2016-02-26,11.5,11.8,11.5,11.5,176900.0,6.312,-0.02543
2016-02-29,11.6,11.7,11.5,11.7,6500.0,6.4218,0.017395
2016-03-01,11.7,11.7,11.6,11.7,282400.0,6.4218,0.0
2016-03-02,11.6,11.8,11.6,11.6,75300.0,6.3669,-0.008549
2016-03-03,11.8,11.8,11.7,11.7,36400.0,6.4218,0.008623
2016-03-04,11.8,12.0,11.7,11.8,48200.0,6.4767,0.008549
2016-03-07,12.4,12.4,11.9,12.1,52600.0,6.6413,0.025414
2016-03-08,12.0,12.1,12.0,12.1,163100.0,6.6413,0.0
2016-03-09,12.0,12.0,12.0,12.0,46600.0,6.5864,-0.008266
2016-03-10,12.1,12.3,12.1,12.1,13900.0,6.6413,0.008335
2016-03-11,12.2,12.4,12.2,12.2,9600.0,6.6962,0.008266
2016-03-14,12.3,12.4,12.3,12.3,19300.0,6.7511,0.008199
2016-03-15,12.3,12.5,12.3,12.4,6300.0,6.806,0.008132
2016-03-16,12.4,12.5,12.4,12.4,6400.0,6.806,0.0
2016-03-17,12.4,12.6,12.4,12.6,20400.0,6.9158,0.016133
2016-03-18,12.9,12.9,12.6,12.7,67600.0,6.9706,0.007924
2016-03-21,12.7,13.0,12.5,12.5,63800.0,6.8609,-0.015738
2016-03-22,12.7,12.7,12.6,12.7,5700.0,6.9706,0.015989
2016-03-23,12.6,12.7,12.5,12.6,22500.0,6.9158,-0.007862
2016-03-24,12.6,12.7,12.6,12.6,21700.0,6.9158,0.0
2016-03-25,12.7,12.8,12.6,12.6,30900.0,6.9158,0.0
2016-03-28,12.8,12.9,12.6,12.6,10700.0,6.9158,0.0
2016-03-29,12.7,12.8,12.7,12.7,5300.0,6.9706,0.007924
2016-03-30,12.8,13.1,12.7,12.7,81900.0,6.9706,0.0
2016-03-31,12.7,12.8,12.7,12.8,114100.0,7.0255,0.007876
2016-04-01,12.7,12.8,12.7,12.8,7600.0,7.0255,0.0
2016-04-04,12.8,13.2,12.7,13.0,13700.0,7.1353,0.015629
2016-04-05,12.9,13.0,12.8,12.8,38700.0,7.0255,-0.015388
2016-04-07,12.8,12.8,12.7,12.7,46500.0,6.9706,-0.007814
2016-04-08,12.7,12.7,12.6,12.7,171300.0,6.9706,0.0
2016-04-11,12.6,12.6,12.5,12.5,121100.0,6.8609,-0.015738
2016-04-12,12.5,12.9,12.5,12.5,56700.0,6.8609,0.0
2016-04-18,12.5,13.0,12.5,12.8,58800.0,7.0255,0.023991
2016-04-19,12.7,12.9,12.7,12.8,15100.0,7.0255,0.0
2016-04-20,13.0,13.0,12.8,12.8,39700.0,7.0255,0.0
2016-04-21,12.8,12.9,12.8,12.8,21200.0,7.0255,0.0
2016-04-22,12.9,13.0,12.8,13.0,48200.0,7.1353,0.015629
2016-04-25,13.0,13.0,12.8,12.8,101900.0,7.0255,-0.015388
2016-04-26,12.7,12.9,12.7,12.9,5800.0,7.0804,0.007814
2016-04-27,12.9,13.0,12.8,12.8,136500.0,7.0255,-0.007754
2016-04-28,13.0,13.0,12.8,12.8,57800.0,7.0255,0.0
2016-04-29,12.8,12.9,12.8,12.9,8300.0,7.0804,0.007814
2016-05-03,12.9,12.9,12.8,12.9,52500.0,7.0804,0.0
2016-05-04,12.8,12.9,12.8,12.8,44800.0,7.0255,-0.007754
2016-05-09,12.8,12.9,12.7,12.8,275200.0,7.0255,0.0
2016-05-10,12.9,13.0,12.9,12.9,12100.0,7.0804,0.007814
2016-05-11,12.9,13.0,12.9,12.9,12900.0,7.0804,0.0
2016-05-12,12.9,13.0,12.9,12.9,3100.0,7.0804,0.0
2016-05-13,12.9,13.0,12.9,12.9,18800.0,7.0804,0.0
2016-05-16,13.0,13.0,12.9,12.9,30500.0,7.0804,0.0
2016-05-17,13.0,13.0,12.9,13.0,12200.0,7.1353,0.007754
2016-05-18,13.0,13.0,13.0,13.0,95400.0,7.1353,0.0
2016-05-19,13.0,13.1,13.0,13.1,7000.0,7.1902,0.007694
2016-05-23,13.1,13.3,13.0,13.0,154200.0,7.1353,-0.007635
2016-05-24,13.0,13.0,12.9,13.0,151300.0,7.1353,0.0
2016-05-25,13.0,13.2,13.0,13.2,17100.0,7.2451,0.015388
2016-05-26,13.2,13.2,13.1,13.1,34000.0,7.1902,-0.007578
2016-05-27,13.1,13.2,13.1,13.1,122700.0,7.1902,0.0
2016-05-30,13.2,13.3,13.1,13.3,6100.0,7.3,0.015271
2016-05-31,13.1,13.2,13.1,13.2,13700.0,7.2451,-0.007521
2016-06-01,13.2,13.2,13.2,13.2,39000.0,7.2451,0.0
2016-06-02,13.3,13.3,13.2,13.3,26600.0,7.3,0.007578
2016-06-03,13.3,13.5,13.3,13.5,153500.0,7.4097,0.015027
2016-06-06,13.8,13.8,13.5,13.6,26000.0,7.4646,0.007409
2016-06-07,13.7,13.7,13.6,13.6,16300.0,7.4646,0.0
2016-06-08,13.6,13.9,13.6,13.7,37600.0,7.5195,0.007355
2016-06-09,13.8,13.8,13.7,13.7,28000.0,7.5195,0.0
2016-06-10,13.8,13.8,13.7,13.7,443500.0,7.5195,0.0
2016-06-13,13.7,14.3,13.7,14.2,119700.0,7.7939,0.036492
2016-06-14,14.3,14.6,14.3,14.5,239800.0,7.9586,0.021132
2016-06-15,14.5,14.9,14.5,14.9,416100.0,8.1782,0.027593
2016-06-16,14.8,15.0,14.7,14.9,148700.0,8.1782,0.0
2016-06-17,14.8,15.0,14.8,15.0,197400.0,8.233,0.006701
2016-06-20,14.9,15.2,14.9,15.0,157400.0,8.233,0.0
2016-06-21,14.9,15.7,14.9,15.6,418900.0,8.5624,0.04001
2016-06-22,15.8,15.8,15.5,15.5,346600.0,8.5075,-0.006412
2016-06-23,15.7,15.7,15.4,15.4,142300.0,8.4526,-0.006453
2016-06-24,15.4,15.4,15.2,15.2,239900.0,8.3428,-0.01299
2016-06-27,15.2,15.4,15.2,15.2,126300.0,8.3428,0.0
2016-06-28,15.3,15.6,15.2,15.2,60900.0,8.3428,0.0
2016-06-29,15.3,15.4,15.2,15.3,87300.0,8.3977,0.006581
2016-06-30,15.4,15.5,15.3,15.3,97500.0,8.3977,0.0
2016-07-04,15.3,15.5,15.3,15.5,60000.0,8.5075,0.013075
2016-07-05,15.5,15.5,15.4,15.4,105600.0,8.4526,-0.006453
2016-07-06,15.8,15.8,15.4,15.4,47000.0,8.4526,0.0
2016-07-07,15.4,15.5,15.2,15.2,485300.0,8.3428,-0.01299
2016-07-08,15.2,15.2,14.9,14.9,498700.0,8.1782,-0.01973
2016-07-11,14.8,14.8,13.9,13.9,1643000.0,7.6293,-0.067117
2016-07-12,13.8,14.3,13.6,14.2,884400.0,7.7939,0.021575
2016-07-13,14.3,15.0,14.3,14.7,409000.0,8.0684,0.03522
2016-07-14,14.9,15.0,14.8,14.9,17200.0,8.1782,0.013609
2016-07-15,14.9,15.1,14.9,14.9,73400.0,8.1782,0.0
2016-07-20,14.9,15.0,14.9,14.9,39500.0,8.1782,0.0
2016-07-21,14.9,15.2,14.9,14.9,128900.0,8.1782,0.0
2016-07-22,15.0,16.2,15.0,15.7,721900.0,8.6173,0.053692
2016-07-25,16.1,17.4,16.0,17.0,1830300.0,9.3308,0.082799
2016-07-26,16.8,17.2,16.7,17.0,259100.0,9.3308,0.0
2016-07-27,16.9,17.0,16.7,17.0,222200.0,9.3308,0.0
2016-07-28,16.8,16.9,16.7,16.9,61000.0,9.2759,-0.005884
2016-07-29,16.7,16.8,16.2,16.2,237800.0,8.8917,-0.041419
2016-08-01,16.6,16.6,15.8,15.8,253400.0,8.6721,-0.024697
2016-08-02,15.8,16.0,15.7,15.7,98600.0,8.6173,-0.006319
2016-08-03,15.8,15.9,15.8,15.9,10400.0,8.727,0.01273
2016-08-04,15.8,16.0,15.8,15.8,18900.0,8.6721,-0.006291
2016-08-05,15.9,16.4,15.7,15.7,39400.0,8.6173,-0.006319
2016-08-08,15.7,16.0,15.7,15.8,28300.0,8.6721,0.006359
2016-08-09,15.8,15.9,15.7,15.8,39400.0,8.6721,0.0
2016-08-10,15.8,16.1,15.8,16.0,180800.0,8.7819,0.012661
2016-08-11,16.1,16.1,15.8,15.8,36500.0,8.6721,-0.012503
2016-08-15,15.9,16.0,15.7,15.7,148600.0,8.6173,-0.006319
2016-08-16,15.7,16.0,15.7,15.7,82800.0,8.6173,0.0
2016-08-17,15.8,15.9,15.7,15.9,47200.0,8.727,0.01273
2016-08-18,16.0,16.0,15.8,15.9,61600.0,8.727,0.0
2016-08-19,15.8,16.0,15.8,15.8,164600.0,8.6721,-0.006291
2016-08-22,15.8,16.3,15.8,16.2,213400.0,8.8917,0.025323
2016-08-23,16.0,16.1,15.9,15.9,80800.0,8.727,-0.018523
2016-08-24,16.0,16.1,15.9,16.0,149100.0,8.7819,0.006291
2016-08-25,15.9,16.1,15.9,15.9,84900.0,8.727,-0.006251
2016-08-26,16.3,16.3,15.9,16.0,81200.0,8.7819,0.006291
2016-08-29,16.0,16.1,15.9,15.9,53600.0,8.727,-0.006251
2016-08-30,16.0,16.0,15.8,15.8,58400.0,8.6721,-0.006291
2016-08-31,15.9,15.9,15.8,15.8,13600.0,8.6721,0.0
2016-09-01,15.9,15.9,15.8,15.8,16500.0,8.6721,0.0
2016-09-02,15.9,15.9,15.6,15.8,202000.0,8.6721,0.0
2016-09-05,15.7,15.7,15.3,15.3,380600.0,8.3977,-0.031642
2016-09-06,15.3,15.9,15.3,15.4,64700.0,8.4526,0.006538
2016-09-07,15.4,15.7,15.4,15.4,74500.0,8.4526,0.0
2016-09-08,15.4,15.4,15.0,15.3,207300.0,8.3977,-0.006495
2016-09-09,15.1,15.1,14.6,14.6,222600.0,8.0135,-0.045751
2016-09-12,14.6,14.6,13.9,13.9,268800.0,7.6293,-0.047944
2016-09-13,14.1,14.4,14.1,14.1,125200.0,7.7391,0.014392
2016-09-14,14.2,15.3,14.0,14.2,62700.0,7.7939,0.007081
2016-09-15,15.0,15.1,14.5,14.5,19800.0,7.9586,0.021132
2016-09-16,14.6,14.7,14.6,14.6,29200.0,8.0135,0.006898
2016-09-19,14.7,14.7,14.6,14.6,12700.0,8.0135,0.0
2016-09-20,14.8,14.8,14.6,14.6,14600.0,8.0135,0.0
2016-09-21,14.7,14.9,14.7,14.8,10600.0,8.1233,0.013702
2016-09-22,14.8,14.8,14.7,14.8,13400.0,8.1233,0.0
2016-09-23,14.8,14.8,14.6,14.8,66400.0,8.1233,0.0
2016-09-26,14.7,14.8,14.6,14.6,31300.0,8.0135,-0.013517
2016-09-27,14.6,14.7,14.5,14.5,159500.0,7.9586,-0.006851
2016-09-28,14.6,14.6,14.4,14.4,88000.0,7.9037,-0.006898
2016-09-29,14.5,14.5,14.5,14.5,71800.0,7.9586,0.006946
2016-09-30,14.6,14.6,14.5,14.5,81400.0,7.9586,0.0
2016-10-03,14.7,15.4,14.7,15.1,219000.0,8.2879,0.041377
2016-10-04,15.1,16.0,15.1,15.9,199400.0,8.727,0.052981
2016-10-05,15.9,15.9,15.5,15.9,180900.0,8.727,0.0
2016-10-06,15.9,16.0,15.7,16.0,56500.0,8.7819,0.006291
2016-10-07,16.0,16.0,15.8,15.9,61600.0,8.727,-0.006251
2016-10-10,15.2,15.3,15.1,15.3,141800.0,8.3977,-0.037733
2016-10-11,15.3,15.3,14.8,14.8,94400.0,8.1233,-0.032676
2016-10-12,15.0,15.0,14.0,14.3,220100.0,7.8488,-0.033792
2016-10-13,14.1,14.4,14.1,14.4,74100.0,7.9037,0.006995
2016-10-14,14.7,15.6,14.7,15.4,168200.0,8.4526,0.069448
2016-10-17,15.4,15.5,15.3,15.5,22600.0,8.5075,0.006495
2016-10-18,15.6,15.8,15.4,15.8,116300.0,8.6721,0.019348
2016-10-19,15.7,15.9,15.7,15.9,59400.0,8.727,0.006331
2016-10-20,15.7,15.9,15.7,15.9,43400.0,8.727,0.0
2016-10-21,15.6,16.0,15.6,15.8,18300.0,8.6721,-0.006291
2016-10-25,15.8,16.0,15.8,16.0,3800.0,8.7819,0.012661
2016-10-26,15.9,16.0,15.9,16.0,28100.0,8.7819,0.0
2016-10-27,15.9,16.0,15.8,15.9,75100.0,8.727,-0.006251
2016-10-28,16.0,16.0,16.0,16.0,37600.0,8.7819,0.006291
2016-10-31,16.0,16.1,15.9,16.0,25200.0,8.7819,0.0
2016-11-01,15.9,15.9,15.7,15.7,190600.0,8.6173,-0.018743
2016-11-02,15.7,15.7,15.1,15.6,751300.0,8.5624,-0.006371
2016-11-03,15.6,15.6,15.3,15.6,14900.0,8.5624,0.0
2016-11-04,15.4,15.6,15.3,15.6,27700.0,8.5624,0.0
2016-11-07,15.6,15.6,15.6,15.6,26300.0,8.5624,0.0
2016-11-08,15.6,15.6,15.5,15.6,40500.0,8.5624,0.0
2016-11-09,15.6,15.6,15.3,15.6,150300.0,8.5624,0.0
2016-11-10,15.6,15.6,15.3,15.4,67900.0,8.4526,-0.012824
2016-11-11,15.4,15.6,15.4,15.5,135700.0,8.5075,0.006495
2016-11-14,15.5,15.5,15.4,15.4,24900.0,8.4526,-0.006453
2016-11-15,15.4,15.4,15.3,15.3,91200.0,8.3977,-0.006495
2016-11-16,15.3,15.3,15.3,15.3,3200.0,8.3977,0.0
2016-11-17,15.2,15.3,14.9,14.9,128400.0,8.1782,-0.026138
2016-11-18,14.9,15.0,14.7,14.8,85900.0,8.1233,-0.006713
2016-11-21,15.0,15.0,14.8,14.8,41300.0,8.1233,0.0
2016-11-22,14.8,15.3,14.7,15.2,118100.0,8.3428,0.027021
2016-11-23,15.5,15.5,14.8,14.8,13100.0,8.1233,-0.02631
2016-11-24,15.6,15.6,14.8,14.8,20600.0,8.1233,0.0
2016-11-25,15.8,15.8,14.7,14.8,60800.0,8.1233,0.0
2016-11-28,14.8,14.8,14.7,14.8,34000.0,8.1233,0.0
2016-11-29,14.8,15.1,14.6,15.1,80300.0,8.2879,0.020263
2016-11-30,14.8,15.2,14.7,14.8,42600.0,8.1233,-0.01986
2016-12-01,14.8,14.8,14.8,14.8,5000.0,8.1233,0.0
2016-12-02,14.9,14.9,14.8,14.8,6200.0,8.1233,0.0
2016-12-06,14.9,14.9,14.9,14.9,4400.0,8.1782,0.006758
2016-12-07,15.0,15.0,15.0,15.0,100.0,8.233,0.006701
2016-12-08,14.8,14.8,14.8,14.8,1400.0,8.1233,-0.013324
2016-12-09,14.8,15.0,14.8,15.0,46000.0,8.233,0.013504
2016-12-13,15.0,15.0,15.0,15.0,3200.0,8.233,0.0
2016-12-14,15.0,15.0,14.9,14.9,8000.0,8.1782,-0.006656
2016-12-15,14.9,14.9,14.8,14.8,26600.0,8.1233,-0.006713
2016-12-16,15.0,15.0,15.0,15.0,100.0,8.233,0.013504
2016-12-19,14.7,14.8,14.6,14.6,103700.0,8.0135,-0.026661
2016-12-20,14.6,14.8,14.6,14.6,57400.0,8.0135,0.0
2016-12-21,14.6,14.7,14.6,14.7,3400.0,8.0684,0.006851
2016-12-22,14.7,14.8,14.7,14.7,80200.0,8.0684,0.0
2016-12-23,14.6,14.7,14.6,14.7,138900.0,8.0684,0.0
2016-12-26,14.6,14.7,14.6,14.7,30500.0,8.0684,0.0
2016-12-27,14.6,14.7,14.6,14.6,37800.0,8.0135,-0.006804
2016-12-28,14.6,14.7,14.6,14.6,21600.0,8.0135,0.0
2016-12-29,14.7,15.0,14.7,14.8,78700.0,8.1233,0.013702
2016-12-30,15.0,15.1,15.0,15.0,5200.0,8.233,0.013504
2017-01-04,15.0,15.0,14.9,14.9,82100.0,8.1782,-0.006656
2017-01-05,14.9,15.0,14.9,14.9,68400.0,8.1782,0.0
2017-01-06,14.8,15.0,14.8,14.8,82900.0,8.1233,-0.006713
2017-01-09,14.7,14.8,14.6,14.8,288800.0,8.1233,0.0
2017-01-10,14.8,15.0,14.8,14.9,177800.0,8.1782,0.006758
2017-01-11,14.9,14.9,14.8,14.9,254800.0,8.1782,0.0
2017-01-12,15.0,16.0,14.9,14.9,159100.0,8.1782,0.0
2017-01-16,15.1,15.8,15.1,15.4,407600.0,8.4526,0.033553
2017-01-17,15.6,15.8,15.4,15.8,305300.0,8.6721,0.025968
2017-01-18,15.8,18.0,15.8,17.0,4175500.0,9.3308,0.075956
2017-01-19,17.4,18.2,17.2,18.2,6532500.0,9.9894,0.070583
2017-01-20,18.5,19.4,18.3,19.3,4235600.0,10.5932,0.060444
2017-01-23,19.5,19.9,19.2,19.7,1216800.0,10.8127,0.020721
2017-01-24,19.7,19.7,18.7,18.9,287300.0,10.3736,-0.04061
2017-01-25,18.7,18.8,18.3,18.6,397600.0,10.209,-0.015867
2017-01-26,18.6,19.3,18.6,18.8,313200.0,10.3187,0.010745
2017-01-27,18.9,19.0,18.6,19.0,268000.0,10.4285,0.010641
2017-01-30,18.8,19.2,18.8,19.0,386000.0,10.4285,0.0
2017-01-31,19.0,19.1,18.8,18.8,269500.0,10.3187,-0.010529
2017-02-01,18.9,19.2,18.8,19.0,339400.0,10.4285,0.010641
2017-02-02,18.9,18.9,18.5,18.5,334200.0,10.1541,-0.026313
2017-02-03,18.3,18.6,18.3,18.5,155100.0,10.1541,0.0
2017-02-06,18.5,18.7,18.5,18.5,53000.0,10.1541,0.0
2017-02-07,18.4,18.5,18.0,18.2,199200.0,9.9894,-0.01622
2017-02-08,18.1,18.7,17.6,18.0,284100.0,9.8797,-0.010982
2017-02-09,17.8,18.1,17.8,17.8,90600.0,9.7699,-0.011114
2017-02-10,17.7,18.2,17.7,18.1,132000.0,9.9345,0.016848
2017-02-14,18.1,18.4,18.0,18.3,107800.0,10.0443,0.011052
2017-02-15,18.3,18.4,17.8,18.0,281100.0,9.8797,-0.016387
2017-02-16,18.1,18.1,17.4,17.8,616500.0,9.7699,-0.011114
2017-02-17,17.8,17.9,17.4,17.9,334200.0,9.8248,0.005619
2017-02-20,17.9,18.2,17.9,18.2,238400.0,9.9894,0.016754
2017-02-21,18.2,18.2,17.4,17.4,348500.0,9.5503,-0.043957
2017-02-22,17.4,17.5,16.8,17.4,453300.0,9.5503,0.0
2017-02-23,17.4,17.4,17.1,17.4,157600.0,9.5503,0.0
2017-02-24,17.1,17.4,17.0,17.2,193900.0,9.4406,-0.011487
2017-02-27,17.2,17.9,17.2,17.9,244500.0,9.8248,0.040697
2017-02-28,18.7,18.8,17.7,17.7,1245900.0,9.715,-0.011176
2017-03-01,17.5,18.0,17.3,17.7,228100.0,9.715,0.0
2017-03-02,17.9,18.0,17.6,17.9,185700.0,9.8248,0.011302
2017-03-03,17.6,17.9,17.5,17.5,125900.0,9.6052,-0.022352
2017-03-06,17.4,17.5,16.3,16.3,680700.0,8.9466,-0.068567
2017-03-07,16.1,16.3,15.8,16.1,522700.0,8.8368,-0.012273
2017-03-08,15.9,16.2,15.9,15.9,397300.0,8.727,-0.012425
2017-03-09,15.9,16.3,15.9,16.0,87400.0,8.7819,0.006291
2017-03-10,15.9,16.4,15.9,16.1,345900.0,8.8368,0.006251
2017-03-13,16.1,16.1,15.8,15.9,298700.0,8.727,-0.012425
2017-03-14,16.2,16.2,15.9,16.1,29700.0,8.8368,0.012582
2017-03-15,15.9,16.1,15.9,16.1,62200.0,8.8368,0.0
2017-03-16,16.0,16.2,16.0,16.2,233000.0,8.8917,0.006213
2017-03-17,16.3,16.3,16.0,16.3,110900.0,8.9466,0.006174
2017-03-20,16.3,16.3,16.0,16.3,149600.0,8.9466,0.0
2017-03-21,16.1,16.3,16.0,16.1,79300.0,8.8368,-0.012273
2017-03-22,16.0,16.2,16.0,16.2,94600.0,8.8917,0.006213
2017-03-23,16.1,16.2,16.0,16.0,149200.0,8.7819,-0.012349
2017-03-24,16.0,16.1,16.0,16.0,80700.0,8.7819,0.0
2017-03-27,16.0,16.1,16.0,16.0,15900.0,8.7819,0.0
2017-03-28,16.0,16.1,15.8,15.9,91900.0,8.727,-0.006251
2017-03-29,15.8,16.0,15.8,16.0,39600.0,8.7819,0.006291
2017-03-30,15.9,16.0,15.8,15.9,62100.0,8.727,-0.006251
2017-03-31,16.0,16.1,15.9,16.0,18500.0,8.7819,0.006291
2017-04-03,16.1,16.2,15.8,15.8,90600.0,8.6721,-0.012503
2017-04-04,16.1,16.1,15.7,16.0,62500.0,8.7819,0.012661
2017-04-05,16.0,16.1,15.8,16.0,192000.0,8.7819,0.0
2017-04-07,15.9,16.1,15.8,16.1,26300.0,8.8368,0.006251
2017-04-10,15.9,16.1,15.7,16.1,76900.0,8.8368,0.0
2017-04-11,16.1,16.2,15.7,16.2,82700.0,8.8917,0.006213
2017-04-12,15.9,16.0,15.8,16.0,64600.0,8.7819,-0.012349
2017-04-17,15.8,15.9,15.8,15.8,40000.0,8.6721,-0.012503
2017-04-18,15.8,16.1,15.8,16.0,48900.0,8.7819,0.012661
2017-04-19,15.8,16.0,15.7,16.0,18100.0,8.7819,0.0
2017-04-20,16.0,16.0,15.5,15.8,417900.0,8.6721,-0.012503
2017-04-21,15.8,16.0,15.8,15.8,95800.0,8.6721,0.0
2017-04-24,15.8,15.8,15.7,15.8,157300.0,8.6721,0.0
2017-04-25,15.8,15.8,15.5,15.5,188700.0,8.5075,-0.01898
2017-04-26,15.6,15.7,15.5,15.7,23000.0,8.7413,0.027482
2017-04-27,15.6,15.9,15.6,15.7,35200.0,8.7413,0.0
2017-04-28,15.5,15.7,15.5,15.7,15100.0,8.7413,0.0
2017-05-02,15.8,15.8,15.7,15.7,7000.0,8.7413,0.0
2017-05-03,15.6,15.8,15.6,15.8,57100.0,8.797,0.006372
2017-05-04,15.6,15.9,15.6,15.8,18300.0,8.797,0.0
2017-05-08,15.6,15.8,15.6,15.8,114600.0,8.797,0.0
2017-05-09,15.7,15.8,15.7,15.8,113600.0,8.797,0.0
2017-05-11,15.8,15.9,15.5,15.6,105300.0,8.6856,-0.012663
2017-05-12,16.0,16.2,15.6,15.8,434000.0,8.797,0.012826
2017-05-15,15.5,15.5,15.5,15.5,100.0,8.63,-0.018984
2017-05-16,15.5,15.5,15.1,15.3,170100.0,8.5186,-0.012908
2017-05-17,15.4,15.4,14.7,14.7,465800.0,8.1846,-0.039208
2017-05-18,14.9,15.3,14.7,15.0,343800.0,8.3516,0.020404
2017-05-19,14.8,14.9,14.5,14.6,492200.0,8.1289,-0.026666
2017-05-22,14.7,14.9,14.6,14.8,180200.0,8.2402,0.013692
2017-05-23,14.7,14.8,14.5,14.7,949600.0,8.1846,-0.006747
2017-05-24,14.8,14.8,14.5,14.6,216000.0,8.1289,-0.006805
2017-05-25,14.6,14.6,14.5,14.5,124200.0,8.0732,-0.006852
2017-05-26,14.5,14.8,14.5,14.7,434100.0,8.1846,0.013799
2017-05-29,14.6,14.6,14.4,14.6,108700.0,8.1289,-0.006805
2017-05-30,14.5,14.6,14.4,14.6,248100.0,8.1289,0.0
2017-05-31,14.5,14.6,14.2,14.5,184900.0,8.0732,-0.006852
2017-06-01,14.4,14.6,14.4,14.6,139500.0,8.1289,0.006899
2017-06-02,14.5,14.6,14.4,14.5,48000.0,8.0732,-0.006852
2017-06-05,14.5,14.6,14.2,14.5,114100.0,8.0732,0.0
2017-06-06,14.4,14.5,14.4,14.4,26500.0,8.0175,-0.006899
2017-06-07,14.4,14.7,14.4,14.7,149900.0,8.1846,0.020842
2017-06-08,14.5,14.7,14.5,14.7,69900.0,8.1846,0.0
2017-06-09,14.6,14.9,14.6,14.9,141600.0,8.2959,0.013599
2017-06-12,14.8,14.9,14.7,14.8,139100.0,8.2402,-0.006714
2017-06-13,14.8,14.8,14.6,14.7,77400.0,8.1846,-0.006747
2017-06-14,14.7,14.8,14.6,14.7,82600.0,8.1846,0.0
2017-06-15,14.6,14.8,14.5,14.6,93000.0,8.1289,-0.006805
2017-06-16,14.6,14.7,14.5,14.6,115500.0,8.1289,0.0
2017-06-19,14.6,14.6,14.5,14.5,142500.0,8.0732,-0.006852
2017-06-20,14.4,14.5,14.2,14.4,290900.0,8.0175,-0.006899
2017-06-21,14.3,14.5,14.3,14.5,30900.0,8.0732,0.006947
2017-06-22,14.5,14.5,14.4,14.5,19500.0,8.0732,0.0
2017-06-23,14.5,14.5,14.3,14.5,95700.0,8.0732,0.0
2017-06-26,14.5,14.5,14.2,14.4,159700.0,8.0175,-0.006899
