Date,Open,High,Low,Close,Volume,Adj Close,Return
2016-07-12,63.5,63.5,63.5,63.5,700.0,58.1113,0.007935
2016-07-13,62.0,63.5,62.0,63.5,800.0,58.1113,0.0
2016-07-14,63.5,63.5,63.5,63.5,0.0,58.1113,0.0
2016-07-15,62.0,64.5,62.0,64.5,6300.0,59.0265,0.015749
2016-07-20,64.0,67.0,64.0,67.0,12000.0,61.3143,0.038759
2016-07-21,67.0,68.0,67.0,68.0,14500.0,62.2295,0.014926
2016-07-22,68.0,70.0,68.0,70.0,13500.0,64.0597,0.02941
2016-07-25,71.0,71.5,70.0,71.5,8800.0,65.4324,0.021428
2016-07-26,72.0,73.5,72.0,73.5,7900.0,67.2627,0.027972
2016-07-27,74.0,77.0,74.0,75.75,8100.0,69.3218,0.030613
2016-07-28,76.0,77.0,76.0,77.0,4700.0,70.4657,0.016501
2016-07-29,77.0,77.0,77.0,77.0,4500.0,70.4657,0.0
2016-08-01,77.0,77.0,75.5,75.5,5100.0,69.093,-0.01948
2016-08-02,76.0,78.75,75.0,78.75,13700.0,72.0672,0.043046
2016-08-03,78.75,78.75,77.0,78.0,3900.0,71.3808,-0.009524
2016-08-04,77.0,77.5,77.0,77.5,400.0,70.9233,-0.006409
2016-08-05,77.5,77.5,77.0,77.0,2700.0,70.4657,-0.006452
2016-08-08,78.0,78.0,77.75,77.75,7500.0,71.1521,0.009741
2016-08-09,74.0,74.0,69.5,72.0,23100.0,65.89,-0.073956
2016-08-10,72.5,72.75,72.25,72.75,6000.0,66.5764,0.010417
2016-08-11,72.75,73.0,72.75,73.0,3500.0,66.8052,0.003437
2016-08-15,73.0,73.0,72.0,73.0,3900.0,66.8052,0.0
2016-08-16,72.75,72.75,72.75,72.75,100.0,66.5764,-0.003425
2016-08-17,72.75,72.75,72.75,72.75,0.0,66.5764,0.0
2016-08-18,72.75,72.75,70.0,72.5,1900.0,66.3476,-0.003437
2016-08-19,72.75,73.5,72.0,73.25,10300.0,67.0339,0.010344
2016-08-22,73.75,73.75,73.25,73.25,1100.0,67.0339,0.0
2016-08-23,73.25,73.5,73.0,73.5,2500.0,67.2627,0.003413
2016-08-24,73.5,73.5,72.75,73.0,4900.0,66.8052,-0.006802
2016-08-25,72.75,72.75,71.0,72.25,7100.0,66.1188,-0.010275
2016-08-26,73.0,73.0,73.0,73.0,700.0,66.8052,0.010381
2016-08-29,73.0,73.0,73.0,73.0,0.0,66.8052,0.0
2016-08-30,72.5,72.5,72.5,72.5,1300.0,66.3476,-0.00685
2016-08-31,70.5,72.25,70.5,72.25,2200.0,66.1188,-0.003449
2016-09-01,72.0,72.0,72.0,72.0,1500.0,65.89,-0.00346
2016-09-02,72.0,72.0,70.25,71.5,1400.0,65.4324,-0.006945
2016-09-05,70.0,70.0,70.0,70.0,1200.0,64.0597,-0.020979
2016-09-06,70.0,70.0,70.0,70.0,23300.0,64.0597,0.0
2016-09-07,70.0,70.0,69.5,69.5,7000.0,63.6022,-0.007142
2016-09-08,70.0,70.0,68.0,69.0,2400.0,63.1446,-0.007195
2016-09-09,69.0,69.0,69.0,69.0,1400.0,63.1446,0.0
2016-09-12,68.25,68.25,68.0,68.0,2300.0,62.2295,-0.014492
2016-09-13,69.0,69.0,67.0,69.0,3400.0,63.1446,0.014705
2016-09-14,68.0,68.5,68.0,68.5,6900.0,62.687,-0.007247
2016-09-15,68.5,69.0,68.5,69.0,5600.0,63.1446,0.0073
2016-09-16,69.0,69.0,69.0,69.0,0.0,63.1446,0.0
2016-09-19,69.0,69.0,69.0,69.0,3800.0,63.1446,0.0
2016-09-20,69.0,69.0,69.0,69.0,2000.0,63.1446,0.0
2016-09-21,69.25,69.25,68.5,68.5,10800.0,62.687,-0.007247
2016-09-22,68.0,68.5,68.0,68.5,6600.0,62.687,0.0
2016-09-23,68.75,68.75,67.0,67.0,6200.0,61.3143,-0.021898
2016-09-26,67.0,67.0,67.0,67.0,700.0,61.3143,0.0
2016-09-27,67.5,68.0,67.5,68.0,1300.0,62.2295,0.014926
2016-09-28,66.25,68.5,66.25,68.0,40700.0,62.2295,0.0
2016-09-29,68.0,68.0,67.5,67.5,900.0,61.7719,-0.007353
2016-09-30,67.0,67.0,65.0,67.0,1600.0,61.3143,-0.007408
2016-10-03,68.0,68.0,67.5,68.0,22000.0,62.2295,0.014926
2016-10-04,68.0,68.0,67.5,67.5,4500.0,61.7719,-0.007353
2016-10-05,67.0,67.5,67.0,67.5,2400.0,61.7719,0.0
2016-10-06,67.0,67.5,67.0,67.5,900.0,61.7719,0.0
2016-10-07,67.5,67.5,67.5,67.5,0.0,61.7719,0.0
2016-10-10,67.5,67.5,67.5,67.5,0.0,61.7719,0.0
2016-10-11,67.5,67.5,67.5,67.5,0.0,61.7719,0.0
2016-10-12,67.5,67.5,67.5,67.5,0.0,61.7719,0.0
2016-10-13,63.0,67.0,63.0,67.0,800.0,61.3143,-0.007408
2016-10-14,67.0,67.0,67.0,67.0,0.0,61.3143,0.0
2016-10-17,68.0,68.0,67.0,68.0,4500.0,62.2295,0.014926
2016-10-18,68.0,68.0,68.0,68.0,2500.0,62.2295,0.0
2016-10-19,67.75,67.75,67.75,67.75,700.0,62.0007,-0.003677
2016-10-20,67.75,67.75,67.75,67.75,1200.0,62.0007,0.0
2016-10-21,67.75,67.75,67.75,67.75,0.0,62.0007,0.0
2016-10-25,67.75,67.75,67.75,67.75,0.0,62.0007,0.0
2016-10-26,68.0,69.0,67.5,67.5,3700.0,61.7719,-0.00369
2016-10-27,70.0,70.0,68.5,68.5,900.0,62.687,0.014814
2016-10-28,68.5,68.5,68.0,68.0,1100.0,62.2295,-0.007298
2016-10-31,68.0,68.0,68.0,68.0,0.0,62.2295,0.0
2016-11-01,68.0,68.5,66.0,68.5,1800.0,62.687,0.007352
2016-11-02,68.5,68.5,68.5,68.5,0.0,62.687,0.0
2016-11-03,68.5,68.5,68.5,68.5,0.0,62.687,0.0
2016-11-04,68.5,68.5,68.5,68.5,0.0,62.687,0.0
2016-11-07,68.5,68.5,68.5,68.5,0.0,62.687,0.0
2016-11-08,68.0,68.0,68.0,68.0,1200.0,62.2295,-0.007298
2016-11-09,68.0,68.0,68.0,68.0,0.0,62.2295,0.0
2016-11-10,68.0,68.0,68.0,68.0,2500.0,62.2295,0.0
2016-11-11,68.0,68.0,68.0,68.0,0.0,62.2295,0.0
2016-11-14,68.0,68.0,68.0,68.0,0.0,62.2295,0.0
2016-11-15,67.0,68.0,67.0,68.0,3400.0,62.2295,0.0
2016-11-16,68.0,68.0,67.75,68.0,2600.0,62.2295,0.0
2016-11-17,68.0,68.0,68.0,68.0,100.0,62.2295,0.0
2016-11-18,68.0,68.0,68.0,68.0,0.0,62.2295,0.0
2016-11-21,68.0,68.0,68.0,68.0,0.0,62.2295,0.0
2016-11-22,68.0,68.0,68.0,68.0,0.0,62.2295,0.0
2016-11-23,67.5,67.5,67.5,67.5,200.0,61.7719,-0.007353
2016-11-24,67.5,67.5,67.5,67.5,200.0,61.7719,0.0
2016-11-25,67.5,67.5,67.5,67.5,100.0,61.7719,0.0
2016-11-28,67.0,67.0,67.0,67.0,6400.0,61.3143,-0.007408
2016-11-29,67.0,67.0,67.0,67.0,6500.0,61.3143,0.0
2016-11-30,66.5,67.0,66.0,67.0,9000.0,61.3143,0.0
2016-12-01,66.0,66.5,66.0,66.5,2000.0,60.8568,-0.007462
2016-12-02,66.0,66.0,66.0,66.0,2400.0,60.3992,-0.007519
2016-12-06,66.0,66.0,66.0,66.0,0.0,60.3992,0.0
2016-12-07,65.0,65.0,65.0,65.0,24100.0,59.484,-0.015153
2016-12-08,66.0,66.0,66.0,66.0,200.0,60.3992,0.015386
2016-12-09,66.5,66.5,66.0,66.0,2100.0,60.3992,0.0
2016-12-13,60.0,68.0,60.0,66.0,800.0,60.3992,0.0
2016-12-14,63.0,66.0,63.0,66.0,300.0,60.3992,0.0
2016-12-15,66.0,66.0,66.0,66.0,200.0,60.3992,0.0
2016-12-16,66.0,66.0,66.0,66.0,0.0,60.3992,0.0
2016-12-19,65.75,66.75,65.75,66.75,400.0,61.0855,0.011363
2016-12-20,66.75,66.75,66.75,66.75,0.0,61.0855,0.0
2016-12-21,63.0,66.5,63.0,66.5,200.0,60.8568,-0.003744
2016-12-22,66.5,66.5,66.5,66.5,0.0,60.8568,0.0
2016-12-23,66.5,66.5,66.5,66.5,100.0,60.8568,0.0
2016-12-26,66.5,66.5,66.5,66.5,0.0,60.8568,0.0
2016-12-27,68.0,68.0,65.0,68.0,1000.0,62.2295,0.022556
2016-12-28,65.0,66.5,65.0,65.0,9500.0,59.484,-0.044119
2016-12-29,65.0,66.5,64.0,64.5,16200.0,59.0265,-0.007691
2016-12-30,64.0,64.0,63.0,64.0,11000.0,58.5689,-0.007752
2017-01-04,64.0,64.0,64.0,64.0,7100.0,58.5689,0.0
2017-01-05,64.0,64.0,63.0,63.5,10700.0,58.1113,-0.007813
2017-01-06,63.0,63.5,63.0,63.5,5500.0,58.1113,0.0
2017-01-09,63.75,63.75,63.75,63.75,100.0,58.3401,0.003937
2017-01-10,65.5,65.5,64.5,64.5,4300.0,59.0265,0.011765
2017-01-11,64.5,64.5,64.5,64.5,0.0,59.0265,0.0
2017-01-12,65.0,65.0,65.0,65.0,1000.0,59.484,0.007751
2017-01-16,65.75,65.75,65.75,65.75,800.0,60.1704,0.011539
2017-01-17,66.0,66.75,66.0,66.5,9100.0,60.8568,0.011408
2017-01-18,66.25,66.25,66.25,66.25,200.0,60.628,-0.00376
2017-01-19,66.5,67.0,66.25,66.75,6200.0,61.0855,0.007546
2017-01-20,63.5,68.25,63.5,67.0,5600.0,61.3143,0.003746
2017-01-23,68.25,68.25,68.25,68.25,2900.0,62.4582,0.018656
2017-01-24,68.75,70.0,68.75,69.0,9800.0,63.1446,0.01099
2017-01-25,69.5,69.5,69.5,69.5,4000.0,63.6022,0.007247
2017-01-26,69.5,69.75,69.5,69.75,8800.0,63.831,0.003597
2017-01-27,69.0,69.75,69.0,69.75,1200.0,63.831,0.0
2017-01-30,69.0,69.75,69.0,69.75,3000.0,63.831,0.0
2017-01-31,69.0,69.0,69.0,69.0,3000.0,63.1446,-0.010753
2017-02-01,69.0,69.0,67.25,68.5,5300.0,62.687,-0.007247
2017-02-02,68.5,68.5,68.5,68.5,0.0,62.687,0.0
2017-02-03,67.5,68.5,66.25,68.5,900.0,62.687,0.0
2017-02-06,68.5,68.5,68.5,68.5,0.0,62.687,0.0
2017-02-07,68.5,68.5,68.5,68.5,0.0,62.687,0.0
2017-02-08,68.5,68.5,68.5,68.5,0.0,62.687,0.0
2017-02-09,64.25,68.5,64.25,68.5,2700.0,62.687,0.0
2017-02-10,68.5,68.5,68.5,68.5,0.0,62.687,0.0
2017-02-14,68.25,68.25,68.25,68.25,100.0,62.4582,-0.00365
2017-02-15,67.0,67.0,67.0,67.0,1600.0,61.3143,-0.018315
2017-02-16,67.0,67.0,67.0,67.0,0.0,61.3143,0.0
2017-02-17,67.0,67.0,67.0,67.0,800.0,61.3143,0.0
2017-02-20,63.0,67.0,63.0,67.0,1100.0,61.3143,0.0
2017-02-21,70.0,70.0,70.0,70.0,6300.0,64.0597,0.044776
2017-02-22,68.5,68.5,68.5,68.5,2500.0,62.687,-0.021428
2017-02-23,68.0,68.5,68.0,68.5,5000.0,62.687,0.0
2017-02-24,69.5,69.5,68.5,68.5,1700.0,62.687,0.0
2017-02-27,68.5,69.5,68.5,69.0,5500.0,63.1446,0.0073
2017-02-28,69.0,69.0,69.0,69.0,0.0,63.1446,0.0
2017-03-01,68.75,69.5,68.75,69.5,12300.0,63.6022,0.007247
2017-03-02,68.5,68.5,68.5,68.5,2500.0,62.687,-0.014389
2017-03-03,69.5,69.5,69.0,69.5,4000.0,63.6022,0.0146
2017-03-06,69.0,69.0,69.0,69.0,300.0,63.1446,-0.007195
2017-03-07,69.0,69.0,69.0,69.0,0.0,63.1446,0.0
2017-03-08,65.25,69.75,62.5,69.75,3100.0,63.831,0.01087
2017-03-09,68.25,68.25,68.0,68.0,500.0,62.2295,-0.02509
2017-03-10,69.0,69.0,69.0,69.0,200.0,63.1446,0.014705
2017-03-13,68.5,69.0,68.5,69.0,1200.0,63.1446,0.0
2017-03-14,68.0,68.0,68.0,68.0,2800.0,62.2295,-0.014492
2017-03-15,68.0,68.0,68.0,68.0,200.0,62.2295,0.0
2017-03-16,68.0,68.0,68.0,68.0,500.0,62.2295,0.0
2017-03-17,68.0,68.0,68.0,68.0,5400.0,62.2295,0.0
2017-03-20,68.25,68.25,68.0,68.0,3100.0,62.2295,0.0
2017-03-21,68.0,68.75,68.0,68.75,6600.0,62.9158,0.011029
2017-03-22,68.5,68.75,68.5,68.75,300.0,62.9158,0.0
2017-03-23,69.0,69.0,68.75,69.0,5400.0,63.1446,0.003637
2017-03-24,68.75,68.75,68.75,68.75,100.0,62.9158,-0.003623
2017-03-27,70.0,70.0,69.0,69.0,1100.0,63.1446,0.003637
2017-03-28,69.0,69.5,69.0,69.5,4900.0,63.6022,0.007247
2017-03-29,69.5,69.5,69.5,69.5,500.0,63.6022,0.0
2017-03-30,69.5,69.5,69.5,69.5,0.0,63.6022,0.0
2017-03-31,69.0,69.0,69.0,69.0,100.0,63.1446,-0.007195
2017-04-03,69.75,69.75,69.0,69.5,1800.0,63.6022,0.007247
2017-04-04,69.0,69.0,69.0,69.0,1000.0,63.1446,-0.007195
2017-04-05,69.0,69.5,69.0,69.25,5800.0,63.3734,0.003623
2017-04-07,69.5,69.5,69.5,69.5,10600.0,63.6022,0.00361
2017-04-10,69.5,69.5,69.5,69.5,1500.0,63.6022,0.0
2017-04-11,69.5,69.5,69.5,69.5,5300.0,63.6022,0.0
2017-04-12,69.5,69.5,69.5,69.5,6000.0,63.6022,0.0
2017-04-17,70.0,70.0,70.0,70.0,2800.0,64.0597,0.007193
2017-04-18,70.0,70.0,70.0,70.0,0.0,64.0597,0.0
2017-04-19,69.5,69.5,69.5,69.5,10000.0,63.6022,-0.007142
2017-04-20,69.5,69.5,69.5,69.5,0.0,63.6022,0.0
2017-04-21,69.75,69.75,69.75,69.75,12900.0,63.831,0.003597
2017-04-24,70.0,70.0,69.5,69.5,2600.0,63.6022,-0.003584
2017-04-25,69.5,69.5,69.5,69.5,1100.0,63.6022,0.0
2017-04-26,70.0,70.0,70.0,70.0,500.0,64.0597,0.007193
2017-04-27,69.75,69.75,69.75,69.75,1100.0,63.831,-0.00357
2017-04-28,69.5,69.75,69.5,69.75,1100.0,63.831,0.0
2017-05-02,69.5,70.0,69.5,70.0,10600.0,64.0597,0.003583
2017-05-03,68.0,70.0,68.0,70.0,1300.0,64.0597,0.0
2017-05-04,69.75,70.0,69.5,69.75,4500.0,63.831,-0.00357
2017-05-08,69.25,69.25,69.25,69.25,0.0,65.2442,0.02214
2017-05-09,68.25,68.25,67.5,68.0,2000.0,64.0665,-0.018051
2017-05-11,68.0,68.0,68.0,68.0,0.0,64.0665,0.0
2017-05-12,68.0,68.0,68.0,68.0,0.0,64.0665,0.0
2017-05-15,68.0,68.0,68.0,68.0,1000.0,64.0665,0.0
2017-05-16,68.0,68.0,68.0,68.0,400.0,64.0665,0.0
2017-05-17,68.0,68.0,68.0,68.0,0.0,64.0665,0.0
2017-05-18,68.0,68.0,68.0,68.0,0.0,64.0665,0.0
2017-05-19,68.0,68.0,68.0,68.0,400.0,64.0665,0.0
2017-05-22,68.0,68.0,68.0,68.0,1700.0,64.0665,0.0
2017-05-23,68.0,68.0,68.0,68.0,0.0,64.0665,0.0
2017-05-24,68.0,68.0,68.0,68.0,1900.0,64.0665,0.0
2017-05-25,68.0,68.0,68.0,68.0,0.0,64.0665,0.0
2017-05-26,68.0,68.0,68.0,68.0,4000.0,64.0665,0.0
2017-05-29,67.5,69.0,67.5,69.0,25700.0,65.0086,0.014705
2017-05-30,68.0,68.0,68.0,68.0,1800.0,64.0665,-0.014492
2017-05-31,68.0,68.0,68.0,68.0,2000.0,64.0665,0.0
2017-06-01,68.0,68.0,68.0,68.0,0.0,64.0665,0.0
2017-06-02,67.0,68.0,67.0,68.0,8000.0,64.0665,0.0
2017-06-05,67.75,67.75,67.75,67.75,9700.0,63.8309,-0.003677
2017-06-06,67.75,67.75,67.75,67.75,0.0,63.8309,0.0
2017-06-07,67.75,67.75,67.75,67.75,2000.0,63.8309,0.0
2017-06-08,68.0,68.0,68.0,68.0,4000.0,64.0665,0.003691
2017-06-09,68.0,68.0,67.5,67.75,700.0,63.8309,-0.003677
2017-06-12,67.5,68.5,66.0,68.5,11800.0,64.5376,0.011071
2017-06-13,67.0,68.0,67.0,68.0,7200.0,64.0665,-0.0073
2017-06-14,68.0,68.0,66.0,68.0,9400.0,64.0665,0.0
2017-06-15,67.5,67.5,67.5,67.5,1000.0,63.5954,-0.007353
2017-06-16,67.5,67.5,67.5,67.5,1500.0,63.5954,0.0
2017-06-19,67.5,67.5,67.5,67.5,1500.0,63.5954,0.0
2017-06-20,67.5,67.5,67.5,67.5,0.0,63.5954,0.0
2017-06-21,67.5,67.5,67.5,67.5,2000.0,63.5954,0.0
2017-06-22,67.5,67.5,67.5,67.5,2400.0,63.5954,0.0
2017-06-23,68.5,68.5,68.5,68.5,200.0,64.5376,0.014816
2017-06-26,68.5,68.5,68.5,68.5,0.0,64.5376,0.0
2017-06-27,68.5,68.5,68.5,68.5,0.0,64.5376,0.0
2017-06-28,68.5,68.5,68.5,68.5,0.0,64.5376,0.0
2017-06-29,68.5,69.0,68.5,69.0,25200.0,65.0086,0.007298
2017-06-30,69.0,69.0,67.5,69.0,20800.0,65.0086,0.0
2017-07-03,68.75,69.0,68.75,69.0,12000.0,65.0086,0.0
2017-07-04,69.0,69.0,69.0,69.0,0.0,65.0086,0.0
2017-07-05,69.0,69.0,69.0,69.0,13100.0,65.0086,0.0
2017-07-06,67.5,69.0,67.0,69.0,7400.0,65.0086,0.0
2017-07-07,67.5,68.75,67.5,68.75,1900.0,64.7731,-0.003623
2017-07-11,68.75,68.75,68.75,68.75,0.0,64.7731,0.0
2017-07-12,68.75,69.5,68.0,69.5,9500.0,65.4797,0.010909
2017-07-13,68.5,69.0,68.5,69.0,2500.0,65.0086,-0.007195
2017-07-14,69.0,69.0,69.0,69.0,0.0,65.0086,0.0
2017-07-17,69.0,69.0,68.5,69.0,9000.0,65.0086,0.0
2017-07-18,68.5,70.0,68.0,69.75,3700.0,65.7153,0.010871
2017-07-19,68.0,69.0,68.0,68.5,18100.0,64.5376,-0.017921
2017-07-20,68.5,68.5,68.0,68.5,1500.0,64.5376,0.0
2017-07-21,68.5,68.5,68.5,68.5,1500.0,64.5376,0.0
2017-07-24,68.0,68.5,68.0,68.5,1900.0,64.5376,0.0
2017-07-25,68.0,68.5,68.0,68.5,3500.0,64.5376,0.0
2017-07-26,68.0,68.5,68.0,68.5,1000.0,64.5376,0.0
2017-07-27,68.0,68.5,68.0,68.5,9100.0,64.5376,0.0
2017-07-31,67.5,68.5,67.5,68.5,5000.0,64.5376,0.0
2017-08-01,68.5,68.5,68.5,68.5,0.0,64.5376,0.0
2017-08-02,68.5,68.5,68.5,68.5,0.0,64.5376,0.0
2017-08-03,68.5,68.5,68.5,68.5,0.0,64.5376,0.0
2017-08-04,68.5,68.5,68.5,68.5,0.0,64.5376,0.0
2017-08-07,68.5,68.5,68.5,68.5,0.0,64.5376,0.0
2017-08-08,69.75,70.0,69.75,70.0,2900.0,65.9508,0.021897
2017-08-09,68.75,68.75,68.75,68.75,3500.0,64.7731,-0.017857
2017-08-10,69.0,69.0,68.5,69.0,3700.0,65.0086,0.003636
2017-08-11,68.5,68.75,68.5,68.75,2200.0,64.7731,-0.003623
2017-08-15,68.0,68.75,68.0,68.75,3600.0,64.7731,0.0
2017-08-16,68.5,68.5,68.5,68.5,1600.0,64.5376,-0.003636
2017-08-17,68.5,68.5,68.5,68.5,0.0,64.5376,0.0
2017-08-18,68.75,68.75,68.75,68.75,100.0,64.7731,0.003649
2017-08-21,68.25,69.0,68.25,69.0,600.0,65.0086,0.003636
2017-08-22,69.0,69.0,68.5,68.5,2600.0,64.5376,-0.007245
2017-08-23,68.75,68.75,68.5,68.5,1900.0,64.5376,0.0
2017-08-24,68.5,68.5,68.5,68.5,1500.0,64.5376,0.0
2017-08-25,68.75,68.75,68.75,68.75,1300.0,64.7731,0.003649
2017-08-28,68.75,68.75,68.75,68.75,0.0,64.7731,0.0
2017-08-29,68.75,68.75,68.5,68.75,2700.0,64.7731,0.0
2017-08-30,68.75,68.75,68.75,68.75,0.0,64.7731,0.0
2017-08-31,69.0,69.0,68.75,68.75,2100.0,64.7731,0.0
2017-09-01,69.0,69.0,68.75,68.75,600.0,64.7731,0.0
2017-09-04,68.75,68.75,68.75,68.75,3000.0,64.7731,0.0
2017-09-05,68.75,68.75,68.75,68.75,5000.0,64.7731,0.0
2017-09-06,68.75,68.75,68.75,68.75,3000.0,64.7731,0.0
2017-09-07,69.0,69.0,69.0,69.0,500.0,65.0086,0.003636
2017-09-08,68.0,70.5,68.0,70.0,2700.0,65.9508,0.014493
2017-09-11,69.0,69.5,68.5,69.0,7800.0,65.0086,-0.014286
2017-09-12,68.5,69.0,68.5,69.0,4300.0,65.0086,0.0
2017-09-13,68.5,69.0,68.5,69.0,1600.0,65.0086,0.0
2017-09-14,68.5,69.0,68.5,68.5,1600.0,64.5376,-0.007245
2017-09-15,68.5,68.5,68.0,68.5,2300.0,64.5376,0.0
2017-09-18,68.5,68.5,68.5,68.5,4300.0,64.5376,0.0
2017-09-19,68.5,68.5,68.5,68.5,3000.0,64.5376,0.0
2017-09-20,68.5,68.5,68.0,68.5,4400.0,64.5376,0.0
2017-09-21,68.0,68.5,68.0,68.5,7400.0,64.5376,0.0
2017-09-22,68.5,68.5,66.0,68.5,200.0,64.5376,0.0
2017-09-25,67.75,68.75,67.75,68.75,27500.0,64.7731,0.003649
2017-09-26,68.5,68.75,67.5,68.75,20500.0,64.7731,0.0
2017-09-27,67.5,68.25,67.5,68.25,10300.0,64.302,-0.007273
2017-09-28,68.25,68.25,68.25,68.25,300.0,64.302,0.0
2017-09-29,67.5,68.25,67.5,68.25,5400.0,64.302,0.0
2017-10-02,67.75,68.25,67.5,68.25,9100.0,64.302,0.0
2017-10-03,67.5,68.0,67.25,67.75,6400.0,63.8309,-0.007326
2017-10-04,67.5,67.75,66.75,67.75,5900.0,63.8309,0.0
2017-10-05,67.75,67.75,66.75,67.75,27400.0,63.8309,0.0
2017-10-06,67.75,67.75,66.75,67.75,5100.0,63.8309,0.0
2017-10-09,67.0,67.5,66.5,67.5,14900.0,63.5954,-0.003689
2017-10-10,67.25,67.5,66.5,67.5,6100.0,63.5954,0.0
2017-10-11,66.75,67.25,66.5,67.0,3000.0,63.1243,-0.007408
2017-10-12,66.75,67.0,66.5,67.0,800.0,63.1243,0.0
2017-10-16,67.0,67.0,67.0,67.0,400.0,63.1243,0.0
2017-10-17,67.0,67.0,66.5,67.0,2500.0,63.1243,0.0
2017-10-18,66.5,66.75,66.25,66.25,3100.0,62.4177,-0.011194
2017-10-19,66.5,66.5,66.25,66.5,4700.0,62.6533,0.003775
2017-10-20,66.5,67.0,66.5,67.0,200.0,63.1243,0.007518
2017-10-24,67.0,67.0,67.0,67.0,0.0,63.1243,0.0
2017-10-25,67.5,67.75,66.25,67.75,3200.0,63.8309,0.011194
2017-10-27,67.75,67.75,67.75,67.75,0.0,63.8309,0.0
2017-10-30,67.0,67.5,66.5,67.5,2000.0,63.5954,-0.003689
2017-10-31,66.5,67.5,66.5,67.5,600.0,63.5954,0.0
2017-11-01,67.5,67.5,67.5,67.5,700.0,63.5954,0.0
2017-11-02,67.5,67.5,66.5,67.25,24200.0,63.3599,-0.003703
2017-11-03,66.25,67.25,66.25,67.0,400.0,63.1243,-0.003718
2017-11-06,66.25,67.5,65.75,67.5,1100.0,63.5954,0.007463
2017-11-07,66.25,67.0,66.25,67.0,1500.0,63.1243,-0.007408
2017-11-08,67.0,67.0,67.0,67.0,0.0,63.1243,0.0
2017-11-09,66.25,67.0,66.25,67.0,700.0,63.1243,0.0
2017-11-10,66.0,68.0,66.0,68.0,16800.0,64.0665,0.014926
2017-11-13,68.0,68.0,68.0,68.0,0.0,64.0665,0.0
2017-11-14,67.75,68.0,67.75,68.0,4300.0,64.0665,0.0
2017-11-15,67.75,68.0,67.5,68.0,6800.0,64.0665,0.0
2017-11-16,67.5,71.0,67.5,69.0,33100.0,65.0086,0.014705
2017-11-17,69.5,73.0,69.25,71.75,87900.0,67.5996,0.039856
2017-11-20,72.0,72.25,71.0,71.75,16300.0,67.5996,0.0
2017-11-21,72.75,72.75,72.75,72.75,26800.0,68.5417,0.013936
2017-11-22,72.75,73.25,72.75,73.25,3600.0,69.0128,0.006873
2017-11-23,73.25,73.25,72.25,72.25,13900.0,68.0706,-0.013653
2017-11-24,72.5,72.5,72.5,72.5,2800.0,68.3062,0.003461
2017-11-27,73.0,74.0,73.0,74.0,11800.0,69.7194,0.020689
2017-11-28,74.0,74.0,73.5,74.0,5300.0,69.7194,0.0
2017-11-29,73.75,73.75,73.0,73.5,2200.0,69.2483,-0.006757
2017-11-30,73.0,73.5,73.0,73.5,400.0,69.2483,0.0
2017-12-01,73.5,73.5,73.5,73.5,0.0,69.2483,0.0
2017-12-04,73.0,73.0,73.0,73.0,3800.0,68.7773,-0.006802
2017-12-06,73.0,73.0,73.0,73.0,800.0,68.7773,0.0
2017-12-07,73.0,73.0,73.0,73.0,2000.0,68.7773,0.0
2017-12-08,73.0,74.0,70.0,73.0,2900.0,68.7773,0.0
2017-12-12,73.0,73.0,73.0,73.0,0.0,68.7773,0.0
2017-12-13,73.0,73.0,73.0,73.0,0.0,68.7773,0.0
2017-12-14,73.25,73.25,73.25,73.25,200.0,69.0128,0.003424
2017-12-15,73.25,73.25,73.25,73.25,0.0,69.0128,0.0
2017-12-18,73.25,73.25,73.25,73.25,0.0,69.0128,0.0
2017-12-19,73.25,73.25,73.25,73.25,0.0,69.0128,0.0
2017-12-20,72.25,72.75,72.25,72.5,600.0,68.3062,-0.010239
2017-12-21,73.75,73.75,73.75,73.75,100.0,69.4839,0.017241
2017-12-22,72.75,72.75,72.25,72.5,1100.0,68.3062,-0.016949
2017-12-25,72.5,72.5,72.25,72.25,1100.0,68.0706,-0.003449
2017-12-26,72.0,72.25,72.0,72.0,1000.0,67.8351,-0.00346
2017-12-27,72.0,72.75,72.0,72.5,3800.0,68.3062,0.006945
2017-12-28,72.5,72.5,72.5,72.5,300.0,68.3062,0.0
2017-12-29,72.75,73.0,72.75,72.75,1100.0,68.5417,0.003448
2018-01-03,72.5,72.75,72.5,72.75,200.0,68.5417,0.0
2018-01-04,72.75,73.0,72.75,73.0,900.0,68.7773,0.003437
2018-01-05,73.0,73.0,73.0,73.0,100.0,68.7773,0.0
2018-01-08,73.0,73.0,73.0,73.0,100.0,68.7773,0.0
2018-01-09,73.0,73.0,73.0,73.0,100.0,68.7773,0.0
2018-01-10,72.5,73.0,72.5,73.0,4700.0,68.7773,0.0
2018-01-11,73.0,73.0,73.0,73.0,0.0,68.7773,0.0
2018-01-12,72.0,73.0,72.0,72.75,1000.0,68.5417,-0.003426
2018-01-15,72.0,72.25,72.0,72.0,2100.0,67.8351,-0.010309
2018-01-16,72.0,72.0,72.0,72.0,0.0,67.8351,0.0
2018-01-17,70.5,71.75,70.5,71.75,600.0,67.5996,-0.003472
2018-01-18,70.25,71.5,70.0,71.0,2300.0,66.893,-0.010453
2018-01-19,70.25,70.25,70.0,70.0,2300.0,65.9508,-0.014085
2018-01-22,70.0,70.0,69.75,70.0,4400.0,65.9508,0.0
2018-01-23,70.0,70.0,70.0,70.0,0.0,65.9508,0.0
