Date,Open,High,Low,Close,Volume,Adj Close,Return
2015-05-26,3.0745,3.18,3.0293,3.0293,28305118.0,2.4132,-0.019503
2015-05-27,3.0594,3.1197,3.0443,3.0594,20671545.0,2.4372,0.009945
2015-05-28,3.0745,3.1046,3.0443,3.0443,12822858.0,2.4252,-0.004924
2015-05-29,3.0745,3.1498,3.0594,3.1046,31504762.0,2.4732,0.019792
2015-06-02,3.1046,3.1046,3.0443,3.0443,11305380.0,2.4252,-0.019408
2015-06-03,3.0293,3.0896,2.9389,2.9991,18195674.0,2.3892,-0.014844
2015-06-04,3.0142,3.0443,2.9991,3.0142,8478504.0,2.4012,0.005023
2015-06-05,3.0293,3.1197,3.0293,3.1197,15040752.0,2.4852,0.034983
2015-06-08,3.1197,3.18,3.0896,3.1046,15289308.0,2.4732,-0.004829
2015-06-09,3.1046,3.1197,3.0443,3.0443,9864074.0,2.4252,-0.019408
2015-06-10,3.0293,3.1348,3.0293,3.1046,26702311.0,2.4732,0.019792
2015-06-11,3.1197,3.1348,3.0745,3.0745,17428640.0,2.4492,-0.009704
2015-06-12,3.0745,3.1197,3.0594,3.0594,8456209.0,2.4372,-0.0049
2015-06-15,3.0594,3.0896,3.0443,3.0594,6370888.0,2.4372,0.0
2015-06-16,3.0594,3.1046,3.0443,3.0443,9971166.0,2.4252,-0.004924
2015-06-17,3.0745,3.0896,3.0443,3.0594,6684204.0,2.4372,0.004948
2015-06-18,3.0745,3.1046,3.0293,3.0293,13157539.0,2.4132,-0.009847
2015-06-19,3.0443,3.0745,2.9841,2.9991,20390079.0,2.3892,-0.009945
2015-06-22,2.9991,3.0293,2.9841,2.9841,7324106.0,2.3772,-0.005023
2015-06-23,3.0142,3.0293,2.9841,2.9841,5577446.0,2.3772,0.0
2015-06-24,2.9991,3.0443,2.9841,2.9841,9803826.0,2.3772,0.0
2015-06-25,2.9841,2.9991,2.969,2.969,6170769.0,2.3652,-0.005048
2015-06-26,2.969,2.9991,2.9238,2.9238,7310702.0,2.3292,-0.015221
2015-06-29,2.8635,2.8936,2.8334,2.8786,8597938.0,2.2931,-0.015499
2015-06-30,2.8635,2.8786,2.7731,2.7731,11550485.0,2.2091,-0.036632
2015-07-02,2.8183,2.8334,2.7731,2.7882,4855400.0,2.2211,0.005432
2015-07-03,2.7882,2.969,2.7731,2.8786,10558650.0,2.2931,0.032416
2015-07-06,2.8635,2.8635,2.8183,2.8183,4332809.0,2.2451,-0.020932
2015-07-07,2.8334,2.8635,2.8183,2.8183,7339632.0,2.2451,0.0
2015-07-08,2.8183,2.8635,2.7731,2.7731,6471345.0,2.2091,-0.016035
2015-07-09,2.7882,2.8635,2.7429,2.758,8045887.0,2.1971,-0.005432
2015-07-10,2.8183,2.8334,2.7882,2.7882,3804379.0,2.2211,0.010923
2015-07-13,2.8032,2.8635,2.7882,2.8334,6212704.0,2.2571,0.016208
2015-07-14,2.8484,2.9238,2.8484,2.8786,14698904.0,2.2931,0.01595
2015-07-15,2.9238,2.9238,2.8786,2.8786,5728464.0,2.2931,0.0
2015-07-16,2.8936,2.8936,2.8183,2.8334,4818110.0,2.2571,-0.015699
2015-07-17,2.8334,2.8334,2.8032,2.8183,2985458.0,2.2451,-0.005317
2015-07-20,2.8334,2.8334,2.758,2.758,6034481.0,2.1971,-0.02138
2015-07-21,2.7731,2.7731,2.6676,2.6827,8773506.0,2.1371,-0.027309
2015-07-22,2.6525,2.7429,2.6525,2.6525,5157967.0,2.1131,-0.01123
2015-07-23,2.6676,2.7128,2.6676,2.6676,2185779.0,2.1251,0.005679
2015-07-24,2.6977,2.6977,2.5621,2.5621,4765161.0,2.041,-0.039575
2015-07-27,2.6073,2.6073,2.4867,2.5018,4786792.0,1.993,-0.023518
2015-07-28,2.5018,2.5319,2.4264,2.4264,3679371.0,1.933,-0.030105
2015-07-29,2.4566,2.4566,2.3812,2.4114,2926139.0,1.921,-0.006208
2015-07-31,2.4114,2.5772,2.4114,2.5772,7779681.0,2.053,0.068714
2015-08-03,2.5319,2.5621,2.4716,2.547,5909872.0,2.029,-0.01169
2015-08-04,2.5621,2.5922,2.5319,2.5319,5398162.0,2.017,-0.005914
2015-08-05,2.547,2.5772,2.5319,2.5319,2068601.0,2.017,0.0
2015-08-06,2.547,2.5772,2.5319,2.547,1249680.0,2.029,0.005949
2015-08-07,2.547,2.547,2.5169,2.5319,1008423.0,2.017,-0.005914
2015-08-10,2.547,2.547,2.4716,2.4716,2600083.0,1.969,-0.023798
2015-08-11,2.5018,2.5018,2.4264,2.4415,2164148.0,1.945,-0.012189
2015-08-13,2.4415,2.4415,2.3662,2.4114,1734849.0,1.921,-0.012339
2015-08-14,2.3812,2.3963,2.336,2.3662,3182790.0,1.8849,-0.018792
2015-08-17,2.3662,2.3662,2.3209,2.336,2152338.0,1.8609,-0.012733
2015-08-18,2.2607,2.3059,2.2155,2.2305,4557478.0,1.7769,-0.045139
2015-08-19,2.2607,2.2908,2.2456,2.2757,1115781.0,1.8129,0.02026
2015-08-20,2.2757,2.3209,2.2456,2.2908,1241983.0,1.8249,0.006619
2015-08-21,2.2757,2.2757,2.2305,2.2456,2583761.0,1.7889,-0.019727
2015-08-24,2.2155,2.2305,2.11,2.1702,7600264.0,1.7289,-0.03354
2015-08-25,2.1702,2.2004,2.0346,2.1401,3421924.0,1.7049,-0.013882
2015-08-26,2.1702,2.2607,2.1401,2.2004,1798680.0,1.7529,0.028154
2015-08-27,2.2305,2.3511,2.2305,2.3209,7097446.0,1.8489,0.054766
2015-08-28,2.3209,2.3209,2.2456,2.2607,2812013.0,1.841,-0.004273
2015-08-31,2.2908,2.3209,2.2607,2.2757,2287564.0,1.8533,0.006681
2015-09-01,2.3059,2.3059,2.2456,2.2456,2341044.0,1.8288,-0.01322
2015-09-02,2.2456,2.2757,2.2305,2.2456,921236.0,1.8288,0.0
2015-09-03,2.2757,2.4716,2.2456,2.4114,25133343.0,1.9638,0.073819
2015-09-04,2.4264,2.4716,2.3511,2.3511,9111373.0,1.9147,-0.025003
2015-09-07,2.3511,2.3662,2.336,2.3511,1254458.0,1.9147,0.0
2015-09-08,2.3662,2.4716,2.3511,2.4114,10623808.0,1.9638,0.025644
2015-09-09,2.4415,2.5319,2.4264,2.4716,16511518.0,2.0129,0.025003
2015-09-10,2.4867,2.547,2.4716,2.4867,9389787.0,2.0251,0.006061
2015-09-11,2.4867,2.5169,2.4264,2.4264,5208660.0,1.9761,-0.024196
2015-09-14,2.4415,2.4566,2.4114,2.4114,2184850.0,1.9638,-0.006224
2015-09-15,2.4114,2.4264,2.3662,2.3662,3409715.0,1.927,-0.018739
2015-09-16,2.3812,2.4114,2.3511,2.3812,3288555.0,1.9392,0.006331
2015-09-17,2.3812,2.4264,2.3812,2.4114,1574143.0,1.9638,0.012686
2015-09-18,2.4264,2.4415,2.4114,2.4114,1029921.0,1.9638,0.0
2015-09-21,2.4114,2.4264,2.4114,2.4114,670026.0,1.9638,0.0
2015-09-22,2.4264,2.4566,2.3963,2.3963,2732655.0,1.9515,-0.006263
2015-09-23,2.4264,2.4264,2.3812,2.4264,1551982.0,1.9761,0.012606
2015-09-24,2.4415,2.5169,2.4264,2.4264,11527129.0,1.9761,0.0
2015-09-25,2.4716,2.4716,2.4415,2.4415,2144243.0,1.9883,0.006174
2015-09-28,2.4415,2.4566,2.3511,2.3662,4297509.0,1.927,-0.03083
2015-09-29,2.3511,2.3812,2.336,2.3511,1207082.0,1.9147,-0.006383
2015-09-30,2.3511,2.3812,2.3209,2.3209,2760258.0,1.8901,-0.012848
2015-10-01,2.3209,2.3209,2.2607,2.2607,3913064.0,1.841,-0.025977
2015-10-02,2.2607,2.2908,2.2607,2.2607,1978627.0,1.841,0.0
2015-10-05,2.2908,2.2908,2.2305,2.2607,2789984.0,1.841,0.0
2015-10-06,2.2757,2.2757,2.2155,2.2456,3782880.0,1.8288,-0.006627
2015-10-07,2.2607,2.2757,2.2305,2.2607,2311318.0,1.841,0.006671
2015-10-08,2.2607,2.2607,2.2004,2.2305,5210252.0,1.8165,-0.013308
2015-10-09,2.2607,2.2757,2.2155,2.2155,8806550.0,1.8042,-0.006771
2015-10-12,2.1781,2.275,2.1781,2.2588,6685073.0,1.8395,0.019565
2015-10-13,2.2588,2.3395,2.2266,2.2911,9253614.0,1.8658,0.014297
2015-10-14,2.3234,2.3556,2.3072,2.3395,4816773.0,1.9053,0.021171
2015-10-15,2.3556,2.4363,2.3556,2.3879,9086642.0,1.9447,0.020679
2015-10-16,2.404,2.4202,2.3718,2.3879,1098891.0,1.9447,0.0
2015-10-19,2.3879,2.404,2.3718,2.3718,1574767.0,1.9315,-0.006788
2015-10-20,2.3718,2.404,2.3718,2.3718,1233509.0,1.9315,0.0
2015-10-21,2.3879,2.3879,2.3556,2.3556,2910046.0,1.9184,-0.006782
2015-10-22,2.3556,2.3718,2.3395,2.3395,1372467.0,1.9053,-0.006829
2015-10-26,2.3556,2.3718,2.3395,2.3556,4550263.0,1.9184,0.006876
2015-10-27,2.3718,2.3718,2.3395,2.3718,2093656.0,1.9315,0.006829
2015-10-28,2.3556,2.3556,2.2911,2.2911,3398566.0,1.8658,-0.034015
2015-10-29,2.2911,2.3072,2.2427,2.2588,5166459.0,1.8395,-0.014096
2015-10-30,2.275,2.275,2.2427,2.2427,5798027.0,1.8264,-0.007122
2015-11-02,2.2588,2.3395,2.2588,2.3395,2217367.0,1.9053,0.0432
2015-11-03,2.3395,2.3556,2.2911,2.3072,2439252.0,1.879,-0.013804
2015-11-04,2.3072,2.4202,2.3072,2.3718,17251281.0,1.9315,0.02794
2015-11-05,2.3879,2.3879,2.3072,2.3234,7283048.0,1.8921,-0.020399
2015-11-06,2.3718,2.3879,2.3395,2.3395,2131092.0,1.9053,0.006976
2015-11-09,2.3395,2.3556,2.3072,2.3234,3442819.0,1.8921,-0.006928
2015-11-10,2.3234,2.3395,2.3072,2.3234,1286440.0,1.8921,0.0
2015-11-11,2.3234,2.3395,2.3072,2.3234,1630920.0,1.8921,0.0
2015-11-12,2.3234,2.3234,2.2427,2.275,3778870.0,1.8527,-0.020823
2015-11-13,2.2588,2.2911,2.2588,2.275,1352385.0,1.8527,0.0
2015-11-16,2.2588,2.275,2.2427,2.275,2402065.0,1.8527,0.0
2015-11-17,2.2427,2.2588,2.2104,2.2266,3816429.0,1.8133,-0.021266
2015-11-18,2.2266,2.2427,2.1459,2.1459,7971636.0,1.7476,-0.036232
2015-11-19,2.1459,2.1781,2.1298,2.162,1963004.0,1.7607,0.007496
2015-11-20,2.1781,2.2266,2.162,2.1781,2214516.0,1.7738,0.00744
2015-11-23,2.1943,2.1943,2.162,2.1781,1089842.0,1.7738,0.0
2015-11-24,2.1781,2.1943,2.162,2.162,1716947.0,1.7607,-0.007385
2015-11-25,2.162,2.162,2.1298,2.1459,1468039.0,1.7476,-0.00744
2015-11-26,2.1781,2.1781,2.0813,2.0813,6305513.0,1.695,-0.030098
2015-11-27,2.0813,2.0975,2.0813,2.0813,1214668.0,1.695,0.0
2015-11-30,2.0813,2.1136,2.0652,2.0652,1335031.0,1.6819,-0.007729
2015-12-01,2.0813,2.0813,2.0329,2.0652,2559616.0,1.6819,0.0
2015-12-02,2.0491,2.0652,2.0168,2.0329,2106920.0,1.6556,-0.015637
2015-12-03,2.0168,2.0329,1.9361,1.9845,3240395.0,1.6162,-0.023798
2015-12-04,2.0007,2.0007,1.9523,1.9523,1596335.0,1.5899,-0.016273
2015-12-08,1.9523,1.9523,1.9039,1.92,2796996.0,1.5636,-0.016542
2015-12-09,1.8877,1.9039,1.8555,1.8716,3628756.0,1.5242,-0.025198
2015-12-11,1.8877,1.8877,1.8232,1.8232,1773720.0,1.4848,-0.02585
2015-12-14,1.8071,1.8393,1.7748,1.7909,1937965.0,1.4585,-0.017713
2015-12-15,1.8232,1.8393,1.7587,1.8071,10503238.0,1.4716,0.008982
2015-12-16,1.8393,1.8716,1.8232,1.8393,4948541.0,1.4979,0.017872
2015-12-17,1.8393,1.92,1.8393,1.8877,4111946.0,1.5373,0.026303
2015-12-18,1.8716,1.9039,1.8716,1.8877,3579793.0,1.5373,0.0
2015-12-21,1.8555,1.8716,1.7748,1.7909,6969061.0,1.4585,-0.051259
2015-12-22,1.8071,1.8232,1.7748,1.7748,4869083.0,1.4454,-0.008982
2015-12-23,1.7748,1.8232,1.7748,1.8232,2525279.0,1.4848,0.027259
2015-12-24,1.8393,1.8393,1.8071,1.8232,2000688.0,1.4848,0.0
2015-12-25,1.8232,1.8393,1.8232,1.8232,1591253.0,1.4848,0.0
2015-12-28,1.8393,1.8555,1.8232,1.8555,1831608.0,1.5111,0.017713
2015-12-29,1.8555,1.8555,1.8071,1.8393,1695130.0,1.4979,-0.008735
2015-12-30,1.8393,1.8555,1.8232,1.8393,1250616.0,1.4979,0.0
2016-01-04,1.8232,1.8393,1.8071,1.8232,2605356.0,1.4848,-0.008746
2016-01-05,1.8716,1.8716,1.8071,1.8071,6116104.0,1.4716,-0.00889
2016-01-06,1.8232,1.8393,1.8071,1.8232,2779270.0,1.4848,0.00897
2016-01-07,1.8071,1.92,1.7909,1.8877,8502178.0,1.5373,0.035358
2016-01-08,1.9523,2.275,1.9361,2.0491,34400049.0,1.6687,0.085475
2016-01-11,2.1136,2.1781,2.0491,2.0652,30699025.0,1.6819,0.00791
2016-01-12,2.0975,2.1136,2.0491,2.0813,10608726.0,1.695,0.007789
2016-01-13,2.0975,2.1136,2.0491,2.0652,7100209.0,1.6819,-0.007729
2016-01-14,2.0491,2.0491,1.9845,1.9845,5020436.0,1.6162,-0.039063
2016-01-15,2.0007,2.0168,1.92,1.9361,3479634.0,1.5768,-0.024378
2016-01-18,1.9361,1.9523,1.8716,1.8877,5700968.0,1.5373,-0.025051
2016-01-19,1.8877,2.0168,1.8877,2.0168,12412196.0,1.6425,0.068432
2016-01-20,2.0168,2.0168,1.92,1.92,4076246.0,1.5636,-0.048037
2016-01-21,1.9361,1.9523,1.8716,1.8716,4423949.0,1.5242,-0.025198
2016-01-22,1.92,1.9523,1.9039,1.9039,4310527.0,1.5505,0.017255
2016-01-25,1.92,1.9361,1.8877,1.9039,1583816.0,1.5505,0.0
2016-01-26,1.8877,1.92,1.8877,1.9039,867089.0,1.5505,0.0
2016-01-27,1.92,1.9523,1.92,1.9361,2059568.0,1.5768,0.016962
2016-01-28,1.9523,1.9523,1.9039,1.9361,1798264.0,1.5768,0.0
2016-01-29,1.9523,1.9523,1.92,1.92,2258893.0,1.5636,-0.008371
2016-02-01,1.92,1.9523,1.92,1.9361,4510968.0,1.5768,0.008442
2016-02-02,1.9523,1.9523,1.92,1.92,3243618.0,1.5636,-0.008371
2016-02-03,1.92,1.9361,1.9039,1.9361,1416100.0,1.5768,0.008442
2016-02-04,1.9361,1.9684,1.9361,1.9523,2094276.0,1.5899,0.008308
2016-02-05,1.9523,2.0007,1.9523,1.9684,4880611.0,1.603,0.00824
2016-02-08,2.0007,2.0491,1.9845,2.0007,6166927.0,1.6293,0.016407
2016-02-09,2.0168,2.0168,1.9845,1.9845,2000316.0,1.6162,-0.00804
2016-02-10,1.9845,2.0007,1.9684,1.9845,1728227.0,1.6162,0.0
2016-02-11,1.9845,2.0329,1.9361,1.9361,6171638.0,1.5768,-0.024378
2016-02-12,1.9523,1.9523,1.8877,1.9039,5985080.0,1.5505,-0.016679
2016-02-15,1.9039,1.9361,1.8877,1.92,2422270.0,1.5636,0.008449
2016-02-16,1.9361,1.9523,1.9039,1.92,1585551.0,1.5636,0.0
2016-02-17,1.92,1.9361,1.9039,1.9039,1508697.0,1.5505,-0.008378
2016-02-18,1.92,1.9361,1.9039,1.9039,669251.0,1.5505,0.0
2016-02-19,1.9039,1.9684,1.9039,1.9361,6016938.0,1.5768,0.016962
2016-02-23,1.9361,1.9845,1.9361,1.9523,2050271.0,1.5899,0.008308
2016-02-24,1.9361,1.9684,1.92,1.9684,1927924.0,1.603,0.00824
2016-02-25,1.9684,1.9845,1.9361,1.9361,2710597.0,1.5768,-0.016344
2016-02-26,1.9361,1.9523,1.92,1.9361,2584407.0,1.5768,0.0
2016-02-29,1.9361,1.9523,1.92,1.92,2065766.0,1.5636,-0.008371
2016-03-01,1.92,1.9361,1.92,1.92,1452668.0,1.5636,0.0
2016-03-02,1.92,1.9523,1.9039,1.92,3334355.0,1.5636,0.0
2016-03-03,1.92,1.9361,1.92,1.92,3680323.0,1.5636,0.0
2016-03-04,1.9361,1.9523,1.9039,1.9361,8879507.0,1.5768,0.008442
2016-03-07,1.9361,2.0007,1.9039,1.9845,16668057.0,1.6162,0.024987
2016-03-08,1.9845,2.0007,1.9361,1.9523,3293325.0,1.5899,-0.016273
2016-03-09,1.9845,1.9845,1.9684,1.9845,2518957.0,1.6162,0.016542
2016-03-10,1.9845,2.0168,1.9684,1.9684,3589833.0,1.603,-0.008167
2016-03-11,1.9845,2.0007,1.9684,2.0007,1489235.0,1.6293,0.016407
2016-03-14,2.0168,2.0329,1.9684,1.9845,4142564.0,1.6162,-0.00804
2016-03-15,2.0007,2.0007,1.9684,1.9845,3067101.0,1.6162,0.0
2016-03-16,2.0007,2.0813,2.0007,2.0329,6841632.0,1.6556,0.024378
2016-03-17,2.0652,2.0652,2.0168,2.0168,5183070.0,1.6425,-0.007913
2016-03-18,2.0168,2.0491,2.0007,2.0007,1848219.0,1.6293,-0.008037
2016-03-21,2.0007,2.0329,2.0007,2.0168,1076330.0,1.6425,0.008102
2016-03-22,2.0007,2.0329,1.9845,2.0168,2484001.0,1.6425,0.0
2016-03-23,2.0168,2.0329,2.0007,2.0329,1624846.0,1.6556,0.007976
2016-03-24,2.0329,2.0329,2.0007,2.0007,2043825.0,1.6293,-0.015885
2016-03-25,2.0007,2.0652,2.0007,2.0329,7585134.0,1.6556,0.016142
2016-03-28,2.0491,2.0491,2.0168,2.0168,1739135.0,1.6425,-0.007913
2016-03-29,2.0168,2.0329,2.0168,2.0168,2336986.0,1.6425,0.0
2016-03-30,2.0329,2.0491,2.0168,2.0491,4941227.0,1.6687,0.015951
2016-03-31,2.0491,2.0652,2.0329,2.0491,3484345.0,1.6687,0.0
2016-04-01,2.0491,2.0652,2.0329,2.0652,1782645.0,1.6819,0.00791
2016-04-04,2.0652,2.0652,2.0491,2.0652,2085351.0,1.6819,0.0
2016-04-05,2.0652,2.0813,2.0329,2.0329,4840077.0,1.6556,-0.015637
2016-04-07,2.0491,2.0813,2.0329,2.0329,5629940.0,1.6556,0.0
2016-04-08,2.0329,2.1459,2.0168,2.1136,18287697.0,1.7213,0.039683
2016-04-11,2.1781,2.1781,2.1298,2.1459,6855020.0,1.7476,0.015279
2016-04-12,2.1459,2.2104,2.1459,2.1943,8255253.0,1.787,0.022545
2016-04-18,2.1943,2.2588,2.1781,2.2104,7766733.0,1.8001,0.007331
2016-04-19,2.2266,2.3072,2.2266,2.2911,14330947.0,1.8658,0.036498
2016-04-20,2.2911,2.3718,2.2911,2.3718,16914982.0,1.9315,0.035213
2016-04-21,2.404,2.4202,2.3556,2.3718,14191618.0,1.9315,0.0
2016-04-22,2.3718,2.3879,2.3395,2.3718,6603136.0,1.9315,0.0
2016-04-25,2.3718,2.3718,2.3556,2.3556,3346875.0,1.9184,-0.006782
2016-04-26,2.3879,2.4686,2.3879,2.4686,13682149.0,2.0104,0.047957
2016-04-27,2.4847,2.4847,2.4363,2.4524,4307180.0,1.9972,-0.006566
2016-04-28,2.4686,2.4847,2.4363,2.4363,7133430.0,1.9841,-0.006559
2016-04-29,2.4524,2.4686,2.4363,2.4686,3954891.0,2.0104,0.013255
2016-05-03,2.4686,2.517,2.4363,2.4363,12368067.0,1.9841,-0.013082
2016-05-04,2.404,2.404,2.3718,2.3879,6356707.0,1.9856,0.000756
2016-05-09,2.3879,2.3879,2.3718,2.3879,1813758.0,1.9856,0.0
2016-05-10,2.3879,2.4202,2.3718,2.3879,2400329.0,1.9856,0.0
2016-05-11,2.3879,2.404,2.275,2.3072,15711843.0,1.9186,-0.033743
2016-05-12,2.2911,2.3072,2.2266,2.2911,6722260.0,1.9051,-0.007036
2016-05-13,2.3395,2.404,2.3395,2.3879,6199156.0,1.9856,0.042255
2016-05-16,2.404,2.5492,2.3879,2.5492,18257823.0,2.1198,0.067587
2016-05-17,2.5654,2.5654,2.4847,2.4847,11555892.0,2.0661,-0.025333
2016-05-18,2.5008,2.517,2.4202,2.4686,4835367.0,2.0527,-0.006486
2016-05-19,2.5008,2.5008,2.404,2.4524,3164780.0,2.0393,-0.006528
2016-05-23,2.4524,2.4686,2.3879,2.3879,3741063.0,1.9856,-0.026333
2016-05-24,2.404,2.4363,2.3879,2.4202,2971033.0,2.0125,0.013548
2016-05-25,2.4524,2.4686,2.4202,2.4202,2183278.0,2.0125,0.0
2016-05-26,2.4363,2.4363,2.4202,2.4363,1805081.0,2.0259,0.006658
2016-05-27,2.4202,2.4847,2.4202,2.4686,4258217.0,2.0527,0.013229
2016-05-30,2.4686,2.4686,2.4524,2.4686,2705391.0,2.0527,0.0
2016-05-31,2.4686,2.4686,2.4363,2.4524,2611554.0,2.0393,-0.006528
2016-06-01,2.4363,2.4524,2.404,2.4202,3541366.0,2.0125,-0.013142
2016-06-02,2.4363,2.5331,2.4363,2.517,16799949.0,2.093,0.04
2016-06-03,2.517,2.5331,2.4847,2.4847,8982517.0,2.0661,-0.012852
2016-06-06,2.5008,2.5977,2.5008,2.5977,35979030.0,2.1601,0.045496
2016-06-07,2.6299,2.6783,2.5977,2.5977,29127853.0,2.1601,0.0
2016-06-08,2.5977,2.5977,2.5492,2.5977,8386897.0,2.1601,0.0
2016-06-09,2.5815,2.6622,2.5815,2.5815,15366867.0,2.1466,-0.00625
2016-06-10,2.5654,2.5977,2.5331,2.5331,4404735.0,2.1064,-0.018727
2016-06-13,2.5492,2.5815,2.5008,2.517,9294768.0,2.093,-0.006362
2016-06-14,2.5008,2.5492,2.5008,2.517,6759324.0,2.093,0.0
2016-06-15,2.517,2.5492,2.517,2.5331,2628784.0,2.1064,0.006402
2016-06-16,2.5331,2.5331,2.4524,2.4686,6570411.0,2.0527,-0.025494
2016-06-17,2.4847,2.5492,2.4847,2.5008,9476739.0,2.0796,0.013105
2016-06-20,2.517,2.517,2.4202,2.4524,16879158.0,2.0393,-0.019379
2016-06-21,2.4847,2.4847,2.4524,2.4847,3373278.0,2.0661,0.013142
2016-06-22,2.4847,2.4847,2.4363,2.4524,5060227.0,2.0393,-0.012971
2016-06-23,2.4686,2.4686,2.4202,2.4524,2918351.0,2.0393,0.0
2016-06-24,2.4202,2.4363,2.3395,2.3718,10883294.0,1.9722,-0.032903
2016-06-27,2.3718,2.5008,2.3718,2.4847,8012791.0,2.0661,0.047612
2016-06-28,2.517,2.5331,2.5008,2.517,6626441.0,2.093,0.01302
2016-06-29,2.5331,2.5492,2.4847,2.4847,3241634.0,2.0661,-0.012852
2016-06-30,2.5008,2.517,2.5008,2.5008,4396430.0,2.0796,0.006534
2016-07-04,2.5492,2.5492,2.5008,2.517,7690499.0,2.093,0.006444
2016-07-05,2.517,2.5331,2.5008,2.517,2825506.0,2.093,0.0
2016-07-06,2.5331,2.5815,2.5331,2.5331,7086574.0,2.1064,0.006402
2016-07-07,2.5492,2.5654,2.5331,2.5331,5305045.0,2.1064,0.0
2016-07-08,2.5492,2.5492,2.517,2.5331,1574891.0,2.1064,0.0
2016-07-11,2.5654,2.5654,2.5331,2.5331,1893340.0,2.1064,0.0
2016-07-12,2.5492,2.6622,2.5331,2.6622,17433624.0,2.2137,0.05094
2016-07-13,2.6944,2.7267,2.6783,2.7267,20860700.0,2.2674,0.024258
2016-07-14,2.759,2.759,2.6944,2.7106,8924256.0,2.254,-0.00591
2016-07-15,2.7267,2.7267,2.6622,2.6622,4056165.0,2.2137,-0.017879
2016-07-20,2.6783,2.759,2.6622,2.7429,16014425.0,2.2808,0.030311
2016-07-21,2.7913,2.8235,2.6944,2.6944,24772825.0,2.2406,-0.017625
2016-07-22,2.6944,2.7267,2.6944,2.7267,4193758.0,2.2674,0.011961
2016-07-25,2.7429,2.8719,2.7429,2.8397,33544241.0,2.3613,0.041413
2016-07-26,2.8397,2.8558,2.759,2.7913,14399992.0,2.3211,-0.017025
2016-07-27,2.8397,2.8881,2.8074,2.8074,26021085.0,2.3345,0.005773
2016-07-28,2.8235,2.9203,2.8074,2.9203,28024624.0,2.4284,0.040223
2016-07-29,2.9203,2.9203,2.8558,2.9042,25624047.0,2.415,-0.005518
2016-08-01,2.9365,2.9365,2.8074,2.8074,13252881.0,2.3345,-0.033333
2016-08-02,2.8074,2.8397,2.7429,2.7429,12082715.0,2.2808,-0.023003
2016-08-03,2.7267,2.759,2.7106,2.7429,10990394.0,2.2808,0.0
2016-08-04,2.7751,2.8397,2.759,2.7751,11886613.0,2.3076,0.01175
2016-08-05,2.7913,2.8397,2.7913,2.8074,5707290.0,2.3345,0.011657
2016-08-08,2.8397,2.8881,2.8397,2.8558,15333026.0,2.3747,0.01722
2016-08-09,2.8881,2.9042,2.8558,2.8558,6025739.0,2.3747,0.0
2016-08-10,2.8558,2.8881,2.8558,2.8719,8414168.0,2.3881,0.005643
2016-08-11,2.9042,3.0656,2.9042,3.0656,88128301.0,2.5491,0.067418
2016-08-15,3.0978,3.2753,3.0978,3.2753,96590565.0,2.7235,0.068416
2016-08-16,3.3076,3.3721,3.2108,3.2592,62474504.0,2.7101,-0.00492
2016-08-17,3.2753,3.3237,3.243,3.3076,21665685.0,2.7504,0.01487
2016-08-18,3.3237,3.3882,3.2753,3.3237,30418135.0,2.7638,0.004872
2016-08-19,3.3237,3.3237,3.2269,3.2753,21557222.0,2.7235,-0.014581
2016-08-22,3.2592,3.2753,3.2108,3.243,27089110.0,2.6967,-0.00984
2016-08-23,3.0494,3.1301,3.0494,3.114,10887632.0,2.7547,0.021508
2016-08-24,3.1623,3.2592,3.1623,3.2108,25587355.0,2.8404,0.03111
2016-08-25,3.243,3.2592,3.2108,3.2108,11556264.0,2.8404,0.0
2016-08-26,3.2269,3.243,3.1946,3.2108,5674069.0,2.8404,0.0
2016-08-29,3.2269,3.2269,3.1301,3.1462,10423780.0,2.7833,-0.020103
2016-08-30,3.1785,3.1785,3.1301,3.1623,6812874.0,2.7975,0.005102
2016-08-31,3.1623,3.1623,3.1301,3.1462,5122082.0,2.7833,-0.005076
2016-09-01,3.1623,3.2269,3.1462,3.1462,22551616.0,2.7833,0.0
2016-09-02,3.1785,3.1946,3.114,3.1301,12751098.0,2.769,-0.005138
2016-09-05,3.114,3.1301,2.9203,2.9687,21993431.0,2.6263,-0.051535
2016-09-06,2.9526,3.001,2.9526,2.9849,6691767.0,2.6405,0.005407
2016-09-07,3.001,3.0494,2.9526,2.9526,10776690.0,2.612,-0.010793
2016-09-08,2.9687,2.9687,2.759,2.759,28714328.0,2.4407,-0.065582
2016-09-09,2.7429,2.7429,2.646,2.646,22036941.0,2.3408,-0.040931
2016-09-12,2.5492,2.646,2.5331,2.5331,19260398.0,2.2409,-0.042678
2016-09-13,2.5977,2.6944,2.5977,2.6944,16340559.0,2.3836,0.06368
2016-09-14,2.7106,2.759,2.6944,2.7429,11389911.0,2.4264,0.017956
2016-09-15,2.759,2.7913,2.7429,2.7429,8468957.0,2.4264,0.0
2016-09-16,2.759,2.759,2.7267,2.7429,3274359.0,2.4264,0.0
2016-09-19,2.7429,2.7751,2.7429,2.7751,3362618.0,2.455,0.011787
2016-09-20,2.7913,2.7913,2.7106,2.7267,4406099.0,2.4122,-0.017434
2016-09-21,2.6944,2.7751,2.6944,2.7429,5552218.0,2.4264,0.005887
2016-09-22,2.7751,2.7913,2.759,2.7751,4261068.0,2.455,0.011787
2016-09-23,2.7751,2.7751,2.7429,2.7429,3449760.0,2.4264,-0.01165
