Date,Open,High,Low,Close,Volume,Adj Close,Return
2016-06-13,3.96,3.96,3.96,3.96,4700.0,3.96,0.0
2016-06-14,3.96,4.0,3.96,3.98,304800.0,3.98,0.005051
2016-06-15,3.96,4.0,3.96,3.98,48600.0,3.98,0.0
2016-06-16,3.98,3.98,3.96,3.98,63800.0,3.98,0.0
2016-06-17,3.98,4.0,3.98,4.0,36700.0,4.0,0.005025
2016-06-20,4.0,4.0,4.0,4.0,46400.0,4.0,0.0
2016-06-21,4.0,4.04,4.0,4.02,53400.0,4.02,0.005
2016-06-22,4.02,4.02,4.0,4.0,148400.0,4.0,-0.004975
2016-06-23,4.0,4.02,3.98,4.02,11400.0,4.02,0.005
2016-06-24,4.02,4.02,3.96,3.96,344200.0,3.96,-0.014925
2016-06-27,3.98,4.0,3.98,4.0,8000.0,4.0,0.010101
2016-06-28,4.0,4.02,3.98,4.0,52200.0,4.0,0.0
2016-06-29,3.98,4.02,3.98,4.0,54300.0,4.0,0.0
2016-06-30,4.0,4.16,4.0,4.12,673400.0,4.12,0.03
2016-07-04,4.16,4.3,4.16,4.18,208800.0,4.18,0.014563
2016-07-05,4.22,4.24,4.18,4.2,35700.0,4.2,0.004785
2016-07-06,4.22,4.22,4.18,4.2,3900.0,4.2,0.0
2016-07-07,4.2,4.22,4.2,4.2,383600.0,4.2,0.0
2016-07-08,4.2,4.22,4.2,4.2,83300.0,4.2,0.0
2016-07-11,4.22,4.22,4.2,4.22,75200.0,4.22,0.004762
2016-07-12,4.28,4.28,4.24,4.26,286000.0,4.26,0.009479
2016-07-13,4.32,4.56,4.3,4.3,25400.0,4.3,0.00939
2016-07-14,4.3,4.38,4.3,4.38,167200.0,4.38,0.018605
2016-07-15,4.4,4.6,4.38,4.42,95400.0,4.42,0.009132
2016-07-20,4.52,4.52,4.46,4.5,14300.0,4.5,0.0181
2016-07-21,4.52,4.52,4.5,4.5,278600.0,4.5,0.0
2016-07-22,4.48,4.52,4.48,4.52,33400.0,4.52,0.004444
2016-07-25,4.48,4.5,4.48,4.5,22100.0,4.5,-0.004425
2016-07-26,4.5,4.58,4.4,4.48,79900.0,4.48,-0.004444
2016-07-27,4.5,4.5,4.48,4.48,5500.0,4.48,0.0
2016-07-28,4.5,4.5,4.44,4.44,39100.0,4.44,-0.008929
2016-07-29,4.44,4.44,4.38,4.42,321200.0,4.42,-0.004505
2016-08-01,4.42,4.42,4.36,4.36,44500.0,4.36,-0.013575
2016-08-02,4.34,4.34,4.3,4.32,102900.0,4.32,-0.009174
2016-08-03,4.32,4.32,4.32,4.32,8100.0,4.32,0.0
2016-08-04,4.34,4.4,4.34,4.4,500.0,4.4,0.018519
2016-08-05,4.4,4.48,4.4,4.42,28400.0,4.42,0.004545
2016-08-09,4.42,4.42,4.34,4.34,8100.0,4.34,-0.0181
2016-08-10,4.4,4.4,4.36,4.36,53000.0,4.36,0.004608
2016-08-11,4.34,4.34,4.32,4.34,46500.0,4.34,-0.004587
2016-08-15,4.36,4.5,4.34,4.38,8600.0,4.38,0.009217
2016-08-16,4.26,4.38,4.26,4.34,60200.0,4.34,-0.009132
2016-08-17,4.34,4.4,4.34,4.4,8600.0,4.4,0.013825
2016-08-18,4.3,4.32,4.3,4.32,103000.0,4.32,-0.018182
2016-08-19,4.3,4.34,4.3,4.3,174500.0,4.3,-0.00463
2016-08-22,4.3,4.34,4.3,4.3,64300.0,4.3,0.0
2016-08-23,4.32,4.34,4.3,4.32,207600.0,4.32,0.004651
2016-08-24,4.34,4.34,4.32,4.32,215100.0,4.32,0.0
2016-08-25,4.48,4.48,4.34,4.4,72300.0,4.4,0.018519
2016-08-26,4.34,4.4,4.34,4.4,43100.0,4.4,0.0
2016-08-29,4.4,4.5,4.4,4.48,241400.0,4.48,0.018182
2016-08-30,4.46,4.46,4.36,4.36,22300.0,4.36,-0.026786
2016-08-31,4.4,4.4,4.32,4.32,21200.0,4.32,-0.009174
2016-09-01,4.36,4.38,4.36,4.38,25300.0,4.38,0.013889
2016-09-02,4.34,4.4,4.3,4.3,103600.0,4.3,-0.018265
2016-09-05,4.26,4.3,4.22,4.22,291700.0,4.22,-0.018605
2016-09-06,4.5,4.6,4.46,4.46,583800.0,4.46,0.056872
2016-09-07,4.48,4.62,4.48,4.6,1175700.0,4.6,0.03139
2016-09-08,4.82,4.84,4.72,4.84,1264900.0,4.84,0.052174
2016-09-09,4.84,4.84,4.72,4.82,758400.0,4.82,-0.004132
2016-09-12,4.86,5.0,4.82,4.98,794600.0,4.98,0.033195
2016-09-13,5.05,5.15,5.0,5.05,925500.0,5.05,0.014056
2016-09-14,5.1,5.15,5.05,5.1,942100.0,5.1,0.009901
2016-09-15,4.6,4.7,4.6,4.64,650900.0,4.64,-0.090196
2016-09-16,4.62,4.68,4.62,4.66,267800.0,4.66,0.00431
2016-09-19,4.68,4.68,4.62,4.62,245000.0,4.62,-0.008584
2016-09-20,4.64,4.68,4.6,4.62,224200.0,4.62,0.0
2016-09-21,4.62,4.64,4.6,4.6,277300.0,4.6,-0.004329
2016-09-22,4.6,4.64,4.6,4.62,213600.0,4.62,0.004348
2016-09-23,4.64,4.66,4.6,4.66,33800.0,4.66,0.008658
2016-09-26,4.66,4.66,4.6,4.62,70300.0,4.62,-0.008584
2016-09-27,4.62,4.62,4.62,4.62,139800.0,4.62,0.0
2016-09-28,4.62,4.62,4.62,4.62,140800.0,4.62,0.0
2016-09-29,4.62,4.66,4.62,4.64,168900.0,4.64,0.004329
2016-09-30,4.62,4.64,4.6,4.6,140200.0,4.6,-0.008621
2016-10-03,4.6,4.64,4.6,4.62,196500.0,4.62,0.004348
2016-10-04,4.62,4.66,4.62,4.66,161700.0,4.66,0.008658
2016-10-05,4.64,4.68,4.62,4.66,183500.0,4.66,0.0
2016-10-06,4.66,4.72,4.66,4.66,334200.0,4.66,0.0
2016-10-07,4.72,4.72,4.66,4.68,217300.0,4.68,0.004292
2016-10-10,4.66,4.68,4.66,4.66,860200.0,4.66,-0.004274
2016-10-11,4.74,4.74,4.68,4.7,168400.0,4.7,0.008584
2016-10-12,4.72,4.78,4.6,4.6,246700.0,4.6,-0.021277
2016-10-13,4.64,4.66,4.56,4.6,177000.0,4.6,0.0
2016-10-14,4.62,4.72,4.62,4.66,313300.0,4.66,0.013043
2016-10-17,4.66,4.72,4.66,4.68,168000.0,4.68,0.004292
2016-10-18,4.7,4.72,4.68,4.72,34000.0,4.72,0.008547
2016-10-19,4.7,4.72,4.68,4.7,48600.0,4.7,-0.004237
2016-10-20,4.78,4.78,4.7,4.76,93800.0,4.76,0.012766
2016-10-21,4.76,4.78,4.74,4.76,221300.0,4.76,0.0
2016-10-25,4.76,4.8,4.76,4.76,66400.0,4.76,0.0
2016-10-26,4.78,4.78,4.76,4.78,90500.0,4.78,0.004202
2016-10-27,4.76,4.8,4.74,4.74,152100.0,4.74,-0.008368
2016-10-28,4.8,4.8,4.74,4.76,211400.0,4.76,0.004219
2016-10-31,4.76,4.76,4.7,4.74,218500.0,4.74,-0.004202
2016-11-01,4.74,4.76,4.72,4.74,220200.0,4.74,0.0
2016-11-02,4.74,4.78,4.74,4.78,20600.0,4.78,0.008439
2016-11-03,4.78,4.78,4.74,4.74,54600.0,4.74,-0.008368
2016-11-04,4.74,4.78,4.72,4.72,290100.0,4.72,-0.004219
2016-11-07,4.72,4.78,4.7,4.74,108800.0,4.74,0.004237
2016-11-08,4.74,4.76,4.72,4.72,153300.0,4.72,-0.004219
2016-11-09,4.72,4.74,4.7,4.72,82600.0,4.72,0.0
2016-11-10,4.76,4.76,4.72,4.72,37800.0,4.72,0.0
2016-11-11,4.74,4.74,4.66,4.66,680800.0,4.66,-0.012712
2016-11-14,4.64,4.7,4.64,4.66,135300.0,4.66,0.0
2016-11-15,4.72,4.74,4.68,4.68,52200.0,4.68,0.004292
2016-11-16,4.7,4.74,4.68,4.7,187400.0,4.7,0.004274
2016-11-17,4.72,4.74,4.7,4.72,52100.0,4.72,0.004255
2016-11-18,4.72,4.74,4.72,4.72,110800.0,4.72,0.0
2016-11-21,4.74,4.74,4.7,4.72,40900.0,4.72,0.0
2016-11-22,4.72,4.76,4.72,4.72,198100.0,4.72,0.0
2016-11-23,4.8,4.8,4.72,4.72,36500.0,4.72,0.0
2016-11-24,4.74,4.76,4.74,4.76,31000.0,4.76,0.008475
2016-11-25,4.72,4.72,4.66,4.7,145900.0,4.7,-0.012605
2016-11-28,4.7,4.7,4.68,4.7,142300.0,4.7,0.0
2016-11-29,4.66,4.7,4.6,4.68,211000.0,4.68,-0.004255
2016-11-30,4.68,4.7,4.64,4.7,31100.0,4.7,0.004274
2016-12-01,4.72,4.72,4.66,4.66,65200.0,4.66,-0.008511
2016-12-02,4.6,4.68,4.6,4.66,66100.0,4.66,0.0
2016-12-06,4.7,4.7,4.62,4.62,98000.0,4.62,-0.008584
2016-12-07,4.64,4.66,4.64,4.66,39000.0,4.66,0.008658
2016-12-08,4.66,4.66,4.6,4.6,177800.0,4.6,-0.012876
2016-12-09,4.62,4.66,4.62,4.62,89200.0,4.62,0.004348
2016-12-13,4.62,4.66,4.62,4.66,86100.0,4.66,0.008658
2016-12-14,4.66,4.66,4.64,4.64,111400.0,4.64,-0.004292
2016-12-15,4.62,4.66,4.6,4.6,135500.0,4.6,-0.008621
2016-12-16,4.66,4.66,4.58,4.58,71100.0,4.58,-0.004348
2016-12-19,4.58,4.64,4.58,4.6,26800.0,4.6,0.004367
2016-12-20,4.62,4.64,4.56,4.58,160700.0,4.58,-0.004348
2016-12-21,4.6,4.6,4.6,4.6,100.0,4.6,0.004367
2016-12-22,4.6,4.6,4.58,4.6,35900.0,4.6,0.0
2016-12-23,4.6,4.6,4.58,4.58,100000.0,4.58,-0.004348
2016-12-26,4.58,4.6,4.58,4.58,50000.0,4.58,0.0
2016-12-27,4.58,4.58,4.56,4.58,27900.0,4.58,0.0
2016-12-28,4.58,4.58,4.56,4.56,18300.0,4.56,-0.004367
2016-12-29,4.6,4.62,4.58,4.58,90700.0,4.58,0.004386
2016-12-30,4.58,4.6,4.58,4.6,31800.0,4.6,0.004367
2017-01-04,4.58,4.6,4.58,4.58,142000.0,4.58,-0.004348
2017-01-05,4.3,4.54,4.3,4.46,802900.0,4.46,-0.026201
2017-01-06,4.48,4.48,4.44,4.44,88600.0,4.44,-0.004484
2017-01-09,4.42,4.44,4.4,4.4,161500.0,4.4,-0.009009
2017-01-10,4.38,4.4,4.36,4.4,172100.0,4.4,0.0
2017-01-11,4.4,4.44,4.38,4.38,53000.0,4.38,-0.004545
2017-01-12,4.4,4.4,4.36,4.4,176500.0,4.4,0.004566
2017-01-16,4.4,4.44,4.4,4.44,145600.0,4.44,0.009091
2017-01-17,4.44,4.52,4.44,4.48,133700.0,4.48,0.009009
2017-01-18,4.4,4.54,4.3,4.48,116400.0,4.48,0.0
2017-01-19,4.44,4.5,4.44,4.5,2400.0,4.5,0.004464
2017-01-20,4.44,4.46,4.44,4.46,1000.0,4.46,-0.008889
2017-01-23,4.44,4.48,4.4,4.48,1300.0,4.48,0.004484
2017-01-24,4.48,4.5,4.48,4.48,11500.0,4.48,0.0
2017-01-25,4.44,4.48,4.44,4.48,97500.0,4.48,0.0
2017-01-26,4.48,4.52,4.48,4.5,149000.0,4.5,0.004464
2017-01-27,4.5,4.52,4.5,4.5,93200.0,4.5,0.0
2017-01-30,4.5,4.52,4.5,4.5,153600.0,4.5,0.0
2017-01-31,4.5,4.5,4.5,4.5,193600.0,4.5,0.0
2017-02-01,4.52,4.52,4.42,4.42,35000.0,4.42,-0.017778
2017-02-02,4.42,4.48,4.42,4.48,4900.0,4.48,0.013575
2017-02-03,4.48,4.52,4.48,4.52,282300.0,4.52,0.008929
2017-02-06,4.54,4.62,4.54,4.6,223600.0,4.6,0.017699
2017-02-07,4.58,4.62,4.58,4.58,50600.0,4.58,-0.004348
2017-02-08,4.62,4.62,4.58,4.58,45800.0,4.58,0.0
2017-02-09,4.6,4.62,4.6,4.62,5100.0,4.62,0.008734
2017-02-10,4.62,4.62,4.6,4.6,24300.0,4.6,-0.004329
2017-02-14,4.58,4.6,4.58,4.58,26300.0,4.58,-0.004348
2017-02-15,4.6,4.62,4.58,4.58,36200.0,4.58,0.0
2017-02-16,4.58,4.6,4.56,4.56,111500.0,4.56,-0.004367
2017-02-17,4.6,4.6,4.56,4.6,65300.0,4.6,0.008772
2017-02-20,4.6,4.64,4.6,4.64,117300.0,4.64,0.008696
2017-02-21,4.62,4.62,4.6,4.6,46900.0,4.6,-0.008621
2017-02-22,4.6,4.64,4.6,4.64,38800.0,4.64,0.008696
2017-02-23,4.62,4.64,4.62,4.64,24900.0,4.64,0.0
2017-02-24,4.62,4.62,4.56,4.58,61200.0,4.58,-0.012931
2017-02-27,4.6,4.62,4.6,4.62,59600.0,4.62,0.008734
2017-02-28,4.62,4.62,4.58,4.58,59400.0,4.58,-0.008658
2017-03-01,4.58,4.58,4.56,4.56,18100.0,4.56,-0.004367
2017-03-02,4.56,4.58,4.56,4.56,25500.0,4.56,0.0
2017-03-03,4.56,4.56,4.54,4.54,69200.0,4.54,-0.004386
2017-03-06,4.56,4.56,4.54,4.54,237000.0,4.54,0.0
2017-03-07,4.54,4.56,4.54,4.54,21000.0,4.54,0.0
2017-03-08,4.56,4.56,4.5,4.5,269200.0,4.5,-0.008811
2017-03-09,4.4,4.5,4.38,4.5,145000.0,4.5,0.0
2017-03-10,4.5,4.5,4.48,4.5,25800.0,4.5,0.0
2017-03-13,4.42,4.5,4.42,4.48,20300.0,4.48,-0.004444
2017-03-14,4.5,4.5,4.42,4.42,374500.0,4.42,-0.013393
2017-03-15,4.42,4.42,4.42,4.42,8300.0,4.42,0.0
2017-03-16,4.42,4.42,4.42,4.42,153700.0,4.42,0.0
2017-03-17,4.42,4.42,4.4,4.42,219100.0,4.42,0.0
2017-03-20,4.5,4.5,4.42,4.5,44500.0,4.5,0.0181
2017-03-21,4.5,4.5,4.42,4.46,57600.0,4.46,-0.008889
2017-03-22,4.46,4.46,4.44,4.46,46400.0,4.46,0.0
2017-03-23,4.44,4.46,4.42,4.44,15600.0,4.44,-0.004484
2017-03-24,4.44,4.44,4.42,4.42,125000.0,4.42,-0.004505
2017-03-27,4.44,4.48,4.4,4.44,46900.0,4.44,0.004525
2017-03-28,4.46,4.46,4.4,4.44,25900.0,4.44,0.0
2017-03-29,4.42,4.48,4.4,4.4,568200.0,4.4,-0.009009
2017-03-30,4.42,4.46,4.42,4.42,10100.0,4.42,0.004545
2017-03-31,4.4,4.44,4.4,4.4,82800.0,4.4,-0.004525
2017-04-03,4.42,4.44,4.4,4.4,23200.0,4.4,0.0
2017-04-04,4.42,4.44,4.42,4.42,133300.0,4.42,0.004545
2017-04-05,4.44,4.46,4.44,4.44,37800.0,4.44,0.004525
2017-04-07,4.46,4.46,4.44,4.44,56300.0,4.44,0.0
2017-04-10,4.46,4.46,4.44,4.44,147200.0,4.44,0.0
2017-04-11,4.44,4.46,4.44,4.44,66000.0,4.44,0.0
2017-04-12,4.44,4.46,4.44,4.46,50600.0,4.46,0.004505
2017-04-17,4.46,4.46,4.42,4.42,107000.0,4.42,-0.008969
2017-04-18,4.42,4.44,4.42,4.44,76700.0,4.44,0.004525
2017-04-19,4.44,4.46,4.4,4.4,198200.0,4.4,-0.009009
2017-04-20,4.42,4.46,4.42,4.42,143900.0,4.42,0.004545
2017-04-21,4.42,4.44,4.36,4.36,277700.0,4.36,-0.013575
2017-04-24,4.38,4.4,4.32,4.32,153700.0,4.32,-0.009174
2017-04-25,4.3,4.4,4.3,4.4,151100.0,4.4,0.018519
2017-04-26,4.38,4.38,4.34,4.38,9400.0,4.38,-0.004545
2017-04-27,4.38,4.38,4.38,4.38,40600.0,4.38,0.0
2017-04-28,4.38,4.4,4.34,4.38,62800.0,4.38,0.0
2017-05-02,4.38,4.4,4.38,4.38,14500.0,4.38,0.0
2017-05-03,4.38,4.38,4.36,4.38,76600.0,4.38,0.0
2017-05-04,4.36,4.78,4.36,4.76,137300.0,4.76,0.086758
2017-05-08,4.36,4.44,4.36,4.42,44300.0,4.42,-0.071429
2017-05-09,4.42,4.42,4.4,4.4,21200.0,4.4,-0.004525
2017-05-11,4.42,4.46,4.42,4.44,100300.0,4.44,0.009091
2017-05-12,4.42,4.44,4.4,4.42,115000.0,4.42,-0.004505
2017-05-15,4.42,4.42,4.42,4.42,48000.0,4.42,0.0
2017-05-16,4.42,4.46,4.42,4.46,79600.0,4.46,0.00905
2017-05-17,4.46,4.5,4.44,4.5,96300.0,4.5,0.008969
2017-05-18,4.52,4.6,4.5,4.58,122700.0,4.58,0.017778
2017-05-19,4.54,4.62,4.54,4.62,85500.0,4.62,0.008734
2017-05-22,4.62,4.64,4.6,4.62,87600.0,4.62,0.0
2017-05-23,4.62,4.62,4.58,4.62,19000.0,4.62,0.0
2017-05-24,4.64,4.66,4.62,4.66,174700.0,4.66,0.008658
2017-05-25,4.68,4.74,4.68,4.72,158000.0,4.72,0.012876
2017-05-26,4.72,4.76,4.72,4.74,243300.0,4.74,0.004237
2017-05-29,4.72,4.76,4.72,4.74,423700.0,4.74,0.0
2017-05-30,4.74,4.76,4.72,4.72,523800.0,4.72,-0.004219
2017-05-31,4.74,4.76,4.72,4.74,804800.0,4.74,0.004237
2017-06-01,4.76,4.76,4.7,4.74,763300.0,4.74,0.0
2017-06-02,4.56,4.6,4.54,4.58,464300.0,4.58,-0.033755
2017-06-05,4.6,4.6,4.56,4.58,671200.0,4.58,0.0
2017-06-06,4.64,4.64,4.54,4.6,350700.0,4.6,0.004367
2017-06-07,4.6,4.6,4.52,4.54,222900.0,4.54,-0.013043
2017-06-08,4.52,4.58,4.52,4.54,112700.0,4.54,0.0
2017-06-09,4.54,4.56,4.5,4.5,90000.0,4.5,-0.008811
2017-06-12,4.54,4.58,4.54,4.56,8500.0,4.56,0.013333
2017-06-13,4.56,4.58,4.56,4.56,64300.0,4.56,0.0
2017-06-14,4.56,4.58,4.54,4.56,119500.0,4.56,0.0
2017-06-15,4.58,4.58,4.54,4.54,205200.0,4.54,-0.004386
2017-06-16,4.54,4.58,4.54,4.56,69700.0,4.56,0.004405
2017-06-19,4.6,4.6,4.56,4.56,140700.0,4.56,0.0
2017-06-20,4.56,4.56,4.54,4.54,17400.0,4.54,-0.004386
2017-06-21,4.54,4.6,4.54,4.56,32500.0,4.56,0.004405
2017-06-22,4.6,4.6,4.58,4.58,35100.0,4.58,0.004386
2017-06-23,4.64,4.7,4.58,4.58,324000.0,4.58,0.0
2017-06-26,4.6,4.64,4.58,4.64,162000.0,4.64,0.0131
2017-06-27,4.64,4.68,4.62,4.64,293200.0,4.64,0.0
2017-06-28,4.64,4.7,4.64,4.68,123400.0,4.68,0.008621
2017-06-29,4.68,4.68,4.64,4.68,59600.0,4.68,0.0
2017-06-30,4.64,4.68,4.64,4.68,73000.0,4.68,0.0
2017-07-03,4.66,4.68,4.62,4.68,129100.0,4.68,0.0
2017-07-04,4.64,4.64,4.62,4.62,57300.0,4.62,-0.012821
2017-07-05,4.64,4.66,4.64,4.64,56500.0,4.64,0.004329
2017-07-06,4.64,4.66,4.64,4.64,24400.0,4.64,0.0
2017-07-07,4.66,4.7,4.64,4.66,53000.0,4.66,0.00431
2017-07-11,4.66,4.7,4.64,4.7,51700.0,4.7,0.008584
2017-07-12,4.7,4.7,4.64,4.7,53600.0,4.7,0.0
2017-07-13,4.7,4.7,4.64,4.68,132900.0,4.68,-0.004255
2017-07-14,4.66,4.68,4.64,4.64,130200.0,4.64,-0.008547
2017-07-17,4.64,4.66,4.62,4.66,141200.0,4.66,0.00431
2017-07-18,4.64,4.7,4.62,4.7,69200.0,4.7,0.008584
2017-07-19,4.66,4.66,4.62,4.66,134700.0,4.66,-0.008511
2017-07-20,4.68,4.68,4.64,4.66,74800.0,4.66,0.0
2017-07-21,4.68,4.68,4.64,4.66,17200.0,4.66,0.0
2017-07-24,4.64,4.68,4.64,4.64,23400.0,4.64,-0.004292
2017-07-25,4.66,4.68,4.64,4.64,48700.0,4.64,0.0
2017-07-26,4.66,4.7,4.66,4.66,35600.0,4.66,0.00431
2017-07-27,4.64,4.68,4.62,4.62,91200.0,4.62,-0.008584
2017-07-31,4.64,4.66,4.62,4.66,6700.0,4.66,0.008658
2017-08-01,4.68,4.68,4.64,4.64,24100.0,4.64,-0.004292
2017-08-02,4.66,4.68,4.66,4.66,14200.0,4.66,0.00431
2017-08-03,4.68,4.7,4.66,4.66,30000.0,4.66,0.0
2017-08-04,4.68,4.68,4.6,4.66,289900.0,4.66,0.0
2017-08-07,4.66,4.66,4.66,4.66,3400.0,4.66,0.0
2017-08-08,4.64,4.68,4.62,4.68,65700.0,4.68,0.004292
2017-08-09,4.64,4.68,4.64,4.68,43100.0,4.68,0.0
2017-08-10,4.66,4.68,4.66,4.66,40500.0,4.66,-0.004274
2017-08-11,4.64,4.68,4.64,4.66,158300.0,4.66,0.0
2017-08-15,4.64,4.66,4.64,4.64,180100.0,4.64,-0.004292
2017-08-16,4.66,4.66,4.62,4.62,275200.0,4.62,-0.00431
2017-08-17,4.64,4.68,4.64,4.64,117600.0,4.64,0.004329
2017-08-18,4.66,4.66,4.64,4.64,68400.0,4.64,0.0
2017-08-21,4.62,4.64,4.62,4.64,101100.0,4.64,0.0
2017-08-22,4.62,4.64,4.62,4.64,165800.0,4.64,0.0
2017-08-23,4.64,4.64,4.6,4.6,500200.0,4.6,-0.008621
2017-08-24,4.6,4.64,4.6,4.64,206500.0,4.64,0.008696
2017-08-25,4.64,4.66,4.62,4.62,48100.0,4.62,-0.00431
2017-08-28,4.64,4.64,4.64,4.64,25000.0,4.64,0.004329
2017-08-29,4.64,4.66,4.64,4.64,53700.0,4.64,0.0
2017-08-30,4.64,4.7,4.64,4.7,67500.0,4.7,0.012931
2017-08-31,4.68,4.7,4.66,4.7,40100.0,4.7,0.0
2017-09-01,4.56,4.66,4.56,4.64,263700.0,4.64,-0.012766
2017-09-04,4.64,4.66,4.62,4.66,25400.0,4.66,0.00431
2017-09-05,4.66,4.66,4.62,4.64,69900.0,4.64,-0.004292
2017-09-06,4.64,4.64,4.62,4.64,21100.0,4.64,0.0
2017-09-07,4.64,4.66,4.64,4.64,62000.0,4.64,0.0
2017-09-08,4.66,4.68,4.64,4.64,26700.0,4.64,0.0
2017-09-11,4.62,4.66,4.6,4.64,376200.0,4.64,0.0
2017-09-12,4.62,4.66,4.62,4.66,10800.0,4.66,0.00431
2017-09-13,4.66,4.68,4.64,4.66,63700.0,4.66,0.0
2017-09-14,4.7,4.7,4.64,4.68,72000.0,4.68,0.004292
2017-09-15,4.7,4.7,4.66,4.66,93500.0,4.66,-0.004274
2017-09-18,4.66,4.68,4.66,4.68,313800.0,4.68,0.004292
2017-09-19,4.68,4.7,4.66,4.68,52200.0,4.68,0.0
2017-09-20,4.68,4.7,4.68,4.7,91500.0,4.7,0.004274
2017-09-21,4.68,4.7,4.68,4.68,22500.0,4.68,-0.004255
2017-09-22,4.68,4.7,4.68,4.68,71400.0,4.68,0.0
2017-09-25,4.7,4.7,4.66,4.66,62600.0,4.66,-0.004274
2017-09-26,4.68,4.7,4.68,4.7,35000.0,4.7,0.008584
2017-09-27,4.7,4.7,4.66,4.68,54900.0,4.68,-0.004255
2017-09-28,4.68,4.7,4.6,4.64,673300.0,4.64,-0.008547
2017-09-29,4.66,4.68,4.62,4.68,341700.0,4.68,0.008621
2017-10-02,4.68,4.7,4.66,4.66,109800.0,4.66,-0.004274
2017-10-03,4.66,4.7,4.66,4.68,78200.0,4.68,0.004292
2017-10-04,4.66,4.7,4.64,4.68,72800.0,4.68,0.0
2017-10-05,4.68,4.68,4.66,4.66,40500.0,4.66,-0.004274
2017-10-06,4.66,4.68,4.64,4.64,215000.0,4.64,-0.004292
2017-10-09,4.64,4.7,4.64,4.66,18700.0,4.66,0.00431
2017-10-10,4.66,4.68,4.66,4.66,141400.0,4.66,0.0
2017-10-11,4.68,4.7,4.66,4.66,93900.0,4.66,0.0
2017-10-12,4.7,4.78,4.7,4.74,614600.0,4.74,0.017167
2017-10-16,4.8,4.8,4.8,4.8,2000.0,4.8,0.012658
2017-10-17,4.82,4.84,4.82,4.84,275600.0,4.84,0.008333
2017-10-18,4.88,4.9,4.8,4.82,209800.0,4.82,-0.004132
2017-10-19,4.8,4.82,4.8,4.82,99300.0,4.82,0.0
2017-10-20,4.82,4.82,4.8,4.82,94500.0,4.82,0.0
2017-10-24,4.82,4.86,4.82,4.86,116100.0,4.86,0.008299
2017-10-25,4.86,4.88,4.8,4.84,182200.0,4.84,-0.004115
2017-10-27,4.86,4.86,4.84,4.86,110300.0,4.86,0.004132
2017-10-30,4.86,4.86,4.84,4.86,108100.0,4.86,0.0
2017-10-31,4.86,4.92,4.84,4.92,744900.0,4.92,0.012346
2017-11-01,4.92,4.92,4.88,4.9,152900.0,4.9,-0.004065
2017-11-02,4.9,4.92,4.88,4.9,105400.0,4.9,0.0
2017-11-03,4.9,4.92,4.88,4.9,264700.0,4.9,0.0
2017-11-06,4.9,4.9,4.86,4.88,150700.0,4.88,-0.004082
2017-11-07,4.88,4.92,4.88,4.9,72000.0,4.9,0.004098
2017-11-08,4.9,4.92,4.86,4.92,108600.0,4.92,0.004082
2017-11-09,4.9,4.92,4.9,4.9,64500.0,4.9,-0.004065
2017-11-10,4.9,4.92,4.88,4.92,79800.0,4.92,0.004082
2017-11-13,4.9,4.9,4.86,4.86,360900.0,4.86,-0.012195
2017-11-14,4.86,4.86,4.84,4.84,223400.0,4.84,-0.004115
2017-11-15,4.82,4.84,4.8,4.84,142600.0,4.84,0.0
2017-11-16,4.84,4.88,4.84,4.88,125900.0,4.88,0.008264
2017-11-17,4.88,4.88,4.86,4.88,318700.0,4.88,0.0
2017-11-20,4.88,4.88,4.86,4.88,15600.0,4.88,0.0
2017-11-21,4.9,4.9,4.9,4.9,189000.0,4.9,0.004098
2017-11-22,4.9,4.92,4.88,4.88,165800.0,4.88,-0.004082
2017-11-23,4.9,4.9,4.86,4.88,97700.0,4.88,0.0
2017-11-24,4.88,4.92,4.88,4.92,141100.0,4.92,0.008197
2017-11-27,4.9,4.94,4.88,4.92,424000.0,4.92,0.0
2017-11-28,4.92,5.35,4.92,5.25,2384300.0,5.25,0.067073
2017-11-29,5.25,5.3,5.1,5.2,1191400.0,5.2,-0.009524
2017-11-30,5.1,5.15,4.92,5.05,448800.0,5.05,-0.028846
2017-12-01,5.0,5.1,5.0,5.1,64400.0,5.1,0.009901
2017-12-04,5.1,5.1,5.05,5.05,117200.0,5.05,-0.009804
2017-12-06,5.1,5.1,5.05,5.05,279000.0,5.05,0.0
2017-12-07,5.05,5.1,5.05,5.05,121900.0,5.05,0.0
2017-12-08,5.05,5.1,5.05,5.05,136100.0,5.05,0.0
2017-12-12,5.05,5.1,5.05,5.1,195000.0,5.1,0.009901
2017-12-13,5.1,5.2,5.1,5.15,47500.0,5.15,0.009804
2017-12-14,5.2,5.25,5.2,5.2,102400.0,5.2,0.009709
2017-12-15,5.2,5.25,5.2,5.2,130200.0,5.2,0.0
2017-12-18,5.2,5.2,5.15,5.15,228600.0,5.15,-0.009615
2017-12-19,5.15,5.2,5.15,5.15,53400.0,5.15,0.0
2017-12-20,5.15,5.2,5.15,5.15,110500.0,5.15,0.0
2017-12-21,5.15,5.2,5.15,5.2,37300.0,5.2,0.009709
2017-12-22,5.25,5.25,5.15,5.2,29200.0,5.2,0.0
2017-12-25,5.2,5.2,5.15,5.2,122200.0,5.2,0.0
2017-12-26,5.15,5.2,5.15,5.2,162700.0,5.2,0.0
2017-12-27,5.15,5.2,5.1,5.2,250700.0,5.2,0.0
