Date,Open,High,Low,Close,Volume,Adj Close,Return
2016-10-04,49.5,49.5,49.5,49.5,0.0,44.8779,0.0
2016-10-05,50.0,50.0,50.0,50.0,600.0,45.3312,0.010101
2016-10-06,50.0,50.0,50.0,50.0,0.0,45.3312,0.0
2016-10-07,50.0,50.0,50.0,50.0,0.0,45.3312,0.0
2016-10-10,48.0,48.0,48.0,48.0,200.0,43.5179,-0.040001
2016-10-11,48.0,48.0,48.0,48.0,0.0,43.5179,0.0
2016-10-12,47.5,48.0,40.0,48.0,800.0,43.5179,0.0
2016-10-13,48.0,48.0,48.0,48.0,0.0,43.5179,0.0
2016-10-14,48.0,48.0,48.0,48.0,0.0,43.5179,0.0
2016-10-17,48.0,48.0,48.0,48.0,100.0,43.5179,0.0
2016-10-18,48.0,48.0,48.0,48.0,0.0,43.5179,0.0
2016-10-19,47.5,47.5,47.5,47.5,100.0,43.0646,-0.010416
2016-10-20,48.0,48.0,48.0,48.0,1000.0,43.5179,0.010526
2016-10-21,49.25,49.25,49.25,49.25,100.0,44.6512,0.026042
2016-10-25,49.25,49.25,49.25,49.25,0.0,44.6512,0.0
2016-10-26,49.25,49.25,49.25,49.25,0.0,44.6512,0.0
2016-10-27,49.75,49.75,49.75,49.75,100.0,45.1045,0.010152
2016-10-28,49.75,49.75,49.75,49.75,0.0,45.1045,0.0
2016-10-31,49.75,49.75,49.75,49.75,0.0,45.1045,0.0
2016-11-01,48.75,48.75,48.75,48.75,700.0,44.1979,-0.0201
2016-11-02,48.25,48.25,47.5,47.5,500.0,43.0646,-0.025641
2016-11-03,48.75,48.75,48.75,48.75,700.0,44.1979,0.026316
2016-11-04,48.75,48.75,48.75,48.75,0.0,44.1979,0.0
2016-11-07,49.75,49.75,49.75,49.75,100.0,45.1045,0.020512
2016-11-08,49.75,49.75,49.75,49.75,0.0,45.1045,0.0
2016-11-09,49.75,49.75,49.75,49.75,0.0,45.1045,0.0
2016-11-10,49.0,49.0,49.0,49.0,200.0,44.4246,-0.015074
2016-11-11,49.0,49.0,49.0,49.0,0.0,44.4246,0.0
2016-11-14,49.0,49.0,49.0,49.0,0.0,44.4246,0.0
2016-11-15,49.0,49.0,49.0,49.0,0.0,44.4246,0.0
2016-11-16,49.0,49.0,49.0,49.0,0.0,44.4246,0.0
2016-11-17,49.0,49.0,49.0,49.0,0.0,44.4246,0.0
2016-11-18,49.0,49.0,49.0,49.0,0.0,44.4246,0.0
2016-11-21,49.0,49.0,49.0,49.0,0.0,44.4246,0.0
2016-11-22,49.0,49.0,49.0,49.0,0.0,44.4246,0.0
2016-11-23,49.0,49.0,49.0,49.0,0.0,44.4246,0.0
2016-11-24,48.5,48.5,47.75,47.75,3500.0,43.2913,-0.025511
2016-11-25,48.0,48.25,48.0,48.0,1200.0,43.5179,0.005234
2016-11-28,47.75,48.0,47.75,47.75,4300.0,43.2913,-0.005207
2016-11-29,48.0,48.0,48.0,48.0,1800.0,43.5179,0.005234
2016-11-30,47.75,47.75,47.75,47.75,4500.0,43.2913,-0.005207
2016-12-01,48.0,48.0,48.0,48.0,1000.0,43.5179,0.005234
2016-12-02,48.0,48.0,47.0,47.0,4200.0,42.6113,-0.020833
2016-12-06,47.75,48.0,47.75,48.0,300.0,43.5179,0.021276
2016-12-07,48.0,48.0,48.0,48.0,0.0,43.5179,0.0
2016-12-08,48.5,48.5,47.5,47.5,3800.0,43.0646,-0.010416
2016-12-09,48.0,48.0,48.0,48.0,56300.0,43.5179,0.010526
2016-12-13,48.0,48.0,48.0,48.0,0.0,43.5179,0.0
2016-12-14,47.25,47.75,47.0,47.75,3800.0,43.2913,-0.005207
2016-12-15,48.0,48.0,47.5,47.5,200.0,43.0646,-0.005237
2016-12-16,48.25,48.25,48.25,48.25,100.0,43.7446,0.01579
2016-12-19,48.25,48.25,48.25,48.25,0.0,43.7446,0.0
2016-12-20,48.25,48.25,48.25,48.25,0.0,43.7446,0.0
2016-12-21,48.0,48.0,48.0,48.0,700.0,43.5179,-0.005182
2016-12-22,48.0,48.0,48.0,48.0,0.0,43.5179,0.0
2016-12-23,48.0,48.0,48.0,48.0,0.0,43.5179,0.0
2016-12-26,48.0,48.0,48.0,48.0,200.0,43.5179,0.0
2016-12-27,48.0,48.0,48.0,48.0,100.0,43.5179,0.0
2016-12-28,48.0,48.0,48.0,48.0,0.0,43.5179,0.0
2016-12-29,48.0,48.0,48.0,48.0,300.0,43.5179,0.0
2016-12-30,48.0,48.0,48.0,48.0,0.0,43.5179,0.0
2017-01-04,49.25,49.25,49.25,49.25,300.0,44.6512,0.026042
2017-01-05,49.25,49.25,49.25,49.25,0.0,44.6512,0.0
2017-01-06,49.25,49.25,49.25,49.25,0.0,44.6512,0.0
2017-01-09,49.25,49.25,49.25,49.25,200.0,44.6512,0.0
2017-01-10,49.25,49.25,49.25,49.25,0.0,44.6512,0.0
2017-01-11,49.25,49.25,49.25,49.25,0.0,44.6512,0.0
2017-01-12,49.25,49.25,49.25,49.25,0.0,44.6512,0.0
2017-01-16,49.25,49.25,49.25,49.25,0.0,44.6512,0.0
2017-01-17,49.0,49.0,48.75,48.75,3700.0,44.1979,-0.010152
2017-01-18,48.75,48.75,48.75,48.75,200.0,44.1979,0.0
2017-01-19,48.75,48.75,48.75,48.75,1000.0,44.1979,0.0
2017-01-20,48.75,48.75,48.75,48.75,0.0,44.1979,0.0
2017-01-23,48.75,48.75,48.75,48.75,0.0,44.1979,0.0
2017-01-24,48.75,48.75,48.75,48.75,0.0,44.1979,0.0
2017-01-25,48.75,48.75,48.75,48.75,0.0,44.1979,0.0
2017-01-26,48.75,48.75,48.75,48.75,0.0,44.1979,0.0
2017-01-27,48.75,48.75,48.75,48.75,0.0,44.1979,0.0
2017-01-30,48.0,48.0,48.0,48.0,100.0,43.5179,-0.015385
2017-01-31,48.0,48.0,48.0,48.0,0.0,43.5179,0.0
2017-02-01,48.0,48.0,48.0,48.0,0.0,43.5179,0.0
2017-02-02,48.0,48.0,48.0,48.0,0.0,43.5179,0.0
2017-02-03,48.0,48.0,48.0,48.0,0.0,43.5179,0.0
2017-02-06,47.75,47.75,47.75,47.75,100.0,43.2913,-0.005207
2017-02-07,48.0,48.0,48.0,48.0,200.0,43.5179,0.005234
2017-02-08,49.5,49.5,49.0,49.0,300.0,44.4246,0.020835
2017-02-09,49.0,49.0,49.0,49.0,100.0,44.4246,0.0
2017-02-10,49.0,49.0,49.0,49.0,0.0,44.4246,0.0
2017-02-14,49.0,49.0,49.0,49.0,0.0,44.4246,0.0
2017-02-15,49.75,50.5,49.25,49.25,8400.0,44.6512,0.005101
2017-02-16,49.25,49.25,49.25,49.25,0.0,44.6512,0.0
2017-02-17,49.25,49.25,49.25,49.25,0.0,44.6512,0.0
2017-02-20,49.25,49.25,49.25,49.25,0.0,44.6512,0.0
2017-02-21,49.25,49.25,49.25,49.25,0.0,44.6512,0.0
2017-02-22,49.25,49.25,49.25,49.25,100.0,44.6512,0.0
2017-02-23,49.25,49.25,49.25,49.25,100.0,44.6512,0.0
2017-02-24,49.25,49.25,49.25,49.25,0.0,44.6512,0.0
2017-02-27,49.25,49.25,49.25,49.25,0.0,44.6512,0.0
2017-02-28,50.5,51.0,48.0,48.0,700.0,43.5179,-0.025381
2017-03-01,48.25,48.5,48.25,48.5,300.0,43.9713,0.010419
2017-03-02,48.5,48.5,48.5,48.5,0.0,43.9713,0.0
2017-03-03,48.5,48.5,48.5,48.5,0.0,43.9713,0.0
2017-03-06,48.5,48.5,48.5,48.5,0.0,43.9713,0.0
2017-03-07,48.5,48.5,48.5,48.5,0.0,43.9713,0.0
2017-03-08,48.0,48.25,48.0,48.0,4000.0,43.5179,-0.010311
2017-03-09,48.75,48.75,48.75,48.75,100.0,44.1979,0.015626
2017-03-10,48.0,49.75,48.0,48.0,700.0,43.5179,-0.015385
2017-03-13,48.0,48.0,48.0,48.0,0.0,43.5179,0.0
2017-03-14,48.0,48.0,48.0,48.0,0.0,43.5179,0.0
2017-03-15,48.0,48.0,48.0,48.0,0.0,43.5179,0.0
2017-03-16,48.0,48.0,48.0,48.0,100.0,43.5179,0.0
2017-03-17,48.0,48.0,48.0,48.0,0.0,43.5179,0.0
2017-03-20,49.0,49.0,48.5,48.5,1000.0,43.9713,0.010419
2017-03-21,48.5,48.5,48.5,48.5,700.0,43.9713,0.0
2017-03-22,48.5,48.5,48.5,48.5,0.0,43.9713,0.0
2017-03-23,48.5,48.5,48.5,48.5,0.0,43.9713,0.0
2017-03-24,48.5,48.5,48.5,48.5,0.0,43.9713,0.0
2017-03-27,48.5,48.5,48.5,48.5,0.0,43.9713,0.0
2017-03-28,48.5,48.5,48.5,48.5,0.0,43.9713,0.0
2017-03-29,49.0,49.0,49.0,49.0,2000.0,44.4246,0.010309
2017-03-30,49.0,49.0,49.0,49.0,0.0,44.4246,0.0
2017-03-31,49.0,49.0,48.5,48.5,1100.0,43.9713,-0.010204
2017-04-03,48.5,48.5,48.5,48.5,0.0,43.9713,0.0
2017-04-04,48.5,48.5,48.5,48.5,0.0,43.9713,0.0
2017-04-05,48.5,48.5,48.5,48.5,0.0,43.9713,0.0
2017-04-07,48.5,48.5,48.5,48.5,0.0,43.9713,0.0
2017-04-10,48.0,48.0,48.0,48.0,1000.0,43.5179,-0.010311
2017-04-11,49.0,49.0,49.0,49.0,100.0,44.4246,0.020835
2017-04-12,49.0,49.0,49.0,49.0,0.0,44.4246,0.0
2017-04-17,49.0,49.0,49.0,49.0,1000.0,44.4246,0.0
2017-04-18,49.0,49.0,49.0,49.0,100.0,44.4246,0.0
2017-04-19,49.0,49.0,49.0,49.0,0.0,44.4246,0.0
2017-04-20,49.0,49.0,49.0,49.0,2500.0,44.4246,0.0
2017-04-21,49.0,49.0,49.0,49.0,0.0,44.4246,0.0
2017-04-24,49.0,49.0,49.0,49.0,0.0,44.4246,0.0
2017-04-25,49.0,49.0,49.0,49.0,0.0,44.4246,0.0
2017-04-26,49.0,49.0,49.0,49.0,0.0,44.4246,0.0
2017-04-27,49.0,49.0,49.0,49.0,0.0,44.4246,0.0
2017-04-28,46.0,46.0,46.0,46.0,100.0,42.8413,-0.03564
2017-05-02,47.5,47.5,47.5,47.5,100.0,44.2383,0.032609
2017-05-03,48.75,48.75,48.75,48.75,400.0,45.4025,0.026317
2017-05-04,48.75,48.75,48.75,48.75,0.0,45.4025,0.0
2017-05-08,48.75,48.75,48.75,48.75,0.0,45.4025,0.0
2017-05-09,48.75,48.75,48.75,48.75,0.0,45.4025,0.0
2017-05-11,47.75,47.75,47.75,47.75,200.0,44.4711,-0.020514
2017-05-12,47.75,47.75,47.75,47.75,0.0,44.4711,0.0
2017-05-15,47.75,47.75,47.75,47.75,0.0,44.4711,0.0
2017-05-16,47.75,47.75,47.75,47.75,0.0,44.4711,0.0
2017-05-17,48.0,48.0,48.0,48.0,1000.0,44.704,0.005237
2017-05-18,48.0,48.0,48.0,48.0,0.0,44.704,0.0
2017-05-19,48.0,48.0,48.0,48.0,0.0,44.704,0.0
2017-05-22,48.5,48.5,48.5,48.5,300.0,45.1696,0.010415
2017-05-23,48.5,48.5,48.5,48.5,500.0,45.1696,0.0
2017-05-24,48.5,48.5,48.5,48.5,1500.0,45.1696,0.0
2017-05-25,47.75,48.0,47.5,47.5,12300.0,44.2383,-0.020618
2017-05-26,48.25,48.5,48.0,48.0,500.0,44.704,0.010527
2017-05-29,48.5,48.5,48.0,48.0,5000.0,44.704,0.0
2017-05-30,48.0,48.0,48.0,48.0,0.0,44.704,0.0
2017-05-31,48.0,48.0,48.0,48.0,0.0,44.704,0.0
2017-06-01,47.75,47.75,47.75,47.75,1000.0,44.4711,-0.00521
2017-06-02,47.75,47.75,47.75,47.75,0.0,44.4711,0.0
2017-06-05,47.5,47.5,47.5,47.5,1000.0,44.2383,-0.005235
2017-06-06,47.5,47.5,47.5,47.5,0.0,44.2383,0.0
2017-06-07,47.5,47.5,47.5,47.5,0.0,44.2383,0.0
2017-06-08,47.5,47.5,47.5,47.5,0.0,44.2383,0.0
2017-06-09,48.0,48.0,48.0,48.0,500.0,44.704,0.010527
2017-06-12,48.0,48.0,48.0,48.0,0.0,44.704,0.0
2017-06-13,47.5,47.75,47.5,47.75,800.0,44.4711,-0.00521
2017-06-14,48.0,48.0,48.0,48.0,500.0,44.704,0.005237
2017-06-15,48.0,48.0,48.0,48.0,0.0,44.704,0.0
2017-06-16,48.0,48.0,48.0,48.0,0.0,44.704,0.0
2017-06-19,47.75,48.0,47.75,48.0,600.0,44.704,0.0
2017-06-20,48.0,48.0,48.0,48.0,0.0,44.704,0.0
2017-06-21,48.0,48.0,47.5,47.5,600.0,44.2383,-0.010417
2017-06-22,47.5,47.5,47.5,47.5,500.0,44.2383,0.0
2017-06-23,47.75,48.0,47.75,47.75,1200.0,44.4711,0.005262
2017-06-26,48.0,48.0,48.0,48.0,100.0,44.704,0.005237
2017-06-27,48.0,48.0,48.0,48.0,0.0,44.704,0.0
2017-06-28,48.0,48.0,48.0,48.0,0.0,44.704,0.0
2017-06-29,47.75,47.75,47.75,47.75,500.0,44.4711,-0.00521
2017-06-30,47.75,47.75,47.75,47.75,0.0,44.4711,0.0
2017-07-03,47.5,47.5,47.5,47.5,1300.0,44.2383,-0.005235
2017-07-04,47.25,47.25,47.25,47.25,100.0,44.0055,-0.005262
2017-07-05,47.25,47.25,47.25,47.25,0.0,44.0055,0.0
2017-07-06,47.25,47.25,47.25,47.25,0.0,44.0055,0.0
2017-07-07,47.25,47.25,47.25,47.25,0.0,44.0055,0.0
2017-07-11,47.25,47.25,47.25,47.25,900.0,44.0055,0.0
2017-07-12,47.25,47.25,47.25,47.25,400.0,44.0055,0.0
2017-07-13,48.0,48.0,48.0,48.0,500.0,44.704,0.015873
2017-07-14,48.0,48.0,48.0,48.0,500.0,44.704,0.0
2017-07-17,48.0,48.0,48.0,48.0,0.0,44.704,0.0
2017-07-18,48.0,48.0,48.0,48.0,0.0,44.704,0.0
2017-07-19,48.0,48.0,48.0,48.0,0.0,44.704,0.0
2017-07-20,48.0,48.0,48.0,48.0,1800.0,44.704,0.0
2017-07-21,48.0,48.0,48.0,48.0,100.0,44.704,0.0
2017-07-24,48.0,48.0,48.0,48.0,0.0,44.704,0.0
2017-07-25,47.75,47.75,47.75,47.75,400.0,44.4711,-0.00521
2017-07-26,47.75,47.75,47.75,47.75,0.0,44.4711,0.0
2017-07-27,47.75,47.75,47.75,47.75,100.0,44.4711,0.0
2017-07-31,47.75,48.0,47.75,48.0,2600.0,44.704,0.005237
2017-08-01,47.25,47.5,47.25,47.5,2200.0,44.2383,-0.010417
2017-08-02,47.25,47.25,47.25,47.25,200.0,44.0055,-0.005262
2017-08-03,47.25,47.25,47.0,47.0,1600.0,43.7726,-0.005293
2017-08-04,47.0,47.0,47.0,47.0,0.0,43.7726,0.0
2017-08-07,47.0,47.0,47.0,47.0,0.0,43.7726,0.0
2017-08-08,47.25,47.25,47.0,47.0,700.0,43.7726,0.0
2017-08-09,47.25,47.25,47.25,47.25,100.0,44.0055,0.005321
2017-08-10,47.25,47.25,47.25,47.25,300.0,44.0055,0.0
2017-08-11,47.25,47.25,47.25,47.25,0.0,44.0055,0.0
2017-08-15,47.5,47.5,47.5,47.5,10900.0,44.2383,0.00529
2017-08-16,47.0,47.5,47.0,47.5,14000.0,44.2383,0.0
2017-08-17,47.5,47.5,47.5,47.5,2400.0,44.2383,0.0
2017-08-18,47.5,47.5,47.5,47.5,1200.0,44.2383,0.0
2017-08-21,47.5,47.5,47.5,47.5,200.0,44.2383,0.0
2017-08-22,47.5,47.5,47.5,47.5,1100.0,44.2383,0.0
2017-08-23,47.5,47.5,47.5,47.5,0.0,44.2383,0.0
2017-08-24,47.5,47.5,47.5,47.5,0.0,44.2383,0.0
2017-08-25,47.5,47.5,47.0,47.0,1100.0,43.7726,-0.010527
2017-08-28,47.5,47.5,47.5,47.5,1200.0,44.2383,0.010639
2017-08-29,47.5,47.5,47.5,47.5,0.0,44.2383,0.0
2017-08-30,47.5,47.5,47.5,47.5,0.0,44.2383,0.0
2017-08-31,47.25,47.25,47.0,47.0,2500.0,43.7726,-0.010527
2017-09-01,47.25,47.25,47.25,47.25,2600.0,44.0055,0.005321
2017-09-04,47.25,47.25,47.25,47.25,200.0,44.0055,0.0
2017-09-05,47.25,47.25,47.25,47.25,200.0,44.0055,0.0
2017-09-06,47.25,47.25,47.25,47.25,700.0,44.0055,0.0
2017-09-07,47.5,47.5,47.5,47.5,200.0,44.2383,0.00529
2017-09-08,47.5,47.5,47.5,47.5,2200.0,44.2383,0.0
2017-09-11,47.25,47.25,47.25,47.25,200.0,44.0055,-0.005262
2017-09-12,47.25,47.25,47.25,47.25,0.0,44.0055,0.0
2017-09-13,47.25,47.25,47.25,47.25,300.0,44.0055,0.0
2017-09-14,47.5,47.5,47.5,47.5,400.0,44.2383,0.00529
2017-09-15,47.0,47.25,47.0,47.25,600.0,44.0055,-0.005262
2017-09-18,47.5,47.5,47.25,47.25,1400.0,44.0055,0.0
2017-09-19,47.25,47.25,47.0,47.0,2200.0,43.7726,-0.005293
2017-09-20,47.0,47.0,47.0,47.0,500.0,43.7726,0.0
2017-09-21,48.0,48.0,48.0,48.0,2800.0,44.704,0.021278
2017-09-22,48.0,48.0,48.0,48.0,0.0,44.704,0.0
2017-09-25,48.0,48.0,48.0,48.0,2000.0,44.704,0.0
2017-09-26,48.0,48.0,48.0,48.0,700.0,44.704,0.0
2017-09-27,48.0,48.0,48.0,48.0,0.0,44.704,0.0
2017-09-28,48.0,48.0,48.0,48.0,3000.0,44.704,0.0
2017-09-29,48.0,48.0,48.0,48.0,0.0,44.704,0.0
2017-10-02,48.0,48.0,48.0,48.0,100.0,44.704,0.0
2017-10-03,48.0,48.0,48.0,48.0,0.0,44.704,0.0
2017-10-04,47.25,47.25,47.0,47.0,500.0,43.7726,-0.020835
2017-10-05,47.25,48.0,47.25,48.0,6000.0,44.704,0.021278
2017-10-06,47.75,47.75,47.75,47.75,600.0,44.4711,-0.00521
2017-10-09,47.75,47.75,47.75,47.75,0.0,44.4711,0.0
2017-10-10,48.75,48.75,48.75,48.75,100.0,45.4025,0.020944
2017-10-11,48.75,48.75,48.75,48.75,0.0,45.4025,0.0
2017-10-12,48.75,48.75,48.75,48.75,0.0,45.4025,0.0
2017-10-16,48.0,48.0,48.0,48.0,100.0,44.704,-0.015385
2017-10-17,47.75,47.75,47.0,47.25,9500.0,44.0055,-0.015625
2017-10-18,47.25,47.75,47.25,47.75,1100.0,44.4711,0.01058
2017-10-19,47.75,47.75,47.75,47.75,0.0,44.4711,0.0
2017-10-20,47.75,47.75,47.75,47.75,0.0,44.4711,0.0
2017-10-24,47.75,47.75,47.75,47.75,0.0,44.4711,0.0
2017-10-25,48.25,48.5,48.25,48.5,200.0,45.1696,0.015707
2017-10-27,48.5,48.5,47.5,47.5,200.0,44.2383,-0.020618
2017-10-30,47.5,47.5,47.5,47.5,0.0,44.2383,0.0
2017-10-31,47.5,47.5,47.5,47.5,1000.0,44.2383,0.0
2017-11-01,47.5,48.25,47.5,47.5,400.0,44.2383,0.0
2017-11-02,47.5,48.0,47.5,47.5,2900.0,44.2383,0.0
2017-11-03,47.5,47.5,47.5,47.5,400.0,44.2383,0.0
2017-11-06,48.25,48.25,48.25,48.25,500.0,44.9368,0.015789
2017-11-07,48.25,48.25,48.0,48.0,1900.0,44.704,-0.005181
2017-11-08,48.0,48.0,48.0,48.0,0.0,44.704,0.0
2017-11-09,48.5,48.5,48.5,48.5,1800.0,45.1696,0.010415
2017-11-10,48.5,48.75,48.5,48.75,1000.0,45.4025,0.005156
2017-11-13,48.75,48.75,48.75,48.75,0.0,45.4025,0.0
2017-11-14,47.5,48.5,47.5,48.5,2100.0,45.1696,-0.00513
2017-11-15,49.0,49.0,48.75,48.75,200.0,45.4025,0.005156
2017-11-16,48.75,48.75,48.75,48.75,300.0,45.4025,0.0
2017-11-17,48.75,48.75,48.75,48.75,0.0,45.4025,0.0
2017-11-20,48.75,48.75,48.5,48.5,800.0,45.1696,-0.00513
2017-11-21,48.0,48.0,48.0,48.0,600.0,44.704,-0.010308
2017-11-22,47.75,48.5,47.75,48.5,2100.0,45.1696,0.010415
2017-11-23,47.5,47.5,47.5,47.5,2000.0,44.2383,-0.020618
2017-11-24,47.0,47.5,47.0,47.5,2800.0,44.2383,0.0
2017-11-27,47.75,47.75,47.75,47.75,400.0,44.4711,0.005262
2017-11-28,47.75,47.75,47.75,47.75,600.0,44.4711,0.0
2017-11-29,47.75,47.75,47.75,47.75,0.0,44.4711,0.0
2017-11-30,47.25,47.5,47.25,47.5,3000.0,44.2383,-0.005235
2017-12-01,47.5,47.5,47.5,47.5,0.0,44.2383,0.0
2017-12-04,47.5,47.5,47.5,47.5,0.0,44.2383,0.0
2017-12-06,47.25,47.5,47.25,47.25,2200.0,44.0055,-0.005262
2017-12-07,47.0,47.0,47.0,47.0,3000.0,43.7726,-0.005293
2017-12-08,46.75,47.0,46.75,47.0,9800.0,43.7726,0.0
2017-12-12,47.0,47.0,47.0,47.0,4800.0,43.7726,0.0
2017-12-13,47.0,47.0,47.0,47.0,900.0,43.7726,0.0
2017-12-14,47.0,47.0,47.0,47.0,0.0,43.7726,0.0
2017-12-15,46.75,46.75,46.5,46.5,800.0,43.307,-0.010637
2017-12-18,47.0,47.0,47.0,47.0,100.0,43.7726,0.010751
2017-12-19,47.0,47.0,47.0,47.0,0.0,43.7726,0.0
2017-12-20,47.0,47.0,47.0,47.0,200.0,43.7726,0.0
2017-12-21,47.0,47.0,47.0,47.0,0.0,43.7726,0.0
2017-12-22,47.0,47.0,47.0,47.0,0.0,43.7726,0.0
2017-12-25,47.0,47.25,47.0,47.25,1400.0,44.0055,0.005321
2017-12-26,47.25,47.25,47.25,47.25,0.0,44.0055,0.0
2017-12-27,47.0,47.0,47.0,47.0,200.0,43.7726,-0.005293
2017-12-28,47.0,47.0,47.0,47.0,0.0,43.7726,0.0
2017-12-29,47.0,47.0,47.0,47.0,0.0,43.7726,0.0
2018-01-03,47.0,47.0,47.0,47.0,300.0,43.7726,0.0
2018-01-04,47.25,47.25,47.25,47.25,1000.0,44.0055,0.005321
2018-01-05,47.25,47.25,47.25,47.25,900.0,44.0055,0.0
2018-01-08,47.5,47.5,45.25,46.25,10400.0,43.0741,-0.021166
2018-01-09,47.75,47.75,47.75,47.75,100.0,44.4711,0.032432
2018-01-10,47.75,47.75,47.75,47.75,0.0,44.4711,0.0
2018-01-11,47.75,47.75,47.75,47.75,0.0,44.4711,0.0
2018-01-12,47.0,47.0,46.75,47.0,5400.0,43.7726,-0.015707
2018-01-15,46.5,46.5,46.5,46.5,200.0,43.307,-0.010637
2018-01-16,46.75,47.25,46.75,47.25,200.0,44.0055,0.016129
2018-01-17,47.0,47.0,46.75,46.75,400.0,43.5398,-0.010583
2018-01-18,46.75,46.75,46.75,46.75,0.0,43.5398,0.0
2018-01-19,46.75,46.75,46.5,46.5,2600.0,43.307,-0.005347
2018-01-22,46.5,47.0,46.5,47.0,1400.0,43.7726,0.010751
2018-01-23,47.0,47.0,47.0,47.0,0.0,43.7726,0.0
2018-01-24,47.0,47.0,47.0,47.0,100.0,43.7726,0.0
2018-01-25,46.5,46.75,46.5,46.75,1000.0,43.5398,-0.005318
2018-01-26,46.75,46.75,46.75,46.75,0.0,43.5398,0.0
2018-01-29,47.0,47.0,47.0,47.0,200.0,43.7726,0.005347
2018-01-30,47.0,47.0,47.0,47.0,0.0,43.7726,0.0
2018-01-31,47.0,47.0,47.0,47.0,0.0,43.7726,0.0
2018-02-01,47.0,47.0,47.0,47.0,0.0,43.7726,0.0
2018-02-02,47.0,47.0,47.0,47.0,0.0,43.7726,0.0
2018-02-05,46.5,46.5,46.5,46.5,2000.0,43.307,-0.010637
2018-02-06,46.5,46.5,46.5,46.5,0.0,43.307,0.0
2018-02-07,46.5,46.5,46.5,46.5,0.0,43.307,0.0
2018-02-08,47.0,47.0,47.0,47.0,600.0,43.7726,0.010751
2018-02-09,47.0,47.0,47.0,47.0,0.0,43.7726,0.0
2018-02-12,47.0,47.0,47.0,47.0,0.0,43.7726,0.0
2018-02-13,47.0,47.0,47.0,47.0,0.0,43.7726,0.0
2018-02-14,47.0,47.0,47.0,47.0,0.0,43.7726,0.0
2018-02-15,47.0,47.0,47.0,47.0,0.0,43.7726,0.0
2018-02-16,47.0,47.0,47.0,47.0,0.0,43.7726,0.0
2018-02-19,47.25,47.25,47.25,47.25,100.0,44.0055,0.005321
2018-02-20,47.25,47.25,47.25,47.25,0.0,44.0055,0.0
2018-02-21,47.25,47.25,47.25,47.25,0.0,44.0055,0.0
2018-02-22,47.25,47.25,47.25,47.25,0.0,44.0055,0.0
2018-02-23,41.25,48.25,41.25,47.0,500.0,43.7726,-0.005293
2018-02-26,47.0,47.0,47.0,47.0,0.0,43.7726,0.0
2018-02-27,48.5,48.5,48.5,48.5,200.0,45.1696,0.031915
2018-02-28,47.0,47.0,45.5,45.5,3000.0,42.3756,-0.061856
2018-03-02,46.0,47.0,45.0,47.0,2900.0,43.7726,0.032967
2018-03-05,47.0,47.0,47.0,47.0,0.0,43.7726,0.0
2018-03-06,46.75,46.75,46.75,46.75,300.0,43.5398,-0.005318
2018-03-07,46.75,46.75,46.75,46.75,0.0,43.5398,0.0
2018-03-08,46.75,46.75,46.75,46.75,0.0,43.5398,0.0
2018-03-09,46.75,46.75,46.75,46.75,0.0,43.5398,0.0
2018-03-12,46.75,46.75,46.75,46.75,0.0,43.5398,0.0
2018-03-13,46.75,46.75,46.75,46.75,0.0,43.5398,0.0
2018-03-14,47.5,47.5,47.25,47.25,500.0,44.0055,0.010696
2018-03-15,47.25,47.25,47.0,47.0,500.0,43.7726,-0.005293
2018-03-16,47.25,47.25,47.25,47.25,100.0,44.0055,0.005321
2018-03-19,45.75,47.25,45.75,47.25,3200.0,44.0055,0.0
2018-03-20,47.25,47.25,47.25,47.25,300.0,44.0055,0.0
2018-03-21,47.25,47.25,47.25,47.25,0.0,44.0055,0.0
2018-03-22,47.75,47.75,47.75,47.75,200.0,44.4711,0.01058
2018-03-23,47.75,47.75,47.75,47.75,0.0,44.4711,0.0
2018-03-26,47.25,47.25,47.25,47.25,300.0,44.0055,-0.01047
2018-03-27,47.25,47.25,47.25,47.25,0.0,44.0055,0.0
2018-03-28,47.25,47.25,47.25,47.25,0.0,44.0055,0.0
2018-03-29,47.25,47.25,47.25,47.25,0.0,44.0055,0.0
2018-03-30,46.5,46.5,46.5,46.5,100.0,43.307,-0.015873
2018-04-02,47.25,47.25,47.25,47.25,100.0,44.0055,0.016129
2018-04-03,47.25,47.25,47.25,47.25,0.0,44.0055,0.0
2018-04-04,47.25,47.25,47.25,47.25,0.0,44.0055,0.0
2018-04-05,47.25,47.25,47.25,47.25,0.0,44.0055,0.0
2018-04-09,47.25,47.25,47.25,47.25,0.0,44.0055,0.0
2018-04-10,47.25,47.25,47.25,47.25,0.0,44.0055,0.0
2018-04-11,47.25,47.25,47.25,47.25,0.0,44.0055,0.0
2018-04-12,47.25,47.25,47.25,47.25,0.0,44.0055,0.0
2018-04-17,47.5,47.5,47.5,47.5,900.0,44.2383,0.00529
2018-04-18,47.5,47.5,47.5,47.5,0.0,44.2383,0.0
2018-04-19,47.5,47.5,47.5,47.5,0.0,44.2383,0.0
2018-04-20,47.25,47.25,47.25,47.25,400.0,44.0055,-0.005262
2018-04-23,47.25,47.25,47.25,47.25,200.0,44.0055,0.0
2018-04-24,47.25,47.25,47.25,47.25,400.0,44.0055,0.0
2018-04-25,47.25,47.25,47.25,47.25,0.0,44.0055,0.0
2018-04-26,47.5,47.5,47.5,47.5,700.0,44.2383,0.00529
