Date,Open,High,Low,Close,Volume,Adj Close,Return
2019-04-01,21.6,21.8,21.5,21.6,669300.0,21.08,0.0
2019-04-02,21.6,21.9,21.5,21.8,351000.0,21.2752,0.00926
2019-04-03,21.9,22.0,21.8,21.9,143300.0,21.3728,0.004588
2019-04-04,21.9,22.3,21.9,22.2,497500.0,21.6655,0.013695
2019-04-05,22.3,22.9,22.3,22.9,777900.0,22.3487,0.031534
2019-04-09,22.9,23.3,22.9,23.3,652000.0,22.7391,0.017469
2019-04-10,23.3,23.8,23.0,23.3,1572700.0,22.7391,0.0
2019-04-11,23.5,23.6,23.2,23.6,310900.0,23.0318,0.012872
2019-04-12,23.6,23.6,23.3,23.5,572800.0,22.9342,-0.004238
2019-04-17,23.6,23.8,23.4,23.8,1040400.0,23.227,0.012767
2019-04-18,23.6,23.9,23.5,23.7,484100.0,23.1294,-0.004202
2019-04-19,23.8,23.9,23.6,23.9,210100.0,23.3246,0.008439
2019-04-22,23.9,24.0,23.8,23.8,263700.0,23.227,-0.004184
2019-04-23,23.9,23.9,23.7,23.8,218800.0,23.227,0.0
2019-04-24,23.8,23.8,23.6,23.8,237200.0,23.227,0.0
2019-04-25,23.6,23.8,23.6,23.8,161200.0,23.227,0.0
2019-04-26,23.8,23.9,23.7,23.8,335000.0,23.227,0.0
2019-04-29,23.7,23.8,23.6,23.7,459100.0,23.1294,-0.004202
2019-04-30,23.8,23.8,23.5,23.6,642700.0,23.0318,-0.00422
2019-05-02,23.7,23.8,23.3,23.8,2199200.0,23.227,0.008475
2019-05-03,23.6,23.7,23.4,23.7,416700.0,23.1294,-0.004202
2019-05-07,23.7,23.7,23.5,23.7,274500.0,23.1294,0.0
2019-05-08,23.5,23.7,23.5,23.6,71600.0,23.0318,-0.00422
2019-05-09,23.4,23.6,23.4,23.5,154200.0,22.9342,-0.004238
2019-05-10,23.5,23.6,23.5,23.6,43600.0,23.0318,0.004256
2019-05-13,23.4,23.5,23.4,23.4,188300.0,22.8367,-0.008471
2019-05-14,23.4,23.6,23.4,23.5,69200.0,22.9342,0.004269
2019-05-15,23.4,23.5,23.4,23.5,78200.0,22.9342,0.0
2019-05-16,23.5,23.6,23.2,23.3,349500.0,22.7391,-0.008507
2019-05-17,23.3,23.5,23.3,23.3,126000.0,22.7391,0.0
2019-05-21,23.2,23.4,23.1,23.2,167600.0,22.6415,-0.004292
2019-05-22,23.3,23.7,23.3,23.6,242400.0,23.0318,0.017238
2019-05-23,23.5,23.6,23.5,23.6,30500.0,23.0318,0.0
2019-05-24,23.6,23.7,23.5,23.5,304500.0,22.9342,-0.004238
2019-05-27,23.6,23.6,23.5,23.6,67800.0,23.0318,0.004256
2019-05-28,23.5,23.5,22.9,23.0,1048700.0,22.4463,-0.025421
2019-05-29,22.9,23.6,22.9,23.5,500400.0,22.9342,0.021736
2019-05-30,23.4,23.5,23.3,23.5,663200.0,22.9342,0.0
2019-05-31,23.4,23.6,23.2,23.6,918300.0,23.0318,0.004256
2019-06-04,23.6,23.6,23.5,23.6,300700.0,23.0318,0.0
2019-06-05,23.5,23.7,23.5,23.6,243000.0,23.0318,0.0
2019-06-06,23.6,23.6,23.5,23.6,240400.0,23.0318,0.0
2019-06-07,23.4,23.6,23.4,23.6,40500.0,23.2188,0.008119
2019-06-10,23.6,24.5,23.5,24.5,1144700.0,24.1042,0.038133
2019-06-11,24.8,24.8,24.4,24.5,862400.0,24.1042,0.0
2019-06-12,24.5,24.5,24.3,24.4,617500.0,24.0058,-0.004082
2019-06-13,24.4,24.5,24.2,24.4,251700.0,24.0058,0.0
2019-06-14,24.5,24.7,24.3,24.4,170800.0,24.0058,0.0
2019-06-17,24.5,24.5,24.1,24.3,393600.0,23.9075,-0.004095
2019-06-18,24.5,24.5,24.3,24.4,535000.0,24.0058,0.004112
2019-06-19,24.4,24.6,24.3,24.5,975200.0,24.1042,0.004099
2019-06-20,24.5,24.6,24.4,24.6,935100.0,24.2026,0.004082
2019-06-21,24.5,25.0,24.5,24.8,1405000.0,24.3994,0.008131
2019-06-24,24.7,25.0,24.5,24.9,504300.0,24.4978,0.004033
2019-06-25,24.9,25.5,24.7,25.5,492700.0,25.0881,0.024096
2019-06-26,25.25,26.25,25.25,26.0,459100.0,25.58,0.019607
2019-06-27,26.0,26.5,26.0,26.5,678000.0,26.0719,0.01923
2019-06-28,26.25,27.25,26.0,26.5,1343200.0,26.0719,0.0
2019-07-01,26.5,27.0,26.25,27.0,514000.0,26.5638,0.018867
2019-07-02,27.0,27.0,26.5,26.5,1382800.0,26.0719,-0.018518
2019-07-03,26.5,26.75,26.0,26.75,1060900.0,26.3179,0.009435
2019-07-04,26.75,26.75,25.5,26.75,2030400.0,26.3179,0.0
2019-07-05,26.75,26.75,25.75,26.5,1661800.0,26.0719,-0.009347
2019-07-08,26.5,26.75,26.0,26.75,635500.0,26.3179,0.009435
2019-07-09,26.75,27.0,26.5,27.0,380600.0,26.5638,0.009343
2019-07-10,27.0,28.0,26.75,27.75,865400.0,27.3017,0.027778
2019-07-11,28.0,28.0,27.75,28.0,709100.0,27.5477,0.00901
2019-07-12,28.0,28.0,26.25,27.0,1392400.0,26.5638,-0.035716
2019-07-15,27.0,27.0,25.0,25.0,1343500.0,24.5962,-0.074071
2019-07-17,24.8,24.9,22.9,23.0,4394200.0,22.6285,-0.08
2019-07-18,23.0,24.5,23.0,24.4,1861200.0,24.0058,0.060866
2019-07-19,24.5,24.8,24.3,24.5,1998200.0,24.1042,0.004099
2019-07-22,24.5,24.5,24.3,24.5,967800.0,24.1042,0.0
2019-07-23,24.5,24.7,24.4,24.7,828100.0,24.301,0.008165
2019-07-24,24.7,25.25,24.7,25.25,586400.0,24.8421,0.022267
2019-07-25,25.75,26.0,25.0,25.5,723900.0,25.0881,0.009903
2019-07-26,25.5,25.5,25.0,25.25,96100.0,24.8421,-0.009805
2019-07-30,25.25,25.25,24.0,24.1,496200.0,23.7107,-0.045544
2019-07-31,24.0,24.4,24.0,24.4,261000.0,24.0058,0.012446
2019-08-01,24.4,24.6,24.3,24.6,258400.0,24.2026,0.008198
2019-08-02,24.6,24.6,24.3,24.5,219700.0,24.1042,-0.004066
2019-08-05,24.4,24.4,24.1,24.4,146600.0,24.0058,-0.004082
2019-08-06,24.2,24.4,23.9,24.2,391600.0,23.8091,-0.008194
2019-08-07,24.2,25.25,24.1,25.0,1334100.0,24.5962,0.033059
2019-08-08,25.0,26.25,24.8,25.5,1569800.0,25.0881,0.019999
2019-08-09,25.0,25.25,24.8,25.0,313100.0,24.5962,-0.019607
2019-08-13,25.25,25.5,24.9,25.5,606600.0,25.0881,0.019999
2019-08-14,25.5,26.0,25.25,25.75,424300.0,25.334,0.009801
2019-08-15,25.75,25.75,25.0,25.0,166500.0,24.5962,-0.029123
2019-08-16,25.0,25.75,25.0,25.25,238700.0,24.8421,0.009997
2019-08-19,25.5,25.75,25.25,25.75,183200.0,25.334,0.019801
2019-08-20,25.5,25.5,25.25,25.25,312900.0,24.8421,-0.019417
2019-08-21,25.25,25.5,24.9,25.5,488300.0,25.2884,0.017965
2019-08-22,25.25,25.75,25.25,25.25,182300.0,25.0405,-0.009803
2019-08-23,25.5,26.0,25.25,25.75,574500.0,25.5363,0.0198
2019-08-26,25.75,26.5,25.75,26.25,741700.0,26.0322,0.019419
2019-08-27,26.5,26.75,26.0,26.75,1075600.0,26.528,0.019046
2019-08-28,26.0,27.0,26.0,27.0,602900.0,26.7759,0.009345
2019-08-29,26.5,27.5,26.5,27.5,731200.0,27.2718,0.01852
2019-08-30,27.25,27.25,26.75,26.75,154600.0,26.528,-0.027274
2019-09-02,26.75,27.5,26.5,27.25,440800.0,27.0239,0.018693
2019-09-03,27.0,27.75,27.0,27.75,462900.0,27.5197,0.018347
2019-09-04,27.75,28.0,27.0,27.25,486300.0,27.0239,-0.018016
2019-09-05,27.25,28.5,27.25,27.75,564800.0,27.5197,0.018347
2019-09-06,28.25,28.5,27.75,28.0,169100.0,27.7676,0.009008
2019-09-09,28.25,28.25,27.75,28.0,82000.0,27.7676,0.0
2019-09-10,27.75,27.75,26.5,27.0,659100.0,26.7759,-0.035714
2019-09-11,26.5,27.0,26.0,26.5,615200.0,26.2801,-0.018517
2019-09-12,26.25,26.75,26.25,26.75,252400.0,26.528,0.009433
2019-09-13,26.75,27.5,26.75,27.25,1243700.0,27.0239,0.018693
2019-09-16,27.25,28.5,27.25,27.75,1090700.0,27.5197,0.018347
2019-09-17,27.75,28.5,27.75,28.0,868200.0,27.7676,0.009008
2019-09-18,28.0,28.75,28.0,28.5,1268800.0,28.2635,0.017859
2019-09-19,28.75,29.0,28.0,28.75,658300.0,28.5114,0.008771
2019-09-20,28.25,29.0,28.0,29.0,550600.0,28.7593,0.008695
2019-09-23,29.0,29.0,27.75,28.25,411700.0,28.0156,-0.025859
2019-09-24,28.25,28.25,27.75,28.0,1136100.0,27.7676,-0.008852
2019-09-25,28.25,28.25,27.0,27.5,1377900.0,27.2718,-0.017855
2019-09-26,27.5,27.5,26.5,26.75,1275400.0,26.528,-0.027274
2019-09-27,26.75,27.25,26.5,26.75,979400.0,26.528,0.0
2019-09-30,26.75,27.0,26.5,26.75,387300.0,26.528,0.0
2019-10-02,26.5,26.75,26.25,26.5,443700.0,26.2801,-0.009345
2019-10-03,26.5,26.75,26.5,26.75,628600.0,26.528,0.009433
2019-10-04,26.75,26.75,26.5,26.75,574900.0,26.528,0.0
2019-10-07,26.75,27.0,26.5,27.0,743800.0,26.7759,0.009345
2019-10-08,27.0,27.25,26.75,27.25,141400.0,27.0239,0.009262
2019-10-09,27.25,28.0,27.0,28.0,339100.0,27.7676,0.02752
2019-10-10,28.0,28.0,27.75,27.75,346500.0,27.5197,-0.008928
2019-10-15,28.25,28.25,27.75,28.0,162500.0,27.7676,0.009008
2019-10-16,27.5,28.0,27.5,28.0,72800.0,27.7676,0.0
2019-10-17,27.5,27.75,27.5,27.75,146200.0,27.5197,-0.008928
2019-10-18,28.0,28.0,27.25,27.5,99300.0,27.2718,-0.009008
2019-10-21,27.75,28.0,27.5,28.0,369000.0,27.7676,0.01818
2019-10-22,27.75,28.25,27.5,28.0,249600.0,27.7676,0.0
2019-10-24,27.75,28.0,27.5,27.75,238100.0,27.5197,-0.008928
2019-10-25,27.5,27.75,27.5,27.5,46900.0,27.2718,-0.009008
2019-10-28,27.25,28.0,27.0,28.0,372800.0,27.7676,0.01818
2019-10-29,27.75,28.0,27.5,28.0,427900.0,27.7676,0.0
2019-10-30,27.75,27.75,27.25,27.75,823700.0,27.5197,-0.008928
2019-10-31,27.25,27.75,27.25,27.75,374100.0,27.5197,0.0
2019-11-01,27.5,27.75,27.5,27.75,134300.0,27.5197,0.0
2019-11-04,27.5,27.75,27.25,27.5,125100.0,27.2718,-0.009008
2019-11-05,27.5,27.5,26.5,27.0,432300.0,26.7759,-0.018184
2019-11-06,27.0,27.0,26.0,26.5,3042300.0,26.2801,-0.018517
2019-11-07,26.25,26.5,26.25,26.25,799200.0,26.0322,-0.009433
2019-11-08,26.25,26.75,25.0,25.5,1903800.0,25.2884,-0.028572
2019-11-11,25.5,25.5,24.2,24.4,1810900.0,24.1975,-0.043138
2019-11-12,24.5,24.5,23.8,24.1,1494300.0,23.9,-0.012295
2019-11-13,24.0,24.1,23.9,23.9,640800.0,23.7017,-0.008297
2019-11-14,24.0,24.0,23.8,24.0,2379400.0,23.8008,0.004181
2019-11-15,23.9,24.1,23.9,24.0,1738900.0,23.8008,0.0
2019-11-18,24.0,24.2,24.0,24.1,809600.0,23.9,0.004168
2019-11-19,24.1,24.2,24.0,24.1,510200.0,23.9,0.0
2019-11-20,24.0,24.5,23.9,24.4,954100.0,24.4,0.020921
2019-11-21,24.4,25.25,24.3,24.9,624800.0,24.9,0.020492
2019-11-22,24.9,25.0,24.7,24.9,612000.0,24.9,0.0
2019-11-25,24.9,25.25,24.8,25.25,163300.0,25.25,0.014056
2019-11-26,25.5,25.5,24.9,25.25,542800.0,25.25,0.0
2019-11-27,25.25,25.5,25.25,25.5,137300.0,25.5,0.009901
2019-11-28,25.5,25.75,25.25,25.5,960000.0,25.5,0.0
2019-11-29,25.75,25.75,25.25,25.75,685600.0,25.75,0.009804
2019-12-02,25.75,25.75,25.0,25.5,558500.0,25.5,-0.009709
2019-12-03,25.5,25.75,24.9,25.0,720400.0,25.0,-0.019608
2019-12-04,24.9,25.0,24.7,25.0,819900.0,25.0,0.0
2019-12-06,25.0,25.0,24.5,24.5,295400.0,24.5,-0.02
2019-12-09,24.7,24.7,24.1,24.2,267000.0,24.2,-0.012245
2019-12-11,24.3,24.3,23.9,24.1,1558000.0,24.1,-0.004132
2019-12-12,24.2,24.2,22.8,23.2,1020800.0,23.2,-0.037344
2019-12-13,23.4,23.9,22.5,22.8,714700.0,22.8,-0.017241
2019-12-16,22.7,22.7,21.9,22.2,1208500.0,22.2,-0.026316
2019-12-17,22.0,22.5,21.4,22.0,960500.0,22.0,-0.009009
2019-12-18,21.9,22.3,21.9,22.1,118700.0,22.1,0.004545
2019-12-19,22.3,22.3,22.0,22.3,594700.0,22.3,0.00905
2019-12-20,22.4,23.0,22.3,22.8,487100.0,22.8,0.022422
2019-12-23,22.9,23.0,22.8,22.8,275200.0,22.8,0.0
2019-12-24,22.9,23.4,22.8,23.3,805100.0,23.3,0.02193
2019-12-25,23.3,23.7,23.3,23.5,1126000.0,23.5,0.008584
2019-12-26,23.7,23.7,23.2,23.6,421000.0,23.6,0.004255
2019-12-27,23.6,23.9,23.4,23.7,499600.0,23.7,0.004237
2019-12-30,23.6,24.1,23.6,24.1,500400.0,24.1,0.016878
2020-01-02,23.4,24.1,23.4,23.8,515400.0,23.8,-0.012448
2020-01-03,23.8,23.9,23.7,23.8,101800.0,23.8,0.0
2020-01-06,23.6,23.8,23.4,23.6,294100.0,23.6,-0.008403
2020-01-07,23.4,23.5,22.9,23.0,994800.0,23.0,-0.025424
2020-01-08,22.9,23.0,22.4,22.7,847900.0,22.7,-0.013043
2020-01-09,22.8,23.4,22.6,23.1,315700.0,23.1,0.017621
2020-01-10,23.3,23.5,23.1,23.4,206900.0,23.4,0.012987
2020-01-13,23.4,23.5,23.2,23.4,673800.0,23.4,0.0
2020-01-14,23.4,23.9,23.4,23.7,358100.0,23.7,0.012821
