Date,Open,High,Low,Close,Volume,Adj Close,Return
2016-05-18,4.96,4.98,4.92,4.98,10100.0,4.98,0.0
2016-05-19,4.98,4.98,4.98,4.98,500.0,4.98,0.0
2016-05-23,4.98,5.0,4.98,4.98,10400.0,4.98,0.0
2016-05-25,4.98,5.05,4.98,5.0,16600.0,5.0,0.004016
2016-05-26,5.0,5.0,5.0,5.0,31100.0,5.0,0.0
2016-05-27,4.8,5.05,4.8,5.0,20100.0,5.0,0.0
2016-05-30,5.0,5.0,5.0,5.0,12100.0,5.0,0.0
2016-05-31,5.0,5.0,4.96,4.96,36500.0,4.96,-0.008
2016-06-01,4.98,4.98,4.96,4.96,37000.0,4.96,0.0
2016-06-02,4.98,4.98,4.92,4.92,158000.0,4.92,-0.008065
2016-06-03,4.98,4.98,4.98,4.98,10000.0,4.98,0.012195
2016-06-06,4.98,4.98,4.98,4.98,12000.0,4.98,0.0
2016-06-07,4.96,4.96,4.96,4.96,35700.0,4.96,-0.004016
2016-06-09,4.98,4.98,4.98,4.98,61200.0,4.98,0.004032
2016-06-10,4.98,4.98,4.98,4.98,145400.0,4.98,0.0
2016-06-13,5.0,5.0,5.0,5.0,88400.0,5.0,0.004016
2016-06-14,5.0,5.05,5.0,5.05,127300.0,5.05,0.01
2016-06-15,5.05,5.05,4.98,5.0,51900.0,5.0,-0.009901
2016-06-16,5.0,5.0,4.98,4.98,44600.0,4.98,-0.004
2016-06-17,4.96,5.0,4.96,5.0,27300.0,5.0,0.004016
2016-06-20,5.0,5.0,5.0,5.0,1100.0,5.0,0.0
2016-06-21,5.0,5.0,5.0,5.0,42000.0,5.0,0.0
2016-06-22,5.0,5.0,5.0,5.0,6300.0,5.0,0.0
2016-06-23,4.98,5.05,4.98,5.0,71400.0,5.0,0.0
2016-06-24,4.98,5.05,4.94,5.05,54400.0,5.05,0.01
2016-06-27,5.0,5.05,5.0,5.05,400.0,5.05,0.0
2016-06-28,5.0,5.05,5.0,5.05,161300.0,5.05,0.0
2016-06-29,4.98,5.0,4.98,5.0,69400.0,5.0,-0.009901
2016-06-30,5.0,5.0,5.0,5.0,209800.0,5.0,0.0
2016-07-04,5.0,5.05,5.0,5.0,60700.0,5.0,0.0
2016-07-05,5.0,5.05,5.0,5.0,637000.0,5.0,0.0
2016-07-06,5.0,5.0,5.0,5.0,14700.0,5.0,0.0
2016-07-07,5.0,5.0,4.98,4.98,18700.0,4.98,-0.004
2016-07-08,4.98,5.0,4.98,5.0,5900.0,5.0,0.004016
2016-07-11,4.96,5.0,4.96,5.0,60900.0,5.0,0.0
2016-07-12,4.98,5.0,4.96,5.0,12700.0,5.0,0.0
2016-07-13,4.96,5.0,4.96,5.0,22400.0,5.0,0.0
2016-07-14,4.96,5.0,4.96,5.0,35500.0,5.0,0.0
2016-07-15,4.98,5.0,4.98,5.0,13900.0,5.0,0.0
2016-07-20,5.0,5.05,5.0,5.0,122200.0,5.0,0.0
2016-07-21,4.98,5.0,4.98,5.0,15000.0,5.0,0.0
2016-07-22,5.0,5.0,4.98,4.98,228200.0,4.98,-0.004
2016-07-25,5.0,5.05,5.0,5.05,21000.0,5.05,0.014056
2016-07-26,5.05,5.1,4.96,5.05,72200.0,5.05,0.0
2016-07-27,5.0,5.05,5.0,5.05,7300.0,5.05,0.0
2016-07-28,5.0,5.1,5.0,5.1,75400.0,5.1,0.009901
2016-07-29,5.1,5.1,5.1,5.1,100.0,5.1,0.0
2016-08-01,5.05,5.05,5.05,5.05,27600.0,5.05,-0.009804
2016-08-02,5.05,5.1,5.05,5.05,13200.0,5.05,0.0
2016-08-03,5.05,5.1,5.0,5.0,62300.0,5.0,-0.009901
2016-08-04,5.0,5.1,5.0,5.1,6300.0,5.1,0.02
2016-08-05,5.1,5.1,5.1,5.1,41500.0,5.1,0.0
2016-08-08,5.1,5.1,5.1,5.1,3400.0,5.1,0.0
2016-08-09,5.1,5.1,5.1,5.1,2000.0,5.1,0.0
2016-08-10,5.05,5.1,5.05,5.1,31100.0,5.1,0.0
2016-08-11,5.05,5.05,5.05,5.05,1000.0,5.05,-0.009804
2016-08-15,5.0,5.1,5.0,5.05,15000.0,5.05,0.0
2016-08-16,5.0,5.05,5.0,5.05,76200.0,5.05,0.0
2016-08-17,5.0,5.1,5.0,5.1,50200.0,5.1,0.009901
2016-08-18,5.05,5.05,5.0,5.0,252100.0,5.0,-0.019608
2016-08-19,5.0,5.0,5.0,5.0,273400.0,5.0,0.0
2016-08-22,4.96,4.98,4.96,4.98,389500.0,4.98,-0.004
2016-08-23,4.94,5.05,4.94,5.05,616300.0,5.05,0.014056
2016-08-24,5.0,5.1,5.0,5.05,236100.0,5.05,0.0
2016-08-25,5.1,5.15,5.05,5.15,770500.0,5.15,0.019802
2016-08-26,5.1,5.2,5.1,5.15,326400.0,5.15,0.0
2016-08-29,5.15,5.15,5.1,5.15,209700.0,5.15,0.0
2016-08-30,5.15,5.15,5.1,5.1,222400.0,5.1,-0.009709
2016-08-31,5.15,5.15,5.15,5.15,242300.0,5.15,0.009804
2016-09-01,5.15,5.25,5.15,5.2,386400.0,5.2,0.009709
2016-09-02,4.98,4.98,4.92,4.92,209300.0,4.92,-0.053846
2016-09-05,4.88,4.9,4.84,4.84,274600.0,4.84,-0.01626
2016-09-06,4.8,4.9,4.8,4.88,23700.0,4.88,0.008264
2016-09-07,4.82,4.9,4.8,4.9,88600.0,4.9,0.004098
2016-09-08,4.82,4.9,4.82,4.88,86300.0,4.88,-0.004082
2016-09-09,4.86,4.88,4.86,4.88,15500.0,4.88,0.0
2016-09-12,4.82,4.9,4.82,4.88,21600.0,4.88,0.0
2016-09-13,4.88,4.92,4.88,4.9,49600.0,4.9,0.004098
2016-09-14,4.92,4.92,4.9,4.92,19000.0,4.92,0.004082
2016-09-15,4.94,4.98,4.94,4.98,47400.0,4.98,0.012195
2016-09-16,4.98,4.98,4.98,4.98,3100.0,4.98,0.0
2016-09-19,4.98,5.0,4.98,5.0,28200.0,5.0,0.004016
2016-09-20,5.0,5.0,4.98,5.0,35900.0,5.0,0.0
2016-09-21,5.0,5.1,5.0,5.1,128700.0,5.1,0.02
2016-09-22,5.0,5.0,4.96,4.96,24000.0,4.96,-0.027451
2016-09-23,5.0,5.0,5.0,5.0,3500.0,5.0,0.008065
2016-09-26,5.0,5.05,5.0,5.0,17700.0,5.0,0.0
2016-09-27,5.0,5.0,5.0,5.0,5000.0,5.0,0.0
2016-09-28,5.0,5.0,4.96,5.0,48600.0,5.0,0.0
2016-09-29,5.0,5.0,4.98,4.98,37700.0,4.98,-0.004
2016-09-30,5.0,5.0,4.98,5.0,20200.0,5.0,0.004016
2016-10-03,5.05,5.05,5.0,5.0,2000.0,5.0,0.0
2016-10-04,5.0,5.0,5.0,5.0,15000.0,5.0,0.0
2016-10-05,5.0,5.05,5.0,5.05,5900.0,5.05,0.01
2016-10-06,5.05,5.05,5.0,5.05,15100.0,5.05,0.0
2016-10-07,5.1,5.1,5.0,5.1,5300.0,5.1,0.009901
2016-10-10,5.0,5.05,4.96,5.05,30800.0,5.05,-0.009804
2016-10-11,5.0,5.0,4.98,4.98,46000.0,4.98,-0.013861
2016-10-12,4.96,5.0,4.9,4.9,115700.0,4.9,-0.016064
2016-10-13,4.8,4.86,4.7,4.84,411700.0,4.84,-0.012245
2016-10-14,4.88,5.0,4.88,5.0,107600.0,5.0,0.033058
2016-10-17,4.98,5.05,4.98,5.0,92700.0,5.0,0.0
2016-10-18,5.0,5.0,5.0,5.0,45000.0,5.0,0.0
2016-10-19,5.0,5.0,5.0,5.0,22000.0,5.0,0.0
2016-10-20,5.0,5.0,5.0,5.0,500.0,5.0,0.0
2016-10-21,5.0,5.05,5.0,5.05,64600.0,5.05,0.01
2016-10-25,5.15,5.15,5.05,5.05,26700.0,5.05,0.0
2016-10-26,5.05,5.05,5.05,5.05,31700.0,5.05,0.0
2016-10-27,5.05,5.05,5.05,5.05,10000.0,5.05,0.0
2016-10-28,5.0,5.05,5.0,5.05,15000.0,5.05,0.0
2016-10-31,5.05,5.1,5.05,5.05,30700.0,5.05,0.0
2016-11-01,5.05,5.05,5.0,5.0,59500.0,5.0,-0.009901
2016-11-02,5.0,5.0,5.0,5.0,20100.0,5.0,0.0
2016-11-03,5.05,5.05,5.0,5.0,65600.0,5.0,0.0
2016-11-04,5.05,5.05,5.0,5.05,55100.0,5.05,0.01
2016-11-07,5.05,5.05,5.0,5.0,2100.0,5.0,-0.009901
2016-11-08,5.0,5.05,5.0,5.0,19100.0,5.0,0.0
2016-11-09,5.0,5.0,5.0,5.0,36400.0,5.0,0.0
2016-11-10,5.15,5.15,5.0,5.05,1200.0,5.05,0.01
2016-11-11,5.05,5.05,5.05,5.05,5100.0,5.05,0.0
2016-11-14,5.05,5.05,5.0,5.0,5700.0,5.0,-0.009901
2016-11-16,5.0,5.0,4.98,4.98,15200.0,4.98,-0.004
2016-11-17,5.05,5.1,5.0,5.1,4900.0,5.1,0.024096
2016-11-18,5.0,5.0,5.0,5.0,400.0,5.0,-0.019608
2016-11-21,5.0,5.0,5.0,5.0,3700.0,5.0,0.0
2016-11-22,5.0,5.0,5.0,5.0,400.0,5.0,0.0
2016-11-23,5.0,5.0,5.0,5.0,2800.0,5.0,0.0
2016-11-24,5.0,5.0,5.0,5.0,5000.0,5.0,0.0
2016-11-25,5.0,5.0,5.0,5.0,10000.0,5.0,0.0
2016-11-28,5.05,5.05,5.05,5.05,100.0,5.05,0.01
2016-11-29,5.05,5.05,5.05,5.05,100200.0,5.05,0.0
2016-11-30,5.05,5.05,4.92,5.05,24300.0,5.05,0.0
2016-12-01,5.05,5.05,5.05,5.05,101900.0,5.05,0.0
2016-12-02,5.0,5.0,5.0,5.0,46000.0,5.0,-0.009901
2016-12-06,5.0,5.0,5.0,5.0,22000.0,5.0,0.0
2016-12-07,5.0,5.05,5.0,5.05,25400.0,5.05,0.01
2016-12-08,5.05,5.05,5.05,5.05,400.0,5.05,0.0
2016-12-09,5.05,5.1,5.05,5.1,101800.0,5.1,0.009901
2016-12-13,5.1,5.15,5.1,5.15,8300.0,5.15,0.009804
2016-12-14,5.15,5.15,5.15,5.15,29600.0,5.15,0.0
2016-12-15,5.15,5.15,5.15,5.15,72000.0,5.15,0.0
2016-12-16,5.15,5.2,5.15,5.2,33800.0,5.2,0.009709
2016-12-19,5.15,5.2,5.15,5.2,35100.0,5.2,0.0
2016-12-20,5.2,5.25,5.2,5.2,73800.0,5.2,0.0
2016-12-21,5.2,5.2,5.15,5.2,51900.0,5.2,0.0
2016-12-22,5.25,5.25,5.25,5.25,40800.0,5.25,0.009615
2016-12-23,5.25,5.25,5.2,5.25,68000.0,5.25,0.0
2016-12-26,5.2,5.25,5.2,5.25,103200.0,5.25,0.0
2016-12-27,5.25,5.25,5.2,5.25,90300.0,5.25,0.0
2016-12-28,5.3,5.3,5.25,5.3,91000.0,5.3,0.009524
2016-12-29,5.3,5.3,5.3,5.3,200.0,5.3,0.0
2016-12-30,5.3,5.3,5.3,5.3,400.0,5.3,0.0
2017-01-04,5.35,5.5,5.3,5.35,61300.0,5.35,0.009434
2017-01-05,5.4,5.4,5.3,5.3,8200.0,5.3,-0.009346
2017-01-06,5.3,5.35,5.3,5.3,151900.0,5.3,0.0
2017-01-09,5.25,5.35,5.25,5.35,600.0,5.35,0.009434
2017-01-10,5.3,5.3,5.25,5.25,800.0,5.25,-0.018692
2017-01-11,5.35,5.35,5.3,5.3,200.0,5.3,0.009524
2017-01-12,5.35,5.35,5.3,5.35,600.0,5.35,0.009434
2017-01-16,5.3,5.3,5.3,5.3,400.0,5.3,-0.009346
2017-01-17,5.2,5.3,5.2,5.3,417100.0,5.3,0.0
2017-01-18,5.25,5.3,5.25,5.3,47900.0,5.3,0.0
2017-01-19,5.2,5.3,5.2,5.25,20400.0,5.25,-0.009434
2017-01-20,5.25,5.35,5.25,5.35,200.0,5.35,0.019048
2017-01-23,5.3,5.3,5.25,5.25,8300.0,5.25,-0.018692
2017-01-24,5.3,5.3,5.2,5.25,13900.0,5.25,0.0
2017-01-25,5.25,5.3,5.25,5.3,23200.0,5.3,0.009524
2017-01-26,5.25,5.3,5.25,5.3,600.0,5.3,0.0
2017-01-27,5.3,5.3,5.3,5.3,10000.0,5.3,0.0
2017-01-30,5.3,5.3,5.25,5.3,35800.0,5.3,0.0
2017-01-31,5.3,5.35,5.3,5.3,47900.0,5.3,0.0
2017-02-02,5.35,5.35,5.35,5.35,100.0,5.35,0.009434
2017-02-03,5.35,5.35,5.35,5.35,4000.0,5.35,0.0
2017-02-06,5.3,5.35,5.3,5.3,8500.0,5.3,-0.009346
2017-02-07,5.3,5.3,5.3,5.3,26500.0,5.3,0.0
2017-02-08,5.25,5.3,5.25,5.3,110700.0,5.3,0.0
2017-02-09,5.3,5.3,5.3,5.3,500.0,5.3,0.0
2017-02-10,5.3,5.35,5.3,5.3,7400.0,5.3,0.0
2017-02-14,5.35,5.35,5.35,5.35,1700.0,5.35,0.009434
2017-02-15,5.35,5.4,5.35,5.4,23700.0,5.4,0.009346
2017-02-16,5.4,5.4,5.4,5.4,49500.0,5.4,0.0
2017-02-17,5.4,5.4,5.35,5.4,13000.0,5.4,0.0
2017-02-20,5.4,5.4,5.4,5.4,11200.0,5.4,0.0
2017-02-21,5.4,5.4,5.4,5.4,84400.0,5.4,0.0
2017-02-22,5.4,5.45,5.4,5.4,54000.0,5.4,0.0
2017-02-23,5.4,5.4,5.4,5.4,20700.0,5.4,0.0
2017-02-24,5.3,5.4,5.3,5.4,3100.0,5.4,0.0
2017-02-27,5.35,5.4,5.3,5.4,76300.0,5.4,0.0
2017-02-28,5.3,5.4,5.3,5.4,2900.0,5.4,0.0
2017-03-01,5.35,5.35,5.35,5.35,21400.0,5.35,-0.009259
2017-03-02,5.3,5.3,5.3,5.3,10300.0,5.3,-0.009346
2017-03-03,5.3,5.3,5.3,5.3,31000.0,5.3,0.0
2017-03-06,5.25,5.25,5.25,5.25,20800.0,5.25,-0.009434
2017-03-07,5.2,5.25,5.2,5.25,10800.0,5.25,0.0
2017-03-08,5.25,5.4,5.2,5.35,36900.0,5.35,0.019048
2017-03-09,5.3,5.3,5.25,5.3,4300.0,5.3,-0.009346
2017-03-10,5.25,5.3,5.25,5.3,18400.0,5.3,0.0
2017-03-13,5.2,5.2,5.2,5.2,10000.0,5.2,-0.018868
2017-03-14,5.2,5.2,5.1,5.1,33500.0,5.1,-0.019231
2017-03-15,5.1,5.1,5.1,5.1,38800.0,5.1,0.0
2017-03-16,5.1,5.15,5.1,5.1,12100.0,5.1,0.0
2017-03-17,5.15,5.15,5.15,5.15,100.0,5.15,0.009804
2017-03-20,5.15,5.25,5.1,5.25,23400.0,5.25,0.019417
2017-03-21,5.25,5.25,5.25,5.25,12000.0,5.25,0.0
2017-03-22,5.1,5.2,5.1,5.15,6000.0,5.15,-0.019048
2017-03-23,5.25,5.25,5.25,5.25,4600.0,5.25,0.019417
2017-03-24,5.2,5.25,5.2,5.25,900.0,5.25,0.0
2017-03-27,5.3,5.5,5.3,5.45,108200.0,5.45,0.038095
2017-03-28,5.5,5.55,5.45,5.45,226600.0,5.45,0.0
2017-03-29,5.55,5.55,5.35,5.35,624300.0,5.35,-0.018349
2017-03-30,5.4,5.4,5.35,5.35,52200.0,5.35,0.0
2017-03-31,5.35,5.35,5.3,5.35,228400.0,5.35,0.0
2017-04-03,5.3,5.35,5.25,5.3,94800.0,5.3,-0.009346
2017-04-04,5.0,5.0,4.98,4.98,177700.0,4.98,-0.060377
2017-04-05,4.96,4.96,4.9,4.9,140300.0,4.9,-0.016064
2017-04-07,4.9,4.9,4.82,4.84,271600.0,4.84,-0.012245
2017-04-10,4.82,4.9,4.82,4.88,36400.0,4.88,0.008264
2017-04-11,4.88,4.88,4.88,4.88,16800.0,4.88,0.0
2017-04-12,4.88,4.88,4.86,4.88,36900.0,4.88,0.0
2017-04-17,4.88,4.88,4.84,4.86,32200.0,4.86,-0.004098
2017-04-18,4.86,4.86,4.82,4.82,95000.0,4.82,-0.00823
2017-04-19,4.84,4.84,4.82,4.82,65100.0,4.82,0.0
2017-04-20,4.84,4.84,4.84,4.84,6400.0,4.84,0.004149
2017-04-21,4.84,4.84,4.8,4.8,10100.0,4.8,-0.008264
2017-04-24,4.82,4.84,4.82,4.84,246800.0,4.84,0.008333
2017-04-25,4.84,4.84,4.8,4.8,145100.0,4.8,-0.008264
2017-04-26,4.82,4.84,4.82,4.84,10400.0,4.84,0.008333
2017-04-27,4.84,4.84,4.82,4.82,11500.0,4.82,-0.004132
2017-04-28,4.82,4.82,4.8,4.8,9000.0,4.8,-0.004149
2017-05-02,4.82,4.82,4.82,4.82,7000.0,4.82,0.004167
2017-05-03,4.8,4.9,4.8,4.84,1500.0,4.84,0.004149
2017-05-04,4.82,4.82,4.8,4.82,20100.0,4.82,-0.004132
2017-05-08,4.84,4.92,4.84,4.86,1500.0,4.86,0.008299
2017-05-09,4.82,4.84,4.8,4.84,17500.0,4.84,-0.004115
2017-05-11,4.84,4.84,4.82,4.82,48000.0,4.82,-0.004132
2017-05-12,4.8,4.82,4.8,4.82,22300.0,4.82,0.0
2017-05-15,4.84,4.84,4.84,4.84,100.0,4.84,0.004149
2017-05-17,4.82,4.82,4.82,4.82,400.0,4.82,-0.004132
2017-05-18,4.74,4.74,4.74,4.74,2000.0,4.74,-0.016598
2017-05-19,4.74,4.82,4.74,4.82,21300.0,4.82,0.016878
2017-05-22,4.8,4.8,4.78,4.8,52900.0,4.8,-0.004149
2017-05-23,4.82,4.82,4.8,4.8,10200.0,4.8,0.0
2017-05-24,4.82,4.82,4.8,4.8,41600.0,4.8,0.0
2017-05-25,4.8,4.8,4.8,4.8,20300.0,4.8,0.0
2017-05-26,4.82,4.82,4.8,4.8,14900.0,4.8,0.0
2017-05-29,4.8,4.82,4.8,4.8,400.0,4.8,0.0
2017-05-30,4.82,4.82,4.82,4.82,100.0,4.82,0.004167
2017-05-31,4.82,4.82,4.78,4.82,1600.0,4.82,0.0
2017-06-01,4.8,4.8,4.8,4.8,10200.0,4.8,-0.004149
2017-06-02,4.82,4.82,4.82,4.82,2300.0,4.82,0.004167
2017-06-05,4.8,4.8,4.8,4.8,2000.0,4.8,-0.004149
2017-06-06,4.8,4.8,4.8,4.8,14600.0,4.8,0.0
2017-06-07,4.8,4.82,4.78,4.8,12500.0,4.8,0.0
2017-06-08,4.8,4.8,4.78,4.78,20600.0,4.78,-0.004167
2017-06-09,4.78,4.82,4.7,4.7,35100.0,4.7,-0.016736
2017-06-12,4.74,4.76,4.7,4.76,40800.0,4.76,0.012766
2017-06-13,4.72,4.76,4.6,4.74,30700.0,4.74,-0.004202
2017-06-14,4.72,4.74,4.72,4.74,10600.0,4.74,0.0
2017-06-15,4.76,4.76,4.72,4.72,15800.0,4.72,-0.004219
2017-06-16,4.72,4.78,4.72,4.76,1100.0,4.76,0.008475
2017-06-19,4.74,4.76,4.72,4.74,18100.0,4.74,-0.004202
2017-06-20,4.74,4.74,4.72,4.72,300.0,4.72,-0.004219
2017-06-21,4.72,4.76,4.72,4.76,279900.0,4.76,0.008475
2017-06-22,4.74,4.76,4.74,4.76,222500.0,4.76,0.0
2017-06-23,4.76,4.76,4.74,4.76,8300.0,4.76,0.0
2017-06-26,4.76,4.78,4.76,4.76,30800.0,4.76,0.0
2017-06-27,4.76,4.78,4.76,4.76,155000.0,4.76,0.0
2017-06-28,4.76,4.78,4.74,4.78,25100.0,4.78,0.004202
2017-06-29,4.72,4.72,4.72,4.72,1000.0,4.72,-0.012552
2017-06-30,4.74,4.74,4.74,4.74,1800.0,4.74,0.004237
2017-07-03,4.66,4.74,4.66,4.74,11200.0,4.74,0.0
2017-07-04,4.76,4.76,4.64,4.74,4200.0,4.74,0.0
2017-07-05,4.66,4.76,4.66,4.7,16200.0,4.7,-0.008439
2017-07-06,4.8,4.8,4.74,4.78,1200.0,4.78,0.017021
2017-07-07,4.8,4.8,4.8,4.8,100.0,4.8,0.004184
2017-07-11,4.78,4.78,4.68,4.68,7500.0,4.68,-0.025
2017-07-12,4.8,4.8,4.8,4.8,100.0,4.8,0.025641
2017-07-13,4.7,4.9,4.68,4.84,51200.0,4.84,0.008333
2017-07-14,4.8,4.82,4.8,4.82,300.0,4.82,-0.004132
2017-07-17,4.88,4.88,4.84,4.84,700.0,4.84,0.004149
2017-07-18,4.82,4.82,4.82,4.82,6700.0,4.82,-0.004132
2017-07-19,4.84,4.84,4.82,4.82,600.0,4.82,0.0
2017-07-20,4.8,4.8,4.66,4.78,6000.0,4.78,-0.008299
2017-07-21,4.78,4.8,4.74,4.8,1100.0,4.8,0.004184
2017-07-24,4.78,4.8,4.78,4.8,300.0,4.8,0.0
2017-07-25,4.78,4.78,4.74,4.78,500.0,4.78,-0.004167
2017-07-26,4.8,4.8,4.8,4.8,100.0,4.8,0.004184
2017-07-27,4.8,4.84,4.8,4.84,46800.0,4.84,0.008333
2017-07-31,4.8,4.82,4.78,4.8,47500.0,4.8,-0.008264
2017-08-01,4.8,4.84,4.8,4.8,19000.0,4.8,0.0
2017-08-02,4.84,4.84,4.8,4.82,7800.0,4.82,0.004167
2017-08-03,4.84,4.86,4.84,4.86,146600.0,4.86,0.008299
2017-08-04,4.84,4.84,4.82,4.84,34200.0,4.84,-0.004115
2017-08-07,4.84,4.84,4.82,4.82,87400.0,4.82,-0.004132
2017-08-08,4.82,4.82,4.82,4.82,0.0,4.82,0.0
2017-08-09,4.82,4.84,4.82,4.84,40100.0,4.84,0.004149
2017-08-10,4.84,4.84,4.84,4.84,0.0,4.84,0.0
2017-08-11,4.84,4.84,4.84,4.84,0.0,4.84,0.0
2017-08-15,4.84,4.84,4.84,4.84,0.0,4.84,0.0
2017-08-16,4.84,4.84,4.84,4.84,0.0,4.84,0.0
2017-08-17,4.74,4.82,4.74,4.82,10900.0,4.82,-0.004132
2017-08-18,4.8,4.84,4.78,4.84,1800.0,4.84,0.004149
2017-08-21,4.84,4.84,4.84,4.84,200.0,4.84,0.0
2017-08-22,4.84,4.84,4.84,4.84,0.0,4.84,0.0
2017-08-23,4.8,4.8,4.68,4.68,3000.0,4.68,-0.033058
2017-08-24,4.8,4.8,4.8,4.8,1100.0,4.8,0.025641
2017-08-25,4.8,4.84,4.8,4.84,24200.0,4.84,0.008333
2017-08-28,4.8,4.8,4.8,4.8,30100.0,4.8,-0.008264
2017-08-29,4.8,4.84,4.8,4.84,29100.0,4.84,0.008333
2017-08-30,4.8,4.84,4.8,4.84,20100.0,4.84,0.0
2017-08-31,4.8,4.8,4.8,4.8,5000.0,4.8,-0.008264
2017-09-01,4.8,4.84,4.8,4.8,16300.0,4.8,0.0
2017-09-04,4.82,4.82,4.8,4.82,2500.0,4.82,0.004167
2017-09-05,4.8,4.84,4.8,4.8,40600.0,4.8,-0.004149
2017-09-06,4.84,4.84,4.84,4.84,100.0,4.84,0.008333
2017-09-07,4.84,4.84,4.84,4.84,0.0,4.84,0.0
2017-09-08,4.78,4.84,4.78,4.82,18200.0,4.82,-0.004132
2017-09-11,4.82,4.82,4.78,4.78,4100.0,4.78,-0.008299
2017-09-12,4.8,4.82,4.78,4.82,16100.0,4.82,0.008368
2017-09-13,4.8,4.82,4.78,4.82,16000.0,4.82,0.0
2017-09-14,4.8,4.86,4.8,4.86,42100.0,4.86,0.008299
2017-09-15,4.84,4.86,4.84,4.86,42200.0,4.86,0.0
2017-09-18,4.8,4.86,4.8,4.86,27300.0,4.86,0.0
2017-09-19,4.84,4.84,4.82,4.84,29600.0,4.84,-0.004115
2017-09-20,4.84,4.84,4.84,4.84,0.0,4.84,0.0
2017-09-21,4.78,4.8,4.6,4.8,10100.0,4.8,-0.008264
2017-09-22,4.8,4.84,4.7,4.84,29500.0,4.84,0.008333
2017-09-25,4.86,4.86,4.84,4.84,2100.0,4.84,0.0
2017-09-26,4.72,4.86,4.72,4.86,35300.0,4.86,0.004132
2017-09-27,4.82,4.82,4.82,4.82,10000.0,4.82,-0.00823
2017-09-28,4.8,4.8,4.78,4.78,64800.0,4.78,-0.008299
2017-09-29,4.76,4.8,4.76,4.8,5200.0,4.8,0.004184
2017-10-02,4.8,4.8,4.8,4.8,0.0,4.8,0.0
2017-10-03,4.8,4.8,4.8,4.8,0.0,4.8,0.0
2017-10-04,4.78,4.8,4.76,4.8,10300.0,4.8,0.0
2017-10-05,4.78,4.78,4.78,4.78,1300.0,4.78,-0.004167
2017-10-06,4.8,4.8,4.8,4.8,14000.0,4.8,0.004184
2017-10-09,4.8,4.8,4.8,4.8,120000.0,4.8,0.0
2017-10-10,4.8,4.8,4.8,4.8,0.0,4.8,0.0
2017-10-11,4.8,4.8,4.8,4.8,4000.0,4.8,0.0
2017-10-12,4.78,4.78,4.78,4.78,29200.0,4.78,-0.004167
2017-10-16,4.74,4.74,4.74,4.74,10000.0,4.74,-0.008368
2017-10-17,4.8,4.8,4.78,4.78,10900.0,4.78,0.008439
2017-10-18,4.78,4.8,4.78,4.78,45000.0,4.78,0.0
2017-10-19,4.76,4.76,4.76,4.76,500.0,4.76,-0.004184
2017-10-20,4.76,4.8,4.72,4.8,4100.0,4.8,0.008403
2017-10-24,4.8,4.8,4.8,4.8,0.0,4.8,0.0
2017-10-25,4.78,4.78,4.78,4.78,200.0,4.78,-0.004167
2017-10-27,4.78,4.8,4.78,4.8,21000.0,4.8,0.004184
2017-10-30,4.78,4.8,4.78,4.8,34200.0,4.8,0.0
2017-10-31,4.76,4.76,4.6,4.62,418900.0,4.62,-0.0375
2017-11-01,4.62,4.64,4.54,4.64,124100.0,4.64,0.004329
2017-11-02,4.64,4.64,4.6,4.6,27800.0,4.6,-0.008621
2017-11-03,4.6,4.6,4.54,4.54,20600.0,4.54,-0.013043
2017-11-06,4.5,4.62,4.5,4.6,11400.0,4.6,0.013216
2017-11-07,4.58,4.58,4.58,4.58,500.0,4.58,-0.004348
2017-11-08,4.56,4.56,4.56,4.56,10100.0,4.56,-0.004367
2017-11-09,4.6,4.6,4.54,4.54,5900.0,4.54,-0.004386
2017-11-10,4.54,4.54,4.46,4.48,91600.0,4.48,-0.013216
2017-11-13,4.46,4.46,4.42,4.42,41800.0,4.42,-0.013393
2017-11-14,4.44,4.44,4.38,4.38,27700.0,4.38,-0.00905
2017-11-15,4.36,4.36,4.14,4.2,122000.0,4.2,-0.041096
2017-11-16,4.12,4.16,4.1,4.16,31000.0,4.16,-0.009524
2017-11-17,4.1,4.1,3.98,4.06,285400.0,4.06,-0.024038
2017-11-20,4.06,4.2,4.06,4.2,24100.0,4.2,0.034483
2017-11-21,4.26,4.26,4.26,4.26,1400.0,4.26,0.014286
2017-11-22,4.28,4.28,4.28,4.28,100.0,4.28,0.004695
2017-11-23,4.28,4.28,4.28,4.28,0.0,4.28,0.0
2017-11-24,4.28,4.28,4.28,4.28,0.0,4.28,0.0
2017-11-27,4.28,4.28,4.28,4.28,3000.0,4.28,0.0
2017-11-28,4.26,4.26,4.26,4.26,400.0,4.26,-0.004673
2017-11-29,4.08,4.1,4.02,4.1,51500.0,4.1,-0.037559
2017-11-30,4.1,4.1,4.1,4.1,0.0,4.1,0.0
2017-12-01,4.1,4.1,4.1,4.1,0.0,4.1,0.0
2017-12-04,4.02,4.1,4.0,4.1,17200.0,4.1,0.0
2017-12-06,4.14,4.14,4.14,4.14,200.0,4.14,0.009756
2017-12-07,4.16,4.16,4.14,4.14,6100.0,4.14,0.0
2017-12-08,4.16,4.16,4.16,4.16,200.0,4.16,0.004831
2017-12-12,4.18,4.18,4.16,4.18,3900.0,4.18,0.004808
2017-12-13,4.18,4.18,4.18,4.18,0.0,4.18,0.0
2017-12-14,4.2,4.2,4.18,4.2,3500.0,4.2,0.004785
