Date,Open,High,Low,Close,Volume,Adj Close,Return
2016-07-21,23.5,23.5,23.5,23.5,4000.0,21.4121,-0.056224
2016-07-22,23.6,23.6,23.6,23.6,400.0,21.5032,0.004255
2016-07-25,23.6,23.6,23.6,23.6,0.0,21.5032,0.0
2016-07-26,23.2,23.6,23.1,23.6,5900.0,21.5032,0.0
2016-07-27,23.6,23.6,23.6,23.6,0.0,21.5032,0.0
2016-07-28,23.6,23.6,23.6,23.6,0.0,21.5032,0.0
2016-07-29,23.6,23.6,23.6,23.6,0.0,21.5032,0.0
2016-08-01,23.6,23.9,23.6,23.9,12200.0,21.7766,0.012714
2016-08-02,23.9,23.9,23.8,23.8,2000.0,21.6854,-0.004188
2016-08-03,23.8,23.8,23.8,23.8,0.0,21.6854,0.0
2016-08-04,23.6,23.7,23.6,23.7,1100.0,21.5943,-0.004201
2016-08-05,23.7,23.7,23.7,23.7,1000.0,21.5943,0.0
2016-08-08,23.5,23.9,23.5,23.9,5200.0,21.7766,0.008442
2016-08-09,23.9,23.9,23.9,23.9,0.0,21.7766,0.0
2016-08-10,23.9,23.9,23.9,23.9,0.0,21.7766,0.0
2016-08-11,23.9,24.0,23.8,24.0,2500.0,21.8677,0.004183
2016-08-15,23.4,24.3,23.4,24.3,50300.0,22.141,0.012498
2016-08-16,24.5,24.5,24.5,24.5,1300.0,22.3233,0.008234
2016-08-17,24.8,24.8,24.8,24.8,500.0,22.5966,0.012243
2016-08-18,24.0,24.0,24.0,24.0,2000.0,21.8677,-0.032257
2016-08-19,24.0,24.0,23.9,23.9,600.0,21.7766,-0.004166
2016-08-22,23.9,23.9,23.9,23.9,100.0,21.7766,0.0
2016-08-23,23.9,23.9,23.9,23.9,0.0,21.7766,0.0
2016-08-24,23.9,23.9,23.9,23.9,0.0,21.7766,0.0
2016-08-25,23.9,23.9,23.9,23.9,0.0,21.7766,0.0
2016-08-26,23.9,23.9,23.9,23.9,0.0,21.7766,0.0
2016-08-29,23.9,23.9,23.9,23.9,0.0,21.7766,0.0
2016-08-30,23.9,23.9,23.9,23.9,0.0,21.7766,0.0
2016-08-31,23.9,23.9,23.9,23.9,0.0,21.7766,0.0
2016-09-01,23.9,23.9,23.9,23.9,0.0,21.7766,0.0
2016-09-02,23.9,23.9,23.9,23.9,0.0,21.7766,0.0
2016-09-05,26.75,26.75,23.7,23.7,2000.0,21.5943,-0.008371
2016-09-06,22.0,23.0,22.0,23.0,13900.0,20.9565,-0.029536
2016-09-07,23.0,23.0,23.0,23.0,0.0,20.9565,0.0
2016-09-08,23.1,23.1,23.1,23.1,1100.0,21.0476,0.004347
2016-09-09,23.1,23.1,23.0,23.0,7000.0,20.9565,-0.004328
2016-09-12,23.1,23.1,23.0,23.0,400.0,20.9565,0.0
2016-09-13,23.5,23.5,23.5,23.5,500.0,21.4121,0.02174
2016-09-14,23.5,23.5,23.5,23.5,0.0,21.4121,0.0
2016-09-15,24.0,24.0,24.0,24.0,800.0,21.8677,0.021278
2016-09-16,24.5,24.5,24.5,24.5,2900.0,22.3233,0.020834
2016-09-19,24.5,24.5,24.5,24.5,0.0,22.3233,0.0
2016-09-20,24.2,24.2,24.2,24.2,1000.0,22.0499,-0.012247
2016-09-21,24.2,24.2,24.2,24.2,0.0,22.0499,0.0
2016-09-22,24.0,24.0,24.0,24.0,800.0,21.8677,-0.008263
2016-09-23,24.0,24.0,23.0,24.0,2500.0,21.8677,0.0
2016-09-26,23.5,23.5,23.5,23.5,400.0,21.4121,-0.020834
2016-09-27,24.0,24.0,23.5,23.5,1300.0,21.4121,0.0
2016-09-28,23.5,23.5,23.5,23.5,16000.0,21.4121,0.0
2016-09-29,23.7,23.7,23.7,23.7,400.0,21.5943,0.008509
2016-09-30,23.8,23.8,23.8,23.8,1100.0,21.6854,0.004219
2016-10-03,24.5,24.5,24.5,24.5,1100.0,22.3233,0.029416
2016-10-04,23.4,23.4,23.4,23.4,300.0,21.321,-0.044899
2016-10-05,23.4,24.5,23.4,24.5,500.0,22.3233,0.04701
2016-10-06,24.4,24.5,24.4,24.5,80600.0,22.3233,0.0
2016-10-07,24.5,24.5,24.5,24.5,100.0,22.3233,0.0
2016-10-10,24.5,24.5,24.5,24.5,2600.0,22.3233,0.0
2016-10-11,23.4,23.8,23.4,23.4,7300.0,21.321,-0.044899
2016-10-12,23.8,23.8,20.0,21.2,7000.0,19.3165,-0.094015
2016-10-13,21.2,21.2,21.2,21.2,10000.0,19.3165,0.0
2016-10-14,23.8,23.8,23.8,23.8,100.0,21.6854,0.122636
2016-10-17,23.8,23.8,23.8,23.8,0.0,21.6854,0.0
2016-10-18,23.8,23.8,23.8,23.8,0.0,21.6854,0.0
2016-10-19,23.8,23.8,23.8,23.8,0.0,21.6854,0.0
2016-10-20,23.9,23.9,23.9,23.9,100.0,21.7766,0.004206
2016-10-21,23.9,23.9,23.9,23.9,0.0,21.7766,0.0
2016-10-25,24.1,24.1,23.0,23.1,3800.0,21.0476,-0.033476
2016-10-26,23.1,23.1,23.1,23.1,0.0,21.0476,0.0
2016-10-27,23.1,23.1,23.1,23.1,0.0,21.0476,0.0
2016-10-28,24.4,24.4,23.3,23.3,600.0,21.2299,0.008661
2016-10-31,23.3,23.3,23.3,23.3,1100.0,21.2299,0.0
2016-11-01,23.9,24.1,23.9,24.1,9300.0,21.9588,0.034334
2016-11-02,24.1,24.1,24.0,24.0,200.0,21.8677,-0.004149
2016-11-03,24.0,24.0,24.0,24.0,0.0,21.8677,0.0
2016-11-04,23.4,23.4,23.4,23.4,400.0,21.321,-0.025
2016-11-07,23.4,23.6,23.4,23.6,1100.0,21.5032,0.008546
2016-11-08,24.1,24.1,24.1,24.1,100.0,21.9588,0.021188
2016-11-09,24.1,24.1,24.1,24.1,0.0,21.9588,0.0
2016-11-10,24.1,24.1,24.1,24.1,0.0,21.9588,0.0
2016-11-11,24.1,24.1,24.1,24.1,0.0,21.9588,0.0
2016-11-14,24.1,24.1,24.1,24.1,0.0,21.9588,0.0
2016-11-15,24.1,24.1,24.1,24.1,0.0,21.9588,0.0
2016-11-16,24.1,24.1,24.0,24.0,2800.0,21.8677,-0.004149
2016-11-17,24.0,25.0,24.0,24.3,4500.0,22.141,0.012498
2016-11-18,24.3,24.3,24.3,24.3,0.0,22.141,0.0
2016-11-21,24.0,24.0,24.0,24.0,10400.0,21.8677,-0.012344
2016-11-22,24.0,24.0,24.0,24.0,0.0,21.8677,0.0
2016-11-23,24.0,24.0,24.0,24.0,0.0,21.8677,0.0
2016-11-24,24.0,24.0,24.0,24.0,0.0,21.8677,0.0
2016-11-25,23.8,23.9,23.8,23.9,5600.0,21.7766,-0.004166
2016-11-28,23.9,23.9,23.9,23.9,0.0,21.7766,0.0
2016-11-29,24.0,24.0,24.0,24.0,500.0,21.8677,0.004183
2016-11-30,24.0,24.0,24.0,24.0,0.0,21.8677,0.0
2016-12-01,24.0,24.0,24.0,24.0,0.0,21.8677,0.0
2016-12-02,24.0,24.0,24.0,24.0,0.0,21.8677,0.0
2016-12-06,24.0,24.0,24.0,24.0,200.0,21.8677,0.0
2016-12-07,24.0,24.0,24.0,24.0,0.0,21.8677,0.0
2016-12-08,23.9,23.9,23.8,23.8,1900.0,21.6854,-0.008336
2016-12-09,23.8,23.8,23.8,23.8,0.0,21.6854,0.0
2016-12-13,23.8,23.8,23.8,23.8,0.0,21.6854,0.0
2016-12-14,23.8,23.8,23.8,23.8,0.0,21.6854,0.0
2016-12-15,23.2,23.2,23.2,23.2,6900.0,21.1388,-0.025206
2016-12-16,23.2,23.2,23.2,23.2,0.0,21.1388,0.0
2016-12-19,23.2,23.2,23.2,23.2,0.0,21.1388,0.0
2016-12-20,23.2,23.2,23.2,23.2,0.0,21.1388,0.0
2016-12-21,23.4,23.4,23.4,23.4,100.0,21.321,0.008619
2016-12-22,23.7,23.9,23.7,23.9,8200.0,21.7766,0.021369
2016-12-23,23.9,23.9,23.9,23.9,100.0,21.7766,0.0
2016-12-26,23.9,23.9,23.9,23.9,0.0,21.7766,0.0
2016-12-27,23.9,23.9,23.9,23.9,0.0,21.7766,0.0
2016-12-28,25.75,25.75,25.75,25.75,100.0,23.4622,0.077404
2016-12-29,25.75,25.75,25.75,25.75,0.0,23.4622,0.0
2016-12-30,25.75,25.75,25.75,25.75,0.0,23.4622,0.0
2017-01-04,23.3,23.3,23.3,23.3,400.0,21.2299,-0.095145
2017-01-05,23.5,26.0,23.5,26.0,1300.0,23.69,0.115879
2017-01-06,26.0,26.0,26.0,26.0,0.0,23.69,0.0
2017-01-09,26.0,26.0,26.0,26.0,0.0,23.69,0.0
2017-01-10,26.0,26.0,25.0,25.0,2900.0,22.7788,-0.038463
2017-01-11,25.0,25.0,25.0,25.0,0.0,22.7788,0.0
2017-01-12,25.0,25.0,25.0,25.0,0.0,22.7788,0.0
2017-01-16,25.0,25.0,25.0,25.0,0.0,22.7788,0.0
2017-01-17,27.5,27.5,24.1,24.1,2500.0,21.9588,-0.035998
2017-01-18,25.0,25.0,24.3,24.3,300.0,22.141,0.008297
2017-01-19,25.0,25.0,25.0,25.0,500.0,22.7788,0.028806
2017-01-20,25.0,25.0,25.0,25.0,0.0,22.7788,0.0
2017-01-23,25.0,25.0,25.0,25.0,0.0,22.7788,0.0
2017-01-24,25.5,25.5,25.5,25.5,400.0,23.2344,0.020001
2017-01-25,25.75,25.75,25.75,25.75,100.0,23.4622,0.009804
2017-01-26,25.75,25.75,25.75,25.75,0.0,23.4622,0.0
2017-01-27,23.1,24.2,23.0,24.2,7500.0,22.0499,-0.060195
2017-01-30,24.2,24.2,24.2,24.2,0.0,22.0499,0.0
2017-01-31,24.2,24.2,24.2,24.2,0.0,22.0499,0.0
2017-02-01,24.5,24.5,24.5,24.5,1000.0,22.3233,0.012399
2017-02-02,24.5,24.5,24.5,24.5,200.0,22.3233,0.0
2017-02-03,24.6,24.6,24.6,24.6,1000.0,22.4144,0.004081
2017-02-06,24.6,24.6,24.6,24.6,0.0,22.4144,0.0
2017-02-07,24.6,24.6,24.6,24.6,0.0,22.4144,0.0
2017-02-08,24.6,24.6,24.6,24.6,0.0,22.4144,0.0
2017-02-09,25.5,25.5,25.5,25.5,200.0,23.2344,0.036584
2017-02-10,25.5,25.5,25.5,25.5,0.0,23.2344,0.0
2017-02-14,25.5,25.5,25.5,25.5,0.0,23.2344,0.0
2017-02-15,25.0,25.0,25.0,25.0,1000.0,22.7788,-0.019609
2017-02-16,25.0,25.0,25.0,25.0,0.0,22.7788,0.0
2017-02-17,25.0,25.0,25.0,25.0,1000.0,22.7788,0.0
2017-02-20,25.0,26.0,24.0,26.0,4400.0,23.69,0.040002
2017-02-21,25.0,25.0,25.0,25.0,1000.0,22.7788,-0.038463
2017-02-22,25.0,32.5,25.0,27.75,23600.0,25.2845,0.110001
2017-02-23,25.25,28.5,25.0,26.0,20700.0,23.69,-0.063062
2017-02-24,28.0,28.0,26.25,26.25,300.0,23.9178,0.009616
2017-02-27,26.25,26.25,26.25,26.25,400.0,23.9178,0.0
2017-02-28,26.75,26.75,26.75,26.75,100.0,24.3734,0.019049
2017-03-01,26.0,26.75,25.5,26.75,4600.0,24.3734,0.0
2017-03-02,26.75,26.75,26.75,26.75,1000.0,24.3734,0.0
2017-03-03,26.0,26.0,25.5,25.5,4500.0,23.2344,-0.046731
2017-03-06,24.9,25.25,24.9,25.25,200.0,23.0066,-0.009804
2017-03-07,25.25,25.25,25.25,25.25,0.0,23.0066,0.0
2017-03-08,25.25,25.25,25.25,25.25,0.0,23.0066,0.0
2017-03-09,25.25,25.25,25.25,25.25,200.0,23.0066,0.0
2017-03-10,25.0,25.0,24.9,24.9,600.0,22.6877,-0.013861
2017-03-13,24.9,24.9,24.9,24.9,0.0,22.6877,0.0
2017-03-14,24.8,24.9,24.8,24.9,500.0,22.6877,0.0
2017-03-15,25.75,25.75,25.0,25.0,400.0,22.7788,0.004015
2017-03-16,25.5,25.5,25.5,25.5,200.0,23.2344,0.020001
2017-03-17,25.75,26.0,25.75,26.0,5000.0,23.69,0.019609
2017-03-20,26.0,26.25,26.0,26.0,6600.0,23.69,0.0
2017-03-21,26.0,26.25,25.75,26.0,24300.0,23.69,0.0
2017-03-22,26.0,26.0,26.0,26.0,0.0,23.69,0.0
2017-03-23,26.0,27.25,26.0,27.25,7300.0,24.8289,0.048075
2017-03-24,24.5,25.25,24.5,25.25,4200.0,24.1965,-0.02547
2017-03-27,25.5,25.5,25.25,25.25,300.0,24.1965,0.0
2017-03-28,25.25,25.25,25.25,25.25,800.0,24.1965,0.0
2017-03-29,25.25,25.25,25.25,25.25,100.0,24.1965,0.0
2017-03-30,25.5,25.5,25.25,25.25,800.0,24.1965,0.0
2017-03-31,25.25,25.25,25.25,25.25,0.0,24.1965,0.0
2017-04-03,25.25,25.5,25.25,25.5,2200.0,24.436,0.009898
2017-04-04,25.5,25.5,25.5,25.5,0.0,24.436,0.0
2017-04-05,25.5,25.5,25.5,25.5,0.0,24.436,0.0
2017-04-07,25.5,25.5,25.5,25.5,0.0,24.436,0.0
2017-04-10,25.5,25.5,25.5,25.5,0.0,24.436,0.0
2017-04-11,25.5,25.5,25.5,25.5,0.0,24.436,0.0
2017-04-12,25.5,25.5,25.5,25.5,0.0,24.436,0.0
2017-04-17,24.4,24.5,24.4,24.4,1900.0,23.3819,-0.043137
2017-04-18,25.0,25.0,25.0,25.0,300.0,23.9569,0.024592
2017-04-19,25.0,25.0,25.0,25.0,0.0,23.9569,0.0
2017-04-20,25.0,25.0,25.0,25.0,100.0,23.9569,0.0
2017-04-21,25.0,25.0,25.0,25.0,100.0,23.9569,0.0
2017-04-24,25.0,25.0,25.0,25.0,0.0,23.9569,0.0
2017-04-25,25.0,25.0,25.0,25.0,0.0,23.9569,0.0
2017-04-26,25.0,25.0,25.0,25.0,0.0,23.9569,0.0
2017-04-27,25.0,25.0,25.0,25.0,0.0,23.9569,0.0
2017-04-28,25.0,25.0,25.0,25.0,0.0,23.9569,0.0
2017-05-02,25.0,25.0,25.0,25.0,0.0,23.9569,0.0
2017-05-03,25.0,25.0,25.0,25.0,0.0,23.9569,0.0
2017-05-04,25.0,25.0,25.0,25.0,0.0,23.9569,0.0
2017-05-08,25.0,25.0,25.0,25.0,0.0,23.9569,0.0
2017-05-09,25.0,25.0,25.0,25.0,0.0,23.9569,0.0
2017-05-11,24.5,27.0,24.5,27.0,5100.0,25.8734,0.079998
2017-05-12,27.0,27.0,27.0,27.0,0.0,25.8734,0.0
2017-05-15,27.0,27.0,27.0,27.0,0.0,25.8734,0.0
2017-05-16,27.0,27.0,27.0,27.0,0.0,25.8734,0.0
2017-05-17,27.0,27.0,27.0,27.0,1000.0,25.8734,0.0
2017-05-18,27.0,27.0,27.0,27.0,100.0,25.8734,0.0
2017-05-19,27.0,27.0,26.0,26.0,500.0,24.9152,-0.037034
2017-05-22,26.0,26.0,26.0,26.0,1400.0,24.9152,0.0
2017-05-23,26.0,26.0,26.0,26.0,0.0,24.9152,0.0
2017-05-24,27.5,29.0,25.0,25.0,400.0,23.9569,-0.038462
2017-05-25,25.0,25.0,25.0,25.0,0.0,23.9569,0.0
2017-05-26,27.5,27.5,27.5,27.5,100.0,26.3526,0.1
2017-05-29,27.0,27.0,27.0,27.0,500.0,25.8734,-0.018184
2017-05-30,27.0,27.0,27.0,27.0,1200.0,25.8734,0.0
2017-05-31,27.0,27.0,27.0,27.0,0.0,25.8734,0.0
2017-06-01,27.0,27.0,27.0,27.0,2000.0,25.8734,0.0
2017-06-02,27.0,27.0,27.0,27.0,1000.0,25.8734,0.0
2017-06-05,27.0,27.0,27.0,27.0,2000.0,25.8734,0.0
2017-06-06,27.5,27.5,27.5,27.5,800.0,26.3526,0.018521
2017-06-07,27.25,27.25,27.25,27.25,300.0,26.113,-0.009092
2017-06-08,27.25,27.25,27.25,27.25,0.0,26.113,0.0
2017-06-09,27.25,27.25,27.25,27.25,0.0,26.113,0.0
2017-06-12,27.5,27.5,27.5,27.5,100.0,26.3526,0.009176
2017-06-13,25.0,25.0,25.0,25.0,100.0,23.9569,-0.090909
2017-06-14,25.0,25.0,25.0,25.0,0.0,23.9569,0.0
2017-06-15,25.0,25.0,25.0,25.0,0.0,23.9569,0.0
2017-06-16,25.0,25.0,25.0,25.0,0.0,23.9569,0.0
2017-06-19,29.0,29.0,28.75,28.75,3100.0,27.5504,0.149999
2017-06-20,28.75,28.75,28.75,28.75,0.0,27.5504,0.0
2017-06-21,28.75,28.75,28.75,28.75,0.0,27.5504,0.0
2017-06-22,25.25,27.75,25.25,26.25,3600.0,25.1547,-0.086957
2017-06-23,26.25,26.25,26.25,26.25,0.0,25.1547,0.0
2017-06-26,26.0,26.0,26.0,26.0,500.0,24.9152,-0.009521
2017-06-27,25.75,26.0,25.75,26.0,1800.0,24.9152,0.0
2017-06-28,27.5,33.75,27.5,29.0,15600.0,27.79,0.115383
2017-06-29,32.5,32.5,28.5,28.5,7600.0,27.3109,-0.01724
2017-06-30,28.0,28.25,28.0,28.25,1700.0,27.0713,-0.008773
2017-07-03,28.5,28.5,28.25,28.25,2100.0,27.0713,0.0
2017-07-04,28.0,28.0,27.0,27.0,1800.0,25.8734,-0.04425
2017-07-05,27.0,27.0,27.0,27.0,0.0,25.8734,0.0
2017-07-06,27.25,27.25,27.25,27.25,500.0,26.113,0.00926
2017-07-07,27.25,27.25,27.25,27.25,0.0,26.113,0.0
2017-07-11,27.25,27.25,27.25,27.25,200.0,26.113,0.0
2017-07-12,27.25,27.25,27.25,27.25,0.0,26.113,0.0
2017-07-13,27.25,27.25,27.25,27.25,0.0,26.113,0.0
2017-07-14,27.25,27.25,27.25,27.25,0.0,26.113,0.0
2017-07-17,27.25,27.25,27.25,27.25,0.0,26.113,0.0
2017-07-18,27.25,27.25,27.25,27.25,0.0,26.113,0.0
2017-07-19,26.25,26.5,26.25,26.5,1500.0,25.3943,-0.027523
2017-07-20,26.5,26.5,26.5,26.5,700.0,25.3943,0.0
2017-07-21,26.5,26.75,26.5,26.5,3500.0,25.3943,0.0
2017-07-24,26.0,26.25,26.0,26.25,800.0,25.1547,-0.009435
2017-07-25,25.25,26.75,25.25,26.75,5500.0,25.6339,0.01905
2017-07-26,26.75,27.0,26.75,27.0,2500.0,25.8734,0.009343
2017-07-27,27.0,27.0,27.0,27.0,0.0,25.8734,0.0
2017-07-31,26.5,26.5,26.5,26.5,1000.0,25.3943,-0.018517
2017-08-01,26.25,26.25,26.25,26.25,100.0,25.1547,-0.009435
2017-08-02,26.25,26.25,26.25,26.25,0.0,25.1547,0.0
2017-08-03,26.25,26.25,26.25,26.25,0.0,25.1547,0.0
2017-08-04,26.25,26.25,26.25,26.25,0.0,25.1547,0.0
2017-08-07,32.0,34.0,28.75,28.75,4000.0,27.5504,0.095239
2017-08-08,28.5,28.5,27.5,27.5,1900.0,26.3526,-0.043477
2017-08-09,27.5,27.5,27.5,27.5,800.0,26.3526,0.0
2017-08-10,31.0,34.0,31.0,32.0,12400.0,30.6648,0.163635
2017-08-11,31.0,31.0,30.0,30.0,2300.0,28.7483,-0.062498
2017-08-15,30.0,30.0,30.0,30.0,0.0,28.7483,0.0
2017-08-16,29.0,29.0,28.75,28.75,4200.0,27.5504,-0.041669
2017-08-17,28.5,28.75,28.5,28.75,2000.0,27.5504,0.0
2017-08-18,28.5,28.75,28.5,28.5,2300.0,27.3109,-0.008693
2017-08-21,28.5,28.5,28.5,28.5,600.0,27.3109,0.0
2017-08-22,28.5,28.5,28.0,28.0,400.0,26.8317,-0.017546
2017-08-23,28.0,28.0,28.0,28.0,0.0,26.8317,0.0
2017-08-24,28.25,28.25,28.25,28.25,500.0,27.0713,0.00893
2017-08-25,28.25,28.25,28.25,28.25,0.0,27.0713,0.0
2017-08-28,28.25,28.25,28.25,28.25,0.0,27.0713,0.0
2017-08-29,28.25,28.25,28.25,28.25,0.0,27.0713,0.0
2017-08-30,28.25,28.25,28.25,28.25,800.0,27.0713,0.0
2017-08-31,28.25,28.25,28.25,28.25,0.0,27.0713,0.0
2017-09-01,28.25,28.25,28.25,28.25,0.0,27.0713,0.0
2017-09-04,27.75,28.0,27.75,28.0,900.0,26.8317,-0.008851
2017-09-05,28.0,28.75,28.0,28.75,400.0,27.5504,0.026785
2017-09-06,28.75,28.75,28.75,28.75,0.0,27.5504,0.0
2017-09-07,28.75,28.75,28.75,28.75,0.0,27.5504,0.0
2017-09-08,27.75,27.75,27.75,27.75,300.0,26.5922,-0.03478
2017-09-11,27.75,28.0,27.75,28.0,200.0,26.8317,0.009006
2017-09-12,28.75,28.75,27.0,27.0,5100.0,25.8734,-0.035715
2017-09-13,27.0,27.0,27.0,27.0,0.0,25.8734,0.0
2017-09-14,27.0,27.0,27.0,27.0,0.0,25.8734,0.0
2017-09-15,27.0,27.0,27.0,27.0,0.0,25.8734,0.0
2017-09-18,27.0,27.0,27.0,27.0,0.0,25.8734,0.0
2017-09-19,27.0,27.0,27.0,27.0,1000.0,25.8734,0.0
2017-09-20,27.0,27.0,27.0,27.0,0.0,25.8734,0.0
2017-09-21,27.0,27.0,27.0,27.0,1000.0,25.8734,0.0
2017-09-22,27.0,27.0,27.0,27.0,0.0,25.8734,0.0
2017-09-25,27.0,27.0,27.0,27.0,0.0,25.8734,0.0
2017-09-26,27.5,27.5,27.5,27.5,500.0,26.3526,0.018521
2017-09-27,27.5,27.5,27.5,27.5,0.0,26.3526,0.0
2017-09-28,27.5,27.5,27.5,27.5,0.0,26.3526,0.0
2017-09-29,27.5,27.5,27.5,27.5,0.0,26.3526,0.0
2017-10-02,27.5,27.5,27.5,27.5,0.0,26.3526,0.0
2017-10-03,27.5,27.5,27.5,27.5,7200.0,26.3526,0.0
2017-10-04,28.0,28.0,28.0,28.0,10500.0,26.8317,0.01818
2017-10-05,28.0,28.0,28.0,28.0,0.0,26.8317,0.0
2017-10-06,28.0,28.0,28.0,28.0,0.0,26.8317,0.0
2017-10-09,28.0,28.0,28.0,28.0,0.0,26.8317,0.0
2017-10-10,28.25,28.5,28.25,28.5,900.0,27.3109,0.017859
2017-10-11,28.5,28.5,28.5,28.5,0.0,27.3109,0.0
2017-10-12,28.5,28.5,28.5,28.5,0.0,27.3109,0.0
2017-10-16,28.5,28.5,28.5,28.5,0.0,27.3109,0.0
2017-10-17,28.5,28.5,28.5,28.5,0.0,27.3109,0.0
2017-10-18,28.5,28.5,28.5,28.5,0.0,27.3109,0.0
2017-10-19,28.5,28.5,28.5,28.5,0.0,27.3109,0.0
2017-10-20,28.5,28.5,28.5,28.5,1700.0,27.3109,0.0
2017-10-24,28.5,28.5,28.5,28.5,0.0,27.3109,0.0
2017-10-25,28.75,28.75,28.75,28.75,100.0,27.5504,0.008769
2017-10-27,27.5,27.5,27.5,27.5,700.0,26.3526,-0.043477
2017-10-30,27.5,27.75,27.5,27.5,9200.0,26.3526,0.0
2017-10-31,27.5,27.5,27.5,27.5,0.0,26.3526,0.0
2017-11-01,27.5,27.5,27.5,27.5,0.0,26.3526,0.0
2017-11-02,27.5,27.5,27.5,27.5,0.0,26.3526,0.0
2017-11-03,27.5,27.5,27.5,27.5,0.0,26.3526,0.0
2017-11-06,27.5,27.5,27.5,27.5,0.0,26.3526,0.0
2017-11-07,27.75,27.75,27.75,27.75,1500.0,26.5922,0.009092
2017-11-08,27.75,27.75,27.75,27.75,0.0,26.5922,0.0
2017-11-09,27.75,27.75,27.75,27.75,0.0,26.5922,0.0
2017-11-10,27.75,27.75,27.75,27.75,0.0,26.5922,0.0
2017-11-13,27.75,27.75,27.75,27.75,0.0,26.5922,0.0
2017-11-14,27.75,27.75,27.75,27.75,0.0,26.5922,0.0
2017-11-15,27.75,27.75,27.75,27.75,0.0,26.5922,0.0
2017-11-16,27.5,27.5,27.5,27.5,100.0,26.3526,-0.00901
2017-11-17,27.5,27.5,27.5,27.5,0.0,26.3526,0.0
2017-11-20,27.5,27.5,27.5,27.5,0.0,26.3526,0.0
2017-11-21,27.5,27.5,27.5,27.5,0.0,26.3526,0.0
2017-11-22,27.5,27.5,27.5,27.5,0.0,26.3526,0.0
2017-11-23,27.5,27.5,27.5,27.5,1400.0,26.3526,0.0
2017-11-24,27.5,27.5,27.5,27.5,0.0,26.3526,0.0
2017-11-27,27.5,27.5,27.5,27.5,0.0,26.3526,0.0
2017-11-28,27.5,27.5,27.5,27.5,0.0,26.3526,0.0
2017-11-29,27.5,27.5,27.5,27.5,0.0,26.3526,0.0
2017-11-30,27.5,27.5,27.5,27.5,0.0,26.3526,0.0
2017-12-01,28.5,28.5,28.5,28.5,1000.0,27.3109,0.036365
2017-12-04,28.5,28.5,28.5,28.5,2600.0,27.3109,0.0
2017-12-06,28.5,28.5,28.5,28.5,0.0,27.3109,0.0
2017-12-07,28.5,28.5,28.5,28.5,0.0,27.3109,0.0
2017-12-08,28.0,28.0,28.0,28.0,9500.0,26.8317,-0.017546
2017-12-12,28.0,28.0,28.0,28.0,0.0,26.8317,0.0
2017-12-13,28.0,28.0,28.0,28.0,0.0,26.8317,0.0
2017-12-14,28.0,28.0,28.0,28.0,0.0,26.8317,0.0
2017-12-15,28.0,28.0,28.0,28.0,0.0,26.8317,0.0
2017-12-18,28.0,28.0,28.0,28.0,0.0,26.8317,0.0
2017-12-19,28.0,28.0,28.0,28.0,0.0,26.8317,0.0
2017-12-20,28.0,28.0,28.0,28.0,0.0,26.8317,0.0
2017-12-21,28.0,28.0,28.0,28.0,0.0,26.8317,0.0
2017-12-22,28.0,28.0,28.0,28.0,0.0,26.8317,0.0
2017-12-25,28.0,28.0,28.0,28.0,0.0,26.8317,0.0
2017-12-26,28.0,28.0,28.0,28.0,0.0,26.8317,0.0
2017-12-27,28.0,28.0,28.0,28.0,0.0,26.8317,0.0
2017-12-28,28.0,28.0,28.0,28.0,0.0,26.8317,0.0
2017-12-29,28.0,28.0,28.0,28.0,0.0,26.8317,0.0
2018-01-03,28.0,28.0,28.0,28.0,0.0,26.8317,0.0
2018-01-04,28.0,28.0,28.0,28.0,0.0,26.8317,0.0
2018-01-05,28.0,28.0,28.0,28.0,0.0,26.8317,0.0
2018-01-08,28.0,28.0,28.0,28.0,0.0,26.8317,0.0
2018-01-09,27.0,27.0,27.0,27.0,600.0,25.8734,-0.035715
2018-01-10,27.0,27.0,27.0,27.0,0.0,25.8734,0.0
2018-01-11,27.0,27.0,27.0,27.0,0.0,25.8734,0.0
2018-01-12,27.0,27.0,27.0,27.0,0.0,25.8734,0.0
2018-01-15,27.25,28.0,27.25,28.0,10000.0,26.8317,0.037038
2018-01-16,28.0,28.0,28.0,28.0,0.0,26.8317,0.0
2018-01-17,27.5,27.5,27.5,27.5,100.0,26.3526,-0.017856
2018-01-18,27.5,27.5,27.5,27.5,0.0,26.3526,0.0
2018-01-19,28.0,28.0,28.0,28.0,2000.0,26.8317,0.01818
2018-01-22,30.0,30.0,29.0,29.0,700.0,27.79,0.035715
2018-01-23,28.75,28.75,28.0,28.0,300.0,26.8317,-0.034484
2018-01-24,28.0,28.0,28.0,28.0,0.0,26.8317,0.0
2018-01-25,28.25,28.25,28.25,28.25,500.0,27.0713,0.00893
2018-01-26,28.25,28.25,28.0,28.0,1100.0,26.8317,-0.008851
2018-01-29,28.0,28.0,28.0,28.0,0.0,26.8317,0.0
2018-01-30,28.0,28.0,28.0,28.0,0.0,26.8317,0.0
2018-01-31,28.0,28.0,28.0,28.0,0.0,26.8317,0.0
2018-02-01,28.0,28.0,28.0,28.0,0.0,26.8317,0.0
2018-02-02,28.0,28.0,28.0,28.0,0.0,26.8317,0.0
2018-02-05,28.0,28.0,28.0,28.0,0.0,26.8317,0.0
2018-02-06,28.0,28.0,28.0,28.0,0.0,26.8317,0.0
2018-02-07,28.0,28.0,28.0,28.0,0.0,26.8317,0.0
