Date,Open,High,Low,Close,Volume,Adj Close,Return
2017-04-26,4.82,4.92,4.82,4.92,6713500.0,4.2452,0.02499
2017-04-27,4.92,4.92,4.88,4.88,2418700.0,4.2107,-0.008127
2017-04-28,4.9,4.94,4.88,4.94,1983100.0,4.2625,0.012302
2017-05-02,4.92,4.96,4.88,4.88,5679400.0,4.2107,-0.012152
2017-05-03,4.88,4.9,4.88,4.9,2561500.0,4.3029,0.021897
2017-05-04,4.86,4.9,4.82,4.88,5873900.0,4.361,0.013503
2017-05-08,4.86,4.86,4.78,4.8,6936000.0,4.2895,-0.016395
2017-05-09,4.8,4.82,4.78,4.78,2689400.0,4.2716,-0.004173
2017-05-11,4.78,4.8,4.66,4.66,9869700.0,4.1644,-0.025096
2017-05-12,4.72,4.74,4.58,4.6,16657400.0,4.1108,-0.012871
2017-05-15,4.58,4.58,4.58,4.58,408900.0,4.0929,-0.004354
2017-05-16,4.6,4.68,4.58,4.64,7507700.0,4.1465,0.013096
2017-05-17,4.64,4.78,4.62,4.78,11918600.0,4.2716,0.03017
2017-05-18,4.72,4.8,4.68,4.8,9039500.0,4.2895,0.00419
2017-05-19,4.78,4.82,4.74,4.82,6374300.0,4.3074,0.004173
2017-05-22,4.8,4.82,4.76,4.8,7894600.0,4.2895,-0.004156
2017-05-23,4.8,4.84,4.76,4.82,15049000.0,4.3074,0.004173
2017-05-24,4.82,4.86,4.7,4.74,21136400.0,4.2359,-0.016599
2017-05-25,4.76,4.78,4.74,4.76,5850100.0,4.2537,0.004202
2017-05-26,4.78,4.8,4.76,4.78,21420500.0,4.2716,0.004208
2017-05-29,4.78,4.92,4.78,4.92,16889700.0,4.3967,0.029286
2017-05-30,4.92,5.05,4.92,5.05,25241700.0,4.5129,0.026429
2017-05-31,5.05,5.05,4.98,5.0,15983900.0,4.4682,-0.009905
2017-06-01,5.0,5.05,4.92,5.05,9209600.0,4.5129,0.010004
2017-06-02,5.0,5.05,4.98,5.05,6935000.0,4.5129,0.0
2017-06-05,5.05,5.05,4.98,5.05,7292200.0,4.5129,0.0
2017-06-06,5.05,5.1,5.0,5.0,12108500.0,4.4682,-0.009905
2017-06-07,5.0,5.1,5.0,5.1,8905200.0,4.5576,0.020008
2017-06-08,5.1,5.45,5.1,5.4,73951100.0,4.8257,0.058825
2017-06-09,5.35,5.4,5.2,5.4,17352100.0,4.8257,0.0
2017-06-12,5.4,5.45,5.3,5.4,7722300.0,4.8257,0.0
2017-06-13,5.4,5.4,5.25,5.3,15976900.0,4.7363,-0.018526
2017-06-14,5.35,5.35,5.3,5.35,7369700.0,4.781,0.009438
2017-06-15,5.4,5.6,5.4,5.6,38391500.0,5.0044,0.046727
2017-06-16,5.55,5.6,5.4,5.4,9142600.0,4.8257,-0.035709
2017-06-19,5.5,5.6,5.4,5.5,15378600.0,4.915,0.018505
2017-06-20,5.5,5.5,5.3,5.35,13691100.0,4.781,-0.027263
2017-06-21,5.35,5.4,5.35,5.35,3015200.0,4.781,0.0
2017-06-22,5.35,5.5,5.35,5.5,10572700.0,4.915,0.028028
2017-06-23,5.45,5.5,5.35,5.45,9612900.0,4.8704,-0.009074
2017-06-26,5.4,5.4,5.25,5.3,10800500.0,4.7363,-0.027534
2017-06-27,5.35,5.4,5.2,5.2,10975000.0,4.6469,-0.018875
2017-06-28,5.2,5.25,5.15,5.15,8979000.0,4.6023,-0.009598
2017-06-29,5.2,5.3,5.1,5.15,14283100.0,4.6023,0.0
2017-06-30,5.15,5.2,4.96,5.15,20658800.0,4.6023,0.0
2017-07-03,5.15,5.25,5.05,5.2,11303500.0,4.6469,0.009691
2017-07-04,5.2,5.25,5.15,5.2,10729100.0,4.6469,0.0
2017-07-05,5.2,5.25,5.15,5.2,5019900.0,4.6469,0.0
2017-07-06,5.2,5.2,5.05,5.05,7231600.0,4.5129,-0.028836
2017-07-07,5.05,5.15,5.05,5.05,4591200.0,4.5129,0.0
2017-07-11,5.0,5.1,4.92,5.1,15695500.0,4.5576,0.009905
2017-07-12,5.05,5.15,5.05,5.15,2697900.0,4.6023,0.009808
2017-07-13,5.15,5.25,5.1,5.2,16518200.0,4.6469,0.009691
2017-07-14,5.2,5.2,5.0,5.15,20248400.0,4.6023,-0.009598
2017-07-17,5.15,5.2,5.05,5.05,4377300.0,4.5129,-0.019425
2017-07-18,5.05,5.15,5.0,5.05,6887500.0,4.5129,0.0
2017-07-19,5.05,5.1,5.0,5.1,8814200.0,4.5576,0.009905
2017-07-20,5.1,5.15,5.0,5.05,12243500.0,4.5129,-0.009808
2017-07-21,5.05,5.15,5.05,5.05,4276800.0,4.5129,0.0
2017-07-24,5.05,5.1,5.0,5.05,11908500.0,4.5129,0.0
2017-07-25,5.1,5.1,4.96,4.96,15985300.0,4.4325,-0.017816
2017-07-26,4.96,4.98,4.92,4.94,11290700.0,4.4146,-0.004038
2017-07-27,4.94,4.94,4.84,4.88,27921900.0,4.361,-0.012142
2017-07-31,4.88,5.0,4.88,4.98,5416200.0,4.4503,0.020477
2017-08-01,4.94,4.98,4.88,4.9,7015300.0,4.3789,-0.016044
2017-08-02,4.9,4.94,4.88,4.9,7966300.0,4.3789,0.0
2017-08-03,4.9,4.98,4.9,4.94,6671900.0,4.4146,0.008153
2017-08-04,4.96,5.05,4.94,5.0,9196700.0,4.4682,0.012142
2017-08-07,5.0,5.15,4.98,5.1,15443100.0,4.5576,0.020008
2017-08-08,5.1,5.2,5.0,5.05,13276400.0,4.5129,-0.009808
2017-08-09,5.1,5.1,4.98,5.0,6073600.0,4.4682,-0.009905
2017-08-10,5.05,5.05,4.98,4.98,2734700.0,4.4503,-0.004006
2017-08-11,5.0,5.0,4.96,4.98,6070500.0,4.4503,0.0
2017-08-15,5.0,5.15,5.0,5.1,14475900.0,4.5576,0.024111
2017-08-16,5.05,5.1,4.98,5.1,11258600.0,4.5576,0.0
2017-08-17,5.1,5.1,5.0,5.0,5195900.0,4.4682,-0.019616
2017-08-18,4.98,5.05,4.98,5.05,2304800.0,4.5677,0.022268
2017-08-21,5.05,5.1,5.0,5.0,3841100.0,4.5225,-0.009896
2017-08-22,5.05,5.1,5.0,5.05,3250400.0,4.5677,0.009994
2017-08-23,5.1,5.1,5.05,5.1,1034400.0,4.6129,0.009896
2017-08-24,5.1,5.1,5.05,5.05,1842900.0,4.5677,-0.009799
2017-08-25,5.05,5.1,5.0,5.1,2882700.0,4.6129,0.009896
2017-08-28,5.05,5.05,5.05,5.05,384100.0,4.5677,-0.009799
2017-08-29,5.05,5.1,5.0,5.0,14938500.0,4.5225,-0.009896
2017-08-30,5.0,5.15,5.0,5.1,27356900.0,4.6129,0.019989
2017-08-31,5.1,5.15,5.05,5.15,7044300.0,4.6582,0.00982
2017-09-01,5.25,5.25,5.15,5.2,14674500.0,4.7034,0.009703
2017-09-04,5.2,5.25,5.1,5.2,4977500.0,4.7034,0.0
2017-09-05,5.15,5.25,5.15,5.15,10156100.0,4.6582,-0.00961
2017-09-06,5.2,5.35,5.2,5.3,23505400.0,4.7938,0.02911
2017-09-07,5.35,5.4,5.25,5.25,27089300.0,4.7486,-0.009429
2017-09-08,5.3,5.3,5.2,5.2,8331800.0,4.7034,-0.009519
2017-09-11,5.2,5.3,5.2,5.25,9130400.0,4.7486,0.00961
2017-09-12,5.25,5.35,5.25,5.3,15660000.0,4.7938,0.009519
2017-09-13,5.35,5.35,5.25,5.35,11375300.0,4.8391,0.00945
2017-09-14,5.35,5.4,5.3,5.35,8337500.0,4.8391,0.0
2017-09-15,5.4,5.5,5.35,5.5,21386300.0,4.9747,0.028022
2017-09-18,5.5,5.6,5.4,5.55,33042100.0,5.02,0.009106
2017-09-19,5.55,5.6,5.3,5.4,27199300.0,4.8843,-0.027032
2017-09-20,5.45,5.85,5.4,5.65,91678500.0,5.1104,0.046291
2017-09-21,5.65,5.75,5.5,5.6,32833600.0,5.0652,-0.008845
2017-09-22,5.6,5.7,5.55,5.55,26617900.0,5.02,-0.008924
2017-09-25,5.55,5.75,5.55,5.75,17328500.0,5.2009,0.036036
2017-09-26,5.8,5.85,5.6,5.65,21473400.0,5.1104,-0.017401
2017-09-27,5.65,5.7,5.6,5.6,18115800.0,5.0652,-0.008845
2017-09-28,5.6,5.7,5.55,5.6,19033800.0,5.0652,0.0
2017-09-29,5.65,5.7,5.6,5.65,14970500.0,5.1104,0.008924
2017-10-02,5.7,5.8,5.65,5.65,13879100.0,5.1104,0.0
2017-10-03,5.7,5.8,5.65,5.7,10327700.0,5.1556,0.008845
2017-10-04,5.7,6.05,5.7,5.95,41320800.0,5.3818,0.043875
2017-10-05,6.0,6.0,5.85,5.9,12792900.0,5.3365,-0.008417
2017-10-06,5.9,6.0,5.85,5.9,14158700.0,5.3365,0.0
2017-10-09,5.95,6.1,5.9,5.9,31998600.0,5.3365,0.0
2017-10-10,5.95,5.95,5.75,5.95,24372400.0,5.3818,0.008489
2017-10-11,5.95,6.0,5.9,6.0,10711100.0,5.427,0.008399
2017-10-12,6.0,6.05,5.9,5.95,17150400.0,5.3818,-0.008329
2017-10-16,6.15,6.15,6.15,6.15,1033900.0,5.5627,0.033613
2017-10-17,6.15,6.15,6.0,6.05,14912700.0,5.4722,-0.016269
2017-10-18,6.1,6.1,5.95,5.95,21997700.0,5.3818,-0.01652
2017-10-19,6.0,6.0,5.55,5.65,50609300.0,5.1104,-0.050429
2017-10-20,5.65,5.8,5.65,5.7,16654300.0,5.1556,0.008845
2017-10-24,5.8,5.95,5.75,5.95,9107600.0,5.3818,0.043875
2017-10-25,5.95,6.0,5.9,5.95,6593700.0,5.3818,0.0
2017-10-27,5.95,6.05,5.9,6.0,9171000.0,5.427,0.008399
2017-10-30,6.05,6.05,5.85,5.9,8921200.0,5.3365,-0.016676
2017-10-31,5.95,5.95,5.85,5.95,7431600.0,5.3818,0.008489
2017-11-01,5.95,6.1,5.9,5.95,16944900.0,5.3818,0.0
2017-11-02,5.95,6.0,5.85,5.9,18374200.0,5.3365,-0.008417
2017-11-03,5.9,5.95,5.8,5.95,19593900.0,5.3818,0.008489
2017-11-06,5.95,6.05,5.85,6.05,11948200.0,5.4722,0.016797
2017-11-07,6.05,6.05,5.85,5.85,14532500.0,5.2913,-0.033058
2017-11-08,5.9,5.9,5.65,5.7,29587200.0,5.1556,-0.025646
2017-11-09,5.7,5.8,5.65,5.75,7690400.0,5.2009,0.008787
2017-11-10,5.75,5.9,5.65,5.85,11726900.0,5.2913,0.017382
2017-11-13,5.85,5.85,5.7,5.75,3491600.0,5.2009,-0.017085
2017-11-14,5.8,6.15,5.8,6.15,22765000.0,5.5627,0.069565
2017-11-15,5.85,6.05,5.8,6.0,24769400.0,5.427,-0.024395
2017-11-16,5.95,6.05,5.95,5.95,11927300.0,5.3818,-0.008329
2017-11-17,5.95,6.05,5.9,6.0,13109600.0,5.427,0.008399
2017-11-20,6.05,6.1,5.9,5.9,9767100.0,5.3365,-0.016676
2017-11-21,6.1,6.1,6.1,6.1,29469700.0,5.5174,0.033899
2017-11-22,6.1,6.1,6.0,6.1,14862700.0,5.5174,0.0
2017-11-23,6.15,6.6,6.1,6.6,50782500.0,5.9697,0.081977
2017-11-24,6.55,6.55,6.35,6.4,15450900.0,5.7888,-0.030303
2017-11-27,6.4,6.4,6.25,6.4,8933300.0,5.7888,0.0
2017-11-28,6.4,6.45,6.3,6.35,5366400.0,5.7436,-0.007808
2017-11-29,6.35,6.4,6.25,6.25,7409300.0,5.6531,-0.015757
2017-11-30,6.25,6.35,6.1,6.3,17797400.0,5.6983,0.007996
2017-12-01,6.25,6.3,6.1,6.1,13755900.0,5.5174,-0.031746
2017-12-04,6.1,6.2,5.95,6.0,14672800.0,5.427,-0.016385
2017-12-06,5.9,6.0,5.85,5.95,13233500.0,5.3818,-0.008329
2017-12-07,5.95,6.0,5.85,5.95,13944800.0,5.3818,0.0
2017-12-08,5.95,6.0,5.9,5.9,7501700.0,5.3365,-0.008417
2017-12-12,5.9,6.0,5.8,5.9,22966900.0,5.3365,0.0
2017-12-13,5.9,6.15,5.85,6.15,15069200.0,5.5627,0.042387
2017-12-14,6.05,6.1,6.0,6.0,5819600.0,5.427,-0.024395
2017-12-15,5.95,6.0,5.9,5.95,16044800.0,5.3818,-0.008329
2017-12-18,5.9,6.1,5.9,5.95,10964800.0,5.3818,0.0
2017-12-19,5.95,6.0,5.9,5.95,6498500.0,5.3818,0.0
2017-12-20,5.95,6.1,5.95,6.1,11950500.0,5.5174,0.025196
2017-12-21,6.05,6.1,6.0,6.05,9679600.0,5.4722,-0.008192
2017-12-22,6.1,6.1,6.0,6.0,5325100.0,5.427,-0.00826
2017-12-25,6.0,6.05,5.95,6.05,9152300.0,5.4722,0.008329
2017-12-26,6.1,6.1,5.95,5.95,9326400.0,5.3818,-0.01652
2017-12-27,5.95,6.2,5.95,6.0,18490000.0,5.427,0.008399
2017-12-28,6.0,6.1,5.85,5.95,12595700.0,5.3818,-0.008329
2017-12-29,5.95,5.95,5.75,5.9,28327900.0,5.3365,-0.008417
2018-01-03,5.85,5.95,5.8,5.8,16082300.0,5.2461,-0.01694
2018-01-04,5.8,5.85,5.45,5.55,79282500.0,5.02,-0.043099
2018-01-05,5.55,5.65,5.4,5.45,61174100.0,4.9295,-0.018028
2018-01-08,5.4,5.6,5.4,5.5,24609300.0,4.9747,0.009169
2018-01-09,5.65,5.65,5.65,5.65,941300.0,5.1104,0.027278
2018-01-10,5.65,5.65,5.5,5.55,20123900.0,5.02,-0.017689
2018-01-11,5.55,5.6,5.45,5.45,18667900.0,4.9295,-0.018028
2018-01-12,5.45,5.6,5.45,5.5,13590300.0,4.9747,0.009169
2018-01-15,5.6,5.65,5.55,5.6,10420700.0,5.0652,0.018192
2018-01-16,5.65,5.75,5.55,5.75,14508100.0,5.2009,0.026791
2018-01-17,5.7,5.7,5.55,5.7,7918700.0,5.1556,-0.00871
2018-01-18,5.75,5.95,5.7,5.8,21592400.0,5.2461,0.017554
2018-01-19,5.8,5.85,5.65,5.7,9342600.0,5.1556,-0.017251
2018-01-22,5.7,5.8,5.65,5.75,5150500.0,5.2009,0.008787
2018-01-23,5.75,5.85,5.7,5.8,7368300.0,5.2461,0.008691
2018-01-24,5.8,5.8,5.7,5.75,4078700.0,5.2009,-0.008616
2018-01-25,5.8,5.85,5.7,5.7,4757600.0,5.1556,-0.00871
2018-01-26,5.75,5.75,5.65,5.75,4059300.0,5.2009,0.008787
2018-01-29,5.75,5.8,5.65,5.7,10688300.0,5.1556,-0.00871
2018-01-30,5.75,5.75,5.65,5.7,5529800.0,5.1556,0.0
2018-01-31,5.65,5.75,5.6,5.6,13284100.0,5.0652,-0.017534
2018-02-01,5.6,5.65,5.5,5.5,12535600.0,4.9747,-0.017867
2018-02-02,5.55,5.65,5.5,5.6,8427500.0,5.0652,0.018192
2018-02-05,5.5,5.6,5.5,5.55,10541700.0,5.02,-0.008924
2018-02-06,5.4,5.5,5.25,5.4,46089500.0,4.8843,-0.027032
2018-02-07,5.5,5.6,5.45,5.45,16206300.0,4.9295,0.009254
2018-02-08,5.4,5.5,5.4,5.4,10630500.0,4.8843,-0.009169
2018-02-09,5.35,5.35,5.1,5.2,35545600.0,4.7034,-0.037037
2018-02-12,5.15,5.35,5.15,5.3,12453700.0,4.7938,0.01922
2018-02-13,5.35,5.45,5.2,5.25,13457700.0,4.7486,-0.009429
2018-02-14,5.25,5.3,5.0,5.15,32273400.0,4.6582,-0.019037
2018-02-15,5.2,5.25,5.05,5.1,12188900.0,4.6129,-0.009725
2018-02-16,5.1,5.15,5.05,5.05,12165000.0,4.5677,-0.009799
2018-02-19,5.1,5.15,5.05,5.05,13686900.0,4.5677,0.0
2018-02-20,5.1,5.1,5.05,5.05,3325400.0,4.5677,0.0
2018-02-21,5.05,5.1,4.96,4.96,11801700.0,4.4863,-0.017821
2018-02-22,4.94,5.05,4.94,5.0,8382000.0,4.5225,0.008069
2018-02-23,5.0,5.25,5.0,5.15,20278600.0,4.6582,0.030006
2018-02-26,5.25,5.35,5.1,5.15,12021600.0,4.6582,0.0
2018-02-27,5.2,5.25,5.05,5.05,8399600.0,4.5677,-0.019428
2018-02-28,5.05,5.1,5.05,5.05,8632700.0,4.5677,0.0
2018-03-02,5.05,5.05,4.96,5.0,13383100.0,4.5225,-0.009896
2018-03-05,5.05,5.05,4.94,4.98,14687400.0,4.5044,-0.004002
2018-03-06,4.9,4.9,4.9,4.9,761400.0,4.432,-0.016073
2018-03-07,4.9,4.9,4.66,4.78,43493800.0,4.3235,-0.024481
2018-03-08,4.78,4.78,4.6,4.7,28299400.0,4.2511,-0.016746
2018-03-09,4.72,4.72,4.48,4.5,29958500.0,4.0702,-0.042554
2018-03-12,4.46,4.58,4.46,4.58,7763200.0,4.2057,0.033291
2018-03-13,4.54,4.58,4.48,4.52,7090400.0,4.1506,-0.013101
2018-03-14,4.52,4.68,4.5,4.68,11180500.0,4.2975,0.035392
2018-03-15,4.68,4.7,4.62,4.64,6419900.0,4.2608,-0.00854
2018-03-16,4.64,4.66,4.24,4.26,71880100.0,3.9118,-0.08191
2018-03-19,4.14,4.2,3.88,3.88,119246400.0,3.5629,-0.089192
2018-03-20,3.92,4.18,3.9,4.0,78436600.0,3.6731,0.03093
2018-03-21,4.04,4.1,3.98,4.0,19455600.0,3.6731,0.0
2018-03-22,4.02,4.04,3.96,3.98,23137100.0,3.6547,-0.005009
2018-03-23,3.98,3.98,3.9,3.94,21890500.0,3.618,-0.010042
2018-03-26,3.96,4.04,3.96,4.0,11205200.0,3.6731,0.015229
2018-03-27,4.02,4.04,3.96,3.98,9606000.0,3.6547,-0.005009
2018-03-28,3.98,3.98,3.76,3.88,38419100.0,3.5629,-0.025118
2018-03-29,3.92,3.94,3.86,3.86,10042100.0,3.5445,-0.005164
2018-03-30,3.9,3.96,3.84,3.86,18790400.0,3.5445,0.0
2018-04-02,3.9,3.96,3.84,3.86,7727600.0,3.5445,0.0
2018-04-03,3.86,3.92,3.84,3.84,7851400.0,3.5262,-0.005163
2018-04-04,3.88,3.88,3.72,3.74,17061200.0,3.4343,-0.026062
2018-04-05,3.74,3.78,3.66,3.68,18479000.0,3.3792,-0.016044
2018-04-09,3.7,3.8,3.68,3.74,7725200.0,3.4343,0.016306
2018-04-10,3.74,3.86,3.74,3.8,9479200.0,3.4894,0.016044
2018-04-11,3.82,3.96,3.76,3.78,18598300.0,3.4711,-0.005244
2018-04-12,3.78,3.86,3.78,3.8,7411800.0,3.4894,0.005272
2018-04-17,3.8,3.84,3.76,3.82,4511000.0,3.5078,0.005273
2018-04-18,3.82,3.84,3.74,3.74,10616100.0,3.4343,-0.020953
2018-04-19,3.74,3.78,3.7,3.76,7126000.0,3.4527,0.005358
2018-04-20,3.76,3.78,3.68,3.7,11258400.0,3.3976,-0.015959
2018-04-23,3.72,3.76,3.7,3.7,3325900.0,3.3976,0.0
2018-04-24,3.72,3.76,3.72,3.72,3736900.0,3.416,0.005416
2018-04-25,3.72,3.74,3.7,3.72,3254600.0,3.416,0.0
2018-04-26,3.72,3.76,3.72,3.72,2860500.0,3.416,0.0
2018-04-27,3.76,3.9,3.74,3.84,18524000.0,3.5262,0.03226
2018-04-30,3.84,3.96,3.84,3.92,26039000.0,3.5996,0.020816
2018-05-02,3.92,3.94,3.86,3.9,18297300.0,3.5813,-0.005084
2018-05-03,3.92,3.92,3.86,3.86,8454100.0,3.5445,-0.010276
2018-05-04,3.88,3.98,3.86,3.88,13989500.0,3.5629,0.005191
2018-05-07,3.9,3.96,3.88,3.9,7335200.0,3.5813,0.005164
2018-05-08,3.92,4.02,3.9,3.96,33605600.0,3.6364,0.015385
2018-05-09,4.0,4.02,3.9,3.92,25060000.0,3.5996,-0.01012
2018-05-10,3.92,3.94,3.76,3.88,22857700.0,3.5629,-0.010196
2018-05-11,3.9,3.98,3.86,3.98,12979100.0,3.6547,0.025766
2018-05-14,3.98,3.98,3.92,3.96,4705500.0,3.6364,-0.005007
2018-05-15,4.0,4.0,3.94,3.96,10768600.0,3.6364,0.0
2018-05-16,3.96,3.98,3.92,3.98,13683900.0,3.6547,0.005032
2018-05-17,4.02,4.6,4.02,4.4,176345500.0,4.0404,0.105535
2018-05-18,4.3,4.34,4.2,4.28,28551300.0,3.9302,-0.027275
2018-05-21,4.24,4.28,4.2,4.22,13826500.0,3.8751,-0.01402
2018-05-22,4.28,4.38,4.26,4.26,18153200.0,3.9118,0.009471
2018-05-23,4.28,4.34,4.22,4.24,10258500.0,3.8935,-0.004678
2018-05-24,4.26,4.28,4.2,4.22,12471200.0,3.8751,-0.004726
2018-05-25,4.24,4.3,4.22,4.24,7526300.0,3.8935,0.004748
2018-05-28,4.28,4.46,4.26,4.42,46791900.0,4.0588,0.042455
2018-05-30,4.36,4.38,4.3,4.36,30828400.0,4.0037,-0.013575
2018-05-31,4.4,4.4,4.32,4.36,14972900.0,4.0037,0.0
2018-06-01,4.38,4.4,4.34,4.34,14518100.0,3.9853,-0.004596
2018-06-04,4.36,4.38,4.32,4.36,12136600.0,4.0037,0.004617
2018-06-05,4.38,4.56,4.38,4.48,53008000.0,4.1139,0.027525
2018-06-06,4.48,4.6,4.48,4.54,31363100.0,4.169,0.013394
2018-06-07,4.56,4.66,4.5,4.54,40493000.0,4.169,0.0
2018-06-08,4.52,4.62,4.52,4.56,12329400.0,4.1873,0.00439
2018-06-11,4.56,4.56,4.3,4.34,36064500.0,3.9853,-0.048241
2018-06-12,4.32,4.54,4.32,4.54,25067900.0,4.169,0.046094
2018-06-13,4.48,4.64,4.48,4.58,25344000.0,4.2057,0.008803
2018-06-14,4.66,4.76,4.54,4.58,60496600.0,4.2057,0.0
2018-06-15,4.62,4.74,4.56,4.72,33831200.0,4.3342,0.030554
2018-06-18,5.05,5.2,4.82,4.92,99979400.0,4.5179,0.042384
2018-06-19,4.88,4.96,4.76,4.78,33131700.0,4.3893,-0.028465
2018-06-20,4.88,5.05,4.86,5.05,50845400.0,4.6373,0.056501
2018-06-21,5.1,5.15,4.94,4.98,28415000.0,4.573,-0.013866
2018-06-22,5.05,5.05,4.92,4.94,19082600.0,4.5363,-0.008025
2018-06-25,4.94,4.98,4.84,4.84,16895600.0,4.4444,-0.020259
2018-06-26,4.86,4.96,4.78,4.88,14371000.0,4.4812,0.00828
2018-06-27,4.88,4.94,4.86,4.86,9133100.0,4.4628,-0.004106
2018-06-28,4.88,4.9,4.8,4.8,7026300.0,4.4077,-0.012347
2018-06-29,4.8,4.82,4.56,4.78,16612900.0,4.3893,-0.004175
2018-07-02,4.7,4.82,4.68,4.82,12543700.0,4.4261,0.008384
2018-07-03,4.86,5.05,4.82,5.05,21783100.0,4.6373,0.047717
2018-07-04,4.98,5.0,4.94,4.94,8435000.0,4.5363,-0.02178
2018-07-05,4.96,5.05,4.86,4.88,12048300.0,4.4812,-0.012146
2018-07-06,4.88,5.05,4.88,4.9,30418400.0,4.4995,0.004084
2018-07-09,4.94,5.0,4.86,4.9,14742600.0,4.4995,0.0
2018-07-10,4.94,5.0,4.9,4.98,8329000.0,4.573,0.016335
2018-07-11,4.96,4.98,4.9,4.96,5506600.0,4.5546,-0.004024
2018-07-12,4.96,5.05,4.96,5.05,18492900.0,4.6373,0.018157
2018-07-13,5.05,5.15,5.0,5.1,15654900.0,4.6832,0.009898
2018-07-16,5.1,5.15,4.98,5.1,29306500.0,4.6832,0.0
2018-07-17,5.1,5.1,4.9,4.9,13122400.0,4.4995,-0.039225
2018-07-18,4.9,4.96,4.84,4.88,10980900.0,4.4812,-0.004067
2018-07-19,4.9,4.94,4.86,4.92,10900500.0,4.5179,0.00819
2018-07-20,4.92,5.05,4.92,4.92,14821000.0,4.5179,0.0
2018-07-23,4.92,5.0,4.92,4.94,7242200.0,4.5363,0.004073
2018-07-24,4.96,4.98,4.88,4.92,9111500.0,4.5179,-0.004056
2018-07-25,4.92,5.05,4.9,4.96,21027500.0,4.5546,0.008123
2018-07-26,4.98,5.0,4.94,4.98,3891300.0,4.573,0.00404
2018-07-31,5.05,5.1,4.98,5.05,13990500.0,4.6373,0.014061
2018-08-01,5.05,5.1,5.0,5.1,4736000.0,4.6832,0.009898
2018-08-02,5.1,5.1,4.98,4.98,16076500.0,4.573,-0.023531
2018-08-03,5.0,5.1,4.98,5.0,4326700.0,4.5914,0.004024
2018-08-06,5.05,5.1,4.96,4.96,7321500.0,4.5546,-0.008015
2018-08-07,4.98,5.0,4.96,5.0,4568900.0,4.5914,0.00808
2018-08-08,5.05,5.45,5.0,5.4,89420000.0,4.9587,0.079997
2018-08-09,5.4,5.4,5.25,5.35,23538900.0,4.9128,-0.009256
2018-08-10,5.35,5.4,5.25,5.25,10516000.0,4.8209,-0.018706
2018-08-14,5.25,5.25,5.05,5.1,19505700.0,4.6832,-0.028563
2018-08-15,5.1,5.15,5.05,5.05,6470200.0,4.6373,-0.009801
2018-08-16,5.05,5.15,5.0,5.15,13409100.0,4.7291,0.019796
2018-08-17,5.15,5.25,5.05,5.05,20638000.0,4.6373,-0.019412
2018-08-20,5.1,5.2,5.1,5.2,6417800.0,4.775,0.029694
2018-08-21,5.2,5.25,5.05,5.15,14218000.0,4.7291,-0.009613
2018-08-22,5.05,5.1,5.05,5.1,6466400.0,4.7902,0.01292
2018-08-23,5.1,5.15,5.05,5.05,4141100.0,4.7432,-0.009812
2018-08-24,5.05,5.1,5.0,5.05,2873400.0,4.7432,0.0
2018-08-27,5.05,5.05,4.98,5.0,10000900.0,4.6962,-0.009909
2018-08-28,5.0,5.05,4.92,4.92,15006700.0,4.6211,-0.015992
2018-08-29,4.9,4.94,4.88,4.9,16845700.0,4.6023,-0.004068
2018-08-30,4.92,4.92,4.88,4.9,13463800.0,4.6023,0.0
2018-08-31,4.88,4.92,4.86,4.88,11279200.0,4.5835,-0.004085
2018-09-03,4.9,4.96,4.86,4.9,15640500.0,4.6023,0.004102
2018-09-04,4.92,5.0,4.9,4.98,17199300.0,4.6774,0.016318
2018-09-05,4.98,5.0,4.9,4.9,10127500.0,4.6023,-0.016056
2018-09-06,4.92,4.98,4.88,4.98,5963800.0,4.6774,0.016318
2018-09-07,4.98,5.0,4.94,4.96,5920900.0,4.6587,-0.003998
2018-09-10,4.96,5.0,4.96,4.98,8466900.0,4.6774,0.004014
2018-09-11,5.0,5.1,4.98,5.05,20493900.0,4.7432,0.014068
2018-09-12,5.05,5.1,5.05,5.05,10237800.0,4.7432,0.0
2018-09-13,5.1,5.1,5.05,5.1,4633200.0,4.7902,0.009909
2018-09-14,5.15,5.3,5.15,5.25,25196200.0,4.931,0.029393
2018-09-17,5.2,5.25,5.15,5.25,6222500.0,4.931,0.0
2018-09-18,5.25,5.35,5.2,5.35,9250400.0,5.025,0.019063
2018-09-19,5.35,5.45,5.3,5.35,16026000.0,5.025,0.0
2018-09-20,5.4,5.4,5.3,5.35,5787900.0,5.025,0.0
2018-09-21,5.4,5.45,5.2,5.3,15441500.0,4.978,-0.009353
2018-09-24,5.4,5.4,5.25,5.25,7197600.0,4.931,-0.009442
2018-09-25,5.25,5.3,4.98,5.05,30118000.0,4.7432,-0.038086
2018-09-26,5.05,5.1,5.0,5.05,4782600.0,4.7432,0.0
2018-09-27,5.1,5.1,5.0,5.05,7916800.0,4.7432,0.0
2018-09-28,5.05,5.1,5.0,5.05,9110900.0,4.7432,0.0
2018-10-01,5.1,5.2,5.05,5.05,9801400.0,4.7432,0.0
2018-10-02,5.05,5.15,5.05,5.15,6806500.0,4.8371,0.019797
2018-10-03,5.1,5.15,5.05,5.05,2784300.0,4.7432,-0.019412
2018-10-04,5.05,5.05,4.98,5.0,9839000.0,4.6962,-0.009909
2018-10-05,4.98,5.05,4.96,5.0,17418000.0,4.6962,0.0
