Date,Open,High,Low,Close,Volume,Adj Close,Return
2016-02-01,23.6,24.0,23.5,23.5,2200.0,18.4097,0.004277
2016-02-02,23.5,23.5,23.5,23.5,0.0,18.4097,0.0
2016-02-03,23.5,23.5,23.5,23.5,100.0,18.4097,0.0
2016-02-04,23.4,23.6,23.4,23.6,200.0,18.488,0.004253
2016-02-05,23.3,23.3,23.2,23.2,3000.0,18.1747,-0.016946
2016-02-08,23.2,23.2,23.2,23.2,0.0,18.1747,0.0
2016-02-09,23.5,25.0,23.5,24.5,700.0,19.1931,0.056034
2016-02-10,24.1,24.1,23.4,23.9,15200.0,18.723,-0.024493
2016-02-11,23.7,23.7,23.2,23.4,3800.0,18.3313,-0.020921
2016-02-12,23.6,23.8,23.2,23.5,4400.0,18.4097,0.004277
2016-02-15,23.8,23.8,23.5,23.5,200.0,18.4097,0.0
2016-02-16,23.8,23.8,23.8,23.8,9800.0,18.6447,0.012765
2016-02-17,23.8,23.9,23.6,23.8,30200.0,18.6447,0.0
2016-02-18,24.4,24.4,23.7,23.7,10900.0,18.5663,-0.004205
2016-02-19,23.8,23.8,23.7,23.7,16800.0,18.5663,0.0
2016-02-23,23.8,23.9,23.8,23.8,5500.0,18.6447,0.004223
2016-02-24,25.0,25.25,24.4,24.5,38100.0,19.1931,0.029413
2016-02-25,24.4,25.0,24.4,24.6,37100.0,19.2714,0.00408
2016-02-26,24.6,24.6,24.5,24.6,41900.0,19.2714,0.0
2016-02-29,24.1,24.6,24.1,24.5,30600.0,19.1931,-0.004063
2016-03-01,24.4,24.4,24.4,24.4,15900.0,19.1147,-0.004085
2016-03-02,24.4,24.4,24.4,24.4,51200.0,19.1147,0.0
2016-03-03,24.4,24.4,24.4,24.4,19100.0,19.1147,0.0
2016-03-04,24.4,24.6,24.2,24.4,43300.0,19.1147,0.0
2016-03-07,24.4,24.4,24.3,24.4,20700.0,19.1147,0.0
2016-03-08,24.3,24.3,24.3,24.3,1500.0,19.0364,-0.004096
2016-03-09,24.4,24.4,24.3,24.3,18100.0,19.0364,0.0
2016-03-10,24.5,25.25,24.5,25.0,37300.0,19.5848,0.028808
2016-03-11,25.0,25.0,25.0,25.0,72000.0,19.5848,0.0
2016-03-14,25.0,25.0,24.9,24.9,31500.0,19.5064,-0.004003
2016-03-15,25.0,25.0,24.9,24.9,24900.0,19.5064,0.0
2016-03-16,25.25,25.25,24.9,24.9,22300.0,19.5064,0.0
2016-03-17,25.0,25.75,25.0,25.75,42900.0,20.1723,0.034138
2016-03-18,25.75,25.75,25.5,25.75,15500.0,20.1723,0.0
2016-03-21,25.75,25.75,25.25,25.25,22800.0,19.7806,-0.019418
2016-03-22,25.0,25.0,24.7,24.9,31800.0,19.5064,-0.013862
2016-03-23,24.9,24.9,24.5,24.5,8800.0,19.1931,-0.016061
2016-03-24,24.4,24.8,24.3,24.7,29200.0,19.3497,0.008159
2016-03-25,24.7,24.7,24.3,24.3,7300.0,19.0364,-0.016191
2016-03-28,24.3,24.4,24.3,24.3,6300.0,19.0364,0.0
2016-03-29,24.3,24.5,24.3,24.3,4900.0,19.0364,0.0
2016-03-30,24.3,24.4,24.3,24.4,23500.0,19.1147,0.004113
2016-03-31,24.4,24.4,24.4,24.4,7100.0,19.1147,0.0
2016-04-01,24.4,24.4,24.4,24.4,21000.0,19.1147,0.0
2016-04-04,24.4,24.4,24.2,24.2,11800.0,18.958,-0.008198
2016-04-05,24.2,24.2,24.2,24.2,3800.0,18.958,0.0
2016-04-07,24.4,24.4,24.4,24.4,1800.0,19.1147,0.008266
2016-04-08,24.3,24.5,24.0,24.1,9700.0,18.8797,-0.012294
2016-04-11,24.0,24.0,24.0,24.0,3900.0,18.8014,-0.004147
2016-04-12,24.1,24.6,24.1,24.6,21700.0,19.2714,0.024998
2016-04-18,24.2,24.2,24.2,24.2,1300.0,18.958,-0.016262
2016-04-19,24.2,24.5,24.1,24.5,20800.0,19.1931,0.012401
2016-04-20,24.5,24.5,24.5,24.5,0.0,19.1931,0.0
2016-04-21,24.5,24.5,24.5,24.5,5200.0,19.1931,0.0
2016-04-22,24.5,24.5,24.5,24.5,5400.0,19.1931,0.0
2016-04-25,24.5,24.6,24.5,24.6,1600.0,19.2714,0.00408
2016-04-26,24.4,24.7,24.4,24.7,14700.0,19.3497,0.004063
2016-04-27,24.7,24.7,24.7,24.7,20900.0,19.3497,0.0
2016-04-28,24.7,24.7,24.7,24.7,0.0,19.3497,0.0
2016-04-29,24.7,24.7,24.7,24.7,0.0,19.3497,0.0
2016-05-03,24.7,24.7,24.5,24.5,12300.0,19.1931,-0.008093
2016-05-04,24.2,24.3,24.0,24.3,25300.0,19.3203,0.006627
2016-05-09,24.0,24.1,24.0,24.0,35500.0,19.3687,0.002505
2016-05-10,24.0,24.1,24.0,24.1,3600.0,19.4494,0.004167
2016-05-11,24.3,24.3,24.2,24.2,200.0,19.5301,0.004149
2016-05-12,26.5,27.0,25.25,25.5,376200.0,20.5792,0.053717
2016-05-13,25.75,26.0,25.25,25.5,35900.0,20.5792,0.0
2016-05-16,25.5,25.5,25.0,25.0,41600.0,20.1757,-0.019607
2016-05-17,25.0,25.25,25.0,25.25,18100.0,20.3775,0.010002
2016-05-18,25.25,25.25,25.0,25.25,6900.0,20.3775,0.0
2016-05-19,25.0,25.0,25.0,25.0,43600.0,20.1757,-0.009903
2016-05-23,25.0,25.25,25.0,25.0,32100.0,20.1757,0.0
2016-05-24,25.0,25.0,25.0,25.0,17100.0,20.1757,0.0
2016-05-25,25.0,25.75,25.0,25.75,134800.0,20.781,0.030001
2016-05-26,25.25,25.5,25.25,25.5,43600.0,20.5792,-0.009711
2016-05-27,25.75,25.75,25.5,25.5,16200.0,20.5792,0.0
2016-05-30,26.25,26.25,26.25,26.25,300.0,21.1845,0.029413
2016-05-31,26.25,26.25,25.5,25.75,8800.0,20.781,-0.019047
2016-06-01,25.5,25.75,25.5,25.75,9700.0,20.781,0.0
2016-06-02,25.75,25.75,25.75,25.75,800.0,20.781,0.0
2016-06-03,25.5,25.75,25.5,25.75,5800.0,20.781,0.0
2016-06-06,25.5,26.25,25.5,26.25,4900.0,21.1845,0.019417
2016-06-07,25.75,25.75,25.5,25.5,24600.0,20.5792,-0.028573
2016-06-08,26.0,26.0,25.75,25.75,7500.0,20.781,0.009806
2016-06-09,25.75,25.75,25.5,25.5,2000.0,20.5792,-0.009711
2016-06-10,25.75,26.0,25.75,25.75,14000.0,20.781,0.009806
2016-06-13,25.5,25.5,25.5,25.5,6400.0,20.5792,-0.009711
2016-06-14,25.75,26.0,25.75,25.75,1200.0,20.781,0.009806
2016-06-15,25.75,26.0,25.75,26.0,10300.0,20.9827,0.009706
2016-06-16,25.75,25.75,25.0,25.25,31400.0,20.3775,-0.028843
2016-06-17,25.5,25.75,25.5,25.75,14500.0,20.781,0.019801
2016-06-20,25.75,26.0,25.75,25.75,20700.0,20.781,0.0
2016-06-21,26.0,26.0,25.75,25.75,7600.0,20.781,0.0
2016-06-22,26.0,26.5,26.0,26.25,69200.0,21.1845,0.019417
2016-06-23,26.25,26.25,26.25,26.25,9400.0,21.1845,0.0
2016-06-24,26.0,26.0,25.25,25.75,34200.0,20.781,-0.019047
2016-06-27,25.5,25.75,25.25,25.75,14200.0,20.781,0.0
2016-06-28,26.0,26.0,26.0,26.0,12000.0,20.9827,0.009706
2016-06-29,25.75,25.75,25.5,25.75,19000.0,20.781,-0.009613
2016-06-30,25.75,25.75,25.25,25.25,61100.0,20.3775,-0.019417
2016-07-04,25.25,26.0,25.25,26.0,53100.0,20.9827,0.029699
2016-07-05,26.0,26.0,25.75,26.0,11700.0,20.9827,0.0
2016-07-06,26.0,26.0,25.75,26.0,23100.0,20.9827,0.0
2016-07-07,25.75,26.0,25.75,25.75,4800.0,20.781,-0.009613
2016-07-08,26.0,26.0,26.0,26.0,36400.0,20.9827,0.009706
2016-07-11,26.0,26.0,25.5,26.0,14900.0,20.9827,0.0
2016-07-12,26.0,26.0,25.5,25.75,11400.0,20.781,-0.009613
2016-07-13,25.75,25.75,25.5,25.75,27900.0,20.781,0.0
2016-07-14,25.75,25.75,25.5,25.75,6900.0,20.781,0.0
2016-07-15,26.0,26.0,25.75,26.0,14900.0,20.9827,0.009706
2016-07-20,26.0,26.0,25.5,26.0,44500.0,20.9827,0.0
2016-07-21,26.0,26.0,25.5,25.75,40500.0,20.781,-0.009613
2016-07-22,25.75,25.75,25.75,25.75,4400.0,20.781,0.0
2016-07-25,26.0,26.0,26.0,26.0,200.0,20.9827,0.009706
2016-07-26,25.75,26.0,25.75,26.0,40900.0,20.9827,0.0
2016-07-27,26.0,26.0,25.75,26.0,30000.0,20.9827,0.0
2016-07-28,26.0,26.0,25.75,25.75,15000.0,20.781,-0.009613
2016-07-29,26.0,26.0,25.75,26.0,14200.0,20.9827,0.009706
2016-08-01,26.25,26.75,26.25,26.5,54400.0,21.3863,0.019235
2016-08-02,27.0,29.0,27.0,27.75,155500.0,22.3951,0.04717
2016-08-03,28.0,28.75,27.75,28.0,107700.0,22.5968,0.009006
2016-08-04,28.25,28.75,27.75,27.75,157600.0,22.3951,-0.008926
2016-08-05,28.0,28.0,27.5,27.5,358200.0,22.1933,-0.009011
2016-08-08,27.75,28.0,27.75,27.75,24300.0,22.3951,0.009093
2016-08-09,27.75,27.75,27.75,27.75,19000.0,22.3951,0.0
2016-08-10,28.0,28.0,27.25,27.75,44000.0,22.3951,0.0
2016-08-11,27.75,27.75,26.25,26.5,303000.0,21.3863,-0.045046
2016-08-15,26.0,26.25,26.0,26.0,44600.0,20.9827,-0.018872
2016-08-16,26.0,26.0,26.0,26.0,18300.0,20.9827,0.0
2016-08-17,26.0,26.0,26.0,26.0,5200.0,20.9827,0.0
2016-08-18,25.75,26.0,25.75,26.0,18800.0,20.9827,0.0
2016-08-19,26.0,26.0,25.25,25.75,84100.0,20.781,-0.009613
2016-08-22,25.75,25.75,25.0,25.5,60600.0,20.5792,-0.009711
2016-08-23,25.25,25.5,25.25,25.5,9100.0,20.5792,0.0
2016-08-24,25.5,25.5,25.25,25.5,14000.0,20.5792,0.0
2016-08-25,25.25,25.5,25.25,25.5,7300.0,20.6765,0.004728
2016-08-26,25.5,25.5,25.5,25.5,2500.0,20.6765,0.0
2016-08-29,25.5,25.5,25.25,25.5,28800.0,20.6765,0.0
2016-08-30,25.5,25.5,25.0,25.0,167500.0,20.2711,-0.019607
2016-08-31,25.0,25.0,24.9,25.0,13200.0,20.2711,0.0
2016-09-01,25.0,25.0,24.7,24.8,165400.0,20.1089,-0.008002
2016-09-02,25.0,25.0,24.7,24.8,20200.0,20.1089,0.0
2016-09-05,24.7,24.8,24.6,24.7,16300.0,20.0279,-0.004028
2016-09-06,24.7,24.8,24.6,24.7,8300.0,20.0279,0.0
2016-09-07,24.7,24.8,24.7,24.7,9600.0,20.0279,0.0
2016-09-08,24.7,24.7,24.3,24.7,11500.0,20.0279,0.0
2016-09-09,24.1,24.3,24.0,24.2,35500.0,19.6224,-0.020247
2016-09-12,24.0,24.0,23.9,23.9,24500.0,19.3792,-0.012394
2016-09-13,23.9,24.0,23.9,24.0,3500.0,19.4603,0.004185
2016-09-14,24.0,24.1,24.0,24.0,5700.0,19.4603,0.0
2016-09-15,24.0,24.9,24.0,24.4,16100.0,19.7846,0.016665
2016-09-16,24.2,24.6,24.2,24.6,6100.0,19.9468,0.008198
2016-09-19,24.5,24.6,24.5,24.6,11400.0,19.9468,0.0
2016-09-20,24.7,24.7,24.6,24.6,9600.0,19.9468,0.0
2016-09-21,24.5,24.7,24.5,24.7,11200.0,20.0279,0.004066
2016-09-22,24.7,24.7,24.5,24.7,4800.0,20.0279,0.0
2016-09-23,24.7,24.8,24.7,24.7,33600.0,20.0279,0.0
2016-09-26,24.6,24.7,24.5,24.6,5100.0,19.9468,-0.004049
2016-09-27,24.6,24.6,24.6,24.6,3700.0,19.9468,0.0
2016-09-28,24.6,24.6,24.4,24.5,6700.0,19.8657,-0.004066
2016-09-29,24.6,24.6,24.6,24.6,800.0,19.9468,0.004082
2016-09-30,24.5,24.6,24.4,24.6,5200.0,19.9468,0.0
2016-10-03,24.6,24.6,24.6,24.6,1500.0,19.9468,0.0
2016-10-04,24.6,24.6,24.4,24.6,2700.0,19.9468,0.0
2016-10-05,24.6,24.7,24.5,24.6,38900.0,19.9468,0.0
2016-10-06,24.6,24.7,24.6,24.6,21600.0,19.9468,0.0
2016-10-07,24.6,24.6,24.6,24.6,14500.0,19.9468,0.0
2016-10-10,24.5,24.5,23.9,24.2,17600.0,19.6224,-0.016263
2016-10-11,24.2,24.2,24.0,24.2,6100.0,19.6224,0.0
2016-10-12,24.1,24.1,22.0,23.8,33900.0,19.2981,-0.016527
2016-10-13,23.9,23.9,23.0,23.8,700.0,19.2981,0.0
2016-10-14,23.8,24.1,23.8,24.1,3400.0,19.5414,0.012607
2016-10-17,24.1,25.0,24.1,24.5,1300.0,19.8657,0.016596
2016-10-18,24.5,24.5,24.4,24.5,26700.0,19.8657,0.0
2016-10-19,24.5,25.0,24.5,24.6,37400.0,19.9468,0.004082
2016-10-20,24.6,25.0,24.6,24.6,39600.0,19.9468,0.0
2016-10-21,24.6,24.6,24.5,24.6,2900.0,19.9468,0.0
2016-10-25,24.5,24.6,24.5,24.6,5000.0,19.9468,0.0
2016-10-26,24.6,24.6,24.4,24.6,8400.0,19.9468,0.0
2016-10-27,24.6,24.6,24.5,24.6,3300.0,19.9468,0.0
2016-10-28,24.5,24.5,24.5,24.5,1000.0,19.8657,-0.004066
2016-10-31,24.5,24.5,24.5,24.5,1100.0,19.8657,0.0
2016-11-01,24.9,24.9,24.4,24.6,14300.0,19.9468,0.004082
2016-11-02,24.6,24.6,24.5,24.6,4700.0,19.9468,0.0
2016-11-03,24.4,24.6,24.4,24.5,12000.0,19.8657,-0.004066
2016-11-04,24.5,24.5,24.5,24.5,800.0,19.8657,0.0
2016-11-07,24.5,24.6,24.5,24.6,433900.0,19.9468,0.004082
2016-11-08,24.6,24.6,24.5,24.6,98100.0,19.9468,0.0
2016-11-09,24.6,24.6,24.5,24.6,14300.0,19.9468,0.0
2016-11-10,24.6,24.6,24.5,24.5,141500.0,19.8657,-0.004066
2016-11-11,24.2,24.5,24.2,24.4,18300.0,19.7846,-0.004082
2016-11-14,24.3,24.5,24.0,24.4,11400.0,19.7846,0.0
2016-11-15,24.4,24.4,24.4,24.4,0.0,19.7846,0.0
2016-11-16,24.3,24.4,24.2,24.4,22800.0,19.7846,0.0
2016-11-17,24.3,24.3,23.9,24.2,36800.0,19.6224,-0.008198
2016-11-18,24.2,24.2,24.1,24.1,1200.0,19.5414,-0.004128
2016-11-21,24.1,24.7,23.9,24.1,8000.0,19.5414,0.0
2016-11-22,24.3,24.3,24.0,24.1,5300.0,19.5414,0.0
2016-11-23,24.0,24.0,23.5,23.9,67400.0,19.3792,-0.0083
2016-11-24,23.9,23.9,23.8,23.9,900.0,19.3792,0.0
2016-11-25,23.9,23.9,23.8,23.9,24100.0,19.3792,0.0
2016-11-28,23.9,24.0,23.4,23.9,54800.0,19.3792,0.0
2016-11-29,23.6,23.9,23.6,23.9,6100.0,19.3792,0.0
2016-11-30,23.7,23.8,23.7,23.8,22100.0,19.2981,-0.004185
2016-12-01,23.7,23.8,23.7,23.8,151200.0,19.2981,0.0
2016-12-02,23.7,23.8,23.6,23.8,31100.0,19.2981,0.0
2016-12-06,23.5,23.7,23.5,23.7,14600.0,19.217,-0.004202
2016-12-07,23.7,23.8,23.7,23.8,25700.0,19.2981,0.00422
2016-12-08,23.9,24.0,23.9,24.0,6000.0,19.4603,0.008405
2016-12-09,24.0,24.0,23.9,24.0,3800.0,19.4603,0.0
2016-12-13,23.6,24.3,23.6,24.3,17000.0,19.7035,0.012497
2016-12-14,24.2,24.3,24.2,24.2,9000.0,19.6224,-0.004116
2016-12-15,24.2,24.2,24.1,24.2,14500.0,19.6224,0.0
2016-12-16,24.2,24.4,24.2,24.4,39200.0,19.7846,0.008266
2016-12-19,24.4,24.4,24.1,24.4,34500.0,19.7846,0.0
2016-12-20,24.3,24.3,23.9,24.3,5000.0,19.7035,-0.004099
2016-12-21,24.4,24.4,23.9,24.0,52000.0,19.4603,-0.012343
2016-12-22,23.9,24.0,23.9,24.0,43800.0,19.4603,0.0
2016-12-23,24.0,24.0,24.0,24.0,5100.0,19.4603,0.0
2016-12-26,24.0,24.0,24.0,24.0,22200.0,19.4603,0.0
2016-12-27,24.0,24.1,24.0,24.0,53900.0,19.4603,0.0
2016-12-28,24.0,24.0,24.0,24.0,41100.0,19.4603,0.0
2016-12-29,24.0,24.4,24.0,24.4,138500.0,19.7846,0.016665
2016-12-30,24.5,24.8,24.5,24.6,3700.0,19.9468,0.008198
2017-01-04,24.9,25.5,24.6,25.25,89600.0,20.4738,0.02642
2017-01-05,25.25,25.25,25.25,25.25,40900.0,20.4738,0.0
2017-01-06,25.5,25.5,25.0,25.25,18300.0,20.4738,0.0
2017-01-09,25.25,25.25,25.25,25.25,0.0,20.4738,0.0
2017-01-10,25.25,25.5,25.0,25.25,45000.0,20.4738,0.0
2017-01-11,25.25,25.25,25.25,25.25,6000.0,20.4738,0.0
2017-01-12,25.25,25.25,25.25,25.25,11100.0,20.4738,0.0
2017-01-16,25.25,26.5,25.25,26.0,927400.0,21.082,0.029706
2017-01-17,25.5,25.75,25.5,25.75,33700.0,20.8792,-0.00962
2017-01-18,25.5,25.75,25.5,25.75,300.0,20.8792,0.0
2017-01-19,25.5,25.75,25.5,25.75,30100.0,20.8792,0.0
2017-01-20,25.75,26.0,25.75,26.0,192000.0,21.082,0.009713
2017-01-23,26.0,26.0,26.0,26.0,11000.0,21.082,0.0
2017-01-24,26.0,26.0,25.5,25.5,73100.0,20.6765,-0.019234
2017-01-25,25.75,25.75,25.75,25.75,5400.0,20.8792,0.009803
2017-01-26,26.0,26.25,26.0,26.25,113500.0,21.2847,0.019421
2017-01-27,26.25,26.25,26.0,26.25,12900.0,21.2847,0.0
2017-01-30,26.0,27.75,26.0,27.5,184200.0,22.2982,0.047616
2017-01-31,27.75,28.25,27.5,27.5,74300.0,22.2982,0.0
2017-02-01,27.5,27.5,27.5,27.5,2400.0,22.2982,0.0
2017-02-02,27.5,27.75,27.5,27.75,26800.0,22.5009,0.00909
2017-02-03,27.75,28.0,27.5,28.0,72300.0,22.7036,0.009009
2017-02-06,28.0,28.0,27.75,27.75,151100.0,22.5009,-0.008928
2017-02-07,27.75,27.75,27.75,27.75,8600.0,22.5009,0.0
2017-02-08,27.25,27.75,27.25,27.75,50600.0,22.5009,0.0
2017-02-09,27.5,27.75,27.25,27.75,45800.0,22.5009,0.0
2017-02-10,27.5,27.5,27.25,27.5,50800.0,22.2982,-0.009009
2017-02-14,27.25,27.5,27.25,27.25,28400.0,22.0955,-0.00909
2017-02-15,27.25,27.25,26.5,27.0,54300.0,21.8928,-0.009174
2017-02-16,27.0,27.0,26.75,27.0,8900.0,21.8928,0.0
2017-02-17,27.0,27.0,27.0,27.0,11200.0,21.8928,0.0
2017-02-20,27.0,27.0,27.0,27.0,5700.0,21.8928,0.0
2017-02-21,27.0,27.0,27.0,27.0,8500.0,21.8928,0.0
2017-02-22,28.75,28.75,27.5,27.5,176300.0,22.2982,0.018518
2017-02-23,27.5,27.5,27.0,27.25,90000.0,22.0955,-0.00909
2017-02-24,27.5,27.5,27.0,27.25,106300.0,22.0955,0.0
2017-02-27,27.0,27.0,27.0,27.0,46300.0,21.8928,-0.009174
2017-02-28,27.0,27.0,27.0,27.0,3900.0,21.8928,0.0
2017-03-01,27.5,27.5,27.0,27.25,33600.0,22.0955,0.009259
2017-03-02,27.75,27.75,27.0,27.25,26300.0,22.0955,0.0
2017-03-03,27.25,27.25,27.25,27.25,16600.0,22.0955,0.0
2017-03-06,27.5,27.5,27.0,27.0,41400.0,21.8928,-0.009174
2017-03-07,27.0,27.25,26.25,27.0,48600.0,21.8928,0.0
2017-03-08,26.5,26.75,26.25,26.5,18100.0,21.4874,-0.018518
2017-03-09,26.5,27.75,25.75,26.5,23400.0,21.4874,0.0
2017-03-10,26.5,26.5,26.5,26.5,12000.0,21.4874,0.0
2017-03-13,26.5,26.5,26.25,26.25,8300.0,21.2847,-0.009433
2017-03-14,26.0,26.5,26.0,26.5,11600.0,21.4874,0.009523
2017-03-15,26.5,26.5,26.5,26.5,7700.0,21.4874,0.0
2017-03-16,26.5,27.0,26.5,26.75,41200.0,21.6901,0.009433
2017-03-17,26.5,26.75,26.5,26.75,9400.0,21.6901,0.0
2017-03-20,26.75,26.75,26.75,26.75,27500.0,21.6901,0.0
2017-03-21,26.75,28.0,26.75,27.5,73900.0,22.2982,0.028036
2017-03-22,27.75,27.75,27.0,27.5,66600.0,22.2982,0.0
2017-03-23,27.25,27.25,27.0,27.25,28700.0,22.0955,-0.00909
2017-03-24,27.0,27.25,27.0,27.25,24000.0,22.0955,0.0
2017-03-27,27.25,27.5,27.0,27.0,10300.0,21.8928,-0.009174
2017-03-28,27.5,28.25,27.25,28.0,87900.0,22.7036,0.037035
2017-03-29,28.0,28.5,28.0,28.0,71500.0,22.7036,0.0
2017-03-30,28.0,28.25,28.0,28.25,21800.0,22.9064,0.008933
2017-03-31,28.0,28.5,28.0,28.5,36500.0,23.1091,0.008849
2017-04-03,28.75,29.25,28.5,28.75,62400.0,23.3118,0.008771
2017-04-04,28.75,29.25,28.75,28.75,76500.0,23.3118,0.0
2017-04-05,28.75,29.0,28.75,29.0,16200.0,23.5145,0.008695
2017-04-07,28.75,29.25,28.75,29.0,36200.0,23.5145,0.0
2017-04-10,28.75,28.75,28.5,28.5,21000.0,23.1091,-0.01724
2017-04-11,28.75,28.75,28.25,28.5,11200.0,23.1091,0.0
2017-04-12,28.5,28.75,28.25,28.5,33700.0,23.1091,0.0
2017-04-17,28.5,28.5,28.25,28.5,20300.0,23.1091,0.0
2017-04-18,28.5,29.0,28.5,28.75,21900.0,23.3118,0.008771
2017-04-19,28.75,28.75,28.25,28.25,11600.0,22.9064,-0.01739
2017-04-20,28.5,28.5,28.25,28.25,119800.0,22.9064,0.0
2017-04-21,28.25,28.25,28.0,28.25,33500.0,22.9064,0.0
2017-04-24,28.25,28.25,27.75,28.0,31800.0,22.7036,-0.008853
2017-04-25,27.75,27.75,27.5,27.5,63000.0,22.2982,-0.017856
2017-04-26,27.5,27.75,27.5,27.75,23200.0,22.5009,0.00909
2017-04-27,27.5,27.5,27.5,27.5,7000.0,22.5091,0.000364
2017-04-28,27.5,27.75,27.5,27.5,6200.0,22.5091,0.0
2017-05-02,27.5,27.75,27.5,27.75,14100.0,22.7137,0.00909
2017-05-03,27.75,27.75,27.75,27.75,15500.0,22.7137,0.0
2017-05-04,27.75,28.0,27.75,28.0,25100.0,22.9184,0.009012
2017-05-08,26.75,26.75,26.75,26.75,9500.0,21.8952,-0.044645
2017-05-09,26.75,26.75,26.0,26.5,72300.0,21.6906,-0.009345
2017-05-11,26.75,26.75,25.75,26.0,24700.0,21.2814,-0.018865
2017-05-12,26.25,26.25,25.75,26.0,4900.0,21.2814,0.0
2017-05-15,26.0,26.0,26.0,26.0,600.0,21.2814,0.0
2017-05-16,26.0,26.0,25.75,26.0,50400.0,21.2814,0.0
2017-05-17,25.75,25.75,25.75,25.75,27400.0,21.0767,-0.009619
2017-05-18,25.5,25.5,25.25,25.5,69900.0,20.8721,-0.009707
2017-05-19,25.25,25.75,25.0,25.75,47500.0,21.0767,0.009803
2017-05-22,25.5,25.75,25.5,25.75,1300.0,21.0767,0.0
2017-05-23,25.5,25.75,25.25,25.75,31100.0,21.0767,0.0
2017-05-24,25.75,26.75,25.75,26.0,238700.0,21.2814,0.009712
2017-05-25,26.25,26.25,26.0,26.0,164500.0,21.2814,0.0
2017-05-26,26.25,26.25,26.0,26.0,168100.0,21.2814,0.0
2017-05-29,26.0,26.0,26.0,26.0,29500.0,21.2814,0.0
2017-05-30,26.0,26.0,26.0,26.0,189600.0,21.2814,0.0
2017-05-31,26.0,26.0,25.75,25.75,26000.0,21.0767,-0.009619
2017-06-01,25.75,25.75,25.75,25.75,3000.0,21.0767,0.0
2017-06-02,25.5,26.0,25.5,25.75,11300.0,21.0767,0.0
2017-06-05,25.75,25.75,25.75,25.75,23800.0,21.0767,0.0
2017-06-06,25.75,25.75,25.75,25.75,76800.0,21.0767,0.0
2017-06-07,25.75,25.75,25.5,25.5,28600.0,20.8721,-0.009707
2017-06-08,25.5,25.75,25.5,25.75,215700.0,21.0767,0.009803
2017-06-09,25.5,25.75,25.5,25.75,300.0,21.0767,0.0
2017-06-12,25.75,25.75,25.75,25.75,35300.0,21.0767,0.0
2017-06-13,25.75,25.75,25.5,25.75,17800.0,21.0767,0.0
2017-06-14,25.75,25.75,25.5,25.75,51300.0,21.0767,0.0
2017-06-15,25.5,25.75,25.5,25.75,12800.0,21.0767,0.0
2017-06-16,25.75,26.0,25.75,25.75,662600.0,21.0767,0.0
2017-06-19,25.75,26.0,25.75,26.0,249100.0,21.2814,0.009712
2017-06-20,25.75,26.75,25.75,26.75,396300.0,21.8952,0.028842
2017-06-21,26.25,26.75,26.25,26.5,5100.0,21.6906,-0.009345
2017-06-22,26.5,26.5,26.25,26.25,12000.0,21.486,-0.009433
2017-06-23,26.5,26.5,26.0,26.5,14200.0,21.6906,0.009522
2017-06-26,26.25,26.5,26.25,26.25,13500.0,21.486,-0.009433
2017-06-27,26.5,26.5,26.25,26.25,16100.0,21.486,0.0
2017-06-28,26.5,26.75,26.25,26.5,21000.0,21.6906,0.009522
2017-06-29,26.5,26.75,26.25,26.5,25300.0,21.6906,0.0
2017-06-30,26.5,26.5,26.5,26.5,7700.0,21.6906,0.0
2017-07-03,26.5,26.5,26.5,26.5,2600.0,21.6906,0.0
2017-07-04,26.5,26.5,26.5,26.5,16100.0,21.6906,0.0
2017-07-05,26.5,29.0,26.25,27.0,241600.0,22.0999,0.01887
2017-07-06,27.25,27.5,26.5,26.5,39800.0,21.6906,-0.01852
2017-07-07,26.75,27.5,26.5,26.75,77900.0,21.8952,0.009433
2017-07-11,26.75,26.75,26.25,26.5,65300.0,21.6906,-0.009345
2017-07-12,26.75,27.25,26.75,27.25,176600.0,22.3045,0.028303
2017-07-13,27.25,27.25,27.0,27.0,17600.0,22.0999,-0.009173
2017-07-14,27.0,27.0,26.75,27.0,5200.0,22.0999,0.0
2017-07-17,27.25,27.25,26.75,26.75,33800.0,21.8952,-0.009262
2017-07-18,26.75,26.75,26.75,26.75,27000.0,21.8952,0.0
2017-07-19,26.75,26.75,26.5,26.75,3200.0,21.8952,0.0
2017-07-20,26.75,26.75,26.75,26.75,6300.0,21.8952,0.0
2017-07-21,26.5,26.75,26.5,26.75,5700.0,21.8952,0.0
2017-07-24,26.75,26.75,26.75,26.75,16000.0,21.8952,0.0
2017-07-25,26.75,26.75,26.75,26.75,4200.0,21.8952,0.0
2017-07-26,26.75,26.75,26.75,26.75,6200.0,21.8952,0.0
2017-07-27,27.0,27.25,27.0,27.25,600.0,22.3045,0.018694
2017-07-31,26.75,26.75,26.75,26.75,2000.0,21.8952,-0.018351
2017-08-01,26.5,26.75,26.5,26.75,14500.0,21.8952,0.0
2017-08-02,26.5,27.0,26.5,26.75,6600.0,21.8952,0.0
2017-08-03,26.5,27.25,26.5,26.75,11600.0,21.8952,0.0
2017-08-04,26.75,26.75,26.75,26.75,500.0,21.8952,0.0
2017-08-07,26.75,26.75,26.75,26.75,15900.0,21.8952,0.0
2017-08-08,26.75,26.75,26.75,26.75,4300.0,21.8952,0.0
2017-08-09,26.0,26.25,25.0,26.0,49400.0,21.2814,-0.028034
2017-08-10,26.0,26.0,25.75,26.0,8300.0,21.2814,0.0
