Date,Open,High,Low,Close,Volume,Adj Close,Return
2015-11-03,50.25,50.25,49.75,50.25,7554300.0,47.1234,0.005001
2015-11-04,50.0,50.25,49.5,50.0,14068600.0,46.8889,-0.004976
2015-11-05,50.0,50.0,49.5,49.75,9831700.0,46.6545,-0.004999
2015-11-06,49.75,50.0,49.5,49.75,4803900.0,46.6545,0.0
2015-11-09,49.5,49.75,49.0,49.0,11031800.0,45.9512,-0.015075
2015-11-10,49.0,49.25,48.75,49.0,13010300.0,45.9512,0.0
2015-11-11,48.75,50.0,48.75,49.75,13111500.0,46.6545,0.015305
2015-11-12,49.75,50.25,49.5,50.0,16317400.0,46.8889,0.005024
2015-11-13,50.0,50.25,49.5,49.5,8686000.0,46.4201,-0.009998
2015-11-16,49.5,50.0,49.5,50.0,12744700.0,46.8889,0.010099
2015-11-17,50.0,50.0,49.5,49.75,16220200.0,46.6545,-0.004999
2015-11-18,49.75,50.0,49.25,49.25,14802500.0,46.1856,-0.01005
2015-11-19,49.25,49.75,49.25,49.5,10099700.0,46.4201,0.005077
2015-11-20,49.75,50.0,49.5,49.75,7278900.0,46.6545,0.00505
2015-11-23,49.75,49.75,49.25,49.25,6378800.0,46.1856,-0.01005
2015-11-24,49.25,49.5,49.0,49.0,11485600.0,45.9512,-0.005075
2015-11-25,49.0,49.25,48.0,48.5,20894300.0,45.4823,-0.010204
2015-11-26,48.5,48.75,47.0,48.0,21841800.0,45.0134,-0.01031
2015-11-27,48.0,48.0,47.25,47.5,13565500.0,44.5445,-0.010417
2015-11-30,47.25,47.5,46.5,47.0,39739000.0,44.0756,-0.010527
2015-12-01,47.0,47.0,46.25,47.0,18052300.0,44.0756,0.0
2015-12-02,46.75,47.5,46.25,46.75,25284400.0,43.8412,-0.005318
2015-12-03,43.0,44.75,42.5,44.25,160712500.0,41.4967,-0.053477
2015-12-04,43.75,44.0,42.75,43.0,84498400.0,40.3245,-0.028248
2015-12-08,43.25,43.75,41.0,41.0,60213500.0,38.4489,-0.046513
2015-12-09,41.25,42.25,40.0,41.0,68147300.0,38.4489,0.0
2015-12-11,41.25,42.25,41.0,41.75,49771700.0,39.1523,0.018294
2015-12-14,41.25,41.75,40.25,41.75,78434300.0,39.1523,0.0
2015-12-15,42.0,42.25,41.5,41.5,43886300.0,38.9178,-0.005989
2015-12-16,41.75,42.0,41.5,41.75,28020100.0,39.1523,0.006026
2015-12-17,41.75,43.0,41.25,43.0,41371800.0,40.3245,0.029939
2015-12-18,42.5,42.75,42.0,42.0,23471300.0,39.3867,-0.023256
2015-12-21,42.0,42.0,40.0,40.25,50082700.0,37.7456,-0.041666
2015-12-22,40.25,41.5,40.0,41.25,34543600.0,38.6834,0.024845
2015-12-23,41.25,41.5,40.75,41.25,16318300.0,38.6834,0.0
2015-12-24,41.5,41.5,40.75,41.0,11170400.0,38.4489,-0.006062
2015-12-25,41.0,41.0,40.0,40.5,13627100.0,37.98,-0.012195
2015-12-28,40.5,41.0,40.0,40.0,17870400.0,37.5112,-0.012343
2015-12-29,40.0,40.5,39.5,39.5,25225800.0,37.0423,-0.0125
2015-12-30,39.5,40.0,39.0,39.25,16589900.0,36.8078,-0.006331
2016-01-04,39.25,40.0,39.0,39.0,15918200.0,36.5734,-0.006368
2016-01-05,39.5,40.5,39.25,40.25,26932400.0,37.7456,0.032051
2016-01-06,40.5,41.75,40.5,41.0,26179400.0,38.4489,0.018633
2016-01-07,40.0,41.0,40.0,40.0,18699800.0,37.5112,-0.024388
2016-01-08,40.25,41.75,40.0,41.5,20330700.0,38.9178,0.037498
2016-01-11,41.25,41.75,40.75,41.5,21650000.0,38.9178,0.0
2016-01-12,41.75,43.0,41.5,43.0,24015200.0,40.3245,0.036145
2016-01-13,43.0,43.25,42.25,42.5,21780800.0,39.8556,-0.011628
2016-01-14,42.0,42.5,41.25,41.5,17723100.0,38.9178,-0.02353
2016-01-15,41.75,41.75,41.0,41.5,11745600.0,38.9178,0.0
2016-01-18,41.0,42.0,41.0,41.75,10901500.0,39.1523,0.006026
2016-01-19,41.75,42.5,41.75,42.0,18649100.0,39.3867,0.005987
2016-01-20,41.5,41.75,40.5,40.75,23764600.0,38.2145,-0.029761
2016-01-21,41.25,41.5,39.25,39.75,27504100.0,37.2767,-0.02454
2016-01-22,40.25,40.75,39.5,40.25,17746400.0,37.7456,0.012579
2016-01-25,40.5,41.5,40.5,41.5,20564200.0,38.9178,0.031055
2016-01-26,41.0,41.5,40.5,41.0,18181300.0,38.4489,-0.012048
2016-01-27,41.25,41.25,40.5,41.0,12780400.0,38.4489,0.0
2016-01-28,40.75,41.0,39.75,40.5,23147600.0,37.98,-0.012195
2016-01-29,40.5,41.0,40.25,40.75,17619700.0,38.2145,0.006174
2016-02-01,40.5,40.75,39.5,40.25,25840500.0,37.7456,-0.01227
2016-02-02,40.5,42.25,40.25,42.0,70545500.0,39.3867,0.043478
2016-02-03,41.75,42.25,41.5,41.75,31844600.0,39.1523,-0.005951
2016-02-04,42.0,42.5,41.75,42.5,37198600.0,39.8556,0.017963
2016-02-05,42.0,43.0,41.75,42.75,41669800.0,40.09,0.005881
2016-02-08,42.0,42.0,40.75,41.0,25930400.0,38.4489,-0.040935
2016-02-09,41.0,41.0,40.5,40.75,26894200.0,38.2145,-0.006096
2016-02-10,40.75,41.25,40.25,41.0,15100200.0,38.4489,0.006134
2016-02-11,40.75,41.25,40.25,40.75,16887800.0,38.2145,-0.006096
2016-02-12,40.5,41.0,40.0,40.25,32043900.0,37.7456,-0.01227
2016-02-15,40.75,41.0,40.25,41.0,7766100.0,38.4489,0.018633
2016-02-16,41.0,41.0,40.5,40.5,7585900.0,37.98,-0.012195
2016-02-17,40.5,41.0,40.25,41.0,23067600.0,38.4489,0.012346
2016-02-18,40.75,41.0,40.5,40.75,19989900.0,38.2145,-0.006096
2016-02-19,41.0,43.0,41.0,43.0,38647500.0,40.3245,0.055215
2016-02-23,43.0,43.5,42.5,42.75,35516300.0,40.09,-0.005815
2016-02-24,42.5,42.75,42.25,42.5,11153100.0,39.8556,-0.005847
2016-02-25,42.75,44.0,42.5,44.0,28736800.0,41.2623,0.035295
2016-02-26,44.25,44.75,44.0,44.5,17547900.0,41.7312,0.011364
2016-02-29,44.5,45.0,43.25,43.25,29269800.0,40.5589,-0.028092
2016-03-01,44.5,45.0,44.0,44.75,36272200.0,41.9656,0.034683
2016-03-02,45.5,47.0,45.0,46.25,39189600.0,43.3723,0.03352
2016-03-03,46.25,48.75,46.25,47.75,37463200.0,44.7789,0.032431
2016-03-04,48.0,48.5,46.25,47.5,29494600.0,44.5445,-0.005235
2016-03-07,47.25,47.5,46.25,47.0,21377400.0,44.0756,-0.010527
2016-03-08,46.25,47.25,45.25,45.75,24661600.0,42.9034,-0.026595
2016-03-09,45.25,46.5,45.25,46.5,28943100.0,43.6067,0.016393
2016-03-10,46.0,46.25,45.0,45.25,17318400.0,42.4345,-0.026881
2016-03-11,45.5,46.25,45.25,46.0,32140100.0,43.1378,0.016574
2016-03-14,46.25,46.75,45.75,46.25,20685200.0,43.3723,0.005436
2016-03-15,46.25,46.5,45.5,45.5,21997300.0,42.6689,-0.016218
2016-03-16,45.5,46.0,44.0,44.25,32851600.0,41.4967,-0.027472
2016-03-17,44.5,45.5,44.5,45.25,29506000.0,42.4345,0.022599
2016-03-18,45.5,45.75,45.0,45.25,24744800.0,42.4345,0.0
2016-03-21,45.5,45.75,44.75,45.5,13788900.0,42.6689,0.005524
2016-03-22,46.0,46.0,44.25,44.75,35830600.0,41.9656,-0.016483
2016-03-23,44.75,46.0,44.5,46.0,18928400.0,43.1378,0.027932
2016-03-24,45.75,46.0,45.5,45.5,16966400.0,42.6689,-0.01087
2016-03-25,45.5,45.75,44.5,44.5,15056600.0,41.7312,-0.021976
2016-03-28,44.5,45.0,44.25,44.75,9956300.0,41.9656,0.005617
2016-03-29,45.0,45.25,43.5,44.0,35025700.0,41.2623,-0.016759
2016-03-30,44.75,45.75,44.5,45.75,35651700.0,42.9034,0.039772
2016-03-31,45.5,46.0,45.25,45.75,25114500.0,42.9034,0.0
2016-04-01,45.75,46.0,45.5,45.75,17120400.0,42.9034,0.0
2016-04-04,45.75,46.25,45.25,45.75,14999000.0,42.9034,0.0
2016-04-05,45.25,45.5,44.5,44.75,44189000.0,41.9656,-0.021858
2016-04-07,44.75,45.5,44.5,44.5,19448200.0,41.7312,-0.005586
2016-04-08,44.75,44.75,43.75,44.5,25953400.0,41.7312,0.0
2016-04-11,44.5,44.75,43.75,43.75,20659900.0,41.0278,-0.016855
2016-04-12,44.0,44.5,43.75,44.25,24312400.0,41.4967,0.011429
2016-04-18,44.75,45.75,44.5,45.25,41756200.0,42.4345,0.022599
2016-04-19,45.5,46.25,45.5,46.0,33719300.0,43.1378,0.016574
2016-04-20,46.0,46.25,45.75,46.0,27696600.0,43.1378,0.0
2016-04-21,46.25,46.75,45.75,46.25,27968500.0,43.3723,0.005436
2016-04-22,46.0,46.25,45.75,46.0,18909100.0,43.1378,-0.005407
2016-04-25,46.0,46.25,45.75,46.0,13338400.0,43.1378,0.0
2016-04-26,45.75,46.5,45.5,46.0,19481400.0,43.1378,0.0
2016-04-27,46.0,46.25,45.5,46.25,21919500.0,43.3723,0.005436
2016-04-28,45.75,45.75,45.0,45.5,17331100.0,43.5157,0.003306
2016-04-29,45.75,45.75,45.25,45.75,6158000.0,43.7548,0.005495
2016-05-03,45.5,46.25,45.25,46.0,14956600.0,43.9939,0.005465
2016-05-04,46.0,46.75,45.75,46.5,19830600.0,44.4721,0.01087
2016-05-09,46.5,47.25,46.25,47.0,25870900.0,44.9503,0.010753
2016-05-10,47.25,48.5,47.0,48.25,41943300.0,46.1458,0.026596
2016-05-11,47.75,48.0,47.25,47.25,20665500.0,45.1894,-0.020726
2016-05-12,48.0,48.5,47.5,48.0,24372700.0,45.9067,0.015873
2016-05-13,48.75,49.0,47.75,48.0,32909200.0,45.9067,0.0
2016-05-16,48.25,49.0,48.0,49.0,26872600.0,46.8631,0.020834
2016-05-17,49.0,49.5,48.25,49.0,20767700.0,46.8631,0.0
2016-05-18,49.5,49.75,48.25,49.0,22329100.0,46.8631,0.0
2016-05-19,49.0,49.25,47.75,48.0,26407700.0,45.9067,-0.020408
2016-05-23,48.5,48.5,47.75,48.0,22062200.0,45.9067,0.0
2016-05-24,48.0,48.25,47.5,47.75,23345500.0,45.6676,-0.005208
2016-05-25,48.0,48.25,47.75,48.25,19957100.0,46.1458,0.010471
2016-05-26,48.25,48.75,47.75,47.75,17065600.0,45.6676,-0.010363
2016-05-27,48.0,48.25,47.5,48.0,10740700.0,45.9067,0.005236
2016-05-30,48.5,49.5,48.0,49.0,40371200.0,46.8631,0.020834
2016-05-31,49.0,49.75,48.75,49.75,78855200.0,47.5804,0.015306
2016-06-01,50.0,50.0,49.0,49.0,21133400.0,46.8631,-0.015076
2016-06-02,49.0,49.5,49.0,49.0,13288200.0,46.8631,0.0
2016-06-03,49.5,50.0,49.25,49.5,29213000.0,47.3413,0.010204
2016-06-06,49.75,50.0,49.25,49.25,31128300.0,47.1022,-0.005051
2016-06-07,49.5,50.25,49.25,50.0,31792500.0,47.8195,0.015229
2016-06-08,50.0,50.25,49.75,49.75,15950000.0,47.5804,-0.005
2016-06-09,50.5,50.75,48.5,48.5,44950100.0,46.3849,-0.025126
2016-06-10,48.25,48.75,48.0,48.25,37955400.0,46.1458,-0.005155
2016-06-13,48.0,48.0,47.5,47.5,53966800.0,45.4285,-0.015544
2016-06-14,47.5,47.75,47.5,47.75,38996500.0,45.6676,0.005263
2016-06-15,48.0,48.5,47.75,48.25,46713100.0,46.1458,0.010471
2016-06-16,48.0,48.5,48.0,48.0,21142900.0,45.9067,-0.005181
2016-06-17,48.25,48.5,48.0,48.5,15465800.0,46.3849,0.010417
2016-06-20,48.5,48.75,47.5,48.0,23489100.0,45.9067,-0.010309
2016-06-21,48.25,49.25,48.0,49.0,23207500.0,46.8631,0.020834
2016-06-22,49.0,49.25,48.25,48.25,12301400.0,46.1458,-0.015306
2016-06-23,48.5,49.5,48.25,49.25,17102900.0,47.1022,0.020726
2016-06-24,48.25,49.25,48.0,49.0,25427700.0,46.8631,-0.005076
2016-06-27,48.5,49.0,48.25,49.0,25099900.0,46.8631,0.0
2016-06-28,49.0,49.75,48.75,49.25,27549900.0,47.1022,0.005102
2016-06-29,49.75,50.25,49.5,49.5,20305900.0,47.3413,0.005076
2016-06-30,50.0,50.5,49.75,50.25,22111100.0,48.0586,0.015152
2016-07-04,50.5,51.75,50.5,51.75,31771500.0,49.4932,0.029851
2016-07-05,51.75,52.5,51.25,51.25,22639500.0,49.015,-0.009662
2016-07-06,51.25,51.75,50.75,51.25,11821600.0,49.015,0.0
2016-07-07,51.25,52.5,51.25,51.5,23656600.0,49.2541,0.004878
2016-07-08,51.75,53.0,51.5,53.0,17240000.0,50.6887,0.029127
2016-07-11,52.75,53.0,51.75,51.75,32727800.0,49.4932,-0.023585
2016-07-12,51.75,52.25,51.5,52.0,27306900.0,49.7323,0.004831
2016-07-13,52.25,52.5,51.75,52.5,13707800.0,50.2105,0.009615
2016-07-14,52.25,52.5,51.75,52.0,16642100.0,49.7323,-0.009524
2016-07-15,52.25,52.5,51.75,51.75,16962500.0,49.4932,-0.004808
2016-07-20,51.75,52.0,50.5,50.75,59781100.0,48.5368,-0.019324
2016-07-21,50.75,51.25,50.75,51.0,23710100.0,48.7759,0.004926
2016-07-22,51.25,51.75,50.75,51.5,25563200.0,49.2541,0.009804
2016-07-25,52.0,52.5,51.75,52.25,28179600.0,49.9714,0.014563
2016-07-26,52.0,52.5,52.0,52.0,11510300.0,49.7323,-0.004785
2016-07-27,52.25,52.75,52.25,52.5,16029600.0,50.2105,0.009615
2016-07-28,52.75,52.75,52.0,52.0,22882500.0,49.7323,-0.009524
2016-07-29,52.25,52.5,51.5,51.75,25894100.0,49.4932,-0.004808
2016-08-01,52.0,53.0,52.0,52.5,18463600.0,50.2105,0.014493
2016-08-02,52.5,52.75,52.0,52.25,13094400.0,49.9714,-0.004762
2016-08-03,51.75,52.5,51.0,52.0,21709100.0,49.7323,-0.004785
2016-08-04,52.0,52.25,51.75,52.0,11567600.0,49.7323,0.0
2016-08-05,52.25,52.25,52.0,52.0,13991400.0,49.7323,0.0
2016-08-08,53.0,53.5,52.75,53.25,22789400.0,50.9278,0.024039
2016-08-09,53.25,53.75,53.25,53.25,19107800.0,50.9278,0.0
2016-08-10,53.5,54.75,53.5,54.75,23497000.0,52.3623,0.028167
2016-08-11,56.5,59.5,56.5,59.25,74696700.0,56.6661,0.082193
2016-08-15,58.75,60.5,58.5,59.25,41074500.0,56.6661,0.0
2016-08-16,59.25,61.0,59.0,60.25,31325500.0,57.6225,0.016878
2016-08-17,60.0,60.75,59.25,59.75,19030200.0,57.1443,-0.008299
2016-08-18,59.75,60.5,59.5,60.25,21120400.0,57.6225,0.008368
2016-08-19,60.25,60.25,59.75,60.25,14540100.0,57.6225,0.0
2016-08-22,60.25,60.5,59.75,60.5,10451900.0,57.8616,0.004149
2016-08-23,59.25,60.5,58.75,59.75,31618900.0,57.1443,-0.012397
2016-08-24,59.5,61.75,59.5,60.75,23404700.0,58.1007,0.016737
2016-08-25,61.0,62.75,60.75,62.25,30555300.0,59.5353,0.024692
2016-08-26,62.0,62.75,61.75,62.0,15443100.0,59.2962,-0.004016
2016-08-29,61.75,62.25,61.5,61.75,17033000.0,59.0571,-0.004032
2016-08-30,62.0,62.25,61.25,61.25,20431300.0,58.5789,-0.008097
2016-08-31,61.5,62.75,61.25,62.25,33592100.0,59.5353,0.016327
2016-09-01,62.0,62.75,61.5,61.75,20676800.0,59.0571,-0.008032
2016-09-02,62.0,62.5,61.75,61.75,19396000.0,59.0571,0.0
2016-09-05,62.0,62.25,60.25,60.5,64825300.0,57.8616,-0.020243
2016-09-06,60.5,61.25,60.25,60.5,28313600.0,57.8616,0.0
2016-09-07,60.5,61.25,60.25,60.5,12078300.0,57.8616,0.0
2016-09-08,60.5,60.75,59.0,59.25,47975200.0,56.6661,-0.020661
2016-09-09,59.25,59.5,57.0,57.5,50179700.0,54.9924,-0.029536
2016-09-12,57.25,57.75,56.75,56.75,28296000.0,54.2751,-0.013044
2016-09-13,57.75,59.0,57.75,58.75,35703100.0,56.1879,0.035243
2016-09-14,58.75,59.75,58.5,58.75,19997700.0,56.1879,0.0
2016-09-15,59.0,59.5,58.5,59.5,21509500.0,56.9052,0.012766
2016-09-16,58.0,58.75,57.75,58.5,57630900.0,55.9488,-0.016807
2016-09-19,58.75,60.5,58.75,60.25,25509900.0,57.6225,0.029915
2016-09-20,60.0,60.5,59.5,60.0,13826700.0,57.3834,-0.004149
2016-09-21,60.25,60.5,59.5,59.75,19475300.0,57.1443,-0.004167
2016-09-22,60.0,62.5,60.0,61.75,28010500.0,59.0571,0.033473
2016-09-23,62.0,62.25,61.0,61.5,20182000.0,58.818,-0.004049
2016-09-26,61.5,62.0,61.25,61.5,14360400.0,58.818,0.0
2016-09-27,61.75,62.5,61.5,61.5,13198200.0,58.818,0.0
2016-09-28,61.25,61.75,60.5,60.75,14901200.0,58.1007,-0.012195
2016-09-29,61.25,61.75,61.0,61.25,15994800.0,58.5789,0.008231
2016-09-30,61.0,61.5,60.75,61.5,15443500.0,58.818,0.004082
2016-10-03,61.5,62.25,61.0,61.0,13915500.0,58.3398,-0.00813
2016-10-04,61.25,62.25,61.0,62.25,17625300.0,59.5353,0.020492
2016-10-05,62.5,63.0,62.0,62.5,20497200.0,59.7744,0.004016
2016-10-06,62.5,64.0,62.5,63.75,31950500.0,60.9698,0.019999
2016-10-07,63.75,64.0,63.25,64.0,13601300.0,61.2089,0.003922
2016-10-10,61.75,63.0,61.25,61.5,41174400.0,58.818,-0.039061
2016-10-11,61.75,62.0,59.25,59.75,41496000.0,57.1443,-0.028456
2016-10-12,59.0,59.5,55.25,59.0,109428900.0,56.427,-0.012552
2016-10-13,58.0,62.5,57.0,61.75,67027400.0,59.0571,0.046611
2016-10-14,63.0,63.0,60.75,61.25,64438300.0,58.5789,-0.008097
2016-10-17,61.5,61.75,60.75,61.0,25837900.0,58.3398,-0.004082
2016-10-18,61.0,61.25,60.25,60.5,23594100.0,57.8616,-0.008197
2016-10-19,60.25,61.0,60.0,60.75,23431300.0,58.1007,0.004132
2016-10-20,61.0,61.5,60.75,60.75,9378200.0,58.1007,0.0
2016-10-21,61.0,61.75,60.75,61.5,9023200.0,58.818,0.012346
2016-10-25,61.75,62.75,61.5,62.75,18762800.0,60.0135,0.020325
2016-10-26,62.75,62.75,61.75,61.75,11547800.0,59.0571,-0.015936
2016-10-27,61.75,62.5,60.75,61.0,23243300.0,58.3398,-0.012146
2016-10-28,61.25,61.75,60.75,61.5,9206600.0,58.818,0.008197
2016-10-31,61.25,61.5,60.25,60.75,13856200.0,58.1007,-0.012195
2016-11-01,61.25,61.75,60.75,61.5,11435100.0,58.818,0.012346
2016-11-02,61.25,61.25,60.75,61.25,11997200.0,58.5789,-0.004065
2016-11-03,61.0,61.5,60.5,60.5,10536500.0,57.8616,-0.012245
2016-11-04,60.5,61.25,60.5,60.75,16173900.0,58.1007,0.004132
2016-11-07,61.25,62.0,60.5,61.5,8136000.0,58.818,0.012346
2016-11-08,61.25,61.75,61.0,61.5,10015600.0,58.818,0.0
2016-11-09,61.25,62.5,61.0,62.0,23333900.0,59.2962,0.00813
2016-11-10,62.5,63.5,62.5,63.0,24649400.0,60.2526,0.016129
2016-11-11,63.25,63.25,61.25,61.5,35392400.0,58.818,-0.02381
2016-11-14,60.5,61.25,60.25,60.5,21589500.0,57.8616,-0.01626
2016-11-15,60.25,61.0,59.5,60.25,27579900.0,57.6225,-0.004132
2016-11-16,60.5,61.5,60.5,61.0,17679400.0,58.3398,0.012448
2016-11-17,61.25,61.25,60.0,60.5,16627600.0,57.8616,-0.008197
2016-11-18,60.25,61.0,60.0,60.5,10364500.0,57.8616,0.0
2016-11-21,60.25,61.0,60.25,61.0,7484400.0,58.3398,0.008265
2016-11-22,61.0,61.25,60.25,60.25,22494100.0,57.6225,-0.012295
2016-11-23,60.5,60.75,59.75,60.25,14455200.0,57.6225,0.0
2016-11-24,60.25,60.25,60.0,60.0,4244800.0,57.3834,-0.004149
2016-11-25,60.25,60.5,60.0,60.5,10797900.0,57.8616,0.008333
2016-11-28,60.5,60.75,60.0,60.25,10811300.0,57.6225,-0.004132
2016-11-29,60.5,60.75,60.25,60.25,10760000.0,57.6225,0.0
2016-11-30,60.25,60.75,59.25,60.25,37912100.0,57.6225,0.0
2016-12-01,60.75,61.5,60.5,60.75,17906500.0,58.1007,0.008299
2016-12-02,61.25,61.5,60.25,60.25,12829500.0,57.6225,-0.008231
2016-12-06,60.25,60.25,59.75,60.0,23961900.0,57.3834,-0.004149
2016-12-07,60.25,60.5,60.0,60.25,15510800.0,57.6225,0.004167
2016-12-08,60.25,60.5,60.0,60.25,14937500.0,57.6225,0.0
2016-12-09,60.25,60.75,60.0,60.0,14472400.0,57.3834,-0.004149
2016-12-13,60.25,60.5,60.0,60.25,15293800.0,57.6225,0.004167
2016-12-14,60.25,61.25,60.0,60.5,21366100.0,57.8616,0.004149
2016-12-15,60.75,61.75,60.5,61.5,20032300.0,58.818,0.016529
2016-12-16,61.5,62.25,61.25,61.75,32929500.0,59.0571,0.004065
2016-12-19,61.75,62.5,61.75,62.5,16250500.0,59.7744,0.012146
2016-12-20,62.75,62.75,61.75,61.75,12147300.0,59.0571,-0.012
2016-12-21,61.75,62.25,61.75,61.75,13724200.0,59.0571,0.0
2016-12-22,61.75,62.0,61.25,61.5,20431300.0,58.818,-0.004049
2016-12-23,61.25,61.5,60.75,60.75,26834100.0,58.1007,-0.012195
2016-12-26,61.0,61.5,60.75,61.5,3506000.0,58.818,0.012346
2016-12-27,61.5,61.75,61.25,61.25,3803400.0,58.5789,-0.004065
2016-12-28,61.25,61.5,60.75,61.0,15762000.0,58.3398,-0.004082
2016-12-29,61.0,62.25,60.75,62.0,14299200.0,59.2962,0.016394
2016-12-30,62.0,63.0,61.75,62.5,19367300.0,59.7744,0.008065
2017-01-04,63.0,65.5,63.0,65.0,44922000.0,62.1653,0.039999
2017-01-05,65.0,65.5,64.25,64.75,26398100.0,61.9262,-0.003846
2017-01-06,64.75,65.0,63.5,63.75,26493700.0,60.9698,-0.015444
2017-01-09,63.5,63.5,62.0,62.0,58209600.0,59.2962,-0.02745
2017-01-10,62.0,62.25,61.5,62.0,29967000.0,59.2962,0.0
2017-01-11,61.75,62.25,61.5,61.5,27611000.0,58.818,-0.008065
2017-01-12,61.75,61.75,61.0,61.25,29702100.0,58.5789,-0.004065
2017-01-16,62.0,62.0,61.5,61.5,10206500.0,58.818,0.004082
2017-01-17,61.5,62.0,61.0,61.0,29955000.0,58.3398,-0.00813
2017-01-18,61.0,61.25,60.25,60.25,33325200.0,57.6225,-0.012295
2017-01-19,59.75,59.75,58.75,59.25,85762800.0,56.6661,-0.016598
2017-01-20,59.5,59.75,59.0,59.5,31934400.0,56.9052,0.004219
2017-01-23,59.25,59.5,59.0,59.25,21982200.0,56.6661,-0.004202
2017-01-24,59.5,59.5,58.75,59.25,30161800.0,56.6661,0.0
2017-01-25,59.25,59.5,58.25,58.75,56940100.0,56.1879,-0.008439
2017-01-26,61.75,61.75,61.0,61.0,51859200.0,58.3398,0.038298
2017-01-27,61.0,61.25,60.5,60.75,11044600.0,58.1007,-0.004098
2017-01-30,60.5,61.25,60.5,60.75,6729500.0,58.1007,0.0
2017-01-31,60.5,60.75,60.25,60.5,11797700.0,57.8616,-0.004115
2017-02-01,60.5,60.75,60.0,60.0,12367300.0,57.3834,-0.008265
2017-02-02,59.75,60.25,59.5,59.5,13684600.0,56.9052,-0.008333
2017-02-03,59.75,60.25,59.5,60.0,12977600.0,57.3834,0.008403
2017-02-06,60.25,61.25,60.0,61.25,14457100.0,58.5789,0.020834
2017-02-07,61.0,61.5,60.75,60.75,10768600.0,58.1007,-0.008163
2017-02-08,60.75,61.25,60.25,60.5,11613400.0,57.8616,-0.004115
2017-02-09,60.25,60.5,60.0,60.25,13928500.0,57.6225,-0.004132
2017-02-10,60.25,60.75,60.0,60.25,11521800.0,57.6225,0.0
2017-02-14,60.25,60.5,59.25,59.5,25163900.0,56.9052,-0.012448
2017-02-15,59.75,60.5,59.5,60.0,11720300.0,57.3834,0.008403
2017-02-16,60.0,60.25,59.5,59.75,9523300.0,57.1443,-0.004167
2017-02-17,59.75,60.5,59.5,60.0,11945000.0,57.3834,0.004184
2017-02-20,60.0,60.0,59.5,59.75,7544100.0,57.1443,-0.004167
2017-02-21,59.75,60.25,59.75,60.0,9506500.0,57.3834,0.004184
2017-02-22,60.5,61.25,60.25,60.75,18529500.0,58.1007,0.0125
2017-02-23,60.5,60.75,60.0,60.0,9669000.0,57.3834,-0.012346
2017-02-24,60.25,60.5,59.5,59.75,14579100.0,57.1443,-0.004167
2017-02-27,59.75,60.75,59.75,60.0,9771600.0,57.3834,0.004184
2017-02-28,60.0,60.5,60.0,60.0,13713700.0,57.3834,0.0
2017-03-01,60.25,60.75,60.0,60.25,17206200.0,57.6225,0.004167
2017-03-02,60.5,60.5,59.75,60.0,18858300.0,57.3834,-0.004149
2017-03-03,59.75,60.0,59.5,59.75,8503200.0,57.1443,-0.004167
2017-03-06,59.5,59.75,59.25,59.5,18398000.0,56.9052,-0.004184
2017-03-07,59.25,59.5,58.5,58.5,24793100.0,55.9488,-0.016807
2017-03-08,58.25,59.0,57.5,59.0,24807700.0,56.427,0.008547
2017-03-09,58.5,59.0,58.25,58.75,10123100.0,56.1879,-0.004237
2017-03-10,58.5,58.75,58.25,58.5,7109100.0,55.9488,-0.004255
2017-03-13,58.5,59.25,58.0,59.25,9872700.0,56.6661,0.012821
2017-03-14,59.25,59.5,59.0,59.0,12481600.0,56.427,-0.004219
2017-03-15,59.0,59.25,58.75,59.0,6540300.0,56.427,0.0
2017-03-16,59.25,59.5,58.5,58.75,16748800.0,56.1879,-0.004237
2017-03-17,59.0,59.25,58.75,59.0,12440400.0,56.427,0.004255
2017-03-20,58.75,59.25,58.75,59.25,12677700.0,56.6661,0.004237
2017-03-21,59.25,59.75,59.0,59.25,19765100.0,56.6661,0.0
2017-03-22,59.0,59.25,58.5,59.0,24872100.0,56.427,-0.004219
2017-03-23,59.25,59.5,59.0,59.25,11396800.0,56.6661,0.004237
2017-03-24,59.0,59.25,59.0,59.25,7203200.0,56.6661,0.0
2017-03-27,59.25,59.5,58.75,59.0,8084300.0,56.427,-0.004219
2017-03-28,59.0,59.25,58.75,59.0,14679100.0,56.427,0.0
2017-03-29,59.0,59.0,58.5,59.0,11933800.0,56.427,0.0
2017-03-30,59.0,59.25,58.75,59.25,16258700.0,56.6661,0.004237
2017-03-31,59.0,59.5,59.0,59.0,15844400.0,56.427,-0.004219
2017-04-03,59.25,61.0,59.25,60.5,32516200.0,57.8616,0.025424
2017-04-04,60.75,61.25,60.5,61.25,16445500.0,58.5789,0.012397
2017-04-05,61.25,61.25,60.75,60.75,11430600.0,58.1007,-0.008163
2017-04-07,60.75,61.75,60.5,61.5,20377900.0,58.818,0.012346
2017-04-10,61.5,61.75,61.25,61.75,10743300.0,59.0571,0.004065
2017-04-11,61.75,61.75,61.0,61.0,10735700.0,58.3398,-0.012146
2017-04-12,61.0,61.75,60.75,61.75,12105200.0,59.0571,0.012295
2017-04-17,61.5,61.5,60.25,60.5,14763600.0,57.8616,-0.020243
2017-04-18,60.75,61.25,60.5,60.5,10305600.0,57.8616,0.0
2017-04-19,60.5,61.0,60.25,60.75,11960600.0,58.1007,0.004132
2017-04-20,61.0,61.5,60.5,60.5,8277600.0,57.8616,-0.004115
