Date,Open,High,Low,Close,Volume,Adj Close,Return
2018-05-09,24.7,24.7,24.7,24.7,0.0,24.7,0.0
2018-05-10,24.7,24.7,24.7,24.7,1300.0,24.7,0.0
2018-05-11,24.7,24.8,24.6,24.8,1600.0,24.8,0.004049
2018-05-14,24.8,24.8,24.7,24.8,1300.0,24.8,0.0
2018-05-15,24.8,24.8,24.7,24.7,800.0,24.7,-0.004032
2018-05-16,24.7,24.7,24.7,24.7,0.0,24.7,0.0
2018-05-17,24.6,24.6,24.5,24.5,5100.0,24.5,-0.008097
2018-05-18,24.5,24.5,24.5,24.5,500.0,24.5,0.0
2018-05-21,24.5,24.5,24.5,24.5,1000.0,24.5,0.0
2018-05-22,24.9,24.9,24.5,24.7,1000.0,24.7,0.008163
2018-05-23,24.8,24.8,24.8,24.8,500.0,24.8,0.004049
2018-05-24,24.7,24.9,24.7,24.9,4600.0,24.9,0.004032
2018-05-25,24.9,24.9,24.8,24.8,6600.0,24.8,-0.004016
2018-05-28,24.8,24.8,24.8,24.8,0.0,24.8,0.0
2018-05-30,24.3,24.6,24.3,24.6,200.0,24.6,-0.008065
2018-05-31,24.6,24.6,24.4,24.5,13600.0,24.5,-0.004065
2018-06-01,24.6,24.6,24.3,24.3,3100.0,24.3,-0.008163
2018-06-04,24.3,24.3,24.3,24.3,1800.0,24.3,0.0
2018-06-05,24.3,24.3,24.3,24.3,0.0,24.3,0.0
2018-06-06,24.2,24.2,24.2,24.2,23800.0,24.2,-0.004115
2018-06-07,24.2,24.2,24.1,24.1,8300.0,24.1,-0.004132
2018-06-08,24.1,24.2,24.1,24.2,8800.0,24.2,0.004149
2018-06-11,24.2,24.2,24.2,24.2,0.0,24.2,0.0
2018-06-12,24.2,24.2,24.2,24.2,0.0,24.2,0.0
2018-06-13,24.4,24.4,24.3,24.3,1200.0,24.3,0.004132
2018-06-14,24.4,24.4,24.3,24.3,5500.0,24.3,0.0
2018-06-15,24.3,24.3,24.3,24.3,0.0,24.3,0.0
2018-06-18,24.3,24.3,24.3,24.3,300.0,24.3,0.0
2018-06-19,24.3,24.3,24.0,24.0,4600.0,24.0,-0.012346
2018-06-20,23.9,23.9,23.8,23.8,1100.0,23.8,-0.008333
2018-06-21,24.3,24.3,24.3,24.3,700.0,24.3,0.021008
2018-06-22,24.3,24.3,24.3,24.3,1000.0,24.3,0.0
2018-06-25,24.0,24.0,24.0,24.0,2000.0,24.0,-0.012346
2018-06-26,24.0,24.2,24.0,24.2,4000.0,24.2,0.008333
2018-06-27,24.0,24.2,24.0,24.2,1600.0,24.2,0.0
2018-06-28,24.2,24.2,24.2,24.2,0.0,24.2,0.0
2018-06-29,24.0,24.2,23.9,23.9,15400.0,23.9,-0.012397
2018-07-02,24.0,24.0,24.0,24.0,400.0,24.0,0.004184
2018-07-03,24.1,24.1,24.1,24.1,200.0,24.1,0.004167
2018-07-04,24.1,24.1,24.1,24.1,0.0,24.1,0.0
2018-07-05,23.7,23.7,23.7,23.7,300.0,23.7,-0.016598
2018-07-06,23.7,23.7,23.7,23.7,1100.0,23.7,0.0
2018-07-09,24.0,24.0,24.0,24.0,1200.0,24.0,0.012658
2018-07-10,24.0,24.0,24.0,24.0,0.0,24.0,0.0
2018-07-11,24.0,24.0,23.8,24.0,1200.0,24.0,0.0
2018-07-12,24.0,24.0,24.0,24.0,0.0,24.0,0.0
2018-07-13,24.0,24.0,24.0,24.0,0.0,24.0,0.0
2018-07-16,24.0,24.0,24.0,24.0,400.0,24.0,0.0
2018-07-17,23.9,23.9,23.9,23.9,800.0,23.9,-0.004167
2018-07-18,23.8,23.8,23.8,23.8,1000.0,23.8,-0.004184
2018-07-19,23.9,23.9,23.9,23.9,100.0,23.9,0.004202
2018-07-20,23.9,23.9,23.9,23.9,100.0,23.9,0.0
2018-07-23,23.9,23.9,23.9,23.9,0.0,23.9,0.0
2018-07-24,23.8,23.9,23.1,23.9,1200.0,23.9,0.0
2018-07-25,23.9,23.9,23.9,23.9,0.0,23.9,0.0
2018-07-26,23.8,23.8,23.0,23.8,24600.0,23.8,-0.004184
2018-07-31,24.0,24.0,24.0,24.0,200.0,24.0,0.008403
2018-08-01,23.7,23.8,23.0,23.8,18700.0,23.8,-0.008333
2018-08-02,23.5,23.6,23.4,23.6,14100.0,23.6,-0.008403
2018-08-03,23.6,23.6,23.6,23.6,0.0,23.6,0.0
2018-08-06,23.6,23.6,23.6,23.6,0.0,23.6,0.0
2018-08-07,23.6,23.6,23.6,23.6,0.0,23.6,0.0
2018-08-08,23.6,23.6,23.6,23.6,0.0,23.6,0.0
2018-08-09,23.6,23.6,23.6,23.6,0.0,23.6,0.0
2018-08-10,23.6,23.6,23.6,23.6,0.0,23.6,0.0
2018-08-14,23.6,23.6,23.6,23.6,0.0,23.6,0.0
2018-08-15,23.0,23.2,23.0,23.1,34100.0,23.1,-0.021186
2018-08-16,24.0,24.0,23.6,23.6,4100.0,23.6,0.021645
2018-08-17,23.6,23.6,23.0,23.6,9200.0,23.6,0.0
2018-08-20,23.7,23.7,23.4,23.4,11800.0,23.4,-0.008475
2018-08-21,23.4,23.4,23.4,23.4,0.0,23.4,0.0
2018-08-22,23.4,23.4,23.0,23.4,10100.0,23.4,0.0
2018-08-23,23.3,23.5,23.3,23.4,5500.0,23.4,0.0
2018-08-24,23.5,23.5,23.5,23.5,800.0,23.5,0.004274
2018-08-27,23.4,23.5,23.2,23.5,1900.0,23.5,0.0
2018-08-28,23.4,23.6,23.4,23.6,14300.0,23.6,0.004255
2018-08-29,23.3,23.6,23.3,23.6,800.0,23.6,0.0
2018-08-30,23.5,23.5,23.5,23.5,2500.0,23.5,-0.004237
2018-08-31,23.5,23.5,23.5,23.5,0.0,23.5,0.0
2018-09-03,23.5,23.5,23.5,23.5,0.0,23.5,0.0
2018-09-04,23.2,23.2,23.2,23.2,6000.0,23.2,-0.012766
2018-09-05,23.1,23.1,23.1,23.1,100.0,23.1,-0.00431
2018-09-06,23.3,23.3,23.3,23.3,500.0,23.3,0.008658
2018-09-07,23.3,23.3,23.3,23.3,0.0,23.3,0.0
2018-09-10,23.3,23.5,23.3,23.5,4300.0,23.5,0.008584
2018-09-11,23.3,23.3,23.3,23.3,1100.0,23.3,-0.008511
2018-09-12,23.3,23.3,23.3,23.3,0.0,23.3,0.0
2018-09-13,23.4,23.4,23.3,23.3,800.0,23.3,0.0
2018-09-14,23.1,23.1,23.1,23.1,2400.0,23.1,-0.008584
2018-09-17,23.2,23.3,23.2,23.3,1100.0,23.3,0.008658
2018-09-18,23.3,23.3,23.3,23.3,20100.0,23.3,0.0
2018-09-19,23.3,23.3,23.3,23.3,2000.0,23.3,0.0
2018-09-20,23.3,23.3,23.3,23.3,0.0,23.3,0.0
2018-09-21,23.0,23.2,23.0,23.1,6700.0,23.1,-0.008584
2018-09-24,23.2,23.2,23.2,23.2,200.0,23.2,0.004329
2018-09-25,23.2,23.4,23.2,23.4,3400.0,23.4,0.008621
2018-09-26,23.4,23.4,23.4,23.4,0.0,23.4,0.0
2018-09-27,23.4,23.4,23.4,23.4,2000.0,23.4,0.0
2018-09-28,23.4,23.4,23.4,23.4,1000.0,23.4,0.0
2018-10-01,23.4,23.4,23.4,23.4,0.0,23.4,0.0
2018-10-02,23.4,23.4,23.4,23.4,0.0,23.4,0.0
2018-10-03,23.4,23.4,23.4,23.4,0.0,23.4,0.0
2018-10-04,23.4,23.4,23.4,23.4,0.0,23.4,0.0
2018-10-05,23.4,23.4,23.4,23.4,0.0,23.4,0.0
2018-10-08,23.4,23.4,23.4,23.4,0.0,23.4,0.0
2018-10-09,23.4,23.4,23.4,23.4,0.0,23.4,0.0
2018-10-10,23.2,23.9,23.2,23.9,2100.0,23.9,0.021368
2018-10-11,23.2,23.9,23.0,23.9,7000.0,23.9,0.0
2018-10-12,23.8,23.8,23.6,23.6,600.0,23.6,-0.012552
2018-10-16,23.6,23.6,23.6,23.6,0.0,23.6,0.0
2018-10-17,23.0,23.5,23.0,23.5,13600.0,23.5,-0.004237
2018-10-18,23.4,23.4,23.4,23.4,200.0,23.4,-0.004255
2018-10-19,23.0,23.0,23.0,23.0,7200.0,23.0,-0.017094
2018-10-22,23.0,23.0,23.0,23.0,5000.0,23.0,0.0
2018-10-24,23.4,23.4,23.4,23.4,100.0,23.4,0.017391
2018-10-25,23.4,23.4,23.4,23.4,0.0,23.4,0.0
2018-10-26,23.4,23.4,23.4,23.4,0.0,23.4,0.0
2018-10-29,23.4,23.4,23.4,23.4,0.0,23.4,0.0
2018-10-30,23.0,23.2,22.9,23.2,5900.0,23.2,-0.008547
2018-10-31,23.0,23.0,23.0,23.0,1600.0,23.0,-0.008621
2018-11-01,23.0,23.0,23.0,23.0,1000.0,23.0,0.0
2018-11-02,23.0,23.3,23.0,23.3,4200.0,23.3,0.013043
2018-11-05,23.0,23.0,23.0,23.0,1500.0,23.0,-0.012876
2018-11-06,23.0,23.2,23.0,23.2,2100.0,23.2,0.008696
2018-11-07,23.2,23.2,23.2,23.2,0.0,23.2,0.0
2018-11-08,23.2,23.4,23.0,23.0,6400.0,23.0,-0.008621
2018-11-09,23.0,23.0,23.0,23.0,0.0,23.0,0.0
2018-11-12,23.0,23.3,23.0,23.3,200.0,23.3,0.013043
2018-11-13,23.0,23.0,23.0,23.0,500.0,23.0,-0.012876
2018-11-14,23.0,23.0,23.0,23.0,0.0,23.0,0.0
2018-11-15,23.0,23.0,23.0,23.0,0.0,23.0,0.0
2018-11-16,23.0,23.0,23.0,23.0,12400.0,23.0,0.0
2018-11-19,23.0,23.1,23.0,23.0,8200.0,23.0,0.0
2018-11-20,23.0,23.0,23.0,23.0,4100.0,23.0,0.0
2018-11-21,23.0,23.0,23.0,23.0,7800.0,23.0,0.0
2018-11-22,23.2,23.2,22.9,22.9,10100.0,22.9,-0.004348
2018-11-23,23.0,23.0,23.0,23.0,2300.0,23.0,0.004367
2018-11-26,22.8,22.9,22.8,22.8,18400.0,22.8,-0.008696
2018-11-27,22.8,22.9,22.8,22.9,1900.0,22.9,0.004386
2018-11-28,22.8,22.8,22.5,22.8,4600.0,22.8,-0.004367
2018-11-29,22.8,22.8,22.8,22.8,0.0,22.8,0.0
2018-11-30,22.7,22.7,22.7,22.7,500.0,22.7,-0.004386
2018-12-03,22.7,22.7,22.7,22.7,5000.0,22.7,0.0
2018-12-04,22.7,22.9,22.7,22.8,2900.0,22.8,0.004405
2018-12-06,22.8,22.9,22.8,22.9,300.0,22.9,0.004386
2018-12-07,22.7,22.7,22.7,22.7,1800.0,22.7,-0.008734
2018-12-11,22.7,22.7,22.7,22.7,2700.0,22.7,0.0
2018-12-12,22.7,22.7,22.7,22.7,1100.0,22.7,0.0
2018-12-13,22.6,22.6,22.4,22.6,1300.0,22.6,-0.004405
2018-12-14,22.7,22.7,22.5,22.6,3000.0,22.6,0.0
2018-12-17,22.7,22.7,22.7,22.7,100.0,22.7,0.004425
2018-12-18,22.4,22.6,22.4,22.6,4600.0,22.6,-0.004405
2018-12-19,22.6,22.6,22.6,22.6,0.0,22.6,0.0
2018-12-20,22.6,22.6,22.6,22.6,0.0,22.6,0.0
2018-12-21,22.5,22.5,22.4,22.4,1600.0,22.4,-0.00885
2018-12-24,22.5,22.5,22.5,22.5,1400.0,22.5,0.004464
2018-12-25,22.3,22.3,22.3,22.3,300.0,22.3,-0.008889
2018-12-26,22.3,22.3,22.3,22.3,500.0,22.3,0.0
2018-12-27,22.3,22.3,22.3,22.3,0.0,22.3,0.0
2018-12-28,22.4,22.4,22.1,22.1,10700.0,22.1,-0.008969
2019-01-02,22.1,22.1,22.1,22.1,0.0,22.1,0.0
2019-01-03,22.0,22.3,22.0,22.3,5200.0,22.3,0.00905
2019-01-04,21.9,22.1,21.8,22.0,3400.0,22.0,-0.013453
2019-01-07,21.8,22.4,21.8,22.4,4200.0,22.4,0.018182
2019-01-08,22.4,22.4,22.4,22.4,0.0,22.4,0.0
2019-01-09,22.3,22.3,22.3,22.3,100.0,22.3,-0.004464
2019-01-10,22.3,22.3,22.3,22.3,0.0,22.3,0.0
2019-01-11,22.3,22.3,22.3,22.3,0.0,22.3,0.0
2019-01-14,22.3,22.3,22.3,22.3,0.0,22.3,0.0
2019-01-15,21.8,21.8,21.4,21.4,9100.0,21.4,-0.040359
2019-01-16,21.4,21.4,21.4,21.4,0.0,21.4,0.0
2019-01-17,21.5,21.5,21.0,21.0,19500.0,21.0,-0.018692
2019-01-18,21.0,21.0,20.8,21.0,10300.0,21.0,0.0
2019-01-21,21.0,21.0,21.0,21.0,600.0,21.0,0.0
2019-01-22,21.4,21.4,21.4,21.4,100.0,21.4,0.019048
2019-01-23,21.3,21.3,21.0,21.3,4100.0,21.3,-0.004673
2019-01-24,21.1,21.4,21.0,21.4,14900.0,21.4,0.004695
2019-01-25,21.4,21.4,21.4,21.4,0.0,21.4,0.0
2019-01-28,21.0,21.4,21.0,21.4,20200.0,21.4,0.0
2019-01-29,21.4,21.4,21.4,21.4,0.0,21.4,0.0
2019-01-30,21.4,21.4,21.4,21.4,0.0,21.4,0.0
2019-01-31,21.2,22.0,21.2,22.0,200.0,22.0,0.028037
2019-02-01,21.2,21.9,21.2,21.9,2200.0,21.9,-0.004545
2019-02-04,21.9,21.9,21.9,21.9,0.0,21.9,0.0
2019-02-05,21.9,21.9,21.9,21.9,0.0,21.9,0.0
2019-02-06,21.9,21.9,21.9,21.9,0.0,21.9,0.0
2019-02-07,21.9,21.9,21.9,21.9,0.0,21.9,0.0
2019-02-08,21.9,21.9,21.9,21.9,0.0,21.9,0.0
2019-02-11,21.9,21.9,21.9,21.9,0.0,21.9,0.0
2019-02-12,22.1,22.1,21.1,22.0,5400.0,22.0,0.004566
2019-02-13,22.0,22.0,22.0,22.0,0.0,22.0,0.0
2019-02-14,22.0,22.0,22.0,22.0,0.0,22.0,0.0
2019-02-15,22.0,22.0,22.0,22.0,0.0,22.0,0.0
2019-02-18,22.1,22.1,21.9,21.9,22300.0,21.9,-0.004545
2019-02-20,22.2,22.2,21.9,21.9,1100.0,21.9,0.0
2019-02-21,21.9,21.9,20.5,21.8,7600.0,21.8,-0.004566
2019-02-22,21.8,21.8,21.8,21.8,3700.0,21.8,0.0
2019-02-25,21.9,21.9,21.9,21.9,1000.0,21.9,0.004587
2019-02-26,22.0,22.0,21.7,21.7,11700.0,21.7,-0.009132
2019-02-27,21.4,21.4,21.0,21.1,17900.0,21.1,-0.02765
2019-02-28,21.0,21.0,20.7,21.0,19000.0,21.0,-0.004739
2019-03-01,21.1,21.4,20.4,20.4,19800.0,20.4,-0.028571
2019-03-04,20.4,20.4,20.4,20.4,0.0,20.4,0.0
2019-03-05,21.4,21.4,21.4,21.4,900.0,21.4,0.04902
2019-03-06,21.4,21.4,21.4,21.4,0.0,21.4,0.0
2019-03-07,21.4,21.4,20.8,20.8,1200.0,20.8,-0.028037
2019-03-08,21.3,21.3,21.3,21.3,100.0,21.3,0.024038
2019-03-11,21.3,21.3,21.3,21.3,0.0,21.3,0.0
2019-03-12,21.3,21.3,21.3,21.3,0.0,21.3,0.0
2019-03-13,21.9,21.9,21.9,21.9,100.0,21.9,0.028169
2019-03-14,20.8,21.5,20.8,21.5,13400.0,21.5,-0.018265
2019-03-15,21.4,21.4,21.4,21.4,800.0,21.4,-0.004651
2019-03-18,21.4,21.4,21.4,21.4,0.0,21.4,0.0
2019-03-19,21.7,21.7,21.2,21.4,2900.0,21.4,0.0
2019-03-20,21.4,21.4,21.4,21.4,0.0,21.4,0.0
2019-03-21,21.3,21.3,20.9,21.1,3500.0,21.1,-0.014019
2019-03-22,21.1,21.1,20.9,20.9,1800.0,20.9,-0.009479
2019-03-25,22.0,22.0,20.9,20.9,1900.0,20.9,0.0
2019-03-26,21.7,21.7,20.4,20.8,29000.0,20.8,-0.004785
2019-03-27,20.8,20.8,20.8,20.8,0.0,20.8,0.0
2019-03-28,20.8,20.8,20.8,20.8,800.0,20.8,0.0
2019-03-29,20.8,21.0,20.8,21.0,2600.0,21.0,0.009615
2019-04-01,20.8,21.0,20.8,21.0,9500.0,21.0,0.0
2019-04-02,20.9,21.0,20.9,20.9,4400.0,20.9,-0.004762
2019-04-03,20.8,20.8,20.6,20.7,6400.0,20.7,-0.009569
2019-04-04,20.7,21.0,20.7,20.7,4000.0,20.7,0.0
2019-04-05,20.9,20.9,20.9,20.9,1500.0,20.9,0.009662
2019-04-09,20.9,20.9,20.5,20.7,9500.0,20.7,-0.009569
2019-04-10,20.7,20.7,20.7,20.7,5000.0,20.7,0.0
2019-04-11,20.7,20.8,20.7,20.8,2500.0,20.8,0.004831
2019-04-12,20.7,20.7,20.6,20.7,12000.0,20.7,-0.004808
2019-04-17,20.7,20.7,20.7,20.7,9700.0,20.7,0.0
2019-04-18,20.7,20.9,20.7,20.9,17000.0,20.9,0.009662
2019-04-19,20.8,20.8,20.7,20.7,8100.0,20.7,-0.009569
2019-04-22,20.9,20.9,20.8,20.8,900.0,20.8,0.004831
2019-04-23,20.8,20.8,20.8,20.8,100.0,20.8,0.0
2019-04-24,20.8,20.9,20.8,20.8,500.0,20.8,0.0
2019-04-25,20.8,20.8,20.7,20.7,6300.0,20.7,-0.004808
2019-04-26,20.8,20.8,20.7,20.7,6400.0,20.7,0.0
2019-04-29,20.7,20.7,20.7,20.7,7200.0,20.7,0.0
2019-04-30,20.7,20.7,20.7,20.7,33000.0,20.7,0.0
2019-05-02,20.7,20.7,20.7,20.7,1300.0,20.7,0.0
2019-05-03,20.8,20.8,20.7,20.7,4800.0,20.7,0.0
2019-05-07,20.6,20.6,20.6,20.6,8000.0,20.6,-0.004831
2019-05-08,21.2,21.2,20.6,20.6,12700.0,20.6,0.0
2019-05-09,20.6,20.6,20.6,20.6,200.0,20.6,0.0
2019-05-10,20.6,20.6,20.6,20.6,0.0,20.6,0.0
2019-05-13,20.7,20.7,20.7,20.7,1500.0,20.7,0.004854
2019-05-14,20.8,20.8,20.8,20.8,8500.0,20.8,0.004831
2019-05-15,20.9,21.0,20.9,21.0,200.0,21.0,0.009615
2019-05-16,20.9,20.9,20.8,20.8,3200.0,20.8,-0.009524
2019-05-17,20.8,20.8,20.8,20.8,1500.0,20.8,0.0
2019-05-21,21.0,21.0,21.0,21.0,7000.0,21.0,0.009615
2019-05-22,21.2,21.5,21.2,21.3,3900.0,21.3,0.014286
2019-05-23,21.3,21.3,21.1,21.1,1000.0,21.1,-0.00939
2019-05-24,21.2,21.5,21.2,21.5,5100.0,21.5,0.018957
2019-05-27,21.5,21.5,21.0,21.3,21100.0,21.3,-0.009302
2019-05-28,21.4,21.9,21.3,21.9,82400.0,21.9,0.028169
2019-05-29,21.2,21.4,21.0,21.4,25200.0,21.4,-0.022831
2019-05-30,21.1,21.3,21.0,21.3,24800.0,21.3,-0.004673
2019-05-31,21.0,21.4,21.0,21.4,800.0,21.4,0.004695
2019-06-04,11.755,11.755,11.755,11.755,0.0,11.755,-0.450701
2019-06-05,21.3,21.4,21.3,21.4,5100.0,21.4,0.820502
2019-06-06,21.3,21.4,21.0,21.4,2000.0,21.4,0.0
2019-06-07,21.3,21.4,21.3,21.4,1900.0,21.4,0.0
2019-06-10,21.3,21.4,21.3,21.4,300.0,21.4,0.0
2019-06-11,21.3,21.5,21.3,21.5,20600.0,21.5,0.004673
2019-06-12,21.3,21.3,21.3,21.3,5000.0,21.3,-0.009302
2019-06-13,21.4,21.6,21.4,21.5,43100.0,21.5,0.00939
2019-06-14,21.5,21.5,21.2,21.5,61900.0,21.5,0.0
2019-06-17,21.5,21.6,21.2,21.6,2800.0,21.6,0.004651
2019-06-18,21.6,21.6,21.6,21.6,3700.0,21.6,0.0
2019-06-19,12.0567,12.0567,12.0567,12.0567,0.0,12.0567,-0.441819
2019-06-20,12.0567,12.0567,12.0567,12.0567,0.0,12.0567,0.0
2019-06-21,12.0567,12.0567,12.0567,12.0567,0.0,12.0567,0.0
2019-06-24,12.0567,12.0567,12.0567,12.0567,0.0,12.0567,0.0
2019-06-25,21.4,21.7,21.4,21.7,15000.0,21.7,0.799829
2019-06-26,21.7,21.7,21.7,21.7,8200.0,21.7,0.0
2019-06-27,21.7,21.7,21.7,21.7,800.0,21.7,0.0
2019-06-28,12.0567,12.0567,12.0567,12.0567,0.0,12.0567,-0.444392
2019-07-01,12.0567,12.0567,12.0567,12.0567,0.0,12.0567,0.0
2019-07-02,21.2,21.8,21.2,21.8,50300.0,21.8,0.808123
2019-07-03,21.8,21.8,21.8,21.8,0.0,21.8,0.0
2019-07-04,21.5,21.8,21.5,21.8,1500.0,21.8,0.0
2019-07-05,21.7,21.7,21.7,21.7,200.0,21.7,-0.004587
2019-07-08,11.7907,11.7907,11.7907,11.7907,0.0,11.7907,-0.45665
2019-07-09,21.7,21.7,21.7,21.7,31000.0,21.7,0.840434
2019-07-10,21.7,21.7,21.6,21.7,4200.0,21.7,0.0
2019-07-11,21.7,21.7,21.7,21.7,0.0,21.7,0.0
2019-07-12,11.7907,11.7907,11.7907,11.7907,0.0,11.7907,-0.45665
2019-07-15,11.7907,11.7907,11.7907,11.7907,0.0,11.7907,0.0
2019-07-17,21.6,21.6,21.6,21.6,0.0,21.6,0.831952
2019-07-18,11.7907,11.7907,11.7907,11.7907,0.0,11.7907,-0.454134
2019-07-19,21.8,21.8,21.8,21.8,0.0,21.8,0.848915
2019-07-22,21.8,21.8,21.8,21.8,0.0,21.8,0.0
2019-07-23,21.7,21.7,21.6,21.7,3700.0,21.7,-0.004587
2019-07-24,21.7,21.7,21.7,21.7,2000.0,21.7,0.0
2019-07-25,21.8,21.8,21.8,21.8,3000.0,21.8,0.004608
2019-07-26,21.8,21.8,21.8,21.8,0.0,21.8,0.0
2019-07-30,11.7907,11.7907,11.7907,11.7907,0.0,11.7907,-0.459142
2019-07-31,21.7,21.7,21.7,21.7,0.0,21.7,0.840434
2019-08-01,21.4,21.4,21.2,21.3,33100.0,21.3,-0.018433
2019-08-02,21.4,21.5,21.4,21.5,6900.0,21.5,0.00939
2019-08-05,11.7907,11.7907,11.7907,11.7907,0.0,11.7907,-0.451595
2019-08-06,11.9429,11.9429,11.9429,11.9429,0.0,11.9429,0.012908
2019-08-07,11.9429,11.9429,11.9429,11.9429,0.0,11.9429,0.0
2019-08-08,11.9429,11.9429,11.9429,11.9429,0.0,11.9429,0.0
2019-08-09,21.7,21.7,21.7,21.7,4000.0,21.7,0.816979
2019-08-13,11.9429,11.9429,11.9429,11.9429,0.0,11.9429,-0.449636
2019-08-14,11.9429,11.9429,11.9429,11.9429,0.0,11.9429,0.0
2019-08-15,21.7,21.7,21.7,21.7,8800.0,21.7,0.816979
2019-08-16,21.7,21.8,21.7,21.8,25800.0,21.8,0.004608
2019-08-19,11.9429,11.9429,11.9429,11.9429,0.0,11.9429,-0.452161
2019-08-20,11.9429,11.9429,11.9429,11.9429,0.0,11.9429,0.0
2019-08-21,11.9429,11.9429,11.9429,11.9429,0.0,11.9429,0.0
2019-08-22,11.9429,11.9429,11.9429,11.9429,0.0,11.9429,0.0
2019-08-23,11.9429,11.9429,11.9429,11.9429,0.0,11.9429,0.0
2019-08-26,11.9429,11.9429,11.9429,11.9429,0.0,11.9429,0.0
2019-08-27,11.9429,11.9429,11.9429,11.9429,0.0,11.9429,0.0
2019-08-28,21.7,21.7,21.7,21.7,5600.0,21.7,0.816979
2019-08-29,21.7,21.7,21.7,21.7,0.0,21.7,0.0
2019-08-30,11.9429,11.9429,11.9429,11.9429,0.0,11.9429,-0.449636
2019-09-02,11.9429,11.9429,11.9429,11.9429,0.0,11.9429,0.0
2019-09-03,12.1002,12.1002,12.1002,12.1002,0.0,12.1002,0.013171
2019-09-04,12.1002,12.1002,12.1002,12.1002,0.0,12.1002,0.0
2019-09-05,12.1002,12.1002,12.1002,12.1002,0.0,12.1002,0.0
2019-09-06,21.8,21.8,21.7,21.7,1500.0,21.7,0.793359
2019-09-09,12.1002,12.1002,12.1002,12.1002,0.0,12.1002,-0.442387
2019-09-10,12.1002,12.1002,12.1002,12.1002,0.0,12.1002,0.0
2019-09-11,21.7,21.7,21.7,21.7,0.0,21.7,0.793359
2019-09-12,12.1002,12.1002,12.1002,12.1002,0.0,12.1002,-0.442387
2019-09-13,12.1002,12.1002,12.1002,12.1002,0.0,12.1002,0.0
2019-09-16,12.1002,12.1002,12.1002,12.1002,0.0,12.1002,0.0
2019-09-17,21.8,21.8,21.7,21.7,3600.0,21.7,0.793359
2019-09-18,21.4,21.7,21.4,21.7,1900.0,21.7,0.0
2019-09-19,12.1002,12.1002,12.1002,12.1002,0.0,12.1002,-0.442387
2019-09-20,12.1002,12.1002,12.1002,12.1002,0.0,12.1002,0.0
2019-09-23,21.7,21.7,21.7,21.7,0.0,21.7,0.793359
2019-09-24,12.1002,12.1002,12.1002,12.1002,0.0,12.1002,-0.442387
2019-09-25,11.6882,11.6882,11.6882,11.6882,0.0,11.6882,-0.034049
2019-09-26,11.6882,11.6882,11.6882,11.6882,0.0,11.6882,0.0
2019-09-27,11.6882,11.6882,11.6882,11.6882,0.0,11.6882,0.0
2019-09-30,21.8,21.8,21.6,21.6,600.0,21.6,0.848018
2019-10-01,11.6882,11.6882,11.6882,11.6882,0.0,11.6882,-0.45888
2019-10-02,21.7,21.8,21.4,21.8,15200.0,21.8,0.865129
2019-10-03,21.8,21.8,21.8,21.8,0.0,21.8,0.0
2019-10-04,21.8,21.8,21.8,21.8,100.0,21.8,0.0
2019-10-07,21.8,21.8,21.8,21.8,0.0,21.8,0.0
2019-10-08,21.8,21.8,21.5,21.8,4200.0,21.8,0.0
2019-10-09,21.6,21.6,21.5,21.6,11600.0,21.6,-0.009174
2019-10-10,11.8486,11.8486,11.8486,11.8486,0.0,11.8486,-0.451454
2019-10-11,11.8486,11.8486,11.8486,11.8486,0.0,11.8486,0.0
2019-10-15,11.8486,11.8486,11.8486,11.8486,0.0,11.8486,0.0
2019-10-16,11.8486,11.8486,11.8486,11.8486,0.0,11.8486,0.0
2019-10-17,21.6,21.8,21.6,21.8,1500.0,21.8,0.83988
2019-10-18,21.7,21.8,21.7,21.8,1100.0,21.8,0.0
2019-10-21,21.7,21.8,21.7,21.8,6800.0,21.8,0.0
2019-10-22,21.8,21.8,21.8,21.8,100.0,21.8,0.0
2019-10-24,21.6,21.7,21.4,21.4,11400.0,21.4,-0.018349
2019-10-25,21.4,21.4,21.0,21.3,40100.0,21.3,-0.004673
2019-10-28,21.2,21.3,21.2,21.3,600.0,21.3,0.0
2019-10-29,21.3,21.4,21.3,21.4,6900.0,21.4,0.004695
2019-10-30,21.4,21.4,21.4,21.4,0.0,21.4,0.0
2019-10-31,21.4,21.5,21.4,21.5,300.0,21.5,0.004673
2019-11-01,11.8486,11.8486,11.8486,11.8486,0.0,11.8486,-0.448902
2019-11-04,11.8486,11.8486,11.8486,11.8486,0.0,11.8486,0.0
2019-11-05,11.8486,11.8486,11.8486,11.8486,0.0,11.8486,0.0
2019-11-06,11.8486,11.8486,11.8486,11.8486,0.0,11.8486,0.0
2019-11-07,11.8486,11.8486,11.8486,11.8486,0.0,11.8486,0.0
2019-11-08,11.8486,11.8486,11.8486,11.8486,0.0,11.8486,0.0
2019-11-11,11.8486,11.8486,11.8486,11.8486,0.0,11.8486,0.0
2019-11-12,21.2,21.6,21.2,21.6,5500.0,21.6,0.823
2019-11-13,11.8486,11.8486,11.8486,11.8486,0.0,11.8486,-0.451454
2019-11-14,21.6,21.9,21.6,21.6,5500.0,21.6,0.823
2019-11-15,21.6,21.6,21.6,21.6,0.0,21.6,0.0
2019-11-18,11.8486,11.8486,11.8486,11.8486,0.0,11.8486,-0.451454
2019-11-19,21.8,21.9,21.7,21.9,3400.0,21.9,0.84832
2019-11-20,21.9,22.0,21.7,21.9,12900.0,21.9,0.0
