Date,Open,High,Low,Close,Volume,Adj Close,Return
2016-10-18,15.6,15.6,15.6,15.6,100.0,13.0692,-0.006371
2016-10-19,16.0,16.0,15.7,15.7,400.0,13.153,0.006412
2016-10-20,15.7,15.7,15.7,15.7,0.0,13.153,0.0
2016-10-21,15.8,16.0,15.8,16.0,200.0,13.4043,0.019106
2016-10-25,16.0,16.0,16.0,16.0,0.0,13.4043,0.0
2016-10-26,16.0,16.0,16.0,16.0,0.0,13.4043,0.0
2016-10-27,16.0,16.0,16.0,16.0,0.0,13.4043,0.0
2016-10-28,16.0,16.0,16.0,16.0,0.0,13.4043,0.0
2016-10-31,16.0,16.0,16.0,16.0,0.0,13.4043,0.0
2016-11-01,15.7,15.7,15.7,15.7,100.0,13.153,-0.018748
2016-11-02,15.7,15.7,15.7,15.7,0.0,13.153,0.0
2016-11-03,15.7,15.7,15.7,15.7,0.0,13.153,0.0
2016-11-04,15.7,15.7,15.7,15.7,0.0,13.153,0.0
2016-11-07,16.3,16.3,16.3,16.3,100.0,13.6556,0.038212
2016-11-08,16.3,16.3,16.3,16.3,0.0,13.6556,0.0
2016-11-09,15.8,16.0,15.7,16.0,400.0,13.4043,-0.018403
2016-11-10,16.0,16.0,16.0,16.0,0.0,13.4043,0.0
2016-11-11,15.7,15.7,15.6,15.6,300.0,13.0692,-0.024999
2016-11-14,15.6,15.6,15.6,15.6,100.0,13.0692,0.0
2016-11-15,15.6,15.6,15.6,15.6,0.0,13.0692,0.0
2016-11-16,15.8,15.8,15.8,15.8,100.0,13.2368,0.012824
2016-11-17,15.8,15.8,15.8,15.8,0.0,13.2368,0.0
2016-11-18,16.8,16.8,16.8,16.8,100.0,14.0745,0.063286
2016-11-21,16.3,16.3,16.2,16.2,700.0,13.5719,-0.03571
2016-11-22,16.0,16.0,16.0,16.0,2400.0,13.4043,-0.012349
2016-11-23,16.0,16.0,16.0,16.0,100.0,13.4043,0.0
2016-11-24,16.1,16.1,16.0,16.0,2100.0,13.4043,0.0
2016-11-25,16.0,16.0,16.0,16.0,0.0,13.4043,0.0
2016-11-28,16.0,16.0,16.0,16.0,0.0,13.4043,0.0
2016-11-29,16.2,16.2,16.2,16.2,1000.0,13.5719,0.012503
2016-11-30,16.2,16.2,16.2,16.2,0.0,13.5719,0.0
2016-12-01,16.0,16.0,16.0,16.0,100.0,13.4043,-0.012349
2016-12-02,16.2,16.2,16.2,16.2,100.0,13.5719,0.012503
2016-12-06,16.2,16.2,16.2,16.2,0.0,13.5719,0.0
2016-12-07,16.2,16.2,16.2,16.2,0.0,13.5719,0.0
2016-12-08,16.2,16.2,16.2,16.2,0.0,13.5719,0.0
2016-12-09,16.5,16.9,16.5,16.9,1000.0,14.1583,0.043207
2016-12-13,16.7,16.7,16.5,16.5,10600.0,13.8232,-0.023668
2016-12-14,16.4,16.4,16.4,16.4,1500.0,13.7394,-0.006062
2016-12-15,16.4,16.4,16.4,16.4,0.0,13.7394,0.0
2016-12-16,16.4,16.4,16.4,16.4,0.0,13.7394,0.0
2016-12-19,16.2,16.2,16.2,16.2,1000.0,13.5719,-0.012191
2016-12-20,16.5,16.5,16.3,16.3,200.0,13.6556,0.006167
2016-12-21,16.3,16.3,16.3,16.3,0.0,13.6556,0.0
2016-12-22,16.3,16.3,16.3,16.3,0.0,13.6556,0.0
2016-12-23,16.3,16.3,16.3,16.3,0.0,13.6556,0.0
2016-12-26,16.3,16.3,16.3,16.3,0.0,13.6556,0.0
2016-12-27,16.3,16.3,16.3,16.3,0.0,13.6556,0.0
2016-12-28,16.3,16.3,16.3,16.3,0.0,13.6556,0.0
2016-12-29,16.2,16.2,16.0,16.0,1600.0,13.4043,-0.018403
2016-12-30,16.0,16.0,16.0,16.0,0.0,13.4043,0.0
2017-01-04,16.0,16.0,16.0,16.0,0.0,13.4043,0.0
2017-01-05,16.0,16.0,16.0,16.0,0.0,13.4043,0.0
2017-01-06,16.0,16.0,16.0,16.0,0.0,13.4043,0.0
2017-01-09,16.0,16.0,16.0,16.0,0.0,13.4043,0.0
2017-01-10,16.0,16.0,16.0,16.0,0.0,13.4043,0.0
2017-01-11,16.0,16.2,16.0,16.2,200.0,13.5719,0.012503
2017-01-12,16.2,16.2,16.2,16.2,0.0,13.5719,0.0
2017-01-16,16.3,16.3,16.3,16.3,1000.0,13.6556,0.006167
2017-01-17,16.1,16.1,16.0,16.0,1100.0,13.4043,-0.018403
2017-01-18,16.0,16.0,15.9,15.9,8100.0,13.3205,-0.006252
2017-01-19,16.2,17.2,16.0,16.0,8300.0,13.4043,0.006291
2017-01-20,16.0,16.4,16.0,16.4,200.0,13.7394,0.024999
2017-01-23,16.4,16.4,16.4,16.4,0.0,13.7394,0.0
2017-01-24,16.4,16.4,16.4,16.4,0.0,13.7394,0.0
2017-01-25,16.4,16.4,16.4,16.4,0.0,13.7394,0.0
2017-01-26,16.4,16.4,16.4,16.4,0.0,13.7394,0.0
2017-01-27,16.4,16.4,16.4,16.4,0.0,13.7394,0.0
2017-01-30,16.4,16.4,16.4,16.4,0.0,13.7394,0.0
2017-01-31,16.4,16.4,16.4,16.4,0.0,13.7394,0.0
2017-02-01,16.4,16.4,16.4,16.4,0.0,13.7394,0.0
2017-02-02,16.4,16.4,16.4,16.4,0.0,13.7394,0.0
2017-02-03,16.4,16.4,16.4,16.4,0.0,13.7394,0.0
2017-02-06,16.0,16.1,16.0,16.1,300.0,13.4881,-0.01829
2017-02-07,16.1,16.1,16.1,16.1,0.0,13.4881,0.0
2017-02-08,16.1,16.1,16.1,16.1,0.0,13.4881,0.0
2017-02-09,16.1,16.1,16.1,16.1,0.0,13.4881,0.0
2017-02-10,16.1,16.1,16.1,16.1,0.0,13.4881,0.0
2017-02-14,16.1,16.1,16.1,16.1,0.0,13.4881,0.0
2017-02-15,16.1,16.1,16.1,16.1,0.0,13.4881,0.0
2017-02-16,16.1,16.1,16.1,16.1,0.0,13.4881,0.0
2017-02-17,16.1,16.1,16.1,16.1,0.0,13.4881,0.0
2017-02-20,16.1,16.1,16.1,16.1,0.0,13.4881,0.0
2017-02-21,16.1,16.1,16.1,16.1,0.0,13.4881,0.0
2017-02-22,16.1,16.8,16.1,16.4,500.0,13.7394,0.018631
2017-02-23,16.2,16.4,16.0,16.0,2700.0,13.4043,-0.02439
2017-02-24,16.0,16.0,16.0,16.0,0.0,13.4043,0.0
2017-02-27,16.0,16.0,16.0,16.0,0.0,13.4043,0.0
2017-02-28,16.0,16.0,16.0,16.0,0.0,13.4043,0.0
2017-03-01,16.0,16.0,16.0,16.0,9400.0,13.4043,0.0
2017-03-02,16.0,16.0,16.0,16.0,0.0,13.4043,0.0
2017-03-03,16.0,16.0,16.0,16.0,0.0,13.4043,0.0
2017-03-06,16.0,16.0,16.0,16.0,0.0,13.4043,0.0
2017-03-07,15.9,15.9,15.8,15.8,1600.0,13.2368,-0.012496
2017-03-08,15.8,15.8,15.8,15.8,0.0,13.2368,0.0
2017-03-09,15.3,15.3,15.2,15.3,9000.0,12.8179,-0.031647
2017-03-10,15.9,15.9,15.9,15.9,100.0,13.3205,0.039211
2017-03-13,15.7,15.7,15.7,15.7,300.0,13.153,-0.012575
2017-03-14,15.7,15.7,15.7,15.7,0.0,13.153,0.0
2017-03-15,15.6,15.7,15.4,15.4,700.0,12.9016,-0.019114
2017-03-16,15.7,16.0,15.6,16.0,400.0,13.4043,0.038964
2017-03-17,15.5,15.7,15.5,15.5,5100.0,12.9854,-0.031251
2017-03-20,15.9,15.9,15.9,15.9,600.0,13.3205,0.025806
2017-03-21,15.9,15.9,15.9,15.9,0.0,13.3205,0.0
2017-03-22,15.7,15.7,15.7,15.7,2300.0,13.153,-0.012575
2017-03-23,15.7,15.7,15.7,15.7,0.0,13.153,0.0
2017-03-24,15.7,15.7,15.7,15.7,4900.0,13.153,0.0
2017-03-27,15.7,15.7,15.7,15.7,0.0,13.153,0.0
2017-03-28,15.7,16.0,15.7,16.0,4100.0,13.4043,0.019106
2017-03-29,16.0,16.0,16.0,16.0,0.0,13.4043,0.0
2017-03-30,16.0,16.0,16.0,16.0,0.0,13.4043,0.0
2017-03-31,16.0,16.0,16.0,16.0,0.0,13.4043,0.0
2017-04-03,16.0,16.0,16.0,16.0,0.0,13.4043,0.0
2017-04-04,16.0,16.0,16.0,16.0,0.0,13.4043,0.0
2017-04-05,16.0,16.0,16.0,16.0,0.0,13.4043,0.0
2017-04-07,15.9,15.9,15.9,15.9,6000.0,13.3205,-0.006252
2017-04-10,15.9,15.9,15.9,15.9,0.0,13.3205,0.0
2017-04-11,15.7,15.9,15.7,15.9,200.0,13.3205,0.0
2017-04-12,15.9,15.9,15.9,15.9,0.0,13.3205,0.0
2017-04-17,15.7,15.7,15.7,15.7,200.0,13.153,-0.012575
2017-04-18,15.8,15.8,15.8,15.8,300.0,13.2368,0.006371
2017-04-19,16.0,16.0,16.0,16.0,500.0,13.4043,0.012654
2017-04-20,16.5,19.3,16.5,17.5,31600.0,14.661,0.093753
2017-04-21,17.5,17.5,16.4,17.4,8400.0,14.5772,-0.005716
2017-04-24,18.0,18.0,17.5,17.6,4400.0,14.7447,0.011491
2017-04-25,16.7,17.5,16.7,17.4,2300.0,14.5772,-0.01136
2017-04-26,17.4,17.4,16.5,17.1,11300.0,14.3259,-0.017239
2017-04-27,16.6,16.9,16.5,16.5,5000.0,13.8232,-0.03509
2017-04-28,16.5,16.5,16.3,16.5,6500.0,13.8232,0.0
2017-05-02,16.5,17.0,16.5,16.7,1800.0,13.9907,0.012117
2017-05-03,16.7,16.7,16.5,16.7,7500.0,14.6028,0.04375
2017-05-04,16.7,16.7,16.7,16.7,2000.0,14.6028,0.0
2017-05-08,16.6,16.6,16.6,16.6,1900.0,14.5154,-0.005985
2017-05-09,16.7,16.7,16.7,16.7,100.0,14.6028,0.006021
2017-05-11,16.7,16.7,16.7,16.7,0.0,14.6028,0.0
2017-05-12,16.6,16.6,16.6,16.6,100.0,14.5154,-0.005985
2017-05-15,16.4,16.4,16.4,16.4,100.0,14.3405,-0.012049
2017-05-16,16.4,16.4,16.4,16.4,100.0,14.3405,0.0
2017-05-17,16.4,16.4,16.2,16.4,300.0,14.3405,0.0
2017-05-18,15.9,15.9,15.6,15.6,10700.0,13.641,-0.048778
2017-05-19,15.3,15.9,15.0,15.9,4000.0,13.9033,0.019229
2017-05-22,15.9,15.9,15.9,15.9,0.0,13.9033,0.0
2017-05-23,15.9,15.9,15.9,15.9,0.0,13.9033,0.0
2017-05-24,16.2,16.2,16.2,16.2,500.0,14.1656,0.018866
2017-05-25,16.9,16.9,16.9,16.9,500.0,14.7777,0.04321
2017-05-26,16.9,16.9,16.9,16.9,0.0,14.7777,0.0
2017-05-29,16.5,17.0,16.5,16.9,1400.0,14.7777,0.0
2017-05-30,16.5,16.9,16.5,16.9,200.0,14.7777,0.0
2017-05-31,16.9,17.0,16.9,17.0,200.0,14.8652,0.005921
2017-06-01,16.9,17.0,16.9,17.0,200.0,14.8652,0.0
2017-06-02,17.0,17.0,17.0,17.0,0.0,14.8652,0.0
2017-06-05,17.0,17.0,17.0,17.0,0.0,14.8652,0.0
2017-06-06,16.9,16.9,16.8,16.8,600.0,14.6903,-0.011766
2017-06-07,16.8,16.8,16.8,16.8,0.0,14.6903,0.0
2017-06-08,16.7,16.9,16.0,16.9,1200.0,14.7777,0.00595
2017-06-09,16.8,16.9,16.8,16.9,1200.0,14.7777,0.0
2017-06-12,16.9,16.9,16.9,16.9,0.0,14.7777,0.0
2017-06-13,16.9,17.2,16.9,17.2,800.0,15.0401,0.017756
2017-06-14,17.0,17.3,17.0,17.2,300.0,15.0401,0.0
2017-06-15,17.0,17.2,17.0,17.1,500.0,14.9526,-0.005818
2017-06-16,17.1,17.1,17.1,17.1,0.0,14.9526,0.0
2017-06-19,17.1,17.2,17.1,17.2,200.0,15.0401,0.005852
2017-06-20,17.1,17.2,17.1,17.2,300.0,15.0401,0.0
2017-06-21,16.8,16.8,16.8,16.8,200.0,14.6903,-0.023258
2017-06-22,17.1,17.3,17.1,17.3,300.0,15.1275,0.029761
2017-06-23,16.5,17.0,16.5,16.7,24200.0,14.6028,-0.034685
2017-06-26,17.3,17.3,17.3,17.3,100.0,15.1275,0.035931
2017-06-27,16.2,16.8,16.2,16.8,200.0,14.6903,-0.028901
2017-06-28,17.3,17.3,17.1,17.1,400.0,14.9526,0.017855
2017-06-29,17.1,17.1,17.1,17.1,0.0,14.9526,0.0
2017-06-30,17.2,17.2,17.2,17.2,100.0,15.0401,0.005852
2017-07-03,16.6,16.6,16.6,16.6,100.0,14.5154,-0.034887
2017-07-04,16.6,16.6,16.6,16.6,0.0,14.5154,0.0
2017-07-05,16.6,16.6,16.6,16.6,0.0,14.5154,0.0
2017-07-06,17.3,17.3,17.3,17.3,100.0,15.1275,0.042169
2017-07-07,17.3,17.3,17.3,17.3,0.0,15.1275,0.0
2017-07-11,17.3,17.3,17.3,17.3,200.0,15.1275,0.0
2017-07-12,17.3,17.3,16.3,16.4,2300.0,14.3405,-0.052024
2017-07-13,16.7,17.3,16.7,17.3,400.0,15.1275,0.05488
2017-07-14,16.9,17.0,16.9,17.0,500.0,14.8652,-0.017339
2017-07-17,17.0,17.2,16.0,17.1,1800.0,14.9526,0.00588
2017-07-18,16.3,16.8,16.3,16.5,800.0,14.428,-0.035084
2017-07-19,16.5,16.5,16.1,16.2,1700.0,14.1656,-0.018187
2017-07-20,16.3,16.4,16.3,16.4,900.0,14.3405,0.012347
2017-07-21,16.2,16.6,16.2,16.6,300.0,14.5154,0.012196
2017-07-24,16.7,16.9,16.5,16.9,2100.0,14.7777,0.01807
2017-07-25,16.8,17.0,16.8,17.0,200.0,14.8652,0.005921
2017-07-26,17.0,17.0,17.0,17.0,0.0,14.8652,0.0
2017-07-27,16.8,16.8,16.5,16.5,1100.0,14.428,-0.029411
2017-07-31,16.5,16.5,16.5,16.5,0.0,14.428,0.0
2017-08-01,16.3,16.3,16.2,16.2,800.0,14.1656,-0.018187
2017-08-02,16.7,17.0,16.7,17.0,300.0,14.8652,0.049387
2017-08-03,16.3,16.4,16.3,16.4,900.0,14.3405,-0.035297
2017-08-04,16.9,17.0,16.8,16.8,400.0,14.6903,0.024392
2017-08-07,17.0,17.0,16.3,16.3,500.0,14.2531,-0.029761
2017-08-08,16.3,16.3,16.3,16.3,0.0,14.2531,0.0
2017-08-09,16.3,16.3,16.3,16.3,0.0,14.2531,0.0
2017-08-10,16.3,16.3,16.3,16.3,100.0,14.2531,0.0
2017-08-11,16.3,16.3,16.3,16.3,0.0,14.2531,0.0
2017-08-15,16.3,16.3,16.0,16.0,10500.0,13.9907,-0.01841
2017-08-16,16.0,16.0,16.0,16.0,0.0,13.9907,0.0
2017-08-17,16.0,16.0,16.0,16.0,0.0,13.9907,0.0
2017-08-18,16.0,16.0,16.0,16.0,0.0,13.9907,0.0
2017-08-21,16.0,16.0,16.0,16.0,0.0,13.9907,0.0
2017-08-22,16.0,16.0,16.0,16.0,0.0,13.9907,0.0
2017-08-23,16.0,16.0,16.0,16.0,0.0,13.9907,0.0
2017-08-24,16.7,16.7,16.7,16.7,100.0,14.6028,0.04375
2017-08-25,16.7,16.7,16.7,16.7,0.0,14.6028,0.0
2017-08-28,16.1,16.1,16.1,16.1,1700.0,14.0782,-0.035925
2017-08-29,16.6,17.0,16.1,16.5,900.0,14.428,0.024847
2017-08-30,16.5,16.5,16.5,16.5,0.0,14.428,0.0
2017-08-31,16.0,16.0,16.0,16.0,100.0,13.9907,-0.030309
2017-09-01,16.0,16.0,16.0,16.0,0.0,13.9907,0.0
2017-09-04,16.0,16.0,16.0,16.0,0.0,13.9907,0.0
2017-09-05,16.0,16.0,16.0,16.0,0.0,13.9907,0.0
2017-09-06,16.0,16.7,16.0,16.1,700.0,14.0782,0.006254
2017-09-07,16.1,16.1,16.1,16.1,100.0,14.0782,0.0
2017-09-08,16.0,16.0,16.0,16.0,1900.0,13.9907,-0.006215
2017-09-11,15.9,16.0,15.9,16.0,17600.0,13.9907,0.0
2017-09-12,16.0,16.0,16.0,16.0,0.0,13.9907,0.0
2017-09-13,15.8,16.4,15.8,16.4,3100.0,14.3405,0.025002
2017-09-14,16.0,16.1,16.0,16.1,200.0,14.0782,-0.018291
2017-09-15,16.1,16.1,16.1,16.1,0.0,14.0782,0.0
2017-09-18,16.1,16.1,16.1,16.1,0.0,14.0782,0.0
2017-09-19,16.1,16.1,16.1,16.1,0.0,14.0782,0.0
2017-09-20,16.3,16.3,16.3,16.3,200.0,14.2531,0.012423
2017-09-21,16.3,16.3,16.3,16.3,0.0,14.2531,0.0
2017-09-22,16.3,16.3,16.3,16.3,100.0,14.2531,0.0
2017-09-25,16.3,16.4,15.9,16.4,1400.0,14.3405,0.006132
2017-09-26,16.0,16.0,16.0,16.0,500.0,13.9907,-0.024392
2017-09-27,16.0,16.0,16.0,16.0,100.0,13.9907,0.0
2017-09-28,16.0,16.0,16.0,16.0,0.0,13.9907,0.0
2017-09-29,16.0,16.0,16.0,16.0,0.0,13.9907,0.0
2017-10-02,16.3,16.4,16.3,16.4,1000.0,14.3405,0.025002
2017-10-03,16.4,16.4,16.4,16.4,0.0,14.3405,0.0
2017-10-04,16.4,16.4,16.4,16.4,0.0,14.3405,0.0
2017-10-05,16.4,16.4,16.3,16.3,1500.0,14.2531,-0.006095
2017-10-06,16.5,16.5,16.5,16.5,200.0,14.428,0.012271
2017-10-09,16.5,16.5,16.5,16.5,0.0,14.428,0.0
2017-10-10,16.2,16.2,16.2,16.2,100.0,14.1656,-0.018187
2017-10-11,16.4,16.4,16.4,16.4,5200.0,14.3405,0.012347
2017-10-12,16.4,16.4,16.4,16.4,3200.0,14.3405,0.0
2017-10-16,16.4,16.4,16.4,16.4,0.0,14.3405,0.0
2017-10-17,16.4,16.4,16.4,16.4,0.0,14.3405,0.0
2017-10-18,16.4,16.4,16.4,16.4,0.0,14.3405,0.0
2017-10-19,16.3,16.3,16.3,16.3,100.0,14.2531,-0.006095
2017-10-20,16.3,16.3,16.3,16.3,0.0,14.2531,0.0
2017-10-24,16.3,16.3,16.3,16.3,2000.0,14.2531,0.0
2017-10-25,16.3,16.3,16.3,16.3,0.0,14.2531,0.0
2017-10-27,16.3,16.3,16.3,16.3,0.0,14.2531,0.0
2017-10-30,16.3,16.3,16.3,16.3,100.0,14.2531,0.0
2017-10-31,16.3,16.3,16.3,16.3,4200.0,14.2531,0.0
2017-11-01,16.3,16.3,16.3,16.3,1600.0,14.2531,0.0
2017-11-02,16.3,16.3,16.3,16.3,500.0,14.2531,0.0
2017-11-03,16.3,16.3,16.3,16.3,0.0,14.2531,0.0
2017-11-06,16.3,16.3,16.3,16.3,0.0,14.2531,0.0
2017-11-07,15.9,16.0,15.9,16.0,68100.0,13.9907,-0.01841
2017-11-08,16.0,16.0,16.0,16.0,0.0,13.9907,0.0
2017-11-09,16.1,16.1,16.1,16.1,100.0,14.0782,0.006254
2017-11-10,16.3,16.3,16.1,16.1,300.0,14.0782,0.0
2017-11-13,16.1,16.1,16.1,16.1,0.0,14.0782,0.0
2017-11-14,16.1,16.1,16.1,16.1,0.0,14.0782,0.0
2017-11-15,16.1,16.1,16.1,16.1,0.0,14.0782,0.0
2017-11-16,16.1,16.1,16.1,16.1,0.0,14.0782,0.0
2017-11-17,16.1,16.1,16.1,16.1,0.0,14.0782,0.0
2017-11-20,16.1,16.1,16.1,16.1,0.0,14.0782,0.0
2017-11-21,16.1,16.1,16.1,16.1,0.0,14.0782,0.0
2017-11-22,16.1,16.1,16.1,16.1,4000.0,14.0782,0.0
2017-11-23,16.1,16.1,16.1,16.1,0.0,14.0782,0.0
2017-11-24,16.1,16.1,16.1,16.1,0.0,14.0782,0.0
2017-11-27,16.1,16.1,16.1,16.1,0.0,14.0782,0.0
2017-11-28,16.1,16.1,16.1,16.1,0.0,14.0782,0.0
2017-11-29,16.1,16.1,16.1,16.1,0.0,14.0782,0.0
2017-11-30,16.1,16.1,16.1,16.1,0.0,14.0782,0.0
2017-12-01,16.1,16.1,16.1,16.1,0.0,14.0782,0.0
2017-12-04,16.0,16.0,15.1,15.5,4100.0,13.5535,-0.03727
2017-12-06,15.5,15.7,15.5,15.7,13700.0,13.7284,0.012904
2017-12-07,15.8,15.8,15.8,15.8,200.0,13.8159,0.006374
2017-12-08,16.0,16.0,16.0,16.0,100.0,13.9907,0.012652
2017-12-12,16.0,16.0,16.0,16.0,0.0,13.9907,0.0
2017-12-13,15.0,15.0,15.0,15.0,2700.0,13.1163,-0.062499
2017-12-14,15.3,15.3,15.3,15.3,200.0,13.3787,0.020006
2017-12-15,15.3,15.8,15.1,15.2,2900.0,13.2912,-0.00654
2017-12-18,16.0,16.0,15.5,15.9,900.0,13.9033,0.046053
2017-12-19,15.5,15.5,15.0,15.0,9000.0,13.1163,-0.056605
2017-12-20,15.4,15.5,15.1,15.1,7600.0,13.2038,0.006671
2017-12-21,15.7,16.5,15.7,15.9,33800.0,13.9033,0.052977
2017-12-22,16.5,16.7,15.9,16.5,40300.0,14.428,0.037739
2017-12-25,16.0,16.2,16.0,16.1,4000.0,14.0782,-0.024245
2017-12-26,16.5,16.5,16.0,16.0,10600.0,13.9907,-0.006215
2017-12-27,16.4,16.4,16.4,16.4,1000.0,14.3405,0.025002
2017-12-28,16.2,16.3,16.2,16.3,1200.0,14.2531,-0.006095
2017-12-29,16.3,16.3,16.0,16.0,7300.0,13.9907,-0.01841
2018-01-03,16.7,16.7,16.0,16.0,1500.0,13.9907,0.0
2018-01-04,16.1,16.1,15.8,15.8,3800.0,13.8159,-0.012494
2018-01-05,16.2,16.7,16.2,16.6,29000.0,14.5154,0.05063
2018-01-08,16.6,16.6,16.6,16.6,9400.0,14.5154,0.0
2018-01-09,16.6,16.6,16.6,16.6,0.0,14.5154,0.0
2018-01-10,16.6,16.8,16.6,16.7,6000.0,14.6028,0.006021
2018-01-11,16.5,16.5,16.3,16.3,8100.0,14.2531,-0.023947
2018-01-12,16.3,16.3,16.2,16.2,3700.0,14.1656,-0.006139
2018-01-15,16.2,16.2,16.2,16.2,500.0,14.1656,0.0
2018-01-16,16.2,16.2,16.2,16.2,0.0,14.1656,0.0
2018-01-17,16.5,16.6,16.5,16.6,13400.0,14.5154,0.024694
2018-01-18,16.7,16.7,16.7,16.7,4400.0,14.6028,0.006021
2018-01-19,16.7,16.7,16.7,16.7,0.0,14.6028,0.0
2018-01-22,16.8,17.4,16.8,17.4,28100.0,15.2149,0.041917
2018-01-23,17.0,17.2,16.9,16.9,16200.0,14.7777,-0.028735
2018-01-24,17.2,17.2,16.9,16.9,20900.0,14.7777,0.0
2018-01-25,17.0,17.0,16.9,16.9,1300.0,14.7777,0.0
2018-01-26,16.8,16.8,16.8,16.8,2000.0,14.6903,-0.005914
2018-01-29,17.0,17.1,17.0,17.1,5500.0,14.9526,0.017855
2018-01-30,17.0,17.0,17.0,17.0,9000.0,14.8652,-0.005845
2018-01-31,17.0,17.0,17.0,17.0,2500.0,14.8652,0.0
2018-02-01,17.0,17.1,17.0,17.0,2100.0,14.8652,0.0
2018-02-02,17.0,17.0,17.0,17.0,0.0,14.8652,0.0
2018-02-05,17.0,17.0,17.0,17.0,0.0,14.8652,0.0
2018-02-06,16.8,16.8,16.8,16.8,1900.0,14.6903,-0.011766
2018-02-07,16.9,16.9,16.9,16.9,5900.0,14.7777,0.00595
2018-02-08,16.7,16.9,16.7,16.7,3600.0,14.6028,-0.011835
2018-02-09,16.9,16.9,16.8,16.8,3500.0,14.6903,0.005992
2018-02-12,16.7,16.8,16.7,16.8,9000.0,14.6903,0.0
2018-02-13,16.8,16.8,16.8,16.8,2000.0,14.6903,0.0
2018-02-14,16.7,16.7,16.7,16.7,5000.0,14.6028,-0.005956
2018-02-15,16.9,17.0,16.9,17.0,7200.0,14.8652,0.017969
2018-02-16,17.0,17.0,17.0,17.0,0.0,14.8652,0.0
2018-02-19,17.0,17.0,17.0,17.0,0.0,14.8652,0.0
2018-02-20,17.0,17.0,17.0,17.0,0.0,14.8652,0.0
2018-02-21,17.0,17.0,17.0,17.0,0.0,14.8652,0.0
2018-02-22,17.0,17.0,17.0,17.0,0.0,14.8652,0.0
2018-02-23,16.3,16.3,16.3,16.3,300.0,14.2531,-0.041177
2018-02-26,16.3,16.3,16.3,16.3,0.0,14.2531,0.0
2018-02-27,16.5,16.5,16.4,16.4,600.0,14.3405,0.006132
2018-02-28,16.4,16.4,16.4,16.4,0.0,14.3405,0.0
2018-03-02,16.3,17.0,16.3,17.0,300.0,14.8652,0.036589
2018-03-05,17.0,17.0,17.0,17.0,0.0,14.8652,0.0
2018-03-06,17.0,17.0,17.0,17.0,500.0,14.8652,0.0
2018-03-07,17.0,17.0,16.7,16.7,1000.0,14.6028,-0.017652
2018-03-08,17.0,17.0,17.0,17.0,3800.0,14.8652,0.017969
2018-03-09,16.7,17.0,16.7,17.0,1500.0,14.8652,0.0
2018-03-12,17.1,17.1,16.9,16.9,8700.0,14.7777,-0.005886
2018-03-13,16.9,16.9,16.9,16.9,1300.0,14.7777,0.0
2018-03-14,16.8,16.8,16.8,16.8,2000.0,14.6903,-0.005914
2018-03-15,16.9,17.0,16.9,17.0,900.0,14.8652,0.011906
2018-03-16,17.1,17.1,17.1,17.1,5100.0,14.9526,0.00588
2018-03-19,17.1,17.1,17.1,17.1,2500.0,14.9526,0.0
2018-03-20,17.1,17.2,17.1,17.1,11000.0,14.9526,0.0
2018-03-21,17.1,17.1,17.1,17.1,3000.0,14.9526,0.0
2018-03-22,17.2,18.0,17.2,17.7,44800.0,15.4773,0.035091
2018-03-23,18.0,18.0,17.2,17.4,67400.0,15.2149,-0.016954
2018-03-26,17.8,17.9,17.7,17.9,19000.0,15.6521,0.028735
2018-03-27,17.8,17.9,17.2,17.2,7100.0,15.0401,-0.0391
2018-03-28,17.8,17.9,17.7,17.9,10600.0,15.6521,0.040691
2018-03-29,18.0,18.0,17.3,17.3,48100.0,15.1275,-0.033516
2018-03-30,17.2,17.2,17.0,17.0,10500.0,14.8652,-0.017339
2018-04-02,17.0,17.0,17.0,17.0,0.0,14.8652,0.0
2018-04-03,17.7,17.7,17.5,17.5,5000.0,15.3024,0.029411
2018-04-04,17.3,17.5,17.0,17.0,10700.0,14.8652,-0.028571
2018-04-05,16.9,17.2,16.9,17.2,1900.0,15.0401,0.011766
2018-04-09,17.4,17.4,17.4,17.4,2300.0,15.2149,0.011622
2018-04-10,17.4,17.4,17.4,17.4,0.0,15.2149,0.0
2018-04-11,17.4,17.4,17.4,17.4,2000.0,15.2149,0.0
2018-04-12,17.4,17.4,17.4,17.4,0.0,15.2149,0.0
2018-04-17,17.4,17.4,17.4,17.4,0.0,15.2149,0.0
2018-04-18,17.4,17.4,17.4,17.4,0.0,15.2149,0.0
2018-04-19,17.4,17.4,17.4,17.4,100.0,15.2149,0.0
2018-04-20,17.4,17.4,17.4,17.4,1800.0,15.2149,0.0
2018-04-23,17.4,17.4,17.4,17.4,0.0,15.2149,0.0
2018-04-24,17.5,17.5,17.5,17.5,1500.0,15.3024,0.005751
2018-04-25,17.4,17.6,17.4,17.6,6500.0,15.3898,0.005712
2018-04-26,17.8,17.8,17.8,17.8,5000.0,15.5647,0.011365
2018-04-27,17.7,17.8,17.7,17.8,10500.0,15.5647,0.0
2018-04-30,17.7,17.8,17.7,17.8,5000.0,15.5647,0.0
2018-05-02,17.4,17.4,17.2,17.3,10000.0,15.7008,0.008744
2018-05-03,17.2,17.2,17.2,17.2,1000.0,15.6101,-0.005777
2018-05-04,17.0,17.7,17.0,17.3,2200.0,15.7008,0.00581
2018-05-07,17.3,17.3,17.3,17.3,6600.0,15.7008,0.0
2018-05-08,17.3,17.3,17.3,17.3,0.0,15.7008,0.0
